Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3905.6,0,0.2,0,647.8,24.6,0.48200864
0,3905.7,0,0.1,0,647.8,24.6,0.48200864
0,3905.9,0,0.2,0,647.8,24.6,0.48200864
0,3906.1,0,0.2,0,647.8,24.6,0.48200864
0,3906.2,0,0.1,0,647.8,24.6,0.48200864
0,3906.4,0,0.2,0,647.8,24.6,0.48200864
0,3906.5,0,0.1,0,647.8,24.6,0.48200864
0,3906.7,0,0.2,0,647.8,24.6,0.48200864
0,3906.9,0,0.2,0,647.8,24.6,0.48200864
0,3907,0,0.1,0,647.8,24.6,0.48200864
0,3907.2,0,0.2,0,647.8,24.6,0.48200864
0,3907.3,0,0.1,0,647.8,24.6,0.48200864
0,3907.4,0,0.1,0,647.8,24.6,0.48200864
0,3907.6,0,0.2,0,647.8,24.6,0.48200864
0,3907.7,0,0.1,0,647.8,24.6,0.48200864
0,3907.9,0,0.2,0,647.8,24.6,0.48200864
0,3908,0,0.1,0,647.8,24.6,0.48200864
0,3908.1,0,0.1,0,647.8,24.6,0.48200864
0,3908.2,0,0.1,0,647.8,24.6,0.48200864
61,3904.9,61,-3.3,0.2381989,647.8,24.6,0.48200864
58,3905,-3,0.1,0.22649,647.9,24.6,0.48192867
62,3904.9,4,-0.1,0.2421038,647.9,24.6,0.48192867
60,3905,-2,0.1,0.2343,647.9,24.6,0.48192867
58,3905.1,-2,0.1,0.2264958,647.9,24.6,0.48192867
58,3905.2,0,0.1,0.2265016,647.9,24.6,0.48192867
58,3905.2,0,0,0.2265016,647.9,24.6,0.48192867
58,3905.2,0,0,0.2265016,648,24.6,0.48184871
58,3905.3,0,0.1,0.2265074,648,24.6,0.48184871
58,3905.4,0,0.1,0.2265132,648,24.6,0.48184871
58,3905.4,0,0,0.2265132,648,24.6,0.48184871
58,3905.5,0,0.1,0.226519,648,24.6,0.48184871
58,3905.5,0,0,0.226519,648,24.6,0.48184871
58,3905.5,0,0,0.226519,648,24.6,0.48184871
58,3905.5,0,0,0.226519,648.1,24.6,0.48176875
58,3905.6,0,0.1,0.2265248,648.1,24.6,0.48176875
58,3905.6,0,0,0.2265248,648.1,24.6,0.48176875
58,3905.7,0,0.1,0.2265306,648.1,24.6,0.48176875
58,3905.8,0,0.1,0.2265364,648.1,24.6,0.48176875
58,3905.8,0,0,0.2265364,648.1,24.6,0.48176875
60,3905.7,2,-0.1,0.234342,648.2,24.6,0.48168879
60,3905.8,0,0.1,0.234348,648.2,24.6,0.48168879
58,3905.9,-2,0.1,0.2265422,648.2,24.6,0.48168879
58,3905.9,0,0,0.2265422,648.2,24.6,0.48168879
58,3906,0,0.1,0.226548,648.2,24.6,0.48168879
58,3906,0,0,0.226548,648.2,24.6,0.48168879
58,3906,0,0,0.226548,648.3,24.6,0.48160883
58,3906.1,0,0.1,0.2265538,648.3,24.6,0.48160883
58,3906.1,0,0,0.2265538,648.3,24.6,0.48160883
58,3906.2,0,0.1,0.2265596,648.3,24.6,0.48160883
58,3906.2,0,0,0.2265596,648.3,24.6,0.48160883
58,3906.3,0,0.1,0.2265654,648.3,24.6,0.48160883
58,3906.3,0,0,0.2265654,648.4,24.6,0.48152887
58,3906.3,0,0,0.2265654,648.4,24.6,0.48152887
58,3906.3,0,0,0.2265654,648.4,24.6,0.48152887
58,3906.4,0,0.1,0.2265712,648.4,24.6,0.48152887
58,3906.4,0,0,0.2265712,648.4,24.6,0.48152887
58,3906.4,0,0,0.2265712,648.4,24.6,0.48152887
58,3906.5,0,0.1,0.226577,648.5,24.6,0.4814489
58,3906.5,0,0,0.226577,648.5,24.6,0.4814489
91,3905,33,-1.5,0.355355,648.5,24.6,0.4814489
454,3888.3,363,-16.7,1.7652882,648.6,24.6,0.48136894
710,3875.7,256,-12.6,2.751747,648.8,24.6,0.48120902
485.1,3884.9,-224.9,9.2,1.884565,649,24.6,0.4810491
254.1,3895.1,-231,10.2,0.98974491,649,24.6,0.4810491
8,3906.5,-246.1,11.4,0.031252,649,24.6,0.4810491
26,3906.1,18,-0.4,0.1015586,649,24.6,0.4810491
352,3891.3,326,-14.8,1.3697376,649.1,24.6,0.48096913
733,3873.3,381,-18,2.8391289,649.3,24.6,0.48080921
472.1,3884.2,-260.9,10.9,1.8337308,649.5,24.6,0.48064929
30,3904.2,-442.1,20,0.117126,649.5,24.6,0.48064929
302,3892.2,272,-12,1.1754444,649.6,24.6,0.48056933
1082.2,3856,780.2,-36.2,4.1729632,649.9,24.6,0.48032944
1888.2,3817.1,806,-38.9,7.2074482,650.4,24.6,0.47992963
2279.3,3796.2,391.1,-20.9,8.6526787,651,24.6,0.47944986
2826.3,3767.8,547,-28.4,10.648933,651.8,24.6,0.47881017
2846.5,3763,20.2,-4.8,10.711379,652.6,24.6,0.47817048
746.2,3856.2,-2100.3,93.2,2.8774964,652.8,24.6,0.47801055
-467.1,3913.5,-1213.3,57.3,-1.8279958,652.7,24.6,0.47809052
-642.1,3924.3,-175,10.8,-2.519793,652.5,24.6,0.47825044
-569.3,3923.3,72.8,-1,-2.2335347,652.3,24.6,0.47841036
-439.3,3919.1,130,-4.2,-1.7216606,652.2,24.6,0.47849032
-182.3,3908.5,257,-10.6,-0.71251955,652.2,24.6,0.47849032
58,3897.4,240.3,-11.1,0.2260492,652.2,24.6,0.47849032
112.2,3895.1,54.2,-2.3,0.43703022,652.2,24.6,0.47849032
372.2,3883.2,260,-11.9,1.445327,652.3,24.6,0.47841036
966.2,3855.5,594,-27.7,3.7251841,652.6,24.6,0.47817048
1313.2,3838.1,347,-17.4,5.0401929,652.9,24.6,0.47793059
666.1,3866,-647.1,27.9,2.5751426,653.1,24.6,0.47777067
-4,3897.3,-670.1,31.3,-0.0155892,653.1,24.6,0.47777067
-159.1,3905.4,-155.1,8.1,-0.62134914,653.1,24.6,0.47777067
-142.1,3905.6,17,0.2,-0.55498576,653,24.6,0.47785063
-28,3901.2,114.1,-4.4,-0.1092336,653,24.6,0.47785063
58,3897,86,-4.2,0.226026,653.1,24.6,0.47777067
58,3897.3,0,0.3,0.2260434,653.1,24.6,0.47777067
58,3897.5,0,0.2,0.226055,653.1,24.6,0.47777067
58,3897.7,0,0.2,0.2260666,653.1,24.6,0.47777067
58,3898,0,0.3,0.226084,653.1,24.6,0.47777067
58,3898.2,0,0.2,0.2260956,653.1,24.6,0.47777067
58,3898.4,0,0.2,0.2261072,653.1,24.6,0.47777067
58,3898.6,0,0.2,0.2261188,653.2,24.6,0.47769071
63,3898.6,5,0,0.2456118,653.2,24.6,0.47769071
59,3899,-4,0.4,0.230041,653.2,24.6,0.47769071
58,3899.2,-1,0.2,0.2261536,653.2,24.6,0.47769071
58,3899.3,0,0.1,0.2261594,653.2,24.6,0.47769071
58,3899.5,0,0.2,0.226171,653.2,24.6,0.47769071
58,3899.7,0,0.2,0.2261826,653.3,24.6,0.47761075
58,3899.8,0,0.1,0.2261884,653.3,24.6,0.47761075
58,3900,0,0.2,0.2262,653.3,24.6,0.47761075
651,3872.8,593,-27.2,2.5211928,653.5,24.6,0.47745082
2185.2,3801.2,1534.2,-71.6,8.3063822,654.1,24.6,0.47697105
2520.3,3781.9,335.1,-19.3,9.5315226,654.8,24.6,0.47641132
2224.4,3791.7,-295.9,9.8,8.4342575,655.4,24.6,0.47593155
962.4,3847.2,-1262,55.5,3.7025453,655.7,24.6,0.47569167
172.1,3883.7,-790.3,36.5,0.66838477,655.7,24.6,0.47569167
-120,3899,-292.1,15.3,-0.46788,655.7,24.6,0.47569167
-424.1,3914.3,-304.1,15.3,-1.6600546,655.6,24.6,0.47577163
-335.2,3911.9,88.9,-2.4,-1.3112689,655.5,24.6,0.47585159
-188.2,3906.3,147,-5.6,-0.73516566,655.4,24.6,0.47593155
-44,3900.4,144.2,-5.9,-0.1716176,655.4,24.6,0.47593155
238,3887.2,282,-13.2,0.9251536,655.5,24.6,0.47585159
387,3880.2,149,-7,1.5016374,655.6,24.6,0.47577163
-13,3898.9,-400,18.7,-0.0506857,655.6,24.6,0.47577163
33,3896.7,46,-2.2,0.1285911,655.6,24.6,0.47577163
448.9,3877.9,415.9,-18.8,1.7407893,655.7,24.6,0.47569167
331,3882.8,-117.9,4.9,1.2852068,655.8,24.6,0.47561171
23,3896.9,-308,14.1,0.0896287,655.8,24.6,0.47561171
43,3896.5,20,-0.4,0.1675495,655.8,24.6,0.47561171
137.1,3892.5,94.1,-4,0.53366175,655.9,24.6,0.47553174
107.2,3894,-29.9,1.5,0.4174368,655.9,24.6,0.47553174
62,3896.2,-45.2,2.2,0.2415644,655.9,24.6,0.47553174
61,3896.5,-1,0.3,0.2376865,655.9,24.6,0.47553174
338.1,3884,277.1,-12.5,1.3131804,656,24.6,0.47545178
933.2,3856.2,595.1,-27.8,3.5986058,656.3,24.6,0.4752119
1064.1,3848.8,130.9,-7.4,4.0955081,656.6,24.6,0.47497201
584.1,3869.5,-480,20.7,2.2601749,656.7,24.6,0.47489205
499.1,3873.2,-85,3.7,1.9331141,656.9,24.6,0.47473213
399.1,3877.7,-100,4.5,1.5475901,657,24.6,0.47465217
405.2,3877.4,6.1,-0.3,1.5711225,657.1,24.6,0.47457221
261.2,3883.9,-144,6.5,1.0144747,657.2,24.6,0.47449224
-60,3899.6,-321.2,15.7,-0.233976,657.2,24.6,0.47449224
-69,3900.8,-9,1.2,-0.2691552,657.1,24.6,0.47457221
7,3897.3,76,-3.5,0.0272811,657.1,24.6,0.47457221
22,3897,15,-0.3,0.085734,657.1,24.6,0.47457221
-20,3899.9,-42,2.9,-0.077998,657.1,24.6,0.47457221
-53,3901.7,-33,1.8,-0.2067901,657.1,24.6,0.47457221
-27,3901,26,-0.7,-0.105327,657.1,24.6,0.47457221
-7,3900.4,20,-0.6,-0.0273028,657.1,24.6,0.47457221
9,3899.3,16,-1.1,0.0350937,657.1,24.6,0.47457221
58,3897.3,49,-2,0.2260434,657.1,24.6,0.47457221
58,3897.4,0,0.1,0.2260492,657.1,24.6,0.47457221
58,3897.5,0,0.1,0.226055,657.2,24.6,0.47449224
58,3897.7,0,0.2,0.2260666,657.2,24.6,0.47449224
63,3897.6,5,-0.1,0.2455488,657.2,24.6,0.47449224
58,3898,-5,0.4,0.226084,657.2,24.6,0.47449224
58,3898.1,0,0.1,0.2260898,657.2,24.6,0.47449224
58,3898.3,0,0.2,0.2261014,657.2,24.6,0.47449224
58,3898.4,0,0.1,0.2261072,657.3,24.6,0.47441228
268.1,3888.9,210.1,-9.5,1.0426141,657.3,24.6,0.47441228
1470.2,3833.2,1202.1,-55.7,5.6355706,657.7,24.6,0.47409244
1741.3,3818.1,271.1,-15.1,6.6484575,658.2,24.6,0.47369263
1291.2,3836.3,-450.1,18.2,4.9534306,658.6,24.6,0.47337278
1257.2,3836.5,-34,0.2,4.8232478,658.9,24.6,0.4731329
1143.1,3840.6,-114.1,4.1,4.3901899,659.3,24.6,0.47281305
570.1,3866.1,-573,25.5,2.2040636,659.4,24.6,0.47273309
160.1,3885.2,-410,19.1,0.62202052,659.5,24.6,0.47265313
604,3865.5,443.9,-19.7,2.334762,659.6,24.6,0.47257316
887.1,3852.1,283.1,-13.4,3.4171979,659.9,24.6,0.47233328
791.1,3855.7,-96,3.6,3.0502443,660.1,24.6,0.47217336
1222.1,3835.4,431,-20.3,4.6872423,660.4,24.6,0.47193347
2127.3,3792.4,905.2,-43,8.0675725,661,24.6,0.4714537
2247.5,3784.1,120.2,-8.3,8.5047647,661.6,24.6,0.47097393
1513.4,3815.2,-734.1,31.1,5.7739237,662.1,24.6,0.47057412
953.1,3840.1,-560.3,24.9,3.6599993,662.3,24.6,0.4704142
848.1,3844.9,-105,4.8,3.2608597,662.6,24.6,0.47017432
925.1,3841.4,77,-3.5,3.5536791,662.8,24.6,0.47001439
819.1,3846,-106,4.6,3.1502586,663,24.6,0.46985447
128.2,3877.8,-690.9,31.8,0.49713396,663.1,24.6,0.46977451
-6,3885.8,-134.2,8,-0.0233148,663.1,24.6,0.46977451
-61,3889.4,-55,3.6,-0.2372534,663.1,24.6,0.46977451
-97,3892.1,-36,2.7,-0.3775337,663,24.6,0.46985447
-42,3890.5,55,-1.6,-0.163401,663,24.6,0.46985447
-28,3890.6,14,0.1,-0.1089368,663,24.6,0.46985447
-14,3890.6,14,0,-0.0544684,663,24.6,0.46985447
-49,3892.8,-35,2.2,-0.1907472,663,24.6,0.46985447
-115.1,3896.4,-66.1,3.6,-0.44847564,663,24.6,0.46985447
-258.1,3903.7,-143,7.3,-1.007545,662.9,24.6,0.46993443
-416.1,3911.9,-158,8.2,-1.6277416,662.8,24.6,0.47001439
-144.3,3900.5,271.8,-11.4,-0.56284215,662.7,24.6,0.47009435
465.1,3872.2,609.4,-28.3,1.8009602,662.9,24.6,0.46993443
407,3874.2,-58.1,2,1.5767994,663,24.6,0.46985447
186,3884,-221,9.8,0.722424,663,24.6,0.46985447
149.1,3885.9,-36.9,1.9,0.57938769,663.1,24.6,0.46977451
112.1,3887.8,-37,1.9,0.43582238,663.1,24.6,0.46977451
146.2,3886.5,34.1,-1.3,0.5682063,663.1,24.6,0.46977451
5,3893.1,-141.2,6.6,0.0194655,663.2,24.6,0.46969455
-120.2,3900,-125.2,6.9,-0.46878,663.1,24.6,0.46977451
-234.9,3905.9,-114.7,5.9,-0.91749591,663.1,24.6,0.46977451
-216.1,3905.8,18.8,-0.1,-0.84404338,663,24.6,0.46985447
-84,3900.3,132.1,-5.5,-0.3276252,663,24.6,0.46985447
4,3895.9,88,-4.4,0.0155836,663,24.6,0.46985447
58,3893.6,54,-2.3,0.2258288,663,24.6,0.46985447
58,3893.7,0,0.1,0.2258346,663,24.6,0.46985447
58,3893.9,0,0.2,0.2258462,663,24.6,0.46985447
58,3894,0,0.1,0.225852,663,24.6,0.46985447
59,3894.1,1,0.1,0.2297519,663.1,24.6,0.46977451
59,3894.3,0,0.2,0.2297637,663.1,24.6,0.46977451
58,3894.5,-1,0.2,0.225881,663.1,24.6,0.46977451
199.2,3888.1,141.2,-6.4,0.77450952,663.1,24.6,0.46977451
944.1,3853.7,744.9,-34.4,3.6382782,663.4,24.6,0.46953462
2890.3,3762.5,1946.2,-91.2,10.874754,664.2,24.6,0.46889493
2984.5,3753.2,94.2,-9.3,11.201425,665,24.6,0.46825524
2628.5,3765.4,-356,12.2,9.8973539,665.8,24.6,0.46761554
1406.4,3818.7,-1222.1,53.3,5.3706197,666.2,24.6,0.4672957
696.2,3851,-710.2,32.3,2.6810662,666.3,24.6,0.46721574
-2,3884.4,-698.2,33.4,-0.0077688,666.3,24.6,0.46721574
-174.1,3893.9,-172.1,9.5,-0.67792799,666.3,24.6,0.46721574
-309.1,3901.6,-135,7.7,-1.2059846,666.2,24.6,0.4672957
-464.2,3910.1,-155.1,8.5,-1.8150684,666.1,24.6,0.46737566
-325.2,3905.2,139,-4.9,-1.269971,666,24.6,0.46745562
689.1,3859,1014.3,-46.2,2.6592369,666.2,24.6,0.4672957
2944.3,3754.2,2255.2,-104.8,11.053491,667,24.6,0.46665601
2997.5,3746.7,53.2,-7.5,11.230733,667.8,24.6,0.46601631
2979.5,3743.6,-18,-3.1,11.154056,668.7,24.6,0.46529666
1951.4,3787.5,-1028.1,43.9,7.3909275,669.2,24.6,0.46489685
861.3,3836.5,-1090.1,49,3.3043775,669.4,24.6,0.46473693
-306.2,3891.5,-1167.5,55,-1.1915773,669.4,24.6,0.46473693
-778.9,3915.8,-472.7,24.3,-3.0500166,669.1,24.6,0.46497681
-386.2,3900.5,392.7,-15.3,-1.5063731,669,24.6,0.46505677
139,3877.2,525.2,-23.3,0.5389308,669.1,24.6,0.46497681
530,3859.5,391,-17.7,2.045535,669.2,24.6,0.46489685
15,3882.9,-515,23.4,0.0582435,669.2,24.6,0.46489685
-101.2,3889.7,-116.2,6.8,-0.39363764,669.2,24.6,0.46489685
-113.1,3891.1,-11.9,1.4,-0.44008341,669.2,24.6,0.46489685
-85,3890.7,28.1,-0.4,-0.3307095,669.1,24.6,0.46497681
22,3885.8,107,-4.9,0.0854876,669.1,24.6,0.46497681
392.9,3869.2,370.9,-16.6,1.5202087,669.3,24.6,0.46481689
725,3853.6,332.1,-15.6,2.79386,669.5,24.6,0.46465696
887.1,3845.2,162.1,-8.4,3.4110769,669.7,24.6,0.46449704
791.3,3848.8,-95.8,3.6,3.0455554,669.9,24.6,0.46433712
1222.2,3828.4,430.9,-20.4,4.6790705,670.3,24.6,0.46401727
2127.2,3785.4,905,-43,8.0523029,670.9,24.6,0.4635375
2468.2,3766.9,341,-18.5,9.2974626,671.5,24.6,0.46305773
2077.4,3781.9,-390.8,15,7.8565191,672.1,24.6,0.46257796
1302.4,3815.7,-775,33.8,4.9695677,672.5,24.6,0.46225812
189.2,3866.6,-1113.2,50.9,0.73156072,672.5,24.6,0.46225812
-143.1,3884.1,-332.3,17.5,-0.55581471,672.5,24.6,0.46225812
-356.1,3895.6,-213,11.5,-1.3872232,672.4,24.6,0.46233808
-584.1,3907.8,-228,12.2,-2.282546,672.2,24.6,0.462498
-605.3,3910.7,-21.2,2.9,-2.3671467,672.1,24.6,0.46257796
-527.2,3908.8,78.1,-1.9,-2.0607194,671.9,24.6,0.46273789
-458.1,3906.9,69.1,-1.9,-1.7897509,671.8,24.6,0.46281785
-115.2,3892.3,342.9,-14.6,-0.44839296,671.8,24.6,0.46281785
58,3884.1,173.2,-8.2,0.2252778,671.8,24.6,0.46281785
58,3884.2,0,0.1,0.2252836,671.8,24.6,0.46281785
58,3884.5,0,0.3,0.225301,671.8,24.6,0.46281785
58,3884.7,0,0.2,0.2253126,671.8,24.6,0.46281785
58,3885,0,0.3,0.22533,671.8,24.6,0.46281785
58,3885.3,0,0.3,0.2253474,671.9,24.6,0.46273789
58,3885.6,0,0.3,0.2253648,671.9,24.6,0.46273789
58,3885.9,0,0.3,0.2253822,671.9,24.6,0.46273789
58,3886.2,0,0.3,0.2253996,671.9,24.6,0.46273789
58,3886.4,0,0.2,0.2254112,671.9,24.6,0.46273789
58,3886.7,0,0.3,0.2254286,671.9,24.6,0.46273789
58,3886.9,0,0.2,0.2254402,672,24.6,0.46265792
58,3887.2,0,0.3,0.2254576,672,24.6,0.46265792
58,3887.4,0,0.2,0.2254692,672,24.6,0.46265792
70,3887.1,12,-0.3,0.272097,672,24.6,0.46265792
295,3877,225,-10.1,1.143715,672.1,24.6,0.46257796
604,3862.5,309,-14.5,2.33295,672.3,24.6,0.46241804
561.1,3863.7,-42.9,1.2,2.1679221,672.4,24.6,0.46233808
353.2,3872.8,-207.9,9.1,1.367873,672.5,24.6,0.46225812
140.2,3882.6,-213,9.8,0.54434052,672.5,24.6,0.46225812
30,3888,-110.2,5.4,0.11664,672.6,24.6,0.46217815
46,3887.8,16,-0.2,0.1788388,672.6,24.6,0.46217815
11,3889.7,-35,1.9,0.0427867,672.6,24.6,0.46217815
0,3891.2,-11,1.5,0,672.6,24.6,0.46217815
149.1,3884.1,149.1,-7.1,0.57911931,672.6,24.6,0.46217815
22,3890,-127.1,5.9,0.08558,672.6,24.6,0.46217815
58,3888.7,36,-1.3,0.2255446,672.6,24.6,0.46217815
94,3887.2,36,-1.5,0.3653968,672.7,24.6,0.46209819
58,3889,-36,1.8,0.225562,672.7,24.6,0.46209819
58,3889.2,0,0.2,0.2255736,672.7,24.6,0.46209819
58,3889.4,0,0.2,0.2255852,672.7,24.6,0.46209819
58,3889.6,0,0.2,0.2255968,672.7,24.6,0.46209819
58,3889.8,0,0.2,0.2256084,672.7,24.6,0.46209819
58,3890,0,0.2,0.22562,672.8,24.6,0.46201823
58,3890.1,0,0.1,0.2256258,672.8,24.6,0.46201823
97,3888.5,39,-1.6,0.3771845,672.8,24.6,0.46201823
1222.1,3836.8,1125.1,-51.7,4.6889533,673.1,24.6,0.46177835
2423.3,3779.5,1201.2,-57.3,9.1588623,673.8,24.6,0.46121862
2663.4,3764.6,240.1,-14.9,10.026636,674.6,24.6,0.46057892
2451.4,3770.7,-212,6.1,9.243494,675.2,24.6,0.46009915
2121.4,3783.1,-330,12.4,8.0254683,675.8,24.6,0.45961938
1029.3,3831.4,-1092.1,48.3,3.94366,676.1,24.6,0.4593795
14,3878.2,-1015.3,46.8,0.0542948,676.1,24.6,0.4593795
41,3878.7,27,0.5,0.1590267,676.1,24.6,0.4593795
647,3852,606,-26.7,2.492244,676.3,24.6,0.45921957
817.1,3843.9,170.1,-8.1,3.1408507,676.5,24.6,0.45905965
838.1,3842.5,21,-1.4,3.2203992,676.8,24.6,0.45881977
858.1,3841.1,20,-1.4,3.2960479,677,24.6,0.45865984
878.1,3839.7,20,-1.4,3.3716406,677.2,24.6,0.45849992
447.1,3859.1,-431,19.4,1.7254036,677.4,24.6,0.45834
-15,3881.4,-462.1,22.3,-0.058221,677.4,24.6,0.45834
-50,3884.1,-35,2.7,-0.194205,677.4,24.6,0.45834
-24,3883.8,26,-0.3,-0.0932112,677.3,24.6,0.45841996
149.2,3876,173.2,-7.8,0.5782992,677.4,24.6,0.45834
-12,3884.4,-161.2,8.4,-0.0466128,677.4,24.6,0.45834
-249.1,3895.9,-237.1,11.5,-0.97046869,677.3,24.6,0.45841996
-121.1,3891,128,-4.9,-0.4712001,677.3,24.6,0.45841996
42,3883.5,163.1,-7.5,0.163107,677.3,24.6,0.45841996
-172.1,3894.3,-214.1,10.8,-0.67020903,677.2,24.6,0.45849992
-303.1,3901,-131,6.7,-1.1823931,677.2,24.6,0.45849992
-164.2,3895.5,138.9,-5.5,-0.6396411,677.1,24.6,0.45857988
-28,3889.8,136.2,-5.7,-0.1089144,677.1,24.6,0.45857988
-2,3888.9,26,-0.9,-0.0077778,677.1,24.6,0.45857988
255.1,3876.7,257.1,-12.2,0.98894617,677.2,24.6,0.45849992
1083.2,3838.3,828.1,-38.4,4.1576466,677.5,24.6,0.45826004
1201.1,3831.2,117.9,-7.1,4.6016543,677.8,24.6,0.45802015
53,3882.5,-1148.1,51.3,0.2057725,677.8,24.6,0.45802015
-150,3893.4,-203,10.9,-0.58401,677.8,24.6,0.45802015
-143.2,3894,6.8,0.6,-0.5576208,677.7,24.6,0.45810011
-169.1,3896,-25.9,2,-0.6588136,677.7,24.6,0.45810011
-106.3,3893.8,62.8,-2.2,-0.41391094,677.7,24.6,0.45810011
-7,3889.7,99.3,-4.1,-0.0272279,677.7,24.6,0.45810011
58,3886.3,65,-3.4,0.2254054,677.7,24.6,0.45810011
58,3886.5,0,0.2,0.225417,677.7,24.6,0.45810011
58,3886.6,0,0.1,0.2254228,677.7,24.6,0.45810011
58,3886.9,0,0.3,0.2254402,677.7,24.6,0.45810011
58,3887.1,0,0.2,0.2254518,677.7,24.6,0.45810011
58,3887.3,0,0.2,0.2254634,677.8,24.6,0.45802015
58,3887.4,0,0.1,0.2254692,677.8,24.6,0.45802015
58,3887.6,0,0.2,0.2254808,677.8,24.6,0.45802015
58,3887.8,0,0.2,0.2254924,677.8,24.6,0.45802015
58,3888,0,0.2,0.225504,677.8,24.6,0.45802015
58,3888.2,0,0.2,0.2255156,677.8,24.6,0.45802015
468.2,3869.5,410.2,-18.7,1.8116999,678,24.6,0.45786023
584,3863.5,115.8,-6,2.256284,678.1,24.6,0.45778027
-29,3891.6,-613,28.1,-0.1128564,678.1,24.6,0.45778027
26,3889.1,55,-2.5,0.1011166,678.1,24.6,0.45778027
359.1,3874.1,333.1,-15,1.3911893,678.2,24.6,0.4577003
969.1,3845.6,610,-28.5,3.726771,678.5,24.6,0.45746042
1005,3842.5,35.9,-3.1,3.8617125,678.8,24.6,0.45722053
54,3885.1,-951,42.6,0.2097954,678.8,24.6,0.45722053
-76,3892.5,-130,7.4,-0.29583,678.8,24.6,0.45722053
-39,3891.5,37,-1,-0.1517685,678.8,24.6,0.45722053
27,3888.4,66,-3.1,0.1049868,678.8,24.6,0.45722053
132,3883.8,105,-4.6,0.5126616,678.8,24.6,0.45722053
363,3873.3,231,-10.5,1.4060079,678.9,24.6,0.45714057
570,3863.5,207,-9.8,2.202195,679.1,24.6,0.45698065
593.2,3861.7,23.2,-1.8,2.2907604,679.2,24.6,0.45690069
35,3886.9,-558.2,25.2,0.1360415,679.2,24.6,0.45690069
-96,3894.1,-131,7.2,-0.3738336,679.2,24.6,0.45690069
-97,3894.8,-1,0.7,-0.3777956,679.2,24.6,0.45690069
58,3887.6,155,-7.2,0.2254808,679.2,24.6,0.45690069
58,3887.8,0,0.2,0.2254924,679.2,24.6,0.45690069
58,3887.9,0,0.1,0.2254982,679.2,24.6,0.45690069
58,3888.1,0,0.2,0.2255098,679.3,24.6,0.45682073
58,3888.3,0,0.2,0.2255214,679.3,24.6,0.45682073
58,3888.5,0,0.2,0.225533,679.3,24.6,0.45682073
58,3888.6,0,0.1,0.2255388,679.3,24.6,0.45682073
58,3888.8,0,0.2,0.2255504,679.3,24.6,0.45682073
58,3888.9,0,0.1,0.2255562,679.3,24.6,0.45682073
58,3889.1,0,0.2,0.2255678,679.4,24.6,0.45674076
58,3889.2,0,0.1,0.2255736,679.4,24.6,0.45674076
58,3889.4,0,0.2,0.2255852,679.4,24.6,0.45674076
58,3889.5,0,0.1,0.225591,679.4,24.6,0.45674076
58,3889.6,0,0.1,0.2255968,679.4,24.6,0.45674076
60,3889.7,2,0.1,0.233382,679.4,24.6,0.45674076
64,3889.6,4,-0.1,0.2489344,679.4,24.6,0.45674076
67,3889.6,3,0,0.2606032,679.5,24.6,0.4566608
65,3889.8,-2,0.2,0.252837,679.5,24.6,0.4566608
58,3890.2,-7,0.4,0.2256316,679.5,24.6,0.4566608
58,3890.4,0,0.2,0.2256432,679.5,24.6,0.4566608
58,3890.5,0,0.1,0.225649,679.5,24.6,0.4566608
58,3890.6,0,0.1,0.2256548,679.6,24.6,0.45658084
58,3890.7,0,0.1,0.2256606,679.6,24.6,0.45658084
58,3890.8,0,0.1,0.2256664,679.6,24.6,0.45658084
58,3890.9,0,0.1,0.2256722,679.6,24.6,0.45658084
58,3891,0,0.1,0.225678,679.6,24.6,0.45658084
59,3891.1,1,0.1,0.2295749,679.6,24.6,0.45658084
58,3891.2,-1,0.1,0.2256896,679.6,24.6,0.45658084
58,3891.3,0,0.1,0.2256954,679.7,24.6,0.45650088
58,3891.4,0,0.1,0.2257012,679.7,24.6,0.45650088
60,3891.4,2,0,0.233484,679.7,24.6,0.45650088
59,3891.5,-1,0.1,0.2295985,679.7,24.6,0.45650088
58,3891.6,-1,0.1,0.2257128,679.7,24.6,0.45650088
58,3891.7,0,0.1,0.2257186,679.7,24.6,0.45650088
58,3891.8,0,0.1,0.2257244,679.8,24.6,0.45642092
58,3891.8,0,0,0.2257244,679.8,24.6,0.45642092
58,3891.9,0,0.1,0.2257302,679.8,24.6,0.45642092
58,3892,0,0.1,0.225736,679.8,24.6,0.45642092
58,3892.1,0,0.1,0.2257418,679.8,24.6,0.45642092
58,3892.2,0,0.1,0.2257476,679.8,24.6,0.45642092
58,3892.2,0,0,0.2257476,679.9,24.6,0.45634096
58,3892.3,0,0.1,0.2257534,679.9,24.6,0.45634096
58,3892.4,0,0.1,0.2257592,679.9,24.6,0.45634096
58,3892.4,0,0,0.2257592,679.9,24.6,0.45634096
58,3892.5,0,0.1,0.225765,679.9,24.6,0.45634096
58,3892.6,0,0.1,0.2257708,679.9,24.6,0.45634096
58,3892.6,0,0,0.2257708,680,24.6,0.45626099
58,3892.7,0,0.1,0.2257766,680,24.6,0.45626099
58,3892.7,0,0,0.2257766,680,24.6,0.45626099
58,3892.8,0,0.1,0.2257824,680,24.6,0.45626099
58,3892.9,0,0.1,0.2257882,680,24.6,0.45626099
58,3892.9,0,0,0.2257882,680,24.6,0.45626099
58,3893,0,0.1,0.225794,680.1,24.6,0.45618103
