Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-296.1,3905.4,-11,1.3,-1.1563889,657.2,25,0.49199969
-112.2,3898.1,183.9,-7.3,-0.43736682,657.2,25,0.49199969
49,3892,161.2,-6.1,0.190708,657.2,25,0.49199969
49,3892.1,0,0.1,0.1907129,657.2,25,0.49199969
49,3892.3,0,0.2,0.1907227,657.2,25,0.49199969
49,3892.5,0,0.2,0.1907325,657.2,25,0.49199969
49,3892.7,0,0.2,0.1907423,657.3,25,0.49192239
49,3892.9,0,0.2,0.1907521,657.3,25,0.49192239
49,3893.1,0,0.2,0.1907619,657.3,25,0.49192239
49,3893.3,0,0.2,0.1907717,657.3,25,0.49192239
49,3893.4,0,0.1,0.1907766,657.3,25,0.49192239
49,3893.6,0,0.2,0.1907864,657.3,25,0.49192239
49,3893.8,0,0.2,0.1907962,657.3,25,0.49192239
49,3894.1,0,0.3,0.1908109,657.4,25,0.4918451
49,3894.2,0,0.1,0.1908158,657.4,25,0.4918451
49,3894.5,0,0.3,0.1908305,657.4,25,0.4918451
49,3894.7,0,0.2,0.1908403,657.4,25,0.4918451
49,3894.8,0,0.1,0.1908452,657.4,25,0.4918451
49,3895,0,0.2,0.190855,657.4,25,0.4918451
49,3895.2,0,0.2,0.1908648,657.4,25,0.4918451
49,3895.4,0,0.2,0.1908746,657.4,25,0.4918451
49,3895.6,0,0.2,0.1908844,657.5,25,0.4917678
49,3895.8,0,0.2,0.1908942,657.5,25,0.4917678
49,3896,0,0.2,0.190904,657.5,25,0.4917678
49,3896.1,0,0.1,0.1909089,657.5,25,0.4917678
49,3896.3,0,0.2,0.1909187,657.5,25,0.4917678
49,3896.4,0,0.1,0.1909236,657.5,25,0.4917678
49,3896.6,0,0.2,0.1909334,657.5,25,0.4917678
49,3896.7,0,0.1,0.1909383,657.6,25,0.4916905
49,3896.9,0,0.2,0.1909481,657.6,25,0.4916905
49,3897.1,0,0.2,0.1909579,657.6,25,0.4916905
49,3897.2,0,0.1,0.1909628,657.6,25,0.4916905
49,3897.4,0,0.2,0.1909726,657.6,25,0.4916905
231,3889.5,182,-7.9,0.8984745,657.7,25,0.4916132
970.2,3856.7,739.2,-32.8,3.7417703,657.9,25,0.49145861
1312.4,3840.2,342.2,-16.5,5.0398785,658.3,25,0.49114942
1462.2,3831.8,149.8,-8.4,5.602858,658.7,25,0.49084023
1973.3,3807.5,511.1,-24.3,7.5133398,659.3,25,0.49037644
1895.5,3808.5,-77.8,1,7.2190117,659.8,25,0.48998995
1777.6,3811.5,-117.9,3,6.7753224,660.3,25,0.48960346
927.4,3847.2,-850.2,35.7,3.5678933,660.5,25,0.48944887
83,3884.3,-844.4,37.1,0.3223969,660.6,25,0.48937157
-24,3889.6,-107,5.3,-0.0933504,660.6,25,0.48937157
-154.1,3896.3,-130.1,6.7,-0.60041983,660.5,25,0.48944887
-184.1,3898.8,-30,2.5,-0.71776908,660.5,24.9,0.48944887
-51,3893.9,133.1,-4.9,-0.1985889,660.4,24.9,0.48952617
69,3889.9,120,-4,0.2684031,660.5,24.9,0.48944887
207.1,3884.1,138.1,-5.8,0.80439711,660.5,24.9,0.48944887
353.1,3877.8,146,-6.3,1.3692512,660.6,24.9,0.48937157
211.1,3883.9,-142,6.1,0.81989129,660.7,24.9,0.48929427
353,3877.8,141.9,-6.1,1.3688634,660.8,24.9,0.48921697
1052.2,3847.1,699.2,-30.7,4.0479186,661.1,24.9,0.48898508
1492.3,3826.3,440.1,-20.8,5.7099875,661.5,24.9,0.48867589
1068.4,3843,-423.9,16.7,4.1058612,661.8,24.9,0.488444
1105.3,3840.6,36.9,-2.4,4.2450152,662.1,24.9,0.4882121
840.2,3851.4,-265.1,10.8,3.2359463,662.3,24.9,0.48805751
464.1,3867.6,-376.1,16.2,1.7949532,662.5,24.9,0.48790291
283.1,3875.9,-181,8.3,1.0972673,662.5,24.9,0.48790291
277,3876.6,-6.1,0.7,1.0738182,662.6,24.9,0.48782562
283,3876.6,6,0,1.0970778,662.7,24.9,0.48774832
793.2,3854.5,510.2,-22.1,3.0573894,662.9,24.9,0.48759372
2006.6,3800.5,1213.4,-54,7.6260833,663.5,24.9,0.48712994
2390.6,3780.8,384,-19.7,9.0383805,664.1,24.9,0.48666615
2626.6,3767.5,236,-13.3,9.8957155,664.9,24.9,0.48604777
1886.5,3797.1,-740.1,29.6,7.1632292,665.4,24.9,0.48566128
141.2,3872.5,-1745.3,75.4,0.546797,665.4,24.9,0.48566128
-257.9,3891.2,-399.1,18.7,-1.0035405,665.4,24.9,0.48566128
-523,3904.8,-265.1,13.6,-2.0422104,665.2,24.9,0.48581588
-416.1,3902.1,106.9,-2.7,-1.6236638,665.1,24.9,0.48589317
-99,3889.7,317.1,-12.4,-0.3850803,665.1,24.9,0.48589317
489.1,3865.3,588.1,-24.4,1.8905182,665.2,24.9,0.48581588
303.1,3873.1,-186,7.8,1.1739366,665.3,24.9,0.48573858
-44,3887.8,-347.1,14.7,-0.1710632,665.3,24.9,0.48573858
-277.1,3898.9,-233.1,11.1,-1.0803852,665.2,24.9,0.48581588
-380.1,3904.5,-103,5.6,-1.4841004,665.1,24.9,0.48589317
-231.3,3899.1,148.8,-5.4,-0.90186183,665,24.9,0.48597047
-278.1,3901.9,-46.8,2.8,-1.0851184,664.9,24.9,0.48604777
-269,3902.4,9.1,0.5,-1.0497456,664.9,24.9,0.48604777
-348,3906.6,-79,4.2,-1.3594968,664.8,24.9,0.48612507
-251,3903.1,97,-3.5,-0.9796781,664.7,24.9,0.48620237
-114.1,3897.6,136.9,-5.5,-0.44471616,664.7,24.9,0.48620237
0,3893,114.1,-4.6,0,664.7,24.9,0.48620237
89,3890,89,-3,0.34621,664.7,24.9,0.48620237
51,3891.7,-38,1.7,0.1984767,664.7,24.9,0.48620237
156,3887.2,105,-4.5,0.6064032,664.8,24.9,0.48612507
142.2,3887.9,-13.8,0.7,0.55285938,664.8,24.9,0.48612507
10,3893.8,-132.2,5.9,0.038938,664.8,24.9,0.48612507
11,3894.1,1,0.3,0.0428351,664.8,24.9,0.48612507
49,3892.7,38,-1.4,0.1907423,664.8,24.9,0.48612507
49,3892.9,0,0.2,0.1907521,664.8,24.9,0.48612507
97,3891,48,-1.9,0.377427,664.9,24.9,0.48604777
349.2,3880,252.2,-11,1.354896,665,24.9,0.48597047
294.2,3882.1,-55,2.1,1.1421138,665,24.9,0.48597047
-29,3895.4,-323.2,13.3,-0.1129666,665,24.9,0.48597047
49,3893.2,78,-2.2,0.1907668,665,24.9,0.48597047
49,3893.4,0,0.2,0.1907766,665.1,24.9,0.48589317
107.2,3891.2,58.2,-2.2,0.41713664,665.1,24.9,0.48589317
199.1,3887.2,91.9,-4,0.77394152,665.1,24.9,0.48589317
121.2,3890.6,-77.9,3.4,0.47154072,665.2,24.9,0.48581588
50,3893.9,-71.2,3.3,0.194695,665.2,24.9,0.48581588
138,3890.2,88,-3.7,0.5368476,665.2,24.9,0.48581588
59,3893.7,-79,3.5,0.2297283,665.2,24.9,0.48581588
43,3894.7,-16,1,0.1674721,665.3,24.9,0.48573858
79,3893.3,36,-1.4,0.3075707,665.3,24.9,0.48573858
160.1,3889.9,81.1,-3.4,0.62277299,665.3,24.9,0.48573858
311.1,3883.3,151,-6.6,1.2080946,665.4,24.9,0.48566128
26,3895.5,-285.1,12.2,0.101283,665.4,24.9,0.48566128
-42,3898.2,-68,2.7,-0.1637244,665.4,24.9,0.48566128
56,3895,98,-3.2,0.21812,665.4,24.9,0.48566128
299.1,3884.4,243.1,-10.6,1.161824,665.5,24.9,0.48558398
32,3895.8,-267.1,11.4,0.1246656,665.5,24.9,0.48558398
49,3895.4,17,-0.4,0.1908746,665.5,24.9,0.48558398
49,3895.6,0,0.2,0.1908844,665.5,24.9,0.48558398
233.2,3887.7,184.2,-7.9,0.90661164,665.6,24.9,0.48550669
1944.3,3812.1,1711.1,-75.6,7.411866,666.1,24.9,0.4851202
2962.7,3764.1,1018.4,-48,11.151899,667,24.9,0.48442452
2989.7,3758.5,27,-5.6,11.236787,667.8,24.9,0.48380614
2995.8,3754.4,6.1,-4.1,11.247432,668.6,24.9,0.48318776
2992.7,3751.2,-3.1,-3.2,11.226216,669.5,24.9,0.48249208
2996.7,3748.1,4,-3.1,11.231931,670.3,24.9,0.4818737
2999.7,3745,3,-3.1,11.233876,671.1,24.9,0.48125531
3000.8,3742.3,1.1,-2.7,11.229894,672,24.9,0.48055964
3000.8,3739.8,0,-2.5,11.222392,672.8,24.9,0.47994125
3000.7,3737.3,-0.1,-2.5,11.214516,673.6,24.9,0.47932287
2998.6,3735.1,-2.1,-2.2,11.200071,674.5,24.9,0.47862719
2991.6,3733.2,-7,-1.9,11.168241,675.3,24.9,0.47800881
2995.7,3730.9,4.1,-2.3,11.176657,676.1,24.9,0.47739043
2997.7,3728.8,2,-2.1,11.177824,677,24.9,0.47669475
2992.9,3727.1,-4.8,-1.7,11.154838,677.8,24.9,0.47607637
2987.7,3725.4,-5.2,-1.7,11.130378,678.6,24.9,0.47545799
2972.7,3724.3,-15,-1.1,11.071227,679.4,24.9,0.47483961
2977.7,3722.2,5,-2.1,11.083595,680.3,24.9,0.47414393
2982.8,3720.3,5.1,-1.9,11.096911,681.1,24.9,0.47352555
2986.8,3718.4,4,-1.9,11.106117,681.9,24.9,0.47290717
2973.6,3717.4,-13.2,-1,11.054061,682.8,24.9,0.47221149
2901.8,3719,-71.8,1.6,10.791794,683.6,24.9,0.47159311
2225.7,3747.5,-676.1,28.5,8.3408107,684.2,24.9,0.47112932
1307.5,3787.8,-918.2,40.3,4.9525485,684.5,24.9,0.47089743
1307.5,3788.9,0,1.1,4.9539868,684.9,24.9,0.47058824
2356.6,3743.3,1049.1,-45.6,8.8214608,685.6,24.9,0.47004715
2943.6,3716,587,-27.3,10.938418,686.4,24.9,0.46942877
1916.5,3759.3,-1027.1,43.3,7.2046985,686.9,24.9,0.46904228
828.3,3807.4,-1088.2,48.1,3.1536694,687.1,24.9,0.46888769
828.3,3809.1,0,1.7,3.1550775,687.4,24.9,0.46865579
-29,3847.4,-857.3,38.3,-0.1115746,687.4,24.9,0.46865579
266.2,3837.5,295.2,-9.9,1.0215425,687.4,24.9,0.46865579
1830.3,3770,1564.1,-67.5,6.900231,687.9,24.9,0.46826931
1851.5,3767.6,21.2,-2.4,6.9757114,688.5,24.9,0.46780552
1851.5,3766.6,0,-1,6.9738599,689,24.9,0.46741903
2923.5,3718.5,1072,-48.1,10.871035,689.8,24.9,0.46680065
2981.7,3713.3,58.2,-5.2,11.071947,690.6,24.9,0.46618227
2861.7,3716.4,-120,3.1,10.635222,691.4,24.9,0.46556389
2949.6,3710.9,87.9,-5.5,10.945671,692.2,24.9,0.46494551
2851.6,3713.4,-98,2.5,10.589131,693,25,0.46432712
2618.7,3722.2,-232.9,8.8,9.7473251,693.7,25,0.46378604
2107.7,3743.9,-511,21.7,7.891018,694.3,25,0.46332225
1520.5,3769.7,-587.2,25.8,5.7318288,694.8,25,0.46293577
2661.5,3719.9,1141,-49.8,9.9005139,695.5,25,0.46239468
992.3,3792.3,-1669.2,72.4,3.7630993,695.8,25,0.46216279
400.2,3820.1,-592.1,27.8,1.528804,695.9,25,0.46208549
959.2,3797.5,559,-22.6,3.642562,696.1,25,0.4619309
526.2,3817.3,-433,19.8,2.0086633,696.3,25,0.4617763
1069.2,3794.8,543,-22.5,4.0574002,696.6,25,0.46154441
2464.4,3733.4,1395.2,-61.4,9.200591,697.3,25,0.46100332
1943.5,3754.2,-520.9,20.8,7.2962877,697.8,25,0.46061684
526.2,3816.2,-1417.3,62,2.0080844,698,25,0.46046224
516.1,3818.4,-10.1,2.2,1.9706762,698.1,25,0.46038494
915.3,3802.2,399.2,-16.2,3.4801537,698.4,25,0.46015305
366.1,3826.9,-549.2,24.7,1.4010281,698.5,25,0.46007575
342,3829.4,-24.1,2.5,1.3096548,698.6,25,0.45999845
884.1,3806.7,542.1,-22.7,3.3655035,698.8,25,0.45984386
330.2,3831.4,-553.9,24.7,1.2651283,698.9,25,0.45976656
854.2,3809.4,524,-22,3.2539895,699.1,25,0.45961197
1392.4,3785.8,538.2,-23.6,5.2713479,699.5,25,0.45930277
2475.5,3737.3,1083.1,-48.5,9.2516861,700.2,25,0.45876169
2526.5,3732.6,51,-4.7,9.4304139,700.9,25,0.45822061
1976.5,3755,-550,22.4,7.4217575,701.5,25,0.45775682
1448.4,3777.5,-528.1,22.5,5.471331,701.9,25,0.45744763
342.2,3826.5,-1106.2,49,1.3094283,701.9,25,0.45744763
1954.6,3757.3,1612.4,-69.2,7.3440186,702.5,25,0.45698384
2870.7,3715.4,916.1,-41.9,10.665799,703.3,25,0.45636546
2021.5,3750.3,-849.2,34.9,7.5812315,703.9,25,0.45590168
1467.4,3774.2,-554.1,23.9,5.5382611,704.3,25,0.45559249
-14,3839.2,-1481.4,65,-0.0537488,704.3,25,0.45559249
-274.1,3853.3,-260.1,14.1,-1.0561895,704.2,25,0.45566978
12,3843.8,286.1,-9.5,0.0461256,704.2,25,0.45566978
1360.2,3786,1348.2,-57.8,5.1497172,704.6,25,0.45536059
2775.5,3722.7,1415.3,-63.3,10.332354,705.3,25,0.45481951
2941.6,3712.3,166.1,-10.4,10.920102,706.1,25,0.45420113
2870.6,3712.8,-71,0.5,10.657964,706.9,25,0.45358275
915.4,3797,-1955.2,84.2,3.4757738,707.2,25,0.45335085
-18,3839,-933.4,42,-0.069102,707.2,25,0.45335085
16,3840.7,34,1.7,0.0614512,707.2,25,0.45335085
843.2,3806.3,827.2,-34.4,3.2094722,707.4,25,0.45319626
1392.3,3782.3,549.1,-24,5.2660963,707.8,25,0.45288707
976.2,3800,-416.1,17.7,3.70956,708.1,25,0.45265518
1378.3,3782.6,402.1,-17.4,5.2135576,708.5,25,0.45234598
1378.4,3782.1,0.1,-0.5,5.2132466,708.9,25,0.45203679
1781.4,3764,403,-18.1,6.7051896,709.4,25,0.45165031
2785.6,3718.7,1004.2,-45.3,10.358811,710.1,25,0.45110922
2959.6,3708.4,174,-10.3,10.975381,710.9,25,0.45049084
2021.7,3747.5,-937.9,39.1,7.5763208,711.5,25,0.45002705
-163.2,3842.8,-2184.9,95.3,-0.62714496,711.5,25,0.45002705
-274.1,3850.8,-110.9,8,-1.0555043,711.4,25,0.45010435
-948.1,3883,-674,32.2,-3.6814723,711.1,25,0.45033624
-1497.3,3910.3,-549.2,27.3,-5.8548922,710.7,25,0.45064544
-1499.4,3914,-2.1,3.7,-5.8686516,710.3,25,0.45095463
-1403.5,3913,95.9,-1,-5.4918955,709.9,25,0.45126382
-488.1,3875.7,915.4,-37.3,-1.8917292,709.8,25,0.45134111
-587,3881,-98.9,5.3,-2.278147,709.6,25,0.45149571
-750.1,3889.5,-163.1,8.5,-2.917514,709.4,25,0.45165031
-1021.3,3903,-271.2,13.5,-3.9861339,709.1,25,0.4518822
-794.1,3895,227.2,-8,-3.0930195,708.9,25,0.45203679
-929.2,3902.4,-135.1,7.4,-3.6261101,708.6,25,0.45226869
-1307.3,3920.7,-378.1,18.3,-5.1255311,708.3,25,0.45250058
-1112.4,3914.3,194.9,-6.4,-4.3542673,708,25,0.45273247
-1176.2,3918.8,-63.8,4.5,-4.6092926,707.6,25,0.45304166
-1058.2,3915.4,118,-3.4,-4.1432763,707.3,25,0.45327356
-526.1,3893.5,532.1,-21.9,-2.0483703,707.2,25,0.45335085
-355.2,3886.7,170.9,-6.8,-1.3805558,707.1,25,0.45342815
-300,3884.7,55.2,-2,-1.16541,707,25,0.45350545
-303.1,3885.2,-3.1,0.5,-1.1776041,706.9,25,0.45358275
-285.1,3885,18,-0.2,-1.1076135,706.8,25,0.45366004
-118.2,3878.1,166.9,-6.9,-0.45839142,706.8,25,0.45366004
-111.1,3878.1,7.1,0,-0.43085691,706.8,25,0.45366004
-173,3881.2,-61.9,3.1,-0.6714476,706.7,25,0.45373734
49,3872.6,222,-8.6,0.1897574,706.8,25,0.45366004
49,3872.5,0,-0.1,0.1897525,706.8,25,0.45366004
49,3872.7,0,0.2,0.1897623,706.8,25,0.45366004
49,3872.9,0,0.2,0.1897721,706.8,25,0.45366004
137.2,3869.3,88.2,-3.6,0.53086796,706.8,25,0.45366004
323.1,3861.2,185.9,-8.1,1.2475537,706.9,25,0.45358275
649.1,3846.7,326,-14.5,2.496893,707.1,25,0.45342815
1273.2,3818.7,624.1,-28,4.8619688,707.5,25,0.45311896
1656.4,3800.4,383.2,-18.3,6.2949826,707.9,25,0.45280977
1849.4,3790,193,-10.4,7.009226,708.4,25,0.45242328
1708.5,3794.1,-140.9,4.1,6.4822198,708.9,25,0.45203679
1899.4,3784.3,190.9,-9.8,7.1878994,709.4,25,0.45165031
2493.5,3756.4,594.1,-27.9,9.3665834,710.1,25,0.45110922
2843.7,3738.6,350.2,-17.8,10.631457,710.9,25,0.45049084
2673.6,3743.1,-170.1,4.5,10.007552,711.7,25,0.44987246
2195.6,3761.7,-478,18.6,8.2591885,712.3,25,0.44940867
2075.6,3765.7,-120,4,7.8160869,712.8,25,0.44902218
2353.6,3752.3,278,-13.4,8.8314133,713.5,25,0.4484811
2773.7,3732.1,420.1,-20.2,10.351726,714.3,25,0.44786272
2424.6,3745.2,-349.1,13.1,9.0806119,714.9,25,0.44739893
1908.5,3766.2,-516.1,21,7.1877927,715.5,25,0.44693515
1726.5,3773.5,-182,7.3,6.5149477,715.9,25,0.44662596
2005.6,3760.9,279.1,-12.6,7.542861,716.5,25,0.44616217
1429.5,3785.1,-576.1,24.2,5.4108004,716.9,25,0.44585298
547.2,3823.8,-882.3,38.7,2.0923834,717.1,25,0.44569838
547.2,3825.1,0,1.3,2.0930947,717.2,25,0.44562109
547.2,3826.1,0,1,2.0936419,717.4,25,0.44546649
11,3850.4,-536.2,24.3,0.0423544,717.4,25,0.44546649
-53,3854,-64,3.6,-0.204262,717.3,25,0.44554379
-53,3855.4,0,1.4,-0.2043362,717.3,25,0.44554379
-73,3857.5,-20,2.1,-0.2815975,717.3,25,0.44554379
-72,3858.6,1,1.1,-0.2778192,717.3,25,0.44554379
8,3856.8,80,-1.8,0.0308544,717.3,25,0.44554379
-51,3859.5,-59,2.7,-0.1968345,717.3,25,0.44554379
-489.1,3879.6,-438.1,20.1,-1.8975124,717.1,25,0.44569838
-739.3,3892.2,-250.2,12.6,-2.8775035,716.9,25,0.44585298
-805,3896.9,-65.7,4.7,-3.1370045,716.7,25,0.44600758
-486.1,3884.7,318.9,-12.2,-1.8883527,716.6,25,0.44608487
-201.1,3873.3,285,-11.4,-0.77892063,716.5,25,0.44616217
-190.2,3873.3,10.9,0,-0.73670166,716.5,25,0.44616217
-129.1,3871.3,61.1,-2,-0.49978483,716.4,25,0.44623947
-172,3873.8,-42.9,2.5,-0.6662936,716.4,25,0.44623947
-67,3869.8,105,-4,-0.2592766,716.4,25,0.44623947
12,3867.4,79,-2.4,0.0464088,716.4,25,0.44623947
13,3867.8,1,0.4,0.0502814,716.4,25,0.44623947
-31,3869.3,-44,1.5,-0.1199483,716.4,25,0.44623947
-645.2,3896.7,-614.2,27.4,-2.5141508,716.2,25,0.44639406
-667.2,3899.2,-22,2.5,-2.6015462,716,25,0.44654866
-293,3884.1,374.2,-15.1,-1.1380413,715.9,25,0.44662596
49,3870.3,342,-13.8,0.1896447,715.9,25,0.44662596
49,3870.4,0,0.1,0.1896496,715.9,25,0.44662596
49,3870.5,0,0.1,0.1896545,716,25,0.44654866
49,3870.7,0,0.2,0.1896643,716,25,0.44654866
49,3870.9,0,0.2,0.1896741,716,25,0.44654866
49,3871.1,0,0.2,0.1896839,716,25,0.44654866
49,3871.4,0,0.3,0.1896986,716,25,0.44654866
49,3871.7,0,0.3,0.1897133,716,25,0.44654866
49,3871.9,0,0.2,0.1897231,716,25,0.44654866
49,3872.1,0,0.2,0.1897329,716.1,25,0.44647136
49,3872.4,0,0.3,0.1897476,716.1,25,0.44647136
49,3872.6,0,0.2,0.1897574,716.1,25,0.44647136
49,3872.8,0,0.2,0.1897672,716.1,25,0.44647136
49,3873.1,0,0.3,0.1897819,716.1,25,0.44647136
49,3873.3,0,0.2,0.1897917,716.1,25,0.44647136
49,3873.6,0,0.3,0.1898064,716.1,25,0.44647136
49,3873.8,0,0.2,0.1898162,716.2,25,0.44639406
49,3874,0,0.2,0.189826,716.2,25,0.44639406
75,3873.1,26,-0.9,0.2904825,716.2,25,0.44639406
395.3,3859.2,320.3,-13.9,1.5255418,716.3,25,0.44631677
936.2,3835.2,540.9,-24,3.5905142,716.6,25,0.44608487
1176.2,3823.5,240,-11.7,4.4972007,716.9,25,0.44585298
1364.3,3813.9,188.1,-9.6,5.2033038,717.3,25,0.44554379
1558.4,3804,194.1,-9.9,5.9281536,717.7,25,0.4452346
1491.3,3805.2,-67.1,1.2,5.6746948,718.1,25,0.44492541
1704.2,3794.6,212.9,-10.6,6.4667573,718.6,25,0.44453892
1724.6,3792.2,20.4,-2.4,6.5400281,719.1,25,0.44415243
1627.5,3794.9,-97.1,2.7,6.1761998,719.5,25,0.44384324
1596.3,3795.1,-31.2,0.2,6.0581181,720,25,0.44345675
1323.3,3805.9,-273,10.8,5.0363475,720.3,25,0.44322486
1104.3,3814.9,-219,9,4.2127941,720.6,25,0.44299297
1353.3,3803.8,249,-11.1,5.1476825,721,25,0.44268378
1420.4,3800,67.1,-3.8,5.39752,721.4,25,0.44237458
760.3,3828.1,-660.1,28.1,2.9105044,721.6,25,0.44221999
818.3,3825.8,58,-2.3,3.1306521,721.8,25,0.44206539
1324.3,3803.7,506,-22.1,5.0372399,722.2,25,0.4417562
871.2,3822.6,-453.1,18.9,3.3302491,722.5,25,0.44152431
871.2,3822.6,0,0,3.3302491,722.7,25,0.44136971
645.1,3832.4,-226.1,9.8,2.4722812,722.9,25,0.44121512
138.3,3854.9,-506.8,22.5,0.53313267,722.9,25,0.44121512
6,3861.7,-132.3,6.8,0.0231702,722.9,25,0.44121512
-124,3867.7,-130,6,-0.4795948,722.9,25,0.44121512
-657,3892.2,-533,24.5,-2.5571754,722.7,25,0.44136971
-1116.3,3914.2,-459.3,22,-4.3694215,722.4,25,0.44160161
-1160.3,3918.5,-44,4.3,-4.5466356,722.1,25,0.4418335
-773.3,3903.6,387,-14.9,-3.0186539,721.8,25,0.44206539
-295.2,3883.9,478.1,-19.7,-1.1465273,721.8,25,0.44206539
49,3870,344.2,-13.9,0.18963,721.8,25,0.44206539
147.2,3865.7,98.2,-4.3,0.56903104,721.8,25,0.44206539
667.1,3842.8,519.9,-22.9,2.5635319,722,25,0.4419108
1177.2,3819.7,510.1,-23.1,4.4965508,722.3,25,0.44167891
1237.3,3815.5,60.1,-4.2,4.7209181,722.7,25,0.44136971
1550.3,3800.5,313,-15,5.8919151,723.1,25,0.44106052
1786.5,3788.5,236.2,-12,6.7681552,723.6,25,0.44067404
2125.5,3771.8,339,-16.7,8.0169609,724.2,25,0.44021025
2410.5,3757.1,285,-14.7,9.0564895,724.9,25,0.43966917
2657.6,3743.9,247.1,-13.2,9.9497886,725.6,25,0.43912808
2617.6,3743.2,-40,-0.7,9.7982003,726.3,25,0.438587
2370.7,3751.7,-246.9,8.5,8.8941552,727,25,0.43804591
2199.6,3757.5,-171.1,5.8,8.264997,727.6,25,0.43758213
1869.5,3770.6,-330.1,13.1,7.0491367,728.1,25,0.43719564
1724.4,3776.2,-145.1,5.6,6.5116793,728.6,25,0.43680915
977.4,3808.3,-747,32.1,3.7222324,728.9,25,0.43657726
426.2,3833.1,-551.2,24.8,1.6336672,729,25,0.43649996
433,3834,6.8,0.9,1.660122,729.1,25,0.43642266
-66,3856,-499,22,-0.254496,729.1,25,0.43642266
-398.1,3872.2,-332.1,16.2,-1.5415228,729,25,0.43649996
-854.3,3894,-456.2,21.8,-3.3266442,728.7,25,0.43673185
-739.2,3891.3,115.1,-2.7,-2.876449,728.5,25,0.43688645
-682.1,3890.6,57.1,-0.7,-2.6537783,728.3,25,0.43704105
-675.1,3891.9,7,1.3,-2.6274217,728.2,25,0.43711834
-381.1,3880.4,294,-11.5,-1.4788204,728.1,25,0.43719564
-183,3872.6,198.1,-7.8,-0.7086858,728,25,0.43727294
-231,3875.2,-48,2.6,-0.8951712,727.9,25,0.43735024
-273,3877.8,-42,2.6,-1.0586394,727.9,25,0.43735024
-134.1,3872.5,138.9,-5.3,-0.51930225,727.8,25,0.43742753
49,3865.7,183.1,-6.8,0.1894193,727.8,25,0.43742753
107.2,3863.3,58.2,-2.4,0.41414576,727.9,25,0.43735024
140,3862,32.8,-1.3,0.54068,727.9,25,0.43735024
358,3852.6,218,-9.4,1.3792308,728,25,0.43727294
1104.3,3819.8,746.3,-32.8,4.2182051,728.3,25,0.43704105
1809.4,3787.5,705.1,-32.3,6.8531025,728.8,25,0.43665456
1719.4,3789.1,-90,1.6,6.5149785,729.3,25,0.43626807
1764.4,3785.5,45,-3.6,6.6791362,729.8,25,0.43588158
1898.4,3778,134,-7.5,7.1721552,730.3,25,0.43549509
1759.5,3782.5,-138.9,4.5,6.6553088,730.8,25,0.4351086
963.4,3816.1,-796.1,33.6,3.6764307,731.1,25,0.43487671
-40,3859.5,-1003.4,43.4,-0.15438,731.1,25,0.43487671
-433.1,3878.4,-393.1,18.9,-1.679735,730.9,25,0.43503131
-648.1,3889.7,-215,11.3,-2.5209146,730.8,25,0.4351086
-488.2,3884.5,159.9,-5.2,-1.8964129,730.6,25,0.4352632
-161.2,3871.5,327,-13,-0.6240858,730.6,25,0.4352632
349,3850.5,510.2,-21,1.3438245,730.7,25,0.4351859
1032.2,3820.4,683.2,-30.1,3.9434169,731,25,0.43495401
1074.3,3817.3,42.1,-3.1,4.1009254,731.3,25,0.43472211
748.3,3830.7,-326,13.4,2.8665128,731.5,25,0.43456752
-5,3862.8,-753.3,32.1,-0.019314,731.5,25,0.43456752
-178,3871.4,-173,8.6,-0.6891092,731.4,25,0.43464482
-50,3866.9,128,-4.5,-0.193345,731.4,25,0.43464482
150,3859.5,200,-7.4,0.578925,731.4,25,0.43464482
616.1,3839.2,466.1,-20.3,2.3653311,731.6,25,0.43449022
1439.4,3802.6,823.3,-36.6,5.4734624,732,25,0.43418103
1954.5,3778.3,515.1,-24.3,7.3846874,732.6,25,0.43371725
2172.4,3766.4,217.9,-11.9,8.1821274,733.2,25,0.43325346
2617.5,3744.6,445.1,-21.8,9.8014905,733.9,25,0.43271238
2752.6,3736,135.1,-8.6,10.283714,734.7,25,0.43209399
2606.8,3739.7,-145.8,3.7,9.74865,735.4,25,0.43155291
2799.6,3729.1,192.8,-10.6,10.439988,736.2,25,0.43093453
2360.6,3746.1,-439,17,8.8430437,736.8,25,0.43047074
1922.5,3763.9,-438.1,17.8,7.2360978,737.3,25,0.43008425
2553.6,3735.3,631.1,-28.6,9.5384621,738.1,25,0.42946587
2809.7,3722.2,256.1,-13.1,10.458265,738.8,25,0.42892479
2540.8,3731.8,-268.9,9.6,9.4817574,739.5,25,0.42838371
2815.7,3718.2,274.9,-13.6,10.469336,740.3,25,0.42776532
2927.6,3711.3,111.9,-6.9,10.865202,741.1,25,0.42714694
2797.7,3715,-129.9,3.7,10.393455,741.9,25,0.42652856
2298.7,3735.4,-499,20.4,8.586564,742.5,25,0.42606478
1984.6,3748.5,-314.1,13.1,7.4392731,743.1,25,0.42560099
2121.7,3742,137.1,-6.5,7.9394014,743.7,25,0.4251372
1426.5,3771.9,-695.2,29.9,5.3806154,744.1,25,0.42482801
319.2,3821.2,-1107.3,49.3,1.219727,744.2,25,0.42475072
21,3836.4,-298.2,15.2,0.0805644,744.2,25,0.42475072
-77,3842,-98,5.6,-0.295834,744.2,25,0.42475072
