Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
767.1,3832.5,-171.9,7.2,2.9399108,632.7,25.1,0.4915622
936.1,3825,169,-7.5,3.5805825,633,25.1,0.49132112
686.1,3835.9,-250,10.9,2.631811,633.2,25.1,0.4911604
930.1,3825.2,244,-10.7,3.5578185,633.4,25.1,0.49099968
1453,3801.6,522.9,-23.6,5.5237248,633.8,25.1,0.49067824
696.2,3834.2,-756.8,32.6,2.66937,634,25.1,0.49051752
431.2,3846.5,-265,12.3,1.6586108,634.2,25.1,0.4903568
936.2,3824.7,505,-21.8,3.5806841,634.4,25.1,0.49019608
517.2,3843,-419,18.3,1.9875996,634.6,25.1,0.49003536
1177,3814.1,659.8,-28.9,4.4891957,634.9,25.1,0.48979428
1636.1,3792.8,459.1,-21.3,6.2054001,635.3,25.1,0.48947284
441.2,3844.8,-1194.9,52,1.6963258,635.5,25.1,0.48931212
851.9,3827.4,410.7,-17.4,3.2605621,635.7,25.1,0.4891514
951.1,3822.9,99.2,-4.5,3.6359602,636,25.1,0.48891032
265.2,3853.4,-685.9,30.5,1.0219217,636,25.1,0.48891032
426.1,3847.3,160.9,-6.1,1.6393345,636.2,25.1,0.4887496
589,3840.5,162.9,-6.8,2.2620545,636.3,25.1,0.48866924
1005,3822.1,416,-18.4,3.8412105,636.6,25.1,0.48842816
1099.2,3817.3,94.2,-4.8,4.1959762,636.9,25.1,0.48818708
846.1,3828.1,-253.1,10.8,3.2389554,637.1,25.1,0.48802636
762.1,3831.8,-84,3.7,2.9202148,637.3,25.1,0.48786564
1096.2,3817,334.1,-14.8,4.1841954,637.6,25.1,0.48762456
1024.1,3819.6,-72.1,2.6,3.9116524,637.9,25.1,0.48738348
680.1,3834.7,-344,15.1,2.6079795,638.1,25.1,0.48722276
1018,3820,337.9,-14.7,3.88876,638.4,25.1,0.48698168
1279.2,3807.9,261.2,-12.1,4.8710657,638.8,25.1,0.48666024
1033.3,3818.1,-245.9,10.2,3.9452427,639,25.1,0.48649952
1714.1,3787.4,680.8,-30.7,6.4919823,639.5,25.1,0.48609772
2375.4,3756.3,661.3,-31.1,8.922715,640.2,25.1,0.4855352
1875.3,3776.3,-500.1,20,7.0816954,640.7,25.1,0.4851334
1632.2,3786.1,-243.1,9.8,6.1796724,641.2,25.1,0.4847316
1912.2,3772.8,280,-13.3,7.2143482,641.7,25.1,0.4843298
1858.3,3774.1,-53.9,1.3,7.01341,642.2,25.1,0.483928
1958.2,3768.5,99.9,-5.6,7.3794767,642.8,25.1,0.48344584
2001.3,3765.6,43.1,-2.9,7.5360953,643.3,25.1,0.48304404
1458.2,3788.7,-543.1,23.1,5.5246823,643.7,25.1,0.4827226
2025.1,3763.3,566.9,-25.4,7.6210588,644.3,25.1,0.48224044
1782.3,3772.9,-242.8,9.6,6.7244397,644.8,25.1,0.48183864
1501.2,3784.8,-281.1,11.9,5.6817418,645.2,25.1,0.4815172
1804.3,3771,303.1,-13.8,6.8040153,645.7,25.1,0.4811154
1628.2,3778.1,-176.1,7.1,6.1515024,646.1,25.1,0.48079396
2953.3,3718.4,1325.1,-59.7,10.981551,647,25.1,0.48007072
2974.6,3714.6,21.3,-3.8,11.049449,647.8,25.1,0.47942784
2992.4,3711.4,17.8,-3.2,11.105993,648.6,25.1,0.47878496
1784.3,3763.5,-1208.1,52.1,6.7152131,649.1,25.1,0.47838316
-575.1,3870.1,-2359.4,106.6,-2.2256945,649,25.1,0.47846352
779.1,3813,1354.2,-57.1,2.9707083,649.2,25.1,0.4783028
975.1,3804.8,196,-8.2,3.7100605,649.4,25.1,0.47814208
1458.2,3783.4,483.1,-21.4,5.5169539,649.8,25.1,0.47782064
1975.3,3759.6,517.1,-23.8,7.4263379,650.4,25.1,0.47733848
1391.1,3784.4,-584.2,24.8,5.2644788,650.8,25.1,0.47701704
206.3,3837.5,-1184.8,53.1,0.79167625,650.8,25.1,0.47701704
-8,3849.8,-214.3,12.3,-0.0307984,650.8,25.1,0.47701704
464.9,3829.9,472.9,-19.9,1.7805205,651,25.1,0.47685632
842.1,3813.7,377.2,-16.2,3.2115168,651.2,25.1,0.4766956
938.1,3809.6,96,-4.1,3.5737858,651.5,25.1,0.47645452
1028.1,3805.5,90,-4.1,3.9124345,651.7,25.1,0.4762938
1225.2,3796.5,197.1,-9,4.6514718,652.1,25.1,0.47597236
1321.1,3791.8,95.9,-4.7,5.009347,652.5,25.1,0.47565092
2208.3,3751.5,887.2,-40.3,8.2844375,653.1,25.1,0.47516876
2553.5,3734,345.2,-17.5,9.534769,653.8,25.1,0.47460624
2665.2,3726.7,111.7,-7.3,9.9324008,654.5,25.1,0.47404372
2940.3,3712.3,275.1,-14.4,10.915276,655.3,25.1,0.47340084
2938.6,3710.1,-1.7,-2.2,10.9025,656.1,25.1,0.47275796
2979.4,3706.1,40.8,-4,11.041954,657,25.1,0.47203472
2990.5,3703.7,11.1,-2.4,11.075915,657.8,25.1,0.47139184
2955.5,3703.4,-35,-0.3,10.945399,658.6,25.1,0.47074896
1235.4,3779.1,-1720.1,75.7,4.6687001,659,25.1,0.47042752
-833.2,3873.9,-2068.6,94.8,-3.2277335,658.7,25.1,0.4706686
-530.2,3864.8,303,-9.1,-2.049117,658.6,25.1,0.47074896
1713.2,3766.8,2243.4,-98,6.4532818,659.1,25.1,0.47034716
2938.3,3710.2,1225.1,-56.6,10.901681,659.9,25.1,0.46970428
2865.5,3710.2,-72.8,0,10.631578,660.7,25.1,0.4690614
2838.5,3709.1,-27,-1.1,10.52828,661.5,25.1,0.46841851
2862.6,3706,24.1,-3.1,10.608796,662.3,25.1,0.46777563
2334.4,3728,-528.2,22,8.7026432,662.9,25.1,0.46729347
1915.4,3746.1,-419,18.1,7.1752799,663.4,25.1,0.46689167
1915.3,3746,-0.1,-0.1,7.1747138,664,25.1,0.46640951
1935.2,3744.9,19.9,-1.1,7.2471305,664.5,25.1,0.46600771
622.2,3803.7,-1313,58.8,2.3666621,664.7,25.1,0.46584699
596,3806.8,-26.2,3.1,2.2688528,664.9,25.1,0.46568627
1027.1,3788.9,431.1,-17.9,3.8915792,665.1,25.1,0.46552555
583.1,3809.4,-444,20.5,2.2212611,665.3,25.1,0.46536483
-36,3839,-619.1,29.6,-0.138204,665.3,25.1,0.46536483
-352,3855.4,-316,16.4,-1.3571008,665.2,25.1,0.46544519
-830.1,3879.1,-478.1,23.7,-3.2200409,665,25.1,0.46560591
-1075.1,3893,-245,13.9,-4.1853643,664.7,25.1,0.46584699
-901.3,3888.3,173.8,-4.7,-3.5045248,664.4,25.1,0.46608807
-1412.3,3913.5,-511,25.2,-5.5270361,664,25.1,0.46640951
-1215.2,3907.9,197.1,-5.6,-4.7488801,663.7,25.1,0.46665059
167.1,3848.1,1382.3,-59.8,0.64301751,663.7,25.1,0.46665059
713,3823.6,545.9,-24.5,2.7262268,663.9,25.1,0.46648987
250.1,3843.6,-462.9,20,0.96128436,664,25.1,0.46640951
1048.2,3808.5,798.1,-35.1,3.9920697,664.3,25.1,0.46616843
1148.1,3803.1,99.9,-5.4,4.3663391,664.6,25.1,0.46592735
1777.1,3774.1,629,-29,6.7069531,665.1,25.1,0.46552555
2190.2,3753.9,413.1,-20.2,8.2217918,665.7,25.1,0.46504339
2113.3,3755.1,-76.9,1.2,7.9356528,666.3,25.1,0.46456123
1875.2,3764,-238.1,8.9,7.0582528,666.8,25.1,0.46415943
1408.2,3783.7,-467,19.7,5.3282063,667.2,25.1,0.46383799
956.2,3803.7,-452,20,3.6370979,667.5,25.1,0.46359691
479.2,3825.5,-477,21.8,1.8331796,667.6,25.1,0.46351655
844.1,3810.3,364.9,-15.2,3.2162742,667.8,25.1,0.46335583
107.2,3843.5,-736.9,33.2,0.4120232,667.9,25.1,0.46327547
-154,3857.3,-261.2,13.8,-0.5940242,667.8,25.1,0.46335583
78,3848,232,-9.3,0.300144,667.8,25.1,0.46335583
339,3837.4,261,-10.6,1.3008786,667.9,25.1,0.46327547
863.2,3814.5,524.2,-22.9,3.2926764,668.2,25.1,0.46303439
1592,3781.6,728.8,-32.9,6.0203072,668.6,25.1,0.46271295
974.3,3807.6,-617.7,26,3.7097447,668.9,25.2,0.46247187
872.1,3812.1,-102.2,4.5,3.3245324,669.1,25.2,0.46231115
1877.2,3767.3,1005.1,-44.8,7.0719756,669.7,25.2,0.46182899
2093.2,3755.8,216,-11.5,7.8616406,670.2,25.2,0.46142719
1839.3,3765.3,-253.9,9.5,6.9255163,670.8,25.2,0.46094503
1578.3,3775.9,-261,10.6,5.959503,671.2,25.2,0.46062359
1586.1,3774.9,7.8,-1,5.9873689,671.6,25.2,0.46030215
1791.2,3765.1,205.1,-9.8,6.7440471,672.1,25.2,0.45990035
1149.3,3792.9,-641.9,27.8,4.35918,672.4,25.2,0.45965927
1513.1,3776.8,363.8,-16.1,5.7146761,672.9,25.2,0.45925747
1831.2,3761.9,318.1,-14.9,6.8887913,673.4,25.2,0.45885567
1073.2,3794.8,-758,32.9,4.0725794,673.7,25.2,0.45861459
1641.1,3769.8,567.9,-25,6.1866188,674.1,25.2,0.45829315
2051.2,3750.6,410.1,-19.2,7.6932307,674.7,25.2,0.45781099
1684.2,3765.6,-367,15,6.3420235,675.2,25.2,0.45740919
1596.2,3769,-88,3.4,6.0160778,675.6,25.2,0.45708775
836.3,3802.6,-759.9,33.6,3.1801144,675.8,25.2,0.45692703
817.1,3804.4,-19.2,1.8,3.1085752,676.1,25.2,0.45668595
1114.2,3791.8,297.1,-12.6,4.2248236,676.4,25.2,0.45644487
248.1,3830.6,-866.1,38.8,0.95037186,676.4,25.2,0.45644487
705,3811.7,456.9,-18.9,2.6872485,676.6,25.2,0.45628415
1471.1,3777.8,766.1,-33.9,5.5575216,677.1,25.2,0.45588235
811,3806.4,-660.1,28.6,3.0869904,677.3,25.2,0.45572163
326.1,3828.7,-484.9,22.3,1.2485391,677.4,25.2,0.45564127
1352,3784,1025.9,-44.7,5.115968,677.7,25.2,0.45540019
1471.3,3777.7,119.3,-6.3,5.55813,678.2,25.2,0.45499839
705.1,3811.3,-766.2,33.6,2.6873476,678.3,25.1,0.45491803
1265.2,3786.9,560.1,-24.4,4.7911859,678.7,25.1,0.45459659
1758.1,3764.4,492.9,-22.5,6.6181916,679.2,25.2,0.45419479
1387.1,3779.8,-371,15.4,5.2429606,679.6,25.2,0.45387335
1100.2,3792.2,-286.9,12.4,4.1721784,679.9,25.2,0.45363227
1867.2,3758,767,-34.2,7.0169376,680.4,25.2,0.45323047
1710.4,3763.7,-156.8,5.7,6.4374325,680.9,25.2,0.45282867
1025.2,3793.6,-685.2,29.9,3.8891987,681.2,25.1,0.45258759
1028.1,3794,2.9,0.4,3.9006114,681.4,25.1,0.45242687
1118,3790.2,89.9,-3.8,4.2374436,681.8,25.1,0.45210543
1608.2,3768.3,490.2,-21.9,6.0601801,682.2,25.2,0.45178399
1524.2,3771.2,-84,2.9,5.748063,682.6,25.2,0.45146255
752.1,3805.3,-772.1,34.1,2.8619661,682.8,25.2,0.45130183
1025.1,3793.9,273,-11.4,3.8891269,683.1,25.1,0.45106075
2012.2,3749.8,987.1,-44.1,7.5453476,683.7,25.1,0.45057859
1839.3,3755.9,-172.9,6.1,6.9082269,684.2,25.1,0.45017679
2046.2,3745.6,206.9,-10.3,7.6642467,684.8,25.1,0.44969463
1582.2,3765.2,-464,19.6,5.9572994,685.2,25.1,0.44937319
880.2,3796.4,-702,31.2,3.3415913,685.4,25.1,0.44921247
978.1,3793,97.9,-3.4,3.7099333,685.7,25.2,0.44897139
874.2,3798,-103.9,5,3.3202116,686,25.2,0.44873031
968,3794.3,93.8,-3.7,3.6728824,686.2,25.2,0.44856959
1749.3,3759.5,781.3,-34.8,6.5764934,686.7,25.2,0.44816779
2080.2,3743.5,330.9,-16,7.7872287,687.3,25.2,0.44768563
1790.4,3755,-289.8,11.5,6.722952,687.8,25.2,0.44728383
513.1,3811.6,-1277.3,56.6,1.955732,687.9,25.2,0.44720347
-169.2,3844.4,-682.3,32.8,-0.65047248,687.9,25.2,0.44720347
19,3837.7,188.2,-6.7,0.0729163,687.9,25.2,0.44720347
71,3837,52,-0.7,0.272427,687.9,25.2,0.44720347
725.1,3809,654.1,-28,2.7619059,688.1,25.2,0.44704275
1591.2,3770.2,866.1,-38.8,5.9991422,688.5,25.2,0.44672131
836.1,3802.7,-755.1,32.5,3.1794375,688.8,25.2,0.44648023
1196.2,3786.9,360.1,-15.8,4.5298898,689.1,25.2,0.44623915
1128.3,3789.5,-67.9,2.6,4.2756929,689.4,25.2,0.44599807
435.2,3820.4,-693.1,30.9,1.6626381,689.5,25.2,0.44591771
59,3838.4,-376.2,18,0.2264656,689.6,25.2,0.44583735
-106.2,3847.9,-165.2,9.5,-0.40864698,689.5,25.2,0.44591771
215.2,3834.5,321.4,-13.4,0.8251844,689.6,25.2,0.44583735
571,3819.3,355.8,-15.2,2.1808203,689.8,25.2,0.44567663
1035.9,3798.7,464.9,-20.6,3.9350733,690,25.2,0.44551591
479.2,3823,-556.7,24.3,1.8319816,690.2,25.2,0.44535519
193,3836.4,-286.2,13.4,0.7404252,690.2,25.1,0.44535519
821.1,3809.3,628.1,-27.1,3.1278162,690.5,25.1,0.44511411
1285.2,3788.3,464.1,-21,4.8687232,690.8,25.1,0.44487303
1105.1,3795.4,-180.1,7.1,4.1942965,691.1,25.1,0.44463195
646.1,3815.6,-459,20.2,2.4652592,691.3,25.1,0.44447123
454.2,3824.7,-191.9,9.1,1.7371787,691.4,25.1,0.44439087
179.1,3837.7,-275.1,13,0.68733207,691.5,25.1,0.44431051
612.1,3819.3,433,-18.4,2.3377935,691.6,25.1,0.44423015
890.1,3807,278,-12.3,3.3886107,691.9,25.1,0.44398907
789.1,3811.2,-101,4.2,3.0074179,692.1,25.1,0.44382835
704.2,3815,-84.9,3.8,2.686523,692.3,25.1,0.44366763
691,3815.7,-13.2,0.7,2.6366487,692.5,25.1,0.44350691
607.1,3819.7,-83.9,4,2.3189399,692.7,25.1,0.44334619
-1007.1,3892.7,-1614.2,73,-3.9203382,692.4,25.1,0.44358727
-766.2,3885.1,240.9,-7.6,-2.9767636,692.2,25.1,0.44374799
177.2,3844.5,943.4,-40.6,0.6812454,692.2,25.1,0.44374799
0,3853.2,-177.2,8.7,0,692.2,25.1,0.44374799
818.1,3816.7,818.1,-36.5,3.1224423,692.5,25.1,0.44350691
826,3815.7,7.9,-1,3.1517682,692.7,25.1,0.44334619
818.1,3815.5,-7.9,-0.2,3.1214606,692.9,25.1,0.44318547
1076.1,3803.7,258,-11.8,4.0931616,693.2,25.1,0.44294439
1160.1,3799.2,84,-4.5,4.4074519,693.5,25.1,0.44270331
1173.1,3797.8,13,-1.4,4.4551992,693.9,25.1,0.44238187
838.1,3812.2,-335,14.4,3.1950048,694.1,25.1,0.44222115
838.1,3812.2,0,0,3.1950048,694.3,25.1,0.44206043
1173.2,3797.1,335.1,-15.1,4.4547577,694.6,25.1,0.44181935
849.1,3810.9,-324.1,13.8,3.2358352,694.9,25.1,0.44157827
838.1,3811.5,-11,0.6,3.1944181,695.1,25.1,0.44141755
1526.2,3780.7,688.1,-30.8,5.7701043,695.5,25.1,0.44109611
860.1,3809.2,-666.1,28.5,3.2762929,695.8,25.1,0.44085503
849.1,3809.8,-11,0.6,3.2349012,696,25.1,0.44069431
860,3809.4,10.9,-0.4,3.276084,696.3,25.1,0.44045323
849.2,3809.8,-10.8,0.4,3.2352822,696.5,25.1,0.44029251
1200.1,3794.2,350.9,-15.6,4.5534194,696.8,25.1,0.44005143
1200.1,3793.5,0,-0.7,4.5525793,697.2,25.1,0.43972999
872.2,3807.6,-327.9,14.1,3.3209887,697.4,25.1,0.43956927
184.1,3838.5,-688.1,30.9,0.70666785,697.4,25.1,0.43956927
-136.1,3854.7,-320.2,16.2,-0.52462467,697.4,25.1,0.43956927
-553.2,3874.9,-417.1,20.2,-2.1435947,697.3,25.1,0.43964963
-412.1,3870.6,141.1,-4.3,-1.5950743,697.1,25.1,0.43981035
-543.1,3878,-131,7.4,-2.1061418,697,25.1,0.43989071
-661.2,3884.8,-118.1,6.8,-2.5686298,696.8,25.1,0.44005143
-528.2,3880.5,133,-4.3,-2.0496801,696.7,25.1,0.44013179
-975.1,3901.7,-446.9,21.2,-3.8045477,696.4,25.1,0.44037287
-1139.4,3911.1,-164.3,9.4,-4.4563073,696.1,25.1,0.44061395
-488.3,3884.1,651.1,-27,-1.896606,695.9,25.1,0.44077467
-183.1,3871.3,305.2,-12.8,-0.70883503,695.9,25.1,0.44077467
-798.1,3899.1,-615,27.8,-3.1118717,695.7,25.1,0.44093539
-1309.3,3923.4,-511.2,24.3,-5.1369076,695.3,25.1,0.44125683
-1445.2,3931.7,-135.9,8.3,-5.6820928,694.9,25.1,0.44157827
-1266.3,3926,178.9,-5.7,-4.9714938,694.5,25.1,0.44189971
-655.1,3900.6,611.2,-25.4,-2.5552831,694.4,25.1,0.44198007
-848.2,3909.7,-193.1,9.1,-3.3162075,694.1,25.1,0.44222115
-1451.3,3937.7,-603.1,28,-5.714784,693.7,25.1,0.44254259
-1325.2,3934.2,126.1,-3.5,-5.2136018,693.4,25.1,0.44278367
-405.2,3894.9,920,-39.3,-1.5782135,693.2,25.1,0.44294439
-268.4,3888.8,136.8,-6.1,-1.0437539,693.2,25.1,0.44294439
-493.1,3898.8,-224.7,10,-1.9224983,693,25.1,0.44310511
-378.2,3894.2,114.9,-4.6,-1.4727864,692.9,25.1,0.44318547
-208.1,3887,170.1,-7.2,-0.8088847,692.9,25.1,0.44318547
31,3875.8,239.1,-11.2,0.1201498,692.9,25.1,0.44318547
0,3877.5,-31,1.7,0,692.9,25.1,0.44318547
0,3877.5,0,0,0,692.9,25.1,0.44318547
0,3877.5,0,0,0,692.9,25.1,0.44318547
0,3877.5,0,0,0,692.9,25.1,0.44318547
0,3877.6,0,0.1,0,692.9,25.1,0.44318547
0,3877.6,0,0,0,692.9,25.1,0.44318547
0,3877.7,0,0.1,0,692.9,25.1,0.44318547
0,3877.8,0,0.1,0,692.9,25.1,0.44318547
0,3878,0,0.2,0,692.9,25.1,0.44318547
0,3878.1,0,0.1,0,692.9,25.1,0.44318547
0,3878.2,0,0.1,0,692.9,25.1,0.44318547
0,3878.3,0,0.1,0,692.9,25.1,0.44318547
380.2,3860.9,380.2,-17.4,1.4679142,693,25.1,0.44310511
1757,3799,1376.8,-61.9,6.674843,693.5,25.1,0.44270331
2869.3,3746.6,1112.3,-52.4,10.750119,694.3,25.1,0.44206043
2990.3,3736.9,121,-9.7,11.174452,695.1,25.1,0.44141755
2998.5,3732.7,8.2,-4.2,11.192501,695.9,25.1,0.44077467
2997.5,3729.5,-1,-3.2,11.179176,696.8,25.1,0.44005143
2999.6,3726.3,2.1,-3.2,11.177409,697.6,25.1,0.43940855
2991.4,3723.7,-8.2,-2.6,11.139076,698.4,25.1,0.43876567
2755.5,3731.5,-235.9,7.8,10.282148,699.2,25.1,0.43812279
2217.4,3753.2,-538.1,21.7,8.3223457,699.8,25.1,0.43764063
2284.3,3749.1,66.9,-4.1,8.5640691,700.4,25.1,0.43715847
2097.3,3755.9,-187,6.8,7.8772491,701,25.1,0.43667631
1931.2,3762.2,-166.1,6.3,7.2655606,701.6,25.1,0.43619415
1919.3,3761.8,-11.9,-0.4,7.2200227,702.1,25.1,0.43579235
1380.3,3785,-539,23.2,5.2244355,702.5,25.1,0.43547091
1180.1,3793.9,-200.2,8.9,4.4771814,702.8,25.1,0.43522983
1482.1,3780.5,302,-13.4,5.603079,703.2,25.1,0.43490839
1220.2,3791.7,-261.9,11.2,4.6266323,703.6,25.1,0.43458695
636.2,3817.7,-584,26,2.4288207,703.7,25.1,0.43450659
1220.2,3792.5,584,-25.2,4.6276085,704.1,25.1,0.43418515
2522.2,3733.8,1302,-58.7,9.4173904,704.8,25.1,0.43362263
2466.5,3733.6,-55.7,-0.2,9.2089244,705.5,25.1,0.43306011
2107.3,3747.7,-359.2,14.1,7.8975282,706.1,25.1,0.43257795
1927.4,3754.5,-179.9,6.8,7.2364233,706.6,25.1,0.43217615
1941.1,3753,13.7,-1.5,7.2849483,707.1,25.1,0.43177435
1998.2,3749.5,57.1,-3.5,7.4922509,707.7,25.1,0.43129219
1274.2,3780.9,-724,31.4,4.8176228,708,25.1,0.43105111
1285.2,3780.8,11,-0.1,4.8590842,708.4,25.1,0.43072967
393.1,3820.8,-892.1,40,1.5019565,708.5,25.1,0.43064931
-379.1,3857.4,-772.2,36.6,-1.4623403,708.4,25.1,0.43072967
-180.1,3851.1,199,-6.3,-0.69358311,708.3,25.1,0.43081003
346.8,3828.7,526.9,-22.4,1.3277932,708.4,25.1,0.43072967
108.2,3839.9,-238.6,11.2,0.41547718,708.5,25.1,0.43064931
487,3824,378.8,-15.9,1.862288,708.6,25.1,0.43056895
181.2,3838,-305.8,14,0.6954456,708.7,25.1,0.43048859
320,3832.7,138.8,-5.3,1.226464,708.7,25.1,0.43048859
711,3815.7,391,-17,2.7129627,708.9,25.1,0.43032787
320.2,3833,-390.8,17.3,1.2273266,709,25.1,0.43024751
394,3830.4,73.8,-2.6,1.5091776,709.1,25.1,0.43016715
616.1,3820.9,222.1,-9.5,2.3540565,709.3,25.1,0.43000643
1002.9,3803.6,386.8,-17.3,3.8146304,709.6,25.1,0.42976535
702.1,3816.4,-300.8,12.8,2.6794944,709.8,25.1,0.42960463
316.2,3833.8,-385.9,17.4,1.2122476,709.9,25.1,0.42952427
386,3831.4,69.8,-2.4,1.4789204,710,25.1,0.42944391
536,3825.2,150,-6.2,2.0503072,710.1,25.1,0.42936355
-56,3852.5,-592,27.3,-0.21574,710.1,25.1,0.42936355
-214.3,3860.8,-158.3,8.3,-0.82736944,710.1,25.1,0.42936355
499,3829.6,713.3,-31.2,1.9109704,710.2,25.1,0.42928319
-307.1,3866.2,-806.1,36.6,-1.18731,710.1,25.1,0.42936355
671.2,3823.3,978.3,-42.9,2.566199,710.3,25.1,0.42920283
2913.3,3722.4,2242.1,-100.9,10.844468,711.1,25.1,0.42855995
2432.5,3739.6,-480.8,17.2,9.096577,711.8,25.1,0.42799743
2505.3,3733.7,72.8,-5.9,9.3540386,712.5,25.1,0.42743491
1605.4,3771.7,-899.9,38,6.0550872,712.9,25.1,0.42711347
1848.1,3760.3,242.7,-11.4,6.9494104,713.4,25.1,0.42671167
2234.4,3741.8,386.3,-18.5,8.3606779,714.1,25.1,0.42614915
2095.2,3746.3,-139.2,4.5,7.8492478,714.6,25.1,0.42574735
2065.3,3746.2,-29.9,-0.1,7.7370269,715.2,25.1,0.42526519
1579.2,3766.8,-486.1,20.6,5.9485306,715.7,25.1,0.42486339
1769.2,3758,190,-8.8,6.6486536,716.1,25.1,0.42454195
1367.3,3775.2,-401.9,17.2,5.161831,716.5,25.1,0.42422051
1027.1,3790.5,-340.2,15.3,3.8932225,716.8,25.1,0.42397943
609.2,3809.6,-417.9,19.1,2.3208083,717,25.1,0.42381871
680.1,3807.4,70.9,-2.2,2.5894127,717.2,25.1,0.42365799
1624.1,3765.7,944,-41.7,6.1158734,717.6,25.1,0.42333655
1046.2,3790.4,-577.9,24.7,3.9655165,717.9,25.1,0.42309547
609.2,3810.2,-437,19.8,2.3211738,718.1,25.1,0.42293475
1122,3788,512.8,-22.2,4.250136,718.4,25.1,0.42269367
1990.2,3748.6,868.2,-39.4,7.4604637,718.9,25.1,0.42229187
1690.2,3760.4,-300,11.8,6.3558281,719.4,25.1,0.42189007
898.1,3795.1,-792.1,34.7,3.4083793,719.7,25.1,0.42164899
1253.1,3779.8,355,-15.3,4.7364674,720,25.1,0.42140791
1260.2,3779.2,7.1,-0.6,4.7625478,720.4,25.1,0.42108647
1443.1,3770.7,182.9,-8.5,5.4414972,720.8,25.1,0.42076503
1636.2,3761.4,193.1,-9.3,6.1544027,721.2,25.1,0.42044359
1921.3,3747.7,285.1,-13.7,7.200456,721.7,25.1,0.42004179
1592.2,3761.3,-329.1,13.6,5.9887419,722.2,25.1,0.41963999
1321.3,3773,-270.9,11.7,4.9852649,722.6,25.1,0.41931855
-269.2,3845,-1590.5,72,-1.035074,722.5,25.1,0.41939891
-599.1,3862.5,-329.9,17.5,-2.3140237,722.3,25.1,0.41955963
717,3805.6,1316.1,-56.9,2.7286152,722.5,25.1,0.41939891
1333.1,3777.8,616.1,-27.8,5.0361852,722.9,25.1,0.41907747
730.2,3803.8,-602.9,26,2.7775348,723.1,25.1,0.41891675
1065.1,3789.1,334.9,-14.7,4.0357704,723.4,25.1,0.41867567
1347.1,3776.1,282,-13,5.0867843,723.8,25.1,0.41835423
559.2,3810.8,-787.9,34.7,2.1309994,723.9,25.1,0.41827387
898,3796.4,338.8,-14.4,3.4091672,724.2,25.1,0.41803279
473.1,3815.5,-424.9,19.1,1.8051131,724.3,25.1,0.41795243
712.1,3805.6,239,-9.9,2.7099678,724.5,25.1,0.41779171
1336.1,3777.7,624,-27.9,5.047385,724.9,25.1,0.41747027
898.2,3796.5,-437.9,18.8,3.4100163,725.1,25.1,0.41730955
814.1,3800.3,-84.1,3.8,3.0938242,725.3,25.1,0.41714883
895.1,3797,81,-3.3,3.3986947,725.6,25.1,0.41690775
468.3,3816.1,-426.8,19.1,1.7870796,725.7,25.1,0.41682739
367.1,3821.4,-101.2,5.3,1.4028359,725.8,25.1,0.41674703
1401.1,3775.8,1034,-45.6,5.2902734,726.2,25.1,0.41642559
1420.3,3773.7,19.2,-2.1,5.3597861,726.6,25.1,0.41610415
1249.2,3780.5,-171.1,6.8,4.7226006,726.9,25.1,0.41586307
1611.3,3763.8,362.1,-16.7,6.0646109,727.4,25.1,0.41546127
1632,3761.8,20.7,-2,6.1392576,727.8,25.1,0.41513983
231.1,3823.9,-1400.9,62.1,0.88370329,727.9,25.1,0.41505947
124.1,3830.3,-107,6.4,0.47534023,727.9,25.1,0.41505947
127.1,3831.6,3,1.3,0.48699636,728,25.1,0.41497911
448,3818.3,320.9,-13.3,1.7105984,728.1,25.1,0.41489875
892.1,3798.8,444.1,-19.5,3.3889095,728.4,25.1,0.41465767
875.1,3799.2,-17,0.4,3.3246799,728.6,25.1,0.41449695
1239.2,3782.7,364.1,-16.5,4.6875218,728.9,25.1,0.41425587
286.1,3824.7,-953.1,42,1.0942467,729,25.1,0.41417551
531.1,3814.8,245,-9.9,2.0260403,729.2,25.1,0.41401479
875.1,3799.8,344,-15,3.325205,729.4,25.1,0.41385407
1043.2,3792,168.1,-7.8,3.9558144,729.7,25.1,0.41361299
1225.1,3783.4,181.9,-8.6,4.6350433,730,25.1,0.41337191
883.2,3798.1,-341.9,14.7,3.3544819,730.3,25.1,0.41313083
112.2,3832.7,-771,34.6,0.43002894,730.3,25.1,0.41313083
182,3831.1,69.8,-1.6,0.6972602,730.4,25.1,0.41305047
1197.1,3786.4,1015.1,-44.7,4.5326994,730.7,25.1,0.41280939
1125.1,3788.6,-72,2.2,4.2625539,731,25.1,0.41256831
272.1,3826.4,-853,37.8,1.0411634,731.1,25.1,0.41248795
512,3816.7,239.9,-9.7,1.9541504,731.2,25.1,0.41240759
939.1,3797.9,427.1,-18.8,3.5666079,731.5,25.1,0.41216651
767.2,3805.2,-171.9,7.3,2.9193494,731.7,25.1,0.41200579
936.1,3797.6,168.9,-7.6,3.5549334,732,25.1,0.41176471
686.2,3808.5,-249.9,10.9,2.6133927,732.2,25.1,0.41160399
930.1,3797.8,243.9,-10.7,3.5323338,732.4,25.1,0.41144327
1453.1,3774,523,-23.8,5.4839994,732.8,25.1,0.41112183
696.1,3806.9,-757,32.9,2.6499831,733,25.1,0.41096111
431.1,3819.2,-265,12.3,1.6464571,733.1,25.1,0.41088075
