Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-141.1,3915.3,14,0.1,-0.55244883,679.8,24.7,0.50099097
-167.2,3917,-26.1,1.7,-0.6549224,679.8,24.7,0.50099097
-189.1,3918.6,-21.9,1.6,-0.74100726,679.7,24.7,0.50106438
-139,3917,50.1,-1.6,-0.544463,679.7,24.7,0.50106438
-53,3913.7,86,-3.3,-0.2074261,679.7,24.7,0.50106438
58,3909.9,111,-3.8,0.2267742,679.7,24.7,0.50106438
58,3909.9,0,0,0.2267742,679.7,24.7,0.50106438
58,3910,0,0.1,0.22678,679.7,24.7,0.50106438
58,3910.2,0,0.2,0.2267916,679.8,24.7,0.50099097
58,3910.3,0,0.1,0.2267974,679.8,24.7,0.50099097
58,3910.4,0,0.1,0.2268032,679.8,24.7,0.50099097
58,3910.5,0,0.1,0.226809,679.8,24.7,0.50099097
58,3910.7,0,0.2,0.2268206,679.8,24.7,0.50099097
58,3910.8,0,0.1,0.2268264,679.8,24.7,0.50099097
58,3910.9,0,0.1,0.2268322,679.9,24.7,0.50091757
58,3911,0,0.1,0.226838,679.9,24.7,0.50091757
58,3911.2,0,0.2,0.2268496,679.9,24.7,0.50091757
58,3911.3,0,0.1,0.2268554,679.9,24.7,0.50091757
58,3911.3,0,0,0.2268554,679.9,24.7,0.50091757
58,3911.5,0,0.2,0.226867,679.9,24.7,0.50091757
58,3911.6,0,0.1,0.2268728,679.9,24.7,0.50091757
58,3911.7,0,0.1,0.2268786,680,24.7,0.50084416
58,3911.8,0,0.1,0.2268844,680,24.7,0.50084416
58,3911.9,0,0.1,0.2268902,680,24.7,0.50084416
58,3912,0,0.1,0.226896,680,24.7,0.50084416
58,3912.1,0,0.1,0.2269018,680,24.7,0.50084416
72,3911.6,14,-0.5,0.2816352,680,24.7,0.50084416
262.2,3903.5,190.2,-8.1,1.0234977,680.1,24.7,0.50077076
242.1,3904,-20.1,0.5,0.9451584,680.2,24.7,0.50069735
370.2,3898.4,128.1,-5.6,1.4431877,680.3,24.7,0.50062394
790.1,3879.9,419.9,-18.5,3.065509,680.5,24.7,0.50047713
1323.3,3855.9,533.2,-24,5.1025125,680.9,24.7,0.50018351
2155.5,3818.2,832.2,-37.7,8.2301301,681.5,24.7,0.49974308
2473.5,3801.4,318,-16.8,9.4027629,682.2,24.7,0.49922924
1413.5,3843.4,-1060,42,5.4326459,682.6,24.7,0.49893562
1697.3,3830.4,283.8,-13,6.5013379,683,24.7,0.498642
2634.5,3788.8,937.2,-41.6,9.9815936,683.8,24.7,0.49805476
2642.7,3785.2,8.2,-3.6,10.003148,684.5,24.7,0.49754092
1886.5,3814.8,-756.2,29.6,7.1966202,685,24.7,0.4971739
957.4,3853.4,-929.1,38.6,3.6892452,685.3,24.7,0.49695368
-92,3898.2,-1049.4,44.8,-0.3586344,685.3,24.7,0.49695368
-220.1,3905.8,-128.1,7.6,-0.85966658,685.2,24.7,0.49702709
-219.1,3907.6,1,1.8,-0.85615516,685.1,24.7,0.49710049
-277.1,3911.5,-58,3.9,-1.0838767,685.1,24.7,0.49710049
-314,3914.4,-36.9,2.9,-1.2291216,685,24.7,0.4971739
-426.1,3920.4,-112.1,6,-1.6704824,684.9,24.7,0.4972473
-532.2,3926.2,-106.1,5.8,-2.0895236,684.7,24.7,0.49739411
-318.2,3918.4,214,-7.8,-1.2468349,684.6,24.7,0.49746752
-143.1,3911.7,175.1,-6.7,-0.55976427,684.6,24.7,0.49746752
-63,3908.7,80.1,-3,-0.2462481,684.6,24.7,0.49746752
58,3904.5,121,-4.2,0.226461,684.6,24.7,0.49746752
58,3904.7,0,0.2,0.2264726,684.6,24.7,0.49746752
58,3904.8,0,0.1,0.2264784,684.6,24.7,0.49746752
58,3905.1,0,0.3,0.2264958,684.6,24.7,0.49746752
58,3905.2,0,0.1,0.2265016,684.6,24.7,0.49746752
58,3905.5,0,0.3,0.226519,684.7,24.7,0.49739411
58,3905.7,0,0.2,0.2265306,684.7,24.7,0.49739411
58,3905.9,0,0.2,0.2265422,684.7,24.7,0.49739411
58,3906.1,0,0.2,0.2265538,684.7,24.7,0.49739411
58,3906.3,0,0.2,0.2265654,684.7,24.7,0.49739411
58,3906.5,0,0.2,0.226577,684.7,24.7,0.49739411
58,3906.6,0,0.1,0.2265828,684.8,24.7,0.49732071
58,3906.9,0,0.3,0.2266002,684.8,24.7,0.49732071
58,3907.1,0,0.2,0.2266118,684.8,24.7,0.49732071
58,3907.2,0,0.1,0.2266176,684.8,24.7,0.49732071
58,3907.4,0,0.2,0.2266292,684.8,24.7,0.49732071
58,3907.5,0,0.1,0.226635,684.8,24.7,0.49732071
58,3907.7,0,0.2,0.2266466,684.8,24.7,0.49732071
58,3907.8,0,0.1,0.2266524,684.9,24.7,0.4972473
58,3908,0,0.2,0.226664,684.9,24.7,0.4972473
101,3906.3,43,-1.7,0.3945363,684.9,24.7,0.4972473
337,3896.3,236,-10,1.3130531,685,24.7,0.4971739
725.2,3879.2,388.2,-17.1,2.8131958,685.2,24.7,0.49702709
1122.2,3861.2,397,-18,4.3330386,685.5,24.7,0.49680687
1277.3,3852.8,155.1,-8.4,4.9211814,685.9,24.7,0.49651325
1150.3,3856.6,-127,3.8,4.436247,686.2,24.7,0.49629303
937.3,3864.6,-213,8,3.6222896,686.5,24.7,0.49607282
429.3,3885.8,-508,21.2,1.6681739,686.6,24.7,0.49599941
25,3903.4,-404.3,17.6,0.097585,686.6,24.7,0.49599941
-1,3904.6,-26,1.2,-0.0039046,686.6,24.7,0.49599941
-42,3907.1,-41,2.5,-0.1640982,686.6,24.7,0.49599941
-133.1,3911.7,-91.1,4.6,-0.52064727,686.5,24.7,0.49607282
-164.2,3913.7,-31.1,2,-0.64262954,686.5,24.7,0.49607282
-154.1,3913.9,10.1,0.2,-0.60313199,686.4,24.7,0.49614622
-60,3910.5,94.1,-3.4,-0.23463,686.4,24.7,0.49614622
58,3906.4,118,-4.1,0.2265712,686.4,24.7,0.49614622
58,3906.5,0,0.1,0.226577,686.5,24.7,0.49607282
75,3905.9,17,-0.6,0.2929425,686.5,24.7,0.49607282
119,3904.1,44,-1.8,0.4645879,686.5,24.7,0.49607282
169.1,3902.1,50.1,-2,0.65984511,686.6,24.7,0.49599941
256.1,3898.4,87,-3.7,0.99838024,686.6,24.7,0.49599941
468.1,3889.1,212,-9.3,1.8204877,686.8,24.7,0.4958526
592.2,3883.2,124.1,-5.9,2.299631,686.9,24.7,0.4957792
554.1,3884.2,-38.1,1,2.1522352,687.1,24.7,0.49563239
318.1,3893.7,-236,9.5,1.238586,687.2,24.7,0.49555898
148.1,3901.1,-170,7.4,0.57775291,687.2,24.7,0.49555898
212.2,3898.7,64.1,-2.4,0.82730414,687.3,24.7,0.49548558
237,3897.6,24.8,-1.1,0.9237312,687.3,24.7,0.49548558
153.1,3901.3,-83.9,3.7,0.59728903,687.4,24.7,0.49541217
-18,3908.1,-171.1,6.8,-0.0703458,687.4,24.7,0.49541217
-18,3908.6,0,0.5,-0.0703548,687.4,24.7,0.49541217
55,3906.5,73,-2.1,0.2148575,687.4,24.7,0.49541217
177.2,3901.5,122.2,-5,0.6913458,687.4,24.7,0.49541217
27,3907.8,-150.2,6.3,0.1055106,687.4,24.7,0.49541217
-30,3909.9,-57,2.1,-0.117297,687.4,24.7,0.49541217
36,3908.1,66,-1.8,0.1406916,687.4,24.7,0.49541217
112.1,3905,76.1,-3.1,0.4377505,687.5,24.7,0.49533877
90,3906,-22.1,1,0.35154,687.5,24.7,0.49533877
141.2,3903.9,51.2,-2.1,0.55123068,687.5,24.7,0.49533877
125.2,3904.6,-16,0.7,0.48885592,687.6,24.7,0.49526536
16,3909.4,-109.2,4.8,0.0625504,687.6,24.7,0.49526536
58,3907.7,42,-1.7,0.2266466,687.6,24.7,0.49526536
58,3907.9,0,0.2,0.2266582,687.6,24.7,0.49526536
58,3908.1,0,0.2,0.2266698,687.6,24.7,0.49526536
58,3908.2,0,0.1,0.2266756,687.6,24.7,0.49526536
58,3908.2,0,0,0.2266756,687.7,24.7,0.49519195
58,3908.3,0,0.1,0.2266814,687.7,24.7,0.49519195
58,3908.5,0,0.2,0.226693,687.7,24.7,0.49519195
58,3908.6,0,0.1,0.2266988,687.7,24.7,0.49519195
58,3908.7,0,0.1,0.2267046,687.7,24.7,0.49519195
58,3908.8,0,0.1,0.2267104,687.7,24.7,0.49519195
58,3908.9,0,0.1,0.2267162,687.7,24.7,0.49519195
58,3909,0,0.1,0.226722,687.8,24.7,0.49511855
58,3909.1,0,0.1,0.2267278,687.8,24.7,0.49511855
58,3909.2,0,0.1,0.2267336,687.8,24.7,0.49511855
58,3909.2,0,0,0.2267336,687.8,24.7,0.49511855
58,3909.3,0,0.1,0.2267394,687.8,24.7,0.49511855
58,3909.4,0,0.1,0.2267452,687.8,24.7,0.49511855
58,3909.5,0,0.1,0.226751,687.9,24.7,0.49504514
58,3909.6,0,0.1,0.2267568,687.9,24.7,0.49504514
58,3909.7,0,0.1,0.2267626,687.9,24.7,0.49504514
58,3909.8,0,0.1,0.2267684,687.9,24.7,0.49504514
58,3909.8,0,0,0.2267684,687.9,24.7,0.49504514
134.3,3906.6,76.3,-3.2,0.52465638,688,24.7,0.49497174
295.1,3899.6,160.8,-7,1.150772,688,24.7,0.49497174
610.1,3885.7,315,-13.9,2.3706656,688.2,24.7,0.49482493
1314.3,3854.7,704.2,-31,5.0662322,688.6,24.7,0.49453131
1498.2,3844.7,183.9,-10,5.7601295,689,24.7,0.49423769
1322.5,3850.2,-175.7,5.5,5.0918895,689.4,24.7,0.49394407
1248.3,3851.9,-74.2,1.7,4.8083268,689.7,24.7,0.49372385
1119.2,3856.2,-129.1,4.3,4.315859,690,24.7,0.49350363
1739.3,3828.8,620.1,-27.4,6.6594318,690.5,24.7,0.49313661
2533.5,3792.7,794.2,-36.1,9.6088055,691.2,24.7,0.49262277
2130.6,3806.7,-402.9,14,8.110555,691.8,24.7,0.49218234
1572.6,3828.6,-558,21.9,6.0208564,692.2,24.7,0.49188872
1467.4,3832.2,-105.2,3.6,5.6233703,692.6,24.7,0.4915951
364.1,3878.7,-1103.3,46.5,1.4122347,692.7,24.7,0.49152169
-163,3901.7,-527.1,23,-0.6359771,692.7,24.7,0.49152169
-277,3908.4,-114,6.7,-1.0826268,692.6,24.7,0.4915951
-342,3912.8,-65,4.4,-1.3381776,692.5,24.7,0.4916685
-386.1,3916,-44.1,3.2,-1.5119676,692.4,24.7,0.49174191
-393.1,3917.7,-7,1.7,-1.5400479,692.3,24.7,0.49181531
-521,3924.3,-127.9,6.6,-2.0445603,692.2,24.7,0.49188872
-355.1,3918.4,165.9,-5.9,-1.3914238,692.1,24.7,0.49196212
58,3902.2,413.1,-16.2,0.2263276,692.1,24.7,0.49196212
58,3902.2,0,0,0.2263276,692.1,24.7,0.49196212
58,3902.4,0,0.2,0.2263392,692.1,24.7,0.49196212
58,3902.5,0,0.1,0.226345,692.1,24.7,0.49196212
58,3902.7,0,0.2,0.2263566,692.1,24.7,0.49196212
58,3903,0,0.3,0.226374,692.2,24.7,0.49188872
58,3903.1,0,0.1,0.2263798,692.2,24.7,0.49188872
58,3903.4,0,0.3,0.2263972,692.2,24.7,0.49188872
58,3903.5,0,0.1,0.226403,692.2,24.7,0.49188872
58,3903.7,0,0.2,0.2264146,692.2,24.7,0.49188872
58,3903.8,0,0.1,0.2264204,692.2,24.7,0.49188872
58,3904.1,0,0.3,0.2264378,692.3,24.7,0.49181531
58,3904.3,0,0.2,0.2264494,692.3,24.7,0.49181531
58,3904.4,0,0.1,0.2264552,692.3,24.7,0.49181531
58,3904.6,0,0.2,0.2264668,692.3,24.7,0.49181531
58,3904.7,0,0.1,0.2264726,692.3,24.7,0.49181531
58,3904.9,0,0.2,0.2264842,692.3,24.7,0.49181531
58,3905.1,0,0.2,0.2264958,692.4,24.7,0.49174191
58,3905.2,0,0.1,0.2265016,692.4,24.7,0.49174191
58,3905.4,0,0.2,0.2265132,692.4,24.7,0.49174191
150.1,3901.5,92.1,-3.9,0.58561515,692.4,24.7,0.49174191
222.1,3898.4,72,-3.1,0.86583464,692.5,24.7,0.4916685
368.1,3892,146,-6.4,1.4326452,692.6,24.7,0.4915951
537.2,3884.4,169.1,-7.6,2.0866997,692.7,24.7,0.49152169
551.2,3883.2,14,-1.2,2.1404198,692.9,24.7,0.49137488
600.1,3880.5,48.9,-2.7,2.3286881,693.1,24.7,0.49122807
631.2,3878.6,31.1,-1.9,2.4481723,693.2,24.7,0.49115466
595.2,3879.6,-36,1,2.3091379,693.4,24.7,0.49100785
579.1,3879.9,-16.1,0.3,2.2468501,693.6,24.7,0.49086104
503.2,3882.7,-75.9,2.8,1.9537746,693.7,24.7,0.49078764
485.1,3883.3,-18.1,0.6,1.8837888,693.8,24.7,0.49071423
543,3880.5,57.9,-2.8,2.1071115,694,24.7,0.49056742
591.2,3878.2,48.2,-2.3,2.2927918,694.2,24.7,0.49042061
625.1,3876.3,33.9,-1.9,2.4230751,694.3,24.7,0.49034721
500.1,3881.3,-125,5,1.9410381,694.5,24.7,0.4902004
477.2,3882.1,-22.9,0.8,1.8525381,694.6,24.7,0.49012699
412.1,3884.7,-65.1,2.6,1.6008849,694.7,24.7,0.49005359
417.2,3884.4,5.1,-0.3,1.6205717,694.8,24.7,0.48998018
424,3884,6.8,-0.4,1.646816,694.9,24.7,0.48990678
391.1,3885.4,-32.9,1.4,1.5195799,695.1,24.7,0.48975996
316.1,3888.6,-75,3.2,1.2291865,695.1,24.7,0.48975996
53,3899.9,-263.1,11.3,0.2066947,695.2,24.7,0.48968656
192.1,3894.5,139.1,-5.4,0.74813345,695.2,24.7,0.48968656
354.1,3887.8,162,-6.7,1.37667,695.3,24.7,0.48961315
235.2,3892.7,-118.9,4.9,0.91556304,695.4,24.7,0.48953975
197.1,3894.5,-38.1,1.8,0.76760595,695.4,24.7,0.48953975
12,3902.5,-185.1,8,0.04683,695.4,24.7,0.48953975
150.1,3897.1,138.1,-5.4,0.58495471,695.5,24.7,0.48946634
460,3883.9,309.9,-13.2,1.786594,695.6,24.7,0.48939294
270.1,3891.7,-189.9,7.8,1.0511482,695.7,24.7,0.48931953
232.2,3893.3,-37.9,1.6,0.90402426,695.7,24.7,0.48931953
232.1,3893.4,-0.1,0.1,0.90365814,695.8,24.7,0.48924613
232.1,3893.5,0,0.1,0.90368135,695.9,24.7,0.48917272
193.2,3895.2,-38.9,1.7,0.75255264,695.9,24.7,0.48917272
231,3893.6,37.8,-1.6,0.8994216,696,24.7,0.48909932
309.1,3890.4,78.1,-3.2,1.2025226,696.1,24.7,0.48902591
156.1,3896.8,-153,6.4,0.60829048,696.1,24.7,0.48902591
267.1,3892.2,111,-4.6,1.0396066,696.2,24.7,0.48895251
586.2,3878.5,319.1,-13.7,2.2735767,696.4,24.7,0.4888057
604.1,3877.1,17.9,-1.4,2.3421561,696.5,24.7,0.48873229
660.2,3874.2,56.1,-2.9,2.5577468,696.7,24.7,0.48858548
426.1,3883.6,-234.1,9.4,1.654802,696.8,24.7,0.48851208
421.1,3883.7,-5,0.1,1.6354261,696.9,24.7,0.48843867
742.3,3869.9,321.2,-13.8,2.8726268,697.2,24.7,0.48821845
42,3899.2,-700.3,29.3,0.1637664,697.2,24.7,0.48821845
-145.1,3907.3,-187.1,8.1,-0.56694923,697.1,24.7,0.48829186
-190.1,3910.1,-45,2.8,-0.74331001,697.1,24.7,0.48829186
-240.1,3913,-50,2.9,-0.9395113,697,24.7,0.48836526
-259.1,3914.6,-19,1.6,-1.0142729,696.9,24.7,0.48843867
-227,3913.9,32.1,-0.7,-0.8884553,696.9,24.7,0.48843867
-125.1,3910.2,101.9,-3.7,-0.48916602,696.8,24.7,0.48851208
58,3903.3,183.1,-6.9,0.2263914,696.8,24.7,0.48851208
58,3903.3,0,0,0.2263914,696.9,24.7,0.48843867
58,3903.4,0,0.1,0.2263972,696.9,24.7,0.48843867
58,3903.5,0,0.1,0.226403,696.9,24.7,0.48843867
58,3903.6,0,0.1,0.2264088,696.9,24.7,0.48843867
58,3903.7,0,0.1,0.2264146,696.9,24.7,0.48843867
58,3903.8,0,0.1,0.2264204,696.9,24.7,0.48843867
58,3904,0,0.2,0.226432,697,24.7,0.48836526
58,3904.1,0,0.1,0.2264378,697,24.7,0.48836526
58,3904.2,0,0.1,0.2264436,697,24.7,0.48836526
58,3904.4,0,0.2,0.2264552,697,24.7,0.48836526
58,3904.5,0,0.1,0.226461,697,24.7,0.48836526
58,3904.5,0,0,0.226461,697,24.7,0.48836526
58,3904.7,0,0.2,0.2264726,697.1,24.7,0.48829186
58,3904.7,0,0,0.2264726,697.1,24.7,0.48829186
58,3904.9,0,0.2,0.2264842,697.1,24.7,0.48829186
58,3904.9,0,0,0.2264842,697.1,24.7,0.48829186
58,3905.1,0,0.2,0.2264958,697.1,24.7,0.48829186
58,3905.2,0,0.1,0.2265016,697.1,24.7,0.48829186
58,3905.2,0,0,0.2265016,697.2,24.7,0.48821845
58,3905.3,0,0.1,0.2265074,697.2,24.7,0.48821845
66,3905.1,8,-0.2,0.2577366,697.2,24.7,0.48821845
102.2,3903.6,36.2,-1.5,0.39894792,697.2,24.7,0.48821845
391.1,3891.1,288.9,-12.5,1.5218092,697.3,24.7,0.48814505
640.1,3880,249,-11.1,2.483588,697.5,24.7,0.48799824
1352.3,3848.5,712.2,-31.5,5.2043266,697.9,24.7,0.48770462
2051.5,3816.5,699.2,-32,7.8295497,698.4,24.7,0.48733759
1290.4,3846,-761.1,29.5,4.9628784,698.8,24.7,0.48704397
1847.4,3821.1,557,-24.9,7.0591001,699.3,24.7,0.48667694
2595.4,3786.9,748,-34.2,9.8285203,700,24.7,0.48616311
1772.5,3818.9,-822.9,32,6.7690003,700.5,24.7,0.48579608
722.3,3862.6,-1050.2,43.7,2.789956,700.7,24.7,0.48564927
732.2,3862.7,9.9,0.1,2.8282689,700.9,24.7,0.48550246
1725.4,3820.3,993.2,-42.4,6.5915456,701.4,24.7,0.48513543
1898.4,3811.1,173,-9.2,7.2349922,701.9,24.7,0.48476841
845.4,3854.3,-1053,43.2,3.2584252,702.2,24.7,0.48454819
304.3,3877.8,-541.1,23.5,1.1800145,702.3,24.7,0.48447479
10,3891.4,-294.3,13.6,0.038914,702.3,24.7,0.48447479
-138,3898.3,-148,6.9,-0.5379654,702.2,24.7,0.48454819
-400.1,3910.8,-262.1,12.5,-1.5647111,702.1,24.7,0.4846216
-436.1,3913.9,-36,3.1,-1.7068518,702,24.7,0.484695
-361.2,3912,74.9,-1.9,-1.4130144,701.9,24.7,0.48476841
-495,3918.9,-133.8,6.9,-1.9398555,701.8,24.7,0.48484181
-400,3916,95,-2.9,-1.5664,701.6,24.7,0.48498862
-131.1,3905.3,268.9,-10.7,-0.51198483,701.6,24.7,0.48498862
-23,3901,108.1,-4.3,-0.089723,701.6,24.7,0.48498862
12,3900.4,35,-0.6,0.0468048,701.6,24.7,0.48498862
58,3898.6,46,-1.8,0.2261188,701.6,24.7,0.48498862
58,3898.8,0,0.2,0.2261304,701.6,24.7,0.48498862
58,3899,0,0.2,0.226142,701.7,24.7,0.48491522
58,3899.1,0,0.1,0.2261478,701.7,24.7,0.48491522
58,3899.3,0,0.2,0.2261594,701.7,24.7,0.48491522
58,3899.6,0,0.3,0.2261768,701.7,24.7,0.48491522
58,3899.7,0,0.1,0.2261826,701.7,24.7,0.48491522
58,3900,0,0.3,0.2262,701.7,24.7,0.48491522
58,3900.2,0,0.2,0.2262116,701.8,24.7,0.48484181
58,3900.3,0,0.1,0.2262174,701.8,24.7,0.48484181
58,3900.5,0,0.2,0.226229,701.8,24.7,0.48484181
58,3900.6,0,0.1,0.2262348,701.8,24.7,0.48484181
58,3900.8,0,0.2,0.2262464,701.8,24.7,0.48484181
58,3900.9,0,0.1,0.2262522,701.8,24.7,0.48484181
58,3901.1,0,0.2,0.2262638,701.8,24.7,0.48484181
58,3901.3,0,0.2,0.2262754,701.9,24.7,0.48476841
58,3901.4,0,0.1,0.2262812,701.9,24.7,0.48476841
58,3901.5,0,0.1,0.226287,701.9,24.7,0.48476841
58,3901.6,0,0.1,0.2262928,701.9,24.7,0.48476841
58,3901.8,0,0.2,0.2263044,701.9,24.7,0.48476841
58,3901.9,0,0.1,0.2263102,701.9,24.7,0.48476841
58,3902,0,0.1,0.226316,702,24.7,0.484695
58,3902.2,0,0.2,0.2263276,702,24.7,0.484695
247.1,3894.2,189.1,-8,0.96225682,702,24.7,0.484695
523.2,3882.1,276.1,-12.1,2.0311147,702.2,24.7,0.48454819
611.1,3877.7,87.9,-4.4,2.3696625,702.4,24.7,0.48440138
467.1,3883,-144,5.3,1.8137493,702.5,24.7,0.48432797
296.1,3890.1,-171,7.1,1.1518586,702.6,24.7,0.48425457
369.1,3887,73,-3.1,1.4346917,702.7,24.7,0.48418116
463.1,3882.7,94,-4.3,1.7980784,702.8,24.7,0.48410776
735.1,3870.7,272,-12,2.8453516,703,24.7,0.48396095
689.3,3871.8,-45.8,1.1,2.6688317,703.2,24.7,0.48381414
267.1,3889.3,-422.2,17.5,1.038832,703.3,24.7,0.48374073
69,3898.1,-198.1,8.8,0.2689689,703.3,24.7,0.48374073
9,3901.1,-60,3,0.0351099,703.3,24.7,0.48374073
198,3893.5,189,-7.6,0.770913,703.4,24.7,0.48366733
483.1,3881.3,285.1,-12.2,1.875056,703.5,24.7,0.48359392
445.1,3882.4,-38,1.1,1.7280562,703.6,24.7,0.48352052
489.1,3880.3,44,-2.1,1.8978547,703.7,24.7,0.48344711
322.1,3887.1,-167,6.8,1.2520349,703.8,24.7,0.48337371
12,3900.3,-310.1,13.2,0.0468036,703.8,24.7,0.48337371
14,3900.8,2,0.5,0.0546112,703.8,24.7,0.48337371
182.1,3894.1,168.1,-6.7,0.70911561,703.9,24.7,0.4833003
358.1,3886.6,176,-7.5,1.3917915,704,24.7,0.4832269
100,3897.3,-258.1,10.7,0.38973,704,24.7,0.4832269
23,3900.9,-77,3.6,0.0897207,704,24.7,0.4832269
151.1,3895.8,128.1,-5.1,0.58865538,704.1,24.7,0.48315349
403.1,3885,252,-10.8,1.5660435,704.2,24.7,0.48308009
664.1,3873.4,261,-11.6,2.5723249,704.4,24.7,0.48293327
615.1,3874.7,-49,1.3,2.383328,704.5,24.7,0.48285987
105.2,3896.1,-509.9,21.4,0.40986972,704.6,24.7,0.48278646
-159,3907.1,-264.2,11,-0.6212289,704.5,24.7,0.48285987
-267,3912.5,-108,5.4,-1.0446375,704.4,24.7,0.48293327
-154.1,3908.5,112.9,-4,-0.60229985,704.4,24.7,0.48293327
-44,3904.3,110.1,-4.2,-0.1717892,704.4,24.7,0.48293327
58,3900.9,102,-3.4,0.2262522,704.4,24.7,0.48293327
58,3900.9,0,0,0.2262522,704.4,24.7,0.48293327
58,3901,0,0.1,0.226258,704.4,24.7,0.48293327
58,3901.1,0,0.1,0.2262638,704.5,24.7,0.48285987
58,3901.3,0,0.2,0.2262754,704.5,24.7,0.48285987
58,3901.4,0,0.1,0.2262812,704.5,24.7,0.48285987
58,3901.5,0,0.1,0.226287,704.5,24.7,0.48285987
58,3901.6,0,0.1,0.2262928,704.5,24.7,0.48285987
58,3901.7,0,0.1,0.2262986,704.5,24.7,0.48285987
58,3901.9,0,0.2,0.2263102,704.6,24.7,0.48278646
58,3902,0,0.1,0.226316,704.6,24.7,0.48278646
58,3902.1,0,0.1,0.2263218,704.6,24.7,0.48278646
58,3902.2,0,0.1,0.2263276,704.6,24.7,0.48278646
58,3902.3,0,0.1,0.2263334,704.6,24.7,0.48278646
58,3902.4,0,0.1,0.2263392,704.6,24.7,0.48278646
58,3902.5,0,0.1,0.226345,704.6,24.7,0.48278646
58,3902.6,0,0.1,0.2263508,704.7,24.7,0.48271306
58,3902.6,0,0,0.2263508,704.7,24.7,0.48271306
58,3902.7,0,0.1,0.2263566,704.7,24.7,0.48271306
58,3902.8,0,0.1,0.2263624,704.7,24.7,0.48271306
58,3902.9,0,0.1,0.2263682,704.7,24.7,0.48271306
58,3903,0,0.1,0.226374,704.7,24.7,0.48271306
216.1,3896.3,158.1,-6.7,0.84199043,704.8,24.7,0.48263965
430.1,3886.9,214,-9.4,1.6717557,704.9,24.7,0.48256625
741.1,3873,311,-13.9,2.8702803,705.1,24.7,0.48241944
1290.3,3848.3,549.2,-24.7,4.9654615,705.5,24.7,0.48212582
1903.3,3820.1,613,-28.2,7.2707963,706,24.7,0.48175879
2283.5,3801.2,380.2,-18.9,8.6800402,706.7,24.7,0.48124495
1813.5,3818.4,-470,17.2,6.9246684,707.2,24.7,0.48087793
1359.4,3836.1,-454.1,17.7,5.2147943,707.5,24.7,0.48065771
1781.3,3817.2,421.9,-18.9,6.7995784,708,24.7,0.48029068
2291.6,3793.7,510.3,-23.5,8.6936429,708.7,24.7,0.47977685
1666.4,3818,-625.2,24.3,6.3623152,709.1,24.7,0.47948323
941.3,3848,-725.1,30,3.6221224,709.4,24.7,0.47926301
-19,3888.7,-960.3,40.7,-0.0738853,709.4,24.7,0.47926301
-281,3901.6,-262,12.9,-1.0963496,709.3,24.7,0.47933642
-304.1,3904.3,-23.1,2.7,-1.1872976,709.2,24.7,0.47940982
-381.1,3909,-77,4.7,-1.4897199,709.1,24.7,0.47948323
-303.2,3907,77.9,-2,-1.1846024,709,24.7,0.47955663
-170.2,3902.3,133,-4.7,-0.66417146,709,24.7,0.47955663
-266.1,3907.1,-95.9,4.8,-1.0396793,708.9,24.7,0.47963004
-307.1,3909.6,-41,2.5,-1.2006382,708.8,24.7,0.47970344
-139.1,3903.3,168,-6.3,-0.54294903,708.8,24.7,0.47970344
-39,3899.5,100.1,-3.8,-0.1520805,708.8,24.7,0.47970344
58,3896.3,97,-3.2,0.2259854,708.8,24.7,0.47970344
58,3896.4,0,0.1,0.2259912,708.8,24.7,0.47970344
58,3896.5,0,0.1,0.225997,708.8,24.7,0.47970344
58,3896.7,0,0.2,0.2260086,708.8,24.7,0.47970344
58,3896.9,0,0.2,0.2260202,708.9,24.7,0.47963004
58,3897.1,0,0.2,0.2260318,708.9,24.7,0.47963004
58,3897.3,0,0.2,0.2260434,708.9,24.7,0.47963004
58,3897.5,0,0.2,0.226055,708.9,24.7,0.47963004
58,3897.7,0,0.2,0.2260666,708.9,24.7,0.47963004
58,3897.8,0,0.1,0.2260724,708.9,24.7,0.47963004
58,3898.1,0,0.3,0.2260898,709,24.7,0.47955663
58,3898.2,0,0.1,0.2260956,709,24.7,0.47955663
58,3898.3,0,0.1,0.2261014,709,24.7,0.47955663
58,3898.4,0,0.1,0.2261072,709,24.7,0.47955663
58,3898.6,0,0.2,0.2261188,709,24.7,0.47955663
58,3898.8,0,0.2,0.2261304,709,24.7,0.47955663
58,3898.9,0,0.1,0.2261362,709.1,24.7,0.47948323
58,3899.1,0,0.2,0.2261478,709.1,24.7,0.47948323
58,3899.2,0,0.1,0.2261536,709.1,24.7,0.47948323
58,3899.4,0,0.2,0.2261652,709.1,24.7,0.47948323
58,3899.5,0,0.1,0.226171,709.1,24.7,0.47948323
58,3899.6,0,0.1,0.2261768,709.1,24.7,0.47948323
58,3899.7,0,0.1,0.2261826,709.1,24.7,0.47948323
198.2,3893.8,140.2,-5.9,0.77175116,709.2,24.7,0.47940982
375.3,3886.1,177.1,-7.7,1.4584533,709.3,24.7,0.47933642
542.1,3878.5,166.8,-7.6,2.1025349,709.5,24.7,0.47918961
764.2,3868.3,222.1,-10.2,2.9561549,709.7,24.7,0.4790428
909.3,3861.2,145.1,-7.1,3.5109892,709.9,24.7,0.47889598
949.2,3858.4,39.9,-2.8,3.6623933,710.2,24.7,0.47867577
