Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3967.2,0,0,0.2300976,601.7,24.7,0.58894658
58,3967.2,0,0,0.2300976,601.7,24.7,0.58894658
58,3967.3,0,0.1,0.2301034,601.7,24.7,0.58894658
58,3967.3,0,0,0.2301034,601.7,24.7,0.58894658
58,3967.3,0,0,0.2301034,601.8,24.7,0.58887826
58,3967.4,0,0.1,0.2301092,601.8,24.7,0.58887826
58,3967.4,0,0,0.2301092,601.8,24.7,0.58887826
58,3967.5,0,0.1,0.230115,601.8,24.7,0.58887826
58,3967.5,0,0,0.230115,601.8,24.7,0.58887826
58,3967.5,0,0,0.230115,601.8,24.7,0.58887826
58,3967.6,0,0.1,0.2301208,601.8,24.7,0.58887826
58,3967.6,0,0,0.2301208,601.9,24.7,0.58880995
58,3967.7,0,0.1,0.2301266,601.9,24.7,0.58880995
58,3967.7,0,0,0.2301266,601.9,24.7,0.58880995
60,3967.7,2,0,0.238062,601.9,24.7,0.58880995
60,3967.7,0,0,0.238062,601.9,24.7,0.58880995
58,3967.8,-2,0.1,0.2301324,601.9,24.7,0.58880995
58,3967.9,0,0.1,0.2301382,602,24.7,0.58874163
58,3967.9,0,0,0.2301382,602,24.7,0.58874163
58,3968,0,0.1,0.230144,602,24.7,0.58874163
58,3968,0,0,0.230144,602,24.7,0.58874163
58,3968,0,0,0.230144,602,24.7,0.58874163
58,3968.1,0,0.1,0.2301498,602,24.7,0.58874163
58,3968.1,0,0,0.2301498,602.1,24.7,0.58867332
58,3968.1,0,0,0.2301498,602.1,24.7,0.58867332
58,3968.1,0,0,0.2301498,602.1,24.7,0.58867332
58,3968.2,0,0.1,0.2301556,602.1,24.7,0.58867332
58,3968.2,0,0,0.2301556,602.1,24.7,0.58867332
58,3968.3,0,0.1,0.2301614,602.1,24.7,0.58867332
58,3968.3,0,0,0.2301614,602.2,24.7,0.588605
58,3968.3,0,0,0.2301614,602.2,24.7,0.588605
58,3968.4,0,0.1,0.2301672,602.2,24.7,0.588605
58,3968.4,0,0,0.2301672,602.2,24.7,0.588605
58,3968.4,0,0,0.2301672,602.2,24.7,0.588605
91,3967.1,33,-1.3,0.3610061,602.2,24.7,0.588605
454.1,3952.3,363.1,-14.8,1.7947394,602.4,24.7,0.58846837
710.2,3941,256.1,-11.3,2.7988982,602.6,24.7,0.58833174
485.2,3949,-225,8,1.9160548,602.7,24.7,0.58826342
254.1,3957.9,-231.1,8.9,1.0057024,602.8,24.7,0.58819511
8,3968,-246.1,10.1,0.031744,602.8,24.7,0.58819511
26,3967.7,18,-0.3,0.1031602,602.8,24.7,0.58819511
352.1,3954.7,326.1,-13,1.3924499,602.9,24.7,0.58812679
733.2,3938.7,381.1,-16,2.8878548,603.1,24.7,0.58799016
472.2,3948.1,-261,9.4,1.8642928,603.2,24.7,0.58792185
30,3965.7,-442.2,17.6,0.118971,603.2,24.7,0.58792185
302,3955.2,272,-10.5,1.1944704,603.3,24.7,0.58785353
1082.1,3923.1,780.1,-32.1,4.2451865,603.6,24.7,0.58764859
1888.1,3888.4,806,-34.7,7.341688,604.1,24.7,0.58730701
2279.4,3869.2,391.3,-19.2,8.8194545,604.8,24.7,0.5868288
2826.4,3843.3,547,-25.9,10.862703,605.6,24.7,0.58628228
2846.5,3838.4,20.1,-4.9,10.926006,606.3,24.7,0.58580407
746.3,3920.3,-2100.2,81.9,2.9257199,606.6,24.7,0.58559913
-467.1,3971.6,-1213.4,51.3,-1.8551344,606.4,24.7,0.58573576
-642.2,3981.9,-175.1,10.3,-2.5571762,606.2,24.7,0.58587239
-569.2,3981.6,73,-0.3,-2.2663267,606.1,24.7,0.5859407
-439.3,3978.3,129.9,-3.3,-1.7476672,606,24.7,0.58600902
-182.3,3969.2,257,-9.1,-0.72358516,605.9,24.7,0.58607733
58,3959.5,240.3,-9.7,0.229651,605.9,24.7,0.58607733
112.2,3957.4,54.2,-2.1,0.44402028,606,24.7,0.58600902
372,3946.9,259.8,-10.5,1.4682468,606.1,24.7,0.5859407
966,3922.3,594,-24.6,3.7889418,606.3,24.7,0.58580407
1313.1,3906.5,347.1,-15.8,5.1296251,606.7,24.7,0.58553081
666.2,3930.9,-646.9,24.4,2.6187656,606.9,24.7,0.58539418
-4,3958.6,-670.2,27.7,-0.0158344,606.9,24.7,0.58539418
-159.2,3966.1,-155.2,7.5,-0.63140312,606.8,24.7,0.58546249
-142.2,3966.5,17,0.4,-0.5640363,606.8,24.7,0.58546249
-28,3962.7,114.2,-3.8,-0.1109556,606.8,24.7,0.58546249
58,3959.1,86,-3.6,0.2296278,606.8,24.7,0.58546249
58,3959.4,0,0.3,0.2296452,606.8,24.7,0.58546249
58,3959.7,0,0.3,0.2296626,606.8,24.7,0.58546249
58,3959.9,0,0.2,0.2296742,606.9,24.7,0.58539418
58,3960.2,0,0.3,0.2296916,606.9,24.7,0.58539418
58,3960.4,0,0.2,0.2297032,606.9,24.7,0.58539418
58,3960.7,0,0.3,0.2297206,606.9,24.7,0.58539418
58,3960.9,0,0.2,0.2297322,606.9,24.7,0.58539418
63,3960.9,5,0,0.2495367,606.9,24.7,0.58539418
59,3961.3,-4,0.4,0.2337167,607,24.7,0.58532586
58,3961.5,-1,0.2,0.229767,607,24.7,0.58532586
58,3961.7,0,0.2,0.2297786,607,24.7,0.58532586
58,3961.8,0,0.1,0.2297844,607,24.7,0.58532586
58,3962,0,0.2,0.229796,607,24.7,0.58532586
58,3962.2,0,0.2,0.2298076,607,24.7,0.58532586
58,3962.3,0,0.1,0.2298134,607,24.7,0.58532586
651.2,3938.3,593.2,-24,2.564621,607.2,24.7,0.58518923
2185.2,3874.6,1534,-63.7,8.4667759,607.8,24.7,0.58477934
2520.4,3856.7,335.2,-17.9,9.7204267,608.5,24.7,0.58430113
2224.5,3864.6,-295.9,7.9,8.5968027,609.2,24.7,0.58382293
962.4,3913.3,-1262.1,48.7,3.7661599,609.4,24.7,0.5836863
172.3,3945.7,-790.1,32.4,0.67984411,609.5,24.7,0.58361798
-120.3,3959.7,-292.6,14,-0.47635191,609.4,24.7,0.5836863
-424.1,3973.7,-303.8,14,-1.6852462,609.3,24.7,0.58375461
-335.2,3972,88.9,-1.7,-1.3314144,609.2,24.7,0.58382293
-188.1,3967.3,147.1,-4.7,-0.74624913,609.2,24.7,0.58382293
-44,3962.2,144.1,-5.1,-0.1743368,609.2,24.7,0.58382293
238,3950.6,282,-11.6,0.9402428,609.2,24.7,0.58382293
386.9,3944.3,148.9,-6.3,1.5260497,609.3,24.7,0.58375461
-13,3960.9,-399.9,16.6,-0.0514917,609.3,24.7,0.58375461
33,3959,46,-1.9,0.130647,609.3,24.7,0.58375461
449.1,3942.5,416.1,-16.5,1.7705768,609.5,24.7,0.58361798
331.1,3946.7,-118,4.2,1.3067524,609.6,24.7,0.58354967
23,3959.1,-308.1,12.4,0.0910593,609.6,24.7,0.58354967
43,3958.8,20,-0.3,0.1702284,609.6,24.7,0.58354967
137.2,3955.4,94.2,-3.4,0.54268088,609.6,24.7,0.58354967
107.1,3956.7,-30.1,1.3,0.42376257,609.6,24.7,0.58354967
62,3958.8,-45.1,2.1,0.2454456,609.7,24.7,0.58348135
61,3959.1,-1,0.3,0.2415051,609.7,24.7,0.58348135
338,3948,277,-11.1,1.334424,609.8,24.7,0.58341303
933.1,3923.4,595.1,-24.6,3.6609245,610,24.7,0.5832764
1064.2,3916.4,131.1,-7,4.1678329,610.3,24.7,0.58307146
584.2,3934.5,-480,18.1,2.2985349,610.5,24.7,0.58293483
499.1,3937.7,-85.1,3.2,1.9653061,610.6,24.7,0.58286651
399.2,3941.7,-99.9,4,1.5735266,610.7,24.7,0.5827982
405.2,3941.5,6,-0.2,1.5970958,610.8,24.7,0.58272988
261.2,3947.3,-144,5.8,1.0310348,610.9,24.7,0.58266157
-60,3961.3,-321.2,14,-0.237678,610.9,24.7,0.58266157
-69,3962.5,-9,1.2,-0.2734125,610.9,24.7,0.58266157
7,3959.5,76,-3,0.0277165,610.9,24.7,0.58266157
22,3959.3,15,-0.2,0.0871046,610.9,24.7,0.58266157
-20,3962,-42,2.7,-0.07924,610.9,24.7,0.58266157
-53,3963.8,-33,1.8,-0.2100814,610.9,24.7,0.58266157
-27,3963.2,26,-0.6,-0.1070064,610.9,24.7,0.58266157
-7,3962.7,20,-0.5,-0.0277389,610.9,24.7,0.58266157
9,3961.8,16,-0.9,0.0356562,610.9,24.7,0.58266157
58,3960,49,-1.8,0.22968,610.9,24.7,0.58266157
58,3960.1,0,0.1,0.2296858,610.9,24.7,0.58266157
58,3960.3,0,0.2,0.2296974,610.9,24.7,0.58266157
58,3960.5,0,0.2,0.229709,610.9,24.7,0.58266157
63,3960.4,5,-0.1,0.2495052,610.9,24.7,0.58266157
58,3960.8,-5,0.4,0.2297264,611,24.7,0.58259325
58,3960.9,0,0.1,0.2297322,611,24.7,0.58259325
58,3961.1,0,0.2,0.2297438,611,24.7,0.58259325
58,3961.2,0,0.1,0.2297496,611,24.7,0.58259325
268.2,3952.8,210.2,-8.4,1.060141,611.1,24.7,0.58252494
1470.3,3903.4,1202.1,-49.4,5.739169,611.5,24.7,0.58225167
1741.2,3889.4,270.9,-14,6.7722233,612,24.7,0.5819101
1291.1,3904.9,-450.1,15.5,5.0416164,612.3,24.7,0.58170515
1257.2,3904.9,-33.9,0,4.9092403,612.7,24.7,0.58143189
1143.2,3908.2,-114,3.3,4.4678542,613,24.7,0.58122694
570.2,3930.7,-573,22.5,2.2412851,613.2,24.7,0.58109031
160.3,3947.7,-409.9,17,0.63281631,613.2,24.7,0.58109031
604.1,3930.6,443.8,-17.1,2.3744755,613.4,24.7,0.58095368
887.2,3918.7,283.1,-11.9,3.4766706,613.6,24.7,0.58081705
791.2,3921.8,-96,3.1,3.1029282,613.8,24.7,0.58068042
1222.1,3903.6,430.9,-18.2,4.7705896,614.2,24.7,0.58040716
2127.2,3865.4,905.1,-38.2,8.2224789,614.8,24.7,0.57999727
2247.3,3857.3,120.1,-8.1,8.6685103,615.4,24.7,0.57958738
1513.3,3884.4,-734,27.1,5.8782625,615.8,24.7,0.57931411
953.2,3906.4,-560.1,22,3.7235805,616.1,24.7,0.57910917
848.2,3910.9,-105,4.5,3.3172254,616.3,24.7,0.57897254
925.2,3907.9,77,-3,3.6155891,616.6,24.7,0.57876759
819.3,3912,-105.9,4.1,3.2051016,616.8,24.7,0.57863096
128.4,3940.2,-690.9,28.2,0.50592168,616.8,24.7,0.57863096
-6,3947.7,-134.4,7.5,-0.0236862,616.8,24.7,0.57863096
-61,3951.3,-55,3.6,-0.2410293,616.8,24.7,0.57863096
-97,3953.9,-36,2.6,-0.3835283,616.8,24.7,0.57863096
-42,3952.8,55,-1.1,-0.1660176,616.8,24.7,0.57863096
-28,3953,14,0.2,-0.110684,616.8,24.7,0.57863096
-14,3953.2,14,0.2,-0.0553448,616.8,24.7,0.57863096
-49,3955.3,-35,2.1,-0.1938097,616.8,24.7,0.57863096
-115.2,3958.6,-66.2,3.3,-0.45603072,616.7,24.7,0.57869928
-258.1,3965.2,-142.9,6.6,-1.0234181,616.7,24.7,0.57869928
-416.2,3972.6,-158.1,7.4,-1.6533961,616.5,24.7,0.57883591
-144.3,3962.8,271.9,-9.8,-0.57183204,616.5,24.7,0.57883591
465.2,3937.8,609.5,-25,1.8318646,616.6,24.7,0.57876759
407.1,3939.3,-58.1,1.5,1.603689,616.7,24.7,0.57869928
186.1,3947.9,-221,8.6,0.73470419,616.8,24.7,0.57863096
149.1,3949.6,-37,1.7,0.58888536,616.8,24.7,0.57863096
112.1,3951.4,-37,1.8,0.44295194,616.9,24.7,0.57856265
146.1,3950.2,34,-1.2,0.57712422,616.9,24.7,0.57856265
5,3956.1,-141.1,5.9,0.0197805,616.9,24.7,0.57856265
-120,3962.3,-125,6.2,-0.475476,616.9,24.7,0.57856265
-235.1,3967.7,-115.1,5.4,-0.93280627,616.8,24.7,0.57863096
-216.2,3967.8,18.9,0.1,-0.85783836,616.7,24.7,0.57869928
-84,3963,132.2,-4.8,-0.332892,616.7,24.7,0.57869928
4,3959.2,88,-3.8,0.0158368,616.7,24.7,0.57869928
58,3957.1,54,-2.1,0.2295118,616.7,24.7,0.57869928
58,3957.2,0,0.1,0.2295176,616.8,24.7,0.57863096
58,3957.3,0,0.1,0.2295234,616.8,24.7,0.57863096
58,3957.5,0,0.2,0.229535,616.8,24.7,0.57863096
59,3957.6,1,0.1,0.2334984,616.8,24.7,0.57863096
59,3957.7,0,0.1,0.2335043,616.8,24.7,0.57863096
58,3957.9,-1,0.2,0.2295582,616.8,24.7,0.57863096
199.1,3952.3,141.1,-5.6,0.78690293,616.9,24.7,0.57856265
944.1,3921.8,745,-30.5,3.7025714,617.2,24.7,0.5783577
2890.5,3840.5,1946.4,-81.3,11.100965,618,24.7,0.57781118
2984.5,3831.1,94,-9.4,11.433918,618.8,24.7,0.57726465
2628.4,3840.9,-356.1,9.8,10.095422,619.5,24.7,0.57678645
1406.3,3887.5,-1222.1,46.6,5.4669913,619.9,24.7,0.57651318
696.2,3916.2,-710.1,28.7,2.7264584,620.1,24.7,0.57637655
-2,3946.1,-698.2,29.9,-0.0078922,620.1,24.7,0.57637655
-174.3,3955,-172.3,8.9,-0.6893565,620.1,24.7,0.57637655
-309.1,3962.3,-134.8,7.3,-1.2247469,620,24.7,0.57644487
-464.1,3970.3,-155,8,-1.8426162,619.8,24.7,0.5765815
-325.2,3966.4,138.9,-3.9,-1.2898733,619.7,24.7,0.57664982
689.2,3925.6,1014.4,-40.8,2.7055235,619.9,24.7,0.57651318
2944.3,3832.4,2255.1,-93.2,11.283735,620.8,24.7,0.57589835
2997.5,3824.5,53.2,-7.9,11.463939,621.6,24.7,0.57535182
2979.5,3820.8,-18,-3.7,11.384074,622.4,24.7,0.5748053
1951.4,3858.9,-1028.1,38.1,7.5302575,623,24.7,0.57439541
861.4,3902.1,-1090,43.2,3.3612689,623.2,24.7,0.57425878
-306.3,3951.3,-1167.7,49.2,-1.2102832,623.1,24.7,0.57432709
-779.1,3973.6,-472.8,22.3,-3.0958318,622.9,24.7,0.57446372
-386.2,3960.9,392.9,-12.7,-1.5296996,622.8,24.7,0.57453204
139.1,3940.6,525.3,-20.3,0.54813746,622.8,24.7,0.57453204
530,3925.1,390.9,-15.5,2.080303,623,24.7,0.57439541
15,3945.6,-515,20.5,0.059184,623,24.7,0.57439541
-101.3,3951.8,-116.3,6.2,-0.40031734,623,24.7,0.57439541
-113.2,3953.4,-11.9,1.6,-0.44752488,622.9,24.7,0.57446372
-85,3953.1,28.2,-0.3,-0.3360135,622.9,24.7,0.57446372
22,3948.9,107,-4.2,0.0868758,622.9,24.7,0.57446372
393,3934.2,371,-14.7,1.5461406,623,24.7,0.57439541
725.2,3920.4,332.2,-13.8,2.8430741,623.2,24.7,0.57425878
887.2,3912.8,162,-7.6,3.4714362,623.5,24.7,0.57405383
791.1,3915.6,-96.1,2.8,3.0976312,623.7,24.7,0.5739172
1222.1,3897.4,431,-18.2,4.7630125,624,24.7,0.57371226
2127.3,3858.9,905.2,-38.5,8.209038,624.6,24.7,0.57330236
2468.3,3841.8,341,-17.1,9.4827149,625.3,24.7,0.57282416
2077.5,3854.3,-390.8,12.5,8.0073082,625.9,24.7,0.57241426
1302.3,3883.9,-775.2,29.6,5.058003,626.2,24.7,0.57220932
189.2,3929.1,-1113.1,45.2,0.74338572,626.3,24.7,0.572141
-143.1,3945.1,-332.3,16,-0.56454381,626.2,24.7,0.57220932
-356.1,3955.9,-213,10.8,-1.408696,626.1,24.7,0.57227763
-584.1,3967.2,-228,11.3,-2.3172415,626,24.7,0.57234595
-605.1,3970.3,-21,3.1,-2.4024285,625.8,24.7,0.57248258
-527.1,3969.1,78,-1.2,-2.0921126,625.7,24.7,0.57255089
-458.1,3967.8,69,-1.3,-1.8176492,625.5,24.7,0.57268753
-115.2,3955,342.9,-12.8,-0.455616,625.5,24.7,0.57268753
58,3947.7,173.2,-7.3,0.2289666,625.5,24.7,0.57268753
58,3947.9,0,0.2,0.2289782,625.5,24.7,0.57268753
58,3948.1,0,0.2,0.2289898,625.6,24.7,0.57261921
58,3948.3,0,0.2,0.2290014,625.6,24.7,0.57261921
58,3948.6,0,0.3,0.2290188,625.6,24.7,0.57261921
58,3948.9,0,0.3,0.2290362,625.6,24.7,0.57261921
58,3949.2,0,0.3,0.2290536,625.6,24.7,0.57261921
58,3949.5,0,0.3,0.229071,625.6,24.7,0.57261921
58,3949.7,0,0.2,0.2290826,625.7,24.7,0.57255089
58,3950,0,0.3,0.2291,625.7,24.7,0.57255089
58,3950.3,0,0.3,0.2291174,625.7,24.7,0.57255089
58,3950.6,0,0.3,0.2291348,625.7,24.7,0.57255089
58,3950.8,0,0.2,0.2291464,625.7,24.7,0.57255089
58,3951,0,0.2,0.229158,625.7,24.7,0.57255089
70,3950.8,12,-0.2,0.276556,625.8,24.7,0.57248258
295.2,3941.8,225.2,-9,1.1636194,625.8,24.7,0.57248258
604,3929,308.8,-12.8,2.373116,626,24.7,0.57234595
561,3929.8,-43,0.8,2.2046178,626.2,24.7,0.57220932
353.1,3937.7,-207.9,7.9,1.3904019,626.3,24.7,0.572141
140.1,3946.3,-213,8.6,0.55287663,626.3,24.7,0.572141
30,3951.2,-110.1,4.9,0.118536,626.3,24.7,0.572141
46,3951.1,16,-0.1,0.1817506,626.3,24.7,0.572141
11,3952.9,-35,1.8,0.0434819,626.3,24.7,0.572141
0,3954.4,-11,1.5,0,626.3,24.7,0.572141
149.2,3948.1,149.2,-6.3,0.58905652,626.4,24.7,0.57207269
22,3953.3,-127.2,5.2,0.0869726,626.4,24.7,0.57207269
58,3952.2,36,-1.1,0.2292276,626.4,24.7,0.57207269
94,3950.9,36,-1.3,0.3713846,626.4,24.7,0.57207269
58,3952.5,-36,1.6,0.229245,626.4,24.7,0.57207269
58,3952.7,0,0.2,0.2292566,626.4,24.7,0.57207269
58,3952.9,0,0.2,0.2292682,626.5,24.7,0.57200437
58,3953.2,0,0.3,0.2292856,626.5,24.7,0.57200437
58,3953.3,0,0.1,0.2292914,626.5,24.7,0.57200437
58,3953.5,0,0.2,0.229303,626.5,24.7,0.57200437
58,3953.7,0,0.2,0.2293146,626.5,24.7,0.57200437
97,3952.3,39,-1.4,0.3833731,626.6,24.7,0.57193606
1222.3,3906.5,1125.3,-45.8,4.7749149,626.9,24.7,0.57173111
2423.2,3855.1,1200.9,-51.4,9.3416783,627.6,24.7,0.5712529
2663.3,3840.8,240.1,-14.3,10.229203,628.3,24.7,0.5707747
2451.4,3845.2,-211.9,4.4,9.4261233,629,24.7,0.57029649
2121.3,3855.5,-330.1,10.3,8.1786722,629.6,24.7,0.5698866
1029.3,3897.9,-1092,42.4,4.0121085,629.9,24.7,0.56968165
14,3939.6,-1015.3,41.7,0.0551544,629.9,24.7,0.56968165
41,3940.7,27,1.1,0.1615687,629.9,24.7,0.56968165
647.1,3917.4,606.1,-23.3,2.5349495,630.1,24.7,0.56954502
817,3910.2,169.9,-7.2,3.1946334,630.3,24.7,0.56940839
838.1,3908.8,21.1,-1.4,3.2759653,630.5,24.7,0.56927176
858.1,3907.5,20,-1.3,3.3530258,630.8,24.7,0.56906681
878.3,3906.2,20.2,-1.3,3.4308155,631,24.7,0.56893018
447.2,3923.2,-431.1,17,1.754455,631.1,24.7,0.56886187
-15,3943.2,-462.2,20,-0.059148,631.1,24.7,0.56886187
-50,3946,-35,2.8,-0.1973,631.1,24.7,0.56886187
-24,3946,26,0,-0.094704,631.1,24.7,0.56886187
149,3939.3,173,-6.7,0.5869557,631.1,24.7,0.56886187
-12,3946.8,-161,7.5,-0.0473616,631.1,24.7,0.56886187
-249.1,3957.2,-237.1,10.4,-0.98573852,631.1,24.7,0.56886187
-121.2,3953.2,127.9,-4,-0.47912784,631,24.7,0.56893018
42,3946.6,163.2,-6.6,0.1657572,631,24.7,0.56893018
-172.2,3956.2,-214.2,9.6,-0.68125764,631,24.7,0.56893018
-303.3,3962.4,-131.1,6.2,-1.2017959,630.9,24.7,0.5689985
-164.2,3957.8,139.1,-4.6,-0.64987076,630.9,24.7,0.5689985
-28,3952.8,136.2,-5,-0.1106784,630.9,24.7,0.5689985
-2,3952,26,-0.8,-0.007904,630.9,24.7,0.5689985
255,3941.2,257,-10.8,1.005006,630.9,24.7,0.5689985
1083.2,3907.2,828.2,-34,4.232279,631.2,24.7,0.56879355
1201.3,3900.3,118.1,-6.9,4.6854304,631.6,24.7,0.56852029
53,3945.3,-1148.3,45,0.2091009,631.6,24.7,0.56852029
-150.2,3955.2,-203.2,9.9,-0.59407104,631.5,24.7,0.56858861
-143.1,3956,7.1,0.8,-0.5661036,631.5,24.7,0.56858861
-169.1,3957.9,-26,1.9,-0.66928089,631.4,24.7,0.56865692
-106.2,3956.2,62.9,-1.7,-0.42014844,631.4,24.7,0.56865692
-7,3952.7,99.2,-3.5,-0.0276689,631.4,24.7,0.56865692
58,3949.7,65,-3,0.2290826,631.4,24.7,0.56865692
58,3949.9,0,0.2,0.2290942,631.5,24.7,0.56858861
58,3950.1,0,0.2,0.2291058,631.5,24.7,0.56858861
58,3950.3,0,0.2,0.2291174,631.5,24.7,0.56858861
58,3950.5,0,0.2,0.229129,631.5,24.7,0.56858861
58,3950.7,0,0.2,0.2291406,631.5,24.7,0.56858861
58,3950.8,0,0.1,0.2291464,631.5,24.7,0.56858861
58,3951,0,0.2,0.229158,631.5,24.7,0.56858861
58,3951.2,0,0.2,0.2291696,631.6,24.7,0.56852029
58,3951.4,0,0.2,0.2291812,631.6,24.7,0.56852029
58,3951.5,0,0.1,0.229187,631.6,24.7,0.56852029
468.1,3935,410.1,-16.5,1.8419735,631.7,24.7,0.56845197
584.1,3929.6,116,-5.4,2.2952794,631.9,24.7,0.56831534
-29,3954.3,-613.1,24.7,-0.1146747,631.9,24.7,0.56831534
26,3952.2,55,-2.1,0.1027572,631.9,24.7,0.56831534
359.1,3939,333.1,-13.2,1.4144949,632,24.7,0.56824703
969.2,3913.7,610.1,-25.3,3.793158,632.3,24.7,0.56804208
1005.3,3910.5,36.1,-3.2,3.9312257,632.5,24.7,0.56790545
54,3947.8,-951.3,37.3,0.2131812,632.6,24.7,0.56783714
-76,3954.7,-130,6.9,-0.3005572,632.5,24.7,0.56790545
-39,3954.1,37,-0.6,-0.1542099,632.5,24.7,0.56790545
27,3951.4,66,-2.7,0.1066878,632.5,24.7,0.56790545
132.2,3947.4,105.2,-4,0.52184628,632.6,24.7,0.56783714
363.2,3938.1,231,-9.3,1.4303179,632.7,24.7,0.56776882
570.1,3929.2,206.9,-8.9,2.2400369,632.8,24.7,0.56770051
593.1,3927.5,23,-1.7,2.3294002,633,24.7,0.56756387
35,3949.6,-558.1,22.1,0.138236,633,24.7,0.56756387
-96,3956.3,-131,6.7,-0.3798048,633,24.7,0.56756387
-97,3957,-1,0.7,-0.383829,632.9,24.7,0.56763219
58,3950.8,155,-6.2,0.2291464,633,24.7,0.56756387
58,3951,0,0.2,0.229158,633,24.7,0.56756387
58,3951.2,0,0.2,0.2291696,633,24.7,0.56756387
58,3951.4,0,0.2,0.2291812,633,24.7,0.56756387
58,3951.5,0,0.1,0.229187,633,24.7,0.56756387
58,3951.7,0,0.2,0.2291986,633,24.7,0.56756387
58,3951.9,0,0.2,0.2292102,633.1,24.7,0.56749556
58,3952.1,0,0.2,0.2292218,633.1,24.7,0.56749556
58,3952.2,0,0.1,0.2292276,633.1,24.7,0.56749556
58,3952.3,0,0.1,0.2292334,633.1,24.7,0.56749556
58,3952.5,0,0.2,0.229245,633.1,24.7,0.56749556
58,3952.7,0,0.2,0.2292566,633.1,24.7,0.56749556
58,3952.8,0,0.1,0.2292624,633.2,24.7,0.56742724
58,3952.9,0,0.1,0.2292682,633.2,24.7,0.56742724
60,3953,2,0.1,0.23718,633.2,24.7,0.56742724
64,3953,4,0,0.252992,633.2,24.7,0.56742724
67,3953,3,0,0.264851,633.2,24.7,0.56742724
65,3953.1,-2,0.1,0.2569515,633.2,24.7,0.56742724
58,3953.5,-7,0.4,0.229303,633.3,24.7,0.56735893
58,3953.6,0,0.1,0.2293088,633.3,24.7,0.56735893
58,3953.8,0,0.2,0.2293204,633.3,24.7,0.56735893
58,3953.9,0,0.1,0.2293262,633.3,24.7,0.56735893
58,3954,0,0.1,0.229332,633.3,24.7,0.56735893
58,3954.1,0,0.1,0.2293378,633.3,24.7,0.56735893
58,3954.2,0,0.1,0.2293436,633.4,24.7,0.56729061
58,3954.3,0,0.1,0.2293494,633.4,24.7,0.56729061
59,3954.3,1,0,0.2333037,633.4,24.7,0.56729061
58,3954.5,-1,0.2,0.229361,633.4,24.7,0.56729061
58,3954.5,0,0,0.229361,633.4,24.7,0.56729061
58,3954.7,0,0.2,0.2293726,633.4,24.7,0.56729061
60,3954.7,2,0,0.237282,633.4,24.7,0.56729061
59,3954.8,-1,0.1,0.2333332,633.5,24.7,0.5672223
58,3954.9,-1,0.1,0.2293842,633.5,24.7,0.5672223
58,3955,0,0.1,0.22939,633.5,24.7,0.5672223
58,3955.1,0,0.1,0.2293958,633.5,24.7,0.5672223
58,3955.1,0,0,0.2293958,633.5,24.7,0.5672223
58,3955.2,0,0.1,0.2294016,633.5,24.7,0.5672223
58,3955.3,0,0.1,0.2294074,633.6,24.7,0.56715398
58,3955.4,0,0.1,0.2294132,633.6,24.7,0.56715398
58,3955.5,0,0.1,0.229419,633.6,24.7,0.56715398
58,3955.5,0,0,0.229419,633.6,24.7,0.56715398
58,3955.6,0,0.1,0.2294248,633.6,24.7,0.56715398
58,3955.7,0,0.1,0.2294306,633.6,24.7,0.56715398
58,3955.8,0,0.1,0.2294364,633.7,24.7,0.56708567
58,3955.8,0,0,0.2294364,633.7,24.7,0.56708567
58,3955.9,0,0.1,0.2294422,633.7,24.7,0.56708567
58,3956,0,0.1,0.229448,633.7,24.7,0.56708567
58,3956,0,0,0.229448,633.7,24.7,0.56708567
58,3956.1,0,0.1,0.2294538,633.7,24.7,0.56708567
58,3956.1,0,0,0.2294538,633.8,24.7,0.56701735
58,3956.2,0,0.1,0.2294596,633.8,24.7,0.56701735
58,3956.2,0,0,0.2294596,633.8,24.7,0.56701735
58,3956.3,0,0.1,0.2294654,633.8,24.7,0.56701735
58,3956.3,0,0,0.2294654,633.8,24.7,0.56701735
68,3956,10,-0.3,0.269008,633.8,24.7,0.56701735
188.1,3951.1,120.1,-4.9,0.74320191,633.9,24.7,0.56694904
195.1,3950.6,7,-0.5,0.77076206,633.9,24.7,0.56694904
58,3956,-137.1,5.4,0.229448,634,24.7,0.56688072
58,3956.1,0,0.1,0.2294538,634,24.7,0.56688072
227.3,3949.4,169.3,-6.7,0.89769862,634,24.7,0.56688072
744.3,3927.9,517,-21.5,2.923536,634.2,24.7,0.56674409
1184,3908.6,439.7,-19.3,4.6277824,634.6,24.7,0.56647083
889.2,3918.6,-294.8,10,3.4844191,634.8,24.7,0.5663342
256.2,3943.4,-633,24.8,1.0102991,634.9,24.7,0.56626588
47,3952.3,-209.2,8.9,0.1857581,634.9,24.7,0.56626588
295.1,3942.8,248.1,-9.5,1.1635203,635,24.7,0.56619757
390.2,3938.8,95.1,-4,1.5369198,635.1,24.7,0.56612925
369.2,3939.4,-21,0.6,1.4544265,635.2,24.7,0.56606094
241.2,3944.4,-128,5,0.95138928,635.3,24.7,0.56599262
-12,3955.4,-253.2,11,-0.0474648,635.3,24.7,0.56599262
-57,3957.9,-45,2.5,-0.2256003,635.2,24.7,0.56606094
-20,3956.9,37,-1,-0.079138,635.2,24.7,0.56606094
105.1,3951.6,125.1,-5.3,0.41531316,635.3,24.7,0.56599262
