Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3935.6,0,0.2,0.2282648,585.2,24.7,0.55277035
58,3935.8,0,0.2,0.2282764,585.2,24.7,0.55277035
58,3936,0,0.2,0.228288,585.2,24.7,0.55277035
58,3936.2,0,0.2,0.2282996,585.2,24.7,0.55277035
58,3936.4,0,0.2,0.2283112,585.2,24.7,0.55277035
58,3936.6,0,0.2,0.2283228,585.2,24.7,0.55277035
58,3936.8,0,0.2,0.2283344,585.3,24.7,0.55269392
58,3937,0,0.2,0.228346,585.3,24.7,0.55269392
58,3937.2,0,0.2,0.2283576,585.3,24.7,0.55269392
468.1,3919.2,410.1,-18,1.8345775,585.4,24.7,0.5526175
584.1,3913.4,116,-5.8,2.2858169,585.6,24.7,0.55246465
-29,3940.3,-613.1,26.9,-0.1142687,585.6,24.7,0.55246465
26,3938,55,-2.3,0.102388,585.6,24.7,0.55246465
359.2,3923.5,333.2,-14.5,1.4093212,585.7,24.7,0.55238823
969,3896.1,609.8,-27.4,3.7753209,585.9,24.7,0.55223538
1005.1,3893,36.1,-3.1,3.9128543,586.2,24.7,0.55200611
54,3933.7,-951.1,40.7,0.2124198,586.2,24.7,0.55200611
-76,3940.9,-130,7.2,-0.2995084,586.2,24.7,0.55200611
-39,3940.1,37,-0.8,-0.1536639,586.2,24.7,0.55200611
27,3937.2,66,-2.9,0.1063044,586.2,24.7,0.55200611
132,3932.9,105,-4.3,0.5191428,586.3,24.7,0.55192969
363,3922.7,231,-10.2,1.4239401,586.4,24.7,0.55185327
570,3913.1,207,-9.6,2.230467,586.5,24.7,0.55177684
593,3911.4,23,-1.7,2.3194602,586.7,24.7,0.551624
35,3935.5,-558,24.1,0.1377425,586.7,24.7,0.551624
-96,3942.6,-131,7.1,-0.3784896,586.7,24.7,0.551624
-97,3943.3,-1,0.7,-0.3825001,586.6,24.7,0.55170042
58,3936.4,155,-6.9,0.2283112,586.6,24.7,0.55170042
58,3936.6,0,0.2,0.2283228,586.7,24.7,0.551624
58,3936.8,0,0.2,0.2283344,586.7,24.7,0.551624
58,3937,0,0.2,0.228346,586.7,24.7,0.551624
58,3937.2,0,0.2,0.2283576,586.7,24.7,0.551624
58,3937.4,0,0.2,0.2283692,586.7,24.7,0.551624
58,3937.6,0,0.2,0.2283808,586.7,24.7,0.551624
58,3937.7,0,0.1,0.2283866,586.8,24.7,0.55154757
58,3937.9,0,0.2,0.2283982,586.8,24.7,0.55154757
58,3938.1,0,0.2,0.2284098,586.8,24.7,0.55154757
58,3938.2,0,0.1,0.2284156,586.8,24.7,0.55154757
58,3938.3,0,0.1,0.2284214,586.8,24.7,0.55154757
58,3938.5,0,0.2,0.228433,586.8,24.7,0.55154757
58,3938.6,0,0.1,0.2284388,586.9,24.7,0.55147115
60,3938.7,2,0.1,0.236322,586.9,24.7,0.55147115
64,3938.6,4,-0.1,0.2520704,586.9,24.7,0.55147115
67,3938.6,3,0,0.2638862,586.9,24.7,0.55147115
65,3938.8,-2,0.2,0.256022,586.9,24.7,0.55147115
58,3939.2,-7,0.4,0.2284736,586.9,24.7,0.55147115
58,3939.3,0,0.1,0.2284794,587,24.7,0.55139473
58,3939.5,0,0.2,0.228491,587,24.7,0.55139473
58,3939.6,0,0.1,0.2284968,587,24.7,0.55139473
58,3939.6,0,0,0.2284968,587,24.7,0.55139473
58,3939.8,0,0.2,0.2285084,587,24.7,0.55139473
58,3939.9,0,0.1,0.2285142,587,24.7,0.55139473
58,3939.9,0,0,0.2285142,587.1,24.7,0.5513183
59,3940,1,0.1,0.23246,587.1,24.7,0.5513183
58,3940.1,-1,0.1,0.2285258,587.1,24.7,0.5513183
58,3940.3,0,0.2,0.2285374,587.1,24.7,0.5513183
58,3940.3,0,0,0.2285374,587.1,24.7,0.5513183
60,3940.3,2,0,0.236418,587.1,24.7,0.5513183
59,3940.5,-1,0.2,0.2324895,587.2,24.7,0.55124188
58,3940.6,-1,0.1,0.2285548,587.2,24.7,0.55124188
58,3940.7,0,0.1,0.2285606,587.2,24.7,0.55124188
58,3940.8,0,0.1,0.2285664,587.2,24.7,0.55124188
58,3940.9,0,0.1,0.2285722,587.2,24.7,0.55124188
58,3940.9,0,0,0.2285722,587.2,24.7,0.55124188
58,3941,0,0.1,0.228578,587.3,24.7,0.55116546
58,3941.1,0,0.1,0.2285838,587.3,24.7,0.55116546
58,3941.2,0,0.1,0.2285896,587.3,24.7,0.55116546
58,3941.2,0,0,0.2285896,587.3,24.7,0.55116546
58,3941.3,0,0.1,0.2285954,587.3,24.7,0.55116546
58,3941.4,0,0.1,0.2286012,587.3,24.7,0.55116546
58,3941.4,0,0,0.2286012,587.3,24.7,0.55116546
58,3941.5,0,0.1,0.228607,587.4,24.7,0.55108903
58,3941.6,0,0.1,0.2286128,587.4,24.7,0.55108903
58,3941.7,0,0.1,0.2286186,587.4,24.7,0.55108903
58,3941.7,0,0,0.2286186,587.4,24.7,0.55108903
58,3941.8,0,0.1,0.2286244,587.4,24.7,0.55108903
58,3941.8,0,0,0.2286244,587.4,24.7,0.55108903
58,3941.9,0,0.1,0.2286302,587.5,24.7,0.55101261
58,3942,0,0.1,0.228636,587.5,24.7,0.55101261
58,3942,0,0,0.228636,587.5,24.7,0.55101261
58,3942.1,0,0.1,0.2286418,587.5,24.7,0.55101261
68,3941.7,10,-0.4,0.2680356,587.5,24.7,0.55101261
188,3936.5,120,-5.2,0.740062,587.6,24.7,0.55093619
195.1,3935.9,7.1,-0.6,0.76789409,587.6,24.7,0.55093619
58,3941.8,-137.1,5.9,0.2286244,587.7,24.7,0.55085976
58,3941.9,0,0.1,0.2286302,587.7,24.7,0.55085976
227.1,3934.5,169.1,-7.4,0.89352495,587.7,24.7,0.55085976
744.1,3911.3,517,-23.2,2.9103983,587.9,24.7,0.55070692
1184.2,3890.5,440.1,-20.8,4.6071301,588.3,24.7,0.55040122
889.2,3901.6,-295,11.1,3.4693027,588.5,24.7,0.55024838
256,3928.6,-633.2,27,1.0057216,588.6,24.7,0.55017195
47,3938.2,-209,9.6,0.1850954,588.6,24.7,0.55017195
295.1,3927.9,248.1,-10.3,1.1591233,588.7,24.7,0.55009553
390,3923.5,94.9,-4.4,1.530165,588.8,24.7,0.55001911
369.2,3924.1,-20.8,0.6,1.4487777,588.9,24.7,0.54994268
241.2,3929.6,-128,5.5,0.94781952,589,24.7,0.54986626
-12,3941.5,-253.2,11.9,-0.047298,589,24.7,0.54986626
-57,3944.1,-45,2.6,-0.2248137,588.9,24.7,0.54994268
-20,3942.9,37,-1.2,-0.078858,588.9,24.7,0.54994268
105.1,3937.1,125.1,-5.8,0.41378921,589,24.7,0.54986626
584,3916,478.9,-21.1,2.286944,589.1,24.7,0.54978984
992,3896.9,408,-19.1,3.8657248,589.4,24.7,0.54956057
1021,3894,29,-2.9,3.975774,589.7,24.7,0.5493313
694.2,3907.1,-326.8,13.1,2.7123088,589.9,24.7,0.54917845
140.2,3931.2,-554,24.1,0.55115424,589.9,24.7,0.54917845
-35,3940.2,-175.2,9,-0.137907,589.9,24.7,0.54917845
6,3938.5,41,-1.7,0.023631,589.9,24.7,0.54917845
393.1,3921.9,387.1,-16.6,1.5416989,590,24.7,0.54910203
820,3902.5,426.9,-19.4,3.20005,590.2,24.7,0.54894918
902,3897.6,82,-4.9,3.5156352,590.5,24.7,0.54871991
438,3917.1,-464,19.5,1.7156898,590.6,24.7,0.54864348
327,3922,-111,4.9,1.282494,590.7,24.7,0.54856706
520,3913.5,193,-8.5,2.03502,590.9,24.7,0.54841421
457.1,3916,-62.9,2.5,1.7900036,591,24.7,0.54833779
501.1,3913.9,44,-2.1,1.9612553,591.1,24.7,0.54826137
21,3934.8,-480.1,20.9,0.0826308,591.1,24.7,0.54826137
-210.1,3946.5,-231.1,11.7,-0.82915965,591.1,24.7,0.54826137
-155.3,3945,54.8,-1.5,-0.6126585,591,24.7,0.54833779
124.1,3932.8,279.4,-12.2,0.48806048,591.1,24.7,0.54826137
795.1,3903.1,671,-29.7,3.1033548,591.3,24.7,0.54810852
270.1,3925,-525,21.9,1.0601425,591.4,24.7,0.5480321
-211,3947.1,-481.1,22.1,-0.8328381,591.3,24.7,0.54810852
-156.1,3945.7,54.9,-1.4,-0.61592377,591.2,24.7,0.54818494
13,3938.3,169.1,-7.4,0.0511979,591.3,24.7,0.54810852
197.1,3930.3,184.1,-8,0.77466213,591.3,24.7,0.54810852
-27,3940.8,-224.1,10.5,-0.1064016,591.3,24.7,0.54810852
-84,3943.7,-57,2.9,-0.3312708,591.3,24.7,0.54810852
-2,3940.5,82,-3.2,-0.007881,591.3,24.7,0.54810852
58,3937.4,60,-3.1,0.2283692,591.3,24.7,0.54810852
58,3937.6,0,0.2,0.2283808,591.3,24.7,0.54810852
58,3937.7,0,0.1,0.2283866,591.3,24.7,0.54810852
58,3937.8,0,0.1,0.2283924,591.3,24.7,0.54810852
58,3938,0,0.2,0.228404,591.4,24.7,0.5480321
58,3938.1,0,0.1,0.2284098,591.4,24.7,0.5480321
58,3938.2,0,0.1,0.2284156,591.4,24.7,0.5480321
58,3938.4,0,0.2,0.2284272,591.4,24.7,0.5480321
58,3938.5,0,0.1,0.228433,591.4,24.7,0.5480321
58,3938.6,0,0.1,0.2284388,591.4,24.7,0.5480321
59,3938.6,1,0,0.2323774,591.5,24.7,0.54795567
58,3938.8,-1,0.2,0.2284504,591.5,24.7,0.54795567
58,3938.9,0,0.1,0.2284562,591.5,24.7,0.54795567
58,3939,0,0.1,0.228462,591.5,24.7,0.54795567
58,3939.1,0,0.1,0.2284678,591.5,24.7,0.54795567
58,3939.2,0,0.1,0.2284736,591.5,24.7,0.54795567
58,3939.3,0,0.1,0.2284794,591.6,24.7,0.54787925
58,3939.4,0,0.1,0.2284852,591.6,24.7,0.54787925
58,3939.5,0,0.1,0.228491,591.6,24.7,0.54787925
58,3939.6,0,0.1,0.2284968,591.6,24.7,0.54787925
58,3939.7,0,0.1,0.2285026,591.6,24.7,0.54787925
58,3939.8,0,0.1,0.2285084,591.6,24.7,0.54787925
58,3939.8,0,0,0.2285084,591.6,24.7,0.54787925
58,3939.9,0,0.1,0.2285142,591.7,24.7,0.54780283
58,3940,0,0.1,0.22852,591.7,24.7,0.54780283
58,3940.1,0,0.1,0.2285258,591.7,24.7,0.54780283
58,3940.2,0,0.1,0.2285316,591.7,24.7,0.54780283
58,3940.3,0,0.1,0.2285374,591.7,24.7,0.54780283
58,3940.3,0,0,0.2285374,591.7,24.7,0.54780283
58,3940.4,0,0.1,0.2285432,591.8,24.7,0.5477264
58,3940.5,0,0.1,0.228549,591.8,24.7,0.5477264
58,3940.5,0,0,0.228549,591.8,24.7,0.5477264
58,3940.5,0,0,0.228549,591.8,24.7,0.5477264
58,3940.6,0,0.1,0.2285548,591.8,24.7,0.5477264
58,3940.7,0,0.1,0.2285606,591.8,24.7,0.5477264
58,3940.8,0,0.1,0.2285664,591.9,24.7,0.54764998
58,3940.9,0,0.1,0.2285722,591.9,24.7,0.54764998
58,3940.9,0,0,0.2285722,591.9,24.7,0.54764998
58,3940.9,0,0,0.2285722,591.9,24.7,0.54764998
58,3941.1,0,0.2,0.2285838,591.9,24.7,0.54764998
58,3941.1,0,0,0.2285838,591.9,24.7,0.54764998
58,3941.1,0,0,0.2285838,592,24.7,0.54757356
58,3941.2,0,0.1,0.2285896,592,24.7,0.54757356
58,3941.2,0,0,0.2285896,592,24.7,0.54757356
58,3941.3,0,0.1,0.2285954,592,24.7,0.54757356
58,3941.4,0,0.1,0.2286012,592,24.7,0.54757356
58,3941.4,0,0,0.2286012,592,24.7,0.54757356
58,3941.4,0,0,0.2286012,592.1,24.7,0.54749713
58,3941.5,0,0.1,0.228607,592.1,24.7,0.54749713
58,3941.5,0,0,0.228607,592.1,24.7,0.54749713
58,3941.6,0,0.1,0.2286128,592.1,24.7,0.54749713
58,3941.6,0,0,0.2286128,592.1,24.7,0.54749713
58,3941.7,0,0.1,0.2286186,592.1,24.7,0.54749713
172,3936.7,114,-5,0.6771124,592.2,24.7,0.54742071
761.9,3910.3,589.9,-26.4,2.9792576,592.4,24.7,0.54726786
1276.1,3886,514.2,-24.3,4.9589246,592.7,24.7,0.54703859
1172.2,3888.4,-103.9,2.4,4.5579825,593.1,24.7,0.5467329
637.2,3910.5,-535,22.1,2.4917706,593.2,24.7,0.54665648
455.1,3918.3,-182.1,7.8,1.7832183,593.4,24.7,0.54650363
962.2,3895.8,507.1,-22.5,3.7485388,593.6,24.7,0.54635078
1592.3,3866.6,630.1,-29.2,6.1567872,594.1,24.7,0.54596867
1656.3,3861.3,64,-5.3,6.3954712,594.5,24.7,0.54566297
1434.1,3869,-222.2,7.7,5.5485329,594.9,24.7,0.54535728
1121.1,3881.4,-313,12.4,4.3514375,595.3,24.7,0.54505159
1082.2,3882.4,-38.9,1,4.2015333,595.6,24.7,0.54482232
453.2,3909.6,-629,27.2,1.7718307,595.7,24.7,0.54474589
55,3927.8,-398.2,18.2,0.216029,595.7,24.7,0.54474589
740.2,3898.6,685.2,-29.2,2.8857437,595.9,24.7,0.54459305
991.2,3886.8,251,-11.8,3.8525962,596.2,24.7,0.54436378
-132.3,3936.2,-1123.5,49.4,-0.52075926,596.1,24.7,0.5444402
-263.3,3943.6,-131,7.4,-1.0383499,596.1,24.7,0.5444402
-481.3,3954.6,-218,11,-1.903349,595.9,24.7,0.54459305
-659.3,3964.1,-178,9.5,-2.6135311,595.7,24.7,0.54474589
-361.2,3952.6,298.1,-11.5,-1.4276791,595.6,24.7,0.54482232
58,3934.3,419.2,-18.3,0.2281894,595.7,24.7,0.54474589
58,3934.2,0,-0.1,0.2281836,595.7,24.7,0.54474589
58,3934.3,0,0.1,0.2281894,595.7,24.7,0.54474589
64,3934.2,6,-0.1,0.2517888,595.7,24.7,0.54474589
87,3933.3,23,-0.9,0.3421971,595.7,24.7,0.54474589
129.1,3931.6,42.1,-1.7,0.50756956,595.8,24.7,0.54466947
158,3930.3,28.9,-1.3,0.6209874,595.8,24.7,0.54466947
134,3931.4,-24,1.1,0.5268076,595.9,24.7,0.54459305
90,3933.4,-44,2,0.354006,595.9,24.7,0.54459305
58,3935,-32,1.6,0.22823,595.9,24.7,0.54459305
58,3935.2,0,0.2,0.2282416,595.9,24.7,0.54459305
58,3935.4,0,0.2,0.2282532,595.9,24.7,0.54459305
96,3933.9,38,-1.5,0.3776544,596,24.7,0.54451662
186.1,3930,90.1,-3.9,0.731373,596,24.7,0.54451662
255,3926.8,68.9,-3.2,1.001334,596.1,24.7,0.5444402
315.1,3924,60.1,-2.8,1.2364524,596.2,24.7,0.54436378
635.1,3909.4,320,-14.6,2.4828599,596.3,24.7,0.54428735
1007.2,3892,372.1,-17.4,3.9200224,596.6,24.7,0.54405808
774.3,3900.9,-232.9,8.9,3.0204669,596.8,24.7,0.54390524
300.1,3921.1,-474.2,20.2,1.1767221,596.9,24.7,0.54382881
26,3933.6,-274.1,12.5,0.1022736,596.9,24.7,0.54382881
-93,3940.1,-119,6.5,-0.3664293,596.9,24.7,0.54382881
-39,3938.5,54,-1.6,-0.1536015,596.9,24.7,0.54382881
439.1,3917.2,478.1,-21.3,1.7200425,597,24.7,0.54375239
1007.1,3891.4,568,-25.8,3.9190289,597.3,24.7,0.54352312
975.2,3891.2,-31.9,-0.2,3.7946982,597.6,24.7,0.54329385
1662.2,3859.5,687,-31.7,6.4152609,598,24.7,0.54298815
2908.4,3801.7,1246.2,-57.8,11.056864,598.8,24.7,0.54237677
2979.5,3793.9,71.1,-7.8,11.303925,599.7,24.7,0.54168896
2949.6,3791.2,-29.9,-2.7,11.182524,600.5,24.7,0.54107757
2415.5,3811.3,-534.1,20.1,9.2061952,601.2,24.7,0.54054261
1446.2,3852.2,-969.3,40.9,5.5710516,601.6,24.7,0.54023691
1284.1,3859.2,-162.1,7,4.9555987,601.9,24.7,0.54000764
1108.2,3866.8,-175.9,7.6,4.2851878,602.2,24.7,0.53977837
636.1,3887.7,-472.1,20.9,2.472966,602.4,24.7,0.53962553
147.2,3910.2,-488.9,22.5,0.57558144,602.4,24.7,0.53962553
-163.3,3926.1,-310.5,15.9,-0.64113213,602.4,24.7,0.53962553
-457.1,3940.9,-293.8,14.8,-1.8013854,602.3,24.7,0.53970195
-556,3947.4,-98.9,6.5,-2.1947544,602.1,24.7,0.5398548
-535.1,3948.4,20.9,1,-2.1127888,602,24.7,0.53993122
-477.1,3947.5,58,-0.9,-1.8833522,601.8,24.7,0.54008407
-460.1,3948.2,17,0.7,-1.8165668,601.7,24.7,0.54016049
-402.1,3946.8,58,-1.4,-1.5870083,601.6,24.7,0.54023691
-214.3,3939.5,187.8,-7.3,-0.84423485,601.5,24.7,0.54031334
-89,3934.5,125.3,-5,-0.3501705,601.5,24.7,0.54031334
58,3927.8,147,-6.7,0.2278124,601.5,24.7,0.54031334
58,3927.9,0,0.1,0.2278182,601.5,24.7,0.54031334
0,3931.2,-58,3.3,0,601.5,24.7,0.54031334
0,3931.6,0,0.4,0,601.5,24.7,0.54031334
0,3931.9,0,0.3,0,601.5,24.7,0.54031334
0,3932.2,0,0.3,0,601.5,24.7,0.54031334
0,3932.5,0,0.3,0,601.5,24.7,0.54031334
0,3932.9,0,0.4,0,601.5,24.7,0.54031334
0,3933.2,0,0.3,0,601.5,24.7,0.54031334
0,3933.5,0,0.3,0,601.5,24.7,0.54031334
0,3933.7,0,0.2,0,601.5,24.7,0.54031334
0,3934,0,0.3,0,601.5,24.7,0.54031334
0,3934.3,0,0.3,0,601.5,24.7,0.54031334
0,3934.5,0,0.2,0,601.5,24.7,0.54031334
0,3934.8,0,0.3,0,601.5,24.7,0.54031334
0,3935.1,0,0.3,0,601.5,24.7,0.54031334
0,3935.3,0,0.2,0,601.5,24.7,0.54031334
0,3935.5,0,0.2,0,601.5,24.7,0.54031334
0,3935.7,0,0.2,0,601.5,24.7,0.54031334
0,3935.9,0,0.2,0,601.5,24.7,0.54031334
0,3936.2,0,0.3,0,601.5,24.7,0.54031334
0,3936.4,0,0.2,0,601.5,24.7,0.54031334
0,3936.6,0,0.2,0,601.5,24.7,0.54031334
0,3936.8,0,0.2,0,601.5,24.7,0.54031334
0,3937,0,0.2,0,601.5,24.7,0.54031334
0,3937.2,0,0.2,0,601.5,24.7,0.54031334
0,3937.4,0,0.2,0,601.5,24.7,0.54031334
0,3937.5,0,0.1,0,601.5,24.7,0.54031334
0,3937.7,0,0.2,0,601.5,24.7,0.54031334
0,3937.9,0,0.2,0,601.5,24.7,0.54031334
0,3938,0,0.1,0,601.5,24.7,0.54031334
0,3938.2,0,0.2,0,601.5,24.7,0.54031334
0,3938.3,0,0.1,0,601.5,24.7,0.54031334
0,3938.5,0,0.2,0,601.5,24.7,0.54031334
0,3938.7,0,0.2,0,601.5,24.7,0.54031334
0,3938.8,0,0.1,0,601.5,24.7,0.54031334
0,3939,0,0.2,0,601.5,24.7,0.54031334
0,3939.1,0,0.1,0,601.5,24.7,0.54031334
0,3939.3,0,0.2,0,601.5,24.7,0.54031334
0,3939.3,0,0,0,601.5,24.7,0.54031334
0,3939.5,0,0.2,0,601.5,24.7,0.54031334
0,3939.6,0,0.1,0,601.5,24.7,0.54031334
0,3939.7,0,0.1,0,601.5,24.7,0.54031334
0,3939.8,0,0.1,0,601.5,24.7,0.54031334
0,3940,0,0.2,0,601.5,24.7,0.54031334
61,3936.8,61,-3.2,0.2401448,601.6,24.7,0.54023691
58,3936.9,-3,0.1,0.2283402,601.6,24.7,0.54023691
62,3936.7,4,-0.2,0.2440754,601.6,24.7,0.54023691
60,3936.9,-2,0.2,0.236214,601.6,24.7,0.54023691
58,3937,-2,0.1,0.228346,601.6,24.7,0.54023691
58,3937,0,0,0.228346,601.6,24.7,0.54023691
58,3937.1,0,0.1,0.2283518,601.7,24.7,0.54016049
58,3937.1,0,0,0.2283518,601.7,24.7,0.54016049
58,3937.2,0,0.1,0.2283576,601.7,24.7,0.54016049
58,3937.2,0,0,0.2283576,601.7,24.7,0.54016049
58,3937.3,0,0.1,0.2283634,601.7,24.7,0.54016049
58,3937.3,0,0,0.2283634,601.7,24.7,0.54016049
58,3937.3,0,0,0.2283634,601.7,24.7,0.54016049
58,3937.4,0,0.1,0.2283692,601.8,24.7,0.54008407
58,3937.4,0,0,0.2283692,601.8,24.7,0.54008407
58,3937.5,0,0.1,0.228375,601.8,24.7,0.54008407
58,3937.5,0,0,0.228375,601.8,24.7,0.54008407
58,3937.6,0,0.1,0.2283808,601.8,24.7,0.54008407
58,3937.6,0,0,0.2283808,601.8,24.7,0.54008407
58,3937.6,0,0,0.2283808,601.9,24.7,0.54000764
60,3937.6,2,0,0.236256,601.9,24.7,0.54000764
60,3937.6,0,0,0.236256,601.9,24.7,0.54000764
58,3937.7,-2,0.1,0.2283866,601.9,24.7,0.54000764
58,3937.7,0,0,0.2283866,601.9,24.7,0.54000764
58,3937.8,0,0.1,0.2283924,601.9,24.7,0.54000764
58,3937.8,0,0,0.2283924,602,24.7,0.53993122
58,3937.9,0,0.1,0.2283982,602,24.7,0.53993122
58,3937.9,0,0,0.2283982,602,24.7,0.53993122
58,3938,0,0.1,0.228404,602,24.7,0.53993122
58,3938,0,0,0.228404,602,24.7,0.53993122
58,3938,0,0,0.228404,602,24.7,0.53993122
58,3938.1,0,0.1,0.2284098,602.1,24.7,0.5398548
58,3938.1,0,0,0.2284098,602.1,24.7,0.5398548
58,3938.2,0,0.1,0.2284156,602.1,24.7,0.5398548
58,3938.2,0,0,0.2284156,602.1,24.7,0.5398548
58,3938.2,0,0,0.2284156,602.1,24.7,0.5398548
58,3938.3,0,0.1,0.2284214,602.1,24.7,0.5398548
58,3938.3,0,0,0.2284214,602.2,24.7,0.53977837
58,3938.3,0,0,0.2284214,602.2,24.7,0.53977837
58,3938.4,0,0.1,0.2284272,602.2,24.7,0.53977837
91,3936.9,33,-1.5,0.3582579,602.2,24.7,0.53977837
454.1,3920.8,363.1,-16.1,1.7804353,602.3,24.7,0.53970195
710.1,3908.6,256,-12.2,2.7754969,602.5,24.7,0.5395491
485.2,3917.4,-224.9,8.8,1.9007225,602.7,24.7,0.53939626
254.2,3927.1,-231,9.7,0.99826882,602.7,24.7,0.53939626
8,3938.1,-246.2,11,0.0315048,602.7,24.7,0.53939626
26,3937.7,18,-0.4,0.1023802,602.7,24.7,0.53939626
352.1,3923.5,326.1,-14.2,1.3814644,602.8,24.7,0.53931983
733,3906.2,380.9,-17.3,2.8632446,603,24.7,0.53916699
472,3916.5,-261,10.3,1.848588,603.2,24.7,0.53901414
30,3935.8,-442,19.3,0.118074,603.2,24.7,0.53901414
302,3924.3,272,-11.5,1.1851386,603.3,24.7,0.53893771
1082,3889.4,780,-34.9,4.2083308,603.6,24.7,0.53870844
1888.1,3851.7,806.1,-37.7,7.2723948,604.1,24.7,0.53832633
2279.3,3831.3,391.2,-20.4,8.7326821,604.7,24.7,0.53786779
2826.4,3803.6,547.1,-27.7,10.750495,605.5,24.7,0.5372564
2846.6,3798.6,20.2,-5,10.813095,606.3,24.7,0.53664501
746.4,3888,-2100.2,89.4,2.9020032,606.5,24.7,0.53649217
-467.1,3943.4,-1213.5,55.4,-1.8419621,606.4,24.7,0.53656859
-642.2,3954.1,-175.1,10.7,-2.539323,606.2,24.7,0.53672144
-569.2,3953.4,73,-0.7,-2.2502753,606,24.7,0.53687428
-439.2,3949.6,130,-3.8,-1.7346643,605.9,24.7,0.53695071
-182.2,3939.5,257,-10.1,-0.7177769,605.9,24.7,0.53695071
58,3928.9,240.2,-10.6,0.2278762,605.9,24.7,0.53695071
112.2,3926.6,54.2,-2.3,0.44056452,605.9,24.7,0.53695071
372.2,3915.2,260,-11.4,1.4572374,606,24.7,0.53687428
966.2,3888.4,594,-26.8,3.7569721,606.3,24.7,0.53664501
1313.1,3871.5,346.9,-16.9,5.0836666,606.7,24.7,0.53633932
666.1,3898.3,-647,26.8,2.5966576,606.8,24.7,0.5362629
-4,3928.4,-670.1,30.1,-0.0157136,606.8,24.7,0.5362629
-159.1,3936.3,-155.1,7.9,-0.62626533,606.8,24.7,0.5362629
-142.1,3936.6,17,0.3,-0.55939086,606.8,24.7,0.5362629
-28,3932.4,114.1,-4.2,-0.1101072,606.8,24.7,0.5362629
58,3928.4,86,-4,0.2278472,606.8,24.7,0.5362629
58,3928.7,0,0.3,0.2278646,606.8,24.7,0.5362629
58,3928.9,0,0.2,0.2278762,606.8,24.7,0.5362629
58,3929.2,0,0.3,0.2278936,606.8,24.7,0.5362629
58,3929.5,0,0.3,0.227911,606.8,24.7,0.5362629
58,3929.7,0,0.2,0.2279226,606.8,24.7,0.5362629
58,3929.9,0,0.2,0.2279342,606.9,24.7,0.53618647
58,3930.1,0,0.2,0.2279458,606.9,24.7,0.53618647
63,3930.1,5,0,0.2475963,606.9,24.7,0.53618647
59,3930.5,-4,0.4,0.2318995,606.9,24.7,0.53618647
58,3930.7,-1,0.2,0.2279806,606.9,24.7,0.53618647
58,3930.9,0,0.2,0.2279922,606.9,24.7,0.53618647
58,3931.1,0,0.2,0.2280038,607,24.7,0.53611005
58,3931.3,0,0.2,0.2280154,607,24.7,0.53611005
58,3931.4,0,0.1,0.2280212,607,24.7,0.53611005
58,3931.5,0,0.1,0.228027,607,24.7,0.53611005
651.1,3905.4,593.1,-26.1,2.5428059,607.2,24.7,0.5359572
2185.2,3836.1,1534.1,-69.3,8.3826457,607.8,24.7,0.53549866
2520.3,3817.2,335.1,-18.9,9.6204892,608.5,24.7,0.5349637
2224.4,3826.4,-295.9,9.2,8.5114442,609.1,24.7,0.53450516
962.4,3879.6,-1262,53.2,3.733727,609.4,24.7,0.53427589
172.2,3914.7,-790.2,35.1,0.67411134,609.4,24.7,0.53427589
-120.1,3929.6,-292.3,14.9,-0.47194496,609.4,24.7,0.53427589
-424.1,3944.7,-304,15.1,-1.6729473,609.3,24.7,0.53435231
-335.2,3942.5,88.9,-2.2,-1.321526,609.2,24.7,0.53442874
-188.2,3937.2,147,-5.3,-0.74098104,609.1,24.7,0.53450516
-44,3931.6,144.2,-5.6,-0.1729904,609.1,24.7,0.53450516
238.1,3918.9,282.1,-12.7,0.93309009,609.2,24.7,0.53442874
387,3912.1,148.9,-6.8,1.5139827,609.3,24.7,0.53435231
-13,3930.1,-400,18,-0.0510913,609.3,24.7,0.53435231
33,3928,46,-2.1,0.129624,609.3,24.7,0.53435231
449.1,3910,416.1,-18,1.755981,609.4,24.7,0.53427589
331,3914.6,-118.1,4.6,1.2957326,609.5,24.7,0.53419947
23,3928.2,-308,13.6,0.0903486,609.5,24.7,0.53419947
43,3927.8,20,-0.4,0.1688954,609.5,24.7,0.53419947
137,3924,94,-3.8,0.537588,609.6,24.7,0.53412304
107.1,3925.5,-29.9,1.5,0.42042105,609.6,24.7,0.53412304
62,3927.7,-45.1,2.2,0.2435174,609.6,24.7,0.53412304
61,3927.9,-1,0.2,0.2396019,609.6,24.7,0.53412304
338.2,3915.9,277.2,-12,1.3243574,609.7,24.7,0.53404662
933.2,3889.1,595,-26.8,3.6293081,610,24.7,0.53381735
1064.2,3881.8,131,-7.3,4.1310116,610.3,24.7,0.53358808
584.3,3901.6,-479.9,19.8,2.2797049,610.4,24.7,0.53351165
499.1,3905.1,-85.2,3.5,1.9490354,610.6,24.7,0.53335881
399,3909.4,-100.1,4.3,1.5598506,610.7,24.7,0.53328238
404.9,3909.2,5.9,-0.2,1.5828351,610.8,24.7,0.53320596
261.2,3915.5,-143.7,6.3,1.0227286,610.9,24.7,0.53312954
-60,3930.6,-321.2,15.1,-0.235836,610.9,24.7,0.53312954
-69,3931.8,-9,1.2,-0.2712942,610.8,24.7,0.53320596
