Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1409,3894.8,-369.9,13.5,5.4877732,597.3,24.7,0.58658638
929.1,3913.7,-479.9,18.9,3.6362187,597.5,24.7,0.58644795
461.1,3933,-468,19.3,1.8135063,597.7,24.7,0.58630952
35,3951.3,-426.1,18.3,0.1382955,597.7,24.7,0.58630952
-10,3954,-45,2.7,-0.03954,597.7,24.7,0.58630952
184.1,3947.6,194.1,-6.4,0.72675316,597.7,24.7,0.58630952
633.9,3929.6,449.8,-18,2.4909734,597.9,24.7,0.5861711
1194.8,3905.9,560.9,-23.7,4.6667693,598.2,24.7,0.58596346
1736,3882.1,541.2,-23.8,6.7393256,598.7,24.7,0.58561739
1092.2,3906.3,-643.8,24.2,4.2664609,599,24.7,0.58540975
233.2,3941.3,-859,35,0.91911116,599.1,24.7,0.58534053
21,3951.1,-212.2,9.8,0.0829731,599.1,24.7,0.58534053
12,3952.8,-9,1.7,0.0474336,599.1,24.7,0.58534053
-91,3957.3,-103,4.5,-0.3601143,599.1,24.7,0.58534053
-264,3965.4,-173,8.1,-1.0468656,599,24.7,0.58540975
-214.1,3964.6,49.9,-0.8,-0.84882086,598.9,24.7,0.58547896
-225.1,3966,-11,1.4,-0.8927466,598.9,24.7,0.58547896
-203,3965.9,22.1,-0.1,-0.8050777,598.8,24.7,0.58554817
-72,3961.2,131,-4.7,-0.2852064,598.8,24.7,0.58554817
-194.1,3966.7,-122.1,5.5,-0.76993647,598.7,24.7,0.58561739
-136.1,3965,58,-1.7,-0.5396365,598.7,24.7,0.58561739
176.1,3953.3,312.2,-11.7,0.69617613,598.7,24.7,0.58561739
691.9,3931.8,515.8,-21.5,2.7204124,598.9,24.7,0.58547896
1405,3901.2,713.1,-30.6,5.481186,599.3,24.7,0.5852021
2042.1,3872.6,637.1,-28.6,7.9082365,599.9,24.7,0.58478682
1839,3877.9,-203.1,5.3,7.1314581,600.4,24.7,0.58444075
1762,3878.9,-77,1,6.8346218,600.9,24.7,0.58409468
1738.2,3878,-23.8,-0.9,6.7407396,601.4,24.7,0.58374862
710,3918.9,-1028.2,40.9,2.782419,601.6,24.7,0.58361019
46,3946.9,-664,28,0.1815574,601.6,24.7,0.58361019
181.1,3942.9,135.1,-4,0.71405919,601.6,24.7,0.58361019
599.9,3926.5,418.8,-16.4,2.3555073,601.8,24.7,0.58347176
851,3915.9,251.1,-10.6,3.3324309,602,24.7,0.58333333
662.1,3923.1,-188.9,7.2,2.5974845,602.2,24.7,0.58319491
353,3935.7,-309.1,12.6,1.3893021,602.3,24.7,0.58312569
746,3920,393,-15.7,2.92432,602.5,24.7,0.58298726
1096.8,3905,350.8,-15,4.283004,602.8,24.7,0.58277962
939,3910.4,-157.8,5.4,3.6718656,603.1,24.7,0.58257198
245.2,3938.5,-693.8,28.1,0.9657202,603.2,24.7,0.58250277
-111.1,3953.5,-356.3,15,-0.43923385,603.1,24.7,0.58257198
-120,3955.3,-8.9,1.8,-0.474636,603.1,24.7,0.58257198
-105.1,3955.8,14.9,0.5,-0.41575458,603.1,24.7,0.58257198
-274.9,3963.7,-169.8,7.9,-1.0896211,603,24.7,0.5826412
-232.1,3963.1,42.8,-0.6,-0.91983551,602.9,24.7,0.58271041
-178,3961.8,54.1,-1.3,-0.7052004,602.9,24.7,0.58271041
-347,3969.5,-169,7.7,-1.3774165,602.8,24.7,0.58277962
-300.1,3968.6,46.9,-0.9,-1.1909769,602.7,24.7,0.58284884
-371,3972.4,-70.9,3.8,-1.4737604,602.6,24.7,0.58291805
-435,3975.9,-64,3.5,-1.7295165,602.5,24.7,0.58298726
-245.2,3969.1,189.8,-6.8,-0.97322332,602.4,24.7,0.58305648
-213,3968.2,32.2,-0.9,-0.8452266,602.3,24.7,0.58312569
-115.1,3964.7,97.9,-3.5,-0.45633697,602.3,24.7,0.58312569
49,3958.8,164.1,-5.9,0.1939812,602.3,24.7,0.58312569
49,3958.7,0,-0.1,0.1939763,602.3,24.7,0.58312569
49,3958.8,0,0.1,0.1939812,602.3,24.7,0.58312569
49,3958.8,0,0,0.1939812,602.4,24.7,0.58305648
49,3959,0,0.2,0.193991,602.4,24.7,0.58305648
49,3959.1,0,0.1,0.1939959,602.4,24.7,0.58305648
49,3959.2,0,0.1,0.1940008,602.4,24.7,0.58305648
49,3959.4,0,0.2,0.1940106,602.4,24.7,0.58305648
49,3959.5,0,0.1,0.1940155,602.4,24.7,0.58305648
49,3959.6,0,0.1,0.1940204,602.4,24.7,0.58305648
49,3959.8,0,0.2,0.1940302,602.5,24.7,0.58298726
49,3959.9,0,0.1,0.1940351,602.5,24.7,0.58298726
49,3960.1,0,0.2,0.1940449,602.5,24.7,0.58298726
49,3960.2,0,0.1,0.1940498,602.5,24.7,0.58298726
49,3960.3,0,0.1,0.1940547,602.5,24.7,0.58298726
49,3960.4,0,0.1,0.1940596,602.5,24.7,0.58298726
49,3960.5,0,0.1,0.1940645,602.5,24.7,0.58298726
154.1,3956.4,105.1,-4.1,0.60968124,602.6,24.7,0.58291805
396,3946.3,241.9,-10.1,1.5627348,602.7,24.7,0.58284884
1035.8,3919.4,639.8,-26.9,4.0597145,603,24.7,0.5826412
1304.9,3906.5,269.1,-12.9,5.0975918,603.3,24.7,0.58243355
1214,3908.2,-90.9,1.7,4.7445548,603.7,24.7,0.5821567
1246.1,3905.4,32.1,-2.8,4.8665189,604,24.7,0.58194906
567,3932,-679.1,26.6,2.229444,604.2,24.7,0.58181063
265.1,3944.6,-301.9,12.6,1.0457135,604.3,24.7,0.58174142
441,3937.9,175.9,-6.7,1.7366139,604.4,24.7,0.5816722
663.9,3928.7,222.9,-9.2,2.6082639,604.6,24.7,0.58153378
1167,3907.4,503.1,-21.3,4.5599358,604.9,24.7,0.58132614
1842.9,3878,675.9,-29.4,7.1467662,605.4,24.7,0.58098007
1666,3882.7,-176.9,4.7,6.4685782,605.9,24.7,0.580634
1752,3877.4,86,-5.3,6.7932048,606.3,24.7,0.58035714
2337.9,3851.5,585.9,-25.9,9.0044219,607,24.7,0.57987265
1693.1,3875.2,-644.8,23.7,6.5611011,607.5,24.7,0.57952658
1182,3895.1,-511.1,19.9,4.6040082,607.8,24.7,0.57931894
1517.1,3881.2,335.1,-13.9,5.8881685,608.2,24.7,0.57904208
1267,3890.4,-250.1,9.2,4.9291368,608.6,24.7,0.57876523
1041.9,3899.3,-225.1,8.9,4.0626807,608.9,24.7,0.57855759
1344,3886.7,302.1,-12.6,5.2237248,609.2,24.7,0.57834994
1053.1,3897.9,-290.9,11.2,4.1048785,609.5,24.7,0.5781423
845,3906.3,-208.1,8.4,3.3008235,609.8,24.7,0.57793466
954.9,3901.9,109.9,-4.4,3.7259243,610,24.8,0.57779623
746.1,3910.4,-208.8,8.5,2.9175494,610.2,24.8,0.57765781
710,3912,-36.1,1.6,2.77752,610.4,24.8,0.57751938
621,3916,-89,4,2.431836,610.6,24.8,0.57738095
280.2,3930.3,-340.8,14.3,1.1012701,610.7,24.8,0.57731174
-12,3942.7,-292.2,12.4,-0.0473124,610.7,24.8,0.57731174
5,3943.9,17,1.2,0.0197195,610.7,24.8,0.57731174
301.9,3932.6,296.9,-11.3,1.1872519,610.8,24.8,0.57724252
707,3916.2,405.1,-16.4,2.7687534,611,24.8,0.5771041
984,3904.2,277,-12,3.8417328,611.2,24.8,0.57696567
761,3912.4,-223,8.2,2.9773364,611.4,24.8,0.57682724
660,3916.4,-101,4,2.584824,611.6,24.8,0.57668882
763,3912,103,-4.4,2.984856,611.8,24.8,0.57655039
774.9,3911.2,11.9,-0.8,3.0307889,612.1,24.8,0.57634275
751.1,3911.9,-23.8,0.7,2.9382281,612.3,24.8,0.57620432
784.1,3910.4,33,-1.5,3.0661446,612.5,24.8,0.57606589
717.9,3912.8,-66.2,2.4,2.8089991,612.7,24.8,0.57592746
606,3917.3,-111.9,4.5,2.3738838,612.8,24.8,0.57585825
244.1,3932.4,-361.9,15.1,0.95989884,612.9,24.8,0.57578904
-34,3944,-278.1,11.6,-0.134096,612.9,24.8,0.57578904
-356,3958.6,-322,14.6,-1.4092616,612.8,24.8,0.57585825
-893,3982.4,-537,23.8,-3.5562832,612.6,24.8,0.57599668
-829,3982.2,64,-0.2,-3.3012438,612.3,24.8,0.57620432
-489.1,3970.2,339.9,-12,-1.9418248,612.2,24.8,0.57627353
-364,3966.1,125.1,-4.1,-1.4436604,612.1,24.8,0.57634275
-254,3962.4,110,-3.7,-1.0064496,612,24.8,0.57641196
-357,3967.2,-103,4.8,-1.4162904,611.9,24.8,0.57648117
-289,3965.2,68,-2,-1.1459428,611.8,24.8,0.57655039
-200.1,3962.2,88.9,-3,-0.79283622,611.8,24.8,0.57655039
-216,3963.3,-15.9,1.1,-0.8560728,611.7,24.8,0.5766196
-87,3958.5,129,-4.8,-0.3443895,611.7,24.8,0.5766196
-76,3958.2,11,-0.3,-0.3008232,611.7,24.8,0.5766196
-135.1,3960.9,-59.1,2.7,-0.53511759,611.6,24.8,0.57668882
-44,3957.6,91.1,-3.3,-0.1741344,611.6,24.8,0.57668882
49,3954.6,93,-3,0.1937754,611.6,24.8,0.57668882
49,3954.6,0,0,0.1937754,611.7,24.8,0.5766196
0,3956.2,-49,1.6,0,611.7,24.8,0.5766196
0,3956.4,0,0.2,0,611.7,24.8,0.5766196
0,3956.6,0,0.2,0,611.7,24.8,0.5766196
0,3956.8,0,0.2,0,611.7,24.8,0.5766196
0,3956.9,0,0.1,0,611.7,24.8,0.5766196
0,3957.2,0,0.3,0,611.7,24.8,0.5766196
0,3957.3,0,0.1,0,611.7,24.8,0.5766196
103,3953.9,103,-3.4,0.4072517,611.7,24.8,0.5766196
146.1,3952.1,43.1,-1.8,0.57740181,611.7,24.8,0.5766196
169,3951.1,22.9,-1,0.6677359,611.8,24.8,0.57655039
255.9,3947.4,86.9,-3.7,1.0101397,611.8,24.8,0.57655039
221.1,3948.6,-34.8,1.2,0.87303546,611.9,24.8,0.57648117
189,3949.8,-32.1,1.2,0.7465122,612,24.8,0.57641196
85,3954.1,-104,4.3,0.3360985,612,24.8,0.57641196
21,3956.9,-64,2.8,0.0830949,612,24.8,0.57641196
-4,3957.7,-25,0.8,-0.0158308,612,24.8,0.57641196
49,3956.3,53,-1.4,0.1938587,612,24.8,0.57641196
49,3956.5,0,0.2,0.1938685,612,24.8,0.57641196
49,3956.6,0,0.1,0.1938734,612,24.8,0.57641196
49,3956.8,0,0.2,0.1938832,612,24.8,0.57641196
49,3956.9,0,0.1,0.1938881,612.1,24.8,0.57634275
49,3957,0,0.1,0.193893,612.1,24.8,0.57634275
49,3957.2,0,0.2,0.1939028,612.1,24.8,0.57634275
49,3957.3,0,0.1,0.1939077,612.1,24.8,0.57634275
49,3957.4,0,0.1,0.1939126,612.1,24.8,0.57634275
49,3957.5,0,0.1,0.1939175,612.1,24.8,0.57634275
49,3957.7,0,0.2,0.1939273,612.1,24.8,0.57634275
49,3957.8,0,0.1,0.1939322,612.2,24.8,0.57627353
49,3957.9,0,0.1,0.1939371,612.2,24.8,0.57627353
49,3958,0,0.1,0.193942,612.2,24.8,0.57627353
49,3958.1,0,0.1,0.1939469,612.2,24.8,0.57627353
49,3958.1,0,0,0.1939469,612.2,24.8,0.57627353
49,3958.3,0,0.2,0.1939567,612.2,24.8,0.57627353
49,3958.3,0,0,0.1939567,612.2,24.8,0.57627353
49,3958.4,0,0.1,0.1939616,612.2,24.8,0.57627353
49,3958.5,0,0.1,0.1939665,612.3,24.8,0.57620432
49,3958.6,0,0.1,0.1939714,612.3,24.8,0.57620432
49,3958.7,0,0.1,0.1939763,612.3,24.8,0.57620432
49,3958.8,0,0.1,0.1939812,612.3,24.8,0.57620432
49,3958.9,0,0.1,0.1939861,612.3,24.8,0.57620432
49,3958.9,0,0,0.1939861,612.3,24.8,0.57620432
49,3959,0,0.1,0.193991,612.3,24.8,0.57620432
49,3959.1,0,0.1,0.1939959,612.4,24.8,0.57613511
49,3959.2,0,0.1,0.1940008,612.4,24.8,0.57613511
204.1,3952.8,155.1,-6.4,0.80676648,612.4,24.8,0.57613511
215.1,3952.2,11,-0.6,0.85011822,612.5,24.8,0.57606589
155.1,3954.4,-60,2.2,0.61332744,612.5,24.8,0.57606589
188,3953,32.9,-1.4,0.743164,612.6,24.8,0.57599668
180.1,3953.3,-7.9,0.3,0.71198933,612.6,24.8,0.57599668
170.2,3953.6,-9.9,0.3,0.67290272,612.7,24.8,0.57592746
214,3951.7,43.8,-1.9,0.8456638,612.7,24.8,0.57592746
162.1,3953.7,-51.9,2,0.64089477,612.8,24.8,0.57585825
198.1,3952.2,36,-1.5,0.78293082,612.8,24.8,0.57585825
283.1,3948.6,85,-3.6,1.1178487,612.9,24.8,0.57578904
212.2,3951.3,-70.9,2.7,0.83846586,613,24.8,0.57571982
83,3956.5,-129.2,5.2,0.3283895,613,24.8,0.57571982
144.1,3954.3,61.1,-2.2,0.56981463,613,24.8,0.57571982
292.1,3948.1,148,-6.2,1.15324,613.1,24.8,0.57565061
478,3940.1,185.9,-8,1.8833678,613.3,24.8,0.57551218
741.9,3928.7,263.9,-11.4,2.9147025,613.5,24.8,0.57537375
1529.9,3895.1,788,-33.6,5.9591135,613.9,24.8,0.5750969
1302,3901.9,-227.9,6.8,5.0802738,614.2,24.8,0.57488926
-131,3958.8,-1433,56.9,-0.5186028,614.2,24.8,0.57488926
-199,3963.2,-68,4.4,-0.7886768,614.2,24.8,0.57488926
-142.2,3962,56.8,-1.2,-0.5633964,614.1,24.8,0.57495847
-202.9,3965.3,-60.7,3.3,-0.80455937,614.1,24.8,0.57495847
-188,3965.5,14.9,0.2,-0.745514,614,24.8,0.57502769
49,3957,237,-8.5,0.193893,614,24.8,0.57502769
49,3957,0,0,0.193893,614,24.8,0.57502769
49,3957.1,0,0.1,0.1938979,614,24.8,0.57502769
49,3957.3,0,0.2,0.1939077,614.1,24.8,0.57495847
49,3957.4,0,0.1,0.1939126,614.1,24.8,0.57495847
49,3957.5,0,0.1,0.1939175,614.1,24.8,0.57495847
49,3957.7,0,0.2,0.1939273,614.1,24.8,0.57495847
49,3957.8,0,0.1,0.1939322,614.1,24.8,0.57495847
49,3957.9,0,0.1,0.1939371,614.1,24.8,0.57495847
49,3958,0,0.1,0.193942,614.1,24.8,0.57495847
150.1,3953.9,101.1,-4.1,0.59348039,614.2,24.8,0.57488926
244.1,3950,94,-3.9,0.964195,614.3,24.8,0.57482004
382.1,3944,138,-6,1.5070024,614.4,24.8,0.57475083
300,3946.9,-82.1,2.9,1.18407,614.4,24.8,0.57475083
274,3947.8,-26,0.9,1.0816972,614.5,24.8,0.57468162
390,3942.9,116,-4.9,1.537731,614.6,24.8,0.5746124
265.2,3947.6,-124.8,4.7,1.0469035,614.7,24.8,0.57454319
69,3955.7,-196.2,8.1,0.2729433,614.7,24.8,0.57454319
17,3958.1,-52,2.4,0.0672877,614.7,24.8,0.57454319
10,3958.7,-7,0.6,0.039587,614.7,24.8,0.57454319
13,3958.9,3,0.2,0.0514657,614.7,24.8,0.57454319
15,3959.1,2,0.2,0.0593865,614.7,24.8,0.57454319
22,3959,7,-0.1,0.087098,614.7,24.8,0.57454319
9,3959.7,-13,0.7,0.0356373,614.7,24.8,0.57454319
49,3958.2,40,-1.5,0.1939518,614.8,24.8,0.57447398
49,3958.3,0,0.1,0.1939567,614.8,24.8,0.57447398
49,3958.4,0,0.1,0.1939616,614.8,24.8,0.57447398
49,3958.6,0,0.2,0.1939714,614.8,24.8,0.57447398
49,3958.6,0,0,0.1939714,614.8,24.8,0.57447398
49,3958.7,0,0.1,0.1939763,614.8,24.8,0.57447398
49,3958.9,0,0.2,0.1939861,614.8,24.8,0.57447398
49,3958.9,0,0,0.1939861,614.9,24.7,0.57440476
49,3959,0,0.1,0.193991,614.9,24.7,0.57440476
49,3959.1,0,0.1,0.1939959,614.9,24.8,0.57440476
49,3959.1,0,0,0.1939959,614.9,24.7,0.57440476
49,3959.2,0,0.1,0.1940008,614.9,24.7,0.57440476
49,3959.3,0,0.1,0.1940057,614.9,24.7,0.57440476
49,3959.4,0,0.1,0.1940106,614.9,24.7,0.57440476
49,3959.5,0,0.1,0.1940155,614.9,24.7,0.57440476
49,3959.6,0,0.1,0.1940204,615,24.7,0.57433555
110.1,3957.1,61.1,-2.5,0.43567671,615,24.7,0.57433555
147,3955.5,36.9,-1.6,0.5814585,615,24.7,0.57433555
450.9,3942.8,303.9,-12.7,1.7778085,615.2,24.7,0.57419712
952.8,3921.4,501.9,-21.4,3.7363099,615.4,24.7,0.57405869
987.9,3918.3,35.1,-3.1,3.8708886,615.7,24.7,0.57385105
452.1,3939,-535.8,20.7,1.7808219,615.8,24.7,0.57378184
251.1,3947.3,-201,8.3,0.99116703,615.9,24.7,0.57371262
144.3,3951.9,-106.8,4.6,0.57025917,615.9,24.7,0.57371262
195.1,3950.1,50.8,-1.8,0.77066451,616,24.7,0.57364341
34,3956.9,-161.1,6.8,0.1345346,616,24.7,0.57364341
-28,3959.2,-62,2.3,-0.1108576,616,24.7,0.57364341
-115.1,3963.2,-87.1,4,-0.45616432,616,24.7,0.57364341
-128.1,3964.4,-13,1.2,-0.50783964,615.9,24.7,0.57371262
-23,3960.5,105.1,-3.9,-0.0910915,615.9,24.7,0.57371262
1,3960.3,24,-0.2,0.0039603,615.9,24.7,0.57371262
49,3958.5,48,-1.8,0.1939665,615.9,24.7,0.57371262
49,3958.5,0,0,0.1939665,615.9,24.7,0.57371262
67,3957.9,18,-0.6,0.2651793,616,24.7,0.57364341
49,3958.6,-18,0.7,0.1939714,616,24.7,0.57364341
49,3958.8,0,0.2,0.1939812,616,24.7,0.57364341
49,3958.9,0,0.1,0.1939861,616,24.7,0.57364341
49,3959,0,0.1,0.193991,616,24.7,0.57364341
49,3959,0,0,0.193991,616,24.7,0.57364341
49,3959.1,0,0.1,0.1939959,616,24.7,0.57364341
49,3959.2,0,0.1,0.1940008,616.1,24.7,0.5735742
49,3959.3,0,0.1,0.1940057,616.1,24.7,0.5735742
49,3959.4,0,0.1,0.1940106,616.1,24.7,0.5735742
174.2,3954.3,125.2,-5.1,0.68883906,616.1,24.7,0.5735742
404.9,3944.6,230.7,-9.7,1.5971685,616.2,24.7,0.57350498
413,3943.6,8.1,-1,1.6287068,616.4,24.7,0.57336656
347.1,3945.8,-65.9,2.2,1.3695872,616.5,24.7,0.57329734
-39,3960.9,-386.1,15.1,-0.1544751,616.4,24.7,0.57336656
-60,3962.3,-21,1.4,-0.237738,616.4,24.7,0.57336656
49,3958.8,109,-3.5,0.1939812,616.4,24.7,0.57336656
49,3958.9,0,0.1,0.1939861,616.5,24.7,0.57329734
49,3959,0,0.1,0.193991,616.5,24.7,0.57329734
49,3959.1,0,0.1,0.1939959,616.5,24.7,0.57329734
94,3957.3,45,-1.8,0.3719862,616.5,24.7,0.57329734
149.1,3955.1,55.1,-2.2,0.58970541,616.5,24.7,0.57329734
342,3947,192.9,-8.1,1.349874,616.6,24.7,0.57322813
399.1,3944.2,57.1,-2.8,1.5741302,616.8,24.7,0.5730897
333,3946.4,-66.1,2.2,1.3141512,616.8,24.7,0.5730897
90,3956.1,-243,9.7,0.356049,616.9,24.7,0.57302049
15,3959.5,-75,3.4,0.0593925,616.9,24.7,0.57302049
28,3959.3,13,-0.2,0.1108604,616.9,24.7,0.57302049
33,3959.3,5,0,0.1306569,616.9,24.7,0.57302049
-74,3963.3,-107,4,-0.2932842,616.9,24.7,0.57302049
49,3959.2,123,-4.1,0.1940008,616.9,24.7,0.57302049
49,3959.2,0,0,0.1940008,616.9,24.7,0.57302049
49,3959.3,0,0.1,0.1940057,616.9,24.7,0.57302049
413.9,3944.3,364.9,-15,1.6325458,617,24.7,0.57295127
733,3930.4,319.1,-13.9,2.8809832,617.2,24.7,0.57281285
583.1,3935.4,-149.9,5,2.2947317,617.4,24.7,0.57267442
492,3938.5,-91.1,3.1,1.937742,617.5,24.7,0.5726052
177.2,3951.1,-314.8,12.6,0.70013492,617.6,24.7,0.57253599
-16,3958.8,-193.2,7.7,-0.0633408,617.6,24.7,0.57253599
-102,3962.9,-86,4.1,-0.4042158,617.5,24.7,0.5726052
-55,3961.5,47,-1.4,-0.2178825,617.5,24.7,0.5726052
-48,3961.6,7,0.1,-0.1901568,617.5,24.7,0.5726052
49,3958.4,97,-3.2,0.1939616,617.5,24.7,0.5726052
49,3958.5,0,0.1,0.1939665,617.5,24.7,0.5726052
49,3958.7,0,0.2,0.1939763,617.6,24.7,0.57253599
49,3958.7,0,0,0.1939763,617.6,24.7,0.57253599
49,3958.8,0,0.1,0.1939812,617.6,24.7,0.57253599
49,3958.9,0,0.1,0.1939861,617.6,24.7,0.57253599
49,3959,0,0.1,0.193991,617.6,24.7,0.57253599
49,3959.1,0,0.1,0.1939959,617.6,24.7,0.57253599
49,3959.2,0,0.1,0.1940008,617.6,24.7,0.57253599
49,3959.3,0,0.1,0.1940057,617.7,24.7,0.57246678
49,3959.4,0,0.1,0.1940106,617.7,24.7,0.57246678
49,3959.4,0,0,0.1940106,617.7,24.7,0.57246678
49,3959.5,0,0.1,0.1940155,617.7,24.7,0.57246678
49,3959.6,0,0.1,0.1940204,617.7,24.7,0.57246678
49,3959.7,0,0.1,0.1940253,617.7,24.7,0.57246678
49,3959.7,0,0,0.1940253,617.7,24.7,0.57246678
49,3959.8,0,0.1,0.1940302,617.7,24.7,0.57246678
49,3959.9,0,0.1,0.1940351,617.8,24.7,0.57239756
49,3959.9,0,0,0.1940351,617.8,24.7,0.57239756
49,3960,0,0.1,0.19404,617.8,24.7,0.57239756
49,3960,0,0,0.19404,617.8,24.7,0.57239756
152.1,3955.8,103.1,-4.2,0.60167718,617.8,24.7,0.57239756
339,3947.9,186.9,-7.9,1.3383381,617.9,24.7,0.57232835
482,3941.4,143,-6.5,1.8997548,618.1,24.7,0.57218992
1007,3919.1,525,-22.3,3.9465337,618.4,24.7,0.57198228
1149,3911.5,142,-7.6,4.4943135,618.7,24.7,0.57177464
1039.1,3914.4,-109.9,2.9,4.067453,619,24.7,0.571567
1018.1,3914,-21,-0.4,3.9848434,619.2,24.7,0.57142857
573.9,3931.2,-444.2,17.2,2.2561157,619.4,24.7,0.57129014
450.2,3936.3,-123.7,5.1,1.7721223,619.5,24.7,0.57122093
386,3939,-64.2,2.7,1.520454,619.6,24.7,0.57115172
396.1,3938.7,10.1,-0.3,1.5601191,619.7,24.7,0.5710825
510.9,3933.9,114.8,-4.8,2.0098295,619.9,24.7,0.57094408
259,3944,-251.9,10.1,1.021496,620,24.7,0.57087486
46,3953,-213,9,0.181838,620,24.7,0.57087486
47,3953.6,1,0.6,0.1858192,620,24.7,0.57087486
-6,3955.6,-53,2,-0.0237336,620,24.7,0.57087486
-37,3957.4,-31,1.8,-0.1464238,620,24.7,0.57087486
-68,3959.1,-31,1.7,-0.2692188,620,24.7,0.57087486
-63,3959.5,5,0.4,-0.2494485,619.9,24.7,0.57094408
7,3957.5,70,-2,0.0277025,619.9,24.7,0.57094408
12,3957.6,5,0.1,0.0474912,619.9,24.7,0.57094408
-7,3957.9,-19,0.3,-0.0277053,619.9,24.7,0.57094408
23,3957.6,30,-0.3,0.0910248,619.9,24.7,0.57094408
24,3957.7,1,0.1,0.0949848,620,24.7,0.57087486
36,3957.4,12,-0.3,0.1424664,620,24.7,0.57087486
224.1,3949.8,188.1,-7.6,0.88515018,620,24.7,0.57087486
577.9,3934.9,353.8,-14.9,2.2739787,620.2,24.7,0.57073643
710.9,3928.4,133,-6.5,2.7926996,620.4,24.7,0.57059801
314.1,3943.8,-396.8,15.4,1.2387476,620.5,24.7,0.57052879
-27,3957.3,-341.1,13.5,-0.1068471,620.5,24.7,0.57052879
-100,3961,-73,3.7,-0.3961,620.4,24.7,0.57059801
-33,3958.9,67,-2.1,-0.1306437,620.4,24.7,0.57059801
-13,3958.4,20,-0.5,-0.0514592,620.4,24.7,0.57059801
-43,3959.8,-30,1.4,-0.1702714,620.4,24.7,0.57059801
-15,3959.1,28,-0.7,-0.0593865,620.4,24.7,0.57059801
-5,3958.8,10,-0.3,-0.019794,620.4,24.7,0.57059801
-1,3958.9,4,0.1,-0.0039589,620.4,24.7,0.57059801
23,3958.6,24,-0.3,0.0910478,620.4,24.7,0.57059801
22,3958.8,-1,0.2,0.0870936,620.4,24.7,0.57059801
49,3957.8,27,-1,0.1939322,620.4,24.7,0.57059801
49,3957.9,0,0.1,0.1939371,620.4,24.7,0.57059801
49,3958,0,0.1,0.193942,620.5,24.7,0.57052879
49,3958,0,0,0.193942,620.5,24.7,0.57052879
49,3958.1,0,0.1,0.1939469,620.5,24.7,0.57052879
49,3958.2,0,0.1,0.1939518,620.5,24.7,0.57052879
49,3958.3,0,0.1,0.1939567,620.5,24.7,0.57052879
49,3958.4,0,0.1,0.1939616,620.5,24.7,0.57052879
49,3958.4,0,0,0.1939616,620.5,24.7,0.57052879
49,3958.6,0,0.2,0.1939714,620.6,24.7,0.57045958
49,3958.6,0,0,0.1939714,620.6,24.7,0.57045958
49,3958.7,0,0.1,0.1939763,620.6,24.7,0.57045958
49,3958.7,0,0,0.1939763,620.6,24.7,0.57045958
49,3958.7,0,0,0.1939763,620.6,24.7,0.57045958
49,3958.9,0,0.2,0.1939861,620.6,24.7,0.57045958
49,3958.9,0,0,0.1939861,620.6,24.7,0.57045958
49,3959,0,0.1,0.193991,620.6,24.7,0.57045958
85,3957.6,36,-1.4,0.336396,620.7,24.7,0.57039037
64,3958.4,-21,0.8,0.2533376,620.7,24.7,0.57039037
49,3959.1,-15,0.7,0.1939959,620.7,24.7,0.57039037
49,3959.2,0,0.1,0.1940008,620.7,24.7,0.57039037
569,3937.7,520,-21.5,2.2405513,620.9,24.7,0.57025194
956.8,3920.6,387.8,-17.1,3.7512301,621.1,24.7,0.57011351
1106.9,3912.8,150.1,-7.8,4.3310783,621.4,24.7,0.56990587
1441,3897.4,334.1,-15.4,5.6161534,621.8,24.7,0.56962901
1204.1,3905,-236.9,7.6,4.7020105,622.2,24.7,0.56935216
539.1,3931.2,-665,26.2,2.1193099,622.3,24.7,0.56928295
117.1,3948.8,-422,17.6,0.46240448,622.4,24.7,0.56921373
-10,3954.2,-127.1,5.4,-0.039542,622.4,24.7,0.56921373
11,3954.8,21,0.6,0.0435028,622.4,24.7,0.56921373
178.8,3948.4,167.8,-6.4,0.70597392,622.4,24.7,0.56921373
328,3942.3,149.2,-6.1,1.2930744,622.5,24.7,0.56914452
86,3952.1,-242,9.8,0.3398806,622.5,24.7,0.56914452
-22,3956.3,-108,4.2,-0.0870386,622.5,24.7,0.56914452
-29,3957.1,-7,0.8,-0.1147559,622.5,24.7,0.56914452
-27,3957.5,2,0.4,-0.1068525,622.5,24.7,0.56914452
-54,3959,-27,1.5,-0.213786,622.5,24.7,0.56914452
-17,3957.8,37,-1.2,-0.0672826,622.5,24.7,0.56914452
-21,3958.2,-4,0.4,-0.0831222,622.5,24.7,0.56914452
-46,3959.6,-25,1.4,-0.1821416,622.5,24.7,0.56914452
-8,3958.3,38,-1.3,-0.0316664,622.5,24.7,0.56914452
-16,3958.8,-8,0.5,-0.0633408,622.5,24.7,0.56914452
-61,3960.9,-45,2.1,-0.2416149,622.4,24.7,0.56921373
-13,3959.2,48,-1.7,-0.0514696,622.4,24.7,0.56921373
49,3957.4,62,-1.8,0.1939126,622.5,24.7,0.56914452
49,3957.4,0,0,0.1939126,622.5,24.7,0.56914452
49,3957.4,0,0,0.1939126,622.5,24.7,0.56914452
49,3957.5,0,0.1,0.1939175,622.5,24.7,0.56914452
49,3957.6,0,0.1,0.1939224,622.5,24.7,0.56914452
49,3957.7,0,0.1,0.1939273,622.5,24.7,0.56914452
