Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1348.3,3832.5,-291,11,5.1673598,713.1,24.8,0.49908682
960.2,3848,-388.1,15.5,3.6948496,713.3,24.8,0.49894633
720.2,3858,-240,10,2.7785316,713.5,24.8,0.49880584
480.1,3868.3,-240.1,10.3,1.8571708,713.7,24.8,0.49866536
234.3,3879.2,-245.8,10.9,0.90889656,713.7,24.8,0.49866536
-10,3890.8,-244.3,11.6,-0.038908,713.7,24.8,0.49866536
-95,3895.7,-85,4.9,-0.3700915,713.7,24.8,0.49866536
-74,3896.2,21,0.5,-0.2883188,713.7,24.8,0.49866536
-257.2,3904.7,-183.2,8.5,-1.0042888,713.6,24.8,0.4987356
-483.2,3915.2,-226,10.5,-1.8918246,713.5,24.8,0.49880584
-477.1,3916.6,6.1,1.4,-1.8686099,713.3,24.8,0.49894633
-260.1,3909.3,217,-7.3,-1.0168089,713.3,24.8,0.49894633
-46,3901.6,214.1,-7.7,-0.1794736,713.3,24.8,0.49894633
23,3898.6,69,-3,0.0896678,713.3,24.8,0.49894633
-28,3901.7,-51,3.1,-0.1092476,713.3,24.8,0.49894633
-292.2,3913,-264.2,11.3,-1.1433786,713.2,24.8,0.49901658
-519.1,3923.2,-226.9,10.2,-2.0365331,713,24.8,0.49915707
-672.2,3930.8,-153.1,7.6,-2.6422838,712.8,24.8,0.49929756
-862.1,3940.1,-189.9,9.3,-3.3967602,712.6,24.8,0.49943804
-808.2,3939.6,53.9,-0.5,-3.1839847,712.4,24.8,0.49957853
-562.2,3931.1,246,-8.5,-2.2100644,712.2,24.8,0.49971902
-298.3,3921.3,263.9,-9.8,-1.1697238,712.1,24.8,0.49978927
-96,3913.5,202.3,-7.8,-0.375696,712.1,24.8,0.49978927
49,3907.1,145,-6.4,0.1914479,712.1,24.8,0.49978927
49,3907,0,-0.1,0.191443,712.1,24.8,0.49978927
49,3907,0,0,0.191443,712.2,24.8,0.49971902
49,3907.1,0,0.1,0.1914479,712.2,24.8,0.49971902
49,3907.3,0,0.2,0.1914577,712.2,24.8,0.49971902
49,3907.4,0,0.1,0.1914626,712.2,24.8,0.49971902
49,3907.6,0,0.2,0.1914724,712.2,24.8,0.49971902
49,3907.7,0,0.1,0.1914773,712.2,24.8,0.49971902
49,3907.9,0,0.2,0.1914871,712.2,24.8,0.49971902
49,3908.1,0,0.2,0.1914969,712.3,24.8,0.49964878
49,3908.3,0,0.2,0.1915067,712.3,24.8,0.49964878
49,3908.5,0,0.2,0.1915165,712.3,24.8,0.49964878
49,3908.7,0,0.2,0.1915263,712.3,24.8,0.49964878
49,3908.8,0,0.1,0.1915312,712.3,24.8,0.49964878
49,3909,0,0.2,0.191541,712.3,24.8,0.49964878
49,3909.2,0,0.2,0.1915508,712.3,24.8,0.49964878
49,3909.4,0,0.2,0.1915606,712.4,24.8,0.49957853
49,3909.5,0,0.1,0.1915655,712.4,24.8,0.49957853
49,3909.7,0,0.2,0.1915753,712.4,24.8,0.49957853
49,3909.8,0,0.1,0.1915802,712.4,24.8,0.49957853
49,3910,0,0.2,0.19159,712.4,24.8,0.49957853
49,3910.2,0,0.2,0.1915998,712.4,24.8,0.49957853
68,3909.6,19,-0.6,0.2658528,712.4,24.8,0.49957853
70,3909.6,2,0,0.273672,712.5,24.8,0.49950829
464.1,3893.8,394.1,-15.8,1.8071126,712.6,24.8,0.49943804
1691.2,3843.3,1227.1,-50.5,6.499789,713.1,24.8,0.49908682
2267.2,3817,576,-26.3,8.6539024,713.7,24.8,0.49866536
1865.2,3829.9,-402,12.9,7.1435295,714.2,24.8,0.49831413
1528.4,3841.4,-336.8,11.5,5.8711958,714.6,24.8,0.49803316
2681.2,3793.6,1152.8,-47.8,10.1714,715.4,24.8,0.4974712
2988.4,3777.7,307.2,-15.9,11.289279,716.2,24.8,0.49690924
2997.6,3773.7,9.2,-4,11.312043,717,24.8,0.49634729
2996.5,3770.6,-1.1,-3.1,11.298603,717.9,24.8,0.49571509
2702.4,3779.6,-294.1,9,10.213991,718.6,24.8,0.49522338
2059.4,3803.5,-643,23.9,7.8329279,719.2,24.8,0.49480191
2771.3,3773.9,711.9,-29.6,10.458609,720,24.8,0.49423996
2507.5,3782.2,-263.8,8.3,9.4838665,720.7,24.8,0.49374824
2093.4,3797.2,-414.1,15,7.9490585,721.2,24.8,0.49339702
2066.2,3797.5,-27.2,0.3,7.8463945,721.8,24.8,0.49297555
2036.3,3797.7,-29.9,0.2,7.7332565,722.4,24.8,0.49255409
1390.3,3822.9,-646,25.2,5.3149779,722.8,24.8,0.49227311
186.1,3871.8,-1204.2,48.9,0.72054198,722.8,24.8,0.49227311
-99,3886.1,-285.1,14.3,-0.3847239,722.8,24.8,0.49227311
-98,3888.3,1,2.2,-0.3810534,722.8,24.8,0.49227311
-164.2,3892.7,-66.2,4.4,-0.63918134,722.7,24.8,0.49234335
-333.3,3901.2,-169.1,8.5,-1.30027,722.6,24.8,0.4924136
-280.1,3900.8,53.2,-0.4,-1.0926141,722.5,24.8,0.49248384
9,3890,289.1,-10.8,0.03501,722.5,24.8,0.49248384
352.1,3876.9,343.1,-13.1,1.3650565,722.6,24.8,0.4924136
-32,3893.1,-384.1,16.2,-0.1245792,722.6,24.8,0.4924136
-189.1,3900.4,-157.1,7.3,-0.73756564,722.6,24.8,0.4924136
-280.2,3905.3,-91.1,4.9,-1.0942651,722.5,24.8,0.49248384
-215.1,3903.8,65.1,-1.5,-0.83970738,722.4,24.8,0.49255409
-120.1,3901,95,-2.8,-0.4685101,722.4,24.8,0.49255409
-82,3900.2,38.1,-0.8,-0.3198164,722.4,24.8,0.49255409
6,3896.7,88,-3.5,0.0233802,722.4,24.8,0.49255409
80,3894.1,74,-2.6,0.311528,722.4,24.8,0.49255409
142.2,3892,62.2,-2.1,0.5534424,722.5,24.8,0.49248384
203,3889.8,60.8,-2.2,0.7896294,722.5,24.8,0.49248384
327.1,3884.9,124.1,-4.9,1.2707508,722.6,24.8,0.4924136
389.2,3882.3,62.1,-2.6,1.5109912,722.7,24.8,0.49234335
389.1,3882.3,-0.1,0,1.5106029,722.8,24.8,0.49227311
327.1,3884.7,-62,2.4,1.2706854,722.9,24.8,0.49220287
325.1,3884.9,-2,0.2,1.262981,723,24.8,0.49213262
325.2,3885,0.1,0.1,1.263402,723.1,24.8,0.49206238
-78,3902.1,-403.2,17.1,-0.3043638,723.1,24.8,0.49206238
-475.1,3919,-397.1,16.9,-1.8619169,722.9,24.8,0.49220287
-691.3,3929.3,-216.2,10.3,-2.7163251,722.7,24.8,0.49234335
-762.1,3933.8,-70.8,4.5,-2.997949,722.5,24.8,0.49248384
-843.1,3938.7,-81,4.9,-3.320718,722.3,24.8,0.49262433
-737.3,3935.9,105.8,-2.8,-2.9019391,722.1,24.8,0.49276482
-411.2,3924,326.1,-11.9,-1.6135488,722,24.8,0.49283507
-111.3,3912.4,299.9,-11.6,-0.43545012,721.9,24.8,0.49290531
49,3905.3,160.3,-7.1,0.1913597,722,24.8,0.49283507
49,3905.1,0,-0.2,0.1913499,722,24.8,0.49283507
49,3905.1,0,0,0.1913499,722,24.8,0.49283507
49,3905.2,0,0.1,0.1913548,722,24.8,0.49283507
49,3905.3,0,0.1,0.1913597,722,24.8,0.49283507
49,3905.4,0,0.1,0.1913646,722,24.8,0.49283507
49,3905.5,0,0.1,0.1913695,722,24.8,0.49283507
49,3905.7,0,0.2,0.1913793,722.1,24.8,0.49276482
49,3905.8,0,0.1,0.1913842,722.1,24.8,0.49276482
49,3906,0,0.2,0.191394,722.1,24.8,0.49276482
49,3906.1,0,0.1,0.1913989,722.1,24.8,0.49276482
49,3906.3,0,0.2,0.1914087,722.1,24.8,0.49276482
49,3906.4,0,0.1,0.1914136,722.1,24.8,0.49276482
49,3906.5,0,0.1,0.1914185,722.1,24.8,0.49276482
49,3906.7,0,0.2,0.1914283,722.2,24.8,0.49269458
49,3906.8,0,0.1,0.1914332,722.2,24.8,0.49269458
49,3907,0,0.2,0.191443,722.2,24.8,0.49269458
49,3907.1,0,0.1,0.1914479,722.2,24.8,0.49269458
49,3907.3,0,0.2,0.1914577,722.2,24.8,0.49269458
49,3907.5,0,0.2,0.1914675,722.2,24.8,0.49269458
49,3907.5,0,0,0.1914675,722.2,24.8,0.49269458
49,3907.7,0,0.2,0.1914773,722.2,24.8,0.49269458
49,3907.8,0,0.1,0.1914822,722.3,24.8,0.49262433
49,3907.9,0,0.1,0.1914871,722.3,24.8,0.49262433
49,3908.1,0,0.2,0.1914969,722.3,24.8,0.49262433
59,3907.8,10,-0.3,0.2305602,722.3,24.8,0.49262433
939.1,3872.2,880.1,-35.6,3.636383,722.6,24.8,0.4924136
1877.1,3832.6,938,-39.6,7.1941735,723.1,24.8,0.49206238
2739.4,3794.7,862.3,-37.9,10.395201,723.8,24.8,0.49157067
2966.4,3781.5,227,-13.2,11.217442,724.7,24.8,0.49093847
2987.6,3776.7,21.2,-4.8,11.283269,725.5,24.8,0.49037651
2985.5,3773.4,-2.1,-3.3,11.265486,726.3,24.8,0.48981455
2984.5,3770.4,-1,-3,11.252759,727.2,24.8,0.48918235
2981.5,3767.6,-3,-2.8,11.233099,728,24.8,0.4886204
2979.6,3765,-1.9,-2.6,11.218194,728.8,24.8,0.48805844
2954.5,3763.6,-25.1,-1.4,11.119556,729.6,24.8,0.48749649
2886.7,3764,-67.8,0.4,10.865539,730.4,24.8,0.48693453
2823.4,3764.4,-63.3,0.4,10.628407,731.2,24.8,0.48637258
2278.4,3784.5,-545,20.1,8.6226048,731.9,24.8,0.48588087
1522.4,3814.1,-756,29.6,5.8065858,732.3,24.8,0.48559989
1358.1,3821.1,-164.3,7,5.1894359,732.7,24.8,0.48531891
1379.2,3820.5,21.1,-0.6,5.2692336,733,24.8,0.48510818
1210.3,3827.3,-168.9,6.8,4.6321812,733.4,24.8,0.4848272
1130.1,3830.8,-80.2,3.5,4.3291871,733.7,24.8,0.48461647
1045.2,3834.4,-84.9,3.6,4.0077149,734,24.8,0.48440573
1422.2,3819.4,377,-15,5.4319507,734.4,24.8,0.48412475
2294.2,3783.8,872,-35.6,8.680794,735,24.8,0.48370329
2268.3,3782.8,-25.9,-1,8.5805252,735.6,24.8,0.48328182
2103.3,3787.8,-165,5,7.9668797,736.2,24.8,0.48286035
2455.3,3772.5,352,-15.3,9.2626192,736.9,24.8,0.48236864
2203.3,3781,-252,8.5,8.3306773,737.5,24.8,0.48194718
1829.4,3795.1,-373.9,14.1,6.9427559,738,24.8,0.48159595
1335.2,3814.7,-494.2,19.6,5.0933874,738.4,24.8,0.48131498
825.2,3835.6,-510,20.9,3.1651371,738.6,24.8,0.48117449
1129.1,3824.5,303.9,-11.1,4.318243,738.9,24.8,0.48096375
2079.2,3786.3,950.1,-38.2,7.872475,739.5,24.8,0.48054229
2443.3,3770.1,364.1,-16.2,9.2114853,740.2,24.8,0.48005058
2380.4,3770.8,-62.9,0.7,8.9760123,740.9,24.8,0.47955886
2633.3,3759.2,252.9,-11.6,9.8991014,741.6,24.8,0.47906715
2590.4,3759.2,-42.9,0,9.7378317,742.3,24.8,0.47857544
2407.4,3765.1,-183,5.9,9.0641017,743,24.8,0.47808373
641.2,3835.4,-1766.2,70.3,2.4592585,743.2,24.8,0.47794324
2165.2,3775.8,1524,-59.6,8.1753622,743.8,24.8,0.47752178
2973.5,3741.9,808.3,-33.9,11.12654,744.6,24.8,0.47695982
1375.4,3804.1,-1598.1,62.2,5.2321591,745,24.8,0.47667884
912.3,3823.6,-463.1,19.5,3.4882703,745.2,24.8,0.47653835
448.1,3843.5,-464.2,19.9,1.7222724,745.3,24.8,0.47646811
211.1,3854.8,-237,11.3,0.81374828,745.4,24.8,0.47639786
431.1,3847.7,220,-7.1,1.6587435,745.5,24.8,0.47632762
426.1,3848.9,-5,1.2,1.6400163,745.6,24.8,0.47625738
419.3,3850.2,-6.8,1.3,1.6143889,745.8,24.8,0.47611689
302.1,3855.9,-117.2,5.7,1.1648674,745.8,24.8,0.47611689
182,3861.8,-120.1,5.9,0.7028476,745.9,24.8,0.47604664
24,3869.3,-158,7.5,0.0928632,745.9,24.8,0.47604664
-8,3872.5,-32,3.2,-0.03098,745.9,24.8,0.47604664
-9,3873.8,-1,1.3,-0.0348642,745.9,24.8,0.47604664
-98,3878.5,-89,4.7,-0.380093,745.9,24.8,0.47604664
-212.2,3884.3,-114.2,5.8,-0.82424846,745.8,24.8,0.47611689
-350.1,3891.1,-137.9,6.8,-1.3622741,745.7,24.8,0.47618713
-507.1,3898.9,-157,7.8,-1.9771322,745.6,24.8,0.47625738
-939.3,3918,-432.2,19.1,-3.6801774,745.3,24.8,0.47646811
-1204.2,3930.9,-264.9,12.9,-4.7335898,745,24.8,0.47667884
-1266.2,3935.9,-62,5,-4.9836366,744.6,24.8,0.47695982
-1141.3,3933.2,124.9,-2.7,-4.4889612,744.3,24.8,0.47717055
-961.2,3927.8,180.1,-5.4,-3.7754014,744,24.8,0.47738129
-878.3,3926,82.9,-1.8,-3.4482058,743.8,24.8,0.47752178
-1024.3,3933.2,-146,7.2,-4.0287768,743.5,24.8,0.47773251
-1309.2,3946.3,-284.9,13.1,-5.166496,743.1,24.8,0.47801349
-1116.4,3940.6,192.8,-5.7,-4.3992858,742.8,24.8,0.47822422
-614.3,3921.9,502.1,-18.7,-2.4092232,742.7,24.8,0.47829446
-275.2,3908.8,339.1,-13.1,-1.0757018,742.6,24.8,0.47836471
-89,3901.3,186.2,-7.5,-0.3472157,742.6,24.8,0.47836471
49,3895.1,138,-6.2,0.1908599,742.6,24.8,0.47836471
49,3894.9,0,-0.2,0.1908501,742.6,24.8,0.47836471
49,3894.8,0,-0.1,0.1908452,742.6,24.8,0.47836471
49,3894.9,0,0.1,0.1908501,742.6,24.8,0.47836471
49,3894.9,0,0,0.1908501,742.6,24.8,0.47836471
49,3895.1,0,0.2,0.1908599,742.6,24.8,0.47836471
49,3895.2,0,0.1,0.1908648,742.7,24.8,0.47829446
49,3895.4,0,0.2,0.1908746,742.7,24.8,0.47829446
49,3895.5,0,0.1,0.1908795,742.7,24.8,0.47829446
49,3895.6,0,0.1,0.1908844,742.7,24.8,0.47829446
49,3895.8,0,0.2,0.1908942,742.7,24.8,0.47829446
49,3896,0,0.2,0.190904,742.7,24.8,0.47829446
49,3896.2,0,0.2,0.1909138,742.7,24.8,0.47829446
49,3896.4,0,0.2,0.1909236,742.8,24.8,0.47822422
49,3896.6,0,0.2,0.1909334,742.8,24.8,0.47822422
49,3896.7,0,0.1,0.1909383,742.8,24.8,0.47822422
49,3896.9,0,0.2,0.1909481,742.8,24.8,0.47822422
49,3897.1,0,0.2,0.1909579,742.8,24.8,0.47822422
49,3897.2,0,0.1,0.1909628,742.8,24.8,0.47822422
49,3897.4,0,0.2,0.1909726,742.8,24.8,0.47822422
49,3897.5,0,0.1,0.1909775,742.9,24.8,0.47815398
49,3897.7,0,0.2,0.1909873,742.9,24.8,0.47815398
49,3897.9,0,0.2,0.1909971,742.9,24.8,0.47815398
908.2,3863.5,859.2,-34.4,3.5088307,743.1,24.8,0.47801349
1838.1,3824.5,929.9,-39,7.0298135,743.6,24.8,0.47766226
2178.3,3807.9,340.2,-16.6,8.2947486,744.2,24.8,0.4772408
2236.3,3802.7,58,-5.2,8.503978,744.9,24.8,0.47674909
2092.3,3805.9,-144,3.2,7.9630846,745.4,24.8,0.47639786
1847.3,3813.7,-245,7.8,7.045048,746,24.8,0.4759764
2153.2,3799.9,305.9,-13.8,8.1819447,746.6,24.8,0.47555493
2516.3,3783.4,363.1,-16.5,9.5201694,747.3,24.8,0.47506322
2616.3,3776.8,100,-6.6,9.8812418,748,24.8,0.47457151
2261.4,3788.7,-354.9,11.9,8.5677662,748.6,24.8,0.47415004
1404.3,3821.6,-857.1,32.9,5.3666729,749,24.8,0.47386906
783.1,3846.5,-621.2,24.9,3.0121942,749.2,24.8,0.47372858
725.2,3849.6,-57.9,3.1,2.7917299,749.4,24.8,0.47358809
733.1,3849.9,7.9,0.3,2.8223617,749.6,24.8,0.4734476
347.2,3865.8,-385.9,15.9,1.3422058,749.7,24.8,0.47337735
407,3864.3,59.8,-1.5,1.5727701,749.8,24.8,0.47330711
869.9,3846.3,462.9,-18,3.3458964,750.1,24.8,0.47309638
1281.2,3829.4,411.3,-16.9,4.9062273,750.4,24.8,0.47288564
1528.1,3818.4,246.9,-11,5.834897,750.9,24.8,0.47253442
1075.2,3835.4,-452.9,17,4.1238221,751.2,24.8,0.47232369
662.2,3851.8,-413,16.4,2.550662,751.3,24.8,0.47225344
735.1,3849.3,72.9,-2.5,2.8296204,751.5,24.8,0.47211295
956.2,3840.6,221.1,-8.7,3.6723817,751.8,24.8,0.47190222
1185.1,3831.1,228.9,-9.5,4.5402366,752.1,24.8,0.47169149
1136.1,3832.4,-49,1.3,4.3539896,752.5,24.8,0.47141051
1000.4,3837.3,-135.7,4.9,3.8388349,752.7,24.8,0.47127002
1089.1,3833.6,88.7,-3.7,4.1751738,753,24.8,0.47105929
953.2,3838.7,-135.9,5.1,3.6590488,753.3,24.8,0.47084855
808.1,3844.4,-145.1,5.7,3.1066596,753.5,24.8,0.47070806
737.1,3847.4,-71,3,2.8359185,753.7,24.8,0.47056758
664.3,3850.5,-72.8,3.1,2.5578871,753.9,24.8,0.47042709
666.2,3850.6,1.9,0.1,2.5652697,754.1,24.8,0.4702866
899,3841.4,232.8,-9.2,3.4534186,754.3,24.8,0.47014611
1068,3834.4,169,-7,4.0951392,754.6,24.8,0.46993538
843.2,3842.9,-224.8,8.5,3.2403333,754.9,24.8,0.46972464
1003.1,3836.4,159.9,-6.5,3.8482928,755.2,24.8,0.46951391
1260.2,3825.7,257.1,-10.7,4.8211471,755.5,24.8,0.46930318
1196.1,3827.5,-64.1,1.8,4.5780727,755.8,24.8,0.46909244
1048.1,3832.9,-148,5.4,4.0172625,756.1,24.8,0.46888171
565.1,3852.2,-483,19.3,2.1768782,756.3,24.8,0.46874122
642.1,3849.6,77,-2.6,2.4718282,756.5,24.8,0.46860073
895.1,3839.8,253,-9.8,3.437005,756.7,24.8,0.46846024
488.2,3855.9,-406.9,16.1,1.8824504,756.9,24.8,0.46831975
239,3866.5,-249.2,10.6,0.9240935,756.9,24.8,0.46831975
34,3875.6,-205,9.1,0.1317704,756.9,24.8,0.46831975
-32,3880,-66,4.4,-0.12416,756.9,24.8,0.46831975
144.1,3873.3,176.1,-6.7,0.55814253,757,24.8,0.46824951
302.1,3867.5,158,-5.8,1.1683717,757,24.8,0.46824951
63,3877.4,-239.1,9.9,0.2442762,757.1,24.8,0.46817926
31,3879.4,-32,2,0.1202614,757.1,24.8,0.46817926
9,3881.1,-22,1.7,0.0349299,757.1,24.8,0.46817926
54,3880,45,-1.1,0.20952,757.1,24.8,0.46817926
354.1,3868.5,300.1,-11.5,1.3698359,757.2,24.8,0.46810902
127.2,3877.6,-226.9,9.1,0.49323072,757.2,24.8,0.46810902
-132.1,3889.1,-259.3,11.5,-0.51375011,757.2,24.8,0.46810902
-324.2,3897.8,-192.1,8.7,-1.2636668,757.1,24.8,0.46817926
-496.1,3905.9,-171.9,8.1,-1.937717,757,24.8,0.46824951
-815.2,3920,-319.1,14.1,-3.195584,756.7,24.8,0.46846024
-1169.2,3936,-354,16,-4.6019712,756.4,24.8,0.46867097
-843.3,3925.1,325.9,-10.9,-3.3100368,756.2,24.8,0.46881146
-304.2,3904.7,539.1,-20.4,-1.1878097,756.1,24.8,0.46888171
35,3890.7,339.2,-14,0.1361745,756.1,24.8,0.46888171
322,3878.9,287,-11.8,1.2490058,756.2,24.8,0.46881146
722.1,3862.3,400.1,-16.6,2.7889668,756.4,24.8,0.46867097
1864.1,3815.2,1142,-47.1,7.1119143,756.9,24.8,0.46831975
2221.3,3797.9,357.2,-17.3,8.4362753,757.5,24.8,0.46789829
1658.2,3817.7,-563.1,19.8,6.3305101,758,24.8,0.46754706
1558.2,3820.3,-100,2.6,5.9527915,758.4,24.8,0.46726609
1363.3,3826.9,-194.9,6.6,5.2172128,758.8,24.8,0.46698511
1096.1,3836.8,-267.2,9.9,4.2055165,759.1,24.8,0.46677437
1732.2,3810.8,636.1,-26,6.6010678,759.6,24.8,0.46642315
1635.1,3813.2,-97.1,2.4,6.2349633,760,24.8,0.46614217
1095.2,3833.7,-539.9,20.5,4.1986682,760.3,24.8,0.46593144
1116.3,3832.7,21.1,-1,4.278443,760.6,24.8,0.46572071
1074.1,3834.1,-42.2,1.4,4.1182068,760.9,24.8,0.46550997
1023.2,3835.8,-50.9,1.7,3.9247906,761.2,24.8,0.46529924
973.1,3837.6,-50.1,1.8,3.7343686,761.5,24.8,0.46508851
984.1,3837,11,-0.6,3.7759917,761.8,24.8,0.46487777
932.2,3838.8,-51.9,1.8,3.5785294,762,24.8,0.46473729
659.3,3849.6,-272.9,10.8,2.5380413,762.2,24.8,0.4645968
382.1,3861.1,-277.2,11.5,1.4753263,762.3,24.8,0.46452655
44,3875.4,-338.1,14.3,0.1705176,762.3,24.8,0.46452655
6,3878.1,-38,2.7,0.0232686,762.3,24.8,0.46452655
6,3879.1,0,1,0.0232746,762.3,24.8,0.46452655
6,3879.9,0,0.8,0.0232794,762.3,24.8,0.46452655
24,3879.9,18,0,0.0931176,762.3,24.8,0.46452655
24,3880.6,0,0.7,0.0931344,762.3,24.8,0.46452655
23,3881.2,-1,0.6,0.0892676,762.4,24.8,0.46445631
40,3881.1,17,-0.1,0.155244,762.4,24.8,0.46445631
40,3881.6,0,0.5,0.155264,762.4,24.8,0.46445631
391.2,3868,351.2,-13.6,1.5131616,762.5,24.8,0.46438606
841.1,3849.7,449.9,-18.3,3.2379827,762.7,24.8,0.46424557
854,3848.3,12.9,-1.4,3.2864482,763,24.8,0.46403484
798.1,3849.9,-55.9,1.6,3.0726052,763.2,24.8,0.46389435
1004.1,3841.1,206,-8.8,3.8568485,763.5,24.8,0.46368362
1228.1,3831.3,224,-9.8,4.7052195,763.8,24.8,0.46347289
912.2,3843,-315.9,11.7,3.5055846,764.1,24.8,0.46326215
369.2,3864.6,-543,21.6,1.4268103,764.2,24.8,0.46319191
298,3868,-71.2,3.4,1.152664,764.2,24.8,0.46319191
773.1,3849.4,475.1,-18.6,2.9759711,764.5,24.8,0.46298117
856.1,3845.6,83,-3.8,3.2922182,764.7,24.8,0.46284069
444.1,3861.7,-412,16.1,1.714981,764.8,24.8,0.46277044
374.1,3864.9,-70,3.2,1.4458591,764.9,24.8,0.4627002
787,3848.6,412.9,-16.3,3.0288482,765.1,24.8,0.46255971
872.1,3844.7,85.1,-3.9,3.3529629,765.4,24.8,0.46234897
173.2,3872.4,-698.9,27.7,0.67069968,765.4,24.8,0.46234897
99,3876.2,-74.2,3.8,0.3837438,765.5,24.8,0.46227873
375.2,3865.9,276.2,-10.3,1.4504857,765.6,24.8,0.46220849
442,3863.3,66.8,-2.6,1.7075786,765.7,24.8,0.46213824
444.1,3863.2,2.1,-0.1,1.7156471,765.8,24.8,0.462068
374,3866.1,-70.1,2.9,1.4459214,765.9,24.8,0.46199775
167.1,3874.7,-206.9,8.6,0.64746237,766,24.8,0.46192751
-67,3885.2,-234.1,10.5,-0.2603084,765.9,24.8,0.46199775
-172.2,3890.4,-105.2,5.2,-0.66992688,765.9,24.8,0.46199775
-81,3887.6,91.2,-2.8,-0.3148956,765.9,24.8,0.46199775
207.1,3876,288.1,-11.6,0.8027196,765.9,24.8,0.46199775
80,3881.2,-127.1,5.2,0.310496,765.9,24.8,0.46199775
-28,3886.6,-108,5.4,-0.1088248,765.9,24.8,0.46199775
-11,3886.4,17,-0.2,-0.0427504,765.9,24.8,0.46199775
72,3882.9,83,-3.5,0.2795688,766,24.8,0.46192751
615.1,3861.3,543.1,-21.6,2.3750856,766.1,24.8,0.46185726
1121.1,3840.2,506,-21.1,4.3052482,766.4,24.8,0.46164653
961.3,3845.2,-159.8,5,3.6963908,766.7,24.8,0.4614358
650.1,3857,-311.2,11.8,2.5074357,766.9,24.8,0.46129531
719.1,3854,69,-3,2.7714114,767.1,24.8,0.46115482
663.1,3856,-56,2,2.5569136,767.3,24.8,0.46101433
-12,3883.6,-675.1,27.6,-0.0466032,767.3,24.8,0.46101433
-213,3892.8,-201,9.2,-0.8291664,767.2,24.8,0.46108457
-10,3885.6,203,-7.2,-0.038856,767.2,24.8,0.46108457
678.1,3857.8,688.1,-27.8,2.6159742,767.4,24.8,0.46094409
686,3856.8,7.9,-1,2.6457648,767.6,24.8,0.4608036
39,3882.3,-647,25.5,0.1514097,767.6,24.8,0.4608036
-252.1,3895.5,-291.1,13.2,-0.98205555,767.5,24.8,0.46087384
-85,3889.8,167.1,-5.7,-0.330633,767.5,24.8,0.46087384
119.1,3881.6,204.1,-8.2,0.46229856,767.5,24.8,0.46087384
-474.2,3906.3,-593.3,24.7,-1.8523675,767.4,24.8,0.46094409
-593.1,3912.4,-118.9,6.1,-2.3204444,767.2,24.8,0.46108457
-133.2,3895.1,459.9,-17.3,-0.51882732,767.2,24.8,0.46108457
85,3886,218.2,-9.1,0.33031,767.2,24.8,0.46108457
-283.3,3901.4,-368.3,15.4,-1.1052666,767.1,24.8,0.46115482
-671.2,3917.8,-387.9,16.4,-2.6296274,767,24.8,0.46122506
-544.1,3914.1,127.1,-3.7,-2.1296618,766.8,24.8,0.46136555
-293.1,3904.9,251,-9.2,-1.1445262,766.7,24.8,0.4614358
-131.2,3898.7,161.9,-6.2,-0.51150944,766.7,24.8,0.4614358
-32,3894.9,99.2,-3.8,-0.1246368,766.7,24.8,0.4614358
49,3891,81,-3.9,0.190659,766.7,24.8,0.4614358
49,3891,0,0,0.190659,766.7,24.8,0.4614358
49,3891,0,0,0.190659,766.7,24.8,0.4614358
49,3891.1,0,0.1,0.1906639,766.7,24.8,0.4614358
49,3891.2,0,0.1,0.1906688,766.7,24.8,0.4614358
49,3891.3,0,0.1,0.1906737,766.8,24.8,0.46136555
49,3891.4,0,0.1,0.1906786,766.8,24.8,0.46136555
49,3891.5,0,0.1,0.1906835,766.8,24.8,0.46136555
49,3891.6,0,0.1,0.1906884,766.8,24.8,0.46136555
49,3891.7,0,0.1,0.1906933,766.8,24.8,0.46136555
49,3891.9,0,0.2,0.1907031,766.8,24.8,0.46136555
49,3892,0,0.1,0.190708,766.8,24.8,0.46136555
49,3892.1,0,0.1,0.1907129,766.9,24.8,0.46129531
49,3892.2,0,0.1,0.1907178,766.9,24.8,0.46129531
49,3892.3,0,0.1,0.1907227,766.9,24.8,0.46129531
49,3892.5,0,0.2,0.1907325,766.9,24.8,0.46129531
49,3892.6,0,0.1,0.1907374,766.9,24.8,0.46129531
49,3892.7,0,0.1,0.1907423,766.9,24.8,0.46129531
49,3892.8,0,0.1,0.1907472,766.9,24.8,0.46129531
49,3892.9,0,0.1,0.1907521,767,24.8,0.46122506
49,3893,0,0.1,0.190757,767,24.8,0.46122506
95,3891.3,46,-1.7,0.3696735,767,24.8,0.46122506
444.3,3877.2,349.3,-14.1,1.72264,767.1,24.8,0.46115482
795,3862.4,350.7,-14.8,3.070608,767.3,24.8,0.46101433
933.1,3855.7,138.1,-6.7,3.5977537,767.6,24.8,0.4608036
462.1,3873.6,-471,17.9,1.7899906,767.7,24.8,0.46073335
78,3889,-384.1,15.4,0.303342,767.7,24.8,0.46073335
45,3890.8,-33,1.8,0.175086,767.8,24.8,0.46066311
263,3882.4,218,-8.4,1.0210712,767.8,24.8,0.46066311
452.1,3874.7,189.1,-7.7,1.7517519,768,24.8,0.46052262
602,3868.2,149.9,-6.5,2.3286564,768.1,24.8,0.46045237
553.1,3869.6,-48.9,1.4,2.1402758,768.3,24.8,0.46031189
597.1,3867.4,44,-2.2,2.3092245,768.4,24.8,0.46024164
