Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-217,3935.6,-239,10.2,-0.8540252,522,25.1,0.58475857
-299.3,3940.2,-82.3,4.6,-1.1793019,522,25.1,0.58475857
-188.1,3936.1,111.2,-4.1,-0.74038041,521.9,25.1,0.58483812
-175.1,3936.3,13,0.2,-0.68924613,521.9,25.1,0.58483812
-192.1,3937.6,-17,1.3,-0.75641296,521.8,25.1,0.58491767
-195.2,3938.4,-3.1,0.8,-0.76877568,521.7,25.1,0.58499722
-170.9,3938,24.3,-0.4,-0.6730042,521.7,25.1,0.58499722
-144.3,3937.2,26.6,-0.8,-0.56813796,521.7,25.1,0.58499722
-49,3933.6,95.3,-3.6,-0.1927464,521.6,25.1,0.58507676
-25,3932.8,24,-0.8,-0.09832,521.6,25.1,0.58507676
-45,3933.9,-20,1.1,-0.1770255,521.6,25.1,0.58507676
-16,3933,29,-0.9,-0.062928,521.6,25.1,0.58507676
7,3933,23,0,0.027531,521.6,25.1,0.58507676
23,3932.6,16,-0.4,0.0904498,521.6,25.1,0.58507676
27,3932.6,4,0,0.1061802,521.6,25.1,0.58507676
49,3931.9,22,-0.7,0.1926631,521.6,25.1,0.58507676
49,3932,0,0.1,0.192668,521.7,25.1,0.58499722
49,3932.2,0,0.2,0.1926778,521.7,25.1,0.58499722
49,3932.4,0,0.2,0.1926876,521.7,25.1,0.58499722
49,3932.7,0,0.3,0.1927023,521.7,25.1,0.58499722
165.2,3927.8,116.2,-4.9,0.64887256,521.7,25.1,0.58499722
623.2,3907.3,458,-20.5,2.4350294,521.9,25.1,0.58483812
819.2,3897.6,196,-9.7,3.1929139,522.1,25.1,0.58467902
774.3,3898.4,-44.9,0.8,3.0185311,522.4,25.1,0.58444038
941.2,3890,166.9,-8.4,3.661268,522.6,25.1,0.58428128
756.2,3897.3,-185,7.3,2.9471383,522.8,25.1,0.58412219
170.2,3922.8,-586,25.5,0.66766056,522.9,25.1,0.58404264
24,3930,-146.2,7.2,0.09432,522.9,25.1,0.58404264
24,3930.7,0,0.7,0.0943368,522.9,25.1,0.58404264
25,3931.3,1,0.6,0.0982825,522.9,25.1,0.58404264
57,3930.4,32,-0.9,0.2240328,522.9,25.1,0.58404264
57,3930.8,0,0.4,0.2240556,522.9,25.1,0.58404264
150.2,3926.9,93.2,-3.9,0.58982038,523,25.1,0.58396309
616.2,3906.3,466,-20.6,2.4070621,523.1,25.1,0.58388354
1245.3,3877.3,629.1,-29,4.8284017,523.5,25.1,0.58356535
1390.5,3868.9,145.2,-8.4,5.3797055,523.9,25.1,0.58324716
886.3,3889.4,-504.2,20.5,3.4471752,524.1,25.1,0.58308806
16,3927.7,-870.3,38.3,0.0628432,524.1,25.1,0.58308806
-19,3929.8,-35,2.1,-0.0746662,524.1,25.1,0.58308806
27,3929.4,46,-0.4,0.1060938,524.1,25.1,0.58308806
27,3930,0,0.6,0.10611,524.1,25.1,0.58308806
-49,3933.2,-76,3.2,-0.1927268,524.1,25.1,0.58308806
-244,3942.6,-195,9.4,-0.9619944,524.1,25.1,0.58308806
-254.1,3944,-10.1,1.4,-1.0021704,524,25.1,0.58316761
-154.1,3940.4,100,-3.6,-0.60721564,523.9,25.1,0.58324716
-82,3937.8,72.1,-2.6,-0.3228996,523.9,25.1,0.58324716
-3,3934.7,79,-3.1,-0.0118041,523.9,25.1,0.58324716
43,3933.6,46,-1.1,0.1691448,523.9,25.1,0.58324716
17,3935,-26,1.4,0.066895,523.9,25.1,0.58324716
49,3933.8,32,-1.2,0.1927562,523.9,25.1,0.58324716
0,3935.5,-49,1.7,0,523.9,25.1,0.58324716
0,3935.8,0,0.3,0,523.9,25.1,0.58324716
0,3936,0,0.2,0,523.9,25.1,0.58324716
0,3936.3,0,0.3,0,523.9,25.1,0.58324716
0,3936.6,0,0.3,0,523.9,25.1,0.58324716
0,3936.9,0,0.3,0,523.9,25.1,0.58324716
0,3937.1,0,0.2,0,523.9,25.1,0.58324716
0,3937.4,0,0.3,0,523.9,25.1,0.58324716
0,3937.6,0,0.2,0,523.9,25.1,0.58324716
0,3937.9,0,0.3,0,523.9,25.1,0.58324716
0,3938.1,0,0.2,0,523.9,25.1,0.58324716
0,3938.4,0,0.3,0,523.9,25.1,0.58324716
0,3938.6,0,0.2,0,523.9,25.1,0.58324716
0,3938.8,0,0.2,0,523.9,25.1,0.58324716
0,3939.1,0,0.3,0,523.9,25.1,0.58324716
0,3939.2,0,0.1,0,523.9,25.1,0.58324716
0,3939.4,0,0.2,0,523.9,25.1,0.58324716
0,3939.7,0,0.3,0,523.9,25.1,0.58324716
0,3939.9,0,0.2,0,523.9,25.1,0.58324716
0,3940.1,0,0.2,0,523.9,25.1,0.58324716
0,3940.3,0,0.2,0,523.9,25.1,0.58324716
0,3940.5,0,0.2,0,523.9,25.1,0.58324716
0,3940.7,0,0.2,0,523.9,25.1,0.58324716
0,3940.8,0,0.1,0,523.9,25.1,0.58324716
0,3941,0,0.2,0,523.9,25.1,0.58324716
0,3941.2,0,0.2,0,523.9,25.1,0.58324716
0,3941.5,0,0.3,0,523.9,25.1,0.58324716
0,3941.6,0,0.1,0,523.9,25.1,0.58324716
0,3941.7,0,0.1,0,523.9,25.1,0.58324716
0,3941.9,0,0.2,0,523.9,25.1,0.58324716
0,3942,0,0.1,0,523.9,25.1,0.58324716
0,3942.2,0,0.2,0,523.9,25.1,0.58324716
0,3942.4,0,0.2,0,523.9,25.1,0.58324716
0,3942.5,0,0.1,0,523.9,25.1,0.58324716
0,3942.8,0,0.3,0,523.9,25.1,0.58324716
0,3942.9,0,0.1,0,523.9,25.1,0.58324716
0,3943,0,0.1,0,523.9,25,0.58324716
0,3943.2,0,0.2,0,523.9,25,0.58324716
0,3943.3,0,0.1,0,523.9,25,0.58324716
0,3943.5,0,0.2,0,523.9,25,0.58324716
165.1,3937.1,165.1,-6.4,0.65001521,524,25,0.58316761
623,3916.3,457.9,-20.8,2.4398549,524.2,25,0.58300851
819.2,3906.4,196.2,-9.9,3.2001229,524.4,25,0.58284942
774.2,3907.1,-45,0.7,3.0248768,524.6,25,0.58269032
941.2,3898.7,167,-8.4,3.6694564,524.9,25,0.58245167
756.2,3905.6,-185,6.9,2.9534147,525.1,25,0.58229258
170.3,3931.1,-585.9,25.5,0.66946633,525.1,25,0.58229258
24,3938.2,-146.3,7.1,0.0945168,525.1,25,0.58229258
24,3938.9,0,0.7,0.0945336,525.1,25,0.58229258
25,3939.3,1,0.4,0.0984825,525.1,25,0.58229258
57,3938.3,32,-1,0.2244831,525.2,25,0.58221303
57,3938.5,0,0.2,0.2244945,525.2,25,0.58221303
150.1,3934.6,93.1,-3.9,0.59058346,525.2,25,0.58221303
616.1,3913.8,466,-20.8,2.4112922,525.4,25,0.58205393
1245.3,3884.7,629.2,-29.1,4.8376169,525.7,25,0.58181529
1390.4,3876.1,145.1,-8.6,5.3893294,526.1,25,0.5814971
886.3,3896.6,-504.1,20.5,3.4535566,526.4,25,0.58125845
16,3934.9,-870.3,38.3,0.0629584,526.4,25,0.58125845
-19,3936.8,-35,1.9,-0.0747992,526.4,25,0.58125845
27,3936.4,46,-0.4,0.1062828,526.4,25,0.58125845
27,3936.9,0,0.5,0.1062963,526.4,25,0.58125845
-49,3940.1,-76,3.2,-0.1930649,526.4,25,0.58125845
-244.2,3949.4,-195.2,9.3,-0.96444348,526.3,25,0.581338
-254.1,3950.7,-9.9,1.3,-1.0038729,526.2,25,0.58141755
-154.2,3947,99.9,-3.7,-0.6086274,526.2,25,0.58141755
-82,3944.3,72.2,-2.7,-0.3234326,526.2,25,0.58141755
-3,3941.1,79,-3.2,-0.0118233,526.2,25,0.58141755
43,3939.9,46,-1.2,0.1694157,526.2,25,0.58141755
17,3941.2,-26,1.3,0.0670004,526.2,25,0.58141755
49,3940,32,-1.2,0.19306,526.2,25,0.58141755
49,3940.1,0,0.1,0.1930649,526.2,25,0.58141755
49,3940.2,0,0.1,0.1930698,526.2,25,0.58141755
49,3940.4,0,0.2,0.1930796,526.2,25,0.58141755
49,3940.5,0,0.1,0.1930845,526.3,25,0.581338
49,3940.6,0,0.1,0.1930894,526.3,25,0.581338
49,3940.8,0,0.2,0.1930992,526.3,25,0.581338
49,3941,0,0.2,0.193109,526.3,25,0.581338
49,3941.1,0,0.1,0.1931139,526.3,25,0.581338
49,3941.3,0,0.2,0.1931237,526.3,25,0.581338
49,3941.4,0,0.1,0.1931286,526.3,25,0.581338
49,3941.5,0,0.1,0.1931335,526.3,25,0.581338
49,3941.6,0,0.1,0.1931384,526.4,25,0.58125845
147.2,3937.3,98.2,-4.3,0.57957056,526.4,25,0.58125845
557.1,3919,409.9,-18.3,2.1832749,526.6,25,0.58109936
1349.2,3882.4,792.1,-36.6,5.2381341,526.9,25,0.58086071
1576.4,3869.9,227.2,-12.5,6.1005104,527.4,25,0.58046297
1748.4,3859.7,172,-10.2,6.7482995,527.9,25,0.58006523
1807.5,3854.6,59.1,-5.1,6.9671895,528.4,25,0.57966749
1742.4,3855.1,-65.1,0.5,6.7171262,528.8,25,0.5793493
1240.3,3875.6,-502.1,20.5,4.8069067,529.2,25,0.5790311
11,3929.9,-1229.3,54.3,0.0432289,529.2,25,0.5790311
-275,3943.8,-286,13.9,-1.084545,529.1,25,0.57911065
-618.2,3960.9,-343.2,17.1,-2.4486284,528.9,25,0.57926975
-559.1,3960.4,59.1,-0.5,-2.2142596,528.8,25,0.5793493
-216.1,3946.6,343,-13.8,-0.85286026,528.7,25,0.57942884
294.1,3925.2,510.2,-21.4,1.1544013,528.8,25,0.5793493
1469.5,3872.2,1175.4,-53,5.6901979,529.2,25,0.5790311
1800.4,3854.6,330.9,-17.6,6.9398218,529.7,25,0.57863336
1954.4,3844.9,154,-9.7,7.5144726,530.3,25,0.57815607
2010.6,3839.6,56.2,-5.3,7.7198998,530.8,25,0.57775833
1932.5,3840.6,-78.1,1,7.4219595,531.3,25,0.57736059
1657.5,3850.9,-275,10.3,6.3828667,531.8,25,0.57696285
1228.4,3868.8,-429.1,17.9,4.7524339,532.1,25,0.57672421
898.4,3883,-330,14.2,3.4884872,532.4,25,0.57648556
930.3,3881.7,31.9,-1.3,3.6111455,532.7,25,0.57624692
1104.4,3873.7,174.1,-8,4.2781143,533,25,0.57600827
935.3,3880.6,-169.1,6.9,3.6295252,533.2,25,0.57584918
770.2,3887.7,-165.1,7.1,2.9943065,533.4,25,0.57569008
795.3,3886.7,25.1,-1,3.0910925,533.7,25,0.57545144
343.2,3906.8,-452.1,20.1,1.3408138,533.8,25,0.57537189
117.1,3917.8,-226.1,11,0.45877438,533.8,25,0.57537189
-53,3925.7,-170.1,7.9,-0.2080621,533.8,25,0.57537189
-544.2,3949,-491.2,23.3,-2.1490458,533.6,25,0.57553098
-1025.1,3972.6,-480.9,23.6,-4.0723123,533.4,25,0.57569008
-1014.3,3974.9,10.8,2.3,-4.0317411,533.1,25,0.57592872
-598.2,3958.6,416.1,-16.3,-2.3680345,532.9,25,0.57608782
-161.4,3940.2,436.8,-18.4,-0.63594828,532.9,25,0.57608782
49,3931.8,210.4,-8.4,0.1926582,532.9,25,0.57608782
49,3931.8,0,0,0.1926582,532.9,25,0.57608782
49,3931.9,0,0.1,0.1926631,532.9,25,0.57608782
49,3932.2,0,0.3,0.1926778,532.9,25,0.57608782
49,3932.4,0,0.2,0.1926876,532.9,25,0.57608782
49,3932.6,0,0.2,0.1926974,532.9,25,0.57608782
49,3932.9,0,0.3,0.1927121,532.9,25,0.57608782
49,3933.1,0,0.2,0.1927219,533,25,0.57600827
49,3933.5,0,0.4,0.1927415,533,25,0.57600827
49,3933.7,0,0.2,0.1927513,533,25,0.57600827
62,3933.4,13,-0.3,0.2438708,533,25,0.57600827
97,3932,35,-1.4,0.381404,533,25,0.57600827
169.2,3928.9,72.2,-3.1,0.66476988,533.1,25,0.57592872
544.2,3912.1,375,-16.8,2.1289648,533.2,25,0.57584918
1365.3,3874.6,821.1,-37.5,5.2899914,533.6,25,0.57553098
1827.5,3851.5,462.2,-23.1,7.0386162,534.1,25,0.57513324
2190.5,3832.2,363,-19.3,8.3944341,534.7,25,0.57465595
2771.7,3803.1,581.2,-29.1,10.541052,535.5,25,0.57401957
2941.8,3791.5,170.1,-11.6,11.153835,536.3,25,0.57338318
2982.5,3785.8,40.7,-5.7,11.291149,537.1,25,0.5727468
2973.8,3782.7,-8.7,-3.1,11.248993,538,25,0.57203086
2664.7,3793.3,-309.1,10.6,10.108007,538.7,25,0.57147403
1502.6,3843,-1162.1,49.7,5.7744918,539.1,25,0.57115583
705.3,3879,-797.3,36,2.7358587,539.3,25,0.57099674
162.1,3904.6,-543.2,25.6,0.63293566,539.4,25,0.57091719
-210.2,3922.6,-372.3,18,-0.82453052,539.3,25,0.57099674
-524,3938.8,-313.8,16.2,-2.0639312,539.2,25,0.57107629
-830.2,3955.1,-306.2,16.3,-3.283524,538.9,25,0.57131493
-973.3,3964.3,-143.1,9.2,-3.8584532,538.7,25,0.57147403
-810.3,3959.6,163,-4.7,-3.2084639,538.4,25,0.57171267
-681.2,3955.8,129.1,-3.8,-2.694691,538.3,25,0.57179222
-442.3,3946.7,238.9,-9.1,-1.7456254,538.1,25,0.57195132
-229.1,3938.1,213.2,-8.6,-0.90221871,538.1,25,0.57195132
-70,3931.6,159.1,-6.5,-0.275212,538,25,0.57203086
-5,3929,65,-2.6,-0.019645,538,25,0.57203086
49,3927.6,54,-1.4,0.1924524,538,25,0.57203086
49,3927.8,0,0.2,0.1924622,538.1,25,0.57195132
49,3928.2,0,0.4,0.1924818,538.1,25,0.57195132
49,3928.4,0,0.2,0.1924916,538.1,25,0.57195132
49,3928.8,0,0.4,0.1925112,538.1,25,0.57195132
49,3929.1,0,0.3,0.1925259,538.1,25,0.57195132
49,3929.4,0,0.3,0.1925406,538.1,25,0.57195132
49,3929.7,0,0.3,0.1925553,538.1,25,0.57195132
49,3930,0,0.3,0.19257,538.2,25,0.57187177
49,3930.3,0,0.3,0.1925847,538.2,25,0.57187177
279.2,3920.3,230.2,-10,1.0945478,538.2,25,0.57187177
1739.4,3854.7,1460.2,-65.6,6.7048652,538.7,25,0.57147403
2709.6,3807.8,970.2,-46.9,10.317615,539.5,25,0.57083764
2716.8,3802.9,7.2,-4.9,10.331719,540.2,25,0.57028081
2836.7,3793.6,119.9,-9.3,10.761305,541,25,0.56964442
2857.8,3789,21.1,-4.6,10.828204,541.8,25,0.56900803
2852.7,3786.1,-5.1,-2.9,10.800607,542.6,25,0.56837165
2921.7,3779.9,69,-6.2,11.043734,543.4,25,0.56773526
2933.7,3776.4,12,-3.5,11.078825,544.2,25,0.56709888
2773.7,3780.7,-160,4.3,10.486528,545,25,0.56646249
2424.8,3794,-348.9,13.3,9.1996912,545.7,25,0.56590566
2509.6,3788.7,84.8,-5.3,9.5081215,546.4,25,0.56534882
1770.6,3820.1,-739,31.4,6.7638691,546.9,25,0.56495108
756.3,3865.3,-1014.3,45.2,2.9233264,547.1,25,0.56479198
1078.3,3852.5,322,-12.8,4.1541508,547.4,25,0.56455334
855.4,3862.8,-222.9,10.3,3.3042391,547.6,25,0.56439424
539.2,3877.7,-316.2,14.9,2.0908558,547.8,25,0.56423514
223.2,3893,-316,15.3,0.8689176,547.8,25,0.56423514
218.1,3894.8,-5.1,1.8,0.84945588,547.9,25,0.5641556
296.2,3892.6,78.1,-2.2,1.1529881,548,25,0.56407605
31,3905.3,-265.2,12.7,0.1210643,548,25,0.56407605
209.1,3898.8,178.1,-6.5,0.81523908,548,25,0.56407605
-156,3915.2,-365.1,16.4,-0.6107712,548,25,0.56407605
-445.2,3929.8,-289.2,14.6,-1.749547,547.9,25,0.5641556
-408.1,3930,37.1,0.2,-1.603833,547.8,25,0.56423514
-605.2,3940.5,-197.1,10.5,-2.3847906,547.6,25,0.56439424
-997.3,3960.1,-392.1,19.6,-3.9494077,547.3,25,0.56463289
-472.2,3939,525.1,-21.1,-1.8599958,547.2,25,0.56471243
893.2,3879.7,1365.4,-59.3,3.465348,547.4,25,0.56455334
1763.5,3839,870.3,-40.7,6.7700765,547.9,25,0.5641556
2162.6,3818.1,399.1,-20.9,8.2570231,548.5,25,0.56367831
2543.6,3797.8,381,-20.3,9.6600841,549.2,25,0.56312147
2452.7,3798.5,-90.9,0.7,9.316581,549.9,25,0.56256463
2553.7,3791.1,101,-7.4,9.6813321,550.6,25,0.5620078
2351.7,3797.5,-202,6.4,8.9305808,551.3,25,0.56145096
1587.5,3829.7,-764.2,32.2,6.0796487,551.7,25,0.56113277
1704.5,3824.1,117,-5.6,6.5181784,552.2,25,0.56073503
1439.4,3835.1,-265.1,11,5.5202429,552.6,25,0.56041683
834.5,3861.9,-604.9,26.8,3.2227556,552.8,25,0.56025774
756.1,3866.2,-78.4,4.3,2.9232338,553,25,0.56009864
1078.3,3852.4,322.2,-13.8,4.1540429,553.3,25,0.55986
539.2,3876.4,-539.1,24,2.0901549,553.5,25,0.5597009
530.2,3877.8,-9,1.4,2.0560096,553.6,25,0.55962135
1172.3,3849.7,642.1,-28.1,4.5130033,553.9,25,0.55938271
1188.3,3848.3,16,-1.4,4.5729349,554.3,25,0.55906451
1528.4,3832.4,340.1,-15.9,5.8574402,554.7,25,0.55874632
1567.4,3829.4,39,-3,6.0022016,555.1,25,0.55842813
1167.3,3846.2,-400.1,16.8,4.4896693,555.4,25,0.55818948
1516.4,3830.5,349.1,-15.7,5.8085702,555.9,25,0.55779174
952.3,3854.8,-564.1,24.3,3.670926,556.1,25,0.55763265
939.3,3855.8,-13,1,3.6217529,556.4,25,0.557394
1312.2,3839.2,372.9,-16.6,5.0377982,556.8,25,0.55707581
273.4,3885.2,-1038.8,46,1.0622137,556.8,25,0.55707581
-1486.4,3964.8,-1759.8,79.6,-5.8932787,556.5,25,0.55731445
-1500.4,3970.3,-14,5.5,-5.9570381,556.1,25,0.55763265
-1492.5,3973.9,7.9,3.6,-5.9310458,555.7,25,0.55795084
-1332.5,3970.2,160,-3.7,-5.2902915,555.3,25,0.55826903
-521.1,3936.7,811.4,-33.5,-2.0514144,555.1,25,0.55842813
49,3912.6,570.1,-24.1,0.1917174,555.1,25,0.55842813
49,3912.6,0,0,0.1917174,555.1,25,0.55842813
71,3911.8,22,-0.8,0.2777378,555.1,25,0.55842813
265.1,3903.4,194.1,-8.4,1.0347913,555.2,25,0.55834858
170.3,3907.6,-94.8,4.2,0.66546428,555.3,25,0.55826903
8,3915.1,-162.3,7.5,0.0313208,555.3,25,0.55826903
49,3913.8,41,-1.3,0.1917762,555.3,25,0.55826903
49,3914.3,0,0.5,0.1918007,555.3,25,0.55826903
49,3914.8,0,0.5,0.1918252,555.3,25,0.55826903
49,3915.3,0,0.5,0.1918497,555.3,25,0.55826903
49,3915.7,0,0.4,0.1918693,555.3,25,0.55826903
49,3916.1,0,0.4,0.1918889,555.3,25,0.55826903
49,3916.5,0,0.4,0.1919085,555.4,25,0.55818948
49,3916.9,0,0.4,0.1919281,555.4,25,0.55818948
49,3917.4,0,0.5,0.1919526,555.4,25,0.55818948
49,3917.7,0,0.3,0.1919673,555.4,25,0.55818948
49,3918.1,0,0.4,0.1919869,555.4,25,0.55818948
49,3918.5,0,0.4,0.1920065,555.4,25,0.55818948
49,3918.8,0,0.3,0.1920212,555.4,25,0.55818948
49,3919.2,0,0.4,0.1920408,555.5,25,0.55810994
49,3919.7,0,0.5,0.1920653,555.5,25,0.55810994
49,3919.9,0,0.2,0.1920751,555.5,25,0.55810994
49,3920.3,0,0.4,0.1920947,555.5,25,0.55810994
49,3920.6,0,0.3,0.1921094,555.5,25,0.55810994
49,3920.9,0,0.3,0.1921241,555.5,25,0.55810994
49,3921.2,0,0.3,0.1921388,555.5,25,0.55810994
49,3921.5,0,0.3,0.1921535,555.6,25,0.55803039
49,3921.8,0,0.3,0.1921682,555.6,25,0.55803039
49,3922.1,0,0.3,0.1921829,555.6,25,0.55803039
49,3922.4,0,0.3,0.1921976,555.6,25,0.55803039
49,3922.7,0,0.3,0.1922123,555.6,25,0.55803039
49,3923,0,0.3,0.192227,555.6,25,0.55803039
49,3923.3,0,0.3,0.1922417,555.6,25,0.55803039
49,3923.5,0,0.2,0.1922515,555.6,25,0.55803039
49,3923.7,0,0.2,0.1922613,555.7,25,0.55795084
49,3924,0,0.3,0.192276,555.7,25,0.55795084
49,3924.3,0,0.3,0.1922907,555.7,25,0.55795084
219.1,3916.9,170.1,-7.4,0.85819279,555.7,25,0.55795084
859.2,3888.2,640.1,-28.7,3.3407414,556,25,0.55771219
1331.4,3865.5,472.2,-22.7,5.1465267,556.4,25,0.557394
1462.4,3857.6,131,-7.9,5.6413542,556.8,25,0.55707581
1347.5,3860.7,-114.9,3.1,5.2022932,557.1,25,0.55683716
809.3,3883.3,-538.2,22.6,3.1427547,557.4,25,0.55659852
438.2,3899.7,-371.1,16.4,1.7088485,557.5,25,0.55651897
472.2,3898.5,34,-1.2,1.8408717,557.6,25,0.55643942
353.1,3904,-119.1,5.5,1.3785024,557.7,25,0.55635988
207.2,3910.8,-145.9,6.8,0.81031776,557.8,25,0.55628033
743.2,3887.3,536,-23.5,2.8890414,558,25,0.55612123
1095.2,3870.7,352,-16.6,4.2391906,558.3,25,0.55588259
1208.3,3864.3,113.1,-6.4,4.6692337,558.6,25,0.55564394
767.3,3882.8,-441,18.5,2.9792724,558.8,25,0.55548485
553.1,3892.1,-214.2,9.3,2.1527205,559,25,0.55532575
572.2,3891.4,19.1,-0.7,2.2266591,559.1,25,0.5552462
794.2,3881.5,222,-9.9,3.0826873,559.4,25,0.55500756
1169.3,3864.2,375.1,-17.3,4.5184091,559.7,25,0.55476891
1012.2,3869.9,-157.1,5.7,3.9171128,560,25,0.55453027
898.4,3874.2,-113.8,4.3,3.4805813,560.2,25,0.55437117
710.2,3882.3,-188.2,8.1,2.7572095,560.4,25,0.55421208
722.2,3881.7,12,-0.6,2.8033637,560.6,25,0.55405298
893.3,3873.9,171.1,-7.8,3.4605549,560.9,25,0.55381433
703.2,3881.8,-190.1,7.9,2.7296818,561.1,25,0.55365524
757.2,3879.3,54,-2.5,2.937406,561.3,25,0.55349614
1398.3,3850.3,641.1,-29,5.3838745,561.7,25,0.55317795
1459.5,3846,61.2,-4.3,5.613237,562.1,25,0.55285976
1324.5,3850.6,-135,4.6,5.1001197,562.4,25,0.55262111
1549.4,3839.5,224.9,-11.1,5.9489213,562.9,25,0.55222337
1612.5,3835.2,63.1,-4.3,6.18426,563.3,25,0.55190518
935.4,3864.2,-677.1,29,3.6145727,563.6,25,0.55166653
151.2,3899.5,-784.2,35.3,0.5896044,563.6,25,0.55166653
405.1,3889.7,253.9,-9.8,1.5757175,563.7,25,0.55158699
-47,3909.8,-452.1,20.1,-0.1837606,563.7,25,0.55158699
-178.1,3917.1,-131.1,7.3,-0.69763551,563.7,25,0.55158699
135.1,3905.2,313.2,-11.9,0.52759252,563.7,25,0.55158699
135.1,3905.8,0,0.6,0.52767358,563.7,25,0.55158699
-59,3914.3,-194.1,8.5,-0.2309437,563.7,25,0.55158699
-783.2,3947.8,-724.2,33.5,-3.091917,563.5,25,0.55174608
-781.3,3950.2,1.9,2.4,-3.0862913,563.3,25,0.55190518
-73,3920.3,708.3,-29.9,-0.2861819,563.3,25,0.55190518
87,3914.1,160,-6.2,0.3405267,563.3,25,0.55190518
11,3917.6,-76,3.5,0.0430936,563.3,25,0.55190518
-24,3918.8,-35,1.2,-0.0940512,563.3,25,0.55190518
-364.2,3934.6,-340.2,15.8,-1.4329813,563.2,25,0.55198473
-514.2,3942.5,-150,7.9,-2.0272335,563.1,25,0.55206427
-429.1,3940.1,85.1,-2.4,-1.6906969,562.9,25,0.55222337
-242.1,3932.7,187,-7.4,-0.95210667,562.9,25,0.55222337
-173.1,3930.1,69,-2.6,-0.68030031,562.8,25,0.55230292
-82,3926.5,91.1,-3.6,-0.321973,562.8,25,0.55230292
49,3921.6,131,-4.9,0.1921584,562.8,25,0.55230292
49,3921.6,0,0,0.1921584,562.8,25,0.55230292
49,3921.8,0,0.2,0.1921682,562.8,25,0.55230292
49,3921.9,0,0.1,0.1921731,562.8,25,0.55230292
49,3922.2,0,0.3,0.1921878,562.9,25,0.55222337
49,3922.4,0,0.2,0.1921976,562.9,25,0.55222337
49,3922.6,0,0.2,0.1922074,562.9,25,0.55222337
49,3922.8,0,0.2,0.1922172,562.9,25,0.55222337
49,3923.1,0,0.3,0.1922319,562.9,25,0.55222337
49,3923.2,0,0.1,0.1922368,562.9,25,0.55222337
49,3923.4,0,0.2,0.1922466,562.9,25,0.55222337
49,3923.7,0,0.3,0.1922613,562.9,25,0.55222337
49,3923.8,0,0.1,0.1922662,563,25,0.55214382
49,3924,0,0.2,0.192276,563,25,0.55214382
49,3924.3,0,0.3,0.1922907,563,25,0.55214382
49,3924.4,0,0.1,0.1922956,563,25,0.55214382
49,3924.7,0,0.3,0.1923103,563,25,0.55214382
49,3924.8,0,0.1,0.1923152,563,25,0.55214382
49,3925,0,0.2,0.192325,563,25,0.55214382
49,3925.2,0,0.2,0.1923348,563.1,25,0.55206427
49,3925.4,0,0.2,0.1923446,563.1,25,0.55206427
49,3925.5,0,0.1,0.1923495,563.1,25,0.55206427
49,3925.7,0,0.2,0.1923593,563.1,25,0.55206427
49,3925.9,0,0.2,0.1923691,563.1,25,0.55206427
49,3926.1,0,0.2,0.1923789,563.1,25,0.55206427
75,3925.1,26,-1,0.2943825,563.1,25,0.55206427
463.3,3907.8,388.3,-17.3,1.8104837,563.3,25,0.55190518
1466.3,3862,1003,-45.8,5.6628506,563.7,25,0.55158699
2121.6,3830,655.3,-32,8.125728,564.3,25,0.5511097
2441.6,3812.1,320,-17.9,9.3076234,564.9,25,0.55063241
2289.8,3815.3,-151.8,3.2,8.7362739,565.6,25,0.55007557
2742.6,3792.3,452.8,-23,10.400762,566.3,25,0.54951873
2944.7,3779.6,202.1,-12.7,11.129788,567.2,25,0.5488028
2936.8,3776.4,-7.9,-3.2,11.090532,568,25,0.54816641
2843.8,3777.3,-93,0.9,10.741886,568.8,25,0.54753003
2386.8,3795,-457,17.7,9.057906,569.4,25,0.54705274
2301.6,3797.1,-85.2,2.1,8.7394054,570.1,25,0.5464959
2105.7,3804.3,-195.9,7.2,8.0107145,570.6,25,0.54609816
2728.6,3775.1,622.9,-29.2,10.300738,571.4,25,0.54546178
2978.7,3761.4,250.1,-13.7,11.204082,572.2,25,0.54482539
2985.7,3758.2,7,-3.2,11.220858,573.1,25,0.54410946
2980.8,3755.8,-4.9,-2.4,11.195289,573.9,25,0.54347307
2877.8,3758,-103,2.2,10.814772,574.7,25,0.54283669
2076.7,3791.9,-801.1,33.9,7.8746387,575.3,25,0.5423594
2118.6,3789.5,41.9,-2.4,8.0284347,575.9,25,0.54188211
1492.5,3816.8,-626.1,27.3,5.696574,576.3,25,0.54156392
346.2,3868.7,-1146.3,51.9,1.3393439,576.4,25,0.54148437
25,3885.5,-321.2,16.8,0.0971375,576.4,25,0.54148437
-51,3890.5,-76,5,-0.1984155,576.4,25,0.54148437
-52,3892.6,-1,2.1,-0.2024152,576.4,25,0.54148437
-77,3895.6,-25,3,-0.2999612,576.3,25,0.54156392
-149.1,3900.4,-72.1,4.8,-0.58154964,576.3,25,0.54156392
-53,3897.7,96.1,-2.7,-0.2065781,576.3,25,0.54156392
-77,3900.1,-24,2.4,-0.3003077,576.3,25,0.54156392
-76,3901.2,1,1.1,-0.2964912,576.2,25,0.54164347
939.3,3857.7,1015.3,-43.5,3.6235376,576.5,25,0.54140482
1660.3,3824.2,721,-33.5,6.3493193,576.9,25,0.54108663
1944.6,3809.3,284.3,-14.9,7.4075648,577.5,25,0.54060934
