Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
467.3,3837.9,-697.1,28.2,1.7934507,774,25,0.46387754
760.2,3828.1,292.9,-9.8,2.9101216,774.2,25,0.463739
369.3,3844.2,-390.9,16.1,1.4196631,774.3,25,0.46366974
361.2,3845.8,-8.1,1.6,1.389103,774.4,25,0.46360047
749.2,3831.6,388,-14.2,2.8706347,774.6,25,0.46346194
1430.3,3805,681.1,-26.6,5.4422915,775,25,0.46318487
2256.6,3771.7,826.3,-33.3,8.5112182,775.7,25,0.46270001
2001.5,3779.7,-255.1,8,7.5650696,776.2,25,0.46235367
1615.5,3793.7,-386,14,6.1287223,776.7,25.1,0.46200734
816.4,3824.8,-799.1,31.1,3.1225667,776.9,25.1,0.46186881
400.2,3842.1,-416.2,17.3,1.5376084,777,25.1,0.46179954
35,3857.8,-365.2,15.7,0.135023,777.1,25,0.46173028
-154.1,3866,-189.1,8.2,-0.5957506,777,25,0.46179954
369.1,3848.1,523.2,-17.9,1.4203337,777.1,25.1,0.46173028
1460.4,3805.7,1091.3,-42.4,5.5578443,777.5,25.1,0.46145321
2381.5,3768.2,921.1,-37.5,8.9739683,778.2,25.1,0.46096835
2045.7,3778.9,-335.8,10.7,7.7304957,778.7,25.1,0.46062201
1224.5,3809.9,-821.2,31,4.6652225,779.1,25.1,0.46034495
828.4,3825.7,-396.1,15.8,3.1692099,779.3,25.1,0.46020641
-73,3860.9,-901.4,35.2,-0.2818457,779.3,25.1,0.46020641
-262.2,3870.3,-189.2,9.4,-1.0147927,779.2,25.1,0.46027568
-651.1,3887.5,-388.9,17.2,-2.5311513,779.1,25.1,0.46034495
-848.3,3897.4,-197.2,9.9,-3.3061644,778.8,25,0.46055275
-434.2,3883.5,414.1,-13.9,-1.6862157,778.7,25,0.46062201
-53,3869.8,381.2,-13.7,-0.2050994,778.7,25,0.46062201
16,3868.5,69,-1.3,0.061896,778.7,25,0.46062201
16,3869.1,0,0.6,0.0619056,778.7,25.1,0.46062201
-54,3871.6,-70,2.5,-0.2090664,778.7,25.1,0.46062201
-54,3872.3,0,0.7,-0.2091042,778.7,25.1,0.46062201
13,3871.3,67,-1,0.0503269,778.7,25.1,0.46062201
-75,3874.4,-88,3.1,-0.29058,778.6,25.1,0.46069128
-75,3875.2,0,0.8,-0.29064,778.6,25,0.46069128
11,3873.4,86,-1.8,0.0426074,778.6,25,0.46069128
-53,3875.5,-64,2.1,-0.2054015,778.6,25.1,0.46069128
-361.1,3888.2,-308.1,12.7,-1.404029,778.5,25.1,0.46076055
-811.3,3907,-450.2,18.8,-3.1697491,778.3,25.1,0.46089908
-739.2,3906,72.1,-1,-2.8873152,778.1,25,0.46103761
-245.2,3888,494,-18,-0.9533376,778,25,0.46110688
6,3879.4,251.2,-8.6,0.0232764,778,25,0.46110688
131.1,3874.6,125.1,-4.8,0.50796006,778,25,0.46110688
6,3879.5,-125.1,4.9,0.023277,778.1,25,0.46103761
6,3879.8,0,0.3,0.0232788,778.1,25,0.46103761
595.1,3857.1,589.1,-22.7,2.2953602,778.2,25,0.46096835
1324.2,3827.7,729.1,-29.4,5.0686403,778.6,25,0.46069128
1384.5,3823.7,60.3,-4,5.2939127,779,25,0.46041421
834.3,3843.7,-550.2,20,3.2067989,779.2,25,0.46027568
6,3876,-828.3,32.3,0.023256,779.2,25,0.46027568
-488,3895.7,-494,19.7,-1.9011016,779.1,25,0.46034495
-457.2,3896.1,30.8,0.4,-1.7812969,779,25,0.46041421
-93,3883,364.2,-13.1,-0.361119,778.9,25,0.46048348
21,3879.8,114,-3.2,0.0814758,778.9,25,0.46048348
103.2,3876.9,82.2,-2.9,0.40009608,779,25,0.46041421
671.2,3854.8,568,-22.1,2.5873418,779.1,25,0.46034495
1118.3,3836.5,447.1,-18.3,4.290358,779.4,25,0.46013715
1431.2,3822.8,312.9,-13.7,5.4711914,779.8,25,0.45986008
1673.5,3811.8,242.3,-11,6.3790473,780.3,25,0.45951375
1504.5,3816.7,-169,4.9,5.7422251,780.7,25,0.45923668
871.3,3840.3,-633.2,23.6,3.3460534,781,25,0.45902888
625.3,3850.1,-246,9.8,2.4074675,781.1,25,0.45895962
884.3,3840.1,259,-10,3.3958004,781.4,25,0.45875182
1341.2,3821.8,456.9,-18.3,5.1257982,781.8,25,0.45847475
2121.4,3790,780.2,-31.8,8.040106,782.4,25,0.45805915
2301.7,3780.7,180.3,-9.3,8.7020372,783,25,0.45764355
1889.5,3794.7,-412.2,14,7.1700856,783.5,25,0.45729722
1279.4,3817.5,-610.1,22.8,4.8841095,783.9,25,0.45702016
483.3,3848.7,-796.1,31.2,1.8600767,784,25,0.45695089
477.1,3850,-6.2,1.3,1.836835,784.1,25,0.45688162
483.1,3850.3,6,0.3,1.8600799,784.3,25,0.45674309
477.2,3851.1,-5.9,0.8,1.8377449,784.4,25,0.45667382
703.2,3842.6,226,-8.5,2.7021163,784.6,25,0.45653529
483.3,3851.2,-219.9,8.6,1.861285,784.7,25,0.45646602
28,3869.5,-455.3,18.3,0.108346,784.7,25,0.45646602
-51,3872.8,-79,3.3,-0.1975128,784.7,25,0.45646602
-146.1,3877.5,-95.1,4.7,-0.56650275,784.7,25,0.45646602
-270.1,3883.5,-124,6,-1.0489333,784.6,25,0.45653529
-314.1,3886.3,-44,2.8,-1.2206868,784.5,25,0.45660456
-316.2,3887.4,-2.1,1.1,-1.2291959,784.4,25,0.45667382
-303.1,3887.9,13.1,0.5,-1.1784225,784.4,25,0.45667382
-640.3,3902,-337.2,14.1,-2.4984506,784.2,25,0.45681236
-462.3,3896.4,178,-5.6,-1.8013057,784.1,25,0.45688162
9,3879.6,471.3,-16.8,0.0349164,784.1,25,0.45688162
22,3879.2,13,-0.4,0.0853424,784.1,25,0.45688162
-217.1,3887.9,-239.1,8.7,-0.84406309,784,25,0.45695089
-299.1,3891.8,-82,3.9,-1.1640374,783.9,25,0.45702016
-188.2,3888.2,110.9,-3.6,-0.73175924,783.9,25,0.45702016
-175.1,3888.2,13.1,0,-0.68082382,783.8,25,0.45708942
-192.1,3889.3,-17,1.1,-0.74713453,783.8,25,0.45708942
-195.2,3890,-3.1,0.7,-0.759328,783.7,25,0.45715869
-171.1,3889.5,24.1,-0.5,-0.66549345,783.7,25,0.45715869
-144.2,3888.9,26.9,-0.6,-0.56077938,783.6,25,0.45722796
-49,3885.5,95.2,-3.4,-0.1903895,783.6,25,0.45722796
-25,3884.8,24,-0.7,-0.09712,783.6,25,0.45722796
-45,3885.7,-20,0.9,-0.1748565,783.6,25,0.45722796
-16,3884.8,29,-0.9,-0.0621568,783.6,25,0.45722796
7,3885,23,0.2,0.027195,783.6,25,0.45722796
23,3884.6,16,-0.4,0.0893458,783.6,25,0.45722796
27,3884.6,4,0,0.1048842,783.6,25,0.45722796
49,3883.9,22,-0.7,0.1903111,783.6,25,0.45722796
49,3884,0,0.1,0.190316,783.6,25,0.45722796
49,3884.2,0,0.2,0.1903258,783.6,25,0.45722796
49,3884.4,0,0.2,0.1903356,783.7,25,0.45715869
49,3884.5,0,0.1,0.1903405,783.7,25,0.45715869
165.1,3880.1,116.1,-4.4,0.64060451,783.7,25,0.45715869
623.2,3862,458.1,-18.1,2.4067984,783.9,25,0.45702016
819.2,3853.5,196,-8.5,3.1567872,784.1,25,0.45688162
774.3,3854.3,-44.9,0.8,2.9843845,784.3,25,0.45674309
941,3847,166.7,-7.3,3.620027,784.6,25,0.45653529
756.4,3853.4,-184.6,6.4,2.9147118,784.8,25,0.45639676
170.2,3875.9,-586.2,22.5,0.65967818,784.8,25,0.45639676
24,3882.2,-146.2,6.3,0.0931728,784.9,25,0.45632749
24,3883,0,0.8,0.093192,784.9,25,0.45632749
25,3883.3,1,0.3,0.0970825,784.9,25,0.45632749
57,3882.4,32,-0.9,0.2212968,784.9,25,0.45632749
57,3882.7,0,0.3,0.2213139,784.9,25,0.45632749
150.2,3879.3,93.2,-3.4,0.58267086,784.9,25,0.45632749
616.1,3861.1,465.9,-18.2,2.3788237,785.1,25,0.45618896
1245.3,3835.7,629.2,-25.4,4.7765972,785.5,25,0.45591189
1390.5,3828.3,145.2,-7.4,5.3232511,785.8,25,0.45570409
886.2,3846.6,-504.3,18.3,3.4088569,786.1,25,0.45549629
16,3880.3,-870.2,33.7,0.0620848,786.1,25,0.45549629
-19,3881.9,-35,1.6,-0.0737561,786.1,25,0.45549629
27,3881.7,46,-0.2,0.1048059,786.1,25,0.45549629
27,3882.2,0,0.5,0.1048194,786.1,25,0.45549629
-49,3884.7,-76,2.5,-0.1903503,786.1,25,0.45549629
-244.1,3892.9,-195.1,8.2,-0.95025689,786,25,0.45556556
-254.2,3894.1,-10.1,1.2,-0.98988022,786,25,0.45556556
-154.4,3890.8,99.8,-3.3,-0.60073952,785.9,25,0.45563483
-82,3888.4,72.4,-2.4,-0.3188488,785.9,25,0.45563483
-3,3885.7,79,-2.7,-0.0116571,785.9,25,0.45563483
43,3884.9,46,-0.8,0.1670507,785.9,25,0.45563483
17,3886,-26,1.1,0.066062,785.9,25,0.45563483
49,3885,32,-1,0.190365,785.9,25,0.45563483
0,3886.2,-49,1.2,0,785.9,25,0.45563483
0,3886.4,0,0.2,0,785.9,25,0.45563483
0,3886.6,0,0.2,0,785.9,25,0.45563483
0,3886.8,0,0.2,0,785.9,25,0.45563483
0,3887,0,0.2,0,785.9,25,0.45563483
0,3887.3,0,0.3,0,785.9,25,0.45563483
0,3887.4,0,0.1,0,785.9,25,0.45563483
0,3887.6,0,0.2,0,785.9,25,0.45563483
0,3887.8,0,0.2,0,785.9,25,0.45563483
0,3887.9,0,0.1,0,785.9,25,0.45563483
0,3888.1,0,0.2,0,785.9,25,0.45563483
0,3888.3,0,0.2,0,785.9,25,0.45563483
0,3888.5,0,0.2,0,785.9,25,0.45563483
0,3888.6,0,0.1,0,785.9,25,0.45563483
0,3888.9,0,0.3,0,785.9,25,0.45563483
0,3888.9,0,0,0,785.9,25,0.45563483
0,3889.1,0,0.2,0,785.9,25,0.45563483
0,3889.3,0,0.2,0,785.9,25,0.45563483
0,3889.4,0,0.1,0,785.9,25,0.45563483
0,3889.5,0,0.1,0,785.9,25,0.45563483
0,3889.7,0,0.2,0,785.9,25,0.45563483
0,3889.8,0,0.1,0,785.9,25,0.45563483
0,3890,0,0.2,0,785.9,25,0.45563483
0,3890.1,0,0.1,0,785.9,25,0.45563483
0,3890.2,0,0.1,0,785.9,25,0.45563483
0,3890.3,0,0.1,0,785.9,25,0.45563483
0,3890.5,0,0.2,0,785.9,25,0.45563483
0,3890.6,0,0.1,0,785.9,25,0.45563483
0,3890.7,0,0.1,0,785.9,25,0.45563483
0,3890.8,0,0.1,0,785.9,25,0.45563483
0,3890.9,0,0.1,0,785.9,25,0.45563483
0,3891,0,0.1,0,785.9,25,0.45563483
0,3891.1,0,0.1,0,785.9,25,0.45563483
0,3891.3,0,0.2,0,785.9,25,0.45563483
0,3891.4,0,0.1,0,785.9,25,0.45563483
0,3891.5,0,0.1,0,785.9,25,0.45563483
0,3891.6,0,0.1,0,785.9,25,0.45563483
0,3891.6,0,0,0,785.9,25,0.45563483
0,3891.8,0,0.2,0,785.9,25,0.45563483
0,3891.9,0,0.1,0,785.9,25,0.45563483
165,3886.4,165,-5.5,0.641256,786,25,0.45556556
623,3868,458,-18.4,2.409764,786.1,25,0.45549629
819.2,3859.4,196.2,-8.6,3.1616205,786.4,25,0.45528849
774.2,3860.1,-45,0.7,2.9884894,786.6,25,0.45514996
941.3,3852.7,167.1,-7.4,3.6265465,786.8,25,0.45501143
756.2,3858.9,-185.1,6.2,2.9181002,787,25,0.4548729
170.2,3881.5,-586,22.6,0.6606313,787.1,25,0.45480363
24,3887.7,-146.2,6.2,0.0933048,787.1,25,0.45480363
24,3888.2,0,0.5,0.0933168,787.1,25,0.45480363
25,3888.6,1,0.4,0.097215,787.1,25,0.45480363
57,3887.6,32,-1,0.2215932,787.1,25,0.45480363
57,3887.8,0,0.2,0.2216046,787.1,25,0.45480363
150.3,3884.3,93.3,-3.5,0.58381029,787.2,25,0.45473436
616.1,3865.9,465.8,-18.4,2.381781,787.4,24.9,0.45459583
1245.3,3840.3,629.2,-25.6,4.7823256,787.7,24.9,0.45438803
1390.3,3832.9,145,-7.4,5.3288809,788.1,24.9,0.45411096
886.3,3851,-504,18.1,3.4131413,788.3,24.9,0.45397243
16,3884.9,-870.3,33.9,0.0621584,788.3,24.9,0.45397243
-19,3886.3,-35,1.4,-0.0738397,788.3,24.9,0.45397243
27,3886.1,46,-0.2,0.1049247,788.3,24.9,0.45397243
27,3886.5,0,0.4,0.1049355,788.4,24.9,0.45390317
-49,3889,-76,2.5,-0.190561,788.3,24.9,0.45397243
-244,3897.1,-195,8.1,-0.9508924,788.3,24.9,0.45397243
-254.1,3898.3,-10.1,1.2,-0.99055803,788.2,24.9,0.4540417
-154.3,3895,99.8,-3.3,-0.6009985,788.2,24.9,0.4540417
-82,3892.5,72.3,-2.5,-0.319185,788.1,24.9,0.45411096
-3,3889.6,79,-2.9,-0.0116688,788.1,24.9,0.45411096
43,3888.8,46,-0.8,0.1672184,788.1,24.9,0.45411096
17,3889.9,-26,1.1,0.0661283,788.1,24.9,0.45411096
49,3888.7,32,-1.2,0.1905463,788.2,24.9,0.4540417
49,3888.8,0,0.1,0.1905512,788.2,24.9,0.4540417
49,3889,0,0.2,0.190561,788.2,24.9,0.4540417
49,3889.1,0,0.1,0.1905659,788.2,24.9,0.4540417
49,3889.2,0,0.1,0.1905708,788.2,24.9,0.4540417
49,3889.3,0,0.1,0.1905757,788.2,24.9,0.4540417
49,3889.4,0,0.1,0.1905806,788.2,24.9,0.4540417
49,3889.5,0,0.1,0.1905855,788.3,24.9,0.45397243
49,3889.6,0,0.1,0.1905904,788.3,24.9,0.45397243
49,3889.7,0,0.1,0.1905953,788.3,24.9,0.45397243
49,3889.7,0,0,0.1905953,788.3,24.9,0.45397243
49,3889.9,0,0.2,0.1906051,788.3,24.9,0.45397243
49,3889.9,0,0,0.1906051,788.3,24.9,0.45397243
147.3,3886.1,98.3,-3.8,0.57242253,788.4,24.9,0.45390317
557,3869.8,409.7,-16.3,2.1554786,788.5,24.9,0.4538339
1349.3,3837.8,792.3,-32,5.1783435,788.9,24.9,0.45355683
1576.3,3826.8,227,-11,6.0321848,789.3,24.9,0.45327977
1748.4,3818.1,172.1,-8.7,6.675566,789.8,24.9,0.45293343
1807.5,3813.7,59.1,-4.4,6.8932627,790.3,24.9,0.4525871
1742.6,3814.4,-64.9,0.7,6.6469734,790.8,24.9,0.45224077
1240.3,3832.6,-502.3,18.2,4.7535738,791.1,24.9,0.45203297
11,3880.5,-1229.3,47.9,0.0426855,791.2,24.9,0.4519637
-275.1,3892.5,-286.1,12,-1.0708268,791.1,24.9,0.45203297
-618.3,3907.4,-343.2,14.9,-2.4159454,790.9,24.9,0.4521715
-559.1,3906.8,59.2,-0.6,-2.1842919,790.8,24.9,0.45224077
-216.1,3894.6,343,-12.2,-0.84162306,790.7,24.9,0.45231004
294,3875.9,510.1,-18.7,1.1395146,790.8,24.9,0.45224077
1469.4,3829,1175.4,-46.9,5.6263326,791.2,24.9,0.4519637
1800.6,3813.7,331.2,-15.3,6.8669482,791.7,24.9,0.45161737
1954.4,3805.3,153.8,-8.4,7.4370783,792.2,24.9,0.45127104
2010.6,3801,56.2,-4.3,7.6422906,792.8,24.9,0.45085544
1932.7,3802.1,-77.9,1.1,7.3483187,793.3,24.9,0.45050911
1657.4,3811.3,-275.3,9.2,6.3168486,793.8,24.9,0.45016278
1228.5,3827.1,-428.9,15.8,4.7015924,794.1,24.9,0.44995498
898.4,3839.8,-330.1,12.7,3.4496763,794.4,24.9,0.44974718
930.4,3838.7,32,-1.1,3.5715265,794.6,24.9,0.44960864
1104.3,3831.7,173.9,-7,4.2313463,794.9,24.9,0.44940085
935.3,3837.8,-169,6.1,3.5894943,795.2,24.9,0.44919305
770.2,3844.1,-165.1,6.3,2.9607258,795.4,24.9,0.44905451
795.2,3843.2,25,-0.9,3.0561126,795.6,24.9,0.44891598
343.2,3861,-452,17.8,1.3250952,795.7,24.9,0.44884671
117.2,3870.6,-226,9.6,0.45363432,795.7,24.9,0.44884671
-53,3877.3,-170.2,6.7,-0.2054969,795.7,24.9,0.44884671
-544.1,3897.6,-491.1,20.3,-2.1206842,795.6,24.9,0.44891598
-1025.3,3918.4,-481.2,20.8,-4.0175355,795.3,24.9,0.44912378
-1014.2,3920.1,11.1,1.7,-3.9757654,795,24.9,0.44933158
-598.2,3905.6,416,-14.5,-2.3363299,794.9,24.9,0.44940085
-161.3,3889.2,436.9,-16.4,-0.62732796,794.8,24.9,0.44947011
49,3881.9,210.3,-7.3,0.1902131,794.8,24.9,0.44947011
49,3881.9,0,0,0.1902131,794.8,24.9,0.44947011
49,3882.1,0,0.2,0.1902229,794.9,24.9,0.44940085
49,3882.2,0,0.1,0.1902278,794.9,24.9,0.44940085
49,3882.4,0,0.2,0.1902376,794.9,24.9,0.44940085
49,3882.5,0,0.1,0.1902425,794.9,24.9,0.44940085
49,3882.8,0,0.3,0.1902572,794.9,24.9,0.44940085
49,3883,0,0.2,0.190267,794.9,24.9,0.44940085
49,3883.2,0,0.2,0.1902768,794.9,24.9,0.44940085
49,3883.4,0,0.2,0.1902866,794.9,24.9,0.44940085
62,3883.1,13,-0.3,0.2407522,795,24.9,0.44933158
97,3881.9,35,-1.2,0.3765443,795,24.9,0.44933158
169,3879.1,72,-2.8,0.6555679,795,24.9,0.44933158
544.3,3864.3,375.3,-14.8,2.1033385,795.2,24.9,0.44919305
1365.2,3831.1,820.9,-33.2,5.2302177,795.6,24.9,0.44891598
1827.5,3811,462.3,-20.1,6.9646025,796.1,24.9,0.44856965
2190.5,3794.4,363,-16.6,8.3116332,796.7,24.9,0.44815405
2771.7,3768.8,581.2,-25.6,10.445983,797.5,24.9,0.44759992
2941.6,3758.9,169.9,-9.9,11.05718,798.3,24.9,0.44704579
2982.7,3754.4,41.1,-4.5,11.198249,799.1,24.9,0.44649165
2973.7,3752,-9,-2.4,11.157322,799.9,24.9,0.44593752
2664.7,3761.6,-309,9.6,10.023536,800.7,24.9,0.44538339
1502.5,3805.7,-1162.2,44.1,5.7180642,801.1,24.9,0.44510632
705.4,3837.4,-797.1,31.7,2.706902,801.3,24.9,0.44496779
162.2,3859.9,-543.2,22.5,0.62607578,801.3,24.9,0.44496779
-210.1,3875.3,-372.3,15.4,-0.81420053,801.3,24.9,0.44496779
-524.2,3889.6,-314.1,14.3,-2.0389283,801.1,24.9,0.44510632
-830.2,3903.7,-306,14.1,-3.2408517,800.9,24.9,0.44524486
-973.3,3911.5,-143.1,7.8,-3.807063,800.6,24.9,0.44545266
-810.3,3907.1,163,-4.4,-3.1659231,800.4,24.9,0.44559119
-681.2,3903.6,129.1,-3.5,-2.6591323,800.2,24.9,0.44572972
-442.3,3895.4,238.9,-8.2,-1.7229354,800.1,24.9,0.44579899
-229.2,3887.8,213.1,-7.6,-0.89108376,800,24.9,0.44586826
-70,3881.9,159.2,-5.9,-0.271733,800,24.9,0.44586826
-5,3879.6,65,-2.3,-0.019398,800,24.9,0.44586826
49,3878.5,54,-1.1,0.1900465,800,24.9,0.44586826
49,3878.8,0,0.3,0.1900612,800,24.9,0.44586826
49,3879,0,0.2,0.190071,800,24.9,0.44586826
49,3879.2,0,0.2,0.1900808,800.1,24.9,0.44579899
49,3879.4,0,0.2,0.1900906,800.1,24.9,0.44579899
49,3879.7,0,0.3,0.1901053,800.1,24.9,0.44579899
49,3879.9,0,0.2,0.1901151,800.1,24.9,0.44579899
49,3880.2,0,0.3,0.1901298,800.1,24.9,0.44579899
49,3880.4,0,0.2,0.1901396,800.1,24.9,0.44579899
49,3880.6,0,0.2,0.1901494,800.1,24.9,0.44579899
279.2,3871.8,230.2,-8.8,1.0810066,800.2,24.9,0.44572972
1739.4,3813.9,1460.2,-57.9,6.6338977,800.7,24.9,0.44538339
2709.7,3772.9,970.3,-41,10.223427,801.4,24.9,0.44489852
2716.6,3769,6.9,-3.9,10.238865,802.2,24.9,0.44434439
2836.7,3761.2,120.1,-7.8,10.669396,803,24.9,0.44379026
2857.6,3757.6,20.9,-3.6,10.737718,803.8,24.9,0.44323613
2852.7,3755.1,-4.9,-2.5,10.712174,804.6,24.9,0.442682
2921.7,3750,69,-5.1,10.956375,805.4,24.9,0.44212787
2933.7,3747.2,12,-2.8,10.993161,806.2,24.9,0.44157373
2773.7,3751.4,-160,4.2,10.405258,807,24.9,0.4410196
2424.6,3763.4,-349.1,12,9.1247396,807.6,24.9,0.440604
2509.8,3758.8,85.2,-4.6,9.4338362,808.3,24.9,0.44011914
1770.5,3786.7,-739.3,27.9,6.7043523,808.8,24.9,0.43977281
756.4,3826.7,-1014.1,40,2.8945159,809,24.9,0.43963427
1078.3,3815.2,321.9,-11.5,4.1139302,809.3,24.9,0.43942647
855.4,3824.3,-222.9,9.1,3.2713062,809.6,24.9,0.43921867
539.3,3837.4,-316.1,13.1,2.0695098,809.7,24.9,0.43914941
223.1,3850.7,-316.2,13.3,0.85909117,809.8,24.9,0.43908014
218.1,3852.2,-5,1.5,0.84016482,809.9,24.9,0.43901087
296.2,3850.2,78.1,-2,1.1404292,809.9,24.9,0.43901087
31,3861.4,-265.2,11.2,0.1197034,809.9,24.9,0.43901087
209.2,3855.5,178.2,-5.9,0.8065706,810,24.9,0.43894161
-156.1,3869.7,-365.3,14.2,-0.60406017,810,24.9,0.43894161
-445.1,3882.4,-289,12.7,-1.7280562,809.8,24.9,0.43908014
-408.1,3882.4,37,0,-1.5844074,809.7,24.9,0.43914941
-605.2,3891.5,-197.1,9.1,-2.3551358,809.6,24.9,0.43921867
-997.3,3908.5,-392.1,17,-3.897947,809.3,24.9,0.43942647
-472.1,3889.8,525.2,-18.7,-1.8363746,809.2,24.9,0.43949574
893.2,3837.6,1365.3,-52.2,3.4277443,809.4,24.9,0.43935721
1763.4,3801.9,870.2,-35.7,6.7042705,809.9,24.9,0.43901087
2162.5,3783.7,399.1,-18.2,8.1822513,810.5,24.9,0.43859528
2543.6,3766.1,381.1,-17.6,9.579452,811.2,24.9,0.43811041
2452.6,3767,-91,0.9,9.2389442,811.9,24.9,0.43762555
2553.6,3760.9,101,-6.1,9.6038342,812.6,24.9,0.43714068
2351.7,3766.8,-201.9,5.9,8.8583836,813.2,24.9,0.43672508
1587.6,3795.4,-764.1,28.6,6.025577,813.7,24.9,0.43637875
1704.5,3790.6,116.9,-4.8,6.4610777,814.1,24.9,0.43610168
1439.4,3800.4,-265.1,9.8,5.4702958,814.5,24.9,0.43582462
834.3,3824.1,-605.1,23.7,3.1904466,814.8,24.9,0.43561682
756.3,3827.9,-78,3.8,2.8950408,815,24.9,0.43547828
1078.2,3815.7,321.9,-12.2,4.1140877,815.3,24.9,0.43527049
539.2,3836.9,-539,21.2,2.0688565,815.4,24.9,0.43520122
530.3,3838.1,-8.9,1.2,2.0353444,815.6,24.9,0.43506269
1172.2,3813.2,641.9,-24.9,4.469833,815.9,24.9,0.43485489
1188.3,3812.1,16.1,-1.1,4.5299184,816.2,24.9,0.43464709
1528.4,3798.1,340.1,-14,5.805016,816.6,24.9,0.43437002
1567.4,3795.7,39,-2.4,5.9493802,817.1,24.9,0.43402369
1167.3,3810.6,-400.1,14.9,4.4481134,817.4,24.9,0.43381589
1516.5,3796.8,349.2,-13.8,5.7578472,817.8,24.9,0.43353882
952.3,3818.3,-564.2,21.5,3.6361671,818.1,24.9,0.43333102
939.3,3819.2,-13,0.9,3.5873746,818.4,24.9,0.43312323
1312.4,3804.7,373.1,-14.5,4.9932883,818.7,24.9,0.43291543
273.3,3845.2,-1039.1,40.5,1.0508932,818.8,24.9,0.43284616
-1486.3,3915.1,-1759.6,69.9,-5.8190131,818.4,24.9,0.43312323
-1500.4,3919.6,-14.1,4.5,-5.8809678,818,24.9,0.43340029
-1492.4,3922.4,8,2.8,-5.8537898,817.6,24.9,0.43367736
-1332.4,3918.7,160,-3.7,-5.2212759,817.2,24.9,0.43395442
-521.4,3888.9,811,-29.8,-2.0276725,817.1,24.9,0.43402369
49,3867.9,570.4,-21,0.1895271,817.1,24.9,0.43402369
49,3867.7,0,-0.2,0.1895173,817.1,24.9,0.43402369
71,3867,22,-0.7,0.274557,817.1,24.9,0.43402369
265.2,3859.6,194.2,-7.4,1.0235659,817.2,24.9,0.43395442
170.3,3863.3,-94.9,3.7,0.65791999,817.2,24.9,0.43395442
8,3869.8,-162.3,6.5,0.0309584,817.2,24.9,0.43395442
49,3868.7,41,-1.1,0.1895663,817.2,24.9,0.43395442
49,3869.1,0,0.4,0.1895859,817.3,24.9,0.43388516
49,3869.5,0,0.4,0.1896055,817.3,24.9,0.43388516
49,3869.8,0,0.3,0.1896202,817.3,24.9,0.43388516
49,3870.1,0,0.3,0.1896349,817.3,24.9,0.43388516
49,3870.5,0,0.4,0.1896545,817.3,24.9,0.43388516
49,3870.8,0,0.3,0.1896692,817.3,24.9,0.43388516
49,3871.2,0,0.4,0.1896888,817.3,24.9,0.43388516
49,3871.5,0,0.3,0.1897035,817.4,24.9,0.43381589
49,3871.8,0,0.3,0.1897182,817.4,24.9,0.43381589
49,3872.1,0,0.3,0.1897329,817.4,24.9,0.43381589
49,3872.4,0,0.3,0.1897476,817.4,24.9,0.43381589
49,3872.7,0,0.3,0.1897623,817.4,24.9,0.43381589
49,3873,0,0.3,0.189777,817.4,24.9,0.43381589
49,3873.3,0,0.3,0.1897917,817.4,24.9,0.43381589
49,3873.5,0,0.2,0.1898015,817.4,24.9,0.43381589
49,3873.8,0,0.3,0.1898162,817.5,24.9,0.43374662
49,3874.1,0,0.3,0.1898309,817.5,24.9,0.43374662
49,3874.3,0,0.2,0.1898407,817.5,24.9,0.43374662
49,3874.5,0,0.2,0.1898505,817.5,24.9,0.43374662
49,3874.8,0,0.3,0.1898652,817.5,24.9,0.43374662
49,3875,0,0.2,0.189875,817.5,24.9,0.43374662
49,3875.2,0,0.2,0.1898848,817.5,24.9,0.43374662
49,3875.5,0,0.3,0.1898995,817.6,24.9,0.43367736
49,3875.6,0,0.1,0.1899044,817.6,24.9,0.43367736
49,3875.9,0,0.3,0.1899191,817.6,24.9,0.43367736
49,3876.1,0,0.2,0.1899289,817.6,24.9,0.43367736
49,3876.3,0,0.2,0.1899387,817.6,24.9,0.43367736
49,3876.5,0,0.2,0.1899485,817.6,24.9,0.43367736
49,3876.7,0,0.2,0.1899583,817.6,24.9,0.43367736
49,3876.8,0,0.1,0.1899632,817.7,24.9,0.43360809
219.1,3870.3,170.1,-6.5,0.84798273,817.7,24.9,0.43360809
859.2,3844.9,640.1,-25.4,3.3035381,817.9,24.9,0.43346956
1331.3,3825.2,472.1,-19.7,5.0924888,818.3,24.9,0.43319249
1462.4,3818.2,131.1,-7,5.5837357,818.7,24.9,0.43291543
1347.4,3821.2,-115,3,5.1486849,819.1,24.9,0.43263836
809.3,3841.4,-538.1,20.2,3.108845,819.3,24.9,0.43249983
438.2,3855.9,-371.1,14.5,1.6896554,819.4,24.9,0.43243056
472.2,3854.8,34,-1.1,1.8202366,819.6,24.9,0.43229203
353.1,3859.6,-119.1,4.8,1.3628248,819.7,24.9,0.43222276
207.4,3865.6,-145.7,6,0.80172544,819.7,24.9,0.43222276
743.1,3844.9,535.7,-20.7,2.8571452,819.9,24.9,0.43208423
1095.3,3830.3,352.2,-14.6,4.1953276,820.2,24.9,0.43187643
1208.4,3824.8,113.1,-5.5,4.6218883,820.6,24.9,0.43159936
767.2,3841.2,-441.2,16.4,2.9469686,820.8,24.9,0.43146083
553.2,3849.5,-214,8.3,2.1295434,820.9,24.9,0.43139156
