Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
779,3901.5,283.9,-12.2,3.0392685,602,24.9,0.55077979
1431.1,3872.9,652.1,-28.6,5.5425072,602.4,24.9,0.55048131
1151.2,3882.8,-279.9,9.9,4.4698794,602.7,24.9,0.55025744
595,3905.5,-556.2,22.7,2.3237725,602.9,24.9,0.5501082
359.1,3915.7,-235.9,10.2,1.4061279,603,24.9,0.55003358
442,3912.5,82.9,-3.2,1.729325,603.1,24.9,0.54995896
741,3899.7,299,-12.8,2.8896777,603.3,24.9,0.54980972
814.1,3896,73.1,-3.7,3.1717336,603.5,24.9,0.54966047
569,3905.7,-245.1,9.7,2.2223433,603.7,24.9,0.54951123
530.1,3907.3,-38.9,1.6,2.0712597,603.8,24.9,0.54943661
722,3899,191.9,-8.3,2.815078,604,24.9,0.54928737
1304.1,3873.6,582.1,-25.4,5.0515618,604.4,24.9,0.54898888
1501.2,3863.5,197.1,-10.1,5.7998862,604.8,24.9,0.5486904
567.2,3901.6,-934,38.1,2.2129875,605,24.9,0.54854115
-61,3929.5,-628.2,27.9,-0.2396995,605,24.9,0.54854115
-97,3932.4,-36,2.9,-0.3814428,604.9,24.9,0.54861577
-132.2,3935,-35.2,2.6,-0.520207,604.9,24.9,0.54861577
-171.2,3937.6,-39,2.6,-0.67411712,604.8,24.9,0.5486904
-115.1,3936.2,56.1,-1.4,-0.45305662,604.8,24.9,0.5486904
-175.1,3939.5,-60,3.3,-0.68980645,604.8,24.9,0.5486904
-299.1,3945.6,-124,6.1,-1.180129,604.7,24.9,0.54876502
-457.1,3953.3,-158,7.7,-1.8070534,604.6,24.9,0.54883964
-437.1,3953.6,20,0.3,-1.7281186,604.4,24.9,0.54898888
-131.1,3941.5,306,-12.1,-0.51673065,604.4,24.9,0.54898888
338.9,3921.1,470,-20.4,1.3288608,604.5,24.9,0.54891426
1248,3881.6,909.1,-39.5,4.8442368,604.8,24.9,0.5486904
1937.1,3849.8,689.1,-31.8,7.4574476,605.4,24.9,0.54824267
1296.3,3874,-640.8,24.2,5.0218662,605.7,24.9,0.5480188
577.3,3903.3,-719,29.3,2.2533751,605.9,24.8,0.54786956
957.1,3887.3,379.8,-16,3.7205348,606.2,24.8,0.5476457
1538,3861.5,580.9,-25.8,5.938987,606.6,24.8,0.54734721
1664.1,3854.3,126.1,-7.2,6.4139406,607.1,24.8,0.54697411
1223.3,3871.1,-440.8,16.8,4.7355166,607.4,24.8,0.54675024
938.1,3882.5,-285.2,11.4,3.6421732,607.7,24.8,0.54652638
480.1,3901.8,-458,19.3,1.8732542,607.8,24.8,0.54645176
-4,3923.7,-484.1,21.9,-0.0156948,607.8,24.8,0.54645176
-90,3928.7,-86,5,-0.353583,607.8,24.8,0.54645176
-205.2,3934.8,-115.2,6.1,-0.80742096,607.7,24.8,0.54652638
-351,3942.2,-145.8,7.4,-1.3837122,607.6,24.8,0.546601
-428.2,3947,-77.2,4.8,-1.6901054,607.5,24.8,0.54667562
-441.1,3948.8,-12.9,1.8,-1.7418157,607.4,24.8,0.54675024
-311.2,3944.5,129.9,-4.3,-1.2275284,607.3,24.8,0.54682486
-62,3934.6,249.2,-9.9,-0.2439452,607.3,24.8,0.54682486
493,3910.5,555,-24.1,1.9278765,607.4,24.8,0.54675024
1318.1,3874.4,825.1,-36.1,5.1068466,607.8,24.8,0.54645176
1300.1,3872.9,-18,-1.5,5.0351573,608.1,24.8,0.54622789
1159.1,3877.2,-141,4.3,4.4940625,608.4,24.8,0.54600403
2110.2,3835.3,951.1,-41.9,8.0932501,609,24.8,0.5455563
2700.3,3807,590.1,-28.3,10.280042,609.8,24.8,0.54495933
2676.5,3804.2,-23.8,-2.8,10.181941,610.5,24.8,0.54443698
2242.4,3819.6,-434.1,15.4,8.565071,611.1,24.8,0.54398925
935.2,3873.4,-1307.2,53.8,3.6224037,611.4,24.8,0.54376539
597.2,3888.6,-338,15.2,2.3222719,611.6,24.8,0.54361615
1459,3852.6,861.8,-36,5.6209434,612,24.8,0.54331766
1470.1,3850.9,11.1,-1.7,5.6612081,612.4,24.8,0.54301918
1028.1,3868.7,-442,17.8,3.9774105,612.7,24.8,0.54279531
861.2,3875.8,-166.9,7.1,3.337839,612.9,24.8,0.54264607
751.1,3880.6,-110.1,4.8,2.9147187,613.1,24.8,0.54249683
446.1,3894,-305,13.4,1.7371134,613.2,24.8,0.54242221
321.1,3900,-125,6,1.25229,613.3,24.8,0.54234759
630.1,3887.6,309,-12.4,2.4495768,613.5,24.8,0.54219834
954,3873.8,323.9,-13.8,3.6956052,613.8,24.8,0.54197448
908.1,3875.1,-45.9,1.3,3.5189783,614,24.8,0.54182524
532.2,3890.8,-375.9,15.7,2.0706838,614.2,24.8,0.54167599
337,3899.5,-195.2,8.7,1.3141315,614.3,24.8,0.54160137
146.1,3908.4,-190.9,8.9,0.57101724,614.3,24.8,0.54160137
-62,3918.8,-208.1,10.4,-0.2429656,614.3,24.8,0.54160137
-143.1,3923.5,-81.1,4.7,-0.56145285,614.3,24.8,0.54160137
-139.2,3924.5,3.9,1,-0.5462904,614.2,24.8,0.54167599
-119.1,3924.7,20.1,0.2,-0.46743177,614.2,24.8,0.54167599
-190.1,3928.6,-71,3.9,-0.74682686,614.1,24.8,0.54175062
-324.2,3935.4,-134.1,6.8,-1.2758567,614,24.8,0.54182524
-393,3939.5,-68.8,4.1,-1.5482235,613.9,24.8,0.54189986
-431.1,3942.3,-38.1,2.8,-1.6995255,613.8,24.8,0.54197448
-444.1,3944,-13,1.7,-1.7515304,613.7,24.8,0.5420491
-370.1,3942,74,-2,-1.4589342,613.6,24.8,0.54212372
-338.1,3941.5,32,-0.5,-1.3326212,613.5,24.8,0.54219834
-345.1,3942.5,-7,1,-1.3605567,613.4,24.8,0.54227296
-151.2,3935.1,193.9,-7.4,-0.59498712,613.4,24.8,0.54227296
315,3914.9,466.2,-20.2,1.2331935,613.4,24.8,0.54227296
1281.2,3873,966.2,-41.9,4.9620876,613.8,24.8,0.54197448
1574.1,3858.1,292.9,-14.9,6.0730352,614.2,24.8,0.54167599
1341.2,3865.6,-232.9,7.5,5.1845427,614.6,24.8,0.54137751
1730,3847.4,388.8,-18.2,6.656002,615.1,24.8,0.5410044
2792.3,3799.8,1062.3,-47.6,10.610182,615.9,24.8,0.54040743
2906.5,3790.8,114.2,-9,11.01796,616.7,24.8,0.53981046
2371.3,3810,-535.2,19.2,9.034653,617.3,24.8,0.53936273
1002.2,3866.3,-1369.1,56.3,3.8748059,617.6,24.8,0.53913887
1127.1,3861.6,124.9,-4.7,4.3524094,617.9,24.8,0.53891501
1942.1,3826.7,815,-34.9,7.4318341,618.5,24.8,0.53846728
2436.2,3803.6,494.1,-23.1,9.2663303,619.1,24.8,0.53801955
2452.2,3800.3,16,-3.3,9.3190957,619.8,24.8,0.5374972
2155.4,3810.7,-296.8,10.4,8.2135828,620.4,24.8,0.53704947
1948.3,3818,-207.1,7.3,7.4386094,621,24.8,0.53660175
1792.3,3823.6,-156,5.6,6.8530383,621.5,24.8,0.53622864
1613.2,3830.4,-179.1,6.8,6.1792013,621.9,24.8,0.53593015
1726.2,3825.1,113,-5.3,6.6028876,622.4,24.8,0.53555705
1776.2,3822.1,50,-3,6.788814,622.9,24.8,0.53518394
1415.3,3836.6,-360.9,14.5,5.42994,623.3,24.8,0.53488546
1031.2,3852.8,-384.1,16.2,3.9730074,623.6,24.8,0.53466159
554.1,3873.7,-477.1,20.9,2.1464172,623.7,24.8,0.53458697
150.2,3892.1,-403.9,18.4,0.58459342,623.8,24.8,0.53451235
-139.1,3906.8,-289.3,14.7,-0.54343588,623.7,24.8,0.53458697
-445.1,3921.9,-306,15.1,-1.7456377,623.6,24.8,0.53466159
-502.2,3926.6,-57.1,4.7,-1.9719385,623.4,24.8,0.53481084
-293.1,3919.7,209.1,-6.9,-1.1488641,623.4,24.8,0.53481084
-12,3909.1,281.1,-10.6,-0.0469092,623.4,24.8,0.53481084
365,3893.1,377,-16,1.4209815,623.5,24.8,0.53473621
501,3887.3,136,-5.8,1.9475373,623.6,24.8,0.53466159
503,3887.1,2,-0.2,1.9552113,623.7,24.8,0.53458697
435.1,3890,-67.9,2.9,1.692539,623.9,24.9,0.53443773
503,3887.3,67.9,-2.7,1.9553119,624,24.9,0.53436311
1053.1,3863.8,550.1,-23.5,4.0689678,624.3,24.9,0.53413924
1787.1,3831.4,734,-32.4,6.8470949,624.8,24.9,0.53376614
2073.2,3816.8,286.1,-14.6,7.9129898,625.4,24.9,0.53331841
2146.1,3811.2,72.9,-5.6,8.1792163,626,24.9,0.53287068
1987.2,3815.8,-158.9,4.6,7.5827578,626.5,24.9,0.53249757
1639.1,3829,-348.1,13.2,6.2761139,627,24.9,0.53212447
1348.2,3840.6,-290.9,11.6,5.1778969,627.3,24.9,0.5319006
960.2,3856.9,-388,16.3,3.7033954,627.6,24.9,0.53167674
720,3867.5,-240.2,10.6,2.7846,627.8,24.9,0.5315275
480,3878.4,-240,10.9,1.861632,627.9,24.9,0.53145288
234,3889.8,-246,11.4,0.9102132,628,24.9,0.53137826
-10,3902,-244,12.2,-0.03902,628,24.9,0.53137826
-95,3907.2,-85,5.2,-0.371184,628,24.9,0.53137826
-74,3907.7,21,0.5,-0.2891698,628,24.9,0.53137826
-257.3,3916.7,-183.3,9,-1.0077669,627.9,24.9,0.53145288
-483.1,3927.8,-225.8,11.1,-1.8975202,627.8,24.9,0.5315275
-477,3929.3,6.1,1.5,-1.8742761,627.6,24.9,0.53167674
-260,3921.5,217,-7.8,-1.01959,627.6,24.9,0.53167674
-46,3913.4,214,-8.1,-0.1800164,627.5,24.9,0.53175136
23,3910.3,69,-3.1,0.0899369,627.5,24.9,0.53175136
-28,3913.6,-51,3.3,-0.1095808,627.5,24.9,0.53175136
-292.1,3925.4,-264.1,11.8,-1.1466093,627.5,24.9,0.53175136
-519.1,3936.3,-227,10.9,-2.0433333,627.3,24.9,0.5319006
-672.1,3944.3,-153,8,-2.650964,627.1,24.9,0.53204985
-862.1,3954,-190,9.7,-3.4087434,626.9,24.9,0.53219909
-808.2,3953.5,53.9,-0.5,-3.1952187,626.7,24.9,0.53234833
-562.3,3944.5,245.9,-9,-2.2179924,626.5,24.9,0.53249757
-298.3,3934.3,264,-10.2,-1.1736017,626.4,24.9,0.5325722
-96,3926,202.3,-8.3,-0.376896,626.4,24.9,0.5325722
49,3919.3,145,-6.7,0.1920457,626.4,24.9,0.5325722
49,3919.2,0,-0.1,0.1920408,626.4,24.9,0.5325722
49,3919.3,0,0.1,0.1920457,626.4,24.9,0.5325722
49,3919.4,0,0.1,0.1920506,626.5,24.9,0.53249757
49,3919.6,0,0.2,0.1920604,626.5,24.9,0.53249757
49,3919.8,0,0.2,0.1920702,626.5,24.9,0.53249757
49,3920,0,0.2,0.19208,626.5,24.9,0.53249757
49,3920.1,0,0.1,0.1920849,626.5,24.9,0.53249757
49,3920.4,0,0.3,0.1920996,626.5,24.9,0.53249757
49,3920.5,0,0.1,0.1921045,626.5,24.9,0.53249757
49,3920.7,0,0.2,0.1921143,626.5,24.9,0.53249757
49,3920.9,0,0.2,0.1921241,626.6,24.9,0.53242295
49,3921.2,0,0.3,0.1921388,626.6,24.9,0.53242295
49,3921.4,0,0.2,0.1921486,626.6,24.9,0.53242295
49,3921.5,0,0.1,0.1921535,626.6,24.9,0.53242295
49,3921.7,0,0.2,0.1921633,626.6,24.9,0.53242295
49,3921.9,0,0.2,0.1921731,626.6,24.9,0.53242295
49,3922.2,0,0.3,0.1921878,626.6,24.9,0.53242295
49,3922.3,0,0.1,0.1921927,626.7,24.9,0.53234833
49,3922.5,0,0.2,0.1922025,626.7,24.9,0.53234833
49,3922.7,0,0.2,0.1922123,626.7,24.9,0.53234833
49,3922.8,0,0.1,0.1922172,626.7,24.9,0.53234833
68,3922.2,19,-0.6,0.2667096,626.7,24.9,0.53234833
70,3922.3,2,0.1,0.274561,626.7,24.9,0.53234833
464,3905.6,394,-16.7,1.8121984,626.9,24.9,0.53219909
1691,3852.5,1227,-53.1,6.5145775,627.3,24.9,0.5319006
2267.2,3824.8,576.2,-27.7,8.6715866,628,24.9,0.53137826
1865.2,3838.4,-402,13.6,7.1593837,628.5,24.9,0.53100515
1528.3,3850.5,-336.9,12.1,5.8847191,628.9,24.9,0.53070666
2681.2,3800,1152.9,-50.5,10.18856,629.6,24.9,0.53018431
2988.3,3783.2,307.1,-16.8,11.305337,630.5,24.9,0.52951272
2997.5,3779,9.2,-4.2,11.327552,631.3,24.9,0.52891575
2996.6,3775.7,-0.9,-3.3,11.314263,632.1,24.9,0.52831878
2702.3,3785.2,-294.3,9.5,10.228746,632.9,24.9,0.52772181
2059.3,3810.4,-643,25.2,7.8467567,633.5,24.9,0.52727408
2771.3,3779.1,712,-31.3,10.47302,634.2,24.9,0.52675173
2507.5,3787.7,-263.8,8.6,9.4976578,634.9,24.9,0.52622939
2093.2,3803.5,-414.3,15.8,7.9614862,635.5,24.9,0.52578166
2066.2,3803.7,-27,0.2,7.8592049,636.1,24.9,0.52533393
2036.2,3804,-30,0.3,7.7457048,636.7,24.9,0.5248862
1390.3,3830.6,-645.9,26.6,5.3256832,637,24.9,0.52466234
186.2,3882.2,-1204.1,51.6,0.72286564,637.1,24.9,0.52458772
-99,3897.3,-285.2,15.1,-0.3858327,637.1,24.9,0.52458772
-98,3899.5,1,2.2,-0.382151,637,24.9,0.52466234
-164.1,3904.2,-66.1,4.7,-0.64067922,637,24.9,0.52466234
-333.1,3913.1,-169,8.9,-1.3034536,636.9,24.9,0.52473696
-280.1,3912.7,53,-0.4,-1.0959473,636.8,24.9,0.52481158
9,3901.3,289.1,-11.4,0.0351117,636.8,24.9,0.52481158
351.9,3887.4,342.9,-13.9,1.3679761,636.9,24.9,0.52473696
-32,3904.6,-383.9,17.2,-0.1249472,636.9,24.9,0.52473696
-189,3912.4,-157,7.8,-0.7394436,636.9,24.9,0.52473696
-280.1,3917.5,-91.1,5.1,-1.0972918,636.8,24.9,0.52481158
-215.3,3916,64.8,-1.5,-0.8431148,636.7,24.9,0.5248862
-120.1,3913,95.2,-3,-0.4699513,636.7,24.9,0.5248862
-82,3912.1,38.1,-0.9,-0.3207922,636.7,24.9,0.5248862
6,3908.4,88,-3.7,0.0234504,636.7,24.9,0.5248862
80,3905.7,74,-2.7,0.312456,636.7,24.9,0.5248862
142,3903.5,62,-2.2,0.554297,636.7,24.9,0.5248862
203.1,3901.2,61.1,-2.3,0.79233372,636.8,24.9,0.52481158
327,3896,123.9,-5.2,1.273992,636.9,24.9,0.52473696
389,3893.3,62,-2.7,1.5144937,637,24.9,0.52466234
389.1,3893.3,0.1,0,1.514883,637.1,24.9,0.52458772
327.1,3895.9,-62,2.6,1.2743489,637.2,24.9,0.5245131
325.1,3896.1,-2,0.2,1.2666221,637.3,24.9,0.52443847
325.1,3896.2,0,0.1,1.2666546,637.4,24.9,0.52436385
-78,3914.2,-403.1,18,-0.3053076,637.3,24.9,0.52443847
-475.1,3932,-397.1,17.8,-1.8680932,637.2,24.9,0.5245131
-691.1,3942.9,-216,10.9,-2.7249382,637,24.9,0.52466234
-762.1,3947.6,-71,4.7,-3.008466,636.8,24.9,0.52481158
-843.2,3952.7,-81.1,5.1,-3.3329166,636.6,24.9,0.52496082
-737.1,3949.9,106.1,-2.8,-2.9114713,636.4,24.9,0.52511007
-411.3,3937.3,325.8,-12.6,-1.6194115,636.3,24.9,0.52518469
-111.1,3925,300.2,-12.3,-0.4360675,636.2,24.9,0.52525931
49,3917.6,160.1,-7.4,0.1919624,636.2,24.9,0.52525931
49,3917.5,0,-0.1,0.1919575,636.3,24.9,0.52518469
49,3917.5,0,0,0.1919575,636.3,24.9,0.52518469
49,3917.6,0,0.1,0.1919624,636.3,24.9,0.52518469
49,3917.7,0,0.1,0.1919673,636.3,24.9,0.52518469
49,3917.9,0,0.2,0.1919771,636.3,24.9,0.52518469
49,3918,0,0.1,0.191982,636.3,24.9,0.52518469
49,3918.1,0,0.1,0.1919869,636.3,24.9,0.52518469
49,3918.3,0,0.2,0.1919967,636.3,24.9,0.52518469
49,3918.5,0,0.2,0.1920065,636.4,24.9,0.52511007
49,3918.6,0,0.1,0.1920114,636.4,24.9,0.52511007
49,3918.8,0,0.2,0.1920212,636.4,24.9,0.52511007
49,3919,0,0.2,0.192031,636.4,24.9,0.52511007
49,3919.2,0,0.2,0.1920408,636.4,24.9,0.52511007
49,3919.3,0,0.1,0.1920457,636.4,24.9,0.52511007
49,3919.5,0,0.2,0.1920555,636.4,24.9,0.52511007
49,3919.6,0,0.1,0.1920604,636.5,24.9,0.52503545
49,3919.8,0,0.2,0.1920702,636.5,24.9,0.52503545
49,3919.9,0,0.1,0.1920751,636.5,24.9,0.52503545
49,3920.1,0,0.2,0.1920849,636.5,24.9,0.52503545
49,3920.2,0,0.1,0.1920898,636.5,24.9,0.52503545
49,3920.4,0,0.2,0.1920996,636.5,24.9,0.52503545
49,3920.6,0,0.2,0.1921094,636.5,24.9,0.52503545
49,3920.7,0,0.1,0.1921143,636.6,24.9,0.52496082
49,3920.8,0,0.1,0.1921192,636.6,24.9,0.52496082
59,3920.6,10,-0.2,0.2313154,636.6,24.9,0.52496082
939.1,3883.1,880.1,-37.5,3.6466192,636.8,24.9,0.52481158
1877.2,3841.4,938.1,-41.7,7.2110761,637.4,24.9,0.52436385
2739.3,3801.4,862.1,-40,10.413175,638.1,24.9,0.5238415
2966.4,3787.4,227.1,-14,11.234943,638.9,24.9,0.52324453
2987.5,3782.4,21.1,-5,11.29992,639.8,24.9,0.52257294
2985.5,3778.9,-2,-3.5,11.281906,640.6,24.9,0.52197597
2984.4,3775.6,-1.1,-3.3,11.267901,641.4,24.9,0.521379
2981.5,3772.6,-2.9,-3,11.248007,642.3,24.9,0.52070741
2979.5,3769.8,-2,-2.8,11.232119,643.1,24.9,0.52011044
2954.5,3768.2,-25,-1.6,11.133147,643.9,24.9,0.51951347
2886.6,3768.5,-67.9,0.3,10.878152,644.7,24.9,0.5189165
2823.4,3769,-63.2,0.5,10.641395,645.5,24.9,0.51831953
2278.3,3790.1,-545.1,21.1,8.6349848,646.1,24.9,0.5178718
1522.3,3821.3,-756,31.2,5.817165,646.6,24.9,0.51749869
1358.1,3828.6,-164.2,7.3,5.1996217,646.9,24.9,0.51727483
1379.2,3828,21.1,-0.6,5.2795776,647.3,24.9,0.51697635
1210.2,3835.2,-169,7.2,4.641359,647.7,24.9,0.51667786
1130.1,3838.8,-80.1,3.6,4.3382279,648,24.9,0.516454
1045.2,3842.6,-84.9,3.8,4.0162855,648.3,24.9,0.51623013
1422.1,3826.8,376.9,-15.8,5.4420923,648.7,24.9,0.51593165
2294.2,3789,872.1,-37.8,8.6927238,649.3,24.9,0.51548392
2268.4,3787.9,-25.8,-1.1,8.5924724,649.9,24.9,0.51503619
2103.2,3793.3,-165.2,5.4,7.9780686,650.5,24.9,0.51458846
2455.2,3777,352,-16.3,9.2732904,651.2,24.9,0.51406611
2203.2,3785.9,-252,8.9,8.3410949,651.8,24.9,0.51361839
1829.4,3800.7,-373.8,14.8,6.9530006,652.3,24.9,0.51324528
1335.2,3821.3,-494.2,20.6,5.1021998,652.7,24.9,0.5129468
825.2,3843.5,-510,22.2,3.1716562,652.9,24.9,0.51279755
1129.1,3831.6,303.9,-11.9,4.3262596,653.2,24.9,0.51257369
2079.2,3791.3,950.1,-40.3,7.882871,653.8,24.9,0.51212596
2443.2,3774.1,364,-17.2,9.2208811,654.5,24.9,0.51160361
2380.4,3774.8,-62.8,0.7,8.9855339,655.1,24.9,0.51115588
2633.4,3762.5,253,-12.3,9.9081675,655.9,24.9,0.51055891
2590.4,3762.4,-43,-0.1,9.746121,656.6,24.9,0.51003656
2407.3,3768.6,-183.1,6.2,9.0721508,657.3,24.9,0.50951422
641.2,3842.7,-1766.1,74.1,2.4639392,657.4,24.9,0.50943959
2165.2,3779.8,1524,-62.9,8.184023,658,24.9,0.50899187
2973.4,3744,808.2,-35.8,11.13241,658.9,24.9,0.50832027
1375.2,3809.6,-1598.2,65.6,5.2389619,659.2,24.9,0.50809641
912.2,3830.1,-463,20.5,3.4938172,659.5,24.9,0.50787255
448.2,3851.2,-464,21.1,1.7261078,659.6,24.9,0.50779793
211.2,3863,-237,11.8,0.8158656,659.7,24.9,0.5077233
430.9,3855.5,219.7,-7.5,1.6613349,659.8,24.9,0.50764868
426.1,3856.9,-4.8,1.4,1.6434251,659.9,24.9,0.50757406
419.1,3858.2,-7,1.3,1.6169716,660,24.9,0.50749944
302.1,3864.1,-117,5.9,1.1673446,660.1,24.9,0.50742482
182,3870.4,-120.1,6.3,0.7044128,660.2,24.9,0.5073502
24,3878.3,-158,7.9,0.0930792,660.2,24.9,0.5073502
-8,3881.7,-32,3.4,-0.0310536,660.2,24.9,0.5073502
-9,3883.1,-1,1.4,-0.0349479,660.2,24.9,0.5073502
-98,3888.1,-89,5,-0.3810338,660.1,24.9,0.50742482
-212.2,3894.2,-114.2,6.1,-0.82634924,660.1,24.9,0.50742482
-350.1,3901.5,-137.9,7.3,-1.3659151,660,24.9,0.50749944
-507,3909.7,-156.9,8.2,-1.9822179,659.8,24.9,0.50764868
-939.3,3929.9,-432.3,20.2,-3.6913551,659.6,24.9,0.50779793
-1204.1,3943.5,-264.8,13.6,-4.7483683,659.3,24.9,0.50802179
-1266.2,3948.8,-62.1,5.3,-4.9999706,658.9,24.9,0.50832027
-1141.2,3946,125,-2.8,-4.5031752,658.6,24.9,0.50854414
-961.2,3940.4,180,-5.6,-3.7875125,658.3,24.9,0.508768
-878.3,3938.5,82.9,-1.9,-3.4591845,658.1,24.9,0.50891724
-1024.1,3946.2,-145.8,7.7,-4.0413034,657.8,24.9,0.50914111
-1309.3,3960,-285.2,13.8,-5.184828,657.4,24.9,0.50943959
-1116.2,3954,193.1,-6,-4.4134548,657.1,24.9,0.50966346
-614.2,3934.3,502,-19.7,-2.4164471,656.9,24.9,0.5098127
-275.4,3920.5,338.8,-13.8,-1.0797057,656.9,24.9,0.5098127
-89,3912.7,186.4,-7.8,-0.3482303,656.8,24.9,0.50988732
49,3906.1,138,-6.6,0.1913989,656.9,24.9,0.5098127
49,3905.9,0,-0.2,0.1913891,656.9,24.9,0.5098127
49,3905.9,0,0,0.1913891,656.9,24.9,0.5098127
49,3905.9,0,0,0.1913891,656.9,24.9,0.5098127
49,3906.1,0,0.2,0.1913989,656.9,24.9,0.5098127
49,3906.2,0,0.1,0.1914038,656.9,24.9,0.5098127
49,3906.3,0,0.1,0.1914087,656.9,24.9,0.5098127
49,3906.5,0,0.2,0.1914185,656.9,24.9,0.5098127
49,3906.7,0,0.2,0.1914283,657,24.9,0.50973808
49,3906.9,0,0.2,0.1914381,657,24.9,0.50973808
49,3907.1,0,0.2,0.1914479,657,24.9,0.50973808
49,3907.3,0,0.2,0.1914577,657,24.9,0.50973808
49,3907.5,0,0.2,0.1914675,657,24.9,0.50973808
49,3907.6,0,0.1,0.1914724,657,24.9,0.50973808
49,3907.9,0,0.3,0.1914871,657,24.9,0.50973808
49,3908.1,0,0.2,0.1914969,657.1,24.9,0.50966346
49,3908.3,0,0.2,0.1915067,657.1,24.9,0.50966346
49,3908.5,0,0.2,0.1915165,657.1,24.9,0.50966346
49,3908.6,0,0.1,0.1915214,657.1,24.9,0.50966346
49,3908.8,0,0.2,0.1915312,657.1,24.9,0.50966346
49,3909,0,0.2,0.191541,657.1,24.9,0.50966346
49,3909.2,0,0.2,0.1915508,657.1,24.9,0.50966346
49,3909.4,0,0.2,0.1915606,657.2,24.9,0.50958884
908,3873.1,859,-36.3,3.5167748,657.4,24.9,0.50943959
1838.1,3832,930.1,-41.1,7.0435992,657.9,24.9,0.50906649
2178.1,3814.6,340,-17.4,8.3085803,658.5,24.9,0.50861876
2236.2,3809,58.1,-5.6,8.5176858,659.1,24.9,0.50817103
2092.4,3812.4,-143.8,3.4,7.9770658,659.7,24.9,0.5077233
1847.3,3820.6,-245.1,8.2,7.0577944,660.2,24.9,0.5073502
2153.2,3806,305.9,-14.6,8.1950792,660.8,24.9,0.50690247
2516.4,3788.4,363.2,-17.6,9.5331298,661.5,24.9,0.50638012
2616.3,3781.5,99.9,-6.9,9.8935384,662.3,24.9,0.50578315
2261.3,3793.9,-355,12.4,8.5791461,662.9,24.9,0.50533542
1404.3,3828.6,-857,34.7,5.376503,663.3,24.9,0.50503694
783.2,3854.9,-621.1,26.3,3.0191577,663.5,24.9,0.50488769
725.2,3858.2,-58,3.3,2.7979666,663.7,24.9,0.50473845
733,3858.4,7.8,0.2,2.8282072,663.9,24.9,0.50458921
347.1,3875.1,-385.9,16.7,1.3450472,664,24.9,0.50451459
407.1,3873.6,60,-1.5,1.5769426,664.1,24.9,0.50443997
869.9,3854.5,462.8,-19.1,3.3530296,664.4,24.9,0.5042161
1281.1,3836.7,411.2,-17.8,4.9151964,664.7,24.9,0.50399224
1528.2,3825.1,247.1,-11.6,5.8455178,665.1,24.9,0.50369375
1075.2,3843.1,-453,18,4.1321011,665.4,24.9,0.50346989
662,3860.4,-413.2,17.3,2.5555848,665.6,24.9,0.50332065
735,3857.7,73,-2.7,2.8354095,665.8,24.9,0.50317141
956.1,3848.5,221.1,-9.2,3.6795509,666.1,24.9,0.50294754
1185.1,3838.4,229,-10.1,4.5488878,666.4,24.9,0.50272368
1136.2,3839.8,-48.9,1.4,4.3627808,666.7,24.9,0.50249981
1000.4,3845,-135.8,5.2,3.846538,667,24.9,0.50227595
1089.2,3841,88.8,-4,4.1836172,667.3,24.9,0.50205209
953.1,3846.4,-136.1,5.4,3.6660038,667.6,24.9,0.50182822
808.1,3852.4,-145,6,3.1131244,667.8,24.9,0.50167898
737.1,3855.5,-71,3.1,2.841889,668,24.9,0.50152974
664.2,3858.8,-72.9,3.3,2.563015,668.2,24.9,0.50138049
666.1,3859,1.9,0.2,2.5704799,668.4,24.9,0.50123125
899.1,3849.2,233,-9.8,3.4608157,668.6,24.9,0.50108201
1067.8,3841.7,168.7,-7.5,4.1021673,668.9,24.9,0.50085814
843.1,3850.7,-224.7,9,3.2465252,669.2,24.9,0.50063428
1003.1,3843.9,160,-6.8,3.8558161,669.4,24.9,0.50048504
1260.1,3832.6,257,-11.3,4.8294593,669.8,24.9,0.50018655
1196.3,3834.4,-63.8,1.8,4.5870927,670.1,24.9,0.49996269
1048.2,3840.2,-148.1,5.8,4.0252976,670.4,24.9,0.49973883
565.1,3860.4,-483.1,20.2,2.181512,670.6,24.9,0.49958958
642,3857.8,76.9,-2.6,2.4767076,670.7,24.9,0.49951496
895,3847.3,253,-10.5,3.4433335,671,24.9,0.4992911
488,3864.4,-407,17.1,1.8858272,671.1,24.9,0.49921648
239.1,3875.5,-248.9,11.1,0.92663205,671.2,24.9,0.49914186
34,3885.2,-205.1,9.7,0.1320968,671.2,24.9,0.49914186
-32,3889.8,-66,4.6,-0.1244736,671.2,24.9,0.49914186
144.1,3882.7,176.1,-7.1,0.55949707,671.2,24.9,0.49914186
302,3876.7,157.9,-6,1.1707634,671.3,24.9,0.49906723
63,3887.1,-239,10.4,0.2448873,671.3,24.9,0.49906723
31,3889.3,-32,2.2,0.1205683,671.3,24.9,0.49906723
9,3891,-22,1.7,0.035019,671.3,24.9,0.49906723
54,3889.9,45,-1.1,0.2100546,671.4,24.9,0.49899261
354,3877.7,300,-12.2,1.3727058,671.5,24.9,0.49891799
127.1,3887.3,-226.9,9.6,0.49407583,671.5,24.9,0.49891799
-132,3899.5,-259.1,12.2,-0.514734,671.5,24.9,0.49891799
-324.1,3908.7,-192.1,9.2,-1.2668097,671.4,24.9,0.49899261
