Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1608.1,3810.3,490,-21,6.1273434,583.2,25.2,0.55252052
1524.1,3812.9,-84,2.6,5.8112409,583.6,25.2,0.55221361
752.2,3845.5,-771.9,32.6,2.8925851,583.8,25.2,0.55206015
1025,3834.7,272.8,-10.8,3.9305675,584.1,25.2,0.55182997
2012.1,3792.5,987.1,-42.2,7.6308893,584.7,25.2,0.5513696
1839.2,3798.2,-172.9,5.7,6.9856494,585.2,25.2,0.55098596
2046.3,3788.2,207.1,-10,7.7517937,585.8,25.2,0.55052559
1582.1,3806.8,-464.2,18.6,6.0227383,586.2,25.2,0.55021868
880.2,3836.7,-701.9,29.9,3.3770633,586.4,25.2,0.55006522
978.1,3833.4,97.9,-3.3,3.7494485,586.7,25.2,0.54983503
874.1,3838.4,-104,5,3.3551454,587,25.2,0.54960485
968.1,3834.9,94,-3.5,3.7125667,587.2,25.2,0.54945139
1749.1,3801.6,781,-33.3,6.6493786,587.7,25.2,0.54906775
2080.2,3786.1,331.1,-15.5,7.8758452,588.3,25.2,0.54860738
1790.4,3797,-289.8,10.9,6.7981488,588.8,25.2,0.54822374
513.2,3851,-1277.2,54,1.9763332,588.9,25.2,0.54814701
-169.1,3882.6,-682.3,31.6,-0.65654766,588.9,25.2,0.54814701
19,3876.5,188.1,-6.1,0.0736535,588.9,25.2,0.54814701
71,3876,52,-0.5,0.275196,588.9,25.2,0.54814701
725.1,3849.3,654.1,-26.7,2.7911274,589.1,25.2,0.54799355
1591.1,3812.2,866,-37.1,6.0655914,589.6,25.2,0.54760991
836.1,3843.1,-755,30.9,3.2132159,589.8,25.2,0.54745646
1196.1,3828,360,-15.1,4.5786708,590.1,25.2,0.54722627
1128.1,3830.4,-68,2.4,4.3210742,590.4,25.2,0.54699609
435.2,3860,-692.9,29.6,1.679872,590.6,25.2,0.54684263
59,3877.3,-376.2,17.3,0.2287607,590.6,25.2,0.54684263
-106,3886.6,-165,9.3,-0.4119796,590.5,25.2,0.54691936
215,3873.9,321,-12.7,0.8328885,590.6,25.2,0.54684263
571,3859.5,356,-14.4,2.2037745,590.8,25.2,0.54668917
1036,3839.7,465,-19.8,3.9779292,591,25.2,0.54653572
479.1,3862.9,-556.9,23.2,1.8507154,591.2,25.2,0.54638226
193.2,3875.8,-285.9,12.9,0.74880456,591.2,25.2,0.54638226
821,3850,627.8,-25.8,3.16085,591.5,25.2,0.54615208
1285.1,3829.8,464.1,-20.2,4.921676,591.8,25.2,0.54592189
1105.2,3836.5,-179.9,6.7,4.2400998,592.1,25.2,0.54569171
646,3855.7,-459.2,19.2,2.4907822,592.3,25.2,0.54553825
454.1,3864.4,-191.9,8.7,1.754824,592.4,25.2,0.54546152
179.1,3877,-275,12.6,0.6943707,592.5,25.2,0.54538479
612,3859.5,432.9,-17.5,2.362014,592.6,25.2,0.54530806
890.1,3847.7,278.1,-11.8,3.4248378,592.9,25.2,0.54507788
789,3851.7,-101.1,4,3.0389913,593.1,25.2,0.54492442
704.2,3855.3,-84.8,3.6,2.7149023,593.3,25.2,0.54477097
691,3856,-13.2,0.7,2.664496,593.5,25.2,0.54461751
607.1,3859.8,-83.9,3.8,2.3432846,593.7,25.2,0.54446405
-1007.1,3929.8,-1614.2,70,-3.9577016,593.4,25.2,0.54469424
-766.3,3922.9,240.8,-6.9,-3.0061183,593.2,25.2,0.54484769
177.1,3884.2,943.4,-38.7,0.68789182,593.2,25.2,0.54484769
0,3892.7,-177.1,8.5,0,593.2,25.2,0.54484769
817.9,3857.8,817.9,-34.9,3.1552946,593.5,25.2,0.54461751
826.1,3856.5,8.2,-1.3,3.1858547,593.7,25.2,0.54446405
818.1,3856.4,-8,-0.1,3.1549208,593.9,25.2,0.5443106
1076,3844.9,257.9,-11.5,4.1371124,594.2,25.2,0.54408041
1160.1,3840.5,84.1,-4.4,4.4553641,594.5,25.2,0.54385023
1173,3839.1,12.9,-1.4,4.5032643,594.9,25.2,0.54354331
838.2,3852.7,-334.8,13.6,3.2293331,595.1,25.2,0.54338986
838.2,3852.7,0,0,3.2293331,595.3,25.2,0.5432364
1173.1,3838.3,334.9,-14.4,4.5027097,595.6,25.2,0.54300621
849.1,3851.4,-324,13.1,3.2702237,595.9,25.2,0.54277603
838.1,3851.9,-11,0.5,3.2282774,596.1,25.2,0.54262257
1526.1,3822.4,688,-29.5,5.8333646,596.5,25.2,0.54231566
860.1,3849.5,-666,27.1,3.3109549,596.8,25.2,0.54208548
849.2,3850.2,-10.9,0.7,3.2695898,597,25.2,0.54193202
860,3849.7,10.8,-0.5,3.310742,597.3,25.2,0.54170183
849.1,3850.2,-10.9,0.5,3.2692048,597.5,25.2,0.54154838
1200,3835.1,350.9,-15.1,4.60212,597.8,25.2,0.54131819
1200.1,3834.4,0.1,-0.7,4.6016634,598.2,25.2,0.54101128
872.1,3847.9,-328,13.5,3.3557536,598.4,25.2,0.54085782
184.1,3877.5,-688,29.6,0.71384775,598.5,25.2,0.54078109
-136.1,3893.2,-320.2,15.7,-0.52986452,598.4,25.2,0.54085782
-553.1,3912.8,-417,19.6,-2.1641697,598.3,25.2,0.54093455
-412.1,3908.9,141,-3.9,-1.6108577,598.1,25.2,0.54108801
-543.1,3916.2,-131,7.3,-2.1268882,598,25.2,0.54116474
-661.2,3923,-118.1,6.8,-2.5938876,597.8,25.2,0.54131819
-528.2,3919,133,-4,-2.0700158,597.7,25.2,0.54139492
-975.2,3939.6,-447,20.6,-3.8418979,597.4,25.2,0.54162511
-1139.2,3948.8,-164,9.2,-4.498473,597.1,25.2,0.54185529
-488.2,3923.3,651,-25.5,-1.9153551,596.9,25.2,0.54200875
-183.3,3911,304.9,-12.3,-0.7168863,596.9,25.2,0.54200875
-798.1,3937.7,-614.8,26.7,-3.1426784,596.7,25.2,0.5421622
-1309.2,3961.2,-511.1,23.5,-5.186003,596.3,25.2,0.54246912
-1445.2,3969.6,-136,8.4,-5.7368659,595.9,25.2,0.54277603
-1266.3,3964.5,178.9,-5.1,-5.0202463,595.6,25.2,0.54300621
-655.2,3940.2,611.1,-24.3,-2.581619,595.4,25.2,0.54315967
-848.2,3949.1,-193,8.9,-3.3496266,595.1,25.2,0.54338986
-1451.2,3976.1,-603,27,-5.7701163,594.7,25.2,0.54369677
-1325.2,3973,126,-3.1,-5.2650196,594.4,25.2,0.54392695
-405.2,3935.5,920,-37.5,-1.5946646,594.3,25.2,0.54400368
-268.2,3929.5,137,-6,-1.0538919,594.2,25.2,0.54408041
-493,3939.1,-224.8,9.6,-1.9419763,594,25.2,0.54423387
-378.2,3934.8,114.8,-4.3,-1.4881414,593.9,25.2,0.5443106
-208.1,3927.8,170.1,-7,-0.81737518,593.9,25.2,0.5443106
31,3917,239.1,-10.8,0.121427,593.9,25.2,0.5443106
0,3918.7,-31,1.7,0,593.9,25.2,0.5443106
0,3918.6,0,-0.1,0,593.9,25.2,0.5443106
0,3918.6,0,0,0,593.9,25.2,0.5443106
0,3918.6,0,0,0,593.9,25.2,0.5443106
0,3918.6,0,0,0,593.9,25.2,0.5443106
0,3918.7,0,0.1,0,593.9,25.2,0.5443106
0,3918.7,0,0,0,593.9,25.2,0.5443106
0,3918.9,0,0.2,0,593.9,25.2,0.5443106
0,3919,0,0.1,0,593.9,25.2,0.5443106
0,3919.1,0,0.1,0,593.9,25.2,0.5443106
0,3919.2,0,0.1,0,593.9,25.2,0.5443106
0,3919.4,0,0.2,0,593.9,25.2,0.5443106
379.9,3902.6,379.9,-16.8,1.4825977,594,25.2,0.54423387
1757.1,3843,1377.2,-59.6,6.7525353,594.5,25.2,0.54385023
2869.3,3792.2,1112.2,-50.8,10.880959,595.3,25.2,0.5432364
2990.5,3782.2,121.2,-10,11.310669,596.1,25.2,0.54262257
2998.4,3777.7,7.9,-4.5,11.327056,596.9,25.2,0.54200875
2997.5,3774,-0.9,-3.7,11.312565,597.8,25.2,0.54131819
2999.4,3770.6,1.9,-3.4,11.309538,598.6,25.2,0.54070437
2991.5,3767.7,-7.9,-2.9,11.271075,599.4,25.2,0.54009054
2755.5,3774.9,-236,7.2,10.401737,600.2,25.2,0.53947671
2217.3,3795.5,-538.2,20.6,8.4157621,600.8,25.2,0.53901634
2284.3,3791.4,67,-4.1,8.660695,601.5,25.2,0.53847924
2097.3,3797.9,-187,6.5,7.9653357,602,25.2,0.5380956
1931.4,3803.8,-165.9,5.9,7.3466593,602.6,25.2,0.53763523
1919.2,3803.4,-12.2,-0.4,7.2994853,603.1,25.2,0.53725159
1380.3,3825.4,-538.9,22,5.2801996,603.5,25.2,0.53694468
1180.1,3834.1,-200.2,8.7,4.5246214,603.8,25.2,0.53671449
1482.2,3821.3,302.1,-12.8,5.6639309,604.2,25.2,0.53640758
1220.1,3832,-262.1,10.7,4.6754232,604.6,25.2,0.53610067
636.1,3856.9,-584,24.9,2.4533741,604.7,25.2,0.53602394
1220,3832.9,583.9,-24,4.676138,605.1,25.2,0.53571703
2522.1,3776.7,1302.1,-56.2,9.5252151,605.8,25.2,0.53517993
2466.4,3776.3,-55.7,-0.4,9.3138663,606.5,25.2,0.53464283
2107.4,3789.5,-359,13.2,7.9859923,607.1,25.2,0.53418246
1927.2,3795.9,-180.2,6.4,7.3154585,607.6,25.2,0.53379882
1941.2,3794.5,14,-1.4,7.3658834,608.1,25.2,0.53341518
1998.1,3791.1,56.9,-3.4,7.5749969,608.7,25.2,0.53295481
1274.2,3821,-723.9,29.9,4.8687182,609,25.2,0.53272462
1285.1,3821,10.9,0,4.9103671,609.4,25.2,0.53241771
393.1,3859.3,-892,38.3,1.5170908,609.5,25.2,0.53234098
-379.2,3894.7,-772.3,35.4,-1.4768702,609.4,25.2,0.53241771
-180.1,3888.9,199.1,-5.8,-0.70039089,609.3,25.1,0.53249444
347,3867.6,527.1,-21.3,1.3420572,609.4,25.2,0.53241771
108.1,3878.4,-238.9,10.8,0.41925504,609.5,25.1,0.53234098
487.1,3863.3,379,-15.1,1.8818134,609.6,25.2,0.53226425
181,3876.7,-306.1,13.4,0.7016827,609.7,25.2,0.53218752
320.1,3871.8,139.1,-4.9,1.2393632,609.7,25.2,0.53218752
711,3855.6,390.9,-16.2,2.7413316,609.9,25.2,0.53203407
320.1,3872.2,-390.9,16.6,1.2394912,610,25.2,0.53195734
394,3869.7,73.9,-2.5,1.5246618,610.1,25.1,0.53188061
616.1,3860.7,222.1,-9,2.3785773,610.3,25.2,0.53172715
1003,3844.1,386.9,-16.6,3.8556323,610.6,25.2,0.53149697
702.1,3856.3,-300.9,12.2,2.7075082,610.8,25.2,0.53134351
316.1,3873,-386,16.7,1.2242553,610.9,25.1,0.53126678
386,3870.8,69.9,-2.2,1.4941288,611,25.1,0.53119006
536.1,3864.9,150.1,-5.9,2.0719729,611.1,25.1,0.53111333
-56,3891.1,-592.1,26.2,-0.2179016,611.1,25.1,0.53111333
-214.2,3899.2,-158.2,8.1,-0.83520864,611.1,25.1,0.53111333
499,3869.4,713.2,-29.8,1.9308306,611.2,25.1,0.5310366
-307,3904.4,-806,35,-1.1986508,611.1,25.1,0.53111333
671,3863.5,978,-40.9,2.5924085,611.3,25.1,0.53095987
2913.4,3766.7,2242.4,-96.8,10.973904,612.1,25.1,0.53034604
2432.4,3782.7,-481,16,9.2010395,612.8,25.1,0.52980895
2505.5,3776.9,73.1,-5.8,9.4630229,613.5,25.1,0.52927185
1605.2,3812.9,-900.3,36,6.1204671,613.9,25.1,0.52896494
1848.2,3802,243,-10.9,7.0268564,614.4,25.2,0.52858129
2234.4,3784.2,386.2,-17.8,8.4554165,615.1,25.2,0.5280442
2095.2,3788.3,-139.2,4.1,7.9372462,615.6,25.1,0.52766055
2065.3,3788.2,-29.9,-0.1,7.8237695,616.2,25.1,0.52720018
1579.2,3807.8,-486.1,19.6,6.0132778,616.7,25.1,0.52681654
1769.2,3799.3,190,-8.5,6.7217216,617.1,25.1,0.52650963
1367.1,3815.8,-402.1,16.5,5.2165802,617.5,25.1,0.52620272
1027.2,3830.3,-339.9,14.5,3.9344842,617.8,25.1,0.52597253
609.1,3848.8,-418.1,18.5,2.3443041,618,25.1,0.52581907
680.1,3846.7,71,-2.1,2.6161407,618.2,25.1,0.52566562
1624,3806.9,943.9,-39.8,6.1824056,618.6,25.1,0.5253587
1046.1,3830.4,-577.9,23.5,4.0069814,618.9,25.2,0.52512852
609.2,3849.4,-436.9,19,2.3450545,619.1,25.2,0.52497506
1121.9,3828.3,512.7,-21.1,4.2949698,619.4,25.2,0.52474488
1990.1,3790.7,868.2,-37.6,7.5438721,619.9,25.2,0.52436124
1690.2,3801.7,-299.9,11,6.4256333,620.4,25.1,0.5239776
898.3,3834.8,-791.9,33.1,3.4448008,620.7,25.1,0.52374741
1253,3820.2,354.7,-14.6,4.7867106,621,25.1,0.52351723
1260.2,3819.6,7.2,-0.6,4.8134599,621.4,25.1,0.52321031
1443.1,3811.5,182.9,-8.1,5.5003757,621.8,25.1,0.5229034
1636.2,3802.6,193.1,-8.9,6.2218141,622.2,25.1,0.52259649
1921.1,3789.5,284.9,-13.1,7.2800084,622.7,25.1,0.52221284
1592.4,3802.3,-328.7,12.8,6.0547825,623.2,25.1,0.5218292
1321.2,3813.4,-271.2,11.1,5.0382641,623.6,25.1,0.52152229
-269.1,3882.3,-1590.3,68.9,-1.0447269,623.5,25.1,0.52159902
-599,3899.3,-329.9,17,-2.3356807,623.3,25.1,0.52175247
717.1,3845.1,1316.1,-54.2,2.7573212,623.5,25.1,0.52159902
1333,3818.5,615.9,-26.6,5.0900605,623.9,25.1,0.5212921
730.1,3843.4,-602.9,24.9,2.8060663,624.1,25.1,0.52113865
1065.2,3829.3,335.1,-14.1,4.0789704,624.4,25.1,0.52090846
1347.1,3816.9,281.9,-12.4,5.141746,624.8,25.1,0.52060155
559.1,3850,-788,33.1,2.152535,624.9,25.1,0.52052482
898.1,3836.3,339,-13.7,3.445381,625.2,25.1,0.52029464
473.1,3854.5,-425,18.2,1.823564,625.3,25.1,0.52021791
712,3845.1,238.9,-9.4,2.7377112,625.5,25.1,0.52006445
1336.1,3818.6,624.1,-26.5,5.1020315,625.9,25.1,0.51975754
898.2,3836.4,-437.9,17.8,3.4458545,626.1,25.1,0.51960408
814,3840.1,-84.2,3.7,3.1258414,626.3,25.1,0.51945063
895,3836.9,81,-3.2,3.4340255,626.6,25.1,0.51922044
468.2,3855.2,-426.8,18.3,1.8050046,626.7,25.1,0.51914371
367,3860.4,-101.2,5.2,1.4167668,626.8,25.1,0.51906698
1401.1,3816.8,1034.1,-43.6,5.3477185,627.2,25.1,0.51876007
1420.2,3814.7,19.1,-2.1,5.4176369,627.6,25.1,0.51845316
1249.2,3821.2,-171,6.5,4.773443,628,25.1,0.51814624
1611.2,3805.1,362,-16.1,6.1307771,628.4,25.1,0.51783933
1632.1,3803.1,20.9,-2,6.2070395,628.9,25.1,0.51745569
231.1,3862.3,-1401,59.2,0.89257753,628.9,25.1,0.51745569
124.3,3868.6,-106.8,6.3,0.48086698,629,25.1,0.51737896
127,3870,2.7,1.4,0.49149,629,25.1,0.51737896
448,3857.4,321,-12.6,1.7281152,629.1,25.1,0.51730223
892,3838.8,444,-18.6,3.4242096,629.4,25.1,0.51707205
875.2,3839.1,-16.8,0.3,3.3599803,629.6,25.1,0.51691859
1239.1,3823.3,363.9,-15.8,4.737451,629.9,25.1,0.51668841
286.3,3863.5,-952.8,40.2,1.1061201,630,25.1,0.51661168
531,3854.1,244.7,-9.4,2.0465271,630.2,25.1,0.51645822
875.2,3839.7,344.2,-14.4,3.3605054,630.4,25.1,0.51630476
1043.1,3832.2,167.9,-7.5,3.9973678,630.7,25.1,0.51607458
1225,3823.9,181.9,-8.3,4.6842775,631,25.1,0.51584439
883.2,3837.9,-341.8,14,3.3896333,631.3,25.1,0.51561421
112.2,3871.1,-771,33.2,0.43433742,631.3,25.1,0.51561421
182,3869.5,69.8,-1.6,0.704249,631.4,25.1,0.51553748
1197.1,3827,1015.1,-42.5,4.5813017,631.7,25.1,0.5153073
1125.2,3829,-71.9,2,4.3083908,632,25.1,0.51507711
272.1,3865.1,-853.1,36.1,1.0516937,632.1,25.1,0.51500038
512,3855.8,239.9,-9.3,1.9741696,632.2,25.1,0.51492366
939.1,3837.9,427.1,-17.9,3.6041719,632.5,25.1,0.51469347
767.2,3844.8,-171.9,6.9,2.9497306,632.7,25.1,0.51454001
936.1,3837.6,168.9,-7.2,3.5923774,633,25.1,0.51430983
686,3848,-250.1,10.4,2.639728,633.2,25.1,0.51415637
930.1,3837.8,244.1,-10.2,3.5695378,633.4,25.1,0.51400292
1453.2,3815,523.1,-22.8,5.543958,633.8,25.1,0.513696
696.1,3846.4,-757.1,31.4,2.677479,634,25.1,0.51354255
431.1,3858.2,-265,11.8,1.66327,634.1,25.1,0.51346582
936.1,3837.2,505,-21,3.5920029,634.4,25.1,0.51323563
517.1,3854.9,-419,17.7,1.9933688,634.5,25.1,0.5131589
1176.9,3827.1,659.8,-27.8,4.504114,634.9,25.1,0.51285199
1636.2,3806.5,459.3,-20.6,6.2281953,635.3,25.1,0.51254508
441.1,3856.4,-1195.1,49.9,1.701058,635.4,25.1,0.51246835
852,3839.8,410.9,-16.6,3.2715096,635.7,25.1,0.51223816
951.1,3835.5,99.1,-4.3,3.647944,635.9,25.1,0.51208471
265.1,3864.7,-686,29.2,1.024532,636,25.1,0.51200798
426.1,3858.9,161,-5.8,1.6442773,636.1,25.1,0.51193125
589,3852.4,162.9,-6.5,2.2690636,636.3,25.1,0.51177779
1005.1,3834.7,416.1,-17.7,3.854257,636.6,25.1,0.51154761
1099,3830.1,93.9,-4.6,4.2092799,636.9,25.1,0.51131742
846.1,3840.4,-252.9,10.3,3.2493624,637.1,25.1,0.51116397
762,3844,-84.1,3.6,2.929128,637.3,25.1,0.51101051
1096,3829.7,334,-14.3,4.1973512,637.6,25.1,0.51078033
1024.1,3832.3,-71.9,2.6,3.9246584,637.9,25.1,0.51055014
680.1,3846.7,-344,14.4,2.6161407,638.1,25.1,0.51039669
1018.1,3832.6,338,-14.1,3.9019701,638.4,25.1,0.5101665
1279.1,3821,261,-11.6,4.8874411,638.7,25.1,0.50993632
1033.2,3830.7,-245.9,9.7,3.9578792,639,25.1,0.50970613
1714.1,3801.3,680.9,-29.4,6.5158083,639.5,25.1,0.50932249
2375.3,3771.4,661.2,-29.9,8.9582064,640.2,25.1,0.50878539
1875.3,3790.4,-500,19,7.1081371,640.7,25.1,0.50840175
1632.2,3799.8,-243.1,9.4,6.2020336,641.1,25.1,0.50809484
1912.2,3787,280,-12.8,7.2415014,641.7,25.1,0.50763447
1858.2,3788.2,-54,1.2,7.0392332,642.2,25.1,0.50725082
1958.2,3782.9,100,-5.3,7.4076748,642.7,25.1,0.50686718
2001.2,3779.9,43,-3,7.5643359,643.3,25.1,0.50640681
1458.2,3802.1,-543,22.2,5.5442222,643.7,25.1,0.5060999
2025.2,3777.6,567,-24.5,7.6503955,644.3,25.1,0.50563953
1782.2,3786.9,-243,9.3,6.7490132,644.8,25.1,0.50525589
1501.2,3798.3,-281,11.4,5.702008,645.2,25.1,0.50494898
1804.3,3785.1,303.1,-13.2,6.8294559,645.7,25.1,0.50456533
1628.2,3791.9,-176.1,6.8,6.1739716,646.1,25.1,0.50425842
2953.5,3734.5,1325.3,-57.4,11.029846,646.9,25.1,0.50364459
2974.4,3730.8,20.9,-3.7,11.096892,647.8,25.1,0.50295404
2992.5,3727.7,18.1,-3.1,11.155142,648.6,25.1,0.50234021
1784.4,3777.6,-1208.1,49.9,6.7407494,649.1,25.1,0.50195657
-575.1,3880,-2359.5,102.4,-2.231388,648.9,25.1,0.50211003
779,3825.2,1354.1,-54.8,2.9798308,649.2,25.1,0.50187984
975.1,3817.4,196.1,-7.8,3.7223467,649.4,25.1,0.50172639
1458.2,3796.9,483.1,-20.5,5.5366396,649.8,25.1,0.50141947
1975.1,3774.1,516.9,-22.8,7.4542249,650.4,25.1,0.5009591
1391.2,3797.8,-583.9,23.7,5.2834994,650.8,25.1,0.50065219
206.2,3848.8,-1185,51,0.79362256,650.8,25.1,0.50065219
-8,3860.7,-214.2,11.9,-0.0308856,650.8,25.1,0.50065219
464.9,3841.6,472.9,-19.1,1.7859598,650.9,25.1,0.50057546
842.1,3826.2,377.2,-15.4,3.222043,651.2,25.1,0.50034528
938.1,3822.1,96,-4.1,3.585512,651.4,25.1,0.50019182
1028,3818.3,89.9,-3.8,3.9252124,651.7,25.1,0.49996164
1225.1,3809.6,197.1,-8.7,4.667141,652.1,25.1,0.49965472
1321.3,3805.1,96.2,-4.5,5.0276786,652.4,25.1,0.49942454
2208.2,3766.4,886.9,-38.7,8.3169645,653,25.1,0.49896417
2553.3,3749.5,345.1,-16.9,9.5735983,653.8,25.1,0.49835034
2665.3,3742.5,112,-7,9.9748852,654.5,25.1,0.49781324
2940.4,3728.6,275.1,-13.9,10.963575,655.3,25.1,0.49719942
2938.4,3726.3,-2,-2.3,10.94936,656.1,25.1,0.49658559
2979.5,3722.5,41.1,-3.8,11.091189,657,25.1,0.49589504
2990.6,3720.1,11.1,-2.4,11.125331,657.8,25.1,0.49528121
2955.6,3719.8,-35,-0.3,10.994241,658.6,25.1,0.49466738
1235.2,3792.5,-1720.4,72.7,4.684496,659,25.1,0.49436047
-833.2,3883.4,-2068.4,90.9,-3.2356489,658.7,25.1,0.49459065
-530.2,3875,303,-8.4,-2.054525,658.6,25.1,0.49466738
1713,3780.9,2243.2,-94.1,6.4766817,659.1,25.1,0.49428374
2938.4,3726.6,1225.4,-54.3,10.950241,659.9,25.1,0.49366991
2865.4,3726.6,-73,0,10.6782,660.7,25.1,0.49305609
2838.5,3725.4,-26.9,-1.2,10.574548,661.5,25.1,0.49244226
2862.4,3722.5,23.9,-2.9,10.655284,662.2,25.1,0.49190516
2334.4,3743.5,-528,21,8.7388264,662.9,25.1,0.49136807
1915.3,3760.9,-419.1,17.4,7.2032518,663.4,25.1,0.49098442
1915.3,3760.8,0,-0.1,7.2030602,664,25.1,0.49052405
1935.1,3759.8,19.8,-1,7.275589,664.5,25.1,0.49014041
622.1,3816.1,-1313,56.3,2.3739958,664.7,25.1,0.48998696
596.1,3819.2,-26,3.1,2.2766251,664.8,25.1,0.48991023
1027,3802.2,430.9,-17,3.9048594,665.1,25.1,0.48968004
583.1,3821.7,-443.9,19.5,2.2284333,665.3,25.1,0.48952659
-36,3850.3,-619.1,28.6,-0.1386108,665.3,25.1,0.48952659
-352.2,3866,-316.2,15.7,-1.3616052,665.2,25.1,0.48960331
-829.9,3888.9,-477.7,22.9,-3.2273981,664.9,25.1,0.4898335
-1075.2,3902.3,-245.3,13.4,-4.195753,664.6,25.1,0.49006368
-901.2,3897.9,174,-4.4,-3.5127875,664.4,25.1,0.49021714
-1412.3,3922.1,-511.1,24.2,-5.5391818,664,25.1,0.49052405
-1215.3,3916.7,197,-5.4,-4.7599655,663.7,25.1,0.49075424
167.1,3859.4,1382.4,-57.3,0.64490574,663.7,25.1,0.49075424
713,3835.8,545.9,-23.6,2.7349254,663.9,25.1,0.49060078
250.1,3855,-462.9,19.2,0.9641355,664,25.1,0.49052405
1048,3821.3,797.9,-33.7,4.0047224,664.3,25.1,0.49029387
1148.1,3816,100.1,-5.3,4.3811496,664.6,25.1,0.49006368
1777.1,3788.2,629,-27.8,6.7320102,665.1,25.1,0.48968004
2190.2,3768.7,413.1,-19.5,8.2542067,665.7,25.1,0.48921967
2113.2,3769.8,-77,1.1,7.9663414,666.3,25.1,0.4887593
1875.2,3778.3,-238,8.5,7.0850682,666.8,25.1,0.48837566
1408.3,3797.2,-466.9,18.9,5.3475968,667.2,25.1,0.48806875
956.1,3816.4,-452.2,19.2,3.64886,667.5,25.1,0.48783856
479.1,3837.3,-477,20.9,1.8384504,667.6,25.1,0.48776184
844,3822.8,364.9,-14.5,3.2264432,667.8,25.1,0.48760838
107.1,3854.6,-736.9,31.8,0.41282766,667.9,25.1,0.48753165
-154.1,3868,-261.2,13.4,-0.5960588,667.8,25.1,0.48760838
78,3859.1,232.1,-8.9,0.3010098,667.8,25.1,0.48760838
339.1,3848.9,261.1,-10.2,1.305162,667.9,25.1,0.48753165
863,3826.9,523.9,-22,3.3026147,668.2,25.1,0.48730147
1592.1,3795.3,729.1,-31.6,6.0424971,668.6,25.1,0.48699455
974.2,3820.3,-617.9,25,3.7217363,668.9,25.1,0.48676437
872.1,3824.6,-102.1,4.3,3.3354337,669.1,25.1,0.48661091
1877.2,3781.5,1005.1,-43.1,7.0986318,669.6,25.1,0.48622727
2093.2,3770.5,216,-11,7.8924106,670.2,25.1,0.4857669
1839.2,3779.5,-254,9,6.9512564,670.7,25.1,0.48538326
1578.2,3789.7,-261,10.2,5.9809045,671.2,25.1,0.48499962
1586.2,3788.8,8,-0.9,6.0097946,671.6,25.1,0.4846927
1791.2,3779.3,205,-9.5,6.7694822,672.1,25.1,0.48430906
1149.1,3806,-642.1,26.7,4.3734746,672.4,25.1,0.48407888
1513.1,3790.5,364,-15.5,5.7354056,672.9,25.1,0.48369524
1831.3,3776.4,318.2,-14.1,6.9157213,673.4,25.1,0.48331159
1073.3,3807.8,-758,31.4,4.0869117,673.7,25.1,0.48308141
1641.1,3783.9,567.8,-23.9,6.2097583,674.1,25.1,0.4827745
2051.2,3765.4,410.1,-18.5,7.7235885,674.7,25.1,0.48231413
1684.2,3779.8,-367,14.4,6.3659392,675.2,25.1,0.48193048
1596.3,3783.1,-87.9,3.3,6.0389625,675.6,25.1,0.48162357
836.2,3815.4,-760.1,32.3,3.1904375,675.8,25.1,0.48147011
817.2,3817,-19,1.6,3.1192524,676.1,25.1,0.48123993
1114,3804.9,296.8,-12.1,4.2386586,676.4,25.1,0.48100974
248.1,3842.1,-865.9,37.2,0.95322501,676.4,25.1,0.48100974
705,3824.1,456.9,-18,2.6959905,676.6,25.1,0.48085629
1471.1,3791.6,766.1,-32.5,5.5778228,677,25.1,0.48054937
811.2,3819,-659.9,27.4,3.0979728,677.3,25.1,0.48031919
326.1,3840.3,-485.1,21.3,1.2523218,677.4,25.1,0.48024246
1352.2,3797.5,1026.1,-42.8,5.1349795,677.7,25.1,0.48001228
1471.2,3791.5,119,-6,5.5780548,678.1,25.1,0.47970536
705.1,3823.7,-766.1,32.2,2.6960909,678.3,25.1,0.47955191
1265.1,3800.4,560,-23.3,4.807886,678.7,25.1,0.47924499
1758.1,3778.7,493,-21.7,6.6433325,679.2,25.1,0.47886135
1387.2,3793.4,-370.9,14.7,5.2622045,679.6,25.1,0.47855444
1100.2,3805.4,-287,12,4.1867011,679.9,25.1,0.47832425
1867.3,3772.6,767.1,-32.8,7.044576,680.4,25.1,0.47794061
1710.3,3778,-157,5.4,6.4615134,680.9,25.1,0.47755697
1025.1,3806.7,-685.2,28.7,3.9022482,681.1,25.1,0.47740351
1028,3807,2.9,0.3,3.913596,681.4,25.1,0.47717333
1117.9,3803.4,89.9,-3.6,4.2518209,681.7,25.1,0.47694314
1608.1,3782.4,490.2,-21,6.0824774,682.2,25.1,0.4765595
1524.1,3785.2,-84,2.8,5.7690233,682.6,25.1,0.47625259
752.1,3817.9,-772,32.7,2.8714426,682.8,25.1,0.47609913
1025.2,3807,273.1,-10.9,3.9029364,683.1,25.1,0.47586895
2012.1,3764.7,986.9,-42.3,7.5749529,683.7,25.1,0.47540858
1839.2,3770.5,-172.9,5.8,6.9347036,684.2,25.1,0.47502494
2046.2,3760.7,207,-9.8,7.6951443,684.7,25.1,0.4746413
1582.2,3779.4,-464,18.7,5.9797667,685.2,25.1,0.47425765
880.2,3809.4,-702,30,3.3530339,685.4,25.1,0.4741042
978,3806,97.8,-3.4,3.722268,685.7,25.1,0.47387401
