Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-817.1,3950.3,46,-0.4,-3.2277901,640.8,25.2,0.55736686
-768,3949.7,49.1,-0.6,-3.0333696,640.5,25.2,0.55757408
-720,3949,48,-0.7,-2.84328,640.3,25.2,0.55771223
-810.9,3953.7,-90.9,4.7,-3.2060553,640.1,25.2,0.55785038
-846.1,3956.4,-35.2,2.7,-3.34751,639.9,25.2,0.55798853
-751,3954,95.1,-2.4,-2.969454,639.7,25.2,0.55812668
-654.1,3951.1,96.9,-2.9,-2.5844145,639.5,25.2,0.55826483
-555.1,3947.9,99,-3.2,-2.1914793,639.3,25.2,0.55840298
-456,3944.7,99.1,-3.2,-1.7987832,639.2,25.2,0.55847206
-356.1,3941.2,99.9,-3.5,-1.4034613,639.1,25.2,0.55854113
-256,3937.6,100.1,-3.6,-1.0080256,639,25.2,0.55861021
-155.1,3933.7,100.9,-3.9,-0.61011687,639,25.2,0.55861021
40,3926.6,195.1,-7.1,0.157064,639,25.2,0.55861021
0,3927.4,-40,0.8,0,639,25.2,0.55861021
0,3927.5,0,0.1,0,639,25.2,0.55861021
0,3927.5,0,0,0,639,25.2,0.55861021
0,3927.6,0,0.1,0,639,25.2,0.55861021
0,3927.8,0,0.2,0,639,25.2,0.55861021
0,3928,0,0.2,0,639,25.2,0.55861021
0,3928.1,0,0.1,0,639,25.2,0.55861021
0,3928.3,0,0.2,0,639,25.2,0.55861021
0,3928.4,0,0.1,0,639,25.2,0.55861021
0,3928.6,0,0.2,0,639,25.2,0.55861021
0,3928.8,0,0.2,0,639,25.2,0.55861021
0,3929,0,0.2,0,639,25.2,0.55861021
0,3929.2,0,0.2,0,639,25.2,0.55861021
0,3929.4,0,0.2,0,639,25.2,0.55861021
0,3929.6,0,0.2,0,639,25.2,0.55861021
0,3929.9,0,0.3,0,639,25.2,0.55861021
0,3930,0,0.1,0,639,25.2,0.55861021
0,3930.2,0,0.2,0,639,25.2,0.55861021
0,3930.4,0,0.2,0,639,25.2,0.55861021
0,3930.6,0,0.2,0,639,25.2,0.55861021
0,3930.8,0,0.2,0,639,25.2,0.55861021
0,3931,0,0.2,0,639,25.2,0.55861021
0,3931.2,0,0.2,0,639,25.2,0.55861021
0,3931.4,0,0.2,0,639,25.2,0.55861021
0,3931.6,0,0.2,0,639,25.2,0.55861021
0,3931.7,0,0.1,0,639,25.2,0.55861021
0,3931.9,0,0.2,0,639,25.2,0.55861021
0,3932.1,0,0.2,0,639,25.2,0.55861021
0,3932.3,0,0.2,0,639,25.2,0.55861021
0,3932.5,0,0.2,0,639,25.2,0.55861021
0,3932.7,0,0.2,0,639,25.2,0.55861021
0,3932.9,0,0.2,0,639,25.2,0.55861021
0,3933.1,0,0.2,0,639,25.2,0.55861021
0,3933.2,0,0.1,0,639,25.2,0.55861021
0,3933.4,0,0.2,0,639,25.2,0.55861021
0,3933.5,0,0.1,0,639,25.2,0.55861021
0,3933.7,0,0.2,0,639,25.2,0.55861021
0,3933.9,0,0.2,0,639,25.2,0.55861021
0,3934.1,0,0.2,0,639,25.2,0.55861021
0,3934.2,0,0.1,0,639,25.2,0.55861021
0,3934.4,0,0.2,0,639,25.2,0.55861021
0,3934.5,0,0.1,0,639,25.2,0.55861021
175,3928.3,175,-6.2,0.6874525,639.1,25.2,0.55854113
311.1,3922.5,136.1,-5.8,1.2202897,639.1,25.2,0.55854113
446,3916.6,134.9,-5.9,1.7468036,639.3,25.2,0.55840298
582,3910.5,136,-6.1,2.275911,639.4,25.2,0.55833391
414,3916.6,-168,6.1,1.6214724,639.5,25.2,0.55826483
110.2,3928.6,-303.8,12,0.43293172,639.6,25.2,0.55819576
333,3919.9,222.8,-8.7,1.3053267,639.7,25.2,0.55812668
632.9,3907.5,299.9,-12.4,2.4730568,639.8,25.2,0.55805761
723,3903.1,90.1,-4.4,2.8219413,640,25.2,0.55791946
805,3898.9,82,-4.2,3.1386145,640.3,25.2,0.55771223
867.9,3895.5,62.9,-3.4,3.3809045,640.5,25.2,0.55757408
947,3891.4,79.1,-4.1,3.6851558,640.8,25.2,0.55736686
1045,3886.4,98,-5,4.061288,641.1,25.2,0.55715963
1128.9,3881.9,83.9,-4.5,4.3822769,641.4,25.2,0.55695241
1189,3878.3,60.1,-3.6,4.6112987,641.7,25.2,0.55674518
746,3895,-443,16.7,2.90567,641.9,25.2,0.55660703
225,3915.9,-521,20.9,0.8810775,642,25.2,0.55653796
675,3898.5,450,-17.4,2.6314875,642.2,25.2,0.55639981
1188.8,3877.4,513.8,-21.1,4.6094531,642.5,25.2,0.55619258
1225.1,3874.5,36.3,-2.9,4.74665,642.8,25.2,0.55598536
1283.9,3871,58.8,-3.5,4.9699769,643.2,25.2,0.55570906
1374.9,3866,91,-5,5.3153634,643.6,25.2,0.55543276
1439.9,3862.1,65,-3.9,5.5610378,644,25.2,0.55515646
1474.1,3859.4,34.2,-2.7,5.6891415,644.4,25.2,0.55488015
1534.9,3855.7,60.8,-3.7,5.9181139,644.8,25.2,0.55460385
986.2,3876.6,-548.7,20.9,3.8231029,645.1,25.2,0.55439663
343.1,3902.5,-643.1,25.9,1.3389477,645.2,25.2,0.55432755
850.9,3883,507.8,-19.5,3.3040447,645.4,25.2,0.5541894
1441,3858.9,590.1,-24.1,5.5606749,645.8,25.2,0.5539131
1489.9,3855.4,48.9,-3.5,5.7441605,646.2,25.2,0.5536368
1536,3852.2,46.1,-3.2,5.9169792,646.7,25.2,0.55329143
1587,3848.9,51,-3.3,6.1082043,647.1,25.2,0.55301513
1595,3847.3,8,-1.6,6.1364435,647.5,25.2,0.55273883
1681.9,3842.6,86.9,-4.7,6.4628689,648,25.2,0.55239345
1734,3839.3,52.1,-3.3,6.6573462,648.5,25.2,0.55204808
1741.1,3837.7,7.1,-1.6,6.6818195,649,25.2,0.5517027
1833,3832.8,91.9,-4.9,7.0255224,649.5,25.2,0.55135733
1887.1,3829.2,54.1,-3.6,7.2260833,650,25.2,0.55101195
1937.9,3825.9,50.8,-3.3,7.4142116,650.5,25.2,0.55066657
1993,3822.3,55.1,-3.6,7.6178439,651.1,25.2,0.55025212
1279,3849.7,-714,27.4,4.9237663,651.5,25.2,0.54997582
566,3878.6,-713,28.9,2.1952876,651.6,25.2,0.54990675
566.1,3880,0.1,1.4,2.196468,651.8,25.2,0.5497686
566,3880.9,-0.1,0.9,2.1965894,651.9,25.2,0.54969952
566,3881.6,0,0.7,2.1969856,652.1,25.2,0.54956137
566,3882.2,0,0.6,2.1973252,652.2,25.2,0.5494923
566,3882.6,0,0.4,2.1975516,652.4,25.2,0.54935415
566,3883,0,0.4,2.197778,652.6,25.2,0.549216
566,3883.4,0,0.4,2.1980044,652.7,25.2,0.54914692
566.1,3883.7,0.1,0.3,2.1985626,652.9,25.2,0.54900877
566,3884,-0.1,0.3,2.198344,653,25.2,0.5489397
566,3884.3,0,0.3,2.1985138,653.2,25.2,0.54880155
566,3884.5,0,0.2,2.198627,653.3,25.2,0.54873247
566,3884.7,0,0.2,2.1987402,653.5,25.2,0.54859432
566.1,3884.9,0.1,0.2,2.1992419,653.7,25.2,0.54845617
566,3885.1,-0.1,0.2,2.1989666,653.8,25.2,0.5483871
566,3885.3,0,0.2,2.1990798,654,25.2,0.54824895
566,3885.5,0,0.2,2.199193,654.1,25.2,0.54817987
566,3885.6,0,0.1,2.1992496,654.3,25.2,0.54804172
566,3885.8,0,0.2,2.1993628,654.4,25.2,0.54797265
566,3885.9,0,0.1,2.1994194,654.6,25.2,0.5478345
566,3886,0,0.1,2.199476,654.8,25.2,0.54769635
566,3886.1,0,0.1,2.1995326,654.9,25.2,0.54762727
566,3886.3,0,0.2,2.1996458,655.1,25.2,0.54748912
566,3886.3,0,0,2.1996458,655.2,25.2,0.54742005
566,3886.4,0,0.1,2.1997024,655.4,25.2,0.5472819
566,3886.5,0,0.1,2.199759,655.5,25.2,0.54721282
566,3886.6,0,0.1,2.1998156,655.7,25.2,0.54707467
566,3886.7,0,0.1,2.1998722,655.9,25.2,0.54693652
566.1,3886.7,0.1,0,2.2002609,656,25.2,0.54686744
566,3886.8,-0.1,0.1,2.1999288,656.2,25.2,0.54672929
566,3886.9,0,0.1,2.1999854,656.3,25.2,0.54666022
566,3886.9,0,0,2.1999854,656.5,25.2,0.54652207
566,3887,0,0.1,2.200042,656.6,25.2,0.54645299
566,3887,0,0,2.200042,656.8,25.2,0.54631484
566,3887.1,0,0.1,2.2000986,657,25.2,0.54617669
566,3887.1,0,0,2.2000986,657.1,25.2,0.54610762
566,3887.2,0,0.1,2.2001552,657.3,25.2,0.54596947
566,3887.2,0,0,2.2001552,657.4,25.2,0.54590039
566,3887.2,0,0,2.2001552,657.6,25.2,0.54576224
566.1,3887.3,0.1,0.1,2.2006005,657.7,25.2,0.54569317
566,3887.3,-0.1,0,2.2002118,657.9,25.2,0.54555502
566,3887.3,0,0,2.2002118,658.1,25.2,0.54541687
566,3887.3,0,0,2.2002118,658.2,25.2,0.54534779
566,3887.3,0,0,2.2002118,658.4,25.2,0.54520964
566,3887.4,0,0.1,2.2002684,658.5,25.2,0.54514057
566,3887.4,0,0,2.2002684,658.7,25.2,0.54500242
566,3887.4,0,0,2.2002684,658.8,25.2,0.54493334
566,3887.4,0,0,2.2002684,659,25.2,0.54479519
566,3887.5,0,0.1,2.200325,659.2,25.2,0.54465704
-164,3916.3,-730,28.8,-0.6422732,659.1,25.2,0.54472612
-528,3932.6,-364,16.3,-2.0764128,659,25.2,0.54479519
-509.9,3933.8,18.1,1.2,-2.0058446,658.8,25.2,0.54493334
-493,3934.7,16.9,0.9,-1.9398071,658.7,25.2,0.54500242
-475,3935.4,18,0.7,-1.869315,658.6,25.2,0.54507149
-456,3935.8,19,0.4,-1.7947248,658.4,25.2,0.54520964
-437,3936.1,19,0.3,-1.7200757,658.3,25.2,0.54527872
-418.1,3936.4,18.9,0.3,-1.6458088,658.2,25.2,0.54534779
-126.1,3925.5,292,-10.9,-0.49500555,658.2,25.2,0.54534779
343,3907.4,469.1,-18.1,1.3402382,658.2,25.2,0.54534779
343,3906.9,0,-0.5,1.3400667,658.3,25.2,0.54527872
343,3906.5,0,-0.4,1.3399295,658.4,25.2,0.54520964
343.1,3906.2,0.1,-0.3,1.3402172,658.5,25.2,0.54514057
343.1,3906.1,0,-0.1,1.3401829,658.6,25.2,0.54507149
343,3906,-0.1,-0.1,1.339758,658.7,25.2,0.54500242
343,3905.9,0,-0.1,1.3397237,658.8,25.2,0.54493334
343,3905.9,0,0,1.3397237,658.9,25.2,0.54486427
343.1,3905.8,0.1,-0.1,1.34008,659,25.2,0.54479519
343.1,3905.8,0,0,1.34008,659.1,25.2,0.54472612
343,3905.7,-0.1,-0.1,1.3396551,659.2,25.2,0.54465704
343,3905.7,0,0,1.3396551,659.3,25.1,0.54458797
343,3905.7,0,0,1.3396551,659.4,25.1,0.54451889
343.1,3905.6,0.1,-0.1,1.3400114,659.5,25.1,0.54444982
343.1,3905.7,0,0.1,1.3400457,659.6,25.1,0.54438074
343.1,3905.7,0,0,1.3400457,659.7,25.1,0.54431167
343.1,3905.7,0,0,1.3400457,659.8,25.1,0.54424259
343,3905.7,-0.1,0,1.3396551,659.9,25.1,0.54417352
343,3905.7,0,0,1.3396551,660,25.1,0.54410444
343,3905.7,0,0,1.3396551,660.1,25.1,0.54403537
343,3905.7,0,0,1.3396551,660.2,25.1,0.54396629
343,3905.7,0,0,1.3396551,660.2,25.1,0.54396629
343,3905.8,0,0.1,1.3396894,660.3,25.1,0.54389722
343,3905.7,0,-0.1,1.3396551,660.4,25.1,0.54382814
343.1,3905.8,0.1,0.1,1.34008,660.5,25.1,0.54375907
343.1,3905.8,0,0,1.34008,660.6,25.1,0.54368999
343.1,3905.8,0,0,1.34008,660.7,25.1,0.54362092
343.1,3905.8,0,0,1.34008,660.8,25.1,0.54355184
343.1,3905.8,0,0,1.34008,660.9,25.1,0.54348277
343.1,3905.8,0,0,1.34008,661,25.1,0.54341369
343.1,3905.8,0,0,1.34008,661.1,25.1,0.54334462
343.1,3905.8,0,0,1.34008,661.2,25.1,0.54327554
343.1,3905.8,0,0,1.34008,661.3,25.1,0.54320647
343.1,3905.8,0,0,1.34008,661.4,25.1,0.54313739
343,3905.9,-0.1,0.1,1.3397237,661.5,25.1,0.54306832
343.1,3905.8,0.1,-0.1,1.34008,661.6,25.1,0.54299924
343,3905.9,-0.1,0.1,1.3397237,661.7,25.1,0.54293017
343,3905.9,0,0,1.3397237,661.8,25.1,0.54286109
343,3905.9,0,0,1.3397237,661.9,25.1,0.54279201
343.1,3906,0.1,0.1,1.3401486,662,25.1,0.54272294
343,3905.9,-0.1,-0.1,1.3397237,662.1,25.1,0.54265386
343,3905.9,0,0,1.3397237,662.2,25.1,0.54258479
343.1,3905.9,0.1,0,1.3401143,662.3,25.1,0.54251571
343,3906,-0.1,0.1,1.339758,662.3,25.1,0.54251571
343,3906,0,0,1.339758,662.4,25.1,0.54244664
343.1,3906,0.1,0,1.3401486,662.5,25.1,0.54237756
343,3906,-0.1,0,1.339758,662.6,25.1,0.54230849
343,3906,0,0,1.339758,662.7,25.1,0.54223941
343.1,3906,0.1,0,1.3401486,662.8,25.1,0.54217034
343,3906,-0.1,0,1.339758,662.9,25.1,0.54210126
343,3906,0,0,1.339758,663,25.1,0.54203219
343,3906.1,0,0.1,1.3397923,663.1,25.1,0.54196311
343.1,3906,0.1,-0.1,1.3401486,663.2,25.1,0.54189404
343,3906.1,-0.1,0.1,1.3397923,663.3,25.1,0.54182496
343,3906.1,0,0,1.3397923,663.4,25.1,0.54175589
343,3906.1,0,0,1.3397923,663.5,25.1,0.54168681
343,3906.1,0,0,1.3397923,663.6,25.1,0.54161774
343.1,3906.1,0.1,0,1.3401829,663.7,25.1,0.54154866
343,3906.1,-0.1,0,1.3397923,663.8,25.1,0.54147959
343,3906.1,0,0,1.3397923,663.9,25.1,0.54141051
343,3906.1,0,0,1.3397923,664,25.1,0.54134144
343.1,3906.1,0.1,0,1.3401829,664.1,25.1,0.54127236
343,3906.1,-0.1,0,1.3397923,664.2,25.1,0.54120329
343.1,3906.1,0.1,0,1.3401829,664.3,25.1,0.54113421
343.1,3906.1,0,0,1.3401829,664.3,25.1,0.54113421
343,3906.1,-0.1,0,1.3397923,664.4,25.1,0.54106514
343,3906.1,0,0,1.3397923,664.5,25.1,0.54099606
343,3906.1,0,0,1.3397923,664.6,25.1,0.54092699
850.9,3885.5,507.9,-20.6,3.3061719,664.9,25.1,0.54071976
1441,3860.6,590.1,-24.9,5.5631246,665.3,25.1,0.54044346
1489.9,3856.5,48.9,-4.1,5.7457994,665.7,25.1,0.54016716
1536.1,3852.9,46.2,-3.6,5.9184397,666.1,25.1,0.53989086
1586.9,3849.2,50.8,-3.7,6.1082955,666.6,25.1,0.53954549
1595,3847.4,8.1,-1.8,6.136603,667,25.1,0.53926919
1682,3842.4,87,-5,6.4629168,667.5,25.1,0.53892381
1734.1,3838.8,52.1,-3.6,6.6568631,667.9,25.1,0.53864751
1741,3837,6.9,-1.8,6.680217,668.4,25.1,0.53830213
1833,3831.9,92,-5.1,7.0238727,668.9,25.1,0.53795676
1887.1,3828.2,54.1,-3.7,7.2241962,669.5,25.1,0.53754231
1938,3824.6,50.9,-3.6,7.4120748,670,25.1,0.53719693
1993,3821,55,-3.6,7.615253,670.6,25.1,0.53678248
1279.1,3848.4,-713.9,27.4,4.9224884,670.9,25.1,0.53657526
566.2,3877.3,-712.9,28.9,2.1953273,671.1,25.1,0.53643711
566.1,3878.5,-0.1,1.2,2.1956189,671.2,25.1,0.53636803
566.1,3879.2,0,0.7,2.1960151,671.4,25.1,0.53622988
566,3879.8,-0.1,0.6,2.1959668,671.5,25.1,0.53616081
566,3880.2,0,0.4,2.1961932,671.7,25.1,0.53602266
566.1,3880.6,0.1,0.4,2.1968077,671.9,25.1,0.53588451
566,3880.9,-0.1,0.3,2.1965894,672,25.1,0.53581543
566,3881.2,0,0.3,2.1967592,672.2,25.1,0.53567728
566,3881.4,0,0.2,2.1968724,672.3,25.1,0.53560821
566,3881.7,0,0.3,2.1970422,672.5,25.1,0.53547006
566,3881.8,0,0.1,2.1970988,672.6,25.1,0.53540098
566,3882,0,0.2,2.197212,672.8,25.1,0.53526283
566,3882.2,0,0.2,2.1973252,673,25.1,0.53512468
566,3882.3,0,0.1,2.1973818,673.1,25.1,0.53505561
566,3882.4,0,0.1,2.1974384,673.3,25.1,0.53491746
566,3882.5,0,0.1,2.197495,673.4,25.1,0.53484838
566,3882.6,0,0.1,2.1975516,673.6,25.1,0.53471023
566,3882.7,0,0.1,2.1976082,673.7,25.1,0.53464115
566,3882.8,0,0.1,2.1976648,673.9,25.1,0.534503
566,3882.8,0,0,2.1976648,674.1,25.1,0.53436485
566,3882.9,0,0.1,2.1977214,674.2,25.1,0.53429578
566.1,3882.9,0.1,0,2.1981097,674.4,25.1,0.53415763
566,3883,-0.1,0.1,2.197778,674.5,25.1,0.53408855
566,3883.1,0,0.1,2.1978346,674.7,25.1,0.5339504
566.1,3883.1,0.1,0,2.1982229,674.8,25.1,0.53388133
566,3883.1,-0.1,0,2.1978346,675,25.1,0.53374318
566,3883.2,0,0.1,2.1978912,675.2,25.1,0.53360503
566,3883.2,0,0,2.1978912,675.3,25.1,0.53353595
566,3883.2,0,0,2.1978912,675.5,25.1,0.5333978
566,3883.2,0,0,2.1978912,675.6,25.1,0.53332873
566,3883.3,0,0.1,2.1979478,675.8,25.1,0.53319058
566,3883.3,0,0,2.1979478,675.9,25.1,0.5331215
566,3883.3,0,0,2.1979478,676.1,25.1,0.53298335
566,3883.3,0,0,2.1979478,676.3,25.1,0.5328452
566,3883.3,0,0,2.1979478,676.4,25.1,0.53277613
566,3883.3,0,0,2.1979478,676.6,25.1,0.53263798
566,3883.4,0,0.1,2.1980044,676.7,25.1,0.5325689
566.1,3883.4,0.1,0,2.1983927,676.9,25.1,0.53243075
566,3883.3,-0.1,-0.1,2.1979478,677,25.1,0.53236168
566,3883.4,0,0.1,2.1980044,677.2,25.1,0.53222353
566,3883.4,0,0,2.1980044,677.4,25.1,0.53208538
566,3883.4,0,0,2.1980044,677.5,25.1,0.5320163
566.1,3883.3,0.1,-0.1,2.1983361,677.7,25.1,0.53187815
566,3883.4,-0.1,0.1,2.1980044,677.8,25.1,0.53180908
566,3883.3,0,-0.1,2.1979478,678,25.1,0.53167093
566,3883.3,0,0,2.1979478,678.1,25.1,0.53160185
566,3883.3,0,0,2.1979478,678.3,25.1,0.5314637
566,3883.3,0,0,2.1979478,678.5,25.1,0.53132555
566.1,3883.3,0.1,0,2.1983361,678.6,25.1,0.53125648
993.1,3865.9,427,-17.4,3.8392253,678.9,25.1,0.53104925
1397.1,3848.6,404,-17.3,5.3768791,679.3,25.1,0.53077295
1417.1,3846.3,20,-2.3,5.4505917,679.7,25.1,0.53049665
1440.1,3844.1,23,-2.2,5.5358884,680.1,25.1,0.53022035
1461.1,3842.2,21,-1.9,5.6138384,680.5,25.1,0.52994405
1485.1,3840.1,24,-2.1,5.7029325,680.9,25.1,0.52966775
1505.8,3838.2,20.7,-1.9,5.7795616,681.3,25.1,0.52939145
1582,3834.2,76.2,-4,6.0657044,681.7,25.1,0.52911515
1554.1,3834.2,-27.9,0,5.9587302,682.2,25.1,0.52876977
1576,3832.4,21.9,-1.8,6.0398624,682.6,25.1,0.52849347
1601,3830.4,25,-2,6.1324704,683.1,25.1,0.5281481
1623,3828.5,22,-1.9,6.2136555,683.5,25.1,0.5278718
1648,3826.6,25,-1.9,6.3062368,684,25.1,0.52752642
1670,3824.8,22,-1.8,6.387416,684.4,25.1,0.52725012
1752,3820.6,82,-4.2,6.6936912,684.9,25.1,0.52690475
1722.1,3820.8,-29.9,0.2,6.5797997,685.4,25.1,0.52655937
1745.1,3818.9,23,-1.9,6.6643624,685.9,25.1,0.52621399
1771,3817,25.9,-1.9,6.759907,686.4,25.1,0.52586862
1795,3815,24,-2,6.847925,686.9,25.1,0.52552324
1822,3813,27,-2,6.947286,687.4,25.1,0.52517787
1846,3811.2,24,-1.8,7.0354752,687.9,25.1,0.52483249
1933,3806.8,87,-4.4,7.3585444,688.4,25.1,0.52448712
1901.1,3807,-31.9,0.2,7.2374877,689,25.1,0.52407267
1926.1,3805.1,25,-1.9,7.3290031,689.5,25.1,0.52372729
1953.9,3803,27.8,-2.1,7.4306817,690,25.1,0.52338192
1979.1,3801.1,25.2,-1.9,7.522757,690.6,25.1,0.52296747
2007.1,3799,28,-2.1,7.6249729,691.1,25.1,0.52262209
2033,3797,25.9,-2,7.719301,691.7,25.1,0.52220764
2127,3792.2,94,-4.8,8.0660094,692.3,25.1,0.52179319
2092.1,3792.6,-34.9,0.4,7.9344985,692.9,25.1,0.52137874
2118.1,3790.6,26,-2,8.0288699,693.5,25.1,0.52096429
2148.2,3788.4,30.1,-2.2,8.1382409,694.1,25.1,0.52054984
2174.9,3786.4,26.7,-2,8.2350414,694.7,25.1,0.52013539
2206.2,3784.2,31.3,-2.2,8.348702,695.3,25.1,0.51972094
2233,3782.2,26.8,-2,8.4456526,695.9,25.1,0.51930649
1715.2,3802.2,-517.8,20,6.5215334,696.4,25.1,0.51896111
1101,3827.1,-614.2,24.9,4.2136371,696.7,25.1,0.51875389
1101,3828.1,0,1,4.2147381,697,25.1,0.51854666
1100.9,3828.8,-0.1,0.7,4.2151259,697.3,25.1,0.51833943
1100.9,3829.2,0,0.4,4.2155663,697.6,25.1,0.51813221
1101,3829.7,0.1,0.5,4.2164997,697.9,25.1,0.51792498
1101,3830,0,0.3,4.21683,698.2,25.1,0.51771776
1101,3830.2,0,0.2,4.2170502,698.5,25.1,0.51751053
1101,3830.5,0,0.3,4.2173805,698.8,25.1,0.51730331
1101,3830.7,0,0.2,4.2176007,699.1,25.1,0.51709608
1101,3830.8,0,0.1,4.2177108,699.4,25.1,0.51688886
1101,3831,0,0.2,4.217931,699.7,25.1,0.51668163
1100.9,3831.1,-0.1,0.1,4.217658,700,25.1,0.51647441
1100.9,3831.2,0,0.1,4.2177681,700.4,25.1,0.51619811
1100.9,3831.2,0,0,4.2177681,700.7,25.1,0.51599088
1101,3831.4,0.1,0.2,4.2183714,701,25.1,0.51578366
1101,3831.4,0,0,4.2183714,701.3,25.1,0.51557643
1100.9,3831.4,-0.1,0,4.2179883,701.6,25.1,0.51536921
1101,3831.5,0.1,0.1,4.2184815,701.9,25.1,0.51516198
1101,3831.5,0,0,4.2184815,702.2,25.1,0.51495476
1101,3831.6,0,0.1,4.2185916,702.5,25.1,0.51474753
1101,3831.6,0,0,4.2185916,702.8,25.1,0.51454031
1101,3831.6,0,0,4.2185916,703.1,25.1,0.51433308
1101,3831.6,0,0,4.2185916,703.4,25.1,0.51412585
1100.9,3831.6,-0.1,0,4.2182084,703.7,25.1,0.51391863
1101,3831.6,0.1,0,4.2185916,704,25.1,0.5137114
1101,3831.6,0,0,4.2185916,704.3,25.1,0.51350418
1101,3831.6,0,0,4.2185916,704.6,25.1,0.51329695
1101,3831.6,0,0,4.2185916,704.9,25.1,0.51308973
1100.9,3831.6,-0.1,0,4.2182084,705.2,25.1,0.5128825
1784,3803.8,683.1,-27.8,6.7859792,705.7,25.1,0.51253713
2508,3773.2,724,-30.6,9.4631856,706.4,25.1,0.5120536
2546.3,3769.3,38.3,-3.9,9.5977686,707.1,25.1,0.51157008
2582.1,3766,35.8,-3.3,9.7241886,707.9,25.1,0.51101748
2616.3,3762.8,34.2,-3.2,9.8446136,708.6,25.1,0.51053395
2648.1,3759.9,31.8,-2.9,9.9565912,709.3,25.1,0.51005042
2677.2,3757.1,29.1,-2.8,10.058508,710.1,25.1,0.50949782
2704.1,3754.6,26.9,-2.5,10.152814,710.8,25.1,0.5090143
2730.1,3752.1,26,-2.5,10.243608,711.6,25.1,0.5084617
2753.1,3749.8,23,-2.3,10.323574,712.3,25.1,0.50797817
2774.2,3747.5,21.1,-2.3,10.396315,713.1,25.1,0.50742557
2794,3745.4,19.8,-2.1,10.464648,713.9,25.1,0.50687297
2812.2,3743.5,18.2,-1.9,10.527471,714.7,25.1,0.50632037
2829.1,3741.5,16.9,-2,10.585078,715.5,25.1,0.50576777
2844.2,3739.6,15.1,-1.9,10.63617,716.2,25.1,0.50528424
2858.1,3737.9,13.9,-1.7,10.683292,717,25.1,0.50473164
2871.2,3736.2,13.1,-1.7,10.727377,717.8,25.1,0.50417904
2883.1,3734.5,11.9,-1.7,10.766937,718.6,25.1,0.50362644
2894.2,3732.9,11.1,-1.6,10.803759,719.4,25.1,0.50307384
2904.2,3731.4,10,-1.5,10.836732,720.2,25.1,0.50252124
2461.2,3748.3,-443,16.9,9.225316,720.9,25.1,0.50203771
1637.1,3781.5,-824.1,33.2,6.1906937,721.4,25.1,0.50169234
1637.1,3782.5,0,1,6.1923307,721.8,25.1,0.50141604
1637,3783.1,-0.1,0.6,6.1929347,722.3,25.1,0.50107066
1637,3783.6,0,0.5,6.1937532,722.8,25.1,0.50072529
1637.1,3783.9,0.1,0.3,6.1946227,723.2,25.1,0.50044899
1637,3784.2,-0.1,0.3,6.1947354,723.7,25.1,0.50010361
1637,3784.4,0,0.2,6.1950628,724.1,25.1,0.49982731
1637.1,3784.5,0.1,0.1,6.1956049,724.6,25.1,0.49948194
1637,3784.6,-0.1,0.1,6.1953902,725,25.1,0.49920564
-93,3854.3,-1730,69.7,-0.3584499,725,25.1,0.49920564
-742.1,3883.5,-649.1,29.2,-2.8819454,724.8,25.1,0.49934379
-738.1,3886.9,4,3.4,-2.8689209,724.6,25.1,0.49948194
-733,3889.7,5.1,2.8,-2.8511501,724.4,25.1,0.49962009
-728.2,3892.1,4.8,2.4,-2.8342272,724.2,25.1,0.49975824
-722.1,3894.3,6.1,2.2,-2.812074,724,25.1,0.49989639
-715,3896.1,7.1,1.8,-2.7857115,723.8,25.1,0.50003454
-707.1,3898,7.9,1.9,-2.7562758,723.6,25.1,0.50017269
-698,3899.5,9.1,1.5,-2.721851,723.4,25.1,0.50031084
-689,3900.9,9,1.4,-2.6877201,723.2,25.1,0.50044899
-679.1,3902.3,9.9,1.4,-2.6500519,723,25.1,0.50058714
-668,3903.5,11.1,1.2,-2.607538,722.8,25.1,0.50072529
-657,3904.6,11,1.1,-2.5653222,722.6,25.1,0.50086344
-645.1,3905.6,11.9,1,-2.5195026,722.5,25.1,0.50093251
-632,3906.5,13.1,0.9,-2.468908,722.3,25.1,0.50107066
-619,3907.3,13,0.8,-2.4186187,722.1,25.1,0.50120881
-813,3916.3,-194,9,-3.1839519,721.9,25.1,0.50134696
-997.1,3925.4,-184.1,9.1,-3.9140163,721.6,25.1,0.50155419
-952.9,3925.4,44.2,0,-3.7405137,721.3,25.1,0.50176141
-909,3925.2,43.9,-0.2,-3.5680068,721.1,25.1,0.50189956
-863,3924.8,46,-0.4,-3.3871024,720.9,25.1,0.50203771
-817,3924.3,46,-0.5,-3.2061531,720.6,25.1,0.50224494
-768,3923.5,49,-0.8,-3.013248,720.4,25.1,0.50238309
-720.1,3922.7,47.9,-0.8,-2.8247363,720.2,25.1,0.50252124
-811,3927.4,-90.9,4.7,-3.1851214,720,25.1,0.50265939
-846.1,3930,-35.1,2.6,-3.325173,719.8,25.1,0.50279754
-751,3927.4,95.1,-2.6,-2.9494774,719.5,25.1,0.50300477
-654,3924.4,97,-3,-2.5665576,719.4,25.1,0.50307384
-555,3921.2,99,-3.2,-2.176266,719.2,25.1,0.50321199
-456.2,3917.9,98.8,-3.3,-1.787346,719.1,25.1,0.50328107
-356,3914.4,100.2,-3.5,-1.3935264,719,25.1,0.50335014
-256,3910.8,100,-3.6,-1.0011648,718.9,25.1,0.50341922
