Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3890.3,0,0.1,0,712.5,24.6,0.46868009
0,3890.5,0,0.2,0,712.5,24.6,0.46868009
0,3890.6,0,0.1,0,712.5,24.6,0.46868009
0,3890.8,0,0.2,0,712.5,24.6,0.46868009
0,3890.9,0,0.1,0,712.5,24.6,0.46868009
0,3891.1,0,0.2,0,712.5,24.6,0.46868009
0,3891.2,0,0.1,0,712.5,24.6,0.46868009
0,3891.4,0,0.2,0,712.5,24.6,0.46868009
0,3891.6,0,0.2,0,712.5,24.6,0.46868009
0,3891.8,0,0.2,0,712.5,24.6,0.46868009
0,3891.9,0,0.1,0,712.5,24.6,0.46868009
0,3892.1,0,0.2,0,712.5,24.6,0.46868009
0,3892.3,0,0.2,0,712.5,24.6,0.46868009
0,3892.5,0,0.2,0,712.5,24.6,0.46868009
0,3892.6,0,0.1,0,712.5,24.6,0.46868009
0,3892.8,0,0.2,0,712.5,24.6,0.46868009
0,3892.9,0,0.1,0,712.5,24.6,0.46868009
0,3893.1,0,0.2,0,712.5,24.6,0.46868009
0,3893.2,0,0.1,0,712.5,24.6,0.46868009
0,3893.4,0,0.2,0,712.5,24.6,0.46868009
0,3893.6,0,0.2,0,712.5,24.6,0.46868009
0,3893.7,0,0.1,0,712.5,24.6,0.46868009
0,3893.9,0,0.2,0,712.5,24.6,0.46868009
0,3894,0,0.1,0,712.5,24.6,0.46868009
0,3894.1,0,0.1,0,712.5,24.6,0.46868009
0,3894.3,0,0.2,0,712.5,24.6,0.46868009
0,3894.5,0,0.2,0,712.5,24.6,0.46868009
0,3894.6,0,0.1,0,712.5,24.6,0.46868009
0,3894.7,0,0.1,0,712.5,24.6,0.46868009
0,3894.9,0,0.2,0,712.5,24.6,0.46868009
0,3895,0,0.1,0,712.5,24.6,0.46868009
0,3895.1,0,0.1,0,712.5,24.6,0.46868009
0,3895.3,0,0.2,0,712.5,24.6,0.46868009
0,3895.4,0,0.1,0,712.5,24.6,0.46868009
0,3895.5,0,0.1,0,712.5,24.6,0.46868009
0,3895.7,0,0.2,0,712.5,24.6,0.46868009
0,3895.7,0,0,0,712.5,24.6,0.46868009
0,3895.9,0,0.2,0,712.5,24.6,0.46868009
0,3896,0,0.1,0,712.5,24.6,0.46868009
0,3896.1,0,0.1,0,712.5,24.6,0.46868009
0,3896.2,0,0.1,0,712.5,24.6,0.46868009
0,3896.3,0,0.1,0,712.5,24.6,0.46868009
0,3896.4,0,0.1,0,712.5,24.6,0.46868009
0,3896.5,0,0.1,0,712.5,24.6,0.46868009
0,3896.6,0,0.1,0,712.5,24.6,0.46868009
0,3896.7,0,0.1,0,712.5,24.6,0.46868009
0,3896.9,0,0.2,0,712.5,24.6,0.46868009
0,3896.9,0,0,0,712.5,24.6,0.46868009
0,3897,0,0.1,0,712.5,24.6,0.46868009
0,3897.1,0,0.1,0,712.5,24.6,0.46868009
0,3897.3,0,0.2,0,712.5,24.6,0.46868009
0,3897.4,0,0.1,0,712.5,24.6,0.46868009
0,3897.4,0,0,0,712.5,24.6,0.46868009
375,3882.8,375,-14.6,1.45605,712.6,24.6,0.46860552
375,3882.2,0,-0.6,1.455825,712.8,24.6,0.46845638
375,3881.7,0,-0.5,1.4556375,712.9,24.6,0.4683818
375.1,3881.3,0.1,-0.4,1.4558756,713,24.6,0.46830723
375.1,3880.9,0,-0.4,1.4557256,713.1,24.6,0.46823266
375.1,3880.6,0,-0.3,1.4556131,713.2,24.6,0.46815809
375.1,3880.3,0,-0.3,1.4555005,713.3,24.6,0.46808352
375.1,3880.1,0,-0.2,1.4554255,713.4,24.6,0.46800895
375.1,3879.8,0,-0.3,1.455313,713.5,24.6,0.46793438
375.2,3879.5,0.1,-0.3,1.4555884,713.6,24.6,0.46785981
375.1,3879.3,-0.1,-0.2,1.4551254,713.7,24.6,0.46778523
375.1,3879.1,0,-0.2,1.4550504,713.8,24.6,0.46771066
375.1,3878.9,0,-0.2,1.4549754,713.9,24.6,0.46763609
375.1,3878.6,0,-0.3,1.4548629,714,24.6,0.46756152
375.1,3878.5,0,-0.1,1.4548253,714.1,24.6,0.46748695
375.1,3878.3,0,-0.2,1.4547503,714.2,24.6,0.46741238
375.1,3878.1,0,-0.2,1.4546753,714.3,24.6,0.46733781
375.1,3877.9,0,-0.2,1.4546003,714.4,24.6,0.46726324
375.1,3877.7,0,-0.2,1.4545253,714.5,24.6,0.46718867
375.1,3877.6,0,-0.1,1.4544878,714.6,24.6,0.46711409
375.1,3877.3,0,-0.3,1.4543752,714.7,24.6,0.46703952
375.1,3877.2,0,-0.1,1.4543377,714.8,24.6,0.46696495
375.1,3877,0,-0.2,1.4542627,714.9,24.6,0.46689038
375.1,3876.9,0,-0.1,1.4542252,715,24.6,0.46681581
375.1,3876.8,0,-0.1,1.4541877,715.1,24.6,0.46674124
375.1,3876.6,0,-0.2,1.4541127,715.3,24.6,0.4665921
375.1,3876.4,0,-0.2,1.4540376,715.4,24.6,0.46651752
375.1,3876.3,0,-0.1,1.4540001,715.5,24.6,0.46644295
749.9,3860,374.8,-16.3,2.894614,715.7,24.6,0.46629381
749.9,3859.2,0,-0.8,2.8940141,715.9,24.6,0.46614467
750,3858.5,0.1,-0.7,2.893875,716.1,24.6,0.46599553
750,3857.9,0,-0.6,2.893425,716.3,24.6,0.46584638
750,3857.3,0,-0.6,2.892975,716.5,24.6,0.46569724
750,3856.8,0,-0.5,2.8926,716.7,24.6,0.4655481
750,3856.3,0,-0.5,2.892225,716.9,24.6,0.46539896
750,3855.9,0,-0.4,2.891925,717.1,24.6,0.46524981
750,3855.4,0,-0.5,2.89155,717.3,24.6,0.46510067
750,3854.9,0,-0.5,2.891175,717.5,24.6,0.46495153
750,3854.5,0,-0.4,2.890875,717.8,24.6,0.46472782
750.1,3854.1,0.1,-0.4,2.8909604,718,24.6,0.46457867
-375,3900.7,-1125.1,46.6,-1.4627625,717.9,24.6,0.46465324
-375,3902.4,0,1.7,-1.4634,717.8,24.6,0.46472782
-375,3903.7,0,1.3,-1.4638875,717.6,24.6,0.46487696
-374.9,3904.8,0.1,1.1,-1.4639095,717.5,24.6,0.46495153
-375,3905.8,-0.1,1,-1.464675,717.4,24.6,0.4650261
-375,3906.6,0,0.8,-1.464975,717.3,24.6,0.46510067
-375,3907.4,0,0.8,-1.465275,717.2,24.6,0.46517524
-375,3908.2,0,0.8,-1.465575,717.1,24.6,0.46524981
0,3892.7,375,-15.5,0,717.1,24.6,0.46524981
0,3892.7,0,0,0,717.1,24.6,0.46524981
0,3892.8,0,0.1,0,717.1,24.6,0.46524981
0,3892.9,0,0.1,0,717.1,24.6,0.46524981
0,3893,0,0.1,0,717.1,24.6,0.46524981
0,3893.2,0,0.2,0,717.1,24.6,0.46524981
0,3893.3,0,0.1,0,717.1,24.6,0.46524981
0,3893.5,0,0.2,0,717.1,24.6,0.46524981
0,3893.7,0,0.2,0,717.1,24.6,0.46524981
0,3893.8,0,0.1,0,717.1,24.6,0.46524981
0,3894,0,0.2,0,717.1,24.6,0.46524981
0,3894.2,0,0.2,0,717.1,24.6,0.46524981
0,3894.3,0,0.1,0,717.1,24.6,0.46524981
0,3894.5,0,0.2,0,717.1,24.6,0.46524981
0,3894.6,0,0.1,0,717.1,24.6,0.46524981
0,3894.8,0,0.2,0,717.1,24.6,0.46524981
375.1,3880.1,375.1,-14.7,1.4554255,717.2,24.6,0.46517524
375.1,3879.5,0,-0.6,1.4552004,717.3,24.6,0.46510067
375.1,3879.2,0,-0.3,1.4550879,717.4,24.6,0.4650261
375.1,3878.8,0,-0.4,1.4549379,717.5,24.6,0.46495153
375.1,3878.5,0,-0.3,1.4548253,717.6,24.6,0.46487696
375.1,3878.2,0,-0.3,1.4547128,717.8,24.6,0.46472782
375.1,3878,0,-0.2,1.4546378,717.9,24.6,0.46465324
375.1,3877.7,0,-0.3,1.4545253,718,24.6,0.46457867
375.1,3877.5,0,-0.2,1.4544502,718.1,24.6,0.4645041
375,3877.3,-0.1,-0.2,1.4539875,718.2,24.6,0.46442953
375,3877.1,0,-0.2,1.4539125,718.3,24.6,0.46435496
375,3876.9,0,-0.2,1.4538375,718.4,24.6,0.46428039
375.1,3876.7,0.1,-0.2,1.4541502,718.5,24.6,0.46420582
375.1,3876.5,0,-0.2,1.4540751,718.6,24.6,0.46413125
375.1,3876.3,0,-0.2,1.4540001,718.7,24.6,0.46405667
375.1,3876.2,0,-0.1,1.4539626,718.8,24.6,0.4639821
375.1,3876,0,-0.2,1.4538876,718.9,24.6,0.46390753
375.1,3875.8,0,-0.2,1.4538126,719,24.6,0.46383296
375.1,3875.7,0,-0.1,1.4537751,719.1,24.6,0.46375839
375.1,3875.5,0,-0.2,1.4537,719.2,24.6,0.46368382
375.1,3875.4,0,-0.1,1.4536625,719.3,24.6,0.46360925
375.1,3875.2,0,-0.2,1.4535875,719.4,24.6,0.46353468
375.1,3875.1,0,-0.1,1.45355,719.5,24.6,0.4634601
375.1,3875,0,-0.1,1.4535125,719.6,24.6,0.46338553
749.9,3858.7,374.8,-16.3,2.8936391,719.8,24.6,0.46323639
749.9,3857.8,0,-0.9,2.8929642,720,24.6,0.46308725
750,3857.2,0.1,-0.6,2.8929,720.3,24.6,0.46286353
750,3856.6,0,-0.6,2.89245,720.5,24.6,0.46271439
750,3856,0,-0.6,2.892,720.7,24.6,0.46256525
750,3855.5,0,-0.5,2.891625,720.9,24.6,0.46241611
750,3855,0,-0.5,2.89125,721.1,24.6,0.46226696
750,3854.5,0,-0.5,2.890875,721.3,24.6,0.46211782
750,3854.1,0,-0.4,2.890575,721.5,24.6,0.46196868
750,3853.6,0,-0.5,2.8902,721.7,24.6,0.46181954
750,3853.2,0,-0.4,2.8899,721.9,24.6,0.4616704
750,3852.8,0,-0.4,2.8896,722.1,24.6,0.46152125
-375.1,3899.5,-1125.1,46.7,-1.4627025,722,24.6,0.46159582
-375,3901.2,0.1,1.7,-1.46295,721.9,24.6,0.4616704
-375,3902.5,0,1.3,-1.4634375,721.8,24.6,0.46174497
-375,3903.6,0,1.1,-1.46385,721.7,24.6,0.46181954
-375,3904.6,0,1,-1.464225,721.6,24.6,0.46189411
-375.1,3905.5,-0.1,0.9,-1.464953,721.5,24.6,0.46196868
-375,3906.3,0.1,0.8,-1.4648625,721.4,24.6,0.46204325
-375,3907,0,0.7,-1.465125,721.3,24.6,0.46211782
0,3891.5,375,-15.5,0,721.3,24.6,0.46211782
0,3891.5,0,0,0,721.3,24.6,0.46211782
0,3891.5,0,0,0,721.3,24.6,0.46211782
0,3891.7,0,0.2,0,721.3,24.6,0.46211782
0,3891.9,0,0.2,0,721.3,24.6,0.46211782
0,3892,0,0.1,0,721.3,24.6,0.46211782
0,3892.1,0,0.1,0,721.3,24.6,0.46211782
0,3892.3,0,0.2,0,721.3,24.6,0.46211782
0,3892.4,0,0.1,0,721.3,24.6,0.46211782
0,3892.7,0,0.3,0,721.3,24.6,0.46211782
0,3892.8,0,0.1,0,721.3,24.6,0.46211782
0,3893,0,0.2,0,721.3,24.6,0.46211782
0,3893.1,0,0.1,0,721.3,24.6,0.46211782
0,3893.3,0,0.2,0,721.3,24.6,0.46211782
0,3893.4,0,0.1,0,721.3,24.6,0.46211782
0,3893.5,0,0.1,0,721.3,24.6,0.46211782
375.1,3879,375.1,-14.5,1.4550129,721.4,24.6,0.46204325
375.1,3878.4,0,-0.6,1.4547878,721.5,24.6,0.46196868
375.1,3878,0,-0.4,1.4546378,721.6,24.6,0.46189411
375.1,3877.6,0,-0.4,1.4544878,721.7,24.6,0.46181954
375.1,3877.3,0,-0.3,1.4543752,721.8,24.6,0.46174497
375.1,3877,0,-0.3,1.4542627,721.9,24.6,0.4616704
375.1,3876.7,0,-0.3,1.4541502,722,24.6,0.46159582
375.1,3876.5,0,-0.2,1.4540751,722.1,24.6,0.46152125
375.1,3876.3,0,-0.2,1.4540001,722.2,24.6,0.46144668
375.1,3876.1,0,-0.2,1.4539251,722.3,24.6,0.46137211
375.1,3875.9,0,-0.2,1.4538501,722.4,24.6,0.46129754
375.1,3875.7,0,-0.2,1.4537751,722.5,24.6,0.46122297
375.1,3875.5,0,-0.2,1.4537,722.7,24.6,0.46107383
375,3875.3,-0.1,-0.2,1.4532375,722.8,24.6,0.46099925
375,3875.1,0,-0.2,1.4531625,722.9,24.6,0.46092468
375,3875,0,-0.1,1.453125,723,24.6,0.46085011
375,3874.8,0,-0.2,1.45305,723.1,24.6,0.46077554
375,3874.6,0,-0.2,1.452975,723.2,24.6,0.46070097
375,3874.5,0,-0.1,1.4529375,723.3,24.6,0.4606264
375.1,3874.4,0.1,-0.1,1.4532874,723.4,24.6,0.46055183
375.1,3874.2,0,-0.2,1.4532124,723.5,24.6,0.46047726
375.2,3874,0.1,-0.2,1.4535248,723.6,24.6,0.46040268
375.2,3873.9,0,-0.1,1.4534873,723.7,24.6,0.46032811
375.2,3873.8,0,-0.1,1.4534498,723.8,24.6,0.46025354
749.9,3857.5,374.7,-16.3,2.8927392,724,24.6,0.4601044
749.9,3856.7,0,-0.8,2.8921393,724.2,24.6,0.45995526
749.9,3856,0,-0.7,2.8916144,724.4,24.6,0.45980611
750,3855.4,0.1,-0.6,2.89155,724.6,24.6,0.45965697
750,3854.9,0,-0.5,2.891175,724.8,24.6,0.45950783
750,3854.3,0,-0.6,2.890725,725,24.6,0.45935869
750,3853.9,0,-0.4,2.890425,725.3,24.6,0.45913497
750,3853.4,0,-0.5,2.89005,725.5,24.6,0.45898583
750,3853,0,-0.4,2.88975,725.7,24.6,0.45883669
750,3852.6,0,-0.4,2.88945,725.9,24.6,0.45868755
750,3852.1,0,-0.5,2.889075,726.1,24.6,0.4585384
750,3851.7,0,-0.4,2.888775,726.3,24.6,0.45838926
-375,3898.4,-1125,46.7,-1.4619,726.2,24.6,0.45846383
-375,3900.1,0,1.7,-1.4625375,726.1,24.6,0.4585384
-375,3901.4,0,1.3,-1.463025,726,24.6,0.45861298
-375,3902.5,0,1.1,-1.4634375,725.9,24.6,0.45868755
-375,3903.4,0,0.9,-1.463775,725.8,24.6,0.45876212
-375.1,3904.3,-0.1,0.9,-1.4645029,725.7,24.6,0.45883669
-375.1,3905.1,0,0.8,-1.464803,725.6,24.6,0.45891126
-375.1,3905.9,0,0.8,-1.4651031,725.5,24.6,0.45898583
0,3890.4,375.1,-15.5,0,725.5,24.6,0.45898583
0,3890.3,0,-0.1,0,725.5,24.6,0.45898583
0,3890.4,0,0.1,0,725.5,24.6,0.45898583
0,3890.5,0,0.1,0,725.5,24.6,0.45898583
0,3890.7,0,0.2,0,725.5,24.6,0.45898583
0,3890.9,0,0.2,0,725.5,24.6,0.45898583
0,3891,0,0.1,0,725.5,24.6,0.45898583
0,3891.2,0,0.2,0,725.5,24.6,0.45898583
0,3891.3,0,0.1,0,725.5,24.6,0.45898583
0,3891.5,0,0.2,0,725.5,24.6,0.45898583
0,3891.7,0,0.2,0,725.5,24.6,0.45898583
0,3891.8,0,0.1,0,725.5,24.6,0.45898583
0,3892,0,0.2,0,725.5,24.6,0.45898583
0,3892.1,0,0.1,0,725.5,24.6,0.45898583
0,3892.3,0,0.2,0,725.5,24.6,0.45898583
0,3892.5,0,0.2,0,725.5,24.6,0.45898583
375,3877.8,375,-14.7,1.454175,725.6,24.6,0.45891126
375.1,3877.2,0.1,-0.6,1.4543377,725.7,24.6,0.45883669
375.1,3876.8,0,-0.4,1.4541877,725.8,24.6,0.45876212
375.1,3876.4,0,-0.4,1.4540376,725.9,24.6,0.45868755
375.1,3876.1,0,-0.3,1.4539251,726,24.6,0.45861298
375.1,3875.8,0,-0.3,1.4538126,726.1,24.6,0.4585384
375.1,3875.6,0,-0.2,1.4537376,726.2,24.6,0.45846383
375.1,3875.4,0,-0.2,1.4536625,726.3,24.6,0.45838926
375.1,3875.1,0,-0.3,1.45355,726.4,24.6,0.45831469
375.2,3874.9,0.1,-0.2,1.4538625,726.5,24.6,0.45824012
375.2,3874.7,0,-0.2,1.4537874,726.6,24.6,0.45816555
375.2,3874.5,0,-0.2,1.4537124,726.7,24.6,0.45809098
375.1,3874.3,-0.1,-0.2,1.4532499,726.8,24.6,0.45801641
375.1,3874.2,0,-0.1,1.4532124,726.9,24.6,0.45794183
375.1,3874,0,-0.2,1.4531374,727,24.6,0.45786726
375.2,3873.8,0.1,-0.2,1.4534498,727.1,24.6,0.45779269
375.1,3873.7,-0.1,-0.1,1.4530249,727.2,24.6,0.45771812
375.1,3873.5,0,-0.2,1.4529498,727.3,24.6,0.45764355
375.1,3873.4,0,-0.1,1.4529123,727.4,24.6,0.45756898
375.2,3873.2,0.1,-0.2,1.4532246,727.5,24.6,0.45749441
375.1,3873.1,-0.1,-0.1,1.4527998,727.7,24.6,0.45734526
375.1,3872.9,0,-0.2,1.4527248,727.8,24.6,0.45727069
375.1,3872.8,0,-0.1,1.4526873,727.9,24.6,0.45719612
375.1,3872.6,0,-0.2,1.4526123,728,24.6,0.45712155
375.2,3872.5,0.1,-0.1,1.452962,728.1,24.6,0.45704698
375.2,3872.4,0,-0.1,1.4529245,728.2,24.6,0.45697241
375.2,3872.3,0,-0.1,1.452887,728.3,24.6,0.45689784
375.2,3872.2,0,-0.1,1.4528494,728.4,24.6,0.45682327
375.1,3872,-0.1,-0.2,1.4523872,728.5,24.6,0.4567487
375.1,3871.9,0,-0.1,1.4523497,728.6,24.6,0.45667412
375,3871.8,-0.1,-0.1,1.451925,728.7,24.6,0.45659955
375.1,3871.7,0.1,-0.1,1.4522747,728.8,24.6,0.45652498
375.1,3871.6,0,-0.1,1.4522372,728.9,24.6,0.45645041
375.1,3871.5,0,-0.1,1.4521997,729,24.6,0.45637584
375.1,3871.4,0,-0.1,1.4521621,729.1,24.6,0.45630127
375.1,3871.3,0,-0.1,1.4521246,729.2,24.6,0.4562267
2999.9,3757.9,2624.8,-113.4,11.273324,730,24.6,0.45563013
3000,3753.1,0.1,-4.8,11.2593,730.9,24.6,0.45495899
3000,3749.3,0,-3.8,11.2479,731.7,24.6,0.45436242
3000,3745.9,0,-3.4,11.2377,732.5,24.6,0.45376585
3000,3742.9,0,-3,11.2287,733.4,24.6,0.45309471
3000,3740.2,0,-2.7,11.2206,734.2,24.6,0.45249814
2999.9,3737.6,-0.1,-2.6,11.212426,735,24.6,0.45190157
2999.9,3735.2,0,-2.4,11.205226,735.9,24.6,0.45123043
1875,3781.3,-1124.9,46.1,7.0899375,736.4,24.6,0.45085757
1875,3781,0,-0.3,7.089375,736.9,24.6,0.45048471
1874.9,3780.4,-0.1,-0.6,7.087872,737.4,24.6,0.45011186
1874.9,3779.8,0,-0.6,7.086747,738,24.6,0.44966443
1874.9,3779,0,-0.8,7.0852471,738.5,24.6,0.44929157
1874.9,3778.1,0,-0.9,7.0835597,739,24.6,0.44891872
1874.9,3777.3,0,-0.8,7.0820598,739.5,24.6,0.44854586
1874.9,3776.5,0,-0.8,7.0805599,740,24.6,0.44817301
1874.8,3775.7,-0.1,-0.8,7.0786824,740.6,24.6,0.44772558
1874.9,3774.9,0.1,-0.8,7.07756,741.1,24.6,0.44735272
1874.9,3774.1,0,-0.8,7.0760601,741.6,24.6,0.44697987
1874.9,3773.4,0,-0.7,7.0747477,742.1,24.6,0.44660701
1874.9,3772.6,0,-0.8,7.0732477,742.7,24.6,0.44615958
1874.9,3771.9,0,-0.7,7.0719353,743.2,24.6,0.44578673
1874.8,3771.2,-0.1,-0.7,7.0702458,743.7,24.6,0.44541387
1874.8,3770.4,0,-0.8,7.0687459,744.2,24.6,0.44504101
1874.8,3769.8,0,-0.6,7.067621,744.7,24.6,0.44466816
1874.9,3769.1,0.1,-0.7,7.0666856,745.3,24.6,0.44422073
1874.9,3768.4,0,-0.7,7.0653732,745.8,24.6,0.44384787
1874.9,3767.8,0,-0.6,7.0642482,746.3,24.6,0.44347502
1874.8,3767.2,-0.1,-0.6,7.0627466,746.8,24.6,0.44310216
1874.8,3766.6,0,-0.6,7.0616217,747.3,24.6,0.44272931
1874.8,3766,0,-0.6,7.0604968,747.9,24.6,0.44228188
1874.8,3765.4,0,-0.6,7.0593719,748.4,24.6,0.44190902
-749.9,3876.8,-2624.7,111.4,-2.9072123,748.2,24.6,0.44205817
-750,3880.8,-0.1,4,-2.9106,748,24.6,0.44220731
-750,3883.8,0,3,-2.91285,747.8,24.6,0.44235645
-750,3886.3,0,2.5,-2.914725,747.5,24.6,0.44258016
-750.1,3888.6,-0.1,2.3,-2.9168389,747.3,24.6,0.44272931
-750,3890.6,0.1,2,-2.91795,747.1,24.6,0.44287845
-750,3892.5,0,1.9,-2.919375,746.9,24.6,0.44302759
-750,3894.3,0,1.8,-2.920725,746.7,24.6,0.44317673
749.9,3832.7,1499.9,-61.6,2.8741417,746.9,24.6,0.44302759
749.9,3831.7,0,-1,2.8733918,747.1,24.6,0.44287845
750,3831.1,0.1,-0.6,2.873325,747.3,24.6,0.44272931
750,3830.7,0,-0.4,2.873025,747.5,24.6,0.44258016
750,3830.5,0,-0.2,2.872875,747.8,24.6,0.44235645
750,3830.3,0,-0.2,2.872725,748,24.6,0.44220731
750,3830.2,0,-0.1,2.87265,748.2,24.6,0.44205817
750,3830,0,-0.2,2.8725,748.4,24.6,0.44190902
750,3829.9,0,-0.1,2.872425,748.6,24.6,0.44175988
750,3829.9,0,0,2.872425,748.8,24.6,0.44161074
750,3829.8,0,-0.1,2.87235,749,24.6,0.4414616
750,3829.7,0,-0.1,2.872275,749.2,24.6,0.44131245
750,3829.7,0,0,2.872275,749.4,24.6,0.44116331
750,3829.6,0,-0.1,2.8722,749.6,24.6,0.44101417
750,3829.6,0,0,2.8722,749.8,24.6,0.44086503
750.1,3829.5,0.1,-0.1,2.8725079,750,24.6,0.44071588
750.1,3829.4,0,-0.1,2.8724329,750.3,24.6,0.44049217
750.1,3829.4,0,0,2.8724329,750.5,24.6,0.44034303
750.1,3829.3,0,-0.1,2.8723579,750.7,24.6,0.44019389
750,3829.3,-0.1,0,2.871975,750.9,24.6,0.44004474
750,3829.3,0,0,2.871975,751.1,24.6,0.4398956
750,3829.2,0,-0.1,2.8719,751.3,24.6,0.43974646
750,3829.2,0,0,2.8719,751.5,24.6,0.43959732
750,3829.1,0,-0.1,2.871825,751.7,24.6,0.43944817
750,3829.1,0,0,2.871825,751.9,24.6,0.43929903
750,3829.1,0,0,2.871825,752.1,24.6,0.43914989
750,3829,0,-0.1,2.87175,752.3,24.6,0.43900075
750,3829,0,0,2.87175,752.5,24.6,0.4388516
750,3829,0,0,2.87175,752.8,24.6,0.43862789
750,3828.9,0,-0.1,2.871675,753,24.6,0.43847875
750.1,3828.9,0.1,0,2.8720579,753.2,24.6,0.4383296
750,3828.8,-0.1,-0.1,2.8716,753.4,24.6,0.43818046
-1499.9,3924.3,-2249.9,95.5,-5.8860576,753,24.6,0.43847875
-1500,3928.2,-0.1,3.9,-5.8923,752.5,24.6,0.4388516
-1500,3931.3,0,3.1,-5.89695,752.1,24.6,0.43914989
-1500,3933.9,0,2.6,-5.90085,751.7,24.6,0.43944817
-1500,3936.3,0,2.4,-5.90445,751.3,24.6,0.43974646
-1500,3938.6,0,2.3,-5.9079,750.9,24.6,0.44004474
-1500,3940.7,0,2.1,-5.91105,750.5,24.6,0.44034303
-1500,3942.6,0,1.9,-5.9139,750,24.6,0.44071588
0,3879.9,1500,-62.7,0,750,24.6,0.44071588
0,3879,0,-0.9,0,750,24.6,0.44071588
0,3878.7,0,-0.3,0,750,24.6,0.44071588
0,3878.6,0,-0.1,0,750,24.6,0.44071588
0,3878.5,0,-0.1,0,750,24.6,0.44071588
0,3878.6,0,0.1,0,750,24.6,0.44071588
0,3878.7,0,0.1,0,750,24.6,0.44071588
0,3878.7,0,0,0,750,24.6,0.44071588
0,3878.9,0,0.2,0,750,24.6,0.44071588
0,3879,0,0.1,0,750,24.6,0.44071588
0,3879.2,0,0.2,0,750,24.6,0.44071588
0,3879.4,0,0.2,0,750,24.6,0.44071588
0,3879.5,0,0.1,0,750,24.6,0.44071588
0,3879.7,0,0.2,0,750,24.6,0.44071588
0,3879.8,0,0.1,0,750,24.6,0.44071588
0,3880.1,0,0.3,0,750,24.6,0.44071588
0,3880.2,0,0.1,0,750,24.6,0.44071588
0,3880.4,0,0.2,0,750,24.6,0.44071588
0,3880.6,0,0.2,0,750,24.6,0.44071588
0,3880.8,0,0.2,0,750,24.6,0.44071588
0,3880.9,0,0.1,0,750,24.6,0.44071588
0,3881.1,0,0.2,0,750,24.6,0.44071588
0,3881.2,0,0.1,0,750,24.6,0.44071588
0,3881.4,0,0.2,0,750,24.6,0.44071588
0,3881.6,0,0.2,0,750,24.6,0.44071588
0,3881.7,0,0.1,0,750,24.6,0.44071588
0,3881.9,0,0.2,0,750,24.6,0.44071588
0,3882.1,0,0.2,0,750,24.6,0.44071588
0,3882.2,0,0.1,0,750,24.6,0.44071588
0,3882.3,0,0.1,0,750,24.6,0.44071588
0,3882.5,0,0.2,0,750,24.6,0.44071588
0,3882.7,0,0.2,0,750,24.6,0.44071588
0,3882.8,0,0.1,0,750,24.6,0.44071588
0,3883,0,0.2,0,750,24.6,0.44071588
0,3883.1,0,0.1,0,750,24.6,0.44071588
0,3883.2,0,0.1,0,750,24.6,0.44071588
0,3883.4,0,0.2,0,750,24.6,0.44071588
0,3883.5,0,0.1,0,750,24.6,0.44071588
0,3883.6,0,0.1,0,750,24.6,0.44071588
0,3883.8,0,0.2,0,750,24.6,0.44071588
0,3883.9,0,0.1,0,750,24.6,0.44071588
0,3884,0,0.1,0,750,24.6,0.44071588
0,3884.1,0,0.1,0,750,24.6,0.44071588
0,3884.2,0,0.1,0,750,24.6,0.44071588
0,3884.3,0,0.1,0,750,24.6,0.44071588
0,3884.5,0,0.2,0,750,24.6,0.44071588
0,3884.6,0,0.1,0,750,24.6,0.44071588
0,3884.7,0,0.1,0,750,24.6,0.44071588
0,3884.8,0,0.1,0,750,24.6,0.44071588
0,3884.9,0,0.1,0,750,24.6,0.44071588
0,3885,0,0.1,0,750,24.6,0.44071588
0,3885.1,0,0.1,0,750,24.6,0.44071588
0,3885.3,0,0.2,0,750,24.6,0.44071588
0,3885.3,0,0,0,750,24.6,0.44071588
0,3885.4,0,0.1,0,750,24.6,0.44071588
0,3885.5,0,0.1,0,750,24.6,0.44071588
0,3885.6,0,0.1,0,750,24.6,0.44071588
0,3885.7,0,0.1,0,750,24.6,0.44071588
0,3885.8,0,0.1,0,750,24.6,0.44071588
0,3885.9,0,0.1,0,750,24.6,0.44071588
375,3871.3,375,-14.6,1.4517375,750.2,24.6,0.44056674
375,3870.7,0,-0.6,1.4515125,750.3,24.6,0.44049217
375,3870.3,0,-0.4,1.4513625,750.4,24.6,0.4404176
375.1,3869.9,0.1,-0.4,1.4515995,750.5,24.6,0.44034303
375.1,3869.6,0,-0.3,1.451487,750.6,24.6,0.44026846
375.1,3869.3,0,-0.3,1.4513744,750.7,24.6,0.44019389
375.2,3869,0.1,-0.3,1.4516488,750.8,24.6,0.44011931
375.2,3868.7,0,-0.3,1.4515362,750.9,24.6,0.44004474
375.1,3868.5,-0.1,-0.2,1.4510744,751,24.6,0.43997017
375.1,3868.3,0,-0.2,1.4509993,751.1,24.6,0.4398956
375.1,3868,0,-0.3,1.4508868,751.2,24.6,0.43982103
375.1,3867.8,0,-0.2,1.4508118,751.3,24.6,0.43974646
375.1,3867.6,0,-0.2,1.4507368,751.4,24.6,0.43967189
375.1,3867.4,0,-0.2,1.4506617,751.5,24.6,0.43959732
375.1,3867.2,0,-0.2,1.4505867,751.6,24.6,0.43952274
375.1,3867,0,-0.2,1.4505117,751.7,24.6,0.43944817
375.1,3866.8,0,-0.2,1.4504367,751.8,24.6,0.4393736
