Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3901.4,0,0.1,0.1911686,767,24.7,0.47823129
49,3901.6,0,0.2,0.1911784,767,24.7,0.47823129
49,3901.7,0,0.1,0.1911833,767,24.7,0.47823129
49,3901.8,0,0.1,0.1911882,767,24.7,0.47823129
49,3902,0,0.2,0.191198,767,24.7,0.47823129
49,3902,0,0,0.191198,767,24.7,0.47823129
49,3902.1,0,0.1,0.1912029,767,24.7,0.47823129
49,3902.2,0,0.1,0.1912078,767.1,24.7,0.47816327
150.2,3898.2,101.2,-4,0.58550964,767.1,24.7,0.47816327
244,3894.4,93.8,-3.8,0.9502336,767.2,24.7,0.47809524
381.9,3888.5,137.9,-5.9,1.4850182,767.3,24.7,0.47802721
300,3891.3,-81.9,2.8,1.16739,767.4,24.7,0.47795918
274.2,3892.2,-25.8,0.9,1.0672412,767.4,24.7,0.47795918
390.1,3887.4,115.9,-4.8,1.5164747,767.5,24.7,0.47789116
265,3892.1,-125.1,4.7,1.0314065,767.6,24.7,0.47782313
69,3900,-196,7.9,0.2691,767.6,24.7,0.47782313
17,3902.5,-52,2.5,0.0663425,767.6,24.7,0.47782313
10,3903,-7,0.5,0.03903,767.6,24.7,0.47782313
13,3903.1,3,0.1,0.0507403,767.6,24.7,0.47782313
15,3903.2,2,0.1,0.058548,767.7,24.7,0.4777551
22,3903.2,7,0,0.0858704,767.7,24.7,0.4777551
9,3903.8,-13,0.6,0.0351342,767.7,24.7,0.4777551
49,3902.3,40,-1.5,0.1912127,767.7,24.7,0.4777551
49,3902.4,0,0.1,0.1912176,767.7,24.7,0.4777551
49,3902.5,0,0.1,0.1912225,767.7,24.7,0.4777551
49,3902.6,0,0.1,0.1912274,767.7,24.7,0.4777551
49,3902.7,0,0.1,0.1912323,767.7,24.7,0.4777551
49,3902.8,0,0.1,0.1912372,767.7,24.7,0.4777551
49,3902.9,0,0.1,0.1912421,767.8,24.7,0.47768707
49,3903,0,0.1,0.191247,767.8,24.7,0.47768707
49,3903.1,0,0.1,0.1912519,767.8,24.7,0.47768707
49,3903.1,0,0,0.1912519,767.8,24.7,0.47768707
49,3903.2,0,0.1,0.1912568,767.8,24.7,0.47768707
49,3903.3,0,0.1,0.1912617,767.8,24.7,0.47768707
49,3903.4,0,0.1,0.1912666,767.8,24.7,0.47768707
49,3903.4,0,0,0.1912666,767.9,24.7,0.47761905
49,3903.5,0,0.1,0.1912715,767.9,24.7,0.47761905
49,3903.5,0,0,0.1912715,767.9,24.7,0.47761905
110.3,3901.2,61.3,-2.3,0.43030236,767.9,24.7,0.47761905
147.2,3899.5,36.9,-1.7,0.5740064,768,24.7,0.47755102
450.9,3887.1,303.7,-12.4,1.7526934,768.1,24.7,0.47748299
952.8,3866.1,501.9,-21,3.6836201,768.3,24.7,0.47734694
987.9,3863.2,35.1,-2.9,3.8164553,768.6,24.7,0.47714286
452.1,3883.7,-535.8,20.5,1.7558208,768.7,24.7,0.47707483
251.1,3891.7,-201,8,0.97720587,768.8,24.7,0.4770068
144.1,3896.3,-107,4.6,0.56145683,768.9,24.7,0.47693878
195.1,3894.5,51,-1.8,0.75981695,768.9,24.7,0.47693878
34,3901.1,-161.1,6.6,0.1326374,768.9,24.7,0.47693878
-28,3903.4,-62,2.3,-0.1092952,768.9,24.7,0.47693878
-115,3907.3,-87,3.9,-0.4493395,768.9,24.7,0.47693878
-128,3908.3,-13,1,-0.5002624,768.8,24.7,0.4770068
-23,3904.5,105,-3.8,-0.0898035,768.8,24.7,0.4770068
1,3904.3,24,-0.2,0.0039043,768.8,24.6,0.4770068
49,3902.5,48,-1.8,0.1912225,768.8,24.6,0.4770068
49,3902.5,0,0,0.1912225,768.9,24.6,0.47693878
67,3901.9,18,-0.6,0.2614273,768.9,24.6,0.47693878
49,3902.6,-18,0.7,0.1912274,768.9,24.6,0.47693878
49,3902.7,0,0.1,0.1912323,768.9,24.6,0.47693878
49,3902.8,0,0.1,0.1912372,768.9,24.6,0.47693878
49,3902.9,0,0.1,0.1912421,768.9,24.6,0.47693878
49,3903,0,0.1,0.191247,768.9,24.6,0.47693878
49,3903.1,0,0.1,0.1912519,769,24.6,0.47687075
49,3903.1,0,0,0.1912519,769,24.6,0.47687075
49,3903.2,0,0.1,0.1912568,769,24.6,0.47687075
49,3903.3,0,0.1,0.1912617,769,24.6,0.47687075
173.9,3898.2,124.9,-5.1,0.67789698,769,24.6,0.47687075
404.9,3888.7,231,-9.5,1.5745346,769.2,24.6,0.47673469
413,3887.8,8.1,-0.9,1.6056614,769.3,24.6,0.47666667
347.1,3890,-65.9,2.2,1.350219,769.4,24.6,0.47659864
-39,3904.8,-386.1,14.8,-0.1522872,769.4,24.6,0.47659864
-60,3906.1,-21,1.3,-0.234366,769.3,24.6,0.47666667
49,3902.7,109,-3.4,0.1912323,769.4,24.6,0.47659864
49,3902.8,0,0.1,0.1912372,769.4,24.6,0.47659864
49,3902.9,0,0.1,0.1912421,769.4,24.6,0.47659864
49,3903,0,0.1,0.191247,769.4,24.6,0.47659864
94,3901.2,45,-1.8,0.3667128,769.4,24.6,0.47659864
149.3,3899,55.3,-2.2,0.5821207,769.5,24.6,0.47653061
342,3891.1,192.7,-7.9,1.3307562,769.6,24.6,0.47646259
398.9,3888.3,56.9,-2.8,1.5510429,769.7,24.6,0.47639456
332.9,3890.5,-66,2.2,1.2951474,769.8,24.6,0.47632653
90,3900.1,-242.9,9.6,0.351009,769.8,24.6,0.47632653
15,3903.4,-75,3.3,0.058551,769.8,24.6,0.47632653
28,3903.2,13,-0.2,0.1092896,769.8,24.6,0.47632653
33,3903.2,5,0,0.1288056,769.8,24.6,0.47632653
-74,3907.1,-107,3.9,-0.2891254,769.8,24.6,0.47632653
49,3903,123,-4.1,0.191247,769.8,24.6,0.47632653
49,3903.1,0,0.1,0.1912519,769.8,24.6,0.47632653
49,3903.1,0,0,0.1912519,769.8,24.6,0.47632653
413.9,3888.4,364.9,-14.7,1.6094088,769.9,24.6,0.4762585
732.9,3874.8,319,-13.6,2.8398409,770.2,24.6,0.47605442
583,3879.8,-149.9,5,2.2619234,770.3,24.6,0.47598639
492.1,3882.8,-90.9,3,1.9107259,770.4,24.6,0.47591837
177.2,3895.3,-314.9,12.5,0.69024716,770.5,24.6,0.47585034
-16,3902.8,-193.2,7.5,-0.0624448,770.5,24.6,0.47585034
-102.2,3906.7,-86.2,3.9,-0.39926474,770.5,24.6,0.47585034
-55,3905.3,47.2,-1.4,-0.2147915,770.5,24.6,0.47585034
-48,3905.4,7,0.1,-0.1874592,770.4,24.6,0.47591837
49,3902.3,97,-3.1,0.1912127,770.5,24.6,0.47585034
49,3902.4,0,0.1,0.1912176,770.5,24.6,0.47585034
49,3902.5,0,0.1,0.1912225,770.5,24.6,0.47585034
49,3902.6,0,0.1,0.1912274,770.5,24.6,0.47585034
49,3902.7,0,0.1,0.1912323,770.5,24.6,0.47585034
49,3902.8,0,0.1,0.1912372,770.5,24.6,0.47585034
49,3902.9,0,0.1,0.1912421,770.5,24.6,0.47585034
49,3902.9,0,0,0.1912421,770.5,24.6,0.47585034
49,3903,0,0.1,0.191247,770.6,24.6,0.47578231
49,3903.1,0,0.1,0.1912519,770.6,24.6,0.47578231
49,3903.1,0,0,0.1912519,770.6,24.6,0.47578231
49,3903.2,0,0.1,0.1912568,770.6,24.6,0.47578231
49,3903.3,0,0.1,0.1912617,770.6,24.6,0.47578231
49,3903.3,0,0,0.1912617,770.6,24.6,0.47578231
49,3903.4,0,0.1,0.1912666,770.6,24.6,0.47578231
49,3903.4,0,0,0.1912666,770.7,24.6,0.47571429
49,3903.5,0,0.1,0.1912715,770.7,24.6,0.47571429
49,3903.5,0,0,0.1912715,770.7,24.6,0.47571429
49,3903.6,0,0.1,0.1912764,770.7,24.6,0.47571429
49,3903.6,0,0,0.1912764,770.7,24.6,0.47571429
49,3903.7,0,0.1,0.1912813,770.7,24.6,0.47571429
152.2,3899.5,103.2,-4.2,0.5935039,770.8,24.6,0.47564626
339.1,3891.8,186.9,-7.7,1.3197094,770.9,24.6,0.47557823
481.9,3885.5,142.8,-6.3,1.8724224,771,24.6,0.4755102
1006.9,3863.6,525,-21.9,3.8902588,771.3,24.6,0.47530612
1149,3856.3,142.1,-7.3,4.4308887,771.6,24.6,0.47510204
1039,3859.2,-110,2.9,4.0097088,771.9,24.6,0.47489796
1017.9,3859,-21.1,-0.2,3.9280761,772.2,24.6,0.47469388
574,3876,-443.9,17,2.224824,772.3,24.6,0.47462585
450.2,3881,-123.8,5,1.7472262,772.4,24.6,0.47455782
386.2,3883.6,-64,2.6,1.4998463,772.6,24.6,0.47442177
395.9,3883.2,9.7,-0.4,1.5373589,772.7,24.6,0.47435374
511,3878.5,115.1,-4.7,1.9819135,772.8,24.6,0.47428571
259.1,3888.5,-251.9,10,1.0075103,772.9,24.6,0.47421769
46,3897.3,-213.1,8.8,0.1792758,772.9,24.6,0.47421769
47,3897.8,1,0.5,0.1831966,772.9,24.6,0.47421769
-6,3899.8,-53,2,-0.0233988,772.9,24.6,0.47421769
-37,3901.4,-31,1.6,-0.1443518,772.9,24.6,0.47421769
-68,3903.1,-31,1.7,-0.2654108,772.9,24.6,0.47421769
-63,3903.3,5,0.2,-0.2459079,772.9,24.6,0.47421769
7,3901.5,70,-1.8,0.0273105,772.9,24.6,0.47421769
12,3901.5,5,0,0.046818,772.9,24.6,0.47421769
-7,3901.8,-19,0.3,-0.0273126,772.9,24.6,0.47421769
23,3901.4,30,-0.4,0.0897322,772.9,24.6,0.47421769
24,3901.6,1,0.2,0.0936384,772.9,24.6,0.47421769
36,3901.2,12,-0.4,0.1404432,772.9,24.6,0.47421769
224,3893.7,188,-7.5,0.8721888,772.9,24.6,0.47421769
578,3879.1,354,-14.6,2.2421198,773.1,24.6,0.47408163
711.1,3872.8,133.1,-6.3,2.7539481,773.3,24.6,0.47394558
314,3888,-397.1,15.2,1.220832,773.4,24.6,0.47387755
-27,3901.3,-341,13.3,-0.1053351,773.4,24.6,0.47387755
-100,3904.8,-73,3.5,-0.39048,773.4,24.6,0.47387755
-33,3902.7,67,-2.1,-0.1287891,773.3,24.6,0.47394558
-13,3902.2,20,-0.5,-0.0507286,773.3,24.6,0.47394558
-43,3903.6,-30,1.4,-0.1678548,773.3,24.6,0.47394558
-15,3902.8,28,-0.8,-0.058542,773.3,24.6,0.47394558
-5,3902.5,10,-0.3,-0.0195125,773.3,24.6,0.47394558
-1,3902.5,4,0,-0.0039025,773.3,24.6,0.47394558
23,3902.3,24,-0.2,0.0897529,773.3,24.6,0.47394558
22,3902.5,-1,0.2,0.085855,773.3,24.6,0.47394558
49,3901.5,27,-1,0.1911735,773.4,24.6,0.47387755
49,3901.6,0,0.1,0.1911784,773.4,24.6,0.47387755
49,3901.6,0,0,0.1911784,773.4,24.6,0.47387755
49,3901.7,0,0.1,0.1911833,773.4,24.6,0.47387755
49,3901.8,0,0.1,0.1911882,773.4,24.6,0.47387755
49,3901.8,0,0,0.1911882,773.4,24.6,0.47387755
49,3901.9,0,0.1,0.1911931,773.4,24.6,0.47387755
49,3902,0,0.1,0.191198,773.4,24.6,0.47387755
49,3902,0,0,0.191198,773.5,24.6,0.47380952
49,3902.1,0,0.1,0.1912029,773.5,24.6,0.47380952
49,3902.2,0,0.1,0.1912078,773.5,24.6,0.47380952
49,3902.2,0,0,0.1912078,773.5,24.6,0.47380952
49,3902.3,0,0.1,0.1912127,773.5,24.6,0.47380952
49,3902.3,0,0,0.1912127,773.5,24.6,0.47380952
49,3902.4,0,0.1,0.1912176,773.5,24.6,0.47380952
49,3902.4,0,0,0.1912176,773.6,24.6,0.4737415
49,3902.5,0,0.1,0.1912225,773.6,24.6,0.4737415
85,3901.1,36,-1.4,0.3315935,773.6,24.6,0.4737415
64,3901.9,-21,0.8,0.2497216,773.6,24.6,0.4737415
49,3902.6,-15,0.7,0.1912274,773.6,24.6,0.4737415
49,3902.7,0,0.1,0.1912323,773.6,24.6,0.4737415
569,3881.6,520,-21.1,2.2086304,773.8,24.6,0.47360544
956.9,3864.9,387.9,-16.7,3.6983228,774.1,24.6,0.47340136
1106.9,3857.4,150,-7.5,4.2697561,774.4,24.6,0.47319728
1441.1,3842.3,334.2,-15.1,5.5371385,774.8,24.6,0.47292517
1204.1,3850,-237,7.7,4.635785,775.1,24.6,0.47272109
539,3875.9,-665.1,25.9,2.0891101,775.3,24.6,0.47258503
117.1,3893.1,-421.9,17.2,0.45588201,775.3,24.6,0.47258503
-10,3898.4,-127.1,5.3,-0.038984,775.3,24.6,0.47258503
11,3898.8,21,0.4,0.0428868,775.3,24.6,0.47258503
179.1,3892.5,168.1,-6.3,0.69714675,775.3,24.6,0.47258503
328.2,3886.6,149.1,-5.9,1.2755821,775.4,24.6,0.47251701
86,3896.2,-242.2,9.6,0.3350732,775.5,24.6,0.47244898
-22,3900.3,-108,4.1,-0.0858066,775.4,24.6,0.47251701
-29,3901,-7,0.7,-0.113129,775.4,24.6,0.47251701
-27,3901.3,2,0.3,-0.1053351,775.4,24.6,0.47251701
-54,3902.7,-27,1.4,-0.2107458,775.4,24.6,0.47251701
-17,3901.5,37,-1.2,-0.0663255,775.4,24.6,0.47251701
-21,3902,-4,0.5,-0.081942,775.4,24.6,0.47251701
-46,3903.2,-25,1.2,-0.1795472,775.4,24.6,0.47251701
-8,3901.9,38,-1.3,-0.0312152,775.4,24.6,0.47251701
-16,3902.4,-8,0.5,-0.0624384,775.4,24.6,0.47251701
-61,3904.4,-45,2,-0.2381684,775.4,24.6,0.47251701
-13,3902.7,48,-1.7,-0.0507351,775.4,24.6,0.47251701
49,3900.9,62,-1.8,0.1911441,775.4,24.6,0.47251701
49,3901,0,0.1,0.191149,775.4,24.6,0.47251701
49,3901,0,0,0.191149,775.4,24.6,0.47251701
49,3901.1,0,0.1,0.1911539,775.4,24.6,0.47251701
49,3901.1,0,0,0.1911539,775.4,24.6,0.47251701
49,3901.2,0,0.1,0.1911588,775.4,24.6,0.47251701
49,3901.3,0,0.1,0.1911637,775.5,24.6,0.47244898
49,3901.4,0,0.1,0.1911686,775.5,24.6,0.47244898
49,3901.4,0,0,0.1911686,775.5,24.6,0.47244898
49,3901.5,0,0.1,0.1911735,775.5,24.6,0.47244898
49,3901.5,0,0,0.1911735,775.5,24.6,0.47244898
104.1,3899.3,55.1,-2.2,0.40591713,775.5,24.6,0.47244898
231,3894.1,126.9,-5.2,0.8995371,775.6,24.6,0.47238095
339,3889.5,108,-4.6,1.3185405,775.7,24.6,0.47231293
767.1,3871.7,428.1,-17.8,2.9699811,775.9,24.6,0.47217687
612.2,3876.9,-154.9,5.2,2.3734382,776.1,24.6,0.47204082
732.7,3871.3,120.5,-5.6,2.8365015,776.3,24.6,0.47190476
760.9,3869.4,28.2,-1.9,2.9442265,776.5,24.6,0.47176871
290.1,3887.8,-470.8,18.4,1.1278508,776.6,24.6,0.47170068
28,3898.6,-262.1,10.8,0.1091608,776.6,24.6,0.47170068
16,3899.7,-12,1.1,0.0623952,776.6,24.6,0.47170068
67,3898,51,-1.7,0.261166,776.6,24.6,0.47170068
118.1,3896.1,51.1,-1.9,0.46012941,776.6,24.6,0.47170068
25,3900.1,-93.1,4,0.0975025,776.6,24.6,0.47170068
20,3900.5,-5,0.4,0.07801,776.7,24.6,0.47163265
7,3901.2,-13,0.7,0.0273084,776.7,24.6,0.47163265
-47,3903,-54,1.8,-0.183441,776.6,24.6,0.47170068
-17,3902.1,30,-0.9,-0.0663357,776.6,24.6,0.47170068
-7,3901.9,10,-0.2,-0.0273133,776.6,24.6,0.47170068
-41,3903.5,-34,1.6,-0.1600435,776.6,24.6,0.47170068
-29,3903.2,12,-0.3,-0.1131928,776.6,24.6,0.47170068
49,3900.9,78,-2.3,0.1911441,776.6,24.6,0.47170068
49,3900.9,0,0,0.1911441,776.6,24.6,0.47170068
49,3901,0,0.1,0.191149,776.7,24.6,0.47163265
49,3901,0,0,0.191149,776.7,24.6,0.47163265
49,3901.1,0,0.1,0.1911539,776.7,24.6,0.47163265
49,3901.2,0,0.1,0.1911588,776.7,24.6,0.47163265
49,3901.2,0,0,0.1911588,776.7,24.6,0.47163265
49,3901.3,0,0.1,0.1911637,776.7,24.6,0.47163265
49,3901.3,0,0,0.1911637,776.7,24.6,0.47163265
49,3901.4,0,0.1,0.1911686,776.8,24.6,0.47156463
49,3901.4,0,0,0.1911686,776.8,24.6,0.47156463
49,3901.5,0,0.1,0.1911735,776.8,24.6,0.47156463
49,3901.6,0,0.1,0.1911784,776.8,24.6,0.47156463
49,3901.7,0,0.1,0.1911833,776.8,24.6,0.47156463
62,3901.1,13,-0.6,0.2418682,776.8,24.6,0.47156463
178,3896.5,116,-4.6,0.693577,776.9,24.6,0.4714966
665.9,3876.5,487.9,-20,2.5813614,777.1,24.6,0.47136054
917.9,3865.1,252,-11.4,3.5477753,777.3,24.6,0.47122449
964,3861.9,46.1,-3.2,3.7228716,777.6,24.6,0.47102041
1321.1,3846.3,357.1,-15.6,5.0813469,778,24.6,0.4707483
1127,3852.5,-194.1,6.2,4.3417675,778.3,24.6,0.47054422
1219.8,3847.6,92.8,-4.9,4.6933025,778.6,24.6,0.47034014
1284,3843.9,64.2,-3.7,4.9355676,779,24.6,0.47006803
568.2,3871.7,-715.8,27.8,2.1998999,779.1,24.6,0.47
381.2,3879.4,-187,7.7,1.4788273,779.2,24.6,0.46993197
520.9,3874.1,139.7,-5.3,2.0180187,779.4,24.6,0.46979592
476.9,3875.8,-44,1.7,1.848369,779.5,24.6,0.46972789
436.1,3877.4,-40.8,1.6,1.6909341,779.6,24.6,0.46965986
404,3878.7,-32.1,1.3,1.5669948,779.7,24.6,0.46959184
246.2,3885.1,-157.8,6.4,0.95651162,779.8,24.6,0.46952381
14,3894.9,-232.2,9.8,0.0545286,779.8,24.6,0.46952381
25,3895,11,0.1,0.097375,779.8,24.6,0.46952381
263.9,3885.8,238.9,-9.2,1.0254626,779.9,24.6,0.46945578
545,3874.3,281.1,-11.5,2.1114935,780,24.6,0.46938776
663.9,3869,118.9,-5.3,2.5686291,780.2,24.6,0.4692517
328.1,3882,-335.8,13,1.2736842,780.3,24.6,0.46918367
37,3894,-291.1,12,0.144078,780.3,24.6,0.46918367
6,3895.8,-31,1.8,0.0233748,780.3,24.6,0.46918367
57,3894.2,51,-1.6,0.2219694,780.3,24.6,0.46918367
323.1,3883.7,266.1,-10.5,1.2548235,780.4,24.6,0.46911565
413.2,3879.9,90.1,-3.8,1.6031747,780.5,24.6,0.46904762
294,3884.4,-119.2,4.5,1.1420136,780.6,24.6,0.46897959
-302,3907.9,-596,23.5,-1.1801858,780.5,24.6,0.46904762
-503.9,3917.2,-201.9,9.3,-1.9738771,780.4,24.6,0.46911565
-356,3912.4,147.9,-4.8,-1.3928144,780.3,24.6,0.46918367
-256,3909.2,100,-3.2,-1.0007552,780.2,24.6,0.4692517
-81,3902.5,175,-6.7,-0.3161025,780.2,24.6,0.4692517
-47,3901.4,34,-1.1,-0.1833658,780.2,24.6,0.4692517
49,3898.2,96,-3.2,0.1910118,780.2,24.6,0.4692517
49,3898.2,0,0,0.1910118,780.2,24.6,0.4692517
49,3898.3,0,0.1,0.1910167,780.2,24.6,0.4692517
49,3898.3,0,0,0.1910167,780.3,24.6,0.46918367
49,3898.4,0,0.1,0.1910216,780.3,24.6,0.46918367
49,3898.4,0,0,0.1910216,780.3,24.6,0.46918367
49,3898.6,0,0.2,0.1910314,780.3,24.6,0.46918367
49,3898.7,0,0.1,0.1910363,780.3,24.6,0.46918367
49,3898.7,0,0,0.1910363,780.3,24.6,0.46918367
49,3898.8,0,0.1,0.1910412,780.3,24.6,0.46918367
49,3898.9,0,0.1,0.1910461,780.3,24.6,0.46918367
49,3899,0,0.1,0.191051,780.4,24.6,0.46911565
49,3899.1,0,0.1,0.1910559,780.4,24.6,0.46911565
49,3899.2,0,0.1,0.1910608,780.4,24.6,0.46911565
49,3899.2,0,0,0.1910608,780.4,24.6,0.46911565
49,3899.3,0,0.1,0.1910657,780.4,24.6,0.46911565
49,3899.4,0,0.1,0.1910706,780.4,24.6,0.46911565
49,3899.4,0,0,0.1910706,780.4,24.6,0.46911565
49,3899.5,0,0.1,0.1910755,780.5,24.6,0.46904762
49,3899.6,0,0.1,0.1910804,780.5,24.6,0.46904762
49,3899.7,0,0.1,0.1910853,780.5,24.6,0.46904762
49,3899.7,0,0,0.1910853,780.5,24.6,0.46904762
49,3899.8,0,0.1,0.1910902,780.5,24.6,0.46904762
49,3899.8,0,0,0.1910902,780.5,24.6,0.46904762
49,3899.9,0,0.1,0.1910951,780.5,24.6,0.46904762
270.1,3891,221.1,-8.9,1.0509591,780.6,24.6,0.46897959
483,3882,212.9,-9,1.875006,780.7,24.6,0.46891156
1134,3854.9,651,-27.1,4.3714566,781.1,24.6,0.46863946
1372.1,3843.5,238.1,-11.4,5.2736664,781.4,24.6,0.46843537
1446.1,3838.6,74,-4.9,5.5509995,781.8,24.6,0.46816327
2092,3810.8,645.9,-27.8,7.9721936,782.4,24.6,0.4677551
1449,3834.1,-643,23.3,5.5556109,782.8,24.6,0.46748299
240.1,3882,-1208.9,47.9,0.9320682,782.9,24.6,0.46741497
-101,3896.3,-341.1,14.3,-0.3935263,782.9,24.6,0.46741497
-104.1,3897.6,-3.1,1.3,-0.40574016,782.8,24.6,0.46748299
-83,3897.7,21.1,0.1,-0.3235091,782.8,24.6,0.46748299
-122.2,3900,-39.2,2.3,-0.47658,782.8,24.6,0.46748299
-32,3897,90.2,-3,-0.124704,782.8,24.6,0.46748299
170,3889.8,202,-7.2,0.661266,782.8,24.6,0.46748299
652.9,3870.2,482.9,-19.6,2.5268536,783,24.6,0.46734694
911,3858.9,258.1,-11.3,3.5154579,783.3,24.6,0.46714286
262.1,3884.1,-648.9,25.2,1.0180226,783.3,24.6,0.46714286
-74,3897.5,-336.1,13.4,-0.288415,783.3,24.6,0.46714286
-74,3898.2,0,0.7,-0.2884668,783.3,24.6,0.46714286
-6,3896,68,-2.2,-0.023376,783.3,24.6,0.46714286
137.1,3891.2,143.1,-4.8,0.53348352,783.3,24.6,0.46714286
434.9,3879.2,297.8,-12,1.6870641,783.4,24.6,0.46707483
870.9,3861,436,-18.2,3.3625449,783.7,24.6,0.46687075
900,3858.6,29.1,-2.4,3.47274,783.9,24.6,0.46673469
205.3,3885.9,-694.7,27.3,0.79777527,784,24.6,0.46666667
-81,3897.3,-286.3,11.4,-0.3156813,784,24.6,0.46666667
-167.1,3901.6,-86.1,4.3,-0.65195736,783.9,24.6,0.46673469
-91,3899.3,76.1,-2.3,-0.3548363,783.9,24.6,0.46673469
-97,3900,-6,0.7,-0.3783,783.9,24.6,0.46673469
-133.2,3901.9,-36.2,1.9,-0.51973308,783.8,24.6,0.46680272
-76,3900.1,57.2,-1.8,-0.2964076,783.8,24.6,0.46680272
-2,3897.3,74,-2.8,-0.0077946,783.8,24.6,0.46680272
3,3898,5,0.7,0.011694,783.8,24.6,0.46680272
-9,3898,-12,0,-0.035082,783.8,24.6,0.46680272
16,3897.8,25,-0.2,0.0623648,783.8,24.6,0.46680272
49,3896.6,33,-1.2,0.1909334,783.8,24.6,0.46680272
49,3896.7,0,0.1,0.1909383,783.8,24.6,0.46680272
49,3896.8,0,0.1,0.1909432,783.9,24.6,0.46673469
49,3896.9,0,0.1,0.1909481,783.9,24.6,0.46673469
49,3897,0,0.1,0.190953,783.9,24.6,0.46673469
49,3897.1,0,0.1,0.1909579,783.9,24.6,0.46673469
49,3897.2,0,0.1,0.1909628,783.9,24.6,0.46673469
49,3897.3,0,0.1,0.1909677,783.9,24.6,0.46673469
49,3897.4,0,0.1,0.1909726,783.9,24.6,0.46673469
49,3897.5,0,0.1,0.1909775,784,24.6,0.46666667
49,3897.6,0,0.1,0.1909824,784,24.6,0.46666667
49,3897.7,0,0.1,0.1909873,784,24.6,0.46666667
49,3897.8,0,0.1,0.1909922,784,24.6,0.46666667
49,3897.8,0,0,0.1909922,784,24.6,0.46666667
49,3897.9,0,0.1,0.1909971,784,24.6,0.46666667
49,3898,0,0.1,0.191002,784,24.6,0.46666667
49,3898.1,0,0.1,0.1910069,784,24.6,0.46666667
49,3898.2,0,0.1,0.1910118,784.1,24.6,0.46659864
112.1,3895.7,63.1,-2.5,0.43670797,784.1,24.6,0.46659864
538.8,3878.3,426.7,-17.4,2.089628,784.2,24.6,0.46653061
779.1,3867.8,240.3,-10.5,3.013403,784.5,24.6,0.46632653
917.9,3861,138.8,-6.8,3.5440119,784.7,24.6,0.46619048
1101.9,3852.4,184,-8.6,4.2449596,785,24.6,0.46598639
690.1,3867.8,-411.8,15.4,2.6691688,785.2,24.6,0.46585034
825,3861.9,134.9,-5.9,3.1860675,785.4,24.6,0.46571429
859,3859.9,34,-2,3.3156541,785.7,24.6,0.4655102
219.2,3885.1,-639.8,25.2,0.85161392,785.7,24.6,0.4655102
-93,3897.7,-312.2,12.6,-0.3624861,785.7,24.6,0.4655102
-197.1,3902.8,-104.1,5.1,-0.76924188,785.7,24.6,0.4655102
-118,3900.4,79.1,-2.4,-0.4602472,785.6,24.6,0.46557823
407.9,3880.3,525.9,-20.1,1.5827744,785.7,24.6,0.4655102
1246.9,3845.6,839,-34.7,4.7950786,786.1,24.6,0.4652381
1304,3841.5,57.1,-4.1,5.009316,786.4,24.6,0.46503401
1472.1,3833.1,168.1,-8.4,5.6427065,786.9,24.6,0.46469388
1639.9,3824.6,167.8,-8.5,6.2719615,787.3,24.6,0.46442177
1879,3813.4,239.1,-11.2,7.1653786,787.8,24.6,0.46408163
1100.1,3842.9,-778.9,29.5,4.2275743,788.1,24.6,0.46387755
-112.1,3891,-1212.2,48.1,-0.4361811,788.1,24.6,0.46387755
-390.1,3904,-278,13,-1.5229504,788,24.6,0.46394558
-324.1,3903,66,-1,-1.2649623,787.9,24.6,0.46401361
-353.9,3905.5,-29.8,2.5,-1.3821564,787.8,24.6,0.46408163
-356.9,3906.7,-3,1.2,-1.3943012,787.7,24.6,0.46414966
-152,3899.3,204.9,-7.4,-0.5926936,787.7,24.6,0.46414966
-96,3897.5,56,-1.8,-0.37416,787.6,24.6,0.46421769
-34,3895.3,62,-2.2,-0.1324402,787.6,24.6,0.46421769
40,3893.3,74,-2,0.155732,787.6,24.6,0.46421769
44,3893.2,4,-0.1,0.1713008,787.7,24.6,0.46414966
13,3894.6,-31,1.4,0.0506298,787.7,24.6,0.46414966
41,3893.8,28,-0.8,0.1596458,787.7,24.6,0.46414966
253.9,3885.3,212.9,-8.5,0.98647767,787.7,24.6,0.46414966
492,3875.4,238.1,-9.9,1.9066968,787.9,24.6,0.46401361
547,3872.6,55,-2.8,2.1183122,788,24.6,0.46394558
671.9,3866.9,124.9,-5.7,2.5981701,788.2,24.6,0.46380952
903.9,3856.9,232,-10,3.4862519,788.5,24.6,0.46360544
589,3868.7,-314.9,11.8,2.2786643,788.6,24.6,0.46353741
345.1,3878.3,-243.9,9.6,1.3384013,788.7,24.6,0.46346939
339.1,3878.7,-6,0.4,1.3152672,788.8,24.6,0.46340136
258.1,3882.1,-81,3.4,1.00197,788.9,24.6,0.46333333
271.2,3881.7,13.1,-0.4,1.052717,789,24.6,0.46326531
246.2,3882.8,-25,1.1,0.95594536,789,24.6,0.46326531
47,3890.9,-199.2,8.1,0.1828723,789.1,24.6,0.46319728
-48,3894.6,-95,3.7,-0.1869408,789,24.6,0.46326531
-128,3898.4,-80,3.8,-0.4989952,789,24.6,0.46326531
-55,3896,73,-2.4,-0.21428,789,24.6,0.46326531
3,3894.6,58,-1.4,0.0116838,789,24.6,0.46326531
45,3893.2,42,-1.4,0.175194,789,24.6,0.46326531
