Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
821.9,3798.8,117.9,-4.4,3.1222337,724.9,25.1,0.44456363
942.9,3793.9,121,-4.9,3.5772683,725.2,25.1,0.44433377
940,3794.2,-2.9,0.3,3.566548,725.5,25.1,0.4441039
812.2,3800,-127.8,5.8,3.08636,725.7,25.1,0.44395066
804.9,3800.7,-7.3,0.7,3.0591834,725.9,25.1,0.44379741
925,3795.9,120.1,-4.8,3.5112075,726.2,25.1,0.44356754
922,3796.1,-3,0.2,3.5000042,726.4,25.1,0.4434143
1040.9,3791,118.9,-5.1,3.9460519,726.7,25.1,0.44318443
1040.9,3791,0,0,3.9460519,727,25.1,0.44295456
914.9,3796.5,-126,5.5,3.4734179,727.2,25.1,0.44280132
911.1,3796.8,-3.8,0.3,3.4592645,727.5,25.1,0.44257145
907.9,3797.1,-3.2,0.3,3.4473871,727.8,25.1,0.44234158
904,3797.5,-3.9,0.4,3.43294,728,25.1,0.44218834
1022.8,3792.5,118.8,-5,3.878969,728.3,25.1,0.44195847
1145.1,3787,122.3,-5.5,4.3364937,728.6,25.1,0.4417286
1145,3786.8,-0.1,-0.2,4.335886,728.9,25.1,0.44149874
1145,3786.6,0,-0.2,4.335657,729.2,25.1,0.44126887
1266.9,3781.1,121.9,-5.5,4.7902756,729.6,25.1,0.44096238
1394,3775.2,127.1,-5.9,5.2626288,730,25.1,0.44065589
1275,3779.9,-119,4.7,4.8193725,730.3,25.1,0.44042602
1275,3779.6,0,-0.3,4.81899,730.7,25.1,0.44011953
1280,3779.1,5,-0.5,4.837248,731,25.1,0.43988966
1157.1,3784.3,-122.9,5.2,4.3788135,731.4,25.1,0.43958317
1033.9,3789.7,-123.2,5.4,3.9181708,731.7,25.1,0.43935331
908,3795.4,-125.9,5.7,3.4462232,731.9,25.1,0.43920006
1026,3790.5,118,-4.9,3.889053,732.2,25.1,0.43897019
1148.9,3785.2,122.9,-5.3,4.3488163,732.5,25.1,0.43874033
1148.9,3785,0,-0.2,4.3485865,732.8,25.1,0.43851046
1148.9,3784.9,0,-0.1,4.3484716,733.1,25.1,0.43828059
1149,3784.8,0.1,-0.1,4.3487352,733.5,25.1,0.4379741
1025.9,3790,-123.1,5.2,3.888161,733.8,25.1,0.43774423
1023,3790.3,-2.9,0.3,3.8774769,734,25.1,0.43759099
1267.1,3779.7,244.1,-10.6,4.7892579,734.4,25.1,0.4372845
1394,3773.8,126.9,-5.9,5.2606772,734.8,25.1,0.43697801
1274.9,3778.4,-119.1,4.6,4.8170822,735.1,25.1,0.43674814
1275,3778.2,0.1,-0.2,4.817205,735.5,25.1,0.43644165
1402.9,3772.4,127.9,-5.8,5.2923,735.9,25.1,0.43613516
1284,3777.2,-118.9,4.8,4.8499248,736.2,25.1,0.43590529
1161,3782.3,-123,5.1,4.3912503,736.6,25.1,0.4355988
1037.9,3787.8,-123.1,5.5,3.9313576,736.8,25.1,0.43544556
911.1,3793.5,-126.8,5.7,3.4562579,737.1,25.1,0.43521569
908.1,3794,-3,0.5,3.4453314,737.3,25.1,0.43506245
782,3799.7,-126.1,5.7,2.9713654,737.6,25.1,0.43483258
532.1,3811.1,-249.9,11.4,2.0278863,737.7,25.1,0.43475596
282,3822.8,-250.1,11.7,1.0780296,737.8,25.1,0.43467933
512,3813.9,230,-8.9,1.9527168,737.9,25.1,0.43460271
509.1,3814.6,-2.9,0.7,1.9420129,738.1,25.1,0.43444947
42,3835.5,-467.1,20.9,0.161091,738.1,25.1,0.43444947
367.1,3822.7,325.1,-12.8,1.4033132,738.2,25.1,0.43437284
717.9,3807.9,350.8,-14.8,2.7336914,738.4,25.1,0.4342196
477.1,3818.4,-240.8,10.5,1.8217586,738.6,25.1,0.43406636
353,3824.3,-124.1,5.9,1.3499779,738.7,25.1,0.43398973
577,3815.2,224,-9.1,2.2013704,738.8,25.1,0.43391311
805.9,3805.4,228.9,-9.8,3.0667719,739,25.1,0.43375987
803.2,3805.3,-2.7,-0.1,3.056417,739.3,25.1,0.43353
915.9,3800.4,112.7,-4.9,3.4807864,739.5,25.1,0.43337675
1031,3795.1,115.1,-5.3,3.9127481,739.8,25.1,0.43314689
1031,3794.7,0,-0.4,3.9123357,740.1,25.1,0.43291702
1031,3794.4,0,-0.3,3.9120264,740.4,25.1,0.43268715
1031,3794.2,0,-0.2,3.9118202,740.7,25.1,0.43245728
1147.1,3788.9,116.1,-5.3,4.3462472,741,25.1,0.43222742
1150.9,3788.3,3.8,-0.6,4.3599545,741.3,25.1,0.43199755
1035,3793,-115.9,4.7,3.925755,741.6,25.1,0.43176768
1035,3792.9,0,-0.1,3.9256515,741.9,25.1,0.43153781
1035,3792.8,0,-0.1,3.925548,742.2,25.1,0.43130795
1034.9,3792.6,-0.1,-0.2,3.9249617,742.5,25.1,0.43107808
1151,3787.4,116.1,-5.2,4.3592974,742.8,25.1,0.43084821
1154.9,3786.9,3.9,-0.5,4.3734908,743.1,25.1,0.43061834
922,3796.8,-232.9,9.9,3.5006496,743.4,25.1,0.43038848
803,3802.1,-119,5.3,3.0530863,743.6,25.1,0.43023523
915.8,3797.4,112.8,-4.7,3.4776589,743.8,25.1,0.43008199
915.9,3797.4,0.1,0,3.4780387,744.1,25.1,0.42985212
797,3802.6,-118.9,5.2,3.0306722,744.3,25.1,0.42969887
792.9,3803,-4.1,0.4,3.0153987,744.5,25.1,0.42954563
675,3808.3,-117.9,5.3,2.5706025,744.7,25.1,0.42939238
669.1,3808.9,-5.9,0.6,2.548535,744.9,25.1,0.42923914
894.9,3799.4,225.8,-9.5,3.4000831,745.2,25.1,0.42900927
894.9,3799.3,0,-0.1,3.3999936,745.4,25.1,0.42885603
777.9,3804.3,-117,5,2.959365,745.6,25.1,0.42870278
889,3799.6,111.1,-4.7,3.3778444,745.9,25.1,0.42847291
1003,3794.6,114,-5,3.8059838,746.1,25.1,0.42831967
889,3799.3,-114,4.7,3.3775777,746.4,25.1,0.4280898
885,3799.5,-4,0.2,3.3625575,746.6,25.1,0.42793656
999,3794.5,114,-5,3.7907055,746.9,25.1,0.42770669
999,3794.3,0,-0.2,3.7905057,747.2,25.1,0.42747682
999,3794.1,0,-0.2,3.7903059,747.5,25.1,0.42724695
999,3794,0,-0.1,3.790206,747.7,25.1,0.42709371
999,3793.8,0,-0.2,3.7900062,748,25.1,0.42686384
999,3793.7,0,-0.1,3.7899063,748.3,25.1,0.42663397
1113,3788.5,114,-5.2,4.2166005,748.6,25.1,0.42640411
1230.9,3783.1,117.9,-5.4,4.6566178,749,25.1,0.42609762
1464.1,3772.4,233.2,-10.7,5.5231708,749.4,25.1,0.42579113
1709.1,3760.9,245,-11.5,6.4277542,749.8,25.1,0.42548464
1491,3769.2,-218.1,8.3,5.6198772,750.2,25.1,0.42517815
1263,3778.7,-228,9.5,4.7724981,750.6,25.1,0.42487166
1267,3778.3,4,-0.4,4.7871061,750.9,25.1,0.42464179
1271,3777.8,4,-0.5,4.8015838,751.3,25.1,0.4243353
1159,3782.5,-112,4.7,4.3839175,751.6,25.1,0.42410543
1159,3782.4,0,-0.1,4.3838016,751.9,25.1,0.42387557
1279,3777.1,120,-5.3,4.8309109,752.3,25.1,0.42356908
1284,3776.5,5,-0.6,4.849026,752.7,25.1,0.42326259
1288,3776,4,-0.5,4.863488,753,25.1,0.42303272
1291.9,3775.5,3.9,-0.5,4.8775685,753.4,25.1,0.42272623
1295.9,3775.1,4,-0.4,4.8921521,753.7,25.1,0.42249636
1300,3774.6,4.1,-0.5,4.90698,754.1,25.1,0.42218987
1304,3774.1,4,-0.5,4.9214264,754.5,25.1,0.42188338
1190.1,3778.9,-113.9,4.8,4.4972689,754.8,25.1,0.42165351
1072.1,3783.9,-118,5,4.0567192,755.1,25.1,0.42142365
1072,3784,-0.1,0.1,4.056448,755.4,25.1,0.42119378
1072,3784.1,0,0.1,4.0565552,755.7,25.1,0.42096391
1072,3784.1,0,0,4.0565552,756,25.1,0.42073404
1072,3784,0,-0.1,4.056448,756.3,25.1,0.42050418
1072,3784,0,0,4.056448,756.6,25.1,0.42027431
1072,3784,0,0,4.056448,756.9,25.1,0.42004444
1072,3784,0,0,4.056448,757.2,25.1,0.41981457
1072,3783.9,0,-0.1,4.0563408,757.4,25.1,0.41966133
1072,3783.8,0,-0.1,4.0562336,757.7,25.1,0.41943146
1072,3783.8,0,0,4.0562336,758,25.1,0.41920159
1072,3783.8,0,0,4.0562336,758.3,25.1,0.41897173
954,3788.9,-118,5.1,3.6146106,758.6,25.1,0.41874186
949.9,3789.2,-4.1,0.3,3.5993611,758.9,25.1,0.41851199
1068,3784.1,118.1,-5.1,4.0414188,759.2,25.1,0.41828212
950,3789.2,-118,5.1,3.59974,759.4,25.1,0.41812888
712.1,3799.7,-237.9,10.5,2.7057664,759.6,25.1,0.41797563
589,3805.6,-123.1,5.9,2.2414984,759.8,25.1,0.41782239
583.1,3806.5,-5.9,0.9,2.2195702,760,25.1,0.41766914
692.9,3802.2,109.8,-4.3,2.6345444,760.1,25.1,0.41759252
806,3797.5,113.1,-4.7,3.060785,760.4,25.1,0.41736265
803,3797.7,-3,0.2,3.0495531,760.6,25.1,0.41720941
569.1,3808,-233.9,10.3,2.1671328,760.8,25.1,0.41705616
446.2,3813.9,-122.9,5.9,1.7017622,760.9,25.1,0.41697954
555,3809.8,108.8,-4.1,2.114439,761,25.1,0.41690292
663.8,3805.4,108.8,-4.4,2.5260245,761.2,25.1,0.41674967
547.1,3810.7,-116.7,5.3,2.084834,761.4,25.1,0.41659643
200,3826.3,-347.1,15.6,0.76526,761.4,25.1,0.41659643
416,3817.9,216,-8.4,1.5882464,761.5,25.1,0.41651981
638,3808.6,222,-9.3,2.4298868,761.7,25.1,0.41636656
521.1,3813.7,-116.9,5.1,1.9873191,761.9,25.1,0.41621332
404,3819.1,-117.1,5.4,1.5429164,762,25.1,0.41613669
397.1,3819.9,-6.9,0.8,1.5168823,762.1,25.1,0.41606007
502.9,3815.7,105.8,-4.2,1.9189155,762.2,25.1,0.41598345
606.9,3811.4,104,-4.3,2.3131387,762.4,25.1,0.4158302
713.9,3806.8,107,-4.6,2.7176745,762.6,25.1,0.41567696
821,3802.1,107.1,-4.7,3.1215241,762.8,25.1,0.41552371
930,3797.1,109,-5,3.531303,763.1,25.1,0.41529385
930,3796.7,0,-0.4,3.530931,763.3,25,0.4151406
1039.9,3791.7,109.9,-5,3.9429888,763.6,25,0.41491073
934,3795.8,-105.9,4.1,3.5452772,763.9,25,0.41468087
821,3800.6,-113,4.8,3.1202926,764.1,25,0.41452762
821,3800.6,0,0,3.1202926,764.3,25,0.41437438
490.1,3815.1,-330.9,14.5,1.8697805,764.5,25,0.41422113
374,3820.7,-116.1,5.6,1.4289418,764.6,25.1,0.41414451
370,3821.6,-4,0.9,1.413992,764.7,25,0.41406789
149.2,3831.7,-220.8,10.1,0.57168964,764.7,25,0.41406789
45,3837.2,-104.2,5.5,0.172674,764.8,25,0.41399127
15,3839.5,-30,2.3,0.0575925,764.8,25,0.41399127
-15,3841,-30,1.5,-0.057615,764.8,25,0.41399127
-44,3843.1,-29,2.1,-0.1690964,764.8,25,0.41399127
-45,3844,-1,0.9,-0.17298,764.7,25,0.41406789
202,3834.7,247,-9.3,0.7746094,764.8,25,0.41399127
605,3817.4,403,-17.3,2.309527,765,25,0.41383802
703.1,3812.7,98.1,-4.7,2.6807094,765.2,25,0.41368478
904.9,3803.6,201.8,-9.1,3.4418776,765.4,25,0.41353153
1212.8,3789.5,307.9,-14.1,4.5959056,765.7,25,0.41330166
1634.1,3770.1,421.3,-19.4,6.1607204,766.2,25,0.41291855
1451,3776.5,-183.1,6.4,5.4797015,766.6,25,0.41261206
1040.9,3793.4,-410.1,16.9,3.9485501,766.9,25,0.41238219
941,3797.6,-99.9,4.2,3.5735416,767.1,25,0.41222895
734.1,3806.5,-206.9,8.9,2.7943516,767.4,25,0.41199908
731,3806.8,-3.1,0.3,2.7827708,767.6,25,0.41184584
731,3806.9,0,0.1,2.7828439,767.8,25,0.41169259
420.1,3820.6,-310.9,13.7,1.6050341,767.9,25,0.41161597
209.2,3830.4,-210.9,9.8,0.80131968,767.9,25,0.41161597
204,3831.4,-5.2,1,0.7816056,768,25,0.41153935
399.8,3823.7,195.8,-7.7,1.5287153,768.1,25,0.41146272
599,3815.2,199.2,-8.5,2.2853048,768.3,25,0.41130948
597,3815.2,-2,0,2.2776744,768.4,25,0.41123286
896.1,3802.2,299.1,-13,3.4071514,768.7,25,0.41100299
1407.9,3779.3,511.8,-22.9,5.3208765,769.1,25,0.4106965
1937,3754.9,529.1,-24.4,7.2732413,769.6,25,0.41031339
1663,3764.9,-274,10,6.2610287,770.1,25,0.40993027
837.1,3799.8,-825.9,34.9,3.1808126,770.3,25,0.40977703
628.1,3809.4,-209,9.6,2.3926841,770.5,25,0.40962378
-17,3837.4,-645.1,28,-0.0652358,770.5,25,0.40962378
-235.9,3848.4,-218.9,11,-0.90783756,770.4,25,0.40970041
-234,3849.9,1.9,1.5,-0.9008766,770.4,25,0.40970041
-23,3842.1,211,-7.8,-0.0883683,770.3,25,0.40977703
651.9,3814,674.9,-28.1,2.4863466,770.5,25,0.40962378
846,3805.1,194.1,-8.9,3.2191146,770.7,25,0.40947054
1532,3774.6,686,-30.5,5.7826872,771.2,25,0.40908743
2362,3736.7,830,-37.9,8.8260854,771.8,25,0.40862769
2807.1,3714.5,445.1,-22.2,10.426973,772.6,25,0.40801471
2748.2,3713.9,-58.9,-0.6,10.20654,773.4,25,0.40740173
2542.3,3720.4,-205.9,6.5,9.4583729,774.1,25,0.40686537
2752,3709.3,209.7,-11.1,10.207994,774.8,25,0.40632902
2650.3,3711.5,-101.7,2.2,9.8365885,775.6,25,0.40571604
2264.1,3726.5,-386.2,15,8.4371687,776.2,25,0.4052563
1846.1,3743.9,-418,17.4,6.9116138,776.7,25,0.40487319
1974.2,3737.9,128.1,-6,7.3793622,777.3,25,0.40441345
2120,3730.7,145.8,-7.2,7.909084,777.9,25,0.40395372
1570.2,3753.7,-549.8,23,5.8940597,778.3,25,0.40364723
1460,3758.5,-110.2,4.8,5.48741,778.7,25,0.40334074
1704,3747.8,244,-10.7,6.3862512,779.2,25,0.40295763
1834.1,3741.6,130.1,-6.2,6.8624686,779.7,25,0.40257452
1855.1,3739.9,21,-1.7,6.9378885,780.2,25,0.4021914
1401,3759.1,-454.1,19.2,5.2664991,780.6,25,0.40188491
583.1,3795.1,-817.9,36,2.2129228,780.7,25,0.40180829
34,3820.6,-549.1,25.5,0.1299004,780.8,25,0.40173167
-121.9,3828.8,-155.9,8.2,-0.46673072,780.7,25,0.40180829
-305,3838.8,-183.1,10,-1.170834,780.7,25,0.40180829
-715.9,3858.7,-410.9,19.9,-2.7624433,780.5,25,0.40196154
-946,3871.1,-230.1,12.4,-3.6620606,780.2,25,0.4021914
-752,3865.2,194,-5.9,-2.9066304,780,25,0.40234465
-285,3846.7,467,-18.5,-1.0963095,779.9,25,0.40242127
266.9,3824.3,551.9,-22.4,1.0207057,780,25,0.40234465
553,3811.8,286.1,-12.5,2.1079254,780.1,25,0.40226803
1036.8,3790.4,483.8,-21.4,3.9298867,780.4,25,0.40203816
1536.9,3767.6,500.1,-22.8,5.7904244,780.8,25,0.40173167
1957.1,3747.6,420.2,-20,7.334428,781.4,25,0.40127193
2197.1,3735.1,240,-12.5,8.2063882,782,25,0.4008122
2137.1,3735.6,-60,0.5,7.9833508,782.6,25,0.40035246
2171.2,3732.4,34.1,-3.2,8.1037869,783.2,25,0.39989273
2318.1,3724.4,146.9,-8,8.6335316,783.8,25,0.39943299
2147.1,3730.1,-171,5.7,8.0088977,784.4,25,0.39897326
1853.4,3741.7,-293.7,11.6,6.9348668,784.9,25,0.39859015
1982.1,3735.3,128.7,-6.4,7.4037381,785.5,25,0.39813041
2125.2,3728.1,143.1,-7.2,7.9229581,786.1,25,0.39767068
1820.1,3740.3,-305.1,12.2,6.80772,786.6,25,0.39728756
836.2,3782.9,-983.9,42.6,3.163261,786.8,25,0.39713432
22,3819.7,-814.2,36.8,0.0840334,786.8,25,0.39713432
-9,3822.6,-31,2.9,-0.0344034,786.8,25,0.39713432
255.9,3813.5,264.9,-9.1,0.97587465,786.9,25,0.3970577
790,3791.1,534.1,-22.4,2.994969,787.1,25,0.39690445
1004.9,3781.7,214.9,-9.4,3.8002303,787.4,25,0.39667458
1332,3767.1,327.1,-14.6,5.0177772,787.8,25,0.39636809
1562,3756.2,230,-10.9,5.8671844,788.2,25,0.3960616
1576,3754.6,14,-1.6,5.9172496,788.6,25,0.39575511
1480,3758,-96,3.4,5.56184,789.1,25,0.395372
1487.9,3757,7.9,-1,5.5900403,789.5,25,0.39506551
1613.1,3751,125.2,-6,6.0507381,789.9,25,0.39475902
1180,3769.3,-433.1,18.3,4.447774,790.2,25,0.39452915
732.1,3789,-447.9,19.7,2.7739269,790.4,25.1,0.39437591
508,3799.7,-224.1,10.7,1.9302476,790.6,25.1,0.39422266
610.1,3796.2,102.1,-3.5,2.3160616,790.8,25.1,0.39406942
1050.9,3777.5,440.8,-18.7,3.9697747,791,25.1,0.39391618
1165,3772.3,114.1,-5.2,4.3947295,791.4,25.1,0.39360969
1280.1,3766.8,115.1,-5.5,4.8218807,791.7,25.1,0.39337982
1176,3770.9,-104.1,4.1,4.4345784,792.1,25.1,0.39307333
621,3795,-555,24.1,2.356695,792.2,25.1,0.39299671
283.1,3810.6,-337.9,15.6,1.0787809,792.3,25.1,0.39292008
167.2,3816.9,-115.9,6.3,0.63818568,792.3,25.1,0.39292008
-9,3825.2,-176.2,8.3,-0.0344268,792.4,25.1,0.39284346
-69,3829.1,-60,3.9,-0.2642079,792.3,25.1,0.39292008
-13,3828,56,-1.1,-0.049764,792.3,25.1,0.39292008
132,3823.3,145,-4.7,0.5046756,792.4,25.1,0.39284346
440,3810.6,308,-12.7,1.676664,792.5,25.1,0.39276684
647,3801.7,207,-8.9,2.4596999,792.7,25.1,0.39261359
643.9,3801.7,-3.1,0,2.4479146,792.8,25.1,0.39253697
744.9,3797.3,101,-4.4,2.8286088,793.1,25.1,0.3923071
1057.9,3783.5,313,-13.8,4.0025647,793.3,25.1,0.39215386
1379.9,3768.8,322,-14.7,5.2005671,793.7,25.1,0.39184737
1393,3767.1,13.1,-1.7,5.2475703,794.1,25.1,0.39154088
1508,3761.2,115,-5.9,5.6718896,794.5,25.1,0.39123439
1848.2,3745.3,340.2,-15.9,6.9220635,795,25.1,0.39085128
1982,3737.9,133.8,-7.4,7.4085178,795.6,25.1,0.39039154
1790.1,3744.8,-191.9,6.9,6.7035665,796.1,25.1,0.39000843
1365,3762.5,-425.1,17.7,5.1358125,796.5,25.1,0.38970194
1150,3771.7,-215,9.2,4.337455,796.8,25.1,0.38947207
1374,3762,224,-9.7,5.168988,797.2,25.1,0.38916558
1831.1,3741.5,457.1,-20.5,6.8510606,797.7,25.1,0.38878247
1969.1,3734.3,138,-7.2,7.3532101,798.2,25.1,0.38839936
1877,3737.1,-92.1,2.8,7.0145367,798.8,25.1,0.38793962
2011.9,3730.3,134.9,-6.8,7.5049906,799.3,25.1,0.38755651
1924.1,3733,-87.8,2.7,7.1826653,799.8,25.1,0.3871734
1709.2,3741.5,-214.9,8.5,6.3949718,800.3,25.1,0.38679028
1607,3745.5,-102.2,4,6.0190185,800.8,25.1,0.38640717
1850,3734.6,243,-10.9,6.90901,801.3,25.1,0.38602406
2112.2,3722.3,262.2,-12.3,7.8622421,801.9,25.1,0.38556432
1778.1,3735.7,-334.1,13.4,6.6424482,802.4,25.1,0.38518121
1550.2,3745.3,-227.9,9.6,5.8059641,802.8,25.1,0.38487472
1439.9,3749.9,-110.3,4.6,5.399481,803.2,25.1,0.38456823
1325,3755,-114.9,5.1,4.975375,803.6,25.1,0.38426174
1448.9,3749.7,123.9,-5.3,5.4329403,804,25.1,0.38395525
1578,3743.8,129.1,-5.9,5.9077164,804.4,25.1,0.38364876
1467.1,3748.2,-110.9,4.4,5.4989842,804.8,25.1,0.38334227
1592,3742.5,124.9,-5.7,5.95806,805.3,25.1,0.38295916
1971.1,3725.4,379.1,-17.1,7.3431359,805.8,25.1,0.38257605
2238,3712.7,266.9,-12.7,8.3090226,806.4,25.1,0.38211631
2516,3699.1,278,-13.6,9.3069356,807.1,25.1,0.38157996
2303.3,3706.8,-212.7,7.7,8.5378724,807.8,25.1,0.3810436
1693.1,3732.5,-610.2,25.7,6.3194957,808.2,25.1,0.38073711
1197,3754.3,-496.1,21.8,4.4938971,808.6,25.1,0.38043062
694.1,3777.2,-502.9,22.9,2.6217545,808.8,25.1,0.38027737
438,3789.8,-256.1,12.6,1.6599324,808.9,25.1,0.38020075
307.1,3797.1,-130.9,7.3,1.1660894,809,25.1,0.38012413
175.1,3804.3,-132,7.2,0.66613293,809,25.1,0.38012413
166,3806.1,-9.1,1.8,0.6318126,809.1,25.1,0.38004751
397.9,3797.3,231.9,-8.8,1.5109457,809.2,25.1,0.37997088
512.1,3793.1,114.2,-4.2,1.9424465,809.3,25.1,0.37989426
385,3799.2,-127.1,6.1,1.462692,809.4,25.1,0.37981764
377,3800.3,-8,1.1,1.4327131,809.5,25.1,0.37974102
8,3817.3,-369,17,0.0305384,809.5,25.1,0.37974102
-183.1,3826.3,-191.1,9,-0.70059553,809.5,25.1,0.37974102
-122,3825.2,61.1,-1.1,-0.4666744,809.4,25.1,0.37981764
30,3820.4,152,-4.8,0.114612,809.4,25.1,0.37981764
28,3821.4,-2,1,0.1069992,809.5,25.1,0.37974102
77,3820.2,49,-1.2,0.2941554,809.5,25.1,0.37974102
182.1,3816.4,105.1,-3.8,0.69496644,809.5,25.1,0.37974102
23,3823.9,-159.1,7.5,0.0879497,809.5,25.1,0.37974102
-67,3828.1,-90,4.2,-0.2564827,809.5,25.1,0.37974102
-155.1,3832.9,-88.1,4.8,-0.59448279,809.5,25.1,0.37974102
-241,3837.7,-85.9,4.8,-0.9248857,809.4,25.1,0.37981764
-294.9,3841.2,-53.9,3.5,-1.1327699,809.3,25.1,0.37989426
-265.1,3841,29.8,-0.2,-1.0182491,809.3,25.1,0.37989426
-208.1,3839.5,57,-1.5,-0.79899995,809.2,25.1,0.37997088
-285.9,3843.8,-77.8,4.3,-1.0989424,809.1,25.1,0.38004751
-436,3851.3,-150.1,7.5,-1.6791668,809,25.1,0.38012413
-550,3857.5,-114,6.2,-2.121625,808.8,25.1,0.38027737
-984.9,3877.7,-434.9,20.2,-3.8191467,808.6,25.1,0.38043062
-1264.9,3891.9,-280,14.2,-4.9228643,808.2,25.1,0.38073711
-1162,3889.6,102.9,-2.3,-4.5197152,807.9,25.1,0.38096698
-1057.2,3886.9,104.8,-2.7,-4.1092307,807.6,25.1,0.38119684
-819,3878,238.2,-8.9,-3.176082,807.4,25.1,0.38135009
-598.1,3869.5,220.9,-8.5,-2.3143479,807.2,25.1,0.38150333
-614.1,3870.9,-16,1.4,-2.3771197,807,25.1,0.38165658
-499,3866.7,115.1,-4.2,-1.9294833,806.9,25.1,0.3817332
-351.1,3860.9,147.9,-5.8,-1.355562,806.8,25.1,0.38180982
-338,3860.8,13.1,-0.1,-1.3049504,806.7,25.1,0.38188645
-339,3861.2,-1,0.4,-1.3089468,806.6,25.1,0.38196307
-299,3860,40,-1.2,-1.15414,806.5,25.1,0.38203969
-224,3857.2,75,-2.8,-0.8640128,806.5,25.1,0.38203969
-121.2,3853,102.8,-4.2,-0.4669836,806.4,25.1,0.38211631
-44,3849.9,77.2,-3.1,-0.1693956,806.4,25.1,0.38211631
0,3848,44,-1.9,0,806.4,25.1,0.38211631
49,3846.6,49,-1.4,0.1884834,806.4,25.1,0.38211631
49,3846.7,0,0.1,0.1884883,806.4,25.1,0.38211631
0,3848.3,-49,1.6,0,806.4,25.1,0.38211631
0,3848.5,0,0.2,0,806.4,25.1,0.38211631
0,3848.6,0,0.1,0,806.4,25.1,0.38211631
0,3848.9,0,0.3,0,806.4,25.1,0.38211631
0,3849.1,0,0.2,0,806.4,25.1,0.38211631
0,3849.3,0,0.2,0,806.4,25.1,0.38211631
271,3838.3,271,-11,1.0401793,806.5,25.1,0.38203969
719,3818.6,448,-19.7,2.7455734,806.7,25.1,0.38188645
1210.8,3796.2,491.8,-22.4,4.596439,807.1,25.1,0.38157996
1675.9,3774.4,465.1,-21.8,6.325517,807.5,25.1,0.38127347
2021.1,3757.3,345.2,-17.1,7.593879,808.1,25.1,0.38081373
2079,3752.3,57.9,-5,7.8010317,808.7,25.1,0.380354
2106.1,3748.9,27.1,-3.4,7.8955583,809.2,25.1,0.37997088
2298,3738.4,191.9,-10.5,8.5908432,809.9,25.1,0.37943453
2330.1,3734.7,32.1,-3.7,8.7022245,810.5,25.1,0.37897479
2015.2,3746.4,-314.9,11.7,7.5497453,811.1,25.1,0.37851506
1603,3762.8,-412.2,16.4,6.0317684,811.5,25.1,0.37820857
1481.1,3767.5,-121.9,4.7,5.5800443,811.9,25.1,0.37790208
1599,3761.7,117.9,-5.8,6.0149583,812.4,25.1,0.37751896
1468,3766.5,-131,4.8,5.529222,812.8,25.1,0.37721247
1375.1,3769.9,-92.9,3.4,5.1839895,813.2,25.1,0.37690598
1414.9,3767.6,39.8,-2.3,5.3307772,813.6,25.1,0.37659949
1382.1,3768.4,-32.8,0.8,5.2083056,814,25.1,0.376293
1346,3769.4,-36.1,1,5.0736124,814.3,25.1,0.37606314
1303,3770.8,-43,1.4,4.9133524,814.7,25.1,0.37575665
1257,3772.3,-46,1.5,4.7417811,815,25.1,0.37552678
1060,3780.5,-197,8.2,4.00733,815.3,25.1,0.37529691
850.2,3789.6,-209.8,9.1,3.2219179,815.6,25.1,0.37506704
1077.8,3779.9,227.6,-9.7,4.0739762,815.9,25.1,0.37483718
1100,3778.7,22.2,-1.2,4.15657,816.2,25.1,0.37460731
578.2,3801.1,-521.8,22.4,2.197796,816.3,25.1,0.37453069
50,3824.8,-528.2,23.7,0.19124,816.4,25.1,0.37445406
-12,3828.4,-62,3.6,-0.0459408,816.4,25.1,0.37445406
8,3829.3,20,0.9,0.0306344,816.4,25.1,0.37445406
258.1,3819.4,250.1,-9.9,0.98578714,816.4,25.1,0.37445406
694.9,3800.8,436.8,-18.6,2.6411759,816.6,25.1,0.37430082
846.9,3793.9,152,-6.9,3.2130539,816.8,25.1,0.37414757
1152,3780.1,305.1,-13.8,4.3546752,817.2,25.1,0.37384108
1250.9,3774.9,98.9,-5.2,4.7220224,817.5,25.1,0.37361122
887.1,3790,-363.8,15.1,3.362109,817.8,25.1,0.37338135
814.1,3793,-73,3,3.0878813,818,25.1,0.37322811
898.9,3789.3,84.8,-3.7,3.4062018,818.2,25.1,0.37307486
828,3792.2,-70.9,2.9,3.1399416,818.5,25.1,0.37284499
755.9,3795.2,-72.1,3,2.8687917,818.7,25.1,0.37269175
604.1,3802,-151.8,6.8,2.2967882,818.8,25.1,0.37261513
526,3805.6,-78.1,3.6,2.0017456,819,25.1,0.37246188
526,3806,0,0.4,2.001956,819.1,25.1,0.37238526
526,3806.3,0,0.3,2.0021138,819.3,25.1,0.37223201
526,3806.5,0,0.2,2.002219,819.4,25.1,0.37215539
604,3803.3,78,-3.2,2.2971932,819.6,25.1,0.37200215
762,3796.4,158,-6.9,2.8928568,819.8,25.1,0.3718489
1082,3782.3,320,-14.1,4.0924486,820.1,25.1,0.37161903
1580,3759.9,498,-22.4,5.940642,820.5,25.1,0.37131254
1783,3749.5,203,-10.4,6.6853585,821,25.1,0.37092943
1738.2,3749.8,-44.8,0.3,6.5179024,821.5,25.1,0.37054632
1775.1,3746.9,36.9,-2.9,6.6511222,822,25.1,0.37016321
1813.1,3744,38,-2.9,6.7882464,822.5,25.1,0.36978009
