Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3936.3,0,0.2,0,559.1,25.1,0.58606648
0,3936.5,0,0.2,0,559.1,25.1,0.58606648
0,3936.7,0,0.2,0,559.1,25.1,0.58606648
0,3936.8,0,0.1,0,559.1,25.1,0.58606648
0,3937,0,0.2,0,559.1,25.1,0.58606648
0,3937.2,0,0.2,0,559.1,25.1,0.58606648
0,3937.4,0,0.2,0,559.1,25.1,0.58606648
0,3937.5,0,0.1,0,559.1,25.1,0.58606648
175.1,3931,175.1,-6.5,0.6883181,559.2,25.1,0.58599245
311,3925,135.9,-6,1.220675,559.2,25.1,0.58599245
445.9,3918.8,134.9,-6.2,1.7473929,559.4,25.1,0.58584438
581.9,3912.3,136,-6.5,2.2765674,559.5,25.1,0.58577034
414.1,3918.8,-167.8,6.5,1.6227751,559.6,25.1,0.58569631
110.2,3931.3,-303.9,12.5,0.43322926,559.7,25.1,0.58562227
333,3922.3,222.8,-9,1.3061259,559.8,25.1,0.58554823
632.9,3909.3,299.9,-13,2.474196,559.9,25.1,0.5854742
722.9,3904.6,90,-4.7,2.8226353,560.1,25.1,0.58532613
804.9,3900.2,82,-4.4,3.139271,560.4,25.1,0.58510402
868.1,3896.7,63.2,-3.5,3.3827253,560.6,25.1,0.58495595
946.8,3892.4,78.7,-4.3,3.6853243,560.9,25.1,0.58473384
1044.9,3887.3,98.1,-5.1,4.0618398,561.2,25.1,0.58451173
1128.9,3882.6,84,-4.7,4.3830671,561.5,25.1,0.58428963
1189,3878.8,60.1,-3.8,4.6118932,561.8,25.1,0.58406752
746,3896.3,-443,17.5,2.9066398,562,25.1,0.58391945
225.2,3918.3,-520.8,22,0.88240116,562.1,25.1,0.58384541
674.9,3900.1,449.7,-18.2,2.6321775,562.3,25.1,0.58369734
1189.1,3877.8,514.2,-22.3,4.611092,562.6,25.1,0.58347524
1225,3874.8,35.9,-3,4.74663,562.9,25.1,0.58325313
1284.1,3871.1,59.1,-3.7,4.9708795,563.3,25.1,0.58295699
1375,3866,90.9,-5.1,5.31575,563.7,25.1,0.58266084
1439.9,3861.9,64.9,-4.1,5.5607498,564.1,25.1,0.5823647
1473.9,3859.1,34,-2.8,5.6879275,564.5,25.1,0.58206856
1535.1,3855.3,61.2,-3.8,5.918271,564.9,25.1,0.58177241
985.9,3877.2,-549.2,21.9,3.8225315,565.2,25.1,0.58155031
343.2,3904.5,-642.7,27.3,1.3400244,565.3,25.1,0.58147627
850.9,3884,507.7,-20.5,3.3048956,565.5,25.1,0.5813282
1441,3858.6,590.1,-25.4,5.5602426,565.9,25.1,0.58103206
1489.9,3854.9,48.9,-3.7,5.7434155,566.3,25.1,0.58073591
1536,3851.6,46.1,-3.3,5.9160576,566.8,25.1,0.58036574
1587,3848.2,51,-3.4,6.1070934,567.2,25.1,0.58006959
1594.9,3846.5,7.9,-1.7,6.1347828,567.6,25.1,0.57977345
1682,3841.7,87.1,-4.8,6.4617394,568.1,25.1,0.57940327
1734,3838.1,52,-3.6,6.6552654,568.6,25.1,0.57903309
1741,3836.4,7,-1.7,6.6791724,569.1,25.1,0.57866292
1833,3831.3,92,-5.1,7.0227729,569.6,25.1,0.57829274
1887,3827.6,54,-3.7,7.2226812,570.1,25.1,0.57792256
1938.1,3824,51.1,-3.6,7.4112944,570.6,25.1,0.57755238
1992.9,3820.3,54.8,-3.7,7.6134759,571.2,25.1,0.57710817
1279,3849.2,-713.9,28.9,4.9231268,571.6,25.1,0.57681202
566.1,3879.6,-712.9,30.4,2.1962416,571.7,25.1,0.57673799
566,3881,-0.1,1.4,2.196646,571.9,25.1,0.57658992
566,3882,0,1,2.197212,572,25.1,0.57651588
566,3882.7,0,0.7,2.1976082,572.2,25.1,0.57636781
566,3883.3,0,0.6,2.1979478,572.3,25.1,0.57629377
566,3883.8,0,0.5,2.1982308,572.5,25.1,0.5761457
566,3884.2,0,0.4,2.1984572,572.7,25.1,0.57599763
566,3884.5,0,0.3,2.198627,572.8,25.1,0.5759236
566,3884.9,0,0.4,2.1988534,573,25.1,0.57577552
566,3885.2,0,0.3,2.1990232,573.1,25.1,0.57570149
566,3885.5,0,0.3,2.199193,573.3,25.1,0.57555342
566,3885.7,0,0.2,2.1993062,573.4,25.1,0.57547938
566,3886,0,0.3,2.199476,573.6,25.1,0.57533131
566,3886.2,0,0.2,2.1995892,573.8,25.1,0.57518324
566,3886.4,0,0.2,2.1997024,573.9,25.1,0.5751092
566,3886.5,0,0.1,2.199759,574.1,25.1,0.57496113
566,3886.7,0,0.2,2.1998722,574.2,25.1,0.5748871
566,3886.9,0,0.2,2.1999854,574.4,25.1,0.57473902
566,3887,0,0.1,2.200042,574.5,25.1,0.57466499
566,3887.2,0,0.2,2.2001552,574.7,25.1,0.57451692
566,3887.3,0,0.1,2.2002118,574.8,25.1,0.57444288
566,3887.4,0,0.1,2.2002684,575,25.1,0.57429481
566,3887.5,0,0.1,2.200325,575.2,25.1,0.57414674
565.9,3887.6,-0.1,0.1,2.1999928,575.3,25.1,0.5740727
566,3887.7,0.1,0.1,2.2004382,575.5,25.1,0.57392463
566,3887.8,0,0.1,2.2004948,575.6,25.1,0.5738506
566,3887.9,0,0.1,2.2005514,575.8,25.1,0.57370252
566,3888,0,0.1,2.200608,575.9,25.1,0.57362849
566,3888.1,0,0.1,2.2006646,576.1,25.1,0.57348042
566,3888.1,0,0,2.2006646,576.3,25.1,0.57333235
566,3888.2,0,0.1,2.2007212,576.4,25.1,0.57325831
566,3888.3,0,0.1,2.2007778,576.6,25.1,0.57311024
566,3888.3,0,0,2.2007778,576.7,25.1,0.5730362
566,3888.4,0,0.1,2.2008344,576.9,25.1,0.57288813
566,3888.4,0,0,2.2008344,577,25.1,0.5728141
566,3888.5,0,0.1,2.200891,577.2,25.1,0.57266603
566,3888.5,0,0,2.200891,577.4,25.1,0.57251795
566,3888.6,0,0.1,2.2009476,577.5,25.1,0.57244392
566,3888.6,0,0,2.2009476,577.7,25.1,0.57229585
566,3888.6,0,0,2.2009476,577.8,25.1,0.57222181
566,3888.7,0,0.1,2.2010042,578,25.1,0.57207374
566,3888.7,0,0,2.2010042,578.1,25.1,0.5719997
566,3888.8,0,0.1,2.2010608,578.3,25.1,0.57185163
566,3888.8,0,0,2.2010608,578.5,25.1,0.57170356
566,3888.8,0,0,2.2010608,578.6,25.1,0.57162953
566,3888.8,0,0,2.2010608,578.8,25.1,0.57148145
566,3888.8,0,0,2.2010608,578.9,25.1,0.57140742
566,3888.9,0,0.1,2.2011174,579.1,25.1,0.57125935
566,3888.9,0,0,2.2011174,579.2,25.1,0.57118531
-164.1,3919.4,-730.1,30.5,-0.64317354,579.2,25.1,0.57118531
-527.9,3936.4,-363.8,17,-2.0780256,579.1,25.1,0.57125935
-510.1,3937.7,17.8,1.3,-2.0086208,578.9,25.1,0.57140742
-493,3938.6,17.1,0.9,-1.9417298,578.8,25.1,0.57148145
-474.9,3939.2,18.1,0.6,-1.8707261,578.7,25.1,0.57155549
-456.1,3939.7,18.8,0.5,-1.7968972,578.5,25.1,0.57170356
-437,3940.1,19.1,0.4,-1.7218237,578.4,25.1,0.5717776
-418,3940.3,19,0.2,-1.6470454,578.3,25.1,0.57185163
-126.1,3928.9,291.9,-11.4,-0.49543429,578.3,25.1,0.57185163
343,3909.8,469.1,-19.1,1.3410614,578.3,25.1,0.57185163
342.9,3909.2,-0.1,-0.6,1.3404647,578.4,25.1,0.5717776
343,3908.9,0.1,-0.3,1.3407527,578.5,25.1,0.57170356
343,3908.6,0,-0.3,1.3406498,578.6,25.1,0.57162953
343,3908.4,0,-0.2,1.3405812,578.7,25.1,0.57155549
343,3908.3,0,-0.1,1.3405469,578.8,25.1,0.57148145
343,3908.3,0,0,1.3405469,578.9,25.1,0.57140742
343,3908.2,0,-0.1,1.3405126,579,25.1,0.57133338
343,3908.2,0,0,1.3405126,579.1,25.1,0.57125935
343,3908.1,0,-0.1,1.3404783,579.2,25.1,0.57118531
343,3908.1,0,0,1.3404783,579.3,25.1,0.57111128
343,3908.1,0,0,1.3404783,579.4,25.1,0.57103724
343,3908.1,0,0,1.3404783,579.5,25.1,0.5709632
343,3908.1,0,0,1.3404783,579.6,25.1,0.57088917
343,3908.1,0,0,1.3404783,579.7,25.1,0.57081513
343,3908.1,0,0,1.3404783,579.8,25.1,0.5707411
343,3908.2,0,0.1,1.3405126,579.9,25.1,0.57066706
343,3908.2,0,0,1.3405126,580,25.1,0.57059303
343,3908.1,0,-0.1,1.3404783,580.1,25.1,0.57051899
343,3908.2,0,0.1,1.3405126,580.2,25.1,0.57044495
343,3908.2,0,0,1.3405126,580.3,25.1,0.57037092
343,3908.2,0,0,1.3405126,580.3,25.1,0.57037092
343,3908.2,0,0,1.3405126,580.4,25.1,0.57029688
343,3908.2,0,0,1.3405126,580.5,25.1,0.57022285
343,3908.3,0,0.1,1.3405469,580.6,25.1,0.57014881
343,3908.2,0,-0.1,1.3405126,580.7,25.1,0.57007478
343,3908.3,0,0.1,1.3405469,580.8,25.1,0.57000074
343,3908.4,0,0.1,1.3405812,580.9,25.1,0.5699267
343,3908.3,0,-0.1,1.3405469,581,25.1,0.56985267
343,3908.4,0,0.1,1.3405812,581.1,25.1,0.56977863
343.1,3908.4,0.1,0,1.340972,581.2,25.1,0.5697046
343,3908.4,-0.1,0,1.3405812,581.3,25.1,0.56963056
343,3908.4,0,0,1.3405812,581.4,25.1,0.56955653
343,3908.5,0,0.1,1.3406155,581.5,25.1,0.56948249
343,3908.5,0,0,1.3406155,581.6,25.1,0.56940845
343,3908.5,0,0,1.3406155,581.7,25.1,0.56933442
343,3908.5,0,0,1.3406155,581.8,25.1,0.56926038
343,3908.5,0,0,1.3406155,581.9,25.1,0.56918635
343,3908.5,0,0,1.3406155,582,25.1,0.56911231
343,3908.5,0,0,1.3406155,582.1,25.1,0.56903828
343,3908.6,0,0.1,1.3406498,582.2,25.1,0.56896424
343,3908.6,0,0,1.3406498,582.3,25.1,0.56889021
343,3908.6,0,0,1.3406498,582.3,25.1,0.56889021
343,3908.6,0,0,1.3406498,582.4,25.1,0.56881617
343,3908.6,0,0,1.3406498,582.5,25.1,0.56874213
343,3908.6,0,0,1.3406498,582.6,25.1,0.5686681
343,3908.6,0,0,1.3406498,582.7,25.1,0.56859406
343,3908.7,0,0.1,1.3406841,582.8,25.1,0.56852003
343,3908.7,0,0,1.3406841,582.9,25.1,0.56844599
343,3908.7,0,0,1.3406841,583,25.1,0.56837196
343,3908.7,0,0,1.3406841,583.1,25.1,0.56829792
343,3908.8,0,0.1,1.3407184,583.2,25.1,0.56822388
343,3908.7,0,-0.1,1.3406841,583.3,25.1,0.56814985
343,3908.8,0,0.1,1.3407184,583.4,25.1,0.56807581
343,3908.8,0,0,1.3407184,583.5,25,0.56800178
343,3908.8,0,0,1.3407184,583.6,25,0.56792774
343,3908.8,0,0,1.3407184,583.7,25,0.56785371
343,3908.9,0,0.1,1.3407527,583.8,25,0.56777967
343,3908.8,0,-0.1,1.3407184,583.9,25,0.56770563
343,3908.8,0,0,1.3407184,584,25,0.5676316
343,3908.8,0,0,1.3407184,584.1,25,0.56755756
343,3908.9,0,0.1,1.3407527,584.2,25,0.56748353
343.1,3908.9,0.1,0,1.3411436,584.3,25,0.56740949
343,3908.9,-0.1,0,1.3407527,584.3,25,0.56740949
343,3908.9,0,0,1.3407527,584.4,25,0.56733546
343,3908.9,0,0,1.3407527,584.5,25,0.56726142
342.9,3908.9,-0.1,0,1.3403618,584.6,25,0.56718738
343,3909,0.1,0.1,1.340787,584.7,25,0.56711335
850.9,3887.3,507.9,-21.7,3.3077036,585,25,0.56689124
1440.9,3861.1,590,-26.2,5.563459,585.4,25,0.5665951
1490,3856.8,49.1,-4.3,5.746632,585.8,25,0.56629896
1536,3853.1,46,-3.7,5.9183616,586.2,25,0.56600281
1587,3849.2,51,-3.9,6.1086804,586.6,25,0.56570667
1594.9,3847.3,7.9,-1.9,6.1360588,587.1,25,0.56533649
1682,3842,87.1,-5.3,6.462244,587.6,25,0.56496631
1733.9,3838.3,51.9,-3.7,6.6552284,588,25,0.56467017
1741.1,3836.5,7.2,-1.8,6.6797302,588.5,25,0.56429999
1833,3831.1,91.9,-5.4,7.0224063,589,25,0.56392981
1887.2,3827.2,54.2,-3.9,7.2226918,589.6,25,0.5634856
1938,3823.5,50.8,-3.7,7.409943,590.1,25,0.56311542
1993,3819.6,55,-3.9,7.6124628,590.6,25,0.56274524
1279.1,3848.5,-713.9,28.9,4.9226163,591,25,0.5624491
566.1,3878.9,-713,30.4,2.1958453,591.2,25,0.56230103
566.1,3880.2,0,1.3,2.1965812,591.3,25,0.56222699
566,3881,-0.1,0.8,2.196646,591.5,25,0.56207892
566,3881.6,0,0.6,2.1969856,591.6,25,0.56200489
566,3882.1,0,0.5,2.1972686,591.8,25,0.56185681
566,3882.5,0,0.4,2.197495,591.9,25,0.56178278
566,3882.8,0,0.3,2.1976648,592.1,25,0.56163471
566,3883.1,0,0.3,2.1978346,592.3,25,0.56148664
566,3883.4,0,0.3,2.1980044,592.4,25,0.5614126
566,3883.5,0,0.1,2.198061,592.6,25,0.56126453
565.9,3883.7,-0.1,0.2,2.1977858,592.7,25,0.56119049
566,3883.9,0.1,0.2,2.1982874,592.9,25,0.56104242
565.9,3884,-0.1,0.1,2.1979556,593,25,0.56096839
566,3884.2,0.1,0.2,2.1984572,593.2,25,0.56082032
566,3884.3,0,0.1,2.1985138,593.4,25,0.56067224
566,3884.4,0,0.1,2.1985704,593.5,25,0.56059821
566,3884.5,0,0.1,2.198627,593.7,25,0.56045014
566,3884.5,0,0,2.198627,593.8,25,0.5603761
566,3884.7,0,0.2,2.1987402,594,25,0.56022803
566,3884.7,0,0,2.1987402,594.1,25,0.56015399
566,3884.8,0,0.1,2.1987968,594.3,25,0.56000592
566,3884.9,0,0.1,2.1988534,594.5,25,0.55985785
566,3884.9,0,0,2.1988534,594.6,25,0.55978382
566,3885,0,0.1,2.19891,594.8,25,0.55963574
566,3885,0,0,2.19891,594.9,25,0.55956171
566,3885,0,0,2.19891,595.1,25,0.55941364
566,3885.1,0,0.1,2.1989666,595.2,25,0.5593396
566,3885.1,0,0,2.1989666,595.4,25,0.55919153
566,3885.1,0,0,2.1989666,595.6,25,0.55904346
566,3885.2,0,0.1,2.1990232,595.7,25,0.55896942
566,3885.2,0,0,2.1990232,595.9,25,0.55882135
566,3885.2,0,0,2.1990232,596,25,0.55874732
566,3885.2,0,0,2.1990232,596.2,25,0.55859924
566,3885.2,0,0,2.1990232,596.4,25,0.55845117
566,3885.3,0,0.1,2.1990798,596.5,25,0.55837714
566,3885.3,0,0,2.1990798,596.7,25,0.55822907
566,3885.3,0,0,2.1990798,596.8,25,0.55815503
566,3885.3,0,0,2.1990798,597,25,0.55800696
566,3885.3,0,0,2.1990798,597.1,25,0.55793292
566,3885.3,0,0,2.1990798,597.3,25,0.55778485
566,3885.3,0,0,2.1990798,597.4,25,0.55771082
566,3885.3,0,0,2.1990798,597.6,25,0.55756275
565.9,3885.3,-0.1,0,2.1986913,597.8,25,0.55741467
566,3885.2,0.1,-0.1,2.1990232,597.9,25,0.55734064
566,3885.3,0,0.1,2.1990798,598.1,25,0.55719257
566,3885.2,0,-0.1,2.1990232,598.2,25,0.55711853
566,3885.2,0,0,2.1990232,598.4,25,0.55697046
566,3885.3,0,0.1,2.1990798,598.5,25,0.55689642
565.9,3885.2,-0.1,-0.1,2.1986347,598.7,25,0.55674835
992.9,3867,427,-18.2,3.8395443,599,25,0.55652625
1397,3848.8,404.1,-18.2,5.3767736,599.4,25,0.5562301
1416.9,3846.4,19.9,-2.4,5.4499642,599.8,25,0.55593396
1439.9,3844.1,23,-2.3,5.5351196,600.2,25,0.55563782
1461,3842,21.1,-2.1,5.613162,600.6,25,0.55534167
1485.1,3839.8,24.1,-2.2,5.702487,601,25,0.55504553
1505.9,3837.8,20.8,-2,5.779343,601.4,25,0.55474939
1582.1,3833.6,76.2,-4.2,6.0651386,601.8,25,0.55445325
1554,3833.6,-28.1,0,5.9574144,602.3,25,0.55408307
1576,3831.7,22,-1.9,6.0387592,602.7,25,0.55378693
1601,3829.7,25,-2,6.1313497,603.1,25,0.55349078
1622.9,3827.7,21.9,-2,6.2119743,603.6,25,0.5531206
1648.1,3825.7,25.2,-2,6.3051362,604.1,25,0.55275043
1670,3823.8,21.9,-1.9,6.385746,604.5,25,0.55245428
1752.1,3819.3,82.1,-4.5,6.6917955,605,25,0.5520841
1722,3819.5,-30.1,0.2,6.577179,605.5,25,0.55171393
1745,3817.6,23,-1.9,6.661712,606,25,0.55134375
1771.1,3815.5,26.1,-2.1,6.757632,606.5,25,0.55097357
1795.1,3813.5,24,-2,6.8456138,607,25,0.55060339
1821.9,3811.4,26.8,-2.1,6.9439897,607.5,25,0.55023321
1846.2,3809.4,24.3,-2,7.0329143,608,25,0.54986303
1933.1,3804.7,86.9,-4.7,7.3548656,608.5,25,0.54949286
1901.2,3804.9,-31.9,0.2,7.2338759,609,25,0.54912268
1926,3802.9,24.8,-2,7.3243854,609.6,25,0.54867846
1954.1,3800.7,28.1,-2.2,7.4269479,610.1,25,0.54830828
1978.9,3798.6,24.8,-2.1,7.5170495,610.7,25,0.54786407
2007,3796.4,28.1,-2.2,7.6193748,611.2,25,0.54749389
2033,3794.4,26,-2,7.7140152,611.8,25,0.54704968
2127.1,3789.3,94.1,-5.1,8.06022,612.4,25,0.54660546
2092,3789.6,-35.1,0.3,7.9278432,613,25,0.54616125
2118.1,3787.5,26.1,-2.1,8.0223038,613.6,25,0.54571704
2148,3785.2,29.9,-2.3,8.1306096,614.2,25,0.54527282
2175.1,3783.1,27.1,-2.1,8.2286208,614.8,25,0.54482861
2206.2,3780.7,31.1,-2.4,8.3409803,615.4,25,0.54438439
2232.9,3778.4,26.7,-2.3,8.4367894,616,25,0.54394018
1715,3799.6,-517.9,21.2,6.516314,616.5,25,0.54357
1101,3825.9,-614,26.3,4.2123159,616.8,25,0.54334789
1100.9,3827,-0.1,1.1,4.2131443,617.1,25,0.54312579
1100.9,3827.7,0,0.7,4.2139149,617.4,25,0.54290368
1100.9,3828.2,0,0.5,4.2144654,617.7,25,0.54268157
1100.9,3828.6,0,0.4,4.2149057,618,25,0.54245947
1100.9,3828.9,0,0.3,4.215236,618.3,25,0.54223736
1100.9,3829.1,0,0.2,4.2154562,618.6,25,0.54201525
1100.9,3829.4,0,0.3,4.2157865,618.9,25,0.54179314
1100.9,3829.6,0,0.2,4.2160066,619.2,25,0.54157104
1100.9,3829.8,0,0.2,4.2162268,619.5,25,0.54134893
1100.9,3829.9,0,0.1,4.2163369,619.8,25,0.54112682
1100.9,3830,0,0.1,4.216447,620.1,25,0.54090472
1100.9,3830.1,0,0.1,4.2165571,620.4,25,0.54068261
1100.9,3830.2,0,0.1,4.2166672,620.7,25,0.5404605
1100.9,3830.2,0,0,4.2166672,621.1,25,0.54016436
1100.9,3830.3,0,0.1,4.2167773,621.4,25,0.53994225
1100.9,3830.4,0,0.1,4.2168874,621.7,25,0.53972015
1100.9,3830.4,0,0,4.2168874,622,25,0.53949804
1100.9,3830.4,0,0,4.2168874,622.3,25,0.53927593
1100.9,3830.4,0,0,4.2168874,622.6,25,0.53905382
1101,3830.4,0.1,0,4.2172704,622.9,25,0.53883172
1101,3830.4,0,0,4.2172704,623.2,25,0.53860961
1101,3830.4,0,0,4.2172704,623.5,25,0.5383875
1101,3830.5,0,0.1,4.2173805,623.8,25,0.5381654
1100.9,3830.5,-0.1,0,4.2169975,624.1,25,0.53794329
1101,3830.4,0.1,-0.1,4.2172704,624.4,25,0.53772118
1101,3830.4,0,0,4.2172704,624.7,25,0.53749907
1101,3830.3,0,-0.1,4.2171603,625,25,0.53727697
1100.9,3830.3,-0.1,0,4.2167773,625.3,25,0.53705486
1784,3801,683.1,-29.3,6.780984,625.8,25,0.53668468
2508.1,3768.7,724.1,-32.3,9.4522765,626.5,25,0.53616643
2546.1,3764.5,38,-4.2,9.5847934,627.2,25,0.53564818
2582.2,3761,36.1,-3.5,9.7116542,627.9,25,0.53512993
2616.2,3757.6,34,-3.4,9.8306331,628.7,25,0.53453765
2648.1,3754.4,31.9,-3.2,9.9420266,629.4,25,0.5340194
2677.1,3751.5,29,-2.9,10.043141,630.1,25,0.53350115
2704.2,3748.7,27.1,-2.8,10.137235,630.9,25,0.53290886
2730.2,3746.1,26,-2.6,10.227602,631.7,25,0.53231658
2753.2,3743.6,23,-2.5,10.30688,632.4,25,0.53179833
2774.2,3741.2,21,-2.4,10.378837,633.2,25,0.53120604
2794.1,3738.9,19.9,-2.3,10.44686,634,25,0.53061376
2812.3,3736.7,18.2,-2.2,10.508721,634.7,25,0.53009551
2829.1,3734.6,16.8,-2.1,10.565557,635.5,25,0.52950322
2844.2,3732.6,15.1,-2,10.616261,636.3,25,0.52891094
2858.1,3730.7,13.9,-1.9,10.662714,637.1,25,0.52831865
2871.1,3728.8,13,-1.9,10.705758,637.9,25,0.52772636
2883.2,3727,12.1,-1.8,10.745686,638.7,25,0.52713408
2894.3,3725.3,11.1,-1.7,10.782136,639.5,25,0.52654179
2904.1,3723.7,9.8,-1.6,10.813997,640.3,25,0.52594951
2461.3,3741.5,-442.8,17.8,9.2089539,641,25,0.52543126
1637.2,3776.6,-824.1,35.1,6.1830495,641.5,25,0.52506108
1637.1,3777.6,-0.1,1,6.184309,641.9,25,0.52476494
1637.1,3778.3,0,0.7,6.1854549,642.4,25,0.52439476
1637.1,3778.8,0,0.5,6.1862735,642.8,25,0.52409862
1637.1,3779.1,0,0.3,6.1867646,643.3,25,0.52372844
1637,3779.4,-0.1,0.3,6.1868778,643.7,25.1,0.52343229
1637.1,3779.5,0.1,0.1,6.1874195,644.2,25.1,0.52306212
1637,3779.7,-0.1,0.2,6.1873689,644.6,25.1,0.52276597
1637,3779.9,0,0.2,6.1876963,645.1,25.1,0.52239579
-93,3853.5,-1730,73.6,-0.3583755,645.1,25.1,0.52239579
-742,3884.6,-649,31.1,-2.8823732,644.9,25.1,0.52254387
-738,3888.2,4,3.6,-2.8694916,644.7,25.1,0.52269194
-733,3891.1,5,2.9,-2.8521763,644.5,25.1,0.52284001
-728,3893.7,5,2.6,-2.8346136,644.3,25.1,0.52298808
-722,3896,6,2.3,-2.812912,644.1,25.1,0.52313615
-715,3898,7,2,-2.78707,643.9,25.1,0.52328422
-707,3899.9,8,1.9,-2.7572293,643.7,25.1,0.52343229
-698.1,3901.5,8.9,1.6,-2.7236372,643.5,25.1,0.52358037
-688.9,3903.1,9.2,1.6,-2.6888456,643.3,25.1,0.52372844
-679,3904.4,9.9,1.3,-2.6510876,643.1,25.1,0.52387651
-667.9,3905.7,11.1,1.3,-2.608617,643,25.1,0.52395054
-656.9,3906.9,11,1.2,-2.5664426,642.8,25.1,0.52409862
-645,3908,11.9,1.1,-2.52066,642.6,25.1,0.52424669
-632.1,3909,12.9,1,-2.4708789,642.4,25.1,0.52439476
-619,3909.8,13.1,0.8,-2.4201662,642.2,25.1,0.52454283
-812.9,3919.5,-193.9,9.7,-3.1861616,642,25.1,0.5246909
-997,3928.9,-184.1,9.4,-3.9171133,641.7,25.1,0.52491301
-953,3929,44,0.1,-3.744337,641.5,25.1,0.52506108
-909.1,3928.9,43.9,-0.1,-3.571763,641.2,25.1,0.52528319
-863,3928.4,46.1,-0.5,-3.3902092,641,25.1,0.52543126
-817.1,3927.9,45.9,-0.5,-3.2094871,640.8,25.1,0.52557933
-768,3927.1,49.1,-0.8,-3.0160128,640.5,25.1,0.52580144
-720,3926.3,48,-0.8,-2.826936,640.3,25.1,0.52594951
-810.8,3931.2,-90.8,4.9,-3.187417,640.1,25.1,0.52609758
-846,3933.9,-35.2,2.7,-3.3280794,639.9,25.1,0.52624565
-750.9,3931.2,95.1,-2.7,-2.9519381,639.7,25.1,0.52639372
-654.1,3928.1,96.8,-3.1,-2.5693702,639.5,25.1,0.52654179
-555,3924.8,99.1,-3.3,-2.178264,639.3,25.1,0.52668986
-455.9,3921.2,99.1,-3.6,-1.7876751,639.2,25.1,0.5267639
-356,3917.6,99.9,-3.6,-1.3946656,639.1,25.1,0.52683794
-256,3913.7,100,-3.9,-1.0019072,639,25.1,0.52691197
-154.9,3909.7,101.1,-4,-0.60561253,639,25.1,0.52691197
40,3902.2,194.9,-7.5,0.156088,639,25.1,0.52691197
0,3903.1,-40,0.9,0,639,25.1,0.52691197
0,3903.2,0,0.1,0,639,25.1,0.52691197
0,3903.3,0,0.1,0,639,25.1,0.52691197
0,3903.4,0,0.1,0,639,25.1,0.52691197
0,3903.6,0,0.2,0,639,25.1,0.52691197
0,3903.7,0,0.1,0,639,25.1,0.52691197
0,3903.9,0,0.2,0,639,25.1,0.52691197
0,3904.1,0,0.2,0,639,25.1,0.52691197
0,3904.3,0,0.2,0,639,25.1,0.52691197
0,3904.4,0,0.1,0,639,25.1,0.52691197
0,3904.6,0,0.2,0,639,25.1,0.52691197
0,3904.9,0,0.3,0,639,25.1,0.52691197
0,3905.1,0,0.2,0,639,25.1,0.52691197
0,3905.2,0,0.1,0,639,25.1,0.52691197
0,3905.5,0,0.3,0,639,25.1,0.52691197
0,3905.7,0,0.2,0,639,25.1,0.52691197
0,3905.9,0,0.2,0,639,25.1,0.52691197
0,3906.1,0,0.2,0,639,25.1,0.52691197
0,3906.3,0,0.2,0,639,25.1,0.52691197
0,3906.5,0,0.2,0,639,25.1,0.52691197
0,3906.7,0,0.2,0,639,25.1,0.52691197
0,3906.8,0,0.1,0,639,25.1,0.52691197
0,3907.1,0,0.3,0,639,25.1,0.52691197
0,3907.3,0,0.2,0,639,25.1,0.52691197
0,3907.4,0,0.1,0,639,25.1,0.52691197
0,3907.6,0,0.2,0,639,25.1,0.52691197
0,3907.8,0,0.2,0,639,25.1,0.52691197
0,3908,0,0.2,0,639,25.1,0.52691197
0,3908.2,0,0.2,0,639,25.1,0.52691197
0,3908.4,0,0.2,0,639,25.1,0.52691197
0,3908.6,0,0.2,0,639,25.1,0.52691197
0,3908.8,0,0.2,0,639,25.1,0.52691197
0,3908.9,0,0.1,0,639,25.1,0.52691197
0,3909.1,0,0.2,0,639,25.1,0.52691197
0,3909.3,0,0.2,0,639,25.1,0.52691197
0,3909.5,0,0.2,0,639,25.1,0.52691197
0,3909.6,0,0.1,0,639,25.1,0.52691197
0,3909.8,0,0.2,0,639,25.1,0.52691197
0,3910,0,0.2,0,639,25.1,0.52691197
0,3910.1,0,0.1,0,639,25.1,0.52691197
0,3910.3,0,0.2,0,639,25.1,0.52691197
0,3910.4,0,0.1,0,639,25.1,0.52691197
175.1,3903.8,175.1,-6.6,0.68355538,639,25.1,0.52691197
311,3897.8,135.9,-6,1.2122158,639.1,25.1,0.52683794
445.9,3891.7,134.9,-6.1,1.735309,639.2,25.1,0.5267639
582,3885.3,136.1,-6.4,2.2612446,639.4,25.1,0.52661583
414,3891.8,-168,6.5,1.6112052,639.5,25.1,0.52654179
110.2,3904.4,-303.8,12.6,0.43026488,639.6,25.1,0.52646776
332.9,3895.3,222.7,-9.1,1.2967454,639.6,25.1,0.52646776
632.8,3882.3,299.9,-13,2.4567194,639.8,25.1,0.52631969
723.1,3877.7,90.3,-4.6,2.8039649,640,25.1,0.52617161
804.8,3873.4,81.7,-4.3,3.1173123,640.2,25.1,0.52602354
867.9,3869.8,63.1,-3.6,3.3585994,640.5,25.1,0.52580144
947,3865.6,79.1,-4.2,3.6607232,640.7,25.1,0.52565336
1045,3860.5,98,-5.1,4.0342225,641,25.1,0.52543126
1128.9,3855.9,83.9,-4.6,4.3529255,641.4,25.1,0.52513512
1189,3852.2,60.1,-3.7,4.5802658,641.7,25.1,0.52491301
