Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3956.8,-137,4.9,0.2294944,587.6,34,0.56441809
58,3956.9,0,0.1,0.2295002,587.7,34,0.56434396
227.2,3950.7,169.2,-6.2,0.89759904,587.7,34,0.56434396
743.8,3931.5,516.6,-19.2,2.9242497,587.9,34,0.5641957
1183.9,3914.1,440.1,-17.4,4.633903,588.2,34,0.56397331
889.1,3923.2,-294.8,9.1,3.4881171,588.5,34,0.56375093
256.2,3945.6,-632.9,22.4,1.0108627,588.6,34,0.5636768
47,3953.7,-209.2,8.1,0.1858239,588.6,34,0.5636768
295,3945,248,-8.7,1.163775,588.7,34,0.56360267
390,3941.4,95,-3.6,1.537146,588.8,34,0.56352854
369.1,3941.9,-20.9,0.5,1.4549553,588.9,34,0.56345441
241.2,3946.4,-127.9,4.5,0.95187168,588.9,34,0.56345441
-12,3956.4,-253.2,10,-0.0474768,588.9,34,0.56345441
-57,3958.6,-45,2.2,-0.2256402,588.9,34,0.56345441
-20,3957.7,37,-0.9,-0.079154,588.9,34,0.56345441
105,3952.7,125,-5,0.4150335,588.9,34,0.56345441
584,3935.1,479,-17.6,2.2980984,589.1,34,0.56330615
992.1,3919.2,408.1,-15.9,3.8882383,589.4,34,0.56308377
1021,3916.7,28.9,-2.5,3.9989507,589.7,34,0.56286138
694.1,3927.6,-326.9,10.9,2.7261472,589.9,34,0.56271312
140.1,3947.6,-554,20,0.55305876,589.9,34,0.56271312
-35,3955.2,-175.1,7.6,-0.138432,589.9,34,0.56271312
6,3953.8,41,-1.4,0.0237228,589.9,34,0.56271312
392.9,3939.9,386.9,-13.9,1.5479867,590,34,0.56263899
820,3923.8,427.1,-16.1,3.217516,590.2,34,0.56249073
902,3919.7,82,-4.1,3.5355694,590.5,34,0.56226835
438.1,3935.8,-463.9,16.1,1.724274,590.6,34,0.56219422
327.3,3939.9,-110.8,4.1,1.2895293,590.7,34,0.56212009
519.9,3932.9,192.6,-7,2.0447147,590.8,34,0.56204596
457,3934.9,-62.9,2,1.7982493,591,34,0.5618977
501,3933.1,44,-1.8,1.9704831,591.1,34,0.56182357
21,3950.6,-480,17.5,0.0829626,591.1,34,0.56182357
-210.2,3960.4,-231.2,9.8,-0.83247608,591,34,0.5618977
-155.2,3959.3,55,-1.1,-0.61448336,591,34,0.5618977
124.2,3949,279.4,-10.3,0.4904658,591,34,0.5618977
795,3924.2,670.8,-24.8,3.119739,591.3,34,0.56167532
270,3942.5,-525,18.3,1.064475,591.3,34,0.56167532
-211,3961,-481,18.5,-0.835771,591.3,34,0.56167532
-156,3959.8,55,-1.2,-0.6177288,591.2,34,0.56174944
13,3953.6,169,-6.2,0.0513968,591.2,34,0.56174944
196.9,3947,183.9,-6.6,0.7771643,591.3,34,0.56167532
-27,3955.7,-223.9,8.7,-0.1068039,591.3,34,0.56167532
-84,3958.2,-57,2.5,-0.3324888,591.3,34,0.56167532
-2,3955.6,82,-2.6,-0.0079112,591.3,34,0.56167532
58,3952.9,60,-2.7,0.2292682,591.3,34,0.56167532
58,3953,0,0.1,0.229274,591.3,34,0.56167532
58,3953.1,0,0.1,0.2292798,591.3,34,0.56167532
58,3953.2,0,0.1,0.2292856,591.3,34,0.56167532
58,3953.4,0,0.2,0.2292972,591.3,34,0.56167532
58,3953.5,0,0.1,0.229303,591.4,34,0.56160119
58,3953.6,0,0.1,0.2293088,591.4,34,0.56160119
58,3953.7,0,0.1,0.2293146,591.4,34,0.56160119
58,3953.8,0,0.1,0.2293204,591.4,34,0.56160119
58,3953.8,0,0,0.2293204,591.4,34,0.56160119
59,3953.9,1,0.1,0.2332801,591.4,34,0.56160119
58,3954.1,-1,0.2,0.2293378,591.5,34,0.56152706
58,3954.2,0,0.1,0.2293436,591.5,34,0.56152706
58,3954.2,0,0,0.2293436,591.5,34,0.56152706
58,3954.3,0,0.1,0.2293494,591.5,34,0.56152706
58,3954.4,0,0.1,0.2293552,591.5,34,0.56152706
58,3954.5,0,0.1,0.229361,591.5,34,0.56152706
58,3954.6,0,0.1,0.2293668,591.5,34,0.56152706
58,3954.6,0,0,0.2293668,591.6,34,0.56145293
58,3954.7,0,0.1,0.2293726,591.6,34,0.56145293
58,3954.8,0,0.1,0.2293784,591.6,34,0.56145293
58,3954.8,0,0,0.2293784,591.6,34,0.56145293
58,3954.9,0,0.1,0.2293842,591.6,34,0.56145293
58,3955,0,0.1,0.22939,591.6,34,0.56145293
58,3955,0,0,0.22939,591.7,34,0.5613788
58,3955.1,0,0.1,0.2293958,591.7,34,0.5613788
58,3955.1,0,0,0.2293958,591.7,34,0.5613788
58,3955.2,0,0.1,0.2294016,591.7,34,0.5613788
58,3955.3,0,0.1,0.2294074,591.7,34,0.5613788
58,3955.3,0,0,0.2294074,591.7,34,0.5613788
58,3955.3,0,0,0.2294074,591.8,34,0.56130467
58,3955.4,0,0.1,0.2294132,591.8,34,0.56130467
58,3955.4,0,0,0.2294132,591.8,34,0.56130467
58,3955.5,0,0.1,0.229419,591.8,34,0.56130467
58,3955.5,0,0,0.229419,591.8,34,0.56130467
58,3955.6,0,0.1,0.2294248,591.8,34,0.56130467
58,3955.6,0,0,0.2294248,591.9,34,0.56123054
58,3955.7,0,0.1,0.2294306,591.9,34,0.56123054
58,3955.7,0,0,0.2294306,591.9,34,0.56123054
58,3955.7,0,0,0.2294306,591.9,34,0.56123054
58,3955.8,0,0.1,0.2294364,591.9,34,0.56123054
58,3955.8,0,0,0.2294364,591.9,34,0.56123054
58,3955.9,0,0.1,0.2294422,592,34,0.56115641
58,3955.9,0,0,0.2294422,592,34,0.56115641
58,3955.9,0,0,0.2294422,592,34,0.56115641
58,3955.9,0,0,0.2294422,592,34,0.56115641
58,3956,0,0.1,0.229448,592,34,0.56115641
58,3956,0,0,0.229448,592,34,0.56115641
58,3956,0,0,0.229448,592,34,0.56115641
58,3956.1,0,0.1,0.2294538,592.1,34,0.56108228
58,3956.1,0,0,0.2294538,592.1,34,0.56108228
58,3956.2,0,0.1,0.2294596,592.1,34,0.56108228
58,3956.2,0,0,0.2294596,592.1,34,0.56108228
172.1,3952,114.1,-4.2,0.6801392,592.2,34,0.56100815
762.1,3930,590,-22,2.995053,592.4,34,0.5608599
1275.9,3909.9,513.8,-20.1,4.9886414,592.7,34,0.56063751
1172.1,3911.8,-103.8,1.9,4.5850208,593.1,34,0.56034099
637.1,3930.1,-535,18.3,2.5038667,593.2,34,0.56026686
455.1,3936.5,-182,6.4,1.7915011,593.4,34,0.56011861
962.2,3917.7,507.1,-18.8,3.7696109,593.6,34,0.55997035
1592.1,3893.4,629.9,-24.3,6.1986821,594.1,34,0.5595997
1656.1,3889,64,-4.4,6.4405729,594.5,34,0.55930319
1434.1,3895.3,-222,6.3,5.5862497,594.9,34,0.55900667
1121.1,3905.6,-313,10.3,4.3785682,595.2,34,0.55878428
1082.2,3906.4,-38.9,0.8,4.2275061,595.5,34,0.5585619
453.1,3929,-629.1,22.6,1.7802299,595.7,34,0.55841364
55,3944.2,-398.1,15.2,0.216931,595.7,34,0.55841364
740.1,3919.9,685.1,-24.3,2.901118,595.9,34,0.55826538
991.2,3910.1,251.1,-9.8,3.8756911,596.2,34,0.55804299
-132,3951.3,-1123.2,41.2,-0.5215716,596.1,34,0.55811712
-263,3957.5,-131,6.2,-1.0408225,596,34,0.55819125
-481,3966.8,-218,9.3,-1.9080308,595.9,34,0.55826538
-659.1,3974.7,-178.1,7.9,-2.6197248,595.7,34,0.55841364
-361.1,3965.2,298,-9.5,-1.4318337,595.6,34,0.55848777
58,3949.9,419.1,-15.3,0.2290942,595.6,34,0.55848777
58,3949.8,0,-0.1,0.2290884,595.7,34,0.55841364
58,3949.9,0,0.1,0.2290942,595.7,34,0.55841364
64,3949.8,6,-0.1,0.2527872,595.7,34,0.55841364
87,3949.1,23,-0.7,0.3435717,595.7,34,0.55841364
129.2,3947.6,42.2,-1.5,0.51002992,595.8,34,0.55833951
158.2,3946.6,29,-1,0.62435212,595.8,34,0.55833951
134.1,3947.5,-24.1,0.9,0.52935975,595.8,34,0.55833951
90,3949.2,-44.1,1.7,0.355428,595.9,34,0.55826538
58,3950.5,-32,1.3,0.229129,595.9,34,0.55826538
58,3950.7,0,0.2,0.2291406,595.9,34,0.55826538
58,3950.9,0,0.2,0.2291522,595.9,34,0.55826538
96,3949.6,38,-1.3,0.3791616,595.9,34,0.55826538
186.1,3946.4,90.1,-3.2,0.73442504,596,34,0.55819125
255,3943.7,68.9,-2.7,1.0056435,596.1,34,0.55811712
315,3941.4,60,-2.3,1.241541,596.1,34,0.55811712
635.1,3929.3,320.1,-12.1,2.4954984,596.3,34,0.55796887
1007.2,3914.8,372.1,-14.5,3.9429866,596.6,34,0.55774648
774.2,3922,-233,7.2,3.0364124,596.8,34,0.55759822
300.1,3938.8,-474.1,16.8,1.1820339,596.9,34,0.55752409
26,3949.2,-274.1,10.4,0.1026792,596.9,34,0.55752409
-93,3954.9,-119,5.7,-0.3678057,596.9,34,0.55752409
-39,3953.5,54,-1.4,-0.1541865,596.9,34,0.55752409
439,3935.7,478,-17.8,1.7277723,597,34,0.55744996
1007,3914.2,568,-21.5,3.9415994,597.3,34,0.55722758
975.1,3913.9,-31.9,-0.3,3.8164439,597.5,34,0.55707932
1662.2,3887.5,687.1,-26.4,6.4618025,598,34,0.55670867
2908.4,3839.3,1246.2,-48.2,11.16622,598.8,34,0.55611564
2979.4,3832.6,71,-6.7,11.418848,599.6,34,0.55552261
2949.3,3830.3,-30.1,-2.3,11.296704,600.5,34,0.55485545
2415.3,3847,-534,16.7,9.2916591,601.1,34,0.55441067
1446.2,3880.9,-969.1,33.9,5.6125576,601.5,34,0.55411416
1284.1,3886.8,-162.1,5.9,4.9910399,601.9,34,0.55381764
1108.3,3893.2,-175.8,6.4,4.3148336,602.2,34,0.55359526
636.2,3910.6,-472.1,17.4,2.4879237,602.4,34,0.553447
147.1,3929.4,-489.1,18.8,0.57801474,602.4,34,0.553447
-163,3942.8,-310.1,13.4,-0.6426764,602.4,34,0.553447
-457,3955.2,-294,12.4,-1.8075264,602.2,34,0.55359526
-556,3960.7,-99,5.5,-2.2021492,602.1,34,0.55366938
-535.1,3961.7,20.9,1,-2.1199057,601.9,34,0.55381764
-477.1,3961,58,-0.7,-1.8897931,601.8,34,0.55389177
-460.1,3961.5,17,0.5,-1.8226862,601.7,34,0.5539659
-402.2,3960.5,57.9,-1,-1.5929131,601.6,34,0.55404003
-214.1,3954.4,188.1,-6.1,-0.84663704,601.5,34,0.55411416
-89,3950.4,125.1,-4,-0.3515856,601.5,34,0.55411416
58,3944.6,147,-5.8,0.2287868,601.5,34,0.55411416
58,3944.7,0,0.1,0.2287926,601.5,34,0.55411416
0,3947.6,-58,2.9,0,601.5,34,0.55411416
0,3948,0,0.4,0,601.5,34,0.55411416
0,3948.2,0,0.2,0,601.5,34,0.55411416
0,3948.5,0,0.3,0,601.5,34,0.55411416
0,3948.8,0,0.3,0,601.5,34,0.55411416
0,3949.1,0,0.3,0,601.5,34,0.55411416
0,3949.3,0,0.2,0,601.5,34,0.55411416
0,3949.6,0,0.3,0,601.5,34,0.55411416
0,3949.8,0,0.2,0,601.5,34,0.55411416
0,3950.1,0,0.3,0,601.5,34,0.55411416
0,3950.3,0,0.2,0,601.5,34,0.55411416
0,3950.5,0,0.2,0,601.5,34,0.55411416
0,3950.7,0,0.2,0,601.5,34,0.55411416
0,3950.9,0,0.2,0,601.5,34,0.55411416
0,3951.1,0,0.2,0,601.5,34,0.55411416
0,3951.3,0,0.2,0,601.5,34,0.55411416
0,3951.5,0,0.2,0,601.5,34,0.55411416
0,3951.7,0,0.2,0,601.5,34,0.55411416
0,3951.8,0,0.1,0,601.5,34,0.55411416
0,3952,0,0.2,0,601.5,34,0.55411416
0,3952.2,0,0.2,0,601.5,34,0.55411416
0,3952.3,0,0.1,0,601.5,34,0.55411416
0,3952.5,0,0.2,0,601.5,34,0.55411416
0,3952.7,0,0.2,0,601.5,34,0.55411416
0,3952.8,0,0.1,0,601.5,34,0.55411416
0,3952.9,0,0.1,0,601.5,34,0.55411416
0,3953.1,0,0.2,0,601.5,34,0.55411416
0,3953.2,0,0.1,0,601.5,34,0.55411416
0,3953.4,0,0.2,0,601.5,34,0.55411416
0,3953.5,0,0.1,0,601.5,34,0.55411416
0,3953.6,0,0.1,0,601.5,34,0.55411416
0,3953.7,0,0.1,0,601.5,34,0.55411416
0,3953.8,0,0.1,0,601.5,34,0.55411416
0,3954,0,0.2,0,601.5,34,0.55411416
0,3954.1,0,0.1,0,601.5,34,0.55411416
0,3954.2,0,0.1,0,601.5,34,0.55411416
0,3954.2,0,0,0,601.5,34,0.55411416
0,3954.4,0,0.2,0,601.5,34,0.55411416
0,3954.5,0,0.1,0,601.5,34,0.55411416
0,3954.6,0,0.1,0,601.5,34,0.55411416
0,3954.7,0,0.1,0,601.5,34,0.55411416
0,3954.7,0,0,0,601.5,34,0.55411416
0,3954.9,0,0.2,0,601.5,34,0.55411416
61,3952.1,61,-2.8,0.2410781,601.5,34,0.55411416
58,3952.2,-3,0.1,0.2292276,601.6,34,0.55404003
62,3952,4,-0.2,0.245024,601.6,34,0.55404003
60,3952.1,-2,0.1,0.237126,601.6,34,0.55404003
58,3952.1,-2,0,0.2292218,601.6,34,0.55404003
58,3952.2,0,0.1,0.2292276,601.6,34,0.55404003
58,3952.2,0,0,0.2292276,601.6,34,0.55404003
58,3952.2,0,0,0.2292276,601.6,34,0.55404003
58,3952.3,0,0.1,0.2292334,601.7,34,0.5539659
58,3952.3,0,0,0.2292334,601.7,34,0.5539659
58,3952.3,0,0,0.2292334,601.7,34,0.5539659
58,3952.3,0,0,0.2292334,601.7,34,0.5539659
58,3952.4,0,0.1,0.2292392,601.7,34,0.5539659
58,3952.4,0,0,0.2292392,601.7,34,0.5539659
58,3952.4,0,0,0.2292392,601.8,34,0.55389177
58,3952.5,0,0.1,0.229245,601.8,34,0.55389177
58,3952.4,0,-0.1,0.2292392,601.8,34,0.55389177
58,3952.5,0,0.1,0.229245,601.8,34,0.55389177
58,3952.5,0,0,0.229245,601.8,34,0.55389177
58,3952.5,0,0,0.229245,601.8,34,0.55389177
60,3952.5,2,0,0.23715,601.9,34,0.55381764
60,3952.5,0,0,0.23715,601.9,34,0.55381764
58,3952.6,-2,0.1,0.2292508,601.9,34,0.55381764
58,3952.6,0,0,0.2292508,601.9,34,0.55381764
58,3952.6,0,0,0.2292508,601.9,34,0.55381764
58,3952.6,0,0,0.2292508,601.9,34,0.55381764
58,3952.7,0,0.1,0.2292566,602,34,0.55374351
58,3952.7,0,0,0.2292566,602,34,0.55374351
58,3952.7,0,0,0.2292566,602,34,0.55374351
58,3952.7,0,0,0.2292566,602,34,0.55374351
58,3952.8,0,0.1,0.2292624,602,34,0.55374351
58,3952.8,0,0,0.2292624,602,34,0.55374351
58,3952.8,0,0,0.2292624,602.1,34,0.55366938
58,3952.8,0,0,0.2292624,602.1,34,0.55366938
58,3952.9,0,0.1,0.2292682,602.1,34,0.55366938
58,3952.8,0,-0.1,0.2292624,602.1,34,0.55366938
58,3952.9,0,0.1,0.2292682,602.1,34,0.55366938
58,3952.9,0,0,0.2292682,602.1,34,0.55366938
58,3953,0,0.1,0.229274,602.2,34,0.55359526
58,3953,0,0,0.229274,602.2,34,0.55359526
91,3951.7,33,-1.3,0.3596047,602.2,34,0.55359526
454,3938.3,363,-13.4,1.7879882,602.3,34,0.55352113
710,3928.1,256,-10.2,2.788951,602.5,34,0.55337287
485.1,3935.4,-224.9,7.3,1.9090625,602.7,34,0.55322461
254.2,3943.4,-230.9,8,1.0024123,602.7,34,0.55322461
8,3952.5,-246.2,9.1,0.03162,602.7,34,0.55322461
26,3952.3,18,-0.2,0.1027598,602.7,34,0.55322461
352,3940.5,326,-11.8,1.387056,602.8,34,0.55315048
733.2,3926,381.2,-14.5,2.8785432,603,34,0.55300222
472.1,3934.6,-261.1,8.6,1.8575247,603.2,34,0.55285397
30,3950.6,-442.1,16,0.118518,603.2,34,0.55285397
301.9,3940.9,271.9,-9.7,1.1897577,603.3,34,0.55277984
1082,3911.9,780.1,-29,4.2326758,603.6,34,0.55255745
1888.2,3880.5,806.2,-31.4,7.3271601,604.1,34,0.55218681
2279.2,3863.3,391,-17.2,8.8052334,604.7,34,0.55174203
2826.2,3840.1,547,-23.2,10.852891,605.5,34,0.551149
2846.4,3835.8,20.2,-4.3,10.918221,606.3,34,0.55055597
746.2,3910.1,-2100.2,74.3,2.9177166,606.5,34,0.55040771
-467.2,3956.5,-1213.4,46.4,-1.8484768,606.4,34,0.55048184
-642,3965.5,-174.8,9,-2.545851,606.2,34,0.5506301
-569.1,3965,72.9,-0.5,-2.2564815,606,34,0.55077835
-439.1,3961.9,130,-3.1,-1.7396703,605.9,34,0.55085248
-182.2,3953.5,256.9,-8.4,-0.7203277,605.9,34,0.55085248
58,3944.6,240.2,-8.9,0.2287868,605.9,34,0.55085248
112.3,3942.7,54.3,-1.9,0.44276521,605.9,34,0.55085248
371.9,3933.3,259.6,-9.4,1.4627943,606,34,0.55077835
966,3910.9,594.1,-22.4,3.7779294,606.3,34,0.55055597
1313.1,3896.8,347.1,-14.1,5.1168881,606.6,34,0.55033358
666.1,3919,-647,22.2,2.6104459,606.8,34,0.55018532
-4,3944.2,-670.1,25.2,-0.0157768,606.8,34,0.55018532
-159.1,3950.9,-155.1,6.7,-0.62858819,606.8,34,0.55018532
-142,3951.2,17.1,0.3,-0.5610704,606.7,34,0.55025945
-28,3947.7,114,-3.5,-0.1105356,606.7,34,0.55025945
58,3944.3,86,-3.4,0.2287694,606.7,34,0.55025945
58,3944.5,0,0.2,0.228781,606.8,34,0.55018532
58,3944.8,0,0.3,0.2287984,606.8,34,0.55018532
58,3945,0,0.2,0.22881,606.8,34,0.55018532
58,3945.2,0,0.2,0.2288216,606.8,34,0.55018532
58,3945.4,0,0.2,0.2288332,606.8,34,0.55018532
58,3945.6,0,0.2,0.2288448,606.8,34,0.55018532
58,3945.8,0,0.2,0.2288564,606.9,34,0.55011119
63,3945.8,5,0,0.2485854,606.9,34,0.55011119
59,3946.1,-4,0.3,0.2328199,606.9,34,0.55011119
58,3946.3,-1,0.2,0.2288854,606.9,34,0.55011119
58,3946.5,0,0.2,0.228897,606.9,34,0.55011119
58,3946.6,0,0.1,0.2289028,606.9,34,0.55011119
58,3946.8,0,0.2,0.2289144,607,34,0.55003706
58,3946.9,0,0.1,0.2289202,607,34,0.55003706
58,3947,0,0.1,0.228926,607,34,0.55003706
651.1,3925.2,593.1,-21.8,2.5556977,607.2,34,0.54988881
2185.1,3867.5,1534,-57.7,8.4508743,607.8,34,0.54944403
2520.2,3851.5,335.1,-16,9.7065503,608.5,34,0.54892513
2224.4,3859.1,-295.8,7.6,8.584182,609.1,34,0.54848036
962.2,3903.2,-1262.2,44.1,3.755659,609.4,34,0.54825797
172,3932.5,-790.2,29.3,0.67639,609.4,34,0.54825797
-120.1,3945.1,-292.1,12.6,-0.47380651,609.4,34,0.54825797
-424.1,3957.7,-304,12.6,-1.6784606,609.3,34,0.5483321
-335.1,3955.9,89,-1.8,-1.3256221,609.2,34,0.54840623
-188.2,3951.6,146.9,-4.3,-0.74369112,609.1,34,0.54848036
-44,3947,144.2,-4.6,-0.173668,609.1,34,0.54848036
238,3936.3,282,-10.7,0.9368394,609.2,34,0.54840623
386.9,3930.7,148.9,-5.6,1.5207878,609.3,34,0.5483321
-13,3945.7,-399.9,15,-0.0512941,609.3,34,0.5483321
33,3943.9,46,-1.8,0.1301487,609.3,34,0.5483321
449,3928.9,416,-15,1.7640761,609.4,34,0.54825797
331,3932.7,-118,3.8,1.3017237,609.5,34,0.54818384
23,3944,-308,11.3,0.090712,609.5,34,0.54818384
43,3943.7,20,-0.3,0.1695791,609.5,34,0.54818384
137,3940.6,94,-3.1,0.5398622,609.6,34,0.54810971
107.1,3941.8,-29.9,1.2,0.42216678,609.6,34,0.54810971
62,3943.6,-45.1,1.8,0.2445032,609.6,34,0.54810971
61,3943.9,-1,0.3,0.2405779,609.6,34,0.54810971
337.8,3933.9,276.8,-10,1.3288714,609.7,34,0.54803558
933,3911.6,595.2,-22.3,3.6495228,610,34,0.54781319
1064,3905.4,131,-6.2,4.1553456,610.3,34,0.54759081
584.1,3921.8,-479.9,16.4,2.2907234,610.4,34,0.54751668
499.2,3924.7,-84.9,2.9,1.9592102,610.6,34,0.54736842
399,3928.3,-100.2,3.6,1.5673917,610.7,34,0.54729429
404.9,3928.1,5.9,-0.2,1.5904877,610.8,34,0.54722016
261.1,3933.4,-143.8,5.3,1.0270107,610.9,34,0.54714603
-60,3946.1,-321.1,12.7,-0.236766,610.8,34,0.54722016
-69,3947.1,-9,1,-0.2723499,610.8,34,0.54722016
7,3944.3,76,-2.8,0.0276101,610.8,34,0.54722016
22,3944.1,15,-0.2,0.0867702,610.8,34,0.54722016
-20,3946.5,-42,2.4,-0.07893,610.8,34,0.54722016
-53,3948.1,-33,1.6,-0.2092493,610.8,34,0.54722016
-27,3947.6,26,-0.5,-0.1065852,610.8,34,0.54722016
-7,3947.1,20,-0.5,-0.0276297,610.8,34,0.54722016
9,3946.1,16,-1,0.0355149,610.8,34,0.54722016
58,3944.5,49,-1.6,0.228781,610.8,34,0.54722016
58,3944.6,0,0.1,0.2287868,610.8,34,0.54722016
58,3944.8,0,0.2,0.2287984,610.9,34,0.54714603
58,3944.9,0,0.1,0.2288042,610.9,34,0.54714603
63,3944.9,5,0,0.2485287,610.9,34,0.54714603
58,3945.2,-5,0.3,0.2288216,610.9,34,0.54714603
58,3945.3,0,0.1,0.2288274,610.9,34,0.54714603
58,3945.4,0,0.1,0.2288332,610.9,34,0.54714603
58,3945.5,0,0.1,0.228839,611,34,0.54707191
268.2,3937.9,210.2,-7.6,1.0561448,611,34,0.54707191
1470,3893.1,1201.8,-44.8,5.722857,611.4,34,0.54677539
1741.1,3880.7,271.1,-12.4,6.7566868,611.9,34,0.54640474
1291.3,3894.9,-449.8,14.2,5.0294844,612.3,34,0.54610823
1257.2,3894.9,-34.1,0,4.8966683,612.6,34,0.54588584
1143.2,3898,-114,3.1,4.4561936,612.9,34,0.54566345
570.2,3918.4,-573,20.4,2.2342717,613.1,34,0.5455152
160.1,3933.7,-410.1,15.3,0.62978537,613.2,34,0.54544107
603.9,3918,443.8,-15.7,2.3660802,613.3,34,0.54536694
887,3907.3,283.1,-10.7,3.4657751,613.6,34,0.54514455
791.1,3910,-95.9,2.7,3.093201,613.8,34,0.54499629
1222,3893.7,430.9,-16.3,4.7581014,614.1,34,0.54477391
2127.1,3859,905.1,-34.7,8.2084789,614.7,34,0.54432913
2247.3,3851.9,120.2,-7.1,8.6563749,615.3,34,0.54388436
1513.2,3876.6,-734.1,24.7,5.8660711,615.8,34,0.54351371
953.1,3896.5,-560.1,19.9,3.7137541,616,34,0.54336546
848,3900.5,-105.1,4,3.307624,616.3,34,0.54314307
925,3897.7,77,-2.8,3.6053725,616.5,34,0.54299481
819.1,3901.4,-105.9,3.7,3.1956367,616.7,34,0.54284655
128.3,3926.9,-690.8,25.5,0.50382127,616.8,34,0.54277242
-6,3933.6,-134.3,6.7,-0.0236016,616.8,34,0.54277242
-61,3936.7,-55,3.1,-0.2401387,616.8,34,0.54277242
-97,3939.1,-36,2.4,-0.3820927,616.7,34,0.54284655
-42,3937.9,55,-1.2,-0.1653918,616.7,34,0.54284655
-28,3938.1,14,0.2,-0.1102668,616.7,34,0.54284655
-14,3938.2,14,0.1,-0.0551348,616.7,34,0.54284655
-49,3940,-35,1.8,-0.19306,616.7,34,0.54284655
-115.3,3943,-66.3,3,-0.4546279,616.7,34,0.54284655
-258.2,3949,-142.9,6,-1.0196318,616.6,34,0.54292068
-416.1,3955.6,-157.9,6.6,-1.6459252,616.5,34,0.54299481
-144,3946.7,272.1,-8.9,-0.5683248,616.4,34,0.54306894
464.9,3923.9,608.9,-22.8,1.8242211,616.6,34,0.54292068
407,3925.4,-57.9,1.5,1.5976378,616.7,34,0.54284655
186.1,3933.2,-220.9,7.8,0.73196852,616.7,34,0.54284655
149,3934.8,-37.1,1.6,0.5862852,616.8,34,0.54277242
112.1,3936.3,-36.9,1.5,0.44125923,616.8,34,0.54277242
146.1,3935.3,34,-1,0.57494733,616.8,34,0.54277242
5,3940.7,-141.1,5.4,0.0197035,616.8,34,0.54277242
-120.1,3946.3,-125.1,5.6,-0.47395063,616.8,34,0.54277242
-235.1,3951.1,-115,4.8,-0.92890361,616.7,34,0.54284655
-216.2,3951.1,18.9,0,-0.85422782,616.7,34,0.54284655
-84,3946.8,132.2,-4.3,-0.3315312,616.7,34,0.54284655
4,3943.2,88,-3.6,0.0157728,616.7,34,0.54284655
58,3941.4,54,-1.8,0.2286012,616.7,34,0.54284655
58,3941.4,0,0,0.2286012,616.7,34,0.54284655
58,3941.5,0,0.1,0.228607,616.7,34,0.54284655
58,3941.6,0,0.1,0.2286128,616.7,34,0.54284655
59,3941.7,1,0.1,0.2325603,616.7,34,0.54284655
59,3941.8,0,0.1,0.2325662,616.8,34,0.54277242
58,3942,-1,0.2,0.228636,616.8,34,0.54277242
199.1,3936.9,141.1,-5.1,0.78383679,616.8,34,0.54277242
944,3909.2,744.9,-27.7,3.6902848,617.1,34,0.54255004
2890.2,3835.8,1946.2,-73.4,11.086229,617.9,34,0.54195701
2984.3,3827.6,94.1,-8.2,11.422707,618.7,34,0.54136397
2628.3,3836.8,-356,9.2,10.084261,619.5,34,0.54077094
1406.2,3879.1,-1222.1,42.3,5.4547904,619.9,34,0.54047443
696.1,3905,-710.1,25.9,2.7182705,620,34,0.5404003
-2,3932,-698.1,27,-0.007864,620,34,0.5404003
-174,3939.9,-172,7.9,-0.6855426,620,34,0.5404003
-309.2,3946.4,-135.2,6.5,-1.2202269,619.9,34,0.54047443
-464,3953.5,-154.8,7.1,-1.834424,619.8,34,0.54054855
-325,3949.8,139,-3.7,-1.283685,619.7,34,0.54062268
688.9,3912.6,1013.9,-37.2,2.6953901,619.9,34,0.54047443
2944.3,3828.4,2255.4,-84.2,11.271958,620.7,34,0.53988139
2997.4,3821.6,53.1,-6.8,11.454864,621.5,34,0.53928836
2979.5,3818.5,-17.9,-3.1,11.377221,622.4,34,0.5386212
1951.3,3853.2,-1028.2,34.7,7.5187492,622.9,34,0.53825056
861.1,3892.4,-1090.2,39.2,3.3517456,623.1,34,0.5381023
-306,3936.9,-1167.1,44.5,-1.2046914,623.1,34,0.5381023
-779,3956.9,-473,20,-3.0824251,622.8,34,0.53832468
-386.1,3944.9,392.9,-12,-1.5231259,622.7,34,0.53839881
139,3926.3,525.1,-18.6,0.5457557,622.8,34,0.53832468
530.1,3912.2,391.1,-14.1,2.0738572,622.9,34,0.53825056
15,3931,-515.1,18.8,0.058965,622.9,34,0.53825056
-101.2,3936.6,-116.2,5.6,-0.39838392,622.9,34,0.53825056
-113.2,3938,-12,1.4,-0.4457816,622.9,34,0.53825056
-85,3937.7,28.2,-0.3,-0.3347045,622.8,34,0.53832468
22,3933.7,107,-4,0.0865414,622.8,34,0.53832468
393,3920.4,371,-13.3,1.5407172,623,34,0.53817643
725,3907.8,332,-12.6,2.833155,623.2,34,0.53802817
887.1,3901.1,162.1,-6.7,3.4606658,623.4,34,0.53787991
791.1,3903.7,-96,2.6,3.0882171,623.6,34,0.53773165
1222,3887.2,430.9,-16.5,4.7501584,624,34,0.53743514
2127.1,3852.5,905.1,-34.7,8.1946527,624.6,34,0.53699036
2468.2,3837.2,341.1,-15.3,9.470977,625.2,34,0.53654559
2077.2,3848.8,-391,11.6,7.9947274,625.8,34,0.53610082
1302.2,3875.7,-775,26.9,5.0469365,626.2,34,0.5358043
