Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-467.1,3909.9,-1213.3,50.3,-1.8263143,698.9,29.9,0.46681416
-642,3919.3,-174.9,9.4,-2.5161906,698.7,29.9,0.46696674
-569.1,3918.5,72.9,-0.8,-2.2300183,698.6,29.9,0.46704303
-439.2,3914.8,129.9,-3.7,-1.7193802,698.5,29.9,0.46711932
-182.2,3905.6,257,-9.2,-0.71160032,698.4,29.9,0.46719561
58,3895.9,240.2,-9.7,0.2259622,698.4,29.9,0.46719561
112.2,3893.8,54.2,-2.1,0.43688436,698.5,29.9,0.46711932
372,3883.5,259.8,-10.3,1.444662,698.6,29.9,0.46704303
966,3859.2,594,-24.3,3.7279872,698.8,29.9,0.46689045
1313,3844.1,347,-15.1,5.0473033,699.2,29.9,0.46658529
666.1,3868.5,-646.9,24.4,2.5768079,699.4,29.9,0.46643271
-4,3895.8,-670.1,27.3,-0.0155832,699.4,29.9,0.46643271
-159.1,3902.9,-155.1,7.1,-0.62095139,699.3,29.9,0.466509
-142.1,3903.2,17,0.3,-0.55464472,699.3,29.9,0.466509
-28,3899.3,114.1,-3.9,-0.1091804,699.3,29.9,0.466509
58,3895.6,86,-3.7,0.2259448,699.3,29.9,0.466509
58,3895.8,0,0.2,0.2259564,699.3,29.9,0.466509
58,3896,0,0.2,0.225968,699.3,29.9,0.466509
58,3896.2,0,0.2,0.2259796,699.4,29.9,0.46643271
58,3896.4,0,0.2,0.2259912,699.4,29.9,0.46643271
58,3896.6,0,0.2,0.2260028,699.4,29.9,0.46643271
58,3896.8,0,0.2,0.2260144,699.4,29.9,0.46643271
58,3897,0,0.2,0.226026,699.4,29.9,0.46643271
63,3897,5,0,0.245511,699.4,29.9,0.46643271
59,3897.3,-4,0.3,0.2299407,699.5,29.9,0.46635642
58,3897.5,-1,0.2,0.226055,699.5,29.9,0.46635642
58,3897.7,0,0.2,0.2260666,699.5,29.9,0.46635642
58,3897.8,0,0.1,0.2260724,699.5,29.9,0.46635642
58,3898,0,0.2,0.226084,699.5,29.9,0.46635642
58,3898.1,0,0.1,0.2260898,699.5,29.9,0.46635642
58,3898.3,0,0.2,0.2261014,699.6,29.9,0.46628013
651.2,3874.5,593.2,-23.8,2.5230744,699.7,29.9,0.46620384
2185.1,3811.9,1533.9,-62.6,8.3293827,700.3,29.9,0.46574611
2520.2,3795.1,335.1,-16.8,9.564411,701,29.9,0.46521208
2224.3,3803.6,-295.9,8.5,8.4603475,701.7,29.9,0.46467806
962.1,3852,-1262.2,48.4,3.7060092,701.9,29.9,0.46452548
172.1,3883.8,-790,31.8,0.66840198,702,29.9,0.46444919
-119.9,3897.3,-292,13.5,-0.46728627,701.9,29.9,0.46452548
-424,3910.7,-304.1,13.4,-1.6581368,701.8,29.9,0.46460177
-335.1,3908.6,88.9,-2.1,-1.3097719,701.7,29.9,0.46467806
-188.3,3903.7,146.8,-4.9,-0.73506671,701.7,29.9,0.46467806
-44,3898.6,144.3,-5.1,-0.1715384,701.7,29.9,0.46467806
238.1,3887,282.1,-11.6,0.9254947,701.7,29.9,0.46467806
386.9,3880.9,148.8,-6.1,1.5015202,701.8,29.9,0.46460177
-13,3897.3,-399.9,16.4,-0.0506649,701.8,29.9,0.46460177
33,3895.3,46,-2,0.1285449,701.8,29.9,0.46460177
449,3878.9,416,-16.4,1.7416261,702,29.9,0.46444919
331,3883.2,-118,4.3,1.2853392,702.1,29.9,0.4643729
23,3895.5,-308,12.3,0.0895965,702.1,29.9,0.4643729
43,3895.1,20,-0.4,0.1674893,702.1,29.9,0.4643729
137.2,3891.6,94.2,-3.5,0.53392752,702.1,29.9,0.4643729
107.1,3892.9,-30.1,1.3,0.41692959,702.1,29.9,0.4643729
62,3894.9,-45.1,2,0.2414838,702.2,29.9,0.46429661
61,3895.2,-1,0.3,0.2376072,702.2,29.9,0.46429661
338,3884.3,277,-10.9,1.3128934,702.3,29.9,0.46422032
933.1,3860,595.1,-24.3,3.601766,702.5,29.9,0.46406774
1064.1,3853.5,131,-6.5,4.1005094,702.8,29.9,0.46383888
584.3,3871.6,-479.8,18.1,2.2621759,703,29.9,0.4636863
499.1,3874.8,-85.2,3.2,1.9339127,703.1,29.9,0.46361001
398.9,3878.6,-100.2,3.8,1.5471735,703.2,29.9,0.46353372
405,3878.5,6.1,-0.1,1.5707925,703.4,29.9,0.46338114
261.1,3884.2,-143.9,5.7,1.0141646,703.4,29.9,0.46338114
-60,3897.9,-321.1,13.7,-0.233874,703.4,29.9,0.46338114
-69,3899,-9,1.1,-0.269031,703.4,29.9,0.46338114
7,3895.8,76,-3.2,0.0272706,703.4,29.9,0.46338114
22,3895.5,15,-0.3,0.085701,703.4,29.9,0.46338114
-20,3898.1,-42,2.6,-0.077962,703.4,29.9,0.46338114
-53,3899.8,-33,1.7,-0.2066894,703.4,29.9,0.46338114
-27,3899.2,26,-0.6,-0.1052784,703.4,29.9,0.46338114
-7,3898.6,20,-0.6,-0.0272902,703.4,29.9,0.46338114
9,3897.6,16,-1,0.0350784,703.4,29.9,0.46338114
58,3895.9,49,-1.7,0.2259622,703.4,29.9,0.46338114
58,3896,0,0.1,0.225968,703.4,29.9,0.46338114
58,3896.1,0,0.1,0.2259738,703.4,29.9,0.46338114
58,3896.2,0,0.1,0.2259796,703.4,29.9,0.46338114
63,3896.2,5,0,0.2454606,703.5,29.9,0.46330485
58,3896.5,-5,0.3,0.225997,703.5,29.9,0.46330485
58,3896.6,0,0.1,0.2260028,703.5,29.9,0.46330485
58,3896.7,0,0.1,0.2260086,703.5,29.9,0.46330485
58,3896.9,0,0.2,0.2260202,703.5,29.9,0.46330485
268,3888.6,210,-8.3,1.0421448,703.6,29.9,0.46322856
1470.1,3839.9,1202.1,-48.7,5.645037,704,29.9,0.46292341
1741.2,3826.7,271.1,-13.2,6.66305,704.5,29.9,0.46254196
1291,3842.5,-450.2,15.8,4.9606675,704.8,29.9,0.46231309
1257.2,3842.7,-33.8,0.2,4.8310424,705.2,29.9,0.46200793
1143.2,3846.2,-114,3.5,4.3969758,705.5,29.9,0.46177907
570.3,3868.4,-572.9,22.2,2.2061485,705.7,29.9,0.46162649
160.1,3885.1,-410.2,16.7,0.62200451,705.7,29.9,0.46162649
603.9,3868,443.8,-17.1,2.3358852,705.9,29.9,0.46147391
887,3856.3,283.1,-11.7,3.4205381,706.1,29.9,0.46132133
791.1,3859.4,-95.9,3.1,3.0531713,706.3,29.9,0.46116875
1222.2,3841.6,431.1,-17.8,4.6952035,706.7,29.9,0.46086359
2127.2,3804.1,905,-37.5,8.0920815,707.3,29.9,0.46040586
2247.1,3796.7,119.9,-7.4,8.5315646,707.9,29.9,0.45994812
1513.2,3823.9,-733.9,27.2,5.7863255,708.3,29.9,0.45964297
953.1,3845.6,-560.1,21.7,3.6652414,708.6,29.9,0.4594141
848.1,3849.8,-105,4.2,3.2650154,708.8,29.9,0.45926152
925.2,3846.8,77.1,-3,3.5590594,709.1,29.9,0.45903265
819.1,3850.8,-106.1,4,3.1541903,709.3,29.9,0.45888007
128.1,3878.5,-691,27.7,0.49683585,709.3,29.9,0.45888007
-6,3885.6,-134.1,7.1,-0.0233136,709.3,29.9,0.45888007
-61,3888.8,-55,3.2,-0.2372168,709.3,29.9,0.45888007
-97,3891.2,-36,2.4,-0.3774464,709.3,29.9,0.45888007
-42,3889.8,55,-1.4,-0.1633716,709.3,29.9,0.45888007
-28,3889.9,14,0.1,-0.1089172,709.3,29.9,0.45888007
-14,3889.9,14,0,-0.0544586,709.3,29.9,0.45888007
-49,3891.9,-35,2,-0.1907031,709.3,29.9,0.45888007
-115.1,3895.1,-66.1,3.2,-0.44832601,709.2,29.9,0.45895636
-258.2,3901.4,-143.1,6.3,-1.0073415,709.2,29.9,0.45895636
-416.1,3908.6,-157.9,7.2,-1.6263685,709,29.9,0.45910894
-144.1,3898.6,272,-10,-0.56178826,709,29.9,0.45910894
464.8,3874,608.9,-24.6,1.8006352,709.1,29.9,0.45903265
407,3875.6,-57.8,1.6,1.5773692,709.2,29.9,0.45895636
186,3884.2,-221,8.6,0.7224612,709.3,29.9,0.45888007
149,3885.9,-37,1.7,0.5789991,709.3,29.9,0.45888007
112.1,3887.5,-36.9,1.6,0.43578875,709.4,29.9,0.45880378
146,3886.4,33.9,-1.1,0.5674144,709.4,29.9,0.45880378
5,3892.3,-141,5.9,0.0194615,709.4,29.9,0.45880378
-120.1,3898.3,-125.1,6,-0.46818583,709.4,29.9,0.45880378
-235.2,3903.5,-115.1,5.2,-0.9181032,709.3,29.9,0.45888007
-216.2,3903.4,19,-0.1,-0.84391508,709.2,29.9,0.45895636
-84,3898.6,132.2,-4.8,-0.3274824,709.2,29.9,0.45895636
4,3894.7,88,-3.9,0.0155788,709.2,29.9,0.45895636
58,3892.7,54,-2,0.2257766,709.2,29.9,0.45895636
58,3892.8,0,0.1,0.2257824,709.3,29.9,0.45888007
58,3892.9,0,0.1,0.2257882,709.3,29.9,0.45888007
58,3893.1,0,0.2,0.2257998,709.3,29.9,0.45888007
59,3893.2,1,0.1,0.2296988,709.3,29.9,0.45888007
59,3893.3,0,0.1,0.2297047,709.3,29.9,0.45888007
58,3893.5,-1,0.2,0.225823,709.3,29.9,0.45888007
198.9,3887.9,140.9,-5.6,0.77330331,709.4,29.9,0.45880378
943.9,3857.8,745,-30.1,3.6413774,709.7,29.9,0.45857492
2890.2,3778.2,1946.3,-79.6,10.919754,710.5,29.9,0.4579646
2984.4,3770,94.2,-8.2,11.251188,711.3,29.9,0.45735429
2628.4,3780.6,-356,10.6,9.936929,712,29.9,0.45682026
1406.2,3827.1,-1222.2,46.5,5.381668,712.4,29.9,0.45651511
696.2,3855.2,-710,28.1,2.6839902,712.6,29.9,0.45636253
-2,3884.4,-698.2,29.2,-0.0077688,712.6,29.9,0.45636253
-174.1,3892.8,-172.1,8.4,-0.67773648,712.6,29.9,0.45636253
-309,3899.5,-134.9,6.7,-1.2049455,712.5,29.9,0.45643882
-464,3907,-155,7.5,-1.812848,712.3,29.9,0.45659139
-325.1,3902.8,138.9,-4.2,-1.2688003,712.2,29.9,0.45666768
688.9,3862.4,1014,-40.4,2.6608074,712.4,29.9,0.45651511
2944.2,3770.8,2255.3,-91.6,11.101989,713.3,29.9,0.4558285
2997.4,3764.2,53.2,-6.6,11.282813,714.1,29.9,0.45521819
2979.4,3761.4,-18,-2.8,11.206715,714.9,29.9,0.45460787
1951.3,3799.6,-1028.1,38.2,7.4141595,715.5,29.9,0.45415014
861.2,3842.4,-1090.1,42.8,3.3090749,715.7,29.9,0.45399756
-306.1,3890.5,-1167.3,48.1,-1.190882,715.6,29.9,0.45407385
-779.3,3911.8,-473.2,21.3,-3.0484657,715.4,29.9,0.45422643
-386.2,3898.5,393.1,-13.3,-1.5056007,715.3,29.9,0.45430272
139,3878.1,525.2,-20.4,0.5390559,715.3,29.9,0.45430272
529.9,3862.7,390.9,-15.4,2.0468447,715.5,29.9,0.45415014
15,3883.1,-514.9,20.4,0.0582465,715.5,29.9,0.45415014
-101.1,3889.1,-116.1,6,-0.39318801,715.5,29.9,0.45415014
-113.1,3890.4,-12,1.3,-0.44000424,715.4,29.9,0.45422643
-85,3890,28.1,-0.4,-0.33065,715.4,29.9,0.45422643
22,3885.7,107,-4.3,0.0854854,715.4,29.9,0.45422643
392.9,3871.1,370.9,-14.6,1.5209552,715.5,29.9,0.45415014
725,3857.5,332.1,-13.6,2.7966875,715.7,29.9,0.45399756
887,3850.3,162,-7.2,3.4152161,716,29.9,0.45376869
791.1,3853.4,-95.9,3.1,3.0484247,716.2,29.9,0.45361611
1222.2,3835.5,431.1,-17.9,4.6877481,716.5,29.9,0.45338724
2127.2,3798,905,-37.5,8.0791056,717.1,29.9,0.45292951
2468.1,3781.8,340.9,-16.2,9.3338606,717.8,29.9,0.45239548
2077.3,3794.8,-390.8,13,7.882938,718.4,29.9,0.45193775
1302.2,3824.3,-775.1,29.5,4.9800035,718.7,29.9,0.45170888
189.3,3868.7,-1112.9,44.4,0.73234491,718.8,29.9,0.45163259
-143.1,3884.1,-332.4,15.4,-0.55581471,718.7,29.9,0.45170888
-356,3894.2,-212.9,10.1,-1.3863352,718.6,29.9,0.45178517
-584,3904.9,-228,10.7,-2.2804616,718.5,29.9,0.45186146
-605.1,3907.5,-21.1,2.6,-2.3644283,718.3,29.9,0.45201404
-527.2,3905.9,77.9,-1.6,-2.0591905,718.2,29.9,0.45209033
-458.2,3904.3,69,-1.6,-1.7889503,718,29.9,0.45224291
-115.1,3891.5,343.1,-12.8,-0.44791165,718,29.9,0.45224291
58,3884.3,173.1,-7.2,0.2252894,718,29.9,0.45224291
58,3884.4,0,0.1,0.2252952,718,29.9,0.45224291
58,3884.6,0,0.2,0.2253068,718.1,29.9,0.45216662
58,3884.9,0,0.3,0.2253242,718.1,29.9,0.45216662
58,3885.2,0,0.3,0.2253416,718.1,29.9,0.45216662
58,3885.4,0,0.2,0.2253532,718.1,29.9,0.45216662
58,3885.7,0,0.3,0.2253706,718.1,29.9,0.45216662
58,3885.9,0,0.2,0.2253822,718.1,29.9,0.45216662
58,3886.1,0,0.2,0.2253938,718.2,29.9,0.45209033
58,3886.4,0,0.3,0.2254112,718.2,29.9,0.45209033
58,3886.6,0,0.2,0.2254228,718.2,29.9,0.45209033
58,3886.9,0,0.3,0.2254402,718.2,29.9,0.45209033
58,3887.1,0,0.2,0.2254518,718.2,29.9,0.45209033
58,3887.3,0,0.2,0.2254634,718.2,29.9,0.45209033
70,3887,12,-0.3,0.27209,718.3,29.9,0.45201404
295.1,3878.2,225.1,-8.8,1.1444568,718.3,29.9,0.45201404
604.1,3865.5,309,-12.7,2.3351485,718.5,29.9,0.45186146
560.9,3866.6,-43.2,1.1,2.1687759,718.7,29.9,0.45170888
353,3874.5,-207.9,7.9,1.3676985,718.8,29.9,0.45163259
140,3883,-213,8.5,0.54362,718.8,29.9,0.45163259
30,3887.8,-110,4.8,0.116634,718.8,29.9,0.45163259
46,3887.5,16,-0.3,0.178825,718.8,29.9,0.45163259
11,3889.3,-35,1.8,0.0427823,718.8,29.9,0.45163259
0,3890.7,-11,1.4,0,718.8,29.9,0.45163259
148.9,3884.4,148.9,-6.3,0.57838716,718.9,29.9,0.4515563
22,3889.5,-126.9,5.1,0.085569,718.9,29.9,0.4515563
58,3888.3,36,-1.2,0.2255214,718.9,29.9,0.4515563
94,3887.1,36,-1.2,0.3653874,718.9,29.9,0.4515563
58,3888.6,-36,1.5,0.2255388,718.9,29.9,0.4515563
58,3888.8,0,0.2,0.2255504,718.9,29.9,0.4515563
58,3889,0,0.2,0.225562,719,29.9,0.45148001
58,3889.2,0,0.2,0.2255736,719,29.9,0.45148001
58,3889.4,0,0.2,0.2255852,719,29.9,0.45148001
58,3889.5,0,0.1,0.225591,719,29.9,0.45148001
58,3889.6,0,0.1,0.2255968,719,29.9,0.45148001
97,3888.2,39,-1.4,0.3771554,719.1,29.9,0.45140372
1222.2,3843.2,1125.2,-45,4.697159,719.4,29.9,0.45117486
2423.1,3793,1200.9,-50.2,9.1908183,720.1,29.9,0.45064083
2663.3,3779.9,240.2,-13.1,10.067008,720.8,29.9,0.45010681
2451.3,3785.2,-212,5.3,9.2786608,721.5,29.9,0.44957278
2121.2,3796,-330.1,10.8,8.0520752,722.1,29.9,0.44911504
1029.2,3838,-1092,42,3.9500696,722.4,29.9,0.44888618
14,3878.9,-1015.2,40.9,0.0543046,722.4,29.9,0.44888618
41,3879.4,27,0.5,0.1590554,722.4,29.9,0.44888618
647.1,3856.1,606.1,-23.3,2.4952823,722.6,29.9,0.4487336
817.2,3849,170.1,-7.1,3.1454028,722.8,29.9,0.44858102
838.2,3847.7,21,-1.3,3.2251421,723,29.9,0.44842844
858,3846.5,19.8,-1.2,3.300297,723.3,29.9,0.44819957
878,3845.3,20,-1.2,3.3761734,723.5,29.9,0.44804699
447,3862.3,-431,17,1.7264481,723.6,29.9,0.4479707
-15,3881.8,-462,19.5,-0.058227,723.6,29.9,0.4479707
-50,3884.2,-35,2.4,-0.19421,723.6,29.9,0.4479707
-24,3884,26,-0.2,-0.093216,723.6,29.9,0.4479707
149,3877.1,173,-6.9,0.5776879,723.6,29.9,0.4479707
-12,3884.5,-161,7.4,-0.046614,723.6,29.9,0.4479707
-249,3894.6,-237,10.1,-0.9697554,723.6,29.9,0.4479707
-121.1,3890.3,127.9,-4.3,-0.47111533,723.5,29.9,0.44804699
42,3883.7,163.1,-6.6,0.1631154,723.5,29.9,0.44804699
-172.1,3893.2,-214.1,9.5,-0.67001972,723.5,29.9,0.44804699
-303.1,3899.1,-131,5.9,-1.1818172,723.4,29.9,0.44812328
-164.3,3894.3,138.8,-4.8,-0.63983349,723.4,29.9,0.44812328
-28,3889.4,136.3,-4.9,-0.1089032,723.4,29.9,0.44812328
-2,3888.6,26,-0.8,-0.0077772,723.4,29.9,0.44812328
255,3877.8,257,-10.8,0.988839,723.4,29.9,0.44812328
1083,3844.4,828,-33.4,4.1634852,723.7,29.9,0.44789442
1201,3838.1,118,-6.3,4.6095581,724.1,29.9,0.44758926
53,3882.9,-1148,44.8,0.2057937,724.1,29.9,0.44758926
-150,3892.5,-203,9.6,-0.583875,724,29.9,0.44766555
-143.3,3893,6.7,0.5,-0.5578669,724,29.9,0.44766555
-169.1,3894.8,-25.8,1.8,-0.65861068,724,29.9,0.44766555
-106,3892.8,63.1,-2,-0.4126368,723.9,29.9,0.44774184
-7,3889.3,99,-3.5,-0.0272251,723.9,29.9,0.44774184
58,3886.3,65,-3,0.2254054,723.9,29.9,0.44774184
58,3886.4,0,0.1,0.2254112,724,29.9,0.44766555
58,3886.6,0,0.2,0.2254228,724,29.9,0.44766555
58,3886.8,0,0.2,0.2254344,724,29.9,0.44766555
58,3886.9,0,0.1,0.2254402,724,29.9,0.44766555
58,3887.1,0,0.2,0.2254518,724,29.9,0.44766555
58,3887.3,0,0.2,0.2254634,724,29.9,0.44766555
58,3887.5,0,0.2,0.225475,724,29.9,0.44766555
58,3887.6,0,0.1,0.2254808,724.1,29.9,0.44758926
58,3887.7,0,0.1,0.2254866,724.1,29.9,0.44758926
58,3887.9,0,0.2,0.2254982,724.1,29.9,0.44758926
468.1,3871.6,410.1,-16.3,1.812296,724.2,29.9,0.44751297
584,3866.4,115.9,-5.2,2.2579776,724.4,29.9,0.44736039
-29,3891,-613,24.6,-0.112839,724.4,29.9,0.44736039
26,3888.7,55,-2.3,0.1011062,724.4,29.9,0.44736039
359.1,3875.6,333.1,-13.1,1.391728,724.5,29.9,0.4472841
969.2,3850.8,610.1,-24.8,3.7321954,724.8,29.9,0.44705523
1005.2,3848.1,36,-2.7,3.8681101,725,29.9,0.44690265
54,3885.2,-951.2,37.1,0.2098008,725.1,29.9,0.44682637
-76,3891.7,-130,6.5,-0.2957692,725,29.9,0.44690265
-39,3890.9,37,-0.8,-0.1517451,725,29.9,0.44690265
27,3888.1,66,-2.8,0.1049787,725,29.9,0.44690265
132,3884.1,105,-4,0.5127012,725.1,29.9,0.44682637
363,3874.9,231,-9.2,1.4065887,725.2,29.9,0.44675008
570.1,3866.3,207.1,-8.6,2.2041776,725.3,29.9,0.44667379
592.9,3864.8,22.8,-1.5,2.2914399,725.5,29.9,0.44652121
35,3886.7,-557.9,21.9,0.1360345,725.5,29.9,0.44652121
-96,3893.1,-131,6.4,-0.3737376,725.5,29.9,0.44652121
-97,3893.8,-1,0.7,-0.3776986,725.4,29.9,0.4465975
58,3887.4,155,-6.4,0.2254692,725.5,29.9,0.44652121
58,3887.5,0,0.1,0.225475,725.5,29.9,0.44652121
58,3887.6,0,0.1,0.2254808,725.5,29.9,0.44652121
58,3887.8,0,0.2,0.2254924,725.5,29.9,0.44652121
58,3888,0,0.2,0.225504,725.5,29.9,0.44652121
58,3888.2,0,0.2,0.2255156,725.5,29.9,0.44652121
58,3888.3,0,0.1,0.2255214,725.6,29.9,0.44644492
58,3888.4,0,0.1,0.2255272,725.6,29.9,0.44644492
58,3888.5,0,0.1,0.225533,725.6,29.9,0.44644492
58,3888.7,0,0.2,0.2255446,725.6,29.9,0.44644492
58,3888.8,0,0.1,0.2255504,725.6,29.9,0.44644492
58,3889,0,0.2,0.225562,725.6,29.9,0.44644492
58,3889.1,0,0.1,0.2255678,725.7,29.9,0.44636863
58,3889.2,0,0.1,0.2255736,725.7,29.9,0.44636863
60,3889.2,2,0,0.233352,725.7,29.9,0.44636863
64,3889.1,4,-0.1,0.2489024,725.7,29.9,0.44636863
67,3889.1,3,0,0.2605697,725.7,29.9,0.44636863
65,3889.3,-2,0.2,0.2528045,725.7,29.9,0.44636863
58,3889.7,-7,0.4,0.2256026,725.8,29.9,0.44629234
58,3889.8,0,0.1,0.2256084,725.8,29.9,0.44629234
58,3889.9,0,0.1,0.2256142,725.8,29.9,0.44629234
58,3890,0,0.1,0.22562,725.8,29.9,0.44629234
58,3890,0,0,0.22562,725.8,29.9,0.44629234
58,3890.2,0,0.2,0.2256316,725.8,29.9,0.44629234
58,3890.2,0,0,0.2256316,725.9,29.9,0.44621605
58,3890.3,0,0.1,0.2256374,725.9,29.9,0.44621605
59,3890.3,1,0,0.2295277,725.9,29.9,0.44621605
58,3890.5,-1,0.2,0.225649,725.9,29.9,0.44621605
58,3890.6,0,0.1,0.2256548,725.9,29.9,0.44621605
58,3890.6,0,0,0.2256548,725.9,29.9,0.44621605
60,3890.6,2,0,0.233436,726,29.9,0.44613976
59,3890.7,-1,0.1,0.2295513,726,29.9,0.44613976
58,3890.8,-1,0.1,0.2256664,726,29.9,0.44613976
58,3890.9,0,0.1,0.2256722,726,29.9,0.44613976
58,3891,0,0.1,0.225678,726,29.9,0.44613976
58,3891.1,0,0.1,0.2256838,726,29.9,0.44613976
58,3891.1,0,0,0.2256838,726,29.9,0.44613976
58,3891.2,0,0.1,0.2256896,726.1,29.9,0.44606347
58,3891.3,0,0.1,0.2256954,726.1,29.9,0.44606347
58,3891.3,0,0,0.2256954,726.1,29.9,0.44606347
58,3891.4,0,0.1,0.2257012,726.1,29.9,0.44606347
58,3891.4,0,0,0.2257012,726.1,29.9,0.44606347
58,3891.5,0,0.1,0.225707,726.1,29.9,0.44606347
58,3891.5,0,0,0.225707,726.2,29.9,0.44598718
58,3891.6,0,0.1,0.2257128,726.2,29.9,0.44598718
58,3891.7,0,0.1,0.2257186,726.2,29.9,0.44598718
58,3891.7,0,0,0.2257186,726.2,29.9,0.44598718
58,3891.8,0,0.1,0.2257244,726.2,29.9,0.44598718
58,3891.8,0,0,0.2257244,726.2,29.9,0.44598718
58,3891.9,0,0.1,0.2257302,726.3,29.9,0.44591089
58,3891.9,0,0,0.2257302,726.3,29.9,0.44591089
58,3892,0,0.1,0.225736,726.3,29.9,0.44591089
58,3892,0,0,0.225736,726.3,29.9,0.44591089
58,3892.1,0,0.1,0.2257418,726.3,29.9,0.44591089
68,3891.7,10,-0.4,0.2646356,726.3,29.9,0.44591089
188,3886.9,120,-4.8,0.7307372,726.4,29.9,0.4458346
195,3886.5,7,-0.4,0.7578675,726.4,29.9,0.4458346
58,3891.8,-137,5.3,0.2257244,726.5,29.9,0.44575832
58,3891.9,0,0.1,0.2257302,726.5,29.9,0.44575832
227.1,3885.2,169.1,-6.7,0.88232892,726.5,29.9,0.44575832
744.1,3864.2,517,-21,2.8753512,726.7,29.9,0.44560574
1184,3845.5,439.9,-18.7,4.553072,727.1,29.9,0.44530058
889,3855.7,-295,10.2,3.4277173,727.3,29.9,0.445148
255.9,3880.3,-633.1,24.6,0.99296877,727.4,29.9,0.44507171
47,3889,-208.9,8.7,0.182783,727.4,29.9,0.44507171
294.9,3879.5,247.9,-9.5,1.1440645,727.5,29.9,0.44499542
390.2,3875.7,95.3,-3.8,1.5122981,727.6,29.9,0.44491913
369,3876.2,-21.2,0.5,1.4303178,727.7,29.9,0.44484284
241,3881.2,-128,5,0.9353692,727.8,29.9,0.44476655
-12,3892,-253,10.8,-0.046704,727.8,29.9,0.44476655
-57,3894.3,-45,2.3,-0.2219751,727.7,29.9,0.44484284
-20,3893.2,37,-1.1,-0.077864,727.7,29.9,0.44484284
105.1,3887.8,125.1,-5.4,0.40860778,727.8,29.9,0.44476655
583.9,3868.6,478.8,-19.2,2.2588755,727.9,29.9,0.44469027
992,3851.4,408.1,-17.2,3.8205888,728.2,29.9,0.4444614
1021.1,3849,29.1,-2.4,3.9302139,728.5,29.9,0.44423253
694.2,3860.9,-326.9,11.9,2.6802368,728.7,29.9,0.44407995
140,3882.9,-554.2,22,0.543606,728.7,29.9,0.44407995
-35,3891,-175,8.1,-0.136185,728.7,29.9,0.44407995
6,3889.3,41,-1.7,0.0233358,728.7,29.9,0.44407995
392.8,3874.2,386.8,-15.1,1.5217858,728.8,29.9,0.44400366
820,3856.7,427.2,-17.5,3.162494,729.1,29.9,0.44377479
902.1,3852.5,82.1,-4.2,3.4753402,729.3,29.9,0.44362222
438.1,3870.2,-464,17.7,1.6955346,729.4,29.9,0.44354593
327,3874.6,-111.1,4.4,1.2669942,729.5,29.9,0.44346964
520,3867,193,-7.6,2.01084,729.7,29.9,0.44331706
457.2,3869.2,-62.8,2.2,1.7689982,729.8,29.9,0.44324077
501.1,3867.3,43.9,-1.9,1.937904,729.9,29.9,0.44316448
21,3886.3,-480.1,19,0.0816123,729.9,29.9,0.44316448
-210,3896.8,-231,10.5,-0.818328,729.9,29.9,0.44316448
-155.1,3895.4,54.9,-1.4,-0.60417654,729.8,29.9,0.44324077
124.1,3884.2,279.2,-11.2,0.48202922,729.9,29.9,0.44316448
795,3857.2,670.9,-27,3.066474,730.1,29.9,0.4430119
270,3877.3,-525,20.1,1.046871,730.2,29.9,0.44293561
-211,3897.3,-481,20,-0.8223303,730.1,29.9,0.4430119
-156.1,3896,54.9,-1.3,-0.6081656,730.1,29.9,0.4430119
13,3889.1,169.1,-6.9,0.0505583,730.1,29.9,0.4430119
197,3881.9,184,-7.2,0.7647343,730.1,29.9,0.4430119
-27,3891.4,-224,9.5,-0.1050678,730.1,29.9,0.4430119
-84,3894.1,-57,2.7,-0.3271044,730.1,29.9,0.4430119
-2,3891.2,82,-2.9,-0.0077824,730.1,29.9,0.4430119
58,3888.3,60,-2.9,0.2255214,730.1,29.9,0.4430119
58,3888.4,0,0.1,0.2255272,730.1,29.9,0.4430119
58,3888.5,0,0.1,0.225533,730.1,29.9,0.4430119
58,3888.6,0,0.1,0.2255388,730.2,29.9,0.44293561
58,3888.7,0,0.1,0.2255446,730.2,29.9,0.44293561
58,3888.8,0,0.1,0.2255504,730.2,29.9,0.44293561
58,3889,0,0.2,0.225562,730.2,29.9,0.44293561
58,3889,0,0,0.225562,730.2,29.9,0.44293561
58,3889.1,0,0.1,0.2255678,730.2,29.9,0.44293561
58,3889.2,0,0.1,0.2255736,730.2,29.9,0.44293561
59,3889.3,1,0.1,0.2294687,730.3,29.9,0.44285932
58,3889.5,-1,0.2,0.225591,730.3,29.9,0.44285932
58,3889.5,0,0,0.225591,730.3,29.9,0.44285932
58,3889.6,0,0.1,0.2255968,730.3,29.9,0.44285932
58,3889.7,0,0.1,0.2256026,730.3,29.9,0.44285932
58,3889.8,0,0.1,0.2256084,730.3,29.9,0.44285932
58,3889.9,0,0.1,0.2256142,730.4,29.9,0.44278303
58,3890,0,0.1,0.22562,730.4,29.9,0.44278303
58,3890,0,0,0.22562,730.4,29.9,0.44278303
58,3890.1,0,0.1,0.2256258,730.4,29.9,0.44278303
58,3890.2,0,0.1,0.2256316,730.4,29.9,0.44278303
58,3890.2,0,0,0.2256316,730.4,29.9,0.44278303
58,3890.4,0,0.2,0.2256432,730.5,29.9,0.44270674
58,3890.4,0,0,0.2256432,730.5,29.9,0.44270674
