Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1149,3803.8,0,-0.1,4.3705662,733.5,33.4,0.44033267
1025.9,3808.4,-123.1,4.6,3.9070376,733.8,33.4,0.44010377
1023,3808.7,-2.9,0.3,3.8963001,734,33.4,0.43995117
1267,3799.3,244,-9.4,4.8137131,734.4,33.4,0.43964596
1393.9,3794,126.9,-5.3,5.2884566,734.8,33.4,0.43934076
1275.1,3798.1,-118.8,4.1,4.8429573,735.1,33.4,0.43911186
1275,3797.9,-0.1,-0.2,4.8423225,735.5,33.4,0.43880665
1403,3792.8,128,-5.1,5.3212984,735.9,33.4,0.43850145
1284.1,3796.9,-118.9,4.1,4.8755993,736.2,33.4,0.43827255
1161,3801.5,-123.1,4.6,4.4135415,736.6,33.4,0.43796734
1038,3806.3,-123,4.8,3.9509394,736.9,33.4,0.43773844
911,3811.4,-127,5.1,3.4721854,737.1,33.4,0.43758584
908.2,3811.7,-2.8,0.3,3.4617859,737.4,33.4,0.43735694
782,3816.9,-126.2,5.2,2.9848158,737.6,33.4,0.43720433
532.2,3826.9,-249.8,10,2.0366762,737.7,33.4,0.43712803
282.1,3837.3,-250.1,10.4,1.0825023,737.8,33.4,0.43705173
512,3829.5,229.9,-7.8,1.960704,737.9,33.4,0.43697543
509,3830.1,-3,0.6,1.9495209,738.1,33.4,0.43682283
42,3848.5,-467,18.4,0.161637,738.2,33.4,0.43674653
367.1,3837.3,325.1,-11.2,1.4086728,738.2,33.4,0.43674653
717.8,3824.2,350.7,-13.1,2.7450108,738.4,33.4,0.43659393
477.1,3833.4,-240.7,9.2,1.8289151,738.6,33.4,0.43644132
353,3838.7,-124.1,5.3,1.3550611,738.7,33.4,0.43636502
577,3830.6,224,-8.1,2.2102562,738.8,33.4,0.43628872
806,3821.9,229,-8.7,3.0804514,739.1,33.4,0.43605982
803,3821.9,-3,0,3.0689857,739.3,33.4,0.43590722
916,3817.5,113,-4.4,3.49683,739.5,33.4,0.43575462
1030.9,3812.8,114.9,-4.7,3.9306155,739.8,33.4,0.43552571
1030.9,3812.4,0,-0.4,3.9302032,740.1,33.4,0.43529681
1031,3812.2,0.1,-0.2,3.9303782,740.4,33.4,0.43506791
1031,3811.9,0,-0.3,3.9300689,740.7,33.4,0.43483901
1146.9,3807.2,115.9,-4.7,4.3664777,741,33.4,0.4346101
1150.9,3806.7,4,-0.5,4.381131,741.3,33.4,0.4343812
1035,3810.8,-115.9,4.1,3.944178,741.6,33.4,0.4341523
1035,3810.7,0,-0.1,3.9440745,741.9,33.4,0.43392339
1035,3810.6,0,-0.1,3.943971,742.2,33.4,0.43369449
1035,3810.4,0,-0.2,3.943764,742.5,33.4,0.43346559
1150.9,3805.8,115.9,-4.6,4.3800952,742.8,33.4,0.43323669
1154.9,3805.3,4,-0.5,4.394741,743.1,33.4,0.43300778
922,3814,-232.9,8.7,3.516508,743.4,33.4,0.43277888
803,3818.7,-119,4.7,3.0664161,743.6,33.4,0.43262628
915.9,3814.6,112.9,-4.1,3.4937921,743.8,33.4,0.43247368
915.9,3814.6,0,0,3.4937921,744.1,33.4,0.43224477
797.1,3819.2,-118.8,4.6,3.0442843,744.3,33.4,0.43209217
793,3819.6,-4.1,0.4,3.0289428,744.5,33.4,0.43193957
675,3824.2,-118,4.6,2.581335,744.7,33.4,0.43178697
669,3824.8,-6,0.6,2.5587912,744.9,33.4,0.43163437
894.8,3816.4,225.8,-8.4,3.4149147,745.2,33.4,0.43140546
894.9,3816.2,0.1,-0.2,3.4151174,745.4,33.4,0.43125286
777.9,3820.6,-117,4.4,2.9720447,745.6,33.4,0.43110026
889,3816.5,111.1,-4.1,3.3928685,745.9,33.4,0.43087136
1003,3812.1,114,-4.4,3.8235363,746.2,33.4,0.43064245
889.1,3816.1,-113.9,4,3.3928945,746.4,33.4,0.43048985
885,3816.3,-4.1,0.2,3.3774255,746.6,33.4,0.43033725
999,3811.9,114,-4.4,3.8080881,746.9,33.4,0.43010835
999,3811.7,0,-0.2,3.8078883,747.2,33.4,0.42987944
999,3811.5,0,-0.2,3.8076885,747.5,33.4,0.42965054
999,3811.4,0,-0.1,3.8075886,747.8,33.4,0.42942164
999,3811.2,0,-0.2,3.8073888,748,33.4,0.42926904
999,3811.1,0,-0.1,3.8072889,748.3,33.4,0.42904013
1112.9,3806.6,113.9,-4.5,4.2363651,748.6,33.4,0.42881123
1230.9,3801.7,118,-4.9,4.6795125,749,33.4,0.42850603
1464.1,3792.3,233.2,-9.4,5.5523064,749.4,33.4,0.42820082
1709,3782,244.9,-10.3,6.463438,749.8,33.4,0.42789562
1491.1,3789.4,-217.9,7.4,5.6503743,750.3,33.4,0.42751412
1263,3797.6,-228.1,8.2,4.7963688,750.6,33.4,0.42728521
1267,3797.3,4,-0.3,4.8111791,751,33.4,0.42698001
1270.9,3796.9,3.9,-0.4,4.8254802,751.3,33.4,0.42675111
1158.9,3801,-112,4.1,4.4049789,751.6,33.4,0.4265222
1159,3800.9,0.1,-0.1,4.4052431,752,33.4,0.426217
1279,3796.1,120,-4.8,4.8552119,752.3,33.4,0.4259881
1284,3795.6,5,-0.5,4.8735504,752.7,33.4,0.42568289
1288,3795.2,4,-0.4,4.8882176,753,33.4,0.42545399
1292,3794.7,4,-0.5,4.9027524,753.4,33.4,0.42514879
1295.9,3794.3,3.9,-0.4,4.9170334,753.7,33.4,0.42491988
1300.1,3793.9,4.2,-0.4,4.9324494,754.1,33.4,0.42461468
1303.9,3793.4,3.8,-0.5,4.9462143,754.5,33.4,0.42430948
1190,3797.6,-113.9,4.2,4.519144,754.8,33.4,0.42408057
1072.1,3802.1,-117.9,4.5,4.0762314,755.1,33.4,0.42385167
1072,3802.2,-0.1,0.1,4.0759584,755.4,33.4,0.42362277
1072,3802.2,0,0,4.0759584,755.7,33.4,0.42339387
1072,3802.2,0,0,4.0759584,756,33.4,0.42316496
1072,3802.1,0,-0.1,4.0758512,756.3,33.4,0.42293606
1072,3802.1,0,0,4.0758512,756.6,33.4,0.42270716
1072,3802.1,0,0,4.0758512,756.9,33.4,0.42247825
1072,3802.1,0,0,4.0758512,757.2,33.4,0.42224935
1072,3802,0,-0.1,4.075744,757.5,33.4,0.42202045
1072,3802,0,0,4.075744,757.8,33.4,0.42179155
1072,3801.9,0,-0.1,4.0756368,758.1,33.4,0.42156264
1072,3801.9,0,0,4.0756368,758.4,33.4,0.42133374
954,3806.4,-118,4.5,3.6313056,758.6,33.4,0.42118114
950.1,3806.7,-3.9,0.3,3.6167457,758.9,33.4,0.42095224
1068,3802.1,117.9,-4.6,4.0606428,759.2,33.4,0.42072333
950.1,3806.6,-117.9,4.5,3.6166507,759.4,33.4,0.42057073
712.1,3815.9,-238,9.3,2.7173024,759.6,33.4,0.42041813
589,3821.1,-123.1,5.2,2.2506279,759.8,33.4,0.42026553
583.1,3821.9,-5.9,0.8,2.2285499,760,33.4,0.42011293
692.9,3818.1,109.8,-3.8,2.6455615,760.2,33.4,0.41996032
806,3814,113.1,-4.1,3.074084,760.4,33.4,0.41980772
803,3814.2,-3,0.2,3.0628026,760.6,33.4,0.41965512
569.1,3823.3,-233.9,9.1,2.17584,760.8,33.4,0.41950252
446,3828.6,-123.1,5.3,1.7075556,760.9,33.4,0.41942622
555,3825,109,-3.6,2.122875,761,33.4,0.41934992
664,3821.1,109,-3.9,2.5372104,761.2,33.4,0.41919731
547.1,3825.7,-116.9,4.6,2.0930405,761.4,33.4,0.41904471
200.2,3839.4,-346.9,13.7,0.76864788,761.4,33.4,0.41904471
416,3832,215.8,-7.4,1.594112,761.5,33.4,0.41896841
637.9,3823.8,221.9,-8.2,2.439202,761.7,33.4,0.41881581
521,3828.4,-116.9,4.6,1.9945964,761.9,33.4,0.41866321
404,3833.2,-117,4.8,1.5486128,762,33.4,0.41858691
397.1,3833.9,-6.9,0.7,1.5224417,762.1,33.4,0.41851061
502.9,3830.2,105.8,-3.7,1.9262076,762.2,33.4,0.4184343
606.9,3826.4,104,-3.8,2.3222422,762.4,33.4,0.4182817
714,3822.3,107.1,-4.1,2.7291222,762.6,33.4,0.4181291
820.9,3818.1,106.9,-4.2,3.1342783,762.8,33.4,0.4179765
930,3813.8,109.1,-4.3,3.546834,763.1,33.4,0.4177476
930,3813.4,0,-0.4,3.546462,763.3,33.4,0.41759499
1040,3808.9,110,-4.5,3.961256,763.6,33.4,0.41736609
934,3812.6,-106,3.7,3.5609684,763.9,33.4,0.41713719
821,3816.8,-113,4.2,3.1335928,764.1,33.4,0.41698459
821,3816.8,0,0,3.1335928,764.3,33.4,0.41683199
490,3829.5,-331,12.7,1.876455,764.5,33.4,0.41667938
374.1,3834.5,-115.9,5,1.4344864,764.6,33.4,0.41660308
370.1,3835.3,-4,0.8,1.4194445,764.7,33.4,0.41652678
149.2,3844.2,-220.9,8.9,0.57355464,764.7,33.4,0.41652678
45,3849.1,-104.2,4.9,0.1732095,764.8,33.4,0.41645048
15,3851.1,-30,2,0.0577665,764.8,33.4,0.41645048
-15,3852.4,-30,1.3,-0.057786,764.8,33.4,0.41645048
-44,3854.3,-29,1.9,-0.1695892,764.8,33.4,0.41645048
-45,3855.1,-1,0.8,-0.1734795,764.8,33.4,0.41645048
202,3846.9,247,-8.2,0.7770738,764.8,33.4,0.41645048
604.9,3831.7,402.9,-15.2,2.3177953,765,33.4,0.41629788
703,3827.5,98.1,-4.2,2.6907325,765.2,33.4,0.41614528
905,3819.4,202,-8.1,3.456557,765.4,33.4,0.41599268
1212.9,3807,307.9,-12.4,4.6175103,765.8,33.4,0.41568747
1633.9,3789.8,421,-17.2,6.1921542,766.2,33.4,0.41538227
1451.1,3795.3,-182.8,5.5,5.5073598,766.6,33.4,0.41507706
1041.1,3810.2,-410,14.9,3.9667992,766.9,33.4,0.41484816
941.1,3813.9,-100,3.7,3.5892613,767.2,33.4,0.41461926
734,3821.8,-207.1,7.9,2.8052012,767.4,33.4,0.41446666
731,3822,-3,0.2,2.793882,767.6,33.4,0.41431405
731,3822.1,0,0.1,2.7939551,767.8,33.4,0.41416145
420.1,3834.1,-310.9,12,1.6107054,767.9,33.4,0.41408515
209,3842.8,-211.1,8.7,0.8031452,767.9,33.4,0.41408515
204.1,3843.8,-4.9,1,0.78451958,768,33.4,0.41400885
399.9,3836.9,195.8,-6.9,1.5343763,768.1,33.4,0.41393255
599,3829.4,199.1,-7.5,2.2938106,768.3,33.4,0.41377995
597.1,3829.5,-1.9,0.1,2.2865944,768.4,33.4,0.41370365
895.8,3817.9,298.7,-11.6,3.4200748,768.7,33.4,0.41347474
1408,3797.8,512.2,-20.1,5.3473024,769.1,33.4,0.41316954
1936.9,3776.1,528.9,-21.7,7.3139281,769.6,33.4,0.41278804
1663.1,3784.9,-273.8,8.8,6.2946672,770.1,33.4,0.41240653
837.1,3815.6,-826,30.7,3.1940388,770.3,33.4,0.41225393
628,3824.1,-209.1,8.5,2.4015348,770.5,33.4,0.41210133
-17,3848.7,-645,24.6,-0.0654279,770.5,33.4,0.41210133
-236,3858.6,-219,9.9,-0.9106296,770.4,33.4,0.41217763
-234.1,3859.9,1.9,1.3,-0.90360259,770.4,33.4,0.41217763
-23,3853,211.1,-6.9,-0.088619,770.4,33.4,0.41217763
652,3828.3,675,-24.7,2.4960516,770.5,33.4,0.41210133
845.9,3820.4,193.9,-7.9,3.2316764,770.8,33.4,0.41187242
1532,3793.5,686.1,-26.9,5.811642,771.2,33.4,0.41156722
2362,3760,830,-33.5,8.88112,771.8,33.4,0.41110942
2807.2,3740.3,445.2,-19.7,10.49977,772.6,33.4,0.41049901
2748.2,3739.7,-59,-0.6,10.277444,773.4,33.4,0.4098886
2542.3,3745.3,-205.9,5.6,9.5216762,774.1,33.4,0.40935449
2752.1,3735.4,209.8,-9.9,10.280194,774.8,33.4,0.40882039
2650.2,3737.3,-101.9,1.9,9.9045925,775.6,33.4,0.40820998
2264.2,3750.5,-386,13.2,8.4918821,776.2,33.4,0.40775217
1846.3,3765.6,-417.9,15.1,6.9524273,776.7,33.4,0.40737067
1974.1,3760.4,127.8,-5.2,7.4234056,777.3,33.4,0.40691286
2120,3754,145.9,-6.4,7.95848,777.9,33.4,0.40645506
1570.1,3774.3,-549.9,20.3,5.9260284,778.3,33.4,0.40614986
1460.1,3778.6,-110,4.3,5.5171339,778.7,33.4,0.40584465
1704,3769.1,243.9,-9.5,6.4225464,779.2,33.4,0.40546315
1834.1,3763.6,130.1,-5.5,6.9028188,779.7,33.4,0.40508164
1855,3762.1,20.9,-1.5,6.9786955,780.2,33.4,0.40470014
1401.1,3779,-453.9,16.9,5.2947569,780.6,33.4,0.40439493
583.1,3810.8,-818,31.8,2.2220775,780.8,33.4,0.40424233
34,3833.3,-549.1,22.5,0.1303322,780.8,33.4,0.40424233
-122.1,3840.6,-156.1,7.3,-0.46893726,780.8,33.4,0.40424233
-304.9,3849.4,-182.8,8.8,-1.1736821,780.7,33.4,0.40431863
-716,3867.1,-411.1,17.7,-2.7688436,780.5,33.4,0.40447123
-946,3878.2,-230,11.1,-3.6687772,780.2,33.4,0.40470014
-752.2,3873.1,193.8,-5.1,-2.9133458,780,33.4,0.40485274
-285.3,3856.8,466.9,-16.3,-1.100345,779.9,33.4,0.40492904
267,3837,552.3,-19.8,1.024479,780,33.4,0.40485274
552.9,3826,285.9,-11,2.1153954,780.1,33.4,0.40477644
1036.9,3807.2,484,-18.8,3.9476857,780.4,33.4,0.40454754
1537.1,3787,500.2,-20.2,5.8209977,780.9,33.4,0.40416603
1957,3769.3,419.9,-17.7,7.3765201,781.4,33.4,0.40378453
2197.1,3758.2,240.1,-11.1,8.2571412,782,33.4,0.40332672
2137.1,3758.6,-60,0.4,8.0325041,782.6,33.4,0.40286892
2171.2,3755.7,34.1,-2.9,8.1543758,783.2,33.4,0.40241111
2318.1,3748.6,146.9,-7.1,8.6896297,783.8,33.4,0.4019533
2147.2,3753.6,-170.9,5,8.0597299,784.4,33.4,0.4014955
1853.1,3763.8,-294.1,10.2,6.9746978,785,33.4,0.40103769
1982,3758.1,128.9,-5.7,7.4485542,785.5,33.4,0.40065619
2125.1,3751.7,143.1,-6.4,7.9727377,786.1,33.4,0.40019838
1820.2,3762.4,-304.9,10.7,6.8483205,786.6,33.4,0.39981688
836.1,3799.9,-984.1,37.5,3.1770964,786.8,33.4,0.39966428
22,3832.4,-814.1,32.5,0.0843128,786.8,33.4,0.39966428
-9,3835.1,-31,2.7,-0.0345159,786.8,33.4,0.39966428
256,3827.1,265,-8,0.9797376,786.9,33.4,0.39958797
789.9,3807.3,533.9,-19.8,3.0073863,787.1,33.4,0.39943537
1005,3799.1,215.1,-8.2,3.8180955,787.4,33.4,0.39920647
1331.9,3786.2,326.9,-12.9,5.0428398,787.8,33.4,0.39890127
1562,3776.6,230.1,-9.6,5.8990492,788.2,33.4,0.39859606
1576.1,3775.2,14.1,-1.4,5.9500927,788.6,33.4,0.39829086
1480.1,3778,-96,2.8,5.5918178,789.1,33.4,0.39790935
1488.1,3777.2,8,-0.8,5.6208513,789.5,33.4,0.39760415
1613,3771.9,124.9,-5.3,6.0840747,789.9,33.4,0.39729895
1180,3788,-433,16.1,4.46984,790.3,33.4,0.39699374
732.1,3805.5,-447.9,17.5,2.7860065,790.5,33.4,0.39684114
508,3814.9,-224.1,9.4,1.9379692,790.6,33.4,0.39676484
610.1,3811.8,102.1,-3.1,2.3255792,790.8,33.4,0.39661224
1050.9,3795.3,440.8,-16.5,3.9884808,791.1,33.4,0.39638334
1165,3790.7,114.1,-4.6,4.4161655,791.4,33.4,0.39615443
1280,3785.8,115,-4.9,4.845824,791.7,33.4,0.39592553
1176.1,3789.5,-103.9,3.7,4.4568309,792.1,33.4,0.39562033
621.1,3810.8,-555,21.3,2.3668879,792.2,33.4,0.39554403
283.1,3824.5,-338,13.7,1.082716,792.3,33.4,0.39546772
167.2,3830.1,-115.9,5.6,0.64039272,792.4,33.4,0.39539142
-9,3837.4,-176.2,7.3,-0.0345366,792.4,33.4,0.39539142
-69,3841,-60,3.6,-0.265029,792.3,33.4,0.39546772
-13,3840,56,-1,-0.04992,792.3,33.4,0.39546772
132.1,3836,145.1,-4,0.5067356,792.4,33.4,0.39539142
440,3824.7,307.9,-11.3,1.682868,792.5,33.4,0.39531512
646.9,3816.9,206.9,-7.8,2.4691526,792.7,33.4,0.39516252
644.1,3816.9,-2.8,0,2.4584653,792.9,33.4,0.39500992
744.9,3812.9,100.8,-4,2.8402292,793.1,33.4,0.39485732
1058,3800.8,313.1,-12.1,4.0212464,793.4,33.4,0.39462841
1379.9,3787.7,321.9,-13.1,5.2266472,793.7,33.4,0.39439951
1393,3786.3,13.1,-1.4,5.2743159,794.1,33.4,0.39409431
1508,3781,115,-5.3,5.701748,794.5,33.4,0.3937891
1848,3766.9,340,-14.1,6.9612312,795.1,33.4,0.3933313
1982,3760.4,134,-6.5,7.4531128,795.6,33.4,0.39294979
1790.1,3766.4,-191.9,6,6.7422326,796.1,33.4,0.39256829
1365.1,3781.9,-425,15.5,5.1626717,796.5,33.4,0.39226309
1150,3790,-215.1,8.1,4.3585,796.8,33.4,0.39203418
1374,3781.4,224,-8.6,5.1956436,797.2,33.4,0.39172898
1831,3763.4,457,-18,6.8907854,797.7,33.4,0.39134747
1969.1,3757,138.1,-6.4,7.3979087,798.2,33.4,0.39096597
1877.1,3759.4,-92,2.4,7.0567697,798.8,33.4,0.39050816
2011.9,3753.3,134.8,-6.1,7.5512643,799.3,33.4,0.39012666
1924.2,3755.7,-87.7,2.4,7.2267179,799.9,33.4,0.38966885
1709.1,3763.2,-215.1,7.5,6.4316851,800.3,33.4,0.38936365
1607,3766.7,-102.1,3.5,6.0530869,800.8,33.4,0.38898215
1850.1,3757.1,243.1,-9.6,6.9510107,801.3,33.4,0.38860064
2112.2,3746.2,262.1,-10.9,7.9127236,801.9,33.4,0.38814284
1778.2,3758,-334,11.8,6.6824756,802.4,33.4,0.38776133
1550.1,3766.4,-228.1,8.4,5.8382966,802.8,33.4,0.38745613
1440.1,3770.5,-110,4.1,5.4298971,803.2,33.4,0.38715092
1325,3775,-115.1,4.5,5.001875,803.6,33.4,0.38684572
1448.9,3770.3,123.9,-4.7,5.4627877,804,33.4,0.38654052
1578.1,3765.1,129.2,-5.2,5.9417043,804.4,33.4,0.38623531
1467,3769,-111.1,3.9,5.529123,804.8,33.4,0.38593011
1592,3764,125,-5,5.992288,805.3,33.4,0.3855486
1971.1,3748.9,379.1,-15.1,7.3894568,805.8,33.4,0.3851671
2238.1,3737.6,267,-11.3,8.3651226,806.4,33.4,0.38470929
2516.1,3725.7,278,-11.9,9.3742338,807.1,33.4,0.38417519
2303.2,3732.4,-212.9,6.7,8.5964637,807.8,33.4,0.38364108
1693.1,3755.1,-610.1,22.7,6.3577598,808.2,33.4,0.38333588
1197.1,3774.3,-496,19.2,4.5182145,808.6,33.4,0.38303067
694,3794.5,-503.1,20.2,2.633383,808.8,33.4,0.38287807
438,3805.7,-256,11.2,1.6668966,808.9,33.4,0.38280177
307.1,3812.1,-130.9,6.4,1.1706959,809,33.4,0.38272547
175.1,3818.6,-132,6.5,0.66863686,809,33.4,0.38272547
166.2,3820.3,-8.9,1.7,0.63493386,809.1,33.4,0.38264917
397.9,3812.5,231.7,-7.8,1.5169937,809.2,33.4,0.38257287
512,3808.8,114.1,-3.7,1.9501056,809.3,33.4,0.38249657
385,3814.2,-127,5.4,1.468467,809.4,33.4,0.38242027
377,3815.3,-8,1.1,1.4383681,809.5,33.4,0.38234396
8,3830.2,-369,14.9,0.0306416,809.5,33.4,0.38234396
-182.9,3838.3,-190.9,8.1,-0.70202507,809.5,33.4,0.38234396
-122.1,3837.2,60.8,-1.1,-0.46852212,809.5,33.4,0.38234396
30,3833.2,152.1,-4,0.114996,809.5,33.4,0.38234396
28,3834.1,-2,0.9,0.1073548,809.5,33.4,0.38234396
77,3833,49,-1.1,0.295141,809.5,33.4,0.38234396
181.9,3829.6,104.9,-3.4,0.69660424,809.5,33.4,0.38234396
23,3836.3,-158.9,6.7,0.0882349,809.5,33.4,0.38234396
-67,3839.9,-90,3.6,-0.2572733,809.5,33.4,0.38234396
-155.1,3844.2,-88.1,4.3,-0.59623542,809.5,33.4,0.38234396
-241,3848.5,-85.9,4.3,-0.9274885,809.4,33.4,0.38242027
-295,3851.6,-54,3.1,-1.136222,809.3,33.4,0.38249657
-265,3851.5,30,-0.1,-1.0206475,809.3,33.4,0.38249657
-208.1,3850.2,56.9,-1.3,-0.80122662,809.2,33.4,0.38257287
-286,3853.9,-77.9,3.7,-1.1022154,809.1,33.4,0.38264917
-436.1,3860.6,-150.1,6.7,-1.6836077,809,33.4,0.38272547
-549.9,3866.1,-113.8,5.5,-2.1259684,808.9,33.4,0.38280177
-985,3884,-435.1,17.9,-3.82574,808.6,33.4,0.38303067
-1265,3896.5,-280,12.5,-4.9290725,808.2,33.4,0.38333588
-1162.1,3894.7,102.9,-1.8,-4.5260309,807.9,33.4,0.38356478
-1057,3892.2,105.1,-2.5,-4.1140554,807.6,33.4,0.38379368
-819.1,3884.5,237.9,-7.7,-3.181794,807.4,33.4,0.38394628
-598.1,3876.9,221,-7.6,-2.3187739,807.2,33.4,0.38409889
-614,3878.1,-15.9,1.2,-2.3811534,807.1,33.4,0.38417519
-499.1,3874.4,114.9,-3.7,-1.933713,806.9,33.4,0.38432779
-350.9,3869.2,148.2,-5.2,-1.3577023,806.8,33.4,0.38440409
-338.1,3869.1,12.8,-0.1,-1.3081427,806.7,33.4,0.38448039
-339,3869.5,-0.9,0.4,-1.3117605,806.6,33.4,0.38455669
-299,3868.4,40,-1.1,-1.1566516,806.5,33.4,0.38463299
-224.1,3865.9,74.9,-2.5,-0.86634819,806.5,33.4,0.38463299
-121,3862.2,103.1,-3.7,-0.4673262,806.4,33.4,0.38470929
-44,3859.4,77,-2.8,-0.1698136,806.4,33.4,0.38470929
0,3857.8,44,-1.6,0,806.4,33.4,0.38470929
49,3856.5,49,-1.3,0.1889685,806.4,33.4,0.38470929
49,3856.5,0,0,0.1889685,806.5,33.4,0.38463299
0,3857.8,-49,1.3,0,806.5,33.4,0.38463299
0,3858,0,0.2,0,806.5,33.4,0.38463299
0,3858.2,0,0.2,0,806.5,33.4,0.38463299
0,3858.3,0,0.1,0,806.5,33.4,0.38463299
0,3858.5,0,0.2,0,806.5,33.4,0.38463299
0,3858.6,0,0.1,0,806.5,33.4,0.38463299
271,3849,271,-9.6,1.043079,806.5,33.4,0.38463299
718.9,3831.5,447.9,-17.5,2.7544653,806.7,33.4,0.38448039
1210.9,3811.8,492,-19.7,4.6157086,807.1,33.4,0.38417519
1676,3792.4,465.1,-19.4,6.3560624,807.5,33.4,0.38386998
2021,3777.1,345,-15.3,7.6335191,808.1,33.4,0.38341218
2079.1,3772.5,58.1,-4.6,7.8434047,808.7,33.4,0.38295437
2106.1,3769.5,27,-3,7.9389439,809.3,33.4,0.38249657
2298.1,3760.2,192,-9.3,8.6413156,809.9,33.4,0.38203876
2330.2,3756.8,32.1,-3.4,8.7540954,810.5,33.4,0.38158096
2015.2,3766.9,-315,10.1,7.5910569,811.1,33.4,0.38112315
1603.1,3781.5,-412.1,14.6,6.0621227,811.5,33.4,0.38081795
1481.1,3785.5,-122,4,5.6067041,812,33.4,0.38043644
1599.1,3780.3,118,-5.2,6.0450777,812.4,33.4,0.38013124
1468,3784.5,-131.1,4.2,5.555646,812.8,33.4,0.37982603
1375.1,3787.5,-92.9,3,5.2081913,813.2,33.4,0.37952083
1415,3785.5,39.9,-2,5.3564825,813.6,33.4,0.37921563
1382.2,3786.2,-32.8,0.7,5.2332856,814,33.4,0.37891042
1346.1,3787.1,-36.1,0.9,5.0978153,814.3,33.4,0.37868152
1303,3788.3,-43.1,1.2,4.9361549,814.7,33.4,0.37837632
1257.1,3789.6,-45.9,1.3,4.7639062,815,33.4,0.37814741
1060.1,3796.8,-197,7.2,4.0249877,815.3,33.4,0.37791851
850,3804.9,-210.1,8.1,3.234165,815.6,33.4,0.37768961
1077.9,3796.3,227.9,-8.6,4.0920318,815.9,33.4,0.37746071
1100.1,3795.2,22.2,-1.1,4.1750995,816.2,33.4,0.3772318
578,3815,-522.1,19.8,2.20507,816.3,33.4,0.3771555
50,3836,-528,21,0.1918,816.4,33.4,0.3770792
-12,3839,-62,3,-0.046068,816.4,33.4,0.3770792
8,3840,20,1,0.03072,816.4,33.4,0.3770792
258,3831.4,250,-8.6,0.9885012,816.4,33.4,0.3770792
695,3814.9,437,-16.5,2.6513555,816.6,33.4,0.3769266
846.9,3808.8,151.9,-6.1,3.2256727,816.9,33.4,0.3766977
1151.9,3796.6,305,-12.2,4.3733035,817.2,33.4,0.37646879
1250.9,3792,99,-4.6,4.7434128,817.5,33.4,0.37623989
887.1,3805.2,-363.8,13.2,3.3755929,817.8,33.4,0.37601099
814,3808,-73.1,2.8,3.099712,818,33.4,0.37585839
898.9,3804.7,84.9,-3.3,3.4200448,818.2,33.4,0.37570578
828.1,3807.2,-70.8,2.5,3.1527423,818.5,33.4,0.37547688
755.9,3809.9,-72.2,2.7,2.8799034,818.7,33.4,0.37532428
604.1,3815.8,-151.8,5.9,2.3051248,818.9,33.4,0.37517168
526,3819.1,-78.1,3.3,2.0088466,819,33.4,0.37509538
526,3819.4,0,0.3,2.0090044,819.1,33.4,0.37501908
526,3819.7,0,0.3,2.0091622,819.3,33.4,0.37486647
526,3819.9,0,0.2,2.0092674,819.4,33.4,0.37479017
604,3817,78,-2.9,2.305468,819.6,33.4,0.37463757
761.9,3811,157.9,-6,2.9036009,819.8,33.4,0.37448497
1082,3798.5,320.1,-12.5,4.109977,820.1,33.4,0.37425607
1580.1,3778.6,498.1,-19.9,5.9705659,820.6,33.4,0.37387456
1783,3769.4,202.9,-9.2,6.7208402,821.1,33.4,0.37349306
1738.1,3769.6,-44.9,0.2,6.5519418,821.5,33.4,0.37318785
1775.1,3767.1,37,-2.5,6.6869792,822,33.4,0.37280635
1813.1,3764.5,38,-2.6,6.8254149,822.5,33.4,0.37242484
1939.1,3758.5,126,-6,7.2881074,823.1,33.4,0.37196704
1984,3755.5,44.9,-3,7.450912,823.6,33.4,0.37158553
1842.2,3759.8,-141.8,4.3,6.9263036,824.1,33.4,0.37120403
1689.1,3764.8,-153.1,5,6.3591237,824.6,33.4,0.37082252
1435.2,3773.9,-253.9,9.1,5.4163013,825,33.4,0.37051732
1167,3784,-268.2,10.1,4.415928,825.3,33.4,0.37028842
1174,3783.8,7,-0.2,4.4421812,825.7,33.4,0.36998321
1091,3787,-83,3.2,4.131617,826,33.4,0.36975431
905.1,3794.2,-185.9,7.2,3.4341304,826.2,33.4,0.36960171
908,3794.4,2.9,0.2,3.4453152,826.5,33.4,0.36937281
1102,3787.1,194,-7.3,4.1733842,826.8,33.4,0.3691439
1303.9,3779.1,201.9,-8,4.9275685,827.1,33.4,0.368915
1316.1,3778.2,12.2,-0.9,4.972489,827.5,33.4,0.3686098
1327.9,3777.3,11.8,-0.9,5.0158767,827.9,33.4,0.36830459
1243.1,3780.2,-84.8,2.9,4.6991666,828.2,33.4,0.36807569
1250.9,3779.6,7.8,-0.6,4.7279016,828.6,33.4,0.36777049
1164,3782.7,-86.9,3.1,4.4030628,828.9,33.4,0.36754158
969.1,3790.1,-194.9,7.4,3.6729859,829.1,33.4,0.36738898
972.9,3790.1,3.8,0,3.6873883,829.4,33.4,0.36716008
975.8,3790.1,2.9,0,3.6983796,829.7,33.4,0.36693118
979,3790,3.2,-0.1,3.71041,830,33.4,0.36670227
783,3797.6,-196,7.6,2.9735208,830.2,33.4,0.36654967
582.1,3805.8,-200.9,8.2,2.2153562,830.3,33.4,0.36647337
