Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2000.5,3847.1,77.2,-5.8,7.6961236,656.6,34.4,0.51685063
2043.5,3843,43,-4.1,7.8531705,657.2,34.4,0.51640912
2849.6,3811.7,806.1,-31.3,10.86182,658,34.4,0.51582046
2971.5,3803.8,121.9,-7.9,11.302992,658.8,34.4,0.51523179
2900.7,3803.2,-70.8,-0.6,11.031942,659.6,34.4,0.51464312
2865.7,3801.7,-35,-1.5,10.894532,660.4,34.4,0.51405445
2985.7,3795,120,-6.7,11.330732,661.2,34.4,0.51346578
2993.6,3792.1,7.9,-2.9,11.352031,662.1,34.4,0.51280353
2980.7,3790.2,-12.9,-1.9,11.297449,662.9,34.4,0.51221486
2782.6,3795.2,-198.1,5,10.560524,663.7,34.4,0.5116262
2664.7,3797.6,-117.9,2.4,10.119465,664.4,34.4,0.51111111
2875.7,3788.5,211,-9.1,10.894589,665.2,34.4,0.51052244
2883.6,3786.2,7.9,-2.3,10.917886,666,34.4,0.50993377
2842.6,3785.9,-41,-0.3,10.761799,666.8,34.4,0.50934511
2702.7,3789.4,-139.9,3.5,10.241611,667.6,34.4,0.50875644
2293.6,3802.7,-409.1,13.3,8.7218727,668.2,34.4,0.50831494
1082.4,3845.7,-1211.2,43,4.1625857,668.5,34.4,0.50809419
527.1,3867,-555.3,21.3,2.0382957,668.6,34.4,0.5080206
474.2,3870.5,-52.9,3.5,1.8353911,668.8,34.4,0.50787344
-19,3889,-493.2,18.5,-0.073891,668.8,34.4,0.50787344
-106.1,3894,-87.1,5,-0.4131534,668.7,34.4,0.50794702
15,3891.9,121.1,-2.1,0.0583785,668.7,34.4,0.50794702
654.1,3870.2,639.1,-21.7,2.5314978,668.9,34.4,0.50779985
691.2,3868.9,37.1,-1.3,2.6741837,669.1,34.4,0.50765269
16,3893.4,-675.2,24.5,0.0622944,669.1,34.4,0.50765269
-274.9,3904.7,-290.9,11.3,-1.073402,669.1,34.4,0.50765269
-161.2,3902.2,113.7,-2.5,-0.62903464,669,34.4,0.50772627
342,3885.8,503.2,-16.4,1.3289436,669.1,34.4,0.50765269
508.1,3880.1,166.1,-5.7,1.9714788,669.2,34.4,0.5075791
594.1,3877.1,86,-3,2.3033851,669.4,34.4,0.50743194
726.1,3872.3,132,-4.8,2.811677,669.6,34.4,0.50728477
1095.2,3858.8,369.1,-13.5,4.2261578,669.9,34.4,0.50706402
1694.4,3836.5,599.2,-22.3,6.5005656,670.4,34.4,0.5066961
2488.5,3806.3,794.1,-30.2,9.4719776,671.1,34.4,0.50618102
2927.7,3787.9,439.2,-18.4,11.089835,671.9,34.4,0.50559235
2976.6,3783.2,48.9,-4.7,11.261073,672.7,34.4,0.50500368
2983.7,3780.5,7.1,-2.7,11.279878,673.5,34.4,0.50441501
2979.6,3778.3,-4.1,-2.2,11.257823,674.4,34.4,0.50375276
2987.7,3776,8.1,-2.3,11.281555,675.2,34.4,0.50316409
2994.7,3773.8,7,-2.2,11.301399,676,34.4,0.50257542
2992.7,3772.1,-2,-1.7,11.288764,676.9,34.4,0.50191317
2989.7,3770.4,-3,-1.7,11.272365,677.7,34.4,0.5013245
2967.6,3769.6,-22.1,-0.8,11.186665,678.5,34.4,0.50073584
2364.7,3789.9,-602.9,20.3,8.9619765,679.2,34.4,0.50022075
1429.4,3823.1,-935.3,33.2,5.4647391,679.6,34.4,0.49992642
832.3,3845.5,-597.1,22.4,3.2006097,679.8,34.4,0.49977925
968.2,3842,135.9,-3.5,3.7198244,680.1,34.4,0.4995585
1374.3,3828.1,406.1,-13.9,5.2609578,680.4,34.4,0.49933775
1305.3,3830.6,-69,2.5,5.0000822,680.8,34.4,0.49904341
1470.4,3824.8,165.1,-5.8,5.6239859,681.2,34.4,0.49874908
1638.4,3818.5,168,-6.3,6.2562304,681.7,34.4,0.49838116
1560.5,3821,-77.9,2.5,5.9626705,682.1,34.4,0.49808683
1412.3,3826,-148.2,5,5.4034598,682.5,34.4,0.49779249
1418.3,3825.8,6,-0.2,5.4261321,682.9,34.4,0.49749816
1594.3,3819.5,176,-6.3,6.0894289,683.3,34.4,0.49720383
1791.4,3812,197.1,-7.5,6.8288168,683.8,34.4,0.49683591
1834.4,3809.8,43,-2.2,6.9886971,684.3,34.4,0.49646799
1891.4,3807.1,57,-2.7,7.2007489,684.9,34.4,0.49602649
1896.4,3806.4,5,-0.7,7.218457,685.4,34.4,0.49565857
1985.6,3802.5,89.2,-3.9,7.550244,685.9,34.4,0.49529065
1408.3,3822.6,-577.3,20.1,5.3833676,686.3,34.4,0.49499632
408.1,3859.1,-1000.2,36.5,1.5748987,686.4,34.4,0.49492274
-48,3876.5,-456.1,17.4,-0.186072,686.4,34.4,0.49492274
-308.1,3888.1,-260.1,11.6,-1.1979236,686.4,34.4,0.49492274
-515.1,3897.7,-207,9.6,-2.0077053,686.2,34.4,0.4950699
-281.2,3891.5,233.9,-6.2,-1.0942898,686.1,34.4,0.49514349
305.1,3872.4,586.3,-19.1,1.1814692,686.2,34.4,0.4950699
992.1,3848.2,687,-24.2,3.8177992,686.5,34.4,0.49484915
1480.4,3830,488.3,-18.2,5.669932,686.9,34.4,0.49455482
1229.4,3838,-251,8,4.7184372,687.2,34.4,0.49433407
710.2,3856.3,-519.2,18.3,2.7387443,687.4,34.4,0.4941869
627.1,3859.8,-83.1,3.5,2.4204806,687.6,34.4,0.49403974
477.2,3865.7,-149.9,5.9,1.844712,687.7,34.4,0.49396615
12,3883.1,-465.2,17.4,0.0465972,687.8,34.4,0.49389257
-166.1,3890.3,-178.1,7.2,-0.64617883,687.7,34.4,0.49396615
19,3885.7,185.1,-4.6,0.0738283,687.7,34.4,0.49396615
764,3859.7,745,-26,2.9488108,687.9,34.4,0.49381898
1369.3,3837.6,605.3,-22.1,5.2548257,688.3,34.4,0.49352465
1366.3,3836.6,-3,-1,5.2419466,688.7,34.4,0.49323032
1140.3,3843.9,-226,7.3,4.3831992,689,34.4,0.49300957
1164.2,3842.6,23.9,-1.3,4.4735549,689.3,34.4,0.49278882
612.2,3862.2,-552,19.6,2.3644388,689.5,34.4,0.49264165
64,3882.6,-548.2,20.4,0.2484864,689.5,34.4,0.49264165
778.2,3858.2,714.2,-24.4,3.0024512,689.7,34.4,0.49249448
1739.3,3823.4,961.1,-34.8,6.6500396,690.2,34.4,0.49212656
1890.5,3816.4,151.2,-7,7.2149042,690.7,34.4,0.49175865
1894.4,3814.8,3.9,-1.6,7.2267571,691.2,34.4,0.49139073
1761.5,3818.3,-132.9,3.5,6.7259354,691.7,34.4,0.49102281
1670.3,3820.6,-91.2,2.3,6.3815482,692.2,34.4,0.49065489
1510.4,3825.8,-159.9,5.2,5.7784883,692.6,34.4,0.49036056
1517.3,3825.1,6.9,-0.7,5.8038242,693,34.4,0.49006623
1636.4,3820.4,119.1,-4.7,6.2517026,693.5,34.4,0.48969831
1716.4,3816.8,80,-3.6,6.5511555,694,34.4,0.48933039
1733.4,3815.5,17,-1.3,6.6137877,694.5,34.4,0.48896247
1765.5,3813.6,32.1,-1.9,6.7329108,694.9,34.4,0.48866814
1942.4,3806.6,176.9,-7,7.3939398,695.5,34.4,0.48822664
1802.5,3810.6,-139.9,4,6.8686065,696,34.4,0.48785872
1723.5,3812.9,-79,2.3,6.5715332,696.5,34.4,0.4874908
1698.4,3813.3,-25.1,0.4,6.4765087,696.9,34.4,0.48719647
1476.4,3820.9,-222,7.6,5.6411768,697.3,34.4,0.48690213
629.2,3851.2,-847.2,30.3,2.423175,697.5,34.4,0.48675497
1454.3,3822.7,825.1,-28.5,5.5593526,697.9,34.4,0.48646063
2224.4,3794.4,770.1,-28.3,8.4402634,698.5,34.4,0.48601913
1364.4,3823.9,-860,29.5,5.2173292,698.9,34.4,0.4857248
1298.3,3826.4,-66.1,2.5,4.9678151,699.3,34.4,0.48543046
1217.4,3829.4,-80.9,3,4.6619116,699.6,34.4,0.48520971
1238.3,3828.7,20.9,-0.7,4.7410792,700,34.4,0.48491538
1300.4,3826.5,62.1,-2.2,4.9759806,700.3,34.4,0.48469463
1233.3,3828.8,-67.1,2.3,4.722059,700.7,34.4,0.48440029
1029.3,3836.1,-204,7.3,3.9484977,701,34.4,0.48417954
914.2,3840.6,-115.1,4.5,3.5110765,701.2,34.4,0.48403238
1019.2,3837.2,105,-3.4,3.9108742,701.5,34.4,0.48381163
1090.2,3834.8,71,-2.4,4.180699,701.8,34.4,0.48359088
1177.3,3831.7,87.1,-3.1,4.5110604,702.1,34.4,0.48337013
738.2,3847.4,-439.1,15.7,2.8401507,702.3,34.4,0.48322296
-308.1,3885.2,-1046.3,37.8,-1.1970301,702.3,34.4,0.48322296
-148,3881.5,160.1,-3.7,-0.574462,702.2,34.4,0.48329654
772.1,3850.5,920.1,-31,2.972971,702.4,34.4,0.48314937
379.1,3864.4,-393,13.9,1.464994,702.5,34.4,0.48307579
309.2,3867.7,-69.9,3.3,1.1958928,702.6,34.4,0.48300221
340,3867.2,30.8,-0.5,1.314848,702.7,34.4,0.48292862
538.2,3860.7,198.2,-6.5,2.0778287,702.8,34.4,0.48285504
1021.2,3843.5,483,-17.2,3.9249822,703.1,34.4,0.48263429
1175.1,3837.5,153.9,-6,4.5094462,703.5,34.4,0.48233996
1312.2,3831.9,137.1,-5.6,5.0282192,703.8,34.4,0.48211921
1579.4,3821.7,267.2,-10.2,6.035993,704.3,34.4,0.48175129
1681.3,3817.1,101.9,-4.6,6.4176902,704.7,34.4,0.48145695
1732.3,3814.2,51,-2.9,6.6073387,705.2,34.4,0.48108904
1642.4,3816.5,-89.9,2.3,6.2682196,705.7,34.4,0.48072112
1257.3,3829.7,-385.1,13.2,4.8150818,706,34.4,0.48050037
964.2,3840.2,-293.1,10.5,3.7027208,706.3,34.4,0.48027962
960.2,3840.7,-4,0.5,3.6878401,706.5,34.4,0.48013245
1320.3,3827.9,360.1,-12.8,5.0539764,706.9,34.4,0.47983812
-191,3881.3,-1511.3,53.4,-0.7413283,706.9,34.4,0.47983812
-1274.3,3922.4,-1083.3,41.1,-4.9983143,706.5,34.4,0.48013245
-622.2,3902.3,652.1,-20.1,-2.4280111,706.4,34.4,0.48020603
1027.1,3845.1,1649.3,-57.2,3.9493022,706.6,34.4,0.48005887
1734.3,3818.6,707.2,-26.5,6.622598,707.1,34.4,0.47969095
1618.4,3821.1,-115.9,2.5,6.1840682,707.5,34.4,0.47939662
1245.4,3833.3,-373,12.2,4.7739918,707.9,34.4,0.47910228
1203.3,3834.4,-42.1,1.1,4.6139335,708.2,34.4,0.47888153
967.2,3842.6,-236.1,8.2,3.7165627,708.5,34.4,0.47866078
796.3,3848.8,-170.9,6.2,3.0647994,708.7,34.4,0.47851361
868.1,3846.5,71.8,-2.3,3.3391466,709,34.4,0.47829286
774.2,3849.9,-93.9,3.4,2.9805926,709.2,34.3,0.4781457
386.1,3864.2,-388.1,14.3,1.4919676,709.3,34.4,0.47807211
284.1,3868.5,-102,4.3,1.0990409,709.4,34.4,0.47799853
180.2,3873.1,-103.9,4.6,0.69793262,709.4,34.3,0.47799853
71,3877.9,-109.2,4.8,0.2753309,709.5,34.3,0.47792494
242.1,3872.6,171.1,-5.3,0.93755646,709.5,34.3,0.47792494
526,3862.9,283.9,-9.7,2.0318854,709.7,34.3,0.47777778
1119.2,3841.7,593.2,-21.2,4.2996306,710,34.3,0.47755703
1838.4,3814.9,719.2,-26.8,7.0133122,710.5,34.3,0.47718911
2019.4,3806.6,181,-8.3,7.687048,711,34.3,0.47682119
1709.5,3816.1,-309.9,9.5,6.523623,711.5,34.3,0.47645327
1266.3,3831.1,-443.2,15,4.8513219,711.9,34.3,0.47615894
943.2,3842.6,-323.1,11.5,3.6243403,712.1,34.3,0.47601177
1109.1,3836.8,165.9,-5.8,4.2553949,712.4,34.3,0.47579102
1269.2,3830.9,160.1,-5.9,4.8621783,712.8,34.3,0.47549669
1222.3,3832.1,-46.9,1.2,4.6839758,713.1,34.3,0.47527594
1371.3,3826.4,149,-5.7,5.2471423,713.5,34.3,0.4749816
1712.5,3813.6,341.2,-12.8,6.53079,714,34.3,0.47461369
1899.4,3805.9,186.9,-7.7,7.2289265,714.5,34.3,0.47424577
2182.4,3794.5,283,-11.4,8.2811168,715.1,34.3,0.47380427
2264.4,3790.2,82,-4.3,8.5825289,715.8,34.3,0.47328918
2141.5,3793.1,-122.9,2.9,8.1229237,716.3,34.3,0.47292127
1767.6,3805.6,-373.9,12.5,6.7267786,716.8,34.3,0.47255335
-47,3870,-1814.6,64.4,-0.18189,716.8,34.3,0.47255335
-607.1,3892.5,-560.1,22.5,-2.3631367,716.7,34.3,0.47262693
-263.2,3882.7,343.9,-9.8,-1.0219266,716.6,34.3,0.47270052
22,3874.5,285.2,-8.2,0.085239,716.6,34.3,0.47270052
249,3867.3,227,-7.2,0.9629577,716.7,34.3,0.47262693
360,3863.9,111,-3.4,1.391004,716.8,34.3,0.47255335
793,3848.7,433,-15.2,3.0520191,717,34.3,0.47240618
1414.2,3826.1,621.2,-22.6,5.4108706,717.4,34.3,0.47211185
1749.4,3812.9,335.2,-13.2,6.6702873,717.9,34.3,0.47174393
1809.4,3809.4,60,-3.5,6.8927284,718.4,34.3,0.47137601
1921.5,3804.2,112.1,-5.2,7.3097703,718.9,34.3,0.47100809
2015.5,3799.5,94,-4.7,7.6578922,719.5,34.3,0.47056659
1545.5,3815.3,-470,15.8,5.8965462,719.9,34.3,0.47027226
804.3,3841.7,-741.2,26.4,3.0898793,720.1,34.3,0.47012509
1132.2,3830.5,327.9,-11.2,4.3368921,720.4,34.3,0.46990434
1982.5,3799.8,850.3,-30.7,7.5331035,721,34.3,0.46946284
1596.4,3812.3,-386.1,12.5,6.0859557,721.4,34.3,0.46916851
1149.3,3827.9,-447.1,15.6,4.3994055,721.7,34.3,0.46894776
1180.3,3827,31,-0.9,4.5170081,722.1,34.3,0.46865342
1077.3,3830.7,-103,3.7,4.1268131,722.4,34.3,0.46843267
1239.3,3824.9,162,-5.8,4.7401986,722.7,34.3,0.46821192
1698.4,3808.2,459.1,-16.7,6.4678469,723.2,34.3,0.467844
2087.5,3793.3,389.1,-14.9,7.9185137,723.8,34.3,0.4674025
2265.5,3785.5,178,-7.8,8.5760502,724.4,34.3,0.466961
2416.5,3778.7,151,-6.8,9.1312286,725.1,34.3,0.46644592
2456.6,3775.8,40.1,-2.9,9.2756303,725.7,34.3,0.46600442
2448.7,3774.8,-7.9,-1,9.2433528,726.4,34.3,0.46548933
943.3,3827.9,-1505.4,53.1,3.6108581,726.7,34.3,0.46526858
-1021.1,3899.4,-1964.4,71.5,-3.9816773,726.4,34.3,0.46548933
-1430.3,3917.8,-409.2,18.4,-5.6036293,726,34.3,0.46578366
-1139.2,3910.9,291.1,-6.9,-4.4552973,725.7,34.3,0.46600442
-975.2,3907.5,164,-3.4,-3.810594,725.5,34.3,0.46615158
-588.2,3895.7,387,-11.8,-2.2914507,725.3,34.3,0.46629875
35,3875.1,623.2,-20.6,0.1356285,725.3,34.3,0.46629875
1169.2,3834.7,1134.2,-40.4,4.4835312,725.6,34.3,0.466078
2121.5,3799.1,952.3,-35.6,8.0597907,726.2,34.3,0.4656365
2785.5,3772.9,664,-26.2,10.509413,726.9,34.3,0.46512141
2875.5,3766.7,90,-6.2,10.831146,727.7,34.3,0.46453274
2809.7,3766.6,-65.8,-0.1,10.583016,728.5,34.3,0.46394408
2827.6,3764,17.9,-2.6,10.643086,729.3,34.3,0.46335541
2807.7,3762.8,-19.9,-1.2,10.564814,730.1,34.3,0.46276674
2558.6,3770,-249.1,7.2,9.645922,730.8,34.3,0.46225166
2364.7,3775.7,-193.9,5.7,8.9283978,731.4,34.3,0.46181015
2123.6,3783.5,-241.1,7.8,8.0346406,732,34.3,0.46136865
1898.5,3791.1,-225.1,7.6,7.1974034,732.6,34.3,0.46092715
1866.5,3792,-32,0.9,7.077768,733.1,34.3,0.46055923
2103.4,3783,236.9,-9,7.9571622,733.7,34.3,0.46011773
1972.6,3787,-130.8,4,7.4702362,734.2,34.3,0.45974982
1812.6,3792.3,-160,5.3,6.873923,734.7,34.3,0.4593819
1568.3,3800.8,-244.3,8.5,5.9607946,735.1,34.3,0.45908756
165.1,3851.5,-1403.2,50.7,0.63588265,735.2,34.3,0.45901398
-128,3863.6,-293.1,12.1,-0.4945408,735.2,34.3,0.45901398
442.8,3845.6,570.8,-18,1.7028317,735.3,34.3,0.4589404
957.1,3827.9,514.3,-17.7,3.6636831,735.6,34.3,0.45871965
1092.2,3823.1,135.1,-4.8,4.1755898,735.9,34.3,0.4584989
937.3,3828.6,-154.9,5.5,3.5885468,736.1,34.3,0.45835173
774.2,3834.7,-163.1,6.1,2.9688247,736.3,34.3,0.45820456
868.1,3831.7,93.9,-3,3.3262988,736.6,34.3,0.45798381
922.3,3830,54.2,-1.7,3.532409,736.8,34.3,0.45783664
785.1,3835.1,-137.2,5.1,3.010937,737.1,34.3,0.45761589
314.1,3852.5,-471,17.4,1.2100703,737.1,34.3,0.45761589
236.2,3856.3,-77.9,3.8,0.91085806,737.2,34.3,0.45754231
665,3841.8,428.8,-14.5,2.554797,737.4,34.3,0.45739514
949.1,3831.7,284.1,-10.1,3.6366665,737.7,34.3,0.45717439
776.3,3837.8,-172.8,6.1,2.9792841,737.9,34.3,0.45702723
513,3847.5,-263.3,9.7,1.9737675,738,34.3,0.45695364
571.1,3846,58.1,-1.5,2.1964506,738.2,34.3,0.45680648
858.2,3836,287.1,-10,3.2920552,738.4,34.3,0.45665931
962.1,3832.3,103.9,-3.7,3.6870558,738.7,34.3,0.45643856
715.2,3840.9,-246.9,8.6,2.7470117,738.9,34.3,0.45629139
288.2,3856.7,-427,15.8,1.1115009,739,34.3,0.45621781
434,3852.3,145.8,-4.4,1.6718982,739.1,34.3,0.45614422
728.1,3842.2,294.1,-10.1,2.7975058,739.3,34.3,0.45599706
870.2,3837.1,142.1,-5.1,3.3390444,739.5,34.3,0.45584989
1113.2,3828.2,243,-8.9,4.2615522,739.8,34.3,0.45562914
1657.3,3808.1,544.1,-20.1,6.3111641,740.3,34.3,0.45526122
2331.3,3782.6,674,-25.5,8.8183754,740.9,34.3,0.45481972
2438.6,3776.9,107.3,-5.7,9.2103483,741.6,34.3,0.45430464
2361.6,3777.8,-77,0.9,8.9216525,742.3,34.3,0.45378955
1777.4,3797.4,-584.2,19.6,6.7494988,742.8,34.3,0.45342163
1089.3,3821.7,-688.1,24.3,4.1629778,743.1,34.3,0.45320088
459.2,3844.9,-630.1,23.2,1.7655781,743.2,34.3,0.4531273
321.2,3851.1,-138,6.2,1.2369733,743.3,34.3,0.45305372
897.1,3831.5,575.9,-19.6,3.4372387,743.5,34.3,0.45290655
698.1,3838.7,-199,7.2,2.6797965,743.7,34.3,0.45275938
1965.4,3793.4,1267.3,-45.3,7.4555484,744.3,34.3,0.45231788
2101.6,3786.9,136.2,-6.5,7.958549,744.9,34.3,0.45187638
2,3861.2,-2099.6,74.3,0.0077224,744.9,34.3,0.45187638
-53,3864.6,-55,3.4,-0.2048238,744.9,34.3,0.45187638
441.1,3848.9,494.1,-15.7,1.6977498,745,34.3,0.4518028
758.1,3838,317,-10.9,2.9095878,745.2,34.3,0.45165563
716.1,3839.5,-42,1.5,2.7494659,745.4,34.3,0.45150846
449.2,3849.3,-266.9,9.8,1.7291056,745.5,34.3,0.45143488
86,3863,-363.2,13.7,0.332218,745.5,34.3,0.45143488
186.1,3860.5,100.1,-2.5,0.71843905,745.6,34.3,0.4513613
757,3840.7,570.9,-19.8,2.9074099,745.8,34.3,0.45121413
1480.3,3814.4,723.3,-26.3,5.6464563,746.2,34.3,0.45091979
1452.3,3814.2,-28,-0.2,5.5393627,746.6,34.3,0.45062546
329.2,3853.9,-1123.1,39.7,1.2687039,746.7,34.3,0.45055188
22,3866,-307.2,12.1,0.085052,746.7,34.3,0.45055188
89,3864.7,67,-1.3,0.3439583,746.7,34.3,0.45055188
96,3865.5,7,0.8,0.371088,746.8,34.3,0.45047829
654.2,3846.1,558.2,-19.4,2.5161186,746.9,34.3,0.45040471
484.1,3852,-170.1,5.9,1.8647532,747.1,34.3,0.45025754
-132.1,3873.9,-616.2,21.9,-0.51174219,747,34.3,0.45033113
-301,3881.2,-168.9,7.3,-1.1682412,747,34.3,0.45033113
-218.1,3879.5,82.9,-1.7,-0.84611895,746.9,34.3,0.45040471
29,3872.1,247.1,-7.4,0.1122909,746.9,34.3,0.45040471
475,3856.6,446,-15.5,1.831885,747,34.3,0.45033113
125.2,3869,-349.8,12.4,0.4843988,747.1,34.3,0.45025754
-83,3876.5,-208.2,7.5,-0.3217495,747.1,34.3,0.45025754
-39,3875.7,44,-0.8,-0.1511523,747,34.3,0.45033113
-57,3877,-18,1.3,-0.220989,747,34.3,0.45033113
142.1,3871,199.1,-6,0.5500691,747.1,34.3,0.45025754
175.1,3870.1,33,-0.9,0.67765451,747.1,34.3,0.45025754
132.1,3871.9,-43,1.8,0.51147799,747.1,34.3,0.45025754
1082.2,3838.1,950.1,-33.8,4.1535918,747.4,34.3,0.45003679
1325.3,3828.2,243.1,-9.9,5.0735135,747.8,34.3,0.44974246
1186.2,3832,-139.1,3.8,4.5455184,748.1,34.3,0.44952171
1459.4,3821.5,273.2,-10.5,5.5770971,748.5,34.3,0.44922737
1747.3,3809.9,287.9,-11.6,6.6570383,749,34.3,0.44885946
1471.4,3818.5,-275.9,8.6,5.6185409,749.4,34.3,0.44856512
408.1,3856,-1063.3,37.5,1.5736336,749.6,34.3,0.44841795
1170.2,3829.4,762.1,-26.6,4.4811639,749.9,34.3,0.4481972
2059.4,3796.8,889.2,-32.6,7.8191299,750.5,34.3,0.4477557
1144.4,3827.9,-915,31.1,4.3806488,750.8,34.3,0.44753495
900.3,3836.5,-244.1,8.6,3.454001,751,34.3,0.44738779
655.2,3845.4,-245.1,8.9,2.5195061,751.2,34.3,0.44724062
632.1,3846.7,-23.1,1.3,2.4314991,751.4,34.3,0.44709345
1123.2,3829.3,491.1,-17.4,4.3010698,751.7,34.3,0.4468727
1262.3,3823.7,139.1,-5.6,4.8266565,752,34.3,0.44665195
1003.3,3832.4,-259,8.7,3.8450469,752.3,34.3,0.4464312
910.2,3835.7,-93.1,3.3,3.4912541,752.6,34.3,0.44621045
342.1,3856.1,-568.1,20.4,1.3191718,752.7,34.3,0.44613687
128.1,3864.6,-214,8.5,0.49505526,752.7,34.3,0.44613687
342,3857.8,213.9,-6.8,1.3193676,752.8,34.3,0.44606328
36,3869.3,-306,11.5,0.1392948,752.8,34.3,0.44606328
-139,3875.8,-175,6.5,-0.5387362,752.8,34.3,0.44606328
-177,3878.3,-38,2.5,-0.6864591,752.7,34.3,0.44613687
-33,3874,144,-4.3,-0.127842,752.7,34.3,0.44613687
-12,3873.9,21,-0.1,-0.0464868,752.7,34.3,0.44613687
136,3869.8,148,-4.1,0.5262928,752.7,34.3,0.44613687
533,3855.8,397,-14,2.0551414,752.9,34.3,0.4459897
744.2,3848,211.2,-7.8,2.8636816,753.1,34.3,0.44584253
841,3844,96.8,-4,3.232804,753.3,34.3,0.44569536
858.2,3843,17.2,-1,3.2980626,753.6,34.3,0.44547461
933.2,3839.9,75,-3.1,3.5833947,753.8,34.3,0.44532745
921.2,3839.9,-12,0,3.5373159,754.1,34.3,0.4451067
956.2,3838.2,35,-1.7,3.6700868,754.4,34.3,0.44488595
1338.3,3824,382.1,-14.2,5.1176592,754.7,34.3,0.44466519
2421.4,3784.1,1083.1,-39.9,9.1628197,755.4,34.3,0.44415011
2876.5,3765.3,455.1,-18.8,10.830885,756.2,34.3,0.44356144
1978.6,3794.9,-897.9,29.6,7.5085891,756.7,34.3,0.44319352
914.3,3832.3,-1064.3,37.4,3.5038719,757,34.3,0.44297277
942,3832,27.7,-0.3,3.609744,757.3,34.3,0.44275202
936.2,3832.4,-5.8,0.4,3.5878929,757.5,34.3,0.44260486
1014.2,3829.6,78,-2.8,3.8839803,757.8,34.3,0.44238411
1079.2,3827.1,65,-2.5,4.1302063,758.1,34.3,0.44216336
1066.3,3827.4,-12.9,0.3,4.0811566,758.4,34.3,0.4419426
1070.3,3827.2,4,-0.2,4.0962522,758.7,34.3,0.44172185
1074.3,3826.8,4,-0.4,4.1111312,759,34.3,0.4415011
1079.2,3826.4,4.9,-0.4,4.1294509,759.3,34.3,0.44128035
1118.2,3824.8,39,-1.6,4.2768914,759.6,34.3,0.4410596
1306.3,3817.8,188.1,-7,4.9871921,760,34.3,0.44076527
1449.3,3812.1,143,-5.7,5.5248765,760.4,34.3,0.44047093
1515.3,3809,66,-3.1,5.7717777,760.8,34.3,0.4401766
1540.4,3807.5,25.1,-1.5,5.865073,761.2,34.3,0.43988227
1571.4,3805.7,31,-1.8,5.980277,761.7,34.3,0.43951435
1570.4,3805,-1,-0.7,5.975372,762.1,34.3,0.43922001
1466.3,3808.2,-104.1,3.2,5.5839637,762.5,34.3,0.43892568
1451.3,3808.3,-15,0.1,5.5269858,762.9,34.3,0.43863135
1362.3,3811,-89,2.7,5.1917253,763.3,34.3,0.43833701
1223.3,3815.8,-139,4.8,4.6678681,763.6,34.3,0.43811626
1246.3,3814.9,23,-0.9,4.7545099,764,34.3,0.43782193
1217.3,3815.8,-29,0.9,4.6449733,764.3,34.3,0.43760118
1184.2,3816.8,-33.1,1,4.5198546,764.6,34.3,0.43738043
1153.3,3817.8,-30.9,1,4.4030687,765,34.3,0.43708609
1108.3,3819.4,-45,1.6,4.233041,765.3,34.3,0.43686534
1167.2,3817.3,58.9,-2.1,4.4555526,765.6,34.3,0.43664459
1052.3,3821.2,-114.9,3.9,4.0210488,765.9,34.3,0.43642384
1115.2,3819,62.9,-2.2,4.2589488,766.2,34.3,0.43620309
644.3,3835.9,-470.9,16.9,2.4714704,766.4,34.3,0.43605592
-112,3863.2,-756.3,27.3,-0.4326784,766.3,34.3,0.43612951
-131,3865.5,-19,2.3,-0.5063805,766.3,34.3,0.43612951
237.1,3854.1,368.1,-11.4,0.91380711,766.4,34.3,0.43605592
1163.1,3821.3,926,-32.8,4.444554,766.7,34.3,0.43583517
1729.3,3800.1,566.2,-21.2,6.5715129,767.2,34.3,0.43546726
1666.5,3800.9,-62.8,0.8,6.3341999,767.6,34.3,0.43517292
1938.4,3790.1,271.9,-10.8,7.3467298,768.2,34.3,0.43473142
2204.5,3779.2,266.1,-10.9,8.3312464,768.8,34.3,0.43428992
1843.5,3790.8,-361,11.6,6.9883398,769.3,34.3,0.433922
394.1,3842.4,-1449.4,51.6,1.5142898,769.4,34.3,0.43384842
-378.1,3871.1,-772.2,28.7,-1.4636629,769.3,34.3,0.433922
-461.1,3876.2,-83,5.1,-1.7873158,769.2,34.3,0.43399558
-547,3881.2,-85.9,5,-2.1230164,769,34.3,0.43414275
-713.2,3888.8,-166.2,7.6,-2.7734922,768.8,34.3,0.43428992
-749.1,3891.9,-35.9,3.1,-2.9154223,768.6,34.3,0.43443709
-739.2,3893.2,9.9,1.3,-2.8778534,768.4,34.3,0.43458425
-700.1,3893.3,39.1,0.1,-2.7256993,768.2,34.3,0.43473142
-680.1,3893.9,20,0.6,-2.6482414,768,34.3,0.43487859
-687.1,3895.4,-7,1.5,-2.6765293,767.8,34.3,0.43502575
-671.1,3896.1,16,0.7,-2.6146727,767.7,34.3,0.43509934
-624.2,3895.5,46.9,-0.6,-2.4315711,767.5,34.3,0.4352465
-606.1,3895.8,18.1,0.3,-2.3612444,767.3,34.3,0.43539367
-806.2,3904,-200.1,8.2,-3.1474048,767.1,34.3,0.43554084
-1081.1,3915.1,-274.9,11.1,-4.2326146,766.8,34.3,0.43576159
-994.3,3913.6,86.8,-1.5,-3.8912925,766.5,34.3,0.43598234
