Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3884.9,0,0.1,0.1903601,701.1,33,0.43840115
49,3885.1,0,0.2,0.1903699,701.1,33,0.43840115
49,3885.2,0,0.1,0.1903748,701.1,33,0.43840115
49,3885.3,0,0.1,0.1903797,701.2,33,0.43832105
49,3885.4,0,0.1,0.1903846,701.2,33,0.43832105
49,3885.5,0,0.1,0.1903895,701.2,33,0.43832105
49,3885.7,0,0.2,0.1903993,701.2,33,0.43832105
49,3885.7,0,0,0.1903993,701.2,33,0.43832105
49,3885.8,0,0.1,0.1904042,701.2,33,0.43832105
49,3885.9,0,0.1,0.1904091,701.2,33,0.43832105
49,3886,0,0.1,0.190414,701.2,33,0.43832105
49,3886.1,0,0.1,0.1904189,701.3,33,0.43824095
49,3886.2,0,0.1,0.1904238,701.3,33,0.43824095
49,3886.3,0,0.1,0.1904287,701.3,33,0.43824095
49,3886.4,0,0.1,0.1904336,701.3,33,0.43824095
49,3886.4,0,0,0.1904336,701.3,33,0.43824095
534.2,3867.1,485.2,-19.3,2.0658048,701.5,33,0.43808074
1022.9,3846.8,488.7,-20.3,3.9348917,701.7,33,0.43792054
1513.9,3825.7,491,-21.1,5.7917272,702.2,33,0.43752003
2009.9,3803.9,496,-21.8,7.6454586,702.7,33,0.43711951
2510,3781.3,500.1,-22.6,9.491063,703.4,33,0.4365588
2627,3773.6,117,-7.7,9.9132472,704.1,33,0.43599808
2389,3780.2,-238,6.6,9.0308978,704.8,33,0.43543736
2153,3787.4,-236,7.2,8.1542722,705.4,33,0.43495674
1468.2,3813.1,-684.8,25.7,5.5983934,705.8,33,0.43463633
280.3,3860.1,-1187.9,47,1.081986,705.9,33,0.43455623
-66,3873.9,-346.3,13.8,-0.2556774,705.9,33,0.43455623
-21,3873.6,45,-0.3,-0.0813456,705.9,33,0.43455623
259.1,3864.8,280.1,-8.8,1.0013697,705.9,33,0.43455623
577,3852.5,317.9,-12.3,2.2228925,706.1,33,0.43439603
529,3854.2,-48,1.7,2.0388718,706.3,33,0.43423582
641,3849.6,112,-4.6,2.4675936,706.4,33,0.43415572
1303.9,3822.9,662.9,-26.7,4.9846793,706.8,33,0.43383531
748.2,3843.8,-555.7,20.9,2.8759312,707,33,0.4336751
-352.1,3886.3,-1100.3,42.5,-1.3683662,706.9,33,0.43375521
-398,3889.9,-45.9,3.6,-1.5481802,706.8,33,0.43383531
-477,3894.4,-79,4.5,-1.8576288,706.7,33,0.43391541
-447.1,3894.5,29.9,0.1,-1.7412309,706.6,33,0.43399551
-125.3,3882.7,321.8,-11.8,-0.48650231,706.5,33,0.43407562
359,3865.2,484.3,-17.5,1.3876068,706.6,33,0.43399551
757,3848.9,398,-16.3,2.9136173,706.8,33,0.43383531
974,3839.3,217,-9.6,3.7394782,707.1,33,0.433595
1766,3806.6,792,-32.7,6.7224556,707.6,33,0.43319449
2388.8,3779.5,622.8,-27.1,9.0284696,708.2,33,0.43271387
2817.9,3759.4,429.1,-20.1,10.593613,709,33,0.43207305
2974,3750,156.1,-9.4,11.1525,709.8,33,0.43143223
2993,3746.2,19,-3.8,11.212377,710.7,33,0.43071131
2995.2,3743.5,2.2,-2.7,11.212531,711.5,33,0.43007049
2937,3743.3,-58.2,-0.2,10.994072,712.3,33,0.42942967
2829.1,3745.4,-107.9,2.1,10.596111,713.1,33,0.42878885
2905,3740.3,75.9,-5.1,10.865571,713.9,33,0.42814803
2839.1,3741,-65.9,0.7,10.621073,714.7,33,0.42750721
2920.1,3735.9,81,-5.1,10.909202,715.5,33,0.42686639
2940,3733.2,19.9,-2.7,10.975608,716.3,33,0.42622557
2872.1,3734.1,-67.9,0.9,10.724709,717.1,33,0.42558475
2403.1,3751.3,-469,17.2,9.014749,717.8,33,0.42502403
2256.2,3756.4,-146.9,5.1,8.4751897,718.4,33,0.42454342
1491.3,3786.3,-764.9,29.9,5.6465092,718.8,33,0.42422301
589.2,3823.1,-902.1,36.8,2.2525705,719,33,0.4240628
485.1,3828.9,-104.1,5.8,1.8573994,719.1,33,0.4239827
483.2,3830.3,-1.9,1.4,1.850801,719.3,33,0.42382249
577,3827.7,93.8,-2.6,2.2085829,719.4,33,0.42374239
775.1,3820.5,198.1,-7.2,2.9612695,719.6,33,0.42358219
775.1,3820.9,0,0.4,2.9615796,719.9,33,0.42334188
775.1,3821.2,0,0.3,2.9618121,720.1,33,0.42318167
973,3813.6,197.9,-7.6,3.7106328,720.3,33,0.42302147
1179,3805.3,206,-8.3,4.4864487,720.7,33,0.42270106
1486.9,3792.6,307.9,-12.7,5.6392169,721.1,33,0.42238065
1915,3774.7,428.1,-17.9,7.2285505,721.6,33,0.42198013
2050.8,3767.9,135.8,-6.8,7.7272093,722.2,33,0.42149952
1876,3773.5,-174.8,5.6,7.079086,722.7,33,0.42109901
1792,3776,-84,2.5,6.766592,723.2,33,0.42069849
2028.9,3765.8,236.9,-10.2,7.6404316,723.8,33,0.42021788
1955.1,3767.7,-73.8,1.9,7.3662303,724.3,33,0.41981737
1867.9,3770.4,-87.2,2.7,7.0427302,724.8,33,0.41941685
2222.9,3755.5,355,-14.9,8.348101,725.4,33,0.41893624
2754.1,3732.9,531.2,-22.6,10.28078,726.2,33,0.41829542
2872.9,3726.1,118.8,-6.8,10.704713,727,33,0.4176546
2607.1,3734.9,-265.8,8.8,9.7372578,727.7,33,0.41709388
1945.1,3760.2,-662,25.3,7.313965,728.3,33,0.41661326
1495,3778.2,-450.1,18,5.648409,728.7,33,0.41629285
1035,3797.1,-460,18.9,3.9299985,729,33,0.41605255
569.2,3816.7,-465.8,19.6,2.1724656,729.1,33,0.41597244
675,3814,105.8,-2.7,2.57445,729.3,33,0.41581224
1250.9,3791.7,575.9,-22.3,4.7430375,729.7,33,0.41549183
1606.8,3777.2,355.9,-14.5,6.069205,730.1,33,0.41517142
1854.8,3766.6,248,-10.6,6.9862897,730.6,33,0.41477091
1758,3769.6,-96.8,3,6.6269568,731.1,33,0.41437039
1767.9,3768.5,9.9,-1.1,6.6623311,731.6,33,0.41396988
1787.9,3767.1,20,-1.4,6.7351981,732.1,33,0.41356937
1678.9,3771,-109,3.9,6.3311319,732.6,33.1,0.41316886
1573.1,3774.9,-105.8,3.9,5.9382952,733,33.1,0.41284845
1217.9,3789,-355.2,14.1,4.6146231,733.4,33.1,0.41252804
859.1,3803.8,-358.8,14.8,3.2678446,733.6,33.1,0.41236783
852.1,3804.9,-7,1.1,3.2421553,733.8,33.1,0.41220763
1091,3796,238.9,-8.9,4.141436,734.1,33.1,0.41196732
1090.9,3796.1,-0.1,0.1,4.1411655,734.4,33.1,0.41172701
1090.9,3796.2,0,0.1,4.1412746,734.7,33.1,0.4114867
1090.9,3796.4,0,0.2,4.1414928,735,33.1,0.4112464
971,3801.3,-119.9,4.9,3.6910623,735.3,33.1,0.41100609
612.3,3816,-358.7,14.7,2.3365368,735.5,33.1,0.41084588
367.2,3826.8,-245.1,10.8,1.405201,735.6,33.1,0.41076578
6,3842.3,-361.2,15.5,0.0230538,735.6,33.1,0.41076578
-59,3845.1,-65,2.8,-0.2268609,735.6,33.1,0.41076578
32,3844.2,91,-0.9,0.1230144,735.6,33.1,0.41076578
322.1,3833.8,290.1,-10.4,1.234867,735.7,33.1,0.41068568
431.2,3829.9,109.1,-3.9,1.6514529,735.8,33.1,0.41060558
535.9,3826.1,104.7,-3.8,2.050407,735.9,33.1,0.41052547
1210.9,3799.4,675,-26.7,4.6006935,736.3,33.1,0.41020506
1450.9,3788.8,240,-10.6,5.4971699,736.7,33.1,0.40988465
1227,3796.8,-223.9,8,4.6586736,737,33.1,0.40964434
1117,3800.8,-110,4,4.2454936,737.3,33.1,0.40940404
661,3818.9,-456,18.1,2.5242929,737.5,33.1,0.40924383
200.3,3838,-460.7,19.1,0.7687514,737.6,33.1,0.40916373
80,3843.9,-120.3,5.9,0.307512,737.6,33.1,0.40916373
73,3845.4,-7,1.5,0.2807142,737.6,33.1,0.40916373
24,3848.3,-49,2.9,0.0923592,737.6,33.1,0.40916373
714,3821.7,690,-26.6,2.7286938,737.8,33.1,0.40900352
833.1,3816.7,119.1,-5,3.1796928,738,33.1,0.40884332
383.2,3834.4,-449.9,17.7,1.4693421,738.1,33.1,0.40876322
599.2,3826.4,216,-8,2.2927789,738.3,33.1,0.40860301
485,3831,-114.2,4.6,1.858035,738.4,33.1,0.40852291
805,3818.6,320,-12.4,3.073973,738.7,33.1,0.4082826
1244,3800.7,439,-17.9,4.7280708,739,33.1,0.40804229
1470.9,3790.7,226.9,-10,5.5757406,739.4,33.1,0.40772188
1705,3780.2,234.1,-10.5,6.445241,739.9,33.1,0.40732137
1946.7,3769.3,241.7,-10.9,7.3376963,740.4,33.1,0.40692086
2086.9,3762.1,140.2,-7.2,7.8511265,741,33.1,0.40644024
2115,3759.4,28.1,-2.7,7.951131,741.6,33.1,0.40595963
2600.9,3738.6,485.9,-20.8,9.7237247,742.3,33.1,0.40539891
2650,3734.5,49.1,-4.1,9.896425,743.1,33.1,0.40475809
1870,3763.8,-780,29.3,7.038306,743.6,33.1,0.40435758
1763,3767.7,-107,3.9,6.6424551,744.1,33.1,0.40395707
1544.9,3776,-218.1,8.3,5.8335424,744.5,33.1,0.40363665
836.1,3804.3,-708.8,28.3,3.1807752,744.7,33.1,0.40347645
126.5,3833.7,-709.6,29.4,0.48496305,744.8,33.1,0.40339635
-90,3842.8,-216.5,9.1,-0.345852,744.8,33.1,0.40339635
-184.1,3848.4,-94.1,5.6,-0.70849044,744.7,33.1,0.40347645
-305,3854.9,-120.9,6.5,-1.1757445,744.6,33.1,0.40355655
-332.2,3857.6,-27.2,2.7,-1.2814947,744.5,33.1,0.40363665
-10,3846.3,322.2,-11.3,-0.038463,744.5,33.1,0.40363665
913.8,3811.6,923.8,-34.7,3.4830401,744.8,33.1,0.40339635
480.1,3828.2,-433.7,16.6,1.8379188,744.9,33.1,0.40331624
-126.1,3851.4,-606.2,23.2,-0.48566154,744.9,33.1,0.40331624
-42,3849.4,84.1,-2,-0.1616748,744.9,33.1,0.40331624
865,3815.5,907,-33.9,3.3004075,745.1,33.1,0.40315604
868,3814.6,3,-0.9,3.3110728,745.3,33.1,0.40299583
340.1,3835.4,-527.9,20.8,1.3044195,745.4,33.1,0.40291573
331.1,3836.4,-9,1,1.270232,745.5,33.1,0.40283563
745,3820.3,413.9,-16.1,2.8461235,745.7,33.1,0.40267542
850,3815.8,105,-4.5,3.24343,746,33.1,0.40243512
433.2,3832.2,-416.8,16.4,1.660109,746.1,33.1,0.40235501
11,3849.6,-422.2,17.4,0.0423456,746.1,33.1,0.40235501
-18,3850.4,-29,0.8,-0.0693072,746.1,33.1,0.40235501
-128.1,3855.7,-110.1,5.3,-0.49391517,746.1,33.1,0.40235501
-288,3863.1,-159.9,7.4,-1.1125728,746,33.1,0.40243512
-336,3866.2,-48,3.1,-1.2990432,745.9,33.1,0.40251522
-355.1,3868.1,-19.1,1.9,-1.3735623,745.8,33.1,0.40259532
-373,3869.8,-17.9,1.7,-1.4434354,745.7,33.1,0.40267542
-341.1,3869.6,31.9,-0.2,-1.3199206,745.6,33.1,0.40275553
-334,3870.2,7.1,0.6,-1.2926468,745.5,33.1,0.40283563
-485,3877.1,-151,6.9,-1.8803935,745.4,33.1,0.40291573
-531,3880,-46,2.9,-2.06028,745.2,33.1,0.40307594
-512,3880.3,19,0.3,-1.9867136,745.1,33.1,0.40315604
-468.2,3879.5,43.8,-0.8,-1.8163819,744.9,33.1,0.40331624
-354.9,3875.8,113.3,-3.7,-1.3755214,744.8,33.1,0.40339635
-269.2,3873,85.7,-2.8,-1.0426116,744.8,33.1,0.40339635
-190.2,3870.4,79,-2.6,-0.73615008,744.7,33.1,0.40347645
-29,3864.3,161.2,-6.1,-0.1120647,744.7,33.1,0.40347645
40,3863.1,69,-1.2,0.154524,744.7,33.1,0.40347645
-113.1,3867.9,-153.1,4.8,-0.43745949,744.7,33.1,0.40347645
-273.1,3874.8,-160,6.9,-1.0582079,744.6,33.1,0.40355655
-521,3885.4,-247.9,10.6,-2.0242934,744.5,33.1,0.40363665
-719,3894.3,-198,8.9,-2.8000017,744.3,33.1,0.40379686
-463.1,3885.3,255.9,-9,-1.7992824,744.1,33.1,0.40395707
-170.1,3874.2,293,-11.1,-0.65900142,744.1,33.1,0.40395707
-73,3870.5,97.1,-3.7,-0.2825465,744.1,33.1,0.40395707
-122.1,3872.6,-49.1,2.1,-0.47284446,744,33.1,0.40403717
-195,3875.7,-72.9,3.1,-0.7557615,744,33.1,0.40403717
-306,3880.6,-111,4.9,-1.1874636,743.9,33.1,0.40411727
-252.2,3878.9,53.8,-1.7,-0.97825858,743.8,33.1,0.40419737
-199,3877.3,53.2,-1.6,-0.7715827,743.8,33.1,0.40419737
-208.2,3877.9,-9.2,0.6,-0.80737878,743.7,33.1,0.40427748
-116.1,3874.6,92.1,-3.3,-0.44984106,743.7,33.1,0.40427748
49,3869.6,165.1,-5,0.1896104,743.7,33.1,0.40427748
49,3869.5,0,-0.1,0.1896055,743.7,33.1,0.40427748
49,3869.5,0,0,0.1896055,743.7,33.1,0.40427748
49,3869.6,0,0.1,0.1896104,743.7,33.1,0.40427748
49,3869.6,0,0,0.1896104,743.7,33.1,0.40427748
49,3869.7,0,0.1,0.1896153,743.8,33.1,0.40419737
49,3869.8,0,0.1,0.1896202,743.8,33.1,0.40419737
49,3869.9,0,0.1,0.1896251,743.8,33.1,0.40419737
49,3869.9,0,0,0.1896251,743.8,33.1,0.40419737
49,3870,0,0.1,0.18963,743.8,33.1,0.40419737
49,3870.1,0,0.1,0.1896349,743.8,33.1,0.40419737
49,3870.2,0,0.1,0.1896398,743.8,33.1,0.40419737
49,3870.3,0,0.1,0.1896447,743.9,33.1,0.40411727
49,3870.4,0,0.1,0.1896496,743.9,33.1,0.40411727
49,3870.5,0,0.1,0.1896545,743.9,33.1,0.40411727
147.2,3866.7,98.2,-3.8,0.56917824,743.9,33.1,0.40411727
681.9,3845.3,534.7,-21.4,2.6221101,744.1,33.1,0.40395707
1171,3824.9,489.1,-20.4,4.4789579,744.4,33.1,0.40371676
1663.8,3803.7,492.8,-21.2,6.3285961,744.9,33.1,0.40331624
2099.8,3784.2,436,-19.5,7.9460632,745.5,33.1,0.40283563
2336.9,3772.3,237.1,-11.9,8.8154879,746.1,33.1,0.40235501
2447.1,3765.2,110.2,-7.1,9.2138209,746.8,33.1,0.4017943
2038,3779,-409.1,13.8,7.701602,747.4,33.1,0.40131368
1645.9,3793,-392.1,14,6.2428987,747.8,33.1,0.40099327
1859.8,3783.5,213.9,-9.5,7.0365533,748.4,33.1,0.40051266
1967,3777.8,107.2,-5.7,7.4309326,748.9,33.1,0.40011214
2382.9,3759.8,415.9,-18,8.9592274,749.6,33.1,0.39955143
2104.9,3768.7,-278,8.9,7.9327366,750.1,33.1,0.39915091
1445.1,3793.6,-659.8,24.9,5.4821314,750.5,33.1,0.3988305
1286.1,3799.6,-159,6,4.8866656,750.9,33.1,0.39851009
1241,3801.2,-45.1,1.6,4.7172892,751.2,33.1,0.39826979
1479.9,3791.4,238.9,-9.8,5.6108929,751.7,33.1,0.39786927
1663,3783.2,183.1,-8.2,6.2914616,752.1,33.1,0.39754886
1202.2,3800.7,-460.8,17.5,4.5692015,752.5,33.1,0.39722845
768,3817.8,-434.2,17.1,2.9320704,752.7,33.1,0.39706825
629,3823.9,-139,6.1,2.4052331,752.8,33.1,0.39698814
189.3,3842,-439.7,18.1,0.7272906,752.9,33.1,0.39690804
402.2,3834.6,212.9,-7.4,1.5422761,753,33.1,0.39682794
1209.8,3802.8,807.6,-31.8,4.6006274,753.3,33.1,0.39658763
1467.9,3791.6,258.1,-11.2,5.5656896,753.8,33.1,0.39618712
884.1,3813.7,-583.8,22.1,3.3716922,754,33.1,0.39602691
505.1,3828.9,-379,15.2,1.9339774,754.1,33.1,0.39594681
505.1,3829.6,0,0.7,1.934331,754.3,33.1,0.39578661
505.1,3830,0,0.4,1.934533,754.4,33.1,0.3957065
505.2,3830.3,0.1,0.3,1.9350676,754.6,33.1,0.3955463
581.1,3827.6,75.9,-2.7,2.2242184,754.7,33.1,0.3954662
810.9,3818.5,229.8,-9.1,3.0964216,754.9,33.1,0.39530599
819,3817.9,8.1,-0.6,3.1268601,755.2,33.1,0.39506568
515.1,3829.9,-303.9,12,1.9727815,755.3,33.1,0.39498558
131.5,3845.6,-383.6,15.7,0.5056964,755.4,33.1,0.39490548
-93,3854,-224.5,8.4,-0.358422,755.3,33.1,0.39498558
-210.1,3859.8,-117.1,5.8,-0.81094398,755.3,33.1,0.39498558
-147.3,3858.4,62.8,-1.4,-0.56834232,755.2,33.1,0.39506568
-351.9,3867.5,-204.6,9.1,-1.3609733,755.1,33.1,0.39514579
-649,3880.6,-297.1,13.1,-2.5185094,755,33.1,0.39522589
-795.1,3888,-146.1,7.4,-3.0913488,754.7,33.1,0.3954662
-746,3887.6,49.1,-0.4,-2.9001496,754.5,33.1,0.3956264
-588.1,3882.6,157.9,-5,-2.2833571,754.4,33.1,0.3957065
-526.2,3881.1,61.9,-1.5,-2.0422348,754.2,33.1,0.39586671
-477.9,3880.1,48.3,-1,-1.8542998,754.1,33.1,0.39594681
-365,3876.4,112.9,-3.7,-1.414886,754,33.1,0.39602691
-315.2,3875.1,49.8,-1.3,-1.2214315,753.9,33.1,0.39610702
-255,3873.2,60.2,-1.9,-0.987666,753.8,33.1,0.39618712
-140.1,3869.1,114.9,-4.1,-0.54206091,753.8,33.1,0.39618712
49,3863.2,189.1,-5.9,0.1892968,753.8,33.1,0.39618712
49,3863.2,0,0,0.1892968,753.8,33.1,0.39618712
49,3863.2,0,0,0.1892968,753.8,33.1,0.39618712
49,3863.4,0,0.2,0.1893066,753.8,33.1,0.39618712
49,3863.6,0,0.2,0.1893164,753.9,33.1,0.39610702
49,3863.7,0,0.1,0.1893213,753.9,33.1,0.39610702
49,3863.9,0,0.2,0.1893311,753.9,33.1,0.39610702
393.1,3850.3,344.1,-13.6,1.5135529,754,33.1,0.39602691
918.9,3828.9,525.8,-21.4,3.5183762,754.2,33.1,0.39586671
1410,3808.2,491.1,-20.7,5.369562,754.6,33.1,0.3955463
1903.8,3786.7,493.8,-21.5,7.2091195,755.2,33.1,0.39506568
2402.9,3764.5,499.1,-22.2,9.045717,755.8,33.1,0.39458507
2797,3746,394.1,-18.5,10.477562,756.6,33.1,0.39394425
2862,3740.3,65,-5.7,10.704739,757.4,33.1,0.39330343
2004.3,3771.6,-857.7,31.3,7.5594179,758,33.1,0.39282281
1673,3783.7,-331.3,12.1,6.3301301,758.4,33.1,0.3925024
2329.9,3756.7,656.9,-27,8.7527353,759.1,33.1,0.39194169
1906.9,3771.6,-423,14.9,7.192064,759.6,33.1,0.39154117
1087,3803.3,-819.9,31.7,4.1341871,759.9,33.1,0.39130087
395.2,3831.2,-691.8,27.9,1.5140902,760,33.1,0.39122076
141.2,3842.5,-254,11.3,0.542561,760,33.1,0.39122076
23,3848.5,-118.2,6,0.0885155,760.1,33.1,0.39114066
-11,3849.6,-34,1.1,-0.0423456,760.1,33.1,0.39114066
-76,3853.2,-65,3.6,-0.2928432,760,33.1,0.39122076
-468.1,3869.9,-392.1,16.7,-1.8115002,759.9,33.1,0.39130087
-767,3883.4,-298.9,13.5,-2.9785678,759.7,33.1,0.39146107
-699.2,3882.5,67.8,-0.9,-2.714644,759.5,33.1,0.39162128
-588.2,3879.6,111,-2.9,-2.2819807,759.3,33.1,0.39178148
-474.9,3876.2,113.3,-3.4,-1.8408074,759.2,33.1,0.39186158
-362,3872.6,112.9,-3.6,-1.4018812,759.1,33.1,0.39194169
-248.1,3868.8,113.9,-3.8,-0.95984928,759,33.1,0.39202179
-133.1,3864.8,115,-4,-0.51440488,759,33.1,0.39202179
49,3859.3,182.1,-5.5,0.1891057,759,33.1,0.39202179
49,3859.4,0,0.1,0.1891106,759,33.1,0.39202179
49,3859.6,0,0.2,0.1891204,759,33.1,0.39202179
49,3859.8,0,0.2,0.1891302,759,33.1,0.39202179
49,3860,0,0.2,0.18914,759.1,33.1,0.39194169
49,3860.3,0,0.3,0.1891547,759.1,33.1,0.39194169
49,3860.5,0,0.2,0.1891645,759.1,33.1,0.39194169
49,3860.8,0,0.3,0.1891792,759.1,33.1,0.39194169
49,3861,0,0.2,0.189189,759.1,33.1,0.39194169
49,3861.3,0,0.3,0.1892037,759.1,33.1,0.39194169
49,3861.5,0,0.2,0.1892135,759.1,33.1,0.39194169
49,3861.7,0,0.2,0.1892233,759.2,33.1,0.39186158
49,3861.9,0,0.2,0.1892331,759.2,33.1,0.39186158
49,3862.2,0,0.3,0.1892478,759.2,33.1,0.39186158
49,3862.4,0,0.2,0.1892576,759.2,33.1,0.39186158
49,3862.6,0,0.2,0.1892674,759.2,33.1,0.39186158
49,3862.8,0,0.2,0.1892772,759.2,33.1,0.39186158
49,3863,0,0.2,0.189287,759.2,33.1,0.39186158
49,3863.2,0,0.2,0.1892968,759.3,33.1,0.39178148
49,3863.4,0,0.2,0.1893066,759.3,33.1,0.39178148
534.2,3844.3,485.2,-19.1,2.0536251,759.4,33.1,0.39170138
1022.9,3824.1,488.7,-20.2,3.9116719,759.7,33.1,0.39146107
1514,3803.2,491.1,-20.9,5.7580448,760.1,33.1,0.39114066
2009.8,3781.6,495.8,-21.6,7.6002597,760.7,33.1,0.39066004
2509.9,3759.2,500.1,-22.4,9.4352161,761.4,33.1,0.39009933
2840,3743.1,330.1,-16.1,10.630404,762.2,33.1,0.38945851
2949,3735.6,109,-7.5,11.016284,763,33.1,0.38881769
2821,3737.8,-128,2.2,10.544334,763.8,33.1,0.38817687
1942.1,3770.4,-878.9,32.6,7.3224938,764.3,33.1,0.38777635
2645.9,3741.4,703.8,-29,9.8993703,765,33.1,0.38721564
2843,3731.3,197.1,-10.1,10.608086,765.8,33.1,0.38657482
1910,3766.1,-933,34.8,7.193251,766.3,33.1,0.3861743
1734,3772.6,-176,6.5,6.5416884,766.8,33.1,0.38577379
1581.9,3778.1,-152.1,5.5,5.9765764,767.3,33.1,0.38537328
1078,3797.9,-503.9,19.8,4.0941362,767.6,33.1,0.38513297
1246.9,3791.4,168.9,-6.5,4.7274967,767.9,33.1,0.38489266
811.2,3808.7,-435.7,17.3,3.0896174,768.1,33.1,0.38473246
505,3821.5,-306.2,12.8,1.9298575,768.3,33.1,0.38457225
659,3816.2,154,-5.3,2.5148758,768.5,33.1,0.38441205
433.1,3825.7,-225.9,9.5,1.6569107,768.6,33.1,0.38433194
127.3,3838.6,-305.8,12.9,0.48865378,768.6,33.1,0.38433194
499.2,3824.8,371.9,-13.8,1.9093402,768.8,33.1,0.38417174
732,3815.8,232.8,-9,2.7931656,769,33.1,0.38401153
203.1,3836.8,-528.9,21,0.77925408,769,33.1,0.38401153
123.3,3840.9,-79.8,4.1,0.47358297,769.1,33.1,0.38393143
346.1,3832.8,222.8,-8.1,1.3265321,769.1,33.1,0.38393143
270.3,3836.2,-75.8,3.4,1.0369249,769.2,33.1,0.38385133
341,3833.9,70.7,-2.3,1.3073599,769.3,33.1,0.38377123
489,3828.3,148,-5.6,1.8720387,769.5,33.1,0.38361102
489.1,3828.3,0.1,0,1.8724215,769.6,33.1,0.38353092
489.1,3828.5,0,0.2,1.8725193,769.7,33.1,0.38345082
489.1,3828.6,0,0.1,1.8725683,769.9,33.1,0.38329061
341.2,3834.7,-147.9,6.1,1.3083996,770,33.1,0.38321051
411,3832.2,69.8,-2.5,1.5750342,770.1,33.1,0.38313041
634,3823.5,223,-8.7,2.424099,770.2,33.1,0.3830503
785.2,3817.3,151.2,-6.2,2.997344,770.5,33.1,0.38281
495.1,3828.5,-290.1,11.2,1.8954903,770.6,33.1,0.38272989
120.3,3843.8,-374.8,15.3,0.46240914,770.6,33.1,0.38272989
338.1,3835.8,217.8,-8,1.296884,770.7,33.1,0.38264979
485.1,3830.2,147,-5.6,1.85803,770.9,33.1,0.38248959
338.2,3836.1,-146.9,5.9,1.297369,771,33.1,0.38240948
189.2,3842.3,-149,6.2,0.72696316,771,33.1,0.38240948
259.2,3840.1,70,-2.2,0.99535392,771.1,33.1,0.38232938
-51,3851.4,-310.2,11.3,-0.1964214,771.1,33.1,0.38232938
-315.1,3862.8,-264.1,11.4,-1.2171683,771,33.1,0.38240948
-463.1,3869.8,-148,7,-1.7921044,770.9,33.1,0.38248959
-536.9,3874,-73.8,4.2,-2.0799506,770.7,33.1,0.38264979
-594.1,3877.5,-57.2,3.5,-2.3036227,770.6,33.1,0.38272989
-668,3881.7,-73.9,4.2,-2.5929756,770.4,33.1,0.3828901
-612,3880.7,56,-1,-2.3749884,770.2,33.1,0.3830503
-568.2,3880,43.8,-0.7,-2.204616,770,33.1,0.38321051
-523,3879.1,45.2,-0.9,-2.0287693,769.9,33.1,0.38329061
-380.1,3874.2,142.9,-4.9,-1.4725834,769.8,33.1,0.38337071
-275,3870.5,105.1,-3.7,-1.0643875,769.7,33.1,0.38345082
-190.2,3867.6,84.8,-2.9,-0.73561752,769.7,33.1,0.38345082
-82,3863.5,108.2,-4.1,-0.316807,769.6,33.1,0.38353092
49,3859.9,131,-3.6,0.1891351,769.6,33.1,0.38353092
49,3859.8,0,-0.1,0.1891302,769.7,33.1,0.38345082
49,3859.9,0,0.1,0.1891351,769.7,33.1,0.38345082
49,3860.1,0,0.2,0.1891449,769.7,33.1,0.38345082
49,3860.2,0,0.1,0.1891498,769.7,33.1,0.38345082
49,3860.3,0,0.1,0.1891547,769.7,33.1,0.38345082
49,3860.5,0,0.2,0.1891645,769.7,33.1,0.38345082
147.2,3856.7,98.2,-3.8,0.56770624,769.8,33.1,0.38337071
395.1,3846.8,247.9,-9.9,1.5198707,769.9,33.1,0.38329061
443,3844.5,47.9,-2.3,1.7031135,770,33.1,0.38321051
515,3841.2,72,-3.3,1.978218,770.1,33.1,0.38313041
678.2,3834.3,163.2,-6.9,2.6004223,770.3,33.1,0.3829702
538,3839.2,-140.2,4.9,2.0654896,770.5,33.1,0.38281
651,3834.4,113,-4.8,2.4961944,770.7,33.1,0.38264979
1032.9,3818.7,381.9,-15.7,3.9443352,771,33.1,0.38240948
1388,3803.4,355.1,-15.3,5.2791192,771.3,33.1,0.38216918
1447.9,3799.5,59.9,-3.9,5.501296,771.7,33.1,0.38184877
1337.9,3802.5,-110,3,5.0873648,772.1,33.1,0.38152836
1195,3807.1,-142.9,4.6,4.5494845,772.4,33.1,0.38128805
1095.1,3810.4,-99.9,3.3,4.172769,772.7,33.1,0.38104774
1100,3809.5,4.9,-0.9,4.19045,773.1,33.1,0.38072733
1198.9,3804.9,98.9,-4.6,4.5616946,773.4,33.1,0.38048702
1158,3805.8,-40.9,0.9,4.4071164,773.7,33.1,0.38024672
1049,3809.5,-109,3.7,3.9961655,774,33.1,0.38000641
874.1,3816,-174.9,6.5,3.3355656,774.2,33.1,0.3798462
575.1,3827.7,-299,11.7,2.2013103,774.4,33.1,0.379686
367.2,3836.3,-207.9,8.6,1.4086894,774.5,33.1,0.3796059
315.1,3838.8,-52.1,2.5,1.2096059,774.6,33.1,0.37952579
315.1,3839.3,0,0.5,1.2097634,774.7,33.1,0.37944569
315.1,3839.6,0,0.3,1.209858,774.8,33.1,0.37936559
315.1,3839.9,0,0.3,1.2099525,774.9,33.1,0.37928549
630,3827.6,314.9,-12.3,2.411388,775,33.1,0.37920538
754,3822.3,124,-5.3,2.8820142,775.2,33.1,0.37904518
543.2,3830.3,-210.8,8,2.080619,775.4,33.1,0.37888497
220.1,3843.2,-323.1,12.9,0.84588832,775.4,33.1,0.37888497
7,3852.3,-213.1,9.1,0.0269661,775.5,33.1,0.37880487
