Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2059.4,3808.3,889.1,-31.2,7.842813,750.5,35.4,0.46204573
1144.4,3838,-915,29.7,4.3922072,750.8,35.4,0.46183069
900.3,3846.2,-244.1,8.2,3.4627339,751,35.4,0.46168733
655.1,3854.7,-245.2,8.5,2.525214,751.2,35.4,0.46154398
632.2,3855.9,-22.9,1.2,2.4377,751.4,35.4,0.46140062
1123.3,3839.3,491.1,-16.6,4.3126857,751.7,35.4,0.46118558
1262.3,3834,139,-5.3,4.8396582,752.1,35.4,0.46089886
1003.3,3842.2,-259,8.2,3.8548793,752.3,35.4,0.4607555
910.3,3845.3,-93,3.1,3.5003766,752.6,35.4,0.46054046
342.1,3864.8,-568.2,19.5,1.3221481,752.7,35.4,0.46046878
128.3,3873,-213.8,8.2,0.4969059,752.7,35.4,0.46046878
342.1,3866.5,213.8,-6.5,1.3227297,752.8,35.4,0.4603971
36,3877.5,-306.1,11,0.13959,752.8,35.4,0.4603971
-139.1,3883.6,-175.1,6.1,-0.54020876,752.8,35.4,0.4603971
-177.1,3885.9,-38,2.3,-0.68819289,752.8,35.4,0.4603971
-33,3881.9,144.1,-4,-0.1281027,752.7,35.4,0.46046878
-12,3881.8,21,-0.1,-0.0465816,752.7,35.4,0.46046878
136.1,3878.1,148.1,-3.7,0.52780941,752.8,35.4,0.4603971
533,3864.7,396.9,-13.4,2.0598851,752.9,35.4,0.46032542
744.2,3857.3,211.2,-7.4,2.8706027,753.1,35.4,0.46018207
841.3,3853.4,97.1,-3.9,3.2418654,753.4,35.4,0.45996703
858.2,3852.4,16.9,-1,3.3061297,753.6,35.4,0.45982367
933.2,3849.4,75,-3,3.5922601,753.9,35.4,0.45960863
921.4,3849.3,-11.8,-0.1,3.546745,754.1,35.4,0.45946527
956.2,3847.8,34.8,-1.5,3.6792664,754.4,35.4,0.45925023
1338.3,3834.2,382.1,-13.6,5.1313099,754.7,35.4,0.45903519
2421.5,3796.1,1083.2,-38.1,9.1922562,755.4,35.4,0.45853344
2876.6,3778,455.1,-18.1,10.867795,756.2,35.4,0.45796
1978.6,3806.2,-898,28.2,7.5309473,756.8,35.4,0.45752993
914.5,3841.9,-1064.1,35.7,3.5134175,757,35.4,0.45738657
942.2,3841.5,27.7,-0.4,3.6194613,757.3,35.4,0.45717153
936.3,3841.9,-5.9,0.4,3.597171,757.5,35.4,0.45702817
1014.2,3839.2,77.9,-2.7,3.8937166,757.8,35.4,0.45681313
1079.3,3836.9,65.1,-2.3,4.1411662,758.1,35.4,0.45659809
1066.3,3837.2,-13,0.3,4.0916064,758.4,35.3,0.45638305
1070.4,3836.9,4.1,-0.3,4.1070178,758.7,35.3,0.45616802
1074.3,3836.6,3.9,-0.3,4.1216594,759,35.3,0.45595298
1079.1,3836.2,4.8,-0.4,4.1396434,759.3,35.3,0.45573794
1118.2,3834.6,39.1,-1.6,4.2878497,759.6,35.3,0.4555229
1306.4,3827.9,188.2,-6.7,5.0007686,760,35.3,0.45523618
1449.3,3822.4,142.9,-5.5,5.5398043,760.4,35.3,0.45494947
1515.4,3819.5,66.1,-2.9,5.7880703,760.8,35.3,0.45466275
1540.3,3818.1,24.9,-1.4,5.8810194,761.2,35.3,0.45437603
1571.4,3816.3,31.1,-1.8,5.9969338,761.7,35.3,0.45401763
1570.3,3815.7,-1.1,-0.6,5.9917937,762.1,35.3,0.45373092
1466.5,3818.7,-103.8,3,5.6001236,762.5,35.3,0.4534442
1451.3,3818.8,-15.2,0.1,5.5422244,762.9,35.3,0.45315748
1362.4,3821.4,-88.9,2.6,5.2062754,763.3,35.3,0.45287076
1223.3,3825.9,-139.1,4.5,4.6802235,763.6,35.3,0.45265572
1246.3,3825,23,-0.9,4.7670975,764,35.3,0.45236901
1217.3,3825.9,-29,0.9,4.6572681,764.3,35.3,0.45215397
1184.3,3826.9,-33,1,4.5321977,764.7,35.3,0.45186725
1153.3,3827.9,-31,1,4.4147171,765,35.3,0.45165221
1108.3,3829.3,-45,1.4,4.2440132,765.3,35.3,0.45143717
1167.3,3827.2,59,-2.1,4.4674906,765.6,35.3,0.45122213
1052.3,3831.1,-115,3.9,4.0314665,765.9,35.3,0.4510071
1115.4,3829,63.1,-2.1,4.2708666,766.2,35.3,0.45079206
644.2,3845,-471.2,16,2.476949,766.4,35.3,0.4506487
-112,3871,-756.2,26,-0.433552,766.4,35.3,0.4506487
-131,3873.2,-19,2.2,-0.5073892,766.3,35.3,0.45072038
237.1,3862.6,368.1,-10.6,0.91582246,766.4,35.3,0.4506487
1163.2,3831.2,926.1,-31.4,4.4564518,766.7,35.3,0.45043366
1729.4,3811,566.2,-20.2,6.5907434,767.2,35.3,0.45007526
1666.4,3811.7,-63,0.7,6.3518169,767.7,35.3,0.44971687
1938.4,3801.4,272,-10.3,7.3686338,768.2,35.3,0.44935847
2204.5,3791,266.1,-10.4,8.3572595,768.8,35.3,0.44892839
1843.5,3802,-361,11,7.008987,769.3,35.3,0.44856999
394.2,3851.1,-1449.3,49.1,1.5181036,769.4,35.3,0.44849832
-378.1,3878.4,-772.3,27.3,-1.466423,769.3,35.3,0.44856999
-461.1,3883.4,-83,5,-1.7906357,769.2,35.3,0.44864167
-547,3888.2,-85.9,4.8,-2.1268454,769.1,35.3,0.44871335
-713.2,3895.5,-166.2,7.3,-2.7782706,768.9,35.3,0.44885671
-749.2,3898.5,-36,3,-2.9207562,768.7,35.3,0.44900007
-739.1,3899.7,10.1,1.2,-2.8822683,768.4,35.3,0.44921511
-700.3,3899.9,38.8,0.2,-2.7311,768.3,35.3,0.44928679
-680.3,3900.5,20,0.6,-2.6535102,768.1,35.3,0.44943015
-687.2,3902,-6.9,1.5,-2.6814544,767.9,35.3,0.44957351
-671.2,3902.6,16,0.6,-2.6194251,767.7,35.3,0.44971687
-624.2,3902.1,47,-0.5,-2.4356908,767.5,35.3,0.44986023
-606.1,3902.4,18.1,0.3,-2.3652446,767.3,35.3,0.45000358
-806.2,3910.3,-200.1,7.9,-3.1524839,767.1,35.3,0.45014694
-1081.3,3920.9,-275.1,10.6,-4.2396692,766.8,35.3,0.45036198
-994.3,3919.5,87,-1.4,-3.8971588,766.5,35.3,0.45057702
-557.3,3905.7,437,-13.8,-2.1766466,766.4,35.3,0.4506487
-296.1,3897.2,261.2,-8.5,-1.1539609,766.3,35.3,0.45072038
-311,3897.9,-14.9,0.7,-1.2122469,766.2,35.3,0.45079206
-1140.3,3926.9,-829.3,29,-4.4778441,765.9,35.3,0.4510071
-1465.2,3939.8,-324.9,12.9,-5.772595,765.5,35.3,0.45129381
-1283.4,3935.4,181.8,-4.4,-5.0506924,765.1,35.3,0.45158053
-893.3,3923.4,390.1,-12,-3.5047732,764.9,35.3,0.45172389
-700.2,3917.4,193.1,-6,-2.7429635,764.7,35.3,0.45186725
-487.1,3910.5,213.1,-6.9,-1.9048045,764.6,35.3,0.45193893
-204.2,3901,282.9,-9.5,-0.7965842,764.5,35.3,0.45201061
-20,3894.6,184.2,-6.4,-0.077892,764.5,35.3,0.45201061
32,3893.3,52,-1.3,0.1245856,764.5,35.3,0.45201061
32,3893.1,0,-0.2,0.1245792,764.5,35.3,0.45201061
32,3893,0,-0.1,0.124576,764.5,35.3,0.45201061
32,3892.9,0,-0.1,0.1245728,764.5,35.3,0.45201061
284.1,3884.2,252.1,-8.7,1.1035012,764.6,35.3,0.45193893
1523.3,3841.2,1239.2,-43,5.8513,765,35.3,0.45165221
880.2,3861.1,-643.1,19.9,3.3985402,765.3,35.3,0.45143717
532.2,3872.3,-348,11.2,2.0608381,765.4,35.3,0.45136549
264.2,3881.4,-268,9.1,1.0254659,765.5,35.3,0.45129381
173.2,3884.6,-91,3.2,0.67281272,765.5,35.3,0.45129381
291,3880.7,117.8,-3.9,1.1292837,765.6,35.3,0.45122213
518.2,3872.9,227.2,-7.8,2.0069368,765.8,35.3,0.45107878
846.2,3861.3,328,-11.6,3.2674321,766,35.3,0.45093542
520.2,3871.5,-326,10.2,2.0139543,766.1,35.3,0.45086374
531.1,3870.9,10.9,-0.6,2.055835,766.3,35.3,0.45072038
836.3,3860.3,305.2,-10.6,3.2283689,766.5,35.3,0.45057702
1064.3,3851.7,228,-8.6,4.0993643,766.8,35.3,0.45036198
1399.3,3839.4,335,-12.3,5.3724724,767.2,35.3,0.45007526
1248.4,3843.2,-150.9,3.8,4.7978509,767.5,35.3,0.44986023
1060.3,3848.7,-188.1,5.5,4.0807766,767.8,35.3,0.44964519
1440.5,3835.1,380.2,-13.6,5.5244615,768.2,35.3,0.44935847
1565.4,3829.7,124.9,-5.4,5.9950124,768.7,35.3,0.44900007
1211.4,3840.6,-354,10.9,4.6525028,769,35.3,0.44878503
788.3,3854.5,-423.1,13.9,3.0385023,769.2,35.3,0.44864167
206.3,3874.6,-582,20.1,0.79932998,769.3,35.3,0.44856999
222.1,3874.8,15.8,0.2,0.86059308,769.4,35.3,0.44849832
-45,3883.7,-267.1,8.9,-0.1747665,769.3,35.3,0.44856999
-32,3884.1,13,0.4,-0.1242912,769.3,35.3,0.44856999
310.2,3873.7,342.2,-10.4,1.2016217,769.4,35.3,0.44849832
187,3878.1,-123.2,4.4,0.7252047,769.5,35.3,0.44842664
504.2,3867.5,317.2,-10.6,1.9499935,769.6,35.3,0.44835496
346.1,3872.6,-158.1,5.1,1.3403069,769.7,35.3,0.44828328
272.2,3875.2,-73.9,2.6,1.0548294,769.8,35.3,0.4482116
-27,3885,-299.2,9.8,-0.104895,769.8,35.3,0.4482116
-754.1,3910.6,-727.1,25.6,-2.9489835,769.6,35.3,0.44835496
-515.2,3904.1,238.9,-6.5,-2.0113923,769.4,35.3,0.44849832
-168.2,3893,347,-11.1,-0.6548026,769.4,35.3,0.44849832
-159.1,3893,9.1,0,-0.6193763,769.4,35.3,0.44849832
376.9,3875.8,536,-17.2,1.460789,769.4,35.3,0.44849832
1130.3,3849.5,753.4,-26.3,4.3510899,769.7,35.3,0.44828328
1461.4,3836.7,331.1,-12.8,5.6069534,770.2,35.3,0.44792488
1558.4,3831.7,97,-5,5.9713213,770.6,35.3,0.44763816
1713.4,3825,155,-6.7,6.553755,771.1,35.3,0.44727976
1410.4,3833.9,-303,8.9,5.4073326,771.5,35.3,0.44699305
1489.4,3830.3,79,-3.6,5.7048488,771.9,35.3,0.44670633
1737.4,3820.8,248,-9.5,6.6382579,772.3,35.3,0.44641961
1306.4,3834.3,-431,13.5,5.0091295,772.7,35.3,0.44613289
1204.4,3837.2,-102,2.9,4.6215237,773,35.3,0.44591786
659.3,3855.5,-545.1,18.3,2.5419311,773.2,35.3,0.4457745
147.3,3873.5,-512,18,0.57056655,773.3,35.3,0.44570282
2,3879.4,-145.3,5.9,0.0077588,773.3,35.3,0.44570282
185,3874,183,-5.4,0.71669,773.3,35.3,0.44570282
52,3879,-133,5,0.201708,773.3,35.3,0.44570282
-69,3883.1,-121,4.1,-0.2679339,773.3,35.3,0.44570282
-125.2,3885.7,-56.2,2.6,-0.48648964,773.3,35.3,0.44570282
-65,3884.3,60.2,-1.4,-0.2524795,773.3,35.3,0.44570282
-10,3883,55,-1.3,-0.03883,773.3,35.3,0.44570282
-115,3887,-105,4,-0.447005,773.2,35.3,0.4457745
-64,3885.9,51,-1.1,-0.2486976,773.2,35.3,0.4457745
-128.2,3888.5,-64.2,2.6,-0.4985057,773.2,35.3,0.4457745
124.1,3881.2,252.3,-7.3,0.48165692,773.2,35.3,0.4457745
690,3861.7,565.9,-19.5,2.664573,773.4,35.3,0.44563114
514.3,3867.1,-175.7,5.4,1.9888495,773.6,35.3,0.44548778
655.1,3862,140.8,-5.1,2.5299962,773.7,35.3,0.4454161
598.2,3863.6,-56.9,1.6,2.3112055,773.9,35.3,0.44527274
663.2,3861.1,65,-2.5,2.5606815,774.1,35.3,0.44512938
852.2,3854.3,189,-6.8,3.2846345,774.3,35.3,0.44498602
565.3,3863.6,-286.9,9.3,2.1840931,774.5,35.3,0.44484266
-281.1,3891.9,-846.4,28.3,-1.0940131,774.4,35.3,0.44491434
-317.1,3894.4,-36,2.5,-1.2349142,774.3,35.3,0.44498602
-278.2,3894,38.9,-0.4,-1.0833108,774.2,35.3,0.4450577
-408,3899.2,-129.8,5.2,-1.5908736,774.1,35.3,0.44512938
-150.1,3891.1,257.9,-8.1,-0.58405411,774.1,35.3,0.44512938
-56,3888.3,94.1,-2.8,-0.2177448,774.1,35.3,0.44512938
203.1,3880.4,259.1,-7.9,0.78810924,774.1,35.3,0.44512938
581.1,3867.3,378,-13.1,2.247288,774.3,35.3,0.44498602
530.2,3868.5,-50.9,1.2,2.0510787,774.4,35.3,0.44491434
1097.3,3848.6,567.1,-19.9,4.2230688,774.7,35.3,0.4446993
1418.3,3836.5,321,-12.1,5.4413079,775.1,35.3,0.44441259
1687.4,3825.8,269.1,-10.7,6.4556549,775.6,35.3,0.44405419
2241.7,3805.2,554.3,-20.6,8.5301168,776.2,35.3,0.44362411
1860.5,3816,-381.2,10.8,7.099668,776.7,35.3,0.44326572
1895.5,3813.5,35,-2.5,7.2284892,777.3,35.3,0.44283564
1553.6,3823.9,-341.9,10.4,5.940811,777.7,35.3,0.44254892
1060.3,3840.2,-493.3,16.3,4.0717641,778,35.3,0.44233388
577.2,3856.7,-483.1,16.5,2.2260872,778.1,35.3,0.4422622
177.2,3871,-400,14.3,0.6859412,778.2,35.3,0.44219052
1,3877.9,-176.2,6.9,0.0038779,778.2,35.3,0.44219052
-142.2,3883,-143.2,5.1,-0.5521626,778.2,35.3,0.44219052
399,3866.2,541.2,-16.8,1.5426138,778.3,35.3,0.44211884
1222.3,3837.9,823.3,-28.3,4.6910652,778.6,35.3,0.44190381
1245.3,3835.9,23,-2,4.7768463,778.9,35.3,0.44168877
1277.4,3833.9,32.1,-2,4.8974239,779.3,35.3,0.44140205
1610.3,3821.7,332.9,-12.2,6.1540835,779.8,35.3,0.44104365
1300.5,3831.1,-309.8,9.4,4.9823455,780.1,35.3,0.44082861
649.2,3852.9,-651.3,21.8,2.5013027,780.3,35.3,0.44068526
288.2,3865.7,-361,12.8,1.1140947,780.4,35.3,0.44061358
1079.2,3839.3,791,-26.4,4.1433726,780.7,35.3,0.44039854
1103.3,3837.8,24.1,-1.5,4.2342447,781,35.3,0.4401835
1139.3,3835.9,36,-1.9,4.3702409,781.3,35.3,0.43996846
1459.5,3824.4,320.2,-11.5,5.5817118,781.7,35.3,0.43968174
1212.3,3832,-247.2,7.6,4.6455336,782,35.3,0.4394667
1252.4,3830.2,40.1,-1.8,4.7969425,782.4,35.3,0.43917999
1514.3,3820.6,261.9,-9.6,5.7855346,782.8,35.3,0.43889327
1263.4,3828.4,-250.9,7.8,4.8368006,783.2,35.3,0.43860655
1369.4,3824.3,106,-4.1,5.2369964,783.5,35.3,0.43839151
1705.5,3812.3,336.1,-12,6.5018776,784,35.3,0.43803312
1201.5,3828.5,-504,16.2,4.5999428,784.3,35.3,0.43781808
1101.3,3831.8,-100.2,3.3,4.2199613,784.6,35.3,0.43760304
1228.3,3827.3,127,-4.5,4.7010726,785,35.3,0.43731632
1550.3,3815.9,322,-11.4,5.9157898,785.4,35.3,0.4370296
897.3,3837.6,-653,21.7,3.4434785,785.7,35.3,0.43681457
890.4,3838,-6.9,0.4,3.4173552,785.9,35.3,0.43667121
837.2,3840,-53.2,2,3.214848,786.2,35.3,0.43645617
992.3,3834.8,155.1,-5.2,3.805272,786.4,35.2,0.43631281
1413.3,3820.1,421,-14.7,5.3989473,786.8,35.2,0.43602609
871.3,3838,-542,17.9,3.3440494,787.1,35.2,0.43581105
1375.4,3820.9,504.1,-17.1,5.2552659,787.4,35.2,0.43559601
2048.5,3796.9,673.1,-24,7.7779497,788,35.2,0.43516594
1714.6,3806.9,-333.9,10,6.5273107,788.5,35.2,0.43480754
1169.5,3824.9,-545.1,18,4.4732205,788.8,35.2,0.4345925
1804.4,3803.1,634.9,-21.8,6.8623136,789.3,35.2,0.43423411
1978.5,3796.1,174.1,-7,7.5105838,789.9,35.2,0.43380403
520.3,3845.2,-1458.2,49.1,2.0006576,790,35.2,0.43373235
459.1,3848.4,-61.2,3.2,1.7668004,790.1,35.2,0.43366067
1348.4,3818.7,889.3,-29.7,5.1491351,790.5,35.2,0.43337395
1269.4,3820.7,-79,2,4.8499966,790.9,35.2,0.43308723
1221.4,3822,-48,1.3,4.6681908,791.2,35.2,0.4328722
1444.4,3814.1,223,-7.9,5.509086,791.6,35.2,0.43258548
1390.4,3815.3,-54,1.2,5.3047931,792,35.2,0.43229876
1942.5,3795.9,552.1,-19.4,7.3735357,792.5,35.2,0.43194036
1846.5,3798,-96,2.1,7.013007,793,35.2,0.43158197
1032.4,3825.2,-814.1,27.2,3.9491365,793.3,35.2,0.43136693
912.3,3829.8,-120.1,4.6,3.4939265,793.6,35.2,0.43115189
1471.4,3810.9,559.1,-18.9,5.6073583,794,35.2,0.43086517
1249.3,3817.9,-222.1,7,4.7697025,794.3,35.2,0.43065013
657.3,3838.2,-592,20.3,2.5228489,794.5,35.2,0.43050677
1455.4,3811.4,798.1,-26.8,5.5471116,794.9,35.2,0.43022006
1899.4,3795.4,444,-16,7.2089828,795.5,35.2,0.42978998
1141.4,3820.4,-758,25,4.3606046,795.8,35.2,0.42957494
285.3,3850.2,-856.1,29.8,1.0984621,795.8,35.2,0.42957494
566,3841.7,280.7,-8.5,2.1744022,796,35.2,0.42943158
703.2,3837.5,137.2,-4.2,2.69853,796.2,35.2,0.42928822
1046.2,3825.8,343,-11.7,4.002552,796.5,35.2,0.42907318
966.4,3828.5,-79.8,2.7,3.6998624,796.8,35.2,0.42885815
245.2,3853.3,-721.2,24.8,0.94482916,796.8,35.2,0.42885815
-163,3867.7,-408.2,14.4,-0.6304351,796.8,35.2,0.42885815
-33,3864.6,130,-3.1,-0.1275318,796.8,35.2,0.42885815
61,3863.1,94,-1.5,0.2356491,796.8,35.2,0.42885815
-40,3866.5,-101,3.4,-0.15466,796.8,35.2,0.42885815
683.3,3843.3,723.3,-23.2,2.6261269,797,35.2,0.42871479
541.1,3847.9,-142.2,4.6,2.0820987,797.1,35.2,0.42864311
65,3864.4,-476.1,16.5,0.251186,797.1,35.2,0.42864311
1141.3,3828.2,1076.3,-36.2,4.3691247,797.4,35.2,0.42842807
1794.5,3804.7,653.2,-23.5,6.8275341,797.9,35.2,0.42806967
1488.4,3813.7,-306.1,9,5.6763111,798.3,35.2,0.42778295
2084.3,3792.3,595.9,-21.4,7.9042909,798.9,35.2,0.42735288
2490.6,3776.7,406.3,-15.6,9.406249,799.6,35.2,0.42685112
1768.5,3799.7,-722.1,23,6.7197695,800.1,35.2,0.42649272
1377.4,3812.6,-391.1,12.9,5.2514752,800.5,35.2,0.42620601
1394.3,3811.9,16.9,-0.7,5.3149322,800.9,35.2,0.42591929
1663.4,3802.3,269.1,-9.6,6.3247458,801.3,35.2,0.42563257
2352.5,3777.8,689.1,-24.5,8.8872745,802,35.2,0.42513081
1833.7,3794.1,-518.8,16.3,6.9572412,802.5,35.2,0.42477242
1577.4,3802.4,-256.3,8.3,5.9979058,802.9,35.2,0.4244857
1967.5,3788.7,390.1,-13.7,7.4542673,803.5,35.2,0.42405562
1004.4,3821.1,-963.1,32.4,3.8379128,803.8,35.2,0.42384058
56,3854.4,-948.4,33.3,0.2158464,803.8,35.2,0.42384058
482.1,3841.4,426.1,-13,1.8519389,803.9,35.2,0.42376891
119.1,3854.6,-363,13.2,0.45908286,804,35.2,0.42369723
479.3,3843.3,360.2,-11.3,1.8420937,804.1,35.2,0.42362555
1111.3,3821.9,632,-21.4,4.2472775,804.4,35.2,0.42341051
1156.3,3819.9,45,-2,4.4169504,804.7,35.2,0.42319547
995.3,3825.1,-161,5.2,3.807122,805,35.2,0.42298043
866.4,3829.6,-128.9,4.5,3.3179654,805.2,35.2,0.42283707
1012.2,3824.6,145.8,-5,3.8712601,805.5,35.2,0.42262203
251.2,3850.7,-761,26.1,0.96729584,805.6,35.2,0.42255035
636.1,3838.5,384.9,-12.2,2.4416698,805.8,35.2,0.422407
500.2,3843.4,-135.9,4.9,1.9224687,805.9,35.2,0.42233532
234.2,3853.1,-266,9.7,0.90239602,806,35.2,0.42226364
1584.4,3807.2,1350.2,-45.9,6.0321277,806.4,35.2,0.42197692
1739.4,3800.6,155,-6.6,6.6107636,806.9,35.2,0.42161852
2143.5,3785.3,404.1,-15.3,8.1137905,807.5,35.2,0.42118845
2564.7,3769.3,421.2,-16,9.6671237,808.2,35.2,0.42068669
1707.5,3797,-857.2,27.7,6.4833775,808.7,35.2,0.42032829
1588.5,3800.8,-119,3.8,6.0375708,809.1,35.2,0.42004157
1245.4,3812.3,-343.1,11.5,4.7478384,809.5,35.2,0.41975486
979.3,3821.5,-266.1,9.2,3.7423949,809.7,35.2,0.4196115
610.3,3834.6,-369,13.1,2.3402564,809.9,35.2,0.41946814
-151,3860.9,-761.3,26.3,-0.5829959,809.9,35.2,0.41946814
-443.1,3872.7,-292.1,11.8,-1.7159934,809.8,35.2,0.41953982
-332.2,3870.7,110.9,-2,-1.2858465,809.7,35.2,0.4196115
-176.1,3866.5,156.1,-4.2,-0.68089065,809.6,35.2,0.41968318
316.1,3851.3,492.2,-15.2,1.2173959,809.7,35.2,0.4196115
446,3847.1,129.9,-4.2,1.7158066,809.8,35.2,0.41953982
-339.1,3873.6,-785.1,26.5,-1.3135378,809.7,35.2,0.4196115
-152.2,3868.5,186.9,-5.1,-0.5887857,809.7,35.2,0.4196115
328.1,3853.6,480.3,-14.9,1.2643662,809.8,35.2,0.41953982
760.1,3838.7,432,-14.9,2.9177959,810,35.2,0.41939646
642.3,3842.4,-117.8,3.7,2.4679735,810.2,35.2,0.4192531
-81,3866.5,-723.3,24.1,-0.3131865,810.2,35.2,0.4192531
554.2,3846.4,635.2,-20.1,2.1316749,810.3,35.2,0.41918142
1273.4,3821.4,719.2,-25,4.8661708,810.6,35.2,0.41896638
847.2,3835.1,-426.2,13.7,3.2490967,810.9,35.2,0.41875134
514.2,3846.5,-333,11.4,1.9778703,811,35.2,0.41867966
1207.3,3822.8,693.1,-23.7,4.6152664,811.4,35.2,0.41839295
1079.3,3826.5,-128,3.7,4.1299414,811.7,35.2,0.41817791
389.2,3849.8,-690.1,23.3,1.4983422,811.8,35.2,0.41810623
1155.3,3824,766.1,-25.8,4.4178672,812.1,35.2,0.41789119
936.3,3830.9,-219,6.9,3.5868717,812.3,35.2,0.41774783
-110.1,3866,-1046.4,35.1,-0.4256466,812.3,35.2,0.41774783
-71,3866.1,39.1,0.1,-0.2744931,812.3,35.2,0.41774783
6,3865.1,77,-1,0.0231906,812.3,35.2,0.41774783
-455.1,3880.9,-461.1,15.8,-1.7661976,812.2,35.2,0.41781951
-405.1,3880.6,50,-0.3,-1.5720311,812.1,35.2,0.41789119
-181.1,3873.8,224,-6.8,-0.70154518,812,35.2,0.41796287
-68,3870.5,113.1,-3.3,-0.263194,812,35.2,0.41796287
640.2,3847.4,708.2,-23.1,2.4631055,812.2,35.2,0.41781951
1211.3,3827.2,571.1,-20.2,4.6358874,812.5,35.2,0.41760447
1544.4,3814.5,333.1,-12.7,5.8911138,812.9,35.2,0.41731775
1805.4,3804.1,261,-10.4,6.8679221,813.4,35.2,0.41695936
1019.4,3829.8,-786,25.7,3.9040981,813.7,35.2,0.41674432
642.2,3842.6,-377.2,12.8,2.4677177,813.9,35.2,0.41660096
328.3,3853.7,-313.9,11.1,1.2651697,814,35.2,0.41652928
18,3865,-310.3,11.3,0.06957,814,35.2,0.41652928
738.1,3841.1,720.1,-23.9,2.8351159,814.2,35.2,0.41638592
481.2,3849.6,-256.9,8.5,1.8524275,814.3,35.2,0.41631424
263.2,3857.3,-218,7.7,1.0152414,814.4,35.2,0.41624256
659.1,3844.2,395.9,-13.1,2.5337122,814.6,35.2,0.4160992
1731.3,3806.9,1072.2,-37.3,6.590886,815.1,35.2,0.41574081
2217.6,3788.4,486.3,-18.5,8.4011558,815.7,35.2,0.41531073
2065.5,3791.7,-152.1,3.3,7.8317564,816.3,35.2,0.41488065
2283.6,3782.7,218.1,-9,8.6381737,816.9,35.2,0.41445058
2022.6,3790.1,-261,7.4,7.6658563,817.5,35.2,0.4140205
2408.6,3775.6,386,-14.5,9.0939102,818.1,35.2,0.41359042
2256.8,3779.2,-151.8,3.6,8.5288986,818.7,35.2,0.41316035
1330.5,3810,-926.3,30.8,5.069205,819.1,35.2,0.41287363
1650.4,3799,319.9,-11,6.2698696,819.6,35.2,0.41251523
334.1,3844,-1316.3,45,1.2842804,819.7,35.2,0.41244355
1438.3,3807.1,1104.2,-36.9,5.4757519,820.1,35.2,0.41215683
2842.4,3758,1404.1,-49.1,10.681739,820.9,35.2,0.4115834
1375.4,3806.2,-1467,48.2,5.2350475,821.2,35.2,0.41136836
1476.4,3802.8,101,-3.4,5.6144539,821.6,35.2,0.41108164
663.3,3830.6,-813.1,27.8,2.540837,821.8,35.2,0.41093828
-112,3857.5,-775.3,26.9,-0.43204,821.8,35.2,0.41093828
50,3854.3,162,-3.2,0.192715,821.8,35.2,0.41093828
498.2,3840,448.2,-14.3,1.913088,822,35.2,0.41079493
814.1,3829.4,315.9,-10.6,3.1175145,822.2,35.2,0.41065157
643.2,3835.3,-170.9,5.9,2.466865,822.4,35.2,0.41050821
491.4,3840.7,-151.8,5.4,1.88732,822.5,35.2,0.41043653
607.1,3837.2,115.7,-3.5,2.3295641,822.7,35.2,0.41029317
79,3855.6,-528.1,18.4,0.3045924,822.7,35.2,0.41029317
84,3856.4,5,0.8,0.3239376,822.7,35.2,0.41029317
550.2,3841.1,466.2,-15.3,2.1133732,822.9,35.2,0.41014981
637.1,3838.2,86.9,-2.9,2.4453172,823,35.2,0.41007813
1519.3,3807.7,882.2,-30.5,5.7850386,823.5,35.2,0.40971973
2051.5,3788,532.2,-19.7,7.771082,824,35.2,0.40936134
1594.4,3802.1,-457.1,14.1,6.0620682,824.5,35.2,0.40900294
964.3,3823.2,-630.1,21.1,3.6867118,824.7,35.2,0.40885958
728.2,3831.5,-236.1,8.3,2.7900983,825,35.2,0.40864454
1046.3,3820.8,318.1,-10.7,3.997703,825.2,35.2,0.40850118
1417.3,3807.9,371,-12.9,5.3969367,825.6,35.2,0.40821446
1978.4,3787.8,561.1,-20.1,7.4937835,826.2,35.2,0.40778439
1804.6,3792.4,-173.8,4.6,6.843765,826.7,35.2,0.40742599
1554.5,3800.1,-250.1,7.7,5.9072555,827.1,35.2,0.40713927
1900.5,3787.7,346,-12.4,7.1985239,827.6,35.2,0.40678088
2227.6,3775.5,327.1,-12.2,8.4103038,828.3,35.2,0.40627912
2125.6,3777.6,-102,2.1,8.0296666,828.9,35.2,0.40584904
1486.5,3798.7,-639.1,21.1,5.6467675,829.3,35.2,0.40556233
1307.4,3804.9,-179.1,6.2,4.9745263,829.6,35.2,0.40534729
2125.5,3776.7,818.1,-28.2,8.0273759,830.2,35.2,0.40491721
2435.6,3764.8,310.1,-11.9,9.1695469,830.9,35.2,0.40441545
1905.5,3781.6,-530.1,16.8,7.2058388,831.4,35.2,0.40405706
1686.6,3788.8,-218.9,7.2,6.3901901,831.9,35.2,0.40369866
1734.4,3786.9,47.8,-1.9,6.5679994,832.4,35.2,0.40334026
753.3,3820.4,-981.1,33.5,2.8779073,832.6,35.2,0.4031969
210.1,3840.2,-543.2,19.8,0.80682602,832.6,35.2,0.4031969
1745.3,3788.6,1535.2,-51.6,6.6122436,833.1,35.2,0.40283851
1839.4,3784.3,94.1,-4.3,6.9608414,833.6,35.2,0.40248011
1452.4,3796.8,-387,12.5,5.5144723,834,35.2,0.40219339
2151.6,3772.4,699.2,-24.4,8.1166958,834.6,35.2,0.40176331
