Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1538.1,3886.6,581.1,-23.9,5.9779795,520.9,33.3,0.58120277
1664.2,3879.8,126.1,-6.8,6.4567632,521.4,33.3,0.58080077
1223.3,3895.5,-440.9,15.7,4.7653652,521.7,33.3,0.58055958
938.1,3906.1,-285.2,10.6,3.6643124,522,33.3,0.58031838
480.1,3924.1,-458,18,1.8839604,522.1,33.3,0.58023798
-4,3944.5,-484.1,20.4,-0.015778,522.1,33.3,0.58023798
-90,3949.1,-86,4.6,-0.355419,522.1,33.3,0.58023798
-205.3,3954.7,-115.3,5.6,-0.81189991,522,33.3,0.58031838
-351.1,3961.7,-145.8,7,-1.3909529,521.9,33.3,0.58039878
-428,3966,-76.9,4.3,-1.697448,521.8,33.3,0.58047918
-441,3967.7,-13,1.7,-1.7497557,521.7,33.3,0.58055958
-311.1,3963.7,129.9,-4,-1.2331071,521.6,33.3,0.58063997
-62,3954.5,249.1,-9.2,-0.245179,521.6,33.3,0.58063997
493,3932.1,555,-22.4,1.9385253,521.7,33.3,0.58055958
1318.1,3898.5,825.1,-33.6,5.1386129,522.1,33.3,0.58023798
1300.3,3897.2,-17.8,-1.3,5.0675292,522.4,33.3,0.57999678
1159.4,3901.1,-140.9,3.9,4.5229353,522.8,33.3,0.57967519
2110.1,3862.2,950.7,-38.9,8.1496282,523.3,33.3,0.5792732
2700.3,3835.9,590.2,-26.3,10.358081,524.1,33.3,0.57863
2676.5,3833.3,-23.8,-2.6,10.259827,524.8,33.3,0.57806721
2242.3,3847.6,-434.2,14.3,8.6274735,525.5,33.3,0.57750442
935.2,3897.7,-1307.1,50.1,3.645129,525.7,33.3,0.57734362
597.2,3911.8,-338,14.1,2.336127,525.9,33.3,0.57718283
1459,3878.4,861.8,-33.4,5.6585856,526.3,33.3,0.57686123
1470.2,3876.8,11.2,-1.6,5.6996714,526.7,33.3,0.57653964
1028.2,3893.4,-442,16.6,4.0031939,527,33.3,0.57629844
861.1,3900,-167.1,6.6,3.35829,527.2,33.3,0.57613764
751.2,3904.5,-109.9,4.5,2.9330604,527.4,33.3,0.57597685
446,3916.9,-305.2,12.4,1.7469374,527.6,33.3,0.57581605
321.2,3922.6,-124.8,5.7,1.2599391,527.6,33.3,0.57581605
630.1,3911,308.9,-11.6,2.4643211,527.8,33.3,0.57565525
954,3898.1,323.9,-12.9,3.7187874,528.1,33.3,0.57541405
908.2,3899.3,-45.8,1.2,3.5413443,528.3,33.3,0.57525326
532.1,3913.9,-376.1,14.6,2.0825862,528.5,33.3,0.57509246
337.1,3922.1,-195,8.2,1.3221399,528.6,33.3,0.57501206
146.1,3930.3,-191,8.2,0.57421683,528.6,33.3,0.57501206
-62,3940.1,-208.1,9.8,-0.2442862,528.6,33.3,0.57501206
-143.1,3944.4,-81.1,4.3,-0.56444364,528.6,33.3,0.57501206
-139.2,3945.4,3.9,1,-0.54919968,528.5,33.3,0.57509246
-119.1,3945.6,20.1,0.2,-0.46992096,528.5,33.3,0.57509246
-190.1,3949.2,-71,3.6,-0.75074292,528.4,33.3,0.57517286
-324.2,3955.5,-134.1,6.3,-1.2823731,528.3,33.3,0.57525326
-393.1,3959.3,-68.9,3.8,-1.5564008,528.2,33.3,0.57533365
-431.2,3962,-38.1,2.7,-1.7084144,528.1,33.3,0.57541405
-444.1,3963.6,-12.9,1.6,-1.7602348,528,33.3,0.57549445
-370.3,3961.7,73.8,-1.9,-1.4670175,527.9,33.3,0.57557485
-338.2,3961.2,32.1,-0.5,-1.3396778,527.8,33.3,0.57565525
-345.2,3962.2,-7,1,-1.3677514,527.7,33.3,0.57573565
-151.1,3955.2,194.1,-7,-0.59763072,527.7,33.3,0.57573565
315,3936.4,466.1,-18.8,1.239966,527.8,33.3,0.57565525
1281.1,3897.5,966.1,-38.9,4.9930872,528.1,33.3,0.57541405
1574.1,3883.6,293,-13.9,6.1131748,528.5,33.3,0.57509246
1341.1,3890.6,-233,7,5.2176837,528.9,33.3,0.57477086
1730.2,3873.7,389.1,-16.9,6.7022757,529.4,33.3,0.57436887
2792.3,3829.4,1062.1,-44.3,10.692834,530.2,33.3,0.57372568
2906.4,3821,114.1,-8.4,11.105354,531,33.3,0.57308249
2371.5,3838.9,-534.9,17.9,9.1039514,531.6,33.3,0.5726001
1002.2,3891.3,-1369.3,52.4,3.8998609,531.9,33.3,0.5723589
1127.2,3886.9,125,-4.4,4.3813137,532.2,33.3,0.5721177
1942.2,3854.3,815,-32.6,7.4858215,532.8,33.3,0.57163531
2436.3,3832.9,494.1,-21.4,9.3380943,533.4,33.3,0.57115292
2452.3,3829.7,16,-3.2,9.3915733,534.1,33.3,0.57059013
2155.4,3839.3,-296.9,9.6,8.2752272,534.7,33.3,0.57010773
1948.2,3846.2,-207.2,6.9,7.4931668,535.3,33.3,0.56962534
1792.3,3851.4,-155.9,5.2,6.9028642,535.8,33.3,0.56922335
1613.2,3857.8,-179.1,6.4,6.223403,536.2,33.3,0.56890175
1726.2,3852.8,113,-5,6.6507034,536.7,33.3,0.56849976
1776.3,3849.9,50.1,-2.9,6.8385774,537.2,33.3,0.56809776
1415.2,3863.4,-361.1,13.5,5.4674837,537.6,33.3,0.56777617
1031.4,3878.6,-383.8,15.2,4.000388,537.9,33.3,0.56753497
554.1,3898,-477.3,19.4,2.1598818,538,33.3,0.56745457
150.1,3915.2,-404,17.2,0.58767152,538.1,33.3,0.56737418
-139.1,3929,-289.2,13.8,-0.5465239,538,33.3,0.56745457
-445.2,3943,-306.1,14,-1.7554236,537.9,33.3,0.56753497
-502,3947.5,-56.8,4.5,-1.981645,537.8,33.3,0.56761537
-293.1,3941.1,208.9,-6.4,-1.1551364,537.7,33.3,0.56769577
-12,3931.2,281.1,-9.9,-0.0471744,537.7,33.3,0.56769577
365,3916.3,377,-14.9,1.4294495,537.8,33.3,0.56761537
500.9,3910.9,135.9,-5.4,1.9589698,537.9,33.3,0.56753497
503,3910.7,2.1,-0.2,1.9670821,538.1,33.3,0.56737418
435.1,3913.4,-67.9,2.7,1.7027203,538.2,33.3,0.56729378
503,3910.9,67.9,-2.5,1.9671827,538.3,33.3,0.56721338
1053.1,3889,550.1,-21.9,4.0955059,538.6,33.3,0.56697218
1787.1,3858.8,734,-30.2,6.8960615,539.1,33.3,0.56657019
2073.3,3845.2,286.2,-13.6,7.9722532,539.7,33.3,0.5660878
2146.2,3840,72.9,-5.2,8.241408,540.3,33.3,0.5656054
1987.3,3844.2,-158.9,4.2,7.6395787,540.8,33.3,0.56520341
1639.2,3856.5,-348.1,12.3,6.3215748,541.3,33.3,0.56480142
1348.2,3867.2,-291,10.7,5.213759,541.7,33.3,0.56447982
960.2,3882.4,-388,15.2,3.7278805,541.9,33.3,0.56431902
720.1,3892.3,-240.1,9.9,2.8028452,542.1,33.3,0.56415822
480.2,3902.5,-239.9,10.2,1.8739805,542.3,33.3,0.56399743
234,3913.1,-246.2,10.6,0.9156654,542.3,33.3,0.56399743
-10,3924.6,-244,11.5,-0.039246,542.3,33.3,0.56399743
-95,3929.4,-85,4.8,-0.373293,542.3,33.3,0.56399743
-74,3929.9,21,0.5,-0.2908126,542.3,33.3,0.56399743
-257.2,3938.3,-183.2,8.4,-1.0129308,542.2,33.3,0.56407783
-483,3948.7,-225.8,10.4,-1.9072221,542.1,33.3,0.56415822
-477.1,3950.2,5.9,1.5,-1.8846404,541.9,33.3,0.56431902
-260.2,3942.9,216.9,-7.3,-1.0259426,541.9,33.3,0.56431902
-46,3935.3,214.2,-7.6,-0.1810238,541.9,33.3,0.56431902
23,3932.4,69,-2.9,0.0904452,541.9,33.3,0.56431902
-28,3935.5,-51,3.1,-0.110194,541.8,33.3,0.56439942
-292.1,3946.6,-264.1,11.1,-1.1528019,541.8,33.3,0.56439942
-519.2,3956.7,-227.1,10.1,-2.0543186,541.6,33.3,0.56456022
-672.1,3964.2,-152.9,7.5,-2.6643388,541.4,33.3,0.56472102
-862.1,3973.3,-190,9.1,-3.4253819,541.2,33.3,0.56488181
-808.3,3972.9,53.8,-0.4,-3.2112951,541,33.3,0.56504261
-562.4,3964.5,245.9,-8.4,-2.2296348,540.8,33.3,0.56520341
-298.1,3954.8,264.3,-9.7,-1.1789259,540.7,33.3,0.56528381
-96,3947.2,202.1,-7.6,-0.3789312,540.7,33.3,0.56528381
49,3940.9,145,-6.3,0.1931041,540.7,33.3,0.56528381
49,3940.9,0,0,0.1931041,540.7,33.3,0.56528381
49,3940.9,0,0,0.1931041,540.7,33.3,0.56528381
49,3941,0,0.1,0.193109,540.8,33.3,0.56520341
49,3941.2,0,0.2,0.1931188,540.8,33.3,0.56520341
49,3941.3,0,0.1,0.1931237,540.8,33.3,0.56520341
49,3941.5,0,0.2,0.1931335,540.8,33.3,0.56520341
49,3941.6,0,0.1,0.1931384,540.8,33.3,0.56520341
49,3941.8,0,0.2,0.1931482,540.8,33.3,0.56520341
49,3942,0,0.2,0.193158,540.8,33.3,0.56520341
49,3942.2,0,0.2,0.1931678,540.9,33.3,0.56512301
49,3942.3,0,0.1,0.1931727,540.9,33.3,0.56512301
49,3942.5,0,0.2,0.1931825,540.9,33.3,0.56512301
49,3942.7,0,0.2,0.1931923,540.9,33.3,0.56512301
49,3942.9,0,0.2,0.1932021,540.9,33.3,0.56512301
49,3943.1,0,0.2,0.1932119,540.9,33.3,0.56512301
49,3943.2,0,0.1,0.1932168,540.9,33.3,0.56512301
49,3943.4,0,0.2,0.1932266,541,33.3,0.56504261
49,3943.6,0,0.2,0.1932364,541,33.3,0.56504261
49,3943.7,0,0.1,0.1932413,541,33.3,0.56504261
49,3943.9,0,0.2,0.1932511,541,33.3,0.56504261
49,3944,0,0.1,0.193256,541,33.3,0.56504261
68,3943.4,19,-0.6,0.2681512,541,33.3,0.56504261
70,3943.5,2,0.1,0.276045,541,33.3,0.56504261
464.1,3927.9,394.1,-15.6,1.8229384,541.2,33.3,0.56488181
1691,3878.5,1226.9,-49.4,6.5585435,541.6,33.3,0.56456022
2267.2,3852.7,576.2,-25.8,8.7348414,542.3,33.3,0.56399743
1865.3,3865.3,-401.9,12.6,7.2099441,542.8,33.3,0.56359543
1528.4,3876.6,-336.9,11.3,5.9249954,543.2,33.3,0.56327384
2681.3,3829.5,1152.9,-47.1,10.268038,544,33.3,0.56263065
2988.4,3813.7,307.1,-15.8,11.396861,544.8,33.3,0.56198746
2997.5,3809.7,9.1,-4,11.419576,545.6,33.3,0.56134427
2996.4,3806.6,-1.1,-3.1,11.406096,546.5,33.3,0.56062068
2702.5,3815.4,-293.9,8.8,10.311119,547.2,33.3,0.56005789
2059.5,3838.7,-643,23.3,7.9058026,547.8,33.3,0.55957549
2771.3,3809.4,711.8,-29.3,10.55699,548.5,33.3,0.5590127
2507.4,3817.5,-263.9,8.1,9.5719995,549.2,33.3,0.55844991
2093.4,3832.1,-414,14.6,8.0221181,549.8,33.3,0.55796752
2066.2,3832.4,-27.2,0.3,7.9185049,550.4,33.3,0.55748513
2036.4,3832.5,-29.8,0.1,7.804503,551,33.3,0.55700273
1390.2,3857.2,-646.2,24.7,5.3622794,551.4,33.3,0.55668114
186.3,3905.4,-1203.9,48.2,0.72757602,551.4,33.3,0.55668114
-99,3919.6,-285.3,14.2,-0.3880404,551.4,33.3,0.55668114
-98,3921.8,1,2.2,-0.3843364,551.3,33.3,0.55676154
-164,3926.2,-66,4.4,-0.6438968,551.3,33.3,0.55676154
-333.2,3934.5,-169.2,8.3,-1.3109754,551.2,33.3,0.55684194
-280.2,3934.1,53,-0.4,-1.1023348,551.1,33.3,0.55692233
9,3923.5,289.2,-10.6,0.0353115,551.1,33.3,0.55692233
352,3910.7,343,-12.8,1.3765664,551.2,33.3,0.55684194
-32,3926.8,-384,16.1,-0.1256576,551.2,33.3,0.55684194
-189.1,3934,-157.1,7.2,-0.7439194,551.2,33.3,0.55684194
-280.2,3938.7,-91.1,4.7,-1.1036237,551.1,33.3,0.55692233
-215.2,3937.4,65,-1.3,-0.84732848,551,33.3,0.55700273
-120.1,3934.6,95.1,-2.8,-0.47254546,551,33.3,0.55700273
-82,3933.8,38.1,-0.8,-0.3225716,551,33.3,0.55700273
6,3930.3,88,-3.5,0.0235818,551,33.3,0.55700273
80,3927.9,74,-2.4,0.314232,551,33.3,0.55700273
142.2,3925.7,62.2,-2.2,0.55823454,551,33.3,0.55700273
203,3923.6,60.8,-2.1,0.7964908,551.1,33.3,0.55692233
327.1,3918.8,124.1,-4.8,1.2818395,551.2,33.3,0.55684194
389.1,3916.3,62,-2.5,1.5238323,551.3,33.3,0.55676154
389,3916.2,-0.1,-0.1,1.5234018,551.4,33.3,0.55668114
327.1,3918.7,-61.9,2.5,1.2818068,551.5,33.3,0.55660074
325.1,3918.9,-2,0.2,1.2740344,551.6,33.3,0.55652034
325,3918.9,-0.1,0,1.2736425,551.7,33.3,0.55643994
-78,3935.7,-403,16.8,-0.3069846,551.7,33.3,0.55643994
-475.2,3952.4,-397.2,16.7,-1.8781805,551.5,33.3,0.55660074
-691.1,3962.5,-215.9,10.1,-2.7384838,551.3,33.3,0.55676154
-762.3,3967,-71.2,4.5,-3.0240441,551.1,33.3,0.55692233
-843.2,3971.8,-80.9,4.8,-3.3490218,550.9,33.3,0.55708313
-737.3,3969.1,105.9,-2.7,-2.9264174,550.7,33.3,0.55724393
-411.1,3957.4,326.2,-11.7,-1.6268871,550.6,33.3,0.55732433
-111.2,3946,299.9,-11.4,-0.4387952,550.5,33.3,0.55740473
49,3939,160.2,-7,0.193011,550.5,33.3,0.55740473
49,3938.9,0,-0.1,0.1930061,550.6,33.3,0.55732433
49,3938.9,0,0,0.1930061,550.6,33.3,0.55732433
49,3939,0,0.1,0.193011,550.6,33.3,0.55732433
49,3939.1,0,0.1,0.1930159,550.6,33.3,0.55732433
49,3939.2,0,0.1,0.1930208,550.6,33.3,0.55732433
49,3939.3,0,0.1,0.1930257,550.6,33.3,0.55732433
49,3939.5,0,0.2,0.1930355,550.6,33.3,0.55732433
49,3939.6,0,0.1,0.1930404,550.7,33.3,0.55724393
49,3939.8,0,0.2,0.1930502,550.7,33.3,0.55724393
49,3939.9,0,0.1,0.1930551,550.7,33.3,0.55724393
49,3940,0,0.1,0.19306,550.7,33.3,0.55724393
49,3940.2,0,0.2,0.1930698,550.7,33.3,0.55724393
49,3940.4,0,0.2,0.1930796,550.7,33.3,0.55724393
49,3940.5,0,0.1,0.1930845,550.7,33.3,0.55724393
49,3940.6,0,0.1,0.1930894,550.8,33.3,0.55716353
49,3940.8,0,0.2,0.1930992,550.8,33.3,0.55716353
49,3940.9,0,0.1,0.1931041,550.8,33.3,0.55716353
49,3941.1,0,0.2,0.1931139,550.8,33.3,0.55716353
49,3941.2,0,0.1,0.1931188,550.8,33.3,0.55716353
49,3941.3,0,0.1,0.1931237,550.8,33.3,0.55716353
49,3941.4,0,0.1,0.1931286,550.8,33.3,0.55716353
49,3941.6,0,0.2,0.1931384,550.8,33.3,0.55716353
49,3941.7,0,0.1,0.1931433,550.9,33.3,0.55708313
49,3941.8,0,0.1,0.1931482,550.9,33.3,0.55708313
59,3941.5,10,-0.3,0.2325485,550.9,33.3,0.55708313
939.1,3906.7,880.1,-34.8,3.668782,551.2,33.3,0.55684194
1877.2,3867.8,938.1,-38.9,7.2606342,551.7,33.3,0.55643994
2739.4,3830.5,862.2,-37.3,10.493272,552.4,33.3,0.55587715
2966.5,3817.3,227.1,-13.2,11.32402,553.3,33.3,0.55515356
2987.5,3812.6,21,-4.7,11.390142,554.1,33.3,0.55451037
2985.6,3809.1,-1.9,-3.5,11.372449,554.9,33.3,0.55386718
2984.5,3806,-1.1,-3.1,11.359007,555.7,33.3,0.55322399
2981.5,3803.2,-3,-2.8,11.339241,556.6,33.3,0.5525004
2979.5,3800.4,-2,-2.8,11.323292,557.4,33.3,0.55185721
2954.6,3798.7,-24.9,-1.7,11.223639,558.2,33.3,0.55121402
2886.6,3799,-68,0.3,10.966193,559,33.3,0.55057083
2823.4,3799.3,-63.2,0.3,10.726944,559.8,33.3,0.54992764
2278.4,3818.9,-545,19.6,8.7009818,560.4,33.3,0.54944525
1522.4,3847.9,-756,29,5.858043,560.9,33.3,0.54904325
1358.2,3854.8,-164.2,6.9,5.2355894,561.2,33.3,0.54880206
1379.2,3854.2,21,-0.6,5.3157126,561.6,33.3,0.54848046
1210.2,3860.9,-169,6.7,4.6724612,562,33.3,0.54815887
1130.1,3864.2,-80.1,3.3,4.3669324,562.3,33.3,0.54791767
1045.2,3867.8,-84.9,3.6,4.0426246,562.6,33.3,0.54767648
1422,3853.1,376.8,-14.7,5.4791082,563,33.3,0.54735488
2294.2,3817.8,872.2,-35.3,8.7587968,563.6,33.3,0.54687249
2268.2,3816.7,-26,-1.1,8.6570389,564.2,33.3,0.54639009
2103.3,3821.5,-164.9,4.8,8.0377609,564.8,33.3,0.5459077
2455.4,3806.3,352.1,-15.2,9.345989,565.5,33.3,0.54534491
2203.3,3814.6,-252.1,8.3,8.4047082,566.1,33.3,0.54486252
1829.3,3828.3,-374,13.7,7.0031092,566.6,33.3,0.54446052
1335.2,3847.6,-494.1,19.3,5.1373155,567,33.3,0.54413893
825.2,3868.3,-510,20.7,3.1921212,567.2,33.3,0.54397813
1129.1,3857.2,303.9,-11.1,4.3551645,567.5,33.3,0.54373694
2079.3,3819.5,950.2,-37.7,7.9418863,568.1,33.3,0.54325454
2443.3,3803.4,364,-16.1,9.2928472,568.8,33.3,0.54269175
2380.4,3803.9,-62.9,0.5,9.0548036,569.4,33.3,0.54220936
2633.3,3792.3,252.9,-11.6,9.9862636,570.2,33.3,0.54156617
2590.6,3792.1,-42.7,-0.2,9.8238143,570.9,33.3,0.54100338
2407.4,3797.8,-183.2,5.7,9.1428237,571.6,33.3,0.54044059
641.2,3867.1,-1766.2,69.3,2.4795845,571.7,33.3,0.54036019
2165.2,3808.4,1524,-58.7,8.2459477,572.3,33.3,0.53987779
2973.5,3774.7,808.3,-33.7,11.22407,573.2,33.3,0.5391542
1375.2,3835.9,-1598.3,61.2,5.2751297,573.6,33.3,0.53883261
912.1,3855.2,-463.1,19.3,3.5163279,573.8,33.3,0.53867181
448.2,3875,-463.9,19.8,1.736775,573.9,33.3,0.53859141
211,3886.2,-237.2,11.2,0.8199882,574,33.3,0.53851101
431,3879.2,220,-7,1.6719352,574.1,33.3,0.53843062
426.2,3880.5,-4.8,1.3,1.6538691,574.2,33.3,0.53835022
419.2,3881.8,-7,1.3,1.6272506,574.3,33.3,0.53826982
302.2,3887.5,-117,5.7,1.1748025,574.4,33.3,0.53818942
182.2,3893.3,-120,5.8,0.70935926,574.5,33.3,0.53810902
24,3900.8,-158.2,7.5,0.0936192,574.5,33.3,0.53810902
-8,3904.1,-32,3.3,-0.0312328,574.5,33.3,0.53810902
-9,3905.5,-1,1.4,-0.0351495,574.5,33.3,0.53810902
-98,3910.2,-89,4.7,-0.3831996,574.5,33.3,0.53810902
-212.2,3916,-114.2,5.8,-0.8309752,574.4,33.3,0.53818942
-350.1,3922.9,-137.9,6.9,-1.3734073,574.3,33.3,0.53826982
-507.1,3930.7,-157,7.8,-1.993258,574.2,33.3,0.53835022
-939.3,3949.6,-432.2,18.9,-3.7098593,573.9,33.3,0.53859141
-1204.2,3962.5,-264.9,12.9,-4.7716425,573.6,33.3,0.53883261
-1266.3,3967.5,-62.1,5,-5.0240452,573.2,33.3,0.5391542
-1141.2,3965,125.1,-2.5,-4.524858,572.9,33.3,0.5393954
-961.2,3959.8,180,-5.2,-3.8061598,572.6,33.3,0.5396366
-878.2,3958.1,83,-1.7,-3.4760034,572.4,33.3,0.5397974
-1024.2,3965.3,-146,7.2,-4.0612603,572.1,33.3,0.54003859
-1309.2,3978.3,-285,13,-5.2083904,571.7,33.3,0.54036019
-1116.4,3972.8,192.8,-5.5,-4.4352339,571.4,33.3,0.54060138
-614.1,3954.4,502.3,-18.4,-2.428397,571.3,33.3,0.54068178
-275.2,3941.5,338.9,-12.9,-1.0847008,571.2,33.3,0.54076218
-89,3934.2,186.2,-7.3,-0.3501438,571.2,33.3,0.54076218
49,3928,138,-6.2,0.192472,571.2,33.3,0.54076218
49,3927.8,0,-0.2,0.1924622,571.2,33.3,0.54076218
49,3927.8,0,0,0.1924622,571.2,33.3,0.54076218
49,3927.8,0,0,0.1924622,571.2,33.3,0.54076218
49,3927.9,0,0.1,0.1924671,571.2,33.3,0.54076218
49,3928,0,0.1,0.192472,571.2,33.3,0.54076218
49,3928.1,0,0.1,0.1924769,571.2,33.3,0.54076218
49,3928.2,0,0.1,0.1924818,571.3,33.3,0.54068178
49,3928.4,0,0.2,0.1924916,571.3,33.3,0.54068178
49,3928.6,0,0.2,0.1925014,571.3,33.3,0.54068178
49,3928.7,0,0.1,0.1925063,571.3,33.3,0.54068178
49,3928.9,0,0.2,0.1925161,571.3,33.3,0.54068178
49,3929.1,0,0.2,0.1925259,571.3,33.3,0.54068178
49,3929.2,0,0.1,0.1925308,571.3,33.3,0.54068178
49,3929.4,0,0.2,0.1925406,571.4,33.3,0.54060138
49,3929.6,0,0.2,0.1925504,571.4,33.3,0.54060138
49,3929.7,0,0.1,0.1925553,571.4,33.3,0.54060138
49,3929.9,0,0.2,0.1925651,571.4,33.3,0.54060138
49,3930.1,0,0.2,0.1925749,571.4,33.3,0.54060138
49,3930.3,0,0.2,0.1925847,571.4,33.3,0.54060138
49,3930.4,0,0.1,0.1925896,571.4,33.3,0.54060138
49,3930.6,0,0.2,0.1925994,571.5,33.3,0.54052098
49,3930.7,0,0.1,0.1926043,571.5,33.3,0.54052098
908.1,3896.8,859.1,-33.9,3.5386841,571.7,33.3,0.54036019
1838.1,3858.4,930,-38.4,7.092125,572.2,33.3,0.53995819
2178.1,3842.1,340,-16.3,8.368478,572.8,33.3,0.5394758
2236.4,3836.7,58.3,-5.4,8.5803959,573.5,33.3,0.53891301
2092.3,3839.7,-144.1,3,8.0338043,574,33.3,0.53851101
1847.3,3847.2,-245,7.5,7.1069326,574.5,33.3,0.53810902
2153.2,3833.5,305.9,-13.7,8.2542922,575.1,33.3,0.53762663
2516.3,3817,363.1,-16.5,9.6047171,575.8,33.3,0.53706384
2616.5,3810.4,100.2,-6.6,9.9699116,576.6,33.3,0.53642065
2261.3,3821.9,-355.2,11.5,8.6424625,577.2,33.3,0.53593825
1404.3,3854.1,-857,32.2,5.4123126,577.6,33.3,0.53561666
783.2,3878.7,-621.1,24.6,3.0377978,577.8,33.3,0.53545586
725.2,3881.8,-58,3.1,2.8150814,578,33.3,0.53529506
733,3882,7.8,0.2,2.845506,578.2,33.3,0.53513427
347.1,3897.7,-385.9,15.7,1.3528917,578.3,33.3,0.53505387
407.2,3896.2,60.1,-1.5,1.5865326,578.4,33.3,0.53497347
870,3878.5,462.8,-17.7,3.374295,578.7,33.3,0.53473227
1281.1,3861.7,411.1,-16.8,4.9472239,579,33.3,0.53449108
1528.3,3850.9,247.2,-10.8,5.8853305,579.4,33.3,0.53416948
1075.1,3867.6,-453.2,16.7,4.1580568,579.7,33.3,0.53392828
662.1,3883.8,-413,16.2,2.571464,579.9,33.3,0.53376749
735.1,3881.3,73,-2.5,2.8531436,580.1,33.3,0.53360669
956,3872.7,220.9,-8.6,3.7023012,580.4,33.4,0.53336549
1185.1,3863.2,229.1,-9.5,4.5782783,580.7,33.3,0.5331243
1136.2,3864.5,-48.9,1.3,4.3908449,581,33.3,0.5328831
1000.1,3869.3,-136.1,4.8,3.8696869,581.3,33.3,0.5326419
1089.1,3865.6,89,-3.7,4.210025,581.6,33.3,0.53240071
953.1,3870.5,-136,4.9,3.6889735,581.9,33.3,0.53215951
808.1,3876.1,-145,5.6,3.1322764,582.1,33.3,0.53199871
737.1,3879.1,-71,3,2.8592846,582.3,33.3,0.53183792
664.1,3882.1,-73,3,2.5781026,582.5,33.4,0.53167712
666.1,3882.3,2,0.2,2.586,582.7,33.4,0.53151632
899.1,3873.2,233,-9.1,3.4823941,582.9,33.4,0.53135552
1068.1,3866.1,169,-7.1,4.1293814,583.2,33.4,0.53111433
843.3,3874.5,-224.8,8.4,3.2673659,583.5,33.4,0.53087313
1003.1,3868.2,159.8,-6.3,3.8801914,583.7,33.3,0.53071233
1260.2,3857.5,257.1,-10.7,4.8612215,584.1,33.3,0.53039074
1196.1,3859.2,-64.1,1.7,4.6159891,584.4,33.3,0.53014954
1048.1,3864.5,-148,5.3,4.0503824,584.7,33.3,0.52990835
565.2,3883.5,-482.9,19,2.1949542,584.9,33.3,0.52974755
642.1,3881,76.9,-2.5,2.4919901,585.1,33.3,0.52958675
895.2,3871.3,253.1,-9.7,3.4655878,585.3,33.3,0.52942595
488,3887.2,-407.2,15.9,1.8969536,585.4,33.3,0.52934555
239.1,3897.7,-248.9,10.5,0.93194007,585.5,33.3,0.52926516
34,3906.7,-205.1,9,0.1328278,585.5,33.3,0.52926516
-32,3911.1,-66,4.4,-0.1251552,585.5,33.3,0.52926516
144.1,3904.5,176.1,-6.6,0.56263845,585.5,33.3,0.52926516
301.9,3898.8,157.8,-5.7,1.1770477,585.6,33.3,0.52918476
63,3908.6,-238.9,9.8,0.2462418,585.6,33.3,0.52918476
31,3910.7,-32,2.1,0.1212317,585.7,33.3,0.52910436
9,3912.3,-22,1.6,0.0352107,585.7,33.3,0.52910436
54,3911.2,45,-1.1,0.2112048,585.7,33.3,0.52910436
354,3899.9,300,-11.3,1.3805646,585.8,33.3,0.52902396
127,3908.9,-227,9,0.4964303,585.8,33.3,0.52902396
-132,3920.4,-259,11.5,-0.5174928,585.8,33.3,0.52902396
-324.1,3929,-192.1,8.6,-1.2733889,585.7,33.3,0.52910436
-496.1,3937,-172,8,-1.9531457,585.5,33.3,0.52926516
-815.3,3951.1,-319.2,14.1,-3.2213318,585.3,33.3,0.52942595
-1169.1,3966.9,-353.8,15.8,-4.6377028,585,33.3,0.52966715
-843.3,3956.3,325.8,-10.6,-3.3363478,584.8,33.3,0.52982795
-304.1,3936.2,539.2,-20.1,-1.1969984,584.7,33.3,0.52990835
35,3922.4,339.1,-13.8,0.137284,584.7,33.3,0.52990835
322.1,3910.8,287.1,-11.6,1.2596687,584.8,33.3,0.52982795
722,3894.4,399.9,-16.4,2.8117568,585,33.3,0.52966715
1864.2,3847.9,1142.2,-46.5,7.1732552,585.5,33.3,0.52926516
2221.2,3830.8,357,-17.1,8.508973,586.1,33.3,0.52878276
1658.3,3850,-562.9,19.2,6.384455,586.6,33.3,0.52838077
1558.2,3852.5,-100.1,2.5,6.0029655,587,33.3,0.52805917
1363.2,3858.9,-195,6.4,5.2604525,587.4,33.3,0.52773758
1096.2,3868.6,-267,9.7,4.2407593,587.7,33.3,0.52749638
1732.3,3842.9,636.1,-25.7,6.6570557,588.2,33.3,0.52709439
1635.2,3845.1,-97.1,2.2,6.2875075,588.6,33.3,0.52677279
1095.3,3865.2,-539.9,20.1,4.2335536,588.9,33.3,0.5265316
1116.1,3864.2,20.8,-1,4.3128336,589.2,33.3,0.5262904
1074.1,3865.4,-42,1.2,4.1518261,589.5,33.3,0.5260492
1023.2,3867.1,-50.9,1.7,3.9568167,589.8,33.3,0.52580801
973.1,3868.8,-50.1,1.7,3.7647293,590.1,33.3,0.52556681
984.1,3868.1,11,-0.7,3.8065972,590.4,33.3,0.52532562
932.1,3869.9,-52,1.8,3.6071338,590.6,33.3,0.52516482
659.1,3880.5,-273,10.6,2.5576375,590.8,33.3,0.52500402
382.1,3891.9,-277,11.4,1.487095,590.9,33.3,0.52492362
44,3906,-338.1,14.1,0.171864,590.9,33.3,0.52492362
6,3908.7,-38,2.7,0.0234522,590.9,33.3,0.52492362
6,3909.7,0,1,0.0234582,590.9,33.3,0.52492362
