Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
569,3935.3,-245.2,8.9,2.2391857,518,33.1,0.59629023
530.1,3936.7,-38.9,1.4,2.0868447,518.1,33.1,0.5962123
722,3929.2,191.9,-7.5,2.8368824,518.3,33.1,0.59605643
1304.1,3906.2,582.1,-23,5.0940754,518.7,33.1,0.59574468
1501.2,3897.1,197.1,-9.1,5.8503265,519.1,33.1,0.59543294
567.1,3931.6,-934.1,34.5,2.2296104,519.3,33.1,0.59527706
-61,3956.9,-628.1,25.3,-0.2413709,519.3,33.1,0.59527706
-97,3959.6,-36,2.7,-0.3840812,519.2,33.1,0.595355
-132.2,3961.9,-35.2,2.3,-0.52376318,519.2,33.1,0.595355
-171.1,3964.3,-38.9,2.4,-0.67829173,519.2,33.1,0.595355
-115.2,3963,55.9,-1.3,-0.4565376,519.1,33.1,0.59543294
-175.2,3965.9,-60,2.9,-0.69482568,519.1,33.1,0.59543294
-299.1,3971.4,-123.9,5.5,-1.1878457,519,33.1,0.59551087
-457.1,3978.4,-158,7,-1.8185266,518.9,33.1,0.59558881
-437.2,3978.7,19.9,0.3,-1.7394876,518.7,33.1,0.59574468
-131.1,3967.7,306.1,-11,-0.52016547,518.7,33.1,0.59574468
338.9,3949.2,470,-18.5,1.3383839,518.8,33.1,0.59566674
1248.1,3913.5,909.2,-35.7,4.8844394,519.1,33.1,0.59543294
1937.2,3884.8,689.1,-28.7,7.5256346,519.7,33.1,0.59496532
1296.2,3906.6,-641,21.8,5.0637349,520,33.1,0.59473151
577.2,3933.3,-719,26.7,2.2703008,520.2,33.1,0.59457564
957,3918.7,379.8,-14.6,3.7501959,520.5,33.1,0.59434183
1538.1,3895.5,581.1,-23.2,5.9916685,520.9,33.1,0.59403008
1664.1,3888.9,126,-6.6,6.4715185,521.4,33.1,0.5936404
1223.3,3904.2,-440.8,15.3,4.7760079,521.7,33.1,0.59340659
938.1,3914.5,-285.2,10.3,3.6721925,522,33.1,0.59317278
480.3,3932,-457.8,17.5,1.8885396,522.1,33.1,0.59309485
-4,3951.9,-484.3,19.9,-0.0158076,522.1,33.1,0.59309485
-90,3956.4,-86,4.5,-0.356076,522.1,33.1,0.59309485
-205.1,3962,-115.1,5.6,-0.8126062,522,33.1,0.59317278
-350.9,3968.7,-145.8,6.7,-1.3926168,521.9,33.1,0.59325072
-428.2,3972.9,-77.3,4.2,-1.7011958,521.8,33.1,0.59332866
-441,3974.5,-12.8,1.6,-1.7527545,521.7,33.1,0.59340659
-311.1,3970.6,129.9,-3.9,-1.2352537,521.6,33.1,0.59348453
-62,3961.7,249.1,-8.9,-0.2456254,521.6,33.1,0.59348453
493,3939.9,555,-21.8,1.9423707,521.7,33.1,0.59340659
1318.1,3907.2,825.1,-32.7,5.1500803,522.1,33.1,0.59309485
1300.3,3905.8,-17.8,-1.4,5.0787117,522.4,33.1,0.59286104
1159.1,3909.8,-141.2,4,4.5318492,522.8,33.1,0.59254929
2110.1,3871.9,951,-37.9,8.1700962,523.3,33.1,0.59215961
2700.4,3846.3,590.3,-25.6,10.386549,524.1,33.1,0.59153612
2676.3,3843.8,-24.1,-2.5,10.287162,524.8,33.1,0.59099057
2242.3,3857.8,-434,14,8.6503449,525.5,33.1,0.59044502
935.2,3906.5,-1307.1,48.7,3.6533588,525.7,33.1,0.59028914
597.2,3920.3,-338,13.8,2.3412032,525.9,33.1,0.59013327
1459.1,3887.8,861.9,-32.5,5.672689,526.3,33.1,0.58982153
1470.1,3886.2,11,-1.6,5.7131026,526.7,33.1,0.58950978
1028.2,3902.3,-441.9,16.1,4.0123449,527,33.1,0.58927597
861.1,3908.8,-167.1,6.5,3.3658677,527.2,33.1,0.5891201
751.3,3913.2,-109.8,4.4,2.9399872,527.4,33.1,0.58896423
446.1,3925.2,-305.2,12,1.7510317,527.6,33.1,0.58880835
321,3930.7,-125.1,5.5,1.2617547,527.6,33.1,0.58880835
630.1,3919.5,309.1,-11.2,2.469677,527.8,33.1,0.58865248
954,3907,323.9,-12.5,3.727278,528.1,33.1,0.58841867
908.1,3908.2,-45.9,1.2,3.5490364,528.3,33.1,0.5882628
532.2,3922.4,-375.9,14.2,2.0875013,528.5,33.1,0.58810693
337,3930.4,-195.2,8,1.3245448,528.6,33.1,0.58802899
146.1,3938.4,-190.9,8,0.57540024,528.6,33.1,0.58802899
-62,3948,-208.1,9.6,-0.244776,528.6,33.1,0.58802899
-143.3,3952.2,-81.3,4.2,-0.56635026,528.6,33.1,0.58802899
-139.1,3953.1,4.2,0.9,-0.54987621,528.5,33.1,0.58810693
-119.1,3953.3,20,0.2,-0.47083803,528.5,33.1,0.58810693
-190.1,3956.9,-71,3.6,-0.75220669,528.4,33.1,0.58818486
-324.2,3963,-134.1,6.1,-1.2848046,528.3,33.1,0.5882628
-393.1,3966.7,-68.9,3.7,-1.5593098,528.2,33.1,0.58834074
-431.1,3969.3,-38,2.6,-1.7111652,528.1,33.1,0.58841867
-444,3970.8,-12.9,1.5,-1.7630352,528,33.1,0.58849661
-370.1,3969,73.9,-1.8,-1.4689269,527.9,33.1,0.58857455
-338.2,3968.5,31.9,-0.5,-1.3421467,527.8,33.1,0.58865248
-345,3969.5,-6.8,1,-1.3694775,527.7,33.1,0.58873042
-151.2,3962.7,193.8,-6.8,-0.59916024,527.7,33.1,0.58873042
315,3944.4,466.2,-18.3,1.242486,527.7,33.1,0.58873042
1281.2,3906.5,966.2,-37.9,5.0050078,528.1,33.1,0.58841867
1574.1,3893,292.9,-13.5,6.1279713,528.5,33.1,0.58810693
1341.2,3899.8,-232.9,6.8,5.2304118,528.9,33.1,0.58779518
1730.1,3883.4,388.9,-16.4,6.7186703,529.4,33.1,0.5874055
2792.4,3840.2,1062.3,-43.2,10.723374,530.2,33.1,0.58678201
2906.5,3832.1,114.1,-8.1,11.137999,531,33.1,0.58615852
2371.3,3849.4,-535.2,17.3,9.1280822,531.6,33.1,0.5856909
1002.2,3900.5,-1369.1,51.1,3.9090811,531.9,33.1,0.5854571
1127.1,3896.2,124.9,-4.3,4.391407,532.2,33.1,0.58522329
1942.1,3864.6,815,-31.6,7.5054397,532.8,33.1,0.58475567
2436.3,3843.6,494.2,-21,9.3641627,533.4,33.1,0.58428805
2452.5,3840.6,16.2,-3,9.4190715,534.1,33.1,0.5837425
2155.2,3850,-297.3,9.4,8.29752,534.7,33.1,0.58327488
1948.3,3856.7,-206.9,6.7,7.5140086,535.3,33.1,0.58280726
1792.2,3861.7,-156.1,5,6.9209387,535.8,33.1,0.58241758
1613.2,3867.8,-179,6.1,6.239535,536.2,33.1,0.58210584
1726.2,3863,113,-4.8,6.6683106,536.7,33.1,0.58171616
1776.2,3860.4,50,-2.6,6.8568425,537.2,33.1,0.58132647
1415.3,3873.4,-360.9,13,5.482023,537.6,33.1,0.58101473
1031.1,3888.2,-384.2,14.8,4.009123,537.9,33.1,0.58078092
554.1,3907.1,-477,18.9,2.1649241,538,33.1,0.58070298
150.2,3924,-403.9,16.9,0.5893848,538.1,33.1,0.58062505
-139,3937.4,-289.2,13.4,-0.5472986,538,33.1,0.58070298
-445.1,3951.1,-306.1,13.7,-1.7586346,537.9,33.1,0.58078092
-502.2,3955.5,-57.1,4.4,-1.9864521,537.8,33.1,0.58085886
-293.1,3949.3,209.1,-6.2,-1.1575398,537.7,33.1,0.58093679
-12,3939.6,281.1,-9.7,-0.0472752,537.7,33.1,0.58093679
365,3925.2,377,-14.4,1.432698,537.8,33.1,0.58085886
501.1,3919.9,136.1,-5.3,1.9642619,537.9,33.1,0.58078092
503,3919.7,1.9,-0.2,1.9716091,538.1,33.1,0.58062505
435,3922.4,-68,2.7,1.706244,538.2,33.1,0.58054711
503,3919.9,68,-2.5,1.9717097,538.3,33.1,0.58046918
1053.2,3898.6,550.2,-21.3,4.1060055,538.6,33.1,0.58023537
1787.1,3869.2,733.9,-29.4,6.9146473,539.1,33.1,0.57984569
2073.2,3855.9,286.1,-13.3,7.9940519,539.7,33.1,0.57937807
2146.2,3850.8,73,-5.1,8.264587,540.3,33.1,0.57891045
1987.3,3854.9,-158.9,4.1,7.6608428,540.8,33.1,0.57852077
1639.1,3866.9,-348.2,12,6.3382358,541.3,33.1,0.57813109
1348.3,3877.4,-290.8,10.5,5.2278984,541.7,33.1,0.57781934
960.1,3892.1,-388.2,14.7,3.7368052,541.9,33.1,0.57766347
720.1,3901.8,-240,9.7,2.8096862,542.1,33.1,0.5775076
480.1,3911.7,-240,9.9,1.8780072,542.3,33.1,0.57735173
234.1,3922.1,-246,10.4,0.91816361,542.3,33.1,0.57735173
-10,3933.3,-244.1,11.2,-0.039333,542.3,33.1,0.57735173
-95,3938,-85,4.7,-0.37411,542.3,33.1,0.57735173
-74,3938.5,21,0.5,-0.291449,542.3,33.1,0.57735173
-257.2,3946.7,-183.2,8.2,-1.0150912,542.2,33.1,0.57742966
-483.2,3956.8,-226,10.1,-1.9119258,542.1,33.1,0.5775076
-477.1,3958.2,6.1,1.4,-1.8884572,541.9,33.1,0.57766347
-260.1,3951.2,217,-7,-1.0277071,541.9,33.1,0.57766347
-46,3943.8,214.1,-7.4,-0.1814148,541.8,33.1,0.57774141
23,3941,69,-2.8,0.090643,541.9,33.1,0.57766347
-28,3944.1,-51,3.1,-0.1104348,541.8,33.1,0.57774141
-292,3954.8,-264,10.7,-1.1548016,541.8,33.1,0.57774141
-519.2,3964.7,-227.2,9.9,-2.0584722,541.6,33.1,0.57789728
-672,3971.9,-152.8,7.2,-2.6691168,541.4,33.1,0.57805315
-862.2,3980.8,-190.2,8.9,-3.4322458,541.2,33.1,0.57820903
-808.2,3980.4,54,-0.4,-3.2169593,541,33.1,0.5783649
-561.9,3972.2,246.3,-8.2,-2.2319792,540.8,33.1,0.57852077
-298.2,3962.9,263.7,-9.3,-1.1817368,540.7,33.1,0.57859871
-96,3955.5,202.2,-7.4,-0.379728,540.7,33.1,0.57859871
49,3949.3,145,-6.2,0.1935157,540.7,33.1,0.57859871
49,3949.3,0,0,0.1935157,540.7,33.1,0.57859871
49,3949.3,0,0,0.1935157,540.7,33.1,0.57859871
49,3949.4,0,0.1,0.1935206,540.8,33.1,0.57852077
49,3949.5,0,0.1,0.1935255,540.8,33.1,0.57852077
49,3949.6,0,0.1,0.1935304,540.8,33.1,0.57852077
49,3949.8,0,0.2,0.1935402,540.8,33.1,0.57852077
49,3950,0,0.2,0.19355,540.8,33.1,0.57852077
49,3950.2,0,0.2,0.1935598,540.8,33.1,0.57852077
49,3950.3,0,0.1,0.1935647,540.8,33.1,0.57852077
49,3950.5,0,0.2,0.1935745,540.9,33.1,0.57844283
49,3950.7,0,0.2,0.1935843,540.9,33.1,0.57844283
49,3950.8,0,0.1,0.1935892,540.9,33.1,0.57844283
49,3951,0,0.2,0.193599,540.9,33.1,0.57844283
49,3951.1,0,0.1,0.1936039,540.9,33.1,0.57844283
49,3951.3,0,0.2,0.1936137,540.9,33.1,0.57844283
49,3951.5,0,0.2,0.1936235,540.9,33.1,0.57844283
49,3951.7,0,0.2,0.1936333,540.9,33.1,0.57844283
49,3951.8,0,0.1,0.1936382,541,33.1,0.5783649
49,3951.9,0,0.1,0.1936431,541,33.1,0.5783649
49,3952.1,0,0.2,0.1936529,541,33.1,0.5783649
49,3952.3,0,0.2,0.1936627,541,33.1,0.5783649
68,3951.7,19,-0.6,0.2687156,541,33.1,0.5783649
70,3951.7,2,0,0.276619,541,33.1,0.5783649
464,3936.5,394,-15.2,1.826536,541.2,33.1,0.57820903
1691.1,3888.4,1227.1,-48.1,6.5756732,541.6,33.1,0.57789728
2267.3,3863.3,576.2,-25.1,8.7592601,542.3,33.1,0.57735173
1865.3,3875.6,-402,12.3,7.2291567,542.8,33.1,0.57696205
1528.3,3886.5,-337,10.9,5.9397379,543.2,33.1,0.5766503
2681.3,3840.7,1153,-45.8,10.298069,544,33.1,0.57602681
2988.5,3825.2,307.2,-15.5,11.43161,544.8,33.1,0.57540332
2997.5,3821.4,9,-3.8,11.454647,545.6,33.1,0.57477983
2996.4,3818.3,-1.1,-3.1,11.441154,546.5,33.1,0.5740784
2702.6,3826.8,-293.8,8.5,10.34231,547.2,33.1,0.57353285
2059.4,3849.5,-643.2,22.7,7.9276603,547.8,33.1,0.57306523
2771.4,3821.1,712,-28.4,10.589797,548.5,33.1,0.57251968
2507.5,3828.9,-263.9,7.8,9.6009667,549.2,33.1,0.57197413
2093.4,3843.2,-414.1,14.3,8.0453549,549.8,33.1,0.57150651
2066.2,3843.4,-27.2,0.2,7.9412331,550.4,33.1,0.57103889
2036.3,3843.5,-29.9,0.1,7.8265191,551,33.1,0.57057127
1390.1,3867.6,-646.2,24.1,5.3763508,551.3,33.1,0.57033746
186.2,3914.5,-1203.9,46.9,0.7288799,551.4,33.1,0.57025953
-99,3928.4,-285.2,13.9,-0.3889116,551.4,33.1,0.57025953
-98,3930.6,1,2.2,-0.3851988,551.3,33.1,0.57033746
-164,3934.9,-66,4.3,-0.6453236,551.3,33.1,0.57033746
-333.1,3943.1,-169.1,8.2,-1.3134466,551.2,33.1,0.5704154
-280.2,3942.8,52.9,-0.3,-1.1047726,551.1,33.1,0.57049334
9,3932.4,289.2,-10.4,0.0353916,551.1,33.1,0.57049334
352,3919.9,343,-12.5,1.3798048,551.2,33.1,0.5704154
-32,3935.6,-384,15.7,-0.1259392,551.2,33.1,0.5704154
-189.1,3942.6,-157.1,7,-0.74554566,551.2,33.1,0.5704154
-280.1,3947.3,-91,4.7,-1.1056387,551.1,33.1,0.57049334
-215.2,3945.9,64.9,-1.4,-0.84915768,551,33.1,0.57057127
-120.2,3943.2,95,-2.7,-0.47397264,551,33.1,0.57057127
-82,3942.5,38.2,-0.7,-0.323285,551,33.1,0.57057127
6,3939.1,88,-3.4,0.0236346,551,33.1,0.57057127
80,3936.7,74,-2.4,0.314936,551,33.1,0.57057127
142.1,3934.6,62.1,-2.1,0.55910666,551,33.1,0.57057127
203,3932.5,60.9,-2.1,0.7982975,551.1,33.1,0.57049334
326.9,3927.9,123.9,-4.6,1.2840305,551.2,33.1,0.5704154
389.1,3925.5,62.2,-2.4,1.527412,551.3,33.1,0.57033746
389,3925.4,-0.1,-0.1,1.5269806,551.4,33.1,0.57025953
327,3927.7,-62,2.3,1.2843579,551.5,33.1,0.57018159
325.1,3927.9,-1.9,0.2,1.2769603,551.6,33.1,0.57010366
325,3928,-0.1,0.1,1.2766,551.7,33.1,0.57002572
-78,3944.4,-403,16.4,-0.3076632,551.7,33.1,0.57002572
-475.1,3960.6,-397.1,16.2,-1.8816811,551.5,33.1,0.57018159
-691.2,3970.5,-216.1,9.9,-2.7444096,551.3,33.1,0.57033746
-762.1,3974.9,-70.9,4.4,-3.0292713,551.1,33.1,0.57049334
-843.1,3979.6,-81,4.7,-3.3552008,550.9,33.1,0.57064921
-737.2,3976.9,105.9,-2.7,-2.9317707,550.7,33.1,0.57080508
-411.2,3965.5,326,-11.4,-1.6306136,550.6,33.1,0.57088302
-111.3,3954.4,299.9,-11.1,-0.44012472,550.5,33.1,0.57096095
49,3947.6,160.3,-6.8,0.1934324,550.5,33.1,0.57096095
49,3947.6,0,0,0.1934324,550.6,33.1,0.57088302
49,3947.6,0,0,0.1934324,550.6,33.1,0.57088302
49,3947.6,0,0,0.1934324,550.6,33.1,0.57088302
49,3947.7,0,0.1,0.1934373,550.6,33.1,0.57088302
49,3947.8,0,0.1,0.1934422,550.6,33.1,0.57088302
49,3947.9,0,0.1,0.1934471,550.6,33.1,0.57088302
49,3948,0,0.1,0.193452,550.6,33.1,0.57088302
49,3948.2,0,0.2,0.1934618,550.7,33.1,0.57080508
49,3948.3,0,0.1,0.1934667,550.7,33.1,0.57080508
49,3948.5,0,0.2,0.1934765,550.7,33.1,0.57080508
49,3948.6,0,0.1,0.1934814,550.7,33.1,0.57080508
49,3948.7,0,0.1,0.1934863,550.7,33.1,0.57080508
49,3948.9,0,0.2,0.1934961,550.7,33.1,0.57080508
49,3949,0,0.1,0.193501,550.7,33.1,0.57080508
49,3949.2,0,0.2,0.1935108,550.7,33.1,0.57080508
49,3949.3,0,0.1,0.1935157,550.8,33.1,0.57072715
49,3949.4,0,0.1,0.1935206,550.8,33.1,0.57072715
49,3949.5,0,0.1,0.1935255,550.8,33.1,0.57072715
49,3949.7,0,0.2,0.1935353,550.8,33.1,0.57072715
49,3949.8,0,0.1,0.1935402,550.8,33.1,0.57072715
49,3950,0,0.2,0.19355,550.8,33.1,0.57072715
49,3950.1,0,0.1,0.1935549,550.8,33.1,0.57072715
49,3950.2,0,0.1,0.1935598,550.9,33.1,0.57064921
49,3950.3,0,0.1,0.1935647,550.9,33.1,0.57064921
59,3950,10,-0.3,0.23305,550.9,33.1,0.57064921
939.2,3916.1,880.2,-33.9,3.6780011,551.1,33.1,0.57049334
1877.3,3878.2,938.1,-37.9,7.2805449,551.7,33.1,0.57002572
2739.4,3841.9,862.1,-36.3,10.524501,552.4,33.1,0.56948017
2966.4,3829,227,-12.9,11.358346,553.3,33.1,0.56877874
2987.3,3824.3,20.9,-4.7,11.424331,554.1,33.1,0.56815525
2985.5,3820.9,-1.8,-3.4,11.407297,554.9,33.1,0.56753176
2984.5,3817.8,-1,-3.1,11.394224,555.7,33.1,0.56690827
2981.5,3815,-3,-2.8,11.374422,556.6,33.1,0.56620684
2979.6,3812.3,-1.9,-2.7,11.359129,557.4,33.1,0.56558335
2954.5,3810.7,-25.1,-1.6,11.258713,558.2,33.1,0.56495986
2886.4,3810.9,-68.1,0.2,10.999782,559,33.1,0.56433637
2823.4,3811.1,-63,0.2,10.76026,559.8,33.1,0.56371288
2278.5,3830.3,-544.9,19.2,8.7273386,560.4,33.1,0.56324527
1522.3,3858.6,-756.2,28.3,5.8739468,560.9,33.1,0.56285558
1358.2,3865.3,-164.1,6.7,5.2498505,561.2,33.1,0.56262178
1379.2,3864.7,21,-0.6,5.3301942,561.6,33.1,0.56231003
1210.2,3871.3,-169,6.6,4.6850473,562,33.1,0.56199829
1130.1,3874.6,-80.1,3.3,4.3786855,562.3,33.1,0.56176448
1045.2,3878.1,-84.9,3.5,4.0533901,562.6,33.1,0.56153067
1422.2,3863.7,377,-14.4,5.4949541,563,33.1,0.56121892
2294.2,3829.4,872,-34.3,8.7854095,563.6,33.1,0.56075131
2268.3,3828.3,-25.9,-1.1,8.6837329,564.2,33.1,0.56028369
2103.2,3833,-165.1,4.7,8.0615656,564.8,33.1,0.55981607
2455.4,3818.2,352.2,-14.8,9.3752083,565.5,33.1,0.55927052
2203.2,3826.2,-252.2,8,8.4298838,566.1,33.1,0.5588029
1829.3,3839.5,-373.9,13.3,7.0235974,566.6,33.1,0.55841322
1335.2,3858.3,-494.1,18.8,5.1516022,567,33.1,0.55810147
825.2,3878.4,-510,20.1,3.2004557,567.2,33.1,0.5579456
1129.2,3867.7,304,-10.7,4.3674068,567.5,33.1,0.55771179
2079.1,3831.1,949.9,-36.6,7.96524,568.1,33.1,0.55724417
2443.2,3815.4,364.1,-15.7,9.3217853,568.8,33.1,0.55669862
2380.4,3815.8,-62.8,0.4,9.0831303,569.4,33.1,0.556231
2633.6,3804.5,253.2,-11.3,10.019531,570.2,33.1,0.55560751
2590.4,3804.3,-43.2,-0.2,9.8546587,570.9,33.1,0.55506196
2407.5,3809.8,-182.9,5.5,9.1720935,571.6,33.1,0.55451641
641.1,3877.3,-1766.4,67.5,2.485737,571.7,33.1,0.55443847
2165.2,3820.1,1524.1,-57.2,8.2712805,572.3,33.1,0.55397085
2973.5,3787.4,808.3,-32.7,11.261834,573.2,33.1,0.55326943
1375.2,3846.9,-1598.3,59.5,5.2902569,573.5,33.2,0.55303562
912.2,3865.7,-463,18.8,3.5262915,573.8,33.2,0.55280181
448.2,3884.9,-464,19.2,1.7412122,573.9,33.2,0.55272387
211.1,3895.9,-237.1,11,0.82242449,574,33.2,0.55264594
431,3889.2,219.9,-6.7,1.6762452,574.1,33.2,0.552568
426.2,3890.5,-4.8,1.3,1.6581311,574.2,33.2,0.55249006
419.1,3891.8,-7.1,1.3,1.6310534,574.3,33.2,0.55241213
302,3897.3,-117.1,5.5,1.1769846,574.4,33.2,0.55233419
182,3903.1,-120,5.8,0.7103642,574.5,33.2,0.55225625
24,3910.4,-158,7.3,0.0938496,574.5,33.2,0.55225625
-8,3913.6,-32,3.2,-0.0313088,574.5,33.2,0.55225625
-9,3915,-1,1.4,-0.035235,574.5,33.2,0.55225625
-98,3919.7,-89,4.7,-0.3841306,574.5,33.2,0.55225625
-212.1,3925.3,-114.1,5.6,-0.83255613,574.4,33.2,0.55233419
-350.1,3932,-138,6.7,-1.3765932,574.3,33.2,0.55241213
-507.1,3939.6,-157,7.6,-1.9977712,574.2,33.2,0.55249006
-939.3,3958,-432.2,18.4,-3.7177494,573.9,33.2,0.55272387
-1204.2,3970.7,-264.9,12.7,-4.7815169,573.6,33.2,0.55295768
-1266.1,3975.6,-61.9,4.9,-5.0335072,573.2,33.2,0.55326943
-1141.2,3973.2,124.9,-2.4,-4.5342158,572.9,33.2,0.55350323
-961.3,3968.2,179.9,-5,-3.8146307,572.6,33.2,0.55373704
-878.2,3966.5,83.1,-1.7,-3.4833803,572.4,33.2,0.55389292
-1024.1,3973.6,-145.9,7.1,-4.0693638,572.1,33.2,0.55412672
-1309.3,3986.2,-285.2,12.6,-5.2191317,571.7,33.2,0.55443847
-1116.3,3980.8,193,-5.4,-4.443767,571.4,33.2,0.55467228
-614.1,3963,502.2,-17.8,-2.4336783,571.2,33.2,0.55482815
-275.2,3950.4,338.9,-12.6,-1.0871501,571.2,33.2,0.55482815
-89,3943.3,186.2,-7.1,-0.3509537,571.1,33.2,0.55490609
49,3937.3,138,-6,0.1929277,571.2,33.2,0.55482815
49,3937.1,0,-0.2,0.1929179,571.2,33.2,0.55482815
49,3937,0,-0.1,0.192913,571.2,33.2,0.55482815
49,3937,0,0,0.192913,571.2,33.2,0.55482815
49,3937.1,0,0.1,0.1929179,571.2,33.2,0.55482815
49,3937.2,0,0.1,0.1929228,571.2,33.2,0.55482815
49,3937.3,0,0.1,0.1929277,571.2,33.2,0.55482815
49,3937.4,0,0.1,0.1929326,571.3,33.2,0.55475021
49,3937.6,0,0.2,0.1929424,571.3,33.2,0.55475021
49,3937.8,0,0.2,0.1929522,571.3,33.2,0.55475021
49,3937.9,0,0.1,0.1929571,571.3,33.2,0.55475021
49,3938.1,0,0.2,0.1929669,571.3,33.2,0.55475021
49,3938.2,0,0.1,0.1929718,571.3,33.2,0.55475021
49,3938.4,0,0.2,0.1929816,571.3,33.2,0.55475021
49,3938.5,0,0.1,0.1929865,571.4,33.2,0.55467228
49,3938.7,0,0.2,0.1929963,571.4,33.2,0.55467228
49,3938.9,0,0.2,0.1930061,571.4,33.2,0.55467228
49,3939.1,0,0.2,0.1930159,571.4,33.2,0.55467228
49,3939.2,0,0.1,0.1930208,571.4,33.2,0.55467228
49,3939.4,0,0.2,0.1930306,571.4,33.2,0.55467228
49,3939.5,0,0.1,0.1930355,571.4,33.2,0.55467228
49,3939.7,0,0.2,0.1930453,571.4,33.2,0.55467228
49,3939.8,0,0.1,0.1930502,571.5,33.2,0.55459434
908,3906.8,859,-33,3.5473744,571.7,33.2,0.55443847
1838.1,3869.3,930.1,-37.5,7.1121603,572.2,33.2,0.55404879
2178.1,3853.4,340,-15.9,8.3930905,572.8,33.2,0.55358117
2236.4,3848.2,58.3,-5.2,8.6061145,573.5,33.2,0.55303562
2092.2,3851,-144.2,2.8,8.0570622,574,33.2,0.55264594
1847.2,3858.2,-245,7.2,7.126867,574.5,33.2,0.55225625
2153.2,3844.8,306,-13.4,8.2786234,575.1,33.2,0.55178864
2516.4,3828.7,363.2,-16.1,9.6345407,575.8,33.2,0.55124308
2616.3,3822.2,99.9,-6.5,10.000022,576.6,33.2,0.55061959
2261.3,3833.4,-355,11.2,8.6684674,577.2,33.2,0.55015198
1404.3,3864.8,-857,31.4,5.4273386,577.6,33.2,0.54984023
783.3,3888.7,-621,23.9,3.0460187,577.8,33.2,0.54968436
725.1,3891.8,-58.2,3.1,2.8219442,578,33.2,0.54952849
733.1,3892,8,0.2,2.8532252,578.2,33.2,0.54937261
347,3907.2,-386.1,15.2,1.3557984,578.3,33.2,0.54929468
407,3905.9,60,-1.3,1.5897013,578.4,33.2,0.54921674
870,3888.6,463,-17.3,3.383082,578.7,33.2,0.54898293
1281.1,3872.3,411.1,-16.3,4.9608035,579,33.2,0.54874912
1528.2,3861.8,247.1,-10.5,5.9016028,579.4,33.2,0.54843738
1075.2,3878,-453,16.2,4.1696256,579.7,33.2,0.54820357
662.1,3893.7,-413.1,15.7,2.5780188,579.9,33.2,0.5480477
735.1,3891.3,73,-2.4,2.8604946,580.1,33.2,0.54789182
956.1,3882.9,221,-8.4,3.7124407,580.4,33.2,0.54765802
1185,3873.7,228.9,-9.2,4.5903345,580.7,33.2,0.54742421
1136.2,3874.9,-48.8,1.2,4.4026614,581,33.2,0.5471904
1000.1,3879.7,-136.1,4.8,3.880088,581.3,33.2,0.54695659
1089.2,3876,89.1,-3.7,4.2217392,581.6,33.2,0.54672278
953.1,3880.8,-136.1,4.8,3.6987905,581.9,33.2,0.54648897
808.1,3886.3,-145,5.5,3.140519,582.1,33.2,0.5463331
737.1,3889.1,-71,2.8,2.8666556,582.3,33.2,0.54617723
664.1,3892.1,-73,3,2.5847436,582.5,33.2,0.54602135
666.2,3892.3,2.1,0.2,2.5930503,582.7,33.2,0.54586548
899.1,3883.4,232.9,-8.9,3.4915649,582.9,33.2,0.54570961
1068.1,3876.6,169,-6.8,4.1405965,583.2,33.2,0.5454758
843.1,3884.7,-225,8.1,3.2751906,583.5,33.2,0.54524199
1003.1,3878.5,160,-6.2,3.8905234,583.7,33.2,0.54508612
1260.1,3868.2,257,-10.3,4.8743188,584.1,33.2,0.54477437
1196.2,3869.9,-63.9,1.7,4.6291744,584.4,33.2,0.54454057
1048.2,3875,-148,5.1,4.061775,584.7,33.2,0.54430676
565.1,3893.5,-483.1,18.5,2.2002169,584.9,33.2,0.54415088
642.1,3891.1,77,-2.4,2.4984753,585,33.2,0.54407295
895,3881.6,252.9,-9.5,3.474032,585.3,33.2,0.54383914
488.1,3897.1,-406.9,15.5,1.9021745,585.4,33.2,0.5437612
239.1,3907.3,-249,10.2,0.93423543,585.5,33.2,0.54368327
34,3916.1,-205.1,8.8,0.1331474,585.5,33.2,0.54368327
-32,3920.4,-66,4.3,-0.1254528,585.5,33.2,0.54368327
144,3914.1,176,-6.3,0.5636304,585.5,33.2,0.54368327
302,3908.6,158,-5.5,1.1803972,585.6,33.2,0.54360533
63,3918.1,-239,9.5,0.2468403,585.6,33.2,0.54360533
31,3920.1,-32,2,0.1215231,585.7,33.2,0.54352739
9,3921.7,-22,1.6,0.0352953,585.7,33.2,0.54352739
54,3920.7,45,-1,0.2117178,585.7,33.2,0.54352739
354,3909.7,300,-11,1.3840338,585.8,33.2,0.54344946
127.2,3918.4,-226.8,8.7,0.49842048,585.8,33.2,0.54344946
-132.1,3929.6,-259.3,11.2,-0.51910016,585.8,33.2,0.54344946
-324.2,3938,-192.1,8.4,-1.2766996,585.7,33.2,0.54352739
-496.1,3945.8,-171.9,7.8,-1.9575114,585.5,33.2,0.54368327
-815.1,3959.5,-319,13.7,-3.2273884,585.3,33.2,0.54383914
-1169.2,3975,-354.1,15.5,-4.64757,585,33.2,0.54407295
-843.2,3964.7,326,-10.3,-3.343035,584.8,33.2,0.54422882
-304.2,3945.2,539,-19.5,-1.2001298,584.7,33.2,0.54430676
35,3931.7,339.2,-13.5,0.1376095,584.7,33.2,0.54430676
321.9,3920.5,286.9,-11.2,1.262009,584.8,33.2,0.54422882
