Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1140,3936.3,145.1,-5.4,4.487382,504.8,35,0.64304907
1472.1,3924.1,332.1,-12.2,5.7766676,505.2,35,0.64276623
2219,3896.9,746.9,-27.2,8.6472211,505.8,35,0.64234196
1887.1,3906.7,-331.9,9.8,7.3723336,506.3,35,0.6419884
864.1,3941.5,-1023,34.8,3.4058502,506.6,35,0.64177627
0,3971.9,-864.1,30.4,0,506.6,35,0.64177627
-180.1,3979.7,-180.1,7.8,-0.71674397,506.5,35,0.64184698
-373.9,3987.9,-193.8,8.2,-1.4910758,506.4,35,0.64191769
-532,3995,-158.1,7.1,-2.12534,506.3,35,0.6419884
-406,3992.1,126,-2.9,-1.6207926,506.2,35,0.64205911
-454.9,3994.8,-48.9,2.7,-1.8172345,506,35,0.64220054
-440.1,3995.4,14.8,0.6,-1.7583755,505.9,35,0.64227125
-217,3988.5,223.1,-6.9,-0.8655045,505.9,35,0.64227125
-224.1,3989.2,-7.1,0.7,-0.89397972,505.8,35,0.64234196
-274.9,3991.5,-50.8,2.3,-1.0972633,505.7,35,0.64241267
-115.3,3986.5,159.6,-5,-0.45964345,505.7,35,0.64241267
-90,3986,25.3,-0.5,-0.35874,505.7,35,0.64241267
49,3981.9,139,-4.1,0.1951131,505.7,35,0.64241267
49,3981.9,0,0,0.1951131,505.7,35,0.64241267
49,3982.1,0,0.2,0.1951229,505.7,35,0.64241267
49,3982.3,0,0.2,0.1951327,505.7,35,0.64241267
49,3982.4,0,0.1,0.1951376,505.7,35,0.64241267
49,3982.6,0,0.2,0.1951474,505.8,35,0.64234196
49,3982.7,0,0.1,0.1951523,505.8,35,0.64234196
49,3982.9,0,0.2,0.1951621,505.8,35,0.64234196
49,3983,0,0.1,0.195167,505.8,35,0.64234196
49,3983.2,0,0.2,0.1951768,505.8,35,0.64234196
49,3983.4,0,0.2,0.1951866,505.8,35,0.64234196
49,3983.5,0,0.1,0.1951915,505.8,35,0.64234196
49,3983.6,0,0.1,0.1951964,505.8,35,0.64234196
384,3972,335,-11.6,1.525248,506,35,0.64220054
617.9,3963.2,233.9,-8.8,2.4488613,506.1,35,0.64212983
1398.9,3935,781,-28.2,5.5046715,506.5,35,0.64184698
1522,3928.8,123.1,-6.2,5.9796336,506.9,35,0.64156414
1610.1,3924.1,88.1,-4.7,6.3181934,507.4,35,0.64121058
2177,3902.5,566.9,-21.6,8.4957425,508,35,0.64078631
1509.1,3923.7,-667.9,21.2,5.9212557,508.4,35,0.64050346
1138,3935.9,-371.1,12.2,4.4790542,508.7,35,0.64029133
793.1,3947.8,-344.9,11.9,3.1310002,508.9,35,0.64014991
74,3973.2,-719.1,25.4,0.2940168,509,35,0.6400792
-26,3977.3,-100,4.1,-0.1034098,509,35,0.6400792
-58,3979.4,-32,2.1,-0.2308052,508.9,35,0.64014991
-23,3978.9,35,-0.5,-0.0915147,508.9,35,0.64014991
-59,3980.8,-36,1.9,-0.2348672,508.9,35,0.64014991
-83,3982.3,-24,1.5,-0.3305309,508.9,35,0.64014991
-6,3980.1,77,-2.2,-0.0238806,508.9,35,0.64014991
39,3979.6,45,-0.5,0.1552044,508.9,35,0.64014991
-15,3981.1,-54,1.5,-0.0597165,508.9,35,0.64014991
-20,3981.7,-5,0.6,-0.079634,508.9,35,0.64014991
-67,3983.7,-47,2,-0.2669079,508.9,35,0.64014991
-147.1,3986.9,-80.1,3.2,-0.58647299,508.8,35,0.64022062
-60,3984.4,87.1,-2.5,-0.239064,508.8,35,0.64022062
77,3980.4,137,-4,0.3064908,508.8,35,0.64022062
449,3967.4,372,-13,1.7813626,509,35,0.6400792
718.9,3957.4,269.9,-10,2.8449749,509.2,35,0.63993777
431.1,3966.7,-287.8,9.3,1.7100444,509.3,35,0.63986706
21,3981,-410.1,14.3,0.083601,509.3,35,0.63986706
-8,3981.9,-29,0.9,-0.0318552,509.3,35,0.63986706
32,3981.5,40,-0.4,0.127408,509.3,35,0.63986706
306.1,3972.2,274.1,-9.3,1.2158904,509.4,35,0.63979635
572,3962.5,265.9,-9.7,2.26655,509.5,35,0.63972564
1055.9,3944.9,483.9,-17.6,4.1654199,509.8,35,0.63951351
1870.9,3915,815,-29.9,7.3245735,510.4,35,0.63908924
1403.2,3929.1,-467.7,14.1,5.5133131,510.7,35,0.6388771
210.2,3970.1,-1193,41,0.83451502,510.8,35,0.63880639
-61,3979.9,-271.2,9.8,-0.2427739,510.8,35,0.63880639
-134,3983.5,-73,3.6,-0.533789,510.7,35,0.6388771
-106,3983.3,28,-0.2,-0.4222298,510.7,35,0.6388771
-191,3987,-85,3.7,-0.761517,510.7,35,0.6388771
-327.9,3992.5,-136.9,5.5,-1.3091408,510.6,35,0.63894782
-215.2,3989.4,112.7,-3.1,-0.85851888,510.5,35,0.63901853
-187,3988.9,28.2,-0.5,-0.7459243,510.5,35,0.63901853
-110,3986.6,77,-2.3,-0.438526,510.4,35,0.63908924
49,3981.9,159,-4.7,0.1951131,510.4,35,0.63908924
49,3982,0,0.1,0.195118,510.5,35,0.63901853
100,3980.3,51,-1.7,0.39803,510.5,35,0.63901853
519,3965.6,419,-14.7,2.0581464,510.6,35,0.63894782
830.9,3953.9,311.9,-11.7,3.2852955,510.9,35,0.63873568
1123,3942.6,292.1,-11.3,4.4275398,511.2,35,0.63852355
1978.9,3911.1,855.9,-31.5,7.7396758,511.7,35,0.63816999
1713.1,3918.2,-265.8,7.1,6.7122684,512.2,35,0.63781643
866.1,3946.4,-847,28.2,3.417977,512.4,35,0.63767501
18,3976.2,-848.1,29.8,0.0715716,512.4,35,0.63767501
-137.9,3982.3,-155.9,6.1,-0.54915917,512.4,35,0.63767501
-178.1,3984.7,-40.2,2.4,-0.70967507,512.4,35,0.63767501
-211,3986.8,-32.9,2.1,-0.8412148,512.3,35,0.63774572
-107.1,3983.9,103.9,-2.9,-0.42667569,512.3,35,0.63774572
-74,3983.2,33.1,-0.7,-0.2947568,512.2,35,0.63781643
-141.1,3986,-67.1,2.8,-0.5624246,512.2,35,0.63781643
-74,3984.1,67.1,-1.9,-0.2948234,512.2,35,0.63781643
-43,3983.5,31,-0.6,-0.1712905,512.2,35,0.63781643
49,3981,92,-2.5,0.195069,512.2,35,0.63781643
49,3981.2,0,0.2,0.1950788,512.2,35,0.63781643
49,3981.3,0,0.1,0.1950837,512.2,35,0.63781643
49,3981.4,0,0.1,0.1950886,512.2,35,0.63781643
49,3981.6,0,0.2,0.1950984,512.2,35,0.63781643
49,3981.8,0,0.2,0.1951082,512.3,35,0.63774572
49,3981.9,0,0.1,0.1951131,512.3,35,0.63774572
49,3982,0,0.1,0.195118,512.3,35,0.63774572
49,3982.2,0,0.2,0.1951278,512.3,35,0.63774572
49,3982.3,0,0.1,0.1951327,512.3,35,0.63774572
49,3982.5,0,0.2,0.1951425,512.3,35,0.63774572
49,3982.6,0,0.1,0.1951474,512.3,35,0.63774572
49,3982.7,0,0.1,0.1951523,512.4,35,0.63767501
49,3982.8,0,0.1,0.1951572,512.4,35,0.63767501
49,3982.9,0,0.1,0.1951621,512.4,35,0.63767501
49,3983,0,0.1,0.195167,512.4,35,0.63767501
49,3983.1,0,0.1,0.1951719,512.4,35,0.63767501
49,3983.2,0,0.1,0.1951768,512.4,35,0.63767501
49,3983.3,0,0.1,0.1951817,512.4,35,0.63767501
49,3983.4,0,0.1,0.1951866,512.4,35,0.63767501
49,3983.5,0,0.1,0.1951915,512.5,35,0.6376043
49,3983.6,0,0.1,0.1951964,512.5,35,0.6376043
49,3983.6,0,0,0.1951964,512.5,35,0.6376043
49,3983.8,0,0.2,0.1952062,512.5,35,0.6376043
49,3983.8,0,0,0.1952062,512.5,35,0.6376043
49,3983.9,0,0.1,0.1952111,512.5,35,0.6376043
49,3984,0,0.1,0.195216,512.5,35,0.6376043
49,3984.1,0,0.1,0.1952209,512.6,35,0.63753359
49,3984.1,0,0,0.1952209,512.6,35,0.63753359
49,3984.2,0,0.1,0.1952258,512.6,35,0.63753359
49,3984.3,0,0.1,0.1952307,512.6,35,0.63753359
49,3984.4,0,0.1,0.1952356,512.6,35,0.63753359
49,3984.4,0,0,0.1952356,512.6,35,0.63753359
49,3984.5,0,0.1,0.1952405,512.6,35,0.63753359
49,3984.5,0,0,0.1952405,512.7,35,0.63746288
49,3984.6,0,0.1,0.1952454,512.7,35,0.63746288
49,3984.6,0,0,0.1952454,512.7,35,0.63746288
49,3984.8,0,0.2,0.1952552,512.7,35,0.63746288
49,3984.8,0,0,0.1952552,512.7,35,0.63746288
49,3984.8,0,0,0.1952552,512.7,35,0.63746288
49,3984.9,0,0.1,0.1952601,512.7,35,0.63746288
49,3984.9,0,0,0.1952601,512.7,35,0.63746288
49,3985,0,0.1,0.195265,512.8,35,0.63739217
49,3985.1,0,0.1,0.1952699,512.8,35,0.63739217
49,3985.1,0,0,0.1952699,512.8,35,0.63739217
49,3985.2,0,0.1,0.1952748,512.8,35,0.63739217
49,3985.2,0,0,0.1952748,512.8,35,0.63739217
49,3985.2,0,0,0.1952748,512.8,35,0.63739217
49,3985.3,0,0.1,0.1952797,512.8,35,0.63739217
237,3978.7,188,-6.6,0.9429519,512.9,35,0.63732145
662,3963.5,425,-15.2,2.623837,513.1,35,0.63718003
943.8,3952.6,281.8,-10.9,3.7304639,513.4,35,0.6369679
1948,3916,1004.2,-36.6,7.628368,513.9,35,0.63661434
1862.1,3916.4,-85.9,0.4,7.2927284,514.4,35,0.63626078
1493,3927.4,-369.1,11,5.8636082,514.8,35,0.63597794
1673.1,3919.9,180.1,-7.5,6.5583847,515.3,35,0.63562438
1115,3938.1,-558.1,18.2,4.3909815,515.6,35,0.63541225
1106,3938.1,-9,0,4.3555386,515.9,35,0.63520011
1535.9,3922.4,429.9,-15.7,6.0244142,516.3,35,0.63491727
1052,3938.3,-483.9,15.9,4.1430916,516.6,35,0.63470513
608.1,3953.7,-443.9,15.4,2.404245,516.8,35,0.63456371
64,3973.1,-544.1,19.4,0.2542784,516.8,35,0.63456371
-24,3976.7,-88,3.6,-0.0954408,516.8,35,0.63456371
187.1,3970.7,211.1,-6,0.74291797,516.9,35,0.634493
594.9,3956.7,407.8,-14,2.3538408,517,35,0.63442229
569,3957.3,-25.9,0.6,2.2517037,517.2,35,0.63428087
-57,3978.6,-626,21.3,-0.2267802,517.2,35,0.63428087
-331.9,3989.1,-274.9,10.5,-1.3239823,517.1,35,0.63435158
-301,3989.2,30.9,0.1,-1.2007492,517,35,0.63442229
-341,3991.4,-40,2.2,-1.3610674,516.9,35,0.634493
-352.1,3992.7,-11.1,1.3,-1.4058297,516.8,35,0.63456371
-163,3986.8,189.1,-5.9,-0.6498484,516.8,35,0.63456371
-168.1,3987.3,-5.1,0.5,-0.67026513,516.7,35,0.63463442
-206,3989.1,-37.9,1.8,-0.8217546,516.7,35,0.63463442
-96,3985.6,110,-3.5,-0.3826176,516.6,35,0.63470513
-54,3984.4,42,-1.2,-0.2151576,516.6,35,0.63470513
-36,3984,18,-0.4,-0.143424,516.6,35,0.63470513
49,3981.7,85,-2.3,0.1951033,516.6,35,0.63470513
49,3981.8,0,0.1,0.1951082,516.6,35,0.63470513
49,3981.9,0,0.1,0.1951131,516.6,35,0.63470513
49,3982,0,0.1,0.195118,516.7,35,0.63463442
49,3982.1,0,0.1,0.1951229,516.7,35,0.63463442
49,3982.2,0,0.1,0.1951278,516.7,35,0.63463442
49,3982.3,0,0.1,0.1951327,516.7,35,0.63463442
49,3982.4,0,0.1,0.1951376,516.7,35,0.63463442
49,3982.5,0,0.1,0.1951425,516.7,35,0.63463442
49,3982.6,0,0.1,0.1951474,516.7,35,0.63463442
49,3982.7,0,0.1,0.1951523,516.7,35,0.63463442
49,3982.8,0,0.1,0.1951572,516.8,35,0.63456371
49,3982.9,0,0.1,0.1951621,516.8,35,0.63456371
49,3982.9,0,0,0.1951621,516.8,35,0.63456371
49,3983,0,0.1,0.195167,516.8,35,0.63456371
49,3983.2,0,0.2,0.1951768,516.8,35,0.63456371
49,3983.2,0,0,0.1951768,516.8,35,0.63456371
49,3983.3,0,0.1,0.1951817,516.8,35,0.63456371
49,3983.3,0,0,0.1951817,516.9,35,0.634493
49,3983.4,0,0.1,0.1951866,516.9,35,0.634493
49,3983.5,0,0.1,0.1951915,516.9,35,0.634493
49,3983.6,0,0.1,0.1951964,516.9,35,0.634493
49,3983.6,0,0,0.1951964,516.9,35,0.634493
49,3983.7,0,0.1,0.1952013,516.9,35,0.634493
49,3983.8,0,0.1,0.1952062,516.9,35,0.634493
49,3983.9,0,0.1,0.1952111,517,35,0.63442229
49,3983.9,0,0,0.1952111,517,35,0.63442229
49,3984,0,0.1,0.195216,517,35,0.63442229
181.1,3979.4,132.1,-4.6,0.72066934,517,35,0.63442229
467.9,3969.1,286.8,-10.3,1.8571419,517.2,35,0.63428087
720,3959.6,252.1,-9.5,2.850912,517.4,35,0.63413944
1494.9,3931.3,774.9,-28.3,5.8769004,517.8,35,0.6338566
1404,3932.6,-90.9,1.3,5.5213704,518.2,35,0.63357375
1296,3934.8,-108,2.2,5.0995008,518.5,35,0.63336162
1904.1,3912.3,608.1,-22.5,7.4494104,519.1,35,0.63293735
1619.1,3920.3,-285,8,6.3473577,519.5,35,0.6326545
1481,3923.9,-138.1,3.6,5.8112959,519.9,35,0.63237166
1779,3912.5,298,-11.4,6.9603375,520.4,35,0.6320181
1409.1,3924.1,-369.9,11.6,5.5294493,520.8,35,0.63173526
929,3940.3,-480.1,16.2,3.6605387,521.1,35,0.63152312
461,3956.9,-468,16.6,1.8241309,521.2,35,0.63145241
35,3972.6,-426,15.7,0.139041,521.2,35,0.63145241
-10,3974.6,-45,2,-0.039746,521.2,35,0.63145241
184,3969.3,194,-5.3,0.7303512,521.2,35,0.63145241
634,3953.8,450,-15.5,2.5067092,521.4,35,0.63131099
1194.7,3933.6,560.7,-20.2,4.6994719,521.8,35,0.63102814
1736,3913.3,541.3,-20.3,6.7934888,522.2,35,0.6307453
1092.1,3934.3,-643.9,21,4.296649,522.5,35,0.63053316
233.2,3964.2,-858.9,29.9,0.92445144,522.6,35,0.63046245
21,3972.6,-212.2,8.4,0.0834246,522.6,35,0.63046245
12,3973.9,-9,1.3,0.0476868,522.6,35,0.63046245
-91,3977.7,-103,3.8,-0.3619707,522.6,35,0.63046245
-264.1,3984.6,-173.1,6.9,-1.0523329,522.5,35,0.63053316
-214.1,3983.8,50,-0.8,-0.85293158,522.5,35,0.63053316
-225,3984.9,-10.9,1.1,-0.8966025,522.4,35,0.63060387
-203.3,3984.9,21.7,0,-0.81013017,522.3,35,0.63067459
-72,3980.8,131.3,-4.1,-0.2866176,522.3,35,0.63067459
-194.1,3985.5,-122.1,4.7,-0.77358555,522.3,35,0.63067459
-136.1,3984,58,-1.5,-0.5422224,522.2,35,0.6307453
176,3974,312.1,-10,0.699424,522.3,35,0.63067459
692,3955.6,516,-18.4,2.7372752,522.5,35,0.63053316
1405,3929.6,713,-26,5.521088,522.9,35,0.63025032
2042,3905.3,637,-24.3,7.9746226,523.4,35,0.62989676
1839,3910,-203,4.7,7.19049,523.9,35,0.6295432
1762.1,3911,-76.9,1,6.8915731,524.4,35,0.62918965
1738,3910.5,-24.1,-0.5,6.796449,524.9,35,0.62883609
710.1,3945.5,-1027.9,35,2.8016995,525.1,35,0.62869467
46,3969.4,-664.1,23.9,0.1825924,525.1,35,0.62869467
181.1,3966,135.1,-3.4,0.7182426,525.2,35,0.62862396
599.9,3951.8,418.8,-14.2,2.3706848,525.3,35,0.62855325
850.9,3942.8,251,-9,3.3549285,525.6,35,0.62834111
662.1,3949,-188.8,6.2,2.6146329,525.8,35,0.62819969
353,3959.8,-309.1,10.8,1.3978094,525.9,35,0.62812898
745.9,3946.3,392.9,-13.5,2.9435452,526.1,35,0.62798755
1096.9,3933.6,351,-12.7,4.3147658,526.4,35,0.62777542
939,3938.3,-157.9,4.7,3.6980637,526.6,35,0.627634
245.1,3962.4,-693.9,24.1,0.97118424,526.7,35,0.62756329
-111,3975.1,-356.1,12.7,-0.4412361,526.7,35,0.62756329
-120.1,3976.6,-9.1,1.5,-0.47758966,526.6,35,0.627634
-105.1,3977,15,0.4,-0.4179827,526.6,35,0.627634
-274.9,3983.7,-169.8,6.7,-1.0951191,526.5,35,0.62770471
-232,3983.1,42.9,-0.6,-0.9240792,526.5,35,0.62770471
-178,3981.9,54,-1.2,-0.7087782,526.4,35,0.62777542
-347.1,3988.5,-169.1,6.6,-1.3844084,526.3,35,0.62784613
-300,3987.6,47.1,-0.9,-1.19628,526.2,35,0.62791684
-371,3990.8,-71,3.2,-1.4805868,526.1,35,0.62798755
-434.9,3993.8,-63.9,3,-1.7369036,526,35,0.62805827
-245.1,3987.9,189.8,-5.9,-0.97743429,525.9,35,0.62812898
-213.1,3987.2,32,-0.7,-0.84967232,525.9,35,0.62812898
-115.1,3984.1,98,-3.1,-0.45856991,525.8,35,0.62819969
49,3979.1,164.1,-5,0.1949759,525.9,35,0.62812898
49,3979.1,0,0,0.1949759,525.9,35,0.62812898
49,3979.1,0,0,0.1949759,525.9,35,0.62812898
49,3979.2,0,0.1,0.1949808,525.9,35,0.62812898
49,3979.2,0,0,0.1949808,525.9,35,0.62812898
49,3979.4,0,0.2,0.1949906,525.9,35,0.62812898
49,3979.5,0,0.1,0.1949955,525.9,35,0.62812898
49,3979.6,0,0.1,0.1950004,526,35,0.62805827
49,3979.7,0,0.1,0.1950053,526,35,0.62805827
49,3979.8,0,0.1,0.1950102,526,35,0.62805827
49,3979.8,0,0,0.1950102,526,35,0.62805827
49,3980,0,0.2,0.19502,526,35,0.62805827
49,3980.1,0,0.1,0.1950249,526,35,0.62805827
49,3980.2,0,0.1,0.1950298,526,35,0.62805827
49,3980.3,0,0.1,0.1950347,526.1,35,0.62798755
49,3980.4,0,0.1,0.1950396,526.1,35,0.62798755
49,3980.4,0,0,0.1950396,526.1,35,0.62798755
154.1,3976.8,105.1,-3.6,0.61282488,526.1,35,0.62798755
395.9,3968.3,241.8,-8.5,1.57105,526.2,35,0.62791684
1036,3945.2,640.1,-23.1,4.0872272,526.5,35,0.62770471
1304.9,3934.2,268.9,-11,5.1337376,526.9,35,0.62742186
1214,3935.8,-90.9,1.6,4.7780612,527.2,35,0.62720973
1246,3933.5,32,-2.3,4.901141,527.6,35,0.62692688
567.1,3956.4,-678.9,22.9,2.2436744,527.7,35,0.62685617
265,3967.1,-302.1,10.7,1.0512815,527.8,35,0.62678546
441,3961.3,176,-5.8,1.7469333,527.9,35,0.62671475
663.9,3953.4,222.9,-7.9,2.6246623,528.1,35,0.62657333
1166.8,3935.2,502.9,-18.2,4.5915914,528.4,35,0.62636119
1842.9,3910.3,676.1,-24.9,7.2062919,528.9,35,0.62600764
1666,3914.4,-176.9,4.1,6.5213904,529.4,35,0.62565408
1752.1,3910,86.1,-4.4,6.850711,529.9,35,0.62530052
2338,3888.1,585.9,-21.9,9.0903778,530.5,35,0.62487626
1693,3908.6,-645,20.5,6.6172598,531,35,0.6245227
1182.1,3925.8,-510.9,17.2,4.6406882,531.3,35,0.62431056
1517,3913.9,334.9,-11.9,5.9373863,531.8,35,0.62395701
1267,3921.9,-250,8,4.9690473,532.1,35,0.62374487
1042,3929.5,-225,7.6,4.094539,532.4,35,0.62353274
1344,3918.8,302,-10.7,5.2668672,532.8,35,0.62324989
1053.1,3928.4,-290.9,9.6,4.136998,533.1,35,0.62303776
845,3935.6,-208.1,7.2,3.325582,533.3,35,0.62289634
954.9,3931.9,109.9,-3.7,3.7545713,533.6,35,0.6226842
746,3939.1,-208.9,7.2,2.9385686,533.8,35,0.62254278
710.1,3940.6,-35.9,1.5,2.7982201,534,35,0.62240136
621,3943.9,-89.1,3.3,2.4491619,534.1,35,0.62233065
280,3956.2,-341,12.3,1.107736,534.2,35,0.62225993
-12,3966.7,-292,10.5,-0.0476004,534.2,35,0.62225993
5,3967.7,17,1,0.0198385,534.2,35,0.62225993
301.9,3958.1,296.9,-9.6,1.1949504,534.3,35,0.62218922
706.9,3944,405,-14.1,2.7880136,534.5,35,0.6220478
984,3933.8,277.1,-10.2,3.8708592,534.8,35,0.62183567
760.9,3940.9,-223.1,7.1,2.9986308,535,35,0.62169424
660,3944.3,-100.9,3.4,2.603238,535.2,35,0.62155282
762.9,3940.6,102.9,-3.7,3.0062837,535.4,35,0.6214114
774.9,3940,12,-0.6,3.053106,535.6,35,0.62126998
750.9,3940.6,-24,0.6,2.9589965,535.8,35,0.62112855
783.9,3939.4,33,-1.2,3.0880957,536,35,0.62098713
717.9,3941.5,-66,2.1,2.8296029,536.2,35,0.62084571
606.1,3945.3,-111.8,3.8,2.3912463,536.4,35,0.62070429
244,3958.3,-362.1,13,0.9658252,536.5,35,0.62063357
-34,3968.2,-278,9.9,-0.1349188,536.4,35,0.62070429
-355.9,3980.5,-321.9,12.3,-1.41666,536.3,35,0.620775
-893,4000.9,-537.1,20.4,-3.5728037,536.1,35,0.62091642
-829,4000.6,64,-0.3,-3.3164974,535.9,35,0.62105784
-489.1,3990.1,339.9,-10.5,-1.9515579,535.7,35,0.62119926
-364.2,3986.6,124.9,-3.5,-1.4519197,535.6,35,0.62126998
-254,3983.3,110.2,-3.3,-1.0117582,535.6,35,0.62126998
-356.9,3987.4,-102.9,4.1,-1.4231031,535.5,35,0.62134069
-289,3985.7,67.9,-1.7,-1.1518673,535.4,35,0.6214114
-200,3983.1,89,-2.6,-0.79662,535.3,35,0.62148211
-215.9,3984,-15.9,0.9,-0.8601456,535.3,35,0.62148211
-87,3979.8,128.9,-4.2,-0.3462426,535.2,35,0.62155282
-76,3979.6,11,-0.2,-0.3024496,535.2,35,0.62155282
-135.1,3981.9,-59.1,2.3,-0.53795469,535.2,35,0.62155282
-44,3979.1,91.1,-2.8,-0.1750804,535.2,35,0.62155282
49,3976.5,93,-2.6,0.1948485,535.2,35,0.62155282
49,3976.5,0,0,0.1948485,535.2,35,0.62155282
0,3977.7,-49,1.2,0,535.2,35,0.62155282
0,3977.9,0,0.2,0,535.2,35,0.62155282
0,3978.1,0,0.2,0,535.2,35,0.62155282
0,3978.2,0,0.1,0,535.2,35,0.62155282
0,3978.3,0,0.1,0,535.2,35,0.62155282
0,3978.5,0,0.2,0,535.2,35,0.62155282
0,3978.6,0,0.1,0,535.2,35,0.62155282
103,3975.7,103,-2.9,0.4094971,535.2,35,0.62155282
146.1,3974.2,43.1,-1.5,0.58063062,535.3,35,0.62148211
169.2,3973.3,23.1,-0.9,0.67228236,535.3,35,0.62148211
256.1,3970.1,86.9,-3.2,1.0167426,535.4,35,0.6214114
221.1,3971.2,-35,1.1,0.87803232,535.4,35,0.6214114
189.2,3972.2,-31.9,1,0.75154024,535.5,35,0.62134069
85,3975.8,-104.2,3.6,0.337943,535.5,35,0.62134069
21,3978.2,-64,2.4,0.0835422,535.5,35,0.62134069
-4,3978.8,-25,0.6,-0.0159152,535.5,35,0.62134069
49,3977.7,53,-1.1,0.1949073,535.5,35,0.62134069
49,3977.8,0,0.1,0.1949122,535.6,35,0.62126998
49,3977.9,0,0.1,0.1949171,535.6,35,0.62126998
49,3977.9,0,0,0.1949171,535.6,35,0.62126998
49,3978.1,0,0.2,0.1949269,535.6,35,0.62126998
49,3978.2,0,0.1,0.1949318,535.6,35,0.62126998
49,3978.2,0,0,0.1949318,535.6,35,0.62126998
49,3978.4,0,0.2,0.1949416,535.6,35,0.62126998
49,3978.4,0,0,0.1949416,535.6,35,0.62126998
49,3978.5,0,0.1,0.1949465,535.7,35,0.62119926
49,3978.6,0,0.1,0.1949514,535.7,35,0.62119926
49,3978.7,0,0.1,0.1949563,535.7,35,0.62119926
49,3978.7,0,0,0.1949563,535.7,35,0.62119926
49,3978.8,0,0.1,0.1949612,535.7,35,0.62119926
49,3978.8,0,0,0.1949612,535.7,35,0.62119926
49,3979,0,0.2,0.194971,535.7,35,0.62119926
49,3979,0,0,0.194971,535.8,35,0.62112855
49,3979.1,0,0.1,0.1949759,535.8,35,0.62112855
49,3979.1,0,0,0.1949759,535.8,35,0.62112855
49,3979.2,0,0.1,0.1949808,535.8,35,0.62112855
49,3979.2,0,0,0.1949808,535.8,35,0.62112855
49,3979.3,0,0.1,0.1949857,535.8,35,0.62112855
49,3979.3,0,0,0.1949857,535.8,35,0.62112855
49,3979.4,0,0.1,0.1949906,535.9,35,0.62105784
49,3979.4,0,0,0.1949906,535.9,35,0.62105784
49,3979.5,0,0.1,0.1949955,535.9,35,0.62105784
49,3979.6,0,0.1,0.1950004,535.9,35,0.62105784
49,3979.6,0,0,0.1950004,535.9,35,0.62105784
204.1,3974.2,155.1,-5.4,0.81113422,536,35,0.62098713
215,3973.6,10.9,-0.6,0.854324,536,35,0.62098713
155,3975.5,-60,1.9,0.6162025,536.1,35,0.62091642
188.1,3974.4,33.1,-1.1,0.74758464,536.1,35,0.62091642
180.1,3974.5,-8,0.1,0.71580745,536.2,35,0.62084571
170.1,3974.8,-10,0.3,0.67611348,536.2,35,0.62084571
214.1,3973.2,44,-1.6,0.85066212,536.3,35,0.620775
161.9,3974.9,-52.2,1.7,0.64353631,536.3,35,0.620775
198,3973.6,36.1,-1.3,0.7867728,536.4,35,0.62070429
283,3970.5,85,-3.1,1.1236515,536.5,35,0.62063357
212.1,3972.8,-70.9,2.3,0.84263088,536.5,35,0.62063357
83,3977.3,-129.1,4.5,0.3301159,536.5,35,0.62063357
144.1,3975.3,61.1,-2,0.57284073,536.6,35,0.62056286
292.1,3970.1,148,-5.2,1.1596662,536.7,35,0.62049215
477.9,3963.3,185.8,-6.8,1.8940611,536.8,35,0.62042144
741.9,3953.4,264,-9.9,2.9330275,537,35,0.62028002
1529.9,3924.7,788,-28.7,6.0043985,537.4,35,0.61999717
1302,3930.7,-227.9,6,5.1177714,537.8,35,0.61971433
-131,3979.4,-1433,48.7,-0.5213014,537.7,35,0.61978504
-199,3983.1,-68,3.7,-0.7926369,537.7,35,0.61978504
-142.1,3982,56.9,-1.1,-0.5658422,537.7,35,0.61978504
-203,3984.8,-60.9,2.8,-0.8089144,537.6,35,0.61985575
-188.1,3984.9,14.9,0.1,-0.74955969,537.5,35,0.61992646
49,3977.6,237.1,-7.3,0.1949024,537.6,35,0.61985575
49,3977.6,0,0,0.1949024,537.6,35,0.61985575
49,3977.7,0,0.1,0.1949073,537.6,35,0.61985575
49,3977.9,0,0.2,0.1949171,537.6,35,0.61985575
49,3978,0,0.1,0.194922,537.6,35,0.61985575
49,3978.1,0,0.1,0.1949269,537.6,35,0.61985575
49,3978.2,0,0.1,0.1949318,537.6,35,0.61985575
49,3978.3,0,0.1,0.1949367,537.7,35,0.61978504
49,3978.4,0,0.1,0.1949416,537.7,35,0.61978504
49,3978.5,0,0.1,0.1949465,537.7,35,0.61978504
150,3975,101,-3.5,0.59625,537.7,35,0.61978504
244,3971.6,94,-3.4,0.9690704,537.8,35,0.61971433
382.1,3966.5,138.1,-5.1,1.5155996,537.9,35,0.61964361
300.1,3969,-82,2.5,1.1910969,538,35,0.6195729
273.9,3969.8,-26.2,0.8,1.0873282,538.1,35,0.61950219
390,3965.5,116.1,-4.3,1.546545,538.2,35,0.61943148
264.9,3969.6,-125.1,4.1,1.051547,538.2,35,0.61943148
69,3976.5,-195.9,6.9,0.2743785,538.3,35,0.61936077
17,3978.7,-52,2.2,0.0676379,538.3,35,0.61936077
10,3979.1,-7,0.4,0.039791,538.3,35,0.61936077
13,3979.2,3,0.1,0.0517296,538.3,35,0.61936077
15,3979.3,2,0.1,0.0596895,538.3,35,0.61936077
22,3979.3,7,0,0.0875446,538.3,35,0.61936077
9,3979.8,-13,0.5,0.0358182,538.3,35,0.61936077
