Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
169,3969.1,49.8,-1.8,0.6707779,481.7,33.1,0.62894777
256,3965.6,87,-3.5,1.0151936,481.8,33.1,0.62887074
468.1,3957.4,212.1,-8.2,1.8524589,481.9,33.1,0.62879371
592,3952.1,123.9,-5.3,2.3396432,482.1,33.1,0.62863965
554.2,3953,-37.8,0.9,2.1907526,482.2,33.1,0.62856263
318.2,3961.6,-236,8.6,1.2605811,482.3,33.1,0.6284856
148.2,3968.1,-170,6.5,0.58807242,482.3,33.1,0.6284856
212,3966,63.8,-2.1,0.840792,482.4,33.1,0.62840857
237.1,3965,25.1,-1,0.9401015,482.5,33.1,0.62833154
153.1,3968.3,-84,3.3,0.60754673,482.5,33.1,0.62833154
-18,3974.4,-171.1,6.1,-0.0715392,482.5,33.1,0.62833154
-18,3974.9,0,0.5,-0.0715482,482.5,33.1,0.62833154
55,3973,73,-1.9,0.218515,482.5,33.1,0.62833154
177.1,3968.5,122.1,-4.5,0.70282135,482.6,33.1,0.62825451
27,3974.2,-150.1,5.7,0.1073034,482.6,33.1,0.62825451
-30,3976.1,-57,1.9,-0.119283,482.6,33.1,0.62825451
36,3974.5,66,-1.6,0.143082,482.6,33.1,0.62825451
112.1,3971.7,76.1,-2.8,0.44522757,482.6,33.1,0.62825451
90,3972.6,-22.1,0.9,0.357534,482.6,33.1,0.62825451
141.1,3970.7,51.1,-1.9,0.56026577,482.7,33.1,0.62817748
125.1,3971.4,-16,0.7,0.49682214,482.7,33.1,0.62817748
16,3975.6,-109.1,4.2,0.0636096,482.7,33.1,0.62817748
58,3974.3,42,-1.3,0.2305094,482.7,33.1,0.62817748
58,3974.4,0,0.1,0.2305152,482.8,33.1,0.62810045
58,3974.5,0,0.1,0.230521,482.8,33.1,0.62810045
58,3974.6,0,0.1,0.2305268,482.8,33.1,0.62810045
58,3974.7,0,0.1,0.2305326,482.8,33.1,0.62810045
58,3974.7,0,0,0.2305326,482.8,33.1,0.62810045
58,3974.9,0,0.2,0.2305442,482.8,33.1,0.62810045
58,3975,0,0.1,0.23055,482.8,33.1,0.62810045
58,3975.1,0,0.1,0.2305558,482.9,33.1,0.62802342
58,3975.1,0,0,0.2305558,482.9,33.1,0.62802342
58,3975.3,0,0.2,0.2305674,482.9,33.1,0.62802342
58,3975.4,0,0.1,0.2305732,482.9,33.1,0.62802342
58,3975.5,0,0.1,0.230579,482.9,33.1,0.62802342
58,3975.5,0,0,0.230579,482.9,33.1,0.62802342
58,3975.6,0,0.1,0.2305848,483,33.1,0.62794639
58,3975.7,0,0.1,0.2305906,483,33.1,0.62794639
58,3975.7,0,0,0.2305906,483,33.1,0.62794639
58,3975.8,0,0.1,0.2305964,483,33.1,0.62794639
58,3975.9,0,0.1,0.2306022,483,33.1,0.62794639
58,3976,0,0.1,0.230608,483,33.1,0.62794639
58,3976.1,0,0.1,0.2306138,483.1,33.1,0.62786936
58,3976.2,0,0.1,0.2306196,483.1,33.1,0.62786936
134.2,3973.3,76.2,-2.9,0.53321686,483.1,33.1,0.62786936
295,3967,160.8,-6.3,1.170265,483.2,33.1,0.62779233
610.2,3954.6,315.2,-12.4,2.4130969,483.4,33.1,0.62763827
1314.3,3926.7,704.1,-27.9,5.1608618,483.7,33.1,0.62740718
1498.1,3917.7,183.8,-9,5.8691064,484.1,33.1,0.62709906
1322.5,3922.5,-175.6,4.8,5.1875063,484.5,33.1,0.62679094
1248.3,3924.1,-74.2,1.6,4.898454,484.9,33.1,0.62648282
1119.3,3927.9,-129,3.8,4.3964985,485.2,33.1,0.62625173
1739.4,3903.3,620.1,-24.6,6.7894,485.6,33.1,0.62594361
2533.6,3871,794.2,-32.3,9.8075656,486.4,33.1,0.62532738
2130.5,3883.5,-403.1,12.5,8.2737968,486.9,33.1,0.62494223
1572.5,3903.2,-558,19.7,6.137782,487.4,33.1,0.62455708
1467.5,3906.4,-105,3.2,5.732642,487.8,33.1,0.62424896
364.3,3948.1,-1103.2,41.7,1.4382928,487.9,33.1,0.62417193
-163.1,3968.9,-527.4,20.8,-0.64732759,487.9,33.1,0.62417193
-277.2,3975,-114.1,6.1,-1.10187,487.8,33.1,0.62424896
-342.1,3979,-64.9,4,-1.3612159,487.7,33.1,0.62432599
-386,3981.9,-43.9,2.9,-1.5370134,487.6,33.1,0.62440302
-393.1,3983.5,-7.1,1.6,-1.5659139,487.5,33.1,0.62448005
-521.1,3989.4,-128,5.9,-2.0788763,487.3,33.1,0.62463411
-355.1,3984.3,166,-5.1,-1.4148249,487.2,33.1,0.62471114
58,3969.8,413.1,-14.5,0.2302484,487.2,33.1,0.62471114
58,3969.8,0,0,0.2302484,487.2,33.1,0.62471114
58,3969.9,0,0.1,0.2302542,487.3,33.1,0.62463411
58,3970,0,0.1,0.23026,487.3,33.1,0.62463411
58,3970.2,0,0.2,0.2302716,487.3,33.1,0.62463411
58,3970.4,0,0.2,0.2302832,487.3,33.1,0.62463411
58,3970.6,0,0.2,0.2302948,487.3,33.1,0.62463411
58,3970.9,0,0.3,0.2303122,487.3,33.1,0.62463411
58,3971,0,0.1,0.230318,487.4,33.1,0.62455708
58,3971.2,0,0.2,0.2303296,487.4,33.1,0.62455708
58,3971.4,0,0.2,0.2303412,487.4,33.1,0.62455708
58,3971.6,0,0.2,0.2303528,487.4,33.1,0.62455708
58,3971.7,0,0.1,0.2303586,487.4,33.1,0.62455708
58,3971.9,0,0.2,0.2303702,487.4,33.1,0.62455708
58,3972,0,0.1,0.230376,487.5,33.1,0.62448005
58,3972.2,0,0.2,0.2303876,487.5,33.1,0.62448005
58,3972.3,0,0.1,0.2303934,487.5,33.1,0.62448005
58,3972.5,0,0.2,0.230405,487.5,33.1,0.62448005
58,3972.6,0,0.1,0.2304108,487.5,33.1,0.62448005
58,3972.7,0,0.1,0.2304166,487.5,33.1,0.62448005
150.1,3969.3,92.1,-3.4,0.59579193,487.6,33.1,0.62440302
222.1,3966.5,72,-2.8,0.88095965,487.6,33.1,0.62440302
368.1,3960.8,146,-5.7,1.4579705,487.7,33.1,0.62432599
537.1,3954,169,-6.8,2.1236934,487.9,33.1,0.62417193
551.2,3952.8,14.1,-1.2,2.1787834,488,33.1,0.6240949
600.2,3950.4,49,-2.4,2.3710301,488.2,33.1,0.62394084
631.1,3948.7,30.9,-1.7,2.4920246,488.4,33.1,0.62378678
595.1,3949.6,-36,0.9,2.350407,488.5,33.1,0.62370975
579.1,3949.8,-16,0.2,2.2873292,488.7,33.1,0.62355569
503.1,3952.2,-76,2.4,1.9883518,488.8,33.1,0.62347866
485.2,3952.7,-17.9,0.5,1.91785,489,33.1,0.6233246
543.3,3950.4,58.1,-2.3,2.1462523,489.1,33.1,0.62324757
591.3,3948.2,48,-2.2,2.3345707,489.3,33.1,0.62309351
625.3,3946.6,34,-1.6,2.467809,489.5,33.1,0.62293945
500.2,3951,-125.1,4.4,1.9762902,489.6,33.1,0.62286242
477.1,3951.7,-23.1,0.7,1.8853561,489.7,33.1,0.6227854
412,3954.1,-65.1,2.4,1.6290892,489.9,33.1,0.62263134
417,3953.9,5,-0.2,1.6487763,490,33.1,0.62255431
424.1,3953.6,7.1,-0.3,1.6767218,490.1,33.1,0.62247728
391.2,3954.7,-32.9,1.1,1.5470786,490.2,33.1,0.62240025
316.1,3957.6,-75.1,2.9,1.2509974,490.3,33.1,0.62232322
53,3967.8,-263.1,10.2,0.2102934,490.3,33.1,0.62232322
192.1,3963,139.1,-4.8,0.7612923,490.4,33.1,0.62224619
354,3956.9,161.9,-6.1,1.4007426,490.5,33.1,0.62216916
235.1,3961.4,-118.9,4.5,0.93132514,490.5,33.1,0.62216916
197.2,3962.9,-37.9,1.5,0.78148388,490.6,33.1,0.62209213
12,3970.2,-185.2,7.3,0.0476424,490.6,33.1,0.62209213
150,3965.3,138,-4.9,0.594795,490.6,33.1,0.62209213
460.2,3953.6,310.2,-11.7,1.8194467,490.7,33.1,0.6220151
270.2,3960.5,-190,6.9,1.0701271,490.8,33.1,0.62193807
232.1,3962,-38.1,1.5,0.9195802,490.9,33.1,0.62186104
232.1,3962.1,0,0.1,0.91960341,491,33.1,0.62178401
232.1,3962.1,0,0,0.91960341,491,33.1,0.62178401
193,3963.7,-39.1,1.6,0.7649941,491.1,33.1,0.62170698
231,3962.4,38,-1.3,0.9153144,491.1,33.1,0.62170698
309.1,3959.3,78.1,-3.1,1.2238196,491.2,33.1,0.62162995
156.2,3965.2,-152.9,5.9,0.61936424,491.3,33.1,0.62155292
267,3961.1,110.8,-4.1,1.0576137,491.3,33.1,0.62155292
586.1,3948.8,319.1,-12.3,2.3143917,491.5,33.1,0.62139886
604.2,3947.5,18.1,-1.3,2.3850795,491.7,33.1,0.6212448
660.1,3944.8,55.9,-2.7,2.6039625,491.9,33.1,0.62109074
426,3953.3,-234.1,8.5,1.6841058,492,33.1,0.62101371
421.1,3953.4,-4.9,0.1,1.6647767,492.1,33.1,0.62093668
742.3,3941,321.2,-12.4,2.9254043,492.3,33.1,0.62078262
42,3967.3,-700.3,26.3,0.1666266,492.3,33.1,0.62078262
-145.1,3974.6,-187.1,7.3,-0.57671446,492.3,33.1,0.62078262
-190.1,3977.2,-45,2.6,-0.75606572,492.2,33.1,0.62085965
-240.2,3979.8,-50.1,2.6,-0.95594796,492.2,33.1,0.62085965
-259.2,3981.3,-19,1.5,-1.031953,492.1,33.1,0.62093668
-227.1,3980.8,32.1,-0.5,-0.90403968,492,33.1,0.62101371
-125,3977.4,102.1,-3.4,-0.497175,492,33.1,0.62101371
58,3971.3,183,-6.1,0.2303354,492,33.1,0.62101371
58,3971.3,0,0,0.2303354,492,33.1,0.62101371
0,3973,-58,1.7,0,492,33.1,0.62101371
0,3973.2,0,0.2,0,492,33.1,0.62101371
0,3973.4,0,0.2,0,492,33.1,0.62101371
0,3973.6,0,0.2,0,492,33.1,0.62101371
0,3973.7,0,0.1,0,492,33.1,0.62101371
0,3973.9,0,0.2,0,492,33.1,0.62101371
0,3974.1,0,0.2,0,492,33.1,0.62101371
0,3974.3,0,0.2,0,492,33.1,0.62101371
0,3974.4,0,0.1,0,492,33.1,0.62101371
0,3974.6,0,0.2,0,492,33.1,0.62101371
0,3974.7,0,0.1,0,492,33.1,0.62101371
0,3974.9,0,0.2,0,492,33.1,0.62101371
0,3975,0,0.1,0,492,33.1,0.62101371
0,3975.1,0,0.1,0,492,33.1,0.62101371
0,3975.3,0,0.2,0,492,33.1,0.62101371
0,3975.4,0,0.1,0,492,33.1,0.62101371
0,3975.5,0,0.1,0,492,33.1,0.62101371
0,3975.6,0,0.1,0,492,33.1,0.62101371
0,3975.7,0,0.1,0,492,33.1,0.62101371
0,3975.8,0,0.1,0,492,33.1,0.62101371
0,3976,0,0.2,0,492,33.1,0.62101371
0,3976,0,0,0,492,33.1,0.62101371
0,3976.1,0,0.1,0,492,33.1,0.62101371
0,3976.3,0,0.2,0,492,33.1,0.62101371
0,3976.4,0,0.1,0,492,33.1,0.62101371
0,3976.5,0,0.1,0,492,33.1,0.62101371
0,3976.6,0,0.1,0,492,33.1,0.62101371
0,3976.7,0,0.1,0,492,33.1,0.62101371
0,3976.8,0,0.1,0,492,33.1,0.62101371
0,3976.9,0,0.1,0,492,33.1,0.62101371
0,3976.9,0,0,0,492,33.1,0.62101371
66,3975.2,66,-1.7,0.2623632,492,33.1,0.62101371
102.2,3973.8,36.2,-1.4,0.40612236,492.1,33.1,0.62093668
391,3962.6,288.8,-11.2,1.5493766,492.2,33.1,0.62085965
640.1,3952.4,249.1,-10.2,2.5299312,492.3,33.1,0.62078262
1352.3,3924.1,712.2,-28.3,5.3065604,492.7,33.1,0.6204745
2051.3,3895.3,699,-28.8,7.9904289,493.3,33.1,0.62001232
1290.5,3921.5,-760.8,26.2,5.0606957,493.6,33.1,0.61978124
1847.4,3899.1,556.9,-22.4,7.2031973,494.2,33.1,0.61931906
2595.5,3868.3,748.1,-30.8,10.040173,494.9,33.1,0.61877985
1772.6,3896.7,-822.9,28.4,6.9072904,495.4,33.1,0.6183947
722.2,3935.8,-1050.4,39.1,2.8424348,495.6,33.1,0.61824064
732.2,3936,10,0.2,2.8819392,495.8,33.1,0.61808658
1725.3,3898,993.1,-38,6.7252194,496.3,33.1,0.61770143
1898.4,3889.6,173.1,-8.4,7.3840166,496.8,33.1,0.61731628
845.4,3928.3,-1053,38.7,3.3209848,497,33.1,0.61716222
304.1,3949.5,-541.3,21.2,1.2010429,497.1,33.1,0.61708519
10,3961.8,-294.1,12.3,0.039618,497.1,33.1,0.61708519
-138.1,3968,-148.1,6.2,-0.5479808,497.1,33.1,0.61708519
-400,3979.3,-261.9,11.3,-1.59172,497,33.1,0.61716222
-436.1,3982.1,-36.1,2.8,-1.7365938,496.8,33.1,0.61731628
-361.3,3980.5,74.8,-1.6,-1.4381547,496.7,33.1,0.61739331
-495.2,3986.7,-133.9,6.2,-1.9742138,496.6,33.1,0.61747034
-400.1,3984.1,95.1,-2.6,-1.5940384,496.5,33.1,0.61754737
-131,3974.6,269.1,-9.5,-0.5206726,496.5,33.1,0.61754737
-23,3970.8,108,-3.8,-0.0913284,496.4,33.1,0.6176244
12,3970.3,35,-0.5,0.0476436,496.4,33.1,0.6176244
58,3968.6,46,-1.7,0.2301788,496.5,33.1,0.61754737
58,3968.8,0,0.2,0.2301904,496.5,33.1,0.61754737
58,3968.9,0,0.1,0.2301962,496.5,33.1,0.61754737
58,3969.1,0,0.2,0.2302078,496.5,33.1,0.61754737
58,3969.2,0,0.1,0.2302136,496.5,33.1,0.61754737
58,3969.4,0,0.2,0.2302252,496.5,33.1,0.61754737
58,3969.5,0,0.1,0.230231,496.6,33.1,0.61747034
58,3969.7,0,0.2,0.2302426,496.6,33.1,0.61747034
58,3969.8,0,0.1,0.2302484,496.6,33.1,0.61747034
58,3970,0,0.2,0.23026,496.6,33.1,0.61747034
58,3970.2,0,0.2,0.2302716,496.6,33.1,0.61747034
58,3970.3,0,0.1,0.2302774,496.6,33.1,0.61747034
58,3970.5,0,0.2,0.230289,496.7,33.1,0.61739331
58,3970.5,0,0,0.230289,496.7,33.1,0.61739331
58,3970.7,0,0.2,0.2303006,496.7,33.1,0.61739331
58,3970.9,0,0.2,0.2303122,496.7,33.1,0.61739331
58,3971,0,0.1,0.230318,496.7,33.1,0.61739331
58,3971,0,0,0.230318,496.7,33.1,0.61739331
58,3971.2,0,0.2,0.2303296,496.8,33.1,0.61731628
58,3971.3,0,0.1,0.2303354,496.8,33.1,0.61731628
58,3971.4,0,0.1,0.2303412,496.8,33.1,0.61731628
58,3971.5,0,0.1,0.230347,496.8,33.1,0.61731628
58,3971.7,0,0.2,0.2303586,496.8,33.1,0.61731628
247.2,3964.5,189.2,-7.2,0.9800244,496.9,33.1,0.61723925
523.1,3953.6,275.9,-10.9,2.0681282,497,33.1,0.61716222
611.1,3949.5,88,-4.1,2.4135395,497.2,33.1,0.61700817
467.1,3954.3,-144,4.8,1.8470535,497.3,33.1,0.61693114
296.2,3960.6,-170.9,6.3,1.1731297,497.4,33.1,0.61685411
369,3957.8,72.8,-2.8,1.4604282,497.5,33.1,0.61677708
463.1,3954,94.1,-3.8,1.8310974,497.6,33.1,0.61670005
735.2,3943.2,272.1,-10.8,2.8990406,497.8,33.1,0.61654599
689.2,3944.1,-46,0.9,2.7182737,498,33.1,0.61639193
267.1,3959.8,-422.1,15.7,1.0576626,498.1,33.1,0.6163149
69,3967.6,-198.1,7.8,0.2737644,498.1,33.1,0.6163149
9,3970.4,-60,2.8,0.0357336,498.1,33.1,0.6163149
198,3963.6,189,-6.8,0.7847928,498.2,33.1,0.61623787
483,3952.6,285,-11,1.9091058,498.3,33.1,0.61616084
445.1,3953.6,-37.9,1,1.7597474,498.4,33.1,0.61608381
489.2,3951.6,44.1,-2,1.9331227,498.6,33.1,0.61592975
322.2,3957.7,-167,6.1,1.2751709,498.7,33.1,0.61585272
12,3969.6,-310.2,11.9,0.0476352,498.7,33.1,0.61585272
14,3970.1,2,0.5,0.0555814,498.7,33.1,0.61585272
182.1,3964,168.1,-6.1,0.7218444,498.7,33.1,0.61585272
358.1,3957.2,176,-6.8,1.4170733,498.8,33.1,0.61577569
100,3966.9,-258.1,9.7,0.39669,498.9,33.1,0.61569866
23,3970.2,-77,3.3,0.0913146,498.9,33.1,0.61569866
151.1,3965.6,128.1,-4.6,0.59920216,498.9,33.1,0.61569866
403.1,3956,252,-9.6,1.5946636,499,33.1,0.61562163
664.2,3945.5,261.1,-10.5,2.6206011,499.2,33.1,0.61546757
615.1,3946.6,-49.1,1.1,2.4275537,499.4,33.1,0.61531351
105.1,3965.6,-510,19,0.41678456,499.4,33.1,0.61531351
-159.1,3975.7,-264.2,10.1,-0.63253387,499.4,33.1,0.61531351
-267.2,3980.6,-108.1,4.9,-1.0636163,499.3,33.1,0.61539054
-154,3977,113.2,-3.6,-0.612458,499.2,33.1,0.61546757
-44,3973.3,110,-3.7,-0.1748252,499.2,33.1,0.61546757
58,3970.3,102,-3,0.2302774,499.2,33.1,0.61546757
58,3970.4,0,0.1,0.2302832,499.3,33.1,0.61539054
58,3970.4,0,0,0.2302832,499.3,33.1,0.61539054
58,3970.5,0,0.1,0.230289,499.3,33.1,0.61539054
58,3970.7,0,0.2,0.2303006,499.3,33.1,0.61539054
58,3970.7,0,0,0.2303006,499.3,33.1,0.61539054
58,3970.9,0,0.2,0.2303122,499.3,33.1,0.61539054
58,3971,0,0.1,0.230318,499.4,33.1,0.61531351
58,3971.1,0,0.1,0.2303238,499.4,33.1,0.61531351
58,3971.2,0,0.1,0.2303296,499.4,33.1,0.61531351
58,3971.3,0,0.1,0.2303354,499.4,33.1,0.61531351
58,3971.4,0,0.1,0.2303412,499.4,33.1,0.61531351
58,3971.5,0,0.1,0.230347,499.4,33.1,0.61531351
58,3971.6,0,0.1,0.2303528,499.5,33.1,0.61523648
58,3971.7,0,0.1,0.2303586,499.5,33.1,0.61523648
58,3971.8,0,0.1,0.2303644,499.5,33.1,0.61523648
58,3971.8,0,0,0.2303644,499.5,33.1,0.61523648
58,3971.9,0,0.1,0.2303702,499.5,33.1,0.61523648
58,3972,0,0.1,0.230376,499.5,33.1,0.61523648
58,3972,0,0,0.230376,499.6,33.1,0.61515945
58,3972.1,0,0.1,0.2303818,499.6,33.1,0.61515945
58,3972.2,0,0.1,0.2303876,499.6,33.1,0.61515945
216.1,3966.2,158.1,-6,0.85709582,499.6,33.1,0.61515945
430.1,3957.7,214,-8.5,1.7022068,499.8,33.1,0.61500539
741.1,3945.2,311,-12.5,2.9237877,500,33.1,0.61485133
1290.1,3923,549,-22.2,5.0610623,500.3,33.1,0.61462024
1903.4,3897.6,613.3,-25.4,7.4186918,500.9,33.1,0.61415807
2283.5,3880.5,380.1,-17.1,8.8611218,501.5,33.1,0.61369589
1813.6,3895.7,-469.9,15.2,7.0652415,502,33.1,0.61331074
1359.5,3911.5,-454.1,15.8,5.3176843,502.4,33.1,0.61300262
1781.4,3894.6,421.9,-16.9,6.9378404,502.9,33.1,0.61261747
2291.5,3873.4,510.1,-21.2,8.8758961,503.5,33.1,0.61215529
1666.5,3895.1,-625,21.7,6.4911841,504,33.1,0.61177014
941.4,3922.1,-725.1,27,3.6922649,504.2,33.1,0.61161608
-19,3958.7,-960.4,36.6,-0.0752153,504.2,33.1,0.61161608
-281,3970.5,-262,11.8,-1.1157105,504.2,33.1,0.61161608
-304,3973,-23,2.5,-1.207792,504.1,33.1,0.61169311
-381.1,3977.4,-77.1,4.4,-1.5157871,504,33.1,0.61177014
-303.2,3975.7,77.9,-1.7,-1.2054322,503.9,33.1,0.61184717
-170.2,3971.5,133,-4.2,-0.6759493,503.8,33.1,0.6119242
-266.1,3975.9,-95.9,4.4,-1.057987,503.8,33.1,0.6119242
-307,3978.3,-40.9,2.4,-1.2213381,503.7,33.1,0.61200123
-139,3972.6,168,-5.7,-0.5521914,503.6,33.1,0.61207826
-39,3969.2,100,-3.4,-0.1547988,503.6,33.1,0.61207826
58,3966.3,97,-2.9,0.2300454,503.6,33.1,0.61207826
58,3966.4,0,0.1,0.2300512,503.6,33.1,0.61207826
58,3966.6,0,0.2,0.2300628,503.7,33.1,0.61200123
58,3966.8,0,0.2,0.2300744,503.7,33.1,0.61200123
58,3967,0,0.2,0.230086,503.7,33.1,0.61200123
58,3967.2,0,0.2,0.2300976,503.7,33.1,0.61200123
58,3967.4,0,0.2,0.2301092,503.7,33.1,0.61200123
58,3967.5,0,0.1,0.230115,503.7,33.1,0.61200123
58,3967.6,0,0.1,0.2301208,503.8,33.1,0.6119242
58,3967.9,0,0.3,0.2301382,503.8,33.1,0.6119242
58,3968,0,0.1,0.230144,503.8,33.1,0.6119242
58,3968.1,0,0.1,0.2301498,503.8,33.1,0.6119242
58,3968.3,0,0.2,0.2301614,503.8,33.1,0.6119242
58,3968.4,0,0.1,0.2301672,503.8,33.1,0.6119242
58,3968.6,0,0.2,0.2301788,503.9,33.1,0.61184717
58,3968.7,0,0.1,0.2301846,503.9,33.1,0.61184717
58,3968.9,0,0.2,0.2301962,503.9,33.1,0.61184717
58,3969,0,0.1,0.230202,503.9,33.1,0.61184717
58,3969.2,0,0.2,0.2302136,503.9,33.1,0.61184717
58,3969.2,0,0,0.2302136,503.9,33.1,0.61184717
58,3969.3,0,0.1,0.2302194,504,33.1,0.61177014
58,3969.4,0,0.1,0.2302252,504,33.1,0.61177014
58,3969.6,0,0.2,0.2302368,504,33.1,0.61177014
198,3964.3,140,-5.3,0.7849314,504,33.1,0.61177014
375.1,3957.3,177.1,-7,1.4843832,504.1,33.1,0.61169311
542.2,3950.5,167.1,-6.8,2.1419611,504.3,33.1,0.61153905
764.1,3941.3,221.9,-9.2,3.0115473,504.5,33.1,0.61138499
909.2,3934.8,145.1,-6.5,3.5775202,504.8,33.1,0.61115391
949.3,3932.2,40.1,-2.6,3.7328375,505,33.1,0.61099985
624.2,3943.7,-325.1,11.5,2.4616575,505.2,33.1,0.61084579
247.2,3958,-377,14.3,0.9784176,505.3,33.1,0.61076876
129.1,3963,-118.1,5,0.5116233,505.3,33.1,0.61076876
53,3966.2,-76.1,3.2,0.2102086,505.3,33.1,0.61076876
154.1,3962.8,101.1,-3.4,0.61066748,505.4,33.1,0.61069173
270.9,3958.4,116.8,-4.4,1.0723306,505.4,33.1,0.61069173
273.1,3958.3,2.2,-0.1,1.0810117,505.5,33.1,0.6106147
-89,3971.5,-362.1,13.2,-0.3534635,505.5,33.1,0.6106147
-217.1,3977.1,-128.1,5.6,-0.86342841,505.4,33.1,0.61069173
-112.2,3973.8,104.9,-3.3,-0.44586036,505.4,33.1,0.61069173
-18,3970.5,94.2,-3.3,-0.071469,505.4,33.1,0.61069173
58,3968.5,76,-2,0.230173,505.4,33.1,0.61069173
250.2,3961.2,192.2,-7.3,0.99109224,505.5,33.1,0.6106147
327.1,3958,76.9,-3.2,1.2946618,505.6,33.1,0.61053767
103.1,3966.2,-224,8.2,0.40891522,505.6,33.1,0.61053767
-25,3970.8,-128.1,4.6,-0.09927,505.6,33.1,0.61053767
58,3968.6,83,-2.2,0.2301788,505.6,33.1,0.61053767
58,3968.7,0,0.1,0.2301846,505.6,33.1,0.61053767
76,3968.2,18,-0.5,0.3015832,505.6,33.1,0.61053767
172.2,3964.6,96.2,-3.6,0.68270412,505.7,33.1,0.61046064
317,3958.9,144.8,-5.7,1.2549713,505.8,33.1,0.61038361
439,3953.9,122,-5,1.7357621,505.9,33.1,0.61030658
671.2,3944.5,232.2,-9.4,2.6475484,506.1,33.1,0.61015252
932.1,3933.6,260.9,-10.9,3.6665086,506.3,33.1,0.60999846
743.2,3939.8,-188.9,6.2,2.9280594,506.5,33.1,0.6098444
557.1,3946.4,-186.1,6.6,2.1985394,506.7,33.1,0.60969034
151.2,3961.8,-405.9,15.4,0.59902416,506.7,33.1,0.60969034
68,3965.4,-83.2,3.6,0.2696472,506.8,33.1,0.60961331
121.1,3963.8,53.1,-1.6,0.48001618,506.8,33.1,0.60961331
94,3965.1,-27.1,1.3,0.3727194,506.8,33.1,0.60961331
67,3966.4,-27,1.3,0.2657488,506.8,33.1,0.60961331
143.1,3963.7,76.1,-2.7,0.56720547,506.9,33.1,0.60953628
33,3968,-110.1,4.3,0.130944,506.9,33.1,0.60953628
-55,3971.1,-88,3.1,-0.2184105,506.9,33.1,0.60953628
-47,3971.2,8,0.1,-0.1866464,506.9,33.1,0.60953628
50,3968.4,97,-2.8,0.19842,506.9,33.1,0.60953628
407,3954.8,357,-13.6,1.6096036,507,33.1,0.60945925
621.1,3946.1,214.1,-8.7,2.4509227,507.2,33.1,0.60930519
783.1,3939,162,-7.1,3.0846309,507.4,33.1,0.60915113
829.2,3936.3,46.1,-2.7,3.26398,507.6,33.1,0.60899707
759.1,3938.2,-70.1,1.9,2.9894876,507.8,33.1,0.60884301
679.2,3940.6,-79.9,2.4,2.6764555,508,33.1,0.60868895
680.2,3940.2,1,-0.4,2.680124,508.2,33.1,0.60853489
146.2,3960.3,-534,20.1,0.57899586,508.2,33.1,0.60853489
35,3965.2,-111.2,4.9,0.138782,508.3,33.1,0.60845786
140,3961.7,105,-3.5,0.554638,508.3,33.1,0.60845786
-110,3970.9,-250,9.2,-0.436799,508.3,33.1,0.60845786
-248.1,3976.9,-138.1,6,-0.98666889,508.2,33.1,0.60853489
-211.1,3976.3,37,-0.6,-0.83939693,508.1,33.1,0.60861192
-88,3972.1,123.1,-4.2,-0.3495448,508.1,33.1,0.60861192
58,3967.5,146,-4.6,0.230115,508.1,33.1,0.60861192
133,3964.7,75,-2.8,0.5273051,508.2,33.1,0.60853489
95,3966.2,-38,1.5,0.376789,508.2,33.1,0.60853489
58,3967.6,-37,1.4,0.2301208,508.2,33.1,0.60853489
58,3967.8,0,0.2,0.2301324,508.2,33.1,0.60853489
58,3967.9,0,0.1,0.2301382,508.2,33.1,0.60853489
58,3968.1,0,0.2,0.2301498,508.3,33.1,0.60845786
58,3968.2,0,0.1,0.2301556,508.3,33.1,0.60845786
58,3968.3,0,0.1,0.2301614,508.3,33.1,0.60845786
58,3968.5,0,0.2,0.230173,508.3,33.1,0.60845786
58,3968.6,0,0.1,0.2301788,508.3,33.1,0.60845786
58,3968.7,0,0.1,0.2301846,508.3,33.1,0.60845786
58,3968.8,0,0.1,0.2301904,508.3,33.1,0.60845786
58,3968.9,0,0.1,0.2301962,508.4,33.1,0.60838084
58,3969,0,0.1,0.230202,508.4,33.1,0.60838084
58,3969.1,0,0.1,0.2302078,508.4,33.1,0.60838084
58,3969.2,0,0.1,0.2302136,508.4,33.1,0.60838084
58,3969.3,0,0.1,0.2302194,508.4,33.1,0.60838084
58,3969.3,0,0,0.2302194,508.4,33.1,0.60838084
58,3969.4,0,0.1,0.2302252,508.5,33.1,0.60830381
58,3969.5,0,0.1,0.230231,508.5,33.1,0.60830381
58,3969.6,0,0.1,0.2302368,508.5,33.1,0.60830381
58,3969.7,0,0.1,0.2302426,508.5,33.1,0.60830381
58,3969.7,0,0,0.2302426,508.5,33.1,0.60830381
58,3969.8,0,0.1,0.2302484,508.5,33.1,0.60830381
160.1,3966,102.1,-3.8,0.6349566,508.6,33.1,0.60822678
460.1,3954.4,300,-11.6,1.8194194,508.7,33.1,0.60814975
1297.4,3921.4,837.3,-33,5.0876244,509.1,33.1,0.60784163
1384.2,3916.1,86.8,-5.3,5.4206656,509.5,33.1,0.60753351
2116.4,3886,732.2,-30.1,8.2243304,510,33.1,0.60714836
2900.7,3853,784.3,-33,11.176397,510.8,33.1,0.60653212
2732.7,3855.9,-168,2.9,10.537018,511.6,33.1,0.60591588
2013.6,3880.6,-719.1,24.7,7.8139762,512.2,33.1,0.60545371
