Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
936.1,3840.7,540.8,-21.8,3.5952793,716.6,33.4,0.42891297
1176.2,3830,240.1,-10.7,4.504846,716.9,33.4,0.42867389
1364.4,3821.4,188.2,-8.6,5.2139182,717.3,33.4,0.42835512
1558.5,3812.2,194.1,-9.2,5.9413137,717.7,33.4,0.42803634
1491.4,3813.3,-67.1,1.1,5.6871556,718.1,33.4,0.42771756
1704.5,3803.6,213.1,-9.7,6.4832362,718.6,33.4,0.42731909
1724.5,3801.3,20,-2.3,6.5553418,719.1,33.4,0.42692062
1627.5,3803.7,-97,2.4,6.1905218,719.5,33.4,0.42660185
1596.5,3803.7,-31,0,6.0726071,720,33.4,0.42620338
1323.4,3813.4,-273.1,9.7,5.0466536,720.3,33.4,0.4259643
1104.3,3821.6,-219.1,8.2,4.2201929,720.6,33.4,0.42572522
1353.4,3811.3,249.1,-10.3,5.1582134,721,33.4,0.42540644
1420.3,3807.9,66.9,-3.4,5.4083604,721.4,33.4,0.42508766
760.4,3833.2,-659.9,25.3,2.9147653,721.6,33.4,0.42492828
818.2,3831.3,57.8,-1.9,3.1347697,721.8,33.4,0.42476889
1324.4,3811.2,506.2,-20.1,5.0475533,722.2,33.4,0.42445011
871.4,3828.2,-453,17,3.3358935,722.5,33.4,0.42421103
871.3,3828.2,-0.1,0,3.3355107,722.7,33.4,0.42405164
645.3,3837.1,-226,8.9,2.4760806,722.9,33.4,0.42389225
138.2,3857.4,-507.1,20.3,0.53309268,722.9,33.4,0.42389225
6,3863.6,-132.2,6.2,0.0231816,722.9,33.4,0.42389225
-124,3869,-130,5.4,-0.479756,722.9,33.4,0.42389225
-657.2,3891.2,-533.2,22.2,-2.5572966,722.7,33.4,0.42405164
-1116.1,3911.2,-458.9,20,-4.3652903,722.4,33.4,0.42429072
-1160.3,3915.1,-44.2,3.9,-4.5426905,722.1,33.4,0.42452981
-773.3,3901.9,387,-13.2,-3.0173393,721.9,33.4,0.42468919
-295.2,3884.1,478.1,-17.8,-1.1465863,721.8,33.4,0.42476889
49,3871.7,344.2,-12.4,0.1897133,721.8,33.4,0.42476889
147.2,3867.7,98.2,-4,0.56932544,721.8,33.4,0.42476889
667.1,3847.1,519.9,-20.6,2.5664004,722,33.4,0.4246095
1177.2,3826,510.1,-21.1,4.5039672,722.3,33.4,0.42437042
1237.4,3822.3,60.2,-3.7,4.729714,722.7,33.4,0.42405164
1550.3,3808.7,312.9,-13.6,5.9046276,723.1,33.4,0.42373287
1786.6,3797.7,236.3,-11,6.7849708,723.6,33.4,0.4233344
2125.6,3782.6,339,-15.1,8.0402946,724.2,33.4,0.42285623
2410.5,3769.2,284.9,-13.4,9.0856566,724.9,33.4,0.42229837
2657.6,3757.1,247.1,-12.1,9.984869,725.6,33.4,0.42174052
2617.7,3756.2,-39.9,-0.9,9.8326047,726.3,33.4,0.42118266
2370.8,3763.8,-246.9,7.6,8.923217,727,33.4,0.4206248
2199.6,3768.9,-171.2,5.1,8.2900724,727.6,33.4,0.42014664
1869.6,3780.7,-330,11.8,7.0683967,728.1,33.4,0.41974817
1724.5,3785.7,-145.1,5,6.5284396,728.6,33.4,0.4193497
977.5,3814.6,-747,28.9,3.7287715,728.9,33.4,0.41911062
426.2,3837.1,-551.3,22.5,1.635372,729,33.4,0.41903092
433,3837.9,6.8,0.8,1.6618107,729.1,33.4,0.41895123
-66,3857.8,-499,19.9,-0.2546148,729.1,33.4,0.41895123
-398.1,3872.4,-332.1,14.6,-1.5416024,729,33.4,0.41903092
-854.1,3892.3,-456,19.9,-3.3244134,728.8,33.4,0.41919031
-739.3,3890,114.8,-2.3,-2.875877,728.6,33.4,0.4193497
-682.3,3889.4,57,-0.6,-2.6537376,728.4,33.4,0.41950909
-675.1,3890.6,7.2,1.2,-2.6265441,728.2,33.4,0.41966847
-381,3880.3,294.1,-10.3,-1.4783943,728.1,33.4,0.41974817
-183.1,3873.3,197.9,-7,-0.70920123,728,33.4,0.41982786
-231.1,3875.8,-48,2.5,-0.89569738,728,33.4,0.41982786
-273.1,3878.1,-42,2.3,-1.0591091,727.9,33.4,0.41990755
-134.2,3873.3,138.9,-4.8,-0.51979686,727.8,33.4,0.41998725
49,3867.3,183.2,-6,0.1894977,727.9,33.4,0.41990755
107.1,3865.1,58.1,-2.2,0.41395221,727.9,33.4,0.41990755
140.2,3864,33.1,-1.1,0.5417328,727.9,33.4,0.41990755
358,3855.5,217.8,-8.5,1.380269,728,33.4,0.41982786
1104.2,3825.9,746.2,-29.6,4.2245588,728.3,33.4,0.41958878
1809.4,3796.6,705.2,-29.3,6.869568,728.8,33.4,0.41919031
1719.5,3798,-89.9,1.4,6.530661,729.3,33.4,0.41879184
1764.4,3794.5,44.9,-3.5,6.6950158,729.8,33.4,0.41839337
1898.5,3787.7,134.1,-6.8,7.1909485,730.3,33.4,0.4179949
1759.7,3791.6,-138.8,3.9,6.6720785,730.8,33.4,0.41759643
963.4,3821.9,-796.3,30.3,3.6820185,731.1,33.4,0.41735735
-40,3861.1,-1003.4,39.2,-0.154444,731.1,33.4,0.41735735
-433.1,3878.2,-393.1,17.1,-1.6796484,731,33.4,0.41743704
-648.2,3888.5,-215.1,10.3,-2.5205257,730.8,33.4,0.41759643
-488.1,3884,160.1,-4.5,-1.8957804,730.6,33.4,0.41775582
-161.3,3872.2,326.8,-11.8,-0.62458586,730.6,33.4,0.41775582
349.1,3853.4,510.4,-18.8,1.3452219,730.7,33.4,0.41767612
1032.1,3826.1,683,-27.3,3.9489178,731,33.4,0.41743704
1074.2,3823.3,42.1,-2.8,4.1069889,731.3,33.4,0.41719796
748.2,3835.2,-326,11.9,2.8694966,731.5,33.4,0.41703857
-5,3864.1,-753.2,28.9,-0.0193205,731.5,33.4,0.41703857
-178.1,3872.1,-173.1,8,-0.68962101,731.4,33.4,0.41711827
-50,3867.9,128.1,-4.2,-0.193395,731.4,33.4,0.41711827
150,3861.4,200,-6.5,0.57921,731.5,33.4,0.41703857
616.1,3843.2,466.1,-18.2,2.3677955,731.6,33.4,0.41695888
1439.3,3810.1,823.2,-33.1,5.4838769,732,33.4,0.4166401
1954.6,3788,515.3,-22.1,7.4040248,732.6,33.4,0.41616194
2172.6,3777.1,218,-10.9,8.2061275,733.2,33.4,0.41568377
2617.6,3757.3,445,-19.8,9.8351085,733.9,33.4,0.41512592
2752.6,3749.3,135,-8,10.320323,734.7,33.4,0.41448836
2606.6,3752.5,-146,3.2,9.7812665,735.4,33.4,0.41393051
2799.7,3742.9,193.1,-9.6,10.478997,736.2,33.4,0.41329296
2360.7,3758,-439,15.1,8.8715106,736.8,33.4,0.41281479
1922.5,3774,-438.2,16,7.255515,737.4,33.4,0.41233663
2553.5,3748.2,631,-25.8,9.5710287,738.1,33.4,0.41177877
2809.7,3736.2,256.2,-12,10.497601,738.8,33.4,0.41122091
2540.7,3744.8,-269,8.6,9.5144134,739.5,33.4,0.41066305
2815.7,3732.3,275,-12.5,10.509037,740.3,33.4,0.4100255
2927.6,3726,111.9,-6.3,10.908238,741.1,33.4,0.40938795
2797.8,3729.3,-129.8,3.3,10.433836,741.9,33.4,0.4087504
2298.7,3747.5,-499.1,18.2,8.6143783,742.6,33.4,0.40819254
1984.6,3759.2,-314.1,11.7,7.4605083,743.1,33.4,0.40779407
2121.7,3753.4,137.1,-5.8,7.9635888,743.7,33.4,0.40731591
1426.2,3780.4,-695.5,27,5.3916065,744.1,33.4,0.40699713
319.3,3824.9,-1106.9,44.5,1.2212906,744.2,33.4,0.40691744
21,3838.8,-298.3,13.9,0.0806148,744.2,33.4,0.40691744
-77,3843.9,-98,5.1,-0.2959803,744.2,33.4,0.40691744
-53,3844.6,24,0.7,-0.2037638,744.2,33.4,0.40691744
42,3843.1,95,-1.5,0.1614102,744.2,33.4,0.40691744
628.3,3821,586.3,-22.1,2.4007343,744.3,33.4,0.40683774
991.2,3806.6,362.9,-14.4,3.7731019,744.6,33.4,0.40659866
638.2,3820.4,-353,13.8,2.4381793,744.8,33.4,0.40643927
903.3,3810.2,265.1,-10.2,3.4417537,745,33.4,0.40627989
1268.3,3795.6,365,-14.6,4.8139595,745.4,33.4,0.40596111
1015.4,3805,-252.9,9.4,3.863597,745.7,33.4,0.40572203
656.2,3819.2,-359.2,14.2,2.506159,745.8,33.4,0.40564233
656.2,3819.8,0,0.6,2.5065528,746,33.4,0.40548295
656.1,3820.1,-0.1,0.3,2.5063676,746.2,33.4,0.40532356
656.1,3820.5,0,0.4,2.5066301,746.4,33.4,0.40516417
656.1,3820.8,0,0.3,2.5068269,746.6,33.4,0.40500478
298.1,3835.3,-358,14.5,1.1433029,746.7,33.4,0.40492509
1001.3,3808.2,703.2,-27.1,3.8131507,746.9,33.4,0.4047657
1756.5,3777.7,755.2,-30.5,6.63553,747.4,33.4,0.40436723
676.2,3819.2,-1080.3,41.5,2.582543,747.6,33.4,0.40420784
20,3845.7,-656.2,26.5,0.076914,747.6,33.4,0.40420784
-53,3849.3,-73,3.6,-0.2040129,747.6,33.4,0.40420784
-242.2,3858.2,-189.2,8.9,-0.93445604,747.6,33.4,0.40420784
-947.3,3887.6,-705.1,29.4,-3.6827235,747.3,33.4,0.40444692
-1418.3,3908.7,-471,21.1,-5.5437092,746.9,33.4,0.4047657
-1408.4,3911.1,9.9,2.4,-5.5083932,746.5,33.4,0.40508448
-1312.4,3909.7,96,-1.4,-5.1310903,746.1,33.4,0.40540325
-1150.4,3905.3,162,-4.4,-4.4926571,745.8,33.4,0.40564233
-815.3,3893.6,335.1,-11.7,-3.1744521,745.6,33.4,0.40580172
-417.3,3878.9,398,-14.7,-1.618665,745.5,33.4,0.40588142
-296.1,3874.6,121.2,-4.3,-1.1472691,745.4,33.4,0.40596111
-267.1,3873.8,29,-0.8,-1.034692,745.3,33.4,0.4060408
-177.1,3870.7,90,-3.1,-0.68550097,745.3,33.4,0.4060408
49,3862.8,226.1,-7.9,0.1892772,745.3,33.4,0.4060408
49,3862.8,0,0,0.1892772,745.3,33.4,0.4060408
49,3863,0,0.2,0.189287,745.3,33.4,0.4060408
49,3863.2,0,0.2,0.1892968,745.3,33.4,0.4060408
49,3863.4,0,0.2,0.1893066,745.3,33.4,0.4060408
49,3863.7,0,0.3,0.1893213,745.4,33.4,0.40596111
49,3863.9,0,0.2,0.1893311,745.4,33.4,0.40596111
87,3862.6,38,-1.3,0.3360462,745.4,33.4,0.40596111
862.3,3832.1,775.3,-30.5,3.3044198,745.6,33.4,0.40580172
1624.4,3800.8,762.1,-31.3,6.1740195,746.1,33.4,0.40540325
1411.4,3807.2,-213,6.4,5.3734821,746.5,33.4,0.40508448
1317.4,3809.6,-94,2.4,5.018767,746.8,33.4,0.40484539
461.3,3842.5,-856.1,32.9,1.7725452,746.9,33.4,0.4047657
-40,3862,-501.3,19.5,-0.15448,747,33.4,0.40468601
-44,3863.2,-4,1.2,-0.1699808,746.9,33.4,0.4047657
61,3860.6,105,-2.6,0.2354966,747,33.4,0.40468601
525,3842.6,464,-18,2.017365,747.1,33.4,0.40460631
431.3,3846.1,-93.7,3.5,1.6588229,747.2,33.4,0.40452662
63,3860.6,-368.3,14.5,0.2432178,747.2,33.4,0.40452662
629.1,3838.8,566.1,-21.8,2.4149891,747.4,33.4,0.40436723
709.2,3835.1,80.1,-3.7,2.7198529,747.6,33.4,0.40420784
66,3860.1,-643.2,25,0.2547666,747.6,33.4,0.40420784
-9,3863.1,-75,3,-0.0347679,747.6,33.4,0.40420784
-129,3868.4,-120,5.3,-0.4990236,747.6,33.4,0.40420784
-259.1,3874.2,-130.1,5.8,-1.0038052,747.5,33.4,0.40428754
-255.1,3875,4,0.8,-0.9885125,747.5,33.4,0.40428754
-202.2,3873.6,52.9,-1.4,-0.78324192,747.4,33.4,0.40436723
-72,3868.9,130.2,-4.7,-0.2785608,747.4,33.4,0.40436723
49,3865.3,121,-3.6,0.1893997,747.4,33.4,0.40436723
49,3865.4,0,0.1,0.1894046,747.4,33.4,0.40436723
49,3865.6,0,0.2,0.1894144,747.4,33.4,0.40436723
49,3865.9,0,0.3,0.1894291,747.4,33.4,0.40436723
49,3866.1,0,0.2,0.1894389,747.4,33.4,0.40436723
75,3865.3,26,-0.8,0.2898975,747.5,33.4,0.40428754
463.2,3850.1,388.2,-15.2,1.7833663,747.6,33.4,0.40420784
1466.3,3809.9,1003.1,-40.2,5.5864564,748,33.4,0.40388907
2121.6,3781.9,655.3,-28,8.023679,748.6,33.4,0.4034109
2681.6,3757,560,-24.9,10.074771,749.3,33.4,0.40285304
2785.6,3749.9,104,-7.1,10.445721,750.1,33.4,0.40221549
2402.7,3762.2,-382.9,12.3,9.0394379,750.8,33.4,0.40165763
1855.6,3781.9,-547.1,19.7,7.0176936,751.3,33.4,0.40125916
1527.6,3793.9,-328,12,5.7955616,751.7,33.4,0.40094039
1596.4,3790.6,68.8,-3.3,6.0513138,752.1,33.4,0.40062161
1905.5,3777.6,309.1,-13,7.1982168,752.7,33.4,0.40014345
2015.6,3771.8,110.1,-5.8,7.6024401,753.2,33.4,0.39974498
898.4,3814.8,-1117.2,43,3.4272163,753.5,33.4,0.3995059
138.2,3845.5,-760.2,30.7,0.5314481,753.5,33.4,0.3995059
6,3852.2,-132.2,6.7,0.0231132,753.5,33.4,0.3995059
-433.1,3870.1,-439.1,17.9,-1.6761403,753.4,33.4,0.39958559
-831.1,3887.6,-398,17.5,-3.2309844,753.2,33.4,0.39974498
-757.3,3886.9,73.8,-0.7,-2.9435494,753,33.4,0.39990437
-528.1,3879.5,229.2,-7.4,-2.048764,752.8,33.4,0.40006376
-514.2,3880,13.9,0.5,-1.995096,752.7,33.4,0.40014345
-414.2,3877.1,100,-2.9,-1.6058948,752.6,33.4,0.40022314
-242.2,3871.2,172,-5.9,-0.93760464,752.5,33.4,0.40030284
-145,3867.9,97.2,-3.3,-0.5608455,752.5,33.4,0.40030284
-51,3864.6,94,-3.3,-0.1970946,752.5,33.4,0.40030284
49,3861.7,100,-2.9,0.1892233,752.5,33.4,0.40030284
49,3862,0,0.3,0.189238,752.5,33.4,0.40030284
49,3862.3,0,0.3,0.1892527,752.5,33.4,0.40030284
49,3862.5,0,0.2,0.1892625,752.5,33.4,0.40030284
49,3862.8,0,0.3,0.1892772,752.5,33.4,0.40030284
49,3863.1,0,0.3,0.1892919,752.5,33.4,0.40030284
49,3863.4,0,0.3,0.1893066,752.5,33.4,0.40030284
49,3863.7,0,0.3,0.1893213,752.6,33.4,0.40022314
49,3863.9,0,0.2,0.1893311,752.6,33.4,0.40022314
49,3864.2,0,0.3,0.1893458,752.6,33.4,0.40022314
49,3864.4,0,0.2,0.1893556,752.6,33.4,0.40022314
49,3864.7,0,0.3,0.1893703,752.6,33.4,0.40022314
49,3864.9,0,0.2,0.1893801,752.6,33.4,0.40022314
49,3865.2,0,0.3,0.1893948,752.6,33.4,0.40022314
49,3865.4,0,0.2,0.1894046,752.7,33.4,0.40014345
49,3865.6,0,0.2,0.1894144,752.7,33.4,0.40014345
49,3865.8,0,0.2,0.1894242,752.7,33.4,0.40014345
49,3866.1,0,0.3,0.1894389,752.7,33.4,0.40014345
49,3866.3,0,0.2,0.1894487,752.7,33.4,0.40014345
49,3866.5,0,0.2,0.1894585,752.7,33.4,0.40014345
49,3866.6,0,0.1,0.1894634,752.7,33.4,0.40014345
49,3866.9,0,0.3,0.1894781,752.8,33.4,0.40006376
49,3867.1,0,0.2,0.1894879,752.8,33.4,0.40006376
49,3867.2,0,0.1,0.1894928,752.8,33.4,0.40006376
49,3867.5,0,0.3,0.1895075,752.8,33.4,0.40006376
844.2,3836.2,795.2,-31.3,3.23852,753,33.4,0.39990437
2719.5,3760.6,1875.3,-75.6,10.226952,753.8,33.4,0.39926682
2441.7,3767.7,-277.8,7.1,9.1995931,754.4,33.4,0.39878865
906.3,3825.9,-1535.4,58.2,3.4674132,754.7,33.4,0.39854957
615.3,3837.6,-291,11.7,2.3612753,754.9,33.4,0.39839018
1859.4,3788.5,1244.1,-49.1,7.0443369,755.4,33.4,0.39799171
2866.7,3746.5,1007.3,-42,10.740092,756.2,33.4,0.39735416
2922.6,3741,55.9,-5.5,10.933447,757,33.4,0.39671661
2943.8,3737.2,21.2,-3.8,11.001569,757.8,33.4,0.39607906
2857.7,3738,-86.1,0.8,10.682083,758.6,33.4,0.3954415
1682.6,3782.3,-1175.1,44.3,6.364098,759.1,33.4,0.39504303
1165.4,3802.6,-517.2,20.3,4.43155,759.4,33.4,0.39480395
1470.3,3790.7,304.9,-11.9,5.5734662,759.8,33.4,0.39448518
2077.4,3766.1,607.1,-24.6,7.8236961,760.4,33.4,0.39400701
2728.7,3738.6,651.3,-27.5,10.201518,761.1,33.4,0.39344916
2600.7,3741.3,-128,2.7,9.7299989,761.9,33.4,0.3928116
2671.6,3736.5,70.9,-4.8,9.9824334,762.6,33.4,0.39225375
2752.7,3731.5,81.1,-5,10.2717,763.4,33.4,0.39161619
1877.6,3764.4,-875.1,32.9,7.0680374,763.9,33.4,0.39121772
1295.5,3787.3,-582.1,22.9,4.9064472,764.2,33.4,0.39097864
619.3,3814.7,-676.2,27.4,2.3624437,764.4,33.4,0.39081925
267.2,3829.9,-352.1,15.2,1.0233493,764.5,33.4,0.39073956
609.2,3817.7,342,-12.2,2.3257428,764.7,33.4,0.39058017
1295.1,3790.9,685.9,-26.8,4.9095946,765,33.4,0.39034109
2298.6,3750.3,1003.5,-40.6,8.6204396,765.7,33.4,0.38978323
2007.5,3759.8,-291.1,9.5,7.5477985,766.2,33.4,0.38938476
2396.6,3743.1,389.1,-16.7,8.9707135,766.9,33.4,0.3888269
2783.5,3725.9,386.9,-17.2,10.371043,767.7,33.4,0.38818935
1492.5,3775.3,-1291,49.4,5.6346352,768.1,33.4,0.38787058
346.2,3821.3,-1146.3,46,1.3229341,768.2,33.4,0.38779088
-254.1,3846.3,-600.3,25,-0.97734483,768.1,33.4,0.38787058
-907.1,3874.5,-653,28.2,-3.514559,767.9,33.4,0.38802996
-1028.3,3882.3,-121.2,7.8,-3.9921691,767.6,33.4,0.38826905
-717.2,3872.6,311.1,-9.7,-2.7774287,767.4,33.4,0.38842843
-134.3,3851,582.9,-21.6,-0.5171893,767.3,33.4,0.38850813
1981.3,3768.4,2115.6,-82.6,7.4663309,767.8,33.4,0.38810966
2693.6,3737.4,712.3,-31,10.067061,768.6,33.4,0.38747211
2752.7,3731.8,59.1,-5.6,10.272526,769.4,33.4,0.38683456
2895.7,3723.5,143,-8.3,10.782139,770.2,33.4,0.386197
2857.7,3722.6,-38,-0.9,10.638074,770.9,33.4,0.38563915
2886.8,3719.3,29.1,-3.3,10.736875,771.8,33.4,0.3849219
2797.7,3721,-89.1,1.7,10.410242,772.5,33.4,0.38436404
1897.5,3755.1,-900.2,34.1,7.1253022,773.1,33.4,0.38388588
1821.6,3758,-75.9,2.9,6.8455728,773.6,33.4,0.38348741
1164.3,3784,-657.3,26,4.4057112,773.9,33.4,0.38324833
467.4,3812.4,-696.9,28.4,1.7819158,774,33.4,0.38316863
760.1,3802.3,292.7,-10.1,2.8901282,774.2,33.4,0.38300924
369.1,3818.5,-391,16.2,1.4094083,774.3,33.4,0.38292955
361.2,3820,-7.9,1.5,1.379784,774.4,33.4,0.38284986
749,3805.5,387.8,-14.5,2.8503195,774.6,33.4,0.38269047
1430.3,3778.6,681.3,-26.9,5.4045316,775,33.4,0.38237169
2256.5,3744.8,826.2,-33.8,8.4501412,775.7,33.4,0.38181383
2001.6,3752.9,-254.9,8.1,7.5118046,776.2,33.4,0.38141536
1615.5,3767.2,-386.1,14.3,6.0859116,776.7,33.4,0.3810169
816.3,3798.8,-799.2,31.6,3.1009604,776.9,33.4,0.38085751
400.3,3816.3,-416,17.5,1.5276649,777,33.4,0.38077781
35,3832.1,-365.3,15.8,0.1341235,777.1,33.4,0.38069812
-154.1,3840.5,-189.1,8.4,-0.59182105,777,33.4,0.38077781
369,3822,523.1,-18.5,1.410318,777.1,33.4,0.38069812
1460.3,3779,1091.3,-43,5.5184737,777.5,33.4,0.38037934
2381.5,3741,921.2,-38,8.9091915,778.2,33.4,0.37982149
2045.5,3752,-336,11,7.674716,778.8,33.4,0.37934332
1224.4,3783.5,-821.1,31.5,4.6325174,779.1,33.4,0.37910424
828.3,3799.5,-396.1,16,3.1471259,779.3,33.4,0.37894485
-73,3835.3,-901.3,35.8,-0.2799769,779.3,33.4,0.37894485
-262.1,3844.7,-189.1,9.4,-1.0076959,779.2,33.4,0.37902455
-651.3,3862.1,-389.2,17.4,-2.5153857,779.1,33.4,0.37910424
-848.2,3872,-196.9,9.9,-3.2842304,778.8,33.4,0.37934332
-434.2,3857.8,414,-14.2,-1.6750568,778.7,33.4,0.37942302
-53,3843.8,381.2,-14,-0.2037214,778.7,33.4,0.37942302
16,3842.5,69,-1.3,0.06148,778.7,33.4,0.37942302
16,3843,0,0.5,0.061488,778.7,33.4,0.37942302
-54,3845.7,-70,2.7,-0.2076678,778.7,33.4,0.37942302
-54,3846.5,0,0.8,-0.207711,778.7,33.4,0.37942302
13,3845.3,67,-1.2,0.0499889,778.7,33.4,0.37942302
-75,3848.6,-88,3.3,-0.288645,778.7,33.4,0.37942302
-75,3849.3,0,0.7,-0.2886975,778.6,33.4,0.37950271
11,3847.4,86,-1.9,0.0423214,778.6,33.4,0.37950271
-53,3849.7,-64,2.3,-0.2040341,778.6,33.4,0.37950271
-361.1,3862.5,-308.1,12.8,-1.3947487,778.5,33.4,0.3795824
-811.2,3881.6,-450.1,19.1,-3.1487539,778.3,33.4,0.37974179
-739.2,3880.4,72,-1.2,-2.8683917,778.1,33.4,0.37990118
-245.3,3862.1,493.9,-18.3,-0.94737313,778,33.4,0.37998087
6,3853.3,251.3,-8.8,0.0231198,778,33.4,0.37998087
131.2,3848.5,125.2,-4.8,0.5049232,778.1,33.4,0.37990118
6,3853.5,-125.2,5,0.023121,778.1,33.4,0.37990118
6,3853.9,0,0.4,0.0231234,778.1,33.4,0.37990118
595.1,3830.8,589.1,-23.1,2.2797091,778.2,33.4,0.37982149
1324.4,3801.2,729.3,-29.6,5.0343093,778.6,33.4,0.37950271
1384.3,3797.3,59.9,-3.9,5.2566024,779,33.4,0.37918393
834.3,3817.7,-550,20.4,3.1851071,779.2,33.4,0.37902455
6,3850.4,-828.3,32.7,0.0231024,779.2,33.4,0.37902455
-488.1,3870.2,-494.1,19.8,-1.8890446,779.1,33.4,0.37910424
-457.1,3870.6,31,0.4,-1.7692513,779,33.4,0.37918393
-93,3857.3,364.1,-13.3,-0.3587289,778.9,33.4,0.37926363
21,3853.9,114,-3.4,0.0809319,778.9,33.4,0.37926363
103.1,3851,82.1,-2.9,0.3970381,779,33.4,0.37918393
671.2,3828.6,568.1,-22.4,2.5697563,779.1,33.4,0.37910424
1118.2,3810.1,447,-18.5,4.2604538,779.5,33.4,0.37878546
1431.4,3796.4,313.2,-13.7,5.434167,779.8,33.4,0.37854638
1673.4,3785.4,242,-11,6.3344884,780.3,33.4,0.37814791
1504.5,3790.4,-168.9,5,5.7026568,780.7,33.4,0.37782914
871.2,3814.3,-633.3,23.9,3.3230182,781,33.4,0.37759005
625.3,3824.1,-245.9,9.8,2.3912097,781.1,33.4,0.37751036
884.2,3814,258.9,-10.1,3.3723388,781.4,33.4,0.37727128
1341.3,3795.5,457.1,-18.5,5.0909042,781.8,33.4,0.3769525
2121.5,3763.3,780.2,-32.2,7.983841,782.4,33.4,0.37647434
2301.7,3754,180.2,-9.3,8.6405818,783,33.4,0.37599617
1889.5,3768.3,-412.2,14.3,7.1202029,783.5,33.4,0.3755977
1279.5,3791.3,-610,23,4.8509684,783.9,33.4,0.37527893
483.3,3822.8,-796.2,31.5,1.8475592,784,33.4,0.37519923
477.2,3823.9,-6.1,1.1,1.8247651,784.1,33.4,0.37511954
483.1,3824.3,5.9,0.4,1.8475193,784.3,33.4,0.37496015
477.1,3824.9,-6,0.6,1.8248598,784.4,33.4,0.37488046
703.3,3816.3,226.2,-8.6,2.6840038,784.6,33.4,0.37472107
482.9,3825,-220.4,8.7,1.8470925,784.7,33.4,0.37464138
28,3843.5,-454.9,18.5,0.107618,784.7,33.4,0.37464138
-51,3846.8,-79,3.3,-0.1961868,784.7,33.4,0.37464138
-146.2,3851.6,-95.2,4.8,-0.56310392,784.7,33.4,0.37464138
-270,3857.5,-123.8,5.9,-1.041525,784.6,33.4,0.37472107
-314.1,3860.3,-44.1,2.8,-1.2125202,784.5,33.4,0.37480077
-316.1,3861.4,-2,1.1,-1.2205885,784.4,33.4,0.37488046
-303.1,3861.9,13,0.5,-1.1705419,784.4,33.4,0.37488046
-640.2,3876.2,-337.1,14.3,-2.4815432,784.2,33.4,0.37503985
-462.1,3870.4,178.1,-5.8,-1.7885118,784.1,33.4,0.37511954
9,3853.3,471.1,-17.1,0.0346797,784.1,33.4,0.37511954
22,3853,13,-0.3,0.084766,784.1,33.4,0.37511954
-217.1,3861.9,-239.1,8.9,-0.83841849,784,33.4,0.37519923
-299.1,3865.9,-82,4,-1.1562907,783.9,33.4,0.37527893
-188.1,3862.2,111,-3.7,-0.72647982,783.9,33.4,0.37527893
-175.1,3862.1,13,-0.1,-0.67625371,783.8,33.4,0.37535862
-192.1,3863.3,-17,1.2,-0.74213993,783.8,33.4,0.37535862
-195,3863.9,-2.9,0.6,-0.7534605,783.7,33.4,0.37543832
-171.2,3863.5,23.8,-0.4,-0.6614312,783.7,33.4,0.37543832
-144.1,3862.8,27.1,-0.7,-0.55662948,783.6,33.4,0.37551801
-49,3859.4,95.1,-3.4,-0.1891106,783.6,33.4,0.37551801
-25,3858.7,24,-0.7,-0.0964675,783.6,33.4,0.37551801
-45,3859.7,-20,1,-0.1736865,783.6,33.4,0.37551801
-16,3858.9,29,-0.8,-0.0617424,783.6,33.4,0.37551801
7,3859,23,0.1,0.027013,783.6,33.4,0.37551801
23,3858.4,16,-0.6,0.0887432,783.6,33.4,0.37551801
27,3858.5,4,0.1,0.1041795,783.6,33.4,0.37551801
49,3857.8,22,-0.7,0.1890322,783.6,33.4,0.37551801
49,3857.9,0,0.1,0.1890371,783.6,33.4,0.37551801
49,3858.1,0,0.2,0.1890469,783.6,33.4,0.37551801
49,3858.2,0,0.1,0.1890518,783.7,33.4,0.37543832
49,3858.5,0,0.3,0.1890665,783.7,33.4,0.37543832
165.3,3854,116.3,-4.5,0.6370662,783.7,33.4,0.37543832
623.1,3835.8,457.8,-18.2,2.390087,783.9,33.4,0.37527893
819.2,3827.2,196.1,-8.6,3.1352422,784.1,33.4,0.37511954
774.4,3828.1,-44.8,0.9,2.9644806,784.3,33.4,0.37496015
941.1,3820.8,166.7,-7.3,3.5957549,784.6,33.4,0.37472107
756.3,3827.3,-184.8,6.5,2.894587,784.8,33.4,0.37456168
170.2,3850.1,-586.1,22.8,0.65528702,784.8,33.4,0.37456168
24,3856.4,-146.2,6.3,0.0925536,784.9,33.4,0.37448199
24,3857,0,0.6,0.092568,784.9,33.4,0.37448199
25,3857.3,1,0.3,0.0964325,784.9,33.4,0.37448199
57,3856.5,32,-0.8,0.2198205,784.9,33.4,0.37448199
57,3856.7,0,0.2,0.2198319,784.9,33.4,0.37448199
150.2,3853.3,93.2,-3.4,0.57876566,784.9,33.4,0.37448199
616.2,3834.9,466,-18.4,2.3630654,785.1,33.4,0.3743226
1245.3,3809.2,629.1,-25.7,4.7435968,785.5,33.4,0.37400383
1390.3,3802,145,-7.2,5.2859206,785.8,33.4,0.37376474
886.2,3820.5,-504.1,18.5,3.3857271,786.1,33.4,0.37352566
16,3854.5,-870.2,34,0.061672,786.1,33.4,0.37352566
-19,3856.2,-35,1.7,-0.0732678,786.1,33.4,0.37352566
