Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-848.1,3933.9,-193,7.5,-3.3363406,694.1,34.3,0.48270979
-1451.2,3956.7,-603.1,22.8,-5.741963,693.7,34.3,0.4830079
-1325.2,3954.1,126,-2.6,-5.2399733,693.3,34.3,0.48330601
-405.3,3922.2,919.9,-31.9,-1.5896677,693.2,34.3,0.48338053
-268.1,3917.1,137.2,-5.1,-1.0501745,693.1,34.3,0.48345506
-493.1,3925.2,-225,8.1,-1.9355161,693,34.3,0.48352959
-378,3921.5,115.1,-3.7,-1.482327,692.9,34.3,0.48360411
-208.2,3915.6,169.8,-5.9,-0.81522792,692.8,34.3,0.48367864
31,3906.3,239.2,-9.3,0.1210953,692.9,34.3,0.48360411
0,3907.7,-31,1.4,0,692.9,34.3,0.48360411
0,3907.6,0,-0.1,0,692.9,34.3,0.48360411
0,3907.5,0,-0.1,0,692.9,34.3,0.48360411
0,3907.5,0,0,0,692.9,34.3,0.48360411
0,3907.5,0,0,0,692.9,34.3,0.48360411
0,3907.5,0,0,0,692.9,34.3,0.48360411
0,3907.5,0,0,0,692.9,34.3,0.48360411
0,3907.6,0,0.1,0,692.9,34.3,0.48360411
0,3907.6,0,0,0,692.9,34.3,0.48360411
0,3907.7,0,0.1,0,692.9,34.3,0.48360411
0,3907.7,0,0,0,692.9,34.3,0.48360411
0,3907.8,0,0.1,0,692.9,34.3,0.48360411
379.9,3893.5,379.9,-14.3,1.4791406,693,34.3,0.48352959
1757.1,3843.1,1377.2,-50.4,6.752711,693.4,34.3,0.48323148
2869.4,3800.2,1112.3,-42.9,10.904294,694.2,34.3,0.48263527
2990.2,3791.8,120.8,-8.4,11.33824,695.1,34.3,0.48196453
2998.4,3788,8.2,-3.8,11.357939,695.9,34.3,0.48136831
2997.3,3784.9,-1.1,-3.1,11.344481,696.7,34.3,0.4807721
2999.4,3781.9,2.1,-3,11.343431,697.6,34.3,0.48010136
2991.5,3779.5,-7.9,-2.4,11.306374,698.4,34.3,0.47950514
2755.5,3785.5,-236,6,10.430945,699.2,34.3,0.47890893
2217.4,3802.9,-538.1,17.4,8.4325505,699.8,34.3,0.47846177
2284.3,3799.4,66.9,-3.5,8.6789694,700.4,34.3,0.47801461
2097.2,3804.8,-187.1,5.4,7.9794266,701,34.3,0.47756745
1931.1,3809.8,-166.1,5,7.3571048,701.5,34.3,0.47719481
1919.2,3809.4,-11.9,-0.4,7.3110005,702.1,34.3,0.47674765
1380.3,3828,-538.9,18.6,5.2837884,702.5,34.3,0.47644955
1180.1,3835.3,-200.2,7.3,4.5260375,702.8,34.3,0.47622597
1482.1,3824.5,302,-10.8,5.6682914,703.2,34.3,0.47592786
1220.1,3833.5,-262,9,4.6772533,703.5,34.3,0.47570428
636.2,3854.5,-583.9,21,2.4522329,703.7,34.3,0.47555522
1220,3834.3,583.8,-20.2,4.677846,704,34.3,0.47533164
2522.2,3786.7,1302.2,-47.6,9.5508147,704.7,34.3,0.47480996
2466.3,3786.4,-55.9,-0.3,9.3383983,705.4,34.3,0.47428827
2107.4,3797.5,-358.9,11.1,8.0028515,706,34.3,0.47384111
1927.2,3803,-180.2,5.5,7.3291416,706.6,34.3,0.47339395
1941.2,3801.7,14,-1.3,7.37986,707.1,34.3,0.47302131
1998.2,3798.8,57,-2.9,7.5907622,707.7,34.3,0.47257415
1274.2,3824.1,-724,25.3,4.8726682,708,34.3,0.47235057
1285,3824,10.8,-0.1,4.91384,708.4,34.3,0.47205247
393.2,3856.4,-891.8,32.4,1.5163365,708.5,34.3,0.47197794
-379.2,3886.4,-772.4,30,-1.4737229,708.4,34.3,0.47205247
-180.1,3881.6,199.1,-4.8,-0.69907616,708.3,34.3,0.47212699
346.9,3863.4,527,-18.2,1.3402135,708.4,34.3,0.47205247
108.1,3872.5,-238.8,9.1,0.41861725,708.4,34.3,0.47205247
487.1,3859.8,379,-12.7,1.8801086,708.6,34.3,0.47190341
180.9,3871.1,-306.2,11.3,0.70028199,708.6,34.3,0.47190341
319.9,3867,139,-4.1,1.2370533,708.7,34.3,0.47182889
711,3853.2,391.1,-13.8,2.7396252,708.9,34.3,0.47167983
320,3867.3,-391,14.1,1.237536,709,34.3,0.47160531
394,3865.2,74,-2.1,1.5228888,709.1,34.3,0.47153078
616,3857.5,222,-7.7,2.37622,709.3,34.3,0.47138173
1003.1,3843.6,387.1,-13.9,3.8555152,709.6,34.3,0.47115815
702.1,3853.9,-301,10.3,2.7058232,709.8,34.3,0.47100909
316.1,3868,-386,14.1,1.2226748,709.8,34.3,0.47100909
386,3866.1,69.9,-1.9,1.4923146,710,34.3,0.47086004
536,3861.1,150,-5,2.0695496,710.1,34.3,0.47078551
-56,3883.4,-592,22.3,-0.2174704,710.1,34.3,0.47078551
-214.2,3890.2,-158.2,6.8,-0.83328084,710,34.3,0.47086004
499.1,3864.9,713.3,-25.3,1.9289716,710.2,34.3,0.47071099
-307.1,3894.6,-806.2,29.7,-1.1960317,710.1,34.3,0.47078551
670.9,3859.9,978,-34.7,2.5896069,710.3,34.3,0.47063646
2913.3,3778.1,2242.4,-81.8,11.006739,711.1,34.3,0.47004024
2432.5,3791.7,-480.8,13.6,9.2233103,711.7,34.3,0.46959308
2505.3,3786.7,72.8,-5,9.4868195,712.4,34.3,0.4690714
1605.3,3817.2,-900,30.5,6.1277512,712.9,34.3,0.46869876
1848.1,3807.9,242.8,-9.3,7.03738,713.4,34.3,0.46832613
2234.3,3792.9,386.2,-15,8.4744765,714,34.3,0.46787897
2095.1,3796.3,-139.2,3.4,7.9536281,714.6,34.3,0.46743181
2065.2,3796.2,-29.9,-0.1,7.8399122,715.2,34.3,0.46698465
1579.3,3812.7,-485.9,16.5,6.0213971,715.6,34.3,0.46668654
1769.1,3805.5,189.8,-7.2,6.73231,716.1,34.3,0.46631391
1367.2,3819.4,-401.9,13.9,5.2218837,716.5,34.3,0.4660158
1027.1,3831.7,-340.1,12.3,3.9355391,716.8,34.3,0.46579222
609.1,3847.2,-418,15.5,2.3433295,716.9,34.3,0.46571769
680.2,3845.6,71.1,-1.6,2.6157771,717.1,34.3,0.46556864
1624,3811.9,943.8,-33.7,6.1905256,717.6,34.3,0.46519601
1046.2,3831.7,-577.8,19.8,4.0087245,717.9,34.3,0.46497243
609.1,3847.8,-437.1,16.1,2.343695,718,34.3,0.4648979
1122,3829.9,512.9,-17.9,4.2971478,718.4,34.3,0.46459979
1990.1,3798.1,868.1,-31.8,7.5585988,718.9,34.3,0.46422716
1690.3,3807.5,-299.8,9.4,6.4358172,719.4,34.3,0.46385452
898.2,3835.4,-792.1,27.9,3.4449563,719.6,34.3,0.46370547
1253.1,3823,354.9,-12.4,4.7906013,720,34.3,0.46340736
1260.1,3822.5,7,-0.5,4.8167322,720.3,34.3,0.46318378
1443.1,3815.7,183,-6.8,5.5064367,720.7,34.3,0.46288568
1636,3808.1,192.9,-7.6,6.2300516,721.2,34.3,0.46251304
1921.1,3797,285.1,-11.1,7.2944167,721.7,34.3,0.46214041
1592.3,3807.9,-328.8,10.9,6.0633192,722.2,34.3,0.46176777
1321.1,3817.3,-271.2,9.4,5.043035,722.5,34.3,0.46154419
-269,3875.7,-1590.1,58.4,-1.0425633,722.5,34.3,0.46154419
-599.1,3890,-330.1,14.3,-2.330499,722.3,34.3,0.46169325
717,3844,1316.1,-46,2.756148,722.5,34.3,0.46154419
1333,3821.5,616,-22.5,5.0940595,722.9,34.3,0.46124609
730.1,3842.5,-602.9,21,2.8054092,723.1,34.3,0.46109703
1065,3830.7,334.9,-11.8,4.0796955,723.4,34.3,0.46087345
1347.2,3820.2,282.2,-10.5,5.1465734,723.7,34.3,0.46064987
559.1,3848.1,-788.1,27.9,2.1514727,723.9,34.3,0.46050082
898,3836.6,338.9,-11.5,3.4452668,724.1,34.3,0.46035177
473.2,3852,-424.8,15.4,1.8227664,724.3,34.3,0.46020271
712,3844,238.8,-8,2.736928,724.5,34.3,0.46005366
1336,3821.5,624,-22.5,5.105524,724.8,34.3,0.45983008
898.1,3836.7,-437.9,15.2,3.4457403,725.1,34.3,0.4596065
814.1,3839.8,-84,3.1,3.1259812,725.3,34.3,0.45945745
894.9,3837,80.8,-2.8,3.4337313,725.6,34.3,0.45923386
468.1,3852.5,-426.8,15.5,1.8033553,725.7,34.3,0.45915934
367.1,3856.9,-101,4.4,1.415868,725.8,34.3,0.45908481
1401,3820,1033.9,-36.9,5.35182,726.2,34.3,0.4587867
1420.2,3818.3,19.2,-1.7,5.4227497,726.6,34.3,0.4584886
1249.1,3823.7,-171.1,5.4,4.7761837,726.9,34.3,0.45826502
1611.1,3810.2,362,-13.5,6.1386132,727.4,34.3,0.45789238
1632.1,3808.4,21,-1.8,6.2156896,727.8,34.3,0.45759428
231.1,3858.5,-1401,50.1,0.89169935,727.9,34.3,0.45751975
124,3863.8,-107.1,5.3,0.4791112,727.9,34.3,0.45751975
127.1,3865,3.1,1.2,0.4912415,728,34.3,0.45744522
447.9,3854.2,320.8,-10.8,1.7262962,728.1,34.3,0.4573707
892.1,3838.5,444.2,-15.7,3.4243258,728.3,34.3,0.45722164
875.1,3838.8,-17,0.3,3.3593339,728.6,34.3,0.45699806
1239.1,3825.4,364,-13.4,4.7400531,728.9,34.3,0.45677448
286,3859.4,-953.1,34,1.1037884,729,34.3,0.45669996
531,3851.4,245,-8,2.0450934,729.1,34.3,0.45662543
875,3839.3,344,-12.1,3.3593875,729.4,34.3,0.45640185
1043.1,3833,168.1,-6.3,3.9982023,729.7,34.3,0.45617827
1225,3826,181.9,-7,4.68685,730,34.3,0.45595469
883.3,3837.8,-341.7,11.8,3.3899287,730.3,34.3,0.45573111
112.2,3865.8,-771.1,28,0.43374276,730.3,34.3,0.45573111
182.1,3864.5,69.9,-1.3,0.70372545,730.3,34.3,0.45573111
1197,3828.4,1014.9,-36.1,4.5825948,730.7,34.3,0.455433
1125,3830.2,-72,1.8,4.308975,731,34.3,0.45520942
272.1,3860.6,-852.9,30.4,1.0504693,731.1,34.3,0.45513489
512,3852.8,239.9,-7.8,1.9726336,731.2,34.3,0.45506037
939,3837.6,427,-15.2,3.6035064,731.5,34.3,0.45483679
767.1,3843.5,-171.9,5.9,2.9483488,731.7,34.3,0.45468773
935.9,3837.4,168.8,-6.1,3.5914227,731.9,34.3,0.45453868
686.1,3846.2,-249.8,8.8,2.6388778,732.1,34.3,0.45438963
930,3837.5,243.9,-8.7,3.568875,732.4,34.3,0.45416605
1453.1,3818.2,523.1,-19.3,5.5482264,732.8,34.3,0.45386794
696.1,3844.7,-757,26.5,2.6762957,733,34.3,0.45371889
431.1,3854.7,-265,10,1.6617612,733.1,34.3,0.45364436
936,3837,504.9,-17.7,3.591432,733.4,34.3,0.45342078
517,3851.9,-419,14.9,1.9914323,733.5,34.3,0.45334625
1177.1,3828.4,660.1,-23.5,4.5064096,733.8,34.3,0.45312267
1636.2,3811,459.1,-17.4,6.2355582,734.3,34.3,0.45275004
441,3853.2,-1195.2,42.2,1.6992612,734.4,34.3,0.45267551
852,3839.1,411,-14.1,3.2709132,734.6,34.3,0.45252646
951.1,3835.5,99.1,-3.6,3.647944,734.9,34.3,0.45230288
265,3860.2,-686.1,24.7,1.022953,735,34.3,0.45222835
426,3855.2,161,-5,1.6423152,735.1,34.3,0.45215382
589,3849.7,163,-5.5,2.2674733,735.3,34.3,0.45200477
1005.1,3834.8,416.1,-14.9,3.8543575,735.5,34.3,0.45185572
1099,3830.9,93.9,-3.9,4.2101591,735.9,34.3,0.45155761
846.1,3839.6,-252.9,8.7,3.2486856,736.1,34.3,0.45140856
762.1,3842.6,-84,3,2.9284455,736.3,34.3,0.4512595
1096,3830.6,333.9,-12,4.1983376,736.6,34.3,0.45103592
1024,3832.7,-72,2.1,3.9246848,736.9,34.3,0.45081234
680,3844.9,-344,12.2,2.614532,737.1,34.3,0.45066329
1018,3832.9,338,-12,3.9018922,737.4,34.2,0.45043971
1279.1,3823.1,261.1,-9.8,4.8901272,737.7,34.2,0.45021613
1033.1,3831.4,-246,8.3,3.9582193,738,34.2,0.44999255
1714.1,3806.4,681,-25,6.5245502,738.5,34.2,0.44961991
2375.2,3781.1,661.1,-25.3,8.9808687,739.1,34.2,0.44917275
1875.1,3797.2,-500.1,16.1,7.1201297,739.7,34.2,0.44872559
1632.1,3805.1,-243,7.9,6.2103037,740.1,34.2,0.44842749
1912.2,3794.3,280.1,-10.8,7.2554605,740.6,34.2,0.44805485
1858.2,3795.3,-54,1,7.0524265,741.2,34.2,0.44760769
1958.2,3790.8,100,-4.5,7.4231446,741.7,34.2,0.44723506
2001.2,3788.2,43,-2.6,7.5809458,742.3,34.2,0.4467879
1458.1,3807,-543.1,18.8,5.5509867,742.7,34.2,0.44648979
2025.1,3786.3,567,-20.7,7.6676361,743.2,34.2,0.44611716
1782.1,3794,-243,7.7,6.7612874,743.7,34.2,0.44574452
1501.2,3803.8,-280.9,9.8,5.7102646,744.1,34.2,0.44544642
1804.1,3792.6,302.9,-11.2,6.8422297,744.6,34.2,0.44507378
1628.2,3798.3,-175.9,5.7,6.1843921,745.1,34.2,0.44470115
2953.2,3749.8,1325,-48.5,11.073909,745.9,34.2,0.44410493
2974.5,3746.6,21.3,-3.2,11.144262,746.7,34.2,0.44350872
2992.4,3744,17.9,-2.6,11.203546,747.6,34.2,0.44283798
1784.3,3786.2,-1208.1,42.2,6.7557167,748.1,34.2,0.44246535
-575,3872.8,-2359.3,86.6,-2.22686,747.9,34.2,0.4426144
779,3826.5,1354,-46.3,2.9808435,748.1,34.2,0.44246535
975,3819.8,196,-6.7,3.724305,748.4,34.2,0.44224176
1458,3802.5,483,-17.3,5.544045,748.8,34.2,0.44194366
1975.2,3783.2,517.2,-19.3,7.4725766,749.3,34.2,0.44157102
1391.1,3803.3,-584.1,20.1,5.2907706,749.7,34.2,0.44127292
206.3,3846.4,-1184.8,43.1,0.79351232,749.8,34.2,0.44119839
-8,3856.6,-214.3,10.2,-0.0308528,749.8,34.2,0.44119839
464.9,3840.4,472.9,-16.2,1.785402,749.9,34.2,0.44112386
842,3827.4,377.1,-13,3.2226708,750.1,34.2,0.44097481
938.1,3823.9,96.1,-3.5,3.5872006,750.4,34.2,0.44075123
1028,3820.7,89.9,-3.2,3.9276796,750.7,34.2,0.44052765
1225.1,3813.4,197.1,-7.3,4.6717963,751,34.2,0.44030407
1321.2,3809.6,96.1,-3.8,5.0332435,751.4,34.2,0.44000596
2208.1,3776.8,886.9,-32.8,8.3395521,752,34.2,0.4395588
2553.3,3762.6,345.2,-14.2,9.6070466,752.7,34.2,0.43903711
2665.3,3756.6,112,-6,10.012466,753.5,34.2,0.4384409
2940.4,3744.8,275.1,-11.8,11.01121,754.3,34.2,0.43784469
2938.3,3743,-2.1,-1.8,10.998057,755.1,34.2,0.43724847
2979.4,3739.8,41.1,-3.2,11.14236,755.9,34.2,0.43665226
2990.4,3737.7,11,-2.1,11.177218,756.8,34.2,0.43598152
2955.4,3737.4,-35,-0.3,11.045512,757.6,34.2,0.4353853
1235.2,3798.7,-1720.2,61.3,4.6921542,757.9,34.2,0.43516172
-833.2,3875.9,-2068.4,77.2,-3.2293999,757.7,34.2,0.43531078
-530.1,3868.7,303.1,-7.2,-2.0507979,757.5,34.2,0.43545983
1713.1,3789.1,2243.2,-79.6,6.4911072,758,34.2,0.4350872
2938.2,3743.1,1225.1,-46,10.997976,758.8,34.2,0.43449098
2865.4,3743.1,-72.8,0,10.725479,759.6,34.2,0.43389477
2838.5,3742,-26.9,-1.1,10.621667,760.4,34.2,0.43329855
2862.3,3739.6,23.8,-2.4,10.703857,761.2,34.2,0.43270234
2334.4,3757.3,-527.9,17.7,8.7710411,761.9,34.2,0.43218065
1915.3,3772.1,-419.1,14.8,7.2247031,762.4,34.2,0.43180802
1915.2,3772,-0.1,-0.1,7.2241344,762.9,34.2,0.43143539
1935.2,3771.1,20,-0.9,7.2978327,763.5,34.2,0.43098822
622.2,3818.7,-1313,47.6,2.3759951,763.6,34.2,0.4309137
596,3821.4,-26.2,2.7,2.2775544,763.8,34.2,0.43076464
1027,3806.9,431,-14.5,3.9096863,764.1,34.2,0.43054106
583.1,3823.5,-443.9,16.6,2.2294828,764.2,34.2,0.43046654
-36,3847.9,-619.1,24.4,-0.1385244,764.2,34.2,0.43046654
-352,3861.2,-316,13.3,-1.3591424,764.1,34.2,0.43054106
-830.2,3880.6,-478.2,19.4,-3.2216741,763.9,34.2,0.43069012
-1075.2,3892.2,-245,11.6,-4.1848934,763.6,34.2,0.4309137
-901.2,3888.4,174,-3.8,-3.5042261,763.4,34.2,0.43106275
-1412.1,3909,-510.9,20.6,-5.5198989,763,34.2,0.43136086
-1215.1,3904.6,197,-4.4,-4.7444795,762.6,34.3,0.43165897
167.1,3855.8,1382.2,-48.8,0.64430418,762.7,34.3,0.43158444
713.1,3835.9,546,-19.9,2.7353803,762.9,34.3,0.43143539
250.1,3852.2,-463,16.3,0.96343522,762.9,34.3,0.43143539
1048,3823.6,797.9,-28.6,4.0071328,763.2,34.3,0.43121181
1148.2,3819.1,100.2,-4.5,4.3850906,763.6,34.3,0.4309137
1777.1,3795.6,628.9,-23.5,6.7451608,764.1,34.3,0.43054106
2190.2,3779,413.1,-16.6,8.2767658,764.7,34.3,0.4300939
2113.3,3779.9,-76.9,0.9,7.9880627,765.2,34.3,0.42972127
1875.2,3787.1,-238.1,7.2,7.1015699,765.8,34.3,0.42927411
1408.2,3803.1,-467,16,5.3555254,766.2,34.3,0.428976
956.1,3819.3,-452.1,16.2,3.6516327,766.4,34.3,0.42882695
479,3837.1,-477.1,17.8,1.8379709,766.6,34.3,0.4286779
844,3824.7,365,-12.4,3.2280468,766.8,34.3,0.42852884
107.1,3851.6,-736.9,26.9,0.41250636,766.8,34.3,0.42852884
-154.2,3863,-261.3,11.4,-0.5956746,766.8,34.3,0.42852884
78,3855.4,232.2,-7.6,0.3007212,766.8,34.3,0.42852884
339,3846.8,261,-8.6,1.3040652,766.9,34.3,0.42845432
863,3828.2,524,-18.6,3.3037366,767.1,34.3,0.42830526
1592,3801.4,729,-26.8,6.0518288,767.6,34.3,0.42793263
974.2,3822.5,-617.8,21.1,3.7238795,767.8,34.3,0.42778357
872,3826.2,-102.2,3.7,3.3364464,768.1,34.3,0.42755999
1877.1,3789.7,1005.1,-36.5,7.1136459,768.6,34.3,0.42718736
2093.2,3780.3,216.1,-9.4,7.912924,769.2,34.3,0.4267402
1839.1,3787.9,-254.1,7.6,6.9663269,769.7,34.3,0.42636757
1578.1,3796.4,-261,8.5,5.9910988,770.1,34.3,0.42606946
1586.2,3795.6,8.1,-0.8,6.0205807,770.6,34.3,0.42569683
1791.1,3787.6,204.9,-8,6.7839704,771.1,34.3,0.42532419
1149.1,3810.1,-642,22.5,4.3781859,771.4,34.3,0.42510061
1513.1,3797.1,364,-13,5.745392,771.8,34.3,0.4248025
1831.1,3785,318,-12.1,6.9307135,772.3,34.3,0.42442987
1073.1,3811.6,-758,26.6,4.090228,772.6,34.3,0.42420629
1641.2,3791.3,568.1,-20.3,6.2222816,773.1,34.3,0.42383366
2051.2,3775.7,410,-15.6,7.7447158,773.7,34.3,0.4233865
1684.2,3787.8,-367,12.1,6.3794128,774.1,34.3,0.42308839
1596.2,3790.5,-88,2.7,6.0503961,774.6,34.3,0.42271575
836.1,3817.8,-760.1,27.3,3.1920626,774.8,34.3,0.4225667
817,3819.2,-19.1,1.4,3.1202864,775,34.3,0.42241765
1114.1,3809,297.1,-10.2,4.2436069,775.3,34.3,0.42219407
248.2,3840.5,-865.9,31.5,0.9532121,775.4,34.3,0.42211954
704.9,3825.2,456.7,-15.3,2.6963835,775.6,34.3,0.42197049
1471.1,3797.7,766.2,-27.5,5.5867965,776,34.3,0.42167238
811.1,3820.9,-660,23.2,3.099132,776.2,34.3,0.42152333
326.1,3839,-485,18.1,1.2518979,776.3,34.3,0.4214488
1352,3802.7,1025.9,-36.3,5.1412504,776.7,34.3,0.42115069
1471.1,3797.6,119.1,-5.1,5.5866494,777.1,34.3,0.42085259
705.2,3824.8,-765.9,27.2,2.697249,777.3,34.3,0.42070353
1265.1,3805.1,559.9,-19.7,4.813832,777.7,34.3,0.42040543
1758.1,3786.7,493,-18.4,6.6573973,778.1,34.3,0.42010732
1387.1,3799.2,-371,12.5,5.2698703,778.5,34.3,0.41980921
1100.2,3809.3,-286.9,10.1,4.1909919,778.8,34.3,0.41958563
1867.1,3781.5,766.9,-27.8,7.0604387,779.3,34.3,0.419213
1710.3,3786,-156.8,4.5,6.4751958,779.8,34.3,0.41884036
1025.2,3810.3,-685.1,24.3,3.9063196,780.1,34.3,0.41861678
1028.1,3810.6,2.9,0.3,3.9176779,780.4,34.3,0.4183932
1118.1,3807.6,90,-3,4.2572776,780.7,34.3,0.41816962
1608.1,3789.7,490,-17.9,6.0942166,781.2,34.3,0.41779699
1524.2,3792,-83.9,2.3,5.7797664,781.6,34.3,0.41749888
752,3819.7,-772.2,27.7,2.8724144,781.8,34.3,0.41734983
1025.1,3810.5,273.1,-9.2,3.9061435,782.1,34.3,0.41712625
2012.2,3774.7,987.1,-35.8,7.5954513,782.6,34.3,0.41675361
1839.2,3779.6,-173,4.9,6.9514403,783.1,34.3,0.41638098
2046.1,3771.2,206.9,-8.4,7.7162523,783.7,34.3,0.41593382
1582.3,3787.1,-463.8,15.9,5.9923283,784.1,34.3,0.41563571
880,3812.4,-702.3,25.3,3.354912,784.4,34.3,0.41541213
978,3809.6,98,-2.8,3.7257888,784.7,34.3,0.41518855
874.1,3813.8,-103.9,4.2,3.3336426,784.9,34.3,0.4150395
968,3810.7,93.9,-3.1,3.6887576,785.2,34.3,0.41481592
1749,3782.5,781,-28.2,6.6155925,785.7,34.3,0.41444329
2080.2,3769.4,331.2,-13.1,7.8411059,786.2,34.3,0.41407065
1790.1,3778.8,-290.1,9.4,6.7644299,786.7,34.3,0.41369802
513.1,3824.7,-1277,45.9,1.9624536,786.9,34.3,0.41354896
-169.1,3851.5,-682.2,26.8,-0.65128865,786.8,34.3,0.41362349
19,3846.1,188.1,-5.4,0.0730759,786.8,34.3,0.41362349
71,3845.5,52,-0.6,0.2730305,786.9,34.3,0.41354896
725,3822.8,654,-22.7,2.77153,787.1,34.3,0.41339991
1591.1,3791.3,866.1,-31.5,6.0323374,787.5,34.3,0.4131018
836.1,3817.7,-755,26.4,3.191979,787.7,34.3,0.41295275
1196.1,3804.8,360,-12.9,4.5509213,788.1,34.3,0.41265464
1128.1,3806.9,-68,2.1,4.2945639,788.4,34.3,0.41243106
435.2,3832,-692.9,25.1,1.6676864,788.5,34.3,0.41235654
59,3846.6,-376.2,14.6,0.2269494,788.5,34.2,0.41235654
-106.2,3854.6,-165.2,8,-0.40935852,788.5,34.3,0.41235654
214.9,3843.6,321.1,-11,0.82598964,788.5,34.3,0.41235654
571,3831.3,356.1,-12.3,2.1876723,788.7,34.2,0.41220748
1035.9,3814.5,464.9,-16.8,3.9514406,789,34.2,0.4119839
479.1,3834.3,-556.8,19.8,1.8370131,789.1,34.2,0.41190938
193.1,3845.1,-286,10.8,0.74248881,789.2,34.2,0.41183485
820.8,3823.2,627.7,-21.9,3.1380826,789.4,34.2,0.4116858
1285,3806.1,464.2,-17.1,4.8908385,789.8,34.2,0.41138769
1105.2,3811.8,-179.8,5.7,4.2128014,790.1,34.2,0.41116411
646,3828.2,-459.2,16.4,2.4730172,790.2,34.2,0.41108958
454,3835.5,-192,7.3,1.741317,790.4,34.2,0.41094053
179.1,3846.1,-274.9,10.6,0.68883651,790.4,34.2,0.41094053
612,3831.3,432.9,-14.8,2.3447556,790.6,34.2,0.41079147
890,3821.3,278,-10,3.400957,790.8,34.2,0.41064242
789,3824.7,-101,3.4,3.0176883,791.1,34.2,0.41041884
704.1,3827.7,-84.9,3,2.6950836,791.3,34.2,0.41026979
691.1,3828.3,-13,0.6,2.6457381,791.4,34.2,0.41019526
607,3831.5,-84.1,3.2,2.3257205,791.6,34.2,0.41004621
-1007.1,3891.1,-1614.1,59.6,-3.9187268,791.3,34.2,0.41026979
-766.2,3885,240.9,-6.1,-2.976687,791.1,34.2,0.41041884
177,3851.8,943.2,-33.2,0.6817686,791.2,34.2,0.41034431
0,3859.1,-177,7.3,0,791.2,34.2,0.41034431
818,3829.3,818,-29.8,3.1323674,791.4,34.2,0.41019526
826,3828.4,8,-0.9,3.1622584,791.6,34.2,0.41004621
818,3828.2,-8,-0.2,3.1314676,791.9,34.2,0.40982263
1076.1,3818.5,258.1,-9.7,4.1090878,792.2,34.2,0.40959905
1160,3814.9,83.9,-3.6,4.425284,792.5,34.2,0.40937547
1173.1,3813.7,13.1,-1.2,4.4738515,792.8,34.2,0.40915189
838.2,3825.3,-334.9,11.6,3.2063665,793,34.2,0.40900283
838.1,3825.3,-0.1,0,3.2059839,793.3,34.2,0.40877925
1172.9,3813.1,334.8,-12.2,4.472385,793.6,34.2,0.40855567
849.1,3824.2,-323.8,11.1,3.2471282,793.8,34.2,0.40840662
838.1,3824.7,-11,0.5,3.2054811,794.1,34.2,0.40818304
1526,3799.6,687.9,-25.1,5.7981896,794.5,34.2,0.40788493
860.1,3822.7,-665.9,23.1,3.2879043,794.7,34.2,0.40773588
849.1,3823.2,-11,0.5,3.2462791,795,34.2,0.4075123
860,3822.9,10.9,-0.3,3.287694,795.2,34.2,0.40736324
849,3823.2,-11,0.3,3.2458968,795.4,34.2,0.40721419
1200,3810.4,351,-12.8,4.57248,795.8,34.2,0.40691608
1200.1,3809.8,0.1,-0.6,4.572141,796.1,34.2,0.4066925
872.1,3821.3,-328,11.5,3.3325557,796.3,34.2,0.40654345
184,3846.4,-688.1,25.1,0.7077376,796.4,34.2,0.40646892
-136,3859.8,-320,13.4,-0.5249328,796.4,34.2,0.40646892
-553,3876.2,-417,16.4,-2.1435386,796.2,34.2,0.40661798
-412.1,3872.8,140.9,-3.4,-1.5959809,796.1,34.2,0.4066925
-543.2,3878.8,-131.1,6,-2.1069642,795.9,34.2,0.40684156
-661,3884.5,-117.8,5.7,-2.5676545,795.8,34.2,0.40691608
-528.2,3881,132.8,-3.5,-2.0499442,795.6,34.2,0.40706514
-975.1,3898.4,-446.9,17.4,-3.8013298,795.3,34.2,0.40728872
-1139.2,3906.1,-164.1,7.7,-4.4498291,795,34.2,0.4075123
-488.1,3884.2,651.1,-21.9,-1.895878,794.9,34.2,0.40758682
-183.1,3873.8,305,-10.4,-0.70929278,794.8,34.2,0.40766135
-798,3896.4,-614.9,22.6,-3.1093272,794.6,34.2,0.4078104
-1309.2,3916.3,-511.2,19.9,-5.12722,794.3,34.2,0.40803398
-1445.3,3923.2,-136.1,6.9,-5.670201,793.9,34.2,0.40833209
-1266.2,3918.6,179.1,-4.6,-4.9617313,793.5,34.2,0.4086302
-655.2,3897.9,611,-20.7,-2.5539041,793.3,34.2,0.40877925
-848.1,3905.3,-192.9,7.4,-3.3120849,793.1,34.2,0.40892831
-1451.3,3928.2,-603.2,22.9,-5.7009967,792.7,34.2,0.40922641
-1325.1,3925.4,126.2,-2.8,-5.2015475,792.3,34.2,0.40952452
-405.2,3893.4,919.9,-32,-1.5776057,792.2,34.2,0.40959905
-268,3888.4,137.2,-5,-1.0420912,792.1,34.2,0.40967357
-493.1,3896.5,-225.1,8.1,-1.9213642,792,34.2,0.4097481
-378.1,3892.8,115,-3.7,-1.4718677,791.9,34.2,0.40982263
-208.2,3886.9,169.9,-5.9,-0.80925258,791.8,34.2,0.40989715
31,3877.7,239.2,-9.2,0.1202087,791.8,34.2,0.40989715
0,3879.2,-31,1.5,0,791.8,34.2,0.40989715
0,3879.1,0,-0.1,0,791.8,34.2,0.40989715
0,3879.1,0,0,0,791.8,34.2,0.40989715
