Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1789.9,3849.6,19.2,-2,6.890399,536.3,33.3,0.57037571
1799,3848,9.1,-1.6,6.922552,536.8,33.3,0.56997517
1869,3844,70,-4,7.184436,537.3,33.3,0.56957462
1802.9,3845.3,-66.1,1.3,6.9326914,537.8,33.3,0.56917408
1786.9,3844.8,-16,-0.5,6.8702731,538.3,33.3,0.56877353
1847,3841.4,60.1,-3.4,7.0950658,538.8,33.3,0.56837299
1752.1,3844.1,-94.9,2.7,6.7352476,539.3,33.3,0.56797244
1797,3841.4,44.9,-2.7,6.9029958,539.8,33.3,0.5675719
1848.9,3838.4,51.9,-3,7.0968178,540.3,33.3,0.56717135
1735.1,3841.8,-113.8,3.4,6.6659072,540.8,33.3,0.56677081
1690.9,3842.9,-44.2,1.1,6.4979596,541.3,33.3,0.56637026
1727.9,3840.7,37,-2.2,6.6363455,541.8,33.3,0.56596972
1343.1,3855.3,-384.8,14.6,5.1780534,542.1,33.3,0.56572939
761.1,3878.5,-582,23.2,2.9519263,542.4,33.3,0.56548907
593.1,3886.2,-168,7.7,2.3049052,542.5,33.3,0.56540896
593.1,3887.2,0,1,2.3054983,542.7,33.3,0.56524874
593.1,3888,0,0.8,2.3059728,542.8,33.3,0.56516863
593.1,3888.6,0,0.6,2.3063287,543,33.3,0.56500841
593.1,3889.1,0,0.5,2.3066252,543.2,33.3,0.56484819
593.1,3889.6,0,0.5,2.3069218,543.3,33.3,0.56476808
593.1,3890.1,0,0.5,2.3072183,543.5,33.3,0.56460787
593.1,3890.5,0,0.4,2.3074555,543.7,33.3,0.56444765
593.1,3890.8,0,0.3,2.3076335,543.8,33.3,0.56436754
593.1,3891.2,0,0.4,2.3078707,544,33.3,0.56420732
593.1,3891.5,0,0.3,2.3080486,544.2,33.3,0.5640471
593.1,3891.7,0,0.2,2.3081673,544.3,33.3,0.563967
593.1,3892,0,0.3,2.3083452,544.5,33.3,0.56380678
593.1,3892.2,0,0.2,2.3084638,544.7,33.3,0.56364656
593.1,3892.5,0,0.3,2.3086418,544.8,33.3,0.56356645
593.1,3892.7,0,0.2,2.3087604,545,33.3,0.56340623
593.1,3892.9,0,0.2,2.308879,545.2,33.3,0.56324601
593.1,3893,0,0.1,2.3089383,545.3,33.3,0.56316591
593.1,3893.3,0,0.3,2.3091162,545.5,33.3,0.56300569
593.1,3893.4,0,0.1,2.3091755,545.7,33.3,0.56284547
593.1,3893.6,0,0.2,2.3092942,545.8,33.3,0.56276536
-639,3941.6,-1232.1,48,-2.5186824,545.6,33.3,0.56292558
-1409,3974.9,-770,33.3,-5.6006341,545.2,33.3,0.56324601
-1395.1,3977.9,13.9,3,-5.5495683,544.9,33.3,0.56348634
-1242,3974.7,153.1,-3.2,-4.9365774,544.5,33.3,0.56380678
-1027.2,3968.5,214.8,-6.2,-4.0764432,544.2,33.3,0.5640471
-835,3962.6,192.2,-5.9,-3.308771,544,33.3,0.56420732
-623.1,3955.4,211.9,-7.2,-2.4646097,543.8,33.3,0.56436754
-415.1,3948.1,208,-7.3,-1.6388563,543.7,33.3,0.56444765
-200.1,3940.1,215,-8,-0.78841401,543.7,33.3,0.56444765
49,3931.8,249.1,-8.3,0.1926582,543.7,33.3,0.56444765
0,3932.3,-49,0.5,0,543.7,33.3,0.56444765
0,3932.4,0,0.1,0,543.7,33.3,0.56444765
0,3932.7,0,0.3,0,543.7,33.3,0.56444765
0,3932.9,0,0.2,0,543.7,33.3,0.56444765
0,3933.2,0,0.3,0,543.7,33.3,0.56444765
0,3933.4,0,0.2,0,543.7,33.3,0.56444765
0,3933.7,0,0.3,0,543.7,33.3,0.56444765
0,3933.9,0,0.2,0,543.7,33.3,0.56444765
0,3934.3,0,0.4,0,543.7,33.3,0.56444765
0,3934.5,0,0.2,0,543.7,33.3,0.56444765
0,3934.8,0,0.3,0,543.7,33.3,0.56444765
0,3935,0,0.2,0,543.7,33.3,0.56444765
0,3935.3,0,0.3,0,543.7,33.3,0.56444765
0,3935.6,0,0.3,0,543.7,33.3,0.56444765
0,3935.9,0,0.3,0,543.7,33.3,0.56444765
0,3936.1,0,0.2,0,543.7,33.3,0.56444765
0,3936.3,0,0.2,0,543.7,33.3,0.56444765
0,3936.6,0,0.3,0,543.7,33.3,0.56444765
0,3936.8,0,0.2,0,543.7,33.3,0.56444765
0,3937.1,0,0.3,0,543.7,33.3,0.56444765
0,3937.3,0,0.2,0,543.7,33.3,0.56444765
0,3937.5,0,0.2,0,543.7,33.3,0.56444765
0,3937.8,0,0.3,0,543.7,33.3,0.56444765
0,3938,0,0.2,0,543.7,33.3,0.56444765
0,3938.2,0,0.2,0,543.7,33.3,0.56444765
0,3938.4,0,0.2,0,543.7,33.3,0.56444765
0,3938.6,0,0.2,0,543.7,33.3,0.56444765
76,3937.1,76,-1.5,0.2992196,543.7,33.3,0.56444765
349.1,3926.3,273.1,-10.8,1.3706713,543.8,33.3,0.56436754
575.1,3916.8,226,-9.5,2.2525517,543.9,33.3,0.56428743
773.1,3908.2,198,-8.6,3.0214294,544.2,33.3,0.5640471
942.9,3900.4,169.8,-7.8,3.6776872,544.4,33.3,0.56388689
1112,3892.5,169.1,-7.9,4.32846,544.7,33.3,0.56364656
1245.1,3885.9,133.1,-6.6,4.8383341,545.1,33.3,0.56332612
1312,3881.8,66.9,-4.1,5.0929216,545.4,33.3,0.5630858
1420.9,3876,108.9,-5.8,5.5074084,545.8,33.3,0.56276536
1524,3870.4,103.1,-5.6,5.8984896,546.3,33.3,0.56236482
1569.9,3867.1,45.9,-3.3,6.0709603,546.7,33.3,0.56204438
1642,3862.7,72.1,-4.4,6.3425534,547.1,33.3,0.56172394
1707.9,3858.5,65.9,-4.2,6.5899321,547.6,33.3,0.5613234
1710,3856.8,2.1,-1.7,6.595128,548.1,33.3,0.56092286
1747.9,3853.9,37.9,-2.9,6.7362318,548.6,33.3,0.56052231
1781.9,3851.1,34,-2.8,6.8622751,549.1,33.3,0.56012177
1804.9,3848.7,23,-2.4,6.9465186,549.6,33.3,0.55972122
1822.9,3846.5,18,-2.2,7.0117848,550.1,33.3,0.55932068
1765,3847.5,-57.9,1,6.7908375,550.6,33.3,0.55892013
1827.9,3843.8,62.9,-3.7,7.026082,551.1,33.3,0.55851959
1828,3842.5,0.1,-1.3,7.02409,551.6,33.3,0.55811904
1810.9,3842,-17.1,-0.5,6.9574778,552.1,33.3,0.5577185
1798,3841.4,-12.9,-0.6,6.9068372,552.6,33.3,0.55731795
1768.9,3841.5,-29.1,0.1,6.7952293,553.1,33.3,0.55691741
1820,3838.4,51.1,-3.1,6.985888,553.6,33.3,0.55651686
1786.9,3838.7,-33.1,0.3,6.859373,554.1,33.3,0.55611632
1751,3839.2,-35.9,0.5,6.7224392,554.6,33.3,0.55571577
1707,3840,-44,0.8,6.55488,555,33.3,0.55539534
1660.1,3841.1,-46.9,1.1,6.3766101,555.5,33.3,0.55499479
1098.1,3862.8,-562,21.7,4.2417407,555.8,33.3,0.55475447
593.2,3883.4,-504.9,20.6,2.3036329,556,33.3,0.55459425
593.1,3884.5,-0.1,1.1,2.3038969,556.1,33.3,0.55451414
593.1,3885.3,0,0.8,2.3043714,556.3,33.3,0.55435392
593.1,3886,0,0.7,2.3047866,556.5,33.3,0.5541937
593.1,3886.5,0,0.5,2.3050831,556.6,33.3,0.55411359
593.1,3887,0,0.5,2.3053797,556.8,33.3,0.55395338
593.1,3887.4,0,0.4,2.3056169,557,33.3,0.55379316
593.1,3887.7,0,0.3,2.3057949,557.1,33.3,0.55371305
593.1,3888.1,0,0.4,2.3060321,557.3,33.3,0.55355283
593.1,3888.4,0,0.3,2.30621,557.5,33.3,0.55339261
593.1,3888.6,0,0.2,2.3063287,557.6,33.3,0.55331251
593.1,3888.9,0,0.3,2.3065066,557.8,33.3,0.55315229
593.1,3889.1,0,0.2,2.3066252,558,33.3,0.55299207
593.1,3889.3,0,0.2,2.3067438,558.1,33.3,0.55291196
593.1,3889.5,0,0.2,2.3068624,558.3,33.3,0.55275174
593.1,3889.7,0,0.2,2.3069811,558.5,33.3,0.55259152
593.1,3889.9,0,0.2,2.3070997,558.6,33.3,0.55251142
593.1,3890,0,0.1,2.307159,558.8,33.3,0.5523512
593.2,3890.2,0.1,0.2,2.3076666,558.9,33.3,0.55227109
593.1,3890.3,-0.1,0.1,2.3073369,559.1,33.3,0.55211087
593.1,3890.5,0,0.2,2.3074555,559.3,33.3,0.55195065
-31,3914.2,-624.1,23.7,-0.1213402,559.3,33.3,0.55195065
-1019,3955,-988,40.8,-4.030145,559,33.3,0.55219098
-1437,3974.7,-418,19.7,-5.7116439,558.6,33.3,0.55251142
-1337,3974,100,-0.7,-5.313238,558.2,33.3,0.55283185
-1164,3969.7,173,-4.3,-4.6207308,557.9,33.3,0.55307218
-956.2,3963.5,207.8,-6.2,-3.7898987,557.6,33.3,0.55331251
-750,3956.7,206.2,-6.8,-2.967525,557.4,33.3,0.55347272
-538.1,3949.4,211.9,-7.3,-2.1251721,557.3,33.3,0.55355283
-329.2,3941.8,208.9,-7.6,-1.2976406,557.2,33.3,0.55363294
-95,3932.9,234.2,-8.9,-0.3736255,557.1,33.3,0.55371305
49,3928.6,144,-4.3,0.1925014,557.2,33.3,0.55363294
49,3928.5,0,-0.1,0.1924965,557.2,33.3,0.55363294
49,3928.6,0,0.1,0.1925014,557.2,33.3,0.55363294
49,3928.7,0,0.1,0.1925063,557.2,33.3,0.55363294
49,3928.9,0,0.2,0.1925161,557.2,33.3,0.55363294
49,3929,0,0.1,0.192521,557.2,33.3,0.55363294
49,3929.2,0,0.2,0.1925308,557.2,33.3,0.55363294
119.4,3926.6,70.4,-2.6,0.46883604,557.3,33.3,0.55355283
403,3915.4,283.6,-11.2,1.5779062,557.4,33.3,0.55347272
626.9,3905.9,223.9,-9.5,2.4486087,557.6,33.3,0.55331251
805.9,3898.1,179,-7.8,3.1414788,557.8,33.3,0.55315229
961,3890.9,155.1,-7.2,3.7391549,558.1,33.3,0.55291196
1125,3883.2,164,-7.7,4.3686,558.4,33.3,0.55267163
1242.9,3877.3,117.9,-5.9,4.8190962,558.7,33.3,0.55243131
1370,3870.9,127.1,-6.4,5.303133,559.1,33.3,0.55211087
1454.9,3866.1,84.9,-4.8,5.6247889,559.5,33.3,0.55179043
1509,3862.5,54.1,-3.6,5.8285125,559.9,33.3,0.55147
1593.9,3857.6,84.9,-4.9,6.1486286,560.4,33.3,0.55106945
1664.9,3853.4,71,-4.2,6.4155257,560.8,33.3,0.55074902
1731,3849.2,66.1,-4.2,6.6629652,561.3,33.3,0.55034847
1730.9,3847.7,-0.1,-1.5,6.6599839,561.8,33.3,0.54994793
1714,3847,-16.9,-0.7,6.593758,562.3,33.3,0.54954738
1738,3844.8,24,-2.2,6.6822624,562.7,33.3,0.54922695
1818,3840.3,80,-4.5,6.9816654,563.2,33.3,0.5488264
1835.9,3838.2,17.9,-2.1,7.0465514,563.8,33.3,0.54834575
1778,3839.2,-57.9,1,6.8260976,564.3,33.3,0.54794521
1839.9,3835.6,61.9,-3.6,7.0571204,564.8,33.3,0.54754466
1840,3834.4,0.1,-1.2,7.055296,565.3,33.3,0.54714412
1751.1,3836.8,-88.9,2.4,6.7186205,565.8,33.3,0.54674357
1803,3833.8,51.9,-3,6.9123414,566.3,33.3,0.54634303
1779.9,3833.7,-23.1,-0.1,6.8236026,566.8,33.3,0.54594248
1748,3834,-31.9,0.3,6.701832,567.2,33.3,0.54562205
1792.9,3831.3,44.9,-2.7,6.8691378,567.7,33.3,0.5452215
1756,3831.8,-36.9,0.5,6.7286408,568.2,33.3,0.54482096
1711.9,3832.8,-44.1,1,6.5613703,568.7,33.3,0.54442041
1581,3837.2,-130.9,4.4,6.0666132,569.1,33.3,0.54409998
1014.1,3859.4,-566.9,22.2,3.9138175,569.4,33.3,0.54385965
593.2,3876.8,-420.9,17.4,2.2997178,569.6,33.3,0.54369943
593.2,3877.9,0,1.1,2.3003703,569.8,33.3,0.54353921
593.1,3878.7,-0.1,0.8,2.300457,569.9,33.3,0.5434591
593.1,3879.3,0,0.6,2.3008128,570.1,33.3,0.54329889
593.1,3879.9,0,0.6,2.3011687,570.2,33.3,0.54321878
593.1,3880.4,0,0.5,2.3014652,570.4,33.3,0.54305856
593.1,3880.8,0,0.4,2.3017025,570.6,33.3,0.54289834
593.2,3881.2,0.1,0.4,2.3023278,570.7,33.3,0.54281823
593.1,3881.6,-0.1,0.4,2.302177,570.9,33.3,0.54265801
593.1,3881.9,0,0.3,2.3023549,571.1,33.3,0.5424978
593.1,3882.2,0,0.3,2.3025328,571.2,33.3,0.54241769
593.1,3882.4,0,0.2,2.3026514,571.4,33.3,0.54225747
593.1,3882.7,0,0.3,2.3028294,571.6,33.3,0.54209725
593.1,3883,0,0.3,2.3030073,571.7,33.3,0.54201714
593.1,3883.2,0,0.2,2.3031259,571.9,33.3,0.54185693
593.1,3883.4,0,0.2,2.3032445,572.1,33.3,0.54169671
593.1,3883.6,0,0.2,2.3033632,572.2,33.3,0.5416166
593.1,3883.8,0,0.2,2.3034818,572.4,33.3,0.54145638
593.1,3883.9,0,0.1,2.3035411,572.6,33.3,0.54129616
593.1,3884.1,0,0.2,2.3036597,572.7,33.3,0.54121605
593.1,3884.2,0,0.1,2.303719,572.9,33.3,0.54105584
-234.1,3916.1,-827.2,31.9,-0.91675901,572.8,33.3,0.54113594
-1167,3955.2,-932.9,39.1,-4.6157184,572.5,33.3,0.54137627
-1426,3968.6,-259,13.4,-5.6592236,572.1,33.3,0.54169671
-1319,3967.5,107,-1.1,-5.2331325,571.7,33.3,0.54201714
-1122.1,3962.2,196.9,-5.3,-4.4459846,571.4,33.3,0.54225747
-914.1,3955.9,208,-6.3,-3.6160882,571.2,33.3,0.54241769
-708,3949,206.1,-6.9,-2.795892,571,33.3,0.54257791
-496.1,3941.7,211.9,-7.3,-1.9554774,570.8,33.3,0.54273812
-282.1,3933.8,214,-7.9,-1.109725,570.8,33.3,0.54273812
49,3922.3,331.1,-11.5,0.1921927,570.8,33.3,0.54273812
49,3922.1,0,-0.2,0.1921829,570.8,33.3,0.54273812
49,3922.2,0,0.1,0.1921878,570.8,33.3,0.54273812
49,3922.3,0,0.1,0.1921927,570.8,33.3,0.54273812
49,3922.4,0,0.1,0.1921976,570.8,33.3,0.54273812
49,3922.6,0,0.2,0.1922074,570.8,33.3,0.54273812
49,3922.8,0,0.2,0.1922172,570.8,33.3,0.54273812
49,3923,0,0.2,0.192227,570.9,33.3,0.54265801
172.3,3918.3,123.3,-4.7,0.67512309,570.9,33.3,0.54265801
448.1,3907.3,275.8,-11,1.7508611,571,33.3,0.54257791
656.1,3898.5,208,-8.8,2.5578058,571.2,33.3,0.54241769
844.9,3890.2,188.8,-8.3,3.28683,571.4,33.3,0.54225747
999,3883.1,154.1,-7.1,3.8792169,571.7,33.3,0.54201714
1161.9,3875.5,162.9,-7.6,4.5029435,572,33.3,0.54177682
1278,3869.5,116.1,-6,4.945221,572.4,33.3,0.54145638
1372,3864.5,94,-5,5.302094,572.8,33.3,0.54113594
1479.9,3858.8,107.9,-5.7,5.7106381,573.2,33.3,0.54081551
1541,3854.9,61.1,-3.9,5.9404009,573.6,33.3,0.54049507
1572.9,3852.2,31.9,-2.7,6.0591254,574.1,33.3,0.54009453
1688,3846.3,115.1,-5.9,6.4925544,574.5,33.3,0.53977409
1703,3844.1,15,-2.2,6.5465023,575,33.3,0.53937355
1693,3843.2,-10,-0.9,6.5065376,575.5,33.3,0.538973
1783.9,3838.2,90.9,-5,6.846965,576,33.3,0.53857246
1817.1,3835.5,33.2,-2.7,6.969487,576.5,33.3,0.53817191
1777,3835.7,-40.1,0.2,6.8160389,577,33.3,0.53777137
1785.9,3834.2,8.9,-1.5,6.8474978,577.5,33.3,0.53737082
1855.9,3830.1,70,-4.1,7.1082826,578,33.3,0.53697028
1791,3831.4,-64.9,1.3,6.8620374,578.5,33.3,0.53656973
1776.1,3831,-14.9,-0.4,6.8042391,579,33.3,0.53616919
1834.9,3827.6,58.8,-3.4,7.0232632,579.5,33.3,0.53576865
1814.9,3827.3,-20,-0.3,6.9461668,580,33.3,0.5353681
1792,3827.2,-22.9,-0.1,6.8583424,580.5,33.3,0.53496756
1759,3827.6,-33,0.4,6.7327484,581,33.3,0.53456701
1803.9,3824.9,44.9,-2.7,6.8997371,581.5,33.3,0.53416647
1767,3825.5,-36.9,0.6,6.7596585,582,33.3,0.53376592
1722,3826.4,-45,0.9,6.5890608,582.4,33.3,0.53344549
1423,3837.7,-299,11.3,5.4610471,582.8,33.3,0.53312505
845.2,3860.6,-577.8,22.9,3.2629791,583.1,33.3,0.53288472
593.1,3871.5,-252.1,10.9,2.2961867,583.2,33.3,0.53280461
593.1,3872.5,0,1,2.2967797,583.4,33.3,0.5326444
593.1,3873.2,0,0.7,2.2971949,583.6,33.3,0.53248418
593.1,3873.8,0,0.6,2.2975508,583.7,33.3,0.53240407
593.1,3874.4,0,0.6,2.2979066,583.9,33.3,0.53224385
593.1,3874.9,0,0.5,2.2982032,584.1,33.3,0.53208363
593.1,3875.3,0,0.4,2.2984404,584.2,33.3,0.53200352
593.1,3875.7,0,0.4,2.2986777,584.4,33.3,0.53184331
593.1,3876,0,0.3,2.2988556,584.6,33.3,0.53168309
593.1,3876.4,0,0.4,2.2990928,584.7,33.3,0.53160298
593.1,3876.6,0,0.2,2.2992115,584.9,33.3,0.53144276
593.1,3876.9,0,0.3,2.2993894,585,33.3,0.53136265
593.1,3877.2,0,0.3,2.2995673,585.2,33.3,0.53120244
593.1,3877.4,0,0.2,2.2996859,585.4,33.3,0.53104222
593.1,3877.7,0,0.3,2.2998639,585.5,33.3,0.53096211
593.1,3877.9,0,0.2,2.2999825,585.7,33.3,0.53080189
593.1,3878,0,0.1,2.3000418,585.9,33.3,0.53064167
593.1,3878.2,0,0.2,2.3001604,586,33.3,0.53056156
593.1,3878.4,0,0.2,2.300279,586.2,33.3,0.53040135
593.1,3878.6,0,0.2,2.3003977,586.4,33.3,0.53024113
593.2,3878.7,0.1,0.1,2.3008448,586.5,33.3,0.53016102
-437,3918.6,-1030.2,39.9,-1.7124282,586.4,33.3,0.53024113
-1322,3956.2,-885,37.6,-5.2300964,586,33.3,0.53056156
-1412.1,3963.2,-90.1,7,-5.5964347,585.7,33.3,0.53080189
-1282,3960.9,130.1,-2.3,-5.0778738,585.3,33.3,0.53112233
-1081.1,3955.3,200.9,-5.6,-4.2760748,585,33.3,0.53136265
-872.2,3948.7,208.9,-6.6,-3.4440561,584.8,33.3,0.53152287
-657,3941.6,215.2,-7.1,-2.5896312,584.6,33.3,0.53168309
-458.2,3934.6,198.8,-7,-1.8028337,584.4,33.3,0.53184331
-243.2,3926.6,215,-8,-0.95494912,584.4,33.3,0.53184331
49,3916.6,292.2,-10,0.1919134,584.4,33.3,0.53184331
49,3916.5,0,-0.1,0.1919085,584.4,33.3,0.53184331
49,3916.6,0,0.1,0.1919134,584.4,33.3,0.53184331
49,3916.7,0,0.1,0.1919183,584.4,33.3,0.53184331
49,3916.8,0,0.1,0.1919232,584.4,33.3,0.53184331
49,3917,0,0.2,0.191933,584.5,33.3,0.5317632
49,3917.3,0,0.3,0.1919477,584.5,33.3,0.5317632
49,3917.4,0,0.1,0.1919526,584.5,33.3,0.5317632
232.1,3910.3,183.1,-7.1,0.90758063,584.5,33.3,0.5317632
491,3899.9,258.9,-10.4,1.9148509,584.7,33.3,0.53160298
707,3890.7,216,-9.2,2.7507249,584.9,33.3,0.53144276
866,3883.6,159,-7.1,3.3631976,585.1,33.3,0.53128254
1036,3875.8,170,-7.8,4.0153288,585.4,33.3,0.53104222
1198.9,3868.1,162.9,-7.7,4.6374651,585.7,33.3,0.53080189
1283,3863.5,84.1,-4.6,4.9568705,586.1,33.3,0.53048145
1362.9,3859,79.9,-4.5,5.2594311,586.5,33.3,0.53016102
1505,3852.1,142.1,-6.9,5.7974105,586.9,33.3,0.52984058
1565,3848.2,60,-3.9,6.022433,587.3,33.3,0.52952015
1596,3845.5,31,-2.7,6.137418,587.8,33.3,0.5291196
1662.9,3841.5,66.9,-4,6.3880304,588.2,33.3,0.52879917
1718,3837.8,55.1,-3.7,6.5933404,588.7,33.3,0.52839862
1767,3834.4,49,-3.4,6.7753848,589.2,33.3,0.52799808
1748,3833.9,-19,-0.5,6.7016572,589.7,33.3,0.52759753
1771,3831.6,23,-2.3,6.7857636,590.2,33.3,0.52719699
1789.8,3829.6,18.8,-2,6.8542181,590.7,33.3,0.52679644
1798.9,3828,9.1,-1.6,6.8861892,591.2,33.3,0.5263959
1869,3824,70.1,-4,7.147056,591.7,33.3,0.52599535
1803,3825.4,-66,1.4,6.8971962,592.2,33.3,0.52559481
1787,3825,-16,-0.4,6.835275,592.7,33.3,0.52519426
1847,3821.5,60,-3.5,7.0583105,593.2,33.3,0.52479372
1752,3824.2,-95,2.7,6.6999984,593.7,33.3,0.52439317
1797,3821.5,45,-2.7,6.8672355,594.2,33.3,0.52399263
1848.9,3818.5,51.9,-3,7.0600246,594.7,33.3,0.52359209
1735,3822,-113.9,3.5,6.63117,595.2,33.3,0.52319154
1691,3823,-44,1,6.464693,595.7,33.3,0.522791
1727.9,3820.8,36.9,-2.2,6.6019603,596.1,33.3,0.52247056
1343.1,3835.5,-384.8,14.7,5.15146,596.5,33.3,0.52215012
761,3858.7,-582.1,23.2,2.9364707,596.7,33.3,0.52198991
593.1,3866.4,-167.9,7.7,2.2931618,596.9,33.3,0.52182969
593.1,3867.3,0,0.9,2.2936956,597.1,33.3,0.52166947
593.1,3868,0,0.7,2.2941108,597.2,33.3,0.52158936
593.1,3868.6,0,0.6,2.2944667,597.4,33.3,0.52142914
593.1,3869.1,0,0.5,2.2947632,597.5,33.3,0.52134903
593.1,3869.6,0,0.5,2.2950598,597.7,33.3,0.52118882
593.1,3870,0,0.4,2.295297,597.9,33.3,0.5210286
593.1,3870.4,0,0.4,2.2955342,598,33.3,0.52094849
593.1,3870.8,0,0.4,2.2957715,598.2,33.3,0.52078827
593.1,3871,0,0.2,2.2958901,598.4,33.3,0.52062805
593.1,3871.3,0,0.3,2.296068,598.5,33.3,0.52054795
593.1,3871.6,0,0.3,2.296246,598.7,33.3,0.52038773
593.1,3871.9,0,0.3,2.2964239,598.9,33.3,0.52022751
593.1,3872.1,0,0.2,2.2965425,599,33.3,0.5201474
593.1,3872.3,0,0.2,2.2966611,599.2,33.3,0.51998718
593.1,3872.5,0,0.2,2.2967797,599.4,33.3,0.51982696
593.1,3872.7,0,0.2,2.2968984,599.5,33.3,0.51974686
593.1,3872.9,0,0.2,2.297017,599.7,33.3,0.51958664
593.1,3873.1,0,0.2,2.2971356,599.9,33.3,0.51942642
593.1,3873.2,0,0.1,2.2971949,600,33.3,0.51934631
593.2,3873.4,0.1,0.2,2.2977009,600.2,33.3,0.51918609
-638.9,3921.4,-1232.1,48,-2.5053825,600,33.3,0.51934631
-1409,3954.7,-770.1,33.3,-5.5721723,599.6,33.3,0.51966675
-1395,3957.5,14,2.8,-5.5207125,599.2,33.3,0.51998718
-1242.1,3954.2,152.9,-3.3,-4.9115118,598.9,33.3,0.52022751
-1027,3947.9,215.1,-6.3,-4.0544933,598.6,33.3,0.52046784
-835,3941.9,192,-6,-3.2914865,598.4,33.3,0.52062805
-623.1,3934.8,211.9,-7.1,-2.4517739,598.2,33.3,0.52078827
-415,3927.3,208.1,-7.5,-1.6298295,598.1,33.3,0.52086838
-200.2,3919.3,214.8,-8,-0.78464386,598,33.3,0.52094849
49,3911,249.2,-8.3,0.191639,598,33.3,0.52094849
0,3911.5,-49,0.5,0,598,33.3,0.52094849
0,3911.7,0,0.2,0,598,33.3,0.52094849
0,3911.9,0,0.2,0,598,33.3,0.52094849
0,3912.1,0,0.2,0,598,33.3,0.52094849
0,3912.4,0,0.3,0,598,33.3,0.52094849
0,3912.7,0,0.3,0,598,33.3,0.52094849
0,3912.9,0,0.2,0,598,33.3,0.52094849
0,3913.2,0,0.3,0,598,33.3,0.52094849
0,3913.5,0,0.3,0,598,33.3,0.52094849
0,3913.7,0,0.2,0,598,33.3,0.52094849
0,3914,0,0.3,0,598,33.3,0.52094849
0,3914.2,0,0.2,0,598,33.3,0.52094849
0,3914.5,0,0.3,0,598,33.3,0.52094849
0,3914.8,0,0.3,0,598,33.3,0.52094849
0,3915,0,0.2,0,598,33.3,0.52094849
0,3915.3,0,0.3,0,598,33.3,0.52094849
0,3915.5,0,0.2,0,598,33.3,0.52094849
0,3915.8,0,0.3,0,598,33.3,0.52094849
0,3916,0,0.2,0,598,33.3,0.52094849
0,3916.2,0,0.2,0,598,33.3,0.52094849
0,3916.5,0,0.3,0,598,33.3,0.52094849
0,3916.6,0,0.1,0,598,33.3,0.52094849
0,3916.9,0,0.3,0,598,33.3,0.52094849
0,3917.1,0,0.2,0,598,33.3,0.52094849
0,3917.3,0,0.2,0,598,33.3,0.52094849
0,3917.5,0,0.2,0,598,33.3,0.52094849
0,3917.7,0,0.2,0,598,33.3,0.52094849
76,3916.2,76,-1.5,0.2976312,598.1,33.3,0.52086838
349.1,3905.4,273.1,-10.8,1.3633751,598.2,33.3,0.52078827
575.2,3895.9,226.1,-9.5,2.2409217,598.3,33.3,0.52070816
773,3887.3,197.8,-8.6,3.0048829,598.5,33.3,0.52054795
943,3879.5,170,-7.8,3.6583685,598.8,33.3,0.52030762
1111.9,3871.7,168.9,-7.8,4.3049432,599.1,33.3,0.52006729
1245,3865.1,133.1,-6.6,4.8120495,599.4,33.3,0.51982696
1311.9,3861,66.9,-4.1,5.0652459,599.8,33.3,0.51950653
1420.9,3855.3,109,-5.7,5.4779958,600.2,33.3,0.51918609
1523.9,3849.7,103,-5.6,5.8665578,600.6,33.3,0.51886566
1570,3846.4,46.1,-3.3,6.038848,601.1,33.3,0.51846511
1642,3842.1,72,-4.3,6.3087282,601.5,33.3,0.51814468
1708,3837.9,66,-4.2,6.5551332,602,33.3,0.51774413
1709.9,3836.4,1.9,-1.5,6.5598604,602.5,33.3,0.51734359
1747.9,3833.4,38,-3,6.7003999,603,33.2,0.51694304
1782,3830.7,34.1,-2.7,6.8263074,603.4,33.2,0.51662261
1804.9,3828.3,22.9,-2.4,6.9096987,603.9,33.2,0.51622206
1823,3826.3,18.1,-2,6.9753449,604.5,33.2,0.51574141
1765,3827.3,-58,1,6.7551845,604.9,33.2,0.51542097
1828,3823.6,63,-3.7,6.9895408,605.5,33.2,0.51494032
1827.9,3822.3,-0.1,-1.3,6.9867822,606,33.2,0.51453977
1811,3821.8,-16.9,-0.5,6.9212798,606.5,33.2,0.51413923
1798.1,3821.2,-12.9,-0.6,6.8708997,607,33.2,0.51373868
1768.9,3821.3,-29.2,0.1,6.7594976,607.5,33.2,0.51333814
1820,3818.3,51.1,-3,6.949306,608,33.2,0.5129376
1787,3818.6,-33,0.3,6.8238382,608.5,33.2,0.51253705
1751,3819,-36,0.4,6.687069,608.9,33.2,0.51221661
1707,3819.9,-44,0.9,6.5205693,609.4,33.2,0.51181607
1659.9,3821,-47.1,1.1,6.3424779,609.9,33.2,0.51141553
1098.2,3842.8,-561.7,21.8,4.220163,610.2,33.2,0.5111752
593.3,3863.3,-504.9,20.5,2.2920959,610.3,33.2,0.51109509
593.2,3864.3,-0.1,1,2.2923028,610.5,33.2,0.51093487
593.1,3865.2,-0.1,0.9,2.2924501,610.7,33.2,0.51077465
593.1,3865.8,0,0.6,2.292806,610.8,33.2,0.51069454
593.1,3866.3,0,0.5,2.2931025,611,33.2,0.51053433
593.1,3866.7,0,0.4,2.2933398,611.2,33.2,0.51037411
593.1,3867.1,0,0.4,2.293577,611.3,33.2,0.510294
