Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3937.4,0,0.2,0,599.9,30.1,0.54086943
0,3937.6,0,0.2,0,599.9,30.1,0.54086943
0,3937.7,0,0.1,0,599.9,30.1,0.54086943
0,3937.9,0,0.2,0,599.9,30.1,0.54086943
0,3938,0,0.1,0,599.9,30.1,0.54086943
0,3938.2,0,0.2,0,599.9,30.1,0.54086943
0,3938.4,0,0.2,0,599.9,30.1,0.54086943
0,3938.5,0,0.1,0,599.9,30.1,0.54086943
0,3938.6,0,0.1,0,599.9,30.1,0.54086943
0,3938.8,0,0.2,0,599.9,30.1,0.54086943
0,3939,0,0.2,0,599.9,30.1,0.54086943
0,3939.1,0,0.1,0,599.9,30.1,0.54086943
0,3939.2,0,0.1,0,599.9,30.1,0.54086943
0,3939.3,0,0.1,0,599.9,30.1,0.54086943
0,3939.5,0,0.2,0,599.9,30.1,0.54086943
0,3939.6,0,0.1,0,599.9,30.1,0.54086943
0,3939.7,0,0.1,0,599.9,30.1,0.54086943
0,3939.8,0,0.1,0,599.9,30.1,0.54086943
0,3939.9,0,0.1,0,599.9,30.1,0.54086943
0,3940.1,0,0.2,0,599.9,30.1,0.54086943
0,3940.2,0,0.1,0,599.9,30.1,0.54086943
0,3940.3,0,0.1,0,599.9,30.1,0.54086943
112.9,3935.3,112.9,-5,0.44429537,599.9,30.1,0.54086943
201,3931.6,88.1,-3.7,0.7902516,600,30.1,0.5407929
92,3935.7,-109,4.1,0.3620844,600,30.1,0.5407929
119,3934.7,27,-1,0.4682293,600.1,30.1,0.54071636
35,3938,-84,3.3,0.13783,600.1,30.1,0.54071636
49,3937.6,14,-0.4,0.1929424,600.1,30.1,0.54071636
49,3937.6,0,0,0.1929424,600.1,30.1,0.54071636
49,3937.7,0,0.1,0.1929473,600.1,30.1,0.54071636
49,3937.8,0,0.1,0.1929522,600.1,30.1,0.54071636
49,3937.9,0,0.1,0.1929571,600.1,30.1,0.54071636
49,3937.9,0,0,0.1929571,600.1,30.1,0.54071636
49,3938,0,0.1,0.192962,600.2,30.1,0.54063983
49,3938.1,0,0.1,0.1929669,600.2,30.1,0.54063983
49,3938.1,0,0,0.1929669,600.2,30.1,0.54063983
80,3936.9,31,-1.2,0.314952,600.2,30.1,0.54063983
465,3921.6,385,-15.3,1.823544,600.3,30.1,0.54056329
694,3911.7,229,-9.9,2.7147198,600.5,30.1,0.54041023
573.2,3915.5,-120.8,3.8,2.2443646,600.7,30.1,0.54025716
492.2,3918.1,-81,2.6,1.9284888,600.8,30.1,0.54018062
917,3900.8,424.8,-17.3,3.5770336,601.1,30.1,0.53995102
1154.1,3890.1,237.1,-10.7,4.4895644,601.4,30.1,0.53972141
844.1,3900.9,-310,10.8,3.2927497,601.6,30.1,0.53956835
495,3914.1,-349.1,13.2,1.9374795,601.8,30,0.53941528
779,3902.7,284,-11.4,3.0402033,602,30,0.53926221
1431.2,3876.1,652.2,-26.6,5.5474743,602.4,30,0.53895607
1151.2,3885.3,-280,9.2,4.4727574,602.7,30,0.53872647
595,3906.4,-556.2,21.1,2.324308,602.9,30,0.5385734
359.1,3915.9,-235.9,9.5,1.4061997,603,30,0.53849686
442,3912.9,82.9,-3,1.7295018,603.1,30,0.53842033
741,3901,299,-11.9,2.890641,603.3,30,0.53826726
814.1,3897.5,73.1,-3.5,3.1729548,603.5,30,0.53811419
569.2,3906.6,-244.9,9.1,2.2236367,603.7,30,0.53796112
530,3908.1,-39.2,1.5,2.071293,603.8,30,0.53788459
722,3900.3,192,-7.8,2.8160166,604,30,0.53773152
1304,3876.6,582,-23.7,5.0550864,604.4,30,0.53742538
1501.1,3867.2,197.1,-9.4,5.8050539,604.8,30,0.53711924
567.1,3902.8,-934,35.6,2.2132779,605,30,0.53696617
-61,3928.8,-628.1,26,-0.2396568,605,30,0.53696617
-97,3931.5,-36,2.7,-0.3813555,604.9,30,0.53704271
-132.1,3933.9,-35.1,2.4,-0.51966819,604.9,30,0.53704271
-171.1,3936.4,-39,2.5,-0.67351804,604.8,30,0.53711924
-115.2,3935,55.9,-1.4,-0.453312,604.8,30,0.53711924
-175.1,3938,-59.9,3,-0.6895438,604.8,30,0.53711924
-299.1,3943.7,-124,5.7,-1.1795607,604.7,30,0.53719578
-457.1,3950.9,-158,7.2,-1.8059564,604.6,30,0.53727231
-437.2,3951.2,19.9,0.3,-1.7274646,604.4,30,0.53742538
-131.1,3939.9,306.1,-11.3,-0.51652089,604.4,30,0.53742538
338.9,3920.8,470,-19.1,1.3287591,604.5,30,0.53734884
1248.1,3884,909.2,-36.8,4.8476204,604.8,30,0.53711924
1937,3854.4,688.9,-29.6,7.4659728,605.4,30,0.53666003
1296.2,3876.9,-640.8,22.5,5.0252378,605.7,30,0.53643043
577.2,3904.3,-719,27.4,2.253562,605.9,30,0.53627736
957,3889.3,379.8,-15,3.7220601,606.2,30,0.53604776
1538,3865.3,581,-24,5.9448314,606.6,30,0.53574162
1664.2,3858.5,126.2,-6.8,6.4213157,607,30,0.53543548
1223.1,3874.2,-441.1,15.7,4.738534,607.4,30,0.53512934
938.1,3884.9,-285,10.7,3.6444247,607.6,30,0.53497627
480.1,3902.9,-458,18,1.8737823,607.8,30,0.53482321
-4,3923.3,-484.1,20.4,-0.0156932,607.8,30,0.53482321
-90,3928,-86,4.7,-0.35352,607.8,30,0.53482321
-205.3,3933.6,-115.3,5.6,-0.80756808,607.7,30,0.53489974
-351,3940.6,-145.7,7,-1.3831506,607.6,30,0.53497627
-428,3944.9,-77,4.3,-1.6884172,607.5,30,0.53505281
-441.1,3946.6,-13.1,1.7,-1.7408453,607.4,30,0.53512934
-311.1,3942.6,130,-4,-1.2265429,607.3,30,0.53520588
-62,3933.4,249.1,-9.2,-0.2438708,607.3,30,0.53520588
493.1,3910.9,555.1,-22.5,1.9284648,607.4,30,0.53512934
1318,3877.2,824.9,-33.7,5.1101496,607.8,30,0.53482321
1300.1,3875.7,-17.9,-1.5,5.0387976,608.1,30,0.5345936
1159.1,3879.8,-141,4.1,4.4970762,608.4,30,0.534364
2110.1,3840.7,951,-39.1,8.1042611,609,30,0.53390479
2700.4,3814.3,590.3,-26.4,10.300136,609.8,30,0.53329251
2676.4,3811.7,-24,-2.6,10.201634,610.5,30,0.53275677
2242.3,3826.1,-434.1,14.4,8.579264,611.1,30,0.53229757
935.2,3876.3,-1307.1,50.2,3.6251158,611.4,30,0.53206796
597.2,3890.4,-338,14.1,2.3233469,611.6,30,0.53191489
1459,3856.9,861.8,-33.5,5.6272171,612,30,0.53160876
1470.2,3855.3,11.2,-1.6,5.6680621,612.4,30,0.53130262
1028.1,3871.8,-442.1,16.5,3.9805976,612.7,30,0.53107301
861.1,3878.4,-167,6.6,3.3396902,612.9,30,0.53091994
751.2,3883,-109.9,4.6,2.9169096,613.1,30,0.53076688
446,3895.4,-305.2,12.4,1.7373484,613.2,30,0.53069034
321.1,3901,-124.9,5.6,1.2526111,613.3,30,0.53061381
630,3889.4,308.9,-11.6,2.450322,613.5,30,0.53046074
954,3876.5,324,-12.9,3.698181,613.8,30,0.53023113
908,3877.7,-46,1.2,3.5209516,614,30,0.53007807
532.1,3892.4,-375.9,14.7,2.071146,614.2,30,0.529925
337.1,3900.5,-195,8.1,1.3148586,614.3,30,0.52984846
146,3908.8,-191.1,8.3,0.5706848,614.3,30,0.52984846
-62,3918.6,-208,9.8,-0.2429532,614.3,30,0.52984846
-143.2,3922.9,-81.2,4.3,-0.56175928,614.2,30,0.529925
-139.1,3923.9,4.1,1,-0.54581449,614.2,30,0.529925
-119.1,3924,20,0.1,-0.4673484,614.2,30,0.529925
-190.1,3927.6,-71,3.6,-0.74663676,614.1,30,0.53000153
-324.2,3933.9,-134.1,6.3,-1.2753704,614,30,0.53007807
-393,3937.8,-68.8,3.9,-1.5475554,613.9,30,0.5301546
-431.1,3940.4,-38.1,2.6,-1.6987064,613.8,30,0.53023113
-444.2,3942,-13.1,1.6,-1.7510364,613.7,30,0.53030767
-370.1,3940.1,74.1,-1.9,-1.458231,613.6,30,0.5303842
-338.1,3939.6,32,-0.5,-1.3319788,613.5,30,0.53046074
-345.1,3940.6,-7,1,-1.3599011,613.4,30,0.53053727
-151.1,3933.6,194,-7,-0.59436696,613.3,30,0.53061381
315,3914.7,466.1,-18.9,1.2331305,613.4,30,0.53053727
1281,3875.6,966,-39.1,4.9646436,613.8,30,0.53023113
1574.1,3861.7,293.1,-13.9,6.078702,614.2,30,0.529925
1341.2,3868.8,-232.9,7.1,5.1888346,614.6,30,0.52961886
1730.1,3851.8,388.9,-17,6.6639992,615.1,30,0.52923619
2792.1,3807.4,1062,-44.4,10.630642,615.9,30,0.52862391
2906.4,3799,114.3,-8.4,11.041414,616.7,30,0.52801163
2371.4,3816.9,-535,17.9,9.0513967,617.3,30,0.52755243
1002.2,3869.5,-1369.2,52.6,3.8780129,617.6,30,0.52732282
1127.1,3865,124.9,-4.5,4.3562415,617.9,30,0.52709322
1942.2,3832.4,815.1,-32.6,7.4432873,618.5,30,0.52663401
2436.3,3811,494.1,-21.4,9.2847393,619.1,30,0.5261748
2452.2,3807.9,15.9,-3.1,9.3377324,619.8,30,0.52563906
2155.3,3817.5,-296.9,9.6,8.2278578,620.4,30,0.52517986
1948.3,3824.3,-207,6.8,7.4508837,621,30,0.52472065
1792.3,3829.6,-156,5.3,6.8637921,621.4,30,0.52441451
1613.2,3835.9,-179.1,6.3,6.1880739,621.9,30,0.52403184
1726,3830.9,112.8,-5,6.6121334,622.4,30,0.52364917
1776.1,3828.1,50.1,-2.8,6.7990884,622.9,30,0.52326649
1415.2,3841.6,-360.9,13.5,5.4366323,623.3,30,0.52296036
1031.2,3856.7,-384,15.1,3.977029,623.5,30,0.52280729
554.2,3876.2,-477,19.5,2.14819,623.7,30,0.52265422
150.1,3893.4,-404.1,17.2,0.58439934,623.7,30,0.52265422
-139,3907.2,-289.1,13.8,-0.5431008,623.7,30,0.52265422
-445,3921.2,-306,14,-1.744934,623.6,30,0.52273075
-502.1,3925.6,-57.1,4.4,-1.9710438,623.4,30,0.52288382
-293.2,3919.1,208.9,-6.5,-1.1490801,623.4,30,0.52288382
-12,3909.2,281.2,-9.9,-0.0469104,623.4,30,0.52288382
365,3894.2,377,-15,1.421383,623.5,30,0.52280729
501.1,3888.8,136.1,-5.4,1.9486777,623.6,30,0.52273075
503,3888.6,1.9,-0.2,1.9559658,623.7,30,0.52265422
435.1,3891.4,-67.9,2.8,1.6931481,623.9,30,0.52250115
503,3888.8,67.9,-2.6,1.9560664,624,30,0.52242461
1053,3866.9,550,-21.9,4.0718457,624.3,30,0.52219501
1787.2,3836.6,734.2,-30.3,6.8567715,624.8,30,0.52181234
2073.1,3823,285.9,-13.6,7.9254613,625.4,30,0.52135313
2146.2,3817.9,73.1,-5.1,8.193977,626,30,0.52089392
1987.2,3822.2,-159,4.3,7.5954758,626.5,30,0.52051125
1639.2,3834.5,-348,12.3,6.2855124,627,30,0.52012858
1348.1,3845.3,-291.1,10.8,5.1838489,627.3,30,0.51989897
960.2,3860.5,-387.9,15.2,3.7068521,627.6,30,0.51966937
720.1,3870.4,-240.1,9.9,2.787075,627.8,30,0.5195163
480.1,3880.5,-240,10.1,1.8630281,627.9,30,0.51943977
234,3891.2,-246.1,10.7,0.9105408,628,30,0.51936323
-10,3902.7,-244,11.5,-0.039027,628,30,0.51936323
-95,3907.4,-85,4.7,-0.371203,628,30,0.51936323
-74,3907.9,21,0.5,-0.2891846,628,30,0.51936323
-257.2,3916.3,-183.2,8.4,-1.0072724,627.9,30,0.51943977
-483.1,3926.6,-225.9,10.3,-1.8969405,627.8,30,0.5195163
-477.2,3928,5.9,1.4,-1.8744416,627.6,30,0.51966937
-260,3920.8,217.2,-7.2,-1.019408,627.5,30,0.51974591
-46,3913.1,214,-7.7,-0.1800026,627.5,30,0.51974591
23,3910.2,69,-2.9,0.0899346,627.5,30,0.51974591
-28,3913.3,-51,3.1,-0.1095724,627.5,30,0.51974591
-292.1,3924.4,-264.1,11.1,-1.1463172,627.5,30.1,0.51974591
-519.2,3934.5,-227.1,10.1,-2.0427924,627.3,30.1,0.51989897
-672,3942,-152.8,7.5,-2.649024,627.1,30.1,0.52005204
-862.1,3951.1,-190.1,9.1,-3.4062433,626.9,30.1,0.52020511
-808.2,3950.6,53.9,-0.5,-3.1928749,626.7,30.1,0.52035818
-562.1,3942.2,246.1,-8.4,-2.2159106,626.5,30.1,0.52051125
-298.1,3932.5,264,-9.7,-1.1722782,626.4,30.1,0.52058779
-96,3924.9,202.1,-7.6,-0.3767904,626.4,30.1,0.52058779
49,3918.6,145,-6.3,0.1920114,626.4,30.1,0.52058779
49,3918.6,0,0,0.1920114,626.4,30.1,0.52058779
49,3918.6,0,0,0.1920114,626.4,30.1,0.52058779
49,3918.7,0,0.1,0.1920163,626.4,30.1,0.52058779
49,3918.8,0,0.1,0.1920212,626.5,30.1,0.52051125
49,3919,0,0.2,0.192031,626.5,30.1,0.52051125
49,3919.1,0,0.1,0.1920359,626.5,30.1,0.52051125
49,3919.3,0,0.2,0.1920457,626.5,30.1,0.52051125
49,3919.5,0,0.2,0.1920555,626.5,30.1,0.52051125
49,3919.7,0,0.2,0.1920653,626.5,30.1,0.52051125
49,3919.8,0,0.1,0.1920702,626.5,30.1,0.52051125
49,3920,0,0.2,0.19208,626.6,30.1,0.52043472
49,3920.2,0,0.2,0.1920898,626.6,30.1,0.52043472
49,3920.4,0,0.2,0.1920996,626.6,30.1,0.52043472
49,3920.6,0,0.2,0.1921094,626.6,30.1,0.52043472
49,3920.7,0,0.1,0.1921143,626.6,30.1,0.52043472
49,3920.9,0,0.2,0.1921241,626.6,30.1,0.52043472
49,3921,0,0.1,0.192129,626.6,30.1,0.52043472
49,3921.2,0,0.2,0.1921388,626.6,30.1,0.52043472
49,3921.4,0,0.2,0.1921486,626.7,30.1,0.52035818
49,3921.6,0,0.2,0.1921584,626.7,30.1,0.52035818
49,3921.7,0,0.1,0.1921633,626.7,30.1,0.52035818
68,3921.1,19,-0.6,0.2666348,626.7,30.1,0.52035818
70,3921.2,2,0.1,0.274484,626.7,30.1,0.52035818
464.1,3905.5,394.1,-15.7,1.8125426,626.9,30.1,0.52020511
1691,3856,1226.9,-49.5,6.520496,627.3,30.1,0.51989897
2267.2,3830.2,576.2,-25.8,8.6838294,628,30.1,0.51936323
1865.3,3842.9,-401.9,12.7,7.1681614,628.5,30.1,0.51898056
1528.2,3854.3,-337.1,11.4,5.8901413,628.9,30.1,0.51867442
2681.3,3807,1153.1,-47.3,10.207709,629.6,30.1,0.51813868
2988.3,3791.3,307,-15.7,11.329542,630.5,30.1,0.51744987
2997.5,3787.4,9.2,-3.9,11.352731,631.3,30,0.51683759
2996.4,3784.4,-1.1,-3,11.339576,632.1,30,0.51622532
2702.5,3793.2,-293.9,8.8,10.251123,632.9,30,0.51561304
2059.3,3816.6,-643.2,23.4,7.8595244,633.5,30,0.51515383
2771.3,3787.3,712,-29.3,10.495744,634.2,30,0.51461809
2507.3,3795.4,-264,8.1,9.5162064,634.9,30,0.51408235
2093.4,3810.2,-413.9,14.8,7.9762727,635.5,30,0.51362314
2066.2,3810.4,-27.2,0.2,7.8730485,636.1,30,0.51316394
2036.3,3810.6,-29.9,0.2,7.7595248,636.6,30.1,0.51278126
1390.2,3835.4,-646.1,24.8,5.3319731,637,30.1,0.51247513
186.1,3883.6,-1204.1,48.2,0.72273796,637.1,30.1,0.51239859
-99,3897.8,-285.1,14.2,-0.3858822,637.1,30.1,0.51239859
-98,3899.8,1,2,-0.3821804,637,30.1,0.51247513
-164.2,3904.1,-66.2,4.3,-0.64105322,637,30.1,0.51247513
-333.1,3912.5,-168.9,8.4,-1.3032538,636.9,30.1,0.51255166
-280.2,3912.1,52.9,-0.4,-1.0961704,636.8,30.1,0.5126282
9,3901.4,289.2,-10.7,0.0351126,636.8,30.1,0.5126282
352,3888.4,343,-13,1.3687168,636.9,30.1,0.51255166
-32,3904.5,-384,16.1,-0.124944,636.9,30.1,0.51255166
-189.1,3911.8,-157.1,7.3,-0.73972138,636.9,30.1,0.51255166
-280,3916.5,-90.9,4.7,-1.09662,636.8,30.1,0.5126282
-215.1,3915.1,64.9,-1.4,-0.84213801,636.7,30.1,0.51270473
-120.1,3912.3,95,-2.8,-0.46986723,636.7,30.1,0.51270473
-82,3911.5,38.1,-0.8,-0.320743,636.7,30.1,0.51270473
6,3908,88,-3.5,0.023448,636.7,30.1,0.51270473
80,3905.5,74,-2.5,0.31244,636.7,30.1,0.51270473
142.1,3903.4,62.1,-2.1,0.55467314,636.7,30.1,0.51270473
203.1,3901.2,61,-2.2,0.79233372,636.8,30.1,0.5126282
327.2,3896.4,124.1,-4.8,1.2749021,636.9,30.1,0.51255166
389,3893.9,61.8,-2.5,1.5147271,637,30.1,0.51247513
389,3893.8,0,-0.1,1.5146882,637.1,30.1,0.51239859
327.1,3896.2,-61.9,2.4,1.274447,637.2,30.1,0.51232206
325,3896.5,-2.1,0.3,1.2663625,637.3,30.1,0.51224552
325,3896.6,0,0.1,1.266395,637.4,30.1,0.51216899
-78,3913.4,-403,16.8,-0.3052452,637.3,30.1,0.51224552
-475.1,3930.1,-397.1,16.7,-1.8671905,637.2,30.1,0.51232206
-691.1,3940.2,-216,10.1,-2.7230722,637,30.1,0.51247513
-762.2,3944.6,-71.1,4.4,-3.0065741,636.8,30.1,0.5126282
-843.1,3949.4,-80.9,4.8,-3.3297391,636.6,30.1,0.51278126
-737.1,3946.7,106,-2.7,-2.9091126,636.4,30.1,0.51293433
-411.1,3934.9,326,-11.8,-1.6176374,636.2,30.1,0.5130874
-111.3,3923.5,299.8,-11.4,-0.43668555,636.2,30.1,0.5130874
49,3916.5,160.3,-7,0.1919085,636.2,30.1,0.5130874
49,3916.4,0,-0.1,0.1919036,636.2,30.1,0.5130874
49,3916.4,0,0,0.1919036,636.3,30.1,0.51301087
49,3916.5,0,0.1,0.1919085,636.3,30.1,0.51301087
49,3916.6,0,0.1,0.1919134,636.3,30.1,0.51301087
49,3916.7,0,0.1,0.1919183,636.3,30.1,0.51301087
49,3916.8,0,0.1,0.1919232,636.3,30.1,0.51301087
49,3916.9,0,0.1,0.1919281,636.3,30.1,0.51301087
49,3917.1,0,0.2,0.1919379,636.3,30.1,0.51301087
49,3917.2,0,0.1,0.1919428,636.4,30.1,0.51293433
49,3917.3,0,0.1,0.1919477,636.4,30.1,0.51293433
49,3917.5,0,0.2,0.1919575,636.4,30.1,0.51293433
49,3917.6,0,0.1,0.1919624,636.4,30.1,0.51293433
49,3917.8,0,0.2,0.1919722,636.4,30.1,0.51293433
49,3917.9,0,0.1,0.1919771,636.4,30.1,0.51293433
49,3918.1,0,0.2,0.1919869,636.4,30.1,0.51293433
49,3918.2,0,0.1,0.1919918,636.5,30.1,0.5128578
49,3918.4,0,0.2,0.1920016,636.5,30.1,0.5128578
49,3918.5,0,0.1,0.1920065,636.5,30.1,0.5128578
49,3918.7,0,0.2,0.1920163,636.5,30.1,0.5128578
49,3918.8,0,0.1,0.1920212,636.5,30.1,0.5128578
49,3918.9,0,0.1,0.1920261,636.5,30.1,0.5128578
49,3919,0,0.1,0.192031,636.5,30.1,0.5128578
49,3919.2,0,0.2,0.1920408,636.5,30.1,0.5128578
49,3919.3,0,0.1,0.1920457,636.6,30.1,0.51278126
59,3919,10,-0.3,0.231221,636.6,30.1,0.51278126
939.1,3884.1,880.1,-34.9,3.6475583,636.8,30.1,0.5126282
1877.2,3845.1,938.1,-39,7.2180217,637.4,30.1,0.51216899
2739.3,3807.8,862.1,-37.3,10.430707,638.1,30.1,0.51163325
2966.4,3794.7,227.1,-13.1,11.256598,638.9,30.1,0.51102097
2987.6,3790.1,21.2,-4.6,11.323303,639.8,30.1,0.51033216
2985.4,3786.7,-2.2,-3.4,11.304814,640.6,30.1,0.50971988
2984.5,3783.7,-0.9,-3,11.292453,641.4,30.1,0.50910761
2981.5,3780.9,-3,-2.8,11.272753,642.3,30.1,0.5084188
2979.5,3778.2,-2,-2.7,11.257147,643.1,30.1,0.50780652
2954.4,3776.7,-25.1,-1.5,11.157882,643.9,30.1,0.50719424
2886.6,3777,-67.8,0.3,10.902688,644.7,30.1,0.50658197
2823.3,3777.4,-63.3,0.4,10.664733,645.5,30.1,0.50596969
2278.4,3797.1,-544.9,19.7,8.6513126,646.1,30.1,0.50551049
1522.2,3826.2,-756.2,29.1,5.8242416,646.5,30.1,0.50520435
1358.2,3833,-164,6.8,5.2059806,646.9,30.1,0.50489821
1379.2,3832.4,21,-0.6,5.2856461,647.3,30.1,0.50459207
1210.2,3839.1,-169,6.7,4.6460788,647.6,30.1,0.50436247
1130.1,3842.5,-80.1,3.4,4.3424093,648,30.1,0.50405633
1045.1,3846,-85,3.5,4.0194546,648.3,30.1,0.50382673
1422.2,3831.2,377.1,-14.8,5.4487326,648.6,30.1,0.50359712
2294.1,3795.9,871.9,-35.3,8.7081742,649.3,30.1,0.50306138
2268.3,3794.9,-25.8,-1,8.6079717,649.9,30.1,0.50260217
2103.2,3799.9,-165.1,5,7.9919497,650.5,30.1,0.50214297
2455.4,3784.7,352.2,-15.2,9.2929524,651.2,30.1,0.50160722
2203.3,3793,-252.1,8.3,8.3571169,651.8,30.1,0.50114802
1829.3,3806.8,-374,13.8,6.9637792,652.3,30.1,0.50076535
1335.2,3826.1,-494.1,19.3,5.1086087,652.7,30.1,0.50045921
825.1,3846.8,-510.1,20.7,3.1739947,652.9,30.1,0.50030614
1129.2,3835.7,304.1,-11.1,4.3312724,653.2,30.1,0.50007653
2079.1,3798.1,949.9,-37.6,7.8966297,653.8,30.1,0.49961733
2443.3,3782,364.2,-16.1,9.2405606,654.5,30.1,0.49908159
2380.3,3782.6,-63,0.6,9.0037228,655.1,30.1,0.49862238
2633.3,3771,253,-11.6,9.9301743,655.9,30.1,0.4980101
2590.4,3770.9,-42.9,-0.1,9.7681394,656.6,30.1,0.49747436
2407.4,3776.7,-183,5.8,9.0920276,657.2,30.1,0.49701515
641.1,3846,-1766.3,69.3,2.4656706,657.4,30.1,0.49686208
2165.2,3787.3,1524.1,-58.7,8.200262,658,30.1,0.49640288
2973.3,3753.7,808.1,-33.6,11.160876,658.9,30.1,0.49571407
1375.3,3815,-1598,61.3,5.2467695,659.2,30.1,0.49548446
912.1,3834.2,-463.2,19.2,3.4971738,659.5,30.1,0.49525486
448.2,3853.9,-463.9,19.7,1.727318,659.6,30.1,0.49517833
211.2,3865,-237,11.1,0.816288,659.7,30.1,0.49510179
431,3858,219.8,-7,1.662798,659.8,30.1,0.49502526
426.2,3859.3,-4.8,1.3,1.6448337,659.9,30.1,0.49494872
419,3860.5,-7.2,1.2,1.6175495,660,30.1,0.49487219
302.1,3866.1,-116.9,5.6,1.1679488,660.1,30.1,0.49479565
182.1,3871.9,-120,5.8,0.70507299,660.2,30.1,0.49471912
24,3879.3,-158.1,7.4,0.0931032,660.2,30.1,0.49471912
-8,3882.6,-32,3.3,-0.0310608,660.2,30.1,0.49471912
-9,3883.8,-1,1.2,-0.0349542,660.2,30.1,0.49471912
-98,3888.5,-89,4.7,-0.381073,660.1,30.1,0.49479565
-212.1,3894.3,-114.1,5.8,-0.82598103,660.1,30.1,0.49479565
-350,3901.2,-137.9,6.9,-1.36542,660,30.1,0.49487219
-507.1,3908.9,-157.1,7.7,-1.9822032,659.8,30.1,0.49502526
-939.1,3927.7,-432,18.8,-3.6885031,659.6,30.1,0.49517833
-1204.3,3940.5,-265.2,12.8,-4.7455441,659.2,30.1,0.49548446
-1266.1,3945.4,-61.8,4.9,-4.9952709,658.9,30.1,0.49571407
-1141.3,3942.8,124.8,-2.6,-4.4999176,658.6,30.1,0.49594367
-961.3,3937.6,180,-5.2,-3.7852149,658.3,30.1,0.49617327
-878.1,3935.8,83.2,-1.8,-3.456026,658.1,30.1,0.49632634
-1024.3,3943,-146.2,7.2,-4.0388149,657.8,30.1,0.49655595
-1309.2,3955.9,-284.9,12.9,-5.1790643,657.4,30.1,0.49686208
-1116.2,3950.3,193,-5.6,-4.4093249,657.1,30.1,0.49709169
-614.2,3931.9,502,-18.4,-2.414973,656.9,30.1,0.49724476
-275.2,3919,339,-12.9,-1.0785088,656.9,30.1,0.49724476
-89,3911.6,186.2,-7.4,-0.3481324,656.8,30.1,0.49732129
49,3905.4,138,-6.2,0.1913646,656.8,30.1,0.49732129
49,3905.3,0,-0.1,0.1913597,656.9,30.1,0.49724476
49,3905.2,0,-0.1,0.1913548,656.9,30.1,0.49724476
49,3905.3,0,0.1,0.1913597,656.9,30.1,0.49724476
49,3905.4,0,0.1,0.1913646,656.9,30.1,0.49724476
49,3905.5,0,0.1,0.1913695,656.9,30.1,0.49724476
49,3905.6,0,0.1,0.1913744,656.9,30.1,0.49724476
49,3905.8,0,0.2,0.1913842,656.9,30.1,0.49724476
49,3905.9,0,0.1,0.1913891,657,30.1,0.49716822
49,3906.1,0,0.2,0.1913989,657,30.1,0.49716822
49,3906.3,0,0.2,0.1914087,657,30.1,0.49716822
49,3906.4,0,0.1,0.1914136,657,30.1,0.49716822
49,3906.6,0,0.2,0.1914234,657,30.1,0.49716822
49,3906.8,0,0.2,0.1914332,657,30.1,0.49716822
49,3907,0,0.2,0.191443,657,30.1,0.49716822
49,3907.1,0,0.1,0.1914479,657.1,30.1,0.49709169
49,3907.3,0,0.2,0.1914577,657.1,30.1,0.49709169
49,3907.5,0,0.2,0.1914675,657.1,30.1,0.49709169
49,3907.6,0,0.1,0.1914724,657.1,30.1,0.49709169
49,3907.8,0,0.2,0.1914822,657.1,30.1,0.49709169
49,3908,0,0.2,0.191492,657.1,30.1,0.49709169
49,3908.1,0,0.1,0.1914969,657.1,30.1,0.49709169
49,3908.2,0,0.1,0.1915018,657.1,30.1,0.49709169
908.1,3874.3,859.1,-33.9,3.5182518,657.4,30.1,0.49686208
1838.1,3836,930,-38.3,7.0509516,657.9,30.1,0.49647941
2178.2,3819.6,340.1,-16.4,8.3198527,658.5,30.1,0.49602021
2236.2,3814.4,58,-5.2,8.5297613,659.1,30.1,0.495561
2092.2,3817.5,-144,3.1,7.9869735,659.7,30.1,0.49510179
1847.2,3825.2,-245,7.7,7.0659094,660.2,30.1,0.49471912
2153.1,3811.5,305.9,-13.7,8.2065406,660.8,30.1,0.49425991
2516.4,3795,363.3,-16.5,9.549738,661.5,30.1,0.49372417
2616.3,3788.6,99.9,-6.4,9.9121142,662.3,30.1,0.49311189
2261.2,3800.2,-355.1,11.6,8.5930122,662.9,30.1,0.49265269
1404.2,3832.6,-857,32.4,5.3817369,663.3,30.1,0.49234655
783.2,3857.2,-621,24.6,3.020959,663.5,30.1,0.49219348
725.1,3860.2,-58.1,3,2.799031,663.7,30.1,0.49204041
733,3860.4,7.9,0.2,2.8296732,663.9,30.1,0.49188734
347,3876.1,-386,15.7,1.3450067,664,30.1,0.49181081
407,3874.6,60,-1.5,1.5769622,664.1,30.1,0.49173427
870.1,3856.7,463.1,-17.9,3.3557147,664.3,30.1,0.4915812
1281.1,3840,411,-16.7,4.919424,664.7,30.1,0.49127507
1528.1,3829.3,247,-10.7,5.8515533,665.1,30.1,0.49096893
1075.2,3846,-452.9,16.7,4.1352192,665.4,30.1,0.49073932
662.2,3862.2,-413,16.2,2.5575488,665.6,30.1,0.49058625
735.1,3859.7,72.9,-2.5,2.8372655,665.8,30.1,0.49043319
956,3851.1,220.9,-8.6,3.6816516,666.1,30.1,0.49020358
1185,3841.7,229,-9.4,4.5524145,666.4,30.1,0.48997398
1136.1,3842.9,-48.9,1.2,4.3659187,666.7,30.1,0.48974437
1000.3,3847.8,-135.8,4.9,3.8489543,667,30.1,0.48951477
