Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1637,3798.4,0,0.3,6.2179808,643.3,30.2,0.52544999
1637,3798.7,0,0.3,6.2184719,643.7,30.3,0.52515491
1637,3798.9,0,0.2,6.2187993,644.2,30.3,0.52478607
1637.1,3799,0.1,0.1,6.2193429,644.6,30.3,0.524491
1637,3799.1,-0.1,0.1,6.2191267,645.1,30.3,0.52412216
-93,3866.6,-1730,67.5,-0.3595938,645.1,30.3,0.52412216
-742.1,3895.2,-649.1,28.6,-2.8906279,644.9,30.3,0.5242697
-737.9,3898.7,4.2,3.5,-2.8768507,644.7,30.3,0.52441723
-733,3901.5,4.9,2.8,-2.8597995,644.5,30.3,0.52456477
-728.1,3904,4.9,2.5,-2.8425024,644.3,30.3,0.5247123
-722,3906.2,6.1,2.2,-2.8202764,644.1,30.3,0.52485984
-715,3908.2,7,2,-2.794363,643.9,30.3,0.52500738
-706.9,3910,8.1,1.8,-2.763979,643.7,30.3,0.52515491
-698,3911.7,8.9,1.7,-2.7303666,643.5,30.3,0.52530245
-689.1,3913.1,8.9,1.4,-2.6965172,643.3,30.3,0.52544999
-679,3914.5,10.1,1.4,-2.6579455,643.1,30.3,0.52559752
-668.1,3915.7,10.9,1.2,-2.6160792,643,30.3,0.52567129
-656.9,3916.8,11.2,1.1,-2.5729459,642.8,30.3,0.52581883
-645.2,3917.9,11.7,1.1,-2.5278291,642.6,30.3,0.52596636
-631.9,3918.8,13.3,0.9,-2.4762897,642.4,30.3,0.5261139
-619,3919.6,12.9,0.8,-2.4262324,642.2,30.3,0.52626143
-813.1,3928.5,-194.1,8.9,-3.1942634,642,30.3,0.52640897
-997,3937.3,-183.9,8.8,-3.9254881,641.7,30.3,0.52663027
-953.1,3937.5,43.9,0.2,-3.7528312,641.5,30.3,0.52677781
-908.9,3937.4,44.2,-0.1,-3.5787029,641.2,30.3,0.52699911
-863,3937,45.9,-0.4,-3.397631,641,30.3,0.52714665
-817.1,3936.6,45.9,-0.4,-3.2165959,640.8,30.3,0.52729419
-768,3935.9,49.1,-0.7,-3.0227712,640.5,30.3,0.52751549
-720,3935.1,48,-0.8,-2.833272,640.3,30.3,0.52766303
-811,3939.7,-91,4.6,-3.1950967,640.1,30.3,0.52781056
-845.9,3942.2,-34.9,2.5,-3.334707,639.9,30.3,0.5279581
-751,3939.7,94.9,-2.5,-2.9587147,639.7,30.3,0.52810564
-653.9,3937,97.1,-2.7,-2.5744043,639.5,30.3,0.52825317
-555.1,3933.9,98.8,-3.1,-2.1837079,639.3,30.3,0.52840071
-455.9,3930.6,99.2,-3.3,-1.7919605,639.2,30.3,0.52847448
-356,3927.2,99.9,-3.4,-1.3980832,639.1,30.3,0.52854824
-256,3923.7,100,-3.5,-1.0044672,639,30.3,0.52862201
-155.1,3920,100.9,-3.7,-0.607992,639,30.3,0.52862201
40,3913.1,195.1,-6.9,0.156524,639,30.3,0.52862201
0,3913.8,-40,0.7,0,639,30.3,0.52862201
0,3913.9,0,0.1,0,639,30.3,0.52862201
0,3913.9,0,0,0,639,30.3,0.52862201
0,3914,0,0.1,0,639,30.3,0.52862201
0,3914.1,0,0.1,0,639,30.3,0.52862201
0,3914.3,0,0.2,0,639,30.3,0.52862201
0,3914.4,0,0.1,0,639,30.3,0.52862201
0,3914.5,0,0.1,0,639,30.3,0.52862201
0,3914.7,0,0.2,0,639,30.3,0.52862201
0,3914.8,0,0.1,0,639,30.3,0.52862201
0,3915,0,0.2,0,639,30.3,0.52862201
0,3915.2,0,0.2,0,639,30.3,0.52862201
0,3915.4,0,0.2,0,639,30.3,0.52862201
0,3915.5,0,0.1,0,639,30.3,0.52862201
0,3915.7,0,0.2,0,639,30.3,0.52862201
0,3915.8,0,0.1,0,639,30.3,0.52862201
0,3916,0,0.2,0,639,30.3,0.52862201
0,3916.2,0,0.2,0,639,30.3,0.52862201
0,3916.3,0,0.1,0,639,30.3,0.52862201
0,3916.5,0,0.2,0,639,30.3,0.52862201
0,3916.6,0,0.1,0,639,30.3,0.52862201
0,3916.8,0,0.2,0,639,30.3,0.52862201
0,3917,0,0.2,0,639,30.3,0.52862201
0,3917.2,0,0.2,0,639,30.3,0.52862201
0,3917.3,0,0.1,0,639,30.3,0.52862201
0,3917.5,0,0.2,0,639,30.3,0.52862201
0,3917.6,0,0.1,0,639,30.3,0.52862201
0,3917.8,0,0.2,0,639,30.3,0.52862201
0,3917.9,0,0.1,0,639,30.3,0.52862201
0,3918,0,0.1,0,639,30.3,0.52862201
0,3918.2,0,0.2,0,639,30.3,0.52862201
0,3918.4,0,0.2,0,639,30.3,0.52862201
0,3918.5,0,0.1,0,639,30.3,0.52862201
0,3918.7,0,0.2,0,639,30.3,0.52862201
0,3918.8,0,0.1,0,639,30.3,0.52862201
0,3918.9,0,0.1,0,639,30.3,0.52862201
0,3919.1,0,0.2,0,639,30.3,0.52862201
0,3919.2,0,0.1,0,639,30.3,0.52862201
0,3919.4,0,0.2,0,639,30.3,0.52862201
0,3919.5,0,0.1,0,639,30.3,0.52862201
0,3919.7,0,0.2,0,639,30.3,0.52862201
0,3919.7,0,0,0,639,30.3,0.52862201
175.1,3913.7,175.1,-6,0.68528887,639,30.3,0.52862201
310.9,3908.1,135.8,-5.6,1.2150283,639.1,30.3,0.52854824
445.9,3902.5,135,-5.6,1.7401248,639.2,30.3,0.52847448
582,3896.7,136.1,-5.8,2.2678794,639.4,30.3,0.52832694
414,3902.5,-168,5.8,1.615635,639.5,30.3,0.52825317
110.1,3914,-303.9,11.5,0.4309314,639.6,30.3,0.5281794
333.1,3905.7,223,-8.3,1.3009887,639.6,30.3,0.5281794
632.9,3893.8,299.8,-11.9,2.464386,639.8,30.3,0.52803187
723,3889.5,90.1,-4.3,2.8121085,640,30.3,0.52788433
804.9,3885.5,81.9,-4,3.1274389,640.2,30.3,0.5277368
868,3882.2,63.1,-3.3,3.3697496,640.5,30.3,0.52751549
947,3878.3,79,-3.9,3.6727501,640.8,30.3,0.52729419
1044.8,3873.5,97.8,-4.8,4.0470328,641,30.3,0.52714665
1129,3869.3,84.2,-4.2,4.3684397,641.4,30.3,0.52685158
1188.9,3865.8,59.9,-3.5,4.5960496,641.7,30.3,0.52663027
746,3881.9,-442.9,16.1,2.8958974,641.9,30.3,0.52648274
225,3902,-521,20.1,0.87795,642,30.3,0.52640897
674.8,3885.4,449.8,-16.6,2.6218679,642.1,30.3,0.5263352
1188.9,3864.9,514.1,-20.5,4.5949796,642.5,30.3,0.52604013
1224.9,3862.2,36,-2.7,4.7308088,642.8,30.3,0.52581883
1283.9,3858.8,59,-3.4,4.9543133,643.2,30.3,0.52552375
1374.9,3854.1,91,-4.7,5.2990021,643.6,30.3,0.52522868
1440,3850.4,65.1,-3.7,5.544576,644,30.3,0.52493361
1474,3847.9,34,-2.5,5.6718046,644.4,30.3,0.52463854
1535,3844.4,61,-3.5,5.901154,644.8,30.3,0.52434346
986,3864.5,-549,20.1,3.810397,645.1,30.3,0.52412216
343.1,3889.4,-642.9,24.9,1.3344531,645.2,30.3,0.52404839
850.8,3870.6,507.7,-18.8,3.2931065,645.4,30.3,0.52390086
1440.9,3847.4,590.1,-23.2,5.5437187,645.8,30.3,0.52360578
1490,3844,49.1,-3.4,5.72756,646.2,30.3,0.52331071
1535.9,3841,45.9,-3,5.8993919,646.6,30.3,0.52301564
1587,3837.8,51.1,-3.2,6.0905886,647.1,30.3,0.5226468
1595.1,3836.4,8.1,-1.4,6.1194416,647.5,30.3,0.52235173
1681.9,3831.9,86.8,-4.5,6.4448726,648,30.3,0.52198289
1734,3828.7,52.1,-3.2,6.6389658,648.5,30.3,0.52161405
1741.1,3827.2,7.1,-1.5,6.6635379,648.9,30.3,0.52131897
1833.1,3822.6,92,-4.6,7.0072081,649.5,30.3,0.52087636
1887,3819.2,53.9,-3.4,7.2068304,650,30.3,0.52050752
1937.9,3815.9,50.9,-3.3,7.3948326,650.5,30.3,0.52013868
1993.1,3812.5,55.2,-3.4,7.5986938,651.1,30.3,0.51969608
1279,3839,-714.1,26.5,4.910081,651.4,30.3,0.51947477
566.1,3866.9,-712.9,27.9,2.1890521,651.6,30.3,0.51932724
566,3868.1,-0.1,1.2,2.1893446,651.7,30.3,0.51925347
566,3869,0,0.9,2.189854,651.9,30.3,0.51910593
566,3869.6,0,0.6,2.1901936,652.1,30.3,0.51895839
566,3870.1,0,0.5,2.1904766,652.2,30.3,0.51888463
566,3870.5,0,0.4,2.190703,652.4,30.3,0.51873709
566,3870.9,0,0.4,2.1909294,652.5,30.3,0.51866332
566,3871.2,0,0.3,2.1910992,652.7,30.3,0.51851579
566,3871.5,0,0.3,2.191269,652.8,30.3,0.51844202
566,3871.8,0,0.3,2.1914388,653,30.3,0.51829448
566,3872,0,0.2,2.191552,653.2,30.3,0.51814695
566,3872.2,0,0.2,2.1916652,653.3,30.3,0.51807318
566,3872.3,0,0.1,2.1917218,653.5,30.3,0.51792564
566,3872.6,0,0.3,2.1918916,653.6,30.3,0.51785187
566,3872.8,0,0.2,2.1920048,653.8,30.3,0.51770434
566,3872.9,0,0.1,2.1920614,653.9,30.3,0.51763057
566,3873.1,0,0.2,2.1921746,654.1,30.3,0.51748303
565.9,3873.2,-0.1,0.1,2.1918439,654.3,30.3,0.5173355
566,3873.3,0.1,0.1,2.1922878,654.4,30.3,0.51726173
566,3873.4,0,0.1,2.1923444,654.6,30.3,0.51711419
566,3873.4,0,0,2.1923444,654.7,30.3,0.51704042
566,3873.6,0,0.2,2.1924576,654.9,30.3,0.51689289
566,3873.7,0,0.1,2.1925142,655,30.3,0.51681912
566,3873.7,0,0,2.1925142,655.2,30.3,0.51667158
566,3873.9,0,0.2,2.1926274,655.3,30.3,0.51659782
566,3873.9,0,0,2.1926274,655.5,30.3,0.51645028
566,3874,0,0.1,2.192684,655.7,30.3,0.51630274
566.1,3874.1,0.1,0.1,2.193128,655.8,30.3,0.51622898
566,3874.1,-0.1,0,2.1927406,656,30.3,0.51608144
566,3874.2,0,0.1,2.1927972,656.1,30.3,0.51600767
566,3874.2,0,0,2.1927972,656.3,30.3,0.51586014
566,3874.2,0,0,2.1927972,656.5,30.3,0.5157126
566,3874.3,0,0.1,2.1928538,656.6,30.3,0.51563883
565.9,3874.3,-0.1,0,2.1924664,656.8,30.3,0.5154913
565.9,3874.4,0,0.1,2.192523,656.9,30.3,0.51541753
566,3874.4,0.1,0,2.1929104,657.1,30.3,0.51526999
566,3874.4,0,0,2.1929104,657.2,30.3,0.51519622
566,3874.5,0,0.1,2.192967,657.4,30.3,0.51504869
566,3874.5,0,0,2.192967,657.6,30.3,0.51490115
566,3874.5,0,0,2.192967,657.7,30.3,0.51482738
566,3874.5,0,0,2.192967,657.9,30.3,0.51467985
566,3874.6,0,0.1,2.1930236,658,30.3,0.51460608
566,3874.5,0,-0.1,2.192967,658.2,30.3,0.51445854
566,3874.5,0,0,2.192967,658.3,30.3,0.51438477
566,3874.5,0,0,2.192967,658.5,30.3,0.51423724
566,3874.6,0,0.1,2.1930236,658.7,30.3,0.5140897
566,3874.6,0,0,2.1930236,658.8,30.3,0.51401593
566,3874.6,0,0,2.1930236,659,30.3,0.5138684
566,3874.5,0,-0.1,2.192967,659.1,30.3,0.51379463
-164,3902.5,-730,28,-0.64001,659.1,30.3,0.51379463
-527.9,3918.1,-363.9,15.6,-2.068365,659,30.3,0.5138684
-510.1,3919.1,17.8,1,-1.9991329,658.8,30.3,0.51401593
-493,3919.9,17.1,0.8,-1.9325107,658.7,30.3,0.5140897
-474.9,3920.4,18.1,0.5,-1.861798,658.5,30.3,0.51423724
-456.1,3920.8,18.8,0.4,-1.7882769,658.4,30.3,0.51431101
-437,3921,19.1,0.2,-1.713477,658.3,30.3,0.51438477
-418.1,3921.2,18.9,0.2,-1.6394537,658.2,30.3,0.51445854
-126.2,3910.7,291.9,-10.5,-0.49353034,658.1,30.2,0.51453231
342.8,3893.2,469,-17.5,1.334589,658.2,30.2,0.51445854
342.9,3892.6,0.1,-0.6,1.3347725,658.3,30.2,0.51438477
342.9,3892.3,0,-0.3,1.3346697,658.4,30.2,0.51431101
343,3892.2,0.1,-0.1,1.3350246,658.5,30.2,0.51423724
343,3892,0,-0.2,1.334956,658.6,30.2,0.51416347
343,3891.8,0,-0.2,1.3348874,658.7,30.2,0.5140897
343,3891.8,0,0,1.3348874,658.8,30.2,0.51401593
343,3891.7,0,-0.1,1.3348531,658.9,30.2,0.51394217
343,3891.7,0,0,1.3348531,659,30.2,0.5138684
343,3891.6,0,-0.1,1.3348188,659.1,30.2,0.51379463
343,3891.6,0,0,1.3348188,659.2,30.2,0.51372086
342.9,3891.6,-0.1,0,1.3344296,659.3,30.2,0.51364709
343,3891.6,0.1,0,1.3348188,659.4,30.2,0.51357333
343,3891.6,0,0,1.3348188,659.5,30.2,0.51349956
343,3891.6,0,0,1.3348188,659.6,30.2,0.51342579
343,3891.6,0,0,1.3348188,659.7,30.2,0.51335202
343,3891.6,0,0,1.3348188,659.7,30.2,0.51335202
343,3891.5,0,-0.1,1.3347845,659.8,30.2,0.51327825
343,3891.5,0,0,1.3347845,659.9,30.2,0.51320449
343,3891.5,0,0,1.3347845,660,30.2,0.51313072
343,3891.5,0,0,1.3347845,660.1,30.2,0.51305695
343,3891.5,0,0,1.3347845,660.2,30.2,0.51298318
343,3891.5,0,0,1.3347845,660.3,30.2,0.51290941
343,3891.5,0,0,1.3347845,660.4,30.2,0.51283564
343,3891.5,0,0,1.3347845,660.5,30.2,0.51276188
343,3891.5,0,0,1.3347845,660.6,30.2,0.51268811
343.1,3891.5,0.1,0,1.3351737,660.7,30.2,0.51261434
343,3891.5,-0.1,0,1.3347845,660.8,30.2,0.51254057
343,3891.5,0,0,1.3347845,660.9,30.2,0.5124668
343,3891.5,0,0,1.3347845,661,30.2,0.51239304
342.9,3891.5,-0.1,0,1.3343954,661.1,30.2,0.51231927
342.9,3891.5,0,0,1.3343954,661.2,30.2,0.5122455
342.9,3891.5,0,0,1.3343954,661.3,30.2,0.51217173
342.9,3891.6,0,0.1,1.3344296,661.4,30.2,0.51209796
343,3891.5,0.1,-0.1,1.3347845,661.5,30.2,0.5120242
343,3891.5,0,0,1.3347845,661.6,30.2,0.51195043
343,3891.5,0,0,1.3347845,661.7,30.2,0.51187666
343,3891.5,0,0,1.3347845,661.7,30.2,0.51187666
343,3891.5,0,0,1.3347845,661.8,30.2,0.51180289
343,3891.5,0,0,1.3347845,661.9,30.2,0.51172912
343,3891.5,0,0,1.3347845,662,30.2,0.51165536
343.1,3891.5,0.1,0,1.3351737,662.1,30.2,0.51158159
343.1,3891.5,0,0,1.3351737,662.2,30.2,0.51150782
343,3891.5,-0.1,0,1.3347845,662.3,30.2,0.51143405
343,3891.5,0,0,1.3347845,662.4,30.2,0.51136028
343,3891.5,0,0,1.3347845,662.5,30.2,0.51128652
343,3891.5,0,0,1.3347845,662.6,30.2,0.51121275
343,3891.6,0,0.1,1.3348188,662.7,30.2,0.51113898
343,3891.6,0,0,1.3348188,662.8,30.2,0.51106521
343,3891.5,0,-0.1,1.3347845,662.9,30.2,0.51099144
343,3891.5,0,0,1.3347845,663,30.2,0.51091767
343,3891.5,0,0,1.3347845,663.1,30.2,0.51084391
343,3891.5,0,0,1.3347845,663.2,30.2,0.51077014
343,3891.5,0,0,1.3347845,663.3,30.2,0.51069637
343,3891.5,0,0,1.3347845,663.4,30.2,0.5106226
343,3891.5,0,0,1.3347845,663.5,30.2,0.51054883
343,3891.5,0,0,1.3347845,663.6,30.2,0.51047507
343,3891.5,0,0,1.3347845,663.7,30.2,0.5104013
343,3891.6,0,0.1,1.3348188,663.7,30.2,0.5104013
343,3891.6,0,0,1.3348188,663.8,30.2,0.51032753
343,3891.5,0,-0.1,1.3347845,663.9,30.2,0.51025376
343,3891.5,0,0,1.3347845,664,30.2,0.51017999
343.1,3891.5,0.1,0,1.3351737,664.1,30.2,0.51010623
343,3891.5,-0.1,0,1.3347845,664.2,30.2,0.51003246
343,3891.5,0,0,1.3347845,664.3,30.2,0.50995869
343,3891.5,0,0,1.3347845,664.4,30.2,0.50988492
343,3891.5,0,0,1.3347845,664.5,30.2,0.50981115
343,3891.5,0,0,1.3347845,664.6,30.2,0.50973739
851,3871.6,508,-19.9,3.2947316,664.8,30.2,0.50958985
1440.9,3847.6,589.9,-24,5.5440068,665.2,30.2,0.50929478
1490,3843.9,49.1,-3.7,5.727411,665.7,30.2,0.50892594
1536.1,3840.5,46.1,-3.4,5.899392,666.1,30.2,0.50863086
1587.1,3837,51,-3.5,6.0897027,666.5,30.2,0.50833579
1595,3835.3,7.9,-1.7,6.1173035,667,30.2,0.50796695
1681.9,3830.6,86.9,-4.7,6.4426861,667.4,30.2,0.50767188
1734.1,3827.1,52.2,-3.5,6.6365741,667.9,30.2,0.50730304
1740.9,3825.5,6.8,-1.6,6.6598129,668.4,30.2,0.5069342
1833.1,3820.6,92.2,-4.9,7.0035419,668.9,30.2,0.50656536
1887,3817.2,53.9,-3.4,7.2030564,669.4,30.2,0.50619652
1938.1,3813.7,51.1,-3.5,7.391332,670,30.2,0.50575391
1992.9,3810.2,54.8,-3.5,7.5933476,670.5,30.2,0.50538507
1279.1,3836.7,-713.8,26.5,4.907523,670.9,30.2,0.50509
566.1,3864.5,-713,27.8,2.1876935,671,30.2,0.50501623
566.1,3865.6,0,1.1,2.1883162,671.2,30.2,0.50486869
566.1,3866.3,0,0.7,2.1887124,671.4,30.2,0.50472116
566.1,3866.8,0,0.5,2.1889955,671.5,30.2,0.50464739
566,3867.2,-0.1,0.4,2.1888352,671.7,30.2,0.50449985
566,3867.5,0,0.3,2.189005,671.8,30.2,0.50442608
566.1,3867.8,0.1,0.3,2.1895616,672,30.2,0.50427855
566,3868,-0.1,0.2,2.189288,672.1,30.2,0.50420478
566,3868.2,0,0.2,2.1894012,672.3,30.2,0.50405724
566,3868.4,0,0.2,2.1895144,672.5,30.2,0.50390971
566,3868.6,0,0.2,2.1896276,672.6,30.2,0.50383594
566,3868.7,0,0.1,2.1896842,672.8,30.2,0.5036884
566,3868.8,0,0.1,2.1897408,672.9,30.2,0.50361464
566,3868.9,0,0.1,2.1897974,673.1,30.2,0.5034671
566,3869,0,0.1,2.189854,673.2,30.2,0.50339333
566,3869.1,0,0.1,2.1899106,673.4,30.2,0.5032458
566,3869.2,0,0.1,2.1899672,673.6,30.2,0.50309826
566,3869.3,0,0.1,2.1900238,673.7,30.2,0.50302449
566,3869.3,0,0,2.1900238,673.9,30.2,0.50287695
566,3869.4,0,0.1,2.1900804,674,30.2,0.50280319
566,3869.4,0,0,2.1900804,674.2,30.2,0.50265565
566,3869.5,0,0.1,2.190137,674.3,30.2,0.50258188
566,3869.5,0,0,2.190137,674.5,30.2,0.50243435
566,3869.6,0,0.1,2.1901936,674.7,30.2,0.50228681
566,3869.6,0,0,2.1901936,674.8,30.2,0.50221304
566,3869.6,0,0,2.1901936,675,30.2,0.50206551
566,3869.7,0,0.1,2.1902502,675.1,30.2,0.50199174
566,3869.7,0,0,2.1902502,675.3,30.2,0.5018442
566,3869.7,0,0,2.1902502,675.4,30.2,0.50177043
566,3869.7,0,0,2.1902502,675.6,30.2,0.5016229
566,3869.7,0,0,2.1902502,675.8,30.2,0.50147536
566,3869.8,0,0.1,2.1903068,675.9,30.2,0.50140159
566,3869.8,0,0,2.1903068,676.1,30.2,0.50125406
566,3869.7,0,-0.1,2.1902502,676.2,30.2,0.50118029
566,3869.7,0,0,2.1902502,676.4,30.2,0.50103275
566,3869.7,0,0,2.1902502,676.5,30.2,0.50095898
566,3869.8,0,0.1,2.1903068,676.7,30.2,0.50081145
566,3869.7,0,-0.1,2.1902502,676.9,30.2,0.50066391
566,3869.8,0,0.1,2.1903068,677,30.2,0.50059014
566,3869.7,0,-0.1,2.1902502,677.2,30.2,0.50044261
566,3869.7,0,0,2.1902502,677.3,30.2,0.50036884
566,3869.7,0,0,2.1902502,677.5,30.2,0.5002213
566,3869.7,0,0,2.1902502,677.6,30.2,0.50014754
566,3869.7,0,0,2.1902502,677.8,30.2,0.5
566,3869.7,0,0,2.1902502,677.9,30.2,0.49992623
566,3869.7,0,0,2.1902502,678.1,30.2,0.4997787
566,3869.7,0,0,2.1902502,678.3,30.2,0.49963116
566,3869.6,0,-0.1,2.1901936,678.4,30.2,0.49955739
566,3869.6,0,0,2.1901936,678.6,30.2,0.49940986
993,3852.9,427,-16.7,3.8259297,678.9,30.2,0.49918855
1396.9,3836.3,403.9,-16.6,5.3589275,679.2,30.2,0.49896725
1417.1,3834.1,20.2,-2.2,5.4333031,679.6,30.2,0.49867217
1440,3832.1,22.9,-2,5.518224,680,30.2,0.4983771
1460.9,3830.2,20.9,-1.9,5.5955392,680.4,30.2,0.49808203
1484.9,3828.2,24,-2,5.6844942,680.9,30.2,0.49771319
1506,3826.5,21.1,-1.7,5.762709,681.3,30.2,0.49741812
1582,3822.6,76,-3.9,6.0473532,681.7,30.2,0.49712305
1554.3,3822.6,-27.7,0,5.9414672,682.1,30.2,0.49682797
1576,3820.9,21.7,-1.7,6.0217384,682.6,30.1,0.49645913
1601,3819,25,-1.9,6.114219,683,30.1,0.49616406
1623,3817.4,22,-1.6,6.1956402,683.5,30.1,0.49579522
1648,3815.5,25,-1.9,6.287944,683.9,30.1,0.49550015
1670.1,3813.7,22.1,-1.8,6.3692604,684.4,30.1,0.49513131
1751.9,3809.6,81.8,-4.1,6.6740382,684.9,30.1,0.49476247
1722,3809.9,-29.9,0.3,6.5606478,685.4,30.1,0.49439363
1745.1,3808.1,23.1,-1.8,6.6455153,685.8,30.1,0.49409855
1771,3806.3,25.9,-1.8,6.7409573,686.3,30.1,0.49372971
1795.2,3804.5,24.2,-1.8,6.8298384,686.8,30.1,0.49336087
1821.9,3802.5,26.7,-2,6.9277748,687.3,30.1,0.49299203
1845.9,3800.7,24,-1.8,7.0157121,687.9,30.1,0.49254942
1933.1,3796.5,87.2,-4.2,7.3390142,688.4,30.1,0.49218058
1901.1,3796.7,-32,0.2,7.2179064,688.9,30.1,0.49181174
1926,3794.8,24.9,-1.9,7.3087848,689.5,30.1,0.49136914
1954,3792.9,28,-1.9,7.4113266,690,30.1,0.4910003
1979,3791.1,25,-1.8,7.5025869,690.5,30.1,0.49063145
2007.1,3789.1,28.1,-2,7.6051026,691.1,30.1,0.49018885
2033,3787.1,25.9,-2,7.6991743,691.7,30.1,0.48974624
2127,3782.6,94,-4.5,8.0455902,692.3,30.1,0.48930363
2092.1,3782.9,-34.9,0.3,7.9142051,692.8,30.1,0.48893479
2118,3781.1,25.9,-1.8,8.0083698,693.4,30.1,0.48849218
2148.1,3778.9,30.1,-2.2,8.1174551,694,30.1,0.48804957
2175.1,3777,27,-1.9,8.2153527,694.6,30.1,0.48760696
2206.1,3774.9,31,-2.1,8.3278069,695.2,30.1,0.48716436
2233,3772.9,26.9,-2,8.4248857,695.9,30.1,0.48664798
1715,3792.3,-518,19.4,6.5037945,696.3,30.1,0.48635291
1101.1,3816.5,-613.9,24.2,4.2023481,696.6,30.1,0.4861316
1101,3817.3,-0.1,0.8,4.2028473,697,30.1,0.48583653
1101,3817.9,0,0.6,4.2035079,697.3,30.1,0.48561523
1101,3818.4,0,0.5,4.2040584,697.6,30.1,0.48539392
1101,3818.7,0,0.3,4.2043887,697.9,30.1,0.48517262
1100.9,3819,-0.1,0.3,4.2043371,698.2,30.1,0.48495131
1100.9,3819.3,0,0.3,4.2046674,698.5,30.1,0.48473001
1100.9,3819.5,0,0.2,4.2048876,698.8,30.1,0.4845087
1101,3819.6,0.1,0.1,4.2053796,699.1,30.1,0.4842874
1100.9,3819.8,-0.1,0.2,4.2052178,699.4,30.1,0.4840661
1100.9,3819.9,0,0.1,4.2053279,699.7,30.1,0.48384479
1100.9,3820,0,0.1,4.205438,700,30.1,0.48362349
1101,3820.1,0.1,0.1,4.2059301,700.3,30.1,0.48340218
1101,3820.2,0,0.1,4.2060402,700.6,30.1,0.48318088
1101,3820.2,0,0,4.2060402,700.9,30.1,0.48295958
1100.9,3820.3,-0.1,0.1,4.2057683,701.2,30.1,0.48273827
1100.9,3820.4,0,0.1,4.2058784,701.5,30.1,0.48251697
1101,3820.4,0.1,0,4.2062604,701.8,30.1,0.48229566
1100.9,3820.5,-0.1,0.1,4.2059884,702.1,30.1,0.48207436
1100.9,3820.5,0,0,4.2059884,702.4,30.1,0.48185305
1100.9,3820.4,0,-0.1,4.2058784,702.7,30.1,0.48163175
1100.9,3820.5,0,0.1,4.2059884,703.1,30.1,0.48133668
1101,3820.5,0.1,0,4.2063705,703.4,30.1,0.48111537
1101,3820.5,0,0,4.2063705,703.7,30.1,0.48089407
1101,3820.5,0,0,4.2063705,704,30.1,0.48067276
1101,3820.5,0,0,4.2063705,704.3,30.1,0.48045146
1101,3820.5,0,0,4.2063705,704.6,30.1,0.48023016
1101,3820.4,0,-0.1,4.2062604,704.9,30.1,0.48000885
1100.9,3820.4,-0.1,0,4.2058784,705.2,30.1,0.47978755
1784,3793.6,683.1,-26.8,6.7677824,705.7,30.2,0.47941871
2508,3763.9,724,-29.7,9.4398612,706.4,30.2,0.47890233
2546.2,3760.2,38.2,-3.7,9.5742212,707.1,30.2,0.47838595
2582.2,3757,36,-3.2,9.7013254,707.8,30.2,0.47786958
2615.9,3754,33.7,-3,9.8200886,708.5,30.2,0.4773532
2648.2,3751.2,32.3,-2.8,9.9339278,709.3,30.2,0.47676306
2677.1,3748.6,28.9,-2.6,10.035377,710,30.2,0.47624668
2704.2,3746.1,27.1,-2.5,10.130204,710.8,30.2,0.47565654
2730.1,3743.7,25.9,-2.4,10.220675,711.5,30.2,0.47514016
2753.1,3741.5,23,-2.2,10.300724,712.3,30.2,0.47455001
2774.2,3739.4,21.1,-2.1,10.373843,713.1,30.2,0.47395987
2794.1,3737.3,19.9,-2.1,10.44239,713.8,30.2,0.47344349
2812.2,3735.3,18.1,-2,10.504411,714.6,30.2,0.47285335
2829.2,3733.5,17,-1.8,10.562818,715.4,30.2,0.4722632
2844.1,3731.7,14.9,-1.8,10.613328,716.2,30.2,0.47167306
2858.3,3730,14.2,-1.7,10.661459,717,30.2,0.47108292
2871.2,3728.3,12.9,-1.7,10.704695,717.8,30.2,0.47049277
2883.1,3726.6,11.9,-1.7,10.74416,718.6,30.2,0.46990263
2894.1,3725.1,11,-1.5,10.780812,719.4,30.2,0.46931248
2904.2,3723.7,10.1,-1.4,10.81437,720.2,30.2,0.46872234
2461.3,3740.1,-442.9,16.4,9.2055081,720.9,30.2,0.46820596
1637.1,3772.4,-824.2,32.3,6.175796,721.3,30.2,0.46791089
1637.1,3773.3,0,0.9,6.1772694,721.8,30.2,0.46754205
1637,3773.9,-0.1,0.6,6.1778743,722.2,30.2,0.46724698
1637,3774.3,0,0.4,6.1785291,722.7,30.2,0.46687814
1637,3774.6,0,0.3,6.1790202,723.2,30.2,0.46650929
1637,3774.9,0,0.3,6.1795113,723.6,30.2,0.46621422
1637.1,3775,0.1,0.1,6.1800525,724.1,30.2,0.46584538
1637,3775.2,-0.1,0.2,6.1800024,724.5,30.2,0.46555031
1637,3775.3,0,0.1,6.1801661,725,30.2,0.46518147
-93,3843.1,-1730,67.8,-0.3574083,725,30.2,0.46518147
-742.1,3871.5,-649.1,28.4,-2.8730402,724.8,30.2,0.46532901
-738,3874.7,4.1,3.2,-2.8595286,724.6,30.2,0.46547654
-733.1,3877.4,4.9,2.7,-2.8425219,724.4,30.2,0.46562408
-727.9,3879.7,5.2,2.3,-2.8240336,724.2,30.2,0.46577161
-722.1,3881.7,5.8,2,-2.8029756,724,30.2,0.46591915
-714.9,3883.5,7.2,1.8,-2.7763142,723.8,30.2,0.46606669
