Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3909.3,0,0.1,0.2267394,648.3,33.1,0.48065369
58,3909.3,0,0,0.2267394,648.3,33.1,0.48065369
58,3909.3,0,0,0.2267394,648.4,33.1,0.48057358
58,3909.3,0,0,0.2267394,648.4,33.1,0.48057358
58,3909.4,0,0.1,0.2267452,648.4,33.1,0.48057358
58,3909.4,0,0,0.2267452,648.4,33.1,0.48057358
58,3909.4,0,0,0.2267452,648.4,33.1,0.48057358
58,3909.4,0,0,0.2267452,648.4,33.1,0.48057358
58,3909.5,0,0.1,0.226751,648.5,33.1,0.48049347
58,3909.5,0,0,0.226751,648.5,33.1,0.48049347
91,3908.2,33,-1.3,0.3556462,648.5,33.1,0.48049347
454.1,3893.6,363.1,-14.6,1.7680838,648.6,33.1,0.48041336
710,3882.6,255.9,-11,2.756646,648.8,33.1,0.48025314
485.1,3890.6,-224.9,8,1.8873301,649,33.1,0.48009293
254,3899.5,-231.1,8.9,0.990473,649,33.1,0.48009293
8,3909.3,-246,9.8,0.0312744,649,33.1,0.48009293
26,3909,18,-0.3,0.101634,649,33.1,0.48009293
352.2,3896.1,326.2,-12.9,1.3722064,649.1,33.1,0.48001282
733.1,3880.4,380.9,-15.7,2.8447212,649.3,33.1,0.4798526
472.1,3889.9,-261,9.5,1.8364218,649.5,33.1,0.47969238
30,3907.3,-442.1,17.4,0.117219,649.5,33.1,0.47969238
302,3896.8,272,-10.5,1.1768336,649.6,33.1,0.47961227
1082,3865.3,780,-31.5,4.1822546,649.9,33.1,0.47937195
1888.1,3831.3,806.1,-34,7.2338775,650.4,33.1,0.4789714
2279.3,3812.9,391.2,-18.4,8.690743,651,33.1,0.47849075
2826.4,3788,547.1,-24.9,10.706403,651.8,33.1,0.47784988
2846.6,3783.6,20.2,-4.4,10.770396,652.6,33.1,0.477209
746.3,3864.7,-2100.3,81.1,2.8842256,652.8,33.1,0.47704879
-467.2,3914.9,-1213.5,50.2,-1.8290413,652.7,33.1,0.4771289
-642.1,3924.4,-174.9,9.5,-2.5198572,652.5,33.1,0.47728911
-569.1,3923.7,73,-0.7,-2.2329777,652.3,33.1,0.47744933
-439.1,3920,130,-3.7,-1.721272,652.2,33.1,0.47752944
-182.1,3910.8,257,-9.2,-0.71215668,652.2,33.1,0.47752944
58,3901.1,240.1,-9.7,0.2262638,652.2,33.1,0.47752944
112.1,3899,54.1,-2.1,0.4370779,652.2,33.1,0.47752944
372,3888.7,259.9,-10.3,1.4465964,652.3,33.1,0.47744933
966.1,3864.5,594.1,-24.2,3.7334935,652.6,33.1,0.477209
1313.2,3849.3,347.1,-15.2,5.0549008,652.9,33.1,0.47696868
666.3,3873.7,-646.9,24.4,2.5810463,653.1,33.1,0.47680846
-4,3901,-670.3,27.3,-0.015604,653.1,33.1,0.47680846
-159.2,3908.1,-155.2,7.1,-0.62216952,653.1,33.1,0.47680846
-142.1,3908.4,17.1,0.3,-0.55538364,653,33.1,0.47688857
-28,3904.5,114.1,-3.9,-0.109326,653,33.1,0.47688857
58,3900.8,86,-3.7,0.2262464,653.1,33.1,0.47680846
58,3901,0,0.2,0.226258,653.1,33.1,0.47680846
58,3901.3,0,0.3,0.2262754,653.1,33.1,0.47680846
58,3901.5,0,0.2,0.226287,653.1,33.1,0.47680846
58,3901.7,0,0.2,0.2262986,653.1,33.1,0.47680846
58,3901.9,0,0.2,0.2263102,653.1,33.1,0.47680846
58,3902.1,0,0.2,0.2263218,653.1,33.1,0.47680846
58,3902.3,0,0.2,0.2263334,653.2,33.1,0.47672835
63,3902.2,5,-0.1,0.2458386,653.2,33.1,0.47672835
59,3902.6,-4,0.4,0.2302534,653.2,33.1,0.47672835
58,3902.8,-1,0.2,0.2263624,653.2,33.1,0.47672835
58,3902.9,0,0.1,0.2263682,653.2,33.1,0.47672835
58,3903.1,0,0.2,0.2263798,653.2,33.1,0.47672835
58,3903.3,0,0.2,0.2263914,653.3,33.1,0.47664824
58,3903.4,0,0.1,0.2263972,653.3,33.1,0.47664824
58,3903.5,0,0.1,0.226403,653.3,33.1,0.47664824
651,3879.8,593,-23.7,2.5257498,653.5,33.1,0.47648802
2185.2,3817.3,1534.2,-62.5,8.341564,654.1,33.1,0.47600737
2520.4,3800.3,335.2,-17,9.5782761,654.8,33.1,0.47544661
2224.5,3808.8,-295.9,8.5,8.4726756,655.4,33.1,0.47496595
962.2,3857.1,-1262.3,48.3,3.7113016,655.7,33.1,0.47472563
172.2,3888.9,-790,31.8,0.66966858,655.7,33.1,0.47472563
-120,3902.3,-292.2,13.4,-0.468276,655.7,33.1,0.47472563
-424.1,3915.8,-304.1,13.5,-1.6606908,655.6,33.1,0.47480574
-335.2,3913.7,88.9,-2.1,-1.3118722,655.5,33.1,0.47488584
-188.2,3908.9,147,-4.8,-0.73565498,655.4,33.1,0.47496595
-44,3903.8,144.2,-5.1,-0.1717672,655.4,33.1,0.47496595
238,3892.2,282,-11.6,0.9263436,655.5,33.1,0.47488584
386.9,3886,148.9,-6.2,1.5034934,655.6,33.1,0.47480574
-13,3902.5,-399.9,16.5,-0.0507325,655.6,33.1,0.47480574
33,3900.5,46,-2,0.1287165,655.6,33.1,0.47480574
449,3884.1,416,-16.4,1.7439609,655.7,33.1,0.47472563
331.1,3888.4,-117.9,4.3,1.2874492,655.8,33.1,0.47464552
23,3900.6,-308.1,12.2,0.0897138,655.8,33.1,0.47464552
43,3900.3,20,-0.3,0.1677129,655.8,33.1,0.47464552
137.2,3896.8,94.2,-3.5,0.53464096,655.9,33.1,0.47456541
107,3898.1,-30.2,1.3,0.4170967,655.9,33.1,0.47456541
62,3900.1,-45,2,0.2418062,655.9,33.1,0.47456541
61,3900.4,-1,0.3,0.2379244,655.9,33.1,0.47456541
338.2,3889.4,277.2,-11,1.3153951,656,33.1,0.4744853
933.1,3865.2,594.9,-24.2,3.6066181,656.3,33.1,0.47424497
1064.1,3858.7,131,-6.5,4.1060427,656.6,33.1,0.47400465
584.1,3876.7,-480,18,2.2643805,656.7,33.1,0.47392454
499.1,3879.9,-85,3.2,1.9364581,656.9,33.1,0.47376432
399.1,3883.8,-100,3.9,1.5500246,657,33.1,0.47368421
405.1,3883.5,6,-0.3,1.5732059,657.1,33.1,0.4736041
261.2,3889.3,-143.9,5.8,1.0158852,657.2,33.1,0.47352399
-60,3903,-321.2,13.7,-0.23418,657.2,33.1,0.47352399
-69,3904.1,-9,1.1,-0.2693829,657.1,33.1,0.4736041
7,3901,76,-3.1,0.027307,657.1,33.1,0.4736041
22,3900.7,15,-0.3,0.0858154,657.1,33.1,0.4736041
-20,3903.3,-42,2.6,-0.078066,657.1,33.1,0.4736041
-53,3905,-33,1.7,-0.206965,657.1,33.1,0.4736041
-27,3904.3,26,-0.7,-0.1054161,657.1,33.1,0.4736041
-7,3903.8,20,-0.5,-0.0273266,657.1,33.1,0.4736041
9,3902.8,16,-1,0.0351252,657.1,33.1,0.4736041
58,3901,49,-1.8,0.226258,657.1,33.1,0.4736041
58,3901.1,0,0.1,0.2262638,657.1,33.1,0.4736041
58,3901.2,0,0.1,0.2262696,657.2,33.1,0.47352399
58,3901.4,0,0.2,0.2262812,657.2,33.1,0.47352399
63,3901.4,5,0,0.2457882,657.2,33.1,0.47352399
58,3901.7,-5,0.3,0.2262986,657.2,33.1,0.47352399
58,3901.8,0,0.1,0.2263044,657.2,33.1,0.47352399
58,3902,0,0.2,0.226316,657.2,33.1,0.47352399
58,3902,0,0,0.226316,657.3,33.1,0.47344388
268.1,3893.7,210.1,-8.3,1.043901,657.3,33.1,0.47344388
1470.1,3845.1,1202,-48.6,5.6526815,657.7,33.1,0.47312345
1741.3,3831.8,271.2,-13.3,6.6723133,658.2,33.1,0.4727229
1291.4,3847.6,-449.9,15.8,4.9687906,658.6,33.1,0.47240247
1257.2,3847.8,-34.2,0.2,4.8374542,658.9,33.1,0.47216214
1143.1,3851.3,-114.1,3.5,4.402421,659.3,33.1,0.4718417
570.1,3873.5,-573,22.2,2.2082824,659.4,33.1,0.4717616
160.1,3890.1,-410,16.6,0.62280501,659.5,33.1,0.47168149
604,3873,443.9,-17.1,2.339292,659.6,33.1,0.47160138
887,3861.3,283,-11.7,3.4249731,659.9,33.1,0.47136105
791.1,3864.4,-95.9,3.1,3.0571268,660.1,33.1,0.47120083
1222.1,3846.6,431,-17.8,4.7009299,660.4,33.1,0.47096051
2127.3,3809.1,905.2,-37.5,8.1030984,661,33.1,0.47047985
2247.4,3801.6,120.1,-7.5,8.5437158,661.6,33.1,0.4699992
1513.5,3828.8,-733.9,27.2,5.7948888,662.1,33.1,0.46959865
953.2,3850.4,-560.3,21.6,3.6702013,662.3,33.1,0.46943844
848,3854.7,-105.2,4.3,3.2687856,662.6,33.1,0.46919811
925.1,3851.5,77.1,-3.2,3.5630227,662.8,33.1,0.46903789
819.1,3855.6,-106,4.1,3.158122,663.1,33.1,0.46879756
128.2,3883.3,-690.9,27.7,0.49783906,663.1,33.1,0.46879756
-6,3890.4,-134.2,7.1,-0.0233424,663.1,33.1,0.46879756
-61,3893.6,-55,3.2,-0.2375096,663.1,33.1,0.46879756
-97,3896,-36,2.4,-0.377912,663,33.1,0.46887767
-42,3894.7,55,-1.3,-0.1635774,663,33.1,0.46887767
-28,3894.7,14,0,-0.1090516,663,33.1,0.46887767
-14,3894.8,14,0.1,-0.0545272,663,33.1,0.46887767
-49,3896.7,-35,1.9,-0.1909383,663,33.1,0.46887767
-115.1,3899.9,-66.1,3.2,-0.44887849,663,33.1,0.46887767
-258.1,3906.3,-143,6.4,-1.008216,662.9,33.1,0.46895778
-416.1,3913.5,-158,7.2,-1.6284074,662.8,33.1,0.46903789
-144.1,3903.6,272,-9.9,-0.56250876,662.7,33.1,0.469118
465,3878.9,609.1,-24.7,1.8036885,662.9,33.1,0.46895778
407.1,3880.5,-57.9,1.6,1.5797516,663,33.1,0.46887767
186.2,3889.1,-220.9,8.6,0.72415042,663,33.1,0.46887767
149.2,3890.8,-37,1.7,0.58050736,663.1,33.1,0.46879756
112.1,3892.5,-37.1,1.7,0.43634925,663.1,33.1,0.46879756
145.9,3891.3,33.8,-1.2,0.56774067,663.2,33.1,0.46871746
5,3897.1,-140.9,5.8,0.0194855,663.2,33.1,0.46871746
-120,3903.2,-125,6.1,-0.468384,663.1,33.1,0.46879756
-235,3908.4,-115,5.2,-0.918474,663.1,33.1,0.46879756
-216.1,3908.3,18.9,-0.1,-0.84458363,663,33.1,0.46887767
-84,3903.6,132.1,-4.7,-0.3279024,663,33.1,0.46887767
4,3899.7,88,-3.9,0.0155988,663,33.1,0.46887767
58,3897.7,54,-2,0.2260666,663,33.1,0.46887767
58,3897.8,0,0.1,0.2260724,663,33.1,0.46887767
58,3897.9,0,0.1,0.2260782,663,33.1,0.46887767
58,3898,0,0.1,0.226084,663,33.1,0.46887767
59,3898.1,1,0.1,0.2299879,663.1,33.1,0.46879756
59,3898.2,0,0.1,0.2299938,663.1,33.1,0.46879756
58,3898.4,-1,0.2,0.2261072,663.1,33.1,0.46879756
199,3892.9,141,-5.5,0.7746871,663.1,33.1,0.46879756
944,3862.8,745,-30.1,3.6464832,663.4,33.1,0.46855724
2890.4,3783.2,1946.4,-79.6,10.934961,664.2,33.1,0.46791637
2984.5,3774.9,94.1,-8.3,11.266189,665,33.1,0.46727549
2628.5,3785.4,-356,10.5,9.9499239,665.8,33.1,0.46663462
1406.2,3831.8,-1222.3,46.4,5.3882772,666.2,33.1,0.46631419
696.2,3859.9,-710,28.1,2.6872624,666.3,33.1,0.46623408
-2,3889.1,-698.2,29.2,-0.0077782,666.3,33.1,0.46623408
-174.2,3897.5,-172.2,8.4,-0.6789445,666.3,33.1,0.46623408
-309.2,3904.2,-135,6.7,-1.2071786,666.2,33.1,0.46631419
-464.1,3911.8,-154.9,7.6,-1.8154664,666.1,33.1,0.4663943
-325.1,3907.6,139,-4.2,-1.2703608,666,33.1,0.46647441
688.9,3867.1,1014,-40.5,2.6640452,666.2,33.1,0.46631419
2944.3,3775.6,2255.4,-91.5,11.116499,667,33.1,0.46567332
2997.5,3768.9,53.2,-6.7,11.297278,667.8,33.1,0.46503244
2979.6,3766,-17.9,-2.9,11.221174,668.7,33.1,0.46431146
1951.4,3804.2,-1028.2,38.2,7.4235159,669.2,33.1,0.46391092
861.1,3846.8,-1090.3,42.6,3.3124795,669.4,33.1,0.4637507
-306.1,3894.9,-1167.2,48.1,-1.1922289,669.4,33.1,0.4637507
-779.1,3916.3,-473,21.4,-3.0511893,669.1,33.1,0.46399103
-386.3,3903,392.8,-13.3,-1.5077289,669,33.1,0.46407114
139.1,3882.6,525.4,-20.4,0.54006966,669.1,33.1,0.46399103
530,3867.3,390.9,-15.3,2.049669,669.2,33.1,0.46391092
15,3887.7,-515,20.4,0.0583155,669.2,33.1,0.46391092
-101.1,3893.7,-116.1,6,-0.39365307,669.2,33.1,0.46391092
-113.1,3895,-12,1.3,-0.4405245,669.2,33.1,0.46391092
-85,3894.6,28.1,-0.4,-0.331041,669.1,33.1,0.46399103
22,3890.3,107,-4.3,0.0855866,669.1,33.1,0.46399103
393.1,3875.8,371.1,-14.5,1.523577,669.3,33.1,0.46383081
725,3862.2,331.9,-13.6,2.800095,669.5,33.1,0.46367059
887.1,3855,162.1,-7.2,3.4197705,669.7,33.1,0.46351037
791.2,3858,-95.9,3,3.0524496,669.9,33.1,0.46335016
1222,3840.1,430.8,-17.9,4.6926022,670.3,33.1,0.46302972
2127.1,3802.6,905.1,-37.5,8.0885105,670.9,33.1,0.46254907
2468.3,3786.3,341.2,-16.3,9.3457243,671.5,33.1,0.46206841
2077.5,3799.2,-390.8,12.9,7.892838,672.1,33.1,0.46158776
1302.3,3828.7,-775.2,29.5,4.986116,672.5,33.1,0.46126732
189.1,3873.1,-1113.2,44.4,0.73240321,672.5,33.1,0.46126732
-143,3888.5,-332.1,15.4,-0.5560555,672.5,33.1,0.46126732
-356.1,3898.6,-213.1,10.1,-1.3882915,672.4,33.1,0.46134743
-584.1,3909.4,-228,10.8,-2.2834805,672.2,33.1,0.46150765
-605.1,3912,-21,2.6,-2.3671512,672.1,33.1,0.46158776
-527.3,3910.3,77.8,-1.7,-2.0619012,671.9,33.1,0.46174798
-458.2,3908.8,69.1,-1.5,-1.7910122,671.8,33.1,0.46182809
-115.1,3896.1,343.1,-12.7,-0.44844111,671.8,33.1,0.46182809
58,3888.8,173.1,-7.3,0.2255504,671.8,33.1,0.46182809
58,3889,0,0.2,0.225562,671.8,33.1,0.46182809
58,3889.3,0,0.3,0.2255794,671.8,33.1,0.46182809
58,3889.5,0,0.2,0.225591,671.8,33.1,0.46182809
58,3889.7,0,0.2,0.2256026,671.8,33.1,0.46182809
58,3890,0,0.3,0.22562,671.9,33.1,0.46174798
58,3890.3,0,0.3,0.2256374,671.9,33.1,0.46174798
58,3890.5,0,0.2,0.225649,671.9,33.1,0.46174798
58,3890.8,0,0.3,0.2256664,671.9,33.1,0.46174798
58,3891,0,0.2,0.225678,671.9,33.1,0.46174798
58,3891.3,0,0.3,0.2256954,671.9,33.1,0.46174798
58,3891.4,0,0.1,0.2257012,672,33.1,0.46166787
58,3891.7,0,0.3,0.2257186,672,33.1,0.46166787
58,3891.9,0,0.2,0.2257302,672,33.1,0.46166787
70,3891.6,12,-0.3,0.272412,672,33.1,0.46166787
295,3882.8,225,-8.8,1.145426,672.1,33.1,0.46158776
603.9,3870.2,308.9,-12.6,2.3372138,672.3,33.1,0.46142754
561,3871.2,-42.9,1,2.1717432,672.4,33.1,0.46134743
353.1,3879.1,-207.9,7.9,1.3697102,672.5,33.1,0.46126732
140.1,3887.6,-213,8.5,0.54465276,672.5,33.1,0.46126732
30,3892.4,-110.1,4.8,0.116772,672.6,33.1,0.46118721
46,3892.2,16,-0.2,0.1790412,672.6,33.1,0.46118721
11,3893.9,-35,1.7,0.0428329,672.6,33.1,0.46118721
0,3895.3,-11,1.4,0,672.6,33.1,0.46118721
149,3889,149,-6.3,0.579461,672.6,33.1,0.46118721
22,3894.2,-127,5.2,0.0856724,672.6,33.1,0.46118721
58,3893,36,-1.2,0.225794,672.6,33.1,0.46118721
94,3891.7,36,-1.3,0.3658198,672.7,33.1,0.46110711
58,3893.3,-36,1.6,0.2258114,672.7,33.1,0.46110711
58,3893.4,0,0.1,0.2258172,672.7,33.1,0.46110711
58,3893.6,0,0.2,0.2258288,672.7,33.1,0.46110711
58,3893.8,0,0.2,0.2258404,672.7,33.1,0.46110711
58,3894,0,0.2,0.225852,672.7,33.1,0.46110711
58,3894.1,0,0.1,0.2258578,672.8,33.1,0.461027
58,3894.3,0,0.2,0.2258694,672.8,33.1,0.461027
97,3892.9,39,-1.4,0.3776113,672.8,33.1,0.461027
1222.2,3847.8,1125.2,-45.1,4.7027812,673.1,33.1,0.46078667
2423.4,3797.7,1201.2,-50.1,9.2033462,673.8,33.1,0.46022591
2663.5,3784.5,240.1,-13.2,10.080016,674.6,33.1,0.45958504
2451.4,3789.7,-212.1,5.2,9.2900706,675.2,33.1,0.45910438
2121.4,3800.4,-330,10.7,8.0621686,675.8,33.1,0.45862373
1029.2,3842.4,-1092.2,42,3.9545981,676.1,33.1,0.4583834
14,3883.2,-1015.2,40.8,0.0543648,676.1,33.1,0.4583834
41,3883.7,27,0.5,0.1592317,676.1,33.1,0.4583834
647,3860.5,606,-23.2,2.4977435,676.3,33.1,0.45822318
817.1,3853.4,170.1,-7.1,3.1486131,676.5,33.1,0.45806297
838.1,3852.1,21,-1.3,3.228445,676.8,33.1,0.45782264
858.2,3850.9,20.1,-1.2,3.3048424,677,33.1,0.45766242
878.2,3849.6,20,-1.3,3.3807187,677.2,33.1,0.4575022
447.1,3866.6,-431.1,17,1.7287569,677.4,33.1,0.45734199
-15,3886.1,-462.1,19.5,-0.0582915,677.4,33.1,0.45734199
-50,3888.5,-35,2.4,-0.194425,677.4,33.1,0.45734199
-24,3888.3,26,-0.2,-0.0933192,677.3,33.1,0.45742209
149.1,3881.4,173.1,-6.9,0.57871674,677.4,33.1,0.45734199
-12,3888.8,-161.1,7.4,-0.0466656,677.4,33.1,0.45734199
-249.3,3898.9,-237.3,10.1,-0.97199577,677.3,33.1,0.45742209
-121.1,3894.8,128.2,-4.1,-0.47166028,677.3,33.1,0.45742209
42,3888.1,163.1,-6.7,0.1633002,677.3,33.1,0.45742209
-172,3897.6,-214,9.5,-0.6703872,677.2,33.1,0.4575022
-303.1,3903.6,-131.1,6,-1.1831812,677.2,33.1,0.4575022
-164.2,3898.8,138.9,-4.8,-0.64018296,677.1,33.1,0.45758231
-28,3893.8,136.2,-5,-0.1090264,677.1,33.1,0.45758231
-2,3893,26,-0.8,-0.007786,677.1,33.1,0.45758231
255,3882.3,257,-10.7,0.9899865,677.2,33.1,0.4575022
1083,3848.8,828,-33.5,4.1682504,677.5,33.1,0.45726188
1201.3,3842.6,118.3,-6.2,4.6161154,677.8,33.1,0.45702155
53,3887.3,-1148.3,44.7,0.2060269,677.8,33.1,0.45702155
-150.1,3896.8,-203.1,9.5,-0.58490968,677.8,33.1,0.45702155
-143.2,3897.5,6.9,0.7,-0.558122,677.7,33.1,0.45710166
-169.1,3899.2,-25.9,1.7,-0.65935472,677.7,33.1,0.45710166
-106.3,3897.3,62.8,-1.9,-0.41428299,677.7,33.1,0.45710166
-7,3893.7,99.3,-3.6,-0.0272559,677.7,33.1,0.45710166
58,3890.8,65,-2.9,0.2256664,677.7,33.1,0.45710166
58,3890.9,0,0.1,0.2256722,677.7,33.1,0.45710166
58,3891.1,0,0.2,0.2256838,677.7,33.1,0.45710166
58,3891.2,0,0.1,0.2256896,677.7,33.1,0.45710166
58,3891.4,0,0.2,0.2257012,677.7,33.1,0.45710166
58,3891.6,0,0.2,0.2257128,677.8,33.1,0.45702155
58,3891.7,0,0.1,0.2257186,677.8,33.1,0.45702155
58,3891.9,0,0.2,0.2257302,677.8,33.1,0.45702155
58,3892,0,0.1,0.225736,677.8,33.1,0.45702155
58,3892.2,0,0.2,0.2257476,677.8,33.1,0.45702155
58,3892.4,0,0.2,0.2257592,677.8,33.1,0.45702155
468,3876.1,410,-16.3,1.8140148,678,33.1,0.45686133
584.1,3870.8,116.1,-5.3,2.2609343,678.1,33.1,0.45678122
-29,3895.5,-613.1,24.7,-0.1129695,678.1,33.1,0.45678122
26,3893.2,55,-2.3,0.1012232,678.1,33.1,0.45678122
359.1,3880.1,333.1,-13.1,1.3933439,678.2,33.1,0.45670111
969,3855.3,609.9,-24.8,3.7357857,678.5,33.1,0.45646079
1005.1,3852.5,36.1,-2.8,3.8721478,678.8,33.1,0.45622046
54,3889.6,-951.1,37.1,0.2100384,678.8,33.1,0.45622046
-76,3896.1,-130,6.5,-0.2961036,678.8,33.1,0.45622046
-39,3895.3,37,-0.8,-0.1519167,678.8,33.1,0.45622046
27,3892.5,66,-2.8,0.1050975,678.8,33.1,0.45622046
132.1,3888.5,105.1,-4,0.51367085,678.8,33.1,0.45622046
362.9,3879.3,230.8,-9.2,1.407798,678.9,33.1,0.45614035
570,3870.7,207.1,-8.6,2.206299,679.1,33.1,0.45598013
593,3869.2,23,-1.5,2.2944356,679.2,33.1,0.45590002
35,3891.1,-558,21.9,0.1361885,679.2,33.1,0.45590002
-96,3897.5,-131,6.4,-0.37416,679.2,33.1,0.45590002
-97,3898.2,-1,0.7,-0.3781254,679.2,33.1,0.45590002
58,3891.8,155,-6.4,0.2257244,679.2,33.1,0.45590002
58,3891.9,0,0.1,0.2257302,679.2,33.1,0.45590002
58,3892.1,0,0.2,0.2257418,679.2,33.1,0.45590002
58,3892.3,0,0.2,0.2257534,679.3,33.1,0.45581992
58,3892.4,0,0.1,0.2257592,679.3,33.1,0.45581992
58,3892.6,0,0.2,0.2257708,679.3,33.1,0.45581992
58,3892.7,0,0.1,0.2257766,679.3,33.1,0.45581992
58,3892.9,0,0.2,0.2257882,679.3,33.1,0.45581992
58,3893,0,0.1,0.225794,679.3,33.1,0.45581992
58,3893.2,0,0.2,0.2258056,679.4,33.1,0.45573981
58,3893.3,0,0.1,0.2258114,679.4,33.1,0.45573981
58,3893.4,0,0.1,0.2258172,679.4,33.1,0.45573981
58,3893.6,0,0.2,0.2258288,679.4,33.1,0.45573981
58,3893.6,0,0,0.2258288,679.4,33.1,0.45573981
60,3893.7,2,0.1,0.233622,679.4,33.1,0.45573981
64,3893.6,4,-0.1,0.2491904,679.4,33.1,0.45573981
67,3893.6,3,0,0.2608712,679.5,33.1,0.4556597
65,3893.7,-2,0.1,0.2530905,679.5,33.1,0.4556597
58,3894.1,-7,0.4,0.2258578,679.5,33.1,0.4556597
58,3894.2,0,0.1,0.2258636,679.5,33.1,0.4556597
58,3894.3,0,0.1,0.2258694,679.5,33.1,0.4556597
58,3894.4,0,0.1,0.2258752,679.6,33.1,0.45557959
58,3894.5,0,0.1,0.225881,679.6,33.1,0.45557959
58,3894.6,0,0.1,0.2258868,679.6,33.1,0.45557959
58,3894.7,0,0.1,0.2258926,679.6,33.1,0.45557959
58,3894.8,0,0.1,0.2258984,679.6,33.1,0.45557959
59,3894.8,1,0,0.2297932,679.6,33.1,0.45557959
58,3894.9,-1,0.1,0.2259042,679.6,33.1,0.45557959
58,3895,0,0.1,0.22591,679.7,33.1,0.45549948
58,3895.1,0,0.1,0.2259158,679.7,33.1,0.45549948
60,3895.1,2,0,0.233706,679.7,33.1,0.45549948
59,3895.2,-1,0.1,0.2298168,679.7,33.1,0.45549948
58,3895.3,-1,0.1,0.2259274,679.7,33.1,0.45549948
58,3895.4,0,0.1,0.2259332,679.7,33.1,0.45549948
58,3895.5,0,0.1,0.225939,679.8,33.1,0.45541937
58,3895.6,0,0.1,0.2259448,679.8,33.1,0.45541937
58,3895.6,0,0,0.2259448,679.8,33.1,0.45541937
58,3895.7,0,0.1,0.2259506,679.8,33.1,0.45541937
58,3895.7,0,0,0.2259506,679.8,33.1,0.45541937
58,3895.8,0,0.1,0.2259564,679.8,33.1,0.45541937
58,3895.8,0,0,0.2259564,679.9,33.1,0.45533926
58,3895.9,0,0.1,0.2259622,679.9,33.1,0.45533926
58,3896,0,0.1,0.225968,679.9,33.1,0.45533926
58,3896,0,0,0.225968,679.9,33.1,0.45533926
58,3896.1,0,0.1,0.2259738,679.9,33.1,0.45533926
58,3896.1,0,0,0.2259738,679.9,33.1,0.45533926
58,3896.2,0,0.1,0.2259796,680,33.1,0.45525915
58,3896.3,0,0.1,0.2259854,680,33.1,0.45525915
58,3896.3,0,0,0.2259854,680,33.1,0.45525915
58,3896.4,0,0.1,0.2259912,680,33.1,0.45525915
58,3896.4,0,0,0.2259912,680,33.1,0.45525915
58,3896.5,0,0.1,0.225997,680,33.1,0.45525915
58,3896.5,0,0,0.225997,680.1,33.1,0.45517904
58,3896.6,0,0.1,0.2260028,680.1,33.1,0.45517904
68,3896.2,10,-0.4,0.2649416,680.1,33.1,0.45517904
188.1,3891.4,120.1,-4.8,0.73197234,680.1,33.1,0.45517904
195.2,3890.9,7.1,-0.5,0.75950368,680.2,33.1,0.45509893
58,3896.3,-137.2,5.4,0.2259854,680.2,33.1,0.45509893
58,3896.4,0,0.1,0.2259912,680.2,33.1,0.45509893
227.2,3889.7,169.2,-6.7,0.88373984,680.3,33.1,0.45501883
743.9,3868.7,516.7,-21,2.8779259,680.5,33.1,0.45485861
1184.1,3849.9,440.2,-18.8,4.5586666,680.8,33.1,0.45461828
889.2,3860.2,-294.9,10.3,3.4324898,681.1,33.1,0.45437795
256.3,3884.7,-632.9,24.5,0.99564861,681.1,33.1,0.45437795
47,3893.4,-209.3,8.7,0.1829898,681.2,33.1,0.45429785
295,3883.9,248,-9.5,1.1457505,681.2,33.1,0.45429785
390,3880,95,-3.9,1.5132,681.3,33.1,0.45421774
369.1,3880.6,-20.9,0.6,1.4323295,681.4,33.1,0.45413763
241.1,3885.5,-128,4.9,0.93679405,681.5,33.1,0.45405752
-12,3896.4,-253.1,10.9,-0.0467568,681.5,33.1,0.45405752
-57,3898.7,-45,2.3,-0.2222259,681.5,33.1,0.45405752
-20,3897.6,37,-1.1,-0.077952,681.5,33.1,0.45405752
105.1,3892.2,125.1,-5.4,0.40907022,681.5,33.1,0.45405752
583.9,3873.1,478.8,-19.1,2.2615031,681.7,33.1,0.4538973
992.1,3855.8,408.2,-17.3,3.8253392,682,33.1,0.45365697
1021.1,3853.4,29,-2.4,3.9347067,682.2,33.1,0.45349676
694.3,3865.4,-326.8,12,2.6837472,682.4,33.1,0.45333654
140.2,3887.2,-554.1,21.8,0.54498544,682.5,33.1,0.45325643
-35,3895.4,-175.2,8.2,-0.136339,682.5,33.1,0.45325643
6,3893.7,41,-1.7,0.0233622,682.5,33.1,0.45325643
393,3878.6,387,-15.1,1.5242898,682.6,33.1,0.45317632
820,3861.1,427,-17.5,3.166102,682.8,33.1,0.4530161
902.2,3856.8,82.2,-4.3,3.479605,683.1,33.1,0.45277578
438.2,3874.5,-464,17.7,1.6978059,683.2,33.1,0.45269567
327.2,3878.9,-111,4.4,1.2691761,683.3,33.1,0.45261556
520,3871.3,192.8,-7.6,2.013076,683.4,33.1,0.45253545
457,3873.5,-63,2.2,1.7701895,683.5,33.1,0.45245534
501,3871.6,44,-1.9,1.9396716,683.7,33.1,0.45229512
21,3890.6,-480,19,0.0817026,683.7,33.1,0.45229512
-210.1,3901.1,-231.1,10.5,-0.81962111,683.6,33.1,0.45237523
-155.2,3899.8,54.9,-1.3,-0.60524896,683.6,33.1,0.45237523
124.1,3888.6,279.3,-11.2,0.48257526,683.6,33.1,0.45237523
795.1,3861.6,671,-27,3.0703582,683.8,33.1,0.45221501
270.2,3881.6,-524.9,20,1.0488083,683.9,33.1,0.4521349
