Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3905.4,0,0.1,0,642.1,33.1,0.48392541
0,3905.5,0,0.1,0,642.1,33.1,0.48392541
0,3905.7,0,0.2,0,642.1,33.1,0.48392541
0,3905.8,0,0.1,0,642.1,33.1,0.48392541
0,3906,0,0.2,0,642.1,33.1,0.48392541
0,3906.1,0,0.1,0,642.1,33.1,0.48392541
0,3906.3,0,0.2,0,642.1,33.1,0.48392541
0,3906.5,0,0.2,0,642.1,33.1,0.48392541
0,3906.6,0,0.1,0,642.1,33.1,0.48392541
0,3906.8,0,0.2,0,642.1,33.1,0.48392541
0,3906.9,0,0.1,0,642.1,33.1,0.48392541
0,3907.1,0,0.2,0,642.1,33.1,0.48392541
375.1,3893.6,375.1,-13.5,1.4604894,642.2,33.1,0.48384504
375.2,3893,0.1,-0.6,1.4606536,642.3,33.1,0.48376467
375.2,3892.5,0,-0.5,1.460466,642.5,33.1,0.48360392
375.2,3892.1,0,-0.4,1.4603159,642.6,33.1,0.48352355
375.1,3891.9,-0.1,-0.2,1.4598517,642.7,33.1,0.48344318
375.1,3891.6,0,-0.3,1.4597392,642.8,33.1,0.4833628
375.1,3891.3,0,-0.3,1.4596266,642.9,33.1,0.48328243
375.1,3891.1,0,-0.2,1.4595516,643,33.1,0.48320206
375.1,3890.9,0,-0.2,1.4594766,643.1,33.1,0.48312168
375.1,3890.6,0,-0.3,1.4593641,643.2,33.1,0.48304131
375,3890.4,-0.1,-0.2,1.4589,643.3,33.1,0.48296094
375.1,3890.2,0.1,-0.2,1.459214,643.4,33.1,0.48288057
375.1,3890,0,-0.2,1.459139,643.5,33.1,0.48280019
375.1,3889.9,0,-0.1,1.4591015,643.6,33.1,0.48271982
375.1,3889.7,0,-0.2,1.4590265,643.7,33.1,0.48263945
375.1,3889.5,0,-0.2,1.4589515,643.8,33.1,0.48255907
375.2,3889.3,0.1,-0.2,1.4592654,643.9,33.1,0.4824787
375.2,3889.1,0,-0.2,1.4591903,644,33.1,0.48239833
375.2,3889,0,-0.1,1.4591528,644.1,33.1,0.48231796
375.1,3888.9,-0.1,-0.1,1.4587264,644.2,33.1,0.48223758
375.1,3888.7,0,-0.2,1.4586514,644.3,33.1,0.48215721
375.1,3888.6,0,-0.1,1.4586139,644.4,33.1,0.48207684
375.1,3888.5,0,-0.1,1.4585763,644.5,33.1,0.48199646
375.1,3888.3,0,-0.2,1.4585013,644.6,33.1,0.48191609
750,3873.1,374.9,-15.2,2.904825,644.9,33.1,0.48167497
750,3872.3,0,-0.8,2.904225,645.1,33.1,0.48151423
750,3871.7,0,-0.6,2.903775,645.3,33.1,0.48135348
750,3871,0,-0.7,2.90325,645.5,33.1,0.48119273
750,3870.5,0,-0.5,2.902875,645.7,33.1,0.48103199
750,3870,0,-0.5,2.9025,645.9,33.1,0.48087124
750,3869.5,0,-0.5,2.902125,646.1,33.1,0.4807105
750,3869,0,-0.5,2.90175,646.3,33.1,0.48054975
750.1,3868.6,0.1,-0.4,2.9018369,646.5,33.1,0.480389
750.1,3868.1,0,-0.5,2.9014618,646.7,33.1,0.48022826
750.1,3867.7,0,-0.4,2.9011618,646.9,33.1,0.48006751
750.1,3867.3,0,-0.4,2.9008617,647.1,33.1,0.47990677
-375.2,3910.7,-1125.3,43.4,-1.4672946,647,33.1,0.47998714
-375.1,3912.3,0.1,1.6,-1.4675037,646.9,33.1,0.48006751
-375.1,3913.6,0,1.3,-1.4679914,646.8,33.1,0.48014789
-375,3914.6,0.1,1,-1.467975,646.7,33.1,0.48022826
-375,3915.6,0,1,-1.46835,646.6,33.1,0.48030863
-375,3916.5,0,0.9,-1.4686875,646.5,33.1,0.480389
-375.1,3917.2,-0.1,0.7,-1.4693417,646.4,33.1,0.48046938
-375.1,3917.9,0,0.7,-1.4696043,646.3,33.1,0.48054975
0,3903.6,375.1,-14.3,0,646.3,33.1,0.48054975
0,3903.5,0,-0.1,0,646.3,33.1,0.48054975
0,3903.7,0,0.2,0,646.3,33.1,0.48054975
0,3903.8,0,0.1,0,646.3,33.1,0.48054975
0,3903.9,0,0.1,0,646.3,33.1,0.48054975
0,3904,0,0.1,0,646.3,33.1,0.48054975
0,3904.2,0,0.2,0,646.3,33.1,0.48054975
0,3904.3,0,0.1,0,646.3,33.1,0.48054975
0,3904.5,0,0.2,0,646.3,33.1,0.48054975
0,3904.7,0,0.2,0,646.3,33.1,0.48054975
0,3904.8,0,0.1,0,646.3,33.1,0.48054975
0,3905,0,0.2,0,646.3,33.1,0.48054975
0,3905.1,0,0.1,0,646.3,33.1,0.48054975
0,3905.3,0,0.2,0,646.3,33.1,0.48054975
0,3905.4,0,0.1,0,646.3,33.1,0.48054975
0,3905.6,0,0.2,0,646.3,33.1,0.48054975
375.1,3892.1,375.1,-13.5,1.4599267,646.4,33.1,0.48046938
375.1,3891.5,0,-0.6,1.4597016,646.5,33.1,0.480389
375.2,3891.1,0.1,-0.4,1.4599407,646.6,33.1,0.48030863
375.2,3890.7,0,-0.4,1.4597906,646.7,33.1,0.48022826
375.1,3890.4,-0.1,-0.3,1.459289,646.8,33.1,0.48014789
375.1,3890.1,0,-0.3,1.4591765,646.9,33.1,0.48006751
375.1,3889.9,0,-0.2,1.4591015,647,33.1,0.47998714
375.1,3889.6,0,-0.3,1.458989,647.1,33.1,0.47990677
375.1,3889.3,0,-0.3,1.4588764,647.2,33.1,0.47982639
375.1,3889.2,0,-0.1,1.4588389,647.4,33.1,0.47966565
375.1,3889,0,-0.2,1.4587639,647.5,33.1,0.47958528
375.1,3888.8,0,-0.2,1.4586889,647.6,33.1,0.4795049
375.1,3888.6,0,-0.2,1.4586139,647.7,33.1,0.47942453
375.1,3888.4,0,-0.2,1.4585388,647.8,33.1,0.47934416
375.1,3888.2,0,-0.2,1.4584638,647.9,33.1,0.47926378
375.1,3888,0,-0.2,1.4583888,648,33.1,0.47918341
375.1,3887.9,0,-0.1,1.4583513,648.1,33.1,0.47910304
375.1,3887.7,0,-0.2,1.4582763,648.2,33.1,0.47902267
375.2,3887.6,0.1,-0.1,1.4586275,648.3,33.1,0.47894229
375.2,3887.4,0,-0.2,1.4585525,648.4,33.1,0.47886192
375.2,3887.3,0,-0.1,1.458515,648.5,33.1,0.47878155
375.2,3887.1,0,-0.2,1.4584399,648.6,33.1,0.47870117
375.2,3887,0,-0.1,1.4584024,648.7,33.1,0.4786208
375.2,3886.9,0,-0.1,1.4583649,648.8,33.1,0.47854043
749.9,3871.7,374.7,-15.2,2.9033878,649,33.1,0.47837968
749.9,3870.9,0,-0.8,2.9027879,649.2,33.1,0.47821894
750,3870.2,0.1,-0.7,2.90265,649.4,33.1,0.47805819
750,3869.6,0,-0.6,2.9022,649.6,33.1,0.47789744
750,3869.1,0,-0.5,2.901825,649.9,33.1,0.47765633
750.1,3868.5,0.1,-0.6,2.9017619,650.1,33.1,0.47749558
750.1,3868.1,0,-0.4,2.9014618,650.3,33.1,0.47733483
750,3867.6,-0.1,-0.5,2.9007,650.5,33.1,0.47717409
750,3867.1,0,-0.5,2.900325,650.7,33.1,0.47701334
750,3866.7,0,-0.4,2.900025,650.9,33.1,0.4768526
750,3866.3,0,-0.4,2.899725,651.1,33.1,0.47669185
750,3865.9,0,-0.4,2.899425,651.3,33.1,0.4765311
-375,3909.3,-1125,43.4,-1.4659875,651.2,33.1,0.47661148
-375.1,3910.9,-0.1,1.6,-1.4669786,651.1,33.1,0.47669185
-375.1,3912.2,0,1.3,-1.4674662,651,33.1,0.47677222
-375.1,3913.2,0,1,-1.4678413,650.9,33.1,0.4768526
-375,3914.2,0.1,1,-1.467825,650.8,33.1,0.47693297
-375,3915,0,0.8,-1.468125,650.7,33.1,0.47701334
-375,3915.8,0,0.8,-1.468425,650.6,33.1,0.47709371
-375,3916.5,0,0.7,-1.4686875,650.5,33.1,0.47717409
0,3902.2,375,-14.3,0,650.5,33.1,0.47717409
0,3902.1,0,-0.1,0,650.5,33.1,0.47717409
0,3902.2,0,0.1,0,650.5,33.1,0.47717409
0,3902.3,0,0.1,0,650.5,33.1,0.47717409
0,3902.5,0,0.2,0,650.5,33.1,0.47717409
0,3902.7,0,0.2,0,650.5,33.1,0.47717409
0,3902.8,0,0.1,0,650.5,33.1,0.47717409
0,3902.9,0,0.1,0,650.5,33.1,0.47717409
0,3903.1,0,0.2,0,650.5,33.1,0.47717409
0,3903.2,0,0.1,0,650.5,33.1,0.47717409
0,3903.4,0,0.2,0,650.5,33.1,0.47717409
0,3903.6,0,0.2,0,650.5,33.1,0.47717409
0,3903.7,0,0.1,0,650.5,33,0.47717409
0,3903.9,0,0.2,0,650.5,33,0.47717409
0,3904,0,0.1,0,650.5,33,0.47717409
0,3904.1,0,0.1,0,650.5,33,0.47717409
375.1,3890.6,375.1,-13.5,1.4593641,650.6,33,0.47709371
375.2,3890.1,0.1,-0.5,1.4595655,650.7,33,0.47701334
375.1,3889.6,-0.1,-0.5,1.458989,650.8,33,0.47693297
375.1,3889.3,0,-0.3,1.4588764,650.9,33,0.4768526
375.1,3889,0,-0.3,1.4587639,651,33,0.47677222
375.1,3888.7,0,-0.3,1.4586514,651.1,33,0.47669185
375.1,3888.4,0,-0.3,1.4585388,651.2,33,0.47661148
375.2,3888.2,0.1,-0.2,1.4588526,651.3,33,0.4765311
375.2,3887.9,0,-0.3,1.4587401,651.4,33,0.47645073
375.1,3887.7,-0.1,-0.2,1.4582763,651.5,33,0.47637036
375.1,3887.6,0,-0.1,1.4582388,651.6,33,0.47628999
375.1,3887.3,0,-0.3,1.4581262,651.7,33,0.47620961
375.1,3887.2,0,-0.1,1.4580887,651.8,33,0.47612924
375.1,3887,0,-0.2,1.4580137,651.9,33,0.47604887
375.1,3886.8,0,-0.2,1.4579387,652,33,0.47596849
375.1,3886.7,0,-0.1,1.4579012,652.1,33,0.47588812
375.2,3886.4,0.1,-0.3,1.4581773,652.2,33,0.47580775
375.2,3886.3,0,-0.1,1.4581398,652.4,33,0.475647
375.2,3886.1,0,-0.2,1.4580647,652.5,33,0.47556663
375.1,3886,-0.1,-0.1,1.4576386,652.6,33,0.47548626
375.1,3885.9,0,-0.1,1.4576011,652.7,33,0.47540588
375.1,3885.7,0,-0.2,1.4575261,652.8,33,0.47532551
375.1,3885.5,0,-0.2,1.457451,652.9,33,0.47524514
375.1,3885.4,0,-0.1,1.4574135,653,33,0.47516476
375.1,3885.3,0,-0.1,1.457376,653.1,33,0.47508439
375.1,3885.1,0,-0.2,1.457301,653.2,33,0.47500402
375.1,3885,0,-0.1,1.4572635,653.3,33,0.47492365
375.2,3884.9,0.1,-0.1,1.4576145,653.4,33,0.47484327
375.2,3884.8,0,-0.1,1.457577,653.5,33,0.4747629
375.2,3884.6,0,-0.2,1.4575019,653.6,33,0.47468253
375.2,3884.5,0,-0.1,1.4574644,653.7,33,0.47460215
375.2,3884.4,0,-0.1,1.4574269,653.8,33,0.47452178
375.2,3884.3,0,-0.1,1.4573894,653.9,33,0.47444141
375.2,3884.2,0,-0.1,1.4573518,654,33,0.47436104
375.2,3884.1,0,-0.1,1.4573143,654.1,33,0.47428066
375.3,3884,0.1,-0.1,1.4576652,654.2,33,0.47420029
3000,3778.6,2624.7,-105.4,11.3358,655.1,33,0.47347693
3000.1,3773.9,0.1,-4.7,11.322077,655.9,33,0.47283395
3000.1,3770.1,0,-3.8,11.310677,656.7,33,0.47219097
3000.2,3766.8,0.1,-3.3,11.301153,657.6,33,0.47146761
3000.2,3763.8,0,-3,11.292153,658.4,33,0.47082463
3000.1,3761,-0.1,-2.8,11.283376,659.2,33,0.47018164
3000.1,3758.4,0,-2.6,11.275576,660.1,33,0.46945829
3000.1,3756,0,-2.4,11.268376,660.9,33,0.4688153
1875,3798.6,-1125.1,42.6,7.122375,661.4,33,0.46841344
1875,3798.4,0,-0.2,7.122,661.9,33,0.46801157
1875,3797.7,0,-0.7,7.1206875,662.5,33,0.46752934
1874.9,3797,-0.1,-0.7,7.1189953,663,33,0.46712747
1874.9,3796.2,0,-0.8,7.1174954,663.5,33,0.46672561
1874.9,3795.4,0,-0.8,7.1159955,664,33,0.46632374
1875,3794.6,0.1,-0.8,7.114875,664.5,33,0.46592188
1875,3793.7,0,-0.9,7.1131875,665.1,33,0.46543964
1875,3792.9,0,-0.8,7.1116875,665.6,33,0.46503778
1874.9,3792.1,-0.1,-0.8,7.1098083,666.1,33,0.46463591
1874.9,3791.3,0,-0.8,7.1083084,666.6,33,0.46423405
1874.9,3790.5,0,-0.8,7.1068085,667.1,33,0.46383218
1874.9,3789.8,0,-0.7,7.105496,667.7,33,0.46334994
1875,3789,0.1,-0.8,7.104375,668.2,33,0.46294808
1875,3788.3,0,-0.7,7.1030625,668.7,33,0.46254621
1875,3787.5,0,-0.8,7.1015625,669.2,33,0.46214435
1875,3786.8,0,-0.7,7.10025,669.7,33,0.46174249
1874.9,3786.1,-0.1,-0.7,7.0985589,670.3,33,0.46126025
1874.9,3785.5,0,-0.6,7.097434,670.8,33,0.46085838
1874.9,3784.8,0,-0.7,7.0961215,671.3,33,0.46045652
1874.9,3784.1,0,-0.7,7.0948091,671.8,33,0.46005465
1874.9,3783.5,0,-0.6,7.0936842,672.4,33,0.45957242
1875,3782.9,0.1,-0.6,7.0929375,672.9,33.1,0.45917055
1874.9,3782.3,-0.1,-0.6,7.0914343,673.4,33.1,0.45876869
-749.8,3885.9,-2624.7,103.6,-2.9136478,673.2,33.1,0.45892943
-749.9,3889.8,-0.1,3.9,-2.916961,673,33.1,0.45909018
-750,3892.8,-0.1,3,-2.9196,672.8,33.1,0.45925092
-750,3895.4,0,2.6,-2.92155,672.6,33.1,0.45941167
-750,3897.6,0,2.2,-2.9232,672.4,33.1,0.45957242
-750,3899.7,0,2.1,-2.924775,672.1,33.1,0.45981353
-750,3901.6,0,1.9,-2.9262,671.9,33.1,0.45997428
-750.1,3903.4,-0.1,1.8,-2.9279403,671.7,33.1,0.46013503
750,3846.1,1500.1,-57.3,2.884575,671.9,33.1,0.45997428
750,3845.1,0,-1,2.883825,672.1,33.1,0.45981353
750,3844.6,0,-0.5,2.88345,672.4,33.1,0.45957242
750,3844.2,0,-0.4,2.88315,672.6,33.1,0.45941167
750,3843.9,0,-0.3,2.882925,672.8,33.1,0.45925092
750.1,3843.8,0.1,-0.1,2.8832344,673,33.1,0.45909018
750.1,3843.6,0,-0.2,2.8830844,673.2,33.1,0.45892943
750,3843.5,-0.1,-0.1,2.882625,673.4,33.1,0.45876869
750,3843.4,0,-0.1,2.88255,673.6,33.1,0.45860794
750.1,3843.3,0.1,-0.1,2.8828593,673.8,33.1,0.45844719
750.1,3843.2,0,-0.1,2.8827843,674,33.1,0.45828645
750.1,3843.1,0,-0.1,2.8827093,674.2,33.1,0.4581257
750.1,3843.1,0,0,2.8827093,674.4,33.1,0.45796496
750.1,3843,0,-0.1,2.8826343,674.6,33.1,0.45780421
750,3842.9,-0.1,-0.1,2.882175,674.9,33.1,0.45756309
750,3842.9,0,0,2.882175,675.1,33.1,0.45740235
750,3842.8,0,-0.1,2.8821,675.3,33.1,0.4572416
750,3842.8,0,0,2.8821,675.5,33.1,0.45708086
750,3842.7,0,-0.1,2.882025,675.7,33.1,0.45692011
750,3842.7,0,0,2.882025,675.9,33.1,0.45675936
750,3842.6,0,-0.1,2.88195,676.1,33.1,0.45659862
750,3842.5,0,-0.1,2.881875,676.3,33.1,0.45643787
750,3842.5,0,0,2.881875,676.5,33.1,0.45627713
750,3842.4,0,-0.1,2.8818,676.7,33.1,0.45611638
750,3842.4,0,0,2.8818,676.9,33.1,0.45595563
750,3842.3,0,-0.1,2.881725,677.1,33.1,0.45579489
750,3842.3,0,0,2.881725,677.4,33.1,0.45555377
750,3842.2,0,-0.1,2.88165,677.6,33.1,0.45539302
750,3842.1,0,-0.1,2.881575,677.8,33.1,0.45523228
750,3842,0,-0.1,2.8815,678,33.1,0.45507153
750,3842,0,0,2.8815,678.2,33.1,0.45491079
750,3841.9,0,-0.1,2.881425,678.4,33.1,0.45475004
-1500.1,3930.8,-2250.1,88.9,-5.8965931,678,33.1,0.45507153
-1500.1,3934.7,0,3.9,-5.9024435,677.6,33.1,0.45539302
-1500,3937.7,0.1,3,-5.90655,677.1,33.1,0.45579489
-1500,3940.4,0,2.7,-5.9106,676.7,33.1,0.45611638
-1500,3942.9,0,2.5,-5.91435,676.3,33.1,0.45643787
-1500,3945.1,0,2.2,-5.91765,675.9,33.1,0.45675936
-1500,3947.2,0,2.1,-5.9208,675.5,33.1,0.45708086
-1500,3949.3,0,2.1,-5.92395,675.1,33.1,0.45740235
0,3890.8,1500,-58.5,0,675.1,33.1,0.45740235
0,3889.9,0,-0.9,0,675.1,33.1,0.45740235
0,3889.6,0,-0.3,0,675.1,33.1,0.45740235
0,3889.5,0,-0.1,0,675.1,33.1,0.45740235
0,3889.4,0,-0.1,0,675.1,33.1,0.45740235
0,3889.4,0,0,0,675.1,33.1,0.45740235
0,3889.5,0,0.1,0,675.1,33.1,0.45740235
0,3889.6,0,0.1,0,675.1,33.1,0.45740235
0,3889.7,0,0.1,0,675.1,33.1,0.45740235
0,3889.9,0,0.2,0,675.1,33.1,0.45740235
0,3890,0,0.1,0,675.1,33.1,0.45740235
0,3890.1,0,0.1,0,675.1,33.1,0.45740235
0,3890.3,0,0.2,0,675.1,33.1,0.45740235
0,3890.5,0,0.2,0,675.1,33.1,0.45740235
0,3890.6,0,0.1,0,675.1,33.1,0.45740235
0,3890.7,0,0.1,0,675.1,33.1,0.45740235
0,3890.9,0,0.2,0,675.1,33.1,0.45740235
0,3891,0,0.1,0,675.1,33.1,0.45740235
0,3891.2,0,0.2,0,675.1,33.1,0.45740235
0,3891.4,0,0.2,0,675.1,33.1,0.45740235
0,3891.5,0,0.1,0,675.1,33.1,0.45740235
0,3891.7,0,0.2,0,675.1,33.1,0.45740235
0,3891.8,0,0.1,0,675.1,33.1,0.45740235
0,3892,0,0.2,0,675.1,33.1,0.45740235
0,3892.1,0,0.1,0,675.1,33.1,0.45740235
0,3892.3,0,0.2,0,675.1,33.1,0.45740235
0,3892.4,0,0.1,0,675.1,33.1,0.45740235
0,3892.6,0,0.2,0,675.1,33.1,0.45740235
0,3892.7,0,0.1,0,675.1,33.1,0.45740235
0,3892.9,0,0.2,0,675.1,33.1,0.45740235
0,3893,0,0.1,0,675.1,33.1,0.45740235
0,3893.1,0,0.1,0,675.1,33.1,0.45740235
0,3893.2,0,0.1,0,675.1,33.1,0.45740235
0,3893.4,0,0.2,0,675.1,33.1,0.45740235
0,3893.5,0,0.1,0,675.1,33.1,0.45740235
0,3893.6,0,0.1,0,675.1,33.1,0.45740235
0,3893.7,0,0.1,0,675.1,33.1,0.45740235
0,3893.8,0,0.1,0,675.1,33.1,0.45740235
0,3894,0,0.2,0,675.1,33.1,0.45740235
0,3894.1,0,0.1,0,675.1,33.1,0.45740235
0,3894.2,0,0.1,0,675.1,33.1,0.45740235
0,3894.3,0,0.1,0,675.1,33.1,0.45740235
0,3894.5,0,0.2,0,675.1,33.1,0.45740235
0,3894.6,0,0.1,0,675.1,33.1,0.45740235
0,3894.6,0,0,0,675.1,33.1,0.45740235
0,3894.7,0,0.1,0,675.1,33.1,0.45740235
0,3894.8,0,0.1,0,675.1,33.1,0.45740235
0,3895,0,0.2,0,675.1,33.1,0.45740235
0,3895.1,0,0.1,0,675.1,33.1,0.45740235
0,3895.2,0,0.1,0,675.1,33.1,0.45740235
0,3895.3,0,0.1,0,675.1,33.1,0.45740235
0,3895.3,0,0,0,675.1,33.1,0.45740235
0,3895.4,0,0.1,0,675.1,33.1,0.45740235
0,3895.5,0,0.1,0,675.1,33.1,0.45740235
0,3895.6,0,0.1,0,675.1,33.1,0.45740235
0,3895.7,0,0.1,0,675.1,33.1,0.45740235
0,3895.9,0,0.2,0,675.1,33.1,0.45740235
0,3895.9,0,0,0,675.1,33.1,0.45740235
0,3896,0,0.1,0,675.1,33.1,0.45740235
0,3896.1,0,0.1,0,675.1,33.1,0.45740235
375.2,3882.5,375.2,-13.6,1.456714,675.2,33.1,0.45732197
375.2,3882,0,-0.5,1.4565264,675.3,33.1,0.4572416
375.2,3881.5,0,-0.5,1.4563388,675.4,33.1,0.45716123
375.2,3881.1,0,-0.4,1.4561887,675.5,33.1,0.45708086
375.1,3880.8,-0.1,-0.3,1.4556881,675.6,33.1,0.45700048
375.1,3880.5,0,-0.3,1.4555756,675.7,33.1,0.45692011
375.1,3880.2,0,-0.3,1.455463,675.8,33.1,0.45683974
375.1,3879.9,0,-0.3,1.4553505,675.9,33.1,0.45675936
375.1,3879.7,0,-0.2,1.4552755,676,33.1,0.45667899
375.2,3879.4,0.1,-0.3,1.4555509,676.1,33.1,0.45659862
375.2,3879.2,0,-0.2,1.4554758,676.2,33.1,0.45651824
375.1,3879,-0.1,-0.2,1.4550129,676.3,33.1,0.45643787
375.1,3878.8,0,-0.2,1.4549379,676.4,33.1,0.4563575
375.1,3878.6,0,-0.2,1.4548629,676.5,33.1,0.45627713
375.1,3878.4,0,-0.2,1.4547878,676.6,33.1,0.45619675
375.1,3878.2,0,-0.2,1.4547128,676.7,33.1,0.45611638
375.1,3878.1,0,-0.1,1.4546753,676.8,33.1,0.45603601
375.1,3877.8,0,-0.3,1.4545628,676.9,33.1,0.45595563
375.1,3877.7,0,-0.1,1.4545253,677,33.1,0.45587526
375.2,3877.5,0.1,-0.2,1.454838,677.1,33.1,0.45579489
375.2,3877.3,0,-0.2,1.454763,677.2,33.1,0.45571452
375.2,3877.2,0,-0.1,1.4547254,677.4,33.1,0.45555377
375.1,3877.1,-0.1,-0.1,1.4543002,677.5,33.1,0.4554734
375.1,3876.9,0,-0.2,1.4542252,677.6,33.1,0.45539302
375.1,3876.8,0,-0.1,1.4541877,677.7,33.1,0.45531265
375.1,3876.6,0,-0.2,1.4541127,677.8,33.1,0.45523228
375.1,3876.5,0,-0.1,1.4540751,677.9,33.1,0.4551519
375.1,3876.3,0,-0.2,1.4540001,678,33.1,0.45507153
749.9,3861.2,374.8,-15.1,2.8955139,678.2,33.1,0.45491079
749.9,3860.4,0,-0.8,2.894914,678.4,33.1,0.45475004
750,3859.7,0.1,-0.7,2.894775,678.6,33.1,0.45458929
750,3859.2,0,-0.5,2.8944,678.8,33.1,0.45442855
750.1,3858.6,0.1,-0.6,2.8943359,679,33.1,0.4542678
750.1,3858.1,0,-0.5,2.8939608,679.2,33.1,0.45410706
750.1,3857.7,0,-0.4,2.8936608,679.4,33.1,0.45394631
750.1,3857.3,0,-0.4,2.8933607,679.6,33.1,0.45378557
750.1,3856.8,0,-0.5,2.8929857,679.9,33.1,0.45354445
750.1,3856.4,0,-0.4,2.8926856,680.1,33.1,0.4533837
750,3856,-0.1,-0.4,2.892,680.3,33.1,0.45322295
750,3855.5,0,-0.5,2.891625,680.5,33.1,0.45306221
-375.1,3898.9,-1125.1,43.4,-1.4624774,680.4,33.1,0.45314258
-375.1,3900.5,0,1.6,-1.4630775,680.3,33.1,0.45322295
-375.1,3901.7,0,1.2,-1.4635277,680.2,33.1,0.45330333
-375.1,3902.7,0,1,-1.4639028,680.1,33.1,0.4533837
-375,3903.6,0.1,0.9,-1.46385,680,33.1,0.45346407
-375,3904.4,0,0.8,-1.46415,679.9,33.1,0.45354445
-375,3905.2,0,0.8,-1.46445,679.7,33.1,0.45370519
-375,3905.9,0,0.7,-1.4647125,679.6,33.1,0.45378557
0,3891.5,375,-14.4,0,679.6,33.1,0.45378557
0,3891.4,0,-0.1,0,679.6,33.1,0.45378557
0,3891.6,0,0.2,0,679.6,33.1,0.45378557
0,3891.7,0,0.1,0,679.6,33.1,0.45378557
0,3891.9,0,0.2,0,679.6,33.1,0.45378557
0,3892,0,0.1,0,679.6,33.1,0.45378557
0,3892.2,0,0.2,0,679.6,33.1,0.45378557
0,3892.4,0,0.2,0,679.6,33.1,0.45378557
0,3892.5,0,0.1,0,679.6,33,0.45378557
0,3892.7,0,0.2,0,679.6,33,0.45378557
0,3892.8,0,0.1,0,679.6,33,0.45378557
0,3893,0,0.2,0,679.6,33,0.45378557
0,3893.1,0,0.1,0,679.6,33,0.45378557
0,3893.3,0,0.2,0,679.6,33,0.45378557
0,3893.4,0,0.1,0,679.6,33,0.45378557
0,3893.5,0,0.1,0,679.6,33,0.45378557
375.1,3880,375.1,-13.5,1.455388,679.7,33,0.45370519
375.1,3879.5,0,-0.5,1.4552004,679.9,33,0.45354445
375.1,3879.1,0,-0.4,1.4550504,680,33,0.45346407
375.1,3878.7,0,-0.4,1.4549004,680.1,33,0.4533837
375.1,3878.4,0,-0.3,1.4547878,680.2,33,0.45330333
375.1,3878.2,0,-0.2,1.4547128,680.3,33,0.45322295
375.1,3877.9,0,-0.3,1.4546003,680.4,33,0.45314258
375.2,3877.7,0.1,-0.2,1.454913,680.5,33,0.45306221
375.2,3877.5,0,-0.2,1.454838,680.6,33,0.45298184
375.2,3877.3,0,-0.2,1.454763,680.7,33,0.45290146
375.1,3877.1,-0.1,-0.2,1.4543002,680.8,33,0.45282109
375.1,3876.9,0,-0.2,1.4542252,680.9,33,0.45274072
375.1,3876.7,0,-0.2,1.4541502,681,33,0.45266034
375.1,3876.5,0,-0.2,1.4540751,681.1,33,0.45257997
375.1,3876.4,0,-0.1,1.4540376,681.2,33,0.4524996
375.1,3876.2,0,-0.2,1.4539626,681.3,33,0.45241923
375.1,3876,0,-0.2,1.4538876,681.4,33,0.45233885
375.2,3875.9,0.1,-0.1,1.4542377,681.5,33,0.45225848
375.2,3875.7,0,-0.2,1.4541626,681.6,33,0.45217811
375.2,3875.6,0,-0.1,1.4541251,681.7,33,0.45209773
375.2,3875.5,0,-0.1,1.4540876,681.8,33,0.45201736
375.2,3875.4,0,-0.1,1.4540501,681.9,33,0.45193699
375.2,3875.2,0,-0.2,1.453975,682,33,0.45185661
375.2,3875.1,0,-0.1,1.4539375,682.1,33,0.45177624
750,3860,374.8,-15.1,2.895,682.4,33,0.45153512
750,3859.2,0,-0.8,2.8944,682.6,33,0.45137438
750,3858.5,0,-0.7,2.893875,682.8,33,0.45121363
750,3857.9,0,-0.6,2.893425,683,33,0.45105289
750,3857.4,0,-0.5,2.89305,683.2,33,0.45089214
750.1,3856.9,0.1,-0.5,2.8930607,683.4,33,0.45073139
750.1,3856.4,0,-0.5,2.8926856,683.6,33,0.45057065
750,3856,-0.1,-0.4,2.892,683.8,33,0.4504099
750,3855.5,0,-0.5,2.891625,684,33,0.45024916
750,3855.1,0,-0.4,2.891325,684.2,33,0.45008841
750,3854.7,0,-0.4,2.891025,684.4,33,0.44992766
750,3854.3,0,-0.4,2.890725,684.6,33,0.44976692
-374.9,3897.7,-1124.9,43.4,-1.4612477,684.5,33,0.44984729
-375,3899.3,-0.1,1.6,-1.4622375,684.4,33,0.44992766
-375,3900.5,0,1.2,-1.4626875,684.3,33,0.45000804
-375,3901.5,0,1,-1.4630625,684.2,33,0.45008841
-375,3902.4,0,0.9,-1.4634,684.1,33,0.45016878
-375,3903.2,0,0.8,-1.4637,684,33,0.45024916
-375,3904,0,0.8,-1.464,683.9,33,0.45032953
-375,3904.7,0,0.7,-1.4642625,683.8,33,0.4504099
0,3890.3,375,-14.4,0,683.8,33,0.4504099
0,3890.3,0,0,0,683.8,33,0.4504099
0,3890.4,0,0.1,0,683.8,33,0.4504099
0,3890.5,0,0.1,0,683.8,33,0.4504099
0,3890.7,0,0.2,0,683.8,33,0.4504099
0,3890.8,0,0.1,0,683.8,33,0.4504099
0,3890.9,0,0.1,0,683.8,33,0.4504099
0,3891.1,0,0.2,0,683.8,33,0.4504099
0,3891.3,0,0.2,0,683.8,33,0.4504099
0,3891.4,0,0.1,0,683.8,33,0.4504099
