Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1599,3872.7,118.1,-4.7,6.1924473,610.8,35.4,0.56876589
1468,3876.4,-131,3.7,5.6905552,611.2,35.4,0.56848348
1375.1,3879,-92.9,2.6,5.3340129,611.6,35.4,0.56820107
1414.9,3877.1,39.8,-1.9,5.4857088,611.9,35.4,0.56798927
1382.1,3877.6,-32.8,0.5,5.359231,612.3,35.4,0.56770686
1345.9,3878.3,-36.2,0.7,5.219804,612.7,35.4,0.56742446
1303.1,3879.4,-42.8,1.1,5.0552461,613.1,35.4,0.56714205
1256.9,3880.6,-46.2,1.2,4.8775261,613.4,35.4,0.56693025
1059.9,3887.1,-197,6.5,4.1199373,613.7,35.4,0.56671844
850,3894.5,-209.9,7.4,3.310325,613.9,35.4,0.56657724
1077.8,3886.8,227.8,-7.7,4.189193,614.2,35.4,0.56636543
1100,3885.7,22.2,-1.1,4.27427,614.6,35.4,0.56608303
577.9,3903.7,-522.1,18,2.2559482,614.7,35.4,0.56601243
50,3922.9,-527.9,19.2,0.196145,614.7,35.4,0.56601243
-12,3925.9,-62,3,-0.0471108,614.7,35.4,0.56601243
8,3927.1,20,1.2,0.0314168,614.7,35.4,0.56601243
257.9,3919.4,249.9,-7.7,1.0108133,614.8,35.4,0.56594182
694.9,3904.5,437,-14.9,2.7132371,615,35.4,0.56580062
847,3898.8,152.1,-5.7,3.3022836,615.2,35.4,0.56565942
1151.9,3887.7,304.9,-11.1,4.4782416,615.5,35.4,0.56544761
1250.9,3883.4,99,-4.3,4.8577451,615.9,35.4,0.56516521
887,3895.2,-363.9,11.8,3.4550424,616.1,35.4,0.565024
814.1,3897.7,-72.9,2.5,3.1731176,616.4,35.4,0.5648122
898.8,3894.7,84.7,-3,3.5005564,616.6,35.4,0.564671
828.1,3897,-70.7,2.3,3.2271057,616.8,35.4,0.56452979
755.9,3899.5,-72.2,2.5,2.9476321,617.1,35.4,0.56431799
604.1,3904.8,-151.8,5.3,2.3588897,617.2,35.4,0.56424739
526,3907.8,-78.1,3,2.0555028,617.4,35.4,0.56410618
526,3908.2,0,0.4,2.0557132,617.5,35.4,0.56403558
526,3908.5,0,0.3,2.055871,617.7,35.4,0.56389438
526,3908.7,0,0.2,2.0559762,617.8,35.4,0.56382378
604,3906.2,78,-2.5,2.3593448,618,35.4,0.56368258
761.8,3900.7,157.8,-5.5,2.9715533,618.2,35.4,0.56354137
1081.9,3889.2,320.1,-11.5,4.2077255,618.5,35.4,0.56332957
1580,3871.1,498.1,-18.1,6.116338,618.9,35.4,0.56304716
1783,3862.4,203,-8.7,6.8866592,619.4,35.4,0.56269415
1738,3862.4,-45,0,6.7128512,619.9,35.4,0.56234115
1775,3859.8,37,-2.6,6.851145,620.4,35.4,0.56198814
1813.2,3857.3,38.2,-2.5,6.9940564,620.9,35.4,0.56163513
1939,3851.8,125.8,-5.5,7.4686402,621.4,35.4,0.56128212
1984.1,3848.8,45.1,-3,7.6364041,622,35.4,0.56085851
1842.1,3852.6,-142,3.8,7.0968745,622.5,35.4,0.56050551
1689,3857,-153.1,4.4,6.514473,623,35.4,0.5601525
1435,3865.2,-254,8.2,5.546562,623.4,35.4,0.55987009
1167,3874.4,-268,9.2,4.5214248,623.7,35.4,0.55965829
1173.9,3874.3,6.9,-0.1,4.5480408,624,35.4,0.55944648
1090.9,3877.2,-83,2.9,4.2296375,624.3,35.4,0.55923468
905,3883.8,-185.9,6.6,3.514839,624.6,35.4,0.55902287
908,3884.1,3,0.3,3.5267628,624.8,35.4,0.55888167
1102,3877.5,194,-6.6,4.273005,625.1,35.4,0.55866987
1304,3870.3,202,-7.2,5.0468712,625.5,35.4,0.55838746
1316,3869.3,12,-1,5.0919988,625.9,35.4,0.55810506
1328,3868.4,12,-0.9,5.1372352,626.2,35.4,0.55789325
1242.9,3871,-85.1,2.6,4.8112659,626.6,35.4,0.55761084
1251.1,3870.5,8.2,-0.5,4.8423825,626.9,35.4,0.55739904
1163.9,3873.3,-87.2,2.8,4.5081339,627.2,35.4,0.55718724
968.9,3880,-195,6.7,3.759332,627.5,35.4,0.55697543
972.9,3880.1,4,0.1,3.7749493,627.8,35.4,0.55676363
975.9,3880.1,3,0,3.7865896,628.1,35.4,0.55655182
979,3880.1,3.1,0,3.7986179,628.3,35.4,0.55641062
783.1,3887,-195.9,6.9,3.0439097,628.5,35.4,0.55626942
581.9,3894.4,-201.2,7.4,2.2661514,628.7,35.4,0.55612821
579.1,3895.1,-2.8,0.7,2.2556524,628.9,35.4,0.55598701
576.9,3895.7,-2.2,0.6,2.2474293,629,35.4,0.55591641
673,3892.8,96.1,-2.9,2.6198544,629.2,35.4,0.5557752
772,3889.6,99,-3.2,3.0027712,629.4,35.4,0.555634
871,3886.1,99,-3.5,3.3847931,629.7,35.4,0.5554222
972.9,3882.5,101.9,-3.6,3.7772842,629.9,35.4,0.55528099
877.1,3885.6,-95.8,3.1,3.4080598,630.2,35.4,0.55506919
877,3885.5,-0.1,-0.1,3.4075835,630.4,35.4,0.55492799
780,3889,-97,3.5,3.03342,630.6,35.4,0.55478678
579.1,3896.1,-200.9,7.1,2.2562315,630.8,35.4,0.55464558
577,3896.6,-2.1,0.5,2.2483382,631,35.4,0.55450438
279.1,3907.5,-297.9,10.9,1.0905833,631,35.4,0.55450438
174.1,3912,-105,4.5,0.6810792,631.1,35.4,0.55443378
462.9,3902.9,288.8,-9.1,1.8066524,631.2,35.4,0.55436317
751.9,3893,289,-9.9,2.9271467,631.4,35.4,0.55422197
1046.9,3882.4,295,-10.6,4.0644846,631.7,35.4,0.55401017
1348.9,3871.1,302,-11.3,5.2217268,632.1,35.4,0.55372776
1366,3869.5,17.1,-1.6,5.285737,632.5,35.4,0.55344535
1273.9,3871.8,-92.1,2.3,4.932286,632.8,35.4,0.55323355
1387.1,3867.3,113.2,-4.5,5.3643318,633.2,35.4,0.55295114
1399,3866.1,11.9,-1.2,5.4086739,633.6,35.4,0.55266874
1310,3868.5,-89,2.4,5.067735,633.9,35.4,0.55245693
1318.9,3867.7,8.9,-0.8,5.1011095,634.3,35.4,0.55217453
1433.1,3863.3,114.2,-4.4,5.5364952,634.7,35.4,0.55189212
1446,3862.1,12.9,-1.2,5.5845966,635.1,35.4,0.55160971
1252,3868.3,-194,6.2,4.8431116,635.5,35.4,0.55132731
840,3882.5,-412,14.2,3.2613,635.7,35.4,0.55118611
733.9,3886.7,-106.1,4.2,2.8524491,635.9,35.4,0.5510449
734,3887.2,0.1,0.5,2.8532048,636.1,35.4,0.5509037
731,3887.7,-3,0.5,2.8419087,636.3,35.4,0.5507625
937,3880.7,206,-7,3.6362159,636.6,35.4,0.55055069
1044.1,3876.8,107.1,-3.9,4.0477669,636.9,35.4,0.55033889
1047.9,3876.4,3.8,-0.4,4.0620796,637.1,35.4,0.55019768
1050.9,3876,3,-0.4,4.0732884,637.4,35.4,0.54998588
1054.8,3875.7,3.9,-0.3,4.0880884,637.7,35.4,0.54977408
954,3879.1,-100.8,3.4,3.7006614,638,35.4,0.54956227
850,3882.7,-104,3.6,3.300295,638.2,35.4,0.54942107
745.1,3886.5,-104.9,3.8,2.8958311,638.4,35.4,0.54927986
431,3897.8,-314.1,11.3,1.6799518,638.6,35.4,0.54913866
320.9,3902.5,-110.1,4.7,1.2523123,638.6,35.4,0.54913866
317,3903.5,-3.9,1,1.2374095,638.7,35.4,0.54906806
311.1,3904.4,-5.9,0.9,1.2146588,638.8,35.4,0.54899746
307,3905.2,-4.1,0.8,1.1988964,638.9,35.4,0.54892686
100,3913,-207,7.8,0.3913,639,35.4,0.54885626
94,3914.1,-6,1.1,0.3679254,639,35.4,0.54885626
388,3904.6,294,-9.5,1.5149848,639.1,35.4,0.54878565
882.9,3887.4,494.9,-17.2,3.4321855,639.3,35.4,0.54864445
1289.8,3872.5,406.9,-14.9,4.9947505,639.7,35.4,0.54836204
1201,3874.4,-88.8,1.9,4.6531544,640,35.4,0.54815024
1002.9,3880.6,-198.1,6.2,3.8918537,640.3,35.4,0.54793844
804,3887.3,-198.9,6.7,3.1253892,640.5,35.4,0.54779723
699.9,3891,-104.1,3.7,2.7233109,640.7,35.4,0.54765603
801,3887.6,101.1,-3.4,3.1139676,640.9,35.4,0.54751483
901.8,3884,100.8,-3.6,3.5025912,641.2,35.4,0.54730302
905.1,3883.7,3.3,-0.3,3.5151369,641.4,35.4,0.54716182
803.9,3887,-101.2,3.3,3.1247593,641.7,35.4,0.54695001
703,3890.5,-100.9,3.5,2.7350215,641.9,35.4,0.54680881
97,3911.9,-606,21.4,0.3794543,641.9,35.4,0.54680881
-261,3925.1,-358,13.2,-1.0244511,641.8,35.4,0.54687941
-800.9,3945.7,-539.9,20.6,-3.1601111,641.6,35.4,0.54702062
-954,3953.3,-153.1,7.6,-3.7714482,641.3,35.4,0.54723242
-680.2,3945.9,273.8,-7.4,-2.6840012,641.2,35.4,0.54730302
-254,3932.4,426.2,-13.5,-0.9988296,641.1,35.4,0.54737362
163.1,3919,417.1,-13.4,0.6391889,641.1,35.4,0.54737362
406,3910.3,242.9,-8.7,1.5875818,641.2,35.4,0.54730302
651.9,3901.4,245.9,-8.9,2.5433227,641.4,35.4,0.54716182
983,3889.2,331.1,-12.2,3.8230836,641.7,35.4,0.54695001
1413.9,3873,430.9,-16.2,5.4760347,642.1,35.4,0.54666761
1865.9,3855.6,452,-17.4,7.194164,642.6,35.4,0.5463146
2265.1,3839.5,399.2,-16.1,8.6968515,643.2,35.4,0.54589099
2509,3828.5,243.9,-11,9.6057065,643.9,35.4,0.54539678
2219.1,3836.1,-289.9,7.6,8.5126895,644.5,35.4,0.54497317
1607.2,3855.8,-611.9,19.7,6.1970418,645,35.4,0.54462016
1252.1,3867.7,-355.1,11.9,4.8427472,645.3,35.4,0.54440836
979.9,3877.2,-272.2,9.5,3.7992683,645.6,35.4,0.54419655
982.9,3877.4,3,0.2,3.8110965,645.9,35.4,0.54398475
990,3877.2,7.1,-0.2,3.838428,646.2,35.4,0.54377295
992.9,3877.1,2.9,-0.1,3.8495726,646.4,35.4,0.54363174
1189,3870.1,196.1,-7,4.6015489,646.8,35.4,0.54334934
1486.9,3859.2,297.9,-10.9,5.7382445,647.2,35.4,0.54306693
1413,3860.9,-73.9,1.7,5.4554517,647.6,35.4,0.54278452
1324.1,3863.4,-88.9,2.5,5.1155279,647.9,35.4,0.54257272
1634.9,3852,310.8,-11.4,6.2976348,648.4,35.4,0.54221971
1361.2,3860.6,-273.7,8.6,5.2550487,648.8,35.4,0.54193731
969,3874,-392.2,13.4,3.753906,649,35.4,0.5417961
973,3874.2,4,0.2,3.7695966,649.3,35.4,0.5415843
1374,3860.2,401,-14,5.3039148,649.7,35.4,0.54130189
1597,3851.7,223,-8.5,6.1511649,650.1,35.4,0.54101949
1205.1,3864.5,-391.9,12.8,4.657109,650.5,35.4,0.54073708
905,3875,-300.1,10.5,3.506875,650.7,35.4,0.54059588
703.1,3882.4,-201.9,7.4,2.7297154,650.9,35.4,0.54045467
599,3886.6,-104.1,4.2,2.3280734,651.1,35.4,0.54031347
196.2,3901.4,-402.8,14.8,0.76545468,651.1,35.4,0.54031347
-48,3910.5,-244.2,9.1,-0.187704,651.1,35.4,0.54031347
-49,3911.9,-1,1.4,-0.1916831,651.1,35.4,0.54031347
29,3911,78,-0.9,0.113419,651.1,35.4,0.54031347
261,3903.8,232,-7.2,1.0188918,651.2,35.4,0.54024287
354,3901,93,-2.8,1.380954,651.3,35.4,0.54017227
444.9,3898.1,90.9,-2.9,1.7342647,651.4,35.4,0.54010167
539.1,3895,94.2,-3.1,2.0997945,651.6,35.4,0.53996046
345.9,3901.7,-193.2,6.7,1.349598,651.7,35.4,0.53988986
-102,3917.3,-447.9,15.6,-0.3995646,651.6,35.4,0.53996046
-250.1,3923.7,-148.1,6.4,-0.98131737,651.6,35.4,0.53996046
-223,3924,27.1,0.3,-0.875052,651.5,35.4,0.54003106
-172.2,3923.2,50.8,-0.8,-0.67557504,651.5,35.4,0.54003106
41,3917.2,213.2,-6,0.1606052,651.5,35.4,0.54003106
1152.8,3878.6,1111.8,-38.6,4.4712501,651.8,35.4,0.53981926
1889,3851.2,736.2,-27.4,7.2749168,652.3,35.4,0.53946625
1933.1,3847.3,44.1,-3.9,7.4372156,652.8,35.4,0.53911324
1597,3857,-336.1,9.7,6.159629,653.3,35.4,0.53876024
782,3884.5,-815,27.5,3.037679,653.5,35.4,0.53861903
132.1,3907.7,-649.9,23.2,0.51620717,653.5,35.4,0.53861903
128.1,3909.1,-4,1.4,0.50075571,653.6,35.4,0.53854843
484.9,3897.6,356.8,-11.5,1.8899462,653.7,35.4,0.53847783
1031.9,3878.5,547,-19.1,4.0022241,654,35.4,0.53826603
1409,3864.5,377.1,-14,5.4450805,654.4,35.4,0.53798362
1522.9,3859.2,113.9,-5.3,5.8771757,654.8,35.4,0.53770121
1354.1,3863.9,-168.8,4.7,5.232107,655.2,35.4,0.53741881
1271.9,3866,-82.2,2.1,4.9171654,655.5,35.4,0.537207
905,3878.4,-366.9,12.4,3.509952,655.8,35.4,0.5369952
243.1,3901.7,-661.9,23.3,0.94850327,655.8,35.4,0.5369952
-1,3910.8,-244.1,9.1,-0.0039108,655.9,35.4,0.5369246
-27,3913,-26,2.2,-0.105651,655.9,35.4,0.5369246
46,3912.1,73,-0.9,0.1799566,655.9,35.4,0.5369246
489.1,3897.5,443.1,-14.6,1.9062672,656,35.4,0.536854
579.9,3894.2,90.8,-3.3,2.2582466,656.2,35.4,0.53671279
487.1,3897.3,-92.8,3.1,1.8983748,656.3,35.4,0.53664219
575,3894.4,87.9,-2.9,2.23928,656.4,35.4,0.53657159
756,3888,181,-6.4,2.939328,656.7,35.4,0.53635979
1031.8,3878,275.8,-10,4.0013204,656.9,35.4,0.53621858
1408.9,3864,377.1,-14,5.4439896,657.3,35.4,0.53593618
1245.1,3868.5,-163.8,4.5,4.8166694,657.7,35.4,0.53565377
322.1,3900.1,-923,31.6,1.2562222,657.8,35.4,0.53558317
-125.9,3916.2,-448,16.1,-0.49304958,657.8,35.4,0.53558317
-269.1,3922.7,-143.2,6.5,-1.0555986,657.7,35.4,0.53565377
-241,3923.2,28.1,0.5,-0.9454912,657.6,35.4,0.53572437
-145.1,3921,95.9,-2.2,-0.5689371,657.6,35.4,0.53572437
37,3916,182.1,-5,0.144892,657.6,35.4,0.53572437
844.9,3888.2,807.9,-27.8,3.2851402,657.8,35.4,0.53558317
1449.9,3865.9,605,-22.3,5.6051684,658.2,35.4,0.53530076
2090.2,3841.8,640.3,-24.1,8.0301304,658.8,35.4,0.53487715
2151,3837.1,60.8,-4.7,8.2536021,659.4,35.4,0.53445354
1650.1,3852.5,-500.9,15.4,6.3570103,659.8,35.4,0.53417114
1123.1,3870,-527,17.5,4.346397,660.1,35.4,0.53395933
944,3876.3,-179.1,6.3,3.6592272,660.4,35.4,0.53374753
1316.9,3863.2,372.9,-13.1,5.0874481,660.8,35.4,0.53346512
1523,3855.3,206.1,-7.9,5.8716219,661.2,35.4,0.53318272
1448.1,3856.9,-74.9,1.6,5.5851769,661.6,35.4,0.53290031
1464.9,3855.6,16.8,-1.3,5.6480684,662,35.4,0.5326179
1387,3857.6,-77.9,2,5.3504912,662.4,35.4,0.5323355
1400,3856.7,13,-0.9,5.39938,662.8,35.4,0.53205309
1806.1,3841.9,406.1,-14.8,6.9388556,663.3,35.4,0.53170008
1842,3839.4,35.9,-2.5,7.0721748,663.8,35.4,0.53134708
1464.9,3851.4,-377.1,12,5.6419159,664.2,35.4,0.53106467
1278,3857.5,-186.9,6.1,4.929885,664.6,35.4,0.53078226
886.1,3871.2,-391.9,13.7,3.4302703,664.8,35.4,0.53064106
684,3878.8,-202.1,7.6,2.6530992,665,35.4,0.53049986
684,3879.4,0,0.6,2.6535096,665.2,35.4,0.53035866
680.9,3879.9,-3.1,0.5,2.6418239,665.4,35.4,0.53021745
780.1,3876.9,99.2,-3,3.0243697,665.6,35.4,0.53007625
680.9,3880.4,-99.2,3.5,2.6421644,665.8,35.4,0.52993505
579,3884.3,-101.9,3.9,2.2490097,665.9,35.4,0.52986445
675.9,3881.4,96.9,-2.9,2.6234383,666.1,35.4,0.52972324
675.9,3881.5,0,0.1,2.6235058,666.3,35.4,0.52958204
573.9,3885.3,-102,3.8,2.2297737,666.5,35.4,0.52944084
769.1,3878.8,195.2,-6.5,2.9831851,666.7,35.4,0.52929963
968.9,3871.7,199.8,-7.1,3.7512901,667,35.4,0.52908783
1072,3867.7,103.1,-4,4.1461744,667.2,35.4,0.52894663
1277.9,3860.1,205.9,-7.6,4.9328218,667.6,35.4,0.52866422
1490.9,3851.8,213,-8.3,5.7426486,668,35.4,0.52838181
1306.1,3857.3,-184.8,5.5,5.0380195,668.4,35.4,0.52809941
905,3870.9,-401.1,13.6,3.5031645,668.6,35.4,0.5279582
803.9,3874.6,-101.1,3.7,3.1147909,668.9,35.4,0.5277464
804,3874.9,0.1,0.3,3.1154196,669.1,35.4,0.5276052
804,3875.1,0,0.2,3.1155804,669.3,35.4,0.52746399
905,3871.6,101,-3.5,3.503798,669.6,35.4,0.52725219
1009.9,3867.8,104.9,-3.8,3.9060912,669.8,35.4,0.52711099
912.2,3871,-97.7,3.2,3.5311262,670.1,35.4,0.52689918
708,3878.1,-204.2,7.1,2.7456948,670.3,35.4,0.52675798
1212.9,3860.8,504.9,-17.3,4.6827643,670.6,35.4,0.52654617
1643.9,3844.9,431,-15.9,6.3206311,671.1,35.4,0.52619317
1347.1,3854.1,-296.8,9.2,5.1918581,671.5,35.4,0.52591076
1044,3864.2,-303.1,10.1,4.0342248,671.7,35.4,0.52576956
837,3871.5,-207,7.3,3.2404455,672,35.4,0.52555775
837,3871.8,0,0.3,3.2406966,672.2,35.4,0.52541655
837,3871.9,0,0.1,3.2407803,672.4,35.4,0.52527535
733.9,3875.7,-103.1,3.8,2.8443762,672.6,35.4,0.52513414
628.1,3879.6,-105.8,3.9,2.4367768,672.8,35.4,0.52499294
38,3900.8,-590.1,21.2,0.1482304,672.9,35.4,0.52492234
-73,3905.5,-111,4.7,-0.2851015,672.8,35.4,0.52499294
94,3901.4,167,-4.1,0.3667316,672.9,35.4,0.52492234
290.1,3895.3,196.1,-6.1,1.1300265,672.9,35.4,0.52492234
32,3904.8,-258.1,9.5,0.1249536,672.9,35.4,0.52492234
-22,3907,-54,2.2,-0.085954,672.9,35.4,0.52492234
73,3905.1,95,-1.9,0.2850723,673,35.4,0.52485174
360,3895.7,287,-9.4,1.402452,673.1,35.4,0.52478114
356,3895.9,-4,0.2,1.3869404,673.2,35.4,0.52471053
352.1,3896.2,-3.9,0.3,1.371852,673.2,35.4,0.52471053
348.1,3896.5,-4,0.3,1.3563717,673.3,35.4,0.52463993
344.2,3896.9,-3.9,0.4,1.341313,673.4,35.4,0.52456933
246.2,3900.6,-98,3.7,0.96032772,673.5,35.4,0.52449873
241,3901.1,-5.2,0.5,0.9401651,673.6,35.4,0.52442813
238.2,3901.6,-2.8,0.5,0.92936112,673.6,35.4,0.52442813
-27,3910.7,-265.2,9.1,-0.1055889,673.6,35.4,0.52442813
-126,3914.9,-99,4.2,-0.4932774,673.6,35.4,0.52442813
-149.2,3916.6,-23.2,1.7,-0.58435672,673.6,35.4,0.52442813
-431.9,3927.3,-282.7,10.7,-1.6962009,673.5,35.4,0.52449873
-573,3933.5,-141.1,6.2,-2.2538955,673.3,35.4,0.52463993
-380,3928.1,193,-5.4,-1.492678,673.2,35.4,0.52471053
-413,3930.1,-33,2,-1.6231313,673.1,35.4,0.52478114
-395,3930.3,18,0.2,-1.5524685,673,35.4,0.52485174
-188,3923.8,207,-6.5,-0.7376744,672.9,35.4,0.52492234
-108.1,3921.4,79.9,-2.4,-0.42390334,672.9,35.4,0.52492234
-125,3922.3,-16.9,0.9,-0.4902875,672.8,35.4,0.52499294
-141,3923.2,-16,0.9,-0.5531712,672.8,35.4,0.52499294
-191.1,3925.4,-50.1,2.2,-0.75014394,672.8,35.4,0.52499294
-219,3926.8,-27.9,1.4,-0.8599692,672.7,35.4,0.52506354
-161.2,3925.3,57.8,-1.5,-0.63275836,672.6,35.4,0.52513414
-59,3922.1,102.2,-3.2,-0.2314039,672.6,35.4,0.52513414
247.1,3912.2,306.1,-9.9,0.96670462,672.7,35.4,0.52506354
1031.8,3884.3,784.7,-27.9,4.0078207,673,35.4,0.52485174
2130.1,3844.3,1098.3,-40,8.1887434,673.6,35.4,0.52442813
2840,3816.3,709.9,-28,10.838292,674.4,35.4,0.52386332
2937.2,3809.2,97.2,-7.1,11.188382,675.2,35.4,0.5232985
2957.2,3805.1,20,-4.1,11.252442,676,35.4,0.52273369
2920.2,3803.4,-37,-1.7,11.106689,676.8,35.4,0.52216888
2748.3,3806.8,-171.9,3.4,10.462228,677.6,35.4,0.52160407
2299.1,3820.4,-449.2,13.6,8.7834816,678.2,35.4,0.52118046
2009,3829.3,-290.1,8.9,7.6930637,678.8,35.4,0.52075685
1784.1,3836.3,-224.9,7,6.8443428,679.3,35.4,0.52040384
1546,3844,-238.1,7.7,5.942824,679.7,35.4,0.52012143
1474,3846.3,-72,2.3,5.6694462,680.1,35.4,0.51983903
1588.1,3842,114.1,-4.3,6.1014802,680.5,35.4,0.51955662
1611,3840.6,22.9,-1.4,6.1872066,681,35.4,0.51920361
1541,3842.5,-70,1.9,5.9212925,681.4,35.4,0.51892121
1371,3847.9,-170,5.4,5.2754709,681.8,35.4,0.5186388
1192.9,3854,-178.1,6.1,4.5974366,682.1,35.4,0.518427
1105,3857.1,-87.9,3.1,4.2620955,682.4,35.4,0.51821519
1017.1,3860.3,-87.9,3.2,3.9263111,682.7,35.4,0.51800339
1115.8,3857,98.7,-3.3,4.3036406,683,35.4,0.51779158
1223.9,3853.1,108.1,-3.9,4.7158091,683.4,35.4,0.51750918
1037,3859.4,-186.9,6.3,4.0021978,683.7,35.4,0.51729737
1235,3852.5,198,-6.9,4.7578375,684,35.4,0.51708557
1446.9,3844.7,211.9,-7.8,5.5628964,684.4,35.4,0.51680316
1361,3847.1,-85.9,2.4,5.2359031,684.8,35.4,0.51652076
1673.1,3835.7,312.1,-11.4,6.4175097,685.2,35.4,0.51623835
2006,3823.1,332.9,-12.6,7.6691386,685.8,35.4,0.51581474
2142.1,3817,136.1,-6.1,8.1763957,686.4,35.4,0.51539113
2288,3810.5,145.9,-6.5,8.718424,687,35.4,0.51496752
2224.1,3811.3,-63.9,0.8,8.4767123,687.7,35.4,0.51447331
2260,3808.9,35.9,-2.4,8.608114,688.3,35.4,0.5140497
2411.1,3802.4,151.1,-6.5,9.1679666,688.9,35.4,0.51362609
2455.1,3799.5,44,-2.9,9.3281524,689.6,35.4,0.51313188
2500.2,3796.6,45.1,-2.9,9.4922593,690.3,35.4,0.51263767
2545.1,3793.7,44.9,-2.9,9.6553459,691,35.4,0.51214346
2589.3,3790.9,44.2,-2.8,9.8157774,691.8,35.4,0.51157865
2629.1,3788.3,39.8,-2.6,9.9598195,692.5,35.4,0.51108444
2565.3,3789.2,-63.8,0.9,9.7204348,693.2,35.4,0.51059023
2485.1,3790.9,-80.2,1.7,9.4207656,693.9,35.4,0.51009602
2403.2,3792.9,-81.9,2,9.1150973,694.6,35.4,0.50960181
1829.2,3812.3,-574,19.4,6.9734592,695.1,35.4,0.5092488
1351,3829.2,-478.2,16.9,5.1732492,695.4,35.4,0.509037
1476,3825.5,125,-3.7,5.646438,695.8,35.4,0.50875459
1728,3816.9,252,-8.6,6.5956032,696.3,35.4,0.50840158
1743,3816.2,15,-0.7,6.6516366,696.8,35.4,0.50804857
1630,3819.9,-113,3.7,6.226437,697.3,35.4,0.50769557
1517,3823.8,-113,3.9,5.8007046,697.7,35.4,0.50741316
1644,3819.3,127,-4.5,6.2789292,698.1,35.4,0.50713075
1907.1,3809.9,263.1,-9.4,7.2658603,698.7,35.4,0.50670714
1673,3817.5,-234.1,7.6,6.3866775,699.1,35.4,0.50642474
1428.9,3826,-244.1,8.5,5.4669714,699.5,35.4,0.50614233
1433.9,3826,5,0,5.4861014,699.9,35.4,0.50585993
1313.1,3830.4,-120.8,4.4,5.0296982,700.3,35.4,0.50557752
1064.1,3839.4,-249,9,4.0855055,700.6,35.4,0.50536572
936.1,3844.5,-128,5.1,3.5988365,700.8,35.4,0.50522451
808.9,3849.7,-127.2,5.2,3.1140223,701.1,35.4,0.50501271
679,3855,-129.9,5.3,2.617545,701.3,35.4,0.50487151
672,3856.1,-7,1.1,2.5912992,701.4,35.4,0.5048009
788,3852.7,116,-3.4,3.0359276,701.7,35.4,0.5045891
908.1,3849,120.1,-3.7,3.4952769,701.9,35.4,0.5044479
903.9,3849.4,-4.2,0.4,3.4794727,702.2,35.4,0.50423609
657,3858.4,-246.9,9,2.5349688,702.3,35.4,0.50416549
526.1,3863.6,-130.9,5.2,2.03264,702.5,35.4,0.50402429
640.9,3860.4,114.8,-3.2,2.4741304,702.7,35.4,0.50388308
755.9,3856.8,115,-3.6,2.9153551,702.9,35.4,0.50374188
872.8,3853,116.9,-3.8,3.3628984,703.1,35.4,0.50360068
989,3849,116.2,-4,3.806661,703.4,35.4,0.50338887
989,3849,0,0,3.806661,703.7,35.4,0.50317707
986.2,3849,-2.8,0,3.7958838,703.9,35.4,0.50303587
1105.8,3844.8,119.6,-4.2,4.2515798,704.2,35.4,0.50282406
1225.9,3840.4,120.1,-4.4,4.7079464,704.6,35.4,0.50254165
1229.8,3840,3.9,-0.4,4.722432,704.9,35.4,0.50232985
1110,3843.9,-119.8,3.9,4.266729,705.2,35.4,0.50211805
1110,3843.9,0,0,4.266729,705.5,35.4,0.50190624
1110,3843.8,0,-0.1,4.266618,705.9,35.4,0.50162384
1110,3843.7,0,-0.1,4.266507,706.2,35.4,0.50141203
1109.9,3843.7,-0.1,0,4.2661226,706.5,35.4,0.50120023
1109.9,3843.6,0,-0.1,4.2660116,706.8,35.4,0.50098842
1110,3843.6,0.1,0,4.266396,707.1,35.4,0.50077662
989,3847.8,-121,4.2,3.8054742,707.4,35.4,0.50056481
866.1,3852.2,-122.9,4.4,3.3363904,707.6,35.4,0.50042361
622.9,3861,-243.2,8.8,2.4050169,707.8,35.4,0.50028241
377.1,3870.3,-245.8,9.3,1.4594901,707.9,35.4,0.5002118
487.9,3867.3,110.8,-3,1.8868557,708,35.4,0.5001412
836,3855.7,348.1,-11.6,3.2233652,708.2,35.4,0.5
1071.8,3847.3,235.8,-8.4,4.1235361,708.5,35.4,0.4997882
1190.1,3842.8,118.3,-4.5,4.5733163,708.9,35.4,0.49950579
1549.9,3829.8,359.8,-13,5.935807,709.3,35.4,0.49922338
1803,3819.9,253.1,-9.9,6.8872797,709.8,35.4,0.49887038
1698,3822.4,-105,2.5,6.4904352,710.3,35.4,0.49851737
1587,3825.5,-111,3.1,6.0710685,710.7,35.4,0.49823496
1597,3824.5,10,-1,6.1077265,711.2,35.4,0.49788195
1485.2,3827.9,-111.8,3.4,5.6851971,711.6,35.4,0.49759955
1246,3836,-239.2,8.1,4.779656,711.9,35.4,0.49738774
883.1,3848.7,-362.9,12.7,3.398787,712.2,35.4,0.49717594
635,3857.9,-248.1,9.2,2.4497665,712.3,35.4,0.49710534
748.9,3854.7,113.9,-3.2,2.8867848,712.5,35.4,0.49696413
626.1,3859.5,-122.8,4.8,2.4164329,712.7,35.4,0.49682293
380,3868.7,-246.1,9.2,1.470106,712.8,35.4,0.49675233
490,3865.8,110,-2.9,1.894242,713,35.4,0.49661113
1193.8,3841.6,703.8,-24.2,4.5861021,713.3,35.4,0.49639932
1803,3819.5,609.2,-22.1,6.8865585,713.8,35.4,0.49604631
1938.9,3813.4,135.9,-6.1,7.3938013,714.3,35.4,0.49569331
