Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1887,3817.9,54,-3.1,7.2043773,749.3,35.2,0.47184042
1938,3814.8,51,-3.1,7.3930824,749.9,35.2,0.47141749
1993,3811.6,55,-3.2,7.5965188,750.4,35.2,0.47106506
1279.1,3835.6,-713.9,24,4.906116,750.8,35.2,0.47078311
566.1,3860.8,-713,25.2,2.1855989,750.9,35.2,0.47071262
566,3861.7,-0.1,0.9,2.1857222,751.1,35.2,0.47057165
566,3862.2,0,0.5,2.1860052,751.2,35.2,0.47050116
566,3862.7,0,0.5,2.1862882,751.4,35.2,0.47036019
566,3863,0,0.3,2.186458,751.6,35.2,0.47021921
566,3863.3,0,0.3,2.1866278,751.7,35.2,0.47014873
566,3863.6,0,0.3,2.1867976,751.9,35.2,0.47000775
566,3863.8,0,0.2,2.1869108,752,35.2,0.46993727
566,3864,0,0.2,2.187024,752.2,35.2,0.46979629
566,3864.1,0,0.1,2.1870806,752.3,35.2,0.46972581
566,3864.3,0,0.2,2.1871938,752.5,35.2,0.46958483
566,3864.4,0,0.1,2.1872504,752.7,35.2,0.46944386
566,3864.5,0,0.1,2.187307,752.8,35.2,0.46937337
566,3864.7,0,0.2,2.1874202,753,35.2,0.4692324
566,3864.7,0,0,2.1874202,753.1,35.2,0.46916191
566,3864.8,0,0.1,2.1874768,753.3,35.2,0.46902093
566,3864.9,0,0.1,2.1875334,753.4,35.2,0.46895045
566,3864.9,0,0,2.1875334,753.6,35.2,0.46880947
566,3865,0,0.1,2.18759,753.8,35.2,0.4686685
566,3865,0,0,2.18759,753.9,35.2,0.46859801
566,3865.1,0,0.1,2.1876466,754.1,35.2,0.46845704
566,3865.1,0,0,2.1876466,754.2,35.2,0.46838655
566,3865.2,0,0.1,2.1877032,754.4,35.2,0.46824558
566,3865.2,0,0,2.1877032,754.5,35.2,0.46817509
566,3865.2,0,0,2.1877032,754.7,35.2,0.46803412
566,3865.2,0,0,2.1877032,754.9,35.2,0.46789314
566,3865.3,0,0.1,2.1877598,755,35.2,0.46782265
566,3865.4,0,0.1,2.1878164,755.2,35.2,0.46768168
566,3865.4,0,0,2.1878164,755.3,35.2,0.46761119
566,3865.3,0,-0.1,2.1877598,755.5,35.2,0.46747022
566,3865.4,0,0.1,2.1878164,755.6,35.2,0.46739973
566,3865.4,0,0,2.1878164,755.8,35.2,0.46725876
566,3865.4,0,0,2.1878164,756,35.2,0.46711778
566,3865.4,0,0,2.1878164,756.1,35.2,0.4670473
566,3865.4,0,0,2.1878164,756.3,35.2,0.46690632
566,3865.4,0,0,2.1878164,756.4,35.2,0.46683584
566,3865.4,0,0,2.1878164,756.6,35.2,0.46669486
566,3865.4,0,0,2.1878164,756.7,35.2,0.46662437
566,3865.4,0,0,2.1878164,756.9,35.2,0.4664834
566,3865.4,0,0,2.1878164,757.1,35.2,0.46634243
566,3865.4,0,0,2.1878164,757.2,35.2,0.46627194
566,3865.4,0,0,2.1878164,757.4,35.2,0.46613096
566,3865.3,0,-0.1,2.1877598,757.5,35.2,0.46606048
566,3865.3,0,0,2.1877598,757.7,35.2,0.4659195
566,3865.3,0,0,2.1877598,757.8,35.1,0.46584902
566,3865.4,0,0.1,2.1878164,758,35.1,0.46570804
566,3865.3,0,-0.1,2.1877598,758.2,35.1,0.46556707
566,3865.2,0,-0.1,2.1877032,758.3,35.1,0.46549658
566,3865.2,0,0,2.1877032,758.5,35.1,0.46535561
992.8,3850.1,426.8,-15.1,3.8223793,758.7,35.1,0.46521463
1397,3835.2,404.2,-14.9,5.3577744,759.1,35.1,0.46493268
1417,3833.2,20,-2,5.4316444,759.5,35.1,0.46465074
1440,3831.4,23,-1.8,5.517216,759.9,35.1,0.46436879
1461,3829.8,21,-1.6,5.5953378,760.3,35.1,0.46408684
1485,3828,24,-1.8,5.68458,760.7,35.1,0.46380489
1505.9,3826.4,20.9,-1.6,5.7621758,761.2,35.1,0.46345246
1582.1,3823,76.2,-3.4,6.0483683,761.6,35.1,0.46317051
1554,3823.1,-28.1,0.1,5.9410974,762,35.1,0.46288856
1576,3821.5,22,-1.6,6.022684,762.5,35.1,0.46253612
1601,3819.9,25,-1.6,6.1156599,762.9,35.1,0.46225418
1623,3818.3,22,-1.6,6.1971009,763.4,35.1,0.46190174
1648.1,3816.6,25.1,-1.7,6.2901385,763.8,35.1,0.46161979
1670,3815.1,21.9,-1.5,6.371217,764.3,35.1,0.46126736
1752,3811.4,82,-3.7,6.6775728,764.8,35.1,0.46091492
1722,3811.7,-30,0.3,6.5637474,765.3,35.1,0.46056249
1745,3810.1,23,-1.6,6.6486245,765.7,35.1,0.46028054
1771,3808.4,26,-1.7,6.7446764,766.2,35.1,0.4599281
1795.1,3806.8,24.1,-1.6,6.8335867,766.7,35.1,0.45957567
1822,3805.2,26.9,-1.6,6.9330744,767.2,35.1,0.45922323
1846.1,3803.5,24.1,-1.7,7.0216414,767.7,35.1,0.4588708
1933,3799.7,86.9,-3.8,7.3448201,768.3,35.1,0.45844787
1901.2,3799.9,-31.8,0.2,7.2243699,768.8,35.1,0.45809544
1926,3798.4,24.8,-1.5,7.3157184,769.3,35.1,0.457743
1954,3796.6,28,-1.8,7.4185564,769.9,35.1,0.45732008
1979,3794.9,25,-1.7,7.5101071,770.4,35.1,0.45696765
2007.1,3793.2,28.1,-1.7,7.6133317,771,35.1,0.45654472
2033,3791.5,25.9,-1.7,7.7081195,771.6,35.1,0.4561218
2127.1,3787.3,94.1,-4.2,8.0559658,772.2,35.1,0.45569888
2092,3787.7,-35.1,0.4,7.9238684,772.7,35.1,0.45534644
2118.1,3786,26.1,-1.7,8.0191266,773.3,35.1,0.45492352
2148.1,3784.1,30,-1.9,8.1286252,773.9,35.1,0.4545006
2175.1,3782.3,27,-1.8,8.2268807,774.5,35.1,0.45407768
2206.1,3780.5,31,-1.8,8.3401611,775.1,35.1,0.45365475
2233.1,3778.7,27,-1.8,8.438215,775.8,35.1,0.45316134
1715.1,3796.3,-518,17.6,6.5110341,776.2,35.1,0.4528794
1101,3818.1,-614.1,21.8,4.2037281,776.5,35.1,0.45266794
1101,3818.9,0,0.8,4.2046089,776.8,35.1,0.45245647
1101,3819.5,0,0.6,4.2052695,777.2,35.1,0.45217453
1100.9,3819.8,-0.1,0.3,4.2052178,777.5,35.1,0.45196306
1101,3820.1,0.1,0.3,4.2059301,777.8,35.1,0.4517516
1101,3820.4,0,0.3,4.2062604,778.1,35.1,0.45154014
1100.9,3820.6,-0.1,0.2,4.2060985,778.4,35.1,0.45132868
1101,3820.8,0.1,0.2,4.2067008,778.7,35.1,0.45111722
1101,3821,0,0.2,4.206921,779,35.1,0.45090576
1100.9,3821.1,-0.1,0.1,4.206649,779.3,35.1,0.4506943
1101,3821.3,0.1,0.2,4.2072513,779.6,35.1,0.45048284
1101,3821.4,0,0.1,4.2073614,779.9,35.1,0.45027138
1100.9,3821.5,-0.1,0.1,4.2070893,780.2,35.1,0.45005991
1100.9,3821.6,0,0.1,4.2071994,780.5,35.1,0.44984845
1101,3821.7,0.1,0.1,4.2076917,780.8,35.1,0.44963699
1101,3821.8,0,0.1,4.2078018,781.1,35.1,0.44942553
1100.9,3821.8,-0.1,0,4.2074196,781.4,35.1,0.44921407
1100.9,3821.8,0,0,4.2074196,781.7,35.1,0.44900261
1101,3821.9,0.1,0.1,4.2079119,782,35.1,0.44879115
1101,3821.9,0,0,4.2079119,782.4,35.1,0.4485092
1101,3821.9,0,0,4.2079119,782.7,35.1,0.44829774
1100.9,3821.9,-0.1,0,4.2075297,783,35.1,0.44808628
1100.9,3822,0,0.1,4.2076398,783.3,35.1,0.44787481
1101,3822,0.1,0,4.208022,783.6,35.1,0.44766335
1101,3822,0,0,4.208022,783.9,35.1,0.44745189
1100.9,3822,-0.1,0,4.2076398,784.2,35.1,0.44724043
1100.9,3822,0,0,4.2076398,784.5,35.1,0.44702897
1100.9,3821.9,0,-0.1,4.2075297,784.8,35.1,0.44681751
1101,3822,0.1,0.1,4.208022,785.1,35.1,0.44660605
1784,3797.7,683,-24.3,6.7750968,785.6,35.1,0.44625361
2508,3771,724,-26.7,9.457668,786.3,35.1,0.4457602
2546.2,3767.7,38.2,-3.3,9.5933177,787,35.1,0.44526679
2582.1,3764.9,35.9,-2.8,9.7213483,787.7,35.1,0.44477338
2616.1,3762.2,34,-2.7,9.8422914,788.4,35.1,0.44427997
2648.3,3759.7,32.2,-2.5,9.9568135,789.2,35.1,0.44371608
2677.2,3757.4,28.9,-2.3,10.059311,789.9,35.1,0.44322267
2704,3755.2,26.8,-2.2,10.154061,790.7,35.1,0.44265877
2730.2,3753,26.2,-2.2,10.246441,791.4,35.1,0.44216536
2753.1,3751.1,22.9,-1.9,10.327153,792.2,35.1,0.44160147
2774.2,3749.2,21.1,-1.9,10.401031,793,35.1,0.44103757
2794.2,3747.3,20,-1.9,10.470706,793.7,35.1,0.44054416
2812.1,3745.6,17.9,-1.7,10.533002,794.5,35.1,0.43998026
2829.2,3743.9,17.1,-1.7,10.592242,795.3,35.1,0.43941637
2844.2,3742.4,15,-1.5,10.644134,796.1,35.1,0.43885247
2858.3,3740.9,14.1,-1.5,10.692614,796.9,35.1,0.43828857
2871.1,3739.4,12.8,-1.5,10.736191,797.7,35.1,0.43772468
2883.1,3738,12,-1.4,10.777028,798.5,35.1,0.43716078
2894.2,3736.6,11.1,-1.4,10.814468,799.3,35.1,0.43659688
2904.3,3735.3,10.1,-1.3,10.848432,800.1,35.1,0.43603299
2461.1,3750.2,-443.2,14.9,9.2296172,800.8,35.1,0.43553958
1637.1,3779.4,-824,29.2,6.1872557,801.2,35.1,0.43525763
1637.1,3780.3,0,0.9,6.1887291,801.7,35.1,0.43490519
1637.1,3780.7,0,0.4,6.189384,802.2,35.1,0.43455276
1637,3781.1,-0.1,0.4,6.1896607,802.6,35.1,0.43427081
1637,3781.4,0,0.3,6.1901518,803.1,35.1,0.43391838
1637,3781.6,0,0.2,6.1904792,803.5,35.2,0.43363643
1637,3781.8,0,0.2,6.1908066,804,35.2,0.43328399
1637,3782,0,0.2,6.191134,804.4,35.2,0.43300204
1637,3782.1,0,0.1,6.1912977,804.9,35.2,0.43264961
-93,3843.3,-1730,61.2,-0.3574269,804.9,35.2,0.43264961
-742.1,3869,-649.1,25.7,-2.8711849,804.7,35.2,0.43279058
-738.1,3871.9,4,2.9,-2.8578494,804.4,35.2,0.43300204
-732.9,3874.2,5.2,2.3,-2.8394012,804.2,35.2,0.43314302
-727.9,3876.2,5,2,-2.821486,804,35.2,0.43328399
-722,3878.1,5.9,1.9,-2.7999882,803.8,35.2,0.43342497
-715,3879.7,7,1.6,-2.7739855,803.6,35.2,0.43356594
-707.1,3881.2,7.9,1.5,-2.7443965,803.4,35.2,0.43370691
-698,3882.5,9.1,1.3,-2.709985,803.3,35.2,0.4337774
-689,3883.8,9,1.3,-2.6759382,803.1,35.2,0.43391838
-679.1,3884.9,9.9,1.1,-2.6382356,802.9,35.2,0.43405935
-667.9,3885.9,11.2,1,-2.5953926,802.7,35.2,0.43420032
-657.1,3886.8,10.8,0.9,-2.5540163,802.5,35.2,0.4343413
-644.9,3887.6,12.2,0.8,-2.5071132,802.3,35.2,0.43448227
-632,3888.4,12.9,0.8,-2.4574688,802.1,35.2,0.43462325
-619,3889,13,0.6,-2.407291,802,35.2,0.43469373
-813,3896.9,-194,7.9,-3.1681797,801.8,35.2,0.43483471
-997,3904.8,-184,7.9,-3.8930856,801.5,35.2,0.43504617
-953.1,3904.8,43.9,0,-3.7216649,801.2,35.2,0.43525763
-909,3904.6,44.1,-0.2,-3.5492814,801,35.2,0.4353986
-863.1,3904.1,45.9,-0.5,-3.3696287,800.7,35.2,0.43561007
-817,3903.6,46.1,-0.5,-3.1892412,800.5,35.2,0.43575104
-768,3902.9,49,-0.7,-2.9974272,800.3,35.2,0.43589201
-720.1,3902.1,47.9,-0.8,-2.8099022,800.1,35.2,0.43603299
-810.9,3906.2,-90.8,4.1,-3.1675376,799.9,35.2,0.43617396
-846,3908.4,-35.1,2.2,-3.3065064,799.6,35.2,0.43638542
-751,3906,95,-2.4,-2.933406,799.4,35.2,0.4365264
-654,3903.4,97,-2.6,-2.5528236,799.2,35.2,0.43666737
-555,3900.6,99,-2.8,-2.164833,799.1,35.2,0.43673786
-456.1,3897.6,98.9,-3,-1.7776954,798.9,35.2,0.43687883
-356,3894.4,100.1,-3.2,-1.3864064,798.8,35.2,0.43694932
-256.1,3891.2,99.9,-3.2,-0.99653632,798.8,35.2,0.43694932
-155.1,3887.9,101,-3.3,-0.60301329,798.7,35.2,0.43701981
40,3881.7,195.1,-6.2,0.155268,798.7,35.2,0.43701981
0,3882.4,-40,0.7,0,798.7,35.2,0.43701981
0,3882.3,0,-0.1,0,798.7,35.2,0.43701981
0,3882.4,0,0.1,0,798.7,35.2,0.43701981
0,3882.5,0,0.1,0,798.7,35.2,0.43701981
0,3882.6,0,0.1,0,798.7,35.2,0.43701981
0,3882.7,0,0.1,0,798.7,35.2,0.43701981
0,3882.7,0,0,0,798.7,35.2,0.43701981
0,3882.8,0,0.1,0,798.7,35.2,0.43701981
0,3883,0,0.2,0,798.7,35.2,0.43701981
0,3883.1,0,0.1,0,798.7,35.2,0.43701981
0,3883.2,0,0.1,0,798.7,35.2,0.43701981
0,3883.3,0,0.1,0,798.7,35.2,0.43701981
0,3883.5,0,0.2,0,798.7,35.2,0.43701981
0,3883.6,0,0.1,0,798.7,35.2,0.43701981
0,3883.7,0,0.1,0,798.7,35.2,0.43701981
0,3883.9,0,0.2,0,798.7,35.2,0.43701981
0,3884,0,0.1,0,798.7,35.2,0.43701981
0,3884.1,0,0.1,0,798.7,35.2,0.43701981
0,3884.2,0,0.1,0,798.7,35.2,0.43701981
0,3884.4,0,0.2,0,798.7,35.2,0.43701981
0,3884.5,0,0.1,0,798.7,35.2,0.43701981
0,3884.6,0,0.1,0,798.7,35.2,0.43701981
0,3884.8,0,0.2,0,798.7,35.2,0.43701981
0,3884.9,0,0.1,0,798.7,35.2,0.43701981
0,3885.1,0,0.2,0,798.7,35.2,0.43701981
0,3885.1,0,0,0,798.7,35.2,0.43701981
0,3885.3,0,0.2,0,798.7,35.2,0.43701981
0,3885.3,0,0,0,798.7,35.2,0.43701981
0,3885.5,0,0.2,0,798.7,35.2,0.43701981
0,3885.6,0,0.1,0,798.7,35.2,0.43701981
0,3885.7,0,0.1,0,798.7,35.2,0.43701981
0,3885.8,0,0.1,0,798.7,35.2,0.43701981
0,3886,0,0.2,0,798.7,35.2,0.43701981
0,3886,0,0,0,798.7,35.2,0.43701981
0,3886.2,0,0.2,0,798.7,35.2,0.43701981
0,3886.3,0,0.1,0,798.7,35.2,0.43701981
0,3886.4,0,0.1,0,798.7,35.2,0.43701981
0,3886.5,0,0.1,0,798.7,35.2,0.43701981
0,3886.6,0,0.1,0,798.7,35.2,0.43701981
0,3886.7,0,0.1,0,798.7,35.2,0.43701981
0,3886.8,0,0.1,0,798.7,35.2,0.43701981
0,3887,0,0.2,0,798.7,35.2,0.43701981
175,3881.5,175,-5.5,0.6792625,798.8,35.2,0.43694932
311,3876.5,136,-5,1.2055915,798.9,35.2,0.43687883
445.9,3871.5,134.9,-5,1.7263019,799,35.2,0.43680835
582,3866.2,136.1,-5.3,2.2501284,799.2,35.2,0.43666737
413.9,3871.6,-168.1,5.4,1.6024552,799.3,35.2,0.43659688
110.1,3882,-303.8,10.4,0.4274082,799.3,35.2,0.43659688
332.9,3874.4,222.8,-7.6,1.2897878,799.4,35.2,0.4365264
632.9,3863.7,300,-10.7,2.4453357,799.6,35.2,0.43638542
722.9,3859.8,90,-3.9,2.7902494,799.8,35.2,0.43624445
805,3856.3,82.1,-3.5,3.1043215,800,35.2,0.43610348
867.9,3853.5,62.9,-2.8,3.3444527,800.2,35.2,0.4359625
946.9,3850,79,-3.5,3.645565,800.5,35.2,0.43575104
1045,3845.8,98.1,-4.2,4.018861,800.8,35.2,0.43553958
1128.9,3842,83.9,-3.8,4.3372338,801.1,35.2,0.43532812
1189,3839,60.1,-3,4.564571,801.4,35.2,0.43511666
745.9,3853.7,-443.1,14.7,2.8744748,801.6,35.2,0.43497568
225,3871.9,-520.9,18.2,0.8711775,801.7,35.2,0.43490519
675,3856.6,450,-15.3,2.603205,801.9,35.2,0.43476422
1188.8,3838.2,513.8,-18.4,4.5628522,802.2,35.2,0.43455276
1225,3835.9,36.2,-2.3,4.6989775,802.6,35.2,0.43427081
1284,3832.9,59,-3,4.9214436,802.9,35.2,0.43405935
1374.9,3828.8,90.9,-4.1,5.2642171,803.3,35.2,0.4337774
1440,3825.6,65.1,-3.2,5.508864,803.7,35.2,0.43349545
1473.9,3823.4,33.9,-2.2,5.6353093,804.1,35.2,0.43321351
1535,3820.3,61.1,-3.1,5.8641605,804.5,35.2,0.43293156
986.1,3838.6,-548.9,18.3,3.7852435,804.8,35.2,0.4327201
343.2,3861.2,-642.9,22.6,1.3251638,804.9,35.2,0.43264961
850.9,3844,507.7,-17.2,3.2708596,805.1,35.2,0.43250863
1440.9,3823,590,-21,5.5085607,805.5,35.2,0.43222669
1490,3820.2,49.1,-2.8,5.692098,806,35.2,0.43187425
1536,3817.6,46,-2.6,5.8638336,806.4,35.2,0.4315923
1587,3814.8,51,-2.8,6.0540876,806.8,35.2,0.43131035
1595.1,3813.6,8.1,-1.2,6.0830734,807.3,35.2,0.43095792
1682,3809.6,86.9,-4,6.4077472,807.7,35.2,0.43067597
1734,3806.9,52,-2.7,6.6011646,808.2,35.2,0.43032354
1741,3805.6,7,-1.3,6.6255496,808.7,35.2,0.4299711
1833,3801.5,92,-4.1,6.9681495,809.2,35.2,0.42961866
1887,3798.6,54,-2.9,7.1679582,809.7,35.2,0.42926623
1938.2,3795.7,51.2,-2.9,7.3568257,810.3,35.2,0.42884331
1993.1,3792.7,54.9,-3,7.5592304,810.8,35.2,0.42849087
1279,3816.8,-714.1,24.1,4.8816872,811.2,35.2,0.42820892
566.1,3842.1,-712.9,25.3,2.1750128,811.3,35.2,0.42813844
566.1,3843,0,0.9,2.1755223,811.5,35.2,0.42799746
566,3843.7,-0.1,0.7,2.1755342,811.7,35.2,0.42785649
566.1,3844.2,0.1,0.5,2.1762016,811.8,35.2,0.427786
566,3844.6,-0.1,0.4,2.1760436,812,35.2,0.42764503
566,3844.9,0,0.3,2.1762134,812.1,35.2,0.42757454
566,3845.3,0,0.4,2.1764398,812.3,35.2,0.42743357
566,3845.6,0,0.3,2.1766096,812.4,35.2,0.42736308
566.1,3845.8,0.1,0.2,2.1771074,812.6,35.2,0.4272221
566.1,3846.1,0,0.3,2.1772772,812.8,35.2,0.42708113
566,3846.3,-0.1,0.2,2.1770058,812.9,35.2,0.42701064
566,3846.5,0,0.2,2.177119,813.1,35.2,0.42686967
566,3846.6,0,0.1,2.1771756,813.2,35.2,0.42679918
566,3846.8,0,0.2,2.1772888,813.4,35.2,0.42665821
566,3846.9,0,0.1,2.1773454,813.5,35.2,0.42658772
565.9,3847.1,-0.1,0.2,2.1770739,813.7,35.2,0.42644675
566,3847.2,0.1,0.1,2.1775152,813.9,35.2,0.42630577
566,3847.4,0,0.2,2.1776284,814,35.2,0.42623529
566,3847.5,0,0.1,2.177685,814.2,35.2,0.42609431
566,3847.5,0,0,2.177685,814.3,35.2,0.42602382
566,3847.7,0,0.2,2.1777982,814.5,35.2,0.42588285
566,3847.8,0,0.1,2.1778548,814.6,35.2,0.42581236
566,3847.9,0,0.1,2.1779114,814.8,35.2,0.42567139
566,3847.9,0,0,2.1779114,815,35.2,0.42553042
565.9,3848,-0.1,0.1,2.1775832,815.1,35.2,0.42545993
566,3848.1,0.1,0.1,2.1780246,815.3,35.2,0.42531895
566,3848.2,0,0.1,2.1780812,815.4,35.2,0.42524847
566,3848.2,0,0,2.1780812,815.6,35.2,0.42510749
566,3848.3,0,0.1,2.1781378,815.7,35.2,0.42503701
566,3848.3,0,0,2.1781378,815.9,35.2,0.42489603
566,3848.4,0,0.1,2.1781944,816.1,35.2,0.42475506
566,3848.5,0,0.1,2.178251,816.2,35.2,0.42468457
566,3848.5,0,0,2.178251,816.4,35.2,0.4245436
566,3848.5,0,0,2.178251,816.5,35.2,0.42447311
566,3848.5,0,0,2.178251,816.7,35.2,0.42433214
566,3848.6,0,0.1,2.1783076,816.8,35.2,0.42426165
566,3848.6,0,0,2.1783076,817,35.2,0.42412067
566,3848.6,0,0,2.1783076,817.2,35.2,0.4239797
566,3848.7,0,0.1,2.1783642,817.3,35.2,0.42390921
566,3848.7,0,0,2.1783642,817.5,35.2,0.42376824
566,3848.8,0,0.1,2.1784208,817.6,35.1,0.42369775
566,3848.7,0,-0.1,2.1783642,817.8,35.1,0.42355678
566,3848.7,0,0,2.1783642,817.9,35.1,0.42348629
566,3848.8,0,0.1,2.1784208,818.1,35.1,0.42334532
566,3848.8,0,0,2.1784208,818.3,35.1,0.42320434
566,3848.8,0,0,2.1784208,818.4,35.1,0.42313385
566,3848.8,0,0,2.1784208,818.6,35.1,0.42299288
566,3848.8,0,0,2.1784208,818.7,35.1,0.42292239
566,3848.9,0,0.1,2.1784774,818.9,35.1,0.42278142
-163.9,3874,-729.9,25.1,-0.6349486,818.8,35.1,0.42285191
-527.9,3888,-364,14,-2.0524752,818.7,35.1,0.42292239
-510,3888.8,17.9,0.8,-1.983288,818.6,35.1,0.42299288
-493,3889.4,17,0.6,-1.9174742,818.4,35.1,0.42313385
-475,3889.8,18,0.4,-1.847655,818.3,35.1,0.42320434
-455.9,3889.9,19.1,0.1,-1.7734054,818.2,35.1,0.42327483
-437,3890.1,18.9,0.2,-1.6999737,818,35.1,0.4234158
-418.1,3890.2,18.9,0.1,-1.6264926,817.9,35.1,0.42348629
-126.2,3880.6,291.9,-9.6,-0.48973172,817.9,35.1,0.42348629
343,3864.9,469.2,-15.7,1.3256607,818,35.1,0.4234158
343,3864.5,0,-0.4,1.3255235,818.1,35.1,0.42334532
343,3864.2,0,-0.3,1.3254206,818.2,35.1,0.42327483
343,3864.1,0,-0.1,1.3253863,818.3,35.1,0.42320434
343,3864,0,-0.1,1.325352,818.4,35.1,0.42313385
343,3863.9,0,-0.1,1.3253177,818.5,35.1,0.42306337
343,3863.9,0,0,1.3253177,818.6,35.1,0.42299288
343,3863.8,0,-0.1,1.3252834,818.6,35.1,0.42299288
343.1,3863.8,0.1,0,1.3256698,818.7,35.1,0.42292239
343,3863.7,-0.1,-0.1,1.3252491,818.8,35.1,0.42285191
343,3863.7,0,0,1.3252491,818.9,35.1,0.42278142
343,3863.7,0,0,1.3252491,819,35.1,0.42271093
343,3863.7,0,0,1.3252491,819.1,35.1,0.42264045
343,3863.7,0,0,1.3252491,819.2,35.1,0.42256996
343,3863.7,0,0,1.3252491,819.3,35.1,0.42249947
343,3863.7,0,0,1.3252491,819.4,35.1,0.42242898
343,3863.7,0,0,1.3252491,819.5,35.1,0.4223585
343,3863.7,0,0,1.3252491,819.6,35.1,0.42228801
343,3863.7,0,0,1.3252491,819.7,35.1,0.42221752
343,3863.7,0,0,1.3252491,819.8,35.1,0.42214704
343,3863.7,0,0,1.3252491,819.9,35.1,0.42207655
343,3863.7,0,0,1.3252491,820,35.1,0.42200606
343,3863.7,0,0,1.3252491,820.1,35.1,0.42193557
343,3863.7,0,0,1.3252491,820.2,35.1,0.42186509
343,3863.7,0,0,1.3252491,820.3,35.1,0.4217946
343,3863.7,0,0,1.3252491,820.4,35.1,0.42172411
343,3863.8,0,0.1,1.3252834,820.5,35.1,0.42165363
343,3863.8,0,0,1.3252834,820.6,35.1,0.42158314
343,3863.7,0,-0.1,1.3252491,820.7,35.1,0.42151265
343,3863.8,0,0.1,1.3252834,820.7,35.1,0.42151265
343,3863.8,0,0,1.3252834,820.8,35.1,0.42144217
343,3863.8,0,0,1.3252834,820.9,35.1,0.42137168
343,3863.8,0,0,1.3252834,821,35.1,0.42130119
342.9,3863.8,-0.1,0,1.324897,821.1,35.1,0.4212307
342.9,3863.8,0,0,1.324897,821.2,35.1,0.42116022
342.9,3863.8,0,0,1.324897,821.3,35.1,0.42108973
343,3863.8,0.1,0,1.3252834,821.4,35.1,0.42101924
343,3863.8,0,0,1.3252834,821.5,35.1,0.42094876
343,3863.9,0,0.1,1.3253177,821.6,35.1,0.42087827
343,3863.9,0,0,1.3253177,821.7,35.1,0.42080778
343,3863.8,0,-0.1,1.3252834,821.8,35.1,0.42073729
343,3863.8,0,0,1.3252834,821.9,35.1,0.42066681
343,3863.8,0,0,1.3252834,822,35.1,0.42059632
343,3863.9,0,0.1,1.3253177,822.1,35.1,0.42052583
343,3863.9,0,0,1.3253177,822.2,35.1,0.42045535
343,3863.9,0,0,1.3253177,822.3,35.1,0.42038486
343,3863.9,0,0,1.3253177,822.4,35.1,0.42031437
343,3863.9,0,0,1.3253177,822.5,35.1,0.42024389
343,3863.9,0,0,1.3253177,822.6,35.1,0.4201734
343,3863.9,0,0,1.3253177,822.7,35.1,0.42010291
343,3863.9,0,0,1.3253177,822.7,35.1,0.42010291
343,3863.9,0,0,1.3253177,822.8,35.1,0.42003242
343,3864,0,0.1,1.325352,822.9,35.1,0.41996194
343,3863.9,0,-0.1,1.3253177,823,35.1,0.41989145
343,3863.9,0,0,1.3253177,823.1,35.1,0.41982096
343,3863.9,0,0,1.3253177,823.2,35.1,0.41975048
343,3863.9,0,0,1.3253177,823.3,35.1,0.41967999
343,3864,0,0.1,1.325352,823.4,35.1,0.4196095
343,3863.9,0,-0.1,1.3253177,823.5,35.1,0.41953901
343,3863.9,0,0,1.3253177,823.6,35.1,0.41946853
343,3863.9,0,0,1.3253177,823.7,35.1,0.41939804
343,3863.9,0,0,1.3253177,823.8,35.1,0.41932755
343,3864,0,0.1,1.325352,823.9,35.1,0.41925707
343,3864,0,0,1.325352,824,35.1,0.41918658
343,3864,0,0,1.325352,824.1,35.1,0.41911609
343,3863.9,0,-0.1,1.3253177,824.2,35.1,0.41904561
343,3864,0,0.1,1.325352,824.3,35.1,0.41897512
343,3864,0,0,1.325352,824.4,35.1,0.41890463
850.9,3846.1,507.9,-17.9,3.2726465,824.6,35.1,0.41876366
1441,3824.5,590.1,-21.6,5.5111045,825,35.1,0.41848171
1490,3821.3,49,-3.2,5.693737,825.4,35.1,0.41819976
1536,3818.3,46,-3,5.8649088,825.8,35.1,0.41791781
1586.9,3815.3,50.9,-3,6.0544996,826.3,35.1,0.41756538
1595.1,3813.9,8.2,-1.4,6.0835519,826.7,35.1,0.41728343
1681.9,3809.7,86.8,-4.2,6.4075344,827.2,35.1,0.41693099
1734,3806.8,52.1,-2.9,6.6009912,827.7,35.1,0.41657856
1741,3805.3,7,-1.5,6.6250273,828.2,35.1,0.41622612
1833,3801,92,-4.3,6.967233,828.7,35.1,0.41587369
1887.1,3798,54.1,-3,7.1672058,829.2,35.1,0.41552125
1938,3795,50.9,-3,7.35471,829.7,35.1,0.41516882
1993.1,3791.9,55.1,-3.1,7.5576359,830.3,35.1,0.41474589
1279,3816,-714.1,24.1,4.880664,830.6,35.1,0.41453443
566.2,3841.1,-712.8,25.1,2.1748308,830.8,35.1,0.41439346
566.1,3841.9,-0.1,0.8,2.1748996,831,35.1,0.41425248
566,3842.5,-0.1,0.6,2.174855,831.1,35.1,0.414182
566,3842.9,0,0.4,2.1750814,831.3,35.1,0.41404102
566,3843.2,0,0.3,2.1752512,831.4,35.1,0.41397054
566,3843.5,0,0.3,2.175421,831.6,35.1,0.41382956
566,3843.8,0,0.3,2.1755908,831.7,35.1,0.41375908
566,3844,0,0.2,2.175704,831.9,35.1,0.4136181
566,3844.1,0,0.1,2.1757606,832.1,35.1,0.41347713
566,3844.3,0,0.2,2.1758738,832.2,35.1,0.41340664
