Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
615.2,3848.5,-291.1,11.4,2.3675972,754.8,30.2,0.43094089
1859.5,3800.1,1244.3,-48.4,7.066286,755.4,30.2,0.43048854
2866.6,3758.8,1007.1,-41.3,10.774976,756.2,30.2,0.4298854
2922.7,3753.3,56.1,-5.5,10.96977,757,30.2,0.42928227
2943.7,3749.7,21,-3.6,11.037992,757.8,30.2,0.42867913
2857.8,3750.5,-85.9,0.8,10.718179,758.6,30.2,0.428076
1682.5,3794.2,-1175.3,43.7,6.3837415,759.1,30.2,0.42769903
1165.4,3814.2,-517.1,20,4.4450687,759.4,30.2,0.42747286
1470.4,3802.6,305,-11.6,5.591343,759.8,30.2,0.42717129
2077.4,3778.3,607,-24.3,7.8490404,760.4,30.2,0.42671894
2728.5,3751.3,651.1,-27,10.235422,761.1,30.2,0.42619119
2600.7,3754,-127.8,2.7,9.7630278,761.8,30.2,0.42566345
2671.6,3749.4,70.9,-4.6,10.016897,762.6,30.2,0.42506031
2752.6,3744.4,81,-5,10.306835,763.3,30.2,0.42453257
1877.5,3776.9,-875.1,32.5,7.0911297,763.9,30.2,0.42408022
1295.5,3799.5,-582,22.6,4.9222523,764.2,30.2,0.42385404
619.4,3826.4,-676.1,26.9,2.3700722,764.4,30.2,0.42370326
267.1,3841.4,-352.3,15,1.0260379,764.5,30.2,0.42362786
609.1,3829.3,342,-12.1,2.3324266,764.6,30.2,0.42355247
1295.4,3803,686.3,-26.3,4.9264062,765,30.2,0.4232509
2298.5,3763.1,1003.1,-39.9,8.6494854,765.6,30.2,0.42279855
2007.7,3772.4,-290.8,9.3,7.5738475,766.2,30.2,0.4223462
2396.5,3756.1,388.8,-16.3,9.0014937,766.9,30.2,0.42181846
2783.7,3739.1,387.2,-17,10.408533,767.6,30.2,0.42129071
1492.5,3787.8,-1291.2,48.7,5.6532915,768.1,30.2,0.42091375
346.3,3833.1,-1146.2,45.3,1.3274025,768.2,30.2,0.42083836
-254,3857.6,-600.3,24.5,-0.9798304,768.1,30.2,0.42091375
-907.2,3885.4,-653.2,27.8,-3.5248349,767.9,30.2,0.42106454
-1028.2,3893,-121,7.6,-4.0027826,767.6,30.2,0.42129071
-717.4,3883.4,310.8,-9.6,-2.7859512,767.4,30.2,0.4214415
-134.1,3862.3,583.3,-21.1,-0.51793443,767.3,30.2,0.42151689
1981.4,3780.8,2115.5,-81.5,7.4912771,767.8,30.2,0.42113993
2693.7,3750.3,712.3,-30.5,10.102183,768.6,30.2,0.42053679
2752.7,3745,59,-5.3,10.308862,769.3,30.2,0.42000905
2895.7,3736.8,143,-8.2,10.820652,770.1,30.2,0.41940591
2857.6,3735.9,-38.1,-0.9,10.675708,770.9,30.2,0.41880277
2886.8,3732.7,29.2,-3.2,10.775558,771.7,30.2,0.41819964
2797.6,3734.2,-89.2,1.5,10.446798,772.5,30.2,0.4175965
1897.6,3768,-900,33.8,7.1501568,773,30.2,0.41721954
1821.5,3770.9,-76.1,2.9,6.8686944,773.5,30.2,0.41684258
1164.4,3796.4,-657.1,25.5,4.4205282,773.9,30.2,0.41654101
467.3,3824.4,-697.1,28,1.7871421,774,30.2,0.41646562
760.1,3814.4,292.8,-10,2.8993254,774.2,30.2,0.41631484
369.4,3830.4,-390.7,16,1.4149498,774.3,30.2,0.41623945
361.1,3831.8,-8.3,1.4,1.383663,774.4,30.2,0.41616405
749.3,3817.6,388.2,-14.2,2.8605277,774.6,30.2,0.41601327
1430.3,3791.2,681,-26.4,5.4225534,775,30.2,0.4157117
2256.3,3757.9,826,-33.3,8.4789498,775.6,30.2,0.41525935
2001.7,3766,-254.6,8.1,7.5384022,776.2,30.2,0.414807
1615.5,3780.1,-386.2,14.1,6.1067515,776.7,30.2,0.41443004
816.2,3811.1,-799.3,31,3.1106198,776.9,30.2,0.41427925
400.3,3828.3,-415.9,17.2,1.5324685,777,30.2,0.41420386
35,3843.9,-365.3,15.6,0.1345365,777.1,30.2,0.41412847
-154.1,3852.2,-189.1,8.3,-0.59362402,777,30.2,0.41420386
369.1,3833.9,523.2,-18.3,1.4150925,777.1,30.2,0.41412847
1460.3,3791.5,1091.2,-42.4,5.5367274,777.5,30.2,0.4138269
2381.7,3754.2,921.4,-37.3,8.9413781,778.2,30.2,0.41329916
2045.5,3765.1,-336.2,10.9,7.701512,778.7,30.2,0.4129222
1224.4,3796.1,-821.1,31,4.6479448,779.1,30.2,0.41262063
828.3,3811.8,-396.1,15.7,3.1573139,779.3,30.2,0.41246984
-73,3847.2,-901.3,35.4,-0.2808456,779.3,30.2,0.41246984
-262.1,3856.4,-189.1,9.2,-1.0107624,779.2,30.2,0.41254524
-651.1,3873.4,-389,17,-2.5219707,779.1,30.2,0.41262063
-848.2,3883.2,-197.1,9.8,-3.2937302,778.8,30.2,0.4128468
-434.2,3869.2,414,-14,-1.6800066,778.7,30.2,0.4129222
-53,3855.4,381.2,-13.8,-0.2043362,778.7,30.2,0.4129222
16,3854,69,-1.4,0.061664,778.7,30.2,0.4129222
16,3854.6,0,0.6,0.0616736,778.7,30.2,0.4129222
-54,3857.2,-70,2.6,-0.2082888,778.7,30.2,0.4129222
-54,3858,0,0.8,-0.208332,778.7,30.2,0.4129222
13,3856.7,67,-1.3,0.0501371,778.7,30.2,0.4129222
-75,3860.1,-88,3.4,-0.2895075,778.6,30.2,0.41299759
-75,3860.8,0,0.7,-0.28956,778.6,30.2,0.41299759
11,3858.8,86,-2,0.0424468,778.6,30.2,0.41299759
-53,3861,-64,2.2,-0.204633,778.6,30.2,0.41299759
-361.1,3873.8,-308.1,12.8,-1.3988292,778.5,30.2,0.41307298
-811.2,3892.5,-450.1,18.7,-3.157596,778.3,30.2,0.41322376
-739.2,3891.2,72,-1.3,-2.876375,778.1,30.2,0.41337455
-245.1,3873.2,494.1,-18,-0.94932132,778,30.2,0.41344994
6,3864.6,251.1,-8.6,0.0231876,778,30.2,0.41344994
131.1,3859.8,125.1,-4.8,0.50601978,778,30.2,0.41344994
6,3864.7,-125.1,4.9,0.0231882,778,30.2,0.41344994
6,3865.1,0,0.4,0.0231906,778,30.2,0.41344994
595,3842.4,589,-22.7,2.286228,778.2,30.2,0.41329916
1324.3,3813.3,729.3,-29.1,5.0499532,778.6,30.2,0.41299759
1384.4,3809.3,60.1,-4,5.2735949,778.9,30.2,0.41277141
834.2,3829.5,-550.2,20.2,3.1945689,779.2,30.2,0.41254524
6,3861.6,-828.2,32.1,0.0231696,779.2,30.2,0.41254524
-488,3881.3,-494,19.7,-1.8940744,779.1,30.2,0.41262063
-457,3881.6,31,0.3,-1.7738912,779,30.2,0.41269602
-93,3868.5,364,-13.1,-0.3597705,778.9,30.2,0.41277141
21,3865.1,114,-3.4,0.0811671,778.9,30.2,0.41277141
103,3862.3,82,-2.8,0.3978169,778.9,30.2,0.41277141
671.1,3840.2,568.1,-22.1,2.5771582,779.1,30.2,0.41262063
1118.2,3822,447.1,-18.2,4.2737604,779.4,30.2,0.41239445
1431.3,3808.6,313.1,-13.4,5.4512492,779.8,30.2,0.41209288
1673.5,3797.6,242.2,-11,6.3552836,780.3,30.2,0.41171592
1504.4,3802.7,-169.1,5.1,5.7207819,780.7,30.2,0.41141435
871.3,3826.3,-633.1,23.6,3.3338552,781,30.2,0.41118818
625.3,3835.9,-246,9.6,2.3985883,781.1,30.2,0.41111279
884.1,3826,258.8,-9.9,3.3825666,781.4,30.2,0.41088661
1341.3,3807.8,457.2,-18.2,5.1074021,781.8,30.2,0.41058504
2121.6,3776.2,780.3,-31.6,8.0115859,782.3,30.2,0.41020808
2301.5,3767,179.9,-9.2,8.6697505,783,30.2,0.40968034
1889.6,3781.1,-411.9,14.1,7.1447666,783.5,30.2,0.40930338
1279.6,3803.8,-610,22.7,4.8673425,783.9,30.2,0.40900181
483.1,3834.9,-796.5,31.1,1.8526402,784,30.2,0.40892642
477.2,3836.1,-5.9,1.2,1.8305869,784.1,30.2,0.40885103
483.2,3836.4,6,0.3,1.8537485,784.3,30.2,0.40870024
477.1,3837.1,-6.1,0.7,1.8306804,784.4,30.2,0.40862485
703.2,3828.5,226.1,-8.6,2.6922012,784.6,30.2,0.40847407
483.2,3837.1,-220,8.6,1.8540867,784.7,30.2,0.40839867
28,3855.3,-455.2,18.2,0.1079484,784.7,30.2,0.40839867
-51,3858.7,-79,3.4,-0.1967937,784.7,30.2,0.40839867
-146.2,3863.3,-95.2,4.6,-0.56481446,784.7,30.2,0.40839867
-270,3869.2,-123.8,5.9,-1.044684,784.6,30.2,0.40847407
-314.1,3871.8,-44.1,2.6,-1.2161324,784.5,30.2,0.40854946
-316.1,3873,-2,1.2,-1.2242553,784.4,30.2,0.40862485
-303.1,3873.4,13,0.4,-1.1740275,784.4,30.2,0.40862485
-640.2,3887.5,-337.1,14.1,-2.4887775,784.2,30.2,0.40877563
-462,3881.8,178.2,-5.7,-1.7933916,784,30.2,0.40892642
9,3864.9,471,-16.9,0.0347841,784,30.2,0.40892642
22,3864.5,13,-0.4,0.085019,784,30.2,0.40892642
-217.1,3873.4,-239.1,8.9,-0.84091514,784,30.2,0.40892642
-299,3877.3,-81.9,3.9,-1.1593127,783.9,30.2,0.40900181
-188.1,3873.6,110.9,-3.7,-0.72862416,783.9,30.2,0.40900181
-175,3873.6,13.1,0,-0.67788,783.8,30.2,0.4090772
-192.1,3874.7,-17.1,1.1,-0.74432987,783.8,30.2,0.4090772
-195,3875.3,-2.9,0.6,-0.7556835,783.7,30.2,0.40915259
-171,3874.8,24,-0.5,-0.6625908,783.7,30.2,0.40915259
-144.2,3874.2,26.8,-0.6,-0.55865964,783.6,30.2,0.40922799
-49,3870.9,95.2,-3.3,-0.1896741,783.6,30.2,0.40922799
-25,3870.2,24,-0.7,-0.096755,783.6,30.2,0.40922799
-45,3871.2,-20,1,-0.174204,783.6,30.2,0.40922799
-16,3870.3,29,-0.9,-0.0619248,783.6,30.2,0.40922799
7,3870.3,23,0,0.0270921,783.6,30.2,0.40922799
23,3869.9,16,-0.4,0.0890077,783.6,30.2,0.40922799
27,3869.9,4,0,0.1044873,783.6,30.2,0.40922799
49,3869.2,22,-0.7,0.1895908,783.6,30.2,0.40922799
49,3869.3,0,0.1,0.1895957,783.6,30.2,0.40922799
49,3869.5,0,0.2,0.1896055,783.6,30.2,0.40922799
49,3869.7,0,0.2,0.1896153,783.6,30.2,0.40922799
49,3869.8,0,0.1,0.1896202,783.7,30.2,0.40915259
165.2,3865.5,116.2,-4.3,0.6385806,783.7,30.2,0.40915259
623.2,3847.5,458,-18,2.397762,783.9,30.2,0.40900181
819.2,3839.1,196,-8.4,3.1449907,784.1,30.2,0.40885103
774.3,3840,-44.9,0.9,2.973312,784.3,30.2,0.40870024
941,3832.8,166.7,-7.2,3.6066648,784.6,30.2,0.40847407
756.2,3839.2,-184.8,6.4,2.903203,784.8,30.2,0.40832328
170.2,3861.7,-586,22.5,0.65726134,784.8,30.2,0.40832328
24,3867.9,-146.2,6.2,0.0928296,784.8,30.2,0.40832328
24,3868.5,0,0.6,0.092844,784.9,30.2,0.40824789
25,3868.8,1,0.3,0.09672,784.9,30.2,0.40824789
57,3868,32,-0.8,0.220476,784.9,30.2,0.40824789
57,3868.3,0,0.3,0.2204931,784.9,30.2,0.40824789
150.1,3864.8,93.1,-3.5,0.58010648,784.9,30.2,0.40824789
616.2,3846.7,466.1,-18.1,2.3703365,785.1,30.2,0.4080971
1245.2,3821.4,629,-25.3,4.7584073,785.4,30.2,0.40787093
1390.4,3814.3,145.2,-7.1,5.3034027,785.8,30.2,0.40756936
886.3,3832.6,-504.1,18.3,3.3968334,786.1,30.2,0.40734318
16,3866.2,-870.3,33.6,0.0618592,786.1,30.2,0.40734318
-19,3867.8,-35,1.6,-0.0734882,786.1,30.2,0.40734318
27,3867.4,46,-0.4,0.1044198,786.1,30.2,0.40734318
27,3867.8,0,0.4,0.1044306,786.1,30.2,0.40734318
-49,3870.5,-76,2.7,-0.1896545,786.1,30.2,0.40734318
-244.1,3878.6,-195.1,8.1,-0.94676626,786,30.2,0.40741858
-254.2,3879.7,-10.1,1.1,-0.98621974,785.9,30.2,0.40749397
-154.1,3876.5,100.1,-3.2,-0.59736865,785.9,30.2,0.40749397
-82,3874,72.1,-2.5,-0.317668,785.9,30.2,0.40749397
-3,3871.3,79,-2.7,-0.0116139,785.9,30.2,0.40749397
43,3870.4,46,-0.9,0.1664272,785.9,30.2,0.40749397
17,3871.5,-26,1.1,0.0658155,785.9,30.2,0.40749397
49,3870.5,32,-1,0.1896545,785.9,30.2,0.40749397
0,3871.8,-49,1.3,0,785.9,30.2,0.40749397
0,3872.1,0,0.3,0,785.9,30.2,0.40749397
0,3872.2,0,0.1,0,785.9,30.2,0.40749397
0,3872.5,0,0.3,0,785.9,30.2,0.40749397
0,3872.7,0,0.2,0,785.9,30.2,0.40749397
0,3872.9,0,0.2,0,785.9,30.2,0.40749397
0,3873.1,0,0.2,0,785.9,30.2,0.40749397
0,3873.3,0,0.2,0,785.9,30.2,0.40749397
0,3873.5,0,0.2,0,785.9,30.2,0.40749397
0,3873.6,0,0.1,0,785.9,30.2,0.40749397
0,3873.8,0,0.2,0,785.9,30.2,0.40749397
0,3873.9,0,0.1,0,785.9,30.2,0.40749397
0,3874.1,0,0.2,0,785.9,30.2,0.40749397
0,3874.3,0,0.2,0,785.9,30.2,0.40749397
0,3874.5,0,0.2,0,785.9,30.2,0.40749397
0,3874.7,0,0.2,0,785.9,30.2,0.40749397
0,3874.8,0,0.1,0,785.9,30.2,0.40749397
0,3875,0,0.2,0,785.9,30.2,0.40749397
0,3875,0,0,0,785.9,30.2,0.40749397
0,3875.2,0,0.2,0,785.9,30.2,0.40749397
0,3875.4,0,0.2,0,785.9,30.2,0.40749397
0,3875.6,0,0.2,0,785.9,30.2,0.40749397
0,3875.7,0,0.1,0,785.9,30.2,0.40749397
0,3875.8,0,0.1,0,785.9,30.2,0.40749397
0,3875.9,0,0.1,0,785.9,30.2,0.40749397
0,3876,0,0.1,0,785.9,30.2,0.40749397
0,3876.1,0,0.1,0,785.9,30.2,0.40749397
0,3876.3,0,0.2,0,785.9,30.2,0.40749397
0,3876.5,0,0.2,0,785.9,30.2,0.40749397
0,3876.5,0,0,0,785.9,30.2,0.40749397
0,3876.6,0,0.1,0,785.9,30.2,0.40749397
0,3876.8,0,0.2,0,785.9,30.1,0.40749397
0,3876.9,0,0.1,0,785.9,30.1,0.40749397
0,3877,0,0.1,0,785.9,30.1,0.40749397
0,3877.1,0,0.1,0,785.9,30.1,0.40749397
0,3877.2,0,0.1,0,785.9,30.1,0.40749397
0,3877.3,0,0.1,0,785.9,30.1,0.40749397
0,3877.4,0,0.1,0,785.9,30.1,0.40749397
0,3877.5,0,0.1,0,785.9,30.1,0.40749397
0,3877.6,0,0.1,0,785.9,30.1,0.40749397
165.1,3872,165.1,-5.6,0.6392672,785.9,30.1,0.40749397
623,3853.9,457.9,-18.1,2.4009797,786.1,30.1,0.40734318
819.2,3845.4,196.2,-8.5,3.1501517,786.3,30.1,0.4071924
774.2,3846.2,-45,0.8,2.977728,786.6,30.1,0.40696622
941.1,3838.9,166.9,-7.3,3.6127888,786.8,30.1,0.40681544
756.2,3845.2,-184.9,6.3,2.9077402,787,30.1,0.40666466
170.3,3867.5,-585.9,22.3,0.65863525,787.1,30.1,0.40658926
24,3873.7,-146.3,6.2,0.0929688,787.1,30.1,0.40658926
24,3874.2,0,0.5,0.0929808,787.1,30.1,0.40658926
25,3874.4,1,0.2,0.09686,787.1,30.1,0.40658926
57,3873.5,32,-0.9,0.2207895,787.1,30.1,0.40658926
57,3873.7,0,0.2,0.2208009,787.1,30.1,0.40658926
150,3870.2,93,-3.5,0.58053,787.2,30.1,0.40651387
616.2,3851.9,466.2,-18.3,2.3735408,787.3,30.1,0.40643848
1245.4,3826.5,629.2,-25.4,4.7655231,787.7,30.1,0.40613691
1390.4,3819.4,145,-7.1,5.3104938,788.1,30.1,0.40583534
886.3,3837.5,-504.1,18.1,3.4011762,788.3,30.1,0.40568456
16,3871.1,-870.3,33.6,0.0619376,788.3,30.1,0.40568456
-19,3872.6,-35,1.5,-0.0735794,788.3,30.1,0.40568456
27,3872.2,46,-0.4,0.1045494,788.3,30.1,0.40568456
27,3872.5,0,0.3,0.1045575,788.3,30.1,0.40568456
-49,3875.1,-76,2.6,-0.1898799,788.3,30.1,0.40568456
-244.1,3883.2,-195.1,8.1,-0.94788912,788.3,30.1,0.40568456
-254,3884.3,-9.9,1.1,-0.9866122,788.2,30.1,0.40575995
-154.2,3880.9,99.8,-3.4,-0.59843478,788.2,30.1,0.40575995
-82,3878.4,72.2,-2.5,-0.3180288,788.1,30.1,0.40583534
-3,3875.6,79,-2.8,-0.0116268,788.1,30.1,0.40583534
43,3874.6,46,-1,0.1666078,788.1,30.1,0.40583534
17,3875.7,-26,1.1,0.0658869,788.1,30.1,0.40583534
49,3874.6,32,-1.1,0.1898554,788.2,30.1,0.40575995
49,3874.7,0,0.1,0.1898603,788.2,30.1,0.40575995
49,3874.9,0,0.2,0.1898701,788.2,30.1,0.40575995
49,3875,0,0.1,0.189875,788.2,30.1,0.40575995
49,3875,0,0,0.189875,788.2,30.1,0.40575995
49,3875.2,0,0.2,0.1898848,788.2,30.1,0.40575995
49,3875.2,0,0,0.1898848,788.2,30.1,0.40575995
49,3875.3,0,0.1,0.1898897,788.2,30.1,0.40575995
49,3875.4,0,0.1,0.1898946,788.3,30.1,0.40568456
49,3875.5,0,0.1,0.1898995,788.3,30.1,0.40568456
49,3875.6,0,0.1,0.1899044,788.3,30.1,0.40568456
49,3875.6,0,0,0.1899044,788.3,30.1,0.40568456
49,3875.8,0,0.2,0.1899142,788.3,30.1,0.40568456
147.2,3872,98.2,-3.8,0.5699584,788.4,30.1,0.40560917
557,3856,409.8,-16,2.147792,788.5,30.1,0.40553378
1349.4,3824.2,792.4,-31.8,5.1603755,788.9,30.1,0.40523221
1576.3,3813.4,226.9,-10.8,6.0110624,789.3,30.1,0.40493064
1748.5,3804.8,172.2,-8.6,6.6526928,789.8,30.1,0.40455368
1807.5,3800.6,59,-4.2,6.8695845,790.3,30.1,0.40417672
1742.4,3801.5,-65.1,0.9,6.6237336,790.8,30.1,0.40379976
1240.4,3819.7,-502,18.2,4.7379559,791.1,30.1,0.40357358
11,3867.2,-1229.4,47.5,0.0425392,791.1,30.1,0.40357358
-275.1,3879,-286.1,11.8,-1.0671129,791.1,30.1,0.40357358
-618.1,3893.8,-343,14.8,-2.4067578,790.9,30.1,0.40372437
-559.1,3893,59,-0.8,-2.1765763,790.8,30.1,0.40379976
-216.2,3880.7,342.9,-12.3,-0.83900734,790.7,30.1,0.40387515
294,3861.9,510.2,-18.8,1.1353986,790.8,30.1,0.40379976
1469.4,3815.6,1175.4,-46.3,5.6066426,791.2,30.1,0.40349819
1800.4,3800.5,331,-15.1,6.8424202,791.7,30.1,0.40312123
1954.5,3792.4,154.1,-8.1,7.4122458,792.2,30.1,0.40274427
2010.6,3788.2,56.1,-4.2,7.6165549,792.8,30.1,0.40229192
1932.6,3789.4,-78,1.2,7.3233944,793.3,30.1,0.40191496
1657.4,3798.5,-275.2,9.1,6.2956339,793.8,30.1,0.401538
1228.6,3814.4,-428.8,15.9,4.6863718,794.1,30.1,0.40131182
898.3,3826.9,-330.3,12.5,3.4377043,794.4,30.1,0.40108565
930.2,3825.7,31.9,-1.2,3.5586661,794.6,30.1,0.40093486
1104.3,3818.7,174.1,-7,4.2169904,794.9,30.1,0.40070869
935.4,3824.8,-168.9,6.1,3.5777179,795.2,30.1,0.40048251
770.2,3831.1,-165.2,6.3,2.9507132,795.4,30.1,0.40033172
795.1,3830.1,24.9,-1,3.0453125,795.6,30.1,0.40018094
343.3,3847.7,-451.8,17.6,1.3209154,795.7,30.1,0.40010555
117.1,3857.2,-226.2,9.5,0.45167812,795.7,30.1,0.40010555
-53,3863.9,-170.1,6.7,-0.2047867,795.7,30.1,0.40010555
-544,3884.2,-491,20.3,-2.1130048,795.6,30.1,0.40018094
-1025.3,3904.6,-481.3,20.4,-4.0033864,795.3,30.1,0.40040712
-1014.2,3906.2,11.1,1.6,-3.961668,795,30.1,0.40063329
-598.2,3891.5,416,-14.7,-2.3278953,794.9,30.1,0.40070869
-161.3,3875.3,436.9,-16.2,-0.62508589,794.8,30.1,0.40078408
49,3867.9,210.3,-7.4,0.1895271,794.8,30.1,0.40078408
49,3867.9,0,0,0.1895271,794.8,30.1,0.40078408
49,3868.1,0,0.2,0.1895369,794.8,30.1,0.40078408
49,3868.3,0,0.2,0.1895467,794.9,30.1,0.40070869
49,3868.5,0,0.2,0.1895565,794.9,30.1,0.40070869
49,3868.7,0,0.2,0.1895663,794.9,30.1,0.40070869
49,3868.8,0,0.1,0.1895712,794.9,30.1,0.40070869
49,3869.1,0,0.3,0.1895859,794.9,30.1,0.40070869
49,3869.3,0,0.2,0.1895957,794.9,30.1,0.40070869
49,3869.5,0,0.2,0.1896055,794.9,30.1,0.40070869
62,3869.1,13,-0.4,0.2398842,795,30.1,0.40063329
97,3867.9,35,-1.2,0.3751863,795,30.1,0.40063329
169.1,3865.3,72.1,-2.6,0.65362223,795,30.1,0.40063329
544.1,3850.6,375,-14.7,2.0951115,795.2,30.1,0.40048251
1365.3,3817.7,821.2,-32.9,5.2123058,795.6,30.1,0.40018094
1827.4,3797.8,462.1,-19.9,6.9400997,796.1,30.1,0.39980398
2190.5,3781.4,363.1,-16.4,8.2831567,796.7,30.1,0.39935163
2771.5,3756.3,581,-25.1,10.410585,797.4,30.1,0.39882388
2941.6,3746.6,170.1,-9.7,11.020999,798.3,30.1,0.39814536
2982.6,3742.1,41,-4.5,11.161187,799.1,30.1,0.39754222
2973.8,3739.8,-8.8,-2.3,11.121417,799.9,30.1,0.39693908
2664.6,3749.5,-309.2,9.7,9.9909177,800.7,30.1,0.39633595
1502.5,3793.3,-1162.1,43.8,5.6994332,801.1,30.1,0.39603438
705.3,3824.7,-797.2,31.4,2.6975609,801.3,30.1,0.39588359
162.3,3847,-543,22.3,0.6243681,801.3,30.1,0.39588359
-210,3862.3,-372.3,15.3,-0.811083,801.3,30.1,0.39588359
-524.1,3876.3,-314.1,14,-2.0315688,801.1,30.1,0.39603438
-830.2,3890.1,-306.1,13.8,-3.229561,800.9,30.1,0.39618516
-973.2,3897.7,-143,7.6,-3.7932416,800.6,30.1,0.39641134
-810.3,3893.3,162.9,-4.4,-3.154741,800.4,30.1,0.39656212
-681.2,3889.7,129.1,-3.6,-2.6496636,800.2,30.1,0.39671291
-442.2,3881.5,239,-8.2,-1.7163993,800.1,30.1,0.3967883
-229.1,3873.9,213.1,-7.6,-0.88751049,800,30.1,0.39686369
-70,3868,159.1,-5.9,-0.27076,800,30.1,0.39686369
-5,3865.8,65,-2.2,-0.019329,800,30.1,0.39686369
49,3864.6,54,-1.2,0.1893654,800,30.1,0.39686369
49,3864.8,0,0.2,0.1893752,800,30.1,0.39686369
49,3865,0,0.2,0.189385,800,30.1,0.39686369
49,3865.3,0,0.3,0.1893997,800,30.1,0.39686369
49,3865.4,0,0.1,0.1894046,800.1,30.1,0.3967883
49,3865.7,0,0.3,0.1894193,800.1,30.1,0.3967883
49,3865.9,0,0.2,0.1894291,800.1,30.1,0.3967883
49,3866.3,0,0.4,0.1894487,800.1,30.1,0.3967883
49,3866.4,0,0.1,0.1894536,800.1,30.1,0.3967883
49,3866.7,0,0.3,0.1894683,800.1,30.1,0.3967883
279.2,3857.9,230.2,-8.8,1.0771257,800.2,30.1,0.39671291
1739.3,3800.4,1460.1,-57.5,6.6100357,800.7,30.1,0.39633595
2709.6,3759.8,970.3,-40.6,10.187554,801.4,30.1,0.3958082
2716.6,3756.2,7,-3.6,10.204093,802.2,30.1,0.39520507
2836.7,3748.5,120.1,-7.7,10.63337,803,30.1,0.39460193
2857.7,3745,21,-3.5,10.702087,803.8,30.1,0.39399879
2852.6,3742.7,-5.1,-2.3,10.676426,804.6,30.1,0.39339566
2921.7,3737.7,69.1,-5,10.920438,805.4,30.1,0.39279252
2933.8,3734.9,12.1,-2.8,10.95745,806.2,30.1,0.39218938
2773.6,3739,-160.2,4.1,10.37049,807,30.1,0.39158625
2424.6,3750.9,-349,11.9,9.0944321,807.6,30.1,0.3911339
2509.6,3746.3,85,-4.6,9.4017145,808.3,30.1,0.39060615
1770.6,3773.9,-739,27.6,6.6820673,808.8,30.1,0.39022919
756.2,3813.6,-1014.4,39.7,2.8838443,809,30.1,0.39007841
1078.2,3802.1,322,-11.5,4.0994242,809.3,30.1,0.38985223
855.3,3811.1,-222.9,9,3.2596338,809.6,30.1,0.38962606
539.3,3824,-316,12.9,2.0622832,809.7,30.1,0.38955066
223.1,3837.2,-316.2,13.2,0.85607932,809.8,30.1,0.38947527
218.1,3838.6,-5,1.4,0.83719866,809.8,30.1,0.38947527
296.1,3836.4,78,-2.2,1.135958,809.9,30.1,0.38939988
31,3847.5,-265.1,11.1,0.1192725,809.9,30.1,0.38939988
209.1,3841.6,178.1,-5.9,0.80327856,810,30.1,0.38932449
-156,3855.9,-365.1,14.3,-0.6015204,810,30.1,0.38932449
-445.1,3868.5,-289.1,12.6,-1.7218693,809.8,30.1,0.38947527
-408.2,3868.5,36.9,0,-1.5791217,809.7,30.1,0.38955066
-605.1,3877.5,-196.9,9,-2.3462752,809.6,30.1,0.38962606
-997.2,3894.3,-392.1,16.8,-3.883396,809.3,30.1,0.38985223
-472.2,3875.6,525,-18.7,-1.8300583,809.1,30.1,0.39000302
893,3823.5,1365.2,-52.1,3.4143855,809.4,30.1,0.38977684
1763.4,3788,870.4,-35.5,6.6797592,809.9,30.1,0.38939988
2162.5,3770.1,399.1,-17.9,8.1528412,810.5,30.1,0.38894753
2543.5,3752.7,381,-17.4,9.5449924,811.2,30.1,0.38841978
2452.6,3753.7,-90.9,1,9.2063246,811.8,30.1,0.38796743
2553.7,3747.7,101.1,-6,9.5705015,812.6,30.1,0.38736429
2351.7,3753.6,-202,5.9,8.8273411,813.2,30.1,0.38691194
1587.4,3782.1,-764.3,28.5,6.0037055,813.6,30.1,0.38661037
1704.5,3777.2,117.1,-4.9,6.4382374,814.1,30.1,0.38623341
1439.4,3786.9,-265.1,9.7,5.4508639,814.5,30.1,0.38593185
834.3,3810.5,-605.1,23.6,3.1791002,814.8,30.1,0.38570567
756.2,3814.1,-78.1,3.6,2.8842224,815,30.1,0.38555489
1078.2,3802,322,-12.1,4.0993164,815.3,30.1,0.38532871
539.4,3823.1,-538.8,21.1,2.0621801,815.4,30.1,0.38525332
530.1,3824.1,-9.3,1,2.0271554,815.6,30.1,0.38510253
1172.2,3799.4,642.1,-24.7,4.4536567,815.9,30.1,0.38487636
1188.3,3798.1,16.1,-1.3,4.5132822,816.2,30.1,0.38465018
1528.4,3784.3,340.1,-13.8,5.7839241,816.6,30.1,0.38434861
1567.4,3781.8,39,-2.5,5.9275933,817.1,30.1,0.38397165
1167.2,3796.7,-400.2,14.9,4.4315082,817.4,30.1,0.38374548
1516.3,3782.9,349.1,-13.8,5.7360113,817.8,30.1,0.38344391
952.4,3804.5,-563.9,21.6,3.6234058,818.1,30.1,0.38321773
939.2,3805.2,-13.2,0.7,3.5738438,818.3,30.1,0.38306695
1312.3,3790.7,373.1,-14.5,4.9745356,818.7,30.1,0.38276538
273.1,3831.1,-1039.2,40.4,1.0462734,818.8,30.1,0.38268999
-1486.3,3900.8,-1759.4,69.7,-5.797759,818.4,30.1,0.38299156
-1500.6,3905.1,-14.3,4.3,-5.8599931,818,30.1,0.38329312
-1492.3,3907.7,8.3,2.6,-5.8314607,817.6,30.1,0.38359469
