Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3942.9,0,0.1,0.1932021,611.6,35.2,0.55866647
49,3943.1,0,0.2,0.1932119,611.6,35.2,0.55866647
119.3,3940.8,70.3,-2.3,0.47013744,611.6,35.2,0.55866647
403,3930.9,283.7,-9.9,1.5841527,611.7,35.2,0.55859431
627,3922.6,224,-8.3,2.4594702,611.9,35.2,0.55844999
806,3915.5,179,-7.1,3.155893,612.1,35.2,0.55830567
960.9,3909.2,154.9,-6.3,3.7563503,612.4,35.2,0.55808919
1124.9,3902.4,164,-6.8,4.3898098,612.7,35.2,0.55787271
1242.9,3897.1,118,-5.3,4.8437056,613.1,35.2,0.55758407
1369.9,3891.4,127,-5.7,5.3308289,613.4,35.2,0.55736759
1454.9,3887,85,-4.4,5.6551963,613.8,35.2,0.55707894
1508.9,3883.8,54,-3.2,5.8602658,614.3,35.2,0.55671814
1593.8,3879.5,84.9,-4.3,6.1831471,614.7,35.2,0.5564295
1664.9,3875.6,71.1,-3.9,6.4524864,615.2,35.2,0.5560687
1730.9,3871.9,66,-3.7,6.7018717,615.6,35.2,0.55578005
1730.8,3870.5,-0.1,-1.4,6.6990614,616.1,35.2,0.55541925
1713.9,3869.7,-16.9,-0.8,6.6322788,616.6,35.2,0.55505845
1738,3867.7,24.1,-2,6.7220626,617.1,35.2,0.55469765
1817.8,3863.8,79.8,-3.9,7.0236156,617.6,35.2,0.55433685
1835.9,3861.9,18.1,-1.9,7.0900622,618.1,35.2,0.55397604
1777.9,3862.7,-58,0.8,6.8674943,618.6,35.2,0.55361524
1840,3859.5,62.1,-3.2,7.10148,619.1,35.2,0.55325444
1839.9,3858.4,-0.1,-1.1,7.0990702,619.6,35.2,0.55289364
1751,3860.5,-88.9,2.1,6.7597355,620.1,35.2,0.55253283
1802.9,3857.8,51.9,-2.7,6.9552276,620.6,35.2,0.55217203
1779.9,3857.6,-23,-0.2,6.8661422,621.1,35.2,0.55181123
1748.1,3857.9,-31.8,0.3,6.743995,621.6,35.2,0.55145043
1792.9,3855.5,44.8,-2.4,6.912526,622.1,35.2,0.55108962
1755.9,3856,-37,0.5,6.7707504,622.6,35.2,0.55072882
1711.9,3856.8,-44,0.8,6.6024559,623,35.2,0.55044018
1581,3860.7,-130.9,3.9,6.1037667,623.5,35.2,0.55007938
1014,3880.1,-567,19.4,3.9344214,623.8,35.2,0.5498629
593.1,3895.4,-420.9,15.3,2.3103617,623.9,35.2,0.54979073
593.1,3896.5,0,1.1,2.3110142,624.1,35.2,0.54964641
593.1,3897.2,0,0.7,2.3114293,624.3,35.2,0.54950209
593.1,3897.9,0,0.7,2.3118445,624.4,35.2,0.54942993
593.1,3898.4,0,0.5,2.312141,624.6,35.2,0.54928561
593.1,3898.9,0,0.5,2.3124376,624.8,35.2,0.54914129
593.1,3899.3,0,0.4,2.3126748,624.9,35.2,0.54906913
593.1,3899.6,0,0.3,2.3128528,625.1,35.2,0.54892481
593.1,3900,0,0.4,2.31309,625.2,35.2,0.54885265
593.1,3900.3,0,0.3,2.3132679,625.4,35.2,0.54870833
593.1,3900.6,0,0.3,2.3134459,625.6,35.2,0.54856401
593.1,3900.8,0,0.2,2.3135645,625.7,35.2,0.54849185
593.1,3901,0,0.2,2.3136831,625.9,35.2,0.54834752
593.1,3901.3,0,0.3,2.313861,626.1,35.2,0.5482032
593.1,3901.4,0,0.1,2.3139203,626.2,35.2,0.54813104
593,3901.7,-0.1,0.3,2.3137081,626.4,35.2,0.54798672
593,3901.9,0,0.2,2.3138267,626.6,35.2,0.5478424
593.1,3902,0.1,0.1,2.3142762,626.7,35.2,0.54777024
593.1,3902.1,0,0.1,2.3143355,626.9,35.2,0.54762592
593.1,3902.3,0,0.2,2.3144541,627.1,35.2,0.5474816
593,3902.4,-0.1,0.1,2.3141232,627.2,35.2,0.54740944
-234.2,3930.2,-827.2,27.8,-0.92045284,627.2,35.2,0.54740944
-1166.8,3964.6,-932.6,34.4,-4.6258953,626.8,35.2,0.54769808
-1425.9,3976.7,-259.1,12.1,-5.6703765,626.4,35.2,0.54798672
-1319,3975.9,106.9,-0.8,-5.2442121,626.1,35.2,0.5482032
-1122,3971.3,197,-4.6,-4.4557986,625.8,35.2,0.54841969
-914,3965.8,208,-5.5,-3.6247412,625.5,35.2,0.54863617
-708.1,3960,205.9,-5.8,-2.804076,625.3,35.2,0.54878049
-496,3953.5,212.1,-6.5,-1.960936,625.2,35.2,0.54885265
-282.1,3946.7,213.9,-6.8,-1.1133641,625.1,35.2,0.54892481
49,3936.7,331.1,-10,0.1928983,625.1,35.2,0.54892481
49,3936.5,0,-0.2,0.1928885,625.1,35.2,0.54892481
49,3936.5,0,0,0.1928885,625.1,35.2,0.54892481
49,3936.6,0,0.1,0.1928934,625.2,35.2,0.54885265
49,3936.7,0,0.1,0.1928983,625.2,35.2,0.54885265
49,3936.8,0,0.1,0.1929032,625.2,35.2,0.54885265
49,3937,0,0.2,0.192913,625.2,35.2,0.54885265
49,3937.1,0,0.1,0.1929179,625.2,35.2,0.54885265
172.2,3933,123.2,-4.1,0.6772626,625.3,35.2,0.54878049
448.2,3923.3,276,-9.7,1.7584231,625.4,35.2,0.54870833
655.8,3915.5,207.6,-7.8,2.5677849,625.6,35.2,0.54856401
844.9,3908.2,189.1,-7.3,3.3020382,625.8,35.2,0.54841969
999,3901.8,154.1,-6.4,3.8978982,626.1,35.2,0.5482032
1161.8,3895,162.8,-6.8,4.525211,626.4,35.2,0.54798672
1277.9,3889.8,116.1,-5.2,4.9707754,626.7,35.2,0.54777024
1371.9,3885.2,94,-4.6,5.3301059,627.1,35.2,0.5474816
1479.9,3880.1,108,-5.1,5.74216,627.5,35.2,0.54719296
1540.9,3876.6,61,-3.5,5.9734529,628,35.2,0.54683215
1572.9,3874.1,32,-2.5,6.0935719,628.4,35.2,0.54654351
1687.9,3868.8,115,-5.3,6.5301475,628.9,35.2,0.54618271
1702.9,3866.8,15,-2,6.5847737,629.3,35.2,0.54589407
1692.9,3865.8,-10,-1,6.5444128,629.8,35.2,0.54553327
1783.9,3861.5,91,-4.3,6.8885299,630.3,35.2,0.54517246
1817,3859,33.1,-2.5,7.011803,630.8,35.2,0.54481166
1776.9,3859.1,-40.1,0.1,6.8572348,631.3,35.2,0.54445086
1785.8,3857.7,8.9,-1.4,6.8890807,631.8,35.2,0.54409006
1855.8,3854.1,70,-3.6,7.1524388,632.3,35.2,0.54372925
1791,3855.2,-64.8,1.1,6.9046632,632.8,35.2,0.54336845
1775.9,3854.8,-15.1,-0.4,6.8457393,633.3,35.2,0.54300765
1834.9,3851.8,59,-3,7.0676678,633.8,35.2,0.54264685
1814.9,3851.5,-20,-0.3,6.9900874,634.3,35.2,0.54228604
1792,3851.3,-22.9,-0.2,6.9015296,634.8,35.2,0.54192524
1758.8,3851.7,-33.2,0.4,6.77437,635.3,35.2,0.54156444
1803.9,3849.2,45.1,-2.5,6.9435719,635.8,35.2,0.54120364
1767,3849.7,-36.9,0.5,6.8024199,636.3,35.2,0.54084283
1721.9,3850.5,-45.1,0.8,6.6301759,636.8,35.2,0.54048203
1423,3860.4,-298.9,9.9,5.4933492,637.2,35.2,0.54019339
845.1,3880.5,-577.9,20.1,3.2794105,637.4,35.2,0.54004907
593.2,3890,-251.9,9.5,2.307548,637.6,35.2,0.53990475
593.1,3891,-0.1,1,2.3077521,637.7,35.2,0.53983259
593.1,3891.8,0,0.8,2.3082266,637.9,35.2,0.53968827
593.1,3892.4,0,0.6,2.3085824,638.1,35.2,0.53954395
593.1,3892.9,0,0.5,2.308879,638.2,35.2,0.53947179
593.1,3893.4,0,0.5,2.3091755,638.4,35.2,0.53932746
593.1,3893.7,0,0.3,2.3093535,638.6,35.2,0.53918314
593.1,3894.1,0,0.4,2.3095907,638.7,35.2,0.53911098
593.1,3894.4,0,0.3,2.3097686,638.9,35.2,0.53896666
593.1,3894.7,0,0.3,2.3099466,639.1,35.2,0.53882234
593.1,3895,0,0.3,2.3101245,639.2,35.2,0.53875018
593.1,3895.3,0,0.3,2.3103024,639.4,35.2,0.53860586
593.1,3895.5,0,0.2,2.310421,639.6,35.2,0.53846154
593.1,3895.7,0,0.2,2.3105397,639.7,35.2,0.53838938
593.1,3895.9,0,0.2,2.3106583,639.9,35.2,0.53824506
593.1,3896.1,0,0.2,2.3107769,640.1,35.2,0.53810074
593.1,3896.3,0,0.2,2.3108955,640.2,35.2,0.53802858
593.1,3896.5,0,0.2,2.3110142,640.4,35.2,0.53788425
593.1,3896.6,0,0.1,2.3110735,640.5,35.2,0.53781209
593.1,3896.8,0,0.2,2.3111921,640.7,35.2,0.53766777
593.1,3896.9,0,0.1,2.3112514,640.9,35.2,0.53752345
-436.9,3931.8,-1030,34.9,-1.7178034,640.8,35.2,0.53759561
-1321.9,3964.9,-885,33.1,-5.2412013,640.4,35.2,0.53788425
-1412,3971.1,-90.1,6.2,-5.6071932,640,35.2,0.5381729
-1282.1,3969.4,129.9,-1.7,-5.0891677,639.6,35.2,0.53846154
-1080.9,3964.6,201.2,-4.8,-4.2853361,639.3,35.2,0.53867802
-872.1,3959,208.8,-5.6,-3.4526439,639.1,35.2,0.53882234
-657.1,3952.7,215,-6.3,-2.5973192,638.9,35.2,0.53896666
-458.1,3946.6,199,-6.1,-1.8079375,638.8,35.2,0.53903882
-243.1,3939.6,215,-7,-0.95771676,638.7,35.2,0.53911098
49,3931,292.1,-8.6,0.192619,638.7,35.2,0.53911098
49,3930.9,0,-0.1,0.1926141,638.7,35.2,0.53911098
49,3930.9,0,0,0.1926141,638.8,35.2,0.53903882
49,3930.9,0,0,0.1926141,638.8,35.2,0.53903882
49,3931,0,0.1,0.192619,638.8,35.2,0.53903882
49,3931.2,0,0.2,0.1926288,638.8,35.2,0.53903882
49,3931.4,0,0.2,0.1926386,638.8,35.2,0.53903882
49,3931.5,0,0.1,0.1926435,638.8,35.2,0.53903882
232.2,3925.3,183.2,-6.2,0.91145466,638.9,35.2,0.53896666
491,3916.1,258.8,-9.2,1.9228051,639,35.2,0.5388945
706.9,3907.9,215.9,-8.2,2.7624945,639.2,35.2,0.53875018
866.1,3901.6,159.2,-6.3,3.3791758,639.5,35.2,0.5385337
1036.1,3894.7,170,-6.9,4.0352987,639.8,35.2,0.53831722
1198.9,3887.9,162.8,-6.8,4.6612033,640.1,35.2,0.53810074
1282.9,3883.7,84,-4.2,4.9823987,640.4,35.2,0.53788425
1362.9,3879.7,80,-4,5.2876431,640.8,35.2,0.53759561
1504.8,3873.4,141.9,-6.3,5.8286923,641.2,35.2,0.53730697
1564.9,3869.9,60.1,-3.5,6.0560065,641.7,35.2,0.53694617
1596,3867.5,31.1,-2.4,6.17253,642.1,35.2,0.53665753
1662.8,3863.8,66.8,-3.7,6.4247266,642.6,35.2,0.53629672
1717.9,3860.6,55.1,-3.2,6.6321247,643.1,35.2,0.53593592
1767,3857.6,49.1,-3,6.8163792,643.5,35.2,0.53564728
1747.9,3856.9,-19.1,-0.7,6.7414755,644,35.2,0.53528648
1770.9,3854.9,23,-2,6.8266424,644.5,35.2,0.53492567
1789.9,3853,19,-1.9,6.8964847,645,35.2,0.53456487
1798.9,3851.5,9,-1.5,6.9284634,645.5,35.2,0.53420407
1868.9,3848,70,-3.5,7.1915272,646,35.2,0.53384327
1803,3849.2,-65.9,1.2,6.9401076,646.5,35.2,0.53348247
1786.8,3848.7,-16.2,-0.5,6.8768572,647,35.2,0.53312166
1846.9,3845.7,60.1,-3,7.1026233,647.6,35.2,0.5326887
1751.9,3848,-95,2.3,6.7413112,648,35.2,0.53240006
1797,3845.6,45.1,-2.4,6.9105432,648.5,35.2,0.53203926
1848.8,3842.9,51.8,-2.7,7.1047535,649,35.2,0.53167845
1734.9,3846,-113.9,3.1,6.6724254,649.5,35.2,0.53131765
1691,3846.8,-43.9,0.8,6.5049388,650,35.2,0.53095685
1727.9,3844.9,36.9,-1.9,6.6436027,650.5,35.2,0.53059605
1343.1,3857.7,-384.8,12.8,5.1812769,650.9,35.2,0.5303074
761.1,3878,-582,20.3,2.9515458,651.1,35.2,0.53016308
593.2,3884.8,-167.9,6.8,2.3044634,651.2,35.2,0.53009092
593.1,3885.7,-0.1,0.9,2.3046087,651.4,35.2,0.5299466
593.1,3886.4,0,0.7,2.3050238,651.6,35.2,0.52980228
593.1,3887,0,0.6,2.3053797,651.7,35.2,0.52973012
593.1,3887.5,0,0.5,2.3056762,651.9,35.2,0.5295858
593.1,3887.9,0,0.4,2.3059135,652.1,35.2,0.52944148
593.1,3888.3,0,0.4,2.3061507,652.2,35.2,0.52936932
593,3888.6,-0.1,0.3,2.3059398,652.4,35.2,0.529225
593,3889,0,0.4,2.306177,652.5,35.2,0.52915284
593.1,3889.3,0.1,0.3,2.3067438,652.7,35.2,0.52900851
593.1,3889.5,0,0.2,2.3068624,652.9,35.2,0.52886419
593.1,3889.8,0,0.3,2.3070404,653,35.2,0.52879203
593.1,3890.1,0,0.3,2.3072183,653.2,35.2,0.52864771
593.1,3890.2,0,0.1,2.3072776,653.4,35.2,0.52850339
593.1,3890.5,0,0.3,2.3074555,653.5,35.2,0.52843123
593.1,3890.6,0,0.1,2.3075149,653.7,35.2,0.52828691
593.1,3890.8,0,0.2,2.3076335,653.9,35.2,0.52814259
593.1,3891,0,0.2,2.3077521,654,35.2,0.52807043
593.1,3891.1,0,0.1,2.3078114,654.2,35.2,0.52792611
593,3891.3,-0.1,0.2,2.3075409,654.4,35.2,0.52778179
593,3891.4,0,0.1,2.3076002,654.5,35.2,0.52770963
-638.9,3933.4,-1231.9,42,-2.5130493,654.3,35.2,0.52785395
-1408.9,3962.7,-770,29.3,-5.583048,654,35.2,0.52807043
-1395.2,3965.4,13.7,2.7,-5.5325261,653.6,35.2,0.52835907
-1242.2,3962.8,153,-2.6,-4.9225902,653.2,35.2,0.52864771
-1027,3957.3,215.2,-5.5,-4.0641471,652.9,35.2,0.52886419
-835,3952.2,192,-5.1,-3.300087,652.7,35.2,0.52900851
-623.1,3945.9,211.9,-6.3,-2.4586903,652.5,35.2,0.52915284
-415.2,3939.5,207.9,-6.4,-1.6356804,652.4,35.2,0.529225
-200.1,3932.4,215.1,-7.1,-0.78687324,652.4,35.2,0.529225
49,3925.3,249.1,-7.1,0.1923397,652.4,35.2,0.529225
0,3925.5,-49,0.2,0,652.4,35.2,0.529225
0,3925.6,0,0.1,0,652.4,35.1,0.529225
0,3925.8,0,0.2,0,652.4,35.1,0.529225
0,3926,0,0.2,0,652.4,35.1,0.529225
0,3926.2,0,0.2,0,652.4,35.1,0.529225
0,3926.4,0,0.2,0,652.4,35.1,0.529225
0,3926.6,0,0.2,0,652.4,35.1,0.529225
0,3926.8,0,0.2,0,652.4,35.1,0.529225
0,3927.1,0,0.3,0,652.4,35.1,0.529225
0,3927.2,0,0.1,0,652.4,35.1,0.529225
0,3927.5,0,0.3,0,652.4,35.1,0.529225
0,3927.7,0,0.2,0,652.4,35.1,0.529225
0,3927.9,0,0.2,0,652.4,35.1,0.529225
0,3928.1,0,0.2,0,652.4,35.1,0.529225
0,3928.3,0,0.2,0,652.4,35.1,0.529225
0,3928.6,0,0.3,0,652.4,35.1,0.529225
0,3928.8,0,0.2,0,652.4,35.1,0.529225
0,3929,0,0.2,0,652.4,35.1,0.529225
0,3929.1,0,0.1,0,652.4,35.1,0.529225
0,3929.3,0,0.2,0,652.4,35.1,0.529225
0,3929.5,0,0.2,0,652.4,35.1,0.529225
0,3929.7,0,0.2,0,652.4,35.1,0.529225
0,3929.9,0,0.2,0,652.4,35.1,0.529225
0,3930,0,0.1,0,652.4,35.1,0.529225
0,3930.2,0,0.2,0,652.4,35.1,0.529225
0,3930.4,0,0.2,0,652.4,35.1,0.529225
0,3930.6,0,0.2,0,652.4,35.1,0.529225
76,3929.4,76,-1.2,0.2986344,652.4,35.1,0.529225
349.2,3919.9,273.2,-9.5,1.3688291,652.5,35.1,0.52915284
575.1,3911.5,225.9,-8.4,2.2495036,652.7,35.1,0.52900851
772.9,3903.9,197.8,-7.6,3.0173243,652.9,35.1,0.52886419
943,3897,170.1,-6.9,3.674871,653.1,35.1,0.52871987
1111.9,3890,168.9,-7,4.325291,653.4,35.1,0.52850339
1244.9,3884,133,-6,4.8351916,653.8,35.1,0.52821475
1311.8,3880.3,66.9,-3.7,5.0901775,654.1,35.1,0.52799827
1420.9,3875.3,109.1,-5,5.5064138,654.5,35.1,0.52770963
1523.8,3870.3,102.9,-5,5.8975631,655,35.1,0.52734882
1569.9,3867.2,46.1,-3.1,6.0711173,655.4,35.1,0.52706018
1641.9,3863.3,72,-3.9,6.3431523,655.9,35.1,0.52669938
1707.8,3859.6,65.9,-3.7,6.5914249,656.3,35.1,0.52641074
1709.9,3858.1,2.1,-1.5,6.5969652,656.8,35.1,0.52604994
1747.9,3855.4,38,-2.7,6.7388537,657.3,35.1,0.52568913
1781.8,3852.9,33.9,-2.5,6.8650972,657.8,35.1,0.52532833
1804.9,3850.8,23.1,-2.1,6.9503089,658.3,35.1,0.52496753
1823,3848.9,18.1,-1.9,7.0165447,658.8,35.1,0.52460673
1764.9,3849.7,-58.1,0.8,6.7943355,659.3,35.1,0.52424592
1827.9,3846.4,63,-3.3,7.0308346,659.8,35.1,0.52388512
1828,3845.3,0.1,-1.1,7.0292084,660.3,35.1,0.52352432
1810.9,3844.8,-17.1,-0.5,6.9625483,660.8,35.1,0.52316352
1798,3844.2,-12.9,-0.6,6.9118716,661.3,35.1,0.52280271
1768.9,3844.3,-29.1,0.1,6.8001823,661.8,35.1,0.52244191
1819.9,3841.6,51,-2.7,6.9913278,662.3,35.1,0.52208111
1787,3841.8,-32.9,0.2,6.8652966,662.8,35.1,0.52172031
1750.9,3842.2,-36.1,0.4,6.727308,663.3,35.1,0.5213595
1706.9,3843,-44,0.8,6.5596167,663.8,35.1,0.5209987
1660,3843.9,-46.9,0.9,6.380874,664.2,35.1,0.52071006
1098,3862.9,-562,19,4.2414642,664.5,35.1,0.52049358
593.1,3881,-504.9,18.1,2.3018211,664.7,35.1,0.52034926
593.1,3882,0,1,2.3024142,664.9,35.1,0.52020494
593.1,3882.8,0,0.8,2.3028887,665,35.1,0.52013278
593.1,3883.4,0,0.6,2.3032445,665.2,35.1,0.51998845
593.1,3883.8,0,0.4,2.3034818,665.3,35.1,0.51991629
593.1,3884.2,0,0.4,2.303719,665.5,35.1,0.51977197
593.1,3884.6,0,0.4,2.3039563,665.7,35.1,0.51962765
593.1,3885,0,0.4,2.3041935,665.8,35.1,0.51955549
593.1,3885.2,0,0.2,2.3043121,666,35.1,0.51941117
593.1,3885.5,0,0.3,2.30449,666.2,35.1,0.51926685
593.1,3885.7,0,0.2,2.3046087,666.3,35.1,0.51919469
593.1,3886,0,0.3,2.3047866,666.5,35.1,0.51905037
593.1,3886.2,0,0.2,2.3049052,666.7,35.1,0.51890605
593.1,3886.3,0,0.1,2.3049645,666.8,35.1,0.51883389
593.1,3886.6,0,0.3,2.3051425,667,35.1,0.51868957
593.1,3886.7,0,0.1,2.3052018,667.2,35.1,0.51854524
593.2,3886.8,0.1,0.1,2.3056498,667.3,35.1,0.51847308
593.2,3887,0,0.2,2.3057684,667.5,35.1,0.51832876
593.2,3887.1,0,0.1,2.3058277,667.7,35.1,0.51818444
593.2,3887.2,0,0.1,2.305887,667.8,35.1,0.51811228
593.1,3887.3,-0.1,0.1,2.3055576,668,35.1,0.51796796
-31,3908,-624.1,20.7,-0.121148,668,35.1,0.51796796
-1019,3943.9,-988,35.9,-4.0188341,667.7,35.1,0.51818444
-1437,3961.2,-418,17.3,-5.6922444,667.3,35.1,0.51847308
-1337,3960.7,100,-0.5,-5.2954559,666.9,35.1,0.51876173
-1163.9,3957,173.1,-3.7,-4.6055523,666.6,35.1,0.51897821
-956,3951.6,207.9,-5.4,-3.7777296,666.3,35.1,0.51919469
-750,3945.7,206,-5.9,-2.959275,666.1,35.1,0.51933901
-538.1,3939.2,211.9,-6.5,-2.1196835,666,35.1,0.51941117
-329.2,3932.6,208.9,-6.6,-1.2946119,665.9,35.1,0.51948333
-95,3924.7,234.2,-7.9,-0.3728465,665.9,35.1,0.51948333
49,3921.1,144,-3.6,0.1921339,665.9,35.1,0.51948333
49,3921,0,-0.1,0.192129,665.9,35.1,0.51948333
49,3921,0,0,0.192129,665.9,35.1,0.51948333
49,3921.1,0,0.1,0.1921339,665.9,35.1,0.51948333
49,3921.2,0,0.1,0.1921388,665.9,35.1,0.51948333
49,3921.3,0,0.1,0.1921437,665.9,35.1,0.51948333
49,3921.5,0,0.2,0.1921535,666,35.1,0.51941117
119.2,3919.2,70.2,-2.3,0.46716864,666,35.1,0.51941117
403,3909.3,283.8,-9.9,1.5754479,666.1,35.1,0.51933901
627,3901,224,-8.3,2.445927,666.3,35.1,0.51919469
806,3894,179,-7,3.138564,666.5,35.1,0.51905037
961.1,3887.6,155.1,-6.4,3.7363724,666.8,35.1,0.51883389
1124.8,3880.9,163.7,-6.7,4.3652363,667.1,35.1,0.51861741
1242.9,3875.6,118.1,-5.3,4.8169832,667.4,35.1,0.51840092
1370,3870,127.1,-5.6,5.3019,667.8,35.1,0.51811228
1454.9,3865.6,84.9,-4.4,5.6240614,668.2,35.1,0.51782364
1508.8,3862.4,53.9,-3.2,5.8275891,668.6,35.1,0.517535
1593.9,3858.1,85.1,-4.3,6.1494256,669.1,35.1,0.5171742
1664.8,3854.3,70.9,-3.8,6.4166386,669.5,35.1,0.51688555
1730.9,3850.7,66.1,-3.6,6.6651766,670,35.1,0.51652475
1730.9,3849.3,0,-1.4,6.6627534,670.5,35.1,0.51616395
1713.9,3848.6,-17,-0.7,6.5961155,671,35.1,0.51580315
1737.9,3846.6,24,-2,6.6850061,671.5,35.1,0.51544234
1817.9,3842.7,80,-3.9,6.9856443,672,35.1,0.51508154
1836,3840.8,18.1,-1.9,7.0517088,672.5,35.1,0.51472074
1777.9,3841.7,-58.1,0.9,6.8301584,673,35.1,0.51435994
1839.9,3838.4,62,-3.3,7.0622722,673.5,35.1,0.51399913
1840,3837.4,0.1,-1,7.060816,674,35.1,0.51363833
1750.9,3839.4,-89.1,2,6.7224055,674.5,35.1,0.51327753
1802.9,3836.8,52,-2.6,6.9173667,675,35.1,0.51291673
1780,3836.7,-22.9,-0.1,6.829326,675.5,35.1,0.51255592
1747.9,3836.9,-32.1,0.2,6.7065175,675.9,35.1,0.51226728
1792.9,3834.6,45,-2.3,6.8750543,676.4,35.1,0.51190648
1755.8,3835.1,-37.1,0.5,6.7336686,676.9,35.1,0.51154568
1711.9,3835.9,-43.9,0.8,6.5666772,677.4,35.1,0.51118488
1581.1,3839.8,-130.8,3.9,6.0711078,677.8,35.1,0.51089623
1014,3859.2,-567.1,19.4,3.9132288,678.1,35.1,0.51067975
593.1,3874.5,-420.9,15.3,2.2979659,678.3,35.1,0.51053543
593.2,3875.5,0.1,1,2.2989466,678.5,35.1,0.51039111
593.1,3876.2,-0.1,0.7,2.2989742,678.6,35.1,0.51031895
593.1,3876.8,0,0.6,2.2993301,678.8,35.1,0.51017463
593.1,3877.3,0,0.5,2.2996266,679,35.1,0.51003031
593.1,3877.7,0,0.4,2.2998639,679.1,35.1,0.50995815
593.1,3878.1,0,0.4,2.3001011,679.3,35.1,0.50981383
593.1,3878.5,0,0.4,2.3003383,679.4,35.1,0.50974167
593.1,3878.8,0,0.3,2.3005163,679.6,35.1,0.50959734
593.1,3879.1,0,0.3,2.3006942,679.8,35.1,0.50945302
593.1,3879.3,0,0.2,2.3008128,679.9,35.1,0.50938086
593.1,3879.6,0,0.3,2.3009908,680.1,35.1,0.50923654
593.1,3879.8,0,0.2,2.3011094,680.3,35.1,0.50909222
593.1,3880,0,0.2,2.301228,680.4,35.1,0.50902006
593.1,3880.3,0,0.3,2.3014059,680.6,35.1,0.50887574
593.1,3880.4,0,0.1,2.3014652,680.8,35.1,0.50873142
593.1,3880.6,0,0.2,2.3015839,680.9,35.1,0.50865926
593.1,3880.7,0,0.1,2.3016432,681.1,35.1,0.50851494
593.2,3880.9,0.1,0.2,2.3021499,681.3,35.1,0.50837062
593.2,3881,0,0.1,2.3022092,681.4,35.1,0.50829846
593.2,3881.1,0,0.1,2.3022685,681.6,35.1,0.50815413
-234.1,3908.9,-827.3,27.8,-0.91507349,681.5,35.1,0.5082263
-1166.8,3943.2,-932.7,34.3,-4.6009258,681.2,35.1,0.50844278
-1425.9,3955.2,-259.1,12,-5.6397197,680.8,35.1,0.50873142
-1319.1,3954.3,106.8,-0.9,-5.2161171,680.4,35.1,0.50902006
-1122,3949.6,197.1,-4.7,-4.4314512,680.1,35.1,0.50923654
-914.1,3944.1,207.9,-5.5,-3.6053018,679.9,35.1,0.50938086
-708,3938.1,206.1,-6,-2.7881748,679.7,35.1,0.50952518
-496.1,3931.6,211.9,-6.5,-1.9504668,679.5,35.1,0.5096695
-282.1,3924.7,214,-6.9,-1.1071579,679.5,35.1,0.5096695
49,3914.8,331.1,-9.9,0.1918252,679.5,35.1,0.5096695
49,3914.6,0,-0.2,0.1918154,679.5,35.1,0.5096695
49,3914.6,0,0,0.1918154,679.5,35.1,0.5096695
49,3914.7,0,0.1,0.1918203,679.5,35.1,0.5096695
49,3914.8,0,0.1,0.1918252,679.5,35.1,0.5096695
49,3914.9,0,0.1,0.1918301,679.5,35.1,0.5096695
49,3915.1,0,0.2,0.1918399,679.6,35.1,0.50959734
49,3915.2,0,0.1,0.1918448,679.6,35.1,0.50959734
172.3,3911.1,123.3,-4.1,0.67388253,679.6,35.1,0.50959734
448.1,3901.4,275.8,-9.7,1.7482173,679.7,35.1,0.50952518
655.9,3893.6,207.8,-7.8,2.5538122,679.9,35.1,0.50938086
844.9,3886.3,189,-7.3,3.2835349,680.2,35.1,0.50916438
999,3880,154.1,-6.3,3.87612,680.4,35.1,0.50902006
1162,3873.2,163,-6.8,4.5006584,680.8,35.1,0.50873142
1277.9,3868,115.9,-5.2,4.9429172,681.1,35.1,0.50851494
1371.9,3863.5,94,-4.5,5.3003357,681.5,35.1,0.5082263
1479.9,3858.5,108,-5,5.7101941,681.9,35.1,0.50793765
1540.9,3855,61,-3.5,5.9401695,682.3,35.1,0.50764901
1572.9,3852.6,32,-2.4,6.0597545,682.8,35.1,0.50728821
1687.8,3847.3,114.9,-5.3,6.4934729,683.2,35.1,0.50699957
1703,3845.5,15.2,-1.8,6.5488865,683.7,35.1,0.50663876
1692.9,3844.5,-10.1,-1,6.5083541,684.2,35.1,0.50627796
1783.8,3840.2,90.9,-4.3,6.8501488,684.7,35.1,0.50591716
1817,3837.8,33.2,-2.4,6.9732826,685.2,35.1,0.50555636
1776.9,3837.9,-40.1,0.1,6.8195645,685.7,35.1,0.50519555
1785.9,3836.6,9,-1.3,6.8517839,686.2,35.1,0.50483475
1855.8,3833.1,69.9,-3.5,7.113467,686.7,35.1,0.50447395
1791,3834.2,-64.8,1.1,6.8670522,687.2,35.1,0.50411315
1776,3833.7,-15,-0.5,6.8086512,687.7,35.1,0.50375235
1834.9,3830.8,58.9,-2.9,7.0291349,688.2,35.1,0.50339154
1815,3830.5,-19.9,-0.3,6.9523575,688.7,35.1,0.50303074
1791.8,3830.4,-23.2,-0.1,6.8633107,689.2,35.1,0.50266994
1758.9,3830.7,-32.9,0.3,6.7378182,689.7,35.1,0.50230914
1804,3828.4,45.1,-2.3,6.9064336,690.2,35.1,0.50194833
1766.9,3828.9,-37.1,0.5,6.7652834,690.7,35.1,0.50158753
1722,3829.7,-44.9,0.8,6.5947434,691.1,35.1,0.50129889
1422.9,3839.6,-299.1,9.9,5.4633668,691.5,35.1,0.50101025
845.1,3859.7,-577.8,20.1,3.2618325,691.8,35.1,0.50079377
