Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-57,3873.6,-142,5.4,-0.2207952,806.9,33.9,0.417653
-47,3874,10,0.4,-0.182078,806.9,33.9,0.417653
-115.9,3877.2,-68.9,3.2,-0.44936748,806.9,33.9,0.417653
-87,3876.8,28.9,-0.4,-0.3372816,806.9,33.9,0.417653
-52,3876.1,35,-0.7,-0.2015572,806.8,33.9,0.41772517
24,3874.4,76,-1.7,0.0929856,806.8,33.9,0.41772517
380.9,3861.5,356.9,-12.9,1.4708454,807,33.9,0.41758083
892.9,3842.4,512,-19.1,3.430879,807.2,33.9,0.41743649
1335.9,3825.2,443,-17.2,5.1100847,807.6,33.9,0.41714781
-174,3878.9,-1509.9,53.7,-0.6749286,807.5,33.9,0.41721998
-653,3897.7,-479,18.8,-2.5451981,807.3,33.9,0.41736432
-539.9,3895.1,113.1,-2.6,-2.1029645,807.2,33.9,0.41743649
-314.9,3887.9,225,-7.2,-1.2242997,807.1,33.9,0.41750866
-136.2,3881.9,178.7,-6,-0.52871478,807.1,33.9,0.41750866
-230,3885.7,-93.8,3.8,-0.893711,807,33.9,0.41758083
-182.9,3884.5,47.1,-1.2,-0.71047505,807,33.9,0.41758083
-88,3881.4,94.9,-3.1,-0.3415632,806.9,33.9,0.417653
-211.2,3886.2,-123.2,4.8,-0.82076544,806.9,33.9,0.417653
-170,3885.2,41.2,-1,-0.660484,806.8,33.9,0.41772517
-12,3879.7,158,-5.5,-0.0465564,806.8,33.9,0.41772517
45,3878.2,57,-1.5,0.174519,806.8,33.9,0.41772517
225,3871.6,180,-6.6,0.87111,806.9,33.9,0.417653
519,3860.6,294,-11,2.0036514,807,33.9,0.41758083
811,3849.3,292,-11.3,3.1217823,807.3,33.9,0.41736432
1664.8,3816.9,853.8,-32.4,6.3543751,807.7,33.9,0.41707564
1768.9,3811.2,104.1,-5.7,6.7416317,808.2,33.9,0.41671478
1768.1,3809.4,-0.8,-1.8,6.7354001,808.7,33.9,0.41635393
2316.9,3787.5,548.8,-21.9,8.7752588,809.3,33.9,0.4159209
1561.1,3813.2,-755.8,25.7,5.9527865,809.8,33.9,0.41556005
812,3839.9,-749.1,26.7,3.1179988,810,33.9,0.4154157
995,3833.4,183,-6.5,3.814233,810.3,33.9,0.41519919
1139.8,3827.7,144.8,-5.7,4.3628125,810.6,33.9,0.41498268
1471.9,3815,332.1,-12.7,5.6152985,811,33.9,0.414694
2219.1,3786.5,747.2,-28.5,8.4026222,811.6,33.9,0.41426097
1887,3796.7,-332.1,10.2,7.1643729,812.2,33.9,0.41382794
863.9,3833.2,-1023.1,36.5,3.3115015,812.4,33.9,0.4136836
0,3864.8,-863.9,31.6,0,812.4,33.9,0.4136836
-180.1,3872.8,-180.1,8,-0.69749128,812.3,33.9,0.41375577
-373.8,3881.2,-193.7,8.4,-1.4507926,812.2,33.9,0.41382794
-531.9,3888.4,-158.1,7.2,-2.06824,812.1,33.9,0.41390012
-406,3885.2,125.9,-3.2,-1.5773912,812,33.9,0.41397229
-455.1,3888,-49.1,2.8,-1.7694288,811.9,33.9,0.41404446
-440,3888.4,15.1,0.4,-1.710896,811.7,33.9,0.4141888
-216.9,3881.1,223.1,-7.3,-0.84181059,811.7,33.9,0.4141888
-223.9,3881.8,-7,0.7,-0.86913502,811.6,33.9,0.41426097
-275.1,3884.3,-51.2,2.5,-1.0685709,811.5,33.9,0.41433314
-115,3878.9,160.1,-5.4,-0.4460735,811.5,33.9,0.41433314
-90,3878.3,25,-0.6,-0.349047,811.5,33.9,0.41433314
49,3874.2,139,-4.1,0.1898358,811.5,33.9,0.41433314
49,3874.3,0,0.1,0.1898407,811.5,33.9,0.41433314
49,3874.4,0,0.1,0.1898456,811.5,33.9,0.41433314
49,3874.6,0,0.2,0.1898554,811.5,33.9,0.41433314
49,3874.7,0,0.1,0.1898603,811.5,33.9,0.41433314
49,3874.9,0,0.2,0.1898701,811.6,33.9,0.41426097
49,3875.1,0,0.2,0.1898799,811.6,33.9,0.41426097
49,3875.2,0,0.1,0.1898848,811.6,33.9,0.41426097
49,3875.4,0,0.2,0.1898946,811.6,33.9,0.41426097
49,3875.6,0,0.2,0.1899044,811.6,33.9,0.41426097
49,3875.7,0,0.1,0.1899093,811.6,33.9,0.41426097
49,3875.9,0,0.2,0.1899191,811.6,33.9,0.41426097
49,3876,0,0.1,0.189924,811.6,33.9,0.41426097
383.9,3863.8,334.9,-12.2,1.4833128,811.8,33.9,0.41411663
617.9,3854.8,234,-9,2.3818809,811.9,33.9,0.41404446
1398.9,3825.4,781,-29.4,5.3513521,812.3,33.9,0.41375577
1522,3819.2,123.1,-6.2,5.8128224,812.7,33.9,0.41346709
1610.1,3814.4,88.1,-4.8,6.1415654,813.2,33.9,0.41310624
2177,3792.1,566.9,-22.3,8.2554017,813.8,33.9,0.41267321
1508.9,3814.5,-668.1,22.4,5.755699,814.2,33.9,0.41238453
1137.9,3827.3,-371,12.8,4.3550847,814.5,33.9,0.41216801
793,3839.7,-344.9,12.4,3.0448821,814.7,33.9,0.41202367
74,3866.2,-719,26.5,0.2860988,814.8,33.9,0.4119515
-26,3870.3,-100,4.1,-0.1006278,814.8,33.9,0.4119515
-58,3872.3,-32,2,-0.2245934,814.7,33.9,0.41202367
-23,3871.7,35,-0.6,-0.0890491,814.7,33.9,0.41202367
-59,3873.6,-36,1.9,-0.2285424,814.7,33.9,0.41202367
-83,3875.1,-24,1.5,-0.3216333,814.7,33.9,0.41202367
-6,3872.8,77,-2.3,-0.0232368,814.7,33.9,0.41202367
39,3872.1,45,-0.7,0.1510119,814.7,33.9,0.41202367
-15,3873.8,-54,1.7,-0.058107,814.7,33.9,0.41202367
-20,3874.3,-5,0.5,-0.077486,814.7,33.9,0.41202367
-67,3876.4,-47,2.1,-0.2597188,814.7,33.9,0.41202367
-147.1,3879.8,-80.1,3.4,-0.57071858,814.6,33.9,0.41209584
-60,3877.1,87.1,-2.7,-0.232626,814.6,33.9,0.41209584
77,3872.9,137,-4.2,0.2982133,814.6,33.9,0.41209584
449,3859.3,372,-13.6,1.7328257,814.8,33.9,0.4119515
718.8,3848.9,269.8,-10.4,2.7665893,815,33.9,0.41180716
431,3858.8,-287.8,9.9,1.6631428,815.1,33.9,0.41173499
21,3873.7,-410,14.9,0.0813477,815.1,33.9,0.41173499
-8,3874.7,-29,1,-0.0309976,815.1,33.9,0.41173499
32,3874.2,40,-0.5,0.1239744,815.1,33.9,0.41173499
306,3864.4,274,-9.8,1.1825064,815.2,33.9,0.41166282
571.9,3854.4,265.9,-10,2.2043314,815.3,33.9,0.41159065
1055.8,3836.1,483.9,-18.3,4.0501544,815.6,33.9,0.41137413
1870.9,3804.9,815.1,-31.2,7.1185874,816.2,33.9,0.41094111
1403,3820.1,-467.9,15.2,5.3596003,816.5,33.9,0.4107246
210.1,3863,-1192.9,42.9,0.8116163,816.6,33.9,0.41065242
-61,3873.1,-271.1,10.1,-0.2362591,816.6,33.9,0.41065242
-134.1,3876.7,-73.1,3.6,-0.51986547,816.5,33.9,0.4107246
-106,3876.4,28.1,-0.3,-0.4108984,816.5,33.9,0.4107246
-190.9,3880.1,-84.9,3.7,-0.74071109,816.5,33.9,0.4107246
-327.9,3885.8,-137,5.7,-1.2741538,816.4,33.9,0.41079677
-215,3882.4,112.9,-3.4,-0.834716,816.3,33.9,0.41086894
-187,3881.9,28,-0.5,-0.7259153,816.3,33.9,0.41086894
-110.1,3879.5,76.9,-2.4,-0.42713295,816.2,33.9,0.41094111
49,3874.5,159.1,-5,0.1898505,816.2,33.9,0.41094111
49,3874.6,0,0.1,0.1898554,816.3,33.9,0.41086894
100,3872.9,51,-1.7,0.38729,816.3,33.9,0.41086894
519.1,3857.5,419.1,-15.4,2.0024282,816.4,33.9,0.41079677
831,3845.4,311.9,-12.1,3.1955274,816.7,33.9,0.41058025
1122.8,3833.7,291.8,-11.7,4.3044784,817,33.9,0.41036374
1978.9,3801,856.1,-32.7,7.5217989,817.5,33.9,0.41000289
1713.1,3808.6,-265.8,7.6,6.5245127,818,33.9,0.40964203
866.2,3838.3,-846.9,29.7,3.3247355,818.2,33.9,0.40949769
18,3869.5,-848.2,31.2,0.069651,818.2,33.9,0.40949769
-137.9,3875.6,-155.9,6.1,-0.53444524,818.2,33.9,0.40949769
-178,3878,-40.1,2.4,-0.690284,818.2,33.9,0.40949769
-211,3880.1,-33,2.1,-0.8187011,818.1,33.9,0.40956986
-107.2,3876.9,103.8,-3.2,-0.41560368,818.1,33.9,0.40956986
-74,3876.2,33.2,-0.7,-0.2868388,818.1,33.9,0.40956986
-140.9,3879,-66.9,2.8,-0.5465511,818,33.9,0.40964203
-74,3877.1,66.9,-1.9,-0.2869054,818,33.9,0.40964203
-43,3876.3,31,-0.8,-0.1666809,818,33.9,0.40964203
49,3873.7,92,-2.6,0.1898113,818,33.9,0.40964203
49,3873.9,0,0.2,0.1898211,818,33.9,0.40964203
49,3874,0,0.1,0.189826,818,33.9,0.40964203
49,3874.2,0,0.2,0.1898358,818,33.9,0.40964203
49,3874.4,0,0.2,0.1898456,818,33.9,0.40964203
49,3874.5,0,0.1,0.1898505,818.1,33.9,0.40956986
49,3874.6,0,0.1,0.1898554,818.1,33.9,0.40956986
49,3874.8,0,0.2,0.1898652,818.1,33.9,0.40956986
49,3874.9,0,0.1,0.1898701,818.1,33.9,0.40956986
49,3875.1,0,0.2,0.1898799,818.1,33.9,0.40956986
49,3875.2,0,0.1,0.1898848,818.1,33.9,0.40956986
49,3875.4,0,0.2,0.1898946,818.1,33.9,0.40956986
49,3875.5,0,0.1,0.1898995,818.2,33.9,0.40949769
49,3875.6,0,0.1,0.1899044,818.2,33.9,0.40949769
49,3875.7,0,0.1,0.1899093,818.2,33.9,0.40949769
49,3875.9,0,0.2,0.1899191,818.2,33.9,0.40949769
49,3876,0,0.1,0.189924,818.2,33.9,0.40949769
49,3876.1,0,0.1,0.1899289,818.2,33.9,0.40949769
49,3876.2,0,0.1,0.1899338,818.2,33.9,0.40949769
49,3876.3,0,0.1,0.1899387,818.3,33.9,0.40942552
49,3876.4,0,0.1,0.1899436,818.3,33.9,0.40942552
49,3876.5,0,0.1,0.1899485,818.3,33.9,0.40942552
49,3876.6,0,0.1,0.1899534,818.3,33.9,0.40942552
49,3876.7,0,0.1,0.1899583,818.3,33.9,0.40942552
49,3876.8,0,0.1,0.1899632,818.3,33.9,0.40942552
49,3876.9,0,0.1,0.1899681,818.3,33.9,0.40942552
49,3877,0,0.1,0.189973,818.3,33.9,0.40942552
49,3877,0,0,0.189973,818.4,33.9,0.40935335
49,3877.1,0,0.1,0.1899779,818.4,33.9,0.40935335
49,3877.2,0,0.1,0.1899828,818.4,33.9,0.40935335
49,3877.3,0,0.1,0.1899877,818.4,33.9,0.40935335
49,3877.4,0,0.1,0.1899926,818.4,33.9,0.40935335
49,3877.4,0,0,0.1899926,818.4,33.9,0.40935335
49,3877.5,0,0.1,0.1899975,818.4,33.9,0.40935335
49,3877.6,0,0.1,0.1900024,818.5,33.9,0.40928118
49,3877.6,0,0,0.1900024,818.5,33.9,0.40928118
49,3877.7,0,0.1,0.1900073,818.5,33.9,0.40928118
49,3877.8,0,0.1,0.1900122,818.5,33.9,0.40928118
49,3877.9,0,0.1,0.1900171,818.5,33.9,0.40928118
49,3878,0,0.1,0.190022,818.5,33.9,0.40928118
49,3878,0,0,0.190022,818.5,33.9,0.40928118
49,3878.1,0,0.1,0.1900269,818.6,33.9,0.40920901
49,3878.1,0,0,0.1900269,818.6,33.9,0.40920901
49,3878.2,0,0.1,0.1900318,818.6,33.9,0.40920901
49,3878.2,0,0,0.1900318,818.6,33.9,0.40920901
49,3878.3,0,0.1,0.1900367,818.6,33.9,0.40920901
49,3878.4,0,0.1,0.1900416,818.6,33.9,0.40920901
49,3878.5,0,0.1,0.1900465,818.6,33.9,0.40920901
49,3878.5,0,0,0.1900465,818.6,33.9,0.40920901
236.9,3871.6,187.9,-6.9,0.91718204,818.7,33.9,0.40913684
662,3855.8,425.1,-15.8,2.5525396,818.9,33.9,0.40899249
943.9,3844.5,281.9,-11.3,3.6288235,819.2,33.9,0.40877598
1947.9,3806.5,1004,-38,7.4146814,819.7,33.9,0.40841513
1862,3807.3,-85.9,0.8,7.0891926,820.2,33.9,0.40805427
1493.1,3819,-368.9,11.7,5.7021489,820.6,33.9,0.40776559
1673,3811.2,179.9,-7.8,6.3761376,821.1,33.9,0.40740473
1114.9,3830.4,-558.1,19.2,4.270513,821.4,33.9,0.40718822
1105.9,3830.2,-9,-0.2,4.2358182,821.7,33.9,0.40697171
1536,3813.9,430.1,-16.3,5.8581504,822.1,33.9,0.40668303
1052.1,3830.5,-483.9,16.6,4.030069,822.4,33.9,0.40646651
608.1,3846.5,-444,16,2.3390566,822.6,33.9,0.40632217
64,3866.8,-544.1,20.3,0.2474752,822.6,33.9,0.40632217
-24,3870.3,-88,3.5,-0.0928872,822.6,33.9,0.40632217
186.9,3863.9,210.9,-6.4,0.72216291,822.7,33.9,0.40625
594.9,3849.3,408,-14.6,2.2899486,822.8,33.9,0.40617783
569,3849.9,-25.9,0.6,2.1905931,823,33.9,0.40603349
-57,3872.2,-626,22.3,-0.2207154,823,33.9,0.40603349
-332,3883.1,-275,10.9,-1.2891892,822.9,33.9,0.40610566
-300.9,3883,31.1,-0.1,-1.1683947,822.8,33.9,0.40617783
-340.9,3885.3,-40,2.3,-1.3244988,822.7,33.9,0.40625
-351.9,3886.4,-11,1.1,-1.3676242,822.6,33.9,0.40632217
-163.1,3880.2,188.8,-6.2,-0.63286062,822.6,33.9,0.40632217
-168.1,3880.7,-5,0.5,-0.65234567,822.5,33.9,0.40639434
-205.9,3882.5,-37.8,1.8,-0.79940675,822.5,33.9,0.40639434
-96,3878.8,109.9,-3.7,-0.3723648,822.4,33.9,0.40646651
-54,3877.6,42,-1.2,-0.2093904,822.4,33.9,0.40646651
-36,3877.1,18,-0.5,-0.1395756,822.4,33.9,0.40646651
49,3874.8,85,-2.3,0.1898652,822.4,33.9,0.40646651
49,3874.9,0,0.1,0.1898701,822.4,33.9,0.40646651
49,3874.9,0,0,0.1898701,822.4,33.9,0.40646651
49,3875,0,0.1,0.189875,822.5,33.9,0.40639434
49,3875.1,0,0.1,0.1898799,822.5,33.9,0.40639434
49,3875.3,0,0.2,0.1898897,822.5,33.9,0.40639434
49,3875.4,0,0.1,0.1898946,822.5,33.9,0.40639434
49,3875.5,0,0.1,0.1898995,822.5,33.9,0.40639434
49,3875.6,0,0.1,0.1899044,822.5,33.9,0.40639434
49,3875.7,0,0.1,0.1899093,822.5,33.9,0.40639434
49,3875.8,0,0.1,0.1899142,822.6,33.9,0.40632217
49,3875.9,0,0.1,0.1899191,822.6,33.9,0.40632217
49,3876,0,0.1,0.189924,822.6,33.9,0.40632217
49,3876.1,0,0.1,0.1899289,822.6,33.9,0.40632217
49,3876.2,0,0.1,0.1899338,822.6,33.9,0.40632217
49,3876.2,0,0,0.1899338,822.6,33.9,0.40632217
49,3876.4,0,0.2,0.1899436,822.6,33.9,0.40632217
49,3876.4,0,0,0.1899436,822.6,33.9,0.40632217
49,3876.5,0,0.1,0.1899485,822.7,33.9,0.40625
49,3876.7,0,0.2,0.1899583,822.7,33.9,0.40625
49,3876.7,0,0,0.1899583,822.7,33.9,0.40625
49,3876.8,0,0.1,0.1899632,822.7,33.9,0.40625
49,3876.9,0,0.1,0.1899681,822.7,33.9,0.40625
49,3877,0,0.1,0.189973,822.7,33.9,0.40625
49,3877,0,0,0.189973,822.7,33.9,0.40625
49,3877.1,0,0.1,0.1899779,822.8,33.9,0.40617783
49,3877.2,0,0.1,0.1899828,822.8,33.9,0.40617783
49,3877.2,0,0,0.1899828,822.8,33.9,0.40617783
181.2,3872.4,132.2,-4.8,0.70167888,822.8,33.9,0.40617783
468,3861.7,286.8,-10.7,1.8072756,823,33.9,0.40603349
719.9,3851.9,251.9,-9.8,2.7729828,823.2,33.9,0.40588915
1494.8,3822.6,774.9,-29.3,5.7140225,823.6,33.9,0.40560046
1403.9,3824.1,-90.9,1.5,5.368654,824,33.9,0.40531178
1295.8,3826.7,-108.1,2.6,4.9586379,824.3,33.9,0.40509527
1903.8,3803.3,608,-23.4,7.2407225,824.9,33.9,0.40466224
1619,3811.8,-284.8,8.5,6.1713042,825.3,33.9,0.40437356
1481,3815.7,-138,3.9,5.6510517,825.7,33.9,0.40408487
1779,3803.8,298,-11.9,6.7669602,826.2,33.9,0.40372402
1409.1,3816,-369.9,12.2,5.3771256,826.6,33.9,0.40343533
929.1,3832.9,-480,16.9,3.5611474,826.9,33.9,0.40321882
461.1,3850.1,-468,17.2,1.7752811,827,33.9,0.40314665
35,3866.3,-426.1,16.2,0.1353205,827,33.9,0.40314665
-10,3868.3,-45,2,-0.038683,827,33.9,0.40314665
183.8,3862.5,193.8,-5.8,0.7099275,827,33.9,0.40314665
633.8,3846.3,450,-16.2,2.4377849,827.2,33.9,0.40300231
1194.8,3825.3,561,-21,4.5704684,827.6,33.9,0.40271363
1735.9,3804.3,541.1,-21,6.6038844,828,33.9,0.40242494
1092,3826.2,-643.9,21.9,4.1782104,828.3,33.9,0.40220843
233.2,3857.5,-858.8,31.3,0.899569,828.4,33.9,0.40213626
21,3866.1,-212.2,8.6,0.0811881,828.4,33.9,0.40213626
12,3867.3,-9,1.2,0.0464076,828.4,33.9,0.40213626
-91,3871.1,-103,3.8,-0.3522701,828.4,33.9,0.40213626
-264,3878.2,-173,7.1,-1.0238448,828.3,33.9,0.40220843
-213.9,3877.2,50.1,-1,-0.82933308,828.3,33.9,0.40220843
-225,3878.4,-11.1,1.2,-0.87264,828.2,33.9,0.4022806
-203.1,3878.2,21.9,-0.2,-0.78766242,828.1,33.9,0.40235277
-72,3873.9,131.1,-4.3,-0.2789208,828.1,33.9,0.40235277
-193.9,3878.7,-121.9,4.8,-0.75207993,828.1,33.9,0.40235277
-135.9,3877.1,58,-1.6,-0.52689789,828,33.9,0.40242494
175.8,3866.6,311.7,-10.5,0.67974828,828.1,33.9,0.40235277
691.9,3847.5,516.1,-19.1,2.6620853,828.3,33.9,0.40220843
1404.9,3820.4,713,-27.1,5.36728,828.7,33.9,0.40191975
2042,3795.3,637.1,-25.1,7.7500026,829.2,33.9,0.40155889
1839.1,3800.5,-202.9,5.2,6.9894995,829.7,33.9,0.40119804
1762,3801.8,-77.1,1.3,6.6987716,830.2,33.9,0.40083718
1737.9,3801.3,-24.1,-0.5,6.6062793,830.7,33.9,0.40047633
710,3838,-1027.9,36.7,2.72498,830.9,33.9,0.40033199
46,3862.9,-664,24.9,0.1776934,830.9,33.9,0.40033199
181.2,3859,135.2,-3.9,0.6992508,831,33.9,0.40025982
599.9,3844.1,418.7,-14.9,2.3060756,831.1,33.9,0.40018764
850.8,3834.7,250.9,-9.4,3.2625628,831.4,33.9,0.39997113
661.9,3841.2,-188.9,6.5,2.5424903,831.6,33.9,0.39982679
353,3852.5,-308.9,11.3,1.3599325,831.7,33.9,0.39975462
746,3838.4,393,-14.1,2.8634464,831.9,33.9,0.39961028
1096.7,3825.1,350.7,-13.3,4.1949872,832.2,33.9,0.39939376
938.9,3830.1,-157.8,5,3.5960809,832.4,33.9,0.39924942
245.1,3855.3,-693.8,25.2,0.94493403,832.5,33.9,0.39917725
-111,3868.5,-356.1,13.2,-0.4294035,832.5,33.9,0.39917725
-120.1,3869.8,-9.1,1.3,-0.46476298,832.4,33.9,0.39924942
-105,3870.1,15.1,0.3,-0.4063605,832.4,33.9,0.39924942
-274.9,3876.9,-169.9,6.8,-1.0657598,832.3,33.9,0.39932159
-231.9,3876.2,43,-0.7,-0.89889078,832.3,33.9,0.39932159
-178.1,3874.9,53.8,-1.3,-0.69011969,832.2,33.9,0.39939376
-347,3881.7,-168.9,6.8,-1.3469499,832.1,33.9,0.39946594
-299.8,3880.7,47.2,-1,-1.1634339,832,33.9,0.39953811
-370.9,3883.9,-71.1,3.2,-1.4405385,831.9,33.9,0.39961028
-434.9,3887.1,-64,3.2,-1.6904998,831.8,33.9,0.39968245
-245.1,3880.8,189.8,-6.3,-0.95118408,831.7,33.9,0.39975462
-213,3880,32.1,-0.8,-0.82644,831.7,33.9,0.39975462
-115,3876.8,98,-3.2,-0.445832,831.6,33.9,0.39982679
49,3871.5,164,-5.3,0.1897035,831.7,33.9,0.39975462
49,3871.5,0,0,0.1897035,831.7,33.9,0.39975462
49,3871.6,0,0.1,0.1897084,831.7,33.9,0.39975462
49,3871.7,0,0.1,0.1897133,831.7,33.9,0.39975462
49,3871.8,0,0.1,0.1897182,831.7,33.9,0.39975462
49,3871.9,0,0.1,0.1897231,831.7,33.9,0.39975462
49,3872,0,0.1,0.189728,831.7,33.9,0.39975462
49,3872.2,0,0.2,0.1897378,831.8,33.9,0.39968245
49,3872.3,0,0.1,0.1897427,831.8,33.9,0.39968245
49,3872.4,0,0.1,0.1897476,831.8,33.9,0.39968245
49,3872.5,0,0.1,0.1897525,831.8,33.9,0.39968245
49,3872.6,0,0.1,0.1897574,831.8,33.9,0.39968245
49,3872.7,0,0.1,0.1897623,831.8,33.9,0.39968245
49,3872.8,0,0.1,0.1897672,831.8,33.9,0.39968245
49,3872.9,0,0.1,0.1897721,831.9,33.9,0.39961028
49,3873.1,0,0.2,0.1897819,831.9,33.9,0.39961028
49,3873.1,0,0,0.1897819,831.9,33.9,0.39961028
154,3869.4,105,-3.7,0.5958876,831.9,33.9,0.39961028
396,3860.4,242,-9,1.5287184,832,33.9,0.39953811
1035.9,3836.4,639.9,-24,3.9741268,832.3,33.9,0.39932159
1304.9,3825.2,269,-11.2,4.9915035,832.7,33.9,0.39903291
1213.8,3827.2,-91.1,2,4.6454554,833,33.9,0.3988164
1245.9,3824.9,32.1,-2.3,4.7654429,833.4,33.9,0.39852771
567,3848.9,-678.9,24,2.1823263,833.5,33.9,0.39845554
265.1,3860.1,-301.9,11.2,1.0233125,833.6,33.9,0.39838337
441,3854,175.9,-6.1,1.699614,833.7,33.9,0.3983112
664.1,3845.8,223.1,-8.2,2.5539958,833.9,33.9,0.39816686
1167,3826.8,502.9,-19,4.4658756,834.2,33.9,0.39795035
1843,3800.8,676,-26,7.0048744,834.7,33.9,0.39758949
1666,3805.5,-177,4.7,6.339963,835.2,33.9,0.39722864
1751.9,3800.9,85.9,-4.6,6.6587967,835.7,33.9,0.39686778
2338,3778,586.1,-22.9,8.832964,836.3,33.9,0.39643476
1693.1,3799.7,-644.9,21.7,6.4332721,836.8,33.9,0.3960739
1182,3817.7,-511.1,18,4.5125214,837.1,33.9,0.39585739
1517,3805.2,335,-12.5,5.7724884,837.6,33.9,0.39549654
1267.1,3813.6,-249.9,8.4,4.8322126,837.9,33.9,0.39528002
1041.9,3821.4,-225.2,7.8,3.9815167,838.2,33.9,0.39506351
1343.9,3810.2,302,-11.2,5.1205278,838.6,33.9,0.39477483
1052.9,3820.3,-291,10.1,4.0223939,838.9,33.9,0.39455831
844.9,3827.8,-208,7.5,3.2341082,839.1,33.9,0.39441397
954.8,3823.9,109.9,-3.9,3.6510597,839.4,33.9,0.39419746
745.9,3831.4,-208.9,7.5,2.8578413,839.6,33.9,0.39405312
709.9,3832.8,-36,1.4,2.7209047,839.8,33.9,0.39390878
621,3836.2,-88.9,3.4,2.3822802,839.9,33.9,0.39383661
280.1,3849,-340.9,12.8,1.0781049,840,33.9,0.39376443
-12,3859.8,-292.1,10.8,-0.0463176,840,33.9,0.39376443
5,3860.7,17,0.9,0.0193035,840,33.9,0.39376443
301.9,3850.5,296.9,-10.2,1.1624659,840.1,33.9,0.39369226
706.9,3835.8,405,-14.7,2.711527,840.3,33.9,0.39354792
983.9,3825.3,277,-10.5,3.7637127,840.6,33.9,0.39333141
761.1,3832.8,-222.8,7.5,2.9171441,840.8,33.9,0.39318707
660,3836.3,-101.1,3.5,2.531958,841,33.9,0.39304273
762.8,3832.5,102.8,-3.8,2.923431,841.2,33.9,0.39289838
774.8,3831.9,12,-0.6,2.9689561,841.4,33.9,0.39275404
750.9,3832.6,-23.9,0.7,2.8778993,841.6,33.9,0.3926097
784,3831.2,33.1,-1.4,3.0036608,841.8,33.9,0.39246536
718,3833.4,-66,2.2,2.7523812,842,33.9,0.39232102
605.8,3837.5,-112.2,4.1,2.3247575,842.2,33.9,0.39217667
244,3850.9,-361.8,13.4,0.9396196,842.3,33.9,0.3921045
-34,3861.2,-278,10.3,-0.1312808,842.2,33.9,0.39217667
-355.9,3873.9,-321.9,12.7,-1.378721,842.1,33.9,0.39224885
-892.9,3894.9,-537,21,-3.4777562,841.9,33.9,0.39239319
-829,3894.4,63.9,-0.5,-3.2284576,841.7,33.9,0.39253753
-489.1,3883.3,339.9,-11.1,-1.899322,841.5,33.9,0.39268187
-364,3879.4,125.1,-3.9,-1.4121016,841.4,33.9,0.39275404
-253.9,3876,110.1,-3.4,-0.9841164,841.4,33.9,0.39275404
-356.8,3880.3,-102.9,4.3,-1.384491,841.3,33.9,0.39282621
-289,3878.3,67.8,-2,-1.1208287,841.2,33.9,0.39289838
-200.1,3875.6,88.9,-2.7,-0.77550756,841.1,33.9,0.39297055
-216,3876.5,-15.9,0.9,-0.837324,841.1,33.9,0.39297055
-87,3872.2,129,-4.3,-0.3368814,841,33.9,0.39304273
-76,3872,11,-0.2,-0.294272,841,33.9,0.39304273
-135,3874.4,-59,2.4,-0.523044,841,33.9,0.39304273
-44,3871.4,91,-3,-0.1703416,841,33.9,0.39304273
49,3868.7,93,-2.7,0.1895663,841,33.9,0.39304273
49,3868.8,0,0.1,0.1895712,841,33.9,0.39304273
0,3870,-49,1.2,0,841,33.9,0.39304273
0,3870.2,0,0.2,0,841,33.9,0.39304273
0,3870.4,0,0.2,0,841,33.9,0.39304273
0,3870.6,0,0.2,0,841,33.9,0.39304273
0,3870.7,0,0.1,0,841,33.9,0.39304273
0,3870.9,0,0.2,0,841,33.9,0.39304273
0,3871,0,0.1,0,841,33.9,0.39304273
103,3868,103,-3,0.398404,841,33.9,0.39304273
146,3866.4,43,-1.6,0.5644944,841.1,33.9,0.39297055
169,3865.5,23,-0.9,0.6532695,841.1,33.9,0.39297055
255.9,3862.3,86.9,-3.2,0.98836257,841.2,33.9,0.39289838
221.1,3863.4,-34.8,1.1,0.85419774,841.2,33.9,0.39289838
188.9,3864.5,-32.2,1.1,0.73000405,841.3,33.9,0.39282621
85,3868.3,-103.9,3.8,0.3288055,841.3,33.9,0.39282621
21,3870.9,-64,2.6,0.0812889,841.3,33.9,0.39282621
-4,3871.4,-25,0.5,-0.0154856,841.3,33.9,0.39282621
49,3870.3,53,-1.1,0.1896447,841.3,33.9,0.39282621
49,3870.4,0,0.1,0.1896496,841.4,33.9,0.39275404
49,3870.5,0,0.1,0.1896545,841.4,33.9,0.39275404
49,3870.6,0,0.1,0.1896594,841.4,33.9,0.39275404
49,3870.7,0,0.1,0.1896643,841.4,33.9,0.39275404
49,3870.8,0,0.1,0.1896692,841.4,33.9,0.39275404
49,3870.9,0,0.1,0.1896741,841.4,33.9,0.39275404
49,3871,0,0.1,0.189679,841.4,33.9,0.39275404
49,3871.1,0,0.1,0.1896839,841.5,33.9,0.39268187
49,3871.2,0,0.1,0.1896888,841.5,33.9,0.39268187
49,3871.3,0,0.1,0.1896937,841.5,33.9,0.39268187
49,3871.4,0,0.1,0.1896986,841.5,33.9,0.39268187
49,3871.5,0,0.1,0.1897035,841.5,33.9,0.39268187
49,3871.6,0,0.1,0.1897084,841.5,33.9,0.39268187
49,3871.6,0,0,0.1897084,841.5,33.9,0.39268187
49,3871.7,0,0.1,0.1897133,841.5,33.9,0.39268187
49,3871.8,0,0.1,0.1897182,841.6,33.9,0.3926097
