Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1082.5,3817.8,-1211.1,47.1,4.1327685,668.5,33.4,0.4638274
527.3,3840.9,-555.2,23.1,2.0253066,668.7,33.4,0.46366699
474.2,3844.6,-53.1,3.7,1.8231093,668.8,33.5,0.46358678
-19,3864.7,-493.2,20.1,-0.0734293,668.8,33.5,0.46358678
-106,3870,-87,5.3,-0.41022,668.8,33.5,0.46358678
15,3867.6,121,-2.4,0.058014,668.8,33.5,0.46358678
653.9,3843.7,638.9,-23.9,2.5133954,668.9,33.5,0.46350658
691.3,3842.2,37.4,-1.5,2.6561129,669.1,33.5,0.46334617
16,3869.1,-675.3,26.9,0.0619056,669.1,33.5,0.46334617
-275.1,3881.3,-291.1,12.2,-1.0677456,669.1,33.5,0.46334617
-161,3878.3,114.1,-3,-0.6244063,669,33.5,0.46342637
341.9,3860.3,502.9,-18,1.3198366,669.1,33.5,0.46334617
508.1,3854.1,166.2,-6.2,1.9582682,669.3,33.5,0.46318576
594.2,3850.7,86.1,-3.4,2.2880859,669.4,33.5,0.46310555
726.1,3845.5,131.9,-5.2,2.7922175,669.6,33.5,0.46294514
1095.3,3830.8,369.2,-14.7,4.1958752,669.9,33.5,0.46270452
1694.3,3806.5,599,-24.3,6.4493529,670.4,33.5,0.4623035
2488.5,3773.5,794.2,-33,9.3903548,671.1,33.5,0.46174206
2927.7,3753.5,439.2,-20,10.989122,671.9,33.5,0.46110042
2976.6,3748.7,48.9,-4.8,11.15838,672.7,33.5,0.46045877
2983.8,3745.9,7.2,-2.8,11.177016,673.6,33.5,0.45973693
2979.6,3743.8,-4.2,-2.1,11.155026,674.4,33.5,0.45909528
2987.7,3741.4,8.1,-2.4,11.178181,675.2,33.5,0.45845364
2994.7,3739.1,7,-2.3,11.197483,676,33.5,0.457812
2992.8,3737.3,-1.9,-1.8,11.184991,676.9,33.5,0.45709015
2989.8,3735.7,-3,-1.6,11.168996,677.7,33.5,0.45644851
2967.7,3734.9,-22.1,-0.8,11.084063,678.5,33.5,0.45580687
2364.7,3757.2,-603,22.3,8.8846508,679.2,33.5,0.45524543
1429.5,3793.7,-935.2,36.5,5.4230941,679.6,33.5,0.45492461
832.3,3818.1,-597.2,24.4,3.1778046,679.8,33.5,0.4547642
968.3,3814.1,136,-4,3.693193,680.1,33.5,0.45452358
1374.3,3798.9,406,-15.2,5.2208283,680.5,33.5,0.45420276
1305.4,3801.6,-68.9,2.7,4.9626086,680.8,33.5,0.45396214
1470.5,3795.1,165.1,-6.5,5.5806946,681.2,33.5,0.45364132
1638.4,3788.3,167.9,-6.8,6.2067507,681.7,33.5,0.4532403
1560.5,3791,-77.9,2.7,5.9158555,682.1,33.5,0.45291947
1412.3,3796.6,-148.2,5.6,5.3619382,682.5,33.5,0.45259865
1418.4,3796.4,6.1,-0.2,5.3848138,682.9,33.5,0.45227783
1594.5,3789.3,176.1,-7.1,6.0420388,683.4,33.5,0.4518768
1791.4,3781.2,196.9,-8.1,6.7736417,683.9,33.5,0.45147578
1834.4,3778.8,43,-2.4,6.9318307,684.4,33.5,0.45107475
1891.5,3775.9,57.1,-2.9,7.1421148,684.9,33.5,0.45067372
1896.5,3775.1,5,-0.8,7.1594772,685.4,33.5,0.4502727
1985.6,3771,89.1,-4.1,7.4876976,686,33.5,0.44979147
1408.5,3793.1,-577.1,22.1,5.3425814,686.4,33.5,0.44947064
408.1,3833,-1000.4,39.9,1.5642473,686.5,33.5,0.44939044
-48,3852.2,-456.1,19.2,-0.1849056,686.5,33.5,0.44939044
-308.1,3864.5,-260.1,12.3,-1.1906524,686.4,33.5,0.44947064
-515.1,3875,-207,10.5,-1.9960125,686.2,33.5,0.44963106
-281.2,3867.9,233.9,-7.1,-1.0876535,686.2,33.5,0.44963106
305,3846.9,586.2,-21,1.1733045,686.2,33.5,0.44963106
992.3,3820.2,687.3,-26.7,3.7907845,686.5,33.5,0.44939044
1480.5,3800.4,488.2,-19.8,5.6264922,686.9,33.5,0.44906962
1229.3,3809.2,-251.2,8.8,4.6826496,687.3,33.5,0.4487488
710.2,3829.4,-519.1,20.2,2.7196399,687.5,33.5,0.44858839
627.3,3833.2,-82.9,3.8,2.4045664,687.6,33.5,0.44850818
477.1,3839.7,-150.2,6.5,1.8319209,687.8,33.5,0.44834777
12,3858.7,-465.1,19,0.0463044,687.8,33.5,0.44834777
-166.1,3866.5,-178.1,7.8,-0.64222565,687.7,33.5,0.44842798
19,3861.3,185.1,-5.2,0.0733647,687.7,33.5,0.44842798
764.2,3832.8,745.2,-28.5,2.9290258,687.9,33.5,0.44826756
1369.3,3808.6,605.1,-24.2,5.215116,688.3,33.5,0.44794674
1366.4,3807.5,-2.9,-1.1,5.202568,688.7,33.5,0.44762592
1140.4,3815.7,-226,8.2,4.3514243,689,33.5,0.44738531
1164.3,3814.5,23.9,-1.2,4.4412223,689.3,33.5,0.44714469
612.2,3835.9,-552.1,21.4,2.348338,689.5,33.5,0.44698428
64,3858.1,-548.2,22.2,0.2469184,689.5,33.5,0.44698428
778.2,3831.3,714.2,-26.8,2.9815177,689.7,33.5,0.44682387
1739.4,3793.2,961.2,-38.1,6.5978921,690.2,33.5,0.44642284
1890.5,3785.6,151.1,-7.6,7.1566768,690.7,33.5,0.44602182
1894.5,3784,4,-1.6,7.168788,691.3,33.5,0.44554058
1761.5,3788,-133,4,6.672562,691.8,33.5,0.44513956
1670.5,3790.7,-91,2.7,6.3323644,692.2,33.5,0.44481874
1510.5,3796.3,-160,5.6,5.7343111,692.6,33.5,0.44449791
1517.4,3795.6,6.9,-0.7,5.7594434,693.1,33.5,0.44409689
1636.4,3790.4,119,-5.2,6.2026106,693.5,33.5,0.44377607
1716.5,3786.6,80.1,-3.8,6.4996989,694,33.5,0.44337504
1733.3,3785.1,16.8,-1.5,6.5607138,694.5,33.5,0.44297401
1765.5,3783.1,32.2,-2,6.6790631,695,33.5,0.44257299
1942.5,3775.4,177,-7.7,7.3337145,695.5,33.5,0.44217196
1802.5,3780,-140,4.6,6.81345,696,33.5,0.44177093
1723.6,3782.5,-78.9,2.5,6.519517,696.5,33.5,0.44136991
1698.5,3783,-25.1,0.5,6.4254255,697,33.5,0.44096888
1476.5,3791.3,-222,8.3,5.5978544,697.4,33.5,0.44064806
629.2,3824.8,-847.3,33.5,2.4065642,697.5,33.5,0.44056785
1454.3,3793.2,825.1,-31.6,5.5164508,697.9,33.5,0.44024703
2224.6,3762.3,770.3,-30.9,8.3696126,698.6,33.5,0.4396856
1364.4,3794.8,-860.2,32.5,5.1776251,698.9,33.5,0.43944498
1298.5,3797.5,-65.9,2.7,4.9310538,699.3,33.5,0.43912416
1217.3,3800.8,-81.2,3.3,4.6267138,699.6,33.5,0.43888354
1238.4,3800,21.1,-0.8,4.70592,700,33.5,0.43856272
1300.5,3797.6,62.1,-2.4,4.9387788,700.3,33.5,0.4383221
1233.3,3800.2,-67.2,2.6,4.6867867,700.7,33.5,0.43800128
1029.4,3808.3,-203.9,8.1,3.920264,701,33.5,0.43776067
914.3,3813.1,-115.1,4.8,3.4863173,701.2,33.5,0.43760026
1019.3,3809.4,105,-3.7,3.8829214,701.5,33.5,0.43735964
1090.2,3806.7,70.9,-2.7,4.1500643,701.8,33.5,0.43711902
1177.3,3803.3,87.1,-3.4,4.4776251,702.1,33.5,0.43687841
738.2,3820.6,-439.1,17.3,2.8203669,702.3,33.5,0.436718
-308,3862,-1046.2,41.4,-1.189496,702.3,33.5,0.436718
-148.2,3857.9,159.8,-4.1,-0.57174078,702.2,33.5,0.4367982
772,3823.7,920.2,-34.2,2.9518964,702.4,33.5,0.43663779
379.1,3839.1,-392.9,15.4,1.4554028,702.5,33.5,0.43655759
309.2,3842.5,-69.9,3.4,1.188101,702.6,33.5,0.43647738
340.1,3842.1,30.9,-0.4,1.3066982,702.7,33.5,0.43639718
538.1,3834.9,198,-7.2,2.0635597,702.9,33.5,0.43623677
1021.2,3816,483.1,-18.9,3.8968992,703.2,33.5,0.43599615
1175.2,3809.5,154,-6.5,4.4769244,703.5,33.5,0.43575553
1312.2,3803.4,137,-6.1,4.9908215,703.8,33.5,0.43551492
1579.4,3792.2,267.2,-11.2,5.9894007,704.3,33.5,0.43511389
1681.4,3787.2,102,-5,6.3677981,704.7,33.5,0.43479307
1732.5,3784.1,51.1,-3.1,6.5559532,705.2,33.5,0.43439204
1642.5,3786.7,-90,2.6,6.2196548,705.7,33.5,0.43399102
1257.6,3801.2,-384.9,14.5,4.7803891,706,33.5,0.4337504
964.3,3812.8,-293.3,11.6,3.676683,706.3,33.5,0.43350979
960.3,3813.3,-4,0.5,3.661912,706.6,33.5,0.43326917
1320.3,3799.2,360,-14.1,5.0160838,706.9,33.5,0.43302855
-191,3857.9,-1511.3,58.7,-0.7368589,706.9,33.5,0.43302855
-1274.3,3902.9,-1083.3,45,-4.9734655,706.6,33.5,0.43326917
-622.2,3880.5,652.1,-22.4,-2.4144471,706.4,33.5,0.43342958
1027.1,3817.8,1649.3,-62.7,3.9212624,706.6,33.5,0.43326917
1734.4,3788.7,707.3,-29.1,6.5711213,707.1,33.5,0.43286814
1618.4,3791.5,-116,2.8,6.1361636,707.6,33.5,0.43246712
1245.4,3805.1,-373,13.6,4.7388715,707.9,33.5,0.4322265
1203.4,3806.4,-42,1.3,4.5806218,708.2,33.5,0.43198588
967.4,3815.4,-236,9,3.691018,708.5,33.5,0.43174527
796.1,3822.2,-171.3,6.8,3.0428534,708.7,33.5,0.43158486
868.2,3819.6,72.1,-2.6,3.3161767,709,33.5,0.43134424
774.3,3823.4,-93.9,3.8,2.9604586,709.2,33.5,0.43118383
386.2,3839,-388.1,15.6,1.4826218,709.3,33.5,0.43110363
284.1,3843.8,-102.1,4.8,1.0920236,709.4,33.5,0.43102342
180.2,3848.8,-103.9,5,0.69355376,709.4,33.5,0.43102342
71,3854,-109.2,5.2,0.273634,709.5,33.5,0.43094321
242.2,3848.2,171.2,-5.8,0.93203404,709.5,33.5,0.43094321
526.1,3837.5,283.9,-10.7,2.0189088,709.7,33.5,0.4307828
1119.2,3814.1,593.1,-23.4,4.2687407,710,33.5,0.43054219
1838.4,3784.8,719.2,-29.3,6.9579763,710.5,33.5,0.43014116
2019.3,3776,180.9,-8.8,7.6248768,711.1,33.5,0.42965993
1709.7,3786.4,-309.6,10.4,6.4736081,711.5,33.5,0.42933911
1266.4,3803,-443.3,16.6,4.8161192,711.9,33.5,0.42901829
943.4,3815.6,-323,12.6,3.599637,712.2,33.5,0.42877767
1109.3,3809.3,165.9,-6.3,4.2256565,712.5,33.5,0.42853705
1269.3,3802.8,160,-6.5,4.826894,712.8,33.5,0.42829644
1222.5,3804.2,-46.8,1.4,4.6506345,713.2,33.5,0.42797562
1371.3,3798,148.8,-6.2,5.2081974,713.5,33.5,0.427735
1712.4,3783.9,341.1,-14.1,6.4795504,714,33.5,0.42733397
1899.6,3775.4,187.2,-8.5,7.1717498,714.5,33.5,0.42693295
2182.5,3763.1,282.9,-12.3,8.2129658,715.1,33.5,0.42645172
2264.6,3758.3,82.1,-4.8,8.5110462,715.8,33.5,0.42589028
2141.6,3761.8,-123,3.5,8.0562709,716.4,33.5,0.42540905
1767.6,3775.5,-374,13.7,6.6735738,716.9,33.5,0.42500802
-47,3846.3,-1814.6,70.8,-0.1807761,716.9,33.5,0.42500802
-607.1,3870.9,-560.1,24.6,-2.3500234,716.7,33.5,0.42516843
-263.1,3859.9,344,-11,-1.0155397,716.6,33.5,0.42524864
22,3851,285.1,-8.9,0.084722,716.6,33.5,0.42524864
249.1,3843,227.1,-8,0.9572913,716.7,33.5,0.42516843
360.1,3839.1,111,-3.9,1.3824599,716.8,33.5,0.42508823
793.2,3822.5,433.1,-16.6,3.032007,717,33.5,0.42492782
1414.2,3797.7,621,-24.8,5.3707073,717.4,33.5,0.42460699
1749.4,3783.3,335.2,-14.4,6.618505,717.9,33.5,0.42420597
1809.5,3779.5,60.1,-3.8,6.8390053,718.4,33.5,0.42380494
1921.5,3773.9,112,-5.6,7.2515488,718.9,33.5,0.42340391
2015.5,3768.8,94,-5.1,7.5960164,719.5,33.5,0.42292268
1545.5,3786.1,-470,17.3,5.8514175,719.9,33.5,0.42260186
804.3,3815.2,-741.2,29.1,3.0685654,720.1,33.5,0.42244145
1132.3,3802.9,328,-12.3,4.3060237,720.4,33.5,0.42220083
1982.6,3769.1,850.3,-33.8,7.4726177,721,33.5,0.4217196
1596.4,3782.9,-386.2,13.8,6.0390216,721.4,33.5,0.42139878
1149.5,3800.1,-446.9,17.2,4.3682149,721.8,33.5,0.42107796
1180.2,3799,30.7,-1.1,4.4835798,722.1,33.5,0.42083734
1077.3,3803.1,-102.9,4.1,4.0970796,722.4,33.5,0.42059673
1239.4,3796.8,162.1,-6.3,4.7057539,722.7,33.5,0.42035611
1698.4,3778.4,459,-18.4,6.4172346,723.2,33.5,0.41995509
2087.5,3762,389.1,-16.4,7.853175,723.8,33.5,0.41947385
2265.6,3753.6,178.1,-8.4,8.5041562,724.4,33.5,0.41899262
2416.4,3746.2,150.8,-7.4,9.0523177,725.1,33.5,0.41843118
2456.6,3743.2,40.2,-3,9.1955451,725.8,33.5,0.41786975
2448.8,3742.1,-7.8,-1.1,9.1636545,726.4,33.5,0.41738851
943.4,3800.6,-1505.4,58.5,3.585486,726.7,33.5,0.4171479
-1021.1,3878.9,-1964.5,78.3,-3.9607448,726.5,33.5,0.41730831
-1430.4,3899.1,-409.3,20.2,-5.5772726,726.1,33.5,0.41762913
-1139.4,3891.4,291,-7.7,-4.4338612,725.7,33.5,0.41794995
-975.3,3887.5,164.1,-3.9,-3.7914788,725.5,33.5,0.41811036
-588.2,3874.3,387.1,-13.2,-2.2788633,725.3,33.5,0.41827077
35,3851.8,623.2,-22.5,0.134813,725.3,33.5,0.41827077
1169.2,3807.3,1134.2,-44.5,4.4514952,725.6,33.5,0.41803016
2121.5,3768.3,952.3,-39,7.9944485,726.2,33.5,0.41754893
2785.6,3739.6,664.1,-28.7,10.41703,726.9,33.5,0.41698749
2875.8,3733.1,90.2,-6.5,10.735649,727.7,33.5,0.41634585
2809.7,3733.1,-66.1,0,10.488891,728.5,33.5,0.4157042
2827.8,3730.1,18.1,-3,10.547977,729.3,33.5,0.41506256
2807.7,3728.8,-20.1,-1.3,10.469352,730.1,33.5,0.41442092
2558.6,3736.8,-249.1,8,9.5609765,730.8,33.5,0.41385948
2364.7,3743.3,-193.9,6.5,8.8517815,731.5,33.5,0.41329804
2123.7,3751.8,-241,8.5,7.9676977,732,33.5,0.41289702
1898.6,3760.2,-225.1,8.4,7.1391157,732.6,33.5,0.41241578
1866.5,3761,-32.1,0.8,7.0199065,733.1,33.5,0.41201476
2103.6,3751.3,237.1,-9.7,7.8912347,733.7,33.5,0.41153353
1972.5,3755.7,-131.1,4.4,7.4081182,734.2,33.5,0.4111325
1812.6,3761.5,-159.9,5.8,6.8180949,734.7,33.5,0.41073147
1568.4,3770.9,-244.2,9.4,5.9142796,735.2,33.5,0.41033045
165.3,3826.7,-1403.1,55.8,0.63255351,735.2,33.5,0.41033045
-128.1,3839.8,-293.4,13.1,-0.49187838,735.2,33.5,0.41033045
443.1,3820,571.2,-19.8,1.692642,735.3,33.5,0.41025024
957.2,3800.5,514.1,-19.5,3.6378386,735.6,33.5,0.41000962
1092.4,3795.1,135.2,-5.4,4.1457672,735.9,33.5,0.40976901
937.2,3801.2,-155.2,6.1,3.5624846,736.1,33.5,0.4096086
774.2,3807.9,-163,6.7,2.9480762,736.4,33.5,0.40936798
868.2,3804.6,94,-3.3,3.3031537,736.6,33.5,0.40920757
922.2,3802.8,54,-1.8,3.5069422,736.9,33.5,0.40896696
785.2,3808.3,-137,5.5,2.9902772,737.1,33.5,0.40880654
314.3,3827.5,-470.9,19.2,1.2029833,737.2,33.5,0.40872634
236,3831.6,-78.3,4.1,0.9042576,737.2,33.5,0.40872634
665.1,3815.7,429.1,-15.9,2.5378221,737.4,33.5,0.40856593
949.2,3804.7,284.1,-11,3.6114212,737.7,33.5,0.40832531
776.3,3811.3,-172.9,6.6,2.9587122,737.9,33.5,0.4081649
513.1,3821.9,-263.2,10.6,1.9610169,738,33.5,0.4080847
571.2,3820.3,58.1,-1.6,2.1821554,738.2,33.5,0.40792429
858.1,3809.3,286.9,-11,3.2687603,738.4,33.5,0.40776388
962.2,3805.2,104.1,-4.1,3.6613634,738.7,33.5,0.40752326
715.2,3814.8,-247,9.6,2.728345,738.9,33.5,0.40736285
288.1,3832,-427.1,17.2,1.1039992,739,33.5,0.40728264
434,3827.2,145.9,-4.8,1.6610048,739.1,33.5,0.40720244
728,3816.1,294,-11.1,2.7781208,739.3,33.5,0.40704203
870.2,3810.5,142.2,-5.6,3.3158971,739.5,33.5,0.40688162
1113.3,3800.7,243.1,-9.8,4.2313193,739.9,33.5,0.4065608
1657.3,3778.6,544,-22.1,6.2622738,740.3,33.5,0.40623997
2331.7,3750.7,674.4,-27.9,8.7455072,741,33.5,0.40567854
2438.5,3744.3,106.8,-6.4,9.1304755,741.6,33.5,0.40519731
2361.7,3745.4,-76.8,1.1,8.8455112,742.3,33.5,0.40463587
1777.5,3767,-584.2,21.6,6.6958425,742.8,33.5,0.40423484
1089.4,3793.8,-688.1,26.8,4.1329657,743.1,33.5,0.40399423
459.2,3819.3,-630.2,25.5,1.7538226,743.2,33.5,0.40391402
321.2,3826.2,-138,6.9,1.2289754,743.3,33.5,0.40383381
897.1,3804.5,575.9,-21.7,3.4130169,743.6,33.5,0.4035932
698.2,3812.4,-198.9,7.9,2.6618177,743.8,33.5,0.40343279
1965.5,3762.5,1267.3,-49.9,7.3951938,744.3,33.5,0.40303176
2101.6,3755.5,136.1,-7,7.8925588,744.9,33.5,0.40255053
2,3837.2,-2099.6,81.7,0.0076744,744.9,33.5,0.40255053
-53,3840.8,-55,3.6,-0.2035624,744.9,33.5,0.40255053
441.1,3823.6,494.1,-17.2,1.68659,745,33.5,0.40247032
758.2,3811.6,317.1,-12,2.8899551,745.2,33.5,0.40230991
716.1,3813.3,-42.1,1.7,2.7307041,745.4,33.5,0.4021495
449.2,3824.1,-266.9,10.8,1.7177857,745.5,33.5,0.4020693
86,3839.1,-363.2,15,0.3301626,745.6,33.5,0.40198909
186.1,3836.3,100.1,-2.8,0.71393543,745.6,33.5,0.40198909
757.1,3814.4,571,-21.9,2.8878822,745.8,33.5,0.40182868
1480.4,3785.6,723.3,-28.8,5.6042022,746.2,33.5,0.40150786
1452.5,3785.5,-27.9,-0.1,5.4984387,746.6,33.5,0.40118704
329.2,3829.1,-1123.3,43.6,1.2605397,746.7,33.5,0.40110683
22,3842.4,-307.2,13.3,0.0845328,746.7,33.5,0.40110683
89,3841.1,67,-1.3,0.3418579,746.8,33.5,0.40102663
96,3841.7,7,0.6,0.3688032,746.8,33.5,0.40102663
654.1,3820.4,558.1,-21.3,2.4989236,747,33.5,0.40086622
484.2,3827.1,-169.9,6.7,1.8530818,747.1,33.5,0.40078601
-132,3851.1,-616.2,24,-0.5083452,747.1,33.5,0.40078601
-301.2,3859,-169.2,7.9,-1.1623308,747,33.5,0.40086622
-218,3857.1,83.2,-1.9,-0.8408478,746.9,33.5,0.40094642
29,3849,247,-8.1,0.111621,746.9,33.5,0.40094642
475.2,3831.9,446.2,-17.1,1.8209189,747.1,33.5,0.40078601
125.2,3845.7,-350,13.8,0.48148164,747.1,33.5,0.40078601
-83,3853.8,-208.2,8.1,-0.3198654,747.1,33.5,0.40078601
-39,3852.9,44,-0.9,-0.1502631,747.1,33.5,0.40078601
-57,3854.3,-18,1.4,-0.2196951,747.1,33.5,0.40078601
142.1,3847.8,199.1,-6.5,0.54677238,747.1,33.5,0.40078601
175.2,3846.8,33.1,-1,0.67395936,747.1,33.5,0.40078601
132.1,3848.8,-43.1,2,0.50842648,747.2,33.5,0.40070581
1082.3,3811.6,950.2,-37.2,4.1252947,747.5,33.5,0.40046519
1325.3,3800.9,243,-10.7,5.0373328,747.8,33.5,0.40022457
1186.4,3805.2,-138.9,4.3,4.5144893,748.2,33.5,0.39990375
1459.5,3793.5,273.1,-11.7,5.5366133,748.6,33.5,0.39958293
1747.5,3781,288,-12.5,6.6072975,749.1,33.5,0.39918191
1471.4,3790.4,-276.1,9.4,5.5771946,749.5,33.5,0.39886108
408.2,3831.7,-1063.2,41.3,1.5640999,749.6,33.5,0.39878088
1170.2,3802.4,762,-29.3,4.4495685,749.9,33.5,0.39854026
2059.5,3766.6,889.3,-35.8,7.7573127,750.5,33.5,0.39805903
1144.3,3800.8,-915.2,34.2,4.3492554,750.8,33.5,0.39781842
900.4,3810.4,-243.9,9.6,3.4308842,751,33.5,0.397658
655.1,3820.1,-245.3,9.7,2.5025475,751.2,33.5,0.39749759
632.2,3821.5,-22.9,1.4,2.4159523,751.4,33.5,0.39733718
1123.3,3802.4,491.1,-19.1,4.2712359,751.7,33.5,0.39709657
1262.3,3796.3,139,-6.1,4.7920695,752.1,33.5,0.39677575
1003.4,3805.9,-258.9,9.6,3.8188401,752.3,33.5,0.39661534
910.2,3809.4,-93.2,3.5,3.4673159,752.6,33.5,0.39637472
342.2,3831.8,-568,22.4,1.311242,752.7,33.5,0.39629451
128.2,3841.2,-214,9.4,0.49244184,752.7,33.5,0.39629451
342.1,3833.7,213.9,-7.5,1.3115088,752.8,33.5,0.39621431
36,3846.3,-306.1,12.6,0.1384668,752.8,33.5,0.39621431
-139.1,3853.5,-175.1,7.2,-0.53602185,752.8,33.5,0.39621431
-177.1,3856.1,-38,2.6,-0.68291531,752.8,33.5,0.39621431
-33,3851.4,144.1,-4.7,-0.1270962,752.7,33.5,0.39629451
-12,3851.2,21,-0.2,-0.0462144,752.7,33.5,0.39629451
136,3846.8,148,-4.4,0.5231648,752.8,33.5,0.39621431
533.2,3831.4,397.2,-15.4,2.0429025,752.9,33.5,0.3961341
744.1,3822.8,210.9,-8.6,2.8445455,753.1,33.5,0.39597369
841.3,3818.6,97.2,-4.2,3.2125882,753.4,33.5,0.39573308
858.2,3817.4,16.9,-1.2,3.2760927,753.6,33.5,0.39557267
933.3,3814.1,75.1,-3.3,3.5596995,753.9,33.5,0.39533205
921.2,3814,-12.1,-0.1,3.5134568,754.1,33.5,0.39517164
956.3,3812.3,35.1,-1.7,3.6457025,754.4,33.5,0.39493102
1338.2,3796.7,381.9,-15.6,5.0807439,754.8,33.5,0.3946102
2421.6,3752.9,1083.4,-43.8,9.0880226,755.4,33.5,0.39412897
2876.7,3732.2,455.1,-20.7,10.73642,756.2,33.5,0.39348733
1978.6,3764.7,-898.1,32.5,7.4488354,756.8,33.5,0.3930061
914.5,3806,-1064.1,41.3,3.480587,757,33.5,0.39284568
942.1,3805.4,27.6,-0.6,3.5850673,757.3,33.5,0.39260507
936.3,3805.9,-5.8,0.5,3.5634642,757.5,33.5,0.39244466
1014.3,3802.9,78,-3,3.8572815,757.8,33.5,0.39220404
1079.2,3800.2,64.9,-2.7,4.1011758,758.1,33.5,0.39196343
1066.4,3800.5,-12.8,0.3,4.0528532,758.4,33.5,0.39172281
1070.3,3800.1,3.9,-0.4,4.067247,758.7,33.5,0.39148219
1074.3,3799.8,4,-0.3,4.0821251,759,33.5,0.39124158
1079.3,3799.4,5,-0.4,4.1006924,759.3,33.5,0.39100096
1118.1,3797.5,38.8,-1.9,4.2459847,759.6,33.5,0.39076035
1306.4,3789.8,188.3,-7.7,4.9509947,760,33.5,0.39043953
1449.4,3783.6,143,-6.2,5.4839498,760.4,33.5,0.3901187
1515.4,3780.3,66,-3.3,5.7286666,760.8,33.5,0.38979788
1540.3,3778.5,24.9,-1.8,5.8200236,761.2,33.5,0.38947706
1571.3,3776.5,31,-2,5.9340144,761.7,33.5,0.38907603
1570.5,3775.8,-0.8,-0.7,5.9298939,762.1,33.5,0.38875521
1466.4,3779.4,-104.1,3.6,5.5421122,762.5,33.5,0.38843439
1451.4,3779.5,-15,0.1,5.4855663,762.9,33.5,0.38811357
1362.3,3782.5,-89.1,3,5.1528997,763.3,33.5,0.38779275
1223.5,3787.7,-138.8,5.2,4.634251,763.6,33.5,0.38755213
1246.3,3786.7,22.8,-1,4.7193642,764,33.5,0.38723131
1217.4,3787.7,-28.9,1,4.611146,764.3,33.5,0.3869907
1184.3,3788.9,-33.1,1.2,4.4871943,764.7,33.5,0.38666987
1153.4,3790,-30.9,1.1,4.371386,765,33.5,0.38642926
1108.3,3791.6,-45.1,1.6,4.2022303,765.3,33.5,0.38618864
1167.3,3789.2,59,-2.4,4.4231332,765.6,33.5,0.38594803
1052.3,3793.7,-115,4.5,3.9921105,765.9,33.5,0.38570741
1115.3,3791.2,63,-2.5,4.2283254,766.2,33.5,0.38546679
644.3,3809.8,-471,18.6,2.4546541,766.4,33.5,0.38530638
-112,3839.7,-756.3,29.9,-0.4300464,766.4,33.5,0.38530638
-131.1,3842.3,-19.1,2.6,-0.50372553,766.3,33.5,0.38538659
237,3829.8,368.1,-12.5,0.9076626,766.4,33.5,0.38530638
1163.3,3793.7,926.3,-36.1,4.4132112,766.7,33.5,0.38506577
1729.3,3770.3,566,-23.4,6.5199798,767.2,33.5,0.38466474
1666.4,3771.3,-62.9,1,6.2844943,767.7,33.5,0.38426372
1938.5,3759.4,272.1,-11.9,7.2875969,768.2,33.5,0.38386269
2204.6,3747.4,266.1,-12,8.261518,768.8,33.5,0.38338146
1843.5,3760.2,-361.1,12.8,6.9319287,769.3,33.5,0.38298043
394.3,3817,-1449.2,56.8,1.5050431,769.4,33.5,0.38290022
-378.1,3848.5,-772.4,31.5,-1.4551178,769.3,33.5,0.38298043
-461.1,3854.1,-83,5.6,-1.7771255,769.2,33.5,0.38306064
-547.1,3859.5,-86,5.4,-2.1115325,769.1,33.5,0.38314084
-713.2,3868,-166.1,8.5,-2.7586576,768.9,33.5,0.38330125
-749.2,3871.3,-36,3.3,-2.900378,768.7,33.5,0.38346166
-739.1,3872.7,10.1,1.4,-2.8623126,768.4,33.5,0.38370228
-700.2,3872.8,38.9,0.1,-2.7117346,768.3,33.5,0.38378248
-680.2,3873.5,20,0.7,-2.6347547,768.1,33.5,0.38394289
-687.1,3875.1,-6.9,1.6,-2.6625812,767.9,33.5,0.3841033
-671.1,3875.7,16,0.6,-2.6009823,767.7,33.5,0.38426372
-624.1,3875,47,-0.7,-2.4183875,767.5,33.5,0.38442413
-606.2,3875.5,17.9,0.5,-2.3493281,767.3,33.5,0.38458454
-806.2,3884.6,-200,9.1,-3.1317645,767.1,33.5,0.38474495
-1081.3,3896.7,-275.1,12.1,-4.2135017,766.8,33.5,0.38498556
-994.2,3895,87.1,-1.7,-3.872409,766.5,33.5,0.38522618
-557.3,3879,436.9,-16,-2.1617667,766.4,33.5,0.38530638
-296.1,3869.3,261.2,-9.7,-1.1456997,766.3,33.5,0.38538659
-311.2,3870.2,-15.1,0.9,-1.2044062,766.2,33.5,0.38546679
-1140.1,3903.5,-828.9,33.3,-4.4503803,765.9,33.5,0.38570741
-1465.4,3918.2,-325.3,14.7,-5.7417303,765.5,33.5,0.38602823
-1283.3,3913,182.1,-5.2,-5.0215529,765.1,33.5,0.38634905
-893.4,3899.1,389.9,-13.9,-3.4834559,764.9,33.5,0.38650946
-700.1,3892.3,193.3,-6.8,-2.7249992,764.7,33.5,0.38666987
-487.1,3884.5,213,-7.8,-1.89214,764.6,33.5,0.38675008
-204.2,3873.6,282.9,-10.9,-0.79098912,764.5,33.5,0.38683029
-20,3866.3,184.2,-7.3,-0.077326,764.5,33.5,0.38683029
32,3864.7,52,-1.6,0.1236704,764.5,33.5,0.38683029
32,3864.6,0,-0.1,0.1236672,764.5,33.5,0.38683029
32,3864.5,0,-0.1,0.123664,764.5,33.5,0.38683029
