Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3957.4,0,0.3,0,523.9,33.4,0.59684494
0,3957.7,0,0.3,0,523.9,33.4,0.59684494
0,3957.8,0,0.1,0,523.9,33.4,0.59684494
0,3958,0,0.2,0,523.9,33.4,0.59684494
0,3958.2,0,0.2,0,523.9,33.4,0.59684494
0,3958.3,0,0.1,0,523.9,33.4,0.59684494
0,3958.6,0,0.3,0,523.9,33.4,0.59684494
0,3958.8,0,0.2,0,523.9,33.4,0.59684494
0,3958.9,0,0.1,0,523.9,33.4,0.59684494
0,3959.2,0,0.3,0,523.9,33.4,0.59684494
0,3959.3,0,0.1,0,523.9,33.4,0.59684494
0,3959.4,0,0.1,0,523.9,33.4,0.59684494
0,3959.6,0,0.2,0,523.9,33.4,0.59684494
0,3959.8,0,0.2,0,523.9,33.4,0.59684494
0,3960,0,0.2,0,523.9,33.4,0.59684494
0,3960.1,0,0.1,0,523.9,33.4,0.59684494
0,3960.2,0,0.1,0,523.9,33.4,0.59684494
0,3960.4,0,0.2,0,523.9,33.4,0.59684494
0,3960.5,0,0.1,0,523.9,33.4,0.59684494
0,3960.7,0,0.2,0,523.9,33.4,0.59684494
0,3960.8,0,0.1,0,523.9,33.4,0.59684494
0,3960.9,0,0.1,0,523.9,33.4,0.59684494
0,3961,0,0.1,0,523.9,33.3,0.59684494
0,3961.2,0,0.2,0,523.9,33.3,0.59684494
0,3961.2,0,0,0,523.9,33.3,0.59684494
0,3961.4,0,0.2,0,523.9,33.3,0.59684494
0,3961.5,0,0.1,0,523.9,33.3,0.59684494
0,3961.6,0,0.1,0,523.9,33.3,0.59684494
0,3961.7,0,0.1,0,523.9,33.3,0.59684494
0,3961.8,0,0.1,0,523.9,33.3,0.59684494
0,3962,0,0.2,0,523.9,33.3,0.59684494
0,3962.1,0,0.1,0,523.9,33.3,0.59684494
0,3962.2,0,0.1,0,523.9,33.3,0.59684494
0,3962.3,0,0.1,0,523.9,33.3,0.59684494
0,3962.4,0,0.1,0,523.9,33.3,0.59684494
165,3956.8,165,-5.6,0.652872,524,33.3,0.59676799
623.1,3939.1,458.1,-17.7,2.4544532,524.1,33.3,0.59669104
819.3,3930.7,196.2,-8.4,3.2204225,524.4,33.3,0.59646018
774.2,3931.2,-45.1,0.5,3.043535,524.6,33.3,0.59630627
941.1,3924,166.9,-7.2,3.6928764,524.9,33.3,0.59607541
756.2,3929.9,-184.9,5.9,2.9717904,525.1,33.3,0.59592151
170.2,3951.7,-586,21.8,0.67257934,525.1,33.3,0.59592151
24,3957.7,-146.2,6,0.0949848,525.1,33.3,0.59592151
24,3958.3,0,0.6,0.0949992,525.1,33.3,0.59592151
25,3958.6,1,0.3,0.098965,525.1,33.3,0.59592151
57,3957.7,32,-0.9,0.2255889,525.2,33.3,0.59584456
57,3957.9,0,0.2,0.2256003,525.2,33.3,0.59584456
150.1,3954.6,93.1,-3.3,0.59358546,525.2,33.3,0.59584456
616.1,3936.8,466,-17.8,2.4254625,525.4,33.3,0.59569065
1245,3911.9,628.9,-24.9,4.8703155,525.7,33.3,0.59545979
1390.4,3904.6,145.4,-7.3,5.4289558,526.1,33.3,0.59515198
886.3,3922,-504.1,17.4,3.4760686,526.4,33.3,0.59492112
16,3954.7,-870.3,32.7,0.0632752,526.4,33.3,0.59492112
-19,3956.4,-35,1.7,-0.0751716,526.4,33.3,0.59492112
27,3956,46,-0.4,0.106812,526.4,33.3,0.59492112
27,3956.4,0,0.4,0.1068228,526.4,33.3,0.59492112
-49,3959.1,-76,2.7,-0.1939959,526.4,33.3,0.59492112
-244,3967.1,-195,8,-0.9679724,526.3,33.3,0.59499808
-254,3968.2,-10,1.1,-1.0079228,526.2,33.3,0.59507503
-154.1,3965.1,99.9,-3.1,-0.61102191,526.2,33.3,0.59507503
-82,3962.8,72.1,-2.3,-0.3249496,526.2,33.3,0.59507503
-3,3960,79,-2.8,-0.01188,526.2,33.3,0.59507503
43,3959,46,-1,0.170237,526.2,33.3,0.59507503
17,3960.1,-26,1.1,0.0673217,526.2,33.3,0.59507503
49,3959.1,32,-1,0.1939959,526.2,33.3,0.59507503
49,3959.1,0,0,0.1939959,526.2,33.3,0.59507503
49,3959.2,0,0.1,0.1940008,526.2,33.3,0.59507503
49,3959.3,0,0.1,0.1940057,526.2,33.3,0.59507503
49,3959.5,0,0.2,0.1940155,526.2,33.3,0.59507503
49,3959.6,0,0.1,0.1940204,526.3,33.3,0.59499808
49,3959.7,0,0.1,0.1940253,526.3,33.3,0.59499808
49,3959.8,0,0.1,0.1940302,526.3,33.3,0.59499808
49,3959.8,0,0,0.1940302,526.3,33.3,0.59499808
49,3960,0,0.2,0.19404,526.3,33.3,0.59499808
49,3960.1,0,0.1,0.1940449,526.3,33.3,0.59499808
49,3960.2,0,0.1,0.1940498,526.3,33.3,0.59499808
49,3960.3,0,0.1,0.1940547,526.3,33.3,0.59499808
147.1,3956.6,98.1,-3.7,0.58201586,526.4,33.3,0.59492112
557.1,3941,410,-15.6,2.1955311,526.5,33.3,0.59484417
1349.3,3909.8,792.2,-31.2,5.2754931,526.9,33.3,0.59453636
1576.3,3898.9,227,-10.9,6.1458361,527.4,33.3,0.5941516
1748.5,3890.3,172.2,-8.6,6.8021895,527.8,33.3,0.59384379
1807.5,3885.8,59,-4.5,7.0235835,528.3,33.3,0.59345902
1742.4,3886.3,-65.1,0.5,6.7714891,528.8,33.3,0.59307426
1240.3,3903.8,-502.1,17.5,4.8418831,529.2,33.3,0.59276645
11,3950.1,-1229.3,46.3,0.0434511,529.2,33.3,0.59276645
-275,3961.9,-286,11.8,-1.0895225,529.1,33.3,0.5928434
-618,3976.6,-343,14.7,-2.4575388,528.9,33.3,0.59299731
-559.2,3976.1,58.8,-0.5,-2.2234351,528.8,33.3,0.59307426
-216.2,3964.4,343,-11.7,-0.85710328,528.7,33.3,0.59315121
294.1,3946.1,510.3,-18.3,1.160548,528.8,33.3,0.59307426
1469.3,3900.8,1175.2,-45.3,5.7314454,529.2,33.3,0.59276645
1800.4,3885.8,331.1,-15,6.9959943,529.7,33.3,0.59238169
1954.4,3877.4,154,-8.4,7.5779906,530.2,33.3,0.59199692
2010.5,3873,56.1,-4.4,7.7866665,530.8,33.3,0.59153521
1932.5,3873.7,-78,0.7,7.4859253,531.3,33.3,0.59115044
1657.5,3882.5,-275,8.8,6.4352437,531.8,33.3,0.59076568
1228.4,3897.6,-429.1,15.1,4.7878118,532.1,33.3,0.59053482
898.4,3909.9,-330,12.3,3.5126542,532.4,33.3,0.59030396
930.2,3908.8,31.8,-1.1,3.6359658,532.6,33.3,0.59015006
1104.2,3901.9,174,-6.9,4.308478,532.9,33.3,0.5899192
935.3,3907.8,-168.9,5.9,3.6549653,533.2,33.3,0.58968834
770.3,3913.9,-165,6.1,3.0148772,533.4,33.3,0.58953444
795.2,3913.1,24.9,-0.8,3.1116971,533.6,33.3,0.58938053
343.2,3930.2,-452,17.1,1.3488446,533.7,33.3,0.58930358
117.1,3939.6,-226.1,9.4,0.46132716,533.8,33.3,0.58922663
-53,3946.5,-170.1,6.9,-0.2091645,533.8,33.3,0.58922663
-544,3966.3,-491,19.8,-2.1576672,533.6,33.3,0.58938053
-1025.3,3986.6,-481.3,20.3,-4.087461,533.3,33.3,0.58961139
-1014.3,3988.6,11,2,-4.045637,533.1,33.3,0.58976529
-598.1,3974.8,416.2,-13.8,-2.3773279,532.9,33.3,0.5899192
-161.2,3959.1,436.9,-15.7,-0.63820692,532.9,33.3,0.5899192
49,3951.9,210.2,-7.2,0.1936431,532.8,33.3,0.58999615
49,3951.8,0,-0.1,0.1936382,532.9,33.3,0.5899192
49,3951.9,0,0.1,0.1936431,532.9,33.3,0.5899192
49,3952.1,0,0.2,0.1936529,532.9,33.3,0.5899192
49,3952.4,0,0.3,0.1936676,532.9,33.3,0.5899192
49,3952.6,0,0.2,0.1936774,532.9,33.3,0.5899192
49,3952.8,0,0.2,0.1936872,532.9,33.3,0.5899192
49,3953,0,0.2,0.193697,532.9,33.3,0.5899192
49,3953.2,0,0.2,0.1937068,533,33.3,0.58984225
49,3953.4,0,0.2,0.1937166,533,33.3,0.58984225
62,3953.2,13,-0.2,0.2450984,533,33.3,0.58984225
97,3952.1,35,-1.1,0.3833537,533,33.3,0.58984225
169.2,3949.4,72.2,-2.7,0.66823848,533.1,33.3,0.58976529
544,3935,374.8,-14.4,2.14064,533.2,33.3,0.58968834
1365.3,3903,821.3,-32,5.3287659,533.6,33.3,0.58938053
1827.4,3883.2,462.1,-19.8,7.0961597,534.1,33.3,0.58899577
2190.5,3866.8,363.1,-16.4,8.4702254,534.7,33.3,0.58853405
2771.5,3841.7,581,-25.1,10.647272,535.5,33.3,0.58791843
2941.8,3831.8,170.3,-9.9,11.272389,536.3,33.3,0.58730281
2982.7,3826.8,40.9,-5,11.414196,537.1,33.3,0.58668719
2973.7,3824.1,-9,-2.7,11.371726,537.9,33.3,0.58607157
2664.8,3833.1,-308.9,9,10.214445,538.7,33.3,0.58545594
1502.5,3875.6,-1162.3,42.5,5.823089,539.1,33.3,0.58514813
705.3,3906.2,-797.2,30.6,2.7550429,539.3,33.3,0.58499423
162.2,3928.2,-543.1,22,0.63715404,539.3,33.3,0.58499423
-210,3943.6,-372.2,15.4,-0.828156,539.3,33.3,0.58499423
-524,3957.7,-314,14.1,-2.0738348,539.2,33.3,0.58507118
-830.2,3971.5,-306.2,13.8,-3.2971393,538.9,33.3,0.58530204
-973.3,3979.5,-143.1,8,-3.8732474,538.7,33.3,0.58545594
-810.2,3975.5,163.1,-4,-3.2209501,538.4,33.3,0.5856868
-681.3,3972.4,128.9,-3.1,-2.7063961,538.2,33.3,0.58584071
-442.2,3964.6,239.1,-7.8,-1.7531461,538.1,33.3,0.58591766
-229.1,3957.3,213.1,-7.3,-0.90661743,538.1,33.3,0.58591766
-70,3951.8,159.1,-5.5,-0.276626,538,33.3,0.58599461
-5,3949.5,65,-2.3,-0.0197475,538,33.3,0.58599461
49,3948.4,54,-1.1,0.1934716,538,33.3,0.58599461
49,3948.5,0,0.1,0.1934765,538,33.3,0.58599461
49,3948.8,0,0.3,0.1934912,538.1,33.3,0.58591766
49,3949,0,0.2,0.193501,538.1,33.3,0.58591766
49,3949.3,0,0.3,0.1935157,538.1,33.3,0.58591766
49,3949.6,0,0.3,0.1935304,538.1,33.3,0.58591766
49,3949.9,0,0.3,0.1935451,538.1,33.3,0.58591766
49,3950.1,0,0.2,0.1935549,538.1,33.3,0.58591766
49,3950.3,0,0.2,0.1935647,538.1,33.3,0.58591766
49,3950.6,0,0.3,0.1935794,538.2,33.3,0.58584071
279.1,3942.1,230.1,-8.5,1.1002401,538.2,33.3,0.58584071
1739.3,3886,1460.2,-56.1,6.7589198,538.7,33.3,0.58545594
2709.5,3846,970.2,-40,10.420737,539.5,33.3,0.58484032
2716.7,3841.6,7.2,-4.4,10.436475,540.2,33.3,0.58430165
2836.7,3833.7,120,-7.9,10.875057,541,33.3,0.58368603
2857.8,3829.6,21.1,-4.1,10.944231,541.8,33.3,0.58307041
2852.7,3826.8,-5.1,-2.8,10.916712,542.6,33.3,0.58245479
2921.6,3821.5,68.9,-5.3,11.164894,543.4,33.3,0.58183917
2933.8,3818.5,12.2,-3,11.202715,544.2,33.3,0.58122355
2773.7,3822.1,-160.1,3.6,10.601359,545,33.3,0.58060793
2424.6,3833.4,-349.1,11.3,9.2944616,545.7,33.3,0.58006926
2509.5,3828.8,84.9,-4.6,9.6083736,546.4,33.3,0.57953059
1770.6,3855.6,-738.9,26.8,6.8267254,546.9,33.3,0.57914583
756.2,3894.3,-1014.4,38.7,2.9448697,547.1,33.3,0.57899192
1078.2,3883.4,322,-10.9,4.1870819,547.4,33.3,0.57876106
855.3,3892.2,-222.9,8.8,3.3289987,547.6,33.3,0.57860716
539.1,3905,-316.2,12.8,2.1051855,547.8,33.3,0.57845325
223.3,3918.1,-315.8,13.1,0.87491173,547.8,33.3,0.57845325
218,3919.7,-5.3,1.6,0.8544946,547.9,33.3,0.5783763
296.2,3917.9,78.2,-1.8,1.160482,548,33.3,0.57829935
31,3928.8,-265.2,10.9,0.1217928,548,33.3,0.57829935
209.1,3923.3,178.1,-5.5,0.82036203,548,33.3,0.57829935
-156.1,3937.5,-365.2,14.2,-0.61464375,548,33.3,0.57829935
-445.1,3949.9,-289,12.4,-1.7581005,547.9,33.3,0.5783763
-408.1,3950.2,37,0.3,-1.6120766,547.8,33.3,0.57845325
-605,3959.3,-196.9,9.1,-2.3953765,547.6,33.3,0.57860716
-997.3,3976,-392.3,16.7,-3.9652648,547.3,33.3,0.57883801
-472.1,3958.1,525.2,-17.9,-1.868619,547.2,33.3,0.57891497
893.1,3907.5,1365.2,-50.6,3.4897883,547.4,33.3,0.57876106
1763.5,3872.6,870.4,-34.9,6.8293301,547.9,33.3,0.5783763
2162.3,3854.7,398.8,-17.9,8.3350178,548.5,33.3,0.57791458
2543.6,3837.3,381.3,-17.4,9.7605563,549.2,33.3,0.57737591
2452.6,3837.6,-91,0.3,9.4120978,549.9,33.3,0.57683725
2553.6,3831.4,101,-6.2,9.783863,550.6,33.3,0.57629858
2351.6,3836.6,-202,5.2,9.0221486,551.2,33.3,0.57583686
1587.5,3864.1,-764.1,27.5,6.1342587,551.7,33.3,0.5754521
1704.5,3859.3,117,-4.8,6.5781769,552.2,33.3,0.57506733
1439.4,3868.8,-265.1,9.5,5.5687507,552.6,33.3,0.57475952
834.3,3891.7,-605.1,22.9,3.2468453,552.8,33.3,0.57460562
756.2,3895.4,-78.1,3.7,2.9457015,553,33.3,0.57445171
1078.2,3883.6,322,-11.8,4.1872975,553.3,33.3,0.57422085
539.3,3904.1,-538.9,20.5,2.1054811,553.4,33.3,0.5741439
530.2,3905.3,-9.1,1.2,2.0705901,553.6,33.3,0.57399
1172.2,3881.3,642,-24,4.5496599,553.9,33.3,0.57375914
1188.3,3880.1,16.1,-1.2,4.6107228,554.2,33.3,0.57352828
1528.4,3866.5,340.1,-13.6,5.9095586,554.7,33.3,0.57314352
1567.3,3863.9,38.9,-2.6,6.0558905,555.1,33.3,0.57283571
1167.4,3878.3,-399.9,14.4,4.5275274,555.4,33.3,0.57260485
1516.4,3864.8,349,-13.5,5.8605827,555.9,33.3,0.57222008
952.3,3885.6,-564.1,20.8,3.7002569,556.1,33.3,0.57206618
939.2,3886.4,-13.1,0.8,3.6501069,556.4,33.3,0.57183532
1312.3,3872.3,373.1,-14.1,5.0816193,556.7,33.3,0.57160446
273.2,3911.5,-1039.1,39.2,1.0686218,556.8,33.3,0.57152751
-1486.3,3979.8,-1759.5,68.3,-5.9151767,556.5,33.3,0.57175837
-1500.5,3984.8,-14.2,5,-5.9791924,556.1,33.3,0.57206618
-1492.4,3988,8.1,3.2,-5.9516912,555.6,33.3,0.57245094
-1332.3,3984.9,160.1,-3.1,-5.3090823,555.3,33.3,0.5726818
-521.3,3956.3,811,-28.6,-2.0624192,555.1,33.3,0.57283571
49,3935.8,570.3,-20.5,0.1928542,555.1,33.3,0.57283571
49,3935.7,0,-0.1,0.1928493,555.1,33.3,0.57283571
71,3935,22,-0.7,0.279385,555.1,33.3,0.57283571
265.1,3927.9,194.1,-7.1,1.0412863,555.2,33.3,0.57275875
170.2,3931.4,-94.9,3.5,0.66912428,555.2,33.3,0.57275875
8,3937.8,-162.2,6.4,0.0315024,555.3,33.3,0.5726818
49,3936.8,41,-1,0.1929032,555.3,33.3,0.5726818
49,3937.2,0,0.4,0.1929228,555.3,33.3,0.5726818
49,3937.7,0,0.5,0.1929473,555.3,33.3,0.5726818
49,3938,0,0.3,0.192962,555.3,33.3,0.5726818
49,3938.4,0,0.4,0.1929816,555.3,33.3,0.5726818
49,3938.7,0,0.3,0.1929963,555.3,33.3,0.5726818
49,3939.2,0,0.5,0.1930208,555.3,33.3,0.5726818
49,3939.4,0,0.2,0.1930306,555.4,33.3,0.57260485
49,3939.8,0,0.4,0.1930502,555.4,33.3,0.57260485
49,3940.2,0,0.4,0.1930698,555.4,33.3,0.57260485
49,3940.4,0,0.2,0.1930796,555.4,33.3,0.57260485
49,3940.8,0,0.4,0.1930992,555.4,33.3,0.57260485
49,3941,0,0.2,0.193109,555.4,33.3,0.57260485
49,3941.4,0,0.4,0.1931286,555.4,33.3,0.57260485
49,3941.7,0,0.3,0.1931433,555.5,33.3,0.5725279
49,3941.9,0,0.2,0.1931531,555.5,33.3,0.5725279
49,3942.2,0,0.3,0.1931678,555.5,33.3,0.5725279
49,3942.5,0,0.3,0.1931825,555.5,33.3,0.5725279
49,3942.7,0,0.2,0.1931923,555.5,33.3,0.5725279
49,3943,0,0.3,0.193207,555.5,33.3,0.5725279
49,3943.3,0,0.3,0.1932217,555.5,33.3,0.5725279
49,3943.5,0,0.2,0.1932315,555.6,33.3,0.57245094
49,3943.7,0,0.2,0.1932413,555.6,33.3,0.57245094
49,3943.9,0,0.2,0.1932511,555.6,33.3,0.57245094
49,3944.2,0,0.3,0.1932658,555.6,33.3,0.57245094
49,3944.3,0,0.1,0.1932707,555.6,33.3,0.57245094
49,3944.7,0,0.4,0.1932903,555.6,33.3,0.57245094
49,3944.8,0,0.1,0.1932952,555.6,33.3,0.57245094
49,3945,0,0.2,0.193305,555.6,33.3,0.57245094
49,3945.2,0,0.2,0.1933148,555.7,33.3,0.57237399
49,3945.4,0,0.2,0.1933246,555.7,33.3,0.57237399
219.2,3939.1,170.2,-6.3,0.86345072,555.7,33.3,0.57237399
859,3914.5,639.8,-24.6,3.3625555,556,33.3,0.57214313
1331.3,3895.1,472.3,-19.4,5.1855466,556.3,33.3,0.57191227
1462.4,3888.2,131.1,-6.9,5.6861037,556.7,33.3,0.57160446
1347.4,3890.7,-115,2.5,5.2423292,557.1,33.3,0.57129665
809.3,3910,-538.1,19.3,3.164363,557.3,33.3,0.57114275
438.1,3923.9,-371.2,13.9,1.7190606,557.5,33.3,0.57098884
472.1,3923,34,-0.9,1.8520483,557.6,33.3,0.57091189
353.2,3927.6,-118.9,4.6,1.3872283,557.7,33.3,0.57083494
207.2,3933.4,-146,5.8,0.81500048,557.8,33.3,0.57075798
743.2,3913.3,536,-20.1,2.9083646,558,33.3,0.57060408
1095.2,3899.2,352,-14.1,4.2704038,558.3,33.3,0.57037322
1208.3,3893.7,113.1,-5.5,4.7047577,558.6,33.3,0.57014236
767.3,3909.4,-441,15.7,2.9996826,558.8,33.3,0.56998846
553.2,3917.3,-214.1,7.9,2.1670504,559,33.3,0.56983455
572.2,3916.7,19,-0.6,2.2411357,559.1,33.3,0.5697576
794.1,3908.1,221.9,-8.6,3.1034222,559.3,33.3,0.56960369
1169.3,3893.3,375.2,-14.8,4.5524357,559.7,33.3,0.56929588
1012.2,3898.2,-157.1,4.9,3.945758,560,33.3,0.56906503
898.3,3901.9,-113.9,3.7,3.5050768,560.2,33.3,0.56891112
710.3,3908.7,-188,6.8,2.7763496,560.4,33.3,0.56875721
722.1,3908.1,11.8,-0.6,2.822039,560.6,33.3,0.56860331
893.1,3901.5,171,-6.6,3.4844297,560.8,33.3,0.5684494
703.3,3908.2,-189.8,6.7,2.7486371,561,33.3,0.5682955
757.2,3906.1,53.9,-2.1,2.9576989,561.3,33.3,0.56806464
1398.3,3881.2,641.1,-24.9,5.427082,561.6,33.3,0.56783378
1459.4,3877.5,61.1,-3.7,5.6588235,562,33.3,0.56752597
1324.4,3881.4,-135,3.9,5.1405262,562.4,33.3,0.56721816
1549.4,3871.9,225,-9.5,5.9991219,562.8,33.3,0.56691035
1612.4,3868.2,63,-3.7,6.2370857,563.3,33.3,0.56652559
935.3,3892.8,-677.1,24.6,3.6409358,563.6,33.3,0.56629473
151.2,3923.1,-784.1,30.3,0.59317272,563.6,33.3,0.56629473
405,3914.8,253.8,-8.3,1.585494,563.7,33.3,0.56621778
-47,3932,-452,17.2,-0.184804,563.7,33.3,0.56621778
-178.2,3938.3,-131.2,6.3,-0.70180506,563.7,33.3,0.56621778
135,3928.2,313.2,-10.1,0.530307,563.7,33.3,0.56621778
135,3928.7,0,0.5,0.5303745,563.7,33.3,0.56621778
-59,3936.1,-194,7.4,-0.2322299,563.7,33.3,0.56621778
-783.2,3964.6,-724.2,28.5,-3.1050747,563.5,33.3,0.56637168
-781.2,3966.8,2,2.2,-3.0988642,563.3,33.3,0.56652559
-73,3941.3,708.2,-25.5,-0.2877149,563.3,33.3,0.56652559
87,3936.1,160,-5.2,0.3424407,563.3,33.3,0.56652559
11,3939,-76,2.9,0.043329,563.3,33.3,0.56652559
-24,3940.1,-35,1.1,-0.0945624,563.3,33.3,0.56652559
-364,3953.5,-340,13.4,-1.439074,563.2,33.3,0.56660254
-514.1,3960.4,-150.1,6.9,-2.0360416,563,33.3,0.56675644
-429.3,3958.3,84.8,-2.1,-1.6992982,562.9,33.3,0.5668334
-242.2,3952,187.1,-6.3,-0.9571744,562.9,33.3,0.5668334
-173,3949.9,69.2,-2.1,-0.6833327,562.8,33.3,0.56691035
-82,3946.7,91,-3.2,-0.3236294,562.8,33.3,0.56691035
49,3942.6,131,-4.1,0.1931874,562.8,33.3,0.56691035
49,3942.6,0,0,0.1931874,562.8,33.3,0.56691035
49,3942.7,0,0.1,0.1931923,562.8,33.3,0.56691035
49,3942.9,0,0.2,0.1932021,562.8,33.3,0.56691035
49,3943,0,0.1,0.193207,562.8,33.3,0.56691035
49,3943.1,0,0.1,0.1932119,562.9,33.3,0.5668334
49,3943.3,0,0.2,0.1932217,562.9,33.3,0.5668334
49,3943.5,0,0.2,0.1932315,562.9,33.3,0.5668334
49,3943.7,0,0.2,0.1932413,562.9,33.3,0.5668334
49,3943.9,0,0.2,0.1932511,562.9,33.3,0.5668334
49,3944.1,0,0.2,0.1932609,562.9,33.3,0.5668334
49,3944.2,0,0.1,0.1932658,562.9,33.3,0.5668334
49,3944.3,0,0.1,0.1932707,562.9,33.3,0.5668334
49,3944.5,0,0.2,0.1932805,563,33.3,0.56675644
49,3944.6,0,0.1,0.1932854,563,33.3,0.56675644
49,3944.8,0,0.2,0.1932952,563,33.3,0.56675644
49,3945,0,0.2,0.193305,563,33.3,0.56675644
49,3945.1,0,0.1,0.1933099,563,33.3,0.56675644
49,3945.3,0,0.2,0.1933197,563,33.3,0.56675644
49,3945.3,0,0,0.1933197,563,33.3,0.56675644
49,3945.5,0,0.2,0.1933295,563.1,33.3,0.56667949
49,3945.6,0,0.1,0.1933344,563.1,33.3,0.56667949
49,3945.8,0,0.2,0.1933442,563.1,33.3,0.56667949
49,3945.9,0,0.1,0.1933491,563.1,33.3,0.56667949
49,3946,0,0.1,0.193354,563.1,33.3,0.56667949
75,3945.2,26,-0.8,0.29589,563.1,33.3,0.56667949
463.2,3930.4,388.2,-14.8,1.8205613,563.2,33.3,0.56660254
1466.3,3891.4,1003.1,-39,5.7059598,563.7,33.3,0.56621778
2121.5,3863.8,655.2,-27.6,8.1970517,564.2,33.3,0.56583301
2441.4,3848.3,319.9,-15.5,9.3952396,564.9,33.3,0.56529434
2289.7,3851,-151.7,2.7,8.8176347,565.6,33.3,0.56475568
2742.5,3831.1,452.8,-19.9,10.506792,566.3,33.3,0.56421701
2944.7,3820.2,202.2,-10.9,11.249343,567.1,33.3,0.56360139
2936.7,3817.3,-8,-2.9,11.210265,568,33.3,0.56290881
2843.8,3818,-92.9,0.7,10.857628,568.7,33.3,0.56237014
2386.6,3832.9,-457.2,14.9,9.1475991,569.4,33.3,0.56183147
2301.6,3834.7,-85,1.8,8.8259455,570,33.3,0.56136976
2105.7,3840.7,-195.9,6,8.087362,570.6,33.3,0.56090804
2728.6,3815.7,622.9,-25,10.411519,571.4,33.3,0.56029242
2978.7,3803.8,250.1,-11.9,11.330379,572.2,33.3,0.5596768
2985.8,3801,7.1,-2.8,11.349026,573,33.3,0.55906118
2980.7,3798.8,-5.1,-2.2,11.323083,573.9,33.3,0.5583686
2877.8,3800.6,-102.9,1.8,10.937367,574.7,33.3,0.55775298
2076.6,3829.5,-801.2,28.9,7.9523397,575.3,33.3,0.55729127
2118.5,3827.5,41.9,-2,8.1085588,575.8,33.3,0.5569065
1492.6,3850.8,-625.9,23.3,5.7477041,576.3,33.3,0.55652174
346.1,3895.1,-1146.5,44.3,1.3480941,576.4,33.3,0.55644479
25,3909.7,-321.1,14.6,0.0977425,576.4,33.3,0.55644479
-51,3914.3,-76,4.6,-0.1996293,576.4,33.3,0.55644479
-52,3916.2,-1,1.9,-0.2036424,576.3,33.3,0.55652174
-77,3918.7,-25,2.5,-0.3017399,576.3,33.3,0.55652174
-149.2,3923,-72.2,4.3,-0.5853116,576.3,33.3,0.55652174
-53,3920.8,96.2,-2.2,-0.2078024,576.3,33.3,0.55652174
-77,3922.8,-24,2,-0.3020556,576.2,33.3,0.55659869
-76,3923.9,1,1.1,-0.2982164,576.2,33.3,0.55659869
939,3886.7,1015,-37.2,3.6496113,576.5,33.3,0.55636783
1660.4,3858,721.4,-28.7,6.4058232,576.9,33.3,0.55606002
1944.5,3845.1,284.1,-12.9,7.4767969,577.5,33.3,0.55559831
2370.6,3826.8,426.1,-18.3,9.0718121,578.1,33.3,0.55513659
2146.5,3832.9,-224.1,6.1,8.2273199,578.7,33.3,0.55467487
2100.5,3833,-46,0.1,8.0512165,579.3,33.3,0.55421316
2141.6,3829.9,41.1,-3.1,8.2021138,579.9,33.3,0.55375144
2286.5,3822.9,144.9,-7,8.7410609,580.5,33.3,0.55328973
1842.5,3838.4,-444,15.5,7.072252,581,33.3,0.55290496
1460.5,3852.3,-382,13.9,5.6262842,581.4,33.3,0.55259715
1979.5,3832.3,519,-20,7.5860379,582,33.3,0.55213544
1209.5,3860.8,-770,28.5,4.6696376,582.3,33.3,0.55190458
1194.4,3861.7,-15.1,0.9,4.6124145,582.7,33.3,0.55159677
1224.3,3860.7,29.9,-1,4.726655,583,33.3,0.55136591
-74,3910,-1298.3,49.3,-0.28934,583,33.3,0.55136591
-261.1,3919.5,-187.1,9.5,-1.0233815,582.9,33.3,0.55144286
-154.2,3917.6,106.9,-1.9,-0.60409392,582.9,33.3,0.55144286
-76,3916.2,78.2,-1.4,-0.2976312,582.9,33.3,0.55144286
-152.2,3920.4,-76.2,4.2,-0.59668488,582.8,33.3,0.55151982
-52,3917.9,100.2,-2.5,-0.2037308,582.8,33.3,0.55151982
963,3880.6,1015,-37.3,3.7370178,583.1,33.3,0.55128896
1739.3,3850,776.3,-30.6,6.696305,583.5,33.3,0.55098115
1474.3,3858,-265,8,5.6878494,583.9,33.3,0.55067334
2262.4,3826.8,788.1,-31.2,8.6577523,584.6,33.3,0.55013467
2937.6,3798.5,675.2,-28.3,11.158474,585.4,33.3,0.54951905
2882.7,3797.3,-54.9,-1.2,10.946477,586.2,33.3,0.54890342
2379.7,3814,-503,16.7,9.0761758,586.9,33.3,0.54836476
2002.6,3827.1,-377.1,13.1,7.6641505,587.4,33.3,0.54797999
1283.5,3854,-719.1,26.9,4.946609,587.8,33.3,0.54767218
862.2,3870.6,-421.3,16.6,3.3372313,588,33.3,0.54751828
442.2,3887.7,-420,17.1,1.7191409,588.1,33.3,0.54744132
433.1,3889.5,-9.1,1.8,1.6845424,588.2,33.3,0.54736437
122.2,3902.5,-310.9,13,0.4768855,588.3,33.3,0.54728742
111.1,3904.4,-11.1,1.9,0.43377884,588.3,33.3,0.54728742
828.1,3878.1,717,-26.3,3.2114546,588.5,33.3,0.54713351
418.3,3893.7,-409.8,15.6,1.6287347,588.7,33.3,0.54697961
816.1,3879.1,397.8,-14.6,3.1657335,588.9,33.3,0.5468257
1964.5,3835,1148.4,-44.1,7.5338575,589.4,33.3,0.54644094
2424.6,3815.2,460.1,-19.8,9.2503339,590.1,33.3,0.54590227
