Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
744.1,3912.1,-940,34.9,2.9109936,561.8,33.1,0.5711123
230,3932.3,-514.1,20.2,0.904429,561.9,33.1,0.57103596
-43,3943.2,-273,10.9,-0.1695576,561.9,33.1,0.57103596
-120,3947.3,-77,4.1,-0.473676,561.8,33.1,0.5711123
-81,3946.7,39,-0.6,-0.3196827,561.8,33.1,0.5711123
-7,3944.6,74,-2.1,-0.0276122,561.8,33.1,0.5711123
-102,3948.8,-95,4.2,-0.4027776,561.8,33.1,0.5711123
-194.8,3953,-92.8,4.2,-0.7700444,561.7,33.1,0.57118864
-140,3951.5,54.8,-1.5,-0.55321,561.7,33.1,0.57118864
-225.1,3955.4,-85.1,3.9,-0.89036054,561.6,33.1,0.57126498
-115.9,3951.8,109.2,-3.6,-0.45801362,561.6,33.1,0.57126498
61,3945.9,176.9,-5.9,0.2406999,561.6,33.1,0.57126498
601,3925,540,-20.9,2.358925,561.8,33.1,0.5711123
1348,3894.9,747,-30.1,5.2503252,562.2,33.1,0.57080693
1118.9,3901.7,-229.1,6.8,4.3656121,562.5,33.1,0.57057791
359,3930,-759.9,28.3,1.41087,562.6,33.1,0.57050157
175.1,3937.5,-183.9,7.5,0.68945625,562.6,33.1,0.57050157
36,3943.4,-139.1,5.9,0.1419624,562.6,33.1,0.57050157
29,3944.3,-7,0.9,0.1143847,562.6,33.1,0.57050157
219,3937.3,190,-7,0.8622687,562.7,33.1,0.57042522
401,3930.3,182,-7,1.5760503,562.8,33.1,0.57034888
78,3942.5,-323,12.2,0.307515,562.8,33.1,0.57034888
-114,3949.8,-192,7.3,-0.4502772,562.8,33.1,0.57034888
-135,3951.3,-21,1.5,-0.5334255,562.8,33.1,0.57034888
-205,3954.6,-70,3.3,-0.810693,562.7,33.1,0.57042522
-136,3952.5,69,-2.1,-0.53754,562.7,33.1,0.57042522
49,3946.4,185,-6.1,0.1933736,562.7,33.1,0.57042522
49,3946.4,0,0,0.1933736,562.7,33.1,0.57042522
49,3946.5,0,0.1,0.1933785,562.7,33.1,0.57042522
49,3946.6,0,0.1,0.1933834,562.7,33.1,0.57042522
49,3946.7,0,0.1,0.1933883,562.7,33.1,0.57042522
49,3946.9,0,0.2,0.1933981,562.8,33.1,0.57034888
49,3947,0,0.1,0.193403,562.8,33.1,0.57034888
49,3947.1,0,0.1,0.1934079,562.8,33.1,0.57034888
49,3947.2,0,0.1,0.1934128,562.8,33.1,0.57034888
49,3947.4,0,0.2,0.1934226,562.8,33.1,0.57034888
49,3947.5,0,0.1,0.1934275,562.8,33.1,0.57034888
49,3947.6,0,0.1,0.1934324,562.8,33.1,0.57034888
49,3947.7,0,0.1,0.1934373,562.8,33.1,0.57034888
49,3947.8,0,0.1,0.1934422,562.9,33.1,0.57027254
49,3948,0,0.2,0.193452,562.9,33.1,0.57027254
49,3948,0,0,0.193452,562.9,33.1,0.57027254
86,3946.7,37,-1.3,0.3394162,562.9,33.1,0.57027254
383,3935.2,297,-11.5,1.5071816,563,33.1,0.5701962
439.9,3932.4,56.9,-2.8,1.7298628,563.1,33.1,0.57011986
407,3933.2,-32.9,0.8,1.6008124,563.3,33.1,0.56996717
588,3925.8,181,-7.4,2.3083704,563.4,33.1,0.56989083
482.1,3929.3,-105.9,3.5,1.8943155,563.5,33.1,0.56981449
594.9,3924.5,112.8,-4.8,2.3346851,563.7,33.1,0.56966181
803.9,3915.8,209,-8.7,3.1479116,563.9,33.1,0.56950912
712,3918.4,-91.9,2.6,2.7899008,564.1,33.1,0.56935644
990.9,3907,278.9,-11.4,3.8714463,564.4,33.1,0.56912741
7,3944.2,-983.9,37.2,0.0276094,564.4,33.1,0.56912741
-296.9,3956.3,-303.9,12.1,-1.1746255,564.3,33.1,0.56920376
-103.1,3950,193.8,-6.3,-0.407245,564.3,33.1,0.56920376
-30,3947.7,73.1,-2.3,-0.118431,564.3,33.1,0.56920376
-84,3950.2,-54,2.5,-0.3318168,564.3,33.1,0.56920376
-58,3949.6,26,-0.6,-0.2290768,564.3,33.1,0.56920376
-27,3948.7,31,-0.9,-0.1066149,564.2,33.1,0.5692801
49,3946.6,76,-2.1,0.1933834,564.3,33.1,0.56920376
49,3946.8,0,0.2,0.1933932,564.3,33.1,0.56920376
49,3946.8,0,0,0.1933932,564.3,33.1,0.56920376
49,3947,0,0.2,0.193403,564.3,33.1,0.56920376
49,3947.1,0,0.1,0.1934079,564.3,33.1,0.56920376
49,3947.2,0,0.1,0.1934128,564.3,33.1,0.56920376
49,3947.3,0,0.1,0.1934177,564.3,33.1,0.56920376
49,3947.5,0,0.2,0.1934275,564.4,33.1,0.56912741
49,3947.6,0,0.1,0.1934324,564.4,33.1,0.56912741
49,3947.6,0,0,0.1934324,564.4,33.1,0.56912741
49,3947.7,0,0.1,0.1934373,564.4,33.1,0.56912741
49,3947.9,0,0.2,0.1934471,564.4,33.1,0.56912741
49,3948,0,0.1,0.193452,564.4,33.1,0.56912741
49,3948,0,0,0.193452,564.4,33.1,0.56912741
49,3948.1,0,0.1,0.1934569,564.5,33.1,0.56905107
49,3948.2,0,0.1,0.1934618,564.5,33.1,0.56905107
49,3948.2,0,0,0.1934618,564.5,33.1,0.56905107
49,3948.3,0,0.1,0.1934667,564.5,33.1,0.56905107
88,3946.9,39,-1.4,0.3473272,564.5,33.1,0.56905107
295,3938.9,207,-8,1.1619755,564.6,33.1,0.56897473
348,3936.4,53,-2.5,1.3698672,564.7,33.1,0.56889839
666,3923.6,318,-12.8,2.6131176,564.9,33.1,0.56874571
860.9,3915.1,194.9,-8.5,3.3705096,565.1,33.1,0.56859302
1107,3904.4,246.1,-10.7,4.3221708,565.4,33.1,0.568364
1687.1,3880.5,580.1,-23.9,6.5467916,565.9,33.1,0.56798229
1335.1,3891.8,-352,11.3,5.1959422,566.3,33.1,0.56767692
665,3916.6,-670.1,24.8,2.604539,566.5,33.1,0.56752424
174.1,3935.7,-490.9,19.1,0.68520537,566.5,33.1,0.56752424
47,3941.4,-127.1,5.7,0.1852458,566.5,33.1,0.56752424
36,3942.5,-11,1.1,0.14193,566.5,33.1,0.56752424
101.1,3940.6,65.1,-1.9,0.39839466,566.5,33.1,0.56752424
632,3920.3,530.9,-20.3,2.4776296,566.7,33.1,0.56737156
741,3915.3,109,-5,2.9012373,566.9,33.1,0.56721887
298.2,3931.8,-442.8,16.5,1.1724628,567,33.1,0.56714253
86,3940.2,-212.2,8.4,0.3388572,567,33.1,0.56714253
103.1,3940.1,17.1,-0.1,0.40622431,567.1,33.1,0.56706619
103,3940.4,-0.1,0.3,0.4058612,567.1,33.1,0.56706619
156,3938.7,53,-1.7,0.6144372,567.1,33.1,0.56706619
296,3933.4,140,-5.3,1.1642864,567.2,33.1,0.56698985
345,3931.3,49,-2.1,1.3562985,567.3,33.1,0.5669135
-10,3944.4,-355,13.1,-0.039444,567.3,33.1,0.5669135
-110.1,3948.8,-100.1,4.4,-0.43476288,567.3,33.1,0.5669135
-221,3953.7,-110.9,4.9,-0.8737677,567.2,33.1,0.56698985
-262,3956,-41,2.3,-1.036472,567.1,33.1,0.56706619
-106,3950.6,156,-5.4,-0.4187636,567.1,33.1,0.56706619
-62,3949.3,44,-1.3,-0.2448566,567.1,33.1,0.56706619
-41,3948.7,21,-0.6,-0.1618967,567.1,33.1,0.56706619
21,3947.1,62,-1.6,0.0828891,567.1,33.1,0.56706619
17,3947.3,-4,0.2,0.0671041,567.1,33.1,0.56706619
-29,3948.6,-46,1.3,-0.1145094,567.1,33.1,0.56706619
-3,3947.8,26,-0.8,-0.0118434,567.1,33.1,0.56706619
49,3946.5,52,-1.3,0.1933785,567.1,33.1,0.56706619
49,3946.6,0,0.1,0.1933834,567.1,33.1,0.56706619
49,3946.6,0,0,0.1933834,567.1,33.1,0.56706619
49,3946.7,0,0.1,0.1933883,567.1,33.1,0.56706619
49,3946.8,0,0.1,0.1933932,567.2,33.1,0.56698985
49,3946.9,0,0.1,0.1933981,567.2,33.1,0.56698985
49,3946.9,0,0,0.1933981,567.2,33.1,0.56698985
49,3947.1,0,0.2,0.1934079,567.2,33.1,0.56698985
49,3947.1,0,0,0.1934079,567.2,33.1,0.56698985
49,3947.2,0,0.1,0.1934128,567.2,33.1,0.56698985
49,3947.3,0,0.1,0.1934177,567.2,33.1,0.56698985
49,3947.4,0,0.1,0.1934226,567.3,33.1,0.5669135
49,3947.4,0,0,0.1934226,567.3,33.1,0.5669135
49,3947.5,0,0.1,0.1934275,567.3,33.1,0.5669135
49,3947.5,0,0,0.1934275,567.3,33.1,0.5669135
49,3947.6,0,0.1,0.1934324,567.3,33.1,0.5669135
49,3947.7,0,0.1,0.1934373,567.3,33.1,0.5669135
82,3946.4,33,-1.3,0.3236048,567.3,33.1,0.5669135
135.2,3944.4,53.2,-2,0.53328288,567.4,33.1,0.56683716
289.1,3938.3,153.9,-6.1,1.1385625,567.5,33.1,0.56676082
366,3935,76.9,-3.3,1.44021,567.6,33.1,0.56668448
402.9,3933.1,36.9,-1.9,1.584646,567.7,33.1,0.56660814
813.9,3916.7,411,-16.4,3.1878021,567.9,33.1,0.56645545
963.8,3909.7,149.9,-7,3.7681689,568.2,33.1,0.56622643
752.1,3916.6,-211.7,6.9,2.9456749,568.4,33.1,0.56607375
316.2,3933,-435.9,16.4,1.2436146,568.5,33.1,0.5659974
-2,3945,-318.2,12,-0.00789,568.5,33.1,0.5659974
29,3945,31,0,0.114405,568.5,33.1,0.5659974
162,3940.2,133,-4.8,0.6383124,568.5,33.1,0.5659974
335.9,3933.5,173.9,-6.7,1.3212626,568.6,33.1,0.56592106
767.9,3916.4,432,-17.1,3.0074036,568.8,33.1,0.56576838
1267,3896,499.1,-20.4,4.936232,569.2,33.1,0.56546301
764,3913.8,-503,17.8,2.9901432,569.4,33.1,0.56531033
45,3941.3,-719,27.5,0.1773585,569.4,33.1,0.56531033
22,3943,-23,1.7,0.086746,569.4,33.1,0.56531033
110.1,3940.2,88.1,-2.8,0.43381602,569.4,33.1,0.56531033
320.1,3932.3,210,-7.9,1.2587292,569.5,33.1,0.56523399
303.1,3932.7,-17,0.4,1.1920014,569.6,33.1,0.56515765
-127.1,3948.8,-430.2,16.1,-0.50189248,569.6,33.1,0.56515765
-234.9,3953.8,-107.8,5,-0.92874762,569.5,33.1,0.56523399
-71,3948.2,163.9,-5.6,-0.2803222,569.5,33.1,0.56523399
11,3945.9,82,-2.3,0.0434049,569.5,33.1,0.56523399
-87,3949.2,-98,3.3,-0.3435804,569.5,33.1,0.56523399
-88,3949.7,-1,0.5,-0.3475736,569.4,33.1,0.56531033
-10,3947,78,-2.7,-0.03947,569.4,33.1,0.56531033
114.2,3942.9,124.2,-4.1,0.45027918,569.5,33.1,0.56523399
321.1,3934.8,206.9,-8.1,1.2634643,569.6,33.1,0.56515765
605,3923.3,283.9,-11.5,2.3735965,569.7,33.1,0.5650813
713,3918.3,108,-5,2.7937479,569.9,33.1,0.56492862
125,3940.3,-588,22,0.4925375,570,33.1,0.56485228
-61,3947.3,-186,7,-0.2407853,570,33.1,0.56485228
-102,3949.5,-41,2.2,-0.402849,569.9,33.1,0.56492862
-43,3947.7,59,-1.8,-0.1697511,569.9,33.1,0.56492862
-32,3947.6,11,-0.1,-0.1263232,569.9,33.1,0.56492862
49,3945.3,81,-2.3,0.1933197,569.9,33.1,0.56492862
49,3945.4,0,0.1,0.1933246,569.9,33.1,0.56492862
49,3945.5,0,0.1,0.1933295,569.9,33.1,0.56492862
49,3945.6,0,0.1,0.1933344,570,33.1,0.56485228
49,3945.7,0,0.1,0.1933393,570,33.1,0.56485228
49,3945.8,0,0.1,0.1933442,570,33.1,0.56485228
49,3945.8,0,0,0.1933442,570,33.1,0.56485228
49,3945.9,0,0.1,0.1933491,570,33.1,0.56485228
49,3946,0,0.1,0.193354,570,33.1,0.56485228
49,3946.1,0,0.1,0.1933589,570,33.1,0.56485228
49,3946.2,0,0.1,0.1933638,570.1,33.1,0.56477594
49,3946.3,0,0.1,0.1933687,570.1,33.1,0.56477594
49,3946.4,0,0.1,0.1933736,570.1,33.1,0.56477594
49,3946.5,0,0.1,0.1933785,570.1,33.1,0.56477594
49,3946.5,0,0,0.1933785,570.1,33.1,0.56477594
49,3946.5,0,0,0.1933785,570.1,33.1,0.56477594
49,3946.6,0,0.1,0.1933834,570.1,33.1,0.56477594
49,3946.7,0,0.1,0.1933883,570.1,33.1,0.56477594
169.2,3942.1,120.2,-4.6,0.66700332,570.2,33.1,0.5646996
295.9,3937,126.7,-5.1,1.1649583,570.3,33.1,0.56462325
388,3933.1,92.1,-3.9,1.5260428,570.4,33.1,0.56454691
356.1,3933.8,-31.9,0.7,1.4008262,570.5,33.1,0.56447057
114.2,3942.9,-241.9,9.1,0.45027918,570.5,33.1,0.56447057
205,3939.6,90.8,-3.3,0.807618,570.6,33.1,0.56439423
285,3936.3,80,-3.3,1.1218455,570.7,33.1,0.56431789
222,3938.6,-63,2.3,0.8743692,570.7,33.1,0.56431789
124.3,3942.3,-97.7,3.7,0.49002789,570.7,33.1,0.56431789
15,3946.7,-109.3,4.4,0.0592005,570.8,33.1,0.56424155
3,3947.4,-12,0.7,0.0118422,570.8,33.1,0.56424155
27,3946.8,24,-0.6,0.1065636,570.8,33.1,0.56424155
39,3946.4,12,-0.4,0.1539096,570.8,33.1,0.56424155
52,3946,13,-0.4,0.205192,570.8,33.1,0.56424155
44,3946.4,-8,0.4,0.1736416,570.8,33.1,0.56424155
9,3947.8,-35,1.4,0.0355302,570.8,33.1,0.56424155
3,3948.2,-6,0.4,0.0118446,570.8,33.1,0.56424155
49,3946.6,46,-1.6,0.1933834,570.8,33.1,0.56424155
49,3946.7,0,0.1,0.1933883,570.8,33.1,0.56424155
49,3946.8,0,0.1,0.1933932,570.8,33.1,0.56424155
49,3946.8,0,0,0.1933932,570.9,33.1,0.5641652
49,3946.8,0,0,0.1933932,570.9,33.1,0.5641652
49,3946.9,0,0.1,0.1933981,570.9,33.1,0.5641652
49,3947,0,0.1,0.193403,570.9,33.1,0.5641652
49,3947,0,0,0.193403,570.9,33.1,0.5641652
49,3947.1,0,0.1,0.1934079,570.9,33.1,0.5641652
62,3946.5,13,-0.6,0.244683,570.9,33.1,0.5641652
176.1,3942.2,114.1,-4.3,0.69422142,571,33.1,0.56408886
779,3918.5,602.9,-23.7,3.0525115,571.2,33.1,0.56393618
1124.8,3903.8,345.8,-14.7,4.3909942,571.5,33.1,0.56370715
1466.9,3888.8,342.1,-15,5.7044807,571.9,33.1,0.56340179
2238,3856.8,771.1,-32,8.6315184,572.5,33.1,0.56294374
1603.1,3878.3,-634.9,21.5,6.2173027,573,33.1,0.56256203
1279.1,3889.4,-324,11.1,4.9749315,573.3,33.1,0.562333
1521,3879.1,241.9,-10.3,5.9001111,573.8,33.1,0.56195129
1162.9,3891.7,-358.1,12.6,4.5256579,574.1,33.1,0.56172227
1363,3883.3,200.1,-8.4,5.2929379,574.5,33.1,0.5614169
1828.1,3864.2,465.1,-19.1,7.064144,575,33.1,0.56103519
1481,3875.8,-347.1,11.6,5.7400598,575.4,33.1,0.56072983
1451,3876.1,-30,0.3,5.6242211,575.8,33.1,0.56042446
1857,3859.4,406,-16.7,7.1669058,576.3,33.1,0.56004275
1426.1,3874.5,-430.9,15.1,5.5254244,576.7,33.1,0.55973738
686,3902.6,-740.1,28.1,2.6771836,576.9,33.1,0.5595847
134,3924.7,-552,22.1,0.5259098,576.9,33.1,0.5595847
8,3930.9,-126,6.2,0.0314472,576.9,33.1,0.5595847
212,3924.2,204,-6.7,0.8319304,577,33.1,0.55950836
626.1,3908.6,414.1,-15.6,2.4471745,577.2,33.1,0.55935568
744.9,3903.7,118.8,-4.9,2.9078661,577.4,33.1,0.55920299
699,3905.2,-45.9,1.5,2.7297348,577.6,33.1,0.55905031
85,3928.9,-614,23.7,0.3339565,577.6,33.1,0.55905031
-57,3934.8,-142,5.9,-0.2242836,577.6,33.1,0.55905031
-47,3935.4,10,0.6,-0.1849638,577.6,33.1,0.55905031
-116,3938.8,-69,3.4,-0.4569008,577.5,33.1,0.55912665
-87,3938.5,29,-0.3,-0.3426495,577.5,33.1,0.55912665
-52,3937.8,35,-0.7,-0.2047656,577.5,33.1,0.55912665
24,3936,76,-1.8,0.094464,577.5,33.1,0.55912665
380.9,3922.4,356.9,-13.6,1.4940422,577.6,33.1,0.55905031
892.8,3902.2,511.9,-20.2,3.4838842,577.9,33.1,0.55882128
1335.9,3883.8,443.1,-18.4,5.1883684,578.2,33.1,0.55859226
-173.9,3940.3,-1509.8,56.5,-0.68521817,578.2,33.1,0.55859226
-653,3960.5,-479.1,20.2,-2.5862065,578,33.1,0.55874494
-540.2,3958,112.8,-2.5,-2.1381116,577.8,33.1,0.55889763
-315,3950.5,225.2,-7.5,-1.2444075,577.8,33.1,0.55889763
-136,3944.3,179,-6.2,-0.5364248,577.7,33.1,0.55897397
-230,3948.3,-94,4,-0.908109,577.7,33.1,0.55897397
-183.2,3947.1,46.8,-1.2,-0.72310872,577.6,33.1,0.55905031
-88,3943.8,95.2,-3.3,-0.3470544,577.6,33.1,0.55905031
-211.1,3948.9,-123.1,5.1,-0.83361279,577.5,33.1,0.55912665
-170.1,3947.8,41,-1.1,-0.67152078,577.5,33.1,0.55912665
-12,3942.1,158.1,-5.7,-0.0473052,577.5,33.1,0.55912665
45,3940.6,57,-1.5,0.177327,577.5,33.1,0.55912665
225,3933.6,180,-7,0.88506,577.5,33.1,0.55912665
518.9,3921.9,293.9,-11.7,2.0350739,577.7,33.1,0.55897397
810.9,3909.7,292,-12.2,3.1703757,577.9,33.1,0.55882128
1665.1,3875.4,854.2,-34.3,6.4529285,578.4,33.1,0.55843958
1768.9,3868.8,103.8,-6.6,6.8435203,578.9,33.1,0.55805787
1768,3866.6,-0.9,-2.2,6.8361488,579.4,33.1,0.55767616
2317.1,3843.4,549.1,-23.2,8.9055421,580,33.1,0.55721811
1561.2,3870,-755.9,26.6,6.041844,580.4,33.1,0.55691274
812.1,3898.1,-749.1,28.1,3.165647,580.7,33.1,0.55668372
994.9,3891.3,182.8,-6.8,3.8714544,580.9,33.1,0.55653103
1139.9,3885.3,145,-6,4.4288535,581.3,33.1,0.55622567
1472,3871.7,332.1,-13.6,5.6991424,581.7,33.1,0.5559203
2219.2,3841.5,747.2,-30.2,8.5250568,582.3,33.1,0.55546225
1887,3852,-332.2,10.5,7.268724,582.8,33.1,0.55508054
864,3890.3,-1023,38.3,3.3612192,583,33.1,0.55492786
0,3923.9,-864,33.6,0,583,33.1,0.55492786
-180.1,3932.7,-180.1,8.8,-0.70827927,583,33.1,0.55492786
-373.9,3941.9,-193.8,9.2,-1.4738764,582.9,33.1,0.5550042
-531.9,3949.7,-158,7.8,-2.1008454,582.7,33.1,0.55515688
-406,3946.5,125.9,-3.2,-1.602279,582.6,33.1,0.55523322
-455,3949.6,-49,3.1,-1.797068,582.5,33.1,0.55530957
-440.1,3950.3,14.9,0.7,-1.738527,582.4,33.1,0.55538591
-217,3942.7,223.1,-7.6,-0.8555659,582.3,33.1,0.55546225
-224,3943.5,-7,0.8,-0.883344,582.3,33.1,0.55546225
-275,3946.2,-51,2.7,-1.085205,582.2,33.1,0.55553859
-115.1,3940.6,159.9,-5.6,-0.45356306,582.2,33.1,0.55553859
-90,3940,25.1,-0.6,-0.3546,582.1,33.1,0.55561493
49,3935.5,139,-4.5,0.1928395,582.1,33.1,0.55561493
49,3935.6,0,0.1,0.1928444,582.2,33.1,0.55553859
49,3935.7,0,0.1,0.1928493,582.2,33.1,0.55553859
49,3935.9,0,0.2,0.1928591,582.2,33.1,0.55553859
49,3936,0,0.1,0.192864,582.2,33.1,0.55553859
49,3936.2,0,0.2,0.1928738,582.2,33.1,0.55553859
49,3936.4,0,0.2,0.1928836,582.2,33.1,0.55553859
49,3936.6,0,0.2,0.1928934,582.2,33.1,0.55553859
49,3936.8,0,0.2,0.1929032,582.2,33.1,0.55553859
49,3937,0,0.2,0.192913,582.3,33.1,0.55546225
49,3937.1,0,0.1,0.1929179,582.3,33.1,0.55546225
49,3937.3,0,0.2,0.1929277,582.3,33.1,0.55546225
49,3937.4,0,0.1,0.1929326,582.3,33.1,0.55546225
384,3924.6,335,-12.8,1.5070464,582.4,33.1,0.55538591
617.9,3915,233.9,-9.6,2.4190785,582.6,33.1,0.55523322
1399.1,3883.8,781.2,-31.2,5.4338246,583,33.1,0.55492786
1522.1,3876.8,123,-7,5.9008773,583.4,33.1,0.55462249
1609.9,3871.5,87.8,-5.3,6.2327279,583.8,33.1,0.55431712
2177,3847.6,567.1,-23.9,8.3762252,584.4,33.1,0.55385907
1509,3870.9,-668,23.3,5.8411881,584.9,33.1,0.55347736
1138.1,3884.3,-370.9,13.4,4.4207218,585.2,33.1,0.55324834
793,3897.2,-345.1,12.9,3.0904796,585.4,33.1,0.55309566
74,3925.3,-719,28.1,0.2904722,585.4,33.1,0.55309566
-26,3929.9,-100,4.6,-0.1021774,585.4,33.1,0.55309566
-58,3932.2,-32,2.3,-0.2280676,585.4,33.1,0.55309566
-23,3931.8,35,-0.4,-0.0904314,585.4,33.1,0.55309566
-59,3933.9,-36,2.1,-0.2321001,585.4,33.1,0.55309566
-83,3935.5,-24,1.6,-0.3266465,585.4,33.1,0.55309566
-6,3933.1,77,-2.4,-0.0235986,585.4,33.1,0.55309566
39,3932.4,45,-0.7,0.1533636,585.4,33.1,0.55309566
-15,3934.2,-54,1.8,-0.059013,585.4,33.1,0.55309566
-20,3934.9,-5,0.7,-0.078698,585.4,33.1,0.55309566
-67,3937.2,-47,2.3,-0.2637924,585.3,33.1,0.553172
-147.1,3940.7,-80.1,3.5,-0.57967697,585.3,33.1,0.553172
-60,3937.9,87.1,-2.8,-0.236274,585.3,33.1,0.553172
77,3933.5,137,-4.4,0.3028795,585.3,33.1,0.553172
449,3919.1,372,-14.4,1.7596759,585.4,33.1,0.55309566
718.9,3908,269.9,-11.1,2.8094612,585.6,33.1,0.55294297
431.1,3918.4,-287.8,10.4,1.6892222,585.7,33.1,0.55286663
21,3934.2,-410.1,15.8,0.0826182,585.7,33.1,0.55286663
-8,3935.3,-29,1.1,-0.0314824,585.7,33.1,0.55286663
32,3934.8,40,-0.5,0.1259136,585.8,33.1,0.55279029
305.9,3924.4,273.9,-10.4,1.200474,585.8,33.1,0.55279029
571.9,3913.8,266,-10.6,2.2383022,586,33.1,0.55263761
1055.9,3894.3,484,-19.5,4.1119914,586.3,33.1,0.55240858
1871.1,3861.2,815.2,-33.1,7.2246913,586.8,33.1,0.55202687
1403.2,3876.6,-467.9,15.4,5.4396451,587.2,33.1,0.55172151
210.1,3921.8,-1193.1,45.2,0.82397018,587.3,33.1,0.55164516
-61,3932.8,-271.1,11,-0.2399008,587.2,33.1,0.55172151
-134,3936.7,-73,3.9,-0.5275178,587.2,33.1,0.55172151
-106.1,3936.6,27.9,-0.1,-0.41767326,587.2,33.1,0.55172151
-191,3940.6,-84.9,4,-0.7526546,587.1,33.1,0.55179785
-328.1,3946.7,-137.1,6.1,-1.2949123,587,33.1,0.55187419
-215,3943.3,113.1,-3.4,-0.8478095,587,33.1,0.55187419
-187,3942.8,28,-0.5,-0.7373036,586.9,33.1,0.55195053
-110,3940.4,77,-2.4,-0.433444,586.9,33.1,0.55195053
49,3935.1,159,-5.3,0.1928199,586.9,33.1,0.55195053
49,3935.2,0,0.1,0.1928248,586.9,33.1,0.55195053
100,3933.3,51,-1.9,0.39333,586.9,33.1,0.55195053
519,3917,419,-16.3,2.032923,587.1,33.1,0.55179785
831,3904.1,312,-12.9,3.2443071,587.3,33.1,0.55164516
1123.1,3891.6,292.1,-12.5,4.370656,587.6,33.1,0.55141614
1979,3856.8,855.9,-34.8,7.6326072,588.2,33.1,0.55095809
1713,3864.3,-266,7.5,6.6195459,588.7,33.1,0.55057638
866.1,3895.4,-846.9,31.1,3.3738059,588.9,33.1,0.5504237
18,3928.4,-848.1,33,0.0707112,588.9,33.1,0.5504237
-138.1,3935.1,-156.1,6.7,-0.54343731,588.9,33.1,0.5504237
-178.1,3937.8,-40,2.7,-0.70132218,588.8,33.1,0.55050004
-211,3940.1,-32.9,2.3,-0.8313611,588.8,33.1,0.55050004
-107,3937,104,-3.1,-0.421259,588.7,33.1,0.55057638
-74,3936.3,33,-0.7,-0.2912862,588.7,33.1,0.55057638
-141,3939.3,-67,3,-0.5554413,588.7,33.1,0.55057638
-74,3937.2,67,-2.1,-0.2913528,588.6,33.1,0.55065272
-43,3936.4,31,-0.8,-0.1692652,588.6,33.1,0.55065272
49,3933.8,92,-2.6,0.1927562,588.6,33.1,0.55065272
49,3933.9,0,0.1,0.1927611,588.7,33.1,0.55057638
49,3934.1,0,0.2,0.1927709,588.7,33.1,0.55057638
49,3934.2,0,0.1,0.1927758,588.7,33.1,0.55057638
49,3934.4,0,0.2,0.1927856,588.7,33.1,0.55057638
49,3934.6,0,0.2,0.1927954,588.7,33.1,0.55057638
49,3934.8,0,0.2,0.1928052,588.7,33.1,0.55057638
49,3935,0,0.2,0.192815,588.7,33.1,0.55057638
49,3935.1,0,0.1,0.1928199,588.8,33.1,0.55050004
49,3935.2,0,0.1,0.1928248,588.8,33.1,0.55050004
49,3935.3,0,0.1,0.1928297,588.8,33.1,0.55050004
49,3935.5,0,0.2,0.1928395,588.8,33.1,0.55050004
49,3935.6,0,0.1,0.1928444,588.8,33.1,0.55050004
49,3935.8,0,0.2,0.1928542,588.8,33.1,0.55050004
49,3935.9,0,0.1,0.1928591,588.8,33.1,0.55050004
49,3936,0,0.1,0.192864,588.9,33.1,0.5504237
49,3936.1,0,0.1,0.1928689,588.9,33.1,0.5504237
49,3936.2,0,0.1,0.1928738,588.9,33.1,0.5504237
49,3936.3,0,0.1,0.1928787,588.9,33.1,0.5504237
49,3936.4,0,0.1,0.1928836,588.9,33.1,0.5504237
49,3936.5,0,0.1,0.1928885,588.9,33.1,0.5504237
49,3936.7,0,0.2,0.1928983,588.9,33.1,0.5504237
49,3936.7,0,0,0.1928983,588.9,33.1,0.5504237
49,3936.9,0,0.2,0.1929081,589,33.1,0.55034735
49,3936.9,0,0,0.1929081,589,33.1,0.55034735
49,3937,0,0.1,0.192913,589,33.1,0.55034735
49,3937.1,0,0.1,0.1929179,589,33.1,0.55034735
49,3937.2,0,0.1,0.1929228,589,33.1,0.55034735
49,3937.3,0,0.1,0.1929277,589,33.1,0.55034735
49,3937.4,0,0.1,0.1929326,589,33.1,0.55034735
49,3937.5,0,0.1,0.1929375,589.1,33.1,0.55027101
49,3937.5,0,0,0.1929375,589.1,33.1,0.55027101
49,3937.6,0,0.1,0.1929424,589.1,33.1,0.55027101
49,3937.7,0,0.1,0.1929473,589.1,33.1,0.55027101
49,3937.8,0,0.1,0.1929522,589.1,33.1,0.55027101
49,3937.8,0,0,0.1929522,589.1,33.1,0.55027101
49,3937.9,0,0.1,0.1929571,589.1,33.1,0.55027101
49,3938,0,0.1,0.192962,589.2,33.1,0.55019467
49,3938.1,0,0.1,0.1929669,589.2,33.1,0.55019467
49,3938.1,0,0,0.1929669,589.2,33.1,0.55019467
49,3938.2,0,0.1,0.1929718,589.2,33.1,0.55019467
49,3938.3,0,0.1,0.1929767,589.2,33.1,0.55019467
49,3938.3,0,0,0.1929767,589.2,33.1,0.55019467
49,3938.4,0,0.1,0.1929816,589.2,33.1,0.55019467
49,3938.4,0,0,0.1929816,589.2,33.1,0.55019467
49,3938.5,0,0.1,0.1929865,589.3,33.1,0.55011833
49,3938.5,0,0,0.1929865,589.3,33.1,0.55011833
49,3938.6,0,0.1,0.1929914,589.3,33.1,0.55011833
49,3938.6,0,0,0.1929914,589.3,33.1,0.55011833
