Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2261.4,3834,-354.9,10,8.6702076,662.9,35.2,0.51883574
1404.2,3862.4,-857.2,28.4,5.4235821,663.3,35.2,0.5185454
783.2,3883.9,-621,21.5,3.0418705,663.5,35.2,0.51840023
725.2,3886.7,-58,2.8,2.8186348,663.7,35.2,0.51825506
733.1,3886.9,7.9,0.2,2.8494864,663.9,35.2,0.51810989
347,3900.7,-386.1,13.8,1.3535429,664,35.2,0.51803731
407,3899.5,60,-1.2,1.5870965,664.1,35.2,0.51796472
870,3883.9,463,-15.6,3.378993,664.4,35.2,0.51774697
1281.2,3869.2,411.2,-14.7,4.957219,664.7,35.2,0.51752922
1528.1,3859.6,246.9,-9.6,5.8978548,665.1,35.2,0.51723888
1075.2,3874.2,-452.9,14.6,4.1655398,665.4,35.2,0.51702112
662.1,3888.4,-413.1,14.2,2.5745096,665.6,35.2,0.51687595
735,3886.3,72.9,-2.1,2.8564305,665.8,35.2,0.51673078
956.1,3878.7,221.1,-7.6,3.7084251,666.1,35.2,0.51651303
1185.1,3870.3,229,-8.4,4.5866925,666.4,35.2,0.51629527
1136.1,3871.4,-49,1.1,4.3982975,666.7,35.2,0.51607752
1000.2,3875.7,-135.9,4.3,3.8764751,667,35.2,0.51585977
1089,3872.4,88.8,-3.3,4.2170436,667.3,35.2,0.51564201
953.1,3876.8,-135.9,4.4,3.6949781,667.6,35.2,0.51542426
808.1,3881.7,-145,4.9,3.1368018,667.8,35.2,0.51527909
737.1,3884.3,-71,2.6,2.8631175,668,35.2,0.51513392
664.1,3887,-73,2.7,2.5813567,668.2,35.2,0.51498875
666.1,3887.1,2,0.1,2.5891973,668.4,35.2,0.51484358
899.1,3879.2,233,-7.9,3.4877887,668.6,35.2,0.51469841
1068.1,3872.9,169,-6.3,4.1366445,668.9,35.2,0.51448066
843,3880.3,-225.1,7.4,3.2710929,669.2,35.2,0.5142629
1003.1,3874.6,160.1,-5.7,3.8866113,669.4,35.2,0.51411773
1260.1,3865.3,257,-9.3,4.8706645,669.8,35.2,0.51382739
1196.3,3866.8,-63.8,1.5,4.6258528,670.1,35.2,0.51360964
1048.2,3871.4,-148.1,4.6,4.0580015,670.4,35.2,0.51339189
565,3888.1,-483.2,16.7,2.1967765,670.6,35.2,0.51324672
642,3886,77,-2.1,2.494812,670.7,35.2,0.51317413
895.1,3877.3,253.1,-8.7,3.4705712,671,35.2,0.51295638
488.1,3891.4,-407,14.1,1.8993923,671.1,35.2,0.51288379
239.1,3900.6,-249,9.2,0.93263346,671.2,35.2,0.51281121
34,3908.6,-205.1,8,0.1328924,671.2,35.2,0.51281121
-32,3912.6,-66,4,-0.1252032,671.2,35.2,0.51281121
144.1,3906.8,176.1,-5.8,0.56296988,671.2,35.2,0.51281121
302.1,3901.8,158,-5,1.1787338,671.3,35.2,0.51273862
63,3910.4,-239.1,8.6,0.2463552,671.3,35.2,0.51273862
31,3912.3,-32,1.9,0.1212813,671.3,35.2,0.51273862
9,3913.7,-22,1.4,0.0352233,671.4,35.2,0.51266604
54,3912.8,45,-0.9,0.2112912,671.4,35.2,0.51266604
354,3902.8,300,-10,1.3815912,671.5,35.2,0.51259345
127,3910.7,-227,7.9,0.4966589,671.5,35.2,0.51259345
-132,3920.8,-259,10.1,-0.5175456,671.5,35.2,0.51259345
-324.1,3928.4,-192.1,7.6,-1.2731944,671.4,35.2,0.51266604
-496.2,3935.6,-172.1,7.2,-1.9528447,671.2,35.2,0.51281121
-815.1,3948,-318.9,12.4,-3.2180148,671,35.2,0.51295638
-1169.2,3962,-354.1,14,-4.6323704,670.7,35.2,0.51317413
-843.2,3952.7,326,-9.3,-3.3329166,670.5,35.2,0.5133193
-304.2,3935,539,-17.7,-1.197027,670.4,35.2,0.51339189
35,3922.8,339.2,-12.2,0.137298,670.4,35.2,0.51339189
322.1,3912.6,287.1,-10.2,1.2602485,670.5,35.2,0.5133193
722,3898.1,399.9,-14.5,2.8144282,670.7,35.2,0.51317413
1864.1,3857.1,1142.1,-41,7.1900201,671.2,35.2,0.51281121
2221.2,3841.8,357.1,-15.3,8.5334062,671.8,35.2,0.5123757
1658.3,3858.7,-562.9,16.9,6.3988822,672.3,35.2,0.51201277
1558.2,3860.8,-100.1,2.1,6.0158986,672.7,35.2,0.51172244
1363.2,3866.3,-195,5.5,5.2705402,673.1,35.2,0.5114321
1096.2,3874.8,-267,8.5,4.2475558,673.4,35.2,0.51121434
1732.1,3852.2,635.9,-22.6,6.6723956,673.9,35.2,0.51085142
1635.2,3854,-96.9,1.8,6.3020608,674.3,35.2,0.51056108
1095.1,3871.7,-540.1,17.7,4.2398987,674.6,35.2,0.51034333
1116.2,3870.8,21.1,-0.9,4.320587,674.9,35.2,0.51012557
1074.1,3871.8,-42.1,1,4.1587004,675.2,35.2,0.50990782
1023.1,3873.3,-51,1.5,3.9627732,675.5,35.2,0.50969006
973.2,3874.8,-49.9,1.5,3.7709554,675.8,35.2,0.50947231
984,3874.2,10.8,-0.6,3.8122128,676.1,35.2,0.50925455
932.1,3875.8,-51.9,1.6,3.6126332,676.3,35.2,0.50910939
659.2,3885.1,-272.9,9.3,2.5610579,676.5,35.2,0.50896422
382,3895.1,-277.2,10,1.4879282,676.6,35.2,0.50889163
44,3907.6,-338,12.5,0.1719344,676.6,35.2,0.50889163
6,3910,-38,2.4,0.02346,676.6,35.2,0.50889163
6,3910.9,0,0.9,0.0234654,676.6,35.2,0.50889163
6,3911.7,0,0.8,0.0234702,676.6,35.2,0.50889163
24,3911.8,18,0.1,0.0938832,676.6,35.2,0.50889163
24,3912.4,0,0.6,0.0938976,676.6,35.2,0.50889163
23,3913,-1,0.6,0.089999,676.6,35.2,0.50889163
40,3912.9,17,-0.1,0.156516,676.6,35.2,0.50889163
40,3913.4,0,0.5,0.156536,676.7,35.2,0.50881905
391.1,3901.6,351.1,-11.8,1.5259158,676.8,35.2,0.50874646
841.1,3885.7,450,-15.9,3.2682623,677,35.2,0.50860129
854.2,3884.4,13.1,-1.3,3.3180545,677.2,35.2,0.50845612
798.1,3885.7,-56.1,1.3,3.1011772,677.5,35.2,0.50823837
1004,3878,205.9,-7.7,3.893512,677.7,35.2,0.5080932
1228.1,3869.5,224.1,-8.5,4.752133,678.1,35.2,0.50780286
912.1,3879.4,-316,9.9,3.5384007,678.3,35.2,0.50765769
369.2,3898.1,-542.9,18.7,1.4391785,678.4,35.2,0.50758511
298,3901.2,-71.2,3.1,1.1625576,678.5,35.2,0.50751252
773.1,3885,475.1,-16.2,3.0034935,678.7,35.2,0.50736735
856.1,3881.6,83,-3.4,3.3230378,679,35.2,0.5071496
444,3895.6,-412.1,14,1.7296464,679.1,35.2,0.50707701
374.1,3898.3,-69.9,2.7,1.458354,679.2,35.2,0.50700443
787,3884.2,412.9,-14.1,3.0568654,679.4,35.2,0.50685926
872.1,3880.8,85.1,-3.4,3.3844457,679.7,35.2,0.5066415
173.1,3904.8,-699,24,0.67592088,679.7,35.2,0.5066415
99,3908.1,-74.1,3.3,0.3869019,679.7,35.2,0.5066415
375.2,3899.1,276.2,-9,1.4629423,679.8,35.2,0.50656892
442,3896.9,66.8,-2.2,1.7224298,680,35.2,0.50642375
444,3896.9,2,0,1.7302236,680.1,35.2,0.50635116
374.2,3899.4,-69.8,2.5,1.4591555,680.2,35.2,0.50627858
167.1,3906.8,-207.1,7.4,0.65282628,680.2,35.2,0.50627858
-67,3916.1,-234.1,9.3,-0.2623787,680.2,35.2,0.50627858
-172.2,3920.5,-105.2,4.4,-0.6751101,680.2,35.2,0.50627858
-81,3918.2,91.2,-2.3,-0.3173742,680.1,35.2,0.50635116
207.1,3908.1,288.1,-10.1,0.80936751,680.2,35.2,0.50627858
80,3912.6,-127.1,4.5,0.313008,680.2,35.2,0.50627858
-28,3917.4,-108,4.8,-0.1096872,680.2,35.2,0.50627858
-11,3917.3,17,-0.1,-0.0430903,680.2,35.2,0.50627858
72,3914.1,83,-3.2,0.2818152,680.2,35.2,0.50627858
615.1,3895.4,543.1,-18.7,2.3960605,680.4,35.2,0.50613341
1120.9,3877,505.8,-18.4,4.3457293,680.7,35.2,0.50591566
961.1,3881.3,-159.8,4.3,3.7303174,681,35.2,0.5056979
650.1,3891.4,-311,10.1,2.5297991,681.2,35.2,0.50555273
719,3888.7,68.9,-2.7,2.7959753,681.4,35.2,0.50540756
663.1,3890.3,-55.9,1.6,2.5796579,681.6,35.2,0.50526239
-12,3914.4,-675.1,24.1,-0.0469728,681.5,35.2,0.50533498
-213.1,3922.4,-201.1,8,-0.83586344,681.5,35.2,0.50533498
-10,3916.3,203.1,-6.1,-0.039163,681.5,35.2,0.50533498
678,3892.1,688,-24.2,2.6388438,681.7,35.2,0.50518981
686,3891.1,8,-1,2.6692946,681.9,35.2,0.50504464
39,3913.2,-647,22.1,0.1526148,681.9,35.2,0.50504464
-252.1,3924.8,-291.1,11.6,-0.98944208,681.8,35.2,0.50511722
-85,3919.9,167.1,-4.9,-0.3331915,681.8,35.2,0.50511722
119,3912.7,204,-7.2,0.4656113,681.8,35.2,0.50511722
-474,3934.2,-593,21.5,-1.8648108,681.7,35.2,0.50518981
-593.2,3939.7,-119.2,5.5,-2.33703,681.5,35.2,0.50533498
-133.3,3924.7,459.9,-15,-0.52316251,681.5,35.2,0.50533498
85,3916.7,218.3,-8,0.3329195,681.5,35.2,0.50533498
-283.1,3930.2,-368.1,13.5,-1.1126396,681.4,35.2,0.50540756
-671.2,3944.6,-388.1,14.4,-2.6476155,681.2,35.2,0.50555273
-544.2,3941.4,127,-3.2,-2.1449099,681.1,35.2,0.50562532
-293,3933.5,251.2,-7.9,-1.1525155,681,35.2,0.5056979
-131.2,3928.1,161.8,-5.4,-0.51536672,681,35.2,0.5056979
-32,3924.8,99.2,-3.3,-0.1255936,681,35.2,0.5056979
49,3921.4,81,-3.4,0.1921486,681,35.2,0.5056979
49,3921.3,0,-0.1,0.1921437,681,35.2,0.5056979
49,3921.4,0,0.1,0.1921486,681,35.2,0.5056979
49,3921.4,0,0,0.1921486,681,35.2,0.5056979
49,3921.5,0,0.1,0.1921535,681,35.2,0.5056979
49,3921.5,0,0,0.1921535,681,35.2,0.5056979
49,3921.6,0,0.1,0.1921584,681.1,35.2,0.50562532
49,3921.7,0,0.1,0.1921633,681.1,35.2,0.50562532
49,3921.8,0,0.1,0.1921682,681.1,35.2,0.50562532
49,3921.9,0,0.1,0.1921731,681.1,35.2,0.50562532
49,3921.9,0,0,0.1921731,681.1,35.2,0.50562532
49,3922,0,0.1,0.192178,681.1,35.2,0.50562532
49,3922.2,0,0.2,0.1921878,681.1,35.2,0.50562532
49,3922.2,0,0,0.1921878,681.2,35.2,0.50555273
49,3922.3,0,0.1,0.1921927,681.2,35.2,0.50555273
49,3922.4,0,0.1,0.1921976,681.2,35.2,0.50555273
49,3922.5,0,0.1,0.1922025,681.2,35.2,0.50555273
49,3922.5,0,0,0.1922025,681.2,35.2,0.50555273
49,3922.6,0,0.1,0.1922074,681.2,35.2,0.50555273
49,3922.7,0,0.1,0.1922123,681.2,35.2,0.50555273
49,3922.8,0,0.1,0.1922172,681.2,35.2,0.50555273
95,3921.3,46,-1.5,0.3725235,681.3,35.2,0.50548015
444.1,3909,349.1,-12.3,1.7359869,681.4,35.2,0.50540756
795.1,3896.1,351,-12.9,3.0977891,681.6,35.2,0.50526239
933,3890.3,137.9,-5.8,3.6296499,681.9,35.2,0.50504464
462,3905.6,-471,15.3,1.8043872,682,35.2,0.50497205
78,3918.9,-384,13.3,0.3056742,682,35.2,0.50497205
45,3920.6,-33,1.7,0.176427,682,35.2,0.50497205
263,3913.3,218,-7.3,1.0291979,682.1,35.2,0.50489947
452,3906.6,189,-6.7,1.7657832,682.2,35.2,0.50482689
602,3900.9,150,-5.7,2.3483418,682.4,35.2,0.50468172
553.1,3902,-48.9,1.1,2.1581962,682.6,35.2,0.50453655
597.1,3900.1,44,-1.9,2.3287497,682.7,35.2,0.50446396
708.9,3895.7,111.8,-4.4,2.7616617,682.9,35.2,0.50431879
645,3897.3,-63.9,1.6,2.5137585,683.1,35.2,0.50417362
977.1,3885.3,332.1,-12,3.7963266,683.4,35.2,0.50395587
927.1,3886,-50,0.7,3.6027106,683.6,35.2,0.5038107
622.2,3895.9,-304.9,9.9,2.424029,683.8,35.2,0.50366553
567.1,3897.7,-55.1,1.8,2.2103857,684,35.2,0.50352036
383.1,3904,-184,6.3,1.4956224,684.1,35.2,0.50344778
152.2,3912.2,-230.9,8.2,0.59543684,684.1,35.2,0.50344778
226.2,3910.1,74,-2.1,0.88446462,684.2,35.2,0.50337519
268.1,3908.8,41.9,-1.3,1.0479493,684.2,35.2,0.50337519
112.1,3914.4,-156,5.6,0.43880424,684.3,35.2,0.50330261
74,3916,-38.1,1.6,0.289784,684.3,35.2,0.50330261
45,3917.4,-29,1.4,0.176283,684.3,35.2,0.50330261
146.1,3914.2,101.1,-3.2,0.57186462,684.4,35.2,0.50323002
72,3916.9,-74.1,2.7,0.2820168,684.4,35.2,0.50323002
107.1,3916,35.1,-0.9,0.4194036,684.4,35.2,0.50323002
45,3918.3,-62.1,2.3,0.1763235,684.4,35.2,0.50323002
245.1,3911.6,200.1,-6.7,0.95873316,684.5,35.2,0.50315744
547.9,3900.9,302.8,-10.7,2.1373031,684.6,35.2,0.50308485
220.2,3911.8,-327.7,10.9,0.86137836,684.7,35.2,0.50301227
181,3913.3,-39.2,1.5,0.7083073,684.7,35.2,0.50301227
145.1,3914.7,-35.9,1.4,0.56802297,684.8,35.2,0.50293968
143.1,3914.9,-2,0.2,0.56022219,684.8,35.2,0.50293968
326,3908.7,182.9,-6.2,1.2742362,684.9,35.2,0.5028671
293.1,3909.6,-32.9,0.9,1.1459038,685,35.2,0.50279451
330,3908.2,36.9,-1.4,1.289706,685.1,35.2,0.50272193
373,3906.6,43,-1.6,1.4571618,685.2,35.2,0.50264934
186.2,3913,-186.8,6.4,0.7286006,685.2,35.2,0.50264934
110.1,3915.8,-76.1,2.8,0.43112958,685.3,35.2,0.50257676
109.1,3916.1,-1,0.3,0.42724651,685.3,35.2,0.50257676
218.1,3912.4,109,-3.7,0.85329444,685.4,35.2,0.50250417
294.1,3909.7,76,-2.7,1.1498428,685.4,35.2,0.50250417
369,3907,74.9,-2.7,1.441683,685.6,35.2,0.502359
491,3902.5,122,-4.5,1.9161275,685.7,35.2,0.50228642
653,3896.4,162,-6.1,2.5443492,685.9,35.2,0.50214125
439.1,3903.3,-213.9,6.9,1.713939,686,35.2,0.50206867
-30,3920.3,-469.1,17,-0.117609,686,35.2,0.50206867
-240.1,3928.3,-210.1,8,-0.94318483,685.9,35.2,0.50214125
-325.1,3932.1,-85,3.8,-1.2783257,685.8,35.2,0.50221383
-339,3933.4,-13.9,1.3,-1.3334226,685.7,35.2,0.50228642
-243.2,3930.8,95.8,-2.6,-0.95597056,685.7,35.2,0.50228642
-116.2,3926.8,127,-4,-0.45629416,685.6,35.2,0.502359
-69,3925.5,47.2,-1.3,-0.2708595,685.6,35.2,0.502359
-14,3923.7,55,-1.8,-0.0549318,685.6,35.2,0.502359
49,3921,63,-2.7,0.192129,685.6,35.2,0.502359
0,3923.4,-49,2.4,0,685.6,35.2,0.502359
0,3923.5,0,0.1,0,685.6,35.2,0.502359
0,3923.6,0,0.1,0,685.6,35.2,0.502359
0,3923.8,0,0.2,0,685.6,35.1,0.502359
0,3923.9,0,0.1,0,685.6,35.1,0.502359
0,3924.1,0,0.2,0,685.6,35.1,0.502359
0,3924.2,0,0.1,0,685.6,35.1,0.502359
0,3924.3,0,0.1,0,685.6,35.1,0.502359
0,3924.4,0,0.1,0,685.6,35.1,0.502359
0,3924.6,0,0.2,0,685.6,35.1,0.502359
0,3924.7,0,0.1,0,685.6,35.1,0.502359
0,3924.8,0,0.1,0,685.6,35.1,0.502359
0,3924.9,0,0.1,0,685.6,35.1,0.502359
0,3925.1,0,0.2,0,685.6,35.1,0.502359
0,3925.2,0,0.1,0,685.6,35.1,0.502359
0,3925.3,0,0.1,0,685.6,35.1,0.502359
0,3925.4,0,0.1,0,685.6,35.1,0.502359
0,3925.5,0,0.1,0,685.6,35.1,0.502359
0,3925.6,0,0.1,0,685.6,35.1,0.502359
0,3925.7,0,0.1,0,685.6,35.1,0.502359
0,3925.8,0,0.1,0,685.6,35.1,0.502359
0,3925.9,0,0.1,0,685.6,35.1,0.502359
0,3925.9,0,0,0,685.6,35.1,0.502359
0,3926,0,0.1,0,685.6,35.1,0.502359
0,3926.1,0,0.1,0,685.6,35.1,0.502359
0,3926.2,0,0.1,0,685.6,35.1,0.502359
113.1,3921.7,113.1,-4.5,0.44354427,685.7,35.1,0.50228642
201,3918.5,87.9,-3.2,0.7876185,685.7,35.1,0.50228642
92,3922.1,-109,3.6,0.3608332,685.7,35.1,0.50228642
119,3921.2,27,-0.9,0.4666228,685.8,35.1,0.50221383
35,3924.1,-84,2.9,0.1373435,685.8,35.1,0.50221383
49,3923.7,14,-0.4,0.1922613,685.8,35.1,0.50221383
49,3923.8,0,0.1,0.1922662,685.8,35.1,0.50221383
49,3923.8,0,0,0.1922662,685.8,35.1,0.50221383
49,3923.8,0,0,0.1922662,685.8,35.1,0.50221383
49,3923.9,0,0.1,0.1922711,685.8,35.1,0.50221383
49,3923.9,0,0,0.1922711,685.9,35.1,0.50214125
49,3924,0,0.1,0.192276,685.9,35.1,0.50214125
49,3924,0,0,0.192276,685.9,35.1,0.50214125
49,3924,0,0,0.192276,685.9,35.1,0.50214125
80,3923,31,-1,0.31384,685.9,35.1,0.50214125
465.2,3909.4,385.2,-13.6,1.8186529,686.1,35.1,0.50199608
694,3900.8,228.8,-8.6,2.7071552,686.2,35.1,0.5019235
573,3904.1,-121,3.3,2.2370493,686.4,35.1,0.50177833
492,3906.4,-81,2.3,1.9219488,686.5,35.1,0.50170574
917.2,3891.1,425.2,-15.3,3.5689169,686.8,35.1,0.50148799
1154.2,3881.7,237,-9.4,4.4802581,687.1,35.1,0.50127023
844,3891.2,-310.2,9.5,3.2841728,687.3,35.1,0.50112506
495.1,3902.8,-348.9,11.6,1.9322763,687.5,35.1,0.50097989
779.2,3892.8,284.1,-10,3.0332698,687.7,35.1,0.50083472
1431.2,3869.3,652,-23.5,5.5377422,688.1,35.1,0.50054439
1151.2,3877.4,-280,8.1,4.4636629,688.4,35.1,0.50032663
595.1,3895.9,-556.1,18.5,2.3184501,688.6,35.1,0.50018146
359.1,3904.2,-236,8.3,1.4019982,688.7,35.1,0.50010888
442.1,3901.6,83,-2.6,1.7248974,688.8,35.1,0.50003629
741.1,3891.2,299,-10.4,2.8837683,689,35.1,0.49989112
814,3888.1,72.9,-3.1,3.1649134,689.2,35.1,0.49974595
569,3896,-245,7.9,2.216824,689.4,35.1,0.49960078
530.1,3897.3,-38.9,1.3,2.0659587,689.5,35.1,0.4995282
722.1,3890.5,192,-6.8,2.80933,689.7,35.1,0.49938303
1304.2,3869.6,582.1,-20.9,5.0467323,690.1,35.1,0.49909269
1501.1,3861.4,196.9,-8.2,5.7963475,690.5,35.1,0.49880235
567.2,3892.6,-933.9,31.2,2.2078827,690.7,35.1,0.49865718
-61,3915.5,-628.2,22.9,-0.2388455,690.7,35.1,0.49865718
-97,3918,-36,2.5,-0.380046,690.6,35.1,0.49872977
-132.1,3920.1,-35.1,2.1,-0.51784521,690.6,35.1,0.49872977
-171.1,3922.3,-39,2.2,-0.67110553,690.6,35.1,0.49872977
-115.1,3921,56,-1.3,-0.4513071,690.5,35.1,0.49880235
-175.2,3923.7,-60.1,2.7,-0.68743224,690.5,35.1,0.49880235
-299,3928.7,-123.8,5,-1.1746813,690.4,35.1,0.49887494
-457,3935,-158,6.3,-1.798295,690.3,35.1,0.49894752
-437.1,3935.3,19.9,0.3,-1.7201196,690.1,35.1,0.49909269
-131.3,3925.4,305.8,-9.9,-0.51540502,690.1,35.1,0.49909269
339,3908.5,470.3,-16.9,1.3249815,690.2,35.1,0.49902011
1248.1,3876,909.1,-32.5,4.8376356,690.5,35.1,0.49880235
1937.3,3849.9,689.2,-26.1,7.4584113,691.1,35.1,0.49836684
1296.2,3869.8,-641.1,19.9,5.0160348,691.4,35.1,0.49814909
577.1,3893.9,-719.1,24.1,2.2471697,691.6,35.1,0.49800392
957.1,3880.7,380,-13.2,3.714218,691.9,35.1,0.49778617
1538.1,3859.6,581,-21.1,5.9364508,692.3,35.1,0.49749583
1664.2,3853.5,126.1,-6.1,6.4129947,692.8,35.1,0.4971329
1223.3,3867.4,-440.9,13.9,4.7309904,693.1,35.1,0.49691515
938.2,3876.8,-285.1,9.4,3.6372138,693.4,35.1,0.49669739
480.2,3892.5,-458,15.7,1.8691785,693.5,35.1,0.49662481
-4,3910.6,-484.2,18.1,-0.0156424,693.5,35.1,0.49662481
-90,3914.7,-86,4.1,-0.352323,693.5,35.1,0.49662481
-205.1,3919.7,-115.1,5,-0.80393047,693.4,35.1,0.49669739
-351,3925.8,-145.9,6.1,-1.3779558,693.3,35.1,0.49676998
-428.2,3929.6,-77.2,3.8,-1.6826547,693.2,35.1,0.49684256
-441.1,3931.2,-12.9,1.6,-1.7340523,693.1,35.1,0.49691515
-311.1,3927.6,130,-3.6,-1.2218764,693,35.1,0.49698773
-62,3919.5,249.1,-8.1,-0.243009,693,35.1,0.49698773
493.1,3899.6,555.1,-19.9,1.9228928,693.1,35.1,0.49691515
1318.2,3870,825.1,-29.6,5.101434,693.5,35.1,0.49662481
1300.2,3868.7,-18,-1.3,5.0300837,693.8,35.1,0.49640706
1159.1,3872.2,-141.1,3.5,4.488267,694.2,35.1,0.49611672
2110.1,3837.9,951,-34.3,8.0983528,694.7,35.1,0.49575379
2700.4,3814.7,590.3,-23.2,10.301216,695.5,35.1,0.49517311
2676.5,3812.5,-23.9,-2.2,10.204156,696.2,35.1,0.49466502
2242.3,3825,-434.2,12.5,8.5767975,696.9,35.1,0.49415693
935.1,3869.1,-1307.2,44.1,3.6179954,697.1,35.1,0.49401176
597.1,3881.5,-338,12.4,2.3176436,697.3,35.1,0.49386659
1459.1,3852,862,-29.5,5.6204532,697.7,35.1,0.49357625
1470.3,3850.6,11.2,-1.4,5.6615372,698.1,35.1,0.49328591
1028.3,3865.2,-442,14.6,3.9745852,698.4,35.1,0.49306816
861.1,3871,-167.2,5.8,3.3333181,698.6,35.1,0.49292299
751.1,3875,-110,4,2.9105125,698.8,35.1,0.49277782
446.2,3885.9,-304.9,10.9,1.7338886,699,35.1,0.49263265
321,3890.9,-125.2,5,1.2489789,699,35.1,0.49263265
630,3880.7,309,-10.2,2.444841,699.2,35.1,0.49248748
954.1,3869.3,324.1,-11.4,3.6916991,699.5,35.1,0.49226972
908.1,3870.4,-46,1.1,3.5147102,699.7,35.1,0.49212456
532.1,3883.2,-376,12.8,2.0662507,699.9,35.1,0.49197939
337.1,3890.4,-195,7.2,1.3114538,700,35.1,0.4919068
146,3897.7,-191.1,7.3,0.5690642,700,35.1,0.4919068
-62,3906.4,-208,8.7,-0.2421968,700,35.1,0.4919068
-143.2,3910.2,-81.2,3.8,-0.55994064,700,35.1,0.4919068
-139.1,3911,4.1,0.8,-0.5440201,699.9,35.1,0.49197939
-119.2,3911.1,19.9,0.1,-0.46620312,699.9,35.1,0.49197939
-190.1,3914.4,-70.9,3.3,-0.74412744,699.8,35.1,0.49205197
-324.1,3919.9,-134,5.5,-1.2704396,699.7,35.1,0.49212456
-393.1,3923.2,-69,3.3,-1.5422099,699.6,35.1,0.49219714
-431.2,3925.6,-38.1,2.4,-1.6927187,699.5,35.1,0.49226972
-444.1,3927,-12.9,1.4,-1.7439807,699.4,35.1,0.49234231
-370.2,3925.3,73.9,-1.7,-1.4531461,699.3,35.1,0.49241489
-338.1,3924.9,32.1,-0.4,-1.3270087,699.2,35.1,0.49248748
-345.2,3925.8,-7.1,0.9,-1.3551862,699.1,35.1,0.49256006
-151.2,3919.6,194,-6.2,-0.59264352,699.1,35.1,0.49256006
315,3902.9,466.2,-16.7,1.2294135,699.1,35.1,0.49256006
1281.1,3868.5,966.1,-34.4,4.9559353,699.5,35.1,0.49226972
1574.1,3856.3,293,-12.2,6.0702018,699.9,35.1,0.49197939
1341.2,3862.5,-232.9,6.2,5.180385,700.3,35.1,0.49168905
1730.1,3847.6,388.9,-14.9,6.6567328,700.8,35.1,0.49132612
2792.3,3808.5,1062.2,-39.1,10.634475,701.6,35.1,0.49074545
2906.4,3801.2,114.1,-7.3,11.047808,702.4,35.1,0.49016477
2371.3,3816.9,-535.1,15.7,9.051015,703,35.1,0.48972926
1002.3,3863.1,-1369,46.2,3.8719851,703.3,35.1,0.4895115
1127.1,3859.2,124.8,-3.9,4.3497043,703.6,35.1,0.48929375
1942.2,3830.5,815.1,-28.7,7.4395971,704.2,35.1,0.48885824
2436.2,3811.7,494,-18.8,9.2860635,704.8,35.1,0.48842273
2452.3,3809,16.1,-2.7,9.3408107,705.5,35.1,0.48791464
2155.3,3817.5,-297,8.5,8.2278578,706.1,35.1,0.48747913
1948.3,3823.4,-207,5.9,7.4491302,706.7,35.1,0.48704362
1792.2,3828,-156.1,4.6,6.8605416,707.2,35.1,0.4866807
1613.3,3833.6,-178.9,5.6,6.1847469,707.6,35.1,0.48639036
1726.2,3829.2,112.9,-4.4,6.609965,708.1,35.1,0.48602744
1776.2,3826.8,50,-2.4,6.7971622,708.6,35.1,0.48566451
1415.3,3838.6,-360.9,11.8,5.4327706,709,35.1,0.48537417
1031.1,3852,-384.2,13.4,3.9717972,709.3,35.1,0.48515642
554.2,3869.1,-476.9,17.1,2.1442552,709.4,35.1,0.48508384
150.1,3884.2,-404.1,15.1,0.58301842,709.5,35.1,0.48501125
-139.1,3896.3,-289.2,12.1,-0.54197533,709.4,35.1,0.48508384
-445.1,3908.7,-306,12.4,-1.7397624,709.3,35.1,0.48515642
-502.1,3912.5,-57,3.8,-1.9644663,709.2,35.1,0.485229
-293.1,3906.8,209,-5.7,-1.1450831,709.1,35.1,0.48530159
-12,3898.1,281.1,-8.7,-0.0467772,709.1,35.1,0.48530159
365.1,3884.9,377.1,-13.2,1.418377,709.2,35.1,0.485229
500.9,3880.2,135.8,-4.7,1.9435922,709.3,35.1,0.48515642
503,3880,2.1,-0.2,1.95164,709.5,35.1,0.48501125
435.1,3882.4,-67.9,2.4,1.6892322,709.6,35.1,0.48493867
503,3880.1,67.9,-2.3,1.9516903,709.7,35.1,0.48486608
1053.2,3860.9,550.2,-19.2,4.0662999,710,35.1,0.48464833
1787.1,3834.3,733.9,-26.6,6.8522775,710.5,35.1,0.4842854
2073.2,3822.4,286.1,-11.9,7.9245997,711.1,35.1,0.48384989
2146.2,3817.9,73,-4.5,8.193977,711.7,35.1,0.48341439
1987.2,3821.7,-159,3.8,7.5944822,712.2,35.1,0.48305146
1639.3,3832.5,-347.9,10.8,6.2826173,712.7,35.1,0.48268854
1348.3,3842,-291,9.5,5.1801686,713.1,35.1,0.4823982
960.1,3855.4,-388.2,13.4,3.7015695,713.3,35.1,0.48225303
720.2,3864.1,-239.9,8.7,2.7829248,713.5,35.1,0.48210786
480.2,3872.9,-240,8.8,1.8597666,713.7,35.1,0.48196269
234,3882.3,-246.2,9.4,0.9084582,713.7,35.1,0.48196269
-10,3892.5,-244,10.2,-0.038925,713.7,35.1,0.48196269
-95,3896.7,-85,4.2,-0.3701865,713.7,35.1,0.48196269
-74,3897.1,21,0.4,-0.2883854,713.7,35.1,0.48196269
-257.1,3904.5,-183.1,7.4,-1.003847,713.6,35.1,0.48203528
-483.1,3913.6,-226,9.1,-1.8906602,713.5,35.1,0.48210786
-477.2,3914.8,5.9,1.2,-1.8681426,713.3,35.1,0.48225303
