Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
609.2,3863.1,-418,16.9,2.3534005,618,30.4,0.52629158
680,3861.3,70.8,-1.8,2.625684,618.2,30.4,0.52613828
1624.2,3824.8,944.2,-36.5,6.2122402,618.6,30.4,0.52583167
1046.2,3846.4,-578,21.6,4.0241037,618.9,30.4,0.52560172
609.2,3863.7,-437,17.3,2.353766,619.1,30.4,0.52544841
1122,3844.4,512.8,-19.3,4.3134168,619.4,30.4,0.52521846
1990.3,3809.9,868.3,-34.5,7.582844,619.9,30.4,0.5248352
1690.2,3819.9,-300.1,10,6.456395,620.4,30.4,0.52445194
898.2,3850.2,-792,30.3,3.4582496,620.7,30.4,0.52422198
1253.1,3836.9,354.9,-13.3,4.8080194,621,30.4,0.52399203
1260.1,3836.3,7,-0.6,4.8341216,621.4,30.4,0.52368542
1443,3828.8,182.9,-7.5,5.5249584,621.8,30.4,0.52337881
1636.2,3820.6,193.2,-8.2,6.2512657,622.2,30.4,0.52307221
1921.1,3808.6,284.9,-12,7.3167015,622.8,30.4,0.52261229
1592.2,3820.3,-328.9,11.7,6.0826817,623.2,30.4,0.52230569
1321.3,3830.4,-270.9,10.1,5.0611075,623.6,30.4,0.52199908
-269,3893.6,-1590.3,63.2,-1.0473784,623.5,30.4,0.52207573
-599.1,3909.4,-330.1,15.8,-2.3421215,623.3,30.4,0.52222904
717,3859.7,1316.1,-49.7,2.7674049,623.5,30.4,0.52207573
1333.1,3835.3,616.1,-24.4,5.1128384,623.9,30.4,0.52176912
730.1,3858,-603,22.7,2.8167258,624.1,30.4,0.52161582
1065.2,3845.2,335.1,-12.8,4.095907,624.4,30.4,0.52138587
1347.1,3833.8,281.9,-11.4,5.164512,624.8,30.4,0.52107926
559.1,3864,-788,30.2,2.1603624,624.9,30.4,0.52100261
898.1,3851.5,339,-12.5,3.4590322,625.2,30.4,0.52077265
473,3868.2,-425.1,16.7,1.8296586,625.3,30.4,0.520696
712.1,3859.6,239.1,-8.6,2.7484212,625.5,30.4,0.5205427
1336.1,3835.3,624,-24.3,5.1243443,625.9,30.4,0.52023609
898.2,3851.6,-437.9,16.3,3.4595071,626.1,30.4,0.52008278
814.2,3855,-84,3.4,3.138741,626.3,30.4,0.51992948
895,3852,80.8,-3,3.44754,626.6,30.4,0.51969952
468.1,3868.8,-426.9,16.8,1.8109853,626.7,30.4,0.51962287
367.2,3873.5,-100.9,4.7,1.4223492,626.8,30.4,0.51954622
1401,3833.6,1033.8,-39.9,5.3708736,627.2,30.4,0.51923961
1420.3,3831.7,19.3,-1.9,5.4421635,627.6,30.4,0.51893301
1249.1,3837.5,-171.2,5.8,4.7934213,628,30.4,0.5186264
1611.2,3822.8,362.1,-14.7,6.1592954,628.4,30.4,0.51831979
1632.1,3820.9,20.9,-1.9,6.2360909,628.9,30.4,0.51793653
231.2,3875.1,-1400.9,54.2,0.89592312,628.9,30.4,0.51793653
124.1,3880.9,-107.1,5.8,0.48161969,629,30.4,0.51785988
127,3882.2,2.9,1.3,0.4930394,629,30.4,0.51785988
448,3870.8,321,-11.4,1.7341184,629.1,30.4,0.51778323
892,3853.7,444,-17.1,3.4375004,629.4,30.4,0.51755327
875.1,3854,-16.9,0.3,3.3726354,629.6,30.4,0.51739997
1239.2,3839.5,364.1,-14.5,4.7579084,630,30.4,0.51709336
286.2,3876.2,-953,36.7,1.1093684,630,30.4,0.51709336
531,3867.7,244.8,-8.5,2.0537487,630.2,30.4,0.51694006
875.1,3854.5,344.1,-13.2,3.3730729,630.4,30.4,0.51678675
1043.1,3847.7,168,-6.8,4.0135359,630.7,30.4,0.5165568
1225.2,3840,182.1,-7.7,4.704768,631.1,30.4,0.51625019
883.1,3852.8,-342.1,12.8,3.4024077,631.3,30.4,0.51609689
112.3,3883.2,-770.8,30.4,0.43608336,631.3,30.4,0.51609689
182,3881.8,69.7,-1.4,0.7064876,631.4,30.4,0.51602024
1197.1,3842.9,1015.1,-38.9,4.6003356,631.7,30.4,0.51579028
1125.1,3844.7,-72,1.8,4.325672,632,30.4,0.51556033
272,3877.6,-853.1,32.9,1.0547072,632.1,30.4,0.51548367
512,3869.2,240,-8.4,1.9810304,632.2,30.4,0.51540702
939.1,3852.8,427.1,-16.4,3.6181645,632.5,30.4,0.51517707
767.2,3859.1,-171.9,6.3,2.9607015,632.7,30.4,0.51502376
935.9,3852.5,168.7,-6.6,3.6055548,633,30.4,0.51479381
686.2,3862,-249.7,9.5,2.6501044,633.2,30.4,0.5146405
930,3852.6,243.8,-9.4,3.582918,633.4,30.4,0.5144872
1453.1,3831.8,523.1,-20.8,5.5679886,633.8,30.4,0.51418059
696.2,3860.3,-756.9,28.5,2.6875409,634,30.4,0.51402729
431,3871.2,-265.2,10.9,1.6684872,634.1,30.4,0.51395064
936.1,3852.1,505.1,-19.1,3.6059508,634.4,30.4,0.51372068
517.1,3868.2,-419,16.1,2.0002462,634.5,30.4,0.51364403
1177.1,3842.7,660,-25.5,4.5232422,634.9,30.4,0.51333742
1636.1,3823.9,459,-18.8,6.2562828,635.3,30.4,0.51303081
441.1,3869.4,-1195,45.5,1.7067923,635.4,30.4,0.51295416
852,3854.2,410.9,-15.2,3.2837784,635.7,30.4,0.51272421
951,3850.3,99,-3.9,3.6616353,636,30.4,0.51249425
265.2,3877,-685.8,26.7,1.0281804,636,30.4,0.51249425
426,3871.8,160.8,-5.2,1.6493868,636.1,30.4,0.5124176
589,3865.9,163,-5.9,2.2770151,636.3,30.4,0.5122643
1005.3,3849.7,416.3,-16.2,3.8701034,636.6,30.4,0.51203434
1099,3845.4,93.7,-4.3,4.2260946,636.9,30.4,0.51180438
846.1,3854.8,-252.9,9.4,3.2615463,637.1,30.3,0.51165108
762.1,3858,-84,3.2,2.9401818,637.3,30.3,0.51149778
1096.1,3845,334,-13,4.2145045,637.6,30.3,0.51126782
1024.1,3847.2,-72,2.2,3.9399175,637.9,30.3,0.51103787
680.2,3860.5,-343.9,13.3,2.6259121,638.1,30.3,0.51088456
1018,3847.5,337.8,-13,3.916755,638.4,30.3,0.51065461
1279.1,3836.8,261.1,-10.7,4.9076509,638.8,30.3,0.510348
1033.1,3845.8,-246,9,3.973096,639,30.3,0.5101947
1714.1,3818.7,681,-27.1,6.5456337,639.5,30.3,0.50981144
2375.3,3791.3,661.2,-27.4,9.0054749,640.2,30.3,0.50927487
1875.4,3808.6,-499.9,17.3,7.1426484,640.7,30.3,0.50889161
1632.1,3817.1,-243.3,8.5,6.2298889,641.2,30.3,0.50850836
1912.2,3805.5,280.1,-11.6,7.2768771,641.7,30.3,0.5081251
1858.3,3806.4,-53.9,0.9,7.0734331,642.2,30.3,0.50774184
1958.2,3801.5,99.9,-4.9,7.4440973,642.7,30.3,0.50735858
2001.3,3798.6,43.1,-2.9,7.6021382,643.3,30.3,0.50689867
1458.2,3818.9,-543.1,20.3,5.56872,643.7,30.3,0.50659206
2025.1,3796.5,566.9,-22.4,7.6882922,644.3,30.3,0.50613215
1782.3,3804.9,-242.8,8.4,6.7814733,644.8,30.3,0.50574889
1501.2,3815.3,-281.1,10.4,5.7275284,645.2,30.3,0.50544228
1804.2,3803.2,303,-12.1,6.8617334,645.7,30.3,0.50505902
1628.3,3809.3,-175.9,6.1,6.2026832,646.1,30.3,0.50475241
2953.4,3756.8,1325.1,-52.5,11.095333,647,30.3,0.50406255
2974.5,3753.3,21.1,-3.5,11.164191,647.8,30.3,0.50344933
2992.6,3750.3,18.1,-3,11.223148,648.6,30.3,0.50283612
1784.4,3795.8,-1208.2,45.5,6.7732255,649.1,30.3,0.50245286
-575.1,3889.6,-2359.5,93.8,-2.236909,648.9,30.3,0.50260616
779.1,3839.6,1354.2,-50,2.9914324,649.2,30.3,0.50237621
975,3832.5,195.9,-7.1,3.7366875,649.4,30.3,0.5022229
1458.1,3813.7,483.1,-18.8,5.560756,649.8,30.3,0.5019163
1975.2,3792.7,517.1,-21,7.491341,650.4,30.3,0.50145639
1391.2,3814.4,-584,21.7,5.3065933,650.8,30.3,0.50114978
206.3,3861.1,-1184.9,46.7,0.79654493,650.8,30.3,0.50114978
-8,3872.1,-214.3,11,-0.0309768,650.8,30.3,0.50114978
464.9,3854.8,472.9,-17.3,1.7920965,651,30.3,0.50099647
842,3840.6,377.1,-14.2,3.2337852,651.2,30.3,0.50084317
938,3836.9,96,-3.7,3.5990122,651.5,30.3,0.50061321
1028.1,3833.3,90.1,-3.6,3.9410157,651.7,30.3,0.50045991
1225.1,3825.5,197,-7.8,4.6866201,652.1,30.3,0.5001533
1321.2,3821.3,96.1,-4.2,5.0487016,652.4,30.3,0.49992335
2208.3,3785.9,887.1,-35.4,8.360403,653.1,30.3,0.49938679
2553.3,3770.3,345,-15.6,9.626707,653.8,30.3,0.49885022
2665.4,3763.8,112.1,-6.5,10.032033,654.5,30.3,0.49831366
2940.4,3750.9,275,-12.9,11.029146,655.3,30.3,0.49770044
2938.5,3748.8,-1.9,-2.1,11.015849,656.1,30.3,0.49708723
2979.6,3745.2,41.1,-3.6,11.159198,657,30.3,0.49639736
2990.5,3742.9,10.9,-2.3,11.193142,657.8,30.3,0.49578415
2955.5,3742.5,-35,-0.4,11.060959,658.6,30.3,0.49517093
1235.4,3808.8,-1720.1,66.3,4.7053915,659,30.3,0.49486433
-833.2,3892.2,-2068.6,83.4,-3.242981,658.7,30.3,0.49509428
-530.3,3884.6,302.9,-7.6,-2.0600034,658.6,30.3,0.49517093
1713.2,3798.5,2243.5,-86.1,6.5075902,659.1,30.3,0.49478767
2938.3,3748.8,1225.1,-49.7,11.015099,659.9,30.3,0.49417446
2865.5,3748.6,-72.8,-0.2,10.741613,660.7,30.3,0.49356124
2838.6,3747.5,-26.9,-1.1,10.637654,661.5,30.3,0.49294803
2862.4,3744.8,23.8,-2.7,10.719116,662.3,30.3,0.49233482
2334.4,3763.9,-528,19.1,8.7864482,662.9,30.3,0.4918749
1915.3,3779.8,-419.1,15.9,7.2394509,663.4,30.3,0.49149164
1915.3,3779.7,0,-0.1,7.2392594,664,30.3,0.49103173
1935.2,3778.7,19.9,-1,7.3125402,664.5,30.3,0.49064847
622.1,3830.2,-1313.1,51.5,2.3827674,664.7,30.3,0.49049517
596.1,3833,-26,2.8,2.2848513,664.8,30.3,0.49041852
1027.1,3817.5,431,-15.5,3.9209542,665.1,30.3,0.49018856
583.1,3835.4,-444,17.9,2.2364217,665.3,30.3,0.49003526
-36,3861.7,-619.1,26.3,-0.1390212,665.3,30.3,0.49003526
-352.1,3876.2,-316.1,14.5,-1.36481,665.2,30.3,0.49011191
-830.2,3897.3,-478.1,21.1,-3.2355385,665,30.3,0.49026522
-1075.2,3909.7,-245,12.4,-4.2037094,664.7,30.3,0.49049517
-901.2,3905.7,174,-4,-3.5198168,664.4,30.3,0.49072513
-1412.2,3928.1,-511,22.4,-5.5472628,664,30.3,0.49103173
-1215.2,3923.4,197,-4.7,-4.7677157,663.7,30.3,0.49126169
167.1,3870.8,1382.3,-52.6,0.64681068,663.7,30.3,0.49126169
712.9,3849.3,545.8,-21.5,2.744166,663.9,30.3,0.49110839
250.2,3866.8,-462.7,17.5,0.96747336,664,30.3,0.49103173
1048.1,3835.9,797.9,-30.9,4.0204068,664.3,30.3,0.49080178
1148.1,3831,100,-4.9,4.3983711,664.6,30.3,0.49057182
1777.2,3805.5,629.1,-25.5,6.7631346,665.1,30.3,0.49018856
2190.1,3787.5,412.9,-18,8.2950038,665.7,30.3,0.48972865
2113.4,3788.5,-76.7,1,8.0066159,666.3,30.3,0.48926874
1875.2,3796.1,-238.2,7.6,7.1184467,666.8,30.3,0.48888548
1408.2,3813.4,-467,17.3,5.3700299,667.2,30.3,0.48857887
956.4,3830.9,-451.8,17.5,3.6638728,667.5,30.3,0.48834892
479.1,3850.1,-477.3,19.2,1.8445829,667.6,30.3,0.48827227
844.1,3836.8,365,-13.3,3.2386429,667.8,30.3,0.48811896
107.1,3865.9,-737,29.1,0.41403789,667.9,30.4,0.48804231
-154.1,3878.3,-261.2,12.4,-0.59764603,667.8,30.4,0.48811896
78,3870.1,232.1,-8.2,0.3018678,667.8,30.4,0.48811896
339.2,3860.8,261.2,-9.3,1.3095834,667.9,30.4,0.48804231
863,3840.8,523.8,-20,3.3146104,668.2,30.4,0.48781236
1592.2,3811.7,729.2,-29.1,6.0689887,668.6,30.4,0.48750575
974.1,3834.5,-618.1,22.8,3.7351864,668.9,30.4,0.48727579
872.2,3838.4,-101.9,3.9,3.3478525,669.1,30.4,0.48712249
1877.2,3799.1,1005,-39.3,7.1316705,669.7,30.4,0.48666258
2093.3,3788.8,216.1,-10.3,7.931095,670.2,30.4,0.48627932
1839.2,3797,-254.1,8.2,6.9834424,670.7,30.4,0.48589606
1578.4,3806.3,-260.8,9.3,6.0078639,671.2,30.4,0.4855128
1586.1,3805.4,7.7,-0.9,6.0357449,671.6,30.4,0.48520619
1791.3,3796.7,205.2,-8.7,6.8010287,672.1,30.4,0.48482293
1149.2,3821,-642.1,24.3,4.3910932,672.4,30.4,0.48459298
1513.2,3806.9,364,-14.1,5.7606011,672.9,30.4,0.48420972
1831.1,3793.8,317.9,-13.1,6.9468272,673.4,30.4,0.48382646
1073.3,3822.6,-757.8,28.8,4.1027966,673.7,30.4,0.4835965
1641.1,3800.6,567.8,-22,6.2371647,674.1,30.4,0.4832899
2051.3,3783.8,410.2,-16.8,7.7617089,674.7,30.4,0.48282999
1684.3,3796.8,-367,13,6.3949502,675.2,30.4,0.48244673
1596.3,3799.8,-88,3,6.0656207,675.6,30.4,0.48214012
836.1,3829.2,-760.2,29.4,3.2015941,675.8,30.4,0.48198682
817.1,3830.8,-19,1.6,3.1301467,676.1,30.4,0.48175686
1114.2,3819.8,297.1,-11,4.2560212,676.4,30.4,0.4815269
248.1,3853.8,-866.1,34,0.95612778,676.4,30.4,0.4815269
705.1,3837.3,457,-16.5,2.7056802,676.6,30.4,0.4813736
1471.1,3807.6,766,-29.7,5.6013604,677,30.4,0.48106699
811.2,3832.6,-659.9,25,3.1090051,677.3,30.4,0.48083704
326.1,3852.2,-485.1,19.6,1.2562024,677.4,30.4,0.48076039
1352.1,3813,1026,-39.2,5.1555573,677.7,30.4,0.48053043
1471.1,3807.5,119,-5.5,5.6012133,678.1,30.4,0.48022382
705.3,3836.9,-765.8,29.4,2.7061656,678.3,30.4,0.48007052
1265,3815.5,559.7,-21.4,4.8266075,678.7,30.4,0.47976391
1758.2,3795.7,493.2,-19.8,6.6735997,679.2,30.4,0.47938065
1387.3,3809.1,-370.9,13.4,5.2843644,679.6,30.4,0.47907405
1100.1,3820,-287.2,10.9,4.202382,679.9,30.4,0.47884409
1867.3,3789.9,767.2,-30.1,7.0768803,680.4,30.4,0.47846083
1710.2,3794.9,-157.1,5,6.490038,680.9,30.4,0.47807757
1025.2,3821.1,-685,26.2,3.9173917,681.2,30.4,0.47784762
1028.2,3821.4,3,0.3,3.9291635,681.4,30.4,0.47769431
1118.1,3818.1,89.9,-3.3,4.2690176,681.7,30.4,0.47746436
1608.2,3798.9,490.1,-19.2,6.109391,682.2,30.3,0.4770811
1524.2,3801.4,-84,2.5,5.7940939,682.6,30.3,0.47677449
752.1,3831.2,-772.1,29.8,2.8814455,682.8,30.3,0.47662119
1025.1,3821.3,273,-9.9,3.9172146,683.1,30.3,0.47639123
2012.2,3782.5,987.1,-38.8,7.6111465,683.7,30.3,0.47593132
1839.2,3787.8,-173,5.3,6.9665218,684.2,30.3,0.47554806
2046.2,3778.8,207,-9,7.7321806,684.7,30.3,0.4751648
1582.2,3795.9,-464,17.1,6.005873,685.2,30.3,0.47478154
880.1,3823.3,-702.1,27.4,3.3648863,685.4,30.3,0.47462824
978.1,3820.2,98,-3.1,3.7365376,685.7,30.3,0.47439828
874.3,3824.7,-103.8,4.5,3.3439352,685.9,30.3,0.47424498
968,3821.5,93.7,-3.2,3.699212,686.2,30.3,0.47401502
1749.2,3791,781.2,-30.5,6.6312172,686.7,30.3,0.47363176
2080.2,3776.8,331,-14.2,7.8564994,687.3,30.3,0.47317185
1790.2,3786.8,-290,10,6.7791294,687.8,30.3,0.47278859
513.1,3836.5,-1277.1,49.7,1.9685082,687.9,30.3,0.47271194
-169.1,3865.4,-682.2,28.9,-0.65363914,687.9,30.3,0.47271194
19,3859.5,188.1,-5.9,0.0733305,687.9,30.3,0.47271194
71,3858.9,52,-0.6,0.2739819,687.9,30.3,0.47271194
725.2,3834.5,654.2,-24.4,2.7807794,688.1,30.3,0.47255864
1591.1,3800.4,865.9,-34.1,6.0468164,688.5,30.3,0.47225203
836.2,3828.8,-754.9,28.4,3.2016426,688.8,30.3,0.47202208
1196.1,3815,359.9,-13.8,4.5631215,689.1,30.3,0.47179212
1128.1,3817.3,-68,2.3,4.3062961,689.4,30.3,0.47156216
435.1,3844.4,-693,27.1,1.6726984,689.5,30.3,0.47148551
59,3860.1,-376.1,15.7,0.2277459,689.6,30.3,0.47140886
-106.1,3868.7,-165.1,8.6,-0.41046907,689.5,30.3,0.47148551
215,3856.8,321.1,-11.9,0.829212,689.6,30.3,0.47140886
571.1,3843.6,356.1,-13.2,2.19508,689.7,30.3,0.47133221
1036.1,3825.4,465,-18.2,3.9634969,690,30.3,0.47110225
479,3846.8,-557.1,21.4,1.8426172,690.2,30.3,0.47094895
193,3858.6,-286,11.8,0.7447098,690.2,30.3,0.47094895
821,3834.9,628,-23.7,3.1484529,690.4,30.3,0.47079565
1285.2,3816.3,464.2,-18.6,4.9047088,690.8,30.3,0.47048904
1105.1,3822.5,-180.1,6.2,4.2242447,691.1,30.3,0.47025908
646.1,3840.2,-459,17.7,2.4811532,691.3,30.3,0.47010578
454.1,3848.2,-192,8,1.7474676,691.4,30.3,0.47002913
179,3859.6,-275.1,11.4,0.6908684,691.5,30.3,0.46995248
612.1,3843.6,433.1,-16,2.3526676,691.6,30.3,0.46987582
890,3832.7,277.9,-10.9,3.411103,691.9,30.3,0.46964587
789.2,3836.4,-100.8,3.7,3.0276869,692.1,30.3,0.46949256
704,3839.7,-85.2,3.3,2.7031488,692.3,30.3,0.46933926
691.2,3840.4,-12.8,0.7,2.6544845,692.5,30.3,0.46918596
607.1,3843.8,-84.1,3.4,2.333571,692.7,30.3,0.46903265
-1007.2,3908.1,-1614.3,64.3,-3.9362383,692.4,30.3,0.46926261
-766.2,3901.5,241,-6.6,-2.9893293,692.2,30.3,0.46941591
177,3865.8,943.2,-35.7,0.6842466,692.2,30.3,0.46941591
0,3873.6,-177,7.8,0,692.2,30.3,0.46941591
817.9,3841.5,817.9,-32.1,3.1419628,692.4,30.3,0.46926261
826.2,3840.5,8.3,-1,3.1730211,692.7,30.3,0.46903265
818,3840.3,-8.2,-0.2,3.1413654,692.9,30.3,0.46887935
1076.1,3829.8,258.1,-10.5,4.1212478,693.2,30.3,0.46864939
1160.1,3825.8,84,-4,4.4383106,693.5,30.3,0.46841944
1173.1,3824.6,13,-1.2,4.4866383,693.8,30.3,0.46818948
838.2,3837.1,-334.9,12.5,3.2162572,694.1,30.3,0.46795953
838.1,3837.1,-0.1,0,3.2158735,694.3,30.3,0.46780622
1173.1,3823.9,335,-13.2,4.4858171,694.6,30.3,0.46757627
849.1,3835.9,-324,12,3.2570627,694.9,30.3,0.46734631
838.2,3836.4,-10.9,0.5,3.2156705,695.1,30.3,0.46719301
1526.1,3809.3,687.9,-27.1,5.8133727,695.5,30.3,0.4668864
860.1,3834.3,-666,25,3.2978814,695.8,30.3,0.46665645
849.2,3834.8,-10.9,0.5,3.2565122,696,30.3,0.46650314
860,3834.4,10.8,-0.4,3.297584,696.2,30.3,0.46634984
849.2,3834.8,-10.8,0.4,3.2565122,696.5,30.3,0.46611988
1200.1,3821,350.9,-13.8,4.5855821,696.8,30.3,0.46588993
1200,3820.4,-0.1,-0.6,4.58448,697.1,30.3,0.46565997
872.1,3832.8,-327.9,12.4,3.3425849,697.4,30.3,0.46543002
184.1,3859.9,-688,27.1,0.71060759,697.4,30.3,0.46543002
-136,3874.2,-320.1,14.3,-0.5268912,697.4,30.3,0.46543002
-553.2,3892.1,-417.2,17.9,-2.1531097,697.2,30.3,0.46558332
-412.2,3888.4,141,-3.7,-1.6027985,697.1,30.3,0.46565997
-543.1,3895,-130.9,6.6,-2.1153745,697,30.3,0.46573662
-661.2,3901.1,-118.1,6.1,-2.5794073,696.8,30.3,0.46588993
-528.3,3897.4,132.9,-3.7,-2.0589964,696.7,30.3,0.46596658
-975.2,3916.1,-446.9,18.7,-3.8189807,696.4,30.3,0.46619654
-1139.2,3924.5,-164,8.4,-4.4707904,696.1,30.3,0.46642649
-488.2,3900.9,651,-23.6,-1.9044194,695.9,30.3,0.46657979
-183.1,3889.6,305.1,-11.3,-0.71218576,695.9,30.3,0.46657979
-798.1,3914.1,-615,24.5,-3.1238432,695.7,30.3,0.4667331
-1309.1,3935.6,-511,21.5,-5.152094,695.3,30.3,0.46703971
-1445.3,3943.1,-136.2,7.5,-5.6989624,694.9,30.3,0.46734631
-1266.2,3938.3,179.1,-4.8,-4.9866755,694.5,30.3,0.46765292
-655.2,3915.8,611,-22.5,-2.5656322,694.4,30.3,0.46772957
-848,3924,-192.8,8.2,-3.327552,694.1,30.3,0.46795953
-1451.2,3948.7,-603.2,24.7,-5.7303534,693.7,30.3,0.46826614
-1325.2,3945.8,126,-2.9,-5.2289742,693.4,30.3,0.46849609
-405.3,3911.2,919.9,-34.6,-1.5852094,693.2,30.3,0.46864939
-268.2,3905.8,137.1,-5.4,-1.0475356,693.2,30.3,0.46864939
-493.2,3914.6,-225,8.8,-1.9306807,693,30.3,0.4688027
-378.1,3910.6,115.1,-4,-1.4785979,692.9,30.3,0.46887935
-208.2,3904.2,169.9,-6.4,-0.81285444,692.9,30.3,0.46887935
31,3894.2,239.2,-10,0.1207202,692.9,30.3,0.46887935
0,3895.8,-31,1.6,0,692.9,30.3,0.46887935
0,3895.7,0,-0.1,0,692.9,30.3,0.46887935
0,3895.7,0,0,0,692.9,30.3,0.46887935
0,3895.6,0,-0.1,0,692.9,30.3,0.46887935
0,3895.7,0,0.1,0,692.9,30.3,0.46887935
0,3895.7,0,0,0,692.9,30.3,0.46887935
0,3895.8,0,0.1,0,692.9,30.3,0.46887935
0,3895.8,0,0,0,692.9,30.3,0.46887935
0,3895.9,0,0.1,0,692.9,30.3,0.46887935
0,3896,0,0.1,0,692.9,30.3,0.46887935
0,3896.1,0,0.1,0,692.9,30.3,0.46887935
0,3896.2,0,0.1,0,692.9,30.3,0.46887935
380,3880.8,380,-15.4,1.474704,693,30.3,0.4688027
1757,3826.2,1377,-54.6,6.7226334,693.5,30.3,0.46841944
2869.3,3779.9,1112.3,-46.3,10.845667,694.3,30.3,0.46780622
2990.5,3771.1,121.2,-8.8,11.277475,695.1,30.3,0.46719301
2998.5,3767.1,8,-4,11.295649,695.9,30.3,0.46657979
2997.5,3763.9,-1,-3.2,11.28229,696.8,30.3,0.46588993
2999.6,3761,2.1,-2.9,11.281496,697.6,30.3,0.46527671
2991.5,3758.5,-8.1,-2.5,11.243553,698.4,30.3,0.4646635
2755.5,3765.1,-236,6.6,10.374733,699.2,30.3,0.46405028
2217.3,3784.1,-538.2,19,8.3904849,699.8,30.3,0.46359037
2284.3,3780.3,67,-3.8,8.6353393,700.4,30.3,0.46313046
2097.3,3786.3,-187,6,7.941007,701,30.3,0.46267055
1931.4,3791.7,-165.9,5.4,7.3232894,701.6,30.3,0.46221064
1919.2,3791.4,-12.2,-0.3,7.2764549,702.1,30.3,0.46182738
1380.3,3811.6,-538.9,20.2,5.2611515,702.5,30.3,0.46152077
1180.3,3819.4,-200,7.8,4.5080378,702.8,30.3,0.46129082
1482.2,3807.7,301.9,-11.7,5.6437729,703.2,30.3,0.46098421
1220.2,3817.5,-262,9.8,4.6581135,703.6,30.3,0.4606776
636.1,3840.3,-584.1,22.8,2.4428148,703.7,30.3,0.46060095
1220,3818.2,583.9,-22.1,4.658204,704.1,30.3,0.46029434
2522.2,3766.7,1302.2,-51.5,9.5003707,704.8,30.3,0.45975778
2466.3,3766.4,-55.9,-0.3,9.2890723,705.5,30.3,0.45922122
2107.3,3778.7,-359,12.3,7.9628545,706,30.3,0.45883796
1927.3,3784.6,-180,5.9,7.2940596,706.6,30.3,0.45837805
1941.3,3783.3,14,-1.3,7.3445203,707.1,30.3,0.45799479
1998.1,3780.2,56.8,-3.1,7.5532176,707.7,30.3,0.45753488
1274.3,3807.7,-723.8,27.5,4.8521521,708,30.3,0.45730492
1285.2,3807.6,10.9,-0.1,4.8935275,708.4,30.3,0.45699831
393.1,3842.7,-892.1,35.1,1.5105654,708.5,30.3,0.45692166
-379.2,3875.1,-772.3,32.4,-1.4694379,708.4,30.3,0.45699831
-180.1,3869.6,199.1,-5.5,-0.69691496,708.3,30.3,0.45707497
346.9,3849.9,527,-19.7,1.3355303,708.4,30.3,0.45699831
108,3859.8,-238.9,9.9,0.4168584,708.5,30.3,0.45692166
487,3845.9,379,-13.9,1.8729533,708.6,30.3,0.45684501
181.1,3858.2,-305.9,12.3,0.69872002,708.6,30.3,0.45684501
320,3853.6,138.9,-4.6,1.233152,708.7,30.3,0.45676836
710.9,3838.7,390.9,-14.9,2.7289318,708.9,30.3,0.45661505
320.1,3853.9,-390.8,15.2,1.2336334,709,30.3,0.4565384
394,3851.7,73.9,-2.2,1.5175698,709.1,30.3,0.45646175
616.1,3843.3,222.1,-8.4,2.3678571,709.3,30.3,0.45630845
1003,3828.1,386.9,-15.2,3.8395843,709.6,30.3,0.45607849
702.1,3839.4,-300.9,11.3,2.6956427,709.8,30.3,0.45592519
316.2,3854.7,-385.9,15.3,1.2188561,709.9,30.3,0.45584854
386,3852.6,69.8,-2.1,1.4871036,710,30.3,0.45577188
536,3847.1,150,-5.5,2.0620456,710.1,30.3,0.45569523
-56,3871.3,-592,24.2,-0.2167928,710.1,30.3,0.45569523
-214.2,3878.7,-158.2,7.4,-0.83081754,710,30.3,0.45577188
499,3851.2,713.2,-27.5,1.9217488,710.2,30.3,0.45561858
-307,3883.4,-806,32.2,-1.1922038,710.1,30.3,0.45569523
670.9,3845.7,977.9,-37.7,2.5800801,710.3,30.3,0.45554193
2913.4,3757,2242.5,-88.7,10.945644,711.1,30.3,0.45492871
2432.4,3772,-481,15,9.1750128,711.8,30.3,0.45439215
2505.4,3766.8,73,-5.2,9.4373407,712.5,30.3,0.45385559
1605.3,3800,-900.1,33.2,6.10014,712.9,30.3,0.45354898
1848.2,3789.9,242.9,-10.1,7.0044932,713.4,30.3,0.45316572
2234.3,3773.6,386.1,-16.3,8.4313545,714,30.3,0.45270581
2095.2,3777.5,-139.1,3.9,7.914618,714.6,30.3,0.4522459
2065.3,3777.4,-29.9,-0.1,7.8014642,715.2,30.3,0.45178599
1579.2,3795.4,-486.1,18,5.9936957,715.6,30.3,0.45147938
1769.3,3787.6,190.1,-7.8,6.7014007,716.1,30.3,0.45109612
1367.2,3802.7,-402.1,15.1,5.1990514,716.5,30.3,0.45078951
1027.2,3816.1,-340,13.4,3.9198979,716.8,30.3,0.45055956
609.1,3832.9,-418.1,16.8,2.3346194,717,30.3,0.45040625
680.1,3831,71,-1.9,2.6054631,717.2,30.3,0.45025295
1624.2,3794.4,944.1,-36.6,6.1628645,717.6,30.3,0.44994634
1046.2,3816.1,-578,21.7,3.9924038,717.9,30.3,0.44971639
609.2,3833.5,-437,17.4,2.3353682,718.1,30.3,0.44956308
1122.1,3814,512.9,-19.5,4.2796894,718.4,30.3,0.44933313
1990.1,3779.5,868,-34.5,7.5215829,718.9,30.3,0.44894987
1690.3,3789.7,-299.8,10.2,6.4057299,719.4,30.3,0.44856661
898.1,3820.1,-792.2,30.4,3.4308318,719.7,30.3,0.44833665
