Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3865,0,0.2,0.22417,766.6,33.1,0.38891989
58,3865.2,0,0.2,0.2241816,766.7,33.1,0.38884018
58,3865.4,0,0.2,0.2241932,766.7,33.1,0.38884018
58,3865.6,0,0.2,0.2242048,766.7,33.1,0.38884018
58,3865.8,0,0.2,0.2242164,766.7,33.1,0.38884018
58,3866,0,0.2,0.224228,766.7,33.1,0.38884018
58,3866.1,0,0.1,0.2242338,766.7,33.1,0.38884018
58,3866.4,0,0.3,0.2242512,766.7,33.1,0.38884018
58,3866.5,0,0.1,0.224257,766.8,33.1,0.38876046
58,3866.7,0,0.2,0.2242686,766.8,33.1,0.38876046
58,3866.8,0,0.1,0.2242744,766.8,33.1,0.38876046
58,3867,0,0.2,0.224286,766.8,33.1,0.38876046
58,3867.2,0,0.2,0.2242976,766.8,33.1,0.38876046
58,3867.3,0,0.1,0.2243034,766.8,33.1,0.38876046
58,3867.5,0,0.2,0.224315,766.9,33.1,0.38868075
58,3867.6,0,0.1,0.2243208,766.9,33.1,0.38868075
58,3867.8,0,0.2,0.2243324,766.9,33.1,0.38868075
101.4,3866.1,43.4,-1.7,0.39202254,766.9,33.1,0.38868075
337.1,3856.6,235.7,-9.5,1.3000599,767,33.1,0.38860104
725.3,3840.8,388.2,-15.8,2.7857322,767.2,33.1,0.38844161
1122.2,3823.9,396.9,-16.9,4.2911806,767.5,33.1,0.38820247
1277.4,3816.4,155.2,-7.5,4.8750694,767.9,33.1,0.38788362
1150.4,3820.2,-127,3.8,4.3947581,768.2,33.1,0.38764448
937.2,3827.8,-213.2,7.6,3.5874142,768.5,33.1,0.38740534
429.2,3847.6,-508,19.8,1.6513899,768.6,33.1,0.38732563
25,3864.1,-404.2,16.5,0.0966025,768.6,33.1,0.38732563
-1,3865.1,-26,1,-0.0038651,768.6,33.1,0.38732563
-42,3867.3,-41,2.2,-0.1624266,768.6,33.1,0.38732563
-133,3871.5,-91,4.2,-0.5149095,768.5,33.1,0.38740534
-164.1,3873.3,-31.1,1.8,-0.63560853,768.5,33.1,0.38740534
-154.1,3873.4,10,0.1,-0.59689094,768.5,33.1,0.38740534
-60,3870.2,94.1,-3.2,-0.232212,768.4,33.1,0.38748505
58,3866.4,118,-3.8,0.2242512,768.5,33.1,0.38740534
58,3866.5,0,0.1,0.224257,768.5,33.1,0.38740534
75,3866,17,-0.5,0.28995,768.5,33.1,0.38740534
119.1,3864.3,44.1,-1.7,0.46023813,768.5,33.1,0.38740534
169.1,3862.4,50,-1.9,0.65313184,768.6,33.1,0.38732563
256.1,3858.8,87,-3.6,0.98823868,768.6,33.1,0.38732563
468.1,3850.1,212,-8.7,1.8022318,768.8,33.1,0.3871662
592.1,3844.7,124,-5.4,2.2764469,768.9,33.1,0.38708649
554.1,3845.8,-38,1.1,2.1309578,769.1,33.1,0.38692706
318.2,3854.9,-235.9,9.1,1.2266292,769.2,33.1,0.38684735
148.1,3861.7,-170.1,6.8,0.57191777,769.2,33.1,0.38684735
212.1,3859.4,64,-2.3,0.81857874,769.3,33.1,0.38676764
237.1,3858.5,25,-0.9,0.91485035,769.3,33.1,0.38676764
153.1,3861.9,-84,3.4,0.59125689,769.4,33.1,0.38668792
-18,3868.1,-171.1,6.2,-0.0696258,769.4,33.1,0.38668792
-18,3868.5,0,0.4,-0.069633,769.4,33.1,0.38668792
55,3866.6,73,-1.9,0.212663,769.4,33.1,0.38668792
177.2,3861.8,122.2,-4.8,0.68431096,769.4,33.1,0.38668792
27,3867.9,-150.2,6.1,0.1044333,769.4,33.1,0.38668792
-30,3869.7,-57,1.8,-0.116091,769.4,33.1,0.38668792
36,3868,66,-1.7,0.139248,769.4,33.1,0.38668792
112.2,3865.1,76.2,-2.9,0.43366422,769.5,33.1,0.38660821
90,3866.1,-22.2,1,0.347949,769.5,33.1,0.38660821
141.1,3864.1,51.1,-2,0.54522451,769.5,33.1,0.38660821
125.1,3864.7,-16,0.6,0.48347397,769.6,33.1,0.3865285
16,3869.2,-109.1,4.5,0.0619072,769.6,33.1,0.3865285
58,3867.7,42,-1.5,0.2243266,769.6,33.1,0.3865285
58,3867.8,0,0.1,0.2243324,769.6,33.1,0.3865285
58,3867.9,0,0.1,0.2243382,769.6,33.1,0.3865285
58,3868.1,0,0.2,0.2243498,769.6,33.1,0.3865285
58,3868.1,0,0,0.2243498,769.7,33.1,0.38644878
58,3868.3,0,0.2,0.2243614,769.7,33.1,0.38644878
58,3868.3,0,0,0.2243614,769.7,33.1,0.38644878
58,3868.4,0,0.1,0.2243672,769.7,33.1,0.38644878
58,3868.5,0,0.1,0.224373,769.7,33.1,0.38644878
58,3868.6,0,0.1,0.2243788,769.7,33.1,0.38644878
58,3868.7,0,0.1,0.2243846,769.8,33.1,0.38636907
58,3868.8,0,0.1,0.2243904,769.8,33.1,0.38636907
58,3868.9,0,0.1,0.2243962,769.8,33.1,0.38636907
58,3869,0,0.1,0.224402,769.8,33.1,0.38636907
58,3869,0,0,0.224402,769.8,33.1,0.38636907
58,3869.1,0,0.1,0.2244078,769.8,33.1,0.38636907
58,3869.2,0,0.1,0.2244136,769.9,33.1,0.38628936
58,3869.3,0,0.1,0.2244194,769.9,33.1,0.38628936
58,3869.4,0,0.1,0.2244252,769.9,33.1,0.38628936
58,3869.4,0,0,0.2244252,769.9,33.1,0.38628936
58,3869.5,0,0.1,0.224431,769.9,33.1,0.38628936
58,3869.6,0,0.1,0.2244368,769.9,33.1,0.38628936
134.1,3866.5,76.1,-3.1,0.51849765,770,33.1,0.38620965
295.2,3860,161.1,-6.5,1.139472,770.1,33.1,0.38612993
610.1,3847,314.9,-13,2.3470547,770.2,33.1,0.38605022
1314.3,3818,704.2,-29,5.0179974,770.6,33.1,0.38573137
1498.5,3808.8,184.2,-9.2,5.7074868,771,33.1,0.38541251
1322.3,3814.2,-176.2,5.4,5.0435167,771.4,33.1,0.38509366
1248.4,3816,-73.9,1.8,4.7638944,771.7,33.1,0.38485452
1119.3,3820.2,-129.1,4.2,4.2759499,772,33.1,0.38461538
1739.4,3794.5,620.1,-25.7,6.6001533,772.5,33.1,0.38421682
2533.6,3760.9,794.2,-33.6,9.5286162,773.2,33.1,0.38365883
2130.6,3774.3,-403,13.4,8.0415236,773.8,33.1,0.38318055
1572.6,3795,-558,20.7,5.968017,774.2,33.1,0.3828617
1467.4,3798.4,-105.2,3.4,5.5737722,774.7,33.1,0.38246313
364.2,3842.1,-1103.2,43.7,1.3992928,774.8,33.1,0.38238342
-163.1,3863.5,-527.3,21.4,-0.63013685,774.7,33.1,0.38246313
-277.1,3869.6,-114,6.1,-1.0722662,774.6,33.1,0.38254285
-342,3873.3,-64.9,3.7,-1.3246686,774.5,33.1,0.38262256
-386.1,3876.3,-44.1,3,-1.4966394,774.4,33.1,0.38270227
-393.2,3877.6,-7.1,1.3,-1.5246723,774.3,33.1,0.38278198
-521,3883.8,-127.8,6.2,-2.0234598,774.2,33.1,0.3828617
-355.1,3878.1,165.9,-5.7,-1.3771133,774.1,33.1,0.38294141
58,3862.9,413.1,-15.2,0.2240482,774.1,33.1,0.38294141
58,3863,0,0.1,0.224054,774.1,33.1,0.38294141
58,3863.1,0,0.1,0.2240598,774.1,33.1,0.38294141
58,3863.3,0,0.2,0.2240714,774.1,33.1,0.38294141
58,3863.5,0,0.2,0.224083,774.2,33.1,0.3828617
58,3863.7,0,0.2,0.2240946,774.2,33.1,0.3828617
58,3863.9,0,0.2,0.2241062,774.2,33.1,0.3828617
58,3864,0,0.1,0.224112,774.2,33.1,0.3828617
58,3864.2,0,0.2,0.2241236,774.2,33.1,0.3828617
58,3864.4,0,0.2,0.2241352,774.2,33.1,0.3828617
58,3864.6,0,0.2,0.2241468,774.3,33.1,0.38278198
58,3864.7,0,0.1,0.2241526,774.3,33.1,0.38278198
58,3864.9,0,0.2,0.2241642,774.3,33.1,0.38278198
58,3865,0,0.1,0.22417,774.3,33.1,0.38278198
58,3865.2,0,0.2,0.2241816,774.3,33.1,0.38278198
58,3865.3,0,0.1,0.2241874,774.3,33.1,0.38278198
58,3865.5,0,0.2,0.224199,774.4,33.1,0.38270227
58,3865.6,0,0.1,0.2242048,774.4,33.1,0.38270227
58,3865.8,0,0.2,0.2242164,774.4,33.1,0.38270227
58,3865.9,0,0.1,0.2242222,774.4,33.1,0.38270227
150.1,3862.3,92.1,-3.6,0.57973123,774.4,33.1,0.38270227
222.1,3859.3,72,-3,0.85715053,774.5,33.1,0.38262256
368.2,3853.4,146.1,-5.9,1.4188219,774.6,33.1,0.38254285
537.1,3846.2,168.9,-7.2,2.065794,774.8,33.1,0.38238342
551.2,3845.2,14.1,-1,2.1194742,774.9,33.1,0.38230371
600.2,3842.8,49,-2.4,2.3064486,775.1,33.1,0.38214428
631.1,3841.1,30.9,-1.7,2.4241182,775.3,33.1,0.38198485
595.1,3842,-36,0.9,2.2863742,775.4,33.1,0.38190514
579.2,3842.3,-15.9,0.3,2.2254602,775.6,33.1,0.38174572
503.1,3845.1,-76.1,2.8,1.9344698,775.7,33.1,0.381666
485.2,3845.6,-17.9,0.5,1.8658851,775.9,33.1,0.38150658
543.1,3843,57.9,-2.6,2.0871333,776,33.1,0.38142686
591.2,3840.9,48.1,-2.1,2.2707401,776.2,33.1,0.38126744
625.2,3839.1,34,-1.8,2.4002053,776.3,33.1,0.38118772
500.3,3843.8,-124.9,4.7,1.9230531,776.5,33.1,0.3810283
477.1,3844.5,-23.2,0.7,1.834211,776.6,33.1,0.38094859
412.1,3847.1,-65,2.6,1.5853899,776.7,33.1,0.38086887
417.1,3846.9,5,-0.2,1.604542,776.8,33.1,0.38078916
424.1,3846.5,7,-0.4,1.6313006,777,33.1,0.38062973
391.2,3847.7,-32.9,1.2,1.5052202,777.1,33.1,0.38055002
316.1,3850.7,-75.1,3,1.2172063,777.2,33.1,0.38047031
53,3861.4,-263.1,10.7,0.2046542,777.2,33.1,0.38047031
192.1,3856.2,139.1,-5.2,0.74077602,777.2,33.1,0.38047031
354,3849.8,161.9,-6.4,1.3628292,777.3,33.1,0.38039059
235.1,3854.5,-118.9,4.7,0.90619295,777.4,33.1,0.38031088
197.1,3856.1,-38,1.6,0.76003731,777.4,33.1,0.38031088
12,3863.7,-185.1,7.6,0.0463644,777.4,33.1,0.38031088
150,3858.6,138,-5.1,0.57879,777.5,33.1,0.38023117
460.2,3846.2,310.2,-12.4,1.7700212,777.6,33.1,0.38015145
270.1,3853.6,-190.1,7.4,1.0408574,777.7,33.1,0.38007174
232.1,3855,-38,1.4,0.8947455,777.8,33.1,0.37999203
232.2,3855.1,0.1,0.1,0.89515422,777.8,33.1,0.37999203
232.2,3855.2,0,0.1,0.89517744,777.9,33.1,0.37991232
193,3856.8,-39.2,1.6,0.7443624,777.9,33.1,0.37991232
231.1,3855.4,38.1,-1.4,0.89098294,778,33.1,0.3798326
309.2,3852.3,78.1,-3.1,1.1911312,778.1,33.1,0.37975289
156.1,3858.4,-153.1,6.1,0.60229624,778.1,33.1,0.37975289
267.1,3854,111,-4.4,1.0294034,778.2,33.1,0.37967318
586.1,3841.2,319,-12.8,2.2513273,778.4,33.1,0.37951375
604.1,3839.9,18,-1.3,2.3196836,778.5,33.1,0.37943404
660.1,3837.2,56,-2.7,2.5329357,778.7,33.1,0.37927461
426.2,3846.1,-233.9,8.9,1.6392078,778.8,33.1,0.3791949
421.2,3846.3,-5,0.2,1.6200616,779,33.1,0.37903547
742.1,3833.3,320.9,-13,2.8446919,779.2,33.1,0.37887605
42,3860.9,-700.1,27.6,0.1621578,779.2,33.1,0.37887605
-145.1,3868.3,-187.1,7.4,-0.56129033,779.1,33.1,0.37895576
-190.1,3870.8,-45,2.5,-0.73583908,779.1,33.1,0.37895576
-240.1,3873.5,-50,2.7,-0.93002735,779,33.1,0.37903547
-259.1,3874.9,-19,1.4,-1.0039866,778.9,33.1,0.37911519
-227.3,3874.2,31.8,-0.7,-0.88060566,778.9,33.1,0.37911519
-125.1,3870.6,102.2,-3.6,-0.48421206,778.8,33.1,0.3791949
58,3864.2,183.1,-6.4,0.2241236,778.9,33.1,0.37911519
58,3864.2,0,0,0.2241236,778.9,33.1,0.37911519
58,3864.3,0,0.1,0.2241294,778.9,33.1,0.37911519
58,3864.4,0,0.1,0.2241352,778.9,33.1,0.37911519
58,3864.5,0,0.1,0.224141,778.9,33.1,0.37911519
58,3864.7,0,0.2,0.2241526,778.9,33.1,0.37911519
58,3864.8,0,0.1,0.2241584,779,33.1,0.37903547
58,3864.9,0,0.1,0.2241642,779,33.1,0.37903547
58,3865,0,0.1,0.22417,779,33.1,0.37903547
58,3865.2,0,0.2,0.2241816,779,33.1,0.37903547
58,3865.2,0,0,0.2241816,779,33.1,0.37903547
58,3865.4,0,0.2,0.2241932,779,33.1,0.37903547
58,3865.4,0,0,0.2241932,779.1,33.1,0.37895576
58,3865.5,0,0.1,0.224199,779.1,33.1,0.37895576
58,3865.7,0,0.2,0.2242106,779.1,33.1,0.37895576
58,3865.7,0,0,0.2242106,779.1,33.1,0.37895576
58,3865.8,0,0.1,0.2242164,779.1,33.1,0.37895576
58,3865.9,0,0.1,0.2242222,779.1,33.1,0.37895576
58,3866,0,0.1,0.224228,779.2,33.1,0.37887605
58,3866,0,0,0.224228,779.2,33.1,0.37887605
58,3866.1,0,0.1,0.2242338,779.2,33.1,0.37887605
66,3865.9,8,-0.2,0.2551494,779.2,33.1,0.37887605
102.3,3864.5,36.3,-1.4,0.39533835,779.2,33.1,0.37887605
391.1,3852.9,288.8,-11.6,1.5068692,779.3,33.1,0.37879633
640.1,3842.4,249,-10.5,2.4595202,779.5,33.1,0.37863691
1352.4,3813,712.3,-29.4,5.1567012,779.9,33.1,0.37831806
2051.5,3783.2,699.1,-29.8,7.7612348,780.5,33.1,0.37783978
1290.3,3811.2,-761.2,28,4.9175914,780.8,33.1,0.37760064
1847.4,3787.9,557.1,-23.3,6.9977665,781.3,33.1,0.37720207
2595.6,3755.9,748.2,-32,9.748814,782.1,33.1,0.37656437
1772.6,3786.3,-823,30.4,6.7115954,782.5,33.1,0.37624552
722.3,3827.4,-1050.3,41.1,2.764531,782.7,33.1,0.37608609
732.2,3827.4,9.9,0,2.8024223,783,33.1,0.37584695
1725.5,3787.5,993.3,-39.9,6.5353313,783.4,33.1,0.3755281
1898.5,3778.9,173,-8.6,7.1742417,784,33.1,0.37504982
845.3,3819.8,-1053.2,40.9,3.2288769,784.2,33.1,0.37489039
304.2,3841.8,-541.1,22,1.1686756,784.3,33.1,0.37481068
10,3854.5,-294.2,12.7,0.038545,784.3,33.1,0.37481068
-138,3860.7,-148,6.2,-0.5327766,784.2,33.1,0.37489039
-400.1,3872.3,-262.1,11.6,-1.5493072,784.1,33.1,0.37497011
-436.1,3875,-36,2.7,-1.6898875,784,33.1,0.37504982
-361.2,3873.2,74.9,-1.8,-1.3989998,783.9,33.1,0.37512953
-495.2,3879.5,-134,6.3,-1.9211284,783.8,33.1,0.37520925
-400.1,3876.6,95.1,-2.9,-1.5510277,783.7,33.1,0.37528896
-131.2,3866.6,268.9,-10,-0.50729792,783.6,33.1,0.37536867
-23,3862.5,108.2,-4.1,-0.0888375,783.6,33.1,0.37536867
12,3862.1,35,-0.4,0.0463452,783.6,33.1,0.37536867
58,3860.5,46,-1.6,0.223909,783.6,33.1,0.37536867
58,3860.6,0,0.1,0.2239148,783.7,33.1,0.37528896
58,3860.8,0,0.2,0.2239264,783.7,33.1,0.37528896
58,3861,0,0.2,0.223938,783.7,33.1,0.37528896
58,3861.1,0,0.1,0.2239438,783.7,33.1,0.37528896
58,3861.3,0,0.2,0.2239554,783.7,33.1,0.37528896
58,3861.4,0,0.1,0.2239612,783.7,33.1,0.37528896
58,3861.6,0,0.2,0.2239728,783.8,33.1,0.37520925
58,3861.8,0,0.2,0.2239844,783.8,33.1,0.37520925
58,3862,0,0.2,0.223996,783.8,33.1,0.37520925
58,3862.1,0,0.1,0.2240018,783.8,33.1,0.37520925
58,3862.3,0,0.2,0.2240134,783.8,33.1,0.37520925
58,3862.5,0,0.2,0.224025,783.8,33.1,0.37520925
58,3862.5,0,0,0.224025,783.8,33.1,0.37520925
58,3862.7,0,0.2,0.2240366,783.9,33.1,0.37512953
58,3862.8,0,0.1,0.2240424,783.9,33.1,0.37512953
58,3863,0,0.2,0.224054,783.9,33.1,0.37512953
58,3863,0,0,0.224054,783.9,33.1,0.37512953
58,3863.2,0,0.2,0.2240656,783.9,33.1,0.37512953
58,3863.3,0,0.1,0.2240714,783.9,33.1,0.37512953
58,3863.4,0,0.1,0.2240772,784,33.1,0.37504982
58,3863.6,0,0.2,0.2240888,784,33.1,0.37504982
58,3863.7,0,0.1,0.2240946,784,33.1,0.37504982
247.1,3856.2,189.1,-7.5,0.95286702,784.1,33.1,0.37497011
523.2,3844.9,276.1,-11.3,2.0116517,784.2,33.1,0.37489039
611.1,3840.8,87.9,-4.1,2.3471129,784.4,33.1,0.37473097
467.3,3846,-143.8,5.2,1.7972358,784.5,33.1,0.37465126
296.1,3852.6,-171.2,6.6,1.1407549,784.6,33.1,0.37457154
369.2,3849.6,73.1,-3,1.4212723,784.7,33.1,0.37449183
463.1,3845.6,93.9,-4,1.7808974,784.8,33.1,0.37441212
735.2,3834.4,272.1,-11.2,2.8190509,785,33.1,0.37425269
689.3,3835.6,-45.9,1.2,2.6438791,785.2,33.1,0.37409326
267.2,3852,-422.1,16.4,1.0292544,785.3,33.1,0.37401355
69,3860.2,-198.2,8.2,0.2663538,785.3,33.1,0.37401355
9,3863,-60,2.8,0.034767,785.3,33.1,0.37401355
198,3855.8,189,-7.2,0.7634484,785.4,33.1,0.37393384
483.1,3844.4,285.1,-11.4,1.8572296,785.5,33.1,0.37385413
445.1,3845.4,-38,1,1.7115875,785.6,33.1,0.37377441
489.2,3843.4,44.1,-2,1.8801913,785.8,33.1,0.37361499
322.1,3849.8,-167.1,6.4,1.2400206,785.8,33.1,0.37361499
12,3862.4,-310.1,12.6,0.0463488,785.9,33.1,0.37353527
14,3862.7,2,0.3,0.0540778,785.9,33.1,0.37353527
182,3856.3,168,-6.4,0.7018466,785.9,33.1,0.37353527
358.1,3849.2,176.1,-7.1,1.3783985,786,33.1,0.37345556
100,3859.4,-258.1,10.2,0.38594,786,33.1,0.37345556
23,3862.8,-77,3.4,0.0888444,786,33.1,0.37345556
151.1,3857.8,128.1,-5,0.58291358,786.1,33.1,0.37337585
403.1,3847.8,252,-10,1.5510482,786.2,33.1,0.37329613
664.2,3836.8,261.1,-11,2.5484026,786.4,33.1,0.37313671
615.2,3838.2,-49,1.4,2.3612606,786.5,33.1,0.37305699
105.2,3858.3,-510,20.1,0.40589316,786.6,33.1,0.37297728
-159.2,3868.6,-264.4,10.3,-0.61588112,786.5,33.1,0.37305699
-267.1,3873.6,-107.9,5,-1.0346386,786.5,33.1,0.37305699
-154,3869.7,113.1,-3.9,-0.5959338,786.4,33.1,0.37313671
-44,3865.7,110,-4,-0.1700908,786.4,33.1,0.37313671
58,3862.6,102,-3.1,0.2240308,786.4,33.1,0.37313671
58,3862.6,0,0,0.2240308,786.4,33.1,0.37313671
58,3862.7,0,0.1,0.2240366,786.5,33.1,0.37305699
58,3862.9,0,0.2,0.2240482,786.5,33.1,0.37305699
58,3863,0,0.1,0.224054,786.5,33.1,0.37305699
58,3863,0,0,0.224054,786.5,33.1,0.37305699
58,3863.2,0,0.2,0.2240656,786.5,33.1,0.37305699
58,3863.3,0,0.1,0.2240714,786.5,33.1,0.37305699
58,3863.4,0,0.1,0.2240772,786.6,33.1,0.37297728
58,3863.5,0,0.1,0.224083,786.6,33.1,0.37297728
58,3863.5,0,0,0.224083,786.6,33.1,0.37297728
58,3863.6,0,0.1,0.2240888,786.6,33.1,0.37297728
58,3863.8,0,0.2,0.2241004,786.6,33.1,0.37297728
58,3863.9,0,0.1,0.2241062,786.6,33.1,0.37297728
58,3864,0,0.1,0.224112,786.6,33.1,0.37297728
58,3864,0,0,0.224112,786.7,33.1,0.37289757
58,3864.1,0,0.1,0.2241178,786.7,33.1,0.37289757
58,3864.2,0,0.1,0.2241236,786.7,33.1,0.37289757
58,3864.3,0,0.1,0.2241294,786.7,33.1,0.37289757
58,3864.4,0,0.1,0.2241352,786.7,33.1,0.37289757
58,3864.4,0,0,0.2241352,786.7,33.1,0.37289757
58,3864.5,0,0.1,0.224141,786.8,33.1,0.37281786
216.1,3858.2,158.1,-6.3,0.83375702,786.8,33.1,0.37281786
430,3849.4,213.9,-8.8,1.655242,786.9,33.1,0.37273814
741.1,3836.5,311.1,-12.9,2.8432302,787.1,33.1,0.37257872
1290.4,3813.4,549.3,-23.1,4.9208114,787.5,33.1,0.37225986
1903.3,3787.1,612.9,-26.3,7.2079874,788,33.1,0.3718613
2283.6,3769.6,380.3,-17.5,8.6082586,788.7,33.1,0.37130331
1813.6,3786,-470,16.4,6.8662896,789.2,33.1,0.37090474
1359.5,3802.7,-454.1,16.7,5.1697707,789.5,33.1,0.3706656
1781.4,3785,421.9,-17.7,6.742599,790,33.1,0.37026704
2291.7,3763,510.3,-22,8.6236671,790.7,33.1,0.36970905
1666.5,3785.9,-625.2,22.9,6.3092023,791.1,33.1,0.3693902
941.3,3814.2,-725.2,28.3,3.5903065,791.4,33.1,0.36915106
-19,3852.3,-960.3,38.1,-0.0731937,791.4,33.1,0.36915106
-281.2,3864.3,-262.2,12,-1.0866412,791.3,33.1,0.36923077
-304,3866.7,-22.8,2.4,-1.1754768,791.2,33.1,0.36931048
-381.1,3870.9,-77.1,4.2,-1.4752,791.1,33.1,0.3693902
-303.1,3868.8,78,-2.1,-1.1726333,791,33.1,0.36946991
-170.1,3864.4,133,-4.4,-0.65733444,791,33.1,0.36946991
-266.2,3868.8,-96.1,4.4,-1.0298746,790.9,33.1,0.36954962
-307.1,3871.2,-40.9,2.4,-1.1888455,790.8,33.1,0.36962933
-139.1,3865.1,168,-6.1,-0.53763541,790.8,33.1,0.36962933
-39,3861.5,100.1,-3.6,-0.1505985,790.8,33.1,0.36962933
58,3858.6,97,-2.9,0.2237988,790.8,33.1,0.36962933
58,3858.7,0,0.1,0.2238046,790.8,33.1,0.36962933
58,3858.9,0,0.2,0.2238162,790.8,33.1,0.36962933
58,3859.1,0,0.2,0.2238278,790.9,33.1,0.36954962
58,3859.3,0,0.2,0.2238394,790.9,33.1,0.36954962
58,3859.4,0,0.1,0.2238452,790.9,33.1,0.36954962
58,3859.6,0,0.2,0.2238568,790.9,33.1,0.36954962
58,3859.8,0,0.2,0.2238684,790.9,33.1,0.36954962
58,3859.9,0,0.1,0.2238742,790.9,33.1,0.36954962
58,3860.1,0,0.2,0.2238858,791,33.1,0.36946991
58,3860.2,0,0.1,0.2238916,791,33.1,0.36946991
58,3860.4,0,0.2,0.2239032,791,33.1,0.36946991
58,3860.6,0,0.2,0.2239148,791,33.1,0.36946991
58,3860.6,0,0,0.2239148,791,33.1,0.36946991
58,3860.8,0,0.2,0.2239264,791,33.1,0.36946991
58,3860.9,0,0.1,0.2239322,791,33.1,0.36946991
58,3861.1,0,0.2,0.2239438,791.1,33.1,0.3693902
58,3861.3,0,0.2,0.2239554,791.1,33.1,0.3693902
58,3861.3,0,0,0.2239554,791.1,33.1,0.3693902
58,3861.5,0,0.2,0.223967,791.1,33.1,0.3693902
58,3861.6,0,0.1,0.2239728,791.1,33.1,0.3693902
58,3861.7,0,0.1,0.2239786,791.1,33.1,0.3693902
58,3861.8,0,0.1,0.2239844,791.2,33.1,0.36931048
198.1,3856.3,140.1,-5.5,0.76393303,791.2,33.1,0.36931048
375,3849,176.9,-7.3,1.443375,791.3,33.1,0.36923077
542.1,3842,167.1,-7,2.0827482,791.5,33.1,0.36907134
764.3,3832.5,222.2,-9.5,2.9291797,791.7,33.1,0.36891192
909.1,3825.9,144.8,-6.6,3.4781257,791.9,33.1,0.36875249
949.3,3823.3,40.2,-2.6,3.6294587,792.2,33.1,0.36851335
624.2,3835.5,-325.1,12.2,2.3941191,792.4,33.1,0.36835393
247.1,3850.4,-377.1,14.9,0.95143384,792.4,33.1,0.36835393
129.1,3855.5,-118,5.1,0.49774505,792.5,33.1,0.36827421
53,3858.9,-76.1,3.4,0.2045217,792.5,33.1,0.36827421
154.1,3855.2,101.1,-3.7,0.59408632,792.5,33.1,0.36827421
271.1,3850.6,117,-4.6,1.0438977,792.6,33.1,0.3681945
273,3850.4,1.9,-0.2,1.0511592,792.7,33.1,0.36811479
-89,3864.2,-362,13.8,-0.3439138,792.7,33.1,0.36811479
-217.1,3869.9,-128.1,5.7,-0.84015529,792.6,33.1,0.3681945
-112,3866.3,105.1,-3.6,-0.4330256,792.6,33.1,0.3681945
-18,3862.9,94,-3.4,-0.0695322,792.6,33.1,0.3681945
58,3860.8,76,-2.1,0.2239264,792.6,33.1,0.3681945
250.1,3853.2,192.1,-7.6,0.96368532,792.6,33.1,0.3681945
327.2,3849.9,77.1,-3.3,1.2596873,792.7,33.1,0.36811479
103.2,3858.6,-224,8.7,0.39820752,792.8,33.1,0.36803507
-25,3863.2,-128.2,4.6,-0.09658,792.8,33.1,0.36803507
58,3860.9,83,-2.3,0.2239322,792.8,33.1,0.36803507
58,3861,0,0.1,0.223938,792.8,33.1,0.36803507
76,3860.5,18,-0.5,0.293398,792.8,33.1,0.36803507
172.1,3856.6,96.1,-3.9,0.66372086,792.9,33.1,0.36795536
317.2,3850.8,145.1,-5.8,1.2214738,793,33.1,0.36787565
439.1,3845.6,121.9,-5.2,1.688603,793.1,33.1,0.36779593
671.2,3835.9,232.1,-9.7,2.5746561,793.3,33.1,0.36763651
932.3,3824.7,261.1,-11.2,3.5657678,793.5,33.1,0.36747708
743.2,3831.3,-189.1,6.6,2.8474222,793.7,33.1,0.36731766
557.2,3838.2,-186,6.9,2.138645,793.9,33.1,0.36715823
151.1,3854.3,-406.1,16.1,0.58238473,793.9,33.1,0.36715823
68,3858.1,-83.1,3.8,0.2623508,793.9,33.1,0.36715823
121.2,3856.3,53.2,-1.8,0.46738356,794,33.1,0.36707852
94,3857.6,-27.2,1.3,0.3626144,794,33.1,0.36707852
67,3858.9,-27,1.3,0.2585463,794,33.1,0.36707852
143.1,3856.1,76.1,-2.8,0.55180791,794.1,33.1,0.3669988
33,3860.5,-110.1,4.4,0.1273965,794.1,33.1,0.3669988
-55,3863.6,-88,3.1,-0.212498,794.1,33.1,0.3669988
-47,3863.7,8,0.1,-0.1815939,794,33.1,0.36707852
50,3860.8,97,-2.9,0.19304,794.1,33.1,0.3669988
407.2,3846.5,357.2,-14.3,1.5662948,794.2,33.1,0.36691909
621.1,3837.5,213.9,-9,2.3834712,794.3,33.1,0.36683938
783.3,3830.2,162.2,-7.3,3.0001957,794.6,33.1,0.36660024
829.2,3827.6,45.9,-2.6,3.1738459,794.8,33.1,0.36644081
759.3,3829.7,-69.9,2.1,2.9078912,795,33.1,0.36628139
679.2,3832.4,-80.1,2.7,2.6029661,795.2,33.1,0.36612196
680.2,3831.9,1,-0.5,2.6064584,795.4,33.1,0.36596253
146.1,3853,-534.1,21.1,0.5629233,795.4,33.1,0.36596253
35,3857.9,-111.1,4.9,0.1350265,795.4,33.1,0.36596253
140.1,3854.2,105.1,-3.7,0.53997342,795.5,33.1,0.36588282
-110.1,3863.7,-250.2,9.5,-0.42539337,795.4,33.1,0.36596253
-248,3869.9,-137.9,6.2,-0.9597352,795.4,33.1,0.36596253
-211.1,3869,36.9,-0.9,-0.8167459,795.3,33.1,0.36604225
-88,3864.6,123.1,-4.4,-0.3400848,795.3,33.1,0.36604225
58,3859.8,146,-4.8,0.2238684,795.3,33.1,0.36604225
133.1,3856.8,75.1,-3,0.51334008,795.3,33.1,0.36604225
