Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1239.1,3830.7,364,-14.6,4.7466204,630,33.5,0.49209932
286.2,3867.6,-952.9,36.9,1.1069071,630,33.5,0.49209932
531,3859,244.8,-8.6,2.049129,630.2,33.5,0.49193808
875.1,3845.8,344.1,-13.2,3.3654596,630.4,33.5,0.49177685
1043,3838.9,167.9,-6.9,4.0039727,630.7,33.5,0.49153499
1225.1,3831.2,182.1,-7.7,4.6936031,631.1,33.5,0.49121251
883.2,3844,-341.9,12.8,3.3950208,631.3,33.5,0.49105127
112.2,3874.5,-771,30.5,0.4347189,631.3,33.5,0.49105127
182,3873.1,69.8,-1.4,0.7049042,631.4,33.5,0.49097065
1197.2,3834,1015.2,-39.1,4.5900648,631.7,33.5,0.4907288
1125.1,3835.8,-72.1,1.8,4.3156586,632,33.5,0.49048694
272.1,3868.9,-853,33.1,1.0527277,632.1,33.5,0.49040632
512,3860.5,239.9,-8.4,1.976576,632.3,33.5,0.49024508
939.1,3843.9,427.1,-16.6,3.6098065,632.5,33.5,0.49008384
767.1,3850.3,-172,6.4,2.9535651,632.7,33.5,0.48992261
936,3843.7,168.9,-6.6,3.5977032,633,33.5,0.48968075
686.1,3853.2,-249.9,9.5,2.6436805,633.2,33.5,0.48951951
930.1,3843.8,244,-9.4,3.5751184,633.4,33.5,0.48935827
1453.2,3822.8,523.1,-21,5.555293,633.8,33.5,0.48903579
696.1,3851.6,-757.1,28.8,2.6810988,634,33.5,0.48887456
431.1,3862.5,-265,10.9,1.6651237,634.1,33.5,0.48879394
936,3843.2,504.9,-19.3,3.5972352,634.4,33.5,0.48855208
517.1,3859.5,-418.9,16.3,1.9957475,634.6,33.5,0.48839084
1177.1,3833.9,660,-25.6,4.5128837,634.9,33.5,0.48814898
1636.1,3815,459,-18.9,6.2417215,635.3,33.5,0.48782651
441.2,3860.7,-1194.9,45.7,1.7033408,635.5,33.5,0.48766527
852.1,3845.4,410.9,-15.3,3.2766653,635.7,33.5,0.48750403
951.2,3841.5,99.1,-3.9,3.6540348,636,33.5,0.48726217
265.1,3868.3,-686.1,26.8,1.0254863,636,33.5,0.48726217
426.1,3862.9,161,-5.4,1.6459817,636.2,33.5,0.48710094
589,3857,162.9,-5.9,2.271773,636.3,33.5,0.48702032
1005.1,3840.8,416.1,-16.2,3.8603881,636.6,33.5,0.48677846
1099.2,3836.5,94.1,-4.3,4.2170808,636.9,33.5,0.4865366
846.1,3845.9,-253.1,9.4,3.254016,637.1,33.5,0.48637536
762.1,3849.2,-84,3.3,2.9334753,637.3,33.5,0.48621412
1096.1,3836.1,334,-13.1,4.2047492,637.6,33.5,0.48597227
1024.1,3838.4,-72,2.3,3.9309054,637.9,33.5,0.48573041
680.2,3851.7,-343.9,13.3,2.6199263,638.1,33.5,0.48556917
1018,3838.6,337.8,-13.1,3.9076948,638.4,33.5,0.48532731
1279.1,3827.9,261.1,-10.7,4.8962669,638.8,33.5,0.48500484
1033.2,3836.9,-245.9,9,3.9642851,639,33.5,0.4848436
1714.1,3809.8,680.9,-27.1,6.5303782,639.5,33.5,0.4844405
2375.3,3782.3,661.2,-27.5,8.9840972,640.2,33.5,0.48387617
1875.3,3799.7,-500,17.4,7.1255774,640.7,33.5,0.48347307
1632.3,3808.2,-243,8.5,6.2161249,641.2,33.5,0.48306998
1912.1,3796.5,279.8,-11.7,7.2592876,641.7,33.5,0.48266688
1858.3,3797.5,-53.8,1,7.0568943,642.2,33.5,0.48226379
1958.3,3792.6,100,-4.9,7.4270486,642.7,33.5,0.48186069
2001.2,3789.8,42.9,-2.8,7.5841478,643.3,33.5,0.48137698
1458.2,3810.2,-543,20.4,5.5560336,643.7,33.5,0.4810545
2025.2,3787.7,567,-22.5,7.67085,644.3,33.5,0.48057078
1782.3,3796.1,-242.9,8.4,6.765789,644.8,33.5,0.48016769
1501.3,3806.5,-281,10.4,5.7146985,645.2,33.5,0.47984521
1804.3,3794.4,303,-12.1,6.8462359,645.7,33.5,0.47944212
1628.2,3800.5,-176.1,6.1,6.1879741,646.1,33.5,0.47911964
2953.5,3747.8,1325.3,-52.7,11.069127,647,33.5,0.47839407
2974.4,3744.3,20.9,-3.5,11.137046,647.8,33.5,0.47774911
2992.6,3741.4,18.2,-2.9,11.196514,648.6,33.5,0.47710416
1784.3,3787.2,-1208.3,45.8,6.757501,649.1,33.5,0.47670106
-575.2,3881.3,-2359.5,94.1,-2.2325238,649,33.5,0.47678168
779,3830.9,1354.2,-50.4,2.9842711,649.2,33.5,0.47662045
975.1,3823.8,196.1,-7.1,3.7285874,649.4,33.5,0.47645921
1458.1,3804.9,483,-18.9,5.5479247,649.8,33.5,0.47613673
1975.2,3783.9,517.1,-21,7.4739593,650.4,33.5,0.47565302
1391.3,3805.7,-583.9,21.8,5.2948704,650.8,33.5,0.47533054
206.2,3852.6,-1185.1,46.9,0.79440612,650.8,33.5,0.47533054
-8,3863.5,-214.2,10.9,-0.030908,650.8,33.5,0.47533054
465,3846,473,-17.5,1.78839,651,33.5,0.4751693
842,3831.8,377,-14.2,3.2263756,651.2,33.5,0.47500806
938.1,3828.1,96.1,-3.7,3.5911406,651.5,33.5,0.4747662
1028.2,3824.5,90.1,-3.6,3.9323509,651.7,33.5,0.47460497
1225.1,3816.7,196.9,-7.8,4.6758392,652.1,33.5,0.47428249
1321.1,3812.5,96,-4.2,5.0366937,652.5,33.5,0.47396001
2208.1,3776.9,887,-35.6,8.3397729,653.1,33.5,0.4734763
2553.3,3761.3,345.2,-15.6,9.6037273,653.8,33.5,0.47291196
2665.3,3754.8,112,-6.5,10.007668,654.5,33.5,0.47234763
2940.5,3741.9,275.2,-12.9,11.003057,655.3,33.5,0.47170268
2938.5,3739.8,-2,-2.1,10.989402,656.1,33.5,0.47105772
2979.6,3736.3,41.1,-3.5,11.132679,657,33.5,0.47033215
2990.5,3734,10.9,-2.3,11.166527,657.8,33.5,0.4696872
2955.5,3733.6,-35,-0.4,11.034655,658.6,33.5,0.46904224
1235.3,3800.2,-1720.2,66.6,4.6943871,659,33.5,0.46871977
-833.2,3883.9,-2068.5,83.7,-3.2360655,658.7,33.5,0.46896163
-530.2,3876.2,303,-7.7,-2.0551612,658.6,33.5,0.46904224
1713.1,3789.7,2243.3,-86.5,6.4921351,659.1,33.5,0.46863915
2938.3,3739.8,1225.2,-49.9,10.988654,659.9,33.5,0.4679942
2865.6,3739.7,-72.7,-0.1,10.716484,660.7,33.5,0.46734924
2838.5,3738.6,-27.1,-1.1,10.612016,661.5,33.5,0.46670429
2862.5,3735.8,24,-2.8,10.693727,662.3,33.5,0.46605934
2334.4,3755.1,-528.1,19.3,8.7659054,662.9,33.5,0.46557562
1915.3,3771,-419.1,15.9,7.2225963,663.4,33.5,0.46517252
1915.3,3770.9,0,-0.1,7.2224048,664,33.5,0.46468881
1935.3,3769.9,20,-1,7.2958875,664.5,33.5,0.46428571
622.2,3821.6,-1313.1,51.7,2.3777995,664.7,33.5,0.46412448
596.1,3824.5,-26.1,2.9,2.2797844,664.9,33.5,0.46396324
1027,3808.8,430.9,-15.7,3.9116376,665.1,33.5,0.463802
583.2,3826.8,-443.8,18,2.2317898,665.3,33.5,0.46364076
-36,3853.2,-619.2,26.4,-0.1387152,665.3,33.5,0.46364076
-352.1,3867.7,-316.1,14.5,-1.3618172,665.2,33.5,0.46372138
-830.1,3888.9,-478,21.2,-3.2281759,665,33.5,0.46388262
-1075.1,3901.3,-245,12.4,-4.1942876,664.7,33.5,0.46412448
-901.2,3897.3,173.9,-4,-3.5122468,664.4,33.5,0.46436633
-1412.3,3919.8,-511.1,22.5,-5.5359335,664,33.5,0.46468881
-1215.2,3915,197.1,-4.8,-4.757508,663.7,33.5,0.46493067
167,3862.1,1382.2,-52.9,0.6449707,663.7,33.5,0.46493067
713,3840.5,546,-21.6,2.7382765,663.9,33.5,0.46476943
250.1,3858.2,-462.9,17.7,0.96493582,664,33.5,0.46468881
1048.1,3827.1,798,-31.1,4.0111835,664.3,33.5,0.46444695
1148.2,3822.2,100.1,-4.9,4.38865,664.6,33.5,0.4642051
1777.1,3796.6,628.9,-25.6,6.7469379,665.1,33.5,0.463802
2190.2,3778.6,413.1,-18,8.2758897,665.7,33.5,0.46331828
2113.3,3779.5,-76.9,0.9,7.9872174,666.3,33.5,0.46283457
1875.3,3787.3,-238,7.8,7.1023237,666.8,33.5,0.46243147
1408.3,3804.6,-467,17.3,5.3580182,667.2,33.5,0.462109
956.1,3822.2,-452.2,17.6,3.6544054,667.5,33.5,0.46186714
479.1,3841.5,-477,19.3,1.8404627,667.6,33.5,0.46178652
844.1,3828.1,365,-13.4,3.2312992,667.8,33.5,0.46162528
107.1,3857.4,-737,29.3,0.41312754,667.9,33.5,0.46154466
-154.1,3869.7,-261.2,12.3,-0.59632077,667.8,33.5,0.46162528
78,3861.5,232.1,-8.2,0.301197,667.8,33.5,0.46162528
339.1,3852.2,261.1,-9.3,1.306281,667.9,33.5,0.46154466
863,3832,523.9,-20.2,3.307016,668.2,33.5,0.46130281
1592.1,3802.9,729.1,-29.1,6.0545971,668.6,33.5,0.46098033
974.2,3825.8,-617.9,22.9,3.7270944,668.9,33.5,0.46073847
872.1,3829.7,-102.1,3.9,3.3398814,669.1,33.5,0.46057723
1877.2,3790.1,1005.1,-39.6,7.1147757,669.7,33.5,0.46009352
2093.3,3779.9,216.1,-10.2,7.9124647,670.2,33.5,0.45969042
1839.3,3788.2,-254,8.3,6.9676363,670.8,33.5,0.45920671
1578.3,3797.4,-261,9.2,5.9934364,671.2,33.5,0.45888423
1586.3,3796.5,8,-0.9,6.0223879,671.6,33.5,0.45856175
1791.1,3787.8,204.8,-8.7,6.7843286,672.1,33.5,0.45815866
1149.3,3812.2,-641.8,24.4,4.3813615,672.4,33.5,0.4579168
1513.3,3798,364,-14.2,5.7475134,672.9,33.5,0.45751371
1831.1,3784.9,317.8,-13.1,6.9305304,673.4,33.5,0.45711061
1073.2,3813.8,-757.9,28.9,4.0929702,673.7,33.5,0.45686875
1641.2,3791.7,568,-22.1,6.222938,674.1,33.5,0.45654628
2051.1,3774.8,409.9,-16.9,7.7424923,674.7,33.5,0.45606256
1684.3,3787.9,-366.8,13.1,6.37996,675.2,33.5,0.45565946
1596.2,3790.8,-88.1,2.9,6.050875,675.6,33.5,0.45533699
836.1,3820.5,-760.1,29.7,3.19432,675.8,33.5,0.45517575
817.1,3822,-19,1.5,3.1229562,676.1,33.5,0.45493389
1114.2,3810.9,297.1,-11.1,4.2461048,676.4,33.5,0.45469203
248.1,3845.1,-866.1,34.2,0.95396931,676.4,33.5,0.45469203
705.1,3828.5,457,-16.6,2.6994753,676.6,33.5,0.4545308
1471.1,3798.6,766,-29.9,5.5881205,677.1,33.5,0.4541277
811.1,3823.8,-660,25.2,3.1014842,677.3,33.5,0.45396646
326.1,3843.4,-485,19.6,1.2533327,677.4,33.5,0.45388584
1352.1,3804,1026,-39.4,5.1433884,677.7,33.5,0.45364399
1471.1,3798.5,119,-5.5,5.5879734,678.2,33.5,0.45324089
705.3,3828,-765.8,29.5,2.6998884,678.3,33.5,0.45316027
1265.1,3806.6,559.8,-21.4,4.8157297,678.7,33.5,0.45283779
1758.2,3786.6,493.1,-20,6.6576001,679.2,33.5,0.4524347
1387.2,3800.1,-371,13.5,5.2714987,679.6,33.5,0.45211222
1100.1,3811.2,-287.1,11.1,4.1927011,679.9,33.5,0.45187036
1867.2,3780.9,767.1,-30.3,7.0596965,680.4,33.5,0.45146727
1710.2,3785.8,-157,4.9,6.4744752,680.9,33.5,0.45106417
1025.2,3812.2,-685,26.4,3.9082674,681.2,33.5,0.45082232
1028.1,3812.5,2.9,0.3,3.9196313,681.4,33.5,0.45066108
1118.1,3809.2,90,-3.3,4.2590665,681.8,33.5,0.4503386
1608.1,3789.9,490,-19.3,6.0945382,682.2,33.5,0.45001612
1524.2,3792.3,-83.9,2.4,5.7802237,682.6,33.5,0.44969365
752.1,3822.4,-772.1,30.1,2.874827,682.8,33.5,0.44953241
1025.2,3812.3,273.1,-10.1,3.90837,683.1,33.5,0.44929055
2012.1,3773.4,986.9,-38.9,7.5924581,683.7,33.5,0.44880684
1839.2,3778.7,-172.9,5.3,6.949785,684.2,33.5,0.44840374
2046.2,3769.6,207,-9.1,7.7133555,684.8,33.5,0.44792003
1582.3,3786.8,-463.9,17.2,5.9918536,685.2,33.5,0.44759755
880.1,3814.3,-702.2,27.5,3.3569654,685.4,33.5,0.44743631
978.1,3811.3,98,-3,3.7278325,685.7,33.5,0.44719445
874.1,3815.8,-104,4.5,3.3353908,686,33.5,0.4469526
968.1,3812.5,94,-3.3,3.6908812,686.2,33.5,0.44679136
1749.2,3781.8,781.1,-30.7,6.6151246,686.7,33.5,0.44638826
2080.2,3767.6,331,-14.2,7.8373615,687.3,33.5,0.44590455
1790.2,3777.7,-290,10.1,6.7628385,687.8,33.5,0.44550145
513.2,3827.6,-1277,49.9,1.9643243,687.9,33.5,0.44542083
-169.1,3856.6,-682.3,29,-0.65215106,687.9,33.5,0.44542083
19,3850.7,188.1,-5.9,0.0731633,687.9,33.5,0.44542083
71,3850.2,52,-0.5,0.2733642,687.9,33.5,0.44542083
725.1,3825.5,654.1,-24.7,2.7738701,688.1,33.5,0.44525959
1591.2,3791.3,866.1,-34.2,6.0327166,688.5,33.5,0.44493712
836.2,3819.9,-755,28.6,3.1942004,688.8,33.5,0.44469526
1196.1,3806,359.9,-13.9,4.5523566,689.1,33.5,0.4444534
1128.2,3808.2,-67.9,2.2,4.2964112,689.4,33.5,0.44421154
435.2,3835.5,-693,27.3,1.6692096,689.5,33.5,0.44413093
59,3851.3,-376.2,15.8,0.2272267,689.6,33.5,0.44405031
-106.1,3859.9,-165.1,8.6,-0.40953539,689.5,33.5,0.44413093
215,3848,321.1,-11.9,0.82732,689.6,33.5,0.44405031
571,3834.7,356,-13.3,2.1896137,689.8,33.5,0.44388907
1036.1,3816.4,465.1,-18.3,3.954172,690,33.5,0.44372783
479,3837.9,-557.1,21.5,1.8383541,690.2,33.5,0.44356659
193.2,3849.8,-285.8,11.9,0.74378136,690.2,33.5,0.44356659
821,3825.9,627.8,-23.9,3.1410639,690.5,33.5,0.44332473
1285.2,3807.3,464.2,-18.6,4.893142,690.8,33.5,0.44308288
1105.1,3813.5,-180.1,6.2,4.2142988,691.1,33.5,0.44284102
646.1,3831.3,-459,17.8,2.4754029,691.3,33.5,0.44267978
454.1,3839.3,-192,8,1.7434261,691.4,33.5,0.44259916
179.1,3850.8,-275,11.5,0.68967828,691.5,33.5,0.44251854
612.1,3834.6,433,-16.2,2.3471587,691.6,33.5,0.44243792
890.1,3823.8,278,-10.8,3.4035644,691.9,33.5,0.44219607
789.1,3827.4,-101,3.6,3.0202013,692.1,33.5,0.44203483
704.1,3830.8,-85,3.4,2.6972663,692.3,33.5,0.44187359
691.1,3831.5,-13,0.7,2.6479497,692.5,33.5,0.44171235
607.2,3834.9,-83.9,3.4,2.3285513,692.7,33.5,0.44155111
-1007.2,3899.5,-1614.4,64.6,-3.9275764,692.4,33.5,0.44179297
-766.2,3892.9,241,-6.6,-2.98274,692.2,33.5,0.44195421
177,3857,943.2,-35.9,0.682689,692.2,33.5,0.44195421
0,3864.8,-177,7.8,0,692.2,33.5,0.44195421
818,3832.6,818,-32.2,3.1350668,692.5,33.5,0.44171235
826.1,3831.5,8.1,-1.1,3.1652021,692.7,33.5,0.44155111
818.1,3831.4,-8,-0.1,3.1344683,692.9,33.5,0.44138987
1076.1,3820.9,258,-10.5,4.1116705,693.2,33.5,0.44114802
1160.1,3816.9,84,-4,4.4279857,693.5,33.5,0.44090616
1173.2,3815.7,13.1,-1.2,4.4765792,693.9,33.5,0.44058368
838.2,3828.2,-335,12.5,3.2087972,694.1,33.5,0.44042244
838.1,3828.2,-0.1,0,3.2084144,694.3,33.5,0.44026121
1173.1,3814.9,335,-13.3,4.4752592,694.6,33.5,0.44001935
849.2,3827,-323.9,12.1,3.2498884,694.9,33.5,0.43977749
838.1,3827.4,-11.1,0.4,3.2077439,695.1,33.5,0.43961625
1526.1,3800.3,688,-27.1,5.7996378,695.5,33.5,0.43929378
860.1,3825.4,-666,25.1,3.2902265,695.8,33.5,0.43905192
849.1,3825.9,-11,0.5,3.2485717,696,33.5,0.43889068
860.1,3825.5,11,-0.4,3.2903125,696.3,33.5,0.43864882
849.1,3825.8,-11,0.3,3.2484868,696.5,33.5,0.43848758
1200.2,3812,351.1,-13.8,4.5751624,696.8,33.5,0.43824573
1200.2,3811.4,0,-0.6,4.5744423,697.2,33.5,0.43792325
872.2,3823.8,-328,12.4,3.3351184,697.4,33.5,0.43776201
184.2,3851,-688,27.2,0.7093542,697.4,33.5,0.43776201
-136,3865.5,-320.2,14.5,-0.525708,697.4,33.5,0.43776201
-553.2,3883.4,-417.2,17.9,-2.1482969,697.3,33.5,0.43784263
-412.1,3879.7,141.1,-3.7,-1.5988244,697.1,33.5,0.43800387
-543.2,3886.2,-131.1,6.5,-2.1109838,697,33.5,0.43808449
-661.1,3892.3,-117.9,6.1,-2.5731995,696.8,33.5,0.43824573
-528.1,3888.7,133,-3.6,-2.0536225,696.7,33.5,0.43832635
-975.3,3907.5,-447.2,18.8,-3.8109847,696.4,33.5,0.4385682
-1139.2,3915.8,-163.9,8.3,-4.4608794,696.1,33.5,0.43881006
-488.2,3892.1,651,-23.7,-1.9001232,695.9,33.5,0.4389713
-183.3,3880.8,304.9,-11.3,-0.71135064,695.9,33.5,0.4389713
-798.2,3905.4,-614.9,24.6,-3.1172903,695.7,33.5,0.43913254
-1309.2,3927,-511,21.6,-5.1412284,695.3,33.5,0.43945501
-1445.1,3934.5,-135.9,7.5,-5.685746,694.9,33.5,0.43977749
-1266.4,3929.5,178.7,-5,-4.9763188,694.6,33.5,0.44001935
-655.2,3907.1,611.2,-22.4,-2.5599319,694.4,33.5,0.44018059
-848.2,3915.2,-193,8.1,-3.3208726,694.1,33.5,0.44042244
-1451.4,3940,-603.2,24.8,-5.718516,693.7,33.5,0.44074492
-1325.3,3937.1,126.1,-2.9,-5.2178386,693.4,33.5,0.44098678
-405.3,3902.3,920,-34.8,-1.5816022,693.2,33.5,0.44114802
-268.1,3896.8,137.2,-5.5,-1.0447321,693.2,33.5,0.44114802
-493.1,3905.7,-225,8.9,-1.9259007,693,33.5,0.44130926
-378.2,3901.7,114.9,-4,-1.4756229,692.9,33.5,0.44138987
-208.1,3895.3,170.1,-6.4,-0.81061193,692.9,33.5,0.44138987
31,3885.3,239.1,-10,0.1204443,692.9,33.5,0.44138987
0,3886.9,-31,1.6,0,692.9,33.5,0.44138987
0,3886.8,0,-0.1,0,692.9,33.5,0.44138987
0,3886.8,0,0,0,692.9,33.5,0.44138987
0,3886.7,0,-0.1,0,692.9,33.5,0.44138987
0,3886.8,0,0.1,0,692.9,33.5,0.44138987
0,3886.9,0,0.1,0,692.9,33.5,0.44138987
0,3886.9,0,0,0,692.9,33.5,0.44138987
0,3887,0,0.1,0,692.9,33.5,0.44138987
0,3887.1,0,0.1,0,692.9,33.5,0.44138987
0,3887.1,0,0,0,692.9,33.5,0.44138987
0,3887.2,0,0.1,0,692.9,33.5,0.44138987
0,3887.3,0,0.1,0,692.9,33.5,0.44138987
379.9,3871.9,379.9,-15.4,1.4709348,693,33.5,0.44130926
1757.1,3817.2,1377.2,-54.7,6.7072021,693.5,33.5,0.44090616
2869.4,3770.6,1112.3,-46.6,10.81936,694.3,33.5,0.44026121
2990.4,3761.9,121,-8.7,11.249586,695.1,33.5,0.43961625
2998.6,3758,8.2,-3.9,11.268739,695.9,33.5,0.4389713
2997.5,3754.8,-1.1,-3.2,11.255013,696.8,33.5,0.43824573
2999.5,3751.7,2,-3.1,11.253224,697.6,33.5,0.43760077
2991.5,3749.3,-8,-2.4,11.216031,698.4,33.5,0.43695582
2755.5,3756,-236,6.7,10.349658,699.2,33.5,0.43631087
2217.4,3775,-538.1,19,8.370685,699.8,33.5,0.43582715
2284.3,3771.2,66.9,-3.8,8.6145522,700.4,33.5,0.43534344
2097.4,3777.2,-186.9,6,7.9222993,701,33.5,0.43485972
1931.3,3782.7,-166.1,5.5,7.3055285,701.6,33.5,0.43437601
1919.3,3782.3,-12,-0.4,7.2593684,702.1,33.5,0.43397291
1380.3,3802.6,-539,20.3,5.2487288,702.5,33.5,0.43365044
1180.2,3810.4,-200.1,7.8,4.4970341,702.8,33.5,0.43340858
1482.1,3798.6,301.9,-11.8,5.6299051,703.2,33.5,0.4330861
1220.2,3808.5,-261.9,9.9,4.6471317,703.6,33.5,0.43276362
636.2,3831.4,-584,22.9,2.4375367,703.7,33.5,0.43268301
1220.1,3809.2,583.9,-22.2,4.6476049,704.1,33.5,0.43236053
2522.3,3757.5,1302.2,-51.7,9.4775422,704.8,33.5,0.43179619
2466.4,3757.2,-55.9,-0.3,9.2667581,705.5,33.5,0.43123186
2107.4,3769.4,-359,12.2,7.9436336,706.1,33.5,0.43074815
1927.3,3775.4,-180.1,6,7.2763284,706.6,33.5,0.43034505
1941.3,3774.1,14,-1.3,7.3266603,707.1,33.5,0.42994195
1998.3,3770.9,57,-3.2,7.5353895,707.7,33.5,0.42945824
1274.2,3798.6,-724.1,27.7,4.8401761,708,33.5,0.42921638
1285.2,3798.4,11,-0.2,4.8817037,708.4,33.5,0.42889391
393.1,3833.7,-892.1,35.3,1.5070275,708.5,33.5,0.42881329
-379.2,3866.3,-772.3,32.6,-1.466101,708.4,33.5,0.42889391
-180.1,3860.8,199.1,-5.5,-0.69533008,708.3,33.5,0.42897452
347,3840.9,527.1,-19.9,1.3327923,708.4,33.5,0.42889391
108.2,3850.9,-238.8,10,0.41666738,708.5,33.5,0.42881329
487,3836.9,378.8,-14,1.8685703,708.6,33.5,0.42873267
181.1,3849.3,-305.9,12.4,0.69710823,708.7,33.5,0.42865205
320,3844.6,138.9,-4.7,1.230272,708.7,33.5,0.42865205
711.1,3829.7,391.1,-14.9,2.7232997,708.9,33.5,0.42849081
320.1,3845,-391,15.3,1.2307845,709,33.5,0.42841019
394.1,3842.7,74,-2.3,1.5144081,709.1,33.5,0.42832957
616.1,3834.4,222,-8.3,2.3623738,709.3,33.5,0.42816833
1003,3819.1,386.9,-15.3,3.8305573,709.6,33.5,0.42792648
702.1,3830.4,-300.9,11.3,2.6893238,709.8,33.5,0.42776524
316.2,3845.8,-385.9,15.4,1.216042,709.9,33.5,0.42768462
386.1,3843.7,69.9,-2.1,1.4840526,710,33.5,0.427604
535.9,3838.2,149.8,-5.5,2.0568914,710.1,33.5,0.42752338
-56,3862.3,-591.9,24.1,-0.2162888,710.1,33.5,0.42752338
-214.2,3869.7,-158.2,7.4,-0.82888974,710.1,33.5,0.42752338
499,3842.2,713.2,-27.5,1.9172578,710.2,33.5,0.42744276
-307,3874.6,-806,32.4,-1.1895022,710.1,33.5,0.42752338
671,3836.7,978,-37.9,2.5744257,710.3,33.5,0.42736214
2913.4,3747.6,2242.4,-89.1,10.918258,711.1,33.5,0.42671719
2432.4,3762.7,-481,15.1,9.1523915,711.8,33.5,0.42615285
2505.4,3757.4,73,-5.3,9.41379,712.5,33.5,0.42558852
1605.3,3790.7,-900.1,33.3,6.0852107,712.9,33.5,0.42526604
1848.2,3780.6,242.9,-10.1,6.9873049,713.4,33.5,0.42486295
2234.4,3764.3,386.2,-16.3,8.4109519,714.1,33.5,0.42429861
2095.2,3768.1,-139.2,3.8,7.8949231,714.6,33.5,0.42389552
2065.3,3768,-29.9,-0.1,7.7820504,715.2,33.5,0.4234118
1579.3,3786.1,-486,18.1,5.9793877,715.7,33.5,0.42300871
1769.2,3778.3,189.9,-7.8,6.6845684,716.1,33.5,0.42268623
1367.2,3793.4,-402,15.1,5.1863365,716.5,33.5,0.42236375
1027.2,3806.8,-340,13.4,3.910345,716.8,33.5,0.4221219
609.2,3823.7,-418,16.9,2.329398,717,33.5,0.42196066
680.1,3821.8,70.9,-1.9,2.5992062,717.2,33.5,0.42179942
1624.1,3785,944,-36.8,6.1472185,717.6,33.5,0.42147694
1046.2,3806.8,-577.9,21.8,3.9826742,717.9,33.5,0.42123509
609.2,3824.2,-437,17.4,2.3297026,718.1,33.5,0.42107385
1122.1,3804.7,512.9,-19.5,4.2692539,718.4,33.5,0.42083199
1990.2,3770,868.1,-34.7,7.503054,718.9,33.5,0.42042889
1690.2,3780.3,-300,10.3,6.3894631,719.4,33.5,0.4200258
898.2,3810.8,-792,30.5,3.4228606,719.7,33.5,0.41978394
1253.1,3797.3,354.9,-13.5,4.7583966,720,33.5,0.41954208
1260.2,3796.8,7.1,-0.5,4.7847274,720.4,33.5,0.41921961
1443.3,3789.3,183.1,-7.5,5.4690967,720.8,33.5,0.41889713
1636.1,3781.1,192.8,-8.2,6.1862577,721.2,33.5,0.41857465
1921.2,3769,285.1,-12.1,7.2410028,721.7,33.5,0.41817156
1592.4,3780.9,-328.8,11.9,6.0207052,722.2,33.5,0.41776846
1321.2,3791.2,-271.2,10.3,5.0089334,722.6,33.5,0.41744599
-269.1,3854.8,-1590.3,63.6,-1.0373267,722.5,33.5,0.4175266
-599.1,3870.4,-330,15.6,-2.3187566,722.3,33.5,0.41768784
717,3820.1,1316.1,-50.3,2.7390117,722.5,33.5,0.4175266
1333.1,3795.6,616.1,-24.5,5.0599144,722.9,33.5,0.41720413
730.2,3818.5,-602.9,22.9,2.7882687,723.1,33.5,0.41704289
1065,3805.6,334.8,-12.9,4.052964,723.4,33.5,0.41680103
1347.2,3794.2,282.2,-11.4,5.1115462,723.8,33.5,0.41647856
559.2,3824.7,-788,30.5,2.1387722,723.9,33.5,0.41639794
898.1,3812,338.9,-12.7,3.4235572,724.2,33.5,0.41615608
473.2,3828.9,-424.9,16.9,1.8118355,724.3,33.5,0.41607546
712.1,3820.1,238.9,-8.8,2.7202932,724.5,33.5,0.41591422
1336.1,3795.6,624,-24.5,5.0713012,724.9,33.5,0.41559174
898.3,3812.1,-437.8,16.5,3.4244094,725.1,33.5,0.41543051
814.1,3815.5,-84.2,3.4,3.1061986,725.3,33.5,0.41526927
895.2,3812.5,81.1,-3,3.41295,725.6,33.5,0.41502741
468.1,3829.4,-427.1,16.9,1.7925421,725.7,33.5,0.41494679
367.1,3834.1,-101,4.7,1.4074981,725.8,33.5,0.41486617
1401.2,3793.9,1034.1,-40.2,5.3160127,726.2,33.5,0.4145437
1420.2,3792,19,-1.9,5.3853984,726.6,33.5,0.41422122
1249.2,3797.9,-171,5.9,4.7443367,726.9,33.5,0.41397936
1611.3,3783.2,362.1,-14.7,6.0958702,727.4,33.5,0.41357627
1632.2,3781.4,20.9,-1.8,6.1720011,727.9,33.5,0.41317317
231.3,3836,-1400.9,54.6,0.8872668,727.9,33.5,0.41317317
124,3841.7,-107.3,5.7,0.4763708,727.9,33.5,0.41317317
127.1,3842.9,3.1,1.2,0.48843259,728,33.5,0.41309255
448,3831.3,320.9,-11.6,1.7164224,728.1,33.5,0.41301193
892,3814.1,444,-17.2,3.4021772,728.4,33.5,0.41277007
875.1,3814.4,-16.9,0.3,3.3379814,728.6,33.5,0.41260884
1239.2,3799.9,364.1,-14.5,4.7088361,728.9,33.5,0.41236698
286.2,3836.9,-953,37,1.0981208,729,33.5,0.41228636
531,3828.2,244.8,-8.7,2.0327742,729.2,33.5,0.41212512
875,3814.9,344,-13.3,3.3380375,729.4,33.5,0.41196388
1043.1,3808,168.1,-6.9,3.9721248,729.7,33.5,0.41172203
1225.1,3800.4,182,-7.6,4.65587,730,33.5,0.41148017
883.2,3813.3,-341.9,12.9,3.3679066,730.3,33.5,0.41123831
112.2,3843.9,-771,30.6,0.43128558,730.3,33.5,0.41123831
