Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
657.1,3859.1,-357.9,11.7,2.5358146,779.3,34.9,0.4365963
350.1,3869.7,-307,10.6,1.354782,779.4,34.9,0.436524
485.2,3865.2,135.1,-4.5,1.875395,779.6,34.9,0.43637941
631,3860.1,145.8,-5.1,2.4357231,779.7,34.9,0.43630711
643,3859.3,12,-0.8,2.4815299,779.9,34.9,0.43616252
514,3863.6,-129,4.3,1.9858904,780.1,34.9,0.43601793
327.1,3870.1,-186.9,6.5,1.2659097,780.1,34.9,0.43601793
280.3,3871.9,-46.8,1.8,1.0852936,780.2,34.9,0.43594563
374,3868.9,93.7,-3,1.4469686,780.3,34.9,0.43587334
854.9,3852.1,480.9,-16.8,3.2931603,780.6,34.9,0.43565645
1494.9,3829.1,640,-23,5.7241216,781,34.9,0.43536726
1532.9,3826.2,38,-2.9,5.865182,781.4,34.9,0.43507808
1095,3840.1,-437.9,13.9,4.2049095,781.7,34.9,0.43486119
894.1,3846.6,-200.9,6.5,3.4392451,782,34.9,0.4346443
118.4,3873.5,-775.7,26.9,0.4586224,782,34.9,0.4346443
-494.1,3894.4,-612.5,20.9,-1.924223,781.9,34.9,0.4347166
-736,3904.5,-241.9,10.1,-2.873712,781.7,34.9,0.43486119
-625,3902.3,111,-2.2,-2.4389375,781.5,34.9,0.43500578
-513,3899.5,112,-2.8,-2.0004435,781.3,34.9,0.43515038
-400.1,3896.5,112.9,-3,-1.5589897,781.2,34.9,0.43522267
-286.2,3893.3,113.9,-3.2,-1.1142625,781.2,34.9,0.43522267
-171.1,3889.7,115.1,-3.6,-0.66552767,781.1,34.9,0.43529497
49,3883.7,220.1,-6,0.1903013,781.1,34.9,0.43529497
49,3883.8,0,0.1,0.1903062,781.1,34.9,0.43529497
49,3883.9,0,0.1,0.1903111,781.1,34.9,0.43529497
49,3884,0,0.1,0.190316,781.1,34.9,0.43529497
49,3884.2,0,0.2,0.1903258,781.2,34.9,0.43522267
49,3884.3,0,0.1,0.1903307,781.2,34.9,0.43522267
49,3884.5,0,0.2,0.1903405,781.2,34.9,0.43522267
49,3884.6,0,0.1,0.1903454,781.2,34.9,0.43522267
49,3884.8,0,0.2,0.1903552,781.2,34.9,0.43522267
49,3884.9,0,0.1,0.1903601,781.2,34.9,0.43522267
49,3885.1,0,0.2,0.1903699,781.2,34.9,0.43522267
49,3885.2,0,0.1,0.1903748,781.3,34.9,0.43515038
49,3885.3,0,0.1,0.1903797,781.3,34.9,0.43515038
49,3885.4,0,0.1,0.1903846,781.3,34.9,0.43515038
49,3885.6,0,0.2,0.1903944,781.3,34.9,0.43515038
49,3885.7,0,0.1,0.1903993,781.3,34.9,0.43515038
49,3885.9,0,0.2,0.1904091,781.3,34.9,0.43515038
49,3885.9,0,0,0.1904091,781.3,34.9,0.43515038
49,3886.1,0,0.2,0.1904189,781.4,34.9,0.43507808
49,3886.2,0,0.1,0.1904238,781.4,34.9,0.43507808
49,3886.3,0,0.1,0.1904287,781.4,34.9,0.43507808
49,3886.4,0,0.1,0.1904336,781.4,34.9,0.43507808
49,3886.5,0,0.1,0.1904385,781.4,34.9,0.43507808
49,3886.6,0,0.1,0.1904434,781.4,34.9,0.43507808
49,3886.8,0,0.2,0.1904532,781.4,34.9,0.43507808
49,3886.9,0,0.1,0.1904581,781.4,34.9,0.43507808
49,3887,0,0.1,0.190463,781.5,34.9,0.43500578
255.1,3879.8,206.1,-7.2,0.98973698,781.5,34.9,0.43500578
636,3866.3,380.9,-13.5,2.4589668,781.7,34.9,0.43486119
1052.8,3851,416.8,-15.3,4.0543328,782,34.9,0.4346443
1149,3846.4,96.2,-4.6,4.4195136,782.3,34.9,0.43442741
1162.9,3844.7,13.9,-1.7,4.4710016,782.6,34.9,0.43421053
1003.1,3849.2,-159.8,4.5,3.8611325,782.9,34.9,0.43399364
1320.9,3837.4,317.8,-11.8,5.0688217,783.3,34.9,0.43370445
1804.8,3819.4,483.9,-18,6.8932531,783.8,34.9,0.43334297
1688.9,3821.7,-115.9,2.3,6.4544691,784.3,34.9,0.43298149
1410,3830,-278.9,8.3,5.4003,784.6,34.9,0.4327646
1351,3831.2,-59,1.2,5.1759512,785,34.9,0.43247542
1419.8,3828,68.8,-3.2,5.4349944,785.4,34.9,0.43218623
1338.9,3829.9,-80.9,1.9,5.1278531,785.8,34.9,0.43189705
904.1,3844.4,-434.8,14.5,3.475722,786,34.9,0.43175246
700.2,3851.4,-203.9,7,2.6967503,786.2,34.9,0.43160787
602,3855,-98.2,3.6,2.32071,786.4,34.9,0.43146327
440.1,3860.9,-161.9,5.9,1.6991821,786.5,34.9,0.43139098
387.2,3863.1,-52.9,2.2,1.4957923,786.6,34.9,0.43131868
442.1,3861.5,54.9,-1.6,1.7071691,786.8,34.9,0.43117409
501,3859.6,58.9,-1.9,1.9336596,786.9,34.9,0.43110179
392.1,3863.4,-108.9,3.8,1.5148391,787,34.9,0.4310295
59,3875.3,-333.1,11.9,0.2286427,787,34.9,0.4310295
-23,3877.5,-82,2.2,-0.0891825,787,34.9,0.4310295
-223,3885.1,-200,7.6,-0.8663773,787,34.9,0.4310295
-431.1,3893.3,-208.1,8.2,-1.6784016,786.8,34.9,0.43117409
-508.1,3897.1,-77,3.8,-1.9801165,786.7,34.9,0.43124639
-425,3895.2,83.1,-1.9,-1.65546,786.6,34.9,0.43131868
-280.1,3891,144.9,-4.2,-1.0898691,786.5,34.9,0.43139098
-308.1,3892.6,-28,1.6,-1.1993101,786.4,34.9,0.43146327
-303.1,3893,5,0.4,-1.1799683,786.3,34.9,0.43153557
-215,3890.4,88.1,-2.6,-0.836436,786.3,34.9,0.43153557
-108.1,3887.1,106.9,-3.3,-0.42019551,786.2,34.9,0.43160787
-18,3884.2,90.1,-2.9,-0.0699156,786.2,34.9,0.43160787
49,3883.4,67,-0.8,0.1902866,786.2,34.9,0.43160787
49,3883.4,0,0,0.1902866,786.3,34.9,0.43153557
49,3883.5,0,0.1,0.1902915,786.3,34.9,0.43153557
49,3883.7,0,0.2,0.1903013,786.3,34.9,0.43153557
49,3883.8,0,0.1,0.1903062,786.3,34.9,0.43153557
49,3883.9,0,0.1,0.1903111,786.3,34.9,0.43153557
49,3884,0,0.1,0.190316,786.3,34.9,0.43153557
49,3884.2,0,0.2,0.1903258,786.3,34.9,0.43153557
49,3884.3,0,0.1,0.1903307,786.4,34.9,0.43146327
49,3884.4,0,0.1,0.1903356,786.4,34.9,0.43146327
49,3884.6,0,0.2,0.1903454,786.4,34.9,0.43146327
49,3884.7,0,0.1,0.1903503,786.4,34.9,0.43146327
49,3884.8,0,0.1,0.1903552,786.4,34.9,0.43146327
49,3884.9,0,0.1,0.1903601,786.4,34.9,0.43146327
49,3885,0,0.1,0.190365,786.4,34.9,0.43146327
158.1,3881.3,109.1,-3.7,0.61363353,786.5,34.9,0.43139098
285.1,3876.9,127,-4.4,1.1053042,786.6,34.9,0.43131868
382.1,3873.3,97,-3.6,1.4799879,786.7,34.9,0.43124639
761.1,3859.7,379,-13.6,2.9376177,786.9,34.9,0.43110179
1059.9,3848.4,298.8,-11.3,4.0789192,787.2,34.9,0.4308849
1173.8,3843.3,113.9,-5.1,4.5112655,787.5,34.9,0.43066802
1110.9,3844.3,-62.9,1,4.2706329,787.8,34.9,0.43045113
1076.1,3844.6,-34.8,0.3,4.1371741,788.1,34.9,0.43023424
929.3,3848.9,-146.8,4.3,3.5767828,788.4,34.9,0.43001735
244.1,3872.3,-685.2,23.4,0.94522843,788.4,34.9,0.43001735
137.2,3876.6,-106.9,4.3,0.53186952,788.5,34.9,0.42994505
796,3854.1,658.8,-22.5,3.0678636,788.7,34.9,0.42980046
1259.9,3837.2,463.9,-16.9,4.8344883,789,34.9,0.42958357
1005,3844.9,-254.9,7.7,3.8641245,789.3,34.9,0.42936669
1221.9,3836.7,216.9,-8.2,4.6880637,789.7,34.9,0.4290775
1352.9,3831.2,131,-5.5,5.1832305,790,34.9,0.42886061
753,3851.1,-599.9,19.9,2.8998783,790.2,34.9,0.42871602
91,3874.3,-662,23.2,0.3525613,790.3,34.9,0.42864372
367.2,3865.5,276.2,-8.8,1.4194116,790.4,34.9,0.42857143
855.1,3848.6,487.9,-16.9,3.2909379,790.6,34.9,0.42842684
682.2,3854,-172.9,5.4,2.6291988,790.8,34.9,0.42828224
8,3877.4,-674.2,23.4,0.0310192,790.8,34.9,0.42828224
-131,3881.7,-139,4.3,-0.5085027,790.8,34.9,0.42828224
-136.1,3882.7,-5.1,1,-0.52843547,790.7,34.9,0.42835454
-313.1,3889.6,-177,6.9,-1.2178338,790.6,34.9,0.42842684
-463,3895.8,-149.9,6.2,-1.8037554,790.5,34.9,0.42849913
-421.1,3895.4,41.9,-0.4,-1.6403529,790.4,34.9,0.42857143
-328,3892.9,93.1,-2.5,-1.2768712,790.3,34.9,0.42864372
-224.1,3889.9,103.9,-3,-0.87172659,790.2,34.9,0.42871602
-94,3885.8,130.1,-4.1,-0.3652652,790.2,34.9,0.42871602
-22,3883.4,72,-2.4,-0.0854348,790.2,34.9,0.42871602
49,3882.6,71,-0.8,0.1902474,790.2,34.9,0.42871602
49,3882.7,0,0.1,0.1902523,790.2,34.9,0.42871602
49,3882.7,0,0,0.1902523,790.3,34.9,0.42864372
81,3881.8,32,-0.9,0.3144258,790.3,34.9,0.42864372
479.1,3868,398.1,-13.8,1.8531588,790.4,34.9,0.42857143
979.9,3849.9,500.8,-18.1,3.772517,790.7,34.9,0.42835454
1347.8,3835.9,367.9,-14,5.170026,791,34.9,0.42813765
1320.9,3835.3,-26.9,-0.6,5.0660478,791.4,34.9,0.42784847
1210,3838,-110.9,2.7,4.64398,791.7,34.9,0.42763158
1548.9,3825.2,338.9,-12.8,5.9248523,792.2,34.9,0.4272701
1588.9,3822.4,40,-2.8,6.0734114,792.6,34.9,0.42698091
1689,3817.6,100.1,-4.8,6.4479264,793.1,34.9,0.42661943
1854.7,3810.5,165.7,-7.1,7.0673344,793.6,34.9,0.42625795
1749.9,3812.7,-104.8,2.2,6.6718437,794.1,34.9,0.42589647
1547,3818.7,-202.9,6,5.9075289,794.5,34.9,0.42560729
1396.1,3823.1,-150.9,4.4,5.3374299,794.9,34.9,0.4253181
1229.9,3828.3,-166.2,5.2,4.7084262,795.2,34.9,0.42510121
973,3836.9,-256.9,8.6,3.7333037,795.5,34.9,0.42488433
818,3842.3,-155,5.4,3.1430014,795.7,34.9,0.42473973
769.1,3844.1,-48.9,1.8,2.9564973,796,34.9,0.42452285
780.9,3843.7,11.8,-0.4,3.0015453,796.2,34.9,0.42437825
550.1,3851.8,-230.8,8.1,2.1188752,796.3,34.9,0.42430596
190.4,3864.7,-359.7,12.9,0.73583888,796.4,34.9,0.42423366
128.4,3867.6,-62,2.9,0.49659984,796.4,34.9,0.42423366
186.2,3866.3,57.8,-1.3,0.71990506,796.5,34.9,0.42416136
22,3872.5,-164.2,6.2,0.085195,796.5,34.9,0.42416136
-56,3874.5,-78,2,-0.216972,796.5,34.9,0.42416136
-175.1,3879.4,-119.1,4.9,-0.67928294,796.4,34.9,0.42423366
-353,3886.4,-177.9,7,-1.3718992,796.3,34.9,0.42430596
-416.2,3889.7,-63.2,3.3,-1.6188931,796.2,34.9,0.42437825
-438.1,3891.5,-21.9,1.8,-1.7048661,796.1,34.9,0.42445055
-436.9,3892.3,1.2,0.8,-1.7005459,796,34.9,0.42452285
-291,3888,145.9,-4.3,-1.131408,795.9,34.9,0.42459514
-250.1,3887.2,40.9,-0.8,-0.97218872,795.8,34.9,0.42466744
-308,3889.7,-57.9,2.5,-1.1980276,795.7,34.9,0.42473973
-263,3888.7,45,-1,-1.0227281,795.7,34.9,0.42473973
-161.1,3885.7,101.9,-3,-0.62598627,795.6,34.9,0.42481203
49,3880,210.1,-5.7,0.19012,795.6,34.9,0.42481203
49,3880,0,0,0.19012,795.6,34.9,0.42481203
49,3880.1,0,0.1,0.1901249,795.7,34.9,0.42473973
49,3880.2,0,0.1,0.1901298,795.7,34.9,0.42473973
49,3880.4,0,0.2,0.1901396,795.7,34.9,0.42473973
471,3865.8,422,-14.6,1.8207918,795.8,34.9,0.42466744
977.9,3847.6,506.9,-18.2,3.762568,796.1,34.9,0.42445055
1468.9,3829.3,491,-18.3,5.6248588,796.5,34.9,0.42416136
1854.9,3814.1,386,-15.2,7.0747741,797,34.9,0.42379988
1730.9,3816.4,-124,2.3,6.6058068,797.5,34.9,0.4234384
1174.9,3834.4,-556,18,4.5050366,797.8,34.9,0.42322152
1002.1,3839.8,-172.8,5.4,3.8478636,798.1,34.9,0.42300463
1185,3833.1,182.9,-6.7,4.5422235,798.4,34.9,0.42278774
1345.8,3826.8,160.8,-6.3,5.1501074,798.8,34.9,0.42249855
1431.8,3822.9,86,-3.9,5.4736282,799.2,34.9,0.42220937
1757.8,3810.6,326,-12.3,6.6982727,799.7,34.9,0.42184789
2056.8,3798.8,299,-11.8,7.8133718,800.2,34.9,0.42148641
1734,3808.4,-322.8,9.6,6.6037656,800.7,34.9,0.42112493
1221,3825.3,-513,16.9,4.6706913,801.1,34.9,0.42083574
831.1,3838.8,-389.9,13.5,3.1904267,801.3,34.9,0.42069115
900.1,3836.6,69,-2.2,3.4533237,801.5,34.9,0.42054656
739.1,3842.2,-161,5.6,2.83977,801.7,34.9,0.42040197
375.1,3855.1,-364,12.9,1.446048,801.8,34.9,0.42032967
314.1,3857.9,-61,2.8,1.2117664,801.9,34.9,0.42025737
131.2,3864.8,-182.9,6.9,0.50706176,802,34.9,0.42018508
69,3867.8,-62.2,3,0.2668782,802,34.9,0.42018508
246.1,3862.3,177.1,-5.5,0.95051203,802.1,34.9,0.42011278
365.1,3858.4,119,-3.9,1.4087018,802.2,34.9,0.42004049
305.2,3860.7,-59.9,2.3,1.1782856,802.3,34.9,0.41996819
22,3870.9,-283.2,10.2,0.0851598,802.3,34.9,0.41996819
22,3871.6,0,0.7,0.0851752,802.3,34.9,0.41996819
295,3862.6,273,-9,1.139467,802.3,34.9,0.41996819
352,3860.7,57,-1.9,1.3589664,802.4,34.9,0.41989589
352,3860.7,0,0,1.3589664,802.5,34.9,0.4198236
352,3860.9,0,0.2,1.3590368,802.6,34.9,0.4197513
352.1,3861,0.1,0.1,1.3594581,802.7,34.9,0.41967901
410.1,3859.1,58,-1.9,1.5826169,802.9,34.9,0.41953441
644,3850.9,233.9,-8.2,2.4799796,803,34.9,0.41946212
889.9,3841.9,245.9,-9,3.4189068,803.3,34.9,0.41924523
1569.9,3817.5,680,-24.4,5.9930933,803.7,34.9,0.41895604
1976.9,3801.8,407,-15.7,7.5157784,804.3,34.9,0.41852227
1717.9,3808.9,-259,7.1,6.5433093,804.7,34.9,0.41823308
1778.9,3805.6,61,-3.3,6.7697818,805.2,34.9,0.4178716
1141.1,3826.7,-637.8,21.1,4.3666474,805.5,34.9,0.41765471
863,3836.3,-278.1,9.6,3.3107269,805.8,34.9,0.41743783
1164.8,3825.9,301.8,-10.4,4.4564083,806.1,34.9,0.41722094
966,3832.3,-198.8,6.4,3.7020018,806.4,34.9,0.41700405
615.1,3844.5,-350.9,12.2,2.364752,806.6,34.9,0.41685946
254.1,3857.5,-361,13,0.98019075,806.6,34.9,0.41685946
322.1,3855.9,68,-1.6,1.2419854,806.7,34.9,0.41678716
394.1,3853.9,72,-2,1.518822,806.8,34.9,0.41671486
179.3,3861.7,-214.8,7.8,0.69240281,806.9,34.9,0.41664257
7,3868.3,-172.3,6.6,0.0270781,806.9,34.9,0.41664257
44,3867.8,37,-0.5,0.1701832,806.9,34.9,0.41664257
44,3868.4,0,0.6,0.1702096,806.9,34.9,0.41664257
-30,3870.1,-74,1.7,-0.116103,806.9,34.9,0.41664257
42,3869.6,72,-0.5,0.1625232,806.9,34.9,0.41664257
158.1,3866,116.1,-3.6,0.6112146,806.9,34.9,0.41664257
156.2,3866.4,-1.9,0.4,0.60393168,807,34.9,0.41657027
-30,3871.8,-186.2,5.4,-0.116154,807,34.9,0.41657027
-115.2,3875.3,-85.2,3.5,-0.44643456,807,34.9,0.41657027
23,3872.5,138.2,-2.8,0.0890675,807,34.9,0.41657027
328.1,3862.1,305.1,-10.4,1.267155,807,34.9,0.41657027
391.2,3859.8,63.1,-2.3,1.5099538,807.2,34.9,0.41642568
391.2,3859.7,0,-0.1,1.5099146,807.3,34.9,0.41635338
203.3,3866.2,-187.9,6.5,0.78599846,807.3,34.9,0.41635338
138.2,3868.8,-65.1,2.6,0.53466816,807.4,34.9,0.41628109
323.1,3862.6,184.9,-6.2,1.2480061,807.4,34.9,0.41628109
261,3864.8,-62.1,2.2,1.0087128,807.5,34.9,0.41620879
39,3872.7,-222,7.9,0.1510353,807.5,34.9,0.41620879
-43,3874.6,-82,1.9,-0.1666078,807.5,34.9,0.41620879
-58,3875.6,-15,1,-0.2247848,807.5,34.9,0.41620879
-57,3876,1,0.4,-0.220932,807.5,34.9,0.41620879
-207.2,3881.7,-150.2,5.7,-0.80428824,807.4,34.9,0.41628109
-353,3887.5,-145.8,5.8,-1.3722875,807.3,34.9,0.41635338
-352.9,3888.2,0.1,0.7,-1.3721458,807.2,34.9,0.41642568
-288,3886.7,64.9,-1.5,-1.1193696,807.2,34.9,0.41642568
-220,3884.8,68,-1.9,-0.854656,807.1,34.9,0.41649798
-41,3878.9,179,-5.9,-0.1590349,807.1,34.9,0.41649798
601,3858.1,642,-20.8,2.3187181,807.2,34.9,0.41642568
966.9,3844.4,365.9,-13.7,3.7171504,807.5,34.9,0.41620879
830,3848,-136.9,3.6,3.19384,807.7,34.9,0.4160642
760.1,3849.8,-69.9,1.8,2.926233,807.9,34.9,0.41591961
828,3846.9,67.9,-2.9,3.1852332,808.2,34.9,0.41570272
851,3845.5,23,-1.4,3.2725205,808.4,34.9,0.41555813
971.9,3840.8,120.9,-4.7,3.7328735,808.7,34.9,0.41534124
1209.9,3831.8,238,-9,4.6360948,809,34.9,0.41512435
1368.1,3825.3,158.2,-6.5,5.2333929,809.4,34.9,0.41483516
1205,3829.8,-163.1,4.5,4.614909,809.7,34.9,0.41461828
674,3847.7,-531,17.9,2.5933498,809.9,34.9,0.41447368
450.2,3855.6,-223.8,7.9,1.7357911,810,34.9,0.41440139
566.1,3851.8,115.9,-3.8,2.180504,810.2,34.9,0.4142568
571,3851.7,4.9,-0.1,2.1993207,810.4,34.9,0.4141122
805,3843.5,234,-8.2,3.0940175,810.6,34.9,0.41396761
883,3840.3,78,-3.2,3.3909849,810.8,34.9,0.41382302
953.1,3837.4,70.1,-2.9,3.6574259,811.1,34.9,0.41360613
857,3840.3,-96.1,2.9,3.2911371,811.3,34.9,0.41346154
496.2,3852.6,-360.8,12.3,1.9116601,811.5,34.9,0.41331695
498.1,3852.7,1.9,0.1,1.9190299,811.6,34.9,0.41324465
378.1,3857,-120,4.3,1.4583317,811.7,34.9,0.41317235
-27,3870.1,-405.1,13.1,-0.1044927,811.7,34.9,0.41317235
-105.1,3873.7,-78.1,3.6,-0.40712587,811.7,34.9,0.41317235
-41,3872.2,64.1,-1.5,-0.1587602,811.7,34.9,0.41317235
-131.1,3875.9,-90.1,3.7,-0.50813049,811.7,34.9,0.41317235
-168,3877.8,-36.9,1.9,-0.6514704,811.6,34.9,0.41324465
-63,3874.8,105,-3,-0.2441124,811.6,34.9,0.41324465
205.1,3867.2,268.1,-7.6,0.79316272,811.6,34.9,0.41324465
624,3852.6,418.9,-14.6,2.4040224,811.8,34.9,0.41310006
685.1,3849.9,61.1,-2.7,2.6375665,812,34.9,0.41295547
643.1,3850.8,-42,0.9,2.4764495,812.2,34.9,0.41281087
702.9,3848.4,59.8,-2.4,2.7050404,812.4,34.9,0.41266628
993.9,3837.8,291,-10.6,3.8143894,812.7,34.9,0.41244939
1079,3834.1,85.1,-3.7,4.1369939,813,34.9,0.4122325
873,3840.5,-206,6.4,3.3527565,813.2,34.9,0.41208791
883,3839.8,10,-0.7,3.3905434,813.4,34.9,0.41194332
1084,3832.4,201,-7.4,4.1543216,813.7,34.9,0.41172643
864.1,3839.4,-219.9,7,3.3176255,814,34.9,0.41150954
441.1,3853.9,-423,14.5,1.6999553,814.1,34.9,0.41143725
256.1,3860.7,-185,6.8,0.98872527,814.2,34.9,0.41136495
255.1,3861.2,-1,0.5,0.98499212,814.2,34.9,0.41136495
72,3868,-183.1,6.8,0.278496,814.3,34.9,0.41129265
6,3870.9,-66,2.9,0.0232254,814.3,34.9,0.41129265
67,3869.3,61,-1.6,0.2592431,814.3,34.9,0.41129265
301.1,3861.6,234.1,-7.7,1.1627278,814.4,34.9,0.41122036
125.3,3867.8,-175.8,6.2,0.48463534,814.4,34.9,0.41122036
6,3872.2,-119.3,4.4,0.0232332,814.4,34.9,0.41122036
-25,3872.5,-31,0.3,-0.0968125,814.4,34.9,0.41122036
227.1,3865.5,252.1,-7,0.87785505,814.5,34.9,0.41114806
855,3843.6,627.9,-21.9,3.286278,814.7,34.9,0.41100347
814.9,3844,-40.1,0.4,3.1324756,814.9,34.9,0.41085888
649.2,3849.3,-165.7,5.3,2.4989656,815.1,34.9,0.41071429
360.2,3859.2,-289,9.9,1.3900838,815.2,34.9,0.41064199
357.1,3859.4,-3.1,0.2,1.3781917,815.3,34.9,0.41056969
478.1,3855.3,121,-4.1,1.8432189,815.4,34.9,0.4104974
360,3859.3,-118.1,4,1.389348,815.5,34.9,0.4104251
184.2,3865.7,-175.8,6.4,0.71206194,815.6,34.9,0.41035281
37,3871.1,-147.2,5.4,0.1432307,815.6,34.9,0.41035281
6,3872.7,-31,1.6,0.0232362,815.6,34.9,0.41035281
6,3873.2,0,0.5,0.0232392,815.6,34.9,0.41035281
115.2,3869.8,109.2,-3.4,0.44580096,815.6,34.9,0.41035281
281.1,3864.1,165.9,-5.7,1.0861985,815.7,34.9,0.41028051
337.1,3862.2,56,-1.9,1.3019476,815.8,34.9,0.41020821
226.2,3865.9,-110.9,3.7,0.87446658,815.9,34.9,0.41013592
168.2,3868.1,-58,2.2,0.65061442,815.9,34.9,0.41013592
277,3864.5,108.8,-3.6,1.0704665,816,34.9,0.41006362
168.3,3868.3,-108.7,3.8,0.65103489,816,34.9,0.41006362
36,3873.1,-132.3,4.8,0.1394316,816.1,34.9,0.40999132
162.2,3869.1,126.2,-4,0.62756802,816.1,34.9,0.40999132
485.1,3857.9,322.9,-11.2,1.8714673,816.2,34.9,0.40991903
437,3859.2,-48.1,1.3,1.6864704,816.4,34.9,0.40977444
110.3,3870.5,-326.7,11.3,0.42691615,816.4,34.9,0.40977444
-51,3875.1,-161.3,4.6,-0.1976301,816.4,34.9,0.40977444
-159,3879.4,-108,4.3,-0.6168246,816.3,34.9,0.40984673
-204.1,3881.5,-45.1,2.1,-0.79221415,816.3,34.9,0.40984673
-128.1,3879.5,76,-2,-0.49696395,816.2,34.9,0.40991903
35,3875.5,163.1,-4,0.1356425,816.2,34.9,0.40991903
313.2,3865.9,278.2,-9.6,1.2107999,816.3,34.9,0.40984673
725,3851.3,411.8,-14.6,2.7921925,816.5,34.9,0.40970214
1089.9,3837.7,364.9,-13.6,4.1827092,816.8,34.9,0.40948525
981,3840.3,-108.9,2.6,3.7673343,817.1,34.9,0.40926836
704.2,3849.2,-276.8,8.9,2.7106066,817.3,34.9,0.40912377
506,3855.9,-198.2,6.7,1.9510854,817.4,34.9,0.40905147
664.9,3850.3,158.9,-5.6,2.5600645,817.6,34.9,0.40890688
678.9,3849.4,14,-0.9,2.6133577,817.8,34.9,0.40876229
474.1,3856.3,-204.8,6.9,1.8282718,817.9,34.9,0.40868999
423.1,3858.1,-51,1.8,1.6323621,818.1,34.9,0.4085454
478.2,3856.3,55.1,-1.8,1.8440827,818.2,34.9,0.40847311
268.1,3863.5,-210.1,7.2,1.0358044,818.3,34.9,0.40840081
54,3871.2,-214.1,7.7,0.2090448,818.3,34.9,0.40840081
210.2,3866.2,156.2,-5,0.81267524,818.3,34.9,0.40840081
315.2,3862.8,105,-3.4,1.2175546,818.4,34.9,0.40832851
157.3,3868.2,-157.9,5.4,0.60846786,818.5,34.9,0.40825622
52,3872.2,-105.3,4,0.2013544,818.5,34.9,0.40825622
102.1,3870.8,50.1,-1.4,0.39520868,818.5,34.9,0.40825622
203.1,3867.5,101,-3.3,0.78548925,818.6,34.9,0.40818392
407.1,3860.5,204,-7,1.5716096,818.7,34.9,0.40811163
668,3851.2,260.9,-9.3,2.5726016,818.9,34.9,0.40796703
577.2,3853.7,-90.8,2.5,2.2243556,819,34.9,0.40789474
105.3,3870,-471.9,16.3,0.407511,819.1,34.9,0.40782244
103.3,3870.5,-2,0.5,0.39982265,819.1,34.9,0.40782244
51,3872.6,-52.3,2.1,0.1975026,819.1,34.9,0.40782244
251,3866,200,-6.6,0.970366,819.2,34.8,0.40775014
821.9,3846,570.9,-20,3.1610274,819.4,34.9,0.40760555
897,3842.5,75.1,-3.5,3.4467225,819.7,34.9,0.40738866
323.2,3861.9,-573.8,19.4,1.2481661,819.7,34.8,0.40738866
-106.2,3875.7,-429.4,13.8,-0.41159934,819.7,34.8,0.40738866
-304,3883.4,-197.8,7.7,-1.1805536,819.6,34.8,0.40746096
-375,3886.8,-71,3.4,-1.45755,819.5,34.8,0.40753326
-476,3891.2,-101,4.4,-1.8522112,819.4,34.8,0.40760555
-527.1,3893.9,-51.1,2.7,-2.0524747,819.3,34.8,0.40767785
-424.1,3891.2,103,-2.7,-1.6502579,819.1,34.8,0.40782244
-310,3887.8,114.1,-3.4,-1.205218,819,34.8,0.40789474
-196.2,3884.2,113.8,-3.6,-0.76208004,819,34.8,0.40789474
-81,3880.4,115.2,-3.8,-0.3143124,819,34.8,0.40789474
49,3877.4,130,-3,0.1899926,819,34.8,0.40789474
49,3877.3,0,-0.1,0.1899877,819,34.8,0.40789474
49,3877.4,0,0.1,0.1899926,819,34.8,0.40789474
49,3877.4,0,0,0.1899926,819,34.8,0.40789474
288.3,3869.2,239.3,-8.2,1.1154904,819.1,34.8,0.40782244
829.8,3850,541.5,-19.2,3.19473,819.3,34.8,0.40767785
1319.9,3831.8,490.1,-18.2,5.0575928,819.7,34.8,0.40738866
1814,3812.9,494.1,-18.9,6.9166006,820.2,34.8,0.40702718
1988.7,3804.7,174.7,-8.2,7.5664069,820.7,34.8,0.4066657
1471,3820.8,-517.7,16.1,5.6203968,821.2,34.8,0.40630422
1209,3829,-262,8.2,4.629261,821.5,34.8,0.40608733
1299.8,3825.3,90.8,-3.7,4.9721249,821.9,34.8,0.40579815
1150,3829.7,-149.8,4.4,4.404155,822.2,34.8,0.40558126
1153,3829.1,3,-0.6,4.4149523,822.5,34.8,0.40536437
1497.8,3816.5,344.8,-12.6,5.7163537,822.9,34.8,0.40507519
2014.8,3797.3,517,-19.2,7.6508,823.5,34.8,0.40464141
1999.9,3796.1,-14.9,-1.2,7.5918204,824,34.8,0.40427993
1395,3815.7,-604.9,19.6,5.3229015,824.4,34.8,0.40399075
893.1,3832.8,-501.9,17.1,3.4230737,824.7,34.8,0.40377386
605.1,3843.1,-288,10.3,2.3254598,824.8,34.8,0.40370156
428.2,3849.7,-176.9,6.6,1.6484415,824.9,34.8,0.40362927
368.1,3852.3,-60.1,2.6,1.4180316,825.1,34.8,0.40348467
6,3865.5,-362.1,13.2,0.023193,825.1,34.8,0.40348467
-25,3866.1,-31,0.6,-0.0966525,825.1,34.8,0.40348467
64,3865.1,89,-1,0.2473664,825.1,34.8,0.40348467
22,3867.2,-42,2.1,0.0850784,825.1,34.8,0.40348467
22,3867.7,0,0.5,0.0850894,825.1,34.8,0.40348467
7,3868.8,-15,1.1,0.0270816,825.1,34.8,0.40348467
7,3869.3,0,0.5,0.0270851,825.1,34.8,0.40348467
