Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
883.9,3822.7,-584,21.5,3.3788845,754,32.9,0.41414141
505,3837.6,-378.9,14.9,1.937988,754.1,32.9,0.41406371
505,3838.2,0,0.6,1.938291,754.3,32.9,0.41390831
505.1,3838.6,0.1,0.4,1.9388769,754.4,32.9,0.41383061
505,3838.9,-0.1,0.3,1.9386445,754.5,32.9,0.41375291
581,3836.2,76,-2.7,2.2288322,754.7,32.9,0.41359751
811,3827.4,230,-8.8,3.1040214,754.9,32.9,0.41344211
818.9,3826.9,7.9,-0.5,3.1338484,755.1,32.9,0.41328671
515.1,3838.5,-303.8,11.6,1.9772113,755.3,32.9,0.41313131
131.2,3853.7,-383.9,15.2,0.50560544,755.3,32.9,0.41313131
-93,3861.9,-224.2,8.2,-0.3591567,755.3,32.9,0.41313131
-210.3,3867.5,-117.3,5.6,-0.81333525,755.3,32.9,0.41313131
-147,3866.1,63.3,-1.4,-0.5683167,755.2,32.9,0.41320901
-352,3875,-205,8.9,-1.364,755.1,32.9,0.41328671
-648.9,3887.7,-296.9,12.7,-2.5227285,754.9,32.9,0.41344211
-794.8,3894.9,-145.9,7.2,-3.0956665,754.7,32.9,0.41359751
-745.9,3894.5,48.9,-0.4,-2.9049075,754.5,32.9,0.41375291
-588.1,3889.7,157.8,-4.8,-2.2875326,754.3,32.9,0.41390831
-526.1,3888.3,62,-1.4,-2.0456346,754.2,32.9,0.41398601
-477.9,3887.3,48.2,-1,-1.8577407,754.1,32.9,0.41406371
-365,3883.7,112.9,-3.6,-1.4175505,754,32.9,0.41414141
-315.2,3882.4,49.8,-1.3,-1.2237325,753.9,32.9,0.41421911
-255,3880.6,60.2,-1.8,-0.989553,753.8,32.9,0.41429681
-140.1,3876.5,114.9,-4.1,-0.54309765,753.8,32.9,0.41429681
49,3870.9,189.1,-5.6,0.1896741,753.8,32.9,0.41429681
49,3870.9,0,0,0.1896741,753.8,32.9,0.41429681
49,3871,0,0.1,0.189679,753.8,32.9,0.41429681
49,3871.1,0,0.1,0.1896839,753.8,32.9,0.41429681
49,3871.3,0,0.2,0.1896937,753.8,32.9,0.41429681
49,3871.4,0,0.1,0.1896986,753.8,32.9,0.41429681
49,3871.6,0,0.2,0.1897084,753.9,32.9,0.41421911
393.1,3858.4,344.1,-13.2,1.516737,754,32.9,0.41414141
918.8,3837.6,525.7,-20.8,3.5259869,754.2,32.9,0.41398601
1409.8,3817.4,491,-20.2,5.3817705,754.6,32.9,0.41367521
1903.8,3796.5,494,-20.9,7.2277767,755.1,32.9,0.41328671
2402.8,3774.9,499,-21.6,9.0703297,755.8,32.9,0.41274281
2797,3756.9,394.2,-18,10.508049,756.6,32.9,0.41212121
2862,3751.4,65,-5.5,10.736507,757.4,32.9,0.41149961
2004,3781.9,-858,30.5,7.5789276,757.9,32.9,0.41111111
1672.9,3793.6,-331.1,11.7,6.3463134,758.4,32.9,0.41072261
2329.8,3767.4,656.9,-26.2,8.7772885,759,32.9,0.41025641
1907,3781.8,-422.8,14.4,7.2118926,759.6,32.9,0.40979021
1087.1,3812.7,-819.9,30.9,4.1447862,759.9,32.9,0.40955711
395.2,3839.8,-691.9,27.1,1.517489,760,32.9,0.40947941
141.2,3850.8,-254,11,0.54373296,760,32.9,0.40947941
23,3856.6,-118.2,5.8,0.0887018,760,32.9,0.40947941
-11,3857.6,-34,1,-0.0424336,760,32.9,0.40947941
-76,3861.1,-65,3.5,-0.2934436,760,32.9,0.40947941
-468,3877.3,-392,16.2,-1.8145764,759.9,32.9,0.40955711
-767,3890.5,-299,13.2,-2.9840135,759.7,32.9,0.40971251
-699,3889.6,68,-0.9,-2.7188304,759.5,32.9,0.40986791
-588,3886.8,111,-2.8,-2.2854384,759.3,32.9,0.41002331
-475,3883.5,113,-3.3,-1.8446625,759.2,32.9,0.41010101
-362.2,3880,112.8,-3.5,-1.405336,759.1,32.9,0.41017871
-248,3876.3,114.2,-3.7,-0.9613224,759,32.9,0.41025641
-133.1,3872.4,114.9,-3.9,-0.51541644,759,32.9,0.41025641
49,3867.1,182.1,-5.3,0.1894879,759,32.9,0.41025641
49,3867.2,0,0.1,0.1894928,759,32.9,0.41025641
49,3867.4,0,0.2,0.1895026,759,32.9,0.41025641
49,3867.6,0,0.2,0.1895124,759,32.9,0.41025641
49,3867.9,0,0.3,0.1895271,759,32.9,0.41025641
49,3868.1,0,0.2,0.1895369,759.1,32.9,0.41017871
49,3868.3,0,0.2,0.1895467,759.1,32.9,0.41017871
49,3868.6,0,0.3,0.1895614,759.1,32.9,0.41017871
49,3868.8,0,0.2,0.1895712,759.1,32.9,0.41017871
49,3869.1,0,0.3,0.1895859,759.1,32.9,0.41017871
49,3869.3,0,0.2,0.1895957,759.1,32.9,0.41017871
49,3869.5,0,0.2,0.1896055,759.1,32.9,0.41017871
49,3869.7,0,0.2,0.1896153,759.1,32.9,0.41017871
49,3869.9,0,0.2,0.1896251,759.2,32.9,0.41010101
49,3870.1,0,0.2,0.1896349,759.2,32.9,0.41010101
49,3870.3,0,0.2,0.1896447,759.2,32.9,0.41010101
49,3870.6,0,0.3,0.1896594,759.2,32.9,0.41010101
49,3870.8,0,0.2,0.1896692,759.2,32.9,0.41010101
49,3870.9,0,0.1,0.1896741,759.2,32.9,0.41010101
49,3871.1,0,0.2,0.1896839,759.2,32.9,0.41010101
534.2,3852.5,485.2,-18.6,2.0580055,759.4,32.9,0.40994561
1022.9,3832.9,488.7,-19.6,3.9206734,759.7,32.9,0.40971251
1513.8,3812.7,490.9,-20.2,5.7716653,760.1,32.9,0.40940171
2009.8,3791.6,496,-21.1,7.6203577,760.6,32.9,0.40901321
2509.8,3769.8,500,-21.8,9.461444,761.3,32.9,0.40846931
2839.9,3754.2,330.1,-15.6,10.661553,762.1,32.9,0.40784771
2948.9,3747,109,-7.2,11.049528,762.9,32.9,0.40722611
2821.3,3749.1,-127.6,2.1,10.577336,763.7,32.9,0.40660451
1942,3780.7,-879.3,31.6,7.3421194,764.3,32.9,0.40613831
2645.7,3752.6,703.7,-28.1,9.9282538,765,32.9,0.40559441
2843,3742.8,197.3,-9.8,10.64078,765.8,32.9,0.4049728
1910,3776.7,-933,33.9,7.213497,766.3,32.9,0.4045843
1734,3782.9,-176,6.2,6.5595486,766.8,32.9,0.4041958
1581.8,3788.3,-152.2,5.4,5.9923329,767.2,32.9,0.403885
1078,3807.5,-503.8,19.2,4.104485,767.5,32.9,0.4036519
1247,3801.3,169,-6.2,4.7402211,767.9,32.9,0.4033411
811,3818.1,-436,16.8,3.0964791,768.1,32.9,0.4031857
505.1,3830.5,-305.9,12.4,1.9347855,768.3,32.9,0.4030303
659.1,3825.3,154,-5.2,2.5212552,768.4,32.9,0.4029526
433,3834.5,-226.1,9.2,1.6603385,768.6,32.9,0.4027972
127.2,3847.1,-305.8,12.6,0.48935112,768.6,32.9,0.4027972
499.1,3833.7,371.9,-13.4,1.9133997,768.7,32.9,0.4027195
731.8,3824.9,232.7,-8.8,2.7990618,768.9,32.9,0.4025641
203.2,3845.4,-528.6,20.5,0.78138528,769,32.9,0.4024864
123.3,3849.3,-79.9,3.9,0.47461869,769,32.9,0.4024864
346,3841.5,222.7,-7.8,1.329159,769.1,32.9,0.4024087
270.1,3844.8,-75.9,3.3,1.0384805,769.2,32.9,0.402331
341.1,3842.5,71,-2.3,1.3106768,769.3,32.9,0.4022533
488.9,3837.1,147.8,-5.4,1.8759582,769.4,32.9,0.4021756
489,3837.2,0.1,0.1,1.8763908,769.6,32.9,0.4020202
489,3837.3,0,0.1,1.8764397,769.7,32.9,0.4019425
489.1,3837.4,0.1,0.1,1.8768723,769.8,32.9,0.4018648
341,3843.3,-148.1,5.9,1.3105653,769.9,32.9,0.4017871
411,3840.9,70,-2.4,1.5786099,770,32.9,0.4017094
634.1,3832.5,223.1,-8.4,2.4301883,770.2,32.9,0.401554
784.8,3826.5,150.7,-6,3.0030372,770.4,32.9,0.4013986
495.1,3837.4,-289.7,10.9,1.8998967,770.6,32.9,0.4012432
120.3,3852.1,-374.8,14.7,0.46340763,770.6,32.9,0.4012432
338,3844.5,217.7,-7.6,1.299441,770.7,32.9,0.4011655
485.1,3839,147.1,-5.5,1.8622989,770.8,32.9,0.4010878
338.1,3844.7,-147,5.7,1.2998931,770.9,33,0.4010101
189.1,3850.8,-149,6.1,0.72818628,771,32.9,0.4009324
259.1,3848.6,70,-2.2,0.99717226,771.1,32.9,0.4008547
-51,3859.5,-310.1,10.9,-0.1968345,771.1,32.9,0.4008547
-315,3870.6,-264,11.1,-1.219239,771,32.9,0.4009324
-463.1,3877.4,-148.1,6.8,-1.7956239,770.9,32.9,0.4010101
-537,3881.5,-73.9,4.1,-2.0843655,770.7,32.9,0.4011655
-594,3885,-57,3.5,-2.30769,770.5,32.9,0.4013209
-668,3889,-74,4,-2.597852,770.4,32.9,0.4013986
-612,3888,56,-1,-2.379456,770.2,32.9,0.401554
-568.1,3887.3,43.9,-0.7,-2.2083751,770,32.9,0.4017094
-522.9,3886.4,45.2,-0.9,-2.0321986,769.9,32.9,0.4017871
-380,3881.7,142.9,-4.7,-1.475046,769.8,32.9,0.4018648
-275.1,3878.2,104.9,-3.5,-1.0668928,769.7,32.9,0.4019425
-190.2,3875.2,84.9,-3,-0.73706304,769.6,32.9,0.4020202
-82,3871.3,108.2,-3.9,-0.3174466,769.6,32.9,0.4020202
49,3867.8,131,-3.5,0.1895222,769.6,32.9,0.4020202
49,3867.8,0,0,0.1895222,769.6,32.9,0.4020202
49,3867.8,0,0,0.1895222,769.7,32.9,0.4019425
49,3868,0,0.2,0.189532,769.7,32.9,0.4019425
49,3868.1,0,0.1,0.1895369,769.7,32.9,0.4019425
49,3868.2,0,0.1,0.1895418,769.7,32.9,0.4019425
49,3868.4,0,0.2,0.1895516,769.7,32.9,0.4019425
147.2,3864.7,98.2,-3.7,0.56888384,769.7,32.9,0.4019425
395.1,3855.1,247.9,-9.6,1.52315,769.9,32.9,0.4017871
443.1,3852.8,48,-2.3,1.7071757,770,32.9,0.4017094
515.1,3849.6,72,-3.2,1.982929,770.1,32.9,0.4016317
677.9,3842.9,162.8,-6.7,2.6051019,770.3,32.9,0.4014763
538,3847.7,-139.9,4.8,2.0700626,770.5,32.9,0.4013209
651.1,3843.1,113.1,-4.6,2.5022424,770.6,32.9,0.4012432
1032.8,3827.8,381.7,-15.3,3.9533518,770.9,32.9,0.4010101
1387.9,3813,355.1,-14.8,5.2920627,771.3,32.9,0.4006993
1447.9,3809.2,60,-3.8,5.5153407,771.7,32.9,0.4003885
1338,3812.1,-109.9,2.9,5.1005898,772.1,32.9,0.4000777
1195.1,3816.5,-142.9,4.4,4.5610992,772.4,32.9,0.3998446
1095,3819.7,-100.1,3.2,4.1825715,772.7,32.9,0.3996115
1099.9,3818.9,4.9,-0.8,4.2004081,773,32.9,0.3993784
1198.9,3814.5,99,-4.4,4.5732041,773.4,32.9,0.3990676
1157.9,3815.3,-41,0.8,4.4177359,773.7,32.9,0.3988345
1048.9,3818.8,-109,3.5,4.0055393,774,32.9,0.3986014
874.2,3825.2,-174.7,6.4,3.3439898,774.2,32.9,0.398446
575.2,3836.7,-299,11.5,2.2068698,774.4,32.9,0.3982906
367.1,3844.9,-208.1,8.2,1.4114628,774.5,32.9,0.3982129
315,3847.4,-52.1,2.5,1.211931,774.6,32.9,0.3981352
315,3847.9,0,0.5,1.2120885,774.7,32.9,0.3980575
315,3848.2,0,0.3,1.212183,774.7,32.9,0.3980575
315,3848.5,0,0.3,1.2122775,774.8,32.9,0.3979798
630,3836.5,315,-12,2.416995,775,32.9,0.3978244
754,3831.4,124,-5.1,2.8888756,775.2,32.9,0.397669
543.1,3839.2,-210.9,7.8,2.0850695,775.4,32.9,0.3975136
220.2,3851.7,-322.9,12.5,0.84814434,775.4,32.9,0.3975136
7,3860.5,-213.2,8.8,0.0270235,775.4,32.9,0.3975136
36,3860.1,29,-0.4,0.1389636,775.4,32.9,0.3975136
210,3854,174,-6.1,0.80934,775.5,32.9,0.3974359
315,3850.1,105,-3.9,1.2127815,775.6,32.9,0.3973582
36,3860.9,-279,10.8,0.1389924,775.6,32.9,0.3973582
-144.1,3867,-180.1,6.1,-0.5572347,775.6,32.9,0.3973582
-486.1,3881.1,-342,14.1,-1.8866027,775.4,32.9,0.3975136
-634.9,3888.1,-148.8,7,-2.4685547,775.2,32.9,0.397669
-523,3885.1,111.9,-3,-2.0319073,775.1,32.9,0.3977467
-410.2,3881.6,112.8,-3.5,-1.5922323,775,32.9,0.3978244
-296.1,3877.9,114.1,-3.7,-1.1482462,774.9,32.9,0.3979021
-182.2,3874,113.9,-3.9,-0.7058428,774.9,32.9,0.3979021
-67,3869.8,115.2,-4.2,-0.2592766,774.8,32.9,0.3979798
49,3866.9,116,-2.9,0.1894781,774.8,32.9,0.3979798
49,3867,0,0.1,0.189483,774.9,32.9,0.3979021
49,3867.1,0,0.1,0.1894879,774.9,32.9,0.3979021
49,3867.3,0,0.2,0.1894977,774.9,32.9,0.3979021
49,3867.4,0,0.1,0.1895026,774.9,32.9,0.3979021
49,3867.5,0,0.1,0.1895075,774.9,32.9,0.3979021
49,3867.7,0,0.2,0.1895173,774.9,32.9,0.3979021
49,3867.8,0,0.1,0.1895222,774.9,32.9,0.3979021
49,3868,0,0.2,0.189532,775,32.9,0.3978244
49,3868.1,0,0.1,0.1895369,775,32.9,0.3978244
49,3868.3,0,0.2,0.1895467,775,32.9,0.3978244
49,3868.5,0,0.2,0.1895565,775,32.9,0.3978244
49,3868.6,0,0.1,0.1895614,775,32.9,0.3978244
49,3868.7,0,0.1,0.1895663,775,32.9,0.3978244
49,3868.9,0,0.2,0.1895761,775,32.9,0.3978244
49,3869,0,0.1,0.189581,775.1,32.9,0.3977467
49,3869.1,0,0.1,0.1895859,775.1,32.9,0.3977467
534.2,3850.5,485.2,-18.6,2.0569371,775.2,32.9,0.397669
1022.8,3830.8,488.6,-19.7,3.9181422,775.5,32.9,0.3974359
1471.8,3812.2,449,-18.6,5.610796,775.9,32.9,0.3971251
1455.9,3811,-15.9,-1.2,5.5484349,776.3,32.9,0.3968143
1107.1,3823,-348.8,12,4.2324433,776.6,32.9,0.3965812
1008,3826.1,-99.1,3.1,3.8567088,776.9,32.9,0.3963481
569,3842.5,-439,16.4,2.1863825,777,32.9,0.3962704
212.1,3856.4,-356.9,13.9,0.81794244,777.1,32.9,0.3961927
390,3850.1,177.9,-6.3,1.501539,777.2,32.9,0.396115
475.2,3846.9,85.2,-3.2,1.8280469,777.3,32.9,0.3960373
294.1,3853.8,-181.1,6.9,1.1334026,777.4,32.9,0.3959596
146.2,3859.7,-147.9,5.9,0.56428814,777.5,32.9,0.3958819
25,3864.8,-121.2,5.1,0.09662,777.5,32.9,0.3958819
35,3864.9,10,0.1,0.1352715,777.5,32.9,0.3958819
69,3864,34,-0.9,0.266616,777.5,32.9,0.3958819
242.2,3857.6,173.2,-6.4,0.93431072,777.6,32.9,0.3958042
390.2,3851.9,148,-5.7,1.5030114,777.7,32.9,0.3957265
213.1,3858.5,-177.1,6.6,0.82224635,777.7,32.9,0.3957265
45,3865.2,-168.1,6.7,0.173934,777.8,32.9,0.3956488
45,3865.6,0,0.4,0.173952,777.8,32.9,0.3956488
172,3861,127,-4.6,0.664092,777.8,32.9,0.3956488
241.1,3858.4,69.1,-2.6,0.93026024,777.9,32.9,0.3955711
382,3852.9,140.9,-5.5,1.4718078,778,32.9,0.3954934
569.1,3845.4,187.1,-7.5,2.1884171,778.1,32.9,0.3954157
773.9,3837,204.8,-8.4,2.9694543,778.4,32.9,0.3951826
852,3833.3,78.1,-3.7,3.2659716,778.6,32.9,0.3950272
924,3829.8,72,-3.5,3.5387352,778.9,32.9,0.39479409
1015,3825.5,91,-4.3,3.8828825,779.1,32.9,0.39463869
657,3838.5,-358,13,2.5218945,779.3,32.9,0.39448329
350.2,3850.3,-306.8,11.8,1.3483751,779.4,32.9,0.39440559
485.1,3845.4,134.9,-4.9,1.8654035,779.6,32.9,0.39425019
631,3839.7,145.9,-5.7,2.4228507,779.7,32.9,0.39417249
642.9,3838.9,11.9,-0.8,2.4680288,779.9,32.9,0.39401709
514,3843.6,-128.9,4.7,1.9756104,780.1,32.9,0.39386169
327.1,3850.8,-186.9,7.2,1.2595967,780.1,32.9,0.39386169
280.2,3852.9,-46.9,2.1,1.0795826,780.2,32.9,0.39378399
374.2,3849.5,94,-3.4,1.4404829,780.3,32.9,0.39370629
854.8,3830.8,480.6,-18.7,3.2745678,780.6,32.9,0.39347319
1494.8,3805.2,640,-25.6,5.688013,781,32.9,0.39316239
1533,3802,38.2,-3.2,5.828466,781.4,32.9,0.39285159
1095,3817.6,-438,15.6,4.180272,781.7,32.9,0.39261849
893.9,3824.9,-201.1,7.3,3.4190781,782,32.9,0.39238539
118.2,3854.8,-775.7,29.9,0.45563736,782,32.9,0.39238539
-493.9,3878.1,-612.1,23.3,-1.9153936,781.9,32.9,0.39246309
-735.9,3889.2,-242,11.1,-2.8620623,781.7,32.9,0.39261849
-625,3886.6,110.9,-2.6,-2.429125,781.5,32.9,0.39277389
-512.9,3883.5,112.1,-3.1,-1.9918472,781.3,32.9,0.39292929
-400.1,3880.2,112.8,-3.3,-1.552468,781.2,32.9,0.39300699
-286.1,3876.4,114,-3.8,-1.109038,781.2,32.9,0.39300699
-171,3872.5,115.1,-3.9,-0.6621975,781.1,32.9,0.39308469
49,3865.7,220,-6.8,0.1894193,781.1,32.9,0.39308469
49,3865.8,0,0.1,0.1894242,781.1,32.9,0.39308469
49,3865.9,0,0.1,0.1894291,781.1,32.9,0.39308469
49,3866,0,0.1,0.189434,781.1,32.9,0.39308469
49,3866.2,0,0.2,0.1894438,781.2,32.9,0.39300699
49,3866.4,0,0.2,0.1894536,781.2,32.9,0.39300699
49,3866.6,0,0.2,0.1894634,781.2,32.9,0.39300699
49,3866.7,0,0.1,0.1894683,781.2,32.9,0.39300699
49,3866.9,0,0.2,0.1894781,781.2,32.9,0.39300699
49,3867.1,0,0.2,0.1894879,781.2,32.9,0.39300699
49,3867.2,0,0.1,0.1894928,781.2,32.9,0.39300699
49,3867.4,0,0.2,0.1895026,781.3,32.9,0.39292929
49,3867.6,0,0.2,0.1895124,781.3,32.9,0.39292929
49,3867.7,0,0.1,0.1895173,781.3,32.9,0.39292929
49,3867.9,0,0.2,0.1895271,781.3,32.9,0.39292929
49,3868,0,0.1,0.189532,781.3,32.9,0.39292929
49,3868.2,0,0.2,0.1895418,781.3,32.9,0.39292929
49,3868.3,0,0.1,0.1895467,781.3,32.9,0.39292929
49,3868.4,0,0.1,0.1895516,781.4,32.9,0.39285159
49,3868.5,0,0.1,0.1895565,781.4,32.9,0.39285159
49,3868.7,0,0.2,0.1895663,781.4,32.9,0.39285159
49,3868.8,0,0.1,0.1895712,781.4,32.9,0.39285159
49,3869,0,0.2,0.189581,781.4,32.9,0.39285159
49,3869.1,0,0.1,0.1895859,781.4,32.9,0.39285159
49,3869.2,0,0.1,0.1895908,781.4,32.9,0.39285159
49,3869.3,0,0.1,0.1895957,781.4,32.9,0.39285159
49,3869.5,0,0.2,0.1896055,781.5,32.9,0.39277389
255.1,3861.6,206.1,-7.9,0.98509416,781.5,32.9,0.39277389
636,3846.6,380.9,-15,2.4464376,781.7,32.9,0.39261849
1052.8,3829.6,416.8,-17,4.0318029,782,32.9,0.39238539
1148.9,3824.6,96.1,-5,4.3940829,782.3,32.9,0.39215229
1162.9,3822.8,14,-1.8,4.4455341,782.6,32.9,0.39191919
1003.1,3827.9,-159.8,5.1,3.8397665,782.9,32.9,0.39168609
1320.8,3814.8,317.7,-13.1,5.0385878,783.3,32.9,0.39137529
1804.8,3794.8,484,-20,6.848855,783.8,32.9,0.39098679
1688.8,3797.4,-116,2.6,6.4130491,784.3,32.9,0.39059829
1409.9,3806.7,-278.9,9.3,5.3670663,784.6,32.9,0.39036519
1351,3808.1,-58.9,1.4,5.1447431,785,32.9,0.39005439
1419.8,3804.6,68.8,-3.5,5.4017711,785.4,32.9,0.38974359
1338.9,3806.8,-80.9,2.2,5.0969245,785.8,32.9,0.38943279
904.1,3822.9,-434.8,16.1,3.4562839,786,32.9,0.38927739
700.1,3830.7,-204,7.8,2.6818731,786.2,32.9,0.38912199
602,3834.7,-98.1,4,2.3084894,786.4,32.9,0.38896659
440.1,3841.1,-161.9,6.4,1.6904681,786.5,32.9,0.38888889
387.2,3843.6,-52.9,2.5,1.4882419,786.6,32.9,0.38881119
441.9,3841.7,54.7,-1.9,1.6976472,786.8,32.9,0.38865579
501,3839.6,59.1,-2.1,1.9236396,786.9,32.9,0.38857809
392.1,3843.9,-108.9,4.3,1.5071932,787,32.9,0.38850039
59,3857,-333.1,13.1,0.227563,787,32.9,0.38850039
-23,3859.5,-82,2.5,-0.0887685,787,32.9,0.38850039
-223.1,3868,-200.1,8.5,-0.8629508,787,32.9,0.38850039
-430.9,3877,-207.8,9,-1.6705993,786.8,32.9,0.38865579
-508,3881.2,-77.1,4.2,-1.9716496,786.7,32.9,0.38873349
-425.1,3879.1,82.9,-2.1,-1.6490054,786.6,32.9,0.38881119
-280.2,3874.3,144.9,-4.8,-1.0855789,786.5,32.9,0.38888889
-308,3876,-27.8,1.7,-1.193808,786.4,32.9,0.38896659
-303,3876.4,5,0.4,-1.1745492,786.3,32.9,0.38904429
-215.1,3873.6,87.9,-2.8,-0.83321136,786.3,32.9,0.38904429
-108.2,3869.9,106.9,-3.7,-0.41872318,786.2,32.9,0.38912199
-18,3866.6,90.2,-3.3,-0.0695988,786.2,32.9,0.38912199
49,3865.6,67,-1,0.1894144,786.2,32.9,0.38912199
49,3865.7,0,0.1,0.1894193,786.3,32.9,0.38904429
49,3865.8,0,0.1,0.1894242,786.3,32.9,0.38904429
49,3865.9,0,0.1,0.1894291,786.3,32.9,0.38904429
49,3866.1,0,0.2,0.1894389,786.3,32.9,0.38904429
49,3866.3,0,0.2,0.1894487,786.3,32.9,0.38904429
49,3866.4,0,0.1,0.1894536,786.3,32.9,0.38904429
49,3866.6,0,0.2,0.1894634,786.3,32.9,0.38904429
49,3866.7,0,0.1,0.1894683,786.4,32.9,0.38896659
49,3866.8,0,0.1,0.1894732,786.4,32.9,0.38896659
49,3867,0,0.2,0.189483,786.4,32.9,0.38896659
49,3867.2,0,0.2,0.1894928,786.4,32.9,0.38896659
49,3867.3,0,0.1,0.1894977,786.4,32.9,0.38896659
49,3867.4,0,0.1,0.1895026,786.4,32.9,0.38896659
49,3867.6,0,0.2,0.1895124,786.4,32.9,0.38896659
158.1,3863.5,109.1,-4.1,0.61081935,786.5,32.9,0.38888889
285,3858.5,126.9,-5,1.0996725,786.6,32.9,0.38881119
382.2,3854.5,97.2,-4,1.4731899,786.7,32.9,0.38873349
760.9,3839.5,378.7,-15,2.9214756,786.9,32.9,0.38857809
1059.9,3827,299,-12.5,4.0562373,787.2,32.9,0.38834499
1174,3821.3,114.1,-5.7,4.4862062,787.5,32.9,0.38811189
1110.9,3822.6,-63.1,1.3,4.2465263,787.8,32.9,0.38787879
1075.9,3823,-35,0.4,4.1131657,788.1,32.9,0.38764569
929.1,3827.8,-146.8,4.8,3.556409,788.4,32.9,0.38741259
244.1,3853.9,-685,26.1,0.94073699,788.4,32.9,0.38741259
137.2,3858.6,-106.9,4.7,0.52939992,788.5,32.9,0.38733489
795.9,3833.5,658.7,-25.1,3.0510827,788.7,32.9,0.38717949
1259.9,3814.8,464,-18.7,4.8062665,789,32.9,0.38694639
1005.1,3823.4,-254.8,8.6,3.8428993,789.3,32.9,0.38671329
1221.9,3814.3,216.8,-9.1,4.6606932,789.7,32.9,0.38640249
1352.8,3808.2,130.9,-6.1,5.151733,790,32.9,0.38616939
753.1,3830.4,-599.7,22.2,2.8846742,790.2,32.9,0.38601399
91,3856.1,-662.1,25.7,0.3509051,790.3,32.9,0.38593629
367.1,3846.3,276.1,-9.8,1.4119767,790.4,32.9,0.38585859
854.9,3827.5,487.8,-18.8,3.2721297,790.6,32.9,0.38570319
682.2,3833.6,-172.7,6.1,2.6152819,790.8,32.9,0.38554779
8,3859.6,-674.2,26,0.0308768,790.8,32.9,0.38554779
-131.1,3864.4,-139.1,4.8,-0.50662284,790.8,32.9,0.38554779
-136.1,3865.5,-5,1.1,-0.52609455,790.7,32.9,0.38562549
-313,3873.2,-176.9,7.7,-1.2123116,790.6,32.9,0.38570319
-463.1,3879.9,-150.1,6.7,-1.7967817,790.5,32.9,0.38578089
-421.1,3879.4,42,-0.5,-1.6336153,790.4,32.9,0.38585859
-328,3876.6,93.1,-2.8,-1.2715248,790.3,32.9,0.38593629
-224.1,3873.2,103.9,-3.4,-0.86798412,790.2,32.9,0.38601399
-94,3868.6,130.1,-4.6,-0.3636484,790.2,32.9,0.38601399
-22,3866.1,72,-2.5,-0.0850542,790.2,32.9,0.38601399
49,3864.9,71,-1.2,0.1893801,790.2,32.9,0.38601399
49,3865,0,0.1,0.189385,790.2,32.9,0.38601399
49,3865.1,0,0.1,0.1893899,790.2,32.9,0.38601399
81,3864,32,-1.1,0.312984,790.3,32.9,0.38593629
479.1,3848.7,398.1,-15.3,1.8439122,790.4,32.9,0.38585859
980,3828.7,500.9,-20,3.752126,790.7,32.9,0.38562549
1347.9,3813.2,367.9,-15.5,5.1398123,791,32.9,0.38539239
1320.8,3812.6,-27.1,-0.6,5.0356821,791.4,32.9,0.38508159
1209.9,3815.7,-110.9,3.1,4.6166154,791.7,32.9,0.38484848
1548.9,3801.5,339,-14.2,5.8881433,792.2,32.9,0.38445998
1589,3798.5,40.1,-3,6.0358165,792.6,32.9,0.38414918
1688.7,3793.2,99.7,-5.3,6.4055768,793.1,32.9,0.38376068
1854.8,3785.3,166.1,-7.9,7.0209744,793.6,32.9,0.38337218
1750,3787.8,-104.8,2.5,6.62865,794.1,32.9,0.38298368
1546.9,3794.4,-203.1,6.6,5.8695574,794.5,32.9,0.38267288
1395.9,3799.4,-151,5,5.3035825,794.9,32.9,0.38236208
1230,3805.2,-165.9,5.8,4.680396,795.2,32.9,0.38212898
972.9,3814.7,-257.1,9.5,3.7113216,795.5,32.9,0.38189588
818,3820.7,-154.9,6,3.1253326,795.7,32.9,0.38174048
769.1,3822.6,-48.9,1.9,2.9399617,796,32.9,0.38150738
781,3822.2,11.9,-0.4,2.9851382,796.2,32.9,0.38135198
550.2,3831.2,-230.8,9,2.1079262,796.3,32.9,0.38127428
190.2,3845.5,-360,14.3,0.7314141,796.4,32.9,0.38119658
128.2,3848.7,-62,3.2,0.49340334,796.4,32.9,0.38119658
186.3,3847.2,58.1,-1.5,0.71673336,796.5,32.9,0.38111888
22,3854,-164.3,6.8,0.084788,796.5,32.9,0.38111888
-56,3856.4,-78,2.4,-0.2159584,796.5,32.9,0.38111888
-175,3861.8,-119,5.4,-0.675815,796.4,32.9,0.38119658
-353,3869.6,-178,7.8,-1.3659688,796.3,32.9,0.38127428
-416.1,3873.1,-63.1,3.5,-1.6115969,796.2,32.9,0.38135198
-437.9,3875,-21.8,1.9,-1.6968625,796.1,32.9,0.38142968
-436.9,3875.9,1,0.9,-1.6933807,796,32.9,0.38150738
-291.2,3871.2,145.7,-4.7,-1.1272934,795.9,32.9,0.38158508
-249.9,3870.2,41.3,-1,-0.96716298,795.8,32.9,0.38166278
-308.1,3873,-58.2,2.8,-1.1932713,795.7,32.9,0.38174048
-263,3871.8,45.1,-1.2,-1.0182834,795.7,32.9,0.38174048
-161,3868.4,102,-3.4,-0.6228124,795.6,32.9,0.38181818
49,3862,210,-6.4,0.189238,795.6,32.9,0.38181818
49,3862.1,0,0.1,0.1892429,795.6,32.9,0.38181818
