Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3897.3,0,0,2.2058718,576.1,33.4,0.56093286
566,3897.4,0,0.1,2.2059284,576.3,33.4,0.56078043
566,3897.4,0,0,2.2059284,576.4,33.4,0.56070421
566,3897.5,0,0.1,2.205985,576.6,33.4,0.56055179
566,3897.5,0,0,2.205985,576.8,33.4,0.56039936
566,3897.5,0,0,2.205985,576.9,33.4,0.56032315
566,3897.6,0,0.1,2.2060416,577.1,33.4,0.56017072
566,3897.6,0,0,2.2060416,577.2,33.4,0.5600945
566,3897.6,0,0,2.2060416,577.4,33.4,0.55994208
566,3897.7,0,0.1,2.2060982,577.6,33.4,0.55978965
566,3897.7,0,0,2.2060982,577.7,33.4,0.55971344
566,3897.7,0,0,2.2060982,577.9,33.4,0.55956101
566,3897.8,0,0.1,2.2061548,578,33.4,0.5594848
566,3897.8,0,0,2.2061548,578.2,33.4,0.55933237
566,3897.8,0,0,2.2061548,578.3,33.4,0.55925615
566,3897.8,0,0,2.2061548,578.5,33.4,0.55910373
566,3897.8,0,0,2.2061548,578.7,33.4,0.5589513
566,3897.8,0,0,2.2061548,578.8,33.4,0.55887509
566,3897.8,0,0,2.2061548,579,33.4,0.55872266
566,3897.8,0,0,2.2061548,579.1,33.4,0.55864644
566,3897.8,0,0,2.2061548,579.3,33.4,0.55849402
-163.9,3925.4,-729.9,27.6,-0.64337306,579.2,33.4,0.55857023
-528,3940.8,-364.1,15.4,-2.0807424,579.1,33.4,0.55864644
-510,3941.9,18,1.1,-2.010369,578.9,33.4,0.55879887
-493,3942.7,17,0.8,-1.9437511,578.8,33.4,0.55887509
-475,3943.2,18,0.5,-1.87302,578.7,33.4,0.5589513
-456,3943.6,19,0.4,-1.7982816,578.6,33.4,0.55902751
-437.1,3943.9,18.9,0.3,-1.7238787,578.4,33.4,0.55917994
-418,3944.1,19.1,0.2,-1.6486338,578.3,33.4,0.55925615
-126.2,3933.7,291.8,-10.4,-0.49643294,578.3,33.4,0.55925615
342.8,3916.5,469,-17.2,1.3425762,578.4,33.4,0.55917994
342.9,3915.9,0.1,-0.6,1.3427621,578.5,33.4,0.55910373
343,3915.6,0.1,-0.3,1.3430508,578.6,33.4,0.55902751
343,3915.4,0,-0.2,1.3429822,578.7,33.4,0.5589513
343,3915.2,0,-0.2,1.3429136,578.8,33.4,0.55887509
343,3915.1,0,-0.1,1.3428793,578.8,33.4,0.55887509
343,3915,0,-0.1,1.342845,578.9,33.4,0.55879887
343,3914.9,0,-0.1,1.3428107,579,33.4,0.55872266
343,3914.9,0,0,1.3428107,579.1,33.4,0.55864644
343,3914.9,0,0,1.3428107,579.2,33.4,0.55857023
343,3914.8,0,-0.1,1.3427764,579.3,33.4,0.55849402
343,3914.8,0,0,1.3427764,579.4,33.4,0.5584178
343,3914.7,0,-0.1,1.3427421,579.5,33.4,0.55834159
343,3914.7,0,0,1.3427421,579.6,33.4,0.55826538
343,3914.7,0,0,1.3427421,579.7,33.4,0.55818916
343,3914.7,0,0,1.3427421,579.8,33.4,0.55811295
343,3914.7,0,0,1.3427421,579.9,33.4,0.55803674
343,3914.7,0,0,1.3427421,580,33.4,0.55796052
343,3914.7,0,0,1.3427421,580.1,33.4,0.55788431
343,3914.7,0,0,1.3427421,580.2,33.4,0.55780809
343,3914.6,0,-0.1,1.3427078,580.3,33.4,0.55773188
343,3914.7,0,0.1,1.3427421,580.4,33.4,0.55765567
343,3914.7,0,0,1.3427421,580.5,33.4,0.55757945
343,3914.7,0,0,1.3427421,580.6,33.4,0.55750324
343,3914.6,0,-0.1,1.3427078,580.7,33.4,0.55742703
343,3914.7,0,0.1,1.3427421,580.8,33.4,0.55735081
343,3914.7,0,0,1.3427421,580.8,33.4,0.55735081
343,3914.6,0,-0.1,1.3427078,580.9,33.4,0.5572746
343,3914.7,0,0.1,1.3427421,581,33.4,0.55719838
343,3914.7,0,0,1.3427421,581.1,33.4,0.55712217
343,3914.7,0,0,1.3427421,581.2,33.4,0.55704596
343,3914.7,0,0,1.3427421,581.3,33.4,0.55696974
343,3914.7,0,0,1.3427421,581.4,33.4,0.55689353
343,3914.7,0,0,1.3427421,581.5,33.4,0.55681732
343,3914.7,0,0,1.3427421,581.6,33.4,0.5567411
343,3914.7,0,0,1.3427421,581.7,33.4,0.55666489
343,3914.7,0,0,1.3427421,581.8,33.4,0.55658867
343,3914.7,0,0,1.3427421,581.9,33.4,0.55651246
343,3914.7,0,0,1.3427421,582,33.4,0.55643625
343,3914.7,0,0,1.3427421,582.1,33.4,0.55636003
343,3914.7,0,0,1.3427421,582.2,33.4,0.55628382
343,3914.7,0,0,1.3427421,582.3,33.4,0.55620761
343,3914.7,0,0,1.3427421,582.4,33.4,0.55613139
343,3914.7,0,0,1.3427421,582.5,33.4,0.55605518
343,3914.7,0,0,1.3427421,582.6,33.4,0.55597897
343,3914.7,0,0,1.3427421,582.7,33.4,0.55590275
343,3914.7,0,0,1.3427421,582.8,33.4,0.55582654
343,3914.7,0,0,1.3427421,582.9,33.4,0.55575032
343,3914.7,0,0,1.3427421,582.9,33.4,0.55575032
343,3914.7,0,0,1.3427421,583,33.4,0.55567411
343,3914.7,0,0,1.3427421,583.1,33.4,0.5555979
343,3914.7,0,0,1.3427421,583.2,33.4,0.55552168
343,3914.7,0,0,1.3427421,583.3,33.4,0.55544547
343,3914.6,0,-0.1,1.3427078,583.4,33.4,0.55536926
343,3914.6,0,0,1.3427078,583.5,33.4,0.55529304
343,3914.7,0,0.1,1.3427421,583.6,33.4,0.55521683
343,3914.7,0,0,1.3427421,583.7,33.4,0.55514061
343.1,3914.7,0.1,0,1.3431336,583.8,33.4,0.5550644
343,3914.7,-0.1,0,1.3427421,583.9,33.4,0.55498819
343,3914.6,0,-0.1,1.3427078,584,33.4,0.55491197
343,3914.6,0,0,1.3427078,584.1,33.4,0.55483576
343.1,3914.7,0.1,0.1,1.3431336,584.2,33.4,0.55475955
343,3914.6,-0.1,-0.1,1.3427078,584.3,33.4,0.55468333
343,3914.6,0,0,1.3427078,584.4,33.4,0.55460712
343,3914.7,0,0.1,1.3427421,584.5,33.4,0.5545309
343,3914.6,0,-0.1,1.3427078,584.6,33.4,0.55445469
343.1,3914.6,0.1,0,1.3430993,584.7,33.4,0.55437848
343,3914.6,-0.1,0,1.3427078,584.8,33.4,0.55430226
850.9,3895,507.9,-19.6,3.3142555,585,33.4,0.55414984
1441,3871.2,590.1,-23.8,5.5783992,585.4,33.4,0.55384498
1490,3867.6,49,-3.6,5.762724,585.8,33.4,0.55354013
1536.3,3864.1,46.3,-3.5,5.9364168,586.2,33.4,0.55323527
1587,3860.7,50.7,-3.4,6.1269309,586.7,33.4,0.5528542
1595,3858.9,8,-1.8,6.1549455,587.1,33.4,0.55254935
1682,3854.2,87,-4.7,6.4827644,587.6,33.4,0.55216828
1734.1,3850.8,52.1,-3.4,6.6776723,588.1,33.4,0.55178721
1741,3849.1,6.9,-1.7,6.7012831,588.6,33.4,0.55140614
1833.1,3844.3,92.1,-4.8,7.0469863,589.1,33.4,0.55102507
1887,3840.8,53.9,-3.5,7.2475896,589.6,33.4,0.55064401
1938.1,3837.4,51.1,-3.4,7.4372649,590.1,33.4,0.55026294
1993,3833.9,54.9,-3.5,7.6409627,590.7,33.4,0.54980566
1279,3859.9,-714,26,4.9368121,591,33.4,0.54957701
566.1,3887.5,-712.9,27.6,2.2007138,591.2,33.4,0.54942459
566,3888.5,-0.1,1,2.200891,591.3,33.4,0.54934837
566,3889.3,0,0.8,2.2013438,591.5,33.4,0.54919595
566.1,3889.8,0.1,0.5,2.2020158,591.7,33.4,0.54904352
566.1,3890.2,0,0.4,2.2022422,591.8,33.4,0.5489673
566,3890.5,-0.1,0.3,2.202023,592,33.4,0.54881488
566,3890.8,0,0.3,2.2021928,592.1,33.4,0.54873866
566,3891,0,0.2,2.202306,592.3,33.4,0.54858624
566,3891.3,0,0.3,2.2024758,592.4,33.4,0.54851002
566,3891.4,0,0.1,2.2025324,592.6,33.4,0.54835759
566,3891.6,0,0.2,2.2026456,592.8,33.4,0.54820517
566,3891.7,0,0.1,2.2027022,592.9,33.4,0.54812895
566,3891.8,0,0.1,2.2027588,593.1,33.4,0.54797653
566,3891.9,0,0.1,2.2028154,593.2,33.4,0.54790031
566,3892.1,0,0.2,2.2029286,593.4,33.4,0.54774789
566,3892.2,0,0.1,2.2029852,593.5,33.4,0.54767167
566,3892.2,0,0,2.2029852,593.7,33.4,0.54751924
566,3892.3,0,0.1,2.2030418,593.9,33.4,0.54736682
566,3892.4,0,0.1,2.2030984,594,33.4,0.5472906
566,3892.4,0,0,2.2030984,594.2,33.4,0.54713818
566.1,3892.5,0.1,0.1,2.2035443,594.3,33.4,0.54706196
566,3892.5,-0.1,0,2.203155,594.5,33.4,0.54690953
566,3892.5,0,0,2.203155,594.6,33.4,0.54683332
566,3892.6,0,0.1,2.2032116,594.8,33.4,0.54668089
566,3892.7,0,0.1,2.2032682,595,33.4,0.54652847
566,3892.7,0,0,2.2032682,595.1,33.4,0.54645225
566.1,3892.7,0.1,0,2.2036575,595.3,33.4,0.54629982
566.1,3892.7,0,0,2.2036575,595.4,33.4,0.54622361
566,3892.7,-0.1,0,2.2032682,595.6,33.4,0.54607118
566,3892.8,0,0.1,2.2033248,595.7,33.4,0.54599497
566,3892.8,0,0,2.2033248,595.9,33.4,0.54584254
566,3892.7,0,-0.1,2.2032682,596.1,33.4,0.54569012
566,3892.8,0,0.1,2.2033248,596.2,33.4,0.5456139
566,3892.8,0,0,2.2033248,596.4,33.4,0.54546147
566,3892.7,0,-0.1,2.2032682,596.5,33.4,0.54538526
566,3892.8,0,0.1,2.2033248,596.7,33.4,0.54523283
566,3892.8,0,0,2.2033248,596.8,33.4,0.54515662
566,3892.7,0,-0.1,2.2032682,597,33.4,0.54500419
566,3892.7,0,0,2.2032682,597.2,33.4,0.54485176
566,3892.7,0,0,2.2032682,597.3,33.4,0.54477555
566,3892.7,0,0,2.2032682,597.5,33.4,0.54462312
566,3892.7,0,0,2.2032682,597.6,33.4,0.54454691
566,3892.7,0,0,2.2032682,597.8,33.4,0.54439448
566,3892.7,0,0,2.2032682,597.9,33.4,0.54431827
566,3892.6,0,-0.1,2.2032116,598.1,33.4,0.54416584
566,3892.6,0,0,2.2032116,598.3,33.4,0.54401341
566,3892.6,0,0,2.2032116,598.4,33.4,0.5439372
566,3892.6,0,0,2.2032116,598.6,33.4,0.54378477
566,3892.5,0,-0.1,2.203155,598.7,33.4,0.54370856
992.9,3876,426.9,-16.5,3.8484804,599,33.4,0.54347992
1397,3859.6,404.1,-16.4,5.3918612,599.4,33.4,0.54317506
1417,3857.4,20,-2.2,5.4659358,599.8,33.4,0.54287021
1440.1,3855.3,23.1,-2.1,5.5520175,600.2,33.4,0.54256535
1461,3853.5,20.9,-1.8,5.6299635,600.6,33.4,0.5422605
1484.9,3851.5,23.9,-2,5.7190924,601,33.4,0.54195564
1506,3849.7,21.1,-1.8,5.7976482,601.4,33.4,0.54165079
1582,3845.8,76,-3.9,6.0840556,601.9,33.4,0.54126972
1554.1,3845.8,-27.9,0,5.9767578,602.3,33.4,0.54096487
1576,3844,21.9,-1.8,6.058144,602.7,33.4,0.54066001
1601.1,3842.2,25.1,-1.8,6.1517464,603.2,33.4,0.54027894
1622.9,3840.4,21.8,-1.8,6.2325852,603.6,33.4,0.53997409
1648.1,3838.6,25.2,-1.8,6.3263967,604.1,33.4,0.53959302
1669.9,3836.8,21.8,-1.8,6.4070723,604.6,33.4,0.53921195
1752,3832.7,82.1,-4.1,6.7148904,605,33.4,0.5389071
1722.1,3832.9,-29.9,0.2,6.6006371,605.5,33.4,0.53852603
1745,3831.1,22.9,-1.8,6.6852695,606,33.4,0.53814496
1771.1,3829.3,26.1,-1.8,6.7820732,606.5,33.4,0.53776389
1795.2,3827.5,24.1,-1.8,6.871128,607,33.4,0.53738282
1822,3825.5,26.8,-2,6.970061,607.5,33.4,0.53700175
1846,3823.7,24,-1.8,7.0585502,608,33.4,0.53662068
1933.1,3819.4,87.1,-4.3,7.3832821,608.6,33.4,0.5361634
1901,3819.6,-32.1,0.2,7.2610596,609.1,33.4,0.53578233
1926.1,3817.8,25.1,-1.8,7.3534646,609.6,33.4,0.53540127
1954.1,3815.8,28,-2,7.4564548,610.2,33.4,0.53494398
1979.2,3813.9,25.1,-1.9,7.5484709,610.7,33.4,0.53456291
2007,3811.9,27.8,-2,7.6504833,611.3,33.4,0.53410563
2033,3810,26,-1.9,7.74573,611.8,33.4,0.53372456
2127.1,3805.3,94.1,-4.7,8.0942536,612.4,33.4,0.53326728
2092.1,3805.7,-35,0.4,7.961905,613,33.4,0.53281
2118,3803.7,25.9,-2,8.0562366,613.6,33.4,0.53235272
2148.2,3801.6,30.2,-2.1,8.1665971,614.2,33.4,0.53189543
2175.2,3799.6,27,-2,8.2648899,614.8,33.4,0.53143815
2206.1,3797.4,30.9,-2.2,8.3774441,615.4,33.4,0.53098087
2233.1,3795.4,27,-2,8.4755077,616,33.4,0.53052359
1715.1,3814.5,-518,19.1,6.542249,616.5,33.4,0.53014252
1101,3838.4,-614.1,23.9,4.2260784,616.8,33.4,0.52991388
1101,3839.3,0,0.9,4.2270693,617.1,33.4,0.52968524
1101,3839.9,0,0.6,4.2277299,617.4,33.4,0.5294566
1101,3840.3,0,0.4,4.2281703,617.7,33.4,0.52922796
1101,3840.7,0,0.4,4.2286107,618,33.4,0.52899931
1101,3841,0,0.3,4.228941,618.3,33.4,0.52877067
1101,3841.2,0,0.2,4.2291612,618.6,33.4,0.52854203
1100.9,3841.4,-0.1,0.2,4.2289973,618.9,33.4,0.52831339
1100.9,3841.6,0,0.2,4.2292174,619.3,33.4,0.52800854
1101,3841.8,0.1,0.2,4.2298218,619.6,33.4,0.52777989
1101,3841.8,0,0,4.2298218,619.9,33.4,0.52755125
1101,3841.9,0,0.1,4.2299319,620.2,33.4,0.52732261
1100.9,3842,-0.1,0.1,4.2296578,620.5,33.4,0.52709397
1101,3842.1,0.1,0.1,4.2301521,620.8,33.4,0.52686533
1101,3842.1,0,0,4.2301521,621.1,33.4,0.52663669
1101,3842.2,0,0.1,4.2302622,621.4,33.4,0.52640805
1101,3842.2,0,0,4.2302622,621.7,33.4,0.52617941
1101,3842.3,0,0.1,4.2303723,622,33.4,0.52595077
1101,3842.3,0,0,4.2303723,622.3,33.4,0.52572212
1101,3842.2,0,-0.1,4.2302622,622.6,33.4,0.52549348
1101,3842.3,0,0.1,4.2303723,622.9,33.4,0.52526484
1101,3842.3,0,0,4.2303723,623.2,33.4,0.5250362
1101,3842.3,0,0,4.2303723,623.5,33.4,0.52480756
1101,3842.3,0,0,4.2303723,623.8,33.4,0.52457892
1101,3842.2,0,-0.1,4.2302622,624.1,33.4,0.52435028
1101,3842.2,0,0,4.2302622,624.5,33.4,0.52404542
1101,3842.1,0,-0.1,4.2301521,624.8,33.4,0.52381678
1101,3842.2,0,0.1,4.2302622,625.1,33.4,0.52358814
1101,3842.1,0,-0.1,4.2301521,625.4,33.4,0.5233595
1784,3815.6,683,-26.5,6.8070304,625.9,33.4,0.52297843
2508.1,3786.2,724.1,-29.4,9.4961682,626.6,33.4,0.52244494
2546.2,3782.5,38.1,-3.7,9.6310015,627.3,33.4,0.52191144
2582.1,3779.2,35.9,-3.3,9.7582723,628,33.4,0.52137794
2616.2,3776.1,34.1,-3.1,9.8790328,628.7,33.4,0.52084445
2648.2,3773.2,32,-2.9,9.9921882,629.4,33.4,0.52031095
2677.3,3770.5,29.1,-2.7,10.09476,630.2,33.4,0.51970124
2704.2,3767.9,26.9,-2.6,10.189155,630.9,33.4,0.51916775
2730.1,3765.5,25.9,-2.4,10.280192,631.7,33.4,0.51855804
2753.2,3763.2,23.1,-2.3,10.360842,632.5,33.4,0.51794833
2774.3,3761,21.1,-2.2,10.434142,633.2,33.4,0.51741483
2794.3,3758.9,20,-2.1,10.503494,634,33.4,0.51680512
2812.1,3756.8,17.8,-2.1,10.564497,634.8,33.4,0.51619541
2829.2,3754.9,17.1,-1.9,10.623363,635.6,33.4,0.5155857
2844.3,3753.1,15.1,-1.8,10.674942,636.4,33.4,0.51497599
2858.3,3751.3,14,-1.8,10.722341,637.2,33.4,0.51436628
2871.2,3749.5,12.9,-1.8,10.765564,638,33.4,0.51375657
2883.3,3747.9,12.1,-1.6,10.80632,638.8,33.4,0.51314686
2894.2,3746.2,10.9,-1.7,10.842252,639.6,33.4,0.51253715
2904.2,3744.7,10,-1.5,10.875358,640.4,33.4,0.51192744
2461.3,3760.9,-442.9,16.2,9.2567032,641.1,33.4,0.51139395
1637.2,3792.7,-824.1,31.8,6.2094084,641.5,33.4,0.51108909
1637.2,3793.6,0,0.9,6.2108819,642,33.4,0.51070803
1637.1,3794.1,-0.1,0.5,6.2113211,642.4,33.4,0.51040317
1637.1,3794.5,0,0.4,6.211976,642.9,33.4,0.5100221
1637.1,3794.8,0,0.3,6.2124671,643.3,33.4,0.50971725
1637.1,3795,0,0.2,6.2127945,643.8,33.4,0.50933618
1637.1,3795.2,0,0.2,6.2131219,644.2,33.4,0.50903132
1637,3795.3,-0.1,0.1,6.2129061,644.7,33.4,0.50865026
1637,3795.4,0,0.1,6.2130698,645.1,33.4,0.5083454
-93,3862.2,-1730,66.8,-0.3591846,645.1,33.4,0.5083454
-742.1,3890.4,-649.1,28.2,-2.8870658,644.9,33.4,0.50849783
-738,3893.7,4.1,3.3,-2.8735506,644.7,33.4,0.50865026
-733,3896.4,5,2.7,-2.8560612,644.5,33.4,0.50880268
-728,3898.8,5,2.4,-2.8383264,644.3,33.4,0.50895511
-722,3900.9,6,2.1,-2.8164498,644.1,33.4,0.50910754
-715,3902.9,7,2,-2.7905735,643.9,33.4,0.50925996
-707,3904.5,8,1.6,-2.7604815,643.7,33.4,0.50941239
-698,3906.1,9,1.6,-2.7264578,643.5,33.4,0.50956482
-689.1,3907.5,8.9,1.4,-2.6926583,643.3,33.4,0.50971725
-679.1,3908.8,10,1.3,-2.6544661,643.1,33.4,0.50986967
-667.9,3910,11.2,1.2,-2.611489,643,33.4,0.50994589
-657,3911.1,10.9,1.1,-2.5695927,642.8,33.4,0.51009832
-645.1,3912.1,11.9,1,-2.5236957,642.6,33.4,0.51025074
-632,3912.9,13.1,0.8,-2.4729528,642.4,33.4,0.51040317
-619,3913.8,13,0.9,-2.4226422,642.2,33.4,0.5105556
-813,3922.5,-194,8.7,-3.1889925,642,33.4,0.51070803
-997.1,3931.2,-184.1,8.7,-3.9197995,641.7,33.4,0.51093667
-953,3931.2,44.1,0,-3.7464336,641.5,33.4,0.51108909
-909.1,3931.1,43.9,-0.1,-3.573763,641.2,33.4,0.51131773
-863,3930.7,46.1,-0.4,-3.3921941,641,33.4,0.51147016
-817.1,3930.2,45.9,-0.5,-3.2113664,640.8,33.4,0.51162259
-768,3929.5,49.1,-0.7,-3.017856,640.5,33.4,0.51185123
-720.1,3928.7,47.9,-0.8,-2.8290569,640.3,33.4,0.51200366
-811,3933.2,-90.9,4.5,-3.1898252,640.1,33.4,0.51215609
-846,3935.7,-35,2.5,-3.3296022,639.9,33.4,0.51230851
-751.2,3933.2,94.8,-2.5,-2.9546198,639.7,33.4,0.51246094
-654,3930.4,97.2,-2.8,-2.5704816,639.5,33.4,0.51261337
-555.1,3927.3,98.9,-3.1,-2.1800442,639.3,33.4,0.5127658
-456.1,3924.1,99,-3.2,-1.789782,639.2,33.4,0.51284201
-356.1,3920.7,100,-3.4,-1.3961613,639.1,33.4,0.51291822
-256,3917.2,100.1,-3.5,-1.0028032,639,33.4,0.51299444
-155,3913.5,101,-3.7,-0.6065925,639,33.4,0.51299444
40,3906.8,195,-6.7,0.156272,639,33.4,0.51299444
0,3907.5,-40,0.7,0,639,33.4,0.51299444
0,3907.6,0,0.1,0,639,33.4,0.51299444
0,3907.6,0,0,0,639,33.4,0.51299444
0,3907.7,0,0.1,0,639,33.4,0.51299444
0,3907.8,0,0.1,0,639,33.4,0.51299444
0,3907.9,0,0.1,0,639,33.4,0.51299444
0,3908,0,0.1,0,639,33.4,0.51299444
0,3908.1,0,0.1,0,639,33.4,0.51299444
0,3908.3,0,0.2,0,639,33.4,0.51299444
0,3908.4,0,0.1,0,639,33.4,0.51299444
0,3908.6,0,0.2,0,639,33.4,0.51299444
0,3908.8,0,0.2,0,639,33.4,0.51299444
0,3908.9,0,0.1,0,639,33.4,0.51299444
0,3909.1,0,0.2,0,639,33.4,0.51299444
0,3909.3,0,0.2,0,639,33.4,0.51299444
0,3909.4,0,0.1,0,639,33.4,0.51299444
0,3909.5,0,0.1,0,639,33.4,0.51299444
0,3909.7,0,0.2,0,639,33.4,0.51299444
0,3909.9,0,0.2,0,639,33.4,0.51299444
0,3910,0,0.1,0,639,33.4,0.51299444
0,3910.1,0,0.1,0,639,33.4,0.51299444
0,3910.3,0,0.2,0,639,33.4,0.51299444
0,3910.5,0,0.2,0,639,33.4,0.51299444
0,3910.6,0,0.1,0,639,33.4,0.51299444
0,3910.8,0,0.2,0,639,33.4,0.51299444
0,3910.9,0,0.1,0,639,33.4,0.51299444
0,3911.1,0,0.2,0,639,33.4,0.51299444
0,3911.2,0,0.1,0,639,33.4,0.51299444
0,3911.4,0,0.2,0,639,33.4,0.51299444
0,3911.5,0,0.1,0,639,33.4,0.51299444
0,3911.6,0,0.1,0,639,33.4,0.51299444
0,3911.8,0,0.2,0,639,33.4,0.51299444
0,3911.9,0,0.1,0,639,33.4,0.51299444
0,3912.1,0,0.2,0,639,33.4,0.51299444
0,3912.2,0,0.1,0,639,33.4,0.51299444
0,3912.3,0,0.1,0,639,33.4,0.51299444
0,3912.5,0,0.2,0,639,33.4,0.51299444
0,3912.6,0,0.1,0,639,33.4,0.51299444
0,3912.7,0,0.1,0,639,33.4,0.51299444
0,3912.8,0,0.1,0,639,33.4,0.51299444
0,3913,0,0.2,0,639,33.4,0.51299444
0,3913.1,0,0.1,0,639,33.4,0.51299444
175,3907.1,175,-6,0.6837425,639.1,33.4,0.51291822
311,3901.6,136,-5.5,1.2133976,639.1,33.4,0.51291822
446,3896.1,135,-5.5,1.7376606,639.3,33.4,0.5127658
582,3890.3,136,-5.8,2.2641546,639.4,33.4,0.51268958
414.1,3896.1,-167.9,5.8,1.613375,639.5,33.4,0.51261337
110.2,3907.5,-303.9,11.4,0.4306065,639.6,33.4,0.51253715
333,3899.2,222.8,-8.3,1.2984336,639.7,33.4,0.51246094
632.9,3887.5,299.9,-11.7,2.4603987,639.8,33.4,0.51238473
723,3883.3,90.1,-4.2,2.8076259,640,33.4,0.5122323
804.9,3879.3,81.9,-4,3.1224486,640.3,33.4,0.51200366
868.1,3876.1,63.2,-3.2,3.3648424,640.5,33.4,0.51185123
947,3872.3,78.9,-3.8,3.6670681,640.8,33.4,0.51162259
1045,3867.7,98,-4.6,4.0417465,641.1,33.4,0.51139395
1129,3863.5,84,-4.2,4.3618915,641.4,33.4,0.51116531
1188.9,3860.1,59.9,-3.4,4.5892729,641.7,33.4,0.51093667
746.1,3876.1,-442.8,16,2.8919582,641.9,33.4,0.51078424
225.1,3896,-521,19.9,0.8769896,642,33.4,0.51070803
674.9,3879.3,449.8,-16.7,2.6181396,642.2,33.4,0.5105556
1189,3859.2,514.1,-20.1,4.5885888,642.5,33.4,0.51032696
1224.9,3856.6,35.9,-2.6,4.7239493,642.8,33.4,0.51009832
1284.1,3853.2,59.2,-3.4,4.9478941,643.2,33.4,0.50979346
1375,3848.7,90.9,-4.5,5.2919625,643.6,33.4,0.50948861
1440,3845,65,-3.7,5.5368,644,33.4,0.50918375
1474,3842.5,34,-2.5,5.663845,644.4,33.4,0.5088789
1535,3839.1,61,-3.4,5.8930185,644.8,33.4,0.50857404
986,3859,-549,19.9,3.804974,645.1,33.4,0.5083454
343.1,3883.6,-642.9,24.6,1.3324632,645.2,33.4,0.50826919
850.9,3865,507.8,-18.6,3.2887285,645.4,33.4,0.50811676
1440.9,3841.9,590,-23.1,5.5357937,645.8,33.4,0.5078119
1490,3838.8,49.1,-3.1,5.719812,646.2,33.4,0.50750705
1536,3835.8,46,-3,5.8917888,646.7,33.4,0.50712598
1587,3832.8,51,-3,6.0826536,647.1,33.4,0.50682113
1595,3831.4,8,-1.4,6.111083,647.5,33.4,0.50651627
1682,3827,87,-4.4,6.437014,648,33.4,0.5061352
1734,3823.8,52,-3.2,6.6304692,648.5,33.4,0.50575413
1741.1,3822.4,7.1,-1.4,6.6551806,649,33.4,0.50537307
1833.1,3817.8,92,-4.6,6.9984092,649.5,33.4,0.504992
1887,3814.5,53.9,-3.3,7.1979615,650,33.4,0.50461093
1938.1,3811.3,51.1,-3.2,7.3866805,650.5,33.4,0.50422986
1993,3808,54.9,-3.3,7.589344,651.1,33.4,0.50377258
1279.1,3834.2,-713.9,26.2,4.9043252,651.5,33.4,0.50346772
566.1,3861.7,-713,27.5,2.1861084,651.6,33.4,0.50339151
566.1,3862.9,0,1.2,2.1867877,651.8,33.4,0.50323908
566,3863.6,-0.1,0.7,2.1867976,651.9,33.4,0.50316287
566,3864.2,0,0.6,2.1871372,652.1,33.4,0.50301044
566,3864.7,0,0.5,2.1874202,652.2,33.4,0.50293423
566,3865.1,0,0.4,2.1876466,652.4,33.4,0.5027818
566,3865.5,0,0.4,2.187873,652.6,33.4,0.50262937
566,3865.7,0,0.2,2.1879862,652.7,33.4,0.50255316
566,3866,0,0.3,2.188156,652.9,33.4,0.50240073
566,3866.3,0,0.3,2.1883258,653,33.4,0.50232452
566,3866.5,0,0.2,2.188439,653.2,33.4,0.50217209
566,3866.7,0,0.2,2.1885522,653.3,33.4,0.50209588
566,3866.9,0,0.2,2.1886654,653.5,33.4,0.50194345
566,3867,0,0.1,2.188722,653.7,33.4,0.50179102
566,3867.2,0,0.2,2.1888352,653.8,33.4,0.50171481
566,3867.4,0,0.2,2.1889484,654,33.4,0.50156238
566,3867.5,0,0.1,2.189005,654.1,33.4,0.50148617
566,3867.6,0,0.1,2.1890616,654.3,33.4,0.50133374
566,3867.7,0,0.1,2.1891182,654.4,33.4,0.50125753
566,3867.8,0,0.1,2.1891748,654.6,33.4,0.5011051
566,3867.9,0,0.1,2.1892314,654.8,33.4,0.50095267
566,3868,0,0.1,2.189288,654.9,33.4,0.50087646
566,3868.1,0,0.1,2.1893446,655.1,33.4,0.50072403
566,3868.2,0,0.1,2.1894012,655.2,33.4,0.50064782
566,3868.3,0,0.1,2.1894578,655.4,33.4,0.50049539
566,3868.3,0,0,2.1894578,655.5,33.4,0.50041918
566,3868.3,0,0,2.1894578,655.7,33.4,0.50026675
566,3868.4,0,0.1,2.1895144,655.9,33.4,0.50011432
566,3868.5,0,0.1,2.189571,656,33.4,0.50003811
566,3868.5,0,0,2.189571,656.2,33.4,0.49988568
566,3868.6,0,0.1,2.1896276,656.3,33.4,0.49980947
566,3868.6,0,0,2.1896276,656.5,33.4,0.49965704
566,3868.6,0,0,2.1896276,656.6,33.4,0.49958082
566,3868.7,0,0.1,2.1896842,656.8,33.4,0.4994284
566,3868.7,0,0,2.1896842,657,33.4,0.49927597
566,3868.7,0,0,2.1896842,657.1,33.4,0.49919976
566,3868.7,0,0,2.1896842,657.3,33.4,0.49904733
566,3868.8,0,0.1,2.1897408,657.4,33.4,0.49897112
566,3868.8,0,0,2.1897408,657.6,33.4,0.49881869
566,3868.8,0,0,2.1897408,657.7,33.4,0.49874247
566,3868.8,0,0,2.1897408,657.9,33.4,0.49859005
566,3868.9,0,0.1,2.1897974,658.1,33.4,0.49843762
566,3868.9,0,0,2.1897974,658.2,33.4,0.49836141
566,3868.8,0,-0.1,2.1897408,658.4,33.4,0.49820898
