Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
680.1,3861.1,-344.1,12.9,2.6259341,638.1,33.4,0.50164011
1018.1,3848.5,338,-12.6,3.9181579,638.4,33.4,0.50140581
1279.1,3838,261,-10.5,4.9091858,638.8,33.4,0.50109341
1033.1,3846.7,-246,8.7,3.9740258,639,33.4,0.50093721
1714.1,3820.4,681,-26.3,6.5485476,639.5,33.4,0.5005467
2375.2,3793.6,661.1,-26.8,9.0105587,640.2,33.4,0.5
1875.3,3810.4,-499.9,16.8,7.1456431,640.7,33.4,0.4996095
1632.3,3818.7,-243,8.3,6.233264,641.2,33.4,0.49921899
1912.1,3807.3,279.8,-11.4,7.2799383,641.7,33.4,0.49882849
1858.3,3808.2,-53.8,0.9,7.0767781,642.2,33.4,0.49843799
1958.3,3803.4,100,-4.8,7.4481982,642.7,33.4,0.49804749
2001.2,3800.7,42.9,-2.7,7.6059608,643.3,33.4,0.49757888
1458.2,3820.4,-543,19.7,5.5709073,643.7,33.4,0.49726648
2025.3,3798.6,567.1,-21.8,7.6933046,644.3,33.4,0.49679788
1782.2,3806.7,-243.1,8.1,6.7843007,644.8,33.4,0.49640737
1501.3,3816.9,-280.9,10.2,5.730312,645.2,33.4,0.49609497
1804.2,3805.1,302.9,-11.8,6.8651614,645.7,33.4,0.49570447
1628.3,3811,-175.9,5.9,6.2054513,646.1,33.4,0.49539206
2953.4,3759.7,1325.1,-51.3,11.103898,647,33.4,0.49468916
2974.6,3756.3,21.2,-3.4,11.17349,647.8,33.4,0.49406435
2992.5,3753.4,17.9,-2.9,11.23205,648.6,33.4,0.49343955
1784.3,3797.8,-1208.2,44.4,6.7764145,649.1,33.4,0.49304905
-575.1,3889.3,-2359.4,91.5,-2.2367364,648.9,33.3,0.49320525
779.1,3840.5,1354.2,-48.8,2.9921336,649.2,33.3,0.49297095
975,3833.6,195.9,-6.9,3.73776,649.4,33.3,0.49281475
1458.2,3815.2,483.2,-18.4,5.5633246,649.8,33.3,0.49250234
1975.2,3794.8,517,-20.4,7.495489,650.4,33.3,0.49203374
1391.3,3816,-583.9,21.2,5.3092008,650.8,33.3,0.49172134
206.2,3861.5,-1185.1,45.5,0.7962413,650.8,33.3,0.49172134
-8,3872.3,-214.2,10.8,-0.0309784,650.8,33.3,0.49172134
464.9,3855.3,472.9,-17,1.792329,651,33.3,0.49156514
842.1,3841.5,377.2,-13.8,3.2349271,651.2,33.3,0.49140893
938.2,3837.9,96.1,-3.6,3.6007178,651.5,33.3,0.49117463
1028,3834.4,89.8,-3.5,3.9417632,651.7,33.3,0.49101843
1225.1,3826.7,197.1,-7.7,4.6880902,652.1,33.3,0.49070603
1321.2,3822.6,96.1,-4.1,5.0504191,652.4,33.3,0.49047173
2208.2,3788,887,-34.6,8.3646616,653.1,33.3,0.48992502
2553.4,3772.9,345.2,-15.1,9.6337229,653.8,33.3,0.48937832
2665.5,3766.4,112.1,-6.5,10.039339,654.5,33.3,0.48883162
2940.4,3753.9,274.9,-12.5,11.037968,655.3,33.3,0.48820681
2938.5,3751.8,-1.9,-2.1,11.024664,656.1,33.3,0.48758201
2979.6,3748.2,41.1,-3.6,11.168137,657,33.3,0.4868791
2990.4,3746.1,10.8,-2.1,11.202337,657.8,33.3,0.4862543
2955.5,3745.7,-34.9,-0.4,11.070416,658.6,33.3,0.48562949
1235.3,3810.3,-1720.2,64.6,4.7068636,659,33.4,0.48531709
-833.1,3891.7,-2068.4,81.4,-3.2421753,658.7,33.4,0.48555139
-530.2,3884.4,302.9,-7.3,-2.0595089,658.6,33.4,0.48562949
1713.2,3800.3,2243.4,-84.1,6.510674,659.1,33.4,0.48523899
2938.3,3751.8,1225.1,-48.5,11.023914,659.9,33.4,0.48461418
2865.5,3751.7,-72.8,-0.1,10.750496,660.7,33.4,0.48398938
2838.4,3750.5,-27.1,-1.2,10.645419,661.5,33.4,0.48336457
2862.5,3747.7,24.1,-2.8,10.727791,662.3,33.4,0.48273977
2334.5,3766.4,-528,18.7,8.7926608,662.9,33.4,0.48227117
1915.2,3781.9,-419.3,15.5,7.2430949,663.4,33.4,0.48188066
1915.3,3781.8,0.1,-0.1,7.2432815,664,33.4,0.48141206
1935.2,3780.8,19.9,-1,7.3166042,664.5,33.4,0.48102156
622.2,3831.1,-1313,50.3,2.3837104,664.7,33.4,0.48086535
596.3,3834,-25.9,2.9,2.2862142,664.8,33.4,0.48078725
1026.9,3818.7,430.6,-15.3,3.921423,665.1,33.4,0.48055295
583.2,3836.3,-443.7,17.6,2.2373302,665.3,33.4,0.48039675
-36,3861.9,-619.2,25.6,-0.1390284,665.3,33.4,0.48039675
-352.1,3876.1,-316.1,14.2,-1.3647748,665.2,33.4,0.48047485
-830.2,3896.8,-478.1,20.7,-3.2351234,665,33.4,0.48063105
-1075.1,3908.9,-244.9,12.1,-4.2024584,664.7,33.4,0.48086535
-901.3,3905,173.8,-3.9,-3.5195765,664.4,33.4,0.48109966
-1412.2,3926.9,-510.9,21.9,-5.5455682,664,33.4,0.48141206
-1215.2,3922.3,197,-4.6,-4.766379,663.7,33.4,0.48164636
167,3871,1382.2,-51.3,0.646457,663.7,33.4,0.48164636
713.1,3849.9,546.1,-21.1,2.7453637,663.9,33.4,0.48149016
250.2,3867,-462.9,17.1,0.9675234,664,33.4,0.48141206
1048.1,3836.8,797.9,-30.2,4.0213501,664.3,33.4,0.48117776
1148.1,3832,100,-4.8,4.3995192,664.6,33.4,0.48094346
1777.2,3807.2,629.1,-24.8,6.7661558,665.1,33.4,0.48055295
2190.3,3789.6,413.1,-17.6,8.3003609,665.7,33.4,0.48008435
2113.3,3790.4,-77,0.8,8.0102523,666.3,33.4,0.47961575
1875.3,3797.9,-238,7.5,7.1222019,666.8,33.4,0.47922524
1408.2,3814.8,-467.1,16.9,5.3720014,667.2,33.4,0.47891284
956.2,3831.9,-452,17.1,3.6640628,667.5,33.4,0.47867854
479.1,3850.6,-477.1,18.7,1.8448225,667.6,33.4,0.47860044
844,3837.6,364.9,-13,3.2389344,667.8,33.4,0.47844424
107.2,3866.1,-736.8,28.5,0.41444592,667.9,33.4,0.47836614
-154,3878.1,-261.2,12,-0.5972274,667.8,33.4,0.47844424
78,3870.1,232,-8,0.3018678,667.8,33.4,0.47844424
339,3861.1,261,-9,1.3089129,667.9,33.4,0.47836614
863,3841.5,524,-19.6,3.3152145,668.2,33.4,0.47813183
1592,3813.1,729,-28.4,6.0704552,668.6,33.4,0.47781943
974.2,3835.4,-617.8,22.3,3.7364467,668.9,33.4,0.47758513
872.1,3839.2,-102.1,3.8,3.3481663,669.1,33.4,0.47742893
1877.1,3800.7,1005,-38.5,7.134294,669.7,33.4,0.47696032
2093.2,3790.7,216.1,-10,7.9346932,670.2,33.4,0.47656982
1839.2,3798.7,-254,8,6.986569,670.7,33.4,0.47617932
1578.3,3807.7,-260.9,9,6.0096929,671.2,33.4,0.47578882
1586.1,3806.8,7.8,-0.9,6.0379655,671.6,33.4,0.47547641
1791.2,3798.3,205.1,-8.5,6.803515,672.1,33.4,0.47508591
1149.2,3822.1,-642,23.8,4.3923573,672.4,33.4,0.47485161
1513.2,3808.3,364,-13.8,5.7627196,672.9,33.4,0.47446111
1831.1,3795.5,317.9,-12.8,6.9499401,673.4,33.4,0.4740706
1073.2,3823.6,-757.9,28.1,4.1034875,673.7,33.4,0.4738363
1641.2,3802.1,568,-21.5,6.2400065,674.1,33.4,0.4735239
2051.2,3785.6,410,-16.5,7.7650227,674.7,33.4,0.4730553
1684.3,3798.4,-366.9,12.8,6.3976451,675.2,33.4,0.47266479
1596.2,3801.2,-88.1,2.8,6.0674754,675.6,33.4,0.47235239
836.2,3830,-760,28.8,3.202646,675.8,33.4,0.47219619
817.1,3831.6,-19.1,1.6,3.1308004,676.1,33.4,0.47196189
1114.2,3820.8,297.1,-10.8,4.2571354,676.4,33.4,0.47172759
248.1,3854,-866.1,33.2,0.9561774,676.4,33.4,0.47172759
705.1,3837.9,457,-16.1,2.7061033,676.6,33.4,0.47157138
1471.1,3808.8,766,-29.1,5.6031257,677,33.4,0.47125898
811.1,3833.3,-660,24.5,3.1091896,677.3,33.4,0.47102468
326.1,3852.4,-485,19.1,1.2562676,677.4,33.4,0.47094658
1352.1,3814.1,1026,-38.3,5.1570446,677.7,33.4,0.47071228
1471.1,3808.7,119,-5.4,5.6029786,678.1,33.4,0.47039988
705.1,3837.4,-766,28.7,2.7057507,678.3,33.4,0.47024367
1265,3816.6,559.9,-20.8,4.827999,678.7,33.4,0.46993127
1758.2,3797.2,493.2,-19.4,6.676237,679.2,33.4,0.46954077
1387.2,3810.2,-371,13,5.2855094,679.6,33.4,0.46922837
1100.1,3820.9,-287.1,10.7,4.2033721,679.9,33.4,0.46899406
1867.2,3791.6,767.1,-29.3,7.0796755,680.4,33.4,0.46860356
1710.2,3796.3,-157,4.7,6.4924323,680.9,33.4,0.46821306
1025.3,3821.9,-684.9,25.6,3.9185941,681.2,33.4,0.46797876
1028.1,3822.3,2.8,0.4,3.9297066,681.4,33.4,0.46782256
1118.1,3819,90,-3.3,4.2700239,681.8,33.4,0.46751015
1608.2,3800.2,490.1,-18.8,6.1114816,682.2,33.4,0.46719775
1524.2,3802.6,-84,2.4,5.7959229,682.6,33.4,0.46688535
752.2,3831.8,-772,29.2,2.88228,682.8,33.4,0.46672915
1025.1,3822.1,272.9,-9.7,3.9180347,683.1,33.4,0.46649485
2012.2,3784.3,987.1,-37.8,7.6147685,683.7,33.4,0.46602624
1839.2,3789.4,-173,5.1,6.9694645,684.2,33.4,0.46563574
2046.3,3780.5,207.1,-8.9,7.7360371,684.8,33.4,0.46516714
1582.2,3797.2,-464.1,16.7,6.0079298,685.2,33.4,0.46485473
880.2,3823.9,-702,26.7,3.3657968,685.4,33.4,0.46469853
978,3821,97.8,-2.9,3.736938,685.7,33.4,0.46446423
874.1,3825.3,-103.9,4.3,3.3436947,686,33.4,0.46422993
968,3822.2,93.9,-3.1,3.6998896,686.2,33.4,0.46407373
1749.1,3792.4,781.1,-29.8,6.6332868,686.7,33.4,0.46368322
2080.2,3778.6,331.1,-13.8,7.8602437,687.3,33.4,0.46321462
1790.2,3788.4,-290,9.8,6.7819937,687.8,33.4,0.46282412
513.2,3836.8,-1277,48.4,1.9690458,687.9,33.4,0.46274602
-169.1,3865.1,-682.3,28.3,-0.65358841,687.9,33.4,0.46274602
19,3859.4,188.1,-5.7,0.0733286,687.9,33.4,0.46274602
71,3858.8,52,-0.6,0.2739748,687.9,33.4,0.46274602
725.1,3834.9,654.1,-23.9,2.780686,688.1,33.4,0.46258982
1591.1,3801.6,866,-33.3,6.0487258,688.5,33.4,0.46227741
836.1,3829.4,-755,27.8,3.2017613,688.8,33.4,0.46204311
1196.1,3815.8,360,-13.6,4.5640784,689.1,33.4,0.46180881
1128.2,3818.1,-67.9,2.3,4.3075804,689.4,33.4,0.46157451
435.1,3844.5,-693.1,26.4,1.672742,689.5,33.4,0.46149641
59,3859.9,-376.1,15.4,0.2277341,689.6,33.4,0.46141831
-106.2,3868.3,-165.2,8.4,-0.41081346,689.5,33.4,0.46149641
215,3856.8,321.2,-11.5,0.829212,689.6,33.4,0.46141831
571,3843.8,356,-13,2.1948098,689.7,33.4,0.46134021
1036.1,3826.1,465.1,-17.7,3.9642222,690,33.4,0.4611059
479.1,3846.9,-557,20.8,1.8430498,690.2,33.4,0.4609497
193.1,3858.5,-286,11.6,0.74507635,690.2,33.4,0.4609497
821,3835.2,627.9,-23.3,3.1486992,690.5,33.4,0.4607154
1285.1,3817.2,464.1,-18,4.9054837,690.8,33.4,0.4604811
1105.2,3823.2,-179.9,6,4.2254006,691.1,33.4,0.4602468
646.1,3840.4,-459.1,17.2,2.4812824,691.3,33.4,0.4600906
454,3848.2,-192.1,7.8,1.7470828,691.4,33.4,0.4600125
179.2,3859.4,-274.8,11.2,0.69160448,691.5,33.4,0.4599344
612,3843.8,432.8,-15.6,2.3524056,691.6,33.4,0.45985629
890.1,3833.2,278.1,-10.6,3.4119313,691.9,33.4,0.45962199
789.1,3836.8,-101,3.6,3.0276189,692.1,33.4,0.45946579
704.1,3840,-85,3.2,2.703744,692.3,33.4,0.45930959
691.2,3840.6,-12.9,0.6,2.6546227,692.5,33.4,0.45915339
607,3844,-84.2,3.4,2.333308,692.7,33.4,0.45899719
-1007.2,3906.7,-1614.2,62.7,-3.9348282,692.4,33.4,0.45923149
-766.3,3900.4,240.9,-6.3,-2.9888765,692.2,33.4,0.45938769
177.1,3865.5,943.4,-34.9,0.68458005,692.2,33.4,0.45938769
0,3873.1,-177.1,7.6,0,692.2,33.4,0.45938769
817.9,3841.8,817.9,-31.3,3.1422082,692.4,33.4,0.45923149
826.1,3840.8,8.2,-1,3.1728849,692.7,33.4,0.45899719
818.2,3840.6,-7.9,-0.2,3.1423789,692.9,33.4,0.45884099
1076,3830.3,257.8,-10.3,4.1214028,693.2,33.4,0.45860669
1160.1,3826.4,84.1,-3.9,4.4390066,693.5,33.4,0.45837238
1173.1,3825.2,13,-1.2,4.4873421,693.9,33.4,0.45805998
838.2,3837.4,-334.9,12.2,3.2165087,694.1,33.4,0.45790378
838.2,3837.4,0,0,3.2165087,694.3,33.4,0.45774758
1173.1,3824.5,334.9,-12.9,4.486521,694.6,33.4,0.45751328
849.1,3836.2,-324,11.7,3.2573174,694.9,33.4,0.45727898
838.1,3836.7,-11,0.5,3.2155383,695.1,33.4,0.45712277
1526.3,3810.2,688.2,-26.5,5.8155083,695.5,33.4,0.45681037
860.1,3834.5,-666.2,24.3,3.2980534,695.8,33.4,0.45657607
849,3835.1,-11.1,0.6,3.2559999,696,33.4,0.45641987
860.1,3834.7,11.1,-0.4,3.2982255,696.2,33.4,0.45626367
849.2,3835.1,-10.9,0.4,3.2567669,696.5,33.4,0.45602937
1200.1,3821.6,350.9,-13.5,4.5863022,696.8,33.4,0.45579506
1200.1,3821,0,-0.6,4.5855821,697.2,33.4,0.45548266
872.3,3833,-327.8,12,3.3435259,697.4,33.4,0.45532646
184.1,3859.6,-688.2,26.6,0.71055236,697.4,33.4,0.45532646
-136.1,3873.6,-320.2,14,-0.52719696,697.4,33.3,0.45532646
-553.2,3891,-417.1,17.4,-2.1525012,697.3,33.3,0.45540456
-412.1,3887.5,141.1,-3.5,-1.6020388,697.1,33.3,0.45556076
-543.2,3893.9,-131.1,6.4,-2.1151665,697,33.3,0.45563886
-661.1,3899.9,-117.9,6,-2.5782239,696.8,33.3,0.45579506
-528.2,3896.2,132.9,-3.7,-2.0579728,696.7,33.3,0.45587316
-975.2,3914.6,-447,18.4,-3.8175179,696.4,33.3,0.45610747
-1139.2,3922.7,-164,8.1,-4.4687398,696.1,33.3,0.45634177
-488.3,3899.8,650.9,-22.9,-1.9042723,695.9,33.3,0.45649797
-183.1,3888.7,305.2,-11.1,-0.71202097,695.9,33.3,0.45649797
-798.1,3912.6,-615,23.9,-3.1226461,695.7,33.3,0.45665417
-1309.3,3933.7,-511.2,21.1,-5.1503934,695.3,33.3,0.45696657
-1445.2,3941,-135.9,7.3,-5.6955332,694.9,33.3,0.45727898
-1266.3,3936.2,178.9,-4.8,-4.9844101,694.5,33.3,0.45759138
-655.2,3914.4,611.1,-21.8,-2.5647149,694.4,33.3,0.45766948
-848.1,3922.3,-192.9,7.9,-3.3265026,694.1,33.3,0.45790378
-1451.2,3946.5,-603.1,24.2,-5.7271608,693.7,33.3,0.45821618
-1325.2,3943.7,126,-2.8,-5.2261912,693.4,33.3,0.45845048
-405.2,3909.9,920,-33.8,-1.5842915,693.2,33.3,0.45860669
-268.1,3904.6,137.1,-5.3,-1.0468233,693.2,33.3,0.45860669
-493.1,3913.1,-225,8.5,-1.9295496,693,33.3,0.45876289
-378.1,3909.2,115,-3.9,-1.4780685,692.9,33.3,0.45884099
-208.2,3903,169.9,-6.2,-0.8126046,692.9,33.3,0.45884099
31,3893.2,239.2,-9.8,0.1206892,692.9,33.3,0.45884099
0,3894.7,-31,1.5,0,692.9,33.3,0.45884099
0,3894.6,0,-0.1,0,692.9,33.3,0.45884099
0,3894.6,0,0,0,692.9,33.3,0.45884099
0,3894.6,0,0,0,692.9,33.3,0.45884099
0,3894.6,0,0,0,692.9,33.3,0.45884099
0,3894.7,0,0.1,0,692.9,33.3,0.45884099
0,3894.7,0,0,0,692.9,33.3,0.45884099
0,3894.8,0,0.1,0,692.9,33.3,0.45884099
0,3894.8,0,0,0,692.9,33.3,0.45884099
0,3894.9,0,0.1,0,692.9,33.3,0.45884099
0,3895,0,0.1,0,692.9,33.3,0.45884099
0,3895.1,0,0.1,0,692.9,33.3,0.45884099
380,3880,380,-15.1,1.4744,693,33.3,0.45876289
1757.1,3826.7,1377.1,-53.3,6.7238946,693.5,33.3,0.45837238
2869.3,3781.5,1112.2,-45.2,10.850258,694.3,33.3,0.45774758
2990.4,3772.8,121.1,-8.7,11.282181,695.1,33.3,0.45712277
2998.5,3769,8.1,-3.8,11.301346,695.9,33.3,0.45649797
2997.5,3765.8,-1,-3.2,11.287985,696.8,33.3,0.45579506
2999.5,3762.9,2,-2.9,11.286819,697.6,33.3,0.45517026
2991.6,3760.4,-7.9,-2.5,11.249613,698.4,33.3,0.45454545
2755.4,3766.8,-236.2,6.4,10.379041,699.2,33.3,0.45392065
2217.4,3785.4,-538,18.6,8.393746,699.8,33.3,0.45345205
2284.2,3781.7,66.8,-3.7,8.6381591,700.4,33.3,0.45298344
2097.4,3787.5,-186.8,5.8,7.9439025,701,33.3,0.45251484
1931.2,3792.8,-166.2,5.3,7.3246554,701.6,33.3,0.45204624
1919.3,3792.4,-11.9,-0.4,7.2787533,702.1,33.3,0.45165573
1380.2,3812.2,-539.1,19.8,5.2615984,702.5,33.3,0.45134333
1180.3,3819.8,-199.9,7.6,4.5085099,702.8,33.3,0.45110903
1482.2,3808.4,301.9,-11.4,5.6448105,703.2,33.3,0.45079663
1220.2,3817.9,-262,9.5,4.6586016,703.6,33.3,0.45048422
636.2,3840.2,-584,22.3,2.4431352,703.7,33.3,0.45040612
1220.2,3818.6,584,-21.6,4.6594557,704.1,33.3,0.45009372
2522.3,3768.4,1302.1,-50.2,9.5050353,704.8,33.3,0.44954702
2466.5,3768.1,-55.8,-0.3,9.2940186,705.5,33.3,0.44900031
2107.3,3780,-359.2,11.9,7.965594,706,33.3,0.44860981
1927.3,3785.8,-180,5.8,7.2963723,706.6,33.3,0.44814121
1941.3,3784.4,14,-1.4,7.3466557,707.1,33.3,0.4477507
1998.1,3781.3,56.8,-3.1,7.5554155,707.7,33.3,0.4472821
1274.3,3808.2,-723.8,26.9,4.8527893,708,33.3,0.4470478
1285.1,3808.1,10.8,-0.1,4.8937893,708.4,33.3,0.4467354
393.1,3842.4,-892,34.3,1.5104474,708.5,33.3,0.44665729
-379,3874.1,-772.1,31.7,-1.4682839,708.4,33.3,0.4467354
-180.1,3868.8,198.9,-5.3,-0.69677088,708.3,33.3,0.4468135
347,3849.5,527.1,-19.3,1.3357765,708.4,33.3,0.4467354
108.2,3859.2,-238.8,9.7,0.41756544,708.5,33.3,0.44665729
486.9,3845.6,378.7,-13.6,1.8724226,708.6,33.3,0.44657919
181.1,3857.7,-305.8,12.1,0.69862947,708.7,33.3,0.44650109
320.1,3853.1,139,-4.6,1.2333773,708.7,33.3,0.44650109
711,3838.6,390.9,-14.5,2.7292446,708.9,33.3,0.44634489
320.1,3853.5,-390.9,14.9,1.2335053,709,33.3,0.44626679
394.1,3851.3,74,-2.2,1.5177973,709.1,33.3,0.44618869
616,3843.1,221.9,-8.2,2.3673496,709.3,33.3,0.44603249
1003,3828.3,387,-14.8,3.8397849,709.6,33.3,0.44579819
702.1,3839.3,-300.9,11,2.6955725,709.8,33.3,0.44564199
316.2,3854.2,-385.9,14.9,1.218698,709.9,33.3,0.44556389
386,3852.2,69.8,-2,1.4869492,710,33.3,0.44548579
536.1,3846.9,150.1,-5.3,2.0623231,710.1,33.3,0.44540769
-56,3870.4,-592.1,23.5,-0.2167424,710.1,33.3,0.44540769
-214.1,3877.6,-158.1,7.2,-0.83019416,710.1,33.3,0.44540769
499,3850.8,713.1,-26.8,1.9215492,710.2,33.3,0.44532958
-307.1,3882.3,-806.1,31.5,-1.1922543,710.1,33.3,0.44540769
670.9,3845.5,978,-36.8,2.5799459,710.3,33.3,0.44525148
2913.4,3758.9,2242.5,-86.6,10.951179,711.1,33.3,0.44462668
2432.5,3773.4,-480.9,14.5,9.1787955,711.8,33.3,0.44407998
2505.4,3768.4,72.9,-5,9.4413494,712.5,33.3,0.44353327
1605.3,3800.7,-900.1,32.3,6.1012637,712.9,33.3,0.44322087
1848.3,3790.9,243,-9.8,7.0067205,713.4,33.3,0.44283037
2234.3,3775,386,-15.9,8.4344825,714.1,33.3,0.44228366
2095.2,3778.7,-139.1,3.7,7.9171322,714.6,33.3,0.44189316
2065.3,3778.6,-29.9,-0.1,7.8039426,715.2,33.3,0.44142455
1579.4,3796.2,-485.9,17.6,5.9957183,715.6,33.3,0.44111215
1769.2,3788.6,189.8,-7.6,6.7027911,716.1,33.3,0.44072165
1367.1,3803.3,-402.1,14.7,5.1994914,716.5,33.3,0.44040925
1027.1,3816.3,-340,13,3.9197217,716.8,33.3,0.44017495
609.2,3832.8,-417.9,16.5,2.3349418,717,33.3,0.44001874
680,3830.9,70.8,-1.9,2.605012,717.2,33.3,0.43986254
1624.1,3795.2,944.1,-35.7,6.1637843,717.6,33.3,0.43955014
1046.3,3816.3,-577.8,21.1,3.9929947,717.9,33.3,0.43931584
609.1,3833.3,-437.2,17,2.334863,718.1,33.3,0.43915964
1122.1,3814.2,513,-19.1,4.2799138,718.4,33.3,0.43892534
1990.1,3780.6,868,-33.6,7.5237721,718.9,33.3,0.43853483
1690.3,3790.5,-299.8,9.9,6.4070821,719.4,33.3,0.43814433
898.1,3820.2,-792.2,29.7,3.4309216,719.7,33.3,0.43791003
1253.1,3807.1,355,-13.1,4.770677,720,33.3,0.43767573
1260.2,3806.6,7.1,-0.5,4.7970773,720.4,33.3,0.43736332
1443,3799.3,182.8,-7.3,5.4823899,720.8,33.3,0.43705092
1636.2,3791.3,193.2,-8,6.2033251,721.2,33.3,0.43673852
1921.1,3779.6,284.9,-11.7,7.2609896,721.7,33.3,0.43634802
1592.2,3791.2,-328.9,11.6,6.0363486,722.2,33.3,0.43595751
1321.2,3801.1,-271,9.9,5.0220133,722.6,33.3,0.43564511
-269.1,3862.9,-1590.3,61.8,-1.0395064,722.5,33.3,0.43572321
-599.1,3878.1,-330,15.2,-2.3233697,722.3,33.3,0.43587941
717,3829.2,1316.1,-48.9,2.7455364,722.5,33.3,0.43572321
1333.2,3805.4,616.2,-23.8,5.0733593,722.9,33.3,0.43541081
730.1,3827.7,-603.1,22.3,2.7946038,723.1,33.3,0.43525461
1065,3815.2,334.9,-12.5,4.063188,723.4,33.3,0.43502031
1347.2,3804,282.2,-11.2,5.1247488,723.8,33.3,0.4347079
559.2,3833.7,-788,29.7,2.143805,723.9,33.3,0.4346298
898.1,3821.4,338.9,-12.3,3.4319993,724.2,33.3,0.4343955
473.2,3837.7,-424.9,16.3,1.8159996,724.3,33.3,0.4343174
712,3829.3,238.8,-8.4,2.7264616,724.5,33.3,0.4341612
1336.1,3805.4,624.1,-23.9,5.0843949,724.9,33.3,0.4338488
898.3,3821.5,-437.8,16.1,3.4328534,725.1,33.3,0.4336926
814.1,3824.8,-84.2,3.3,3.1137697,725.3,33.3,0.43353639
895.1,3821.8,81,-3,3.4208932,725.6,33.3,0.43330209
468.1,3838.3,-427,16.5,1.7967082,725.7,33.3,0.43322399
367,3842.9,-101.1,4.6,1.4103443,725.8,33.3,0.43314589
1401.1,3803.8,1034.1,-39.1,5.3295042,726.2,33.3,0.43283349
1420.2,3802,19.1,-1.8,5.3996004,726.6,33.3,0.43252109
1249.2,3807.8,-171,5.8,4.7567038,726.9,33.3,0.43228679
1611.2,3793.4,362,-14.4,6.1119261,727.4,33.3,0.43189628
1632.2,3791.6,21,-1.8,6.1886495,727.8,33.3,0.43158388
231.2,3844.7,-1401,53.1,0.88889464,727.9,33.3,0.43150578
124.1,3850.3,-107.1,5.6,0.47782223,727.9,33.3,0.43150578
127.1,3851.5,3,1.2,0.48952565,728,33.3,0.43142768
448.1,3840.2,321,-11.3,1.7207936,728.1,33.3,0.43134958
892,3823.4,443.9,-16.8,3.4104728,728.4,33.3,0.43111528
875.2,3823.8,-16.8,0.4,3.3465898,728.6,33.3,0.43095908
1239.2,3809.6,364,-14.2,4.7208563,728.9,33.3,0.43072477
286.1,3845.6,-953.1,36,1.1002262,729,33.3,0.43064667
531,3837.2,244.9,-8.4,2.0375532,729.2,33.3,0.43049047
875,3824.3,344,-12.9,3.3462625,729.4,33.3,0.43033427
1043.1,3817.6,168.1,-6.7,3.9821386,729.7,33.3,0.43009997
1225.1,3810.2,182,-7.4,4.667876,730,33.3,0.42986567
883.1,3822.8,-342,12.6,3.3759147,730.3,33.3,0.42963137
112.2,3852.4,-770.9,29.6,0.43223928,730.3,33.3,0.42963137
182.1,3851,69.9,-1.4,0.7012671,730.4,33.3,0.42955326
1197,3812.8,1014.9,-38.2,4.5639216,730.7,33.3,0.42931896
1125.1,3814.6,-71.9,1.8,4.2918065,731,33.3,0.42908466
272.1,3847,-853,32.4,1.0467687,731.1,33.3,0.42900656
512,3838.7,239.9,-8.3,1.9654144,731.2,33.3,0.42892846
939.1,3822.6,427.1,-16.1,3.5898037,731.5,33.3,0.42869416
767.1,3828.8,-172,6.2,2.9370725,731.7,33.3,0.42853796
936,3822.3,168.9,-6.5,3.5776728,732,33.3,0.42830366
686.2,3831.7,-249.8,9.4,2.6293125,732.2,33.3,0.42814745
930,3822.5,243.8,-9.2,3.554925,732.4,33.3,0.42799125
1453.1,3802.1,523.1,-20.4,5.5248315,732.8,33.3,0.42767885
696.1,3830.2,-757,28.1,2.6662022,733,33.3,0.42752265
431.1,3840.8,-265,10.6,1.6557689,733.1,33.3,0.42744455
936,3822,504.9,-18.8,3.577392,733.4,33.3,0.42721025
517.2,3837.8,-418.8,15.8,1.9849102,733.5,33.3,0.42713215
1177,3812.9,659.8,-24.9,4.4877833,733.9,33.3,0.42681974
1636.2,3794.5,459.2,-18.4,6.2085609,734.3,33.3,0.42650734
441.2,3839.2,-1195,44.7,1.693855,734.4,33.3,0.42642924
852,3824.3,410.8,-14.9,3.2583036,734.7,33.3,0.42619494
951,3820.4,99,-3.9,3.6332004,734.9,33.3,0.42603874
265.1,3846.6,-685.9,26.2,1.0197337,735,33.3,0.42596064
426.1,3841.3,161,-5.3,1.6367779,735.1,33.3,0.42588254
589,3835.5,162.9,-5.8,2.2591095,735.3,33.3,0.42572634
1005.1,3819.6,416.1,-15.9,3.83908,735.6,33.3,0.42549203
1099.1,3815.5,94,-4.1,4.1936161,735.9,33.3,0.42525773
846.2,3824.8,-252.9,9.3,3.2365458,736.1,33.3,0.42510153
762,3828,-84.2,3.2,2.916936,736.3,33.3,0.42494533
1096.2,3815.2,334.2,-12.8,4.1822222,736.6,33.3,0.42471103
1024.1,3817.5,-72.1,2.3,3.9095017,736.9,33.3,0.42447673
680.1,3830.4,-344,12.9,2.605055,737.1,33.3,0.42432052
1018,3817.7,337.9,-12.7,3.8864186,737.4,33.3,0.42408622
1279.2,3807.3,261.2,-10.4,4.8702982,737.7,33.3,0.42385192
1033.2,3816.1,-246,8.8,3.9427945,738,33.3,0.42361762
1714.2,3789.7,681,-26.4,6.4963037,738.5,33.3,0.42322712
2375.2,3762.9,661,-26.8,8.9376401,739.2,33.3,0.42268041
1875.3,3780,-499.9,17.1,7.088634,739.7,33.3,0.42228991
1632.3,3788.4,-243,8.4,6.1838053,740.1,33.3,0.42197751
