Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1979.1,3793.6,25.1,-1.7,7.5079138,690.6,33.2,0.48474222
2007,3791.6,27.9,-2,7.6097412,691.1,33.2,0.48436917
2033.1,3789.8,26.1,-1.8,7.7050424,691.7,33.2,0.48392151
2127.2,3785.3,94.1,-4.5,8.0520902,692.3,33.2,0.48347385
2092,3785.7,-35.2,0.4,7.9196844,692.9,33.2,0.48302619
2118.1,3783.8,26.1,-1.9,8.0144668,693.4,33.2,0.48265314
2148.2,3781.8,30.1,-2,8.1240628,694,33.2,0.48220548
2175.1,3779.9,26.9,-1.9,8.2216605,694.6,33.2,0.48175782
2206.2,3777.8,31.1,-2.1,8.3345824,695.3,33.2,0.48123554
2233.1,3775.9,26.9,-1.9,8.4319623,695.9,33.2,0.48078788
1715.1,3794.8,-518,18.9,6.5084615,696.4,33.2,0.48041483
1101.1,3818.2,-614,23.4,4.20422,696.7,33.2,0.480191
1101,3819.1,-0.1,0.9,4.2048291,697,33.2,0.47996717
1100.9,3819.7,-0.1,0.6,4.2051077,697.3,33.2,0.47974334
1101,3820.1,0.1,0.4,4.2059301,697.6,33.2,0.47951951
1101,3820.4,0,0.3,4.2062604,697.9,33.2,0.47929568
1100.9,3820.7,-0.1,0.3,4.2062086,698.2,33.2,0.47907185
1100.9,3820.9,0,0.2,4.2064288,698.5,33.2,0.47884802
1100.9,3821.1,0,0.2,4.206649,698.8,33.2,0.47862419
1101,3821.2,0.1,0.1,4.2071412,699.1,33.2,0.47840036
1100.9,3821.4,-0.1,0.2,4.2069793,699.4,33.2,0.47817653
1101,3821.5,0.1,0.1,4.2074715,699.7,33.2,0.4779527
1101,3821.6,0,0.1,4.2075816,700,33.2,0.47772887
1100.9,3821.7,-0.1,0.1,4.2073095,700.3,33.2,0.47750504
1100.9,3821.8,0,0.1,4.2074196,700.6,33.2,0.47728121
1101,3821.9,0.1,0.1,4.2079119,700.9,33.2,0.47705738
1101,3821.9,0,0,4.2079119,701.3,33.2,0.47675893
1100.9,3822,-0.1,0.1,4.2076398,701.6,33.2,0.4765351
1100.9,3822,0,0,4.2076398,701.9,33.2,0.47631127
1101,3822.1,0.1,0.1,4.2081321,702.2,33.2,0.47608744
1101,3822,0,-0.1,4.208022,702.5,33.2,0.47586361
1101,3822.1,0,0.1,4.2081321,702.8,33.2,0.47563978
1100.9,3822.1,-0.1,0,4.2077499,703.1,33.2,0.47541595
1100.9,3822,0,-0.1,4.2076398,703.4,33.2,0.47519212
1101,3822.1,0.1,0.1,4.2081321,703.7,33.2,0.47496829
1101,3822.1,0,0,4.2081321,704,33.2,0.47474446
1100.9,3822,-0.1,-0.1,4.2076398,704.3,33.2,0.47452063
1100.9,3822.1,0,0.1,4.2077499,704.6,33.2,0.4742968
1101,3822,0.1,-0.1,4.208022,704.9,33.2,0.47407297
1100.9,3822,-0.1,0,4.2076398,705.2,33.2,0.47384914
1784,3795.8,683.1,-26.2,6.7717072,705.7,33.2,0.47347609
2508,3767.1,724,-28.7,9.4478868,706.4,33.2,0.47295382
2546.2,3763.4,38.2,-3.7,9.5823691,707.1,33.2,0.47243155
2582.2,3760.3,36,-3.1,9.7098467,707.8,33.2,0.47190927
2616.1,3757.4,33.9,-2.9,9.8297341,708.6,33.2,0.47131239
2648.3,3754.7,32.2,-2.7,9.943572,709.3,33.2,0.47079012
2677.2,3752.1,28.9,-2.6,10.045122,710,33.2,0.47026785
2704.3,3749.7,27.1,-2.4,10.140314,710.8,33.2,0.46967097
2730.2,3747.4,25.9,-2.3,10.231151,711.6,33.2,0.46907409
2753.2,3745.2,23,-2.2,10.311285,712.3,33.2,0.46855182
2774.2,3743.1,21,-2.1,10.384108,713.1,33.2,0.46795494
2794.3,3741.1,20.1,-2,10.453756,713.9,33.2,0.46735805
2812.1,3739.2,17.8,-1.9,10.515004,714.7,33.2,0.46676117
2829.3,3737.4,17.2,-1.8,10.574226,715.4,33.2,0.4662389
2844.2,3735.6,14.9,-1.8,10.624794,716.2,33.2,0.46564202
2858.2,3733.9,14,-1.7,10.672233,717,33.2,0.46504514
2871.3,3732.3,13.1,-1.6,10.716553,717.8,33.2,0.46444826
2883.3,3730.7,12,-1.6,10.756727,718.6,33.2,0.46385138
2894.3,3729.2,11,-1.5,10.793424,719.4,33.2,0.4632545
2904.2,3727.8,9.9,-1.4,10.826277,720.2,33.2,0.46265761
2461.2,3743.8,-443,16,9.2142406,720.9,33.2,0.46213534
1637.1,3775.3,-824.1,31.5,6.1805436,721.4,33.2,0.46176229
1637.1,3776.1,0,0.8,6.1818533,721.8,33.2,0.46146385
1637.1,3776.7,0,0.6,6.1828356,722.3,33.2,0.4610908
1637.1,3777,0,0.3,6.1833267,722.7,33.2,0.46079236
1637.1,3777.3,0,0.3,6.1838178,723.2,33.2,0.46041931
1637.1,3777.6,0,0.3,6.184309,723.6,33.2,0.46012087
1637.1,3777.7,0,0.1,6.1844727,724.1,33.2,0.45974782
1637.1,3777.9,0,0.2,6.1848001,724.6,33.2,0.45937477
1637,3777.9,-0.1,0,6.1844223,725,33.2,0.45907633
-93,3844,-1730,66.1,-0.357492,725,33.2,0.45907633
-742.1,3871.8,-649.1,27.8,-2.8732628,724.8,33.2,0.45922555
-738.1,3874.8,4,3,-2.8599899,724.6,33.2,0.45937477
-733,3877.4,5.1,2.6,-2.8421342,724.4,33.2,0.45952399
-728,3879.6,5,2.2,-2.8243488,724.2,33.2,0.45967321
-722,3881.6,6,2,-2.8025152,724,33.2,0.45982243
-715,3883.4,7,1.8,-2.776631,723.8,33.2,0.45997165
-706.9,3884.9,8.1,1.5,-2.7462358,723.6,33.2,0.46012087
-698.1,3886.4,8.8,1.5,-2.7130958,723.4,33.2,0.46027009
-689,3887.7,9.1,1.3,-2.6786253,723.2,33.2,0.46041931
-679,3889,10,1.3,-2.640631,723,33.2,0.46056853
-668,3890,11,1,-2.59852,722.8,33.2,0.46071775
-657,3891,11,1,-2.556387,722.6,33.2,0.46086697
-645.1,3891.9,11.9,0.9,-2.5106647,722.4,33.2,0.46101619
-631.9,3892.7,13.2,0.8,-2.4597971,722.3,33.2,0.4610908
-619.1,3893.5,12.8,0.8,-2.4104659,722.1,33.2,0.46124002
-813,3902,-193.9,8.5,-3.172326,721.9,33.2,0.46138924
-997,3910.5,-184,8.5,-3.8987685,721.6,33.2,0.46161307
-952.9,3910.5,44.1,0,-3.7263154,721.3,33.2,0.4618369
-909,3910.3,43.9,-0.2,-3.5544627,721.1,33.2,0.46198612
-863,3909.8,46,-0.5,-3.3741574,720.8,33.2,0.46220995
-817.1,3909.2,45.9,-0.6,-3.1942073,720.6,33.2,0.46235917
-767.9,3908.5,49.2,-0.7,-3.0013372,720.4,33.2,0.46250839
-720.1,3907.7,47.8,-0.8,-2.8139348,720.2,33.2,0.46265761
-810.9,3912.1,-90.8,4.4,-3.1723219,720,33.2,0.46280683
-846,3914.5,-35.1,2.4,-3.311667,719.7,33.2,0.46303066
-751,3912,95,-2.5,-2.937912,719.5,33.2,0.46317989
-654.2,3909.2,96.8,-2.8,-2.5573986,719.3,33.2,0.46332911
-555,3906.1,99.2,-3.1,-2.1678855,719.2,33.2,0.46340372
-456,3902.9,99,-3.2,-1.7797224,719.1,33.2,0.46347833
-356,3899.6,100,-3.3,-1.3882576,719,33.2,0.46355294
-256,3896.1,100,-3.5,-0.9974016,718.9,33.2,0.46362755
-155,3892.5,101,-3.6,-0.6033375,718.9,33.3,0.46362755
40,3885.8,195,-6.7,0.155432,718.9,33.3,0.46362755
0,3886.6,-40,0.8,0,718.9,33.3,0.46362755
0,3886.6,0,0,0,718.9,33.3,0.46362755
0,3886.7,0,0.1,0,718.9,33.3,0.46362755
0,3886.7,0,0,0,718.9,33.3,0.46362755
0,3886.8,0,0.1,0,718.9,33.3,0.46362755
0,3887,0,0.2,0,718.9,33.3,0.46362755
0,3887.1,0,0.1,0,718.9,33.3,0.46362755
0,3887.2,0,0.1,0,718.9,33.3,0.46362755
0,3887.4,0,0.2,0,718.9,33.3,0.46362755
0,3887.6,0,0.2,0,718.9,33.3,0.46362755
0,3887.7,0,0.1,0,718.9,33.3,0.46362755
0,3887.8,0,0.1,0,718.9,33.3,0.46362755
0,3887.9,0,0.1,0,718.9,33.3,0.46362755
0,3888.1,0,0.2,0,718.9,33.3,0.46362755
0,3888.3,0,0.2,0,718.9,33.3,0.46362755
0,3888.5,0,0.2,0,718.9,33.3,0.46362755
0,3888.6,0,0.1,0,718.9,33.3,0.46362755
0,3888.8,0,0.2,0,718.9,33.3,0.46362755
0,3888.9,0,0.1,0,718.9,33.3,0.46362755
0,3889.1,0,0.2,0,718.9,33.3,0.46362755
0,3889.2,0,0.1,0,718.9,33.3,0.46362755
0,3889.3,0,0.1,0,718.9,33.3,0.46362755
0,3889.5,0,0.2,0,718.9,33.3,0.46362755
0,3889.7,0,0.2,0,718.9,33.3,0.46362755
0,3889.8,0,0.1,0,718.9,33.3,0.46362755
0,3889.9,0,0.1,0,718.9,33.3,0.46362755
0,3890.1,0,0.2,0,718.9,33.3,0.46362755
0,3890.3,0,0.2,0,718.9,33.3,0.46362755
0,3890.4,0,0.1,0,718.9,33.3,0.46362755
0,3890.5,0,0.1,0,718.9,33.3,0.46362755
0,3890.7,0,0.2,0,718.9,33.3,0.46362755
0,3890.8,0,0.1,0,718.9,33.2,0.46362755
0,3890.9,0,0.1,0,718.9,33.2,0.46362755
0,3891.1,0,0.2,0,718.9,33.2,0.46362755
0,3891.2,0,0.1,0,718.9,33.2,0.46362755
0,3891.3,0,0.1,0,718.9,33.2,0.46362755
0,3891.5,0,0.2,0,718.9,33.2,0.46362755
0,3891.5,0,0,0,718.9,33.2,0.46362755
0,3891.7,0,0.2,0,718.9,33.2,0.46362755
0,3891.9,0,0.2,0,718.9,33.2,0.46362755
0,3892,0,0.1,0,718.9,33.2,0.46362755
0,3892.1,0,0.1,0,718.9,33.2,0.46362755
174.9,3886.2,174.9,-5.9,0.67969638,718.9,33.2,0.46362755
311,3880.8,136.1,-5.4,1.2069288,719,33.2,0.46355294
446,3875.4,135,-5.4,1.7284284,719.1,33.2,0.46347833
581.9,3869.7,135.9,-5.7,2.2517784,719.3,33.2,0.46332911
414,3875.4,-167.9,5.7,1.6044156,719.4,33.2,0.4632545
110.2,3886.7,-303.8,11.3,0.42831434,719.4,33.2,0.4632545
333,3878.5,222.8,-8.2,1.2915405,719.5,33.2,0.46317989
632.9,3866.9,299.9,-11.6,2.447361,719.7,33.2,0.46303066
722.9,3862.9,90,-4,2.7924904,719.9,33.2,0.46288144
804.9,3859,82,-3.9,3.1061091,720.1,33.2,0.46273222
868.1,3855.9,63.2,-3.1,3.3473068,720.4,33.2,0.46250839
946.9,3852.1,78.8,-3.8,3.6475535,720.6,33.2,0.46235917
1045,3847.7,98.1,-4.4,4.0208465,720.9,33.2,0.46213534
1128.9,3843.6,83.9,-4.1,4.33904,721.2,33.2,0.46191151
1189,3840.3,60.1,-3.3,4.5661167,721.6,33.2,0.46161307
745.9,3856.1,-443.1,15.8,2.876265,721.8,33.2,0.46146385
225.1,3875.9,-520.8,19.8,0.87246509,721.8,33.2,0.46146385
674.9,3859.3,449.8,-16.6,2.6046416,722,33.2,0.46131463
1188.9,3839.5,514,-19.8,4.5647816,722.4,33.2,0.46101619
1225.1,3837,36.2,-2.5,4.7007087,722.7,33.2,0.46079236
1283.9,3833.8,58.8,-3.2,4.9222158,723,33.2,0.46056853
1375,3829.3,91.1,-4.5,5.2652875,723.4,33.2,0.46027009
1439.9,3825.8,64.9,-3.5,5.5087694,723.8,33.2,0.45997165
1474,3823.4,34.1,-2.4,5.6356916,724.2,33.2,0.45967321
1535,3820.1,61,-3.3,5.8638535,724.7,33.2,0.45930016
986,3839.9,-549,19.8,3.7861414,724.9,33.2,0.45915094
343.1,3864.1,-642.9,24.2,1.3257727,725,33.2,0.45907633
850.9,3845.6,507.8,-18.5,3.272221,725.3,33.2,0.4588525
1441,3823,590.1,-22.6,5.508943,725.7,33.2,0.45855406
1490,3819.9,49,-3.1,5.691651,726.1,33.2,0.45825561
1536,3817.1,46,-2.8,5.8630656,726.5,33.2,0.45795717
1587,3814.2,51,-2.9,6.0531354,727,33.2,0.45758412
1595.1,3812.8,8.1,-1.4,6.0817973,727.4,33.2,0.45728568
1681.9,3808.5,86.8,-4.3,6.4055161,727.9,33.2,0.45691263
1734.1,3805.5,52.2,-3,6.5991175,728.3,33.2,0.45661419
1741,3804.2,6.9,-1.3,6.6231122,728.8,33.2,0.45624114
1833.1,3799.6,92.1,-4.6,6.9650468,729.3,33.2,0.45586809
1887,3796.4,53.9,-3.2,7.1638068,729.9,33.2,0.45542043
1938.1,3793.4,51.1,-3,7.3519885,730.4,33.2,0.45504738
1993,3790.1,54.9,-3.3,7.5536693,731,33.2,0.45459972
1279,3816.2,-714,26.1,4.8809198,731.3,33.2,0.45437589
566,3843.4,-713,27.2,2.1753644,731.5,33.2,0.45422667
566,3844.3,0,0.9,2.1758738,731.6,33.2,0.45415206
566,3845,0,0.7,2.17627,731.8,33.2,0.45400284
566,3845.6,0,0.6,2.1766096,731.9,33.2,0.45392823
566,3846,0,0.4,2.176836,732.1,33.2,0.453779
566,3846.4,0,0.4,2.1770624,732.3,33.2,0.45362978
566,3846.8,0,0.4,2.1772888,732.4,33.2,0.45355517
566,3847,0,0.2,2.177402,732.6,33.2,0.45340595
566,3847.3,0,0.3,2.1775718,732.7,33.2,0.45333134
566,3847.5,0,0.2,2.177685,732.9,33.2,0.45318212
566,3847.7,0,0.2,2.1777982,733,33.2,0.45310751
566,3847.9,0,0.2,2.1779114,733.2,33.2,0.45295829
566,3848.2,0,0.3,2.1780812,733.4,33.2,0.45280907
566,3848.2,0,0,2.1780812,733.5,33.2,0.45273446
566,3848.4,0,0.2,2.1781944,733.7,33.2,0.45258524
566,3848.5,0,0.1,2.178251,733.8,33.2,0.45251063
566,3848.7,0,0.2,2.1783642,734,33.2,0.45236141
566,3848.8,0,0.1,2.1784208,734.1,33.2,0.4522868
566,3849,0,0.2,2.178534,734.3,33.2,0.45213758
566,3849.1,0,0.1,2.1785906,734.5,33.2,0.45198836
566,3849.2,0,0.1,2.1786472,734.6,33.2,0.45191375
566,3849.3,0,0.1,2.1787038,734.8,33.2,0.45176453
566,3849.4,0,0.1,2.1787604,734.9,33.2,0.45168992
566,3849.4,0,0,2.1787604,735.1,33.2,0.4515407
566,3849.5,0,0.1,2.178817,735.2,33.2,0.45146609
566,3849.6,0,0.1,2.1788736,735.4,33.2,0.45131687
566,3849.7,0,0.1,2.1789302,735.6,33.2,0.45116765
566,3849.7,0,0,2.1789302,735.7,33.2,0.45109304
566,3849.8,0,0.1,2.1789868,735.9,33.2,0.45094382
566,3849.8,0,0,2.1789868,736,33.2,0.45086921
566,3849.9,0,0.1,2.1790434,736.2,33.2,0.45071999
566,3849.9,0,0,2.1790434,736.3,33.2,0.45064538
566,3849.9,0,0,2.1790434,736.5,33.2,0.45049616
566,3850,0,0.1,2.1791,736.7,33.2,0.45034694
566,3850,0,0,2.1791,736.8,33.2,0.45027233
566,3850,0,0,2.1791,737,33.2,0.45012311
566,3850.1,0,0.1,2.1791566,737.1,33.2,0.4500485
566,3850.1,0,0,2.1791566,737.3,33.2,0.44989928
566,3850.1,0,0,2.1791566,737.4,33.2,0.44982467
566,3850.2,0,0.1,2.1792132,737.6,33.2,0.44967545
566,3850.2,0,0,2.1792132,737.8,33.2,0.44952623
566,3850.2,0,0,2.1792132,737.9,33.2,0.44945162
565.9,3850.3,-0.1,0.1,2.1788848,738.1,33.2,0.44930239
565.9,3850.3,0,0,2.1788848,738.2,33.2,0.44922778
566,3850.3,0.1,0,2.1792698,738.4,33.2,0.44907856
566,3850.3,0,0,2.1792698,738.5,33.2,0.44900395
565.9,3850.3,-0.1,0,2.1788848,738.7,33.2,0.44885473
566,3850.3,0.1,0,2.1792698,738.9,33.2,0.44870551
566,3850.4,0,0.1,2.1793264,739,33.2,0.4486309
-163.9,3877.5,-729.9,27.1,-0.63552225,739,33.2,0.4486309
-527.9,3892.6,-364,15.1,-2.0549035,738.8,33.2,0.44878012
-510,3893.4,17.9,0.8,-1.985634,738.7,33.2,0.44885473
-493,3894,17,0.6,-1.919742,738.5,33.2,0.44900395
-475,3894.5,18,0.5,-1.8498875,738.4,33.2,0.44907856
-456.1,3894.8,18.9,0.3,-1.7764183,738.3,33.2,0.44915317
-436.9,3894.9,19.2,0.1,-1.7016818,738.2,33.2,0.44922778
-418,3895,18.9,0.1,-1.62811,738,33.2,0.44937701
-126.1,3884.7,291.9,-10.3,-0.48986067,738,33.2,0.44937701
342.8,3867.6,468.9,-17.1,1.3258133,738.1,33.2,0.44930239
342.9,3867.2,0.1,-0.4,1.3260629,738.2,33.2,0.44922778
342.9,3867,0,-0.2,1.3259943,738.3,33.2,0.44915317
343,3866.8,0.1,-0.2,1.3263124,738.4,33.2,0.44907856
343,3866.7,0,-0.1,1.3262781,738.5,33.2,0.44900395
343,3866.6,0,-0.1,1.3262438,738.6,33.2,0.44892934
343,3866.5,0,-0.1,1.3262095,738.7,33.2,0.44885473
343,3866.5,0,0,1.3262095,738.8,33.2,0.44878012
343,3866.4,0,-0.1,1.3261752,738.9,33.2,0.44870551
343,3866.5,0,0.1,1.3262095,739,33.2,0.4486309
342.9,3866.4,-0.1,-0.1,1.3257886,739.1,33.2,0.44855629
343,3866.4,0.1,0,1.3261752,739.2,33.2,0.44848168
343,3866.4,0,0,1.3261752,739.2,33.2,0.44848168
343,3866.3,0,-0.1,1.3261409,739.3,33.2,0.44840707
343,3866.4,0,0.1,1.3261752,739.4,33.2,0.44833246
343,3866.4,0,0,1.3261752,739.5,33.2,0.44825785
343,3866.4,0,0,1.3261752,739.6,33.2,0.44818324
343,3866.4,0,0,1.3261752,739.7,33.2,0.44810863
343,3866.3,0,-0.1,1.3261409,739.8,33.2,0.44803402
343,3866.4,0,0.1,1.3261752,739.9,33.2,0.44795941
343,3866.4,0,0,1.3261752,740,33.2,0.4478848
343,3866.4,0,0,1.3261752,740.1,33.2,0.44781019
343,3866.4,0,0,1.3261752,740.2,33.2,0.44773558
343,3866.4,0,0,1.3261752,740.3,33.2,0.44766097
343,3866.4,0,0,1.3261752,740.4,33.2,0.44758636
343,3866.4,0,0,1.3261752,740.5,33.2,0.44751175
343,3866.4,0,0,1.3261752,740.6,33.2,0.44743714
343,3866.4,0,0,1.3261752,740.7,33.2,0.44736253
343,3866.4,0,0,1.3261752,740.8,33.2,0.44728792
343,3866.4,0,0,1.3261752,740.9,33.2,0.44721331
343,3866.5,0,0.1,1.3262095,741,33.2,0.4471387
343,3866.5,0,0,1.3262095,741.1,33.2,0.44706409
343,3866.5,0,0,1.3262095,741.2,33.2,0.44698948
343,3866.5,0,0,1.3262095,741.2,33.2,0.44698948
343,3866.5,0,0,1.3262095,741.3,33.2,0.44691487
343,3866.5,0,0,1.3262095,741.4,33.2,0.44684026
343,3866.5,0,0,1.3262095,741.5,33.2,0.44676565
343,3866.5,0,0,1.3262095,741.6,33.2,0.44669104
343,3866.6,0,0.1,1.3262438,741.7,33.2,0.44661643
343,3866.5,0,-0.1,1.3262095,741.8,33.2,0.44654182
343,3866.5,0,0,1.3262095,741.9,33.2,0.44646721
343,3866.5,0,0,1.3262095,742,33.2,0.4463926
343,3866.6,0,0.1,1.3262438,742.1,33.2,0.44631799
343,3866.5,0,-0.1,1.3262095,742.2,33.2,0.44624338
343,3866.6,0,0.1,1.3262438,742.3,33.2,0.44616877
343,3866.6,0,0,1.3262438,742.4,33.2,0.44609416
343,3866.6,0,0,1.3262438,742.5,33.2,0.44601955
343,3866.6,0,0,1.3262438,742.6,33.2,0.44594494
343,3866.6,0,0,1.3262438,742.7,33.2,0.44587033
343,3866.6,0,0,1.3262438,742.8,33.2,0.44579572
343,3866.6,0,0,1.3262438,742.9,33.2,0.44572111
343,3866.6,0,0,1.3262438,743,33.2,0.4456465
343,3866.6,0,0,1.3262438,743.1,33.2,0.44557189
343,3866.6,0,0,1.3262438,743.2,33.2,0.44549728
343,3866.7,0,0.1,1.3262781,743.3,33.1,0.44542267
343,3866.6,0,-0.1,1.3262438,743.3,33.1,0.44542267
343,3866.6,0,0,1.3262438,743.4,33.1,0.44534806
343,3866.6,0,0,1.3262438,743.5,33.1,0.44527345
343,3866.6,0,0,1.3262438,743.6,33.1,0.44519884
343,3866.7,0,0.1,1.3262781,743.7,33.1,0.44512423
343,3866.6,0,-0.1,1.3262438,743.8,33.1,0.44504962
343,3866.7,0,0.1,1.3262781,743.9,33.1,0.44497501
343,3866.6,0,-0.1,1.3262438,744,33.1,0.4449004
343,3866.7,0,0.1,1.3262781,744.1,33.1,0.44482579
343,3866.7,0,0,1.3262781,744.2,33.1,0.44475118
343,3866.7,0,0,1.3262781,744.3,33.1,0.44467656
343,3866.6,0,-0.1,1.3262438,744.4,33.1,0.44460195
343,3866.6,0,0,1.3262438,744.5,33.1,0.44452734
850.9,3847.4,507.9,-19.2,3.2737527,744.7,33.1,0.44437812
1441.1,3824,590.2,-23.4,5.5107664,745.1,33.1,0.44407968
1489.9,3820.5,48.8,-3.5,5.692163,745.5,33.1,0.44378124
1536.1,3817.4,46.2,-3.1,5.8639081,746,33.1,0.44340819
1587,3814.2,50.9,-3.2,6.0531354,746.4,33.1,0.44310975
1595.1,3812.6,8.1,-1.6,6.0814783,746.8,33.1,0.44281131
1682,3808.1,86.9,-4.5,6.4052242,747.3,33.1,0.44243826
1734,3804.8,52,-3.3,6.5975232,747.8,33.1,0.44206521
1741.1,3803.4,7.1,-1.4,6.6220997,748.3,33.1,0.44169216
1833,3798.7,91.9,-4.7,6.9630171,748.8,33.1,0.44131911
1887.1,3795.4,54.1,-3.3,7.1622993,749.3,33.1,0.44094606
1938.2,3792.1,51.1,-3.3,7.3498482,749.9,33.1,0.4404984
1993,3788.8,54.8,-3.3,7.5510784,750.4,33.1,0.44012535
1279.1,3814.7,-713.9,25.9,4.8793828,750.8,33.1,0.4398269
566,3841.8,-713.1,27.1,2.1744588,750.9,33.1,0.43975229
566,3842.7,0,0.9,2.1749682,751.1,33.1,0.43960307
566,3843.4,0,0.7,2.1753644,751.2,33.1,0.43952846
566,3843.7,0,0.3,2.1755342,751.4,33.1,0.43937924
566,3844.1,0,0.4,2.1757606,751.5,33.1,0.43930463
566,3844.4,0,0.3,2.1759304,751.7,33.1,0.43915541
566,3844.6,0,0.2,2.1760436,751.9,33.1,0.43900619
566,3844.9,0,0.3,2.1762134,752,33.1,0.43893158
566,3845.1,0,0.2,2.1763266,752.2,33.1,0.43878236
566,3845.2,0,0.1,2.1763832,752.3,33.1,0.43870775
566,3845.3,0,0.1,2.1764398,752.5,33.1,0.43855853
566,3845.5,0,0.2,2.176553,752.6,33.1,0.43848392
566,3845.6,0,0.1,2.1766096,752.8,33.1,0.4383347
566,3845.7,0,0.1,2.1766662,753,33.1,0.43818548
566,3845.8,0,0.1,2.1767228,753.1,33.1,0.43811087
566,3845.9,0,0.1,2.1767794,753.3,33.1,0.43796165
565.9,3846,-0.1,0.1,2.1764514,753.4,33.1,0.43788704
566,3846,0.1,0,2.176836,753.6,33.1,0.43773782
566,3846.1,0,0.1,2.1768926,753.8,33.1,0.4375886
566,3846.2,0,0.1,2.1769492,753.9,33.1,0.43751399
566,3846.2,0,0,2.1769492,754.1,33.1,0.43736477
566,3846.3,0,0.1,2.1770058,754.2,33.1,0.43729016
566,3846.3,0,0,2.1770058,754.4,33.1,0.43714094
566,3846.4,0,0.1,2.1770624,754.5,33.1,0.43706633
566,3846.4,0,0,2.1770624,754.7,33.1,0.43691711
566,3846.4,0,0,2.1770624,754.9,33.1,0.43676789
566,3846.5,0,0.1,2.177119,755,33.1,0.43669328
566,3846.4,0,-0.1,2.1770624,755.2,33.1,0.43654406
566,3846.5,0,0.1,2.177119,755.3,33.1,0.43646945
566,3846.5,0,0,2.177119,755.5,33.1,0.43632023
566,3846.5,0,0,2.177119,755.6,33.1,0.43624562
566,3846.6,0,0.1,2.1771756,755.8,33.1,0.4360964
566,3846.5,0,-0.1,2.177119,756,33.1,0.43594718
566,3846.6,0,0.1,2.1771756,756.1,33.1,0.43587257
566,3846.5,0,-0.1,2.177119,756.3,33.1,0.43572335
566,3846.6,0,0.1,2.1771756,756.4,33.1,0.43564874
566,3846.6,0,0,2.1771756,756.6,33.1,0.43549952
566,3846.6,0,0,2.1771756,756.7,33.1,0.4354249
566,3846.6,0,0,2.1771756,756.9,33.1,0.43527568
566,3846.6,0,0,2.1771756,757.1,33.1,0.43512646
566,3846.6,0,0,2.1771756,757.2,33.1,0.43505185
566,3846.6,0,0,2.1771756,757.4,33.1,0.43490263
566,3846.6,0,0,2.1771756,757.5,33.1,0.43482802
566,3846.6,0,0,2.1771756,757.7,33.1,0.4346788
565.9,3846.6,-0.1,0,2.1767909,757.8,33.1,0.43460419
565.9,3846.6,0,0,2.1767909,758,33.1,0.43445497
566,3846.5,0.1,-0.1,2.177119,758.2,33.1,0.43430575
566,3846.5,0,0,2.177119,758.3,33.1,0.43423114
566,3846.5,0,0,2.177119,758.5,33.1,0.43408192
992.9,3830.2,426.9,-16.3,3.8030056,758.7,33.1,0.4339327
1397,3814.1,404.1,-16.1,5.3282977,759.1,33.1,0.43363426
1417,3812.1,20,-2,5.4017457,759.5,33.1,0.43333582
1439.9,3810.2,22.9,-1.9,5.486307,759.9,33.1,0.43303738
1461.1,3808.5,21.2,-1.7,5.5645993,760.3,33.1,0.43273894
1484.9,3806.7,23.8,-1.8,5.6525688,760.7,33.1,0.4324405
1506,3805,21.1,-1.7,5.73033,761.2,33.1,0.43206745
1582.1,3801.2,76.1,-3.8,6.0138785,761.6,33.1,0.43176901
1554.1,3801.4,-28,0.2,5.9077557,762,33.1,0.43147057
1576,3799.8,21.9,-1.6,5.9884848,762.5,33.1,0.43109752
1601.1,3798,25.1,-1.8,6.0809778,762.9,33.1,0.43079907
1623,3796.3,21.9,-1.7,6.1613949,763.4,33.1,0.43042602
1648,3794.7,25,-1.6,6.2536656,763.8,33.1,0.43012758
1669.9,3793,21.9,-1.7,6.3339307,764.3,33.1,0.42975453
1752,3789,82.1,-4,6.638328,764.8,33.1,0.42938148
1722,3789.3,-30,0.3,6.5251746,765.3,33.1,0.42900843
1745,3787.6,23,-1.7,6.609362,765.7,33.1,0.42870999
1771.1,3785.9,26.1,-1.7,6.7052075,766.2,33.1,0.42833694
1794.9,3784.1,23.8,-1.8,6.7920811,766.7,33.1,0.42796389
1822,3782.3,27.1,-1.8,6.8913506,767.2,33.1,0.42759084
1846.2,3780.5,24.2,-1.8,6.9795591,767.7,33.1,0.42721779
1933,3776.4,86.8,-4.1,7.2997812,768.3,33.1,0.42677013
1901.1,3776.8,-31.9,0.4,7.1800745,768.8,33.1,0.42639708
1926.2,3775,25.1,-1.8,7.271405,769.3,33.1,0.42602402
1953.9,3773,27.7,-2,7.3720647,769.9,33.1,0.42557636
1979,3771.3,25.1,-1.7,7.4634027,770.4,33.1,0.42520331
2007.1,3769.4,28.1,-1.9,7.5655627,771,33.1,0.42475565
2033.2,3767.5,26.1,-1.9,7.660081,771.6,33.1,0.42430799
2127,3763.1,93.8,-4.4,8.0041137,772.2,33.1,0.42386033
2092.2,3763.5,-34.8,0.4,7.8739947,772.7,33.1,0.42348728
2118.1,3761.7,25.9,-1.8,7.9676568,773.3,33.1,0.42303962
2148.1,3759.7,30,-2,8.0762116,773.9,33.1,0.42259196
2175.1,3757.8,27,-1.9,8.1735908,774.5,33.1,0.4221443
2206.1,3755.7,31,-2.1,8.2854498,775.1,33.1,0.42169664
2233.2,3753.8,27.1,-1.9,8.3829862,775.8,33.1,0.42117436
