Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2291.5,3786,510.1,-21.8,8.675619,749.5,29.9,0.43442499
1666.4,3808.8,-625.1,22.8,6.3469843,750,29.9,0.43404769
941.3,3836.7,-725.1,27.9,3.6114857,750.2,29.9,0.43389677
-19,3874.5,-960.3,37.8,-0.0736155,750.2,29.9,0.43389677
-281.1,3886.2,-262.1,11.7,-1.0924108,750.1,29.9,0.43397223
-304.1,3888.6,-23,2.4,-1.1825233,750.1,29.9,0.43397223
-381.1,3892.9,-77,4.3,-1.4835842,750,29.9,0.43404769
-303.1,3890.9,78,-2,-1.1793318,749.9,29.9,0.43412315
-170.1,3886.5,133,-4.4,-0.66109365,749.8,29.9,0.43419861
-266.1,3890.9,-96,4.4,-1.0353685,749.7,29.9,0.43427407
-307.1,3893.3,-41,2.4,-1.1956324,749.7,29.9,0.43427407
-139.2,3887.3,167.9,-6,-0.54111216,749.6,29.9,0.43434953
-39,3883.7,100.2,-3.6,-0.1514643,749.6,29.9,0.43434953
58,3880.7,97,-3,0.2250806,749.6,29.9,0.43434953
58,3880.9,0,0.2,0.2250922,749.6,29.9,0.43434953
58,3881,0,0.1,0.225098,749.7,29.9,0.43427407
58,3881.2,0,0.2,0.2251096,749.7,29.9,0.43427407
58,3881.4,0,0.2,0.2251212,749.7,29.9,0.43427407
58,3881.5,0,0.1,0.225127,749.7,29.9,0.43427407
58,3881.7,0,0.2,0.2251386,749.7,29.9,0.43427407
58,3881.9,0,0.2,0.2251502,749.7,29.9,0.43427407
58,3882,0,0.1,0.225156,749.8,29.9,0.43419861
58,3882.2,0,0.2,0.2251676,749.8,29.9,0.43419861
58,3882.4,0,0.2,0.2251792,749.8,29.9,0.43419861
58,3882.5,0,0.1,0.225185,749.8,29.9,0.43419861
58,3882.7,0,0.2,0.2251966,749.8,29.9,0.43419861
58,3882.8,0,0.1,0.2252024,749.8,29.9,0.43419861
58,3883,0,0.2,0.225214,749.9,29.9,0.43412315
58,3883.1,0,0.1,0.2252198,749.9,29.9,0.43412315
58,3883.2,0,0.1,0.2252256,749.9,29.9,0.43412315
58,3883.3,0,0.1,0.2252314,749.9,29.9,0.43412315
58,3883.4,0,0.1,0.2252372,749.9,29.9,0.43412315
58,3883.5,0,0.1,0.225243,749.9,29.9,0.43412315
58,3883.7,0,0.2,0.2252546,749.9,29.9,0.43412315
58,3883.7,0,0,0.2252546,750,29.9,0.43404769
58,3883.9,0,0.2,0.2252662,750,29.9,0.43404769
198.1,3878.5,140.1,-5.4,0.76833085,750,29.9,0.43404769
375.2,3871.3,177.1,-7.2,1.4525118,750.1,29.9,0.43397223
542.1,3864.3,166.9,-7,2.094837,750.3,29.9,0.43382131
764.2,3854.8,222.1,-9.5,2.9458382,750.5,29.9,0.43367039
909.2,3848.3,145,-6.5,3.4988744,750.8,29.9,0.43344401
949.3,3845.7,40.1,-2.6,3.650723,751,29.9,0.43329309
624.2,3857.8,-325.1,12.1,2.4080388,751.2,29.9,0.43314217
247.2,3872.6,-377,14.8,0.95730672,751.3,29.9,0.43306671
129,3877.6,-118.2,5,0.5002104,751.3,29.9,0.43306671
53,3881,-76,3.4,0.205693,751.3,29.9,0.43306671
154.1,3877.3,101.1,-3.7,0.59749193,751.4,29.9,0.43299125
271.1,3872.8,117,-4.5,1.0499161,751.4,29.9,0.43299125
273.2,3872.6,2.1,-0.2,1.0579943,751.5,29.9,0.43291579
-89,3886.4,-362.2,13.8,-0.3458896,751.5,29.9,0.43291579
-217.1,3892.1,-128.1,5.7,-0.84497491,751.4,29.9,0.43299125
-112.2,3888.5,104.9,-3.6,-0.4362897,751.4,29.9,0.43299125
-18,3885.1,94.2,-3.4,-0.0699318,751.4,29.9,0.43299125
58,3882.9,76,-2.2,0.2252082,751.4,29.9,0.43299125
250.2,3875.3,192.2,-7.6,0.96960006,751.5,29.9,0.43291579
327.1,3872.1,76.9,-3.2,1.2665639,751.6,29.9,0.43284033
103.1,3880.8,-224,8.7,0.40011048,751.6,29.9,0.43284033
-25,3885.4,-128.1,4.6,-0.097135,751.6,29.9,0.43284033
58,3883.1,83,-2.3,0.2252198,751.6,29.9,0.43284033
58,3883.1,0,0,0.2252198,751.6,29.9,0.43284033
76,3882.6,18,-0.5,0.2950776,751.6,29.9,0.43284033
172.2,3878.9,96.2,-3.7,0.66794658,751.7,29.9,0.43276487
317.1,3873,144.9,-5.9,1.2281283,751.8,29.9,0.43268941
439,3867.9,121.9,-5.1,1.6980081,751.9,29.9,0.43261395
671.1,3858.3,232.1,-9.6,2.5893051,752.1,29.9,0.43246302
932.1,3847.1,261,-11.2,3.5858819,752.3,29.9,0.4323121
743.3,3853.7,-188.8,6.6,2.8644552,752.5,29.9,0.43216118
557.1,3860.6,-186.2,6.9,2.1507403,752.7,29.9,0.43201026
151.2,3876.5,-405.9,15.9,0.5861268,752.7,29.9,0.43201026
68,3880.3,-83.2,3.8,0.2638604,752.8,29.9,0.4319348
121.1,3878.5,53.1,-1.8,0.46968635,752.8,29.9,0.4319348
94,3879.8,-27.1,1.3,0.3647012,752.8,29.9,0.4319348
67,3881,-27,1.2,0.260027,752.8,29.9,0.4319348
143.1,3878.3,76.1,-2.7,0.55498473,752.9,29.9,0.43185934
33,3882.8,-110.1,4.5,0.1281324,752.9,29.9,0.43185934
-55,3885.9,-88,3.1,-0.2137245,752.9,29.9,0.43185934
-47,3885.9,8,0,-0.1826373,752.9,29.9,0.43185934
50,3883,97,-2.9,0.19415,752.9,29.9,0.43185934
407.1,3868.9,357.1,-14.1,1.5750292,753,29.9,0.43178388
621.1,3859.9,214,-9,2.3973839,753.2,29.9,0.43163296
783.1,3852.7,162,-7.2,3.0170494,753.4,29.9,0.43148204
829.3,3850.1,46.2,-2.6,3.1928879,753.6,29.9,0.43133112
759.1,3852.2,-70.2,2.1,2.924205,753.8,29.9,0.4311802
679.1,3854.8,-80,2.6,2.6177947,754,29.9,0.43102928
680.2,3854.4,1.1,-0.4,2.6217629,754.2,29.9,0.43087836
146.1,3875.3,-534.1,20.9,0.56618133,754.2,29.9,0.43087836
35,3880.1,-111.1,4.8,0.1358035,754.2,29.9,0.43087836
140.1,3876.5,105.1,-3.6,0.54309765,754.3,29.9,0.4308029
-110,3886,-250.1,9.5,-0.42746,754.3,29.9,0.4308029
-248,3892.1,-138,6.1,-0.9652408,754.2,29.9,0.43087836
-211,3891.3,37,-0.8,-0.8210643,754.1,29.9,0.43095382
-88,3886.9,123,-4.4,-0.3420472,754.1,29.9,0.43095382
58,3882,146,-4.9,0.225156,754.1,29.9,0.43095382
133.1,3879,75.1,-3,0.5162949,754.2,29.9,0.43087836
95,3880.6,-38.1,1.6,0.368657,754.2,29.9,0.43087836
58,3882.2,-37,1.6,0.2251676,754.2,29.9,0.43087836
58,3882.3,0,0.1,0.2251734,754.2,29.9,0.43087836
58,3882.4,0,0.1,0.2251792,754.2,29.9,0.43087836
58,3882.6,0,0.2,0.2251908,754.2,29.9,0.43087836
58,3882.7,0,0.1,0.2251966,754.3,29.9,0.4308029
58,3882.8,0,0.1,0.2252024,754.3,29.9,0.4308029
58,3882.9,0,0.1,0.2252082,754.3,29.9,0.4308029
58,3883.1,0,0.2,0.2252198,754.3,29.9,0.4308029
58,3883.1,0,0,0.2252198,754.3,29.9,0.4308029
58,3883.2,0,0.1,0.2252256,754.3,29.9,0.4308029
58,3883.3,0,0.1,0.2252314,754.4,29.9,0.43072744
58,3883.4,0,0.1,0.2252372,754.4,29.9,0.43072744
58,3883.5,0,0.1,0.225243,754.4,29.9,0.43072744
58,3883.7,0,0.2,0.2252546,754.4,29.9,0.43072744
58,3883.8,0,0.1,0.2252604,754.4,29.9,0.43072744
58,3883.8,0,0,0.2252604,754.4,29.9,0.43072744
58,3883.9,0,0.1,0.2252662,754.5,29.9,0.43065198
58,3883.9,0,0,0.2252662,754.5,29.9,0.43065198
58,3884.1,0,0.2,0.2252778,754.5,29.9,0.43065198
58,3884.1,0,0,0.2252778,754.5,29.9,0.43065198
58,3884.2,0,0.1,0.2252836,754.5,29.9,0.43065198
58,3884.3,0,0.1,0.2252894,754.5,29.9,0.43065198
160.1,3880.3,102.1,-4,0.62123603,754.6,29.9,0.43057652
460.2,3868.2,300.1,-12.1,1.7801456,754.7,29.9,0.43050106
1297.2,3834.3,837,-33.9,4.973854,755.1,29.9,0.43019922
1384.3,3829.1,87.1,-5.2,5.3006231,755.5,29.9,0.42989737
2116.5,3798.4,732.2,-30.7,8.0393136,756,29.9,0.42952007
2900.7,3764.6,784.2,-33.8,10.919975,756.8,29.9,0.42891639
2732.6,3767.9,-168.1,3.3,10.296164,757.6,29.9,0.42831271
2013.6,3793.9,-719,26,7.639397,758.2,29.9,0.42785995
2159.5,3786.9,145.9,-7,8.1778106,758.8,29.9,0.42740718
1403.5,3815.4,-756,28.5,5.3549139,759.2,29.9,0.42710534
-74,3873.2,-1477.5,57.8,-0.2866168,759.1,29.9,0.4271808
-261,3882.4,-187,9.2,-1.0133064,759.1,29.9,0.4271808
-278,3884.7,-17,2.3,-1.0799466,759,29.9,0.42725626
-275,3885.7,3,1,-1.0685675,758.9,29.9,0.42733172
-460.1,3894.1,-185.1,8.4,-1.7916754,758.8,29.9,0.42740718
-615.1,3901.5,-155,7.4,-2.3998126,758.6,29.9,0.4275581
-304.1,3890.4,311,-11.1,-1.1830706,758.5,29.9,0.42763356
-100,3882.9,204.1,-7.5,-0.38829,758.5,29.9,0.42763356
-57,3881.6,43,-1.3,-0.2212512,758.5,29.9,0.42763356
58,3877.8,115,-3.8,0.2249124,758.5,29.9,0.42763356
58,3878.1,0,0.3,0.2249298,758.5,29.9,0.42763356
58,3878.2,0,0.1,0.2249356,758.5,29.9,0.42763356
58,3878.4,0,0.2,0.2249472,758.5,29.9,0.42763356
58,3878.6,0,0.2,0.2249588,758.6,29.9,0.4275581
58,3878.8,0,0.2,0.2249704,758.6,29.9,0.4275581
58,3879,0,0.2,0.224982,758.6,29.9,0.4275581
58,3879.2,0,0.2,0.2249936,758.6,29.9,0.4275581
58,3879.4,0,0.2,0.2250052,758.6,29.9,0.4275581
58,3879.5,0,0.1,0.225011,758.6,29.9,0.4275581
58,3879.7,0,0.2,0.2250226,758.7,29.9,0.42748264
58,3879.9,0,0.2,0.2250342,758.7,29.9,0.42748264
58,3880,0,0.1,0.22504,758.7,29.9,0.42748264
58,3880.1,0,0.1,0.2250458,758.7,29.9,0.42748264
58,3880.3,0,0.2,0.2250574,758.7,29.9,0.42748264
58,3880.4,0,0.1,0.2250632,758.7,29.9,0.42748264
58,3880.6,0,0.2,0.2250748,758.8,29.9,0.42740718
58,3880.7,0,0.1,0.2250806,758.8,29.9,0.42740718
58,3880.8,0,0.1,0.2250864,758.8,29.9,0.42740718
58,3881,0,0.2,0.225098,758.8,29.9,0.42740718
58,3881.1,0,0.1,0.2251038,758.8,29.9,0.42740718
184,3876.2,126,-4.9,0.7132208,758.9,29.9,0.42733172
182.1,3876.2,-1.9,0,0.70585602,758.9,29.9,0.42733172
173.1,3876.6,-9,0.4,0.67103946,759,29.9,0.42725626
299.1,3871.5,126,-5.1,1.1579656,759.1,29.9,0.4271808
523.2,3862.4,224.1,-9.1,2.0208077,759.2,29.9,0.42710534
715,3854.2,191.8,-8.2,2.755753,759.4,29.9,0.42695442
762.2,3851.6,47.2,-2.6,2.9356895,759.6,29.9,0.4268035
889.2,3845.9,127,-5.7,3.4197743,759.9,29.9,0.42657712
1065.2,3838,176,-7.9,4.0882376,760.2,29.9,0.42635074
1252.4,3829.6,187.2,-8.4,4.796191,760.5,29.9,0.42612436
1136.3,3833,-116.1,3.4,4.3554379,760.8,29.9,0.42589798
1055.4,3835.4,-80.9,2.4,4.0478812,761.1,29.9,0.4256716
1086.2,3833.5,30.8,-1.9,4.1639477,761.4,29.9,0.42544522
482.2,3856.8,-604,23.3,1.859749,761.5,29.9,0.42536976
428.1,3859.2,-54.1,2.4,1.6521235,761.7,29.9,0.42521883
132.1,3871.2,-296,12,0.51138552,761.7,29.9,0.42521883
-50,3878.4,-182.1,7.2,-0.19392,761.7,29.9,0.42521883
31,3876.5,81,-1.9,0.1201715,761.7,29.9,0.42521883
242.1,3868.5,211.1,-8,0.93656385,761.8,29.9,0.42514337
370.1,3863.5,128,-5,1.4298814,761.9,29.9,0.42506791
123.1,3873.2,-247,9.7,0.47679092,761.9,29.9,0.42506791
81,3875.2,-42.1,2,0.3138912,761.9,29.9,0.42506791
-37,3879.5,-118,4.3,-0.1435415,761.9,29.9,0.42506791
-155.1,3884.8,-118.1,5.3,-0.60253248,761.9,29.9,0.42506791
-141.2,3884.8,13.9,0,-0.54853376,761.8,29.9,0.42514337
-167.1,3886.3,-25.9,1.5,-0.64940073,761.8,29.9,0.42514337
-189,3887.6,-21.9,1.3,-0.7347564,761.7,29.9,0.42521883
-139.1,3886.2,49.9,-1.4,-0.54057042,761.7,29.9,0.42521883
-53,3883.1,86.1,-3.1,-0.2058043,761.7,29.9,0.42521883
58,3879.5,111,-3.6,0.225011,761.7,29.9,0.42521883
58,3879.6,0,0.1,0.2250168,761.7,29.9,0.42521883
58,3879.7,0,0.1,0.2250226,761.7,29.9,0.42521883
58,3879.8,0,0.1,0.2250284,761.7,29.9,0.42521883
58,3880,0,0.2,0.22504,761.8,29.9,0.42514337
58,3880.1,0,0.1,0.2250458,761.8,29.9,0.42514337
58,3880.2,0,0.1,0.2250516,761.8,29.9,0.42514337
58,3880.3,0,0.1,0.2250574,761.8,29.9,0.42514337
58,3880.4,0,0.1,0.2250632,761.8,29.9,0.42514337
58,3880.5,0,0.1,0.225069,761.8,29.9,0.42514337
58,3880.6,0,0.1,0.2250748,761.9,29.9,0.42506791
58,3880.7,0,0.1,0.2250806,761.9,29.9,0.42506791
58,3880.8,0,0.1,0.2250864,761.9,29.9,0.42506791
58,3880.9,0,0.1,0.2250922,761.9,29.9,0.42506791
58,3881,0,0.1,0.225098,761.9,29.9,0.42506791
58,3881.2,0,0.2,0.2251096,761.9,29.9,0.42506791
58,3881.3,0,0.1,0.2251154,762,29.9,0.42499245
58,3881.3,0,0,0.2251154,762,29.9,0.42499245
58,3881.5,0,0.2,0.225127,762,29.9,0.42499245
58,3881.5,0,0,0.225127,762,29.9,0.42499245
58,3881.6,0,0.1,0.2251328,762,29.9,0.42499245
72,3881.1,14,-0.5,0.2794392,762,29.9,0.42499245
262.1,3873.7,190.1,-7.4,1.0152968,762.1,29.9,0.42491699
242.1,3874.2,-20,0.5,0.93794382,762.2,29.9,0.42484153
370.1,3868.9,128,-5.3,1.4318799,762.3,29.9,0.42476607
790,3851.8,419.9,-17.1,3.042922,762.5,29.9,0.42461515
1323.3,3829.7,533.3,-22.1,5.067842,762.9,29.9,0.42431331
2155.4,3794.9,832.1,-34.8,8.1795275,763.5,29.9,0.42386055
2473.6,3779.6,318.2,-15.3,9.3492186,764.2,29.9,0.42333233
1413.4,3819.1,-1060.2,39.5,5.3979159,764.5,29.9,0.42310595
1697.4,3807.1,284,-12,6.4621715,765,29.9,0.42272864
2634.6,3768.5,937.2,-38.6,9.9284901,765.7,29.9,0.42220042
2642.7,3765.5,8.1,-3,9.9510869,766.5,29.9,0.42159674
1886.5,3793.3,-756.2,27.8,7.1560605,767,29.9,0.42121944
957.3,3829.3,-929.2,36,3.6657889,767.3,29.9,0.42099306
-92,3870.8,-1049.3,41.5,-0.3561136,767.2,29.9,0.42106852
-220.1,3877.6,-128.1,6.8,-0.85345976,767.2,29.9,0.42106852
-219,3878.9,1.1,1.3,-0.8494791,767.1,29.9,0.42114398
-277,3882.3,-58,3.4,-1.0753971,767,29.9,0.42121944
-314.1,3884.9,-37.1,2.6,-1.2202471,767,29.9,0.42121944
-426,3890.4,-111.9,5.5,-1.6573104,766.8,29.9,0.42137036
-532,3895.6,-106,5.2,-2.0724592,766.7,29.9,0.42144582
-318.1,3888.3,213.9,-7.3,-1.2368682,766.6,29.9,0.42152128
-143.1,3882,175,-6.3,-0.5555142,766.6,29.9,0.42152128
-63,3879.2,80.1,-2.8,-0.2443896,766.5,29.9,0.42159674
58,3875.3,121,-3.9,0.2247674,766.6,29.9,0.42152128
58,3875.4,0,0.1,0.2247732,766.6,29.9,0.42152128
58,3875.5,0,0.1,0.224779,766.6,29.9,0.42152128
58,3875.7,0,0.2,0.2247906,766.6,29.9,0.42152128
58,3876,0,0.3,0.224808,766.6,29.9,0.42152128
58,3876.1,0,0.1,0.2248138,766.6,29.9,0.42152128
58,3876.4,0,0.3,0.2248312,766.7,29.9,0.42144582
58,3876.5,0,0.1,0.224837,766.7,29.9,0.42144582
58,3876.8,0,0.3,0.2248544,766.7,29.9,0.42144582
58,3876.9,0,0.1,0.2248602,766.7,29.9,0.42144582
58,3877.1,0,0.2,0.2248718,766.7,29.9,0.42144582
58,3877.3,0,0.2,0.2248834,766.7,29.9,0.42144582
58,3877.5,0,0.2,0.224895,766.8,29.9,0.42137036
58,3877.6,0,0.1,0.2249008,766.8,29.9,0.42137036
58,3877.7,0,0.1,0.2249066,766.8,29.9,0.42137036
58,3877.9,0,0.2,0.2249182,766.8,29.9,0.42137036
58,3878,0,0.1,0.224924,766.8,29.9,0.42137036
58,3878.2,0,0.2,0.2249356,766.8,29.9,0.42137036
58,3878.4,0,0.2,0.2249472,766.9,29.9,0.4212949
58,3878.5,0,0.1,0.224953,766.9,29.9,0.4212949
101.1,3876.9,43.1,-1.6,0.39195459,766.9,29.9,0.4212949
337.1,3867.5,236,-9.4,1.3037343,767,29.9,0.42121944
725.1,3851.7,388,-15.8,2.7928677,767.2,29.9,0.42106852
1122.2,3835.1,397.1,-16.6,4.3037492,767.5,29.9,0.42084214
1277.3,3827.6,155.1,-7.5,4.8889935,767.9,29.9,0.4205403
1150.3,3831.4,-127,3.8,4.4072594,768.2,29.9,0.42031391
937.2,3838.9,-213.1,7.5,3.5978171,768.4,29.9,0.42016299
429.2,3858.6,-508,19.7,1.6561111,768.6,29.9,0.42001207
25,3874.9,-404.2,16.3,0.0968725,768.6,29.9,0.42001207
-1,3876,-26,1.1,-0.003876,768.6,29.9,0.42001207
-42,3878.2,-41,2.2,-0.1628844,768.6,29.9,0.42001207
-133,3882.3,-91,4.1,-0.5163459,768.5,29.9,0.42008753
-164.2,3884.1,-31.2,1.8,-0.63776922,768.5,29.9,0.42008753
-154,3884.2,10.2,0.1,-0.5981668,768.4,29.9,0.42016299
-60,3881,94,-3.2,-0.23286,768.4,29.9,0.42016299
58,3877.2,118,-3.8,0.2248776,768.4,29.9,0.42016299
58,3877.3,0,0.1,0.2248834,768.4,29.9,0.42016299
75,3876.8,17,-0.5,0.29076,768.5,29.9,0.42008753
118.9,3875.1,43.9,-1.7,0.46074939,768.5,29.9,0.42008753
169.1,3873.2,50.2,-1.9,0.65495812,768.5,29.9,0.42008753
256.1,3869.8,87,-3.4,0.99105578,768.6,29.9,0.42001207
468,3861.1,211.9,-8.7,1.8069948,768.7,29.9,0.41993661
592.1,3855.7,124.1,-5.4,2.28296,768.9,29.9,0.41978569
554.2,3856.7,-37.9,1,2.1373831,769.1,29.9,0.41963477
318.1,3865.8,-236.1,9.1,1.229711,769.2,29.9,0.41955931
148.1,3872.6,-170,6.8,0.57353206,769.2,29.9,0.41955931
212,3870.3,63.9,-2.3,0.8205036,769.3,29.9,0.41948385
237,3869.3,25,-1,0.9170241,769.3,29.9,0.41948385
153.2,3872.7,-83.8,3.4,0.59329764,769.4,29.9,0.41940839
-18,3879,-171.2,6.3,-0.069822,769.4,29.9,0.41940839
-18,3879.5,0,0.5,-0.069831,769.4,29.9,0.41940839
55,3877.5,73,-2,0.2132625,769.4,29.9,0.41940839
177.1,3872.8,122.1,-4.7,0.68587288,769.4,29.9,0.41940839
27,3878.7,-150.1,5.9,0.1047249,769.4,29.9,0.41940839
-30,3880.6,-57,1.9,-0.116418,769.4,29.9,0.41940839
36,3878.9,66,-1.7,0.1396404,769.4,29.9,0.41940839
112.1,3876.1,76.1,-2.8,0.43451081,769.5,29.9,0.41933293
90,3876.9,-22.1,0.8,0.348921,769.5,29.9,0.41933293
141.2,3875,51.2,-1.9,0.54715,769.5,29.9,0.41933293
125.1,3875.6,-16.1,0.6,0.48483756,769.6,29.9,0.41925747
16,3880,-109.1,4.4,0.06208,769.6,29.9,0.41925747
58,3878.6,42,-1.4,0.2249588,769.6,29.9,0.41925747
58,3878.7,0,0.1,0.2249646,769.6,29.9,0.41925747
58,3878.8,0,0.1,0.2249704,769.6,29.9,0.41925747
58,3878.9,0,0.1,0.2249762,769.6,29.9,0.41925747
58,3879.1,0,0.2,0.2249878,769.6,29.9,0.41925747
58,3879.1,0,0,0.2249878,769.7,29.9,0.41918201
58,3879.3,0,0.2,0.2249994,769.7,29.9,0.41918201
58,3879.3,0,0,0.2249994,769.7,29.9,0.41918201
58,3879.5,0,0.2,0.225011,769.7,29.9,0.41918201
58,3879.5,0,0,0.225011,769.7,29.9,0.41918201
58,3879.6,0,0.1,0.2250168,769.7,29.9,0.41918201
58,3879.7,0,0.1,0.2250226,769.8,29.9,0.41910655
58,3879.7,0,0,0.2250226,769.8,29.9,0.41910655
58,3879.8,0,0.1,0.2250284,769.8,29.9,0.41910655
58,3880,0,0.2,0.22504,769.8,29.9,0.41910655
58,3880.1,0,0.1,0.2250458,769.8,29.9,0.41910655
58,3880.1,0,0,0.2250458,769.8,29.9,0.41910655
58,3880.2,0,0.1,0.2250516,769.8,29.9,0.41910655
58,3880.3,0,0.1,0.2250574,769.9,29.9,0.41903109
58,3880.3,0,0,0.2250574,769.9,29.9,0.41903109
58,3880.4,0,0.1,0.2250632,769.9,29.9,0.41903109
58,3880.5,0,0.1,0.225069,769.9,29.9,0.41903109
134.1,3877.5,76.1,-3,0.51997275,770,29.9,0.41895563
295.1,3871.1,161,-6.4,1.1423616,770,29.9,0.41895563
610.2,3858.2,315.1,-12.9,2.3542736,770.2,29.9,0.41880471
1314.2,3829.4,704,-28.8,5.0325975,770.6,29.9,0.41850287
1498.4,3820.4,184.2,-9,5.7244874,771,29.9,0.41820103
1322.3,3825.7,-176.1,5.3,5.0587231,771.4,29.9,0.41789919
1248.3,3827.5,-74,1.8,4.7778683,771.7,29.9,0.4176728
1119.4,3831.6,-128.9,4.1,4.289093,772,29.9,0.41744642
1739.3,3806.2,619.9,-25.4,6.6201237,772.5,29.9,0.41706912
2533.5,3772.9,794.2,-33.3,9.5586422,773.2,29.9,0.4165409
2130.5,3786.1,-403,13.2,8.0662861,773.8,29.9,0.41608814
1572.5,3806.7,-558,20.6,5.9860358,774.2,29.9,0.4157863
1467.3,3810.1,-105.2,3.4,5.5905597,774.6,29.9,0.41548446
364.2,3853.4,-1103.1,43.3,1.4034083,774.7,29.9,0.41540899
-163.1,3874.7,-527.3,21.3,-0.63196357,774.7,29.9,0.41540899
-277.1,3880.6,-114,5.9,-1.0753143,774.6,29.9,0.41548446
-342.2,3884.4,-65.1,3.8,-1.3292417,774.5,29.9,0.41555992
-386.1,3887.3,-43.9,2.9,-1.5008865,774.4,29.9,0.41563538
-393.2,3888.6,-7.1,1.3,-1.5289975,774.3,29.9,0.41571084
-521.1,3894.7,-127.9,6.1,-2.0295282,774.2,29.9,0.4157863
-355,3889.1,166.1,-5.6,-1.3806305,774.1,29.9,0.41586176
58,3874,413,-15.1,0.224692,774.1,29.9,0.41586176
58,3874,0,0,0.224692,774.1,29.9,0.41586176
58,3874.1,0,0.1,0.2246978,774.1,29.9,0.41586176
58,3874.3,0,0.2,0.2247094,774.1,29.9,0.41586176
58,3874.5,0,0.2,0.224721,774.1,29.9,0.41586176
58,3874.7,0,0.2,0.2247326,774.2,29.9,0.4157863
58,3874.9,0,0.2,0.2247442,774.2,29.9,0.4157863
58,3875.1,0,0.2,0.2247558,774.2,29.9,0.4157863
58,3875.3,0,0.2,0.2247674,774.2,29.9,0.4157863
58,3875.4,0,0.1,0.2247732,774.2,29.9,0.4157863
58,3875.6,0,0.2,0.2247848,774.2,29.9,0.4157863
58,3875.8,0,0.2,0.2247964,774.2,29.9,0.4157863
58,3875.9,0,0.1,0.2248022,774.3,29.9,0.41571084
58,3876.1,0,0.2,0.2248138,774.3,29.9,0.41571084
58,3876.2,0,0.1,0.2248196,774.3,29.9,0.41571084
58,3876.4,0,0.2,0.2248312,774.3,29.9,0.41571084
58,3876.5,0,0.1,0.224837,774.3,29.9,0.41571084
58,3876.7,0,0.2,0.2248486,774.3,29.9,0.41571084
58,3876.8,0,0.1,0.2248544,774.4,29.9,0.41563538
58,3876.9,0,0.1,0.2248602,774.4,29.9,0.41563538
150.1,3873.4,92.1,-3.5,0.58139734,774.4,29.9,0.41563538
222.1,3870.5,72,-2.9,0.85963805,774.5,29.9,0.41555992
368.1,3864.6,146,-5.9,1.4225593,774.6,29.9,0.41548446
537.1,3857.5,169,-7.1,2.0718633,774.7,29.9,0.41540899
551.1,3856.5,14,-1,2.1253172,774.9,29.9,0.41525807
600.1,3854.1,49,-2.4,2.3128454,775.1,29.9,0.41510715
631.2,3852.4,31.1,-1.7,2.4316349,775.2,29.9,0.41503169
595.2,3853.3,-36,0.9,2.2934842,775.4,29.9,0.41488077
579.2,3853.6,-16,0.3,2.2320051,775.6,29.9,0.41472985
503.2,3856.3,-76,2.7,1.9404902,775.7,29.9,0.41465439
485,3856.8,-18.2,0.5,1.870548,775.8,29.9,0.41457893
543.1,3854.4,58.1,-2.4,2.0933246,776,29.9,0.41442801
591.1,3852.2,48,-2.2,2.2770354,776.1,29.9,0.41435255
625.1,3850.5,34,-1.7,2.4069475,776.3,29.9,0.41420163
500.1,3855.1,-125,4.6,1.9279355,776.5,29.9,0.41405071
477.1,3855.9,-23,0.8,1.8396499,776.6,29.9,0.41397525
412.1,3858.4,-65,2.5,1.5900466,776.7,29.9,0.41389979
417,3858.1,4.9,-0.3,1.6088277,776.8,29.9,0.41382433
424.2,3857.8,7.2,-0.3,1.6364788,776.9,29.9,0.41374887
391,3859,-33.2,1.2,1.508869,777,29.9,0.41367341
316.1,3862,-74.9,3,1.2207782,777.1,29.9,0.41359795
53,3872.6,-263.1,10.6,0.2052478,777.1,29.9,0.41359795
192.1,3867.4,139.1,-5.2,0.74292754,777.2,29.9,0.41352249
354,3861.1,161.9,-6.3,1.3668294,777.3,29.9,0.41344703
235.2,3865.8,-118.8,4.7,0.90923616,777.4,29.9,0.41337157
197,3867.4,-38.2,1.6,0.7618778,777.4,29.9,0.41337157
12,3874.9,-185,7.5,0.0464988,777.4,29.9,0.41337157
150,3869.8,138,-5.1,0.58047,777.5,29.9,0.41329611
460.1,3857.6,310.1,-12.2,1.7748818,777.6,29.9,0.41322065
270.1,3864.8,-190,7.2,1.0438825,777.7,29.9,0.41314519
232.1,3866.3,-38,1.5,0.89736823,777.7,29.9,0.41314519
232.1,3866.4,0,0.1,0.89739144,777.8,29.9,0.41306973
232.1,3866.5,0,0.1,0.89741465,777.9,29.9,0.41299427
193.1,3868.1,-39,1.6,0.74693011,777.9,29.9,0.41299427
231.1,3866.7,38,-1.4,0.89359437,778,29.9,0.4129188
309.1,3863.6,78,-3.1,1.1942388,778.1,29.9,0.41284334
156.1,3869.6,-153,6,0.60404456,778.1,29.9,0.41284334
267.1,3865.4,111,-4.2,1.0324483,778.2,29.9,0.41276788
586.2,3852.6,319.1,-12.8,2.2583941,778.3,29.9,0.41269242
604.1,3851.4,17.9,-1.2,2.3266307,778.5,29.9,0.4125415
660.2,3848.7,56.1,-2.7,2.5409117,778.7,29.9,0.41239058
426.1,3857.6,-234.1,8.9,1.6437234,778.8,29.9,0.41231512
421.2,3857.7,-4.9,0.1,1.6248632,778.9,29.9,0.41223966
742.1,3844.9,320.9,-12.8,2.8533003,779.1,29.9,0.41208874
