Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1201,3845.1,-88.8,2.3,4.6179651,640,30.3,0.52736135
1003,3852,-198,6.9,3.863556,640.3,30.3,0.5271398
803.9,3859.4,-199.1,7.4,3.1025717,640.5,30.3,0.5269921
700,3863.6,-103.9,4.2,2.70452,640.7,30.3,0.5268444
800.9,3859.8,100.9,-3.8,3.0913138,640.9,30.3,0.5266967
901.9,3855.9,101,-3.9,3.4776362,641.2,30.3,0.52647515
905,3855.5,3.1,-0.4,3.4892275,641.4,30.3,0.52632745
803.9,3859.2,-101.1,3.7,3.1024109,641.7,30.3,0.5261059
702.9,3863.1,-101,3.9,2.715373,641.9,30.3,0.5259582
97,3886.9,-605.9,23.8,0.3770293,641.9,30.3,0.5259582
-261.1,3901.5,-358.1,14.6,-1.0186816,641.8,30.3,0.52603205
-800.9,3924.3,-539.8,22.8,-3.1429719,641.6,30.3,0.52617975
-954,3932.6,-153.1,8.3,-3.7517004,641.3,30.3,0.5264013
-680.1,3924.2,273.9,-8.4,-2.6688484,641.2,30.3,0.52647515
-254,3909.1,426.1,-15.1,-0.9929114,641.1,30.3,0.526549
162.9,3894.1,416.9,-15,0.63434889,641.1,30.3,0.526549
406,3884.5,243.1,-9.6,1.577107,641.2,30.3,0.52647515
652,3874.7,246,-9.8,2.5263044,641.4,30.3,0.52632745
982.8,3861.2,330.8,-13.5,3.7947874,641.7,30.3,0.5261059
1413.9,3843.3,431.1,-17.9,5.4340419,642.1,30.3,0.5258105
1866.1,3824.2,452.2,-19.1,7.1363396,642.6,30.3,0.52544125
2265,3806.5,398.9,-17.7,8.6217225,643.2,30.3,0.52499815
2509.1,3794.5,244.1,-12,9.52078,643.9,30.3,0.52448121
2219.3,3803.2,-289.8,8.7,8.4404418,644.5,30.3,0.52403811
1607.1,3825.2,-612.2,22,6.1474789,645,30.3,0.52366886
1252,3838.5,-355.1,13.3,4.805802,645.3,30.3,0.52344731
980,3849,-272,10.5,3.77202,645.6,30.3,0.52322576
982.9,3849.2,2.9,0.2,3.7833787,645.9,30.3,0.52300421
990,3849,7.1,-0.2,3.81051,646.2,30.3,0.52278266
992.9,3848.8,2.9,-0.2,3.8214735,646.4,30.3,0.52263496
1188.9,3841.2,196,-7.6,4.5668027,646.8,30.3,0.52233956
1486.9,3829.1,298,-12.1,5.6934888,647.2,30.3,0.52204416
1413,3831,-73.9,1.9,5.413203,647.6,30.3,0.52174876
1323.9,3833.9,-89.1,2.9,5.0757002,647.9,30.3,0.52152721
1635,3821.3,311.1,-12.6,6.2478255,648.4,30.3,0.52115796
1360.9,3830.9,-274.1,9.6,5.2134718,648.8,30.3,0.52086257
969.1,3845.9,-391.8,15,3.7270617,649,30.3,0.52071487
973,3846,3.9,0.1,3.742158,649.3,30.3,0.52049332
1373.9,3830.5,400.9,-15.5,5.2627239,649.7,30.3,0.52019792
1597,3821.1,223.1,-9.4,6.1022967,650.1,30.3,0.51990252
1205,3835.4,-392,14.3,4.621657,650.5,30.3,0.51960712
905,3847.1,-300,11.7,3.4816255,650.7,30.3,0.51945942
702.9,3855.2,-202.1,8.1,2.7098201,650.9,30.3,0.51931172
599.1,3859.9,-103.8,4.7,2.3124661,651.1,30.3,0.51916402
196.1,3876.2,-403,16.3,0.76012282,651.1,30.3,0.51916402
-48,3886.4,-244.1,10.2,-0.1865472,651.1,30.3,0.51916402
-49,3887.9,-1,1.5,-0.1905071,651.1,30.3,0.51916402
29,3886.6,78,-1.3,0.1127114,651.1,30.3,0.51916402
261,3878.6,232,-8,1.0123146,651.2,30.3,0.51909017
353.9,3875.4,92.9,-3.2,1.3715041,651.3,30.3,0.51901632
445,3872.2,91.1,-3.2,1.723129,651.4,30.3,0.51894247
538.8,3868.7,93.8,-3.5,2.0844556,651.6,30.3,0.51879477
346.1,3876.3,-192.7,7.6,1.3415874,651.7,30.3,0.51872092
-102,3893.5,-448.1,17.2,-0.397137,651.6,30.3,0.51879477
-250,3900.5,-148,7,-0.975125,651.6,30.3,0.51879477
-223,3900.8,27,0.3,-0.8698784,651.5,30.3,0.51886862
-172.1,3899.9,50.9,-0.9,-0.67117279,651.5,30.3,0.51886862
41,3893.1,213.1,-6.8,0.1596171,651.5,30.3,0.51886862
1152.7,3850.3,1111.7,-42.8,4.4382408,651.7,30.3,0.51872092
1888.9,3820,736.2,-30.3,7.215598,652.3,30.3,0.51827782
1933.1,3815.8,44.2,-4.2,7.376323,652.8,30.3,0.51790857
1597,3826.9,-336.1,11.1,6.1115593,653.3,30.3,0.51753933
782.1,3857.5,-814.9,30.6,3.0169507,653.5,30.3,0.51739163
132.1,3883.2,-650,25.7,0.51297072,653.5,30.3,0.51739163
128.1,3884.8,-4,1.6,0.49764288,653.5,30.3,0.51739163
485,3871.8,356.9,-13,1.877823,653.7,30.3,0.51724393
1031.8,3850.7,546.8,-21.1,3.9731523,654,30.3,0.51702238
1409,3835.2,377.2,-15.5,5.4037968,654.4,30.3,0.51672698
1523,3829.5,114,-5.7,5.8323285,654.8,30.3,0.51643158
1354,3834.8,-169,5.3,5.1923192,655.2,30.3,0.51613618
1271.9,3837.3,-82.1,2.5,4.8806619,655.5,30.3,0.51591463
905,3850.9,-366.9,13.6,3.4850645,655.8,30.3,0.51569308
243.2,3876.9,-661.8,26,0.94286208,655.8,30.3,0.51569308
-1,3887,-244.2,10.1,-0.003887,655.9,30.3,0.51561923
-27,3889.3,-26,2.3,-0.1050111,655.9,30.3,0.51561923
46,3888.2,73,-1.1,0.1788572,655.9,30.3,0.51561923
488.9,3871.8,442.9,-16.4,1.892923,656,30.3,0.51554538
580,3868.2,91.1,-3.6,2.243556,656.1,30.3,0.51547153
486.9,3871.7,-93.1,3.5,1.8851307,656.3,30.3,0.51532383
574.9,3868.4,88,-3.3,2.2239432,656.4,30.3,0.51524998
756,3861.4,181.1,-7,2.9192184,656.7,30.3,0.51502843
1031.8,3850.3,275.8,-11.1,3.9727395,656.9,30.3,0.51488073
1408.9,3834.9,377.1,-15.4,5.4029906,657.3,30.3,0.51458533
1245,3840,-163.9,5.1,4.7808,657.7,30.3,0.51428993
322,3875.2,-923,35.2,1.2478144,657.8,30.3,0.51421608
-125.9,3893.1,-447.9,17.9,-0.49014129,657.7,30.3,0.51428993
-269,3900.2,-143.1,7.1,-1.0491538,657.7,30.3,0.51428993
-241.1,3900.6,27.9,0.4,-0.94043466,657.6,30.3,0.51436378
-145.1,3897.9,96,-2.7,-0.56558529,657.6,30.3,0.51436378
37,3892.4,182.1,-5.5,0.1440188,657.6,30.3,0.51436378
844.8,3861.4,807.8,-31,3.2621107,657.8,30.3,0.51421608
1450,3836.9,605.2,-24.5,5.563505,658.2,30.3,0.51392069
2089.9,3810.2,639.9,-26.7,7.962937,658.8,30.3,0.51347759
2151.1,3805.2,61.2,-5,8.1853657,659.4,30.3,0.51303449
1650.2,3822.6,-500.9,17.4,6.3080545,659.8,30.3,0.51273909
1123.1,3842.1,-527.1,19.5,4.3150625,660.1,30.3,0.51251754
943.9,3849.1,-179.2,7,3.6331655,660.4,30.3,0.51229599
1317,3834.6,373.1,-14.5,5.0501682,660.8,30.3,0.51200059
1522.9,3825.8,205.9,-8.8,5.8263108,661.2,30.3,0.51170519
1448,3827.8,-74.9,2,5.5426544,661.6,30.3,0.51140979
1465,3826.4,17,-1.4,5.605676,662,30.3,0.51111439
1387,3828.7,-78,2.3,5.3104069,662.4,30.3,0.51081899
1400,3827.6,13,-1.1,5.35864,662.8,30.3,0.5105236
1805.9,3811.2,405.9,-16.4,6.8826461,663.3,30.3,0.51015435
1842,3808.6,36.1,-2.6,7.0154412,663.8,30.3,0.5097851
1465.1,3822.1,-376.9,13.5,5.5997587,664.2,30.3,0.5094897
1278.1,3829,-187,6.9,4.8938449,664.5,30.3,0.50926815
886.1,3844.2,-392,15.2,3.4063456,664.8,30.3,0.5090466
684,3852.5,-202.1,8.3,2.63511,665,30.3,0.5088989
683.9,3853.1,-0.1,0.6,2.6351351,665.2,30.3,0.5087512
681,3853.7,-2.9,0.6,2.6243697,665.4,30.3,0.5086035
780,3850.3,99,-3.4,3.003234,665.6,30.3,0.5084558
680.9,3854.2,-99.1,3.9,2.6243248,665.8,30.3,0.5083081
579.1,3858.6,-101.8,4.4,2.2345153,665.9,30.3,0.50823425
675.9,3855.3,96.8,-3.3,2.6057973,666.1,30.3,0.50808655
675.9,3855.4,0,0.1,2.6058649,666.3,30.3,0.50793885
573.9,3859.6,-102,4.2,2.2150244,666.5,30.3,0.50779115
769,3852.4,195.1,-7.2,2.9624956,666.7,30.3,0.50764345
968.9,3844.5,199.9,-7.9,3.7249361,666.9,30.3,0.50749575
1071.9,3840.2,103,-4.3,4.1163104,667.2,30.3,0.5072742
1277.9,3831.7,206,-8.5,4.8965294,667.6,30.3,0.50697881
1491,3822.6,213.1,-9.1,5.6994966,668,30.3,0.50668341
1306,3828.8,-185,6.2,5.0004128,668.4,30.3,0.50638801
905.1,3844,-400.9,15.2,3.4792044,668.6,30.3,0.50624031
803.9,3848.1,-101.2,4.1,3.0934876,668.8,30.3,0.50609261
804,3848.4,0.1,0.3,3.0941136,669.1,30.3,0.50587106
804,3848.6,0,0.2,3.0942744,669.3,30.3,0.50572336
904.9,3844.7,100.9,-3.9,3.479069,669.5,30.3,0.50557566
1010,3840.6,105.1,-4.1,3.879006,669.8,30.3,0.50535411
911.9,3844.1,-98.1,3.5,3.5054348,670.1,30.3,0.50513256
708,3852,-203.9,7.9,2.727216,670.3,30.3,0.50498486
1212.8,3832.7,504.8,-19.3,4.6482986,670.6,30.3,0.50476331
1644,3815.2,431.2,-17.5,6.2721888,671.1,30.3,0.50439406
1347,3825.5,-297,10.3,5.1529485,671.4,30.3,0.50417251
1044,3836.8,-303,11.3,4.0056192,671.7,30.3,0.50395096
837,3844.9,-207,8.1,3.2181813,672,30.3,0.50372941
836.9,3845.2,-0.1,0.3,3.2180479,672.2,30.3,0.50358171
836.9,3845.4,0,0.2,3.2182153,672.4,30.3,0.50343402
734,3849.5,-102.9,4.1,2.825533,672.6,30.3,0.50328632
627.9,3853.9,-106.1,4.4,2.4198638,672.8,30.3,0.50313862
38,3877.4,-589.9,23.5,0.1473412,672.8,30.3,0.50313862
-73,3882.5,-111,5.1,-0.2834225,672.8,30.3,0.50313862
94,3877.9,167,-4.6,0.3645226,672.8,30.3,0.50313862
290,3871,196,-6.9,1.12259,672.9,30.3,0.50306477
32,3881.5,-258,10.5,0.124208,672.9,30.3,0.50306477
-22,3883.9,-54,2.4,-0.0854458,672.9,30.3,0.50306477
73,3881.7,95,-2.2,0.2833641,673,30.3,0.50299092
360,3871.2,287,-10.5,1.393632,673,30.3,0.50299092
355.9,3871.5,-4.1,0.3,1.3778668,673.1,30.3,0.50291707
352,3871.8,-3.9,0.3,1.3628736,673.2,30.3,0.50284322
347.9,3872.2,-4.1,0.4,1.3471384,673.3,30.3,0.50276937
344.2,3872.7,-3.7,0.5,1.3329833,673.4,30.3,0.50269552
246.1,3876.7,-98.1,4,0.95405587,673.5,30.3,0.50262167
241,3877.4,-5.1,0.7,0.9344534,673.6,30.3,0.50254782
238.1,3877.8,-2.9,0.4,0.92330418,673.6,30.3,0.50254782
-27,3888,-265.1,10.2,-0.104976,673.6,30.3,0.50254782
-125.9,3892.7,-98.9,4.7,-0.49009093,673.6,30.3,0.50254782
-149.1,3894.5,-23.2,1.8,-0.58066995,673.6,30.3,0.50254782
-431.9,3906.3,-282.8,11.8,-1.687131,673.4,30.3,0.50269552
-573,3913.1,-141.1,6.8,-2.2422063,673.3,30.3,0.50276937
-380,3906.9,193,-6.2,-1.484622,673.2,30.3,0.50284322
-413.1,3909.1,-33.1,2.2,-1.6148492,673.1,30.3,0.50291707
-395,3909.3,18.1,0.2,-1.5441735,673,30.3,0.50299092
-188.1,3902.1,206.9,-7.2,-0.73398501,672.9,30.3,0.50306477
-108,3899.4,80.1,-2.7,-0.4211352,672.9,30.3,0.50306477
-125,3900.4,-17,1,-0.48755,672.8,30.3,0.50313862
-141,3901.4,-16,1,-0.5500974,672.8,30.3,0.50313862
-191,3903.8,-50,2.4,-0.7456258,672.7,30.3,0.50321247
-219,3905.4,-28,1.6,-0.8552826,672.7,30.3,0.50321247
-161,3903.7,58,-1.7,-0.6284957,672.6,30.3,0.50328632
-59,3900.2,102,-3.5,-0.2301118,672.6,30.3,0.50328632
247.1,3889.1,306.1,-11.1,0.96099661,672.7,30.3,0.50321247
1031.8,3858.2,784.7,-30.9,3.9808908,673,30.3,0.50299092
2130,3813.9,1098.2,-44.3,8.123607,673.6,30.3,0.50254782
2840,3783.2,710,-30.7,10.744288,674.4,30.3,0.50195702
2937.1,3775.5,97.1,-7.7,11.089021,675.2,30.3,0.50136622
2957.2,3771.5,20.1,-4,11.15308,676,30.3,0.50077542
2920.2,3769.9,-37,-1.6,11.008862,676.8,30.3,0.50018462
2748.2,3773.8,-172,3.9,10.371157,677.6,30.3,0.49959383
2299.3,3789.1,-448.9,15.3,8.7122776,678.2,30.3,0.49915073
2009.1,3799.2,-290.2,10.1,7.6329727,678.8,30.3,0.49870763
1784.1,3807,-225,7.8,6.7920687,679.3,30.3,0.49833838
1546,3815.6,-238.1,8.6,5.8989176,679.7,30.3,0.49804298
1474.1,3818.1,-71.9,2.5,5.6282612,680.1,30.3,0.49774758
1587.9,3813.4,113.8,-4.7,6.0552979,680.5,30.3,0.49745218
1610.9,3811.9,23,-1.5,6.1405897,681,30.3,0.49708293
1541,3814,-69.9,2.1,5.877374,681.4,30.3,0.49678753
1371.1,3820.2,-169.9,6.2,5.2378762,681.8,30.3,0.49649213
1193,3826.9,-178.1,6.7,4.5654917,682.1,30.3,0.49627059
1105,3830.4,-88,3.5,4.232592,682.4,30.3,0.49604904
1017,3833.8,-88,3.4,3.8989746,682.7,30.3,0.49582749
1115.8,3830.2,98.8,-3.6,4.2737372,683,30.3,0.49560594
1224,3825.9,108.2,-4.3,4.6829016,683.4,30.3,0.49531054
1036.9,3832.9,-187.1,7,3.974334,683.7,30.3,0.49508899
1234.9,3825.2,198,-7.7,4.7237395,684,30.3,0.49486744
1447,3816.6,212.1,-8.6,5.5226202,684.4,30.3,0.49457204
1360.9,3819.3,-86.1,2.7,5.1976854,684.8,30.3,0.49427664
1673,3806.7,312.1,-12.6,6.3686091,685.2,30.3,0.49398124
2006.1,3792.8,333.1,-13.9,7.6087361,685.8,30.3,0.49353814
2142,3786.2,135.9,-6.6,8.1100404,686.4,30.3,0.49309504
2288.1,3779.1,146.1,-7.1,8.6469587,687,30.3,0.49265195
2224.2,3780.1,-63.9,1,8.4076984,687.6,30.3,0.49220885
2260,3777.5,35.8,-2.6,8.53715,688.3,30.3,0.4916919
2410.9,3770.4,150.9,-7.1,9.0900574,688.9,30.3,0.4912488
2455.2,3767.3,44.3,-3.1,9.249475,689.6,30.3,0.49073185
2500.1,3764.2,44.9,-3.1,9.4108764,690.3,30.3,0.4902149
2545.1,3761.2,45,-3,9.5726301,691,30.3,0.48969795
2589.2,3758.1,44.1,-3.1,9.7304725,691.7,30.3,0.48918101
2629.2,3755.3,40,-2.8,9.8734348,692.5,30.3,0.48859021
2565.2,3756.4,-64,1.1,9.6359173,693.2,30.3,0.48807326
2485.2,3758.4,-80,2,9.3403757,693.9,30.3,0.48755631
2403.2,3760.7,-82,2.3,9.0377142,694.5,30.3,0.48711321
1829.1,3782.4,-574.1,21.7,6.9183878,695.1,30.3,0.48667011
1351.1,3801.2,-478,18.8,5.1358013,695.4,30.3,0.48644856
1475.9,3797,124.8,-4.2,5.6039923,695.8,30.3,0.48615316
1728,3787.4,252.1,-9.6,6.5446272,696.3,30.3,0.48578392
1743,3786.5,15,-0.9,6.5998695,696.8,30.3,0.48541467
1630,3790.7,-113,4.2,6.178841,697.3,30.3,0.48504542
1517.1,3795,-112.9,4.3,5.7573945,697.7,30.3,0.48475002
1643.9,3790.1,126.8,-4.9,6.2305454,698.1,30.3,0.48445462
1907,3779.6,263.1,-10.5,7.2076972,698.7,30.3,0.48401152
1673,3788.1,-234,8.5,6.3374913,699.1,30.3,0.48371612
1429.1,3797.6,-243.9,9.5,5.4271502,699.5,30.3,0.48342072
1434,3797.6,4.9,0,5.4457584,699.9,30.3,0.48312532
1313,3802.5,-121,4.9,4.9926825,700.3,30.3,0.48282992
1064,3812.5,-249,10,4.0565,700.6,30.3,0.48260837
935.9,3818.1,-128.1,5.6,3.5733598,700.8,30.3,0.48246067
809,3823.8,-126.9,5.7,3.0934542,701.1,30.3,0.48223913
679,3829.6,-130,5.8,2.6002984,701.3,30.3,0.48209143
672,3830.8,-7,1.2,2.5742976,701.4,30.3,0.48201758
788,3827,116,-3.8,3.015676,701.7,30.3,0.48179603
907.9,3822.7,119.9,-4.3,3.4706293,701.9,30.3,0.48164833
904,3823.2,-3.9,0.5,3.4561728,702.1,30.3,0.48150063
657,3833.1,-247,9.9,2.5183467,702.3,30.3,0.48135293
526,3839,-131,5.9,2.019314,702.5,30.3,0.48120523
641,3835.3,115,-3.7,2.4584273,702.7,30.3,0.48105753
755.9,3831.3,114.9,-4,2.8960797,702.9,30.3,0.48090983
872.9,3827,117,-4.3,3.3405883,703.1,30.3,0.48076213
988.9,3822.6,116,-4.4,3.7801691,703.4,30.3,0.48054058
988.9,3822.6,0,0,3.7801691,703.7,30.3,0.48031903
986,3822.7,-2.9,0.1,3.7691822,703.9,30.3,0.48017133
1105.8,3818,119.8,-4.7,4.2219444,704.2,30.3,0.47994978
1226,3813.2,120.2,-4.8,4.6749832,704.6,30.3,0.47965438
1229.9,3812.7,3.9,-0.5,4.6892397,704.9,30.3,0.47943283
1109.9,3817.1,-120,4.4,4.2365993,705.2,30.3,0.47921128
1109.9,3817.1,0,0,4.2365993,705.5,30.3,0.47898973
1110,3817.1,0.1,0,4.236981,705.8,30.3,0.47876819
1109.9,3817.1,-0.1,0,4.2365993,706.2,30.3,0.47847279
1109.9,3817,0,-0.1,4.2364883,706.5,30.3,0.47825124
1109.9,3816.9,0,-0.1,4.2363773,706.8,30.3,0.47802969
1110,3816.9,0.1,0,4.236759,707.1,30.3,0.47780814
988.9,3821.6,-121.1,4.7,3.7791802,707.4,30.3,0.47758659
866,3826.5,-122.9,4.9,3.313749,707.6,30.3,0.47743889
623,3836.4,-243,9.9,2.3900772,707.8,30.3,0.47729119
377,3846.7,-246,10.3,1.4502059,707.9,30.3,0.47721734
487.9,3843.3,110.9,-3.4,1.8751461,708,30.3,0.47714349
835.9,3830.3,348,-13,3.2017478,708.2,30.3,0.47699579
1072,3821.1,236.1,-9.2,4.0962192,708.5,30.3,0.47677424
1189.9,3816.1,117.9,-5,4.5407774,708.9,30.3,0.47647884
1549.9,3801.6,360,-14.5,5.8920998,709.3,30.3,0.47618344
1802.9,3790.8,253,-10.8,6.8344333,709.8,30.3,0.47581419
1698.1,3793.7,-104.8,2.9,6.442082,710.3,30.3,0.47544494
1587,3797.2,-111.1,3.5,6.0261564,710.7,30.3,0.47514955
1597.1,3796.2,10.1,-1,6.062911,711.2,30.3,0.4747803
1485,3800.1,-112.1,3.9,5.6431485,711.6,30.3,0.4744849
1246,3809,-239,8.9,4.746014,711.9,30.3,0.47426335
883,3823.3,-363,14.3,3.3759739,712.2,30.3,0.4740418
635,3833.5,-248,10.2,2.4342725,712.3,30.3,0.47396795
749,3829.9,114,-3.6,2.8685951,712.5,30.3,0.47382025
626,3835.2,-123,5.3,2.4008352,712.7,30.3,0.47367255
380,3845.3,-246,10.1,1.461214,712.8,30.3,0.4735987
490,3842,110,-3.3,1.88258,713,30.3,0.473451
1193.8,3815.1,703.8,-26.9,4.5544664,713.3,30.3,0.47322945
1802.9,3790.6,609.1,-24.5,6.8340727,713.8,30.3,0.4728602
1939,3783.9,136.1,-6.7,7.3369821,714.3,30.3,0.47249095
2082.1,3776.9,143.1,-7,7.8638835,714.9,30.3,0.47204785
1982.1,3779.5,-100,2.6,7.4913469,715.5,30.3,0.47160476
1753.1,3787.4,-229,7.9,6.6396909,715.9,30.3,0.47130936
1394,3800.8,-359.1,13.4,5.2983152,716.3,30.3,0.47101396
1149,3810.4,-245,9.6,4.3781496,716.7,30.3,0.47071856
1149,3810.7,0,0.3,4.3784943,717,30.3,0.47049701
1149,3810.8,0,0.1,4.3786092,717.3,30.3,0.47027546
1149,3810.9,0,0.1,4.3787241,717.6,30.3,0.47005391
1026,3815.8,-123,4.9,3.9150108,717.9,30.3,0.46983236
900,3820.9,-126,5.1,3.43881,718.1,30.3,0.46968466
896.9,3821.4,-3.1,0.5,3.4274137,718.4,30.3,0.46946311
1014.9,3817.1,118,-4.3,3.8739748,718.7,30.3,0.46924156
1258.9,3807.6,244,-9.5,4.7933876,719,30.3,0.46902001
1385,3802.4,126.1,-5.2,5.266324,719.4,30.3,0.46872461
1388.9,3801.8,3.9,-0.6,5.28032,719.8,30.3,0.46842921
1394,3801.2,5.1,-0.6,5.2988728,720.2,30.3,0.46813382
1643.9,3791.1,249.9,-10.1,6.2321893,720.6,30.3,0.46783842
2155.1,3770.4,511.2,-20.7,8.125589,721.2,30.3,0.46739532
2059.2,3772.7,-95.9,2.3,7.7687438,721.8,30.3,0.46695222
1819,3781,-240.2,8.3,6.877639,722.3,30.3,0.46658297
2087.1,3770,268.1,-11,7.868367,722.9,30.3,0.46613987
1855.1,3778,-232,8,7.0085678,723.4,30.3,0.46577062
1352,3797.1,-503.1,19.1,5.1336792,723.8,30.3,0.46547522
1099,3807.3,-253,10.2,4.1842227,724.1,30.3,0.46525367
843,3817.9,-256,10.6,3.2184897,724.3,30.3,0.46510597
711,3823.8,-132,5.9,2.7187218,724.5,30.3,0.46495827
704,3824.9,-7,1.1,2.6927296,724.7,30.3,0.46481058
821.9,3820.9,117.9,-4,3.1403977,724.9,30.3,0.46466288
943,3816.6,121.1,-4.3,3.5990538,725.2,30.3,0.46444133
939.9,3816.9,-3.1,0.3,3.5875043,725.4,30.3,0.46429363
812,3822,-127.9,5.1,3.103464,725.7,30.3,0.46407208
804.9,3822.7,-7.1,0.7,3.0768912,725.9,30.3,0.46392438
925,3818.3,120.1,-4.4,3.5319275,726.1,30.3,0.46377668
921.9,3818.6,-3.1,0.3,3.5203673,726.4,30.3,0.46355513
1041,3814.1,119.1,-4.5,3.9704781,726.7,30.3,0.46333358
1040.9,3814,-0.1,-0.1,3.9699926,727,30.3,0.46311203
915,3818.9,-125.9,4.9,3.4942935,727.2,30.3,0.46296433
911,3819.3,-4,0.4,3.4793823,727.5,30.3,0.46274278
908,3819.6,-3,0.3,3.4681968,727.7,30.3,0.46259508
903.9,3819.8,-4.1,0.2,3.4527172,728,30.3,0.46237353
1022.9,3815.3,119,-4.5,3.9026704,728.3,30.3,0.46215198
1145,3810.5,122.1,-4.8,4.3630225,728.6,30.3,0.46193043
1145,3810.2,0,-0.3,4.362679,728.9,30.3,0.46170888
1145,3810.1,0,-0.1,4.3625645,729.2,30.3,0.46148733
1267,3805.1,122,-5,4.8210617,729.6,30.3,0.46119194
1393.8,3799.8,126.8,-5.3,5.2961612,730,30.3,0.46089654
1275,3804,-118.8,4.2,4.8501,730.3,30.3,0.46067499
1275,3803.8,0,-0.2,4.849845,730.7,30.3,0.46037959
1279.9,3803.3,4.9,-0.5,4.8678437,731,30.3,0.46015804
1156.8,3807.9,-123.1,4.6,4.4049787,731.3,30.3,0.45993649
1033.9,3812.6,-122.9,4.7,3.9418471,731.6,30.3,0.45971494
908.1,3817.7,-125.8,5.1,3.4668534,731.9,30.3,0.45949339
1025.8,3813.4,117.7,-4.3,3.9117857,732.2,30.3,0.45927184
1148.9,3808.7,123.1,-4.7,4.3758154,732.5,30.3,0.45905029
1149,3808.5,0.1,-0.2,4.3759665,732.8,30.3,0.45882874
1149,3808.4,0,-0.1,4.3758516,733.1,30.3,0.45860719
1149,3808.3,0,-0.1,4.3757367,733.5,30.3,0.45831179
1026,3813,-123,4.7,3.912138,733.7,30.3,0.45816409
1023,3813.2,-3,0.2,3.9009036,734,30.3,0.45794254
1267,3803.7,244,-9.5,4.8192879,734.4,30.3,0.45764715
1394,3798.4,127,-5.3,5.2949696,734.8,30.3,0.45735175
1275,3802.5,-119,4.1,4.8481875,735.1,30.3,0.4571302
1275,3802.3,0,-0.2,4.8479325,735.5,30.3,0.4568348
1403,3797.1,128,-5.2,5.3273313,735.9,30.3,0.4565394
1284,3801.3,-119,4.2,4.8808692,736.2,30.3,0.45631785
1161,3806,-123,4.7,4.418766,736.5,30.3,0.4560963
1037.9,3810.8,-123.1,4.8,3.9552293,736.8,30.3,0.45587475
911,3815.9,-126.9,5.1,3.4762849,737.1,30.3,0.4556532
907.9,3816.4,-3.1,0.5,3.4649096,737.3,30.3,0.4555055
782,3821.6,-125.9,5.2,2.9884912,737.5,30.3,0.4553578
532.1,3831.8,-249.9,10.2,2.0389008,737.7,30.3,0.4552101
282.1,3842.3,-250,10.5,1.0839128,737.8,30.3,0.45513625
511.9,3834.3,229.8,-8,1.9627782,737.9,30.3,0.4550624
509,3834.9,-2.9,0.6,1.9519641,738.1,30.3,0.4549147
42,3853.6,-467,18.7,0.1618512,738.1,30.3,0.4549147
367,3842.2,325,-11.4,1.4100874,738.2,30.3,0.45484085
717.9,3829,350.9,-13.2,2.7488391,738.4,30.3,0.45469315
477,3838.3,-240.9,9.3,1.8308691,738.5,30.3,0.4546193
353.1,3843.6,-123.9,5.3,1.3571752,738.6,30.3,0.45454545
577,3835.5,223.9,-8.1,2.2130835,738.8,30.3,0.45439775
805.9,3826.7,228.9,-8.8,3.0839375,739,30.3,0.45425006
802.9,3826.6,-3,-0.1,3.0723771,739.3,30.3,0.45402851
916,3822.1,113.1,-4.5,3.5010436,739.5,30.3,0.45388081
1030.8,3817.4,114.8,-4.7,3.9349759,739.8,30.3,0.45365926
1030.9,3817,0.1,-0.4,3.9349453,740.1,30.3,0.45343771
1030.9,3816.8,0,-0.2,3.9347391,740.4,30.3,0.45321616
1030.9,3816.6,0,-0.2,3.9345329,740.7,30.3,0.45299461
1146.9,3811.8,116,-4.8,4.3717534,741,30.3,0.45277306
1151,3811.3,4.1,-0.5,4.3868063,741.3,30.3,0.45255151
1035,3815.4,-116,4.1,3.948939,741.6,30.3,0.45232996
1035,3815.4,0,0,3.948939,741.9,30.3,0.45210841
1034.9,3815.2,-0.1,-0.2,3.9483505,742.2,30.3,0.45188686
1034.9,3815,0,-0.2,3.9481435,742.4,30.3,0.45173916
1151,3810.4,116.1,-4.6,4.3857704,742.8,30.3,0.45144376
1154.9,3809.9,3.9,-0.5,4.4000535,743.1,30.3,0.45122221
921.9,3818.7,-233,8.8,3.5204595,743.3,30.3,0.45107451
803,3823.5,-118.9,4.8,3.0702705,743.6,30.3,0.45085297
916,3819.3,113,-4.2,3.4984788,743.8,30.3,0.45070527
916,3819.3,0,0,3.4984788,744.1,30.3,0.45048372
797,3824,-119,4.7,3.047728,744.3,30.3,0.45033602
792.9,3824.3,-4.1,0.3,3.0322875,744.5,30.3,0.45018832
675,3829.1,-117.9,4.8,2.5846425,744.7,30.3,0.45004062
669,3829.6,-6,0.5,2.5620024,744.9,30.3,0.44989292
894.9,3821.1,225.9,-8.5,3.4195024,745.1,30.2,0.44974522
894.9,3821,0,-0.1,3.4194129,745.4,30.2,0.44952367
778.1,3825.5,-116.8,4.5,2.9766215,745.6,30.2,0.44937597
889,3821.3,110.9,-4.2,3.3971357,745.8,30.2,0.44922827
1002.9,3816.7,113.9,-4.6,3.8277684,746.1,30.2,0.44900672
889,3820.9,-113.9,4.2,3.3967801,746.4,30.2,0.44878517
884.9,3821.1,-4.1,0.2,3.3812914,746.6,30.2,0.44863747
999,3816.6,114.1,-4.5,3.8127834,746.9,30.2,0.44841592
