Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1880.6,3831.2,-776,27.2,7.2049547,630.3,30.3,0.52253617
656.3,3877.6,-1224.3,46.4,2.5448689,630.5,30.3,0.52238467
-318.1,3915.9,-974.4,38.3,-1.2456478,630.4,30.3,0.52246042
-811.1,3937.3,-493,21.4,-3.193544,630.2,30.3,0.52261192
-909.2,3943.6,-98.1,6.3,-3.5855211,629.9,30.3,0.52283918
-844.3,3943.3,64.9,-0.3,-3.3293282,629.7,30.3,0.52299068
-586.1,3935.1,258.2,-8.2,-2.3063621,629.5,30.3,0.52314219
-202.2,3921.2,383.9,-13.9,-0.79286664,629.5,30.3,0.52314219
-105.1,3917.8,97.1,-3.4,-0.41176078,629.4,30.3,0.52321794
32,3913.5,137.1,-4.3,0.125232,629.4,30.3,0.52321794
32,3913.6,0,0.1,0.1252352,629.4,30.3,0.52321794
189.1,3907.7,157.1,-5.9,0.73894607,629.5,30.3,0.52314219
1004.2,3875.8,815.1,-31.9,3.8920784,629.8,30.3,0.52291493
1783.3,3843.9,779.1,-31.9,6.8548269,630.3,30.3,0.52253617
2495.5,3813.5,712.2,-30.4,9.5165892,631,30.3,0.52200591
2824.6,3797.3,329.1,-16.2,10.725854,631.7,30.3,0.52147565
2439.7,3808.8,-384.9,11.5,9.2923294,632.4,30.3,0.52094538
1068.3,3859.9,-1371.4,51.1,4.1235312,632.7,30.3,0.52071813
23,3901,-1045.3,41.1,0.089723,632.7,30.3,0.52071813
-424.9,3919.6,-447.9,18.6,-1.665438,632.6,30.3,0.52079388
-828.2,3937.5,-403.3,17.9,-3.2610375,632.4,30.3,0.52094538
-947,3944.5,-118.8,7,-3.7354415,632.1,30.3,0.52117264
-849.3,3942.9,97.7,-1.6,-3.348705,631.9,30.3,0.52132414
-459.1,3929.4,390.2,-13.5,-1.8039875,631.8,30.3,0.52139989
-119.1,3917,340,-12.4,-0.4665147,631.7,30.3,0.52147565
32,3912,151.1,-5,0.125184,631.7,30.3,0.52147565
469.2,3895.1,437.2,-16.9,1.8275809,631.9,30.3,0.52132414
1222.2,3865,753,-30.1,4.723803,632.2,30.3,0.52109689
1515.5,3851.8,293.3,-13.2,5.8374029,632.6,30.3,0.52079388
1508.4,3850.2,-7.1,-1.6,5.8076417,633,30.3,0.52049087
1395.5,3852.9,-112.9,2.7,5.3767219,633.4,30.3,0.52018786
1561.2,3845.2,165.7,-7.7,6.0031262,633.9,30.3,0.51980911
1413.4,3849.5,-147.8,4.3,5.4408833,634.2,30.3,0.51958185
903.2,3868.5,-510.2,19,3.4940292,634.5,30.3,0.51935459
69,3901,-834.2,32.5,0.269169,634.5,30.3,0.51935459
4,3904.9,-65,3.9,0.0156196,634.5,30.3,0.51935459
32,3904.7,28,-0.2,0.1249504,634.5,30.3,0.51935459
-245.1,3915.7,-277.1,11,-0.95973807,634.5,30.3,0.51935459
-581,3930.1,-335.9,14.4,-2.2833881,634.3,30.3,0.5195061
-702.2,3936.5,-121.2,6.4,-2.7642103,634.1,30.3,0.5196576
-748.2,3939.9,-46,3.4,-2.9478332,633.9,30.3,0.51980911
-356.2,3926,392,-13.9,-1.3984412,633.8,30.3,0.51988486
32,3912.2,388.2,-13.8,0.1251904,633.8,30.3,0.51988486
775.2,3883.1,743.2,-29.1,3.0101791,634,30.3,0.51973335
1601.3,3849.6,826.1,-33.5,6.1643645,634.5,30.3,0.51935459
2691.6,3804.7,1090.3,-44.9,10.240731,635.2,30.3,0.51882433
2925.7,3791.5,234.1,-13.2,11.092792,636,30.3,0.51821832
2885.6,3789.5,-40.1,-2,10.934981,636.8,30.3,0.5176123
2531.6,3800.2,-354,10.7,9.6205863,637.5,30.3,0.51708204
337.3,3883.6,-2194.3,83.4,1.3099383,637.6,30.3,0.51700629
-651.1,3923.5,-988.4,39.9,-2.5545909,637.5,30.3,0.51708204
-834.2,3933.6,-183.1,10.1,-3.2814091,637.2,30.3,0.51730929
-973.3,3941.6,-139.1,8,-3.8363593,637,30.3,0.5174608
-1093.3,3948.7,-120,7.1,-4.3171137,636.7,30.3,0.51768805
-669.1,3934.4,424.2,-14.3,-2.632507,636.5,30.3,0.51783956
-91,3913.1,578.1,-21.3,-0.3560921,636.4,30.3,0.51791531
555.3,3888.7,646.3,-24.4,2.1593951,636.6,30.3,0.51776381
1317.2,3858.2,761.9,-30.5,5.082021,636.9,30.3,0.51753655
2377.5,3814.8,1060.3,-43.4,9.069687,637.6,30.3,0.51700629
2842.5,3793.2,465,-21.6,10.782171,638.4,30.3,0.51640027
2012.6,3821.9,-829.9,28.7,7.6919559,639,30.3,0.51594576
194.3,3891.4,-1818.3,69.5,0.75609902,639,30.3,0.51594576
-90,3903.5,-284.3,12.1,-0.351315,639,30.3,0.51594576
-261.1,3911.8,-171.1,8.3,-1.021371,638.9,30.3,0.51602151
-550.1,3924.6,-289,12.8,-2.1589225,638.8,30.3,0.51609727
-729.2,3933.4,-179.1,8.8,-2.8682353,638.6,30.3,0.51624877
-650.1,3932.1,79.1,-1.3,-2.5562582,638.4,30.3,0.51640027
-435.1,3925.2,215,-6.9,-1.7078545,638.3,30.3,0.51647602
-329.2,3922,105.9,-3.2,-1.2911224,638.2,30.3,0.51655178
-84,3913.1,245.2,-8.9,-0.3287004,638.2,30.3,0.51655178
32,3909.6,116,-3.5,0.1251072,638.2,30.3,0.51655178
32,3909.7,0,0.1,0.1251104,638.2,30.3,0.51655178
32,3910,0,0.3,0.12512,638.2,30.3,0.51655178
162.1,3905.1,130.1,-4.9,0.63301671,638.2,30.3,0.51655178
1841.3,3839.5,1679.2,-65.6,7.0696714,638.7,30.3,0.51617302
1949.5,3832.3,108.2,-7.2,7.4710688,639.3,30.3,0.51571851
2625.5,3803.3,676,-29,9.9855642,640,30.3,0.51518824
2915.6,3788.6,290.1,-14.7,11.046042,640.8,30.3,0.51458223
2979.7,3782.8,64.1,-5.8,11.271609,641.6,30.3,0.51397621
2994.7,3779.1,15,-3.7,11.317271,642.5,30.3,0.51329445
2989.7,3776.5,-5,-2.6,11.290602,643.3,30.3,0.51268843
2987.7,3774,-2,-2.5,11.27558,644.1,30.3,0.51208242
2987.7,3771.6,0,-2.4,11.268409,645,30.3,0.51140065
2988.6,3769.2,0.9,-2.4,11.264631,645.8,30.3,0.51079464
2988.8,3767.1,0.2,-2.1,11.259108,646.6,30.3,0.51018862
2873.6,3769.4,-115.2,2.3,10.831748,647.4,30.3,0.50958261
1171.5,3834.2,-1702.1,64.8,4.4917653,647.7,30.3,0.50935535
12,3880.7,-1159.5,46.5,0.0465684,647.8,30.3,0.5092796
-375.1,3897.7,-387.1,17,-1.4620273,647.7,30.3,0.50935535
-1020.2,3925.6,-645.1,27.9,-4.0048971,647.4,30.3,0.50958261
-1387.3,3943.2,-367.1,17.6,-5.4704014,647,30.3,0.50988561
-1407.4,3947.5,-20.1,4.3,-5.5557115,646.6,30.3,0.51018862
-1447.4,3952,-40,4.5,-5.7201248,646.2,30.3,0.51049163
-1469.3,3955.8,-21.9,3.8,-5.8122569,645.8,30.3,0.51079464
-1484.4,3959,-15.1,3.2,-5.8767396,645.4,30.3,0.51109764
-1469.3,3960.9,15.1,1.9,-5.8197504,645,30.3,0.51140065
-1185.4,3952,283.9,-8.9,-4.6847008,644.6,30.3,0.51170366
-554.2,3929,631.2,-23,-2.1774518,644.5,30.3,0.51177941
-157.1,3913.9,397.1,-15.1,-0.61487369,644.4,30.3,0.51185516
32,3907.2,189.1,-6.7,0.1250304,644.4,30.3,0.51185516
32,3907.1,0,-0.1,0.1250272,644.5,30.3,0.51177941
32,3907.2,0,0.1,0.1250304,644.5,30.3,0.51177941
32,3907.3,0,0.1,0.1250336,644.5,30.3,0.51177941
60,3906.4,28,-0.9,0.234384,644.5,30.3,0.51177941
1189.2,3862.5,1129.2,-43.9,4.593285,644.8,30.3,0.51155216
2402.5,3813.2,1213.3,-49.3,9.161213,645.5,30.3,0.51102189
2892.5,3790.4,490,-22.8,10.963732,646.3,30.3,0.51041588
2908.7,3786,16.2,-4.4,11.012338,647.1,30.3,0.50980986
2996.8,3779.3,88.1,-6.7,11.325806,647.9,30.3,0.50920385
2998.7,3776.2,1.9,-3.1,11.323691,648.7,30.3,0.50859783
2902.6,3777,-96.1,0.8,10.96312,649.5,30.3,0.50799182
2997.7,3770.9,95.1,-6.1,11.304027,650.4,30.3,0.50731005
3000.6,3768.3,2.9,-2.6,11.307161,651.2,30.3,0.50670404
2999.7,3766,-0.9,-2.3,11.29687,652,30.3,0.50609802
1587.7,3818.8,-1412,52.8,6.0631088,652.5,30.3,0.50571926
1,3881.1,-1586.7,62.3,0.0038811,652.5,30.3,0.50571926
-90,3886.7,-91,5.6,-0.349803,652.5,30.3,0.50571926
-521.3,3905.6,-431.3,18.9,-2.0359893,652.4,30.3,0.50579502
-1194.2,3934.3,-672.9,28.7,-4.6983411,652,30.3,0.50609802
-1389.3,3945.2,-195.1,10.9,-5.4810664,651.6,30.3,0.50640103
-1345.4,3946.7,43.9,1.5,-5.3098902,651.3,30.3,0.50662829
-1405.4,3951.7,-60,5,-5.5537192,650.9,30.3,0.50693129
-1466.4,3956.7,-61,5,-5.8021049,650.5,30.3,0.5072343
-1370.3,3955.4,96.1,-1.3,-5.4200846,650.1,30.3,0.50753731
-1099.3,3946.9,271,-8.5,-4.3388272,649.8,30.3,0.50776456
-1045.4,3946.3,53.9,-0.6,-4.125462,649.5,30.3,0.50799182
-838.3,3939.7,207.1,-6.6,-3.3026505,649.3,30.3,0.50814332
-312,3920.2,526.3,-19.5,-1.2231024,649.2,30.3,0.50821907
32,3907.6,344,-12.6,0.1250432,649.2,30.3,0.50821907
32,3907.3,0,-0.3,0.1250336,649.2,30.3,0.50821907
32,3907.3,0,0,0.1250336,649.2,30.3,0.50821907
61,3906.2,29,-1.1,0.2382782,649.2,30.3,0.50821907
724.1,3880.3,663.1,-25.9,2.8097252,649.4,30.3,0.50806757
962.1,3869.9,238,-10.4,3.7232308,649.6,30.3,0.50791607
1075.3,3864.3,113.2,-5.6,4.1552818,649.9,30.3,0.50768881
-153.1,3910.3,-1228.4,46,-0.59866693,649.9,30.3,0.50768881
-509.1,3925.4,-356,15.1,-1.9984211,649.8,30.3,0.50776456
-140.3,3912.5,368.8,-12.9,-0.54892375,649.7,30.3,0.50784032
32,3907,172.3,-5.5,0.125024,649.7,30.3,0.50784032
32,3907.1,0,0.1,0.1250272,649.8,30.3,0.50776456
37,3907.1,5,0,0.1445627,649.8,30.3,0.50776456
320.2,3896.4,283.2,-10.7,1.2476273,649.8,30.3,0.50776456
1393.4,3854.2,1073.2,-42.2,5.3704423,650.2,30.3,0.50746156
1907.4,3832,514,-22.2,7.3091568,650.8,30.3,0.50700704
2336.5,3812.8,429.1,-19.2,8.9086072,651.4,30.3,0.50655253
2758.6,3793.4,422.1,-19.4,10.464473,652.2,30.3,0.50594652
2878.7,3785.5,120.1,-7.9,10.897319,653,30.3,0.5053405
2909.5,3781.2,30.8,-4.3,11.001401,653.8,30.3,0.50473449
2895.7,3778.9,-13.8,-2.3,10.942561,654.6,30.3,0.50412848
2867.7,3777.4,-28,-1.5,10.83245,655.4,30.3,0.50352246
2759.7,3779.2,-108,1.8,10.429458,656.2,30.3,0.50291645
2389.7,3791.6,-370,12.4,9.0607865,656.8,30.3,0.50246193
2055.6,3803.2,-334.1,11.6,7.8178579,657.4,30.3,0.50200742
1254.5,3833.6,-801.1,30.4,4.8092512,657.7,30.3,0.50178017
524.2,3862.5,-730.3,28.9,2.0247225,657.9,30.3,0.50162866
354.1,3870.5,-170.1,8,1.3705441,658,30.3,0.50155291
-30,3886.2,-384.1,15.7,-0.116586,658,30.3,0.50155291
-657.1,3912.3,-627.1,26.1,-2.5707723,657.8,30.3,0.50170442
-1158.3,3934.3,-501.2,22,-4.5570997,657.5,30.3,0.50193167
-1166.2,3937.6,-7.9,3.3,-4.5920291,657.2,30.3,0.50215893
-1061.3,3936.1,104.9,-1.5,-4.1773829,656.9,30.3,0.50238618
-1049.3,3937.7,12,1.6,-4.1318286,656.6,30.3,0.50261344
-1116.2,3942.3,-66.9,4.6,-4.4003953,656.3,30.3,0.50284069
-1064.4,3942.2,51.8,-0.1,-4.1960777,656,30.3,0.50306795
-813.2,3934.1,251.2,-8.1,-3.1992101,655.8,30.3,0.50321945
-546.2,3924.9,267,-9.2,-2.1437804,655.6,30.3,0.50337096
-263.3,3914.6,282.9,-10.3,-1.0307142,655.5,30.3,0.50344671
32,3904,295.3,-10.6,0.124928,655.5,30.3,0.50344671
0,3904.5,-32,0.5,0,655.5,30.3,0.50344671
0,3904.6,0,0.1,0,655.5,30.3,0.50344671
0,3904.8,0,0.2,0,655.5,30.3,0.50344671
0,3905,0,0.2,0,655.5,30.3,0.50344671
0,3905.3,0,0.3,0,655.5,30.3,0.50344671
0,3905.6,0,0.3,0,655.5,30.3,0.50344671
0,3905.7,0,0.1,0,655.5,30.3,0.50344671
0,3906,0,0.3,0,655.5,30.3,0.50344671
0,3906.3,0,0.3,0,655.5,30.3,0.50344671
0,3906.6,0,0.3,0,655.5,30.3,0.50344671
0,3906.8,0,0.2,0,655.5,30.3,0.50344671
0,3907.1,0,0.3,0,655.5,30.3,0.50344671
0,3907.3,0,0.2,0,655.5,30.3,0.50344671
0,3907.5,0,0.2,0,655.5,30.3,0.50344671
0,3907.8,0,0.3,0,655.5,30.3,0.50344671
0,3908,0,0.2,0,655.5,30.3,0.50344671
0,3908.3,0,0.3,0,655.5,30.3,0.50344671
0,3908.5,0,0.2,0,655.5,30.3,0.50344671
0,3908.7,0,0.2,0,655.5,30.3,0.50344671
135,3904.3,135,-4.4,0.5270805,655.6,30.3,0.50337096
1923.3,3834.6,1788.3,-69.7,7.3750862,656.1,30.3,0.5029922
2000.5,3828.4,77.2,-6.2,7.6587142,656.6,30.3,0.50261344
2043.5,3824,43,-4.4,7.814344,657.2,30.3,0.50215893
2849.6,3790.3,806.1,-33.7,10.800839,658,30.3,0.50155291
2971.7,3782.1,122.1,-8.2,11.239267,658.8,30.3,0.5009469
2900.8,3781.6,-70.9,-0.5,10.969665,659.6,30.3,0.50034088
2865.7,3780.1,-35.1,-1.5,10.832633,660.4,30.3,0.49973487
2985.6,3772.9,119.9,-7.2,11.26437,661.3,30.3,0.4990531
2993.7,3770,8.1,-2.9,11.286249,662.1,30.3,0.49844709
2980.7,3768,-13,-2,11.231278,662.9,30.3,0.49784107
2782.6,3773.4,-198.1,5.4,10.499863,663.7,30.3,0.49723506
2664.7,3776.2,-117.9,2.8,10.06244,664.4,30.3,0.4967048
2875.6,3766.4,210.9,-9.8,10.83066,665.2,30.3,0.49609878
2883.7,3764.1,8.1,-2.3,10.854535,666,30.3,0.49549277
2842.7,3763.9,-41,-0.2,10.699639,666.8,30.3,0.49488675
2702.7,3767.6,-140,3.7,10.182693,667.6,30.3,0.49428074
2293.6,3782.2,-409.1,14.6,8.6748539,668.2,30.3,0.49382623
1082.5,3828.6,-1211.1,46.4,4.1444595,668.5,30.3,0.49359897
527.2,3851.6,-555.3,23,2.0305635,668.7,30.3,0.49344747
474.3,3855.3,-52.9,3.7,1.8285688,668.8,30.3,0.49337171
-19,3875.2,-493.3,19.9,-0.0736288,668.8,30.3,0.49337171
-106.1,3880.5,-87.1,5.3,-0.41172105,668.8,30.3,0.49337171
15,3878.2,121.1,-2.3,0.058173,668.8,30.3,0.49337171
654,3854.7,639,-23.5,2.5209738,668.9,30.3,0.49329596
691.2,3853.3,37.2,-1.4,2.663401,669.1,30.3,0.49314446
16,3879.8,-675.2,26.5,0.0620768,669.1,30.3,0.49314446
-275.1,3891.8,-291.1,12,-1.0706342,669.1,30.3,0.49314446
-161.1,3889,114,-2.8,-0.6265179,669,30.3,0.49322021
342,3871.2,503.1,-17.8,1.3239504,669.1,30.3,0.49314446
508.1,3865.1,166.1,-6.1,1.9638573,669.2,30.3,0.49306871
594.2,3861.8,86.1,-3.3,2.2946816,669.4,30.3,0.4929172
726.1,3856.6,131.9,-5.2,2.8002773,669.6,30.3,0.4927657
1095.2,3842.1,369.1,-14.5,4.2078679,669.9,30.3,0.49253844
1694.3,3818,599.1,-24.1,6.4688374,670.4,30.3,0.49215968
2488.4,3785.4,794.1,-32.6,9.4195894,671.1,30.3,0.49162942
2927.6,3765.6,439.2,-19.8,11.024171,671.9,30.3,0.49102341
2976.6,3760.7,49,-4.9,11.1941,672.7,30.3,0.49041739
2983.8,3757.8,7.2,-2.9,11.212524,673.5,30.3,0.48981138
2979.7,3755.7,-4.1,-2.1,11.190859,674.4,30.3,0.48912961
2987.7,3753.2,8,-2.5,11.213436,675.2,30.3,0.4885236
2994.7,3751,7,-2.2,11.23312,676,30.3,0.48791758
2992.8,3749.2,-1.9,-1.8,11.220606,676.9,30.3,0.48723582
2989.8,3747.5,-3,-1.7,11.204275,677.7,30.3,0.4866298
2967.7,3746.7,-22.1,-0.8,11.119082,678.5,30.3,0.48602379
2364.7,3768.8,-603,22.1,8.9120814,679.2,30.3,0.48549352
1429.4,3804.7,-935.3,35.9,5.4384382,679.6,30.3,0.48519052
832.3,3828.9,-597.1,24.2,3.1867935,679.8,30.3,0.48503901
968.1,3825.1,135.8,-3.8,3.7030793,680.1,30.3,0.48481176
1374.3,3810,406.2,-15.1,5.236083,680.5,30.3,0.48450875
1305.4,3812.7,-68.9,2.7,4.9770986,680.8,30.3,0.48428149
1470.2,3806.4,164.8,-6.3,5.5961693,681.2,30.3,0.48397849
1638.5,3799.6,168.3,-6.8,6.2256446,681.7,30.3,0.48359973
1560.4,3802.3,-78.1,2.7,5.9331089,682.1,30.3,0.48329672
1412.4,3807.9,-148,5.6,5.378278,682.5,30.3,0.48299371
1418.4,3807.6,6,-0.3,5.4006998,682.9,30.3,0.48269071
1594.3,3800.6,175.9,-7,6.0592966,683.3,30.3,0.4823877
1791.5,3792.5,197.2,-8.1,6.7942638,683.8,30.3,0.48200894
1834.4,3790.2,42.9,-2.3,6.9527429,684.4,30.3,0.48155443
1891.5,3787.4,57.1,-2.8,7.1638671,684.9,30.3,0.48117567
1896.4,3786.5,4.9,-0.9,7.1807186,685.4,30.3,0.48079691
1985.5,3782.4,89.1,-4.1,7.5099552,686,30.3,0.4803424
1408.4,3804.2,-577.1,21.8,5.3578353,686.4,30.3,0.48003939
408.2,3843.6,-1000.2,39.4,1.5689575,686.5,30.3,0.47996364
-48,3862.6,-456.2,19,-0.1854048,686.5,30.3,0.47996364
-308.1,3874.9,-260.1,12.3,-1.1938567,686.4,30.3,0.48003939
-515.2,3885.1,-207.1,10.2,-2.0016035,686.2,30.4,0.48019089
-281.1,3878.2,234.1,-6.9,-1.090162,686.2,30.4,0.48019089
305.1,3857.7,586.2,-20.5,1.1769843,686.2,30.4,0.48019089
992.2,3831.3,687.1,-26.4,3.8014159,686.5,30.4,0.47996364
1480.3,3811.6,488.1,-19.7,5.6423115,686.9,30.4,0.47966063
1229.4,3820.4,-250.9,8.8,4.6967998,687.3,30.4,0.47935762
710.2,3840.2,-519.2,19.8,2.72731,687.5,30.4,0.47920612
627.2,3844.1,-83,3.9,2.4110195,687.6,30.4,0.47913037
477.3,3850.4,-149.9,6.3,1.8377959,687.8,30.4,0.47897887
12,3869.3,-465.3,18.9,0.0464316,687.8,30.4,0.47897887
-166.1,3876.9,-178.1,7.6,-0.64395309,687.7,30.4,0.47905462
19,3871.8,185.1,-5.1,0.0735642,687.7,30.4,0.47905462
764,3843.8,745,-28,2.9366632,687.9,30.4,0.47890311
1369.2,3819.8,605.2,-24,5.2300702,688.3,30.4,0.47860011
1366.3,3818.8,-2.9,-1,5.2176264,688.7,30.4,0.4782971
1140.3,3826.8,-226,8,4.3637,689,30.4,0.47806984
1164.2,3825.5,23.9,-1.3,4.4536471,689.3,30.4,0.47784259
612.3,3846.7,-551.9,21.2,2.3553344,689.5,30.4,0.47769108
64,3868.7,-548.3,22,0.2475968,689.5,30.4,0.47769108
778.2,3842.3,714.2,-26.4,2.9900779,689.7,30.4,0.47753958
1739.3,3804.6,961.1,-37.7,6.6173408,690.2,30.4,0.47716082
1890.5,3797.1,151.2,-7.5,7.1784175,690.7,30.4,0.47678206
1894.4,3795.4,3.9,-1.7,7.1900058,691.3,30.4,0.47632755
1761.6,3799.4,-132.8,4,6.693023,691.8,30.4,0.47594879
1670.4,3802,-91.2,2.6,6.3508608,692.2,30.4,0.47564578
1510.4,3807.5,-160,5.5,5.750848,692.6,30.4,0.47534278
1517.4,3806.8,7,-0.7,5.7764383,693.1,30.4,0.47496402
1636.4,3801.7,119,-5.1,6.2211019,693.5,30.4,0.47466101
1716.4,3798,80,-3.7,6.5188872,694,30.4,0.47428225
1733.3,3796.6,16.9,-1.4,6.5806468,694.5,30.4,0.47390349
1765.5,3794.6,32.2,-2,6.6993663,695,30.4,0.47352473
1942.5,3787,177,-7.6,7.3562475,695.5,30.4,0.47314597
1802.5,3791.4,-140,4.4,6.8339985,696,30.4,0.47276721
1723.4,3793.9,-79.1,2.5,6.5384073,696.5,30.4,0.47238846
1698.5,3794.4,-24.9,0.5,6.4447884,697,30.4,0.4720097
1476.5,3802.6,-222,8.2,5.6145389,697.4,30.4,0.47170669
629.3,3835.6,-847.2,33,2.4137431,697.5,30.4,0.47163094
1454.3,3804.6,825,-31,5.5330298,697.9,30.4,0.47132793
2224.6,3774,770.3,-30.6,8.3956404,698.6,30.4,0.47079767
1364.3,3806,-860.3,32,5.1925258,698.9,30.4,0.47057041
1298.4,3808.7,-65.9,2.7,4.9452161,699.3,30.4,0.4702674
1217.3,3811.9,-81.1,3.2,4.6402259,699.6,30.4,0.47004015
1238.4,3811.3,21.1,-0.6,4.7199139,700,30.4,0.46973714
1300.4,3808.9,62,-2.4,4.9530936,700.3,30.4,0.46950989
1233.4,3811.4,-67,2.5,4.7009808,700.7,30.4,0.46920688
1029.3,3819.3,-204.1,7.9,3.9312055,701,30.4,0.46897962
914.3,3824.2,-115,4.9,3.4964661,701.2,30.4,0.46882812
1019.2,3820.5,104.9,-3.7,3.8938536,701.5,30.4,0.46860086
1090.4,3817.9,71.2,-2.6,4.1630382,701.8,30.4,0.46837361
1177.3,3814.5,86.9,-3.4,4.4908108,702.1,30.3,0.46814635
738.2,3831.5,-439.1,17,2.8284133,702.3,30.3,0.46799485
-308.1,3872.4,-1046.3,40.9,-1.1930864,702.3,30.3,0.46799485
-148.1,3868.3,160,-4.1,-0.57289523,702.2,30.3,0.4680706
772.1,3834.7,920.2,-33.6,2.9607719,702.4,30.3,0.4679191
379.2,3849.9,-392.9,15.2,1.4598821,702.5,30.3,0.46784335
309.1,3853.3,-70.1,3.4,1.191055,702.6,30.3,0.46776759
340.1,3852.8,31,-0.5,1.3103373,702.7,30.3,0.46769184
538.2,3845.7,198.1,-7.1,2.0697557,702.9,30.3,0.46754034
1021.2,3827.1,483,-18.6,3.9082345,703.1,30.3,0.46738883
1175.2,3820.6,154,-6.5,4.4899691,703.5,30.3,0.46708583
1312.2,3814.6,137,-6,5.0055181,703.8,30.3,0.46685857
1579.4,3803.6,267.2,-11,6.0074058,704.3,30.3,0.46647981
1681.4,3798.6,102,-5,6.386966,704.7,30.3,0.4661768
1732.5,3795.6,51.1,-3,6.575877,705.2,30.3,0.46579805
1642.5,3798.2,-90,2.6,6.2385435,705.7,30.3,0.46541929
1257.3,3812.4,-385.2,14.2,4.7933305,706,30.3,0.46519203
964.3,3823.9,-293,11.5,3.6873868,706.3,30.3,0.46496478
960.2,3824.3,-4.1,0.4,3.6720929,706.6,30.3,0.46473752
1320.3,3810.6,360.1,-13.7,5.0311352,706.9,30.3,0.46451026
-191.1,3868.4,-1511.4,57.8,-0.73925124,706.9,30.3,0.46451026
-1274.3,3912.9,-1083.2,44.5,-4.9862085,706.6,30.3,0.46473752
-622.2,3890.8,652.1,-22.1,-2.4208558,706.4,30.3,0.46488902
1027.1,3828.8,1649.3,-62,3.9325605,706.6,30.3,0.46473752
1734.5,3800.2,707.4,-28.6,6.5914469,707.1,30.3,0.46435876
1618.4,3802.9,-116.1,2.7,6.1546134,707.6,30.3,0.46398
1245.4,3816.4,-373,13.5,4.7529446,707.9,30.3,0.46375275
1203.4,3817.6,-42,1.2,4.5940998,708.2,30.3,0.46352549
967.2,3826.5,-236.2,8.9,3.7009908,708.5,30.3,0.46329823
796.2,3833.2,-171,6.7,3.0519938,708.7,30.3,0.46314673
868.2,3830.7,72,-2.5,3.3258137,709,30.3,0.46291948
774.2,3834.5,-94,3.8,2.9686699,709.2,30.3,0.46276797
386.1,3849.8,-388.1,15.3,1.4864078,709.3,30.3,0.46269222
284.1,3854.6,-102,4.8,1.0950919,709.4,30.3,0.46261647
180.1,3859.5,-104,4.9,0.69509595,709.4,30.3,0.46261647
71,3864.6,-109.1,5.1,0.2743866,709.5,30.3,0.46254072
242,3858.9,171,-5.7,0.9338538,709.5,30.3,0.46254072
526.1,3848.4,284.1,-10.5,2.0246432,709.7,30.3,0.46238921
1119.1,3825.3,593,-23.1,4.2808932,710,30.3,0.46216196
1838.4,3796.4,719.3,-28.9,6.9793018,710.5,30.3,0.4617832
2019.6,3787.6,181.2,-8.8,7.649437,711.1,30.3,0.46132869
1709.4,3797.9,-310.2,10.3,6.4921303,711.5,30.3,0.46102568
1266.5,3814.3,-442.9,16.4,4.8308109,711.9,30.3,0.46072267
943.2,3826.7,-323.3,12.4,3.6093434,712.2,30.3,0.46049542
1109.3,3820.6,166.1,-6.1,4.2381916,712.5,30.3,0.46026816
1269.4,3814.1,160.1,-6.5,4.8416185,712.8,30.3,0.46004091
1222.3,3815.5,-47.1,1.4,4.6636856,713.2,30.3,0.4597379
1371.3,3809.3,149,-6.2,5.2236931,713.5,30.3,0.45951064
1712.4,3795.5,341.1,-13.8,6.4994142,714,30.3,0.45913188
1899.4,3787.2,187,-8.3,7.1934077,714.5,30.3,0.45875312
2182.6,3774.9,283.2,-12.3,8.2390967,715.1,30.3,0.45829861
2264.5,3770.2,81.9,-4.7,8.5376179,715.8,30.3,0.45776835
2141.5,3773.6,-123,3.4,8.0811644,716.4,30.3,0.45731384
1767.5,3787.1,-374,13.5,6.6936992,716.9,30.3,0.45693508
-47,3856.9,-1814.5,69.8,-0.1812743,716.9,30.3,0.45693508
-607.2,3881.2,-560.2,24.3,-2.3566646,716.7,30.3,0.45708658
-263,3870.4,344.2,-10.8,-1.0179152,716.6,30.3,0.45716234
22,3861.6,285,-8.8,0.0849552,716.6,30.3,0.45716234
249.1,3853.8,227.1,-7.8,0.95998158,716.7,30.3,0.45708658
360.2,3850,111.1,-3.8,1.38677,716.8,30.3,0.45701083
793.1,3833.6,432.9,-16.4,3.0404282,717,30.3,0.45685933
1414.3,3809.1,621.2,-24.5,5.3872101,717.4,30.3,0.45655632
1749.5,3794.8,335.2,-14.3,6.6390026,717.9,30.3,0.45617756
1809.4,3791.2,59.9,-3.6,6.8597973,718.4,30.3,0.4557988
1921.6,3785.5,112.2,-5.7,7.2742168,718.9,30.3,0.45542004
2015.4,3780.6,93.8,-4.9,7.6194212,719.5,30.3,0.45496553
1545.4,3797.7,-470,17.1,5.8689656,719.9,30.3,0.45466253
804.2,3826.2,-741.2,28.5,3.07703,720.1,30.3,0.45451102
1132.4,3814.2,328.2,-12,4.3192001,720.4,30.3,0.45428377
1982.3,3780.9,849.9,-33.3,7.4948781,721,30.3,0.45382926
1596.5,3794.6,-385.8,13.7,6.0580789,721.4,30.3,0.45352625
1149.3,3811.5,-447.2,16.9,4.3805569,721.8,30.3,0.45322324
1180.3,3810.5,31,-1,4.4975331,722.1,30.3,0.45299599
1077.3,3814.5,-103,4,4.1093608,722.4,30.3,0.45276873
1239.3,3808.3,162,-6.2,4.7196262,722.7,30.3,0.45254147
