Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.2,3940.9,0.1,-0.1,1.4786257,535.9,33,0.58230709
375.2,3940.8,0,-0.1,1.4785882,536,33,0.58222915
375.2,3940.6,0,-0.2,1.4785131,536.1,33,0.58215121
375.2,3940.5,0,-0.1,1.4784756,536.2,33,0.58207327
375.1,3940.3,-0.1,-0.2,1.4780065,536.3,33,0.58199532
749.9,3925.6,374.8,-14.7,2.9438074,536.5,33,0.58183944
750,3924.7,0.1,-0.9,2.943525,536.7,33,0.58168355
750,3924,0,-0.7,2.943,536.9,33,0.58152767
750,3923.5,0,-0.5,2.942625,537.1,33,0.58137178
750,3922.9,0,-0.6,2.942175,537.3,33,0.5812159
750,3922.4,0,-0.5,2.9418,537.5,33,0.58106002
750,3921.9,0,-0.5,2.941425,537.7,32.9,0.58090413
750,3921.4,0,-0.5,2.94105,537.9,33,0.58074825
750,3921,0,-0.4,2.94075,538.2,33,0.58051442
750,3920.5,0,-0.5,2.940375,538.4,33,0.58035853
750,3920.1,0,-0.4,2.940075,538.6,32.9,0.58020265
750,3919.7,0,-0.4,2.939775,538.8,32.9,0.58004677
-374.9,3961.7,-1124.9,42,-1.4852413,538.7,32.9,0.58012471
-375,3963.6,-0.1,1.9,-1.48635,538.6,32.9,0.58020265
-375,3964.9,0,1.3,-1.4868375,538.5,32.9,0.58028059
-375,3966,0,1.1,-1.48725,538.4,32.9,0.58035853
-375,3966.9,0,0.9,-1.4875875,538.3,32.9,0.58043648
-375,3967.9,0,1,-1.4879625,538.2,32.9,0.58051442
-375,3968.7,0,0.8,-1.4882625,538.1,32.9,0.58059236
-375,3969.5,0,0.8,-1.4885625,537.9,32.9,0.58074825
0,3955.6,375,-13.9,0,537.9,32.9,0.58074825
0,3955.5,0,-0.1,0,537.9,32.9,0.58074825
0,3955.6,0,0.1,0,537.9,32.9,0.58074825
0,3955.7,0,0.1,0,537.9,32.9,0.58074825
0,3955.9,0,0.2,0,537.9,32.9,0.58074825
0,3956,0,0.1,0,537.9,32.9,0.58074825
0,3956.1,0,0.1,0,537.9,32.9,0.58074825
0,3956.3,0,0.2,0,537.9,32.9,0.58074825
0,3956.5,0,0.2,0,537.9,32.9,0.58074825
0,3956.6,0,0.1,0,537.9,32.9,0.58074825
0,3956.8,0,0.2,0,537.9,32.9,0.58074825
0,3956.9,0,0.1,0,537.9,32.9,0.58074825
0,3957.1,0,0.2,0,537.9,32.9,0.58074825
0,3957.3,0,0.2,0,537.9,32.9,0.58074825
0,3957.4,0,0.1,0,537.9,32.9,0.58074825
0,3957.5,0,0.1,0,537.9,32.9,0.58074825
374.9,3944.5,374.9,-13,1.4787931,538.1,32.9,0.58059236
375,3943.9,0.1,-0.6,1.4789625,538.2,32.9,0.58051442
375,3943.4,0,-0.5,1.478775,538.3,32.9,0.58043648
375,3943.1,0,-0.3,1.4786625,538.4,32.9,0.58035853
375.1,3942.8,0.1,-0.3,1.4789443,538.5,32.9,0.58028059
375.1,3942.4,0,-0.4,1.4787942,538.6,32.9,0.58020265
375.1,3942.2,0,-0.2,1.4787192,538.7,32.9,0.58012471
375.1,3942,0,-0.2,1.4786442,538.8,32.9,0.58004677
375.1,3941.7,0,-0.3,1.4785317,538.9,32.9,0.57996882
375.1,3941.5,0,-0.2,1.4784567,539,32.9,0.57989088
375.1,3941.3,0,-0.2,1.4783816,539.1,32.9,0.57981294
375.1,3941.1,0,-0.2,1.4783066,539.2,32.9,0.579735
375.1,3940.9,0,-0.2,1.4782316,539.3,32.9,0.57965705
375.1,3940.7,0,-0.2,1.4781566,539.4,32.9,0.57957911
375.2,3940.5,0.1,-0.2,1.4784756,539.5,32.9,0.57950117
375.2,3940.3,0,-0.2,1.4784006,539.6,32.9,0.57942323
375.2,3940.2,0,-0.1,1.478363,539.7,32.9,0.57934528
375.1,3940,-0.1,-0.2,1.477894,539.8,32.9,0.57926734
375.1,3939.9,0,-0.1,1.4778565,539.9,32.9,0.5791894
375.1,3939.7,0,-0.2,1.4777815,540,32.9,0.57911146
375.2,3939.6,0.1,-0.1,1.4781379,540.1,32.9,0.57903352
375.1,3939.4,-0.1,-0.2,1.4776689,540.2,32.9,0.57895557
375.1,3939.2,0,-0.2,1.4775939,540.3,32.9,0.57887763
375.1,3939.2,0,0,1.4775939,540.4,32.9,0.57879969
375.2,3939,0.1,-0.2,1.4779128,540.6,32.9,0.5786438
375.1,3938.9,-0.1,-0.1,1.4774814,540.7,32.9,0.57856586
375.1,3938.8,0,-0.1,1.4774439,540.8,32.9,0.57848792
375.1,3938.6,0,-0.2,1.4773689,540.9,32.9,0.57840998
375.2,3938.5,0.1,-0.1,1.4777252,541,32.9,0.57833203
375.1,3938.4,-0.1,-0.1,1.4772938,541.1,32.9,0.57825409
375.1,3938.3,0,-0.1,1.4772563,541.2,32.9,0.57817615
375.1,3938.1,0,-0.2,1.4771813,541.3,32.9,0.57809821
375.1,3938,0,-0.1,1.4771438,541.4,32.9,0.57802027
375.1,3937.9,0,-0.1,1.4771063,541.5,32.9,0.57794232
375.1,3937.8,0,-0.1,1.4770688,541.6,32.9,0.57786438
375.1,3937.7,0,-0.1,1.4770313,541.7,32.9,0.57778644
2999.8,3835.6,2624.7,-102.1,11.506033,542.5,32.9,0.5771629
2999.9,3830.4,0.1,-5.2,11.490817,543.4,32.9,0.57646142
3000,3826.4,0.1,-4,11.4792,544.2,32.9,0.57583788
2999.9,3823,-0.1,-3.4,11.468618,545,32.9,0.57521434
2999.9,3819.8,0,-3.2,11.459018,545.9,32.9,0.57451286
3000,3817,0.1,-2.8,11.451,546.7,32.9,0.57388932
3000,3814.3,0,-2.7,11.4429,547.5,32.9,0.57326578
3000,3811.7,0,-2.6,11.4351,548.4,32.9,0.5725643
1874.9,3853.2,-1125.1,41.5,7.2243647,548.9,32.9,0.57217459
1874.9,3853,0,-0.2,7.2239897,549.4,32.9,0.57178488
1874.9,3852.4,0,-0.6,7.2228648,549.9,32.9,0.57139517
1874.9,3851.7,0,-0.7,7.2215523,550.4,32.9,0.57100546
1874.9,3850.9,0,-0.8,7.2200524,551,32.9,0.5705378
1874.9,3850.1,0,-0.8,7.2185525,551.5,32.9,0.57014809
1874.9,3849.3,0,-0.8,7.2170526,552,32.9,0.56975838
1874.9,3848.4,0,-0.9,7.2153652,552.5,32.9,0.56936867
1874.8,3847.6,-0.1,-0.8,7.2134805,553.1,32.9,0.56890101
1874.8,3846.8,0,-0.8,7.2119806,553.6,32.9,0.5685113
1874.8,3846,0,-0.8,7.2104808,554.1,33,0.56812159
1874.8,3845.2,0,-0.8,7.208981,554.6,33,0.56773188
1874.8,3844.4,0,-0.8,7.2074811,555.1,33,0.56734217
1874.8,3843.6,0,-0.8,7.2059813,555.7,33,0.56687451
1874.9,3842.9,0.1,-0.7,7.2050532,556.2,33,0.5664848
1874.9,3842.2,0,-0.7,7.2037408,556.7,33,0.56609509
1874.9,3841.4,0,-0.8,7.2022409,557.2,33,0.56570538
1874.9,3840.7,0,-0.7,7.2009284,557.7,33,0.56531567
1874.9,3840,0,-0.7,7.199616,558.3,33,0.56484801
1874.9,3839.3,0,-0.7,7.1983036,558.8,33,0.5644583
1874.9,3838.6,0,-0.7,7.1969911,559.3,33,0.56406859
1874.8,3837.9,-0.1,-0.7,7.1952949,559.8,33,0.56367888
1874.8,3837.3,0,-0.6,7.19417,560.3,33,0.56328917
1874.8,3836.6,0,-0.7,7.1928577,560.9,33,0.56282151
-749.9,3937.2,-2624.7,100.6,-2.9525063,560.7,33,0.5629774
-749.9,3941.7,0,4.5,-2.9558808,560.4,33,0.56321122
-749.9,3944.9,0,3.2,-2.9582805,560.2,33,0.56336711
-750,3947.7,-0.1,2.8,-2.960775,560,33,0.56352299
-750,3950.3,0,2.6,-2.962725,559.8,33,0.56367888
-750,3952.5,0,2.2,-2.964375,559.6,33,0.56383476
-750,3954.6,0,2.1,-2.96595,559.4,33,0.56399065
-750,3956.5,0,1.9,-2.967375,559.2,33,0.56414653
750,3901.2,1500,-55.3,2.9259,559.4,33,0.56399065
749.9,3900,-0.1,-1.2,2.92461,559.6,33,0.56383476
749.9,3899.3,0,-0.7,2.9240851,559.8,33,0.56367888
750,3898.9,0.1,-0.4,2.924175,560,33,0.56352299
750,3898.5,0,-0.4,2.923875,560.2,33,0.56336711
750,3898.3,0,-0.2,2.923725,560.4,33,0.56321122
750,3898.1,0,-0.2,2.923575,560.7,33,0.5629774
750,3898,0,-0.1,2.9235,560.9,33,0.56282151
750,3897.8,0,-0.2,2.92335,561.1,33,0.56266563
750,3897.7,0,-0.1,2.923275,561.3,33,0.56250974
750,3897.6,0,-0.1,2.9232,561.5,33,0.56235386
750,3897.5,0,-0.1,2.923125,561.7,33,0.56219797
750,3897.4,0,-0.1,2.92305,561.9,33,0.56204209
750,3897.3,0,-0.1,2.922975,562.1,33,0.5618862
750,3897.3,0,0,2.922975,562.3,33,0.56173032
750,3897.2,0,-0.1,2.9229,562.5,33,0.56157443
750,3897.1,0,-0.1,2.922825,562.7,33,0.56141855
750,3897,0,-0.1,2.92275,562.9,33,0.56126267
750,3897,0,0,2.92275,563.2,33,0.56102884
750,3896.9,0,-0.1,2.922675,563.4,33,0.56087295
750,3896.8,0,-0.1,2.9226,563.6,33,0.56071707
750,3896.7,0,-0.1,2.922525,563.8,33,0.56056118
750,3896.7,0,0,2.922525,564,33,0.5604053
750,3896.6,0,-0.1,2.92245,564.2,33,0.56024942
750,3896.5,0,-0.1,2.922375,564.4,33,0.56009353
750,3896.5,0,0,2.922375,564.6,33,0.55993765
750,3896.4,0,-0.1,2.9223,564.8,33,0.55978176
750,3896.3,0,-0.1,2.922225,565,33,0.55962588
750.1,3896.2,0.1,-0.1,2.9225396,565.2,33,0.55946999
750,3896.2,-0.1,0,2.92215,565.4,33,0.55931411
750,3896.2,0,0,2.92215,565.7,33,0.55908028
750,3896.1,0,-0.1,2.922075,565.9,33,0.5589244
-1500,3982.4,-2250,86.3,-5.9736,565.4,33,0.55931411
-1500,3986.6,0,4.2,-5.9799,565,33,0.55962588
-1500,3989.9,0,3.3,-5.98485,564.6,33,0.55993765
-1500,3992.8,0,2.9,-5.9892,564.2,33,0.56024942
-1500,3995.4,0,2.6,-5.9931,563.8,33,0.56056118
-1500.1,3997.8,-0.1,2.4,-5.9970998,563.4,33,0.56087295
-1500.1,4000.1,0,2.3,-6.00055,562.9,33,0.56126267
-1500,4002.1,0.1,2,-6.00315,562.5,33,0.56157443
0,3945.6,1500,-56.5,0,562.5,33,0.56157443
0,3944.7,0,-0.9,0,562.5,33,0.56157443
0,3944.2,0,-0.5,0,562.5,33,0.56157443
0,3944,0,-0.2,0,562.5,33,0.56157443
0,3944,0,0,0,562.5,33,0.56157443
0,3944,0,0,0,562.5,33,0.56157443
0,3944,0,0,0,562.5,33,0.56157443
0,3944.1,0,0.1,0,562.5,33,0.56157443
0,3944.1,0,0,0,562.5,33,0.56157443
0,3944.3,0,0.2,0,562.5,33,0.56157443
0,3944.4,0,0.1,0,562.5,33,0.56157443
0,3944.5,0,0.1,0,562.5,33,0.56157443
0,3944.6,0,0.1,0,562.5,33,0.56157443
0,3944.8,0,0.2,0,562.5,33,0.56157443
0,3944.9,0,0.1,0,562.5,33,0.56157443
0,3945.1,0,0.2,0,562.5,33,0.56157443
0,3945.2,0,0.1,0,562.5,33,0.56157443
0,3945.4,0,0.2,0,562.5,33,0.56157443
0,3945.5,0,0.1,0,562.5,33,0.56157443
0,3945.6,0,0.1,0,562.5,33,0.56157443
0,3945.8,0,0.2,0,562.5,33,0.56157443
0,3945.9,0,0.1,0,562.5,33,0.56157443
0,3946,0,0.1,0,562.5,33,0.56157443
0,3946.2,0,0.2,0,562.5,33,0.56157443
0,3946.3,0,0.1,0,562.5,33,0.56157443
0,3946.4,0,0.1,0,562.5,33,0.56157443
0,3946.6,0,0.2,0,562.5,33,0.56157443
0,3946.7,0,0.1,0,562.5,33,0.56157443
0,3946.9,0,0.2,0,562.5,33,0.56157443
0,3947,0,0.1,0,562.5,33,0.56157443
0,3947.1,0,0.1,0,562.5,33,0.56157443
0,3947.2,0,0.1,0,562.5,33,0.56157443
0,3947.3,0,0.1,0,562.5,33,0.56157443
0,3947.5,0,0.2,0,562.5,33,0.56157443
0,3947.6,0,0.1,0,562.5,33,0.56157443
0,3947.7,0,0.1,0,562.5,33,0.56157443
0,3947.8,0,0.1,0,562.5,33,0.56157443
0,3947.9,0,0.1,0,562.5,33,0.56157443
0,3948,0,0.1,0,562.5,33,0.56157443
0,3948.1,0,0.1,0,562.5,33,0.56157443
0,3948.2,0,0.1,0,562.5,33,0.56157443
0,3948.3,0,0.1,0,562.5,33,0.56157443
0,3948.4,0,0.1,0,562.5,33,0.56157443
0,3948.5,0,0.1,0,562.5,33,0.56157443
0,3948.7,0,0.2,0,562.5,33,0.56157443
0,3948.8,0,0.1,0,562.5,33,0.56157443
0,3948.8,0,0,0,562.5,33,0.56157443
0,3948.9,0,0.1,0,562.5,33,0.56157443
0,3949,0,0.1,0,562.5,33,0.56157443
0,3949.1,0,0.1,0,562.5,33,0.56157443
0,3949.2,0,0.1,0,562.5,33,0.56157443
0,3949.3,0,0.1,0,562.5,33,0.56157443
0,3949.4,0,0.1,0,562.5,33,0.56157443
0,3949.5,0,0.1,0,562.5,33,0.56157443
0,3949.5,0,0,0,562.5,33,0.56157443
0,3949.6,0,0.1,0,562.5,33,0.56157443
0,3949.7,0,0.1,0,562.5,33,0.56157443
0,3949.8,0,0.1,0,562.5,33,0.56157443
0,3949.9,0,0.1,0,562.5,33,0.56157443
0,3950,0,0.1,0,562.5,33,0.56157443
375,3936.9,375,-13.1,1.4763375,562.6,33,0.56149649
375,3936.2,0,-0.7,1.476075,562.7,33,0.56141855
375,3935.7,0,-0.5,1.4758875,562.8,33,0.56134061
375,3935.3,0,-0.4,1.4757375,562.9,33,0.56126267
375,3934.9,0,-0.4,1.4755875,563.1,33,0.56110678
375,3934.6,0,-0.3,1.475475,563.2,33,0.56102884
375,3934.3,0,-0.3,1.4753625,563.3,33,0.5609509
375,3933.9,0,-0.4,1.4752125,563.4,33,0.56087295
375,3933.7,0,-0.2,1.4751375,563.5,33,0.56079501
375,3933.4,0,-0.3,1.475025,563.6,33,0.56071707
375.1,3933.2,0.1,-0.2,1.4753433,563.7,33,0.56063913
375.1,3932.9,0,-0.3,1.4752308,563.8,33,0.56056118
375.1,3932.7,0,-0.2,1.4751558,563.9,33,0.56048324
375.1,3932.4,0,-0.3,1.4750432,564,33,0.5604053
375.1,3932.2,0,-0.2,1.4749682,564.1,33,0.56032736
375,3932,-0.1,-0.2,1.4745,564.2,33,0.56024942
375,3931.8,0,-0.2,1.474425,564.3,33,0.56017147
375,3931.6,0,-0.2,1.47435,564.4,33,0.56009353
375,3931.4,0,-0.2,1.474275,564.5,33,0.56001559
375,3931.3,0,-0.1,1.4742375,564.6,33,0.55993765
375,3931.1,0,-0.2,1.4741625,564.7,33,0.5598597
375,3930.9,0,-0.2,1.4740875,564.8,33,0.55978176
375,3930.7,0,-0.2,1.4740125,564.9,33,0.55970382
375,3930.6,0,-0.1,1.473975,565,33,0.55962588
375,3930.4,0,-0.2,1.4739,565.1,33,0.55954793
375,3930.3,0,-0.1,1.4738625,565.2,33,0.55946999
375,3930.1,0,-0.2,1.4737875,565.3,33,0.55939205
375,3929.9,0,-0.2,1.4737125,565.4,33,0.55931411
749.9,3915.2,374.9,-14.7,2.9360085,565.7,33,0.55908028
749.9,3914.3,0,-0.9,2.9353336,565.9,33,0.5589244
749.9,3913.7,0,-0.6,2.9348836,566.1,33,0.55876851
750,3913,0.1,-0.7,2.93475,566.3,33,0.55861263
750,3912.4,0,-0.6,2.9343,566.5,33,0.55845674
750,3911.9,0,-0.5,2.933925,566.7,33,0.55830086
750,3911.4,0,-0.5,2.93355,566.9,33,0.55814497
750,3910.8,0,-0.6,2.9331,567.1,33,0.55798909
750,3910.3,0,-0.5,2.932725,567.3,33,0.5578332
750,3909.9,0,-0.4,2.932425,567.5,33,0.55767732
750.1,3909.5,0.1,-0.4,2.9325159,567.7,33,0.55752143
750.1,3909,0,-0.5,2.9321409,567.9,33,0.55736555
-375,3951.1,-1125.1,42.1,-1.4816625,567.8,33,0.55744349
-375,3952.9,0,1.8,-1.4823375,567.7,33,0.55752143
-375,3954.2,0,1.3,-1.482825,567.6,33,0.55759938
-375,3955.3,0,1.1,-1.4832375,567.5,33,0.55767732
-375.1,3956.3,-0.1,1,-1.4840081,567.4,33,0.55775526
-375,3957.2,0.1,0.9,-1.48395,567.3,33,0.5578332
-375,3957.9,0,0.7,-1.4842125,567.2,33,0.55791115
-375,3958.7,0,0.8,-1.4845125,567.1,33,0.55798909
0,3944.8,375,-13.9,0,567.1,33,0.55798909
0,3944.8,0,0,0,567.1,33,0.55798909
0,3944.8,0,0,0,567.1,33,0.55798909
0,3945,0,0.2,0,567.1,33,0.55798909
0,3945.1,0,0.1,0,567.1,33,0.55798909
0,3945.3,0,0.2,0,567.1,33,0.55798909
0,3945.4,0,0.1,0,567.1,33,0.55798909
0,3945.6,0,0.2,0,567.1,33,0.55798909
0,3945.8,0,0.2,0,567.1,33,0.55798909
0,3945.9,0,0.1,0,567.1,33,0.55798909
0,3946,0,0.1,0,567.1,33,0.55798909
0,3946.2,0,0.2,0,567.1,33,0.55798909
0,3946.3,0,0.1,0,567.1,33,0.55798909
0,3946.5,0,0.2,0,567.1,33,0.55798909
0,3946.7,0,0.2,0,567.1,33,0.55798909
0,3946.8,0,0.1,0,567.1,33,0.55798909
375.1,3933.7,375.1,-13.1,1.4755309,567.2,33,0.55791115
375.1,3933.1,0,-0.6,1.4753058,567.3,33,0.5578332
375.1,3932.6,0,-0.5,1.4751183,567.4,33,0.55775526
375.1,3932.3,0,-0.3,1.4750057,567.5,33,0.55767732
375.1,3931.9,0,-0.4,1.4748557,567.6,33,0.55759938
375.1,3931.6,0,-0.3,1.4747432,567.7,33,0.55752143
375,3931.4,-0.1,-0.2,1.474275,567.8,33,0.55744349
375,3931.1,0,-0.3,1.4741625,567.9,33,0.55736555
375.1,3930.9,0.1,-0.2,1.4744806,568.1,33,0.55720966
375.1,3930.7,0,-0.2,1.4744056,568.2,33,0.55713172
375.1,3930.4,0,-0.3,1.474293,568.3,33,0.55705378
375.1,3930.2,0,-0.2,1.474218,568.4,33,0.55697584
375.1,3930,0,-0.2,1.474143,568.5,33,0.5568979
375.1,3929.8,0,-0.2,1.474068,568.6,33,0.55681995
375.1,3929.6,0,-0.2,1.473993,568.7,33,0.55674201
375.1,3929.4,0,-0.2,1.4739179,568.8,33,0.55666407
375.1,3929.3,0,-0.1,1.4738804,568.9,33,0.55658613
375.1,3929.1,0,-0.2,1.4738054,569,33,0.55650818
375.1,3929,0,-0.1,1.4737679,569.1,33,0.55643024
375.1,3928.8,0,-0.2,1.4736929,569.2,33,0.5563523
375.1,3928.6,0,-0.2,1.4736179,569.3,33,0.55627436
375.1,3928.5,0,-0.1,1.4735803,569.4,33,0.55619641
375.1,3928.4,0,-0.1,1.4735428,569.5,33,0.55611847
375.1,3928.2,0,-0.2,1.4734678,569.6,33,0.55604053
749.9,3913.4,374.8,-14.8,2.9346587,569.8,33,0.55588465
749.9,3912.6,0,-0.8,2.9340587,570,33,0.55572876
749.9,3911.9,0,-0.7,2.9335338,570.2,33,0.55557288
749.9,3911.2,0,-0.7,2.9330089,570.4,33,0.55541699
749.9,3910.7,0,-0.5,2.9326339,570.7,33,0.55518316
749.9,3910.2,0,-0.5,2.932259,570.9,33,0.55502728
749.9,3909.6,0,-0.6,2.931809,571.1,33,0.5548714
750,3909.2,0.1,-0.4,2.9319,571.3,33,0.55471551
750,3908.7,0,-0.5,2.931525,571.5,33,0.55455963
750,3908.3,0,-0.4,2.931225,571.7,33,0.55440374
750.1,3907.9,0.1,-0.4,2.9313158,571.9,33,0.55424786
750.1,3907.4,0,-0.5,2.9309407,572.1,33,0.55409197
-375.1,3949.5,-1125.2,42.1,-1.4814574,572,33,0.55416991
-375,3951.3,0.1,1.8,-1.4817375,571.9,33,0.55424786
-375,3952.6,0,1.3,-1.482225,571.8,33,0.5543258
-375,3953.7,0,1.1,-1.4826375,571.7,33,0.55440374
-375,3954.7,0,1,-1.4830125,571.6,33,0.55448168
-375,3955.6,0,0.9,-1.48335,571.5,33,0.55455963
-375,3956.4,0,0.8,-1.48365,571.4,33,0.55463757
-375,3957.2,0,0.8,-1.48395,571.3,33,0.55471551
0,3943.2,375,-14,0,571.3,33,0.55471551
0,3943.2,0,0,0,571.3,33,0.55471551
0,3943.3,0,0.1,0,571.3,33,0.55471551
0,3943.4,0,0.1,0,571.3,33,0.55471551
0,3943.5,0,0.1,0,571.3,33,0.55471551
0,3943.7,0,0.2,0,571.3,33,0.55471551
0,3943.8,0,0.1,0,571.3,33,0.55471551
0,3944,0,0.2,0,571.3,33,0.55471551
0,3944.2,0,0.2,0,571.3,33,0.55471551
0,3944.4,0,0.2,0,571.3,33,0.55471551
0,3944.5,0,0.1,0,571.3,33,0.55471551
0,3944.7,0,0.2,0,571.3,33,0.55471551
0,3944.8,0,0.1,0,571.3,33,0.55471551
0,3944.9,0,0.1,0,571.3,33,0.55471551
0,3945.1,0,0.2,0,571.3,33,0.55471551
0,3945.2,0,0.1,0,571.3,33,0.55471551
375,3932.1,375,-13.1,1.4745375,571.4,33,0.55463757
375.1,3931.6,0.1,-0.5,1.4747432,571.5,33,0.55455963
375.1,3931.1,0,-0.5,1.4745556,571.6,33,0.55448168
375.1,3930.8,0,-0.3,1.4744431,571.7,33,0.55440374
375.1,3930.4,0,-0.4,1.474293,571.8,33,0.5543258
375.1,3930.1,0,-0.3,1.4741805,571.9,33,0.55424786
375.1,3929.8,0,-0.3,1.474068,572,33,0.55416991
375.1,3929.6,0,-0.2,1.473993,572.1,33,0.55409197
375.1,3929.3,0,-0.3,1.4738804,572.2,33,0.55401403
375.1,3929.1,0,-0.2,1.4738054,572.3,33,0.55393609
375.1,3928.9,0,-0.2,1.4737304,572.4,33,0.55385814
375.1,3928.7,0,-0.2,1.4736554,572.5,33,0.5537802
375.1,3928.5,0,-0.2,1.4735803,572.6,33,0.55370226
375.1,3928.3,0,-0.2,1.4735053,572.7,33,0.55362432
375.2,3928.1,0.1,-0.2,1.4738231,572.8,33,0.55354638
375.2,3927.9,0,-0.2,1.4737481,572.9,33,0.55346843
375.1,3927.7,-0.1,-0.2,1.4732803,573.1,33,0.55331255
375.1,3927.6,0,-0.1,1.4732428,573.2,33,0.55323461
375.1,3927.4,0,-0.2,1.4731677,573.3,33,0.55315666
375.1,3927.2,0,-0.2,1.4730927,573.4,33,0.55307872
375.2,3927.1,0.1,-0.1,1.4734479,573.5,33,0.55300078
375.1,3926.9,-0.1,-0.2,1.4729802,573.6,33,0.55292284
375.1,3926.8,0,-0.1,1.4729427,573.7,33,0.55284489
375.1,3926.7,0,-0.1,1.4729052,573.8,33,0.55276695
750,3911.9,374.9,-14.8,2.933925,574,33,0.55261107
749.9,3911.1,-0.1,-0.8,2.9329339,574.2,33,0.55245518
749.9,3910.4,0,-0.7,2.932409,574.4,33,0.5522993
750,3909.7,0.1,-0.7,2.932275,574.6,33,0.55214341
750,3909.2,0,-0.5,2.9319,574.8,33,0.55198753
750,3908.7,0,-0.5,2.931525,575,33,0.55183164
750,3908.1,0,-0.6,2.931075,575.2,33,0.55167576
750.1,3907.7,0.1,-0.4,2.9311658,575.5,33,0.55144193
750.1,3907.2,0,-0.5,2.9307907,575.7,33,0.55128605
750.1,3906.7,0,-0.5,2.9304157,575.9,33,0.55113016
750.1,3906.3,0,-0.4,2.9301156,576.1,33,0.55097428
750.1,3905.9,0,-0.4,2.9298156,576.3,33,0.55081839
-375.1,3948,-1125.2,42.1,-1.4808948,576.2,33,0.55089634
-375.2,3949.8,-0.1,1.8,-1.481965,576.1,33,0.55097428
-375.2,3951.2,0,1.4,-1.4824902,576,33,0.55105222
-375.1,3952.2,0.1,1,-1.4824702,575.9,33,0.55113016
-375.1,3953.2,0,1,-1.4828453,575.8,33,0.55120811
-375.1,3954.1,0,0.9,-1.4831829,575.7,33,0.55128605
-375.1,3954.9,0,0.8,-1.483483,575.6,33,0.55136399
-375,3955.7,0.1,0.8,-1.4833875,575.4,33,0.55151988
0,3941.8,375,-13.9,0,575.4,33,0.55151988
0,3941.7,0,-0.1,0,575.4,33,0.55151988
0,3941.8,0,0.1,0,575.4,33,0.55151988
0,3941.9,0,0.1,0,575.4,33,0.55151988
0,3942.1,0,0.2,0,575.4,33,0.55151988
0,3942.2,0,0.1,0,575.4,33,0.55151988
0,3942.4,0,0.2,0,575.4,33,0.55151988
0,3942.6,0,0.2,0,575.4,33,0.55151988
0,3942.7,0,0.1,0,575.4,33,0.55151988
0,3942.9,0,0.2,0,575.4,33,0.55151988
0,3943,0,0.1,0,575.4,33,0.55151988
0,3943.2,0,0.2,0,575.4,33,0.55151988
0,3943.4,0,0.2,0,575.4,33,0.55151988
0,3943.5,0,0.1,0,575.4,33,0.55151988
0,3943.6,0,0.1,0,575.4,33,0.55151988
0,3943.8,0,0.2,0,575.4,33,0.55151988
375,3930.7,375,-13.1,1.4740125,575.6,33,0.55136399
375,3930.1,0,-0.6,1.4737875,575.7,33,0.55128605
375,3929.6,0,-0.5,1.4736,575.8,33,0.55120811
375,3929.3,0,-0.3,1.4734875,575.9,33,0.55113016
375.1,3928.9,0.1,-0.4,1.4737304,576,33,0.55105222
375.1,3928.6,0,-0.3,1.4736179,576.1,33,0.55097428
375.1,3928.4,0,-0.2,1.4735428,576.2,33,0.55089634
375.1,3928.1,0,-0.3,1.4734303,576.3,33,0.55081839
375.1,3927.9,0,-0.2,1.4733553,576.4,33,0.55074045
375.1,3927.6,0,-0.3,1.4732428,576.5,33,0.55066251
375.1,3927.4,0,-0.2,1.4731677,576.6,33,0.55058457
375.1,3927.2,0,-0.2,1.4730927,576.7,33,0.55050663
375.1,3927,0,-0.2,1.4730177,576.8,33,0.55042868
375.2,3926.8,0.1,-0.2,1.4733354,576.9,33,0.55035074
375.2,3926.6,0,-0.2,1.4732603,577,33,0.5502728
375.1,3926.4,-0.1,-0.2,1.4727926,577.1,33,0.55019486
375.1,3926.2,0,-0.2,1.4727176,577.2,33,0.55011691
375.1,3926.1,0,-0.1,1.4726801,577.3,33,0.55003897
375.1,3925.9,0,-0.2,1.4726051,577.4,33,0.54996103
375.1,3925.8,0,-0.1,1.4725676,577.5,33,0.54988309
375.1,3925.6,0,-0.2,1.4724926,577.6,33,0.54980514
375.1,3925.5,0,-0.1,1.472455,577.7,33,0.5497272
375.2,3925.3,0.1,-0.2,1.4727726,577.8,33,0.54964926
375.2,3925.2,0,-0.1,1.472735,578,33,0.54949337
375.1,3925.1,-0.1,-0.1,1.472305,578.1,33,0.54941543
375.1,3924.9,0,-0.2,1.47223,578.2,33,0.54933749
375.1,3924.8,0,-0.1,1.4721925,578.3,33,0.54925955
375.1,3924.6,0,-0.2,1.4721175,578.4,33,0.54918161
375.1,3924.5,0,-0.1,1.4720799,578.5,33,0.54910366
375.2,3924.4,0.1,-0.1,1.4724349,578.6,33,0.54902572
375.2,3924.3,0,-0.1,1.4723974,578.7,33,0.54894778
375.2,3924.2,0,-0.1,1.4723598,578.8,33,0.54886984
375.1,3924.1,-0.1,-0.1,1.4719299,578.9,33,0.54879189
375.1,3924,0,-0.1,1.4718924,579,33,0.54871395
375.1,3923.8,0,-0.2,1.4718174,579.1,33,0.54863601
375.1,3923.7,0,-0.1,1.4717799,579.2,33,0.54855807
2999.9,3821.2,2624.8,-102.5,11.463218,580,33,0.54793453
2999.9,3816.2,0,-5,11.448218,580.9,33,0.54723305
