Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
656,3866.9,207.9,-8.5,2.5366864,679.9,33,0.47208634
844.9,3858.9,188.9,-8,3.2603846,680.2,33,0.4718534
999,3852.1,154.1,-6.8,3.8482479,680.4,33,0.47169811
1161.9,3844.8,162.9,-7.3,4.4672731,680.8,33,0.47138753
1277.9,3839.1,116,-5.7,4.9059859,681.1,33,0.47115459
1371.9,3834.2,94,-4.9,5.260139,681.5,33,0.47084401
1479.9,3828.9,108,-5.3,5.6663891,681.9,33,0.47053343
1540.9,3825.1,61,-3.8,5.8940966,682.3,33,0.47022284
1572.8,3822.6,31.9,-2.5,6.0121853,682.8,33,0.46983461
1687.8,3816.9,115,-5.7,6.4421638,683.2,33,0.46952403
1702.9,3815,15.1,-1.9,6.4965635,683.7,33,0.4691358
1692.8,3814.1,-10.1,-0.9,6.4565085,684.2,33,0.46874757
1783.8,3809.4,91,-4.7,6.7952077,684.7,33,0.46835934
1817,3806.9,33.2,-2.5,6.9171373,685.2,33,0.46797112
1776.9,3807.2,-40.1,0.3,6.7650137,685.7,33,0.46758289
1785.9,3805.8,9,-1.4,6.7967782,686.2,33,0.46719466
1855.8,3801.9,69.9,-3.9,7.055566,686.7,33,0.46680643
1790.9,3803.3,-64.9,1.4,6.81133,687.2,33,0.4664182
1775.9,3802.9,-15,-0.4,6.7535701,687.7,33,0.46602997
1834.9,3799.7,59,-3.2,6.9720695,688.2,33,0.46564174
1814.9,3799.4,-20,-0.3,6.8955311,688.7,33,0.46525351
1791.9,3799.4,-23,0,6.8081449,689.2,33,0.46486528
1758.9,3799.8,-33,0.4,6.6834682,689.7,33,0.46447706
1803.9,3797.3,45,-2.5,6.8499495,690.2,33,0.46408883
1767,3797.9,-36.9,0.6,6.7108893,690.7,33,0.4637006
1721.9,3798.9,-45.1,1,6.5413259,691.1,33,0.46339001
1423,3809.9,-298.9,11,5.4214877,691.5,33,0.46307943
845.1,3832.3,-577.9,22.4,3.2386767,691.8,33,0.46284649
593,3842.8,-252.1,10.5,2.2787804,691.9,33,0.46276885
593,3843.7,0,0.9,2.2793141,692.1,33,0.46261356
593,3844.4,0,0.7,2.2797292,692.3,33,0.46245827
593.1,3844.9,0.1,0.5,2.2804102,692.4,33,0.46238062
593.1,3845.4,0,0.5,2.2807067,692.6,33,0.46222533
593.1,3845.9,0,0.5,2.2810033,692.8,33,0.46207004
593.1,3846.2,0,0.3,2.2811812,692.9,33,0.46199239
593,3846.6,-0.1,0.4,2.2810338,693.1,33,0.4618371
593.1,3846.9,0.1,0.3,2.2815964,693.3,33,0.46168181
593,3847.2,-0.1,0.3,2.2813896,693.4,33,0.46160416
593.1,3847.5,0.1,0.3,2.2819522,693.6,33,0.46144887
593,3847.7,-0.1,0.2,2.2816861,693.8,33,0.46129358
593.1,3847.9,0.1,0.2,2.2821895,693.9,33,0.46121593
593,3848.2,-0.1,0.3,2.2819826,694.1,33,0.46106064
593.1,3848.4,0.1,0.2,2.282486,694.2,33,0.460983
593.1,3848.6,0,0.2,2.2826047,694.4,33,0.4608277
593.1,3848.8,0,0.2,2.2827233,694.6,33,0.46067241
593.1,3848.9,0,0.1,2.2827826,694.7,33,0.46059477
593.1,3849.1,0,0.2,2.2829012,694.9,33,0.46043948
593.1,3849.3,0,0.2,2.2830198,695.1,33,0.46028418
593.1,3849.4,0,0.1,2.2830791,695.2,33,0.46020654
-436.9,3888.3,-1030,38.9,-1.6987983,695.1,33,0.46028418
-1321.9,3924.6,-885,36.3,-5.1879287,694.7,33,0.46059477
-1412,3931.2,-90.1,6.6,-5.5508544,694.4,33,0.4608277
-1282,3928.8,130,-2.4,-5.0367216,694,33,0.46113829
-1081.1,3923.1,200.9,-5.7,-4.2412634,693.7,33,0.46137122
-872,3916.6,209.1,-6.5,-3.4152752,693.5,33,0.46152652
-657.1,3909.5,214.9,-7.1,-2.5689325,693.3,33,0.46168181
-458,3902.6,199.1,-6.9,-1.7873908,693.1,33,0.4618371
-243.1,3894.9,214.9,-7.7,-0.94685019,693.1,33,0.4618371
49,3885.3,292.1,-9.6,0.1903797,693.1,33,0.4618371
49,3885.1,0,-0.2,0.1903699,693.1,33,0.4618371
49,3885.1,0,0,0.1903699,693.1,33,0.4618371
49,3885.3,0,0.2,0.1903797,693.1,33,0.4618371
49,3885.4,0,0.1,0.1903846,693.1,33,0.4618371
49,3885.6,0,0.2,0.1903944,693.2,33,0.46175945
49,3885.8,0,0.2,0.1904042,693.2,33,0.46175945
49,3886,0,0.2,0.190414,693.2,33,0.46175945
232.3,3879.1,183.3,-6.9,0.90111493,693.3,33,0.46168181
491.1,3869,258.8,-10.1,1.9000659,693.4,33,0.46160416
706.9,3860.1,215.8,-8.9,2.7287047,693.6,33,0.46144887
865.9,3853.2,159,-6.9,3.3364859,693.8,33,0.46129358
1035.8,3845.7,169.9,-7.5,3.9833761,694.1,33,0.46106064
1199,3838.4,163.2,-7.3,4.6022416,694.4,33,0.4608277
1282.9,3834,83.9,-4.4,4.9186386,694.8,33,0.46051712
1362.9,3829.7,80,-4.3,5.2194981,695.2,33,0.46020654
1505,3823,142.1,-6.7,5.753615,695.6,33,0.45989595
1564.8,3819.4,59.8,-3.6,5.9765971,696,33,0.45958537
1595.9,3816.9,31.1,-2.5,6.0913907,696.5,33,0.45919714
1662.9,3813.1,67,-3.8,6.340804,696.9,33,0.45888656
1718,3809.7,55.1,-3.4,6.5450646,697.4,33,0.45849833
1766.8,3806.5,48.8,-3.2,6.7253242,697.9,33,0.4581101
1747.9,3806,-18.9,-0.5,6.6525074,698.4,33,0.45772187
1770.8,3803.9,22.9,-2.1,6.7359461,698.9,33,0.45733364
1789.9,3802,19.1,-1.9,6.8051998,699.4,33,0.45694542
1798.9,3800.6,9,-1.4,6.8368993,699.9,33,0.45655719
1868.9,3796.8,70,-3.8,7.0958395,700.4,33,0.45616896
1802.9,3798.2,-66,1.4,6.8477748,700.9,33,0.45578073
1787,3797.9,-15.9,-0.3,6.7868473,701.4,33,0.4553925
1846.9,3794.6,59.9,-3.3,7.0082467,701.9,33,0.45500427
1751.9,3797.3,-95,2.7,6.6524899,702.4,33,0.45461604
1796.9,3794.7,45,-2.6,6.8186964,702.9,33,0.45422781
1849,3791.8,52.1,-2.9,7.0110382,703.4,33,0.45383958
1734.9,3795.4,-114.1,3.6,6.5846395,703.9,33,0.45345135
1691,3796.4,-43.9,1,6.4197124,704.4,33,0.45306313
1728,3794.4,37,-2,6.5567232,704.8,33,0.45275254
1343.1,3808.7,-384.9,14.3,5.115465,705.2,33,0.45244196
761,3831.3,-582.1,22.6,2.9156193,705.4,33,0.45228667
593,3838.7,-168,7.4,2.2763491,705.6,33,0.45213138
593.1,3839.5,0.1,0.8,2.2772075,705.8,33,0.45197609
593.1,3840.1,0,0.6,2.2775633,705.9,33,0.45189844
593.1,3840.7,0,0.6,2.2779192,706.1,33,0.45174315
593,3841.2,-0.1,0.5,2.2778316,706.3,33,0.45158786
593,3841.6,0,0.4,2.2780688,706.4,33,0.45151021
593.1,3842,0.1,0.4,2.2786902,706.6,33,0.45135492
593.1,3842.3,0,0.3,2.2788681,706.7,33,0.45127727
593.1,3842.7,0,0.4,2.2791054,706.9,33,0.45112198
593.1,3842.9,0,0.2,2.279224,707.1,33,0.45096669
593.1,3843.2,0,0.3,2.2794019,707.2,33,0.45088904
593.1,3843.5,0,0.3,2.2795798,707.4,33,0.45073375
593.1,3843.7,0,0.2,2.2796985,707.6,33,0.45057846
593.1,3843.9,0,0.2,2.2798171,707.7,33,0.45050082
593.1,3844.1,0,0.2,2.2799357,707.9,33,0.45034552
593.1,3844.3,0,0.2,2.2800543,708.1,33,0.45019023
593.1,3844.5,0,0.2,2.2801729,708.2,33,0.45011259
593,3844.7,-0.1,0.2,2.2799071,708.4,33,0.44995729
593.1,3844.8,0.1,0.1,2.2803509,708.6,33,0.449802
593.1,3845,0,0.2,2.2804695,708.7,33,0.44972436
593,3845.1,-0.1,0.1,2.2801443,708.9,33,0.44956907
-638.9,3891.8,-1231.9,46.7,-2.486471,708.7,33,0.44972436
-1409,3924.1,-770.1,32.3,-5.5290569,708.3,33,0.45003494
-1395.1,3926.5,13.9,2.4,-5.4778601,707.9,33,0.45034552
-1241.9,3923.1,153.2,-3.4,-4.8720979,707.6,33,0.45057846
-1027.1,3916.8,214.8,-6.3,-4.0229453,707.3,33,0.4508114
-835,3910.8,192.1,-6,-3.265518,707.1,33,0.45096669
-623,3903.8,212,-7,-2.4320674,706.9,33,0.45112198
-415.1,3896.5,207.9,-7.3,-1.6174372,706.8,33,0.45119963
-200.1,3888.7,215,-7.8,-0.77812887,706.7,33,0.45127727
49,3880.7,249.1,-8,0.1901543,706.7,33,0.45127727
0,3881.1,-49,0.4,0,706.7,33,0.45127727
0,3881.3,0,0.2,0,706.7,33,0.45127727
0,3881.5,0,0.2,0,706.7,33,0.45127727
0,3881.7,0,0.2,0,706.7,33,0.45127727
0,3881.9,0,0.2,0,706.7,33,0.45127727
0,3882.2,0,0.3,0,706.7,33,0.45127727
0,3882.4,0,0.2,0,706.7,33,0.45127727
0,3882.6,0,0.2,0,706.7,33,0.45127727
0,3883,0,0.4,0,706.7,33,0.45127727
0,3883.2,0,0.2,0,706.7,33,0.45127727
0,3883.5,0,0.3,0,706.7,33,0.45127727
0,3883.7,0,0.2,0,706.7,33,0.45127727
0,3883.9,0,0.2,0,706.7,33,0.45127727
0,3884.2,0,0.3,0,706.7,33,0.45127727
0,3884.4,0,0.2,0,706.7,33,0.45127727
0,3884.6,0,0.2,0,706.7,33,0.45127727
0,3884.9,0,0.3,0,706.7,33,0.45127727
0,3885.1,0,0.2,0,706.7,33,0.45127727
0,3885.3,0,0.2,0,706.7,33,0.45127727
0,3885.6,0,0.3,0,706.7,33,0.45127727
0,3885.8,0,0.2,0,706.7,33,0.45127727
0,3886,0,0.2,0,706.7,33,0.45127727
0,3886.1,0,0.1,0,706.7,33,0.45127727
0,3886.3,0,0.2,0,706.7,33,0.45127727
0,3886.6,0,0.3,0,706.7,33,0.45127727
0,3886.8,0,0.2,0,706.7,33,0.45127727
0,3887,0,0.2,0,706.7,33,0.45127727
76,3885.6,76,-1.4,0.2953056,706.8,33,0.45119963
349.2,3875.1,273.2,-10.5,1.3531849,706.9,33,0.45112198
575,3865.9,225.8,-9.2,2.2228925,707,33,0.45104434
773.1,3857.5,198.1,-8.4,2.9822333,707.2,33,0.45088904
942.9,3850.1,169.8,-7.4,3.6302593,707.5,33,0.45065611
1112,3842.5,169.1,-7.6,4.27286,707.8,33,0.45042317
1244.9,3836.2,132.9,-6.3,4.7756854,708.1,33,0.45019023
1312,3832.3,67.1,-3.9,5.0279776,708.5,33,0.44987965
1421,3826.9,109,-5.4,5.4380249,708.9,33,0.44956907
1523.9,3821.7,102.9,-5.2,5.8238886,709.3,33,0.44925848
1569.9,3818.5,46,-3.2,5.9946632,709.8,33,0.44887025
1641.9,3814.4,72,-4.1,6.2628634,710.2,33,0.44855967
1707.9,3810.5,66,-3.9,6.5079529,710.7,33,0.44817144
1709.9,3809.1,2,-1.4,6.5131801,711.2,33,0.44778321
1747.9,3806.3,38,-2.8,6.6530318,711.7,33,0.44739498
1781.9,3803.8,34,-2.5,6.7779912,712.2,33,0.44700676
1804.9,3801.6,23,-2.2,6.8615078,712.7,33,0.44661853
1823,3799.7,18.1,-1.9,6.9268531,713.2,33,0.4462303
1764.9,3800.7,-58.1,1,6.7078554,713.6,33,0.44591971
1828,3797.3,63.1,-3.4,6.9414644,714.2,33,0.44545384
1827.9,3796.1,-0.1,-1.2,6.9388912,714.7,33,0.44506561
1810.9,3795.7,-17,-0.4,6.8736331,715.2,33,0.44467738
1798,3795.2,-12.9,-0.5,6.8237696,715.7,33,0.44428915
1769,3795.4,-29,0.2,6.7140626,716.2,33,0.44390092
1819.9,3792.5,50.9,-2.9,6.9019708,716.7,33,0.4435127
1786.9,3792.8,-33,0.3,6.7773543,717.2,33,0.44312447
1751,3793.3,-35.9,0.5,6.6420683,717.6,33,0.44281388
1706.9,3794.3,-44.1,1,6.4764907,718.1,33,0.44242565
1659.9,3795.4,-47,1.1,6.2999845,718.6,33,0.44203743
1098,3816.6,-561.9,21.2,4.1906268,718.9,33,0.44180449
593.2,3836.6,-504.8,20,2.2758711,719.1,33,0.4416492
593.1,3837.5,-0.1,0.9,2.2760212,719.2,33,0.44157155
593.1,3838.1,0,0.6,2.2763771,719.4,33,0.44141626
593.1,3838.7,0,0.6,2.276733,719.5,33,0.44133861
593.1,3839.2,0,0.5,2.2770295,719.7,33,0.44118332
593.1,3839.6,0,0.4,2.2772668,719.9,33,0.44102803
593.1,3839.9,0,0.3,2.2774447,720,33,0.44095038
593.1,3840.2,0,0.3,2.2776226,720.2,33,0.44079509
593.1,3840.5,0,0.3,2.2778005,720.4,33,0.4406398
593,3840.8,-0.1,0.3,2.2775944,720.5,33,0.44056216
593.1,3841,0.1,0.2,2.2780971,720.7,33,0.44040686
593.1,3841.3,0,0.3,2.278275,720.9,33,0.44025157
593.1,3841.4,0,0.1,2.2783343,721,33,0.44017393
593.1,3841.6,0,0.2,2.278453,721.2,33,0.44001863
593.1,3841.8,0,0.2,2.2785716,721.4,33,0.43986334
593.1,3842,0,0.2,2.2786902,721.5,33,0.4397857
593.1,3842.1,0,0.1,2.2787495,721.7,33,0.43963041
593.1,3842.3,0,0.2,2.2788681,721.9,33,0.43947511
593.1,3842.4,0,0.1,2.2789274,722,33,0.43939747
593.1,3842.6,0,0.2,2.2790461,722.2,33,0.43924218
593.1,3842.7,0,0.1,2.2791054,722.3,33,0.43916453
-31,3865.7,-624.1,23,-0.1198367,722.3,33,0.43916453
-1018.9,3905.4,-987.9,39.7,-3.9792121,722.1,33,0.43931982
-1437.1,3924.2,-418.2,18.8,-5.6394678,721.7,33,0.43963041
-1336.9,3923.1,100.2,-1.1,-5.2447924,721.3,33,0.43994099
-1164,3918.6,172.9,-4.5,-4.5612504,721,33,0.44017393
-956,3912.3,208,-6.3,-3.7401588,720.7,33,0.44040686
-750,3905.7,206,-6.6,-2.929275,720.5,33,0.44056216
-538,3898.4,212,-7.3,-2.0973392,720.3,33,0.44071745
-329.1,3890.9,208.9,-7.5,-1.2804952,720.2,33,0.44079509
-95,3882.2,234.1,-8.7,-0.368809,720.2,33,0.44079509
49,3878.1,144,-4.1,0.1900269,720.2,33,0.44079509
49,3878.1,0,0,0.1900269,720.2,33,0.44079509
49,3878.2,0,0.1,0.1900318,720.3,33,0.44071745
49,3878.3,0,0.1,0.1900367,720.3,33,0.44071745
49,3878.4,0,0.1,0.1900416,720.3,33,0.44071745
49,3878.6,0,0.2,0.1900514,720.3,33,0.44071745
49,3878.8,0,0.2,0.1900612,720.3,33,0.44071745
119.3,3876.2,70.3,-2.6,0.46243066,720.3,33,0.44071745
403,3865.3,283.7,-10.9,1.5577159,720.5,33,0.44056216
627.1,3856.2,224.1,-9.1,2.418223,720.6,33,0.44048451
805.7,3848.6,178.6,-7.6,3.100817,720.9,33,0.44025157
960.9,3841.8,155.2,-6.8,3.6915856,721.1,33,0.44009628
1124.9,3834.5,164,-7.3,4.313429,721.4,33,0.43986334
1242.9,3828.8,118,-5.7,4.7588155,721.8,33,0.43955276
1370,3822.7,127.1,-6.1,5.237099,722.2,33,0.43924218
1454.8,3818.3,84.8,-4.4,5.5548628,722.6,33,0.43893159
1508.9,3814.9,54.1,-3.4,5.7563026,723,33,0.43862101
1593.8,3810.4,84.9,-4.5,6.0730155,723.4,33,0.43831043
1665,3806.4,71.2,-4,6.337656,723.9,33,0.4379222
1730.9,3802.5,65.9,-3.9,6.5817473,724.4,33,0.43753397
1730.9,3801.2,0,-1.3,6.5794971,724.9,33,0.43714574
1714,3800.7,-16.9,-0.5,6.5143998,725.3,33,0.43683516
1737.9,3798.7,23.9,-2,6.6017607,725.8,33,0.43644693
1817.9,3794.4,80,-4.3,6.8978398,726.3,33,0.4360587
1836,3792.5,18.1,-1.9,6.96303,726.8,33,0.43567047
1777.9,3793.6,-58.1,1.1,6.7446414,727.3,33,0.43528224
1840,3790.3,62.1,-3.3,6.974152,727.8,33,0.43489401
1839.9,3789.2,-0.1,-1.1,6.9717491,728.3,33,0.43450578
1750.9,3791.6,-89,2.4,6.6387124,728.8,33,0.43411756
1803,3788.8,52.1,-2.8,6.8312064,729.3,33,0.43372933
1780,3788.7,-23,-0.1,6.743886,729.8,33,0.4333411
1747.9,3789.1,-32.1,0.4,6.6229679,730.3,33,0.43295287
1792.9,3786.7,45,-2.4,6.7891744,730.8,33,0.43256464
1755.9,3787.3,-37,0.6,6.6501201,731.3,33,0.43217641
1711.8,3788.3,-44.1,1,6.4848119,731.8,33,0.43178818
1580.9,3792.7,-130.9,4.4,5.9958794,732.2,33,0.4314776
1014,3814.4,-566.9,21.7,3.8678016,732.5,33,0.43124466
593.1,3831.3,-420.9,16.9,2.272344,732.7,33,0.43108937
593.1,3832.2,0,0.9,2.2728778,732.8,33,0.43101172
593.1,3832.9,0,0.7,2.273293,733,33,0.43085643
593.1,3833.5,0,0.6,2.2736488,733.2,33,0.43070114
593.1,3833.9,0,0.4,2.2738861,733.3,33,0.4306235
593.1,3834.4,0,0.5,2.2741826,733.5,33,0.4304682
593.1,3834.8,0,0.4,2.2744199,733.6,33,0.43039056
593.1,3835.1,0,0.3,2.2745978,733.8,33,0.43023527
593.1,3835.5,0,0.4,2.2748351,734,33,0.43007998
593.1,3835.7,0,0.2,2.2749537,734.1,33,0.43000233
593.1,3836,0,0.3,2.2751316,734.3,33,0.42984704
593.1,3836.3,0,0.3,2.2753095,734.5,33,0.42969175
593.1,3836.4,0,0.1,2.2753688,734.6,33,0.4296141
593.1,3836.7,0,0.3,2.2755468,734.8,33,0.42945881
593.1,3836.9,0,0.2,2.2756654,735,33,0.42930352
593.1,3837.1,0,0.2,2.275784,735.1,33,0.42922587
593,3837.3,-0.1,0.2,2.2755189,735.3,33,0.42907058
593.1,3837.4,0.1,0.1,2.2759619,735.5,33,0.42891529
593.1,3837.6,0,0.2,2.2760806,735.6,33,0.42883764
593.1,3837.7,0,0.1,2.2761399,735.8,33,0.42868235
593.1,3837.9,0,0.2,2.2762585,736,33,0.42852706
-234.1,3868.9,-827.2,31,-0.90570949,735.9,33,0.42860471
-1166.9,3906.7,-932.8,37.8,-4.5587282,735.6,33,0.42883764
-1425.9,3919.5,-259,12.8,-5.5888151,735.2,33,0.42914823
-1319.1,3918.1,106.8,-1.4,-5.1683657,734.8,33,0.42945881
-1122.1,3912.5,197,-5.6,-4.3902163,734.5,33,0.42969175
-914,3906.1,208.1,-6.4,-3.5701754,734.2,33,0.42992468
-708,3899.4,206,-6.7,-2.7607752,734,33,0.43007998
-496,3892.1,212,-7.3,-1.9304816,733.9,33,0.43015762
-282.1,3884.4,213.9,-7.7,-1.0957892,733.8,33,0.43023527
49,3873.3,331.1,-11.1,0.1897917,733.8,33,0.43023527
49,3873.2,0,-0.1,0.1897868,733.8,33,0.43023527
49,3873.2,0,0,0.1897868,733.9,33,0.43015762
49,3873.3,0,0.1,0.1897917,733.9,33,0.43015762
49,3873.5,0,0.2,0.1898015,733.9,33,0.43015762
49,3873.7,0,0.2,0.1898113,733.9,33,0.43015762
49,3873.9,0,0.2,0.1898211,733.9,33,0.43015762
49,3874.1,0,0.2,0.1898309,733.9,33,0.43015762
172.3,3869.5,123.3,-4.6,0.66671485,734,33,0.43007998
448,3858.7,275.7,-10.8,1.7286976,734.1,33,0.43000233
655.9,3850.3,207.9,-8.4,2.5254118,734.3,33,0.42984704
845,3842.3,189.1,-8,3.2467435,734.5,33,0.42969175
998.8,3835.5,153.8,-6.8,3.8308974,734.8,33,0.42945881
1161.8,3828.2,163,-7.3,4.4476028,735.1,33,0.42922587
1278,3822.6,116.2,-5.6,4.8852828,735.5,33,0.42891529
1371.9,3817.9,93.9,-4.7,5.237777,735.9,33,0.42860471
1479.9,3812.5,108,-5.4,5.6421187,736.3,33,0.42829412
1540.9,3808.9,61,-3.6,5.869134,736.7,33,0.42798354
1572.8,3806.4,31.9,-2.5,5.9867059,737.1,33,0.42767296
1687.9,3800.8,115.1,-5.6,6.4153703,737.6,33,0.42728473
1702.9,3799,15,-1.8,6.4693171,738.1,33,0.4268965
1693,3798,-9.9,-1,6.430014,738.5,33,0.42658592
1783.8,3793.4,90.8,-4.6,6.7666669,739,33,0.42619769
1816.9,3790.9,33.1,-2.5,6.8876862,739.5,33,0.42580946
1776.9,3791.3,-40,0.4,6.736761,740,33,0.42542123
1785.9,3789.9,9,-1.4,6.7683824,740.5,33,0.425033
1855.9,3786.1,70,-3.8,7.026623,741,33,0.42464477
1790.9,3787.5,-65,1.4,6.7830337,741.5,33,0.42425654
1775.9,3787.2,-15,-0.3,6.7256885,742,33,0.42386831
1834.9,3784,59,-3.2,6.9432616,742.6,33,0.42340244
1814.9,3783.8,-20,-0.2,6.8672186,743.1,33,0.42301421
1791.9,3783.8,-23,0,6.7801912,743.6,33,0.42262598
1758.9,3784.2,-33,0.4,6.6560294,744,33,0.4223154
1803.9,3781.8,45,-2.4,6.821989,744.5,33,0.42192717
1766.9,3782.4,-37,0.6,6.6831226,745,33,0.42153894
1722,3783.4,-44.9,1,6.5150148,745.5,33,0.42115071
1422.9,3794.5,-299.1,11.1,5.3991941,745.9,33,0.42084013
845,3816.9,-577.9,22.4,3.2252805,746.1,33,0.42068484
593.1,3827.4,-251.9,10.5,2.2700309,746.3,33,0.42052954
593.1,3828.3,0,0.9,2.2705647,746.5,33,0.42037425
593.1,3828.9,0,0.6,2.2709206,746.6,33,0.42029661
593.1,3829.5,0,0.6,2.2712764,746.8,33,0.42014132
593.1,3829.9,0,0.4,2.2715137,747,33,0.41998602
593.1,3830.4,0,0.5,2.2718102,747.1,33,0.41990838
593.1,3830.8,0,0.4,2.2720475,747.3,33,0.41975309
593.1,3831.1,0,0.3,2.2722254,747.5,33,0.41959779
593.1,3831.4,0,0.3,2.2724033,747.6,33,0.41952015
593.1,3831.7,0,0.3,2.2725813,747.8,33,0.41936486
593,3832,-0.1,0.3,2.272376,748,33,0.41920957
593.1,3832.2,0.1,0.2,2.2728778,748.1,33,0.41913192
593.1,3832.4,0,0.2,2.2729964,748.3,33,0.41897663
593.1,3832.7,0,0.3,2.2731744,748.4,33,0.41889898
593,3832.9,-0.1,0.2,2.2729097,748.6,33,0.41874369
593.1,3833,0.1,0.1,2.2733523,748.8,33,0.4185884
593.1,3833.3,0,0.3,2.2735302,748.9,33,0.41851075
593.1,3833.4,0,0.1,2.2735895,749.1,33,0.41835546
593,3833.6,-0.1,0.2,2.2733248,749.3,33,0.41820017
593.1,3833.8,0.1,0.2,2.2738268,749.4,33,0.41812253
593.1,3833.9,0,0.1,2.2738861,749.6,33,0.41796723
-436.9,3872.8,-1030,38.9,-1.6920263,749.5,33,0.41804488
-1321.9,3909.1,-885,36.3,-5.1674393,749.1,33,0.41835546
-1412.1,3915.5,-90.2,6.4,-5.5290776,748.7,33,0.41866605
-1282.1,3913,130,-2.5,-5.0168573,748.4,33,0.41889898
-1081,3907.2,201.1,-5.8,-4.2236832,748.1,33,0.41913192
-872.1,3900.7,208.9,-6.5,-3.4018005,747.8,33,0.41936486
-657,3893.5,215.1,-7.2,-2.5580295,747.6,33,0.41952015
-458.1,3886.6,198.9,-6.9,-1.7804515,747.5,33,0.41959779
-243.1,3878.8,215,-7.8,-0.94293628,747.4,33,0.41967544
49,3869.2,292.1,-9.6,0.1895908,747.5,33,0.41959779
49,3869.1,0,-0.1,0.1895859,747.5,33,0.41959779
49,3869.2,0,0.1,0.1895908,747.5,33,0.41959779
49,3869.4,0,0.2,0.1896006,747.5,33,0.41959779
49,3869.6,0,0.2,0.1896104,747.5,33,0.41959779
49,3869.7,0,0.1,0.1896153,747.5,33,0.41959779
49,3869.9,0,0.2,0.1896251,747.5,33,0.41959779
49,3870.1,0,0.2,0.1896349,747.6,33,0.41952015
232.2,3863.2,183.2,-6.9,0.89703504,747.6,33,0.41952015
491,3853,258.8,-10.2,1.891823,747.8,33,0.41936486
707,3844.2,216,-8.8,2.7178494,747.9,33,0.41928721
865.9,3837.3,158.9,-6.9,3.3227181,748.2,33,0.41905427
1036,3829.9,170.1,-7.4,3.9677764,748.5,33,0.41882134
1198.9,3822.7,162.9,-7.2,4.583035,748.8,33,0.4185884
1282.9,3818.3,84,-4.4,4.8984971,749.2,33,0.41827782
1362.9,3814.1,80,-4.2,5.1982369,749.5,33,0.41804488
1504.9,3807.4,142,-6.7,5.7297563,750,33,0.41765665
1564.9,3803.9,60,-3.5,5.9527231,750.4,33,0.41734607
1595.9,3801.4,31,-2.5,6.0666543,750.8,33,0.41703548
1662.9,3797.6,67,-3.8,6.315029,751.3,33,0.41664726
1718,3794.3,55.1,-3.3,6.5186074,751.8,33,0.41625903
1766.8,3791.1,48.8,-3.2,6.6981155,752.3,33,0.4158708
1748,3790.7,-18.8,-0.4,6.6261436,752.8,33,0.41548257
1770.8,3788.7,22.8,-2,6.70903,753.2,33,0.41517199
1789.9,3786.8,19.1,-1.9,6.7779933,753.7,33,0.41478376
1798.8,3785.4,8.9,-1.4,6.8091775,754.2,33,0.41439553
1868.9,3781.6,70.1,-3.8,7.0674322,754.8,33,0.41392965
1802.9,3783,-66,1.4,6.8203707,755.3,33,0.41354142
1786.9,3782.7,-16,-0.3,6.7593066,755.8,33,0.4131532
1847,3779.5,60.1,-3.2,6.9807365,756.3,33,0.41276497
1751.9,3782.2,-95.1,2.7,6.6260362,756.8,33,0.41237674
1796.9,3779.6,45,-2.6,6.7915632,757.3,33,0.41198851
1848.9,3776.8,52,-2.8,6.9829255,757.8,33,0.41160028
1735,3780.3,-113.9,3.5,6.5588205,758.3,33,0.41121205
1690.9,3781.4,-44.1,1.1,6.3939693,758.7,33,0.41090147
1728,3779.4,37.1,-2,6.5308032,759.2,33,0.41051324
1343,3793.8,-385,14.4,5.0950734,759.6,33,0.41020266
761,3816.5,-582,22.7,2.9043565,759.8,33,0.41004736
593,3823.8,-168,7.3,2.2675134,760,33,0.40989207
593,3824.6,0,0.8,2.2679878,760.1,33,0.40981443
593,3825.2,0,0.6,2.2683436,760.3,33,0.40965914
593,3825.8,0,0.6,2.2686994,760.5,33,0.40950384
593,3826.3,0,0.5,2.2689959,760.6,33,0.4094262
593.1,3826.7,0.1,0.4,2.2696158,760.8,33,0.40927091
593.1,3827,0,0.3,2.2697937,760.9,33,0.40919326
593.1,3827.4,0,0.4,2.2700309,761.1,33,0.40903797
593,3827.7,-0.1,0.3,2.2698261,761.3,33,0.40888268
593,3828,0,0.3,2.270004,761.4,33,0.40880503
593,3828.2,0,0.2,2.2701226,761.6,33,0.40864974
593,3828.5,0,0.3,2.2703005,761.8,33,0.40849445
593.1,3828.7,0.1,0.2,2.270802,761.9,33,0.4084168
593.1,3828.9,0,0.2,2.2709206,762.1,33,0.40826151
593.1,3829.2,0,0.3,2.2710985,762.3,33,0.40810622
593,3829.3,-0.1,0.1,2.2707749,762.4,33,0.40802857
593.1,3829.5,0.1,0.2,2.2712764,762.6,33,0.40787328
593.1,3829.7,0,0.2,2.2713951,762.8,33,0.40771799
593.1,3829.9,0,0.2,2.2715137,762.9,33,0.40764034
593,3830,-0.1,0.1,2.27119,763.1,33,0.40748505
593.1,3830.2,0.1,0.2,2.2716916,763.3,33,0.40732976
-639.1,3877,-1232.2,46.8,-2.4777907,763.1,33,0.40748505
-1408.9,3909.1,-769.8,32.1,-5.507531,762.7,33,0.40779564
-1395,3911.5,13.9,2.4,-5.4565425,762.3,33,0.40810622
-1242.1,3908,152.9,-3.5,-4.8541268,761.9,33,0.4084168
