Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
342.1,3858.6,-1106.3,40.3,1.3200271,701.9,34.3,0.48717761
1954.4,3801.9,1612.3,-56.7,7.4304334,702.5,34.3,0.48673924
2870.4,3767.4,916,-34.5,10.813945,703.3,34.3,0.48615475
2021.6,3795.7,-848.8,28.3,7.6733871,703.8,34.3,0.48578944
1467.5,3815.3,-554.1,19.6,5.5989528,704.2,34.3,0.48549719
-14,3868.6,-1481.5,53.3,-0.0541604,704.2,34.3,0.48549719
-274.1,3880.5,-260.1,11.9,-1.0636451,704.2,34.3,0.48549719
12,3873.1,286.1,-7.4,0.0464772,704.2,34.3,0.48549719
1360.1,3825.7,1348.1,-47.4,5.2033346,704.5,34.3,0.485278
2775.5,3773.5,1415.4,-52.2,10.473349,705.3,34.3,0.4846935
2941.7,3764.6,166.2,-8.9,11.074324,706.1,34.3,0.48410901
2870.6,3764.8,-71.1,0.2,10.807235,706.9,34.3,0.48352451
915.3,3833.7,-1955.3,68.9,3.5089856,707.1,34.3,0.48337839
-18,3868.3,-933.3,34.6,-0.0696294,707.2,34.3,0.48330533
16,3870.1,34,1.8,0.0619216,707.2,34.3,0.48330533
843.1,3841.9,827.1,-28.2,3.2391059,707.4,34.3,0.4831592
1392.3,3822.2,549.2,-19.7,5.3216491,707.8,34.3,0.48286695
976.3,3836.7,-416,14.5,3.7457702,708.1,34.3,0.48264777
1378.2,3822.4,401.9,-14.3,5.2680317,708.4,34.3,0.48242858
1378.3,3821.9,0.1,-0.5,5.2677248,708.8,34.3,0.48213633
1781.3,3807,403,-14.9,6.7814091,709.3,34.3,0.48177102
2785.4,3769.8,1004.1,-37.2,10.500401,710.1,34.3,0.48118653
2959.6,3761,174.2,-8.8,11.131056,710.9,34.3,0.48060203
2021.6,3792.9,-938,31.9,7.6677266,711.5,34.3,0.48016366
-163.1,3871,-2184.7,78.1,-0.6313601,711.5,34.3,0.48016366
-274.1,3877.9,-111,6.9,-1.0629324,711.4,34.3,0.48023672
-948.1,3904.6,-674,26.7,-3.7019513,711.1,34.3,0.48045591
-1497.4,3927.6,-549.3,23,-5.8811882,710.7,34.3,0.48074816
-1499.4,3931.1,-2,3.5,-5.8942913,710.3,34.3,0.4810404
-1403.5,3930.6,95.9,-0.5,-5.5165971,709.9,34.3,0.48133265
-488.2,3900,915.3,-30.6,-1.90398,709.8,34.3,0.48140571
-587,3904.4,-98.8,4.4,-2.2918828,709.6,34.3,0.48155184
-750.2,3911.6,-163.2,7.2,-2.9344823,709.4,34.3,0.48169796
-1021.1,3922.9,-270.9,11.3,-4.0056732,709.1,34.3,0.48191715
-794.2,3916.5,226.9,-6.4,-3.1104843,708.9,34.3,0.48206327
-929.2,3922.8,-135,6.3,-3.6450658,708.6,34.3,0.48228246
-1307.3,3938,-378.1,15.2,-5.1481474,708.3,34.3,0.48250164
-1112.2,3932.9,195.1,-5.1,-4.3741714,708,34.3,0.48272083
-1176.3,3936.8,-64.1,3.9,-4.6308578,707.6,34.3,0.48301308
-1058.3,3934.2,118,-2.6,-4.1635639,707.3,34.3,0.48323226
-526.2,3916.2,532.1,-18,-2.0607044,707.2,34.3,0.48330533
-355,3910.5,171.2,-5.7,-1.3882275,707.1,34.3,0.48337839
-300.1,3908.8,54.9,-1.7,-1.1730309,707,34.3,0.48345145
-303,3909.3,-2.9,0.5,-1.1845179,706.9,34.3,0.48352451
-285.1,3909,17.9,-0.3,-1.1144559,706.8,34.3,0.48359757
-118,3903.4,167.1,-5.6,-0.4606012,706.8,34.3,0.48359757
-111.1,3903.3,6.9,-0.1,-0.43365663,706.8,34.3,0.48359757
-173.1,3905.8,-62,2.5,-0.67609398,706.7,34.3,0.48367064
49,3898.7,222.1,-7.1,0.1910363,706.7,34.3,0.48367064
49,3898.7,0,0,0.1910363,706.8,34.3,0.48359757
49,3898.7,0,0,0.1910363,706.8,34.3,0.48359757
49,3898.8,0,0.1,0.1910412,706.8,34.3,0.48359757
137.1,3895.8,88.1,-3,0.53411418,706.8,34.3,0.48359757
323.1,3889.1,186,-6.7,1.2565682,706.9,34.3,0.48352451
649,3877,325.9,-12.1,2.516173,707.1,34.3,0.48337839
1273.3,3853.8,624.3,-23.2,4.9070435,707.4,34.3,0.4831592
1656.3,3838.4,383,-15.4,6.3575419,707.9,34.3,0.48279389
1849.3,3829.5,193,-8.9,7.0818943,708.4,34.3,0.48242858
1708.4,3832.7,-140.9,3.2,6.5477847,708.9,34.3,0.48206327
1899.4,3824.2,191,-8.5,7.2636855,709.4,34.3,0.48169796
2493.6,3801.2,594.2,-23,9.4786723,710.1,34.3,0.48118653
2843.5,3786,349.9,-15.2,10.765491,710.9,34.3,0.48060203
2673.7,3789.4,-169.8,3.4,10.131719,711.6,34.3,0.4800906
2195.5,3804.5,-478.2,15.1,8.3527797,712.2,34.3,0.47965222
2075.6,3807.5,-119.9,3,7.902847,712.8,34.3,0.47921385
2353.5,3796.4,277.9,-11.1,8.9348274,713.5,34.3,0.47870242
2773.5,3779.7,420,-16.7,10.482998,714.2,34.3,0.47819098
2424.7,3790,-348.8,10.3,9.189613,714.9,34.3,0.47767955
1908.6,3807.3,-516.1,17.3,7.2666128,715.5,34.3,0.47724118
1726.4,3813.3,-182.2,6,6.5832811,715.9,34.3,0.47694893
2005.4,3802.9,279,-10.4,7.6263357,716.5,34.3,0.47651056
1429.4,3822.6,-576,19.7,5.4640244,716.9,34.3,0.47621831
547.2,3854.5,-882.2,31.9,2.1091824,717,34.3,0.47614525
547.2,3855.8,0,1.3,2.1098938,717.2,34.3,0.47599912
547.2,3856.7,0,0.9,2.1103862,717.3,34.3,0.47592606
11,3876.8,-536.2,20.1,0.0426448,717.3,34.3,0.47592606
-53,3879.8,-64,3,-0.2056294,717.3,34.3,0.47592606
-53,3881.2,0,1.4,-0.2057036,717.3,34.3,0.47592606
-73,3883,-20,1.8,-0.283459,717.3,34.3,0.47592606
-72,3884.1,1,1.1,-0.2796552,717.3,34.3,0.47592606
8,3882.7,80,-1.4,0.0310616,717.3,34.3,0.47592606
-51,3885.1,-59,2.4,-0.1981401,717.3,34.3,0.47592606
-489.1,3901.7,-438.1,16.6,-1.9083215,717.1,34.3,0.47607219
-739.2,3912.2,-250.1,10.5,-2.8918982,716.9,34.3,0.47621831
-805.2,3916.3,-66,4.1,-3.1534048,716.7,34.3,0.47636443
-486.1,3906.4,319.1,-9.9,-1.898901,716.6,34.3,0.4764375
-201,3897,285.1,-9.4,-0.783297,716.5,34.3,0.47651056
-190,3897.1,11,0.1,-0.740449,716.5,34.3,0.47651056
-129.2,3895.5,60.8,-1.6,-0.5032986,716.4,34.3,0.47658362
-172,3897.5,-42.8,2,-0.67037,716.4,34.3,0.47658362
-67,3894.2,105,-3.3,-0.2609114,716.4,34.3,0.47658362
12,3892.4,79,-1.8,0.0467088,716.4,34.3,0.47658362
13,3892.7,1,0.3,0.0506051,716.4,34.3,0.47658362
-31,3894,-44,1.3,-0.120714,716.4,34.3,0.47658362
-645.2,3916.6,-614.2,22.6,-2.5269903,716.2,34.3,0.47672974
-667,3918.8,-21.8,2.2,-2.6138396,716,34.3,0.47687587
-293.1,3906.4,373.9,-12.4,-1.1449658,715.9,34.3,0.47694893
49,3895.1,342.1,-11.3,0.1908599,715.9,34.3,0.47694893
49,3895.1,0,0,0.1908599,715.9,34.3,0.47694893
49,3895.2,0,0.1,0.1908648,715.9,34.3,0.47694893
49,3895.3,0,0.1,0.1908697,716,34.3,0.47687587
49,3895.4,0,0.1,0.1908746,716,34.3,0.47687587
49,3895.6,0,0.2,0.1908844,716,34.3,0.47687587
49,3895.9,0,0.3,0.1908991,716,34.3,0.47687587
49,3896,0,0.1,0.190904,716,34.3,0.47687587
49,3896.2,0,0.2,0.1909138,716,34.3,0.47687587
49,3896.4,0,0.2,0.1909236,716,34.3,0.47687587
49,3896.6,0,0.2,0.1909334,716.1,34.3,0.47680281
49,3896.8,0,0.2,0.1909432,716.1,34.3,0.47680281
49,3897,0,0.2,0.190953,716.1,34.3,0.47680281
49,3897.1,0,0.1,0.1909579,716.1,34.3,0.47680281
49,3897.2,0,0.1,0.1909628,716.1,34.3,0.47680281
49,3897.5,0,0.3,0.1909775,716.1,34.3,0.47680281
49,3897.7,0,0.2,0.1909873,716.1,34.3,0.47680281
49,3897.8,0,0.1,0.1909922,716.2,34.3,0.47672974
75,3897,26,-0.8,0.292275,716.2,34.3,0.47672974
395.1,3885.6,320.1,-11.4,1.5352006,716.3,34.3,0.47665668
936.1,3865.7,541,-19.9,3.6186818,716.5,34.3,0.47651056
1176.1,3855.9,240,-9.8,4.534924,716.9,34.3,0.47621831
1364.3,3847.7,188.2,-8.2,5.2494171,717.2,34.3,0.47599912
1558.4,3839.4,194.1,-8.3,5.983321,717.7,34.3,0.47563381
1491.5,3840.2,-66.9,0.8,5.7276583,718.1,34.3,0.47534156
1704.3,3831.3,212.8,-8.9,6.5296846,718.6,34.3,0.47497625
1724.5,3829,20.2,-2.3,6.6031105,719,34.3,0.47468401
1627.4,3831.1,-97.1,2.1,6.2347321,719.5,34.3,0.4743187
1596.4,3831.1,-31,0,6.115968,719.9,34.3,0.47402645
1323.4,3839.9,-273,8.8,5.0817237,720.3,34.3,0.4737342
1104.3,3847.2,-219.1,7.3,4.248463,720.6,34.3,0.47351501
1353.3,3838,249,-9.2,5.1939654,721,34.3,0.47322277
1420.3,3834.8,67,-3.2,5.4465664,721.4,34.3,0.47293052
760.2,3857.7,-660.1,22.9,2.9326235,721.6,34.3,0.47278439
818.2,3855.9,58,-1.8,3.1548974,721.8,34.3,0.47263827
1324.2,3837.8,506,-18.1,5.0820148,722.2,34.3,0.47234602
871.3,3853.2,-452.9,15.4,3.3572932,722.4,34.3,0.4721999
871.2,3853.2,-0.1,0,3.3569078,722.7,34.3,0.47198071
645.2,3861.3,-226,8.1,2.4913108,722.8,34.3,0.47190765
138.1,3879.9,-507.1,18.6,0.53581419,722.9,34.3,0.47183459
6,3885.6,-132.1,5.7,0.0233136,722.9,34.3,0.47183459
-124.1,3890.6,-130.1,5,-0.48282346,722.9,34.3,0.47183459
-657,3910.8,-532.9,20.2,-2.5693956,722.7,34.3,0.47198071
-1116.1,3929.3,-459.1,18.5,-4.3854917,722.4,34.3,0.4721999
-1160.2,3933.1,-44.1,3.8,-4.5631826,722.1,34.3,0.47241908
-773.2,3921.1,387,-12,-3.0317945,721.8,34.3,0.47263827
-295.1,3904.9,478.1,-16.2,-1.152336,721.8,34.3,0.47263827
49,3893.5,344.1,-11.4,0.1907815,721.8,34.3,0.47263827
147.1,3889.8,98.1,-3.7,0.57218958,721.8,34.3,0.47263827
667.2,3871,520.1,-18.8,2.5827312,722,34.3,0.47249215
1177.2,3851.8,510,-19.2,4.534339,722.3,34.3,0.47227296
1237.3,3848.2,60.1,-3.6,4.7613779,722.7,34.3,0.47198071
1550.4,3835.7,313.1,-12.5,5.9468693,723.1,34.3,0.47168846
1786.3,3825.6,235.9,-10.1,6.8336693,723.6,34.3,0.47132315
2125.6,3811.6,339.3,-14,8.101937,724.2,34.3,0.47088478
2410.5,3799.3,284.9,-12.3,9.1582126,724.8,34.3,0.47044641
2657.6,3788.1,247.1,-11.2,10.067255,725.6,34.3,0.46986191
2617.7,3787.2,-39.9,-0.9,9.9137534,726.3,34.3,0.46935048
2370.7,3794,-247,6.8,8.9944358,727,34.3,0.46883904
2199.5,3798.7,-171.2,4.7,8.3552407,727.6,34.3,0.46840067
1869.5,3809.3,-330,10.6,7.1214863,728.1,34.3,0.46803536
1724.5,3813.8,-145,4.5,6.5768981,728.6,34.3,0.46767005
977.4,3840.2,-747.1,26.4,3.7534115,728.9,34.3,0.46745087
426.1,3860.7,-551.3,20.5,1.6450443,729,34.3,0.4673778
433.1,3861.6,7,0.9,1.672459,729.1,34.3,0.46730474
-66,3879.8,-499.1,18.2,-0.2560668,729.1,34.2,0.46730474
-398.1,3893.2,-332.1,13.4,-1.5498829,729,34.3,0.4673778
-854.3,3911.4,-456.2,18.2,-3.341509,728.7,34.2,0.46759699
-739.2,3909.5,115.1,-1.9,-2.8899024,728.5,34.2,0.46774311
-682.2,3909.1,57,-0.4,-2.666788,728.3,34.2,0.46788924
-675.1,3910.3,7.1,1.2,-2.6398435,728.2,34.2,0.4679623
-381,3900.9,294.1,-9.4,-1.4862429,728.1,34.2,0.46803536
-183.2,3894.6,197.8,-6.3,-0.71349072,728,34.2,0.46810842
-231.1,3896.8,-47.9,2.2,-0.90055048,727.9,34.2,0.46818149
-273,3899,-41.9,2.2,-1.064427,727.9,34.2,0.46818149
-134,3894.6,139,-4.4,-0.5218764,727.8,34.2,0.46825455
49,3889.1,183,-5.5,0.1905659,727.8,34.2,0.46825455
107.1,3887.1,58.1,-2,0.41630841,727.9,34.2,0.46818149
140.1,3886.2,33,-0.9,0.54445662,727.9,34.2,0.46818149
358,3878.4,217.9,-7.8,1.3884672,728,34.2,0.46810842
1104.1,3851.2,746.1,-27.2,4.2521099,728.3,34.2,0.46788924
1809.4,3824.5,705.3,-26.7,6.9200503,728.8,34.2,0.46752393
1719.4,3825.6,-90,1.1,6.5777366,729.3,34.2,0.46715862
1764.5,3822.4,45.1,-3.2,6.7446248,729.8,34.2,0.46679331
1898.4,3816,133.9,-6.4,7.2442944,730.3,34.2,0.466428
1759.4,3819.4,-139,3.4,6.7198524,730.8,34.2,0.46606269
963.3,3847,-796.1,27.6,3.7058151,731.1,34.2,0.4658435
-40,3882.8,-1003.3,35.8,-0.155312,731,34.2,0.46591656
-433,3898.4,-393,15.6,-1.6880072,730.9,34.2,0.46598963
-648.1,3908,-215.1,9.6,-2.5327748,730.8,34.2,0.46606269
-488.1,3904,160,-4,-1.9055424,730.6,34.2,0.46620881
-161.2,3893.3,326.9,-10.7,-0.62759996,730.6,34.2,0.46620881
349.1,3876.1,510.3,-17.2,1.3531465,730.6,34.2,0.46620881
1032.2,3851.2,683.1,-24.9,3.9752086,730.9,34.2,0.46598963
1074.2,3848.5,42,-2.7,4.1340587,731.2,34.2,0.46577044
748.2,3859.4,-326,10.9,2.8876031,731.4,34.2,0.46562432
-5,3885.7,-753.2,26.3,-0.0194285,731.5,34.2,0.46555125
-178,3893,-173,7.3,-0.692954,731.4,34.2,0.46562432
-50,3889.4,128,-3.6,-0.19447,731.4,34.2,0.46562432
150,3883.4,200,-6,0.58251,731.4,34.2,0.46562432
616,3866.7,466,-16.7,2.3818872,731.6,34.2,0.46547819
1439.3,3836.5,823.3,-30.2,5.5218745,732,34.2,0.46518594
1954.4,3816.2,515.1,-20.3,7.4583813,732.5,34.2,0.46482063
2172.5,3806.2,218.1,-10,8.2689695,733.1,34.2,0.46438226
2617.6,3788.1,445.1,-18.1,9.9157306,733.9,34.2,0.46379776
2752.5,3780.6,134.9,-7.5,10.406102,734.6,34.2,0.46328633
2606.6,3783.6,-145.9,3,9.8623318,735.4,34.2,0.46270183
2799.5,3774.6,192.9,-9,10.566993,736.1,34.2,0.4621904
2360.7,3788.4,-438.8,13.8,8.9432759,736.8,34.2,0.46167897
1922.6,3802.9,-438.1,14.5,7.3114555,737.3,34.2,0.46131366
2553.5,3779.4,630.9,-23.5,9.6506979,738,34.2,0.46080222
2809.6,3768.5,256.1,-10.9,10.587978,738.8,34.2,0.46021772
2540.7,3776.2,-268.9,7.7,9.5941913,739.5,34.2,0.45970629
2815.6,3764.9,274.9,-11.3,10.600452,740.3,34.2,0.45912179
2927.6,3759.1,112,-5.8,11.005141,741.1,34.2,0.4585373
2797.6,3762,-130,2.9,10.524571,741.9,34.2,0.4579528
2298.7,3778.6,-498.9,16.6,8.6858678,742.5,34.2,0.45751443
1984.6,3789.3,-314.1,10.7,7.5202448,743.1,34.2,0.45707606
2121.5,3784,136.9,-5.3,8.027756,743.7,34.2,0.45663769
1426.4,3808.6,-695.1,24.6,5.432587,744.1,34.2,0.45634544
319.3,3849.1,-1107.1,40.5,1.2290176,744.2,34.2,0.45627238
21,3861.7,-298.3,12.6,0.0810957,744.2,34.2,0.45627238
-77,3866.5,-98,4.8,-0.2977205,744.1,34.2,0.45634544
-53,3867.3,24,0.8,-0.2049669,744.1,34.2,0.45634544
42,3865.9,95,-1.4,0.1623678,744.1,34.2,0.45634544
628.2,3845.8,586.2,-20.1,2.4159316,744.3,34.2,0.45619931
991.3,3832.8,363.1,-13,3.7994546,744.6,34.2,0.45598013
638.2,3845.3,-353.1,12.5,2.4540705,744.8,34.2,0.455834
903.1,3836.1,264.9,-9.2,3.4643819,745,34.2,0.45568788
1268.2,3822.8,365.1,-13.3,4.848075,745.4,34.2,0.45539563
1015.1,3831.4,-253.1,8.6,3.8892541,745.6,34.2,0.45524951
656.1,3844.4,-359,13,2.5223108,745.8,34.2,0.45510338
656.1,3844.8,0,0.4,2.5225733,746,34.2,0.45495726
656.1,3845.2,0,0.4,2.5228357,746.2,34.2,0.45481113
656.1,3845.5,0,0.3,2.5230325,746.4,34.2,0.45466501
656.1,3845.8,0,0.3,2.5232294,746.5,34.2,0.45459195
298.2,3859,-357.9,13.2,1.1507538,746.6,34.2,0.45451889
1001,3834.4,702.8,-24.6,3.8382344,746.9,34.2,0.4542997
1756.4,3806.6,755.4,-27.8,6.6859122,747.4,34.2,0.45393439
676.2,3844.3,-1080.2,37.7,2.5995157,747.6,34.2,0.45378827
20,3868.6,-656.2,24.3,0.077372,747.6,34.2,0.45378827
-53,3871.9,-73,3.3,-0.2052107,747.6,34.2,0.45378827
-242,3879.9,-189,8,-0.9389358,747.5,34.2,0.45386133
-947.2,3906.8,-705.2,26.9,-3.700521,747.3,34.2,0.45400745
-1418.4,3926.1,-471.2,19.3,-5.5687802,746.9,34.2,0.4542997
-1408.4,3928.5,10,2.4,-5.5328994,746.5,34.2,0.45459195
-1312.2,3927.3,96.2,-1.2,-5.1534031,746.1,34.2,0.4548842
-1150.3,3923.3,161.9,-4,-4.512972,745.8,34.2,0.45510338
-815.3,3912.8,335,-10.5,-3.1901058,745.6,34.2,0.45524951
-417.2,3899.4,398.1,-13.4,-1.6268297,745.5,34.2,0.45532257
-296.1,3895.5,121.1,-3.9,-1.1534575,745.4,34.2,0.45539563
-267,3894.7,29.1,-0.8,-1.0398849,745.3,34.2,0.45546869
-177.2,3891.9,89.8,-2.8,-0.68964468,745.3,34.2,0.45546869
49,3884.7,226.2,-7.2,0.1903503,745.3,34.2,0.45546869
49,3884.7,0,0,0.1903503,745.3,34.2,0.45546869
49,3884.8,0,0.1,0.1903552,745.3,34.2,0.45546869
49,3885,0,0.2,0.190365,745.3,34.2,0.45546869
49,3885.2,0,0.2,0.1903748,745.3,34.2,0.45546869
49,3885.4,0,0.2,0.1903846,745.3,34.2,0.45546869
49,3885.5,0,0.1,0.1903895,745.3,34.2,0.45546869
87,3884.4,38,-1.1,0.3379428,745.4,34.2,0.45539563
862.2,3856.5,775.2,-27.9,3.3250743,745.6,34.2,0.45524951
1624.3,3827.9,762.1,-28.6,6.217658,746,34.2,0.45495726
1411.3,3833.6,-213,5.7,5.4103597,746.4,34.2,0.45466501
1317.4,3835.8,-93.9,2.2,5.0532829,746.8,34.2,0.45437276
461.2,3865.7,-856.2,29.9,1.7828608,746.9,34.2,0.4542997
-40,3883.6,-501.2,17.9,-0.155344,746.9,34.2,0.4542997
-44,3884.6,-4,1,-0.1709224,746.9,34.2,0.4542997
61,3882.2,105,-2.4,0.2368142,746.9,34.2,0.4542997
525.2,3865.9,464.2,-16.3,2.0303707,747.1,34.2,0.45415358
431.1,3869,-94.1,3.1,1.6679259,747.2,34.2,0.45408051
63,3882.2,-368.1,13.2,0.2445786,747.2,34.2,0.45408051
629.1,3862.3,566.1,-19.9,2.4297729,747.4,34.2,0.45393439
709.1,3859,80,-3.3,2.7364169,747.6,34.2,0.45378827
66,3881.7,-643.1,22.7,0.2561922,747.6,34.2,0.45378827
-9,3884.4,-75,2.7,-0.0349596,747.6,34.2,0.45378827
-129,3889.3,-120,4.9,-0.5017197,747.6,34.2,0.45378827
-259.1,3894.7,-130.1,5.4,-1.0091168,747.5,34.2,0.45386133
-255,3895.3,4.1,0.6,-0.9933015,747.4,34.2,0.45393439
-202.1,3894.1,52.9,-1.2,-0.78699761,747.4,34.2,0.45393439
-72,3890,130.1,-4.1,-0.28008,747.4,34.2,0.45393439
49,3886.6,121,-3.4,0.1904434,747.4,34.2,0.45393439
49,3886.6,0,0,0.1904434,747.4,34.2,0.45393439
49,3886.8,0,0.2,0.1904532,747.4,34.2,0.45393439
49,3887,0,0.2,0.190463,747.4,34.2,0.45393439
49,3887.2,0,0.2,0.1904728,747.4,34.2,0.45393439
75,3886.5,26,-0.7,0.2914875,747.4,34.2,0.45393439
463.1,3872.6,388.1,-13.9,1.7934011,747.6,34.2,0.45378827
1466.3,3835.9,1003.2,-36.7,5.6245802,748,34.2,0.45349602
2121.5,3810.3,655.2,-25.6,8.0835514,748.6,34.2,0.45305765
2681.5,3787.6,560,-22.7,10.156449,749.3,34.2,0.45254621
2785.6,3780.8,104.1,-6.8,10.531796,750.1,34.2,0.45196172
2402.6,3792,-383,11.2,9.1106592,750.7,34.2,0.45152334
1855.5,3809.9,-547.1,17.9,7.0692694,751.3,34.2,0.45108497
1527.4,3820.8,-328.1,10.9,5.8358899,751.7,34.2,0.45079272
1596.5,3817.7,69.1,-3.1,6.094958,752.1,34.2,0.45050047
1905.4,3805.8,308.9,-11.9,7.2515713,752.7,34.2,0.4500621
2015.4,3800.6,110,-5.2,7.6597292,753.2,34.2,0.44969679
898.4,3839.7,-1117,39.1,3.4495865,753.5,34.2,0.44947761
138.2,3867.7,-760.2,28,0.53451614,753.5,34.2,0.44947761
6,3873.8,-132.2,6.1,0.0232428,753.5,34.2,0.44947761
-433.1,3890.3,-439.1,16.5,-1.6848889,753.4,34.2,0.44955067
-831.1,3906.4,-398,16.1,-3.246609,753.2,34.2,0.44969679
-757.1,3905.7,74,-0.7,-2.9570055,753,34.2,0.44984292
-528.2,3899,228.9,-6.7,-2.0594518,752.8,34.2,0.44998904
-514.1,3899.6,14.1,0.6,-2.0047844,752.7,34.2,0.4500621
-414,3897,100.1,-2.6,-1.613358,752.6,34.2,0.45013516
-242,3891.6,172,-5.4,-0.9417672,752.5,34.2,0.45020823
-145.1,3888.8,96.9,-2.8,-0.56426488,752.5,34.2,0.45020823
-51,3885.7,94.1,-3.1,-0.1981707,752.4,34.2,0.45028129
49,3883,100,-2.7,0.190267,752.4,34.2,0.45028129
49,3883.2,0,0.2,0.1902768,752.5,34.2,0.45020823
49,3883.5,0,0.3,0.1902915,752.5,34.2,0.45020823
49,3883.7,0,0.2,0.1903013,752.5,34.2,0.45020823
49,3884,0,0.3,0.190316,752.5,34.2,0.45020823
49,3884.2,0,0.2,0.1903258,752.5,34.2,0.45020823
49,3884.5,0,0.3,0.1903405,752.5,34.2,0.45020823
49,3884.7,0,0.2,0.1903503,752.5,34.2,0.45020823
49,3885,0,0.3,0.190365,752.5,34.2,0.45020823
49,3885.2,0,0.2,0.1903748,752.6,34.2,0.45013516
49,3885.4,0,0.2,0.1903846,752.6,34.2,0.45013516
49,3885.7,0,0.3,0.1903993,752.6,34.2,0.45013516
49,3885.8,0,0.1,0.1904042,752.6,34.2,0.45013516
49,3886,0,0.2,0.190414,752.6,34.2,0.45013516
49,3886.2,0,0.2,0.1904238,752.6,34.2,0.45013516
49,3886.5,0,0.3,0.1904385,752.6,34.2,0.45013516
49,3886.6,0,0.1,0.1904434,752.7,34.2,0.4500621
49,3886.9,0,0.3,0.1904581,752.7,34.2,0.4500621
49,3887.1,0,0.2,0.1904679,752.7,34.2,0.4500621
49,3887.3,0,0.2,0.1904777,752.7,34.2,0.4500621
49,3887.5,0,0.2,0.1904875,752.7,34.2,0.4500621
49,3887.6,0,0.1,0.1904924,752.7,34.2,0.4500621
49,3887.8,0,0.2,0.1905022,752.7,34.2,0.4500621
49,3887.9,0,0.1,0.1905071,752.8,34.2,0.44998904
49,3888.1,0,0.2,0.1905169,752.8,34.2,0.44998904
844.1,3859.6,795.1,-28.5,3.2578884,753,34.2,0.44984292
2719.5,3790.6,1875.4,-69,10.308537,753.7,34.2,0.44933148
2441.6,3796.8,-277.9,6.2,9.2702669,754.4,34.2,0.44882005
906.4,3849.8,-1535.2,53,3.4894587,754.7,34.2,0.44860086
615.2,3860.5,-291.2,10.7,2.3749796,754.8,34.2,0.4485278
1859.4,3815.7,1244.2,-44.8,7.0949126,755.4,34.2,0.44808943
2866.5,3777.4,1007.1,-38.3,10.827917,756.1,34.2,0.44757799
2922.7,3772.3,56.2,-5.1,11.025301,757,34.2,0.44692044
2943.5,3768.9,20.8,-3.4,11.093757,757.8,34.2,0.44633594
2857.7,3769.5,-85.8,0.6,10.7721,758.6,34.2,0.44575144
1682.6,3809.8,-1175.1,40.3,6.4103695,759,34.2,0.44545919
1165.3,3828.3,-517.3,18.5,4.461118,759.4,34.2,0.44516695
1470.3,3817.5,305,-10.8,5.6128702,759.8,34.2,0.4448747
2077.4,3795.1,607.1,-22.4,7.8839407,760.3,34.2,0.44450939
2728.6,3770.1,651.2,-25,10.287095,761.1,34.2,0.44392489
2600.6,3772.6,-128,2.5,9.8110236,761.8,34.2,0.44341346
2671.7,3768.3,71.1,-4.3,10.067767,762.6,34.2,0.44282896
2752.6,3763.7,80.9,-4.6,10.359961,763.3,34.2,0.44231753
1877.6,3793.6,-875,29.9,7.1228634,763.9,34.2,0.44187916
1295.4,3814.4,-582.2,20.8,4.9411738,764.2,34.2,0.44165997
619.3,3839.2,-676.1,24.8,2.3776166,764.4,34.2,0.44151385
267.1,3853.1,-352.2,13.9,1.029163,764.5,34.2,0.44144078
609.1,3842.1,342,-11,2.3402231,764.6,34.2,0.44136772
1295.3,3817.8,686.2,-24.3,4.9451963,765,34.2,0.44107547
2298.5,3780.9,1003.2,-36.9,8.6903987,765.6,34.2,0.4406371
2007.5,3789.5,-291,8.6,7.6074212,766.2,34.2,0.44019873
2396.5,3774.4,389,-15.1,9.0453496,766.9,34.2,0.43968729
2783.5,3758.9,387,-15.5,10.462898,767.6,34.2,0.43917586
1492.5,3803.6,-1291,44.7,5.676873,768,34.2,0.43888361
346.1,3845.4,-1146.4,41.8,1.3308929,768.1,34.2,0.43881055
-254,3868.2,-600.1,22.8,-0.9825228,768.1,34.2,0.43881055
-907.3,3894,-653.3,25.8,-3.5330262,767.8,34.2,0.43902974
-1028.3,3901.1,-121,7.1,-4.0115011,767.6,34.2,0.43917586
-717.3,3892.3,311,-8.8,-2.7919468,767.4,34.2,0.43932198
-134.2,3872.8,583.1,-19.5,-0.51972976,767.3,34.2,0.43939505
1981.3,3797.7,2115.5,-75.1,7.524383,767.8,34.2,0.43902974
2693.5,3769.3,712.2,-28.4,10.15261,768.6,34.2,0.43844524
2752.6,3764.4,59.1,-4.9,10.361887,769.3,34.2,0.43793381
2895.7,3756.8,143.1,-7.6,10.878566,770.1,34.2,0.43734931
2857.7,3755.9,-38,-0.9,10.733235,770.9,34.2,0.43676481
2886.6,3752.8,28.9,-3.1,10.832832,771.7,34.2,0.43618032
2797.6,3754.3,-89,1.5,10.50303,772.5,34.2,0.43559582
1897.5,3785.4,-900.1,31.1,7.1827965,773,34.2,0.43523051
1821.4,3788,-76.1,2.6,6.8994632,773.5,34.2,0.4348652
1164.3,3811.5,-657.1,23.5,4.4377294,773.9,34.2,0.43457295
467.3,3837.4,-697,25.9,1.793217,774,34.2,0.43449989
759.9,3828.2,292.6,-9.2,2.9090492,774.2,34.2,0.43435377
369.2,3843.1,-390.7,14.9,1.4188725,774.3,34.2,0.4342807
361.1,3844.5,-8.1,1.4,1.3882489,774.4,34.2,0.43420764
