Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3925.9,0,0,0.2277022,684.4,35,0.50531261
58,3926,0,0.1,0.227708,684.4,35,0.50531261
58,3926,0,0,0.227708,684.4,35,0.50531261
58,3926.1,0,0.1,0.2277138,684.4,35,0.50531261
58,3926.1,0,0,0.2277138,684.4,35,0.50531261
58,3926.2,0,0.1,0.2277196,684.4,35,0.50531261
58,3926.2,0,0,0.2277196,684.5,35,0.50524033
58,3926.2,0,0,0.2277196,684.5,35,0.50524033
58,3926.3,0,0.1,0.2277254,684.5,35,0.50524033
58,3926.3,0,0,0.2277254,684.5,35,0.50524033
58,3926.3,0,0,0.2277254,684.5,35,0.50524033
58,3926.3,0,0,0.2277254,684.5,35,0.50524033
58,3926.4,0,0.1,0.2277312,684.6,35,0.50516805
58,3926.4,0,0,0.2277312,684.6,35,0.50516805
58,3926.4,0,0,0.2277312,684.6,35,0.50516805
58,3926.5,0,0.1,0.227737,684.6,35,0.50516805
58,3926.5,0,0,0.227737,684.6,35,0.50516805
58,3926.5,0,0,0.227737,684.6,35,0.50516805
58,3926.5,0,0,0.227737,684.7,35,0.50509577
58,3926.5,0,0,0.227737,684.7,35,0.50509577
172.1,3922.5,114.1,-4,0.67506225,684.7,35,0.50509577
762,3901.5,589.9,-21,2.972943,684.9,35,0.50495121
1276,3882.2,514,-19.3,4.9536872,685.3,35,0.50466209
1172.2,3884,-103.8,1.8,4.5528248,685.6,35,0.50444525
637.2,3901.5,-535,17.5,2.4860358,685.8,35,0.50430069
454.9,3907.7,-182.3,6.2,1.7776127,685.9,35,0.50422841
962,3889.7,507.1,-18,3.7418914,686.2,35,0.50401156
1592.1,3866.5,630.1,-23.2,6.1558547,686.6,35,0.50372244
1656.3,3862.2,64.2,-4.3,6.3969619,687.1,35,0.50336104
1434.2,3868.3,-222.1,6.1,5.5479159,687.5,35,0.50307192
1121.1,3878.2,-313.1,9.9,4.34785,687.8,35,0.50285508
1082.1,3878.9,-39,0.7,4.1973577,688.1,35,0.50263824
453.1,3900.5,-629,21.6,1.7673166,688.2,35,0.50256596
55,3915,-398.1,14.5,0.215325,688.2,35,0.50256596
740.1,3891.8,685.1,-23.2,2.8803212,688.4,35,0.5024214
991,3882.4,250.9,-9.4,3.8474584,688.7,35,0.50220455
-132,3921.8,-1123,39.4,-0.5176776,688.7,35,0.50220455
-263,3927.7,-131,5.9,-1.0329851,688.6,35,0.50227683
-481,3936.6,-218,8.9,-1.8935046,688.5,35,0.50234911
-659,3944.2,-178,7.6,-2.5992278,688.3,35,0.50249368
-361.1,3935,297.9,-9.2,-1.4209285,688.2,35,0.50256596
58,3920.3,419.1,-14.7,0.2273774,688.2,35,0.50256596
58,3920.2,0,-0.1,0.2273716,688.2,35,0.50256596
58,3920.3,0,0.1,0.2273774,688.2,35,0.50256596
64,3920.2,6,-0.1,0.2508928,688.3,35,0.50249368
87,3919.6,23,-0.6,0.3410052,688.3,35,0.50249368
129.2,3918.2,42.2,-1.4,0.50623144,688.3,35,0.50249368
158.1,3917.2,28.9,-1,0.61930932,688.4,35,0.5024214
134.1,3918,-24,0.8,0.5254038,688.4,35,0.5024214
90,3919.6,-44.1,1.6,0.352764,688.4,35,0.5024214
58,3920.9,-32,1.3,0.2274122,688.4,35,0.5024214
58,3921,0,0.1,0.227418,688.5,35,0.50234911
58,3921.2,0,0.2,0.2274296,688.5,35,0.50234911
96,3920,38,-1.2,0.37632,688.5,35,0.50234911
186.1,3916.9,90.1,-3.1,0.72893509,688.5,35,0.50234911
255,3914.4,68.9,-2.5,0.998172,688.6,35,0.50227683
315,3912.1,60,-2.3,1.2323115,688.7,35,0.50220455
635.1,3900.6,320.1,-11.5,2.4772711,688.9,35,0.50205999
1007.1,3886.7,372,-13.9,3.9142956,689.2,35,0.50184315
774.1,3893.6,-233,6.9,3.0140358,689.4,35,0.50169859
300.2,3909.7,-473.9,16.1,1.1736919,689.5,35,0.50162631
26,3919.6,-274.2,9.9,0.1019096,689.5,35,0.50162631
-93,3925,-119,5.4,-0.365025,689.4,35,0.50169859
-39,3923.7,54,-1.3,-0.1530243,689.4,35,0.50169859
439,3906.6,478,-17.1,1.7149974,689.6,35,0.50155403
1007.2,3886,568.2,-20.6,3.9139792,689.8,35,0.50140947
975.3,3885.8,-31.9,-0.2,3.7898207,690.1,35,0.50119263
1662.2,3860.6,686.9,-25.2,6.4170893,690.6,35,0.50083123
2908.3,3814.7,1246.1,-45.9,11.094292,691.4,35,0.50025298
2979.4,3808.3,71.1,-6.4,11.346449,692.2,35,0.49967474
2949.4,3806.1,-30,-2.2,11.225711,693,35,0.49909649
2415.4,3822.1,-534,16,9.2319003,693.7,35,0.49859053
1446.3,3854.5,-969.1,32.4,5.5747633,694.1,35,0.49830141
1284.1,3860.1,-162.2,5.6,4.9567544,694.4,35,0.49808457
1108.2,3866.1,-175.9,6,4.284412,694.8,35,0.49779545
636.2,3882.7,-472,16.6,2.4701737,694.9,35,0.49772317
147.2,3900.7,-489,18,0.57418304,695,35,0.49765089
-163.2,3913.4,-310.4,12.7,-0.63866688,694.9,35,0.49772317
-457.2,3925.3,-294,11.9,-1.7946472,694.8,35,0.49779545
-556.1,3930.5,-98.9,5.2,-2.185751,694.6,35,0.49794001
-535.1,3931.3,21,0.8,-2.1036386,694.5,35,0.49801229
-477,3930.7,58.1,-0.6,-1.8749439,694.4,35,0.49808457
-460.1,3931.2,16.9,0.5,-1.8087451,694.2,35,0.49822913
-402.1,3930.1,58,-1.1,-1.5802932,694.1,35,0.49830141
-214.2,3924.4,187.9,-5.7,-0.84060648,694.1,35,0.49830141
-89,3920.5,125.2,-3.9,-0.3489245,694,35,0.49837369
58,3915,147,-5.5,0.22707,694.1,35,0.49830141
58,3915,0,0,0.22707,694.1,35,0.49830141
0,3917.9,-58,2.9,0,694.1,35,0.49830141
0,3918.2,0,0.3,0,694.1,35,0.49830141
0,3918.4,0,0.2,0,694.1,35,0.49830141
0,3918.7,0,0.3,0,694.1,35,0.49830141
0,3918.9,0,0.2,0,694.1,35,0.49830141
0,3919.2,0,0.3,0,694.1,35,0.49830141
0,3919.4,0,0.2,0,694.1,35,0.49830141
0,3919.7,0,0.3,0,694.1,35,0.49830141
0,3919.9,0,0.2,0,694.1,35,0.49830141
0,3920.1,0,0.2,0,694.1,35,0.49830141
0,3920.3,0,0.2,0,694.1,35,0.49830141
0,3920.5,0,0.2,0,694.1,35,0.49830141
0,3920.7,0,0.2,0,694.1,35,0.49830141
0,3920.9,0,0.2,0,694.1,35,0.49830141
0,3921.1,0,0.2,0,694.1,35,0.49830141
0,3921.3,0,0.2,0,694.1,35,0.49830141
0,3921.4,0,0.1,0,694.1,35,0.49830141
0,3921.6,0,0.2,0,694.1,35,0.49830141
0,3921.8,0,0.2,0,694.1,35,0.49830141
0,3922,0,0.2,0,694.1,35,0.49830141
0,3922.1,0,0.1,0,694.1,35,0.49830141
0,3922.3,0,0.2,0,694.1,35,0.49830141
0,3922.4,0,0.1,0,694.1,35,0.49830141
0,3922.5,0,0.1,0,694.1,35,0.49830141
0,3922.7,0,0.2,0,694.1,35,0.49830141
0,3922.8,0,0.1,0,694.1,35,0.49830141
0,3922.9,0,0.1,0,694.1,35,0.49830141
0,3923.1,0,0.2,0,694.1,35,0.49830141
0,3923.2,0,0.1,0,694.1,35,0.49830141
0,3923.4,0,0.2,0,694.1,35,0.49830141
0,3923.4,0,0,0,694.1,35,0.49830141
0,3923.5,0,0.1,0,694.1,35,0.49830141
0,3923.6,0,0.1,0,694.1,35,0.49830141
0,3923.8,0,0.2,0,694.1,35,0.49830141
0,3923.9,0,0.1,0,694.1,35,0.49830141
0,3924,0,0.1,0,694.1,35,0.49830141
0,3924,0,0,0,694.1,35,0.49830141
0,3924.2,0,0.2,0,694.1,35,0.49830141
0,3924.2,0,0,0,694.1,35,0.49830141
0,3924.3,0,0.1,0,694.1,35,0.49830141
0,3924.4,0,0.1,0,694.1,35,0.49830141
0,3924.5,0,0.1,0,694.1,35,0.49830141
0,3924.6,0,0.1,0,694.1,35,0.49830141
61,3921.9,61,-2.7,0.2392359,694.1,35,0.49830141
58,3921.9,-3,0,0.2274702,694.1,35,0.49830141
62,3921.8,4,-0.1,0.2431516,694.1,35,0.49830141
60,3921.9,-2,0.1,0.235314,694.1,35,0.49830141
58,3922,-2,0.1,0.227476,694.2,35,0.49822913
58,3922,0,0,0.227476,694.2,35,0.49822913
58,3922,0,0,0.227476,694.2,35,0.49822913
58,3922,0,0,0.227476,694.2,35,0.49822913
58,3922.1,0,0.1,0.2274818,694.2,35,0.49822913
58,3922.1,0,0,0.2274818,694.2,35,0.49822913
58,3922.1,0,0,0.2274818,694.3,35,0.49815685
58,3922.1,0,0,0.2274818,694.3,35,0.49815685
58,3922.1,0,0,0.2274818,694.3,35,0.49815685
58,3922.1,0,0,0.2274818,694.3,35,0.49815685
58,3922.2,0,0.1,0.2274876,694.3,35,0.49815685
58,3922.2,0,0,0.2274876,694.3,35,0.49815685
58,3922.2,0,0,0.2274876,694.4,35,0.49808457
58,3922.3,0,0.1,0.2274934,694.4,35,0.49808457
58,3922.3,0,0,0.2274934,694.4,35,0.49808457
58,3922.3,0,0,0.2274934,694.4,35,0.49808457
60,3922.2,2,-0.1,0.235332,694.4,35,0.49808457
60,3922.2,0,0,0.235332,694.4,35,0.49808457
58,3922.3,-2,0.1,0.2274934,694.4,35,0.49808457
58,3922.4,0,0.1,0.2274992,694.5,35,0.49801229
58,3922.4,0,0,0.2274992,694.5,35,0.49801229
58,3922.4,0,0,0.2274992,694.5,35,0.49801229
58,3922.4,0,0,0.2274992,694.5,35,0.49801229
58,3922.4,0,0,0.2274992,694.5,35,0.49801229
58,3922.5,0,0.1,0.227505,694.5,35,0.49801229
58,3922.5,0,0,0.227505,694.6,35,0.49794001
58,3922.5,0,0,0.227505,694.6,35,0.49794001
58,3922.5,0,0,0.227505,694.6,35,0.49794001
58,3922.5,0,0,0.227505,694.6,35,0.49794001
58,3922.5,0,0,0.227505,694.6,35,0.49794001
58,3922.6,0,0.1,0.2275108,694.6,35,0.49794001
58,3922.6,0,0,0.2275108,694.7,35,0.49786773
58,3922.6,0,0,0.2275108,694.7,35,0.49786773
58,3922.6,0,0,0.2275108,694.7,35,0.49786773
58,3922.6,0,0,0.2275108,694.7,35,0.49786773
58,3922.6,0,0,0.2275108,694.7,35,0.49786773
91,3921.4,33,-1.2,0.3568474,694.7,35,0.49786773
454,3908.6,363,-12.8,1.7745044,694.9,35,0.49772317
709.9,3898.9,255.9,-9.7,2.7678291,695.1,35,0.4975786
485.1,3905.9,-224.8,7,1.8947521,695.2,35,0.49750632
254.1,3913.6,-231,7.7,0.99444576,695.3,35,0.49743404
8,3922.3,-246.1,8.7,0.0313784,695.3,35,0.49743404
26,3922,18,-0.3,0.101972,695.3,35,0.49743404
352,3910.7,326,-11.3,1.3765664,695.4,35,0.49736176
733,3896.8,381,-13.9,2.8563544,695.6,35,0.4972172
472.1,3905.1,-260.9,8.3,1.8435977,695.7,35,0.49714492
30,3920.4,-442.1,15.3,0.117612,695.7,35,0.49714492
302,3911.2,272,-9.2,1.1811824,695.8,35,0.49707264
1082.2,3883.4,780.2,-27.8,4.2026155,696.1,35,0.4968558
1888.1,3853.5,805.9,-29.9,7.2757933,696.6,35,0.4964944
2279.2,3837.2,391.1,-16.3,8.7457462,697.3,35,0.49598844
2826.3,3815.1,547.1,-22.1,10.782617,698.1,35,0.49541019
2846.5,3811,20.2,-4.1,10.848011,698.8,35,0.49490423
746.3,3882,-2100.2,71,2.8971366,699.1,35,0.49468739
-467,3926.2,-1213.3,44.2,-1.8335354,698.9,35,0.49483195
-642.1,3934.8,-175.1,8.6,-2.5265351,698.7,35,0.49497651
-569.2,3934.3,72.9,-0.5,-2.2394036,698.6,35,0.49504879
-439.3,3931.2,129.9,-3.1,-1.7269762,698.5,35,0.49512107
-182.2,3923.2,257.1,-8,-0.71480704,698.4,35,0.49519335
58,3914.7,240.2,-8.5,0.2270526,698.4,35,0.49519335
112.1,3912.9,54.1,-1.8,0.43863609,698.5,35,0.49512107
372,3903.8,259.9,-9.1,1.4522136,698.6,35,0.49504879
966.1,3882.5,594.1,-21.3,3.7508832,698.8,35,0.49490423
1313.2,3869.1,347.1,-13.4,5.0809021,699.2,35,0.49461511
666,3890.3,-647.2,21.2,2.5909398,699.4,35,0.49447055
-4,3914.4,-670,24.1,-0.0156576,699.4,35,0.49447055
-159.1,3920.7,-155.1,6.3,-0.62378337,699.3,35,0.49454283
-142.3,3921,16.8,0.3,-0.5579583,699.3,35,0.49454283
-28,3917.7,114.3,-3.3,-0.1096956,699.3,35,0.49454283
58,3914.4,86,-3.3,0.2270352,699.3,35,0.49454283
58,3914.6,0,0.2,0.2270468,699.3,35,0.49454283
58,3914.8,0,0.2,0.2270584,699.3,35,0.49454283
58,3915,0,0.2,0.22707,699.4,35,0.49447055
58,3915.2,0,0.2,0.2270816,699.4,35,0.49447055
58,3915.4,0,0.2,0.2270932,699.4,35,0.49447055
58,3915.6,0,0.2,0.2271048,699.4,35,0.49447055
58,3915.8,0,0.2,0.2271164,699.4,35,0.49447055
63,3915.8,5,0,0.2466954,699.4,35,0.49447055
59,3916.1,-4,0.3,0.2310499,699.5,35,0.49439827
58,3916.2,-1,0.1,0.2271396,699.5,35,0.49439827
58,3916.4,0,0.2,0.2271512,699.5,35,0.49439827
58,3916.5,0,0.1,0.227157,699.5,35,0.49439827
58,3916.6,0,0.1,0.2271628,699.5,35,0.49439827
58,3916.8,0,0.2,0.2271744,699.5,35,0.49439827
58,3916.9,0,0.1,0.2271802,699.5,35,0.49439827
651.1,3896.1,593.1,-20.8,2.5367507,699.7,35,0.4942537
2185.3,3841,1534.2,-55.1,8.3937373,700.3,35,0.49382002
2520.3,3825.9,335,-15.1,9.6424158,701,35,0.49331406
2224.2,3833.2,-296.1,7.3,8.5258034,701.7,35,0.4928081
962.1,3875.4,-1262.1,42.2,3.7285223,701.9,35,0.49266353
172.2,3903.3,-789.9,27.9,0.67214826,702,35,0.49259125
-120.1,3915.3,-292.3,12,-0.47022753,701.9,35,0.49266353
-424.1,3927.2,-304,11.9,-1.6655255,701.8,35,0.49273581
-335.2,3925.5,88.9,-1.7,-1.3158276,701.7,35,0.4928081
-188.3,3921.3,146.9,-4.2,-0.73838079,701.7,35,0.4928081
-44,3916.9,144.3,-4.4,-0.1723436,701.7,35,0.4928081
238.1,3906.6,282.1,-10.3,0.93016146,701.7,35,0.4928081
387,3901.3,148.9,-5.3,1.5098031,701.8,35,0.49273581
-13,3915.7,-400,14.4,-0.0509041,701.8,35,0.49273581
33,3914,46,-1.7,0.129162,701.8,35,0.49273581
448.9,3899.6,415.9,-14.4,1.7505304,702,35,0.49259125
331,3903.3,-117.9,3.7,1.2919923,702.1,35,0.49251897
23,3914.1,-308,10.8,0.0900243,702.1,35,0.49251897
43,3913.8,20,-0.3,0.1682934,702.1,35,0.49251897
137,3910.8,94,-3,0.5357796,702.1,35,0.49251897
107.1,3911.9,-29.9,1.1,0.41896449,702.1,35,0.49251897
62,3913.6,-45.1,1.7,0.2426432,702.2,35,0.49244669
61,3913.9,-1,0.3,0.2387479,702.2,35,0.49244669
338.2,3904.3,277.2,-9.6,1.3204343,702.3,35,0.49237441
933,3883,594.8,-21.3,3.622839,702.5,35,0.49222985
1064.1,3877.2,131.1,-5.8,4.1257285,702.8,35,0.49201301
584,3892.9,-480.1,15.7,2.2734536,703,35,0.49186845
499,3895.7,-85,2.8,1.9439543,703.1,35,0.49179617
399.1,3899.1,-99.9,3.4,1.5561308,703.2,35,0.49172389
405,3898.9,5.9,-0.2,1.5790545,703.4,35,0.49157933
261.1,3903.9,-143.9,5,1.0193083,703.4,35,0.49157933
-60,3916.1,-321.1,12.2,-0.234966,703.4,35,0.49157933
-69,3917.1,-9,1,-0.2702799,703.4,35,0.49157933
7,3914.3,76,-2.8,0.0274001,703.4,35,0.49157933
22,3914.1,15,-0.2,0.0861102,703.4,35,0.49157933
-20,3916.4,-42,2.3,-0.078328,703.4,35,0.49157933
-53,3918,-33,1.6,-0.207654,703.4,35,0.49157933
-27,3917.4,26,-0.6,-0.1057698,703.4,35,0.49157933
-7,3917,20,-0.4,-0.027419,703.4,35,0.49157933
9,3916,16,-1,0.035244,703.4,35,0.49157933
58,3914.4,49,-1.6,0.2270352,703.4,35,0.49157933
58,3914.6,0,0.2,0.2270468,703.4,35,0.49157933
58,3914.7,0,0.1,0.2270526,703.4,35,0.49157933
58,3914.8,0,0.1,0.2270584,703.4,35,0.49157933
63,3914.7,5,-0.1,0.2466261,703.5,35,0.49150705
58,3915,-5,0.3,0.22707,703.5,35,0.49150705
58,3915.1,0,0.1,0.2270758,703.5,35,0.49150705
58,3915.2,0,0.1,0.2270816,703.5,35,0.49150705
58,3915.3,0,0.1,0.2270874,703.5,35,0.49150705
268.1,3908.1,210.1,-7.2,1.0477616,703.6,35,0.49143477
1470.2,3865.4,1202.1,-42.7,5.6829111,704,35,0.49114565
1741.3,3853.6,271.1,-11.8,6.7102737,704.5,35,0.49078424
1291.3,3867.2,-450,13.6,4.9937154,704.8,35,0.4905674
1257.1,3867.3,-34.2,0.1,4.8615828,705.2,35,0.49027828
1143.1,3870.2,-114,2.9,4.4240256,705.5,35,0.49006144
570.1,3889.7,-573,19.5,2.217518,705.7,35,0.48991688
160.1,3904.3,-410,14.6,0.62507843,705.7,35,0.48991688
604.1,3889.3,444,-15,2.3495261,705.9,35,0.48977232
887,3879.1,282.9,-10.2,3.4407617,706.1,35,0.48962776
791.1,3881.8,-95.9,2.7,3.070892,706.3,35,0.48948319
1222,3866.1,430.9,-15.7,4.7243742,706.7,35,0.48919407
2127.1,3833.1,905.1,-33,8.153387,707.3,35,0.48876039
2247.3,3826.5,120.2,-6.6,8.5992934,707.9,35,0.48832671
1513.3,3850.1,-734,23.6,5.8263563,708.3,35,0.48803759
953.3,3869,-560,18.9,3.6883177,708.6,35,0.48782074
848.2,3872.8,-105.1,3.8,3.284909,708.8,35,0.48767618
925.1,3870.1,76.9,-2.7,3.5802295,709.1,35,0.48745934
819,3873.7,-106.1,3.6,3.1725603,709.3,35,0.48731478
128.1,3897.9,-690.9,24.2,0.49932099,709.3,35,0.48731478
-6,3904.4,-134.1,6.5,-0.0234264,709.3,35,0.48731478
-61,3907.3,-55,2.9,-0.2383453,709.3,35,0.48731478
-97,3909.5,-36,2.2,-0.3792215,709.3,35,0.48731478
-42,3908.4,55,-1.1,-0.1641528,709.3,35,0.48731478
-28,3908.5,14,0.1,-0.109438,709.3,35,0.48731478
-14,3908.5,14,0,-0.054719,709.3,35,0.48731478
-49,3910.3,-35,1.8,-0.1916047,709.3,35,0.48731478
-115.3,3913.1,-66.3,2.8,-0.45118043,709.2,35,0.48738706
-258.3,3918.8,-143,5.7,-1.012226,709.2,35,0.48738706
-416,3925.2,-157.7,6.4,-1.6328832,709,35,0.48753162
-144.1,3916.5,271.9,-8.7,-0.56436765,709,35,0.48753162
464.9,3894.8,609,-21.7,1.8106925,709.1,35,0.48745934
407.1,3896.2,-57.8,1.4,1.586143,709.2,35,0.48738706
186.2,3903.7,-220.9,7.5,0.72686894,709.3,35,0.48731478
149.2,3905.2,-37,1.5,0.58265584,709.3,35,0.48731478
112.1,3906.7,-37.1,1.5,0.43794107,709.4,35,0.4872425
146,3905.7,33.9,-1,0.5702322,709.4,35,0.4872425
5,3910.8,-141,5.1,0.019554,709.4,35,0.4872425
-120.1,3916.2,-125.1,5.4,-0.47033562,709.4,35,0.4872425
-235.2,3920.8,-115.1,4.6,-0.92217216,709.3,35,0.48731478
-216.1,3920.8,19.1,0,-0.84728488,709.2,35,0.48738706
-84,3916.6,132.1,-4.2,-0.3289944,709.2,35,0.48738706
4,3913.1,88,-3.5,0.0156524,709.2,35,0.48738706
58,3911.4,54,-1.7,0.2268612,709.2,35,0.48738706
58,3911.4,0,0,0.2268612,709.3,35,0.48731478
58,3911.6,0,0.2,0.2268728,709.3,35,0.48731478
58,3911.7,0,0.1,0.2268786,709.3,35,0.48731478
59,3911.7,1,0,0.2307903,709.3,35,0.48731478
59,3911.9,0,0.2,0.2308021,709.3,35,0.48731478
58,3912,-1,0.1,0.226896,709.3,35,0.48731478
199.1,3907.1,141.1,-4.9,0.77790361,709.4,35,0.4872425
944.1,3880.7,745,-26.4,3.6637689,709.7,35,0.48702566
2890.3,3810.7,1946.2,-70,11.014066,710.5,35,0.48644742
2984.5,3803.2,94.2,-7.5,11.35065,711.3,35,0.48586917
2628.5,3812.1,-356,8.9,10.020105,712,35,0.48536321
1406.3,3852.6,-1222.2,40.5,5.4179114,712.4,35,0.48507409
696.2,3877.2,-710.1,24.6,2.6993066,712.6,35,0.48492953
-2,3903,-698.2,25.8,-0.007806,712.6,35,0.48492953
-174.1,3910.5,-172.1,7.5,-0.68081805,712.6,35,0.48492953
-309.1,3916.5,-135,6,-1.2105902,712.5,35,0.48500181
-464,3923.3,-154.9,6.8,-1.8204112,712.3,35,0.48514637
-325.1,3919.6,138.9,-3.7,-1.274262,712.2,35,0.48521865
688.9,3884.2,1014,-35.4,2.6758254,712.4,35,0.48507409
2944.3,3803.7,2255.4,-80.5,11.199234,713.3,35,0.48442356
2997.4,3797.6,53.1,-6.1,11.382926,714.1,35,0.48384532
2979.5,3794.8,-17.9,-2.8,11.306607,714.9,35,0.48326708
1951.3,3828,-1028.2,33.2,7.4695764,715.5,35,0.48283339
861.3,3865.4,-1090,37.4,3.329269,715.7,35,0.48268883
-306.3,3907.8,-1167.6,42.4,-1.1969591,715.6,35,0.48276111
-779.1,3926.7,-472.8,18.9,-3.059292,715.4,35,0.48290567
-386.1,3915.3,393,-11.4,-1.5116973,715.3,35,0.48297795
138.9,3897.4,525,-17.9,0.54134886,715.3,35,0.48297795
529.9,3883.9,391,-13.5,2.0580786,715.5,35,0.48283339
15,3901.8,-514.9,17.9,0.058527,715.5,35,0.48283339
-101,3907.3,-116,5.5,-0.3946373,715.5,35,0.48283339
-113,3908.5,-12,1.2,-0.4416605,715.4,35,0.48290567
-85,3908.2,28,-0.3,-0.332197,715.4,35,0.48290567
22,3904.3,107,-3.9,0.0858946,715.4,35,0.48290567
393,3891.6,371,-12.7,1.5293988,715.5,35,0.48283339
725.1,3879.7,332.1,-11.9,2.8131705,715.7,35,0.48268883
887.1,3873.3,162,-6.4,3.4360044,716,35,0.48247199
791.2,3875.8,-95.9,2.5,3.066533,716.2,35,0.48232743
1222.2,3860.2,431,-15.6,4.7179364,716.5,35,0.48211059
2127.2,3827.2,905,-33,8.1412198,717.1,35,0.48167691
2468.2,3812.7,341,-14.5,9.4105061,717.8,35,0.48117094
2077.3,3823.9,-390.9,11.2,7.9433875,718.4,35,0.48073726
1302.2,3849.5,-775.1,25.6,5.0128189,718.7,35,0.48052042
189.1,3888.5,-1113.1,39,0.73531535,718.8,35,0.48044814
-143.1,3902.2,-332.2,13.7,-0.55840482,718.7,35,0.48052042
-356.1,3911.2,-213,9,-1.3927783,718.6,35,0.4805927
-584.2,3920.8,-228.1,9.6,-2.2905314,718.5,35,0.48066498
-605.1,3923.2,-20.9,2.4,-2.3739283,718.3,35,0.48080954
-527.1,3921.9,78,-1.3,-2.0672335,718.2,35,0.48088182
-458.1,3920.6,69,-1.3,-1.7960269,718,35,0.48102638
-115.2,3909.5,342.9,-11.1,-0.4503744,718,35,0.48102638
58,3903.1,173.2,-6.4,0.2263798,718,35,0.48102638
58,3903.2,0,0.1,0.2263856,718,35,0.48102638
58,3903.4,0,0.2,0.2263972,718.1,35,0.4809541
58,3903.6,0,0.2,0.2264088,718.1,35,0.4809541
58,3903.9,0,0.3,0.2264262,718.1,35,0.4809541
58,3904.1,0,0.2,0.2264378,718.1,35,0.4809541
58,3904.4,0,0.3,0.2264552,718.1,35,0.4809541
58,3904.6,0,0.2,0.2264668,718.1,35,0.4809541
58,3904.8,0,0.2,0.2264784,718.2,35,0.48088182
58,3905,0,0.2,0.22649,718.2,35,0.48088182
58,3905.3,0,0.3,0.2265074,718.2,35,0.48088182
58,3905.4,0,0.1,0.2265132,718.2,35,0.48088182
58,3905.7,0,0.3,0.2265306,718.2,35,0.48088182
58,3905.8,0,0.1,0.2265364,718.2,35,0.48088182
70,3905.6,12,-0.2,0.273392,718.3,35,0.48080954
295,3897.9,225,-7.7,1.1498805,718.3,35,0.48080954
604,3886.7,309,-11.2,2.3475668,718.5,35,0.48066498
561,3887.6,-43,0.9,2.1809436,718.7,35,0.48052042
353.1,3894.4,-207.9,6.8,1.3751126,718.8,35,0.48044814
140.1,3901.9,-213,7.5,0.54665619,718.8,35,0.48044814
30,3906.1,-110.1,4.2,0.117183,718.8,35,0.48044814
46,3905.9,16,-0.2,0.1796714,718.8,35,0.48044814
11,3907.5,-35,1.6,0.0429825,718.8,35,0.48044814
0,3908.8,-11,1.3,0,718.8,35,0.48044814
149,3903.2,149,-5.6,0.5815768,718.9,35,0.48037586
22,3907.6,-127,4.4,0.0859672,718.9,35,0.48037586
58,3906.7,36,-0.9,0.2265886,718.9,35,0.48037586
94,3905.5,36,-1.2,0.367117,718.9,35,0.48037586
58,3906.9,-36,1.4,0.2266002,718.9,35,0.48037586
58,3907.1,0,0.2,0.2266118,718.9,35,0.48037586
58,3907.3,0,0.2,0.2266234,719,35,0.48030358
58,3907.4,0,0.1,0.2266292,719,35,0.48030358
58,3907.5,0,0.1,0.226635,719,35,0.48030358
58,3907.7,0,0.2,0.2266466,719,35,0.48030358
58,3907.8,0,0.1,0.2266524,719,35,0.48030358
97,3906.6,39,-1.2,0.3789402,719.1,35,0.4802313
1222.1,3866.9,1125.1,-39.7,4.7257385,719.4,35,0.48001446
2423.2,3822.8,1201.1,-44.1,9.263409,720.1,35,0.47950849
2663.4,3811,240.2,-11.8,10.150217,720.8,35,0.47900253
2451.4,3815.3,-212,4.3,9.3528264,721.5,35,0.47849657
2121.5,3824.5,-329.9,9.2,8.1136767,722.1,35,0.47806288
1029.3,3861.3,-1092.2,36.8,3.9744361,722.4,35,0.47784604
14,3897.1,-1015.3,35.8,0.0545594,722.4,35,0.47784604
41,3897.7,27,0.6,0.1598057,722.4,35,0.47784604
646.9,3877.4,605.9,-20.3,2.5082901,722.6,35,0.47770148
817,3871.1,170.1,-6.3,3.1626887,722.8,35,0.47755692
838,3870,21,-1.1,3.24306,723,35,0.47741236
858.1,3868.9,20.1,-1.1,3.3199031,723.3,35,0.47719552
878,3867.8,19.9,-1.1,3.3959284,723.5,35,0.47705096
447.1,3882.6,-430.9,14.8,1.7359105,723.6,35,0.47697868
-15,3899.9,-462.1,17.3,-0.0584985,723.6,35,0.47697868
-50,3902.1,-35,2.2,-0.195105,723.6,35,0.47697868
-24,3902,26,-0.1,-0.093648,723.6,35,0.47697868
149.1,3895.9,173.1,-6.1,0.58087869,723.6,35,0.47697868
-12,3902.5,-161.1,6.6,-0.04683,723.6,35,0.47697868
-249.1,3911.4,-237.1,8.9,-0.97432974,723.6,35,0.47697868
-121.1,3907.8,128,-3.6,-0.47323458,723.5,35,0.47705096
42,3902,163.1,-5.8,0.163884,723.5,35,0.47705096
-172.1,3910.4,-214.1,8.4,-0.67297984,723.5,35,0.47705096
-303,3915.6,-130.9,5.2,-1.1864268,723.4,35,0.47712324
-164.1,3911.5,138.9,-4.1,-0.64187715,723.4,35,0.47712324
-28,3907.1,136.1,-4.4,-0.1093988,723.4,35,0.47712324
-2,3906.5,26,-0.6,-0.007813,723.4,35,0.47712324
254.9,3897,256.9,-9.5,0.9933453,723.4,35,0.47712324
1083,3867.6,828.1,-29.4,4.1886108,723.7,35,0.4769064
