Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-779.1,3978.9,-473,20.9,-3.099961,530.3,33,0.58808451
-386.2,3966.4,392.9,-12.5,-1.5318237,530.2,33,0.58816219
139.1,3946.7,525.3,-19.7,0.54898597,530.2,33,0.58816219
529.9,3931.9,390.8,-14.8,2.0835138,530.4,33,0.58800684
15,3951.6,-514.9,19.7,0.059274,530.4,33,0.58800684
-101.2,3957.5,-116.2,5.9,-0.400499,530.4,33,0.58800684
-113,3958.8,-11.8,1.3,-0.4473444,530.3,33,0.58808451
-85,3958.5,28,-0.3,-0.3364725,530.3,33,0.58808451
22,3954.4,107,-4.1,0.0869968,530.3,33,0.58808451
393.1,3940.3,371.1,-14.1,1.5489319,530.4,33,0.58800684
724.9,3927.1,331.8,-13.2,2.8467548,530.6,33,0.58785148
887.1,3920.1,162.2,-7,3.4775207,530.9,33,0.58761846
791,3922.9,-96.1,2.8,3.1030139,531.1,33,0.5874631
1222.1,3905.5,431.1,-17.4,4.7729115,531.4,33,0.58723008
2127.2,3869,905.1,-36.5,8.2301368,532,33,0.58676402
2468.2,3852.9,341,-16.1,9.5097278,532.7,33,0.58622029
2077.5,3865.3,-390.7,12.4,8.0301608,533.3,33,0.58575423
1302.3,3893.7,-775.2,28.4,5.0707655,533.6,33,0.58552121
189.2,3936.8,-1113.1,43.1,0.74484256,533.7,33,0.58544353
-143.2,3951.9,-332.4,15.1,-0.56591208,533.7,33,0.58544353
-356,3962,-212.8,10.1,-1.410472,533.6,33,0.58552121
-584.1,3972.6,-228.1,10.6,-2.3203957,533.4,33,0.58567656
-605.1,3975.3,-21,2.7,-2.405454,533.2,33,0.58583191
-527.1,3973.8,78,-1.5,-2.09459,533.1,33,0.58590959
-458.2,3972.5,68.9,-1.3,-1.8201995,533,33,0.58598726
-115.2,3960.2,343,-12.3,-0.45621504,532.9,33,0.58606494
58,3953.2,173.2,-7,0.2292856,532.9,33,0.58606494
58,3953.4,0,0.2,0.2292972,533,33,0.58598726
58,3953.6,0,0.2,0.2293088,533,33,0.58598726
58,3953.9,0,0.3,0.2293262,533,33,0.58598726
58,3954.1,0,0.2,0.2293378,533,33,0.58598726
58,3954.3,0,0.2,0.2293494,533,33,0.58598726
58,3954.6,0,0.3,0.2293668,533,33,0.58598726
58,3954.9,0,0.3,0.2293842,533.1,33,0.58590959
58,3955.1,0,0.2,0.2293958,533.1,33,0.58590959
58,3955.3,0,0.2,0.2294074,533.1,33,0.58590959
58,3955.6,0,0.3,0.2294248,533.1,33,0.58590959
58,3955.8,0,0.2,0.2294364,533.1,33,0.58590959
58,3956.1,0,0.3,0.2294538,533.1,33,0.58590959
58,3956.3,0,0.2,0.2294654,533.2,33,0.58583191
70,3956,12,-0.3,0.27692,533.2,33,0.58583191
295.1,3947.5,225.1,-8.5,1.1649072,533.3,33,0.58575423
603.9,3935.2,308.8,-12.3,2.3764673,533.4,33,0.58567656
561.1,3936.1,-42.8,0.9,2.2085457,533.6,33,0.58552121
353.2,3943.7,-207.9,7.6,1.3929148,533.7,33,0.58544353
140,3952,-213.2,8.3,0.55328,533.7,33,0.58544353
30,3956.5,-110,4.5,0.118695,533.7,33,0.58544353
46,3956.4,16,-0.1,0.1819944,533.7,33,0.58544353
11,3958,-35,1.6,0.043538,533.7,33,0.58544353
0,3959.5,-11,1.5,0,533.7,33,0.58544353
149,3953.4,149,-6.1,0.5890566,533.8,33,0.58536585
22,3958.3,-127,4.9,0.0870826,533.8,33,0.58536585
58,3957.2,36,-1.1,0.2295176,533.8,33,0.58536585
94,3956,36,-1.2,0.371864,533.8,33,0.58536585
58,3957.5,-36,1.5,0.229535,533.8,33,0.58536585
58,3957.7,0,0.2,0.2295466,533.9,33,0.58528818
58,3957.8,0,0.1,0.2295524,533.9,33,0.58528818
58,3958.1,0,0.3,0.2295698,533.9,33,0.58528818
58,3958.2,0,0.1,0.2295756,533.9,33,0.58528818
58,3958.4,0,0.2,0.2295872,533.9,33,0.58528818
58,3958.5,0,0.1,0.229593,533.9,33,0.58528818
97,3957.2,39,-1.3,0.3838484,534,33,0.5852105
1222.2,3913.5,1125.2,-43.7,4.7830797,534.3,33,0.58497747
2423.2,3864.7,1201,-48.8,9.364941,535,33,0.58443374
2663.4,3851.5,240.2,-13.2,10.258085,535.7,33,0.58389001
2451.4,3856.2,-212,4.7,9.4530887,536.4,33,0.58334628
2121.3,3866.3,-330.1,10.1,8.2015822,537,33,0.58288022
1029.3,3906.9,-1092,40.6,4.0213722,537.3,33,0.5826472
14,3946.7,-1015.3,39.8,0.0552538,537.3,33,0.5826472
41,3947.4,27,0.7,0.1618434,537.3,33,0.5826472
647,3924.9,606,-22.5,2.5394103,537.5,33,0.58249184
817.2,3918.1,170.2,-6.8,3.2018713,537.7,33,0.58233649
837.9,3916.8,20.7,-1.3,3.2818867,537.9,33,0.58218114
858.1,3915.5,20.2,-1.3,3.3598906,538.2,33,0.58194811
878.1,3914.4,20,-1.1,3.4372346,538.4,33,0.58179276
447.2,3930.7,-430.9,16.3,1.757809,538.5,33,0.58171508
-15,3949.7,-462.2,19,-0.0592455,538.5,33,0.58171508
-50,3952.3,-35,2.6,-0.197615,538.5,33,0.58171508
-24,3952.2,26,-0.1,-0.0948528,538.5,33,0.58171508
149,3945.5,173,-6.7,0.5878795,538.6,33,0.58163741
-12,3952.7,-161,7.2,-0.0474324,538.6,33,0.58163741
-249.1,3962.6,-237.1,9.9,-0.98708366,538.5,33,0.58171508
-121.3,3958.6,127.8,-4,-0.48017818,538.4,33,0.58179276
42,3952.3,163.3,-6.3,0.1659966,538.5,33,0.58171508
-172.1,3961.5,-214.1,9.2,-0.68177415,538.4,33,0.58179276
-303.2,3967.4,-131.1,5.9,-1.2029157,538.3,33,0.58187044
-164.2,3962.8,139,-4.6,-0.65069176,538.3,33,0.58187044
-28,3958,136.2,-4.8,-0.110824,538.3,33,0.58187044
-2,3957.3,26,-0.7,-0.0079146,538.3,33,0.58187044
255,3946.9,257,-10.4,1.0064595,538.3,33,0.58187044
1083.1,3914.5,828.1,-32.4,4.2397949,538.6,33,0.58163741
1201.2,3908.1,118.1,-6.4,4.6944097,539,33,0.5813267
53,3951.3,-1148.2,43.2,0.2094189,539,33,0.5813267
-150.2,3960.7,-203.2,9.4,-0.59489714,539,33,0.5813267
-143.2,3961.3,7,0.6,-0.56725816,538.9,33,0.58140438
-169.1,3963.1,-25.9,1.8,-0.67016021,538.9,33,0.58140438
-106.1,3961.3,63,-1.8,-0.42029393,538.8,33,0.58148206
-7,3957.9,99.1,-3.4,-0.0277053,538.8,33,0.58148206
58,3955,65,-2.9,0.22939,538.9,33,0.58140438
58,3955.1,0,0.1,0.2293958,538.9,33,0.58140438
58,3955.2,0,0.1,0.2294016,538.9,33,0.58140438
58,3955.5,0,0.3,0.229419,538.9,33,0.58140438
58,3955.6,0,0.1,0.2294248,538.9,33,0.58140438
58,3955.8,0,0.2,0.2294364,538.9,33,0.58140438
58,3956,0,0.2,0.229448,538.9,33,0.58140438
58,3956.2,0,0.2,0.2294596,539,33,0.5813267
58,3956.3,0,0.1,0.2294654,539,33,0.5813267
58,3956.5,0,0.2,0.229477,539,33,0.5813267
58,3956.6,0,0.1,0.2294828,539,33,0.5813267
468,3940.9,410,-15.7,1.8443412,539.1,33,0.58124903
584,3935.6,116,-5.3,2.2983904,539.3,33,0.58109368
-29,3959.4,-613,23.8,-0.1148226,539.3,33,0.58109368
26,3957.3,55,-2.1,0.1028898,539.3,33,0.58109368
359.1,3944.6,333.1,-12.7,1.4165059,539.4,33,0.581016
969,3920.5,609.9,-24.1,3.7989645,539.7,33,0.58078297
1005,3917.7,36,-2.8,3.9372885,540,33,0.58054995
54,3953.5,-951,35.8,0.213489,540,33,0.58054995
-76,3959.9,-130,6.4,-0.3009524,539.9,33,0.58062762
-39,3959.2,37,-0.7,-0.1544088,539.9,33,0.58062762
27,3956.5,66,-2.7,0.1068255,539.9,33,0.58062762
132,3952.7,105,-3.8,0.5217564,540,33,0.58054995
363,3943.8,231,-8.9,1.4315994,540.1,33,0.58047227
570,3935.4,207,-8.4,2.243178,540.2,33,0.58039459
593.1,3933.8,23.1,-1.6,2.3331368,540.4,33,0.58023924
35,3955,-558.1,21.2,0.138425,540.4,33,0.58023924
-96,3961.3,-131,6.3,-0.3802848,540.4,33,0.58023924
-97,3962,-1,0.7,-0.384314,540.4,33,0.58023924
58,3955.8,155,-6.2,0.2294364,540.4,33,0.58023924
58,3956,0,0.2,0.229448,540.4,33,0.58023924
58,3956.2,0,0.2,0.2294596,540.4,33,0.58023924
58,3956.3,0,0.1,0.2294654,540.4,33,0.58023924
58,3956.5,0,0.2,0.229477,540.4,33,0.58023924
58,3956.6,0,0.1,0.2294828,540.5,33,0.58016157
58,3956.8,0,0.2,0.2294944,540.5,33,0.58016157
58,3956.9,0,0.1,0.2295002,540.5,33,0.58016157
58,3957.1,0,0.2,0.2295118,540.5,33,0.58016157
58,3957.2,0,0.1,0.2295176,540.5,33,0.58016157
58,3957.3,0,0.1,0.2295234,540.5,33,0.58016157
58,3957.4,0,0.1,0.2295292,540.6,33,0.58008389
58,3957.6,0,0.2,0.2295408,540.6,33,0.58008389
58,3957.7,0,0.1,0.2295466,540.6,33,0.58008389
60,3957.7,2,0,0.237462,540.6,33,0.58008389
64,3957.7,4,0,0.2532928,540.6,33,0.58008389
67,3957.7,3,0,0.2651659,540.6,33,0.58008389
65,3957.8,-2,0.1,0.257257,540.7,33,0.58000621
58,3958.2,-7,0.4,0.2295756,540.7,33,0.58000621
58,3958.3,0,0.1,0.2295814,540.7,33,0.58000621
58,3958.4,0,0.1,0.2295872,540.7,33,0.58000621
58,3958.4,0,0,0.2295872,540.7,33,0.58000621
58,3958.6,0,0.2,0.2295988,540.7,33,0.58000621
58,3958.6,0,0,0.2295988,540.8,33,0.57992854
58,3958.7,0,0.1,0.2296046,540.8,33,0.57992854
58,3958.8,0,0.1,0.2296104,540.8,33,0.57992854
59,3958.8,1,0,0.2335692,540.8,33,0.57992854
58,3959,-1,0.2,0.229622,540.8,33,0.57992854
58,3959,0,0,0.229622,540.8,33,0.57992854
58,3959.1,0,0.1,0.2296278,540.8,33,0.57992854
60,3959.1,2,0,0.237546,540.9,33,0.57985086
59,3959.2,-1,0.1,0.2335928,540.9,33,0.57985086
58,3959.3,-1,0.1,0.2296394,540.9,33,0.57985086
58,3959.4,0,0.1,0.2296452,540.9,33,0.57985086
58,3959.4,0,0,0.2296452,540.9,33,0.57985086
58,3959.5,0,0.1,0.229651,540.9,33,0.57985086
58,3959.6,0,0.1,0.2296568,541,33,0.57977319
58,3959.6,0,0,0.2296568,541,33,0.57977319
58,3959.7,0,0.1,0.2296626,541,33,0.57977319
58,3959.8,0,0.1,0.2296684,541,33,0.57977319
58,3959.8,0,0,0.2296684,541,33,0.57977319
58,3959.8,0,0,0.2296684,541,33,0.57977319
58,3959.9,0,0.1,0.2296742,541.1,33,0.57969551
58,3960,0,0.1,0.22968,541.1,33,0.57969551
58,3960,0,0,0.22968,541.1,33,0.57969551
58,3960,0,0,0.22968,541.1,33,0.57969551
58,3960.1,0,0.1,0.2296858,541.1,33,0.57969551
58,3960.2,0,0.1,0.2296916,541.1,33,0.57969551
58,3960.2,0,0,0.2296916,541.2,33,0.57961783
58,3960.2,0,0,0.2296916,541.2,33,0.57961783
58,3960.3,0,0.1,0.2296974,541.2,33,0.57961783
58,3960.3,0,0,0.2296974,541.2,33,0.57961783
58,3960.4,0,0.1,0.2297032,541.2,33,0.57961783
58,3960.4,0,0,0.2297032,541.2,33,0.57961783
68,3960.1,10,-0.3,0.2692868,541.3,33,0.57954016
188,3955.4,120,-4.7,0.7436152,541.3,33,0.57954016
195.1,3955,7.1,-0.4,0.7716205,541.4,33,0.57946248
58,3960.1,-137.1,5.1,0.2296858,541.4,33,0.57946248
58,3960.2,0,0.1,0.2296916,541.4,33,0.57946248
227.2,3953.7,169.2,-6.5,0.89828064,541.5,33,0.57938481
743.9,3933.4,516.7,-20.3,2.9260563,541.7,33,0.57922945
1184,3915.1,440.1,-18.3,4.6354784,542,33,0.57899643
889.1,3924.8,-294.9,9.7,3.4895397,542.2,33,0.57884108
256.2,3948.5,-632.9,23.7,1.0116057,542.3,33,0.5787634
47,3957,-209.2,8.5,0.185979,542.3,33,0.5787634
294.9,3947.8,247.9,-9.2,1.1642062,542.4,33,0.57868572
390,3944,95.1,-3.8,1.53816,542.5,33,0.57860805
369.1,3944.6,-20.9,0.6,1.4559519,542.6,33,0.57853037
241.1,3949.3,-128,4.7,0.95217623,542.7,33,0.5784527
-12,3959.9,-253.1,10.6,-0.0475188,542.7,33,0.5784527
-57,3962.1,-45,2.2,-0.2258397,542.7,33,0.5784527
-20,3961.1,37,-1,-0.079222,542.7,33,0.5784527
105.1,3955.9,125.1,-5.2,0.41576509,542.7,33,0.5784527
583.9,3937.3,478.8,-18.6,2.2989895,542.8,33,0.57837502
992,3920.6,408.1,-16.7,3.8892352,543.1,33,0.57814199
1021.1,3918,29.1,-2.6,4.0006698,543.4,33,0.57790896
694.2,3929.5,-326.9,11.5,2.7278589,543.6,33,0.57775361
140.2,3950.7,-554,21.2,0.55388814,543.6,33,0.57775361
-35,3958.7,-175.2,8,-0.1385545,543.6,33,0.57775361
6,3957.2,41,-1.5,0.0237432,543.6,33,0.57775361
393,3942.5,387,-14.7,1.5494025,543.7,33,0.57767594
820.1,3925.5,427.1,-17,3.2193026,544,33,0.57744291
902,3921.2,81.9,-4.3,3.5369224,544.2,33,0.57728756
438,3938.3,-464,17.1,1.7249754,544.3,33,0.57720988
327.1,3942.6,-110.9,4.3,1.2896245,544.4,33,0.5771322
519.9,3935.2,192.8,-7.4,2.0459105,544.6,33,0.57697685
457.1,3937.4,-62.8,2.2,1.7997855,544.7,33,0.57689918
501.2,3935.5,44.1,-1.9,1.9724726,544.8,33,0.5768215
21,3953.9,-480.2,18.4,0.0830319,544.8,33,0.5768215
-210,3964.2,-231,10.3,-0.832482,544.8,33,0.5768215
-155.1,3963,54.9,-1.2,-0.6146613,544.7,33,0.57689918
124,3952.1,279.1,-10.9,0.4900604,544.8,33,0.5768215
795,3926.1,671,-26,3.1212495,545,33,0.57666615
270.1,3945.3,-524.9,19.2,1.0656255,545.1,33,0.57658847
-211,3964.8,-481.1,19.5,-0.8365728,545,33,0.57666615
-156.1,3963.6,54.9,-1.2,-0.61871796,545,33,0.57666615
13,3957,169.1,-6.6,0.051441,545,33,0.57666615
196.9,3950,183.9,-7,0.777755,545,33,0.57666615
-27,3959.3,-223.9,9.3,-0.1069011,545,33,0.57666615
-84,3961.8,-57,2.5,-0.3327912,545,33,0.57666615
-2,3959,82,-2.8,-0.007918,545,33,0.57666615
58,3956.3,60,-2.7,0.2294654,545,33,0.57666615
58,3956.4,0,0.1,0.2294712,545,33,0.57666615
58,3956.5,0,0.1,0.229477,545.1,33,0.57658847
58,3956.6,0,0.1,0.2294828,545.1,33,0.57658847
58,3956.7,0,0.1,0.2294886,545.1,33,0.57658847
58,3956.8,0,0.1,0.2294944,545.1,33,0.57658847
58,3957,0,0.2,0.229506,545.1,33,0.57658847
58,3957.1,0,0.1,0.2295118,545.1,33,0.57658847
58,3957.2,0,0.1,0.2295176,545.1,33,0.57658847
58,3957.3,0,0.1,0.2295234,545.2,33,0.5765108
59,3957.3,1,0,0.2334807,545.2,33,0.5765108
58,3957.5,-1,0.2,0.229535,545.2,33,0.5765108
58,3957.6,0,0.1,0.2295408,545.2,33,0.5765108
58,3957.6,0,0,0.2295408,545.2,33,0.5765108
58,3957.7,0,0.1,0.2295466,545.2,33,0.5765108
58,3957.8,0,0.1,0.2295524,545.3,33,0.57643312
58,3957.9,0,0.1,0.2295582,545.3,33,0.57643312
58,3958,0,0.1,0.229564,545.3,33,0.57643312
58,3958.1,0,0.1,0.2295698,545.3,33,0.57643312
58,3958.1,0,0,0.2295698,545.3,33,0.57643312
58,3958.2,0,0.1,0.2295756,545.3,33,0.57643312
58,3958.3,0,0.1,0.2295814,545.4,33,0.57635545
58,3958.4,0,0.1,0.2295872,545.4,33,0.57635545
58,3958.4,0,0,0.2295872,545.4,33,0.57635545
58,3958.5,0,0.1,0.229593,545.4,33,0.57635545
58,3958.5,0,0,0.229593,545.4,33,0.57635545
58,3958.6,0,0.1,0.2295988,545.4,33,0.57635545
58,3958.7,0,0.1,0.2296046,545.5,33,0.57627777
58,3958.7,0,0,0.2296046,545.5,33,0.57627777
58,3958.8,0,0.1,0.2296104,545.5,33,0.57627777
58,3958.8,0,0,0.2296104,545.5,33,0.57627777
58,3958.9,0,0.1,0.2296162,545.5,33,0.57627777
58,3958.9,0,0,0.2296162,545.5,33,0.57627777
58,3959,0,0.1,0.229622,545.6,33,0.57620009
58,3959,0,0,0.229622,545.6,33,0.57620009
58,3959.1,0,0.1,0.2296278,545.6,33,0.57620009
58,3959.1,0,0,0.2296278,545.6,33,0.57620009
58,3959.2,0,0.1,0.2296336,545.6,33,0.57620009
58,3959.2,0,0,0.2296336,545.6,33,0.57620009
58,3959.3,0,0.1,0.2296394,545.6,33,0.57620009
58,3959.3,0,0,0.2296394,545.7,33,0.57612242
58,3959.4,0,0.1,0.2296452,545.7,33,0.57612242
58,3959.4,0,0,0.2296452,545.7,33,0.57612242
58,3959.4,0,0,0.2296452,545.7,33,0.57612242
58,3959.5,0,0.1,0.229651,545.7,33,0.57612242
58,3959.5,0,0,0.229651,545.7,33,0.57612242
58,3959.5,0,0,0.229651,545.8,33,0.57604474
58,3959.6,0,0.1,0.2296568,545.8,33,0.57604474
58,3959.6,0,0,0.2296568,545.8,33,0.57604474
58,3959.6,0,0,0.2296568,545.8,33,0.57604474
58,3959.7,0,0.1,0.2296626,545.8,33,0.57604474
58,3959.8,0,0.1,0.2296684,545.8,33,0.57604474
58,3959.8,0,0,0.2296684,545.9,33,0.57596707
172.1,3955.4,114.1,-4.4,0.68072434,545.9,33,0.57596707
762.2,3932.2,590.1,-23.2,2.9971228,546.1,33,0.57581171
1276.1,3910.9,513.9,-21.3,4.9906995,546.5,33,0.57550101
1172.2,3913,-103.9,2.1,4.5868186,546.8,33,0.57526798
637.1,3932.4,-535.1,19.4,2.505332,547,33,0.57511263
455.1,3939.2,-182,6.8,1.7927299,547.1,33,0.57503495
962.1,3919.4,507,-19.8,3.7708547,547.4,33,0.57480193
1592.2,3893.7,630.1,-25.7,6.1995491,547.8,33,0.57449122
1656.1,3889.1,63.9,-4.6,6.4407385,548.3,33,0.57410284
1434.1,3895.8,-222,6.7,5.5869668,548.7,33,0.57379214
1121.1,3906.8,-313,11,4.3799135,549,33,0.57355911
1082.1,3907.6,-39,0.8,4.228414,549.3,33,0.57332608
453,3931.5,-629.1,23.9,1.7809695,549.4,33,0.57324841
55,3947.6,-398,16.1,0.217118,549.4,33,0.57324841
740.1,3921.9,685.1,-25.7,2.9025982,549.6,33,0.57309306
991.2,3911.5,251.1,-10.4,3.8770788,549.9,33,0.57286003
-132.1,3955,-1123.3,43.5,-0.5224555,549.9,33,0.57286003
-263.1,3961.5,-131,6.5,-1.0422707,549.8,33,0.5729377
-481.1,3971.3,-218,9.8,-1.9105924,549.7,33,0.57301538
-659,3979.6,-177.9,8.3,-2.6225564,549.5,33,0.57317073
-361.1,3969.5,297.9,-10.1,-1.4333864,549.4,33,0.57324841
58,3953.3,419.1,-16.2,0.2292914,549.4,33,0.57324841
58,3953.3,0,0,0.2292914,549.4,33,0.57324841
58,3953.4,0,0.1,0.2292972,549.4,33,0.57324841
64,3953.3,6,-0.1,0.2530112,549.4,33,0.57324841
87,3952.5,23,-0.8,0.3438675,549.5,33,0.57317073
129.2,3951,42.2,-1.5,0.5104692,549.5,33,0.57317073
158.1,3949.9,28.9,-1.1,0.62447919,549.5,33,0.57317073
134.2,3950.8,-23.9,0.9,0.53019736,549.6,33,0.57309306
90,3952.6,-44.2,1.8,0.355734,549.6,33,0.57309306
58,3954,-32,1.4,0.229332,549.6,33,0.57309306
58,3954.2,0,0.2,0.2293436,549.6,33,0.57309306
58,3954.4,0,0.2,0.2293552,549.7,33,0.57301538
96,3953,38,-1.4,0.379488,549.7,33,0.57301538
186.1,3949.6,90.1,-3.4,0.73502056,549.7,33,0.57301538
255,3946.8,68.9,-2.8,1.006434,549.8,33,0.5729377
315,3944.3,60,-2.5,1.2424545,549.9,33,0.57286003
635.1,3931.6,320.1,-12.7,2.4969592,550.1,33,0.57270468
1007.2,3916.3,372.1,-15.3,3.9444974,550.3,33,0.57254932
774.3,3924,-232.9,7.7,3.0383532,550.6,33,0.5723163
300.2,3941.8,-474.1,17.8,1.1833284,550.6,33,0.5723163
26,3952.7,-274.2,10.9,0.1027702,550.7,33,0.57223862
-93,3958.6,-119,5.9,-0.3681498,550.6,33,0.5723163
-39,3957.2,54,-1.4,-0.1543308,550.6,33,0.5723163
439.1,3938.3,478.1,-18.9,1.7293075,550.7,33,0.57223862
1007.1,3915.7,568,-22.6,3.9435015,551,33,0.57200559
975.1,3915.5,-32,-0.2,3.8180041,551.3,33,0.57177256
1662.1,3887.5,687,-28,6.4614138,551.8,33,0.57138419
2908.3,3836.7,1246.2,-50.8,11.158275,552.6,33,0.57076278
2979.5,3829.8,71.2,-6.9,11.410889,553.4,33,0.57014137
2949.5,3827.5,-30,-2.3,11.289211,554.2,33,0.56951996
2415.4,3845.2,-534.1,17.7,9.2876961,554.9,33,0.56897623
1446.3,3881,-969.1,35.8,5.6130903,555.3,33,0.56866553
1284.3,3887.3,-162,6.3,4.9924594,555.6,33,0.5684325
1108.3,3894,-176,6.7,4.3157202,555.9,33,0.56819947
636.2,3912.4,-472.1,18.4,2.4890689,556.1,33,0.56804412
147.2,3932.2,-489,19.8,0.57881984,556.2,33,0.56796644
-163,3946.4,-310.2,14.2,-0.6432632,556.1,33,0.56804412
-457.2,3959.5,-294.2,13.1,-1.8102834,556,33,0.5681218
-556.2,3965.2,-99,5.7,-2.2054442,555.8,33,0.56827715
-535.2,3966.1,21,0.9,-2.1226567,555.7,33,0.56835482
-477.1,3965.4,58.1,-0.7,-1.8918923,555.6,33,0.5684325
-460.1,3965.9,17,0.5,-1.8247106,555.4,33,0.56858785
-402.1,3964.7,58,-1.2,-1.5942059,555.3,33,0.56866553
-214.2,3958.3,187.9,-6.4,-0.84786786,555.3,33,0.56866553
-89,3954,125.2,-4.3,-0.351906,555.2,33,0.5687432
58,3948,147,-6,0.228984,555.2,33,0.5687432
58,3948.1,0,0.1,0.2289898,555.3,33,0.56866553
0,3951.1,-58,3,0,555.3,33,0.56866553
0,3951.4,0,0.3,0,555.3,33,0.56866553
0,3951.7,0,0.3,0,555.3,33,0.56866553
0,3952,0,0.3,0,555.3,33,0.56866553
0,3952.3,0,0.3,0,555.3,33,0.56866553
0,3952.6,0,0.3,0,555.3,33,0.56866553
0,3952.9,0,0.3,0,555.3,33,0.56866553
0,3953.1,0,0.2,0,555.3,33,0.56866553
0,3953.4,0,0.3,0,555.3,33,0.56866553
0,3953.6,0,0.2,0,555.3,33,0.56866553
0,3953.9,0,0.3,0,555.3,33,0.56866553
0,3954.1,0,0.2,0,555.3,33,0.56866553
0,3954.3,0,0.2,0,555.3,33,0.56866553
0,3954.5,0,0.2,0,555.3,33,0.56866553
0,3954.7,0,0.2,0,555.3,33,0.56866553
0,3954.9,0,0.2,0,555.3,33,0.56866553
0,3955.1,0,0.2,0,555.3,33,0.56866553
0,3955.3,0,0.2,0,555.3,33,0.56866553
0,3955.5,0,0.2,0,555.3,33,0.56866553
0,3955.7,0,0.2,0,555.3,33,0.56866553
0,3955.9,0,0.2,0,555.3,33,0.56866553
0,3956.1,0,0.2,0,555.3,33,0.56866553
0,3956.2,0,0.1,0,555.3,33,0.56866553
0,3956.3,0,0.1,0,555.3,33,0.56866553
0,3956.6,0,0.3,0,555.3,33,0.56866553
0,3956.7,0,0.1,0,555.3,33,0.56866553
0,3956.8,0,0.1,0,555.3,33,0.56866553
0,3957,0,0.2,0,555.3,33,0.56866553
0,3957.1,0,0.1,0,555.3,33,0.56866553
0,3957.3,0,0.2,0,555.3,33,0.56866553
0,3957.4,0,0.1,0,555.3,33,0.56866553
0,3957.5,0,0.1,0,555.3,33,0.56866553
0,3957.6,0,0.1,0,555.3,33,0.56866553
0,3957.8,0,0.2,0,555.3,33,0.56866553
0,3957.9,0,0.1,0,555.3,33,0.56866553
0,3958,0,0.1,0,555.3,33,0.56866553
0,3958.1,0,0.1,0,555.3,33,0.56866553
0,3958.2,0,0.1,0,555.3,33,0.56866553
0,3958.3,0,0.1,0,555.3,33,0.56866553
0,3958.5,0,0.2,0,555.3,33,0.56866553
0,3958.6,0,0.1,0,555.3,33,0.56866553
0,3958.7,0,0.1,0,555.3,33,0.56866553
0,3958.8,0,0.1,0,555.3,33,0.56866553
61,3955.8,61,-3,0.2413038,555.3,33,0.56866553
58,3955.9,-3,0.1,0.2294422,555.3,33,0.56866553
62,3955.8,4,-0.1,0.2452596,555.3,33,0.56866553
60,3955.9,-2,0.1,0.237354,555.3,33,0.56866553
58,3956,-2,0.1,0.229448,555.3,33,0.56866553
58,3956,0,0,0.229448,555.4,33,0.56858785
58,3956,0,0,0.229448,555.4,33,0.56858785
58,3956.1,0,0.1,0.2294538,555.4,33,0.56858785
58,3956.1,0,0,0.2294538,555.4,33,0.56858785
58,3956.2,0,0.1,0.2294596,555.4,33,0.56858785
58,3956.1,0,-0.1,0.2294538,555.4,33,0.56858785
58,3956.2,0,0.1,0.2294596,555.5,33,0.56851018
58,3956.2,0,0,0.2294596,555.5,33,0.56851018
58,3956.2,0,0,0.2294596,555.5,33,0.56851018
58,3956.2,0,0,0.2294596,555.5,33,0.56851018
58,3956.3,0,0.1,0.2294654,555.5,33,0.56851018
58,3956.3,0,0,0.2294654,555.5,33,0.56851018
58,3956.4,0,0.1,0.2294712,555.6,33,0.5684325
58,3956.3,0,-0.1,0.2294654,555.6,33,0.5684325
58,3956.4,0,0.1,0.2294712,555.6,33,0.5684325
60,3956.3,2,-0.1,0.237378,555.6,33,0.5684325
60,3956.4,0,0.1,0.237384,555.6,33,0.5684325
58,3956.5,-2,0.1,0.229477,555.6,33,0.5684325
58,3956.5,0,0,0.229477,555.7,33,0.56835482
58,3956.5,0,0,0.229477,555.7,33,0.56835482
58,3956.6,0,0.1,0.2294828,555.7,33,0.56835482
58,3956.6,0,0,0.2294828,555.7,33,0.56835482
58,3956.6,0,0,0.2294828,555.7,33,0.56835482
58,3956.7,0,0.1,0.2294886,555.7,33,0.56835482
58,3956.7,0,0,0.2294886,555.7,33,0.56835482
58,3956.7,0,0,0.2294886,555.8,33,0.56827715
58,3956.7,0,0,0.2294886,555.8,33,0.56827715
58,3956.8,0,0.1,0.2294944,555.8,33,0.56827715
58,3956.7,0,-0.1,0.2294886,555.8,33,0.56827715
58,3956.8,0,0.1,0.2294944,555.8,33,0.56827715
58,3956.8,0,0,0.2294944,555.8,33,0.56827715
58,3956.8,0,0,0.2294944,555.9,33,0.56819947
58,3956.9,0,0.1,0.2295002,555.9,33,0.56819947
58,3956.9,0,0,0.2295002,555.9,33,0.56819947
58,3956.9,0,0,0.2295002,555.9,33,0.56819947
91,3955.6,33,-1.3,0.3599596,555.9,33,0.56819947
454,3941.5,363,-14.1,1.789441,556.1,33,0.56804412
710,3930.8,256,-10.7,2.790868,556.3,33,0.56788877
485.1,3938.5,-224.9,7.7,1.9105663,556.4,33,0.56781109
254.1,3947,-231,8.5,1.0029327,556.5,33,0.56773342
8,3956.6,-246.1,9.6,0.0316528,556.5,33,0.56773342
26,3956.3,18,-0.3,0.1028638,556.5,33,0.56773342
352.1,3943.9,326.1,-12.4,1.3886472,556.6,33,0.56765574
