Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3888.4,413.2,-13.1,0.2255272,774.1,35,0.44718989
58,3888.5,0,0.1,0.225533,774.1,35,0.44718989
58,3888.6,0,0.1,0.2255388,774.1,35,0.44718989
58,3888.8,0,0.2,0.2255504,774.1,35,0.44718989
58,3889,0,0.2,0.225562,774.1,35,0.44718989
58,3889,0,0,0.225562,774.2,35,0.44711847
58,3889.3,0,0.3,0.2255794,774.2,35,0.44711847
58,3889.5,0,0.2,0.225591,774.2,35,0.44711847
58,3889.6,0,0.1,0.2255968,774.2,35,0.44711847
58,3889.8,0,0.2,0.2256084,774.2,35,0.44711847
58,3890,0,0.2,0.22562,774.2,35,0.44711847
58,3890.1,0,0.1,0.2256258,774.3,35,0.44704706
58,3890.2,0,0.1,0.2256316,774.3,35,0.44704706
58,3890.4,0,0.2,0.2256432,774.3,35,0.44704706
58,3890.5,0,0.1,0.225649,774.3,35,0.44704706
58,3890.6,0,0.1,0.2256548,774.3,35,0.44704706
58,3890.8,0,0.2,0.2256664,774.3,35,0.44704706
58,3890.9,0,0.1,0.2256722,774.4,35,0.44697565
58,3891,0,0.1,0.225678,774.4,35,0.44697565
58,3891.2,0,0.2,0.2256896,774.4,35,0.44697565
150.1,3888.1,92.1,-3.1,0.58360381,774.4,35,0.44697565
222.1,3885.5,72,-2.6,0.86296955,774.5,35,0.44690423
368.1,3880.3,146,-5.2,1.4283384,774.6,35,0.44683282
537.1,3874.1,169,-6.2,2.0807791,774.7,35,0.44676141
551.3,3873.1,14.2,-1,2.13524,774.9,35,0.44661858
600.1,3870.9,48.8,-2.2,2.3229271,775.1,35,0.44647576
631,3869.5,30.9,-1.4,2.4416545,775.2,35,0.44640434
595.2,3870.2,-35.8,0.7,2.303543,775.4,35,0.44626152
579.2,3870.5,-16,0.3,2.2417936,775.6,35,0.44611869
503.1,3872.8,-76.1,2.3,1.9484057,775.7,35,0.44604728
485.1,3873.2,-18,0.4,1.8788893,775.8,35,0.44597586
543.3,3871,58.2,-2.2,2.1031143,776,35,0.44583304
591.1,3869.1,47.8,-1.9,2.287025,776.2,35,0.44569021
625.1,3867.6,34,-1.5,2.4176368,776.3,35,0.4456188
500.1,3871.7,-125,4.1,1.9362372,776.5,35,0.44547597
477.3,3872.3,-22.8,0.6,1.8482488,776.6,35,0.44540456
412.1,3874.5,-65.2,2.2,1.5966814,776.7,35,0.44533314
417.1,3874.3,5,-0.2,1.6159705,776.8,35,0.44526173
424.1,3874,7,-0.3,1.6429634,776.9,35,0.44519032
391.1,3875.1,-33,1.1,1.5155516,777.1,35,0.44504749
316.2,3877.7,-74.9,2.6,1.2261287,777.1,35,0.44504749
53,3886.9,-263.2,9.2,0.2060057,777.2,35,0.44497608
192,3882.5,139,-4.4,0.74544,777.2,35,0.44497608
354.1,3877,162.1,-5.5,1.3728457,777.3,35,0.44490466
235.2,3881,-118.9,4,0.9128112,777.4,35,0.44483325
197,3882.5,-38.2,1.5,0.7648525,777.4,35,0.44483325
12,3889.1,-185,6.6,0.0466692,777.4,35,0.44483325
150.1,3884.6,138.1,-4.5,0.58307846,777.5,35,0.44476184
460,3873.9,309.9,-10.7,1.781994,777.6,35,0.44469042
270.2,3880.2,-189.8,6.3,1.04843,777.7,35,0.44461901
232.1,3881.6,-38.1,1.4,0.90091936,777.7,35,0.44461901
232.1,3881.6,0,0,0.90091936,777.8,35,0.4445476
232.1,3881.7,0,0.1,0.90094257,777.9,35,0.44447618
193.2,3883.1,-38.9,1.4,0.75021492,777.9,35,0.44447618
231,3881.9,37.8,-1.2,0.8967189,778,35,0.44440477
309.1,3879.1,78.1,-2.8,1.1990298,778.1,35,0.44433336
156.2,3884.4,-152.9,5.3,0.60674328,778.1,35,0.44433336
267,3880.7,110.8,-3.7,1.0361469,778.2,35,0.44426194
586.1,3869.6,319.1,-11.1,2.2679726,778.4,35,0.44411912
604.2,3868.4,18.1,-1.2,2.3372873,778.5,35,0.4440477
660.1,3866.1,55.9,-2.3,2.5520126,778.7,35,0.44390488
426.2,3873.7,-233.9,7.6,1.6509709,778.8,35,0.44383346
421,3873.9,-5.2,0.2,1.6309119,778.9,35,0.44376205
742.2,3862.6,321.2,-11.3,2.8668217,779.1,35,0.44361922
42,3886.5,-700.2,23.9,0.163233,779.2,35,0.44354781
-145.1,3892.9,-187.1,6.4,-0.56485979,779.1,35,0.44361922
-190,3895.2,-44.9,2.3,-0.740088,779.1,35,0.44361922
-240.1,3897.5,-50.1,2.3,-0.93578975,779,35,0.44369064
-259.1,3898.8,-19,1.3,-1.0101791,778.9,35,0.44376205
-227.1,3898.2,32,-0.6,-0.88528122,778.9,35,0.44376205
-125.1,3895.1,102,-3.1,-0.48727701,778.8,35,0.44383346
58,3889.7,183.1,-5.4,0.2256026,778.8,35,0.44383346
58,3889.7,0,0,0.2256026,778.9,35,0.44376205
58,3889.8,0,0.1,0.2256084,778.9,35,0.44376205
58,3889.9,0,0.1,0.2256142,778.9,35,0.44376205
58,3889.9,0,0,0.2256142,778.9,35,0.44376205
58,3890.1,0,0.2,0.2256258,778.9,35,0.44376205
58,3890.2,0,0.1,0.2256316,778.9,35,0.44376205
58,3890.3,0,0.1,0.2256374,779,35,0.44369064
58,3890.4,0,0.1,0.2256432,779,35,0.44369064
58,3890.4,0,0,0.2256432,779,35,0.44369064
58,3890.6,0,0.2,0.2256548,779,35,0.44369064
58,3890.7,0,0.1,0.2256606,779,35,0.44369064
58,3890.8,0,0.1,0.2256664,779,35,0.44369064
58,3890.8,0,0,0.2256664,779.1,35,0.44361922
58,3890.9,0,0.1,0.2256722,779.1,35,0.44361922
58,3891,0,0.1,0.225678,779.1,35,0.44361922
58,3891.1,0,0.1,0.2256838,779.1,35,0.44361922
58,3891.2,0,0.1,0.2256896,779.1,35,0.44361922
58,3891.2,0,0,0.2256896,779.1,35,0.44361922
58,3891.3,0,0.1,0.2256954,779.2,35,0.44354781
58,3891.4,0,0.1,0.2257012,779.2,35,0.44354781
66,3891.1,8,-0.3,0.2568126,779.2,35,0.44354781
102.3,3890,36.3,-1.1,0.397947,779.2,35,0.44354781
391.1,3879.8,288.8,-10.2,1.5173898,779.3,35,0.4434764
640.1,3870.8,249,-9,2.4776991,779.5,35,0.44333357
1352.3,3845.2,712.2,-25.6,5.199864,779.9,35,0.44304792
2051.5,3819.1,699.2,-26.1,7.8348837,780.4,35,0.44269085
1290.5,3843.3,-761,24.2,4.9597787,780.8,35,0.4424052
1847.4,3823,556.9,-20.3,7.0626102,781.3,35,0.44204813
2595.5,3795.3,748.1,-27.7,9.8507012,782,35,0.44154824
1772.5,3821.4,-823,26.1,6.7734315,782.5,35,0.44119117
722.1,3857,-1050.4,35.6,2.7851397,782.7,35,0.44104835
732.3,3857,10.2,0,2.8244811,782.9,35,0.44090552
1725.5,3822.5,993.2,-34.5,6.5957237,783.4,35,0.44054845
1898.4,3815,172.9,-7.5,7.242396,783.9,35,0.44019139
845.4,3850.3,-1053,35.3,3.2550436,784.2,35,0.43997715
304.3,3869.4,-541.1,19.1,1.1774584,784.3,35,0.43990573
10,3880.5,-294.3,11.1,0.038805,784.3,35,0.43990573
-138.1,3885.8,-148.1,5.3,-0.53662898,784.2,35,0.43997715
-400.2,3896,-262.1,10.2,-1.5591792,784.1,35,0.44004856
-436.1,3898.4,-35.9,2.4,-1.7000922,784,35,0.44011997
-361.1,3896.9,75,-1.5,-1.4071706,783.9,35,0.44019139
-495.1,3902.4,-134,5.5,-1.9320782,783.8,35,0.4402628
-400,3900.1,95.1,-2.3,-1.56004,783.6,35,0.44040563
-131.1,3891.3,268.9,-8.8,-0.51014943,783.6,35,0.44040563
-23,3887.9,108.1,-3.4,-0.0894217,783.6,35,0.44040563
12,3887.6,35,-0.3,0.0466512,783.6,35,0.44040563
58,3886.1,46,-1.5,0.2253938,783.6,35,0.44040563
58,3886.3,0,0.2,0.2254054,783.6,35,0.44040563
58,3886.5,0,0.2,0.225417,783.7,35,0.44033421
58,3886.6,0,0.1,0.2254228,783.7,35,0.44033421
58,3886.8,0,0.2,0.2254344,783.7,35,0.44033421
58,3887,0,0.2,0.225446,783.7,35,0.44033421
58,3887.1,0,0.1,0.2254518,783.7,35,0.44033421
58,3887.2,0,0.1,0.2254576,783.7,35,0.44033421
58,3887.4,0,0.2,0.2254692,783.8,35,0.4402628
58,3887.5,0,0.1,0.225475,783.8,35,0.4402628
58,3887.7,0,0.2,0.2254866,783.8,35,0.4402628
58,3887.8,0,0.1,0.2254924,783.8,35,0.4402628
58,3888,0,0.2,0.225504,783.8,35,0.4402628
58,3888.1,0,0.1,0.2255098,783.8,35,0.4402628
58,3888.2,0,0.1,0.2255156,783.8,35,0.4402628
58,3888.3,0,0.1,0.2255214,783.9,35,0.44019139
58,3888.5,0,0.2,0.225533,783.9,35,0.44019139
58,3888.6,0,0.1,0.2255388,783.9,35,0.44019139
58,3888.7,0,0.1,0.2255446,783.9,35,0.44019139
58,3888.8,0,0.1,0.2255504,783.9,35,0.44019139
58,3888.9,0,0.1,0.2255562,783.9,35,0.44019139
58,3889,0,0.1,0.225562,784,35,0.44011997
58,3889.1,0,0.1,0.2255678,784,35,0.44011997
247.2,3882.6,189.2,-6.5,0.95977872,784,35,0.44011997
523.1,3872.8,275.9,-9.8,2.0258617,784.2,35,0.43997715
611.1,3869.1,88,-3.7,2.364407,784.4,35,0.43983432
467.3,3873.6,-143.8,4.5,1.8101333,784.5,35,0.43976291
296.1,3879.4,-171.2,5.8,1.1486903,784.6,35,0.43969149
369.2,3876.8,73.1,-2.6,1.4313146,784.7,35,0.43962008
463.1,3873.3,93.9,-3.5,1.7937252,784.8,35,0.43954867
735.2,3863.5,272.1,-9.8,2.8404452,785,35,0.43940584
689.2,3864.5,-46,1,2.6634134,785.2,35,0.43926302
267.2,3878.8,-422,14.3,1.0364154,785.3,35,0.4391916
69,3885.9,-198.2,7.1,0.2681271,785.3,35,0.4391916
9,3888.4,-60,2.5,0.0349956,785.3,35,0.4391916
198.1,3882.1,189.1,-6.3,0.76904401,785.3,35,0.4391916
483.1,3872.2,285,-9.9,1.8706598,785.5,35,0.43904878
445.1,3873.2,-38,1,1.7239613,785.6,35,0.43897736
489.1,3871.3,44,-1.9,1.8934528,785.7,35,0.43890595
322.2,3876.9,-166.9,5.6,1.2491372,785.8,35,0.43883454
12,3887.8,-310.2,10.9,0.0466536,785.8,35,0.43883454
14,3888.1,2,0.3,0.0544334,785.8,35,0.43883454
182.1,3882.6,168.1,-5.5,0.70702146,785.9,35,0.43876312
358,3876.5,175.9,-6.1,1.387787,786,35,0.43869171
100,3885.2,-258,8.7,0.38852,786,35,0.43869171
23,3888.2,-77,3,0.0894286,786,35,0.43869171
151.1,3884,128.1,-4.2,0.5868724,786.1,35,0.4386203
403.2,3875.2,252.1,-8.8,1.5624806,786.2,35,0.43854888
664.1,3865.8,260.9,-9.4,2.5672778,786.4,35,0.43840606
615.1,3866.8,-49,1,2.3784687,786.5,35,0.43833464
105.2,3884.2,-509.9,17.4,0.40861784,786.6,35,0.43826323
-159.1,3893.1,-264.3,8.9,-0.61939221,786.5,35,0.43833464
-267,3897.6,-107.9,4.5,-1.0406592,786.4,35,0.43840606
-154.1,3894.2,112.9,-3.4,-0.60009622,786.4,35,0.43840606
-44,3890.7,110.1,-3.5,-0.1711908,786.4,35,0.43840606
58,3888.1,102,-2.6,0.2255098,786.4,35,0.43840606
58,3888.2,0,0.1,0.2255156,786.4,35,0.43840606
58,3888.3,0,0.1,0.2255214,786.4,35,0.43840606
58,3888.4,0,0.1,0.2255272,786.5,35,0.43833464
58,3888.5,0,0.1,0.225533,786.5,35,0.43833464
58,3888.6,0,0.1,0.2255388,786.5,35,0.43833464
58,3888.7,0,0.1,0.2255446,786.5,35,0.43833464
58,3888.8,0,0.1,0.2255504,786.5,35,0.43833464
58,3888.9,0,0.1,0.2255562,786.5,35,0.43833464
58,3888.9,0,0,0.2255562,786.6,35,0.43826323
58,3889.1,0,0.2,0.2255678,786.6,35,0.43826323
58,3889.1,0,0,0.2255678,786.6,35,0.43826323
58,3889.2,0,0.1,0.2255736,786.6,35,0.43826323
58,3889.3,0,0.1,0.2255794,786.6,35,0.43826323
58,3889.4,0,0.1,0.2255852,786.6,35,0.43826323
58,3889.5,0,0.1,0.225591,786.6,35,0.43826323
58,3889.6,0,0.1,0.2255968,786.7,35,0.43819182
58,3889.6,0,0,0.2255968,786.7,35,0.43819182
58,3889.7,0,0.1,0.2256026,786.7,35,0.43819182
58,3889.8,0,0.1,0.2256084,786.7,35,0.43819182
58,3889.9,0,0.1,0.2256142,786.7,35,0.43819182
58,3889.9,0,0,0.2256142,786.7,35,0.43819182
216.1,3884.4,158.1,-5.5,0.83941884,786.8,35,0.4381204
430.1,3876.7,214,-7.7,1.6673687,786.9,35,0.43804899
741.2,3865.4,311.1,-11.3,2.8650345,787.1,35,0.43790616
1290.4,3845.4,549.2,-20,4.9621042,787.5,35,0.43762051
1903.3,3822.5,612.9,-22.9,7.2753642,788,35,0.43726344
2283.5,3807.2,380.2,-15.3,8.6937412,788.7,35,0.43676355
1813.5,3821.3,-470,14.1,6.9299275,789.2,35,0.43640648
1359.3,3835.8,-454.2,14.5,5.2140029,789.5,35,0.43619224
1781.4,3820.4,422.1,-15.4,6.8056606,790,35,0.43583518
2291.6,3801.2,510.2,-19.2,8.7108299,790.7,35,0.43533529
1666.4,3821,-625.2,19.8,6.3673144,791.1,35,0.43504963
941.4,3845.5,-725,24.5,3.6201537,791.4,35,0.43483539
-19,3878.5,-960.4,33,-0.0736915,791.4,35,0.43483539
-281.1,3888.9,-262.1,10.4,-1.0931698,791.3,35,0.43490681
-304.1,3891,-23,2.1,-1.1832531,791.2,35,0.43497822
-381.1,3894.8,-77,3.8,-1.4843083,791.1,35,0.43504963
-303.2,3893.1,77.9,-1.7,-1.1803879,791,35,0.43512105
-170.1,3889.3,133.1,-3.8,-0.66156993,791,35,0.43512105
-266.1,3893.2,-96,3.9,-1.0359805,790.9,35,0.43519246
-307.1,3895.3,-41,2.1,-1.1962466,790.8,35,0.43526387
-139.1,3890.1,168,-5.2,-0.54111291,790.8,35,0.43526387
-39,3886.9,100.1,-3.2,-0.1515891,790.8,35,0.43526387
58,3884.5,97,-2.4,0.225301,790.8,35,0.43526387
58,3884.6,0,0.1,0.2253068,790.8,35,0.43526387
58,3884.8,0,0.2,0.2253184,790.8,35,0.43526387
58,3885,0,0.2,0.22533,790.8,35,0.43526387
58,3885.2,0,0.2,0.2253416,790.9,35,0.43519246
58,3885.3,0,0.1,0.2253474,790.9,35,0.43519246
58,3885.4,0,0.1,0.2253532,790.9,35,0.43519246
58,3885.6,0,0.2,0.2253648,790.9,35,0.43519246
58,3885.8,0,0.2,0.2253764,790.9,35,0.43519246
58,3886,0,0.2,0.225388,790.9,35,0.43519246
58,3886,0,0,0.225388,791,35,0.43512105
58,3886.2,0,0.2,0.2253996,791,35,0.43512105
58,3886.3,0,0.1,0.2254054,791,35,0.43512105
58,3886.5,0,0.2,0.225417,791,35,0.43512105
58,3886.6,0,0.1,0.2254228,791,35,0.43512105
58,3886.7,0,0.1,0.2254286,791,35,0.43512105
58,3886.8,0,0.1,0.2254344,791,35,0.43512105
58,3886.9,0,0.1,0.2254402,791.1,35,0.43504963
58,3887,0,0.1,0.225446,791.1,35,0.43504963
58,3887.2,0,0.2,0.2254576,791.1,35,0.43504963
58,3887.3,0,0.1,0.2254634,791.1,35,0.43504963
58,3887.4,0,0.1,0.2254692,791.1,35,0.43504963
58,3887.5,0,0.1,0.225475,791.1,35,0.43504963
198.1,3882.7,140.1,-4.8,0.76916287,791.2,35,0.43497822
375.1,3876.3,177,-6.4,1.4540001,791.3,35,0.43490681
542.2,3870.2,167.1,-6.1,2.0984224,791.5,35,0.43476398
764.1,3862,221.9,-8.2,2.9509542,791.7,35,0.43462115
909.2,3856.1,145.1,-5.9,3.5059661,791.9,35,0.43447833
949.2,3853.9,40,-2.2,3.6581219,792.2,35,0.43426409
624.2,3864.5,-325,10.6,2.4122209,792.4,35,0.43412126
247.2,3877.4,-377,12.9,0.95849328,792.4,35,0.43412126
129.1,3881.8,-118.1,4.4,0.50114038,792.5,35,0.43404985
53,3884.8,-76.1,3,0.2058944,792.5,35,0.43404985
154.1,3881.6,101.1,-3.2,0.59815456,792.5,35,0.43404985
271.1,3877.7,117,-3.9,1.0512445,792.6,35,0.43397843
273.1,3877.5,2,-0.2,1.0589453,792.7,35,0.43390702
-89,3889.4,-362.1,11.9,-0.3461566,792.6,35,0.43397843
-217.1,3894.3,-128.1,4.9,-0.84545253,792.6,35,0.43397843
-112.1,3891.3,105,-3,-0.43621473,792.6,35,0.43397843
-18,3888.3,94.1,-3,-0.0699894,792.5,35,0.43404985
58,3886.6,76,-1.7,0.2254228,792.6,35,0.43397843
250.1,3880,192.1,-6.6,0.970388,792.6,35,0.43397843
327.2,3877.1,77.1,-2.9,1.2685871,792.7,35,0.43390702
103.2,3884.7,-224,7.6,0.40090104,792.8,35,0.43383561
-25,3888.6,-128.2,3.9,-0.097215,792.7,35,0.43390702
58,3886.7,83,-1.9,0.2254286,792.8,35,0.43383561
58,3886.8,0,0.1,0.2254344,792.8,35,0.43383561
76,3886.3,18,-0.5,0.2953588,792.8,35,0.43383561
172.2,3883.1,96.2,-3.2,0.66866982,792.8,35,0.43383561
317.1,3878,144.9,-5.1,1.2297138,792.9,35,0.43376419
439.2,3873.4,122.1,-4.6,1.7011973,793.1,35,0.43362137
671.1,3865,231.9,-8.4,2.5938015,793.2,35,0.43354995
932.2,3855.2,261.1,-9.8,3.5938174,793.5,35,0.43333571
743.2,3860.9,-189,5.7,2.8694209,793.7,35,0.43319289
557.2,3866.9,-186,6,2.1546367,793.9,35,0.43305006
151.2,3880.9,-406,14,0.58679208,793.9,35,0.43305006
68,3884.1,-83.2,3.2,0.2641188,793.9,35,0.43305006
121.2,3882.6,53.2,-1.5,0.47057112,794,35,0.43297865
94,3883.8,-27.2,1.2,0.3650772,794,35,0.43297865
67,3884.9,-27,1.1,0.2602883,794,35,0.43297865
143.2,3882.5,76.2,-2.4,0.555974,794,35,0.43297865
33,3886.4,-110.2,3.9,0.1282512,794.1,35,0.43290723
-55,3889,-88,2.6,-0.213895,794,35,0.43297865
-47,3889,8,0,-0.182783,794,35,0.43297865
50,3886.7,97,-2.3,0.194335,794,35,0.43297865
407,3874.3,357,-12.4,1.5768401,794.2,35,0.43283582
621.2,3866.4,214.2,-7.9,2.4018077,794.3,35,0.43276441
783.1,3860.1,161.9,-6.3,3.0228443,794.5,35,0.43262158
829.2,3857.8,46.1,-2.3,3.1988878,794.8,35,0.43240734
759.2,3859.5,-70,1.7,2.9301324,795,35,0.43226451
679.2,3861.8,-80,2.3,2.6229346,795.2,35,0.43212169
680.1,3861.4,0.9,-0.4,2.6261381,795.4,35,0.43197886
146.1,3879.7,-534,18.3,0.56682417,795.4,35,0.43197886
35,3884.1,-111.1,4.4,0.1359435,795.4,35,0.43197886
140.1,3880.8,105.1,-3.3,0.54370008,795.4,35,0.43197886
-110.1,3889.1,-250.2,8.3,-0.42818991,795.4,35,0.43197886
-248,3894.4,-137.9,5.3,-0.9658112,795.3,35,0.43205027
-211.1,3893.7,36.9,-0.7,-0.82196007,795.3,35,0.43205027
-88,3890,123.1,-3.7,-0.34232,795.3,35,0.43205027
58,3885.9,146,-4.1,0.2253822,795.3,35,0.43205027
133,3883.3,75,-2.6,0.5164789,795.3,35,0.43205027
95,3884.6,-38,1.3,0.369037,795.3,35,0.43205027
58,3886,-37,1.4,0.225388,795.4,35,0.43197886
58,3886.1,0,0.1,0.2253938,795.4,35,0.43197886
58,3886.2,0,0.1,0.2253996,795.4,35,0.43197886
58,3886.4,0,0.2,0.2254112,795.4,35,0.43197886
58,3886.4,0,0,0.2254112,795.4,35,0.43197886
58,3886.5,0,0.1,0.225417,795.4,35,0.43197886
58,3886.6,0,0.1,0.2254228,795.5,35,0.43190745
58,3886.7,0,0.1,0.2254286,795.5,35,0.43190745
58,3886.9,0,0.2,0.2254402,795.5,35,0.43190745
58,3886.9,0,0,0.2254402,795.5,35,0.43190745
58,3887,0,0.1,0.225446,795.5,35,0.43190745
58,3887.1,0,0.1,0.2254518,795.5,35,0.43190745
58,3887.3,0,0.2,0.2254634,795.6,35,0.43183604
58,3887.3,0,0,0.2254634,795.6,35,0.43183604
58,3887.4,0,0.1,0.2254692,795.6,35,0.43183604
58,3887.4,0,0,0.2254692,795.6,35,0.43183604
58,3887.5,0,0.1,0.225475,795.6,35,0.43183604
58,3887.6,0,0.1,0.2254808,795.6,35,0.43183604
58,3887.7,0,0.1,0.2254866,795.7,35,0.43176462
58,3887.7,0,0,0.2254866,795.7,35,0.43176462
58,3887.8,0,0.1,0.2254924,795.7,35,0.43176462
58,3887.8,0,0,0.2254924,795.7,35,0.43176462
160.2,3884.3,102.2,-3.5,0.62226486,795.7,35,0.43176462
460.1,3873.7,299.9,-10.6,1.7822894,795.9,35,0.4316218
1297.3,3844.1,837.2,-29.6,4.9869509,796.2,35,0.43140756
1384.3,3839.4,87,-4.7,5.3148814,796.6,35,0.4311219
2116.5,3812.3,732.2,-27.1,8.0687329,797.2,35,0.43069342
2900.7,3782.8,784.2,-29.5,10.972768,798,35,0.43012212
2732.7,3785.5,-168,2.7,10.344636,798.8,35,0.42955081
2013.7,3808.3,-719,22.8,7.6687737,799.3,35,0.42919374
2159.6,3802.1,145.9,-6.2,8.2110152,799.9,35,0.42876526
1403.5,3826.9,-756.1,24.8,5.3710541,800.3,35,0.42847961
-74,3877.5,-1477.5,50.6,-0.286935,800.3,35,0.42847961
-261,3885.6,-187,8.1,-1.0141416,800.2,35,0.42855102
-278,3887.5,-17,1.9,-1.080725,800.1,35,0.42862244
-275.2,3888.6,2.8,1.1,-1.0701427,800.1,35,0.42862244
-460,3896,-184.8,7.4,-1.79216,799.9,35,0.42876526
-615.1,3902.6,-155.1,6.6,-2.4004893,799.8,35,0.42883668
-304.2,3892.9,310.9,-9.7,-1.1842202,799.7,35,0.42890809
-100,3886.3,204.2,-6.6,-0.38863,799.7,35,0.42890809
-57,3885.1,43,-1.2,-0.2214507,799.6,35,0.4289795
58,3882.1,115,-3,0.2251618,799.7,35,0.42890809
58,3882.2,0,0.1,0.2251676,799.7,35,0.42890809
58,3882.4,0,0.2,0.2251792,799.7,35,0.42890809
58,3882.6,0,0.2,0.2251908,799.7,35,0.42890809
58,3882.8,0,0.2,0.2252024,799.7,35,0.42890809
58,3883,0,0.2,0.225214,799.7,35,0.42890809
58,3883.1,0,0.1,0.2252198,799.8,35,0.42883668
58,3883.3,0,0.2,0.2252314,799.8,35,0.42883668
58,3883.4,0,0.1,0.2252372,799.8,35,0.42883668
58,3883.6,0,0.2,0.2252488,799.8,35,0.42883668
58,3883.8,0,0.2,0.2252604,799.8,35,0.42883668
58,3883.9,0,0.1,0.2252662,799.8,35,0.42883668
58,3884.1,0,0.2,0.2252778,799.9,35,0.42876526
58,3884.2,0,0.1,0.2252836,799.9,35,0.42876526
58,3884.3,0,0.1,0.2252894,799.9,35,0.42876526
58,3884.5,0,0.2,0.225301,799.9,35,0.42876526
58,3884.6,0,0.1,0.2253068,799.9,35,0.42876526
58,3884.8,0,0.2,0.2253184,799.9,35,0.42876526
58,3884.9,0,0.1,0.2253242,800,35,0.42869385
58,3885,0,0.1,0.22533,800,35,0.42869385
58,3885.1,0,0.1,0.2253358,800,35,0.42869385
184,3880.8,126,-4.3,0.7140672,800,35,0.42869385
182,3880.8,-2,0,0.7063056,800.1,35,0.42862244
173.1,3881.1,-8.9,0.3,0.67181841,800.1,35,0.42862244
299.1,3876.6,126,-4.5,1.1594911,800.2,35,0.42855102
523.2,3868.6,224.1,-8,2.0240515,800.4,35,0.4284082
715,3861.4,191.8,-7.2,2.760901,800.6,35,0.42826537
762.2,3859.2,47.2,-2.2,2.9414822,800.8,35,0.42812255
889.3,3854.1,127.1,-5.1,3.4274511,801,35,0.42797972
1065.4,3847.1,176.1,-7,4.0987003,801.3,35,0.42776548
1252.4,3839.8,187,-7.3,4.8089655,801.7,35,0.42747983
1136.4,3842.7,-116,2.9,4.3668443,802,35,0.42726559
1055.2,3844.8,-81.2,2.1,4.057033,802.3,35,0.42705135
1086.2,3843.1,31,-1.7,4.1743752,802.6,35,0.42683711
482.3,3863.5,-603.9,20.4,1.863366,802.7,35,0.42676569
428,3865.6,-54.3,2.1,1.6544768,802.8,35,0.42669428
132.3,3876.2,-295.7,10.6,0.51282126,802.9,35,0.42662287
-50,3882.3,-182.3,6.1,-0.194115,802.9,35,0.42662287
31,3880.9,81,-1.4,0.1203079,802.9,35,0.42662287
242.1,3873.8,211.1,-7.1,0.93784698,802.9,35,0.42662287
370.2,3869.5,128.1,-4.3,1.4324889,803,35,0.42655145
123.1,3878,-247.1,8.5,0.4773818,803.1,35,0.42648004
81,3879.7,-42.1,1.7,0.3142557,803.1,35,0.42648004
-37,3883.4,-118,3.7,-0.1436858,803.1,35,0.42648004
-155.1,3888,-118.1,4.6,-0.6030288,803,35,0.42655145
-141.1,3888.1,14,0.1,-0.54861091,803,35,0.42655145
-167.1,3889.4,-26,1.3,-0.64991874,802.9,35,0.42662287
-189.1,3890.6,-22,1.2,-0.73571246,802.9,35,0.42662287
-139.1,3889.3,50,-1.3,-0.54100163,802.9,35,0.42662287
-53,3886.7,86.1,-2.6,-0.2059951,802.8,35,0.42669428
58,3883.7,111,-3,0.2252546,802.9,35,0.42662287
58,3883.7,0,0,0.2252546,802.9,35,0.42662287
58,3883.8,0,0.1,0.2252604,802.9,35,0.42662287
58,3883.9,0,0.1,0.2252662,802.9,35,0.42662287
58,3884,0,0.1,0.225272,802.9,35,0.42662287
58,3884.2,0,0.2,0.2252836,802.9,35,0.42662287
58,3884.2,0,0,0.2252836,803,35,0.42655145
58,3884.4,0,0.2,0.2252952,803,35,0.42655145
58,3884.5,0,0.1,0.225301,803,35,0.42655145
58,3884.6,0,0.1,0.2253068,803,35,0.42655145
58,3884.7,0,0.1,0.2253126,803,35,0.42655145
58,3884.8,0,0.1,0.2253184,803,35,0.42655145
58,3884.9,0,0.1,0.2253242,803.1,35,0.42648004
58,3885,0,0.1,0.22533,803.1,35,0.42648004
58,3885.1,0,0.1,0.2253358,803.1,35,0.42648004
58,3885.1,0,0,0.2253358,803.1,35,0.42648004
58,3885.3,0,0.2,0.2253474,803.1,35,0.42648004
58,3885.3,0,0,0.2253474,803.1,35,0.42648004
58,3885.4,0,0.1,0.2253532,803.1,35,0.42648004
58,3885.5,0,0.1,0.225359,803.2,35,0.42640863
58,3885.5,0,0,0.225359,803.2,35,0.42640863
72,3885.1,14,-0.4,0.2797272,803.2,35,0.42640863
262.1,3878.5,190.1,-6.6,1.0165548,803.3,35,0.42633721
242.2,3879,-19.9,0.5,0.9394938,803.3,35,0.42633721
370.1,3874.4,127.9,-4.6,1.4339154,803.4,35,0.4262658
790.2,3859.5,420.1,-14.9,3.0497769,803.7,35,0.42605156
1323.1,3840,532.9,-19.5,5.080704,804,35,0.42583732
2155.4,3809.5,832.3,-30.5,8.2109963,804.6,35,0.42540884
2473.7,3796,318.3,-13.5,9.3901652,805.3,35,0.42490895
1413.4,3830.5,-1060.3,34.5,5.4140287,805.7,35,0.4246233
1697.4,3820,284,-10.5,6.484068,806.2,35,0.42426623
2634.7,3786,937.3,-34,9.9749742,806.9,35,0.42376634
2642.6,3783.4,7.9,-2.6,9.9980128,807.6,35,0.42326644
1886.6,3807.6,-756,24.2,7.1834182,808.2,35,0.42283796
957.4,3839.1,-929.2,31.5,3.6755543,808.4,35,0.42269514
