Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3885.7,0,0,0.1903993,733.9,34,0.45681297
49,3885.9,0,0.2,0.1904091,733.9,34,0.45681297
49,3886.1,0,0.2,0.1904189,733.9,34,0.45681297
49,3886.3,0,0.2,0.1904287,733.9,34,0.45681297
172.2,3882,123.2,-4.3,0.6684804,734,34,0.45673895
448,3871.8,275.8,-10.2,1.7345664,734.1,34,0.45666494
655.9,3863.8,207.9,-8,2.5342664,734.3,34,0.45651691
844.9,3856.2,189,-7.6,3.2581034,734.5,34,0.45636888
999,3849.7,154.1,-6.5,3.8458503,734.8,34,0.45614684
1161.8,3842.8,162.8,-6.9,4.464565,735.1,34,0.4559248
1277.8,3837.4,116,-5.4,4.9034297,735.5,34,0.45562875
1371.9,3832.9,94.1,-4.5,5.2583555,735.8,34,0.45540671
1479.8,3827.8,107.9,-5.1,5.6643784,736.2,34,0.45511065
1540.8,3824.4,61,-3.4,5.8926355,736.7,34,0.45474058
1572.8,3822,32,-2.4,6.0112416,737.1,34,0.45444453
1687.9,3816.6,115.1,-5.4,6.4420391,737.6,34,0.45407446
1702.9,3814.8,15,-1.8,6.4962229,738.1,34,0.45370439
1692.8,3814,-10.1,-0.8,6.4563392,738.5,34,0.45340833
1783.8,3809.5,91,-4.5,6.7953861,739,34,0.45303827
1816.9,3807.2,33.1,-2.3,6.9173017,739.5,34,0.4526682
1776.8,3807.4,-40.1,0.2,6.7649883,740,34,0.45229813
1785.8,3806.1,9,-1.3,6.7969334,740.5,34,0.45192806
1855.8,3802.5,70,-3.6,7.0566795,741,34,0.45155799
1790.9,3803.8,-64.9,1.3,6.8122254,741.5,34,0.45118792
1775.8,3803.5,-15.1,-0.3,6.7542553,742,34,0.45081785
1834.9,3800.4,59.1,-3.1,6.973354,742.5,34,0.45044778
1814.9,3800.2,-20,-0.2,6.896983,743,34,0.45007771
1791.8,3800.2,-23.1,0,6.8091984,743.5,34,0.44970765
1759,3800.7,-32.8,0.5,6.6854313,744,34,0.44933758
1803.9,3798.3,44.9,-2.4,6.8517534,744.5,34,0.44896751
1766.8,3798.9,-37.1,0.6,6.7118965,745,34,0.44859744
1721.9,3799.8,-44.9,0.9,6.5428756,745.5,34,0.44822737
1422.9,3810.2,-299,10.4,5.4215336,745.9,34,0.44793132
845,3831.3,-577.9,21.1,3.2374485,746.1,34,0.44778329
593.1,3841.2,-251.9,9.9,2.2782157,746.3,34,0.44763526
593.1,3842.1,0,0.9,2.2787495,746.4,34,0.44756125
593,3842.7,-0.1,0.6,2.2787211,746.6,34,0.44741322
593.1,3843.3,0.1,0.6,2.2794612,746.8,34,0.44726519
593,3843.8,-0.1,0.5,2.2793734,746.9,34,0.44719118
593.1,3844.2,0.1,0.4,2.279995,747.1,34,0.44704315
593.1,3844.5,0,0.3,2.2801729,747.3,34,0.44689512
593,3844.9,-0.1,0.4,2.2800257,747.4,34,0.44682111
593,3845.2,0,0.3,2.2802036,747.6,34,0.44667308
593,3845.5,0,0.3,2.2803815,747.8,34,0.44652505
593,3845.7,0,0.2,2.2805001,747.9,34,0.44645104
593,3846,0,0.3,2.280678,748.1,34,0.44630301
593,3846.2,0,0.2,2.2807966,748.3,34,0.44615498
593,3846.5,0,0.3,2.2809745,748.4,34,0.44608097
593,3846.7,0,0.2,2.2810931,748.6,34,0.44593294
593.1,3846.8,0.1,0.1,2.2815371,748.8,34,0.44578492
593.1,3847,0,0.2,2.2816557,748.9,34,0.4457109
593.1,3847.2,0,0.2,2.2817743,749.1,34,0.44556287
593.1,3847.3,0,0.1,2.2818336,749.2,34,0.44548886
593.1,3847.5,0,0.2,2.2819522,749.4,34,0.44534083
593.1,3847.7,0,0.2,2.2820709,749.6,34,0.44519281
-436.9,3884.2,-1030,36.5,-1.697007,749.5,34,0.44526682
-1321.8,3918.4,-884.9,34.2,-5.1793411,749.1,34,0.44556287
-1412,3924.6,-90.2,6.2,-5.5415352,748.7,34,0.44585893
-1282.1,3922.4,129.9,-2.2,-5.028909,748.3,34,0.44615498
-1080.9,3917.1,201.2,-5.3,-4.2339934,748,34,0.44637703
-872,3910.9,208.9,-6.2,-3.4103048,747.8,34,0.44652505
-657,3904.2,215,-6.7,-2.5650594,747.6,34,0.44667308
-458,3897.7,199,-6.5,-1.7851466,747.5,34,0.44674709
-243,3890.3,215,-7.4,-0.9453429,747.4,34,0.44682111
49,3881.3,292,-9,0.1901837,747.4,34,0.44682111
49,3881.3,0,0,0.1901837,747.4,34,0.44682111
49,3881.3,0,0,0.1901837,747.5,34,0.44674709
49,3881.4,0,0.1,0.1901886,747.5,34,0.44674709
49,3881.6,0,0.2,0.1901984,747.5,34,0.44674709
49,3881.7,0,0.1,0.1902033,747.5,34,0.44674709
49,3881.9,0,0.2,0.1902131,747.5,34,0.44674709
49,3882.1,0,0.2,0.1902229,747.5,34,0.44674709
232.1,3875.6,183.1,-6.5,0.89952676,747.6,34,0.44667308
491,3866,258.9,-9.6,1.898206,747.7,34,0.44659907
707,3857.5,216,-8.5,2.7272525,747.9,34,0.44645104
865.9,3851.1,158.9,-6.4,3.3346675,748.2,34,0.446229
1035.9,3844,170,-7.1,3.9819996,748.5,34,0.44600696
1198.9,3837.1,163,-6.9,4.6002992,748.8,34,0.44578492
1283,3832.9,84.1,-4.2,4.9176107,749.1,34,0.44556287
1362.9,3828.9,79.9,-4,5.2184078,749.5,34,0.44526682
1504.8,3822.6,141.9,-6.3,5.7522485,749.9,34,0.44497076
1564.9,3819.2,60.1,-3.4,5.9766661,750.4,34,0.4446007
1595.9,3816.8,31,-2.4,6.0912311,750.8,34,0.44430464
1662.9,3813.2,67,-3.6,6.3409703,751.3,34,0.44393457
1717.8,3810.1,54.9,-3.1,6.5449898,751.8,34,0.4435645
1766.9,3807.1,49.1,-3,6.726765,752.2,34,0.44326845
1748,3806.6,-18.9,-0.5,6.6539368,752.7,34,0.44289838
1770.8,3804.6,22.8,-2,6.7371857,753.2,34,0.44252831
1789.8,3802.9,19,-1.7,6.8064304,753.7,34,0.44215824
1798.9,3801.5,9.1,-1.4,6.8385183,754.2,34,0.44178817
1868.7,3797.9,69.8,-3.6,7.0971357,754.7,34,0.4414181
1802.9,3799.3,-65.8,1.4,6.849758,755.2,34,0.44104803
1786.8,3799,-16.1,-0.3,6.7880532,755.7,34,0.44067797
1846.9,3795.9,60.1,-3.1,7.0106477,756.3,34,0.44023388
1751.9,3798.4,-95,2.5,6.654417,756.7,34,0.43993783
1796.9,3796.1,45,-2.3,6.8212121,757.2,34,0.43956776
1848.7,3793.4,51.8,-2.7,7.0128586,757.8,34,0.43912368
1734.9,3796.7,-113.8,3.3,6.5868948,758.2,34,0.43882762
1690.9,3797.7,-44,1,6.4215309,758.7,34,0.43845755
1727.9,3795.8,37,-1.9,6.5587628,759.2,34,0.43808748
1343,3809.3,-384.9,13.5,5.1158899,759.6,34,0.43779143
761,3830.7,-582,21.4,2.9151627,759.8,34,0.4376434
593.2,3837.6,-167.8,6.9,2.2764643,759.9,34,0.43756939
593.2,3838.4,0,0.8,2.2769389,760.1,34,0.43742136
593.1,3839.1,-0.1,0.7,2.2769702,760.3,34,0.43727333
593.1,3839.6,0,0.5,2.2772668,760.4,34,0.43719932
593.1,3840,0,0.4,2.277504,760.6,34,0.43705129
593.1,3840.4,0,0.4,2.2777412,760.8,34,0.43690326
593.1,3840.8,0,0.4,2.2779785,760.9,34,0.43682925
593,3841.1,-0.1,0.3,2.2777723,761.1,34,0.43668122
593,3841.4,0,0.3,2.2779502,761.3,34,0.4365332
593,3841.7,0,0.3,2.2781281,761.4,34,0.43645918
592.9,3842,-0.1,0.3,2.2779218,761.6,34,0.43631115
592.9,3842.2,0,0.2,2.2780404,761.7,34,0.43623714
593,3842.5,0.1,0.3,2.2786025,761.9,34,0.43608911
593,3842.7,0,0.2,2.2787211,762.1,34,0.43594109
593,3842.9,0,0.2,2.2788397,762.2,34,0.43586707
593.1,3843.1,0.1,0.2,2.2793426,762.4,34,0.43571904
593,3843.3,-0.1,0.2,2.2790769,762.6,34,0.43557102
593,3843.4,0,0.1,2.2791362,762.7,33.9,0.435497
593,3843.6,0,0.2,2.2792548,762.9,34,0.43534897
593,3843.7,0,0.1,2.2793141,763.1,33.9,0.43520095
593,3843.9,0,0.2,2.2794327,763.2,33.9,0.43512693
-639,3887.9,-1232,44,-2.4843681,763.1,33.9,0.43520095
-1408.8,3918.2,-769.8,30.3,-5.5199602,762.7,33.9,0.435497
-1395,3920.6,13.8,2.4,-5.469237,762.3,33.9,0.43579306
-1242,3917.4,153,-3.2,-4.8654108,761.9,33.9,0.43608911
-1027.1,3911.4,214.9,-6,-4.0173989,761.6,33.9,0.43631115
-835.1,3905.8,192,-5.6,-3.2617336,761.4,33.9,0.43645918
-622.9,3899.1,212.2,-6.7,-2.4287494,761.2,33.9,0.43660721
-415,3892.3,207.9,-6.8,-1.6153045,761.1,33.9,0.43668122
-200.1,3884.8,214.9,-7.5,-0.77734848,761.1,33.9,0.43668122
49,3877.4,249.1,-7.4,0.1899926,761.1,33.9,0.43668122
0,3877.7,-49,0.3,0,761.1,33.9,0.43668122
0,3877.9,0,0.2,0,761.1,33.9,0.43668122
0,3878,0,0.1,0,761.1,33.9,0.43668122
0,3878.2,0,0.2,0,761.1,33.9,0.43668122
0,3878.4,0,0.2,0,761.1,33.9,0.43668122
0,3878.7,0,0.3,0,761.1,33.9,0.43668122
0,3878.9,0,0.2,0,761.1,33.9,0.43668122
0,3879.2,0,0.3,0,761.1,33.9,0.43668122
0,3879.4,0,0.2,0,761.1,33.9,0.43668122
0,3879.6,0,0.2,0,761.1,33.9,0.43668122
0,3879.8,0,0.2,0,761.1,33.9,0.43668122
0,3880.1,0,0.3,0,761.1,33.9,0.43668122
0,3880.3,0,0.2,0,761.1,33.9,0.43668122
0,3880.5,0,0.2,0,761.1,33.9,0.43668122
0,3880.8,0,0.3,0,761.1,33.9,0.43668122
0,3880.9,0,0.1,0,761.1,33.9,0.43668122
0,3881.2,0,0.3,0,761.1,33.9,0.43668122
0,3881.4,0,0.2,0,761.1,33.9,0.43668122
0,3881.5,0,0.1,0,761.1,33.9,0.43668122
0,3881.8,0,0.3,0,761.1,33.9,0.43668122
0,3882,0,0.2,0,761.1,33.9,0.43668122
0,3882.2,0,0.2,0,761.1,33.9,0.43668122
0,3882.4,0,0.2,0,761.1,33.9,0.43668122
0,3882.5,0,0.1,0,761.1,33.9,0.43668122
0,3882.8,0,0.3,0,761.1,33.9,0.43668122
0,3882.9,0,0.1,0,761.1,33.9,0.43668122
0,3883.1,0,0.2,0,761.1,33.9,0.43668122
76,3881.9,76,-1.2,0.2950244,761.1,33.9,0.43668122
349.2,3871.9,273.2,-10,1.3520675,761.2,33.9,0.43660721
575,3863.2,225.8,-8.7,2.22134,761.4,33.9,0.43645918
773,3855.4,198,-7.8,2.9802242,761.6,33.9,0.43631115
942.9,3848.4,169.9,-7,3.6286564,761.8,33.9,0.43616313
1111.9,3841.2,169,-7.2,4.2710303,762.1,33.9,0.43594109
1244.9,3835.3,133,-5.9,4.774565,762.5,33.9,0.43564503
1311.8,3831.6,66.9,-3.7,5.0262929,762.9,33.9,0.43534897
1420.9,3826.5,109.1,-5.1,5.4370738,763.2,33.9,0.43512693
1523.8,3821.5,102.9,-5,5.8232017,763.7,33.9,0.43475686
1569.9,3818.5,46.1,-3,5.9946632,764.1,33.9,0.43446081
1641.9,3814.7,72,-3.8,6.2633559,764.6,33.9,0.43409074
1707.8,3811,65.9,-3.7,6.5084258,765,33.9,0.43379469
1709.9,3809.7,2.1,-1.3,6.514206,765.5,33.9,0.43342462
1747.8,3807.1,37.9,-2.6,6.6540494,766,33.9,0.43305455
1781.9,3804.7,34.1,-2.4,6.7795949,766.5,33.9,0.43268448
1804.7,3802.6,22.8,-2.1,6.8625522,767,33.9,0.43231441
1822.9,3800.9,18.2,-1.7,6.9286606,767.5,33.9,0.43194434
1764.9,3801.9,-58,1,6.7099733,768,33.9,0.43157427
1827.8,3798.6,62.9,-3.3,6.9430811,768.5,33.9,0.4312042
1827.9,3797.5,0.1,-1.1,6.9414502,769,33.9,0.43083414
1811,3797.1,-16.9,-0.4,6.8765481,769.5,33.9,0.43046407
1797.8,3796.7,-13.2,-0.4,6.8257073,770,33.9,0.430094
1768.8,3796.9,-29,0.2,6.7159567,770.5,33.9,0.42972393
1820,3794.2,51.2,-2.7,6.905444,771,33.9,0.42935386
1786.9,3794.4,-33.1,0.2,6.7802134,771.5,33.9,0.42898379
1750.9,3795,-36,0.6,6.6446655,772,33.9,0.42861372
1706.9,3795.9,-44,0.9,6.4792217,772.5,33.9,0.42824365
1659.9,3797,-47,1.1,6.3026403,772.9,33.9,0.4279476
1098,3817,-561.9,20,4.191066,773.2,33.9,0.42772556
593.2,3835.9,-504.8,18.9,2.2754559,773.4,33.9,0.42757753
593.1,3836.7,-0.1,0.8,2.2755468,773.6,33.9,0.4274295
593.1,3837.4,0,0.7,2.2759619,773.7,33.9,0.42735549
593.1,3837.9,0,0.5,2.2762585,773.9,33.9,0.42720746
593.1,3838.3,0,0.4,2.2764957,774.1,33.9,0.42705943
593,3838.7,-0.1,0.4,2.2763491,774.2,33.9,0.42698542
593,3839.1,0,0.4,2.2765863,774.4,33.9,0.42683739
593.1,3839.3,0.1,0.2,2.2770888,774.5,33.9,0.42676338
593.1,3839.6,0,0.3,2.2772668,774.7,33.9,0.42661535
593,3839.9,-0.1,0.3,2.2770607,774.9,33.9,0.42646732
593,3840.1,0,0.2,2.2771793,775,33.9,0.42639331
593,3840.4,0,0.3,2.2773572,775.2,33.9,0.42624528
593,3840.5,0,0.1,2.2774165,775.4,33.9,0.42609725
593,3840.7,0,0.2,2.2775351,775.5,33.9,0.42602324
593.1,3840.9,0.1,0.2,2.2780378,775.7,33.9,0.42587521
593.1,3841.1,0,0.2,2.2781564,775.9,33.9,0.42572719
593,3841.3,-0.1,0.2,2.2778909,776,33.9,0.42565317
593,3841.4,0,0.1,2.2779502,776.2,33.9,0.42550514
593,3841.5,0,0.1,2.2780095,776.4,33.9,0.42535712
593,3841.7,0,0.2,2.2781281,776.5,33.9,0.4252831
593.1,3841.8,0.1,0.1,2.2785716,776.7,33.9,0.42513508
-31,3863.4,-624.1,21.6,-0.1197654,776.7,33.9,0.42513508
-1018.9,3900.9,-987.9,37.5,-3.974627,776.4,33.9,0.42535712
-1436.9,3918.6,-418,17.7,-5.6306363,776,33.9,0.42565317
-1336.9,3917.6,100,-1,-5.2374394,775.6,33.9,0.42594923
-1164,3913.4,172.9,-4.2,-4.5551976,775.3,33.9,0.42617127
-956.1,3907.5,207.9,-5.9,-3.7359607,775,33.9,0.42639331
-750,3901.1,206.1,-6.4,-2.925825,774.8,33.9,0.42654134
-538.1,3894.2,211.9,-6.9,-2.095469,774.7,33.9,0.42661535
-329.1,3887.2,209,-7,-1.2792775,774.6,33.9,0.42668936
-95,3879,234.1,-8.2,-0.368505,774.6,33.9,0.42668936
49,3875.2,144,-3.8,0.1898848,774.6,33.9,0.42668936
49,3875.2,0,0,0.1898848,774.6,33.9,0.42668936
49,3875.3,0,0.1,0.1898897,774.6,33.9,0.42668936
49,3875.4,0,0.1,0.1898946,774.6,33.9,0.42668936
49,3875.5,0,0.1,0.1898995,774.6,33.9,0.42668936
49,3875.6,0,0.1,0.1899044,774.6,33.9,0.42668936
49,3875.8,0,0.2,0.1899142,774.7,33.9,0.42661535
119.1,3873.4,70.1,-2.4,0.46132194,774.7,33.9,0.42661535
403,3863.1,283.9,-10.3,1.5568293,774.8,33.9,0.42654134
627,3854.5,224,-8.6,2.4167715,775,33.9,0.42639331
805.8,3847.3,178.8,-7.2,3.1001543,775.2,33.9,0.42624528
960.9,3840.8,155.1,-6.5,3.6906247,775.5,33.9,0.42602324
1124.9,3834,164,-6.8,4.3128666,775.8,33.9,0.4258012
1242.8,3828.7,117.9,-5.3,4.7583084,776.1,33.9,0.42557916
1369.9,3822.9,127.1,-5.8,5.2369907,776.5,33.9,0.4252831
1454.9,3818.7,85,-4.2,5.5558266,776.9,33.9,0.42498705
1508.9,3815.5,54,-3.2,5.7572079,777.3,33.9,0.42469099
1593.7,3811.3,84.8,-4.2,6.0740688,777.8,33.9,0.42432092
1664.8,3807.5,71.1,-3.8,6.338726,778.2,33.9,0.42402487
1730.9,3803.8,66.1,-3.7,6.5839974,778.7,33.9,0.4236548
1730.8,3802.6,-0.1,-1.2,6.5815401,779.2,33.9,0.42328473
1713.8,3802.1,-17,-0.5,6.516039,779.7,33.9,0.42291466
1737.8,3800.2,24,-1.9,6.6039876,780.2,33.9,0.42254459
1817.9,3796.2,80.1,-4,6.901112,780.7,33.9,0.42217452
1835.9,3794.4,18,-1.8,6.966139,781.2,33.9,0.42180446
1777.8,3795.5,-58.1,1.1,6.7476399,781.7,33.9,0.42143439
1839.9,3792.3,62.1,-3.2,6.9774528,782.2,33.9,0.42106432
1840,3791.3,0.1,-1,6.975992,782.7,33.9,0.42069425
1750.9,3793.6,-89.1,2.3,6.6422142,783.2,33.9,0.42032418
1802.8,3790.9,51.9,-2.7,6.8342345,783.7,33.9,0.41995411
1779.9,3790.9,-22.9,0,6.7474229,784.2,33.9,0.41958404
1747.9,3791.3,-32,0.4,6.6268133,784.7,33.9,0.41921397
1792.8,3789,44.9,-2.3,6.7929192,785.1,33.9,0.41891792
1755.8,3789.5,-37,0.5,6.6536041,785.6,33.9,0.41854785
1711.9,3790.5,-43.9,1,6.488957,786.1,33.9,0.41817778
1581,3794.7,-130.9,4.2,5.9994207,786.6,33.9,0.41780771
1014.2,3815.2,-566.8,20.5,3.8693758,786.8,33.9,0.41765968
593.1,3831.2,-421.1,16,2.2722847,787,33.9,0.41751166
593,3832,-0.1,0.8,2.272376,787.2,33.9,0.41736363
593,3832.7,0,0.7,2.2727911,787.3,33.9,0.41728962
593,3833.3,0,0.6,2.2731469,787.5,33.9,0.41714159
593,3833.8,0,0.5,2.2734434,787.7,33.9,0.41699356
593,3834.1,0,0.3,2.2736213,787.8,33.9,0.41691955
593.1,3834.5,0.1,0.4,2.2742419,788,33.9,0.41677152
593.1,3834.9,0,0.4,2.2744792,788.2,33.9,0.41662349
593.1,3835.2,0,0.3,2.2746571,788.3,33.9,0.41654948
593.1,3835.5,0,0.3,2.2748351,788.5,33.9,0.41640145
593.2,3835.7,0.1,0.2,2.2753372,788.6,33.9,0.41632744
593.2,3835.9,0,0.2,2.2754559,788.8,33.9,0.41617941
593.1,3836.2,-0.1,0.3,2.2752502,789,33.9,0.41603138
593.1,3836.4,0,0.2,2.2753688,789.1,33.9,0.41595737
593,3836.6,-0.1,0.2,2.2751038,789.3,33.9,0.41580934
593.1,3836.8,0.1,0.2,2.2756061,789.5,33.9,0.41566131
593.1,3836.9,0,0.1,2.2756654,789.6,33.9,0.4155873
593.1,3837.1,0,0.2,2.275784,789.8,33.9,0.41543927
593,3837.3,-0.1,0.2,2.2755189,790,33.9,0.41529124
593,3837.4,0,0.1,2.2755782,790.1,33.9,0.41521723
593,3837.5,0,0.1,2.2756375,790.3,33.9,0.4150692
-234,3866.7,-827,29.2,-0.9048078,790.2,33.9,0.41514322
-1166.9,3902.5,-932.9,35.8,-4.5538273,789.9,33.9,0.41536526
-1425.9,3914.6,-259,12.1,-5.5818281,789.5,33.9,0.41566131
-1318.9,3913.2,107,-1.4,-5.1611195,789.1,33.9,0.41595737
-1121.9,3908,197,-5.2,-4.3843852,788.8,33.9,0.41617941
-914.1,3901.9,207.8,-6.1,-3.5667268,788.6,33.9,0.41632744
-708,3895.6,206.1,-6.3,-2.7580848,788.4,33.9,0.41647546
-496,3888.6,212,-7,-1.9287456,788.2,33.9,0.41662349
-282.1,3881.4,213.9,-7.2,-1.0949429,788.2,33.9,0.41662349
49,3870.9,331.1,-10.5,0.1896741,788.2,33.9,0.41662349
49,3870.9,0,0,0.1896741,788.2,33.9,0.41662349
49,3870.9,0,0,0.1896741,788.2,33.9,0.41662349
49,3871.1,0,0.2,0.1896839,788.2,33.9,0.41662349
49,3871.2,0,0.1,0.1896888,788.2,33.9,0.41662349
49,3871.4,0,0.2,0.1896986,788.2,33.9,0.41662349
49,3871.5,0,0.1,0.1897035,788.3,33.9,0.41654948
49,3871.7,0,0.2,0.1897133,788.3,33.9,0.41654948
172.2,3867.4,123.2,-4.3,0.66596628,788.3,33.9,0.41654948
448,3857.3,275.8,-10.1,1.7280704,788.4,33.9,0.41647546
655.9,3849.3,207.9,-8,2.5247559,788.6,33.9,0.41632744
844.9,3841.7,189,-7.6,3.2458523,788.9,33.9,0.4161054
999.1,3835.3,154.2,-6.4,3.8318482,789.1,33.9,0.41595737
1161.9,3828.4,162.8,-6.9,4.448218,789.5,33.9,0.41566131
1277.7,3823.2,115.8,-5.2,4.8849026,789.8,33.9,0.41543927
1371.9,3818.7,94.2,-4.5,5.2388745,790.2,33.9,0.41514322
1479.9,3813.6,108,-5.1,5.6437466,790.6,33.9,0.41484716
1540.8,3810.2,60.9,-3.4,5.8707562,791,33.9,0.41455111
1572.8,3807.8,32,-2.4,5.9889078,791.5,33.9,0.41418104
1687.9,3802.5,115.1,-5.3,6.4182398,791.9,33.9,0.41388498
1702.8,3800.8,14.9,-1.7,6.4720022,792.4,33.9,0.41351491
1692.8,3800,-10,-0.8,6.43264,792.9,33.9,0.41314484
1783.9,3795.6,91.1,-4.4,6.7709708,793.4,33.9,0.41277478
1816.8,3793.2,32.9,-2.4,6.8914858,793.9,33.9,0.41240471
1776.9,3793.6,-39.9,0.4,6.7408478,794.4,33.9,0.41203464
1785.9,3792.2,9,-1.4,6.77249,794.9,33.9,0.41166457
1855.8,3788.6,69.9,-3.6,7.0308839,795.4,33.9,0.4112945
1790.9,3790,-64.9,1.4,6.787511,795.9,33.9,0.41092443
1775.8,3789.7,-15.1,-0.3,6.7297493,796.4,33.9,0.41055436
1834.9,3786.7,59.1,-3,6.9482158,796.9,33.9,0.41018429
1814.9,3786.5,-20,-0.2,6.8721189,797.4,33.9,0.40981423
1792.1,3786.5,-22.8,0,6.7857867,797.9,33.9,0.40944416
1758.8,3786.9,-33.3,0.4,6.6603997,798.4,33.9,0.40907409
1804,3784.6,45.2,-2.3,6.8274184,798.9,33.9,0.40870402
1766.8,3785.2,-37.2,0.6,6.6876914,799.4,33.9,0.40833395
1721.9,3786.3,-44.9,1.1,6.51963,799.9,33.9,0.40796388
1423,3796.7,-298.9,10.4,5.4027041,800.2,33.9,0.40774184
845,3817.8,-578,21.1,3.226041,800.5,33.9,0.4075198
593.1,3827.7,-251.9,9.9,2.2702089,800.6,33.9,0.40744578
593.1,3828.6,0,0.9,2.2707427,800.8,33.9,0.40729776
593.1,3829.2,0,0.6,2.2710985,801,33.9,0.40714973
593,3829.8,-0.1,0.6,2.2710714,801.1,33.9,0.40707572
593,3830.2,0,0.4,2.2713086,801.3,33.9,0.40692769
593.1,3830.6,0.1,0.4,2.2719289,801.5,33.9,0.40677966
593,3831,-0.1,0.4,2.271783,801.6,33.9,0.40670565
593,3831.3,0,0.3,2.2719609,801.8,33.9,0.40655762
593,3831.6,0,0.3,2.2721388,802,33.9,0.40640959
593,3831.9,0,0.3,2.2723167,802.1,33.9,0.40633558
593,3832.2,0,0.3,2.2724946,802.3,33.9,0.40618755
593,3832.4,0,0.2,2.2726132,802.5,33.9,0.40603952
593,3832.6,0,0.2,2.2727318,802.6,33.9,0.40596551
593,3832.9,0,0.3,2.2729097,802.8,33.9,0.40581748
593.1,3833.1,0.1,0.2,2.2734116,803,33.9,0.40566945
593.1,3833.2,0,0.1,2.2734709,803.1,33.9,0.40559544
593,3833.5,-0.1,0.3,2.2732655,803.3,33.9,0.40544741
593,3833.6,0,0.1,2.2733248,803.4,33.9,0.4053734
593,3833.8,0,0.2,2.2734434,803.6,33.9,0.40522537
593,3833.9,0,0.1,2.2735027,803.8,33.9,0.40507734
593,3834.1,0,0.2,2.2736213,803.9,33.9,0.40500333
-436.9,3870.7,-1029.9,36.6,-1.6911088,803.8,33.9,0.40507734
-1321.8,3905,-884.9,34.3,-5.161629,803.5,33.9,0.40529939
-1411.9,3911,-90.1,6,-5.5219409,803.1,33.9,0.40559544
-1282,3908.7,129.9,-2.3,-5.0109534,802.7,33.9,0.4058915
-1081.1,3903.2,200.9,-5.5,-4.2197495,802.4,33.9,0.40611354
-872.1,3897.1,209,-6.1,-3.3986609,802.2,33.9,0.40626156
-656.9,3890.3,215.2,-6.8,-2.5555381,802,33.9,0.40640959
-458,3883.8,198.9,-6.5,-1.7787804,801.9,33.9,0.40648361
-243.1,3876.5,214.9,-7.3,-0.94237715,801.8,33.9,0.40655762
49,3867.5,292.1,-9,0.1895075,801.8,33.9,0.40655762
49,3867.4,0,-0.1,0.1895026,801.8,33.9,0.40655762
49,3867.4,0,0,0.1895026,801.8,33.9,0.40655762
49,3867.6,0,0.2,0.1895124,801.8,33.9,0.40655762
49,3867.7,0,0.1,0.1895173,801.9,33.9,0.40648361
49,3867.9,0,0.2,0.1895271,801.9,33.9,0.40648361
49,3868.1,0,0.2,0.1895369,801.9,33.9,0.40648361
49,3868.3,0,0.2,0.1895467,801.9,33.9,0.40648361
232.1,3861.8,183.1,-6.5,0.89632378,802,33.9,0.40640959
491,3852.2,258.9,-9.6,1.8914302,802.1,33.9,0.40633558
707,3843.8,216,-8.4,2.7175666,802.3,33.9,0.40618755
865.9,3837.3,158.9,-6.5,3.3227181,802.5,33.9,0.40603952
1035.9,3830.3,170,-7,3.9678078,802.8,33.9,0.40581748
1198.9,3823.4,163,-6.9,4.5838743,803.2,33.9,0.40552143
1282.9,3819.3,84,-4.1,4.89978,803.5,33.9,0.40529939
1362.8,3815.3,79.9,-4,5.1994908,803.9,33.9,0.40500333
1504.9,3809.1,142.1,-6.2,5.7323146,804.3,33.9,0.40470728
1564.8,3805.6,59.9,-3.5,5.9550029,804.7,33.9,0.40441122
1595.9,3803.4,31.1,-2.2,6.0698461,805.2,33.9,0.40404115
1662.8,3799.8,66.9,-3.6,6.3183074,805.6,33.9,0.4037451
1717.9,3796.6,55.1,-3.2,6.5221791,806.1,33.9,0.40337503
1766.8,3793.7,48.9,-2.9,6.7027092,806.6,33.9,0.40300496
1747.9,3793.2,-18.9,-0.5,6.6301343,807.1,33.9,0.40263489
1770.8,3791.3,22.9,-1.9,6.713634,807.6,33.9,0.40226482
1789.9,3789.5,19.1,-1.8,6.782826,808.1,33.9,0.40189475
1798.9,3788.2,9,-1.3,6.814593,808.6,33.9,0.40152468
1868.8,3784.6,69.9,-3.6,7.0726605,809.1,33.9,0.40115461
1803,3786,-65.8,1.4,6.826158,809.6,33.9,0.40078455
1786.8,3785.7,-16.2,-0.3,6.7642888,810.1,33.9,0.40041448
1846.8,3782.6,60,-3.1,6.9857057,810.6,33.9,0.40004441
1751.9,3785.2,-94.9,2.6,6.6312919,811.1,33.9,0.39967434
1796.9,3782.8,45,-2.4,6.7973133,811.6,33.9,0.39930427
1848.8,3780.1,51.9,-2.7,6.9886489,812.1,33.9,0.3989342
1734.9,3783.5,-113.9,3.4,6.5639942,812.6,33.9,0.39856413
1690.8,3784.5,-44.1,1,6.3988326,813.1,33.9,0.39819406
1727.9,3782.6,37.1,-1.9,6.5359545,813.5,33.9,0.39789801
1342.9,3796.2,-385,13.6,5.097917,813.9,33.9,0.39760195
761,3817.7,-581.9,21.5,2.9052697,814.1,33.9,0.39745393
593,3824.6,-168,6.9,2.2679878,814.3,33.9,0.3973059
593.1,3825.4,0.1,0.8,2.2688447,814.5,33.9,0.39715787
593.1,3826,0,0.6,2.2692006,814.6,33.9,0.39708386
593,3826.4,-0.1,0.4,2.2690552,814.8,33.9,0.39693583
