Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-375,3891.2,0,0.9,-1.4592,754.9,29.8,0.42241775
-375,3892,0,0.8,-1.4595,754.8,29.8,0.42249426
-375,3892.7,0,0.7,-1.4597625,754.7,29.8,0.42257077
-375,3893.4,0,0.7,-1.460025,754.6,29.8,0.42264728
0,3879,375,-14.4,0,754.6,29.8,0.42264728
0,3879,0,0,0,754.6,29.8,0.42264728
0,3879.1,0,0.1,0,754.6,29.8,0.42264728
0,3879.2,0,0.1,0,754.6,29.8,0.42264728
0,3879.4,0,0.2,0,754.6,29.8,0.42264728
0,3879.5,0,0.1,0,754.6,29.8,0.42264728
0,3879.7,0,0.2,0,754.6,29.8,0.42264728
0,3879.8,0,0.1,0,754.6,29.8,0.42264728
0,3879.9,0,0.1,0,754.6,29.8,0.42264728
0,3880.1,0,0.2,0,754.6,29.8,0.42264728
0,3880.2,0,0.1,0,754.6,29.8,0.42264728
0,3880.4,0,0.2,0,754.6,29.8,0.42264728
0,3880.6,0,0.2,0,754.6,29.8,0.42264728
0,3880.7,0,0.1,0,754.6,29.8,0.42264728
0,3880.9,0,0.2,0,754.6,29.8,0.42264728
0,3881,0,0.1,0,754.6,29.8,0.42264728
375,3867.5,375,-13.5,1.4503125,754.7,29.8,0.42257077
375,3867,0,-0.5,1.450125,754.8,29.8,0.42249426
375.1,3866.6,0.1,-0.4,1.4503617,754.9,29.8,0.42241775
375.1,3866.3,0,-0.3,1.4502491,755,29.8,0.42234124
375.1,3866,0,-0.3,1.4501366,755.1,29.8,0.42226473
375.1,3865.8,0,-0.2,1.4500616,755.3,29.8,0.42211171
375.1,3865.5,0,-0.3,1.449949,755.4,29.8,0.4220352
375.1,3865.3,0,-0.2,1.449874,755.5,29.8,0.42195868
375.1,3865.1,0,-0.2,1.449799,755.6,29.8,0.42188217
375.1,3865,0,-0.1,1.4497615,755.7,29.8,0.42180566
375.1,3864.8,0,-0.2,1.4496865,755.8,29.8,0.42172915
375.2,3864.6,0.1,-0.2,1.4499979,755.9,29.8,0.42165264
375.1,3864.4,-0.1,-0.2,1.4495364,756,29.8,0.42157613
375.1,3864.3,0,-0.1,1.4494989,756.1,29.8,0.42149962
375.1,3864.1,0,-0.2,1.4494239,756.2,29.8,0.42142311
375.1,3864,0,-0.1,1.4493864,756.3,29.8,0.4213466
375.1,3863.8,0,-0.2,1.4493114,756.4,29.8,0.42127008
375.1,3863.7,0,-0.1,1.4492739,756.5,29.8,0.42119357
375.1,3863.6,0,-0.1,1.4492364,756.6,29.8,0.42111706
375.2,3863.4,0.1,-0.2,1.4495477,756.7,29.8,0.42104055
375.2,3863.3,0,-0.1,1.4495102,756.8,29.8,0.42096404
375.1,3863.2,-0.1,-0.1,1.4490863,756.9,29.8,0.42088753
375.1,3863,0,-0.2,1.4490113,757,29.8,0.42081102
375.1,3862.9,0,-0.1,1.4489738,757.1,29.8,0.42073451
750,3847.8,374.9,-15.1,2.88585,757.3,29.8,0.42058148
750,3847,0,-0.8,2.88525,757.5,29.8,0.42042846
750,3846.4,0,-0.6,2.8848,757.8,29.8,0.42019893
750,3845.9,0,-0.5,2.884425,758,29.8,0.42004591
750,3845.4,0,-0.5,2.88405,758.2,29.8,0.41989288
750,3844.9,0,-0.5,2.883675,758.4,29.8,0.41973986
750,3844.5,0,-0.4,2.883375,758.6,29.8,0.41958684
750,3844.1,0,-0.4,2.883075,758.8,29.8,0.41943382
750,3843.7,0,-0.4,2.882775,759,29.8,0.4192808
750,3843.3,0,-0.4,2.882475,759.2,29.8,0.41912777
750,3842.9,0,-0.4,2.882175,759.4,29.8,0.41897475
750,3842.5,0,-0.4,2.881875,759.6,29.8,0.41882173
-375.2,3886,-1125.2,43.5,-1.4580272,759.5,29.8,0.41889824
-375.2,3887.4,0,1.4,-1.4585525,759.4,29.8,0.41897475
-375.1,3888.5,0.1,1.1,-1.4585763,759.3,29.8,0.41905126
-375.1,3889.5,0,1,-1.4589515,759.2,29.8,0.41912777
-375.1,3890.4,0,0.9,-1.459289,759.1,29.8,0.41920428
-375,3891.1,0.1,0.7,-1.4591625,759,29.8,0.4192808
-375,3891.9,0,0.8,-1.4594625,758.9,29.8,0.41935731
-375,3892.6,0,0.7,-1.459725,758.8,29.8,0.41943382
0,3878.1,375,-14.5,0,758.8,29.8,0.41943382
0,3878.1,0,0,0,758.8,29.8,0.41943382
0,3878.2,0,0.1,0,758.8,29.8,0.41943382
0,3878.3,0,0.1,0,758.8,29.8,0.41943382
0,3878.5,0,0.2,0,758.8,29.8,0.41943382
0,3878.6,0,0.1,0,758.8,29.8,0.41943382
0,3878.8,0,0.2,0,758.8,29.8,0.41943382
0,3878.9,0,0.1,0,758.8,29.8,0.41943382
0,3879.1,0,0.2,0,758.8,29.8,0.41943382
0,3879.2,0,0.1,0,758.8,29.8,0.41943382
0,3879.4,0,0.2,0,758.8,29.8,0.41943382
0,3879.6,0,0.2,0,758.8,29.8,0.41943382
0,3879.7,0,0.1,0,758.8,29.8,0.41943382
0,3879.9,0,0.2,0,758.8,29.8,0.41943382
0,3879.9,0,0,0,758.8,29.8,0.41943382
0,3880.1,0,0.2,0,758.8,29.8,0.41943382
375,3866.6,375,-13.5,1.449975,758.9,29.8,0.41935731
375.1,3866.1,0.1,-0.5,1.4501741,759,29.8,0.4192808
375.1,3865.7,0,-0.4,1.4500241,759.1,29.8,0.41920428
375.2,3865.4,0.1,-0.3,1.4502981,759.2,29.8,0.41912777
375.1,3865.2,-0.1,-0.2,1.4498365,759.3,29.8,0.41905126
375.1,3864.9,0,-0.3,1.449724,759.4,29.8,0.41897475
375.1,3864.7,0,-0.2,1.449649,759.5,29.8,0.41889824
375.1,3864.5,0,-0.2,1.4495739,759.6,29.8,0.41882173
375.1,3864.3,0,-0.2,1.4494989,759.7,29.8,0.41874522
375.1,3864.1,0,-0.2,1.4494239,759.8,29.8,0.41866871
375.1,3863.9,0,-0.2,1.4493489,759.9,29.8,0.4185922
375.1,3863.8,0,-0.1,1.4493114,760,29.8,0.41851568
375.1,3863.6,0,-0.2,1.4492364,760.1,29.8,0.41843917
375.2,3863.4,0.1,-0.2,1.4495477,760.3,29.8,0.41828615
375.2,3863.2,0,-0.2,1.4494726,760.4,29.8,0.41820964
375.2,3863.1,0,-0.1,1.4494351,760.5,29.8,0.41813313
375.1,3862.9,-0.1,-0.2,1.4489738,760.6,29.8,0.41805662
375.1,3862.8,0,-0.1,1.4489363,760.7,29.8,0.41798011
375.1,3862.7,0,-0.1,1.4488988,760.8,29.8,0.4179036
375.1,3862.5,0,-0.2,1.4488237,760.9,29.8,0.41782708
375.1,3862.4,0,-0.1,1.4487862,761,29.8,0.41775057
375.1,3862.3,0,-0.1,1.4487487,761.1,29.8,0.41767406
375.1,3862.2,0,-0.1,1.4487112,761.2,29.8,0.41759755
375.1,3862.1,0,-0.1,1.4486737,761.3,29.8,0.41752104
749.9,3846.9,374.8,-15.2,2.8847903,761.5,29.8,0.41736802
749.9,3846.2,0,-0.7,2.8842654,761.7,29.8,0.417215
750,3845.6,0.1,-0.6,2.8842,761.9,29.8,0.41706197
750,3845,0,-0.6,2.88375,762.1,29.8,0.41690895
750.1,3844.5,0.1,-0.5,2.8837594,762.3,29.8,0.41675593
750,3844,-0.1,-0.5,2.883,762.5,29.8,0.41660291
750,3843.6,0,-0.4,2.8827,762.8,29.8,0.41637337
750,3843.2,0,-0.4,2.8824,763,29.8,0.41622035
750,3842.8,0,-0.4,2.8821,763.2,29.8,0.41606733
750,3842.4,0,-0.4,2.8818,763.4,29.8,0.41591431
750,3842,0,-0.4,2.8815,763.6,29.8,0.41576129
750,3841.6,0,-0.4,2.8812,763.8,29.8,0.41560826
-375.1,3885.1,-1125.1,43.5,-1.457301,763.7,29.8,0.41568477
-375.1,3886.6,0,1.5,-1.4578637,763.6,29.8,0.41576129
-375.1,3887.7,0,1.1,-1.4582763,763.5,29.8,0.4158378
-375.1,3888.7,0,1,-1.4586514,763.4,29.8,0.41591431
-375.1,3889.6,0,0.9,-1.458989,763.3,29.8,0.41599082
-375,3890.3,0.1,0.7,-1.4588625,763.2,29.8,0.41606733
-375,3891,0,0.7,-1.459125,763.1,29.8,0.41614384
-375,3891.7,0,0.7,-1.4593875,763,29.8,0.41622035
0,3877.3,375,-14.4,0,763,29.8,0.41622035
0,3877.2,0,-0.1,0,763,29.8,0.41622035
0,3877.3,0,0.1,0,763,29.8,0.41622035
0,3877.5,0,0.2,0,763,29.8,0.41622035
0,3877.6,0,0.1,0,763,29.8,0.41622035
0,3877.8,0,0.2,0,763,29.8,0.41622035
0,3878,0,0.2,0,763,29.8,0.41622035
0,3878,0,0,0,763,29.8,0.41622035
0,3878.2,0,0.2,0,763,29.8,0.41622035
0,3878.3,0,0.1,0,763,29.8,0.41622035
0,3878.5,0,0.2,0,763,29.8,0.41622035
0,3878.7,0,0.2,0,763,29.8,0.41622035
0,3878.8,0,0.1,0,763,29.8,0.41622035
0,3879,0,0.2,0,763,29.8,0.41622035
0,3879.1,0,0.1,0,763,29.8,0.41622035
0,3879.2,0,0.1,0,763,29.8,0.41622035
375.2,3865.7,375.2,-13.5,1.4504106,763.1,29.8,0.41614384
375.2,3865.2,0,-0.5,1.450223,763.2,29.8,0.41606733
375.2,3864.8,0,-0.4,1.450073,763.3,29.8,0.41599082
375.1,3864.6,-0.1,-0.2,1.4496115,763.4,29.8,0.41591431
375.1,3864.3,0,-0.3,1.4494989,763.5,29.8,0.4158378
375.1,3864,0,-0.3,1.4493864,763.6,29.8,0.41576129
375.1,3863.8,0,-0.2,1.4493114,763.7,29.8,0.41568477
375.1,3863.6,0,-0.2,1.4492364,763.8,29.8,0.41560826
375.1,3863.3,0,-0.3,1.4491238,763.9,29.8,0.41553175
375.1,3863.2,0,-0.1,1.4490863,764,29.8,0.41545524
375.1,3863,0,-0.2,1.4490113,764.1,29.8,0.41537873
375.1,3862.8,0,-0.2,1.4489363,764.2,29.8,0.41530222
375.1,3862.7,0,-0.1,1.4488988,764.3,29.8,0.41522571
375.1,3862.5,0,-0.2,1.4488237,764.4,29.8,0.4151492
375.1,3862.4,0,-0.1,1.4487862,764.5,29.8,0.41507269
375.1,3862.2,0,-0.2,1.4487112,764.6,29.8,0.41499617
375.2,3862.1,0.1,-0.1,1.4490599,764.7,29.8,0.41491966
375.2,3861.9,0,-0.2,1.4489849,764.8,29.8,0.41484315
375.1,3861.8,-0.1,-0.1,1.4485612,764.9,29.8,0.41476664
375.1,3861.7,0,-0.1,1.4485237,765,29.8,0.41469013
375.1,3861.5,0,-0.2,1.4484487,765.1,29.8,0.41461362
375.1,3861.4,0,-0.1,1.4484111,765.3,29.8,0.4144606
375.1,3861.3,0,-0.1,1.4483736,765.4,29.8,0.41438409
375.1,3861.2,0,-0.1,1.4483361,765.5,29.8,0.41430757
375.1,3861,0,-0.2,1.4482611,765.6,29.8,0.41423106
375.1,3860.9,0,-0.1,1.4482236,765.7,29.8,0.41415455
375.1,3860.8,0,-0.1,1.4481861,765.8,29.8,0.41407804
375.2,3860.7,0.1,-0.1,1.4485346,765.9,29.8,0.41400153
375.2,3860.6,0,-0.1,1.4484971,766,29.8,0.41392502
375.1,3860.5,-0.1,-0.1,1.4480735,766.1,29.8,0.41384851
375.1,3860.4,0,-0.1,1.448036,766.2,29.8,0.413772
375.1,3860.3,0,-0.1,1.4479985,766.3,29.8,0.41369549
375.1,3860.2,0,-0.1,1.447961,766.4,29.8,0.41361897
375.1,3860.1,0,-0.1,1.4479235,766.5,29.8,0.41354246
375.1,3860,0,-0.1,1.447886,766.6,29.8,0.41346595
375.1,3859.9,0,-0.1,1.4478485,766.7,29.8,0.41338944
2999.9,3754.4,2624.8,-105.5,11.262825,767.5,29.8,0.41277735
2999.9,3750.1,0,-4.3,11.249925,768.4,29.8,0.41208875
2999.9,3746.6,0,-3.5,11.239425,769.2,29.8,0.41147666
2999.9,3743.5,0,-3.1,11.230126,770,29.8,0.41086458
2999.9,3740.7,0,-2.8,11.221726,770.9,29.8,0.41017598
3000,3738.1,0.1,-2.6,11.2143,771.7,29.8,0.40956389
3000,3735.8,0,-2.3,11.2074,772.5,29.8,0.4089518
3000,3733.4,0,-2.4,11.2002,773.4,29.8,0.4082632
1875,3776.5,-1125,43.1,7.0809375,773.9,29.8,0.40788064
1875,3776.1,0,-0.4,7.0801875,774.4,29.8,0.40749809
1875,3775.6,0,-0.5,7.07925,774.9,29.8,0.40711553
1875,3774.8,0,-0.8,7.07775,775.5,29.8,0.40665647
1875,3774.1,0,-0.7,7.0764375,776,29.8,0.40627391
1874.9,3773.3,-0.1,-0.8,7.0745602,776.5,29.8,0.40589135
1874.9,3772.5,0,-0.8,7.0730603,777,29.8,0.4055088
1874.9,3771.7,0,-0.8,7.0715603,777.5,29.8,0.40512624
1874.9,3771,0,-0.7,7.0702479,778.1,29.8,0.40466718
1874.9,3770.2,0,-0.8,7.068748,778.6,29.8,0.40428462
1874.9,3769.5,0,-0.7,7.0674355,779.1,29.8,0.40390207
1874.9,3768.7,0,-0.8,7.0659356,779.6,29.8,0.40351951
1874.9,3768,0,-0.7,7.0646232,780.1,29.8,0.40313695
1874.9,3767.3,0,-0.7,7.0633108,780.7,29.8,0.40267789
1874.9,3766.6,0,-0.7,7.0619983,781.2,29.8,0.40229533
1874.9,3765.9,0,-0.7,7.0606859,781.7,29.8,0.40191278
1874.9,3765.3,0,-0.6,7.059561,782.2,29.8,0.40153022
1874.9,3764.6,0,-0.7,7.0582485,782.8,29.8,0.40107116
1874.9,3764,0,-0.6,7.0571236,783.3,29.8,0.4006886
1874.9,3763.4,0,-0.6,7.0559987,783.8,29.8,0.40030604
1874.9,3762.8,0,-0.6,7.0548737,784.3,29.8,0.39992349
1874.9,3762.2,0,-0.6,7.0537488,784.8,29.8,0.39954093
1875,3761.6,0.1,-0.6,7.053,785.4,29.8,0.39908187
1874.9,3761.1,-0.1,-0.5,7.0516864,785.9,29.8,0.39869931
-750,3865.1,-2624.9,104,-2.898825,785.7,29.8,0.39885233
-750,3868.8,0,3.7,-2.9016,785.5,29.8,0.39900536
-750,3871.5,0,2.7,-2.903625,785.3,29.8,0.39915838
-750,3874,0,2.5,-2.9055,785,29.8,0.39938791
-750,3876,0,2,-2.907,784.8,29.8,0.39954093
-750,3878,0,2,-2.9085,784.6,29.8,0.39969396
-750,3879.8,0,1.8,-2.90985,784.4,29.8,0.39984698
-750,3881.4,0,1.6,-2.91105,784.2,29.8,0.4
750,3824.1,1500,-57.3,2.868075,784.4,29.8,0.39984698
750,3823.1,0,-1,2.867325,784.6,29.8,0.39969396
750,3822.6,0,-0.5,2.86695,784.8,29.8,0.39954093
750,3822.3,0,-0.3,2.866725,785,29.8,0.39938791
750,3822.1,0,-0.2,2.866575,785.3,29.8,0.39915838
750,3821.9,0,-0.2,2.866425,785.5,29.8,0.39900536
750,3821.8,0,-0.1,2.86635,785.7,29.8,0.39885233
750,3821.7,0,-0.1,2.866275,785.9,29.8,0.39869931
750,3821.6,0,-0.1,2.8662,786.1,29.8,0.39854629
750.1,3821.5,0.1,-0.1,2.8665071,786.3,29.8,0.39839327
750,3821.4,-0.1,-0.1,2.86605,786.5,29.8,0.39824024
750,3821.3,0,-0.1,2.865975,786.7,29.8,0.39808722
750,3821.3,0,0,2.865975,786.9,29.8,0.3979342
750,3821.3,0,0,2.865975,787.1,29.8,0.39778118
750,3821.2,0,-0.1,2.8659,787.3,29.8,0.39762816
750,3821.2,0,0,2.8659,787.5,29.8,0.39747513
750,3821.1,0,-0.1,2.865825,787.8,29.8,0.3972456
750,3821,0,-0.1,2.86575,788,29.8,0.39709258
750,3821,0,0,2.86575,788.2,29.8,0.39693956
750,3821,0,0,2.86575,788.4,29.8,0.39678653
750,3820.9,0,-0.1,2.865675,788.6,29.8,0.39663351
750,3820.9,0,0,2.865675,788.8,29.8,0.39648049
750,3820.8,0,-0.1,2.8656,789,29.8,0.39632747
750,3820.8,0,0,2.8656,789.2,29.8,0.39617445
750,3820.8,0,0,2.8656,789.4,29.8,0.39602142
750,3820.7,0,-0.1,2.865525,789.6,29.8,0.3958684
750,3820.6,0,-0.1,2.86545,789.8,29.8,0.39571538
750,3820.6,0,0,2.86545,790,29.8,0.39556236
750,3820.6,0,0,2.86545,790.3,29.8,0.39533282
750,3820.5,0,-0.1,2.865375,790.5,29.8,0.3951798
750,3820.5,0,0,2.865375,790.7,29.8,0.39502678
750.1,3820.4,0.1,-0.1,2.865682,790.9,29.8,0.39487376
-1499.9,3909.5,-2250,89.1,-5.8638591,790.5,29.8,0.3951798
-1500,3913.1,-0.1,3.6,-5.86965,790,29.8,0.39556236
-1500,3915.9,0,2.8,-5.87385,789.6,29.8,0.3958684
-1500,3918.4,0,2.5,-5.8776,789.2,29.8,0.39617445
-1500,3920.6,0,2.2,-5.8809,788.8,29.8,0.39648049
-1500.1,3922.7,-0.1,2.1,-5.8844423,788.4,29.8,0.39678653
-1500.1,3924.7,0,2,-5.8874425,788,29.8,0.39709258
-1500,3926.5,0.1,1.8,-5.88975,787.5,29.8,0.39747513
0,3868,1500,-58.5,0,787.5,29.8,0.39747513
0,3867.2,0,-0.8,0,787.5,29.8,0.39747513
0,3866.9,0,-0.3,0,787.5,29.8,0.39747513
0,3866.8,0,-0.1,0,787.5,29.8,0.39747513
0,3866.8,0,0,0,787.5,29.8,0.39747513
0,3866.9,0,0.1,0,787.5,29.8,0.39747513
0,3867,0,0.1,0,787.5,29.8,0.39747513
0,3867,0,0,0,787.5,29.8,0.39747513
0,3867.2,0,0.2,0,787.5,29.8,0.39747513
0,3867.3,0,0.1,0,787.5,29.8,0.39747513
0,3867.5,0,0.2,0,787.5,29.8,0.39747513
0,3867.6,0,0.1,0,787.5,29.8,0.39747513
0,3867.8,0,0.2,0,787.5,29.8,0.39747513
0,3867.9,0,0.1,0,787.5,29.8,0.39747513
0,3868.1,0,0.2,0,787.5,29.8,0.39747513
0,3868.2,0,0.1,0,787.5,29.8,0.39747513
0,3868.4,0,0.2,0,787.5,29.8,0.39747513
0,3868.6,0,0.2,0,787.5,29.8,0.39747513
0,3868.7,0,0.1,0,787.5,29.8,0.39747513
0,3868.9,0,0.2,0,787.5,29.8,0.39747513
0,3869,0,0.1,0,787.5,29.8,0.39747513
0,3869.2,0,0.2,0,787.5,29.8,0.39747513
0,3869.3,0,0.1,0,787.5,29.8,0.39747513
0,3869.5,0,0.2,0,787.5,29.8,0.39747513
0,3869.6,0,0.1,0,787.5,29.8,0.39747513
0,3869.8,0,0.2,0,787.5,29.8,0.39747513
0,3869.9,0,0.1,0,787.5,29.8,0.39747513
0,3870,0,0.1,0,787.5,29.8,0.39747513
0,3870.2,0,0.2,0,787.5,29.8,0.39747513
0,3870.3,0,0.1,0,787.5,29.8,0.39747513
0,3870.5,0,0.2,0,787.5,29.8,0.39747513
0,3870.6,0,0.1,0,787.5,29.8,0.39747513
0,3870.7,0,0.1,0,787.5,29.8,0.39747513
0,3870.9,0,0.2,0,787.5,29.8,0.39747513
0,3871,0,0.1,0,787.5,29.8,0.39747513
0,3871.1,0,0.1,0,787.5,29.8,0.39747513
0,3871.3,0,0.2,0,787.5,29.8,0.39747513
0,3871.4,0,0.1,0,787.5,29.8,0.39747513
0,3871.5,0,0.1,0,787.5,29.8,0.39747513
0,3871.6,0,0.1,0,787.5,29.8,0.39747513
0,3871.7,0,0.1,0,787.5,29.8,0.39747513
0,3871.8,0,0.1,0,787.5,29.8,0.39747513
0,3871.9,0,0.1,0,787.5,29.8,0.39747513
0,3872.1,0,0.2,0,787.5,29.8,0.39747513
0,3872.2,0,0.1,0,787.5,29.8,0.39747513
0,3872.3,0,0.1,0,787.5,29.8,0.39747513
0,3872.4,0,0.1,0,787.5,29.8,0.39747513
0,3872.5,0,0.1,0,787.5,29.8,0.39747513
0,3872.6,0,0.1,0,787.5,29.8,0.39747513
0,3872.7,0,0.1,0,787.5,29.8,0.39747513
0,3872.8,0,0.1,0,787.5,29.8,0.39747513
0,3872.9,0,0.1,0,787.5,29.8,0.39747513
0,3873,0,0.1,0,787.5,29.8,0.39747513
0,3873.1,0,0.1,0,787.5,29.8,0.39747513
0,3873.2,0,0.1,0,787.5,29.8,0.39747513
0,3873.3,0,0.1,0,787.5,29.8,0.39747513
0,3873.4,0,0.1,0,787.5,29.8,0.39747513
0,3873.5,0,0.1,0,787.5,29.8,0.39747513
0,3873.6,0,0.1,0,787.5,29.8,0.39747513
0,3873.7,0,0.1,0,787.5,29.8,0.39747513
375,3860.1,375,-13.6,1.4475375,787.6,29.8,0.39739862
375.1,3859.6,0.1,-0.5,1.447736,787.8,29.8,0.3972456
375.1,3859.2,0,-0.4,1.4475859,787.9,29.8,0.39716909
375.1,3858.9,0,-0.3,1.4474734,788,29.8,0.39709258
375.1,3858.6,0,-0.3,1.4473609,788.1,29.8,0.39701607
375.1,3858.3,0,-0.3,1.4472483,788.2,29.8,0.39693956
375.1,3858,0,-0.3,1.4471358,788.3,29.8,0.39686305
375.1,3857.8,0,-0.2,1.4470608,788.4,29.8,0.39678653
375.1,3857.6,0,-0.2,1.4469858,788.5,29.8,0.39671002
375.1,3857.4,0,-0.2,1.4469107,788.6,29.8,0.39663351
375.1,3857.2,0,-0.2,1.4468357,788.7,29.8,0.396557
375.1,3856.9,0,-0.3,1.4467232,788.8,29.8,0.39648049
375.2,3856.8,0.1,-0.1,1.4470714,788.9,29.8,0.39640398
375.2,3856.6,0,-0.2,1.4469963,789,29.8,0.39632747
375.1,3856.4,-0.1,-0.2,1.4465356,789.1,29.8,0.39625096
375.1,3856.2,0,-0.2,1.4464606,789.2,29.8,0.39617445
375.1,3856.1,0,-0.1,1.4464231,789.3,29.8,0.39609793
375.1,3855.9,0,-0.2,1.4463481,789.4,29.8,0.39602142
375.1,3855.8,0,-0.1,1.4463106,789.5,29.8,0.39594491
375.1,3855.6,0,-0.2,1.4462356,789.6,29.8,0.3958684
375.1,3855.5,0,-0.1,1.4461981,789.7,29.8,0.39579189
375.1,3855.3,0,-0.2,1.446123,789.8,29.8,0.39571538
375.2,3855.2,0.1,-0.1,1.446471,789.9,29.8,0.39563887
375.1,3855.1,-0.1,-0.1,1.446048,790,29.8,0.39556236
375.1,3854.9,0,-0.2,1.445973,790.2,29.8,0.39540933
375.1,3854.8,0,-0.1,1.4459355,790.3,29.8,0.39533282
375.1,3854.7,0,-0.1,1.445898,790.4,29.8,0.39525631
375.1,3854.6,0,-0.1,1.4458605,790.5,29.8,0.3951798
750,3839.4,374.9,-15.2,2.87955,790.7,29.8,0.39502678
750,3838.6,0,-0.8,2.87895,790.9,29.8,0.39487376
750,3838,0,-0.6,2.8785,791.1,29.8,0.39472073
750,3837.6,0,-0.4,2.8782,791.3,29.8,0.39456771
750,3837.1,0,-0.5,2.877825,791.5,29.8,0.39441469
750,3836.6,0,-0.5,2.87745,791.7,29.8,0.39426167
750,3836.1,0,-0.5,2.877075,791.9,29.8,0.39410865
750,3835.7,0,-0.4,2.876775,792.1,29.8,0.39395562
750,3835.3,0,-0.4,2.876475,792.3,29.8,0.3938026
750,3834.9,0,-0.4,2.876175,792.5,29.8,0.39364958
750,3834.6,0,-0.3,2.87595,792.8,29.8,0.39342005
750,3834.2,0,-0.4,2.87565,793,29.8,0.39326702
-374.9,3877.6,-1124.9,43.4,-1.4537122,792.9,29.8,0.39334353
-375,3879,-0.1,1.4,-1.454625,792.8,29.8,0.39342005
-375,3880.2,0,1.2,-1.455075,792.7,29.8,0.39349656
-375,3881.1,0,0.9,-1.4554125,792.5,29.8,0.39364958
-375,3882,0,0.9,-1.45575,792.4,29.8,0.39372609
-375.1,3882.7,-0.1,0.7,-1.4564008,792.3,29.8,0.3938026
-375,3883.5,0.1,0.8,-1.4563125,792.2,29.8,0.39387911
-375,3884.1,0,0.6,-1.4565375,792.1,29.8,0.39395562
0,3869.7,375,-14.4,0,792.1,29.8,0.39395562
0,3869.7,0,0,0,792.1,29.8,0.39395562
0,3869.8,0,0.1,0,792.1,29.8,0.39395562
0,3869.9,0,0.1,0,792.1,29.8,0.39395562
0,3870,0,0.1,0,792.1,29.8,0.39395562
0,3870.2,0,0.2,0,792.1,29.8,0.39395562
0,3870.4,0,0.2,0,792.1,29.8,0.39395562
0,3870.5,0,0.1,0,792.1,29.8,0.39395562
0,3870.7,0,0.2,0,792.1,29.8,0.39395562
0,3870.8,0,0.1,0,792.1,29.8,0.39395562
0,3871,0,0.2,0,792.1,29.8,0.39395562
0,3871.1,0,0.1,0,792.1,29.8,0.39395562
0,3871.3,0,0.2,0,792.1,29.8,0.39395562
0,3871.4,0,0.1,0,792.1,29.8,0.39395562
0,3871.6,0,0.2,0,792.1,29.8,0.39395562
0,3871.7,0,0.1,0,792.1,29.8,0.39395562
374.9,3858.2,374.9,-13.5,1.4464392,792.2,29.8,0.39387911
375,3857.7,0.1,-0.5,1.4466375,792.3,29.8,0.3938026
375,3857.3,0,-0.4,1.4464875,792.4,29.8,0.39372609
375.1,3857,0.1,-0.3,1.4467607,792.5,29.8,0.39364958
375.1,3856.8,0,-0.2,1.4466857,792.7,29.8,0.39349656
375.1,3856.5,0,-0.3,1.4465731,792.8,29.8,0.39342005
375.1,3856.3,0,-0.2,1.4464981,792.9,29.8,0.39334353
375.1,3856.1,0,-0.2,1.4464231,793,29.8,0.39326702
375.1,3855.9,0,-0.2,1.4463481,793.1,29.8,0.39319051
375.1,3855.7,0,-0.2,1.4462731,793.2,29.8,0.393114
375.1,3855.5,0,-0.2,1.4461981,793.3,29.8,0.39303749
375.1,3855.4,0,-0.1,1.4461605,793.4,29.8,0.39296098
375.1,3855.2,0,-0.2,1.4460855,793.5,29.8,0.39288447
375.1,3855.1,0,-0.1,1.446048,793.6,29.8,0.39280796
375.1,3854.9,0,-0.2,1.445973,793.7,29.8,0.39273145
375.1,3854.8,0,-0.1,1.4459355,793.8,29.8,0.39265493
375.1,3854.6,0,-0.2,1.4458605,793.9,29.8,0.39257842
375.1,3854.5,0,-0.1,1.4458229,794,29.8,0.39250191
375.1,3854.3,0,-0.2,1.4457479,794.1,29.8,0.3924254
375.2,3854.2,0.1,-0.1,1.4460958,794.2,29.8,0.39234889
375.1,3854.1,-0.1,-0.1,1.4456729,794.3,29.8,0.39227238
375.1,3853.9,0,-0.2,1.4455979,794.4,29.8,0.39219587
375.1,3853.8,0,-0.1,1.4455604,794.5,29.8,0.39211936
375.1,3853.7,0,-0.1,1.4455229,794.6,29.8,0.39204285
750,3838.5,374.9,-15.2,2.878875,794.8,29.8,0.39188982
750,3837.8,0,-0.7,2.87835,795,29.8,0.3917368
750,3837.2,0,-0.6,2.8779,795.3,29.8,0.39150727
750,3836.7,0,-0.5,2.877525,795.5,29.8,0.39135425
750,3836.3,0,-0.4,2.877225,795.7,29.8,0.39120122
750,3835.8,0,-0.5,2.87685,795.9,29.8,0.3910482
750,3835.3,0,-0.5,2.876475,796.1,29.8,0.39089518
750,3834.9,0,-0.4,2.876175,796.3,29.8,0.39074216
750,3834.5,0,-0.4,2.875875,796.5,29.8,0.39058914
750,3834.1,0,-0.4,2.875575,796.7,29.8,0.39043611
750,3833.7,0,-0.4,2.875275,796.9,29.8,0.39028309
750,3833.4,0,-0.3,2.87505,797.1,29.8,0.39013007
-375,3876.8,-1125,43.4,-1.4538,797,29.8,0.39020658
-375,3878.3,0,1.5,-1.4543625,796.9,29.8,0.39028309
-375,3879.4,0,1.1,-1.454775,796.8,29.8,0.3903596
-375,3880.4,0,1,-1.45515,796.7,29.8,0.39043611
-375,3881.3,0,0.9,-1.4554875,796.6,29.8,0.39051262
-375.1,3882,-0.1,0.7,-1.4561382,796.5,29.8,0.39058914
