Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
241.1,3890.9,-4.9,0.5,0.93809599,673.6,34.3,0.51441753
238,3891.4,-3.1,0.5,0.9261532,673.6,34.3,0.51441753
-27,3900.8,-265,9.4,-0.1053216,673.6,34.3,0.51441753
-126,3905.2,-99,4.4,-0.4920552,673.6,34.3,0.51441753
-149,3906.9,-23,1.7,-0.5821281,673.6,34.3,0.51441753
-431.9,3918,-282.9,11.1,-1.6921842,673.4,34.3,0.51456171
-572.9,3924.3,-141,6.3,-2.2482315,673.3,34.3,0.51463379
-380,3918.7,192.9,-5.6,-1.489106,673.2,34.3,0.51470588
-413,3920.7,-33,2,-1.6192491,673.1,34.3,0.51477797
-394.9,3920.9,18.1,0.2,-1.5483634,672.9,34.3,0.51492215
-188,3914.2,206.9,-6.7,-0.7358696,672.9,34.3,0.51492215
-108.1,3911.7,79.9,-2.5,-0.42285477,672.9,34.3,0.51492215
-125,3912.6,-16.9,0.9,-0.489075,672.8,34.3,0.51499423
-141.1,3913.6,-16.1,1,-0.55220896,672.8,34.3,0.51499423
-191,3915.8,-49.9,2.2,-0.7479178,672.7,34.3,0.51506632
-219,3917.3,-28,1.5,-0.8578887,672.7,34.3,0.51506632
-161,3915.8,58,-1.5,-0.6304438,672.6,34.3,0.51513841
-59,3912.4,102,-3.4,-0.2308316,672.6,34.3,0.51513841
247,3902.1,306,-10.3,0.9638187,672.7,34.3,0.51506632
1031.9,3873.4,784.9,-28.7,3.9969615,673,34.3,0.51485006
2130,3831.9,1098.1,-41.5,8.161947,673.6,34.3,0.51441753
2840,3803.1,710,-28.8,10.800804,674.3,34.3,0.51391292
2937,3795.8,97,-7.3,11.148265,675.2,34.3,0.51326413
2957.2,3791.8,20.2,-4,11.213111,676,34.3,0.51268743
2920.3,3790.2,-36.9,-1.6,11.068521,676.8,34.3,0.51211073
2748.2,3793.8,-172.1,3.6,10.426121,677.6,34.3,0.51153403
2299.1,3807.8,-449.1,14,8.754513,678.2,34.3,0.5111015
2009.1,3817.1,-290,9.3,7.6689356,678.8,34.3,0.51066897
1784.1,3824.4,-225,7.3,6.823112,679.2,34.3,0.51038062
1546.1,3832.4,-238,8,5.9252736,679.7,34.3,0.51002018
1473.9,3834.7,-72.2,2.3,5.6519643,680.1,34.3,0.50973183
1588.1,3830.3,114.2,-4.4,6.0828994,680.5,34.3,0.50944348
1611,3828.8,22.9,-1.5,6.1681968,681,34.3,0.50908304
1541,3830.9,-70,2.1,5.9034169,681.4,34.3,0.50879469
1371,3836.5,-170,5.6,5.2598415,681.8,34.3,0.50850634
1193.1,3842.7,-177.9,6.2,4.5847254,682.1,34.3,0.50829008
1105,3846,-88.1,3.3,4.24983,682.4,34.3,0.50807382
1016.9,3849.3,-88.1,3.3,3.9143532,682.7,34.3,0.50785755
1116,3845.8,99.1,-3.5,4.2919128,683,34.3,0.50764129
1223.8,3841.9,107.8,-3.9,4.7017172,683.4,34.3,0.50735294
1037,3848.4,-186.8,6.5,3.9907908,683.6,34.3,0.50720877
1234.9,3841.2,197.9,-7.2,4.7434979,684,34.3,0.50692042
1446.8,3833.2,211.9,-8,5.5458738,684.4,34.3,0.50663206
1361,3835.7,-85.8,2.5,5.2203877,684.8,34.3,0.50634371
1672.9,3823.9,311.9,-11.8,6.3970023,685.2,34.3,0.50605536
2006,3810.9,333.1,-13,7.6446654,685.8,34.3,0.50562284
2142.2,3804.6,136.2,-6.3,8.1502141,686.4,34.3,0.50519031
2288.1,3798,145.9,-6.6,8.6902038,687,34.3,0.50475779
2224.2,3798.8,-63.9,0.8,8.449291,687.6,34.3,0.50432526
2260,3796.3,35.8,-2.5,8.579638,688.3,34.3,0.50382065
2411.2,3789.7,151.2,-6.6,9.1377246,688.9,34.3,0.50338812
2455,3786.7,43.8,-3,9.2963485,689.6,34.3,0.50288351
2500.1,3783.8,45.1,-2.9,9.4598784,690.3,34.3,0.50237889
2545.1,3780.8,45,-3,9.6225141,691,34.3,0.50187428
2589.1,3777.9,44,-2.9,9.7813609,691.7,34.3,0.50136967
2629.1,3775.2,40,-2.7,9.9253783,692.5,34.3,0.50079296
2565.2,3776.3,-63.9,1.1,9.6869648,693.2,34.3,0.50028835
2485.1,3778.1,-80.1,1.8,9.3889563,693.9,34.3,0.49978374
2403.2,3780.1,-81.9,2,9.0843363,694.5,34.3,0.49935121
1829.3,3800.3,-573.9,20.2,6.9518888,695,34.3,0.49899077
1351,3817.8,-478.3,17.5,5.1578478,695.4,34.3,0.49870242
1476,3814,125,-3.8,5.629464,695.8,34.3,0.49841407
1727.9,3805.1,251.9,-8.9,6.5748323,696.3,34.3,0.49805363
1743,3804.3,15.1,-0.8,6.6308949,696.8,34.3,0.49769319
1630,3808.1,-113,3.8,6.207203,697.2,34.3,0.49740484
1516.9,3812.1,-113.1,4,5.7825745,697.7,34.3,0.49704441
1644,3807.7,127.1,-4.4,6.2598588,698.1,34.3,0.49675606
1907,3797.8,263,-9.9,7.2424046,698.7,34.3,0.49632353
1673.1,3805.7,-233.9,7.9,6.3673167,699.1,34.3,0.49603518
1429,3814.5,-244.1,8.8,5.4509205,699.5,34.3,0.49574683
1434,3814.5,5,0,5.469993,699.9,34.3,0.49545848
1313,3819.1,-121,4.6,5.0144783,700.3,34.3,0.49517013
1064,3828.5,-249,9.4,4.073524,700.6,34.3,0.49495386
935.9,3833.6,-128.1,5.1,3.5878662,700.8,34.3,0.49480969
809,3839,-126.9,5.4,3.105751,701.1,34.3,0.49459343
679,3844.5,-130,5.5,2.6104155,701.2,34.3,0.49452134
671.9,3845.6,-7.1,1.1,2.5838586,701.4,34.3,0.49437716
788,3842.1,116.1,-3.5,3.0275748,701.7,34.3,0.4941609
907.9,3838.2,119.9,-3.9,3.4847018,701.9,34.3,0.49401672
903.9,3838.6,-4,0.4,3.4697105,702.1,34.3,0.49387255
657,3847.9,-246.9,9.3,2.5280703,702.3,34.3,0.49372837
526,3853.3,-131,5.4,2.0268358,702.5,34.3,0.4935842
640.9,3849.9,114.9,-3.4,2.4674009,702.6,34.3,0.49351211
755.8,3846.3,114.9,-3.6,2.9070335,702.9,34.3,0.49329585
872.9,3842.3,117.1,-4,3.3539437,703.1,34.3,0.49315167
988.9,3838.2,116,-4.1,3.795596,703.4,34.3,0.49293541
988.9,3838.1,0,-0.1,3.7954971,703.6,34.3,0.49279123
985.9,3838.2,-3,0.1,3.7840814,703.9,34.3,0.49257497
1105.9,3833.9,120,-4.3,4.23991,704.2,34.3,0.49235871
1226,3829.4,120.1,-4.5,4.6948444,704.6,34.3,0.49207036
1229.9,3828.9,3.9,-0.5,4.7091641,704.9,34.3,0.49185409
1110,3833,-119.9,4.1,4.25463,705.2,34.3,0.49163783
1109.9,3833,-0.1,0,4.2542467,705.5,34.3,0.49142157
1110,3832.9,0.1,-0.1,4.254519,705.8,34.3,0.49120531
1110,3832.9,0,0,4.254519,706.1,34.3,0.49098904
1110,3832.8,0,-0.1,4.254408,706.5,34.3,0.49070069
1109.9,3832.7,-0.1,-0.1,4.2539137,706.8,34.3,0.49048443
1110,3832.7,0.1,0,4.254297,707.1,34.3,0.49026817
989,3837.1,-121,4.4,3.7948919,707.3,34.3,0.49012399
866,3841.6,-123,4.5,3.3268256,707.6,34.3,0.48990773
622.9,3850.8,-243.1,9.2,2.3986633,707.8,34.3,0.48976355
377,3860.4,-245.9,9.6,1.4553708,707.9,34.3,0.48969146
487.9,3857.3,110.9,-3.1,1.8819767,708,34.3,0.48961938
835.9,3845.2,348,-12.1,3.2142027,708.2,34.3,0.4894752
1071.9,3836.5,236,-8.7,4.1123443,708.5,34.3,0.48925894
1190,3831.9,118.1,-4.6,4.559961,708.9,34.3,0.48897059
1549.9,3818.4,359.9,-13.5,5.9181382,709.3,34.3,0.48868224
1803,3808.2,253.1,-10.2,6.8661846,709.8,34.3,0.4883218
1698,3810.9,-105,2.7,6.4709082,710.3,34.3,0.48796136
1587.1,3814.1,-110.9,3.2,6.0533581,710.7,34.3,0.48767301
1597,3813.2,9.9,-0.9,6.0896804,711.1,34.3,0.48738466
1485.1,3816.7,-111.9,3.5,5.6681812,711.6,34.3,0.48702422
1246,3825,-239.1,8.3,4.76595,711.9,34.3,0.48680796
883.1,3838.3,-362.9,13.3,3.3896027,712.2,34.3,0.4865917
634.9,3847.8,-248.2,9.5,2.4429682,712.3,34.3,0.48651961
748.9,3844.5,114,-3.3,2.8791461,712.5,34.3,0.48637543
626,3849.4,-122.9,4.9,2.4097244,712.7,34.3,0.48623126
380,3858.9,-246,9.5,1.466382,712.8,34.3,0.48615917
489.9,3855.8,109.9,-3.1,1.8889564,713,34.3,0.48601499
1193.9,3830.8,704,-25,4.5735921,713.3,34.3,0.48579873
1802.8,3807.9,608.9,-22.9,6.8648821,713.8,34.3,0.48543829
1939,3801.6,136.2,-6.3,7.3713024,714.3,34.3,0.48507785
2082.1,3795.1,143.1,-6.5,7.9017777,714.9,34.3,0.48464533
1982.1,3797.3,-100,2.2,7.5266283,715.5,34.3,0.4842128
1753.2,3804.6,-228.9,7.3,6.6702247,715.9,34.3,0.48392445
1394,3817.1,-359.2,12.5,5.3210374,716.3,34.3,0.4836361
1149,3826.1,-245,9,4.3961889,716.6,34.3,0.48341984
1149,3826.3,0,0.2,4.3964187,717,34.3,0.48313149
1149,3826.4,0,0.1,4.3965336,717.3,34.3,0.48291522
1149,3826.5,0,0.1,4.3966485,717.6,34.3,0.48269896
1025.9,3831,-123.1,4.5,3.9302229,717.9,34.3,0.4824827
900,3835.8,-125.9,4.8,3.45222,718.1,34.3,0.48233852
897,3836.3,-3,0.5,3.4411611,718.4,34.3,0.48212226
1014.9,3832.4,117.9,-3.9,3.8895028,718.7,34.3,0.481906
1258.9,3823.4,244,-9,4.8132783,719,34.3,0.48168973
1384.9,3818.6,126,-4.8,5.2883791,719.4,34.3,0.48140138
1389,3817.9,4.1,-0.7,5.3030631,719.8,34.3,0.48111303
1393.9,3817.4,4.9,-0.5,5.3210739,720.2,34.3,0.48082468
1643.9,3807.9,250,-9.5,6.2598068,720.6,34.3,0.48053633
2155,3788.6,511.1,-19.3,8.164433,721.2,34.3,0.48010381
2059,3790.6,-96,2,7.8048454,721.8,34.3,0.47967128
1819,3798.3,-240,7.7,6.9091077,722.3,34.3,0.47931084
2087,3788.1,268,-10.2,7.9057647,722.9,34.3,0.47887832
1855.1,3795.4,-231.9,7.3,7.0408465,723.4,34.3,0.47851788
1352.1,3813.3,-503,17.9,5.1559629,723.7,34.3,0.47830161
1099,3822.7,-253.1,9.4,4.2011473,724.1,34.3,0.47801326
843,3832.6,-256,9.9,3.2308818,724.3,34.3,0.47786909
711.1,3838.1,-131.9,5.5,2.7292729,724.5,34.3,0.47772491
703.9,3839.2,-7.2,1.1,2.7024129,724.7,34.3,0.47758074
821.9,3835.5,118,-3.7,3.1523975,724.9,34.3,0.47743656
942.9,3831.5,121,-4,3.6127214,725.2,34.3,0.4772203
939.9,3831.8,-3,0.3,3.6015088,725.4,34.3,0.47707612
812,3836.6,-127.9,4.8,3.1153192,725.7,34.3,0.47685986
805,3837.2,-7,0.6,3.088946,725.9,34.3,0.47671569
924.9,3833.1,119.9,-4.1,3.5452342,726.1,34.3,0.47657151
922,3833.4,-2.9,0.3,3.5343948,726.4,34.3,0.47635525
1040.9,3829.2,118.9,-4.2,3.9858143,726.7,34.3,0.47613899
1040.9,3829.1,0,-0.1,3.9857102,727,34.3,0.47592272
914.9,3833.6,-126,4.5,3.5073606,727.2,34.3,0.47577855
911,3834,-3.9,0.4,3.492774,727.5,34.3,0.47556228
908,3834.2,-3,0.2,3.4814536,727.7,34.3,0.47541811
903.9,3834.5,-4.1,0.3,3.4660046,728,34.3,0.47520185
1022.9,3830.3,119,-4.2,3.9180139,728.3,34.3,0.47498558
1144.9,3825.8,122,-4.5,4.3801584,728.6,34.3,0.47476932
1145,3825.5,0.1,-0.3,4.3801975,728.9,34.3,0.47455306
1145,3825.3,0,-0.2,4.3799685,729.2,34.3,0.47433679
1267,3820.7,122,-4.6,4.8408269,729.6,34.3,0.47404844
1393.8,3815.8,126.8,-4.9,5.318462,730,34.3,0.47376009
1275,3819.6,-118.8,3.8,4.86999,730.3,34.3,0.47354383
1275,3819.4,0,-0.2,4.869735,730.7,34.3,0.47325548
1279.9,3819,4.9,-0.4,4.8879381,731,34.3,0.47303922
1157,3823.2,-122.9,4.2,4.4234424,731.3,34.3,0.47282295
1033.9,3827.7,-123.1,4.5,3.957459,731.6,34.3,0.47260669
908,3832.4,-125.9,4.7,3.4798192,731.9,34.3,0.47239043
1026,3828.3,118,-4.1,3.9278358,732.2,34.3,0.47217416
1148.9,3823.9,122.9,-4.4,4.3932787,732.5,34.3,0.4719579
1148.9,3823.8,0,-0.1,4.3931638,732.8,34.3,0.47174164
1149,3823.6,0.1,-0.2,4.3933164,733.1,34.3,0.47152537
1149,3823.5,0,-0.1,4.3932015,733.4,34.3,0.47130911
1026.1,3827.8,-122.9,4.3,3.9277056,733.7,34.3,0.47109285
1022.9,3828,-3.2,0.2,3.9156612,734,34.3,0.47087659
1267,3819.2,244.1,-8.8,4.8389264,734.4,34.3,0.47058824
1393.9,3814.1,126.9,-5.1,5.316474,734.8,34.3,0.47029988
1275,3818,-118.9,3.9,4.86795,735.1,34.3,0.47008362
1275,3817.8,0,-0.2,4.867695,735.5,34.3,0.46979527
1403,3812.9,128,-4.9,5.3494987,735.9,34.3,0.46950692
1284,3816.9,-119,4,4.9008996,736.2,34.3,0.46929066
1161,3821.2,-123,4.3,4.4364132,736.5,34.3,0.46907439
1038,3825.6,-123,4.4,3.9709728,736.8,34.3,0.46885813
910.9,3830.4,-127.1,4.8,3.4891114,737.1,34.3,0.46864187
907.9,3830.8,-3,0.4,3.4779833,737.3,34.3,0.46849769
782.1,3835.7,-125.8,4.9,2.999901,737.5,34.3,0.46835352
532,3845.2,-250.1,9.5,2.0456464,737.7,34.3,0.46820934
282.1,3855,-249.9,9.8,1.0874955,737.8,34.3,0.46813725
511.9,3847.6,229.8,-7.4,1.9695864,737.9,34.3,0.46806517
509.2,3848.2,-2.7,0.6,1.9595034,738,34.3,0.46799308
42,3865.6,-467.2,17.4,0.1623552,738.1,34.3,0.46792099
367,3855,325,-10.6,1.414785,738.2,34.3,0.4678489
717.9,3842.7,350.9,-12.3,2.7586743,738.4,34.3,0.46770473
476.9,3851.4,-241,8.7,1.8367327,738.5,34.3,0.46763264
353,3856.3,-123.9,4.9,1.3612739,738.6,34.3,0.46756055
577,3848.8,224,-7.5,2.2207576,738.8,34.3,0.46741638
805.9,3840.6,228.9,-8.2,3.0951395,739,34.3,0.4672722
802.9,3840.5,-3,-0.1,3.0835374,739.2,34.3,0.46712803
915.9,3836.3,113,-4.2,3.5136672,739.5,34.3,0.46691176
1030.9,3831.9,115,-4.4,3.9503057,739.8,34.3,0.4666955
1030.9,3831.5,0,-0.4,3.9498933,740.1,34.3,0.46647924
1030.9,3831.2,0,-0.3,3.9495841,740.4,34.3,0.46626298
1031,3831,0.1,-0.2,3.949761,740.6,34.3,0.4661188
1146.9,3826.6,115.9,-4.4,4.3887275,741,34.3,0.46583045
1150.9,3826,4,-0.6,4.4033434,741.3,34.3,0.46561419
1034.9,3829.9,-116,3.9,3.9635635,741.6,34.3,0.46539792
1034.9,3829.7,0,-0.2,3.9633565,741.9,34.3,0.46518166
1034.9,3829.6,0,-0.1,3.963253,742.1,34.3,0.46503749
1034.9,3829.4,0,-0.2,3.9630461,742.4,34.3,0.46482122
1150.9,3825.1,116,-4.3,4.4023076,742.8,34.3,0.46453287
1155,3824.6,4.1,-0.5,4.417413,743.1,34.3,0.46431661
921.9,3832.9,-233.1,8.3,3.5335505,743.3,34.3,0.46417243
802.9,3837.3,-119,4.4,3.0809682,743.6,34.3,0.46395617
915.9,3833.4,113,-3.9,3.5110111,743.8,34.3,0.463812
915.9,3833.3,0,-0.1,3.5109195,744.1,34.3,0.46359573
797,3837.7,-118.9,4.4,3.0586469,744.3,34.3,0.46345156
792.9,3838,-4.1,0.3,3.0431502,744.5,34.3,0.46330738
675,3842.5,-117.9,4.5,2.5936875,744.7,34.3,0.46316321
669,3843,-6,0.5,2.570967,744.9,34.3,0.46301903
895,3835,226,-8,3.432325,745.1,34.3,0.46287486
895,3834.9,0,-0.1,3.4322355,745.4,34.3,0.46265859
777.9,3839,-117.1,4.1,2.9863581,745.6,34.3,0.46251442
888.9,3835.2,111,-3.8,3.4091093,745.8,34.3,0.46237024
1002.9,3830.9,114,-4.3,3.8420096,746.1,34.3,0.46215398
889.2,3834.8,-113.7,3.9,3.4099042,746.4,34.3,0.46193772
884.9,3834.9,-4.3,0.1,3.393503,746.6,34.3,0.46179354
999,3830.8,114.1,-4.1,3.8269692,746.9,34.3,0.46157728
999,3830.6,0,-0.2,3.8267694,747.2,34.3,0.46136101
999,3830.4,0,-0.2,3.8265696,747.4,34.3,0.46121684
999,3830.2,0,-0.2,3.8263698,747.7,34.3,0.46100058
999,3830.1,0,-0.1,3.8262699,748,34.3,0.46078431
998.9,3830,-0.1,-0.1,3.825787,748.3,34.3,0.46056805
1112.9,3825.7,114,-4.3,4.2576215,748.6,34.3,0.46035179
1230.9,3821.1,118,-4.6,4.703392,748.9,34.3,0.46013552
1464,3812.1,233.1,-9,5.5809144,749.3,34.3,0.45984717
1708.9,3802.5,244.9,-9.6,6.4980923,749.8,34.3,0.45948674
1491.1,3809.4,-217.8,6.9,5.6801963,750.2,34.3,0.45919839
1263,3817.1,-228.1,7.7,4.8209973,750.6,34.3,0.45891003
1267,3816.8,4,-0.3,4.8358856,750.9,34.3,0.45869377
1270.9,3816.5,3.9,-0.3,4.8503899,751.3,34.3,0.45840542
1159,3820.3,-111.9,3.8,4.4277277,751.6,34.3,0.45818916
1159,3820.2,0,-0.1,4.4276118,751.9,34.3,0.4579729
1279,3815.7,120,-4.5,4.8802803,752.3,34.3,0.45768454
1284,3815.2,5,-0.5,4.8987168,752.6,34.3,0.45746828
1288,3814.8,4,-0.4,4.9134624,753,34.3,0.45717993
1291.9,3814.4,3.9,-0.4,4.9278234,753.4,34.3,0.45689158
1296,3813.9,4.1,-0.5,4.9428144,753.7,34.3,0.45667532
1299.9,3813.5,3.9,-0.4,4.9571686,754.1,34.3,0.45638697
1304.1,3813.1,4.2,-0.4,4.9726637,754.4,34.3,0.4561707
1190,3817,-114.1,3.9,4.54223,754.8,34.3,0.45588235
1072.1,3821.2,-117.9,4.2,4.0967085,755.1,34.3,0.45566609
1072,3821.3,-0.1,0.1,4.0964336,755.4,34.3,0.45544983
1072,3821.3,0,0,4.0964336,755.6,34.3,0.45530565
1072,3821.3,0,0,4.0964336,755.9,34.2,0.45508939
1072,3821.3,0,0,4.0964336,756.2,34.2,0.45487313
1072,3821.3,0,0,4.0964336,756.5,34.2,0.45465686
1072,3821.2,0,-0.1,4.0963264,756.8,34.2,0.4544406
1072,3821.1,0,-0.1,4.0962192,757.1,34.2,0.45422434
1071.9,3821.1,-0.1,0,4.0958371,757.4,34.2,0.45400807
1071.9,3821.1,0,0,4.0958371,757.7,34.2,0.45379181
1071.9,3821,0,-0.1,4.0957299,758,34.2,0.45357555
1071.9,3821,0,0,4.0957299,758.3,34.2,0.45335928
954.1,3825.2,-117.8,4.2,3.6496233,758.6,34.2,0.45314302
949.9,3825.5,-4.2,0.3,3.6338424,758.8,34.2,0.45299885
1067.9,3821.3,118,-4.2,4.0807663,759.1,34.2,0.45278258
950,3825.5,-117.9,4.2,3.634225,759.4,34.2,0.45256632
712.1,3834.2,-237.9,8.7,2.7303338,759.6,34.2,0.45242215
588.9,3839.1,-123.2,4.9,2.260846,759.8,34.2,0.45227797
583,3840,-5.9,0.9,2.23872,759.9,34.2,0.45220588
693,3836.4,110,-3.6,2.6586252,760.1,34.2,0.45206171
805.8,3832.5,112.8,-3.9,3.0882285,760.3,34.2,0.45191753
803,3832.7,-2.8,0.2,3.0776581,760.6,34.2,0.45170127
569,3841.2,-234,8.5,2.1856428,760.7,34.2,0.45162918
446.1,3846.2,-122.9,5,1.7157898,760.9,34.2,0.45148501
554.9,3842.8,108.8,-3.4,2.1323697,761,34.2,0.45141292
664,3839.1,109.1,-3.7,2.5491624,761.2,34.2,0.45126874
547,3843.5,-117,4.4,2.1023945,761.3,34.2,0.45119666
200.1,3856.5,-346.9,13,0.77168565,761.4,34.2,0.45112457
415.9,3849.5,215.8,-7,1.601007,761.5,34.2,0.45105248
637.9,3841.8,222,-7.7,2.4506842,761.7,34.2,0.4509083
521,3846,-116.9,4.2,2.003766,761.8,34.2,0.45083622
404,3850.6,-117,4.6,1.5556424,761.9,34.2,0.45076413
396.9,3851.2,-7.1,0.6,1.5285413,762.1,34.2,0.45061995
503.1,3847.8,106.2,-3.4,1.9358282,762.2,34.2,0.45054787
606.9,3844.2,103.8,-3.6,2.333045,762.4,34.2,0.45040369
713.9,3840.3,107,-3.9,2.7415902,762.6,34.2,0.45025952
820.9,3836.4,107,-3.9,3.1493008,762.8,34.2,0.45011534
930,3832.1,109.1,-4.3,3.563853,763.1,34.2,0.44989908
930,3831.9,0,-0.2,3.563667,763.3,34.2,0.4497549
1039.9,3827.6,109.9,-4.3,3.9803212,763.6,34.2,0.44953864
933.9,3831,-106,3.4,3.5777709,763.9,34.2,0.44932238
821,3834.9,-112.9,3.9,3.1484529,764.1,34.2,0.4491782
821,3835,0,0.1,3.148535,764.3,34.2,0.44903403
490,3847,-331,12,1.88503,764.5,34.2,0.44888985
374,3851.7,-116,4.7,1.4405358,764.6,34.2,0.44881776
370,3852.5,-4,0.8,1.425425,764.7,34.2,0.44874567
149.1,3861,-220.9,8.5,0.5756751,764.7,34.2,0.44874567
45,3865.5,-104.1,4.5,0.1739475,764.7,34.2,0.44874567
15,3867.4,-30,1.9,0.058011,764.7,34.2,0.44874567
-15,3868.6,-30,1.2,-0.058029,764.7,34.2,0.44874567
-44,3870.4,-29,1.8,-0.1702976,764.7,34.2,0.44874567
-45,3871.2,-1,0.8,-0.174204,764.7,34.2,0.44874567
202,3863.5,247,-7.7,0.780427,764.8,34.2,0.44867359
604.9,3849.1,402.9,-14.4,2.3283206,764.9,34.2,0.4486015
702.9,3845.2,98,-3.9,2.7027911,765.1,34.2,0.44845732
904.9,3837.4,202,-7.8,3.4724633,765.4,34.2,0.44824106
1212.9,3825.7,308,-11.7,4.6401915,765.7,34.2,0.4480248
1633.9,3809.4,421,-16.3,6.2241787,766.2,34.2,0.44766436
1451,3814.7,-182.9,5.3,5.5351297,766.6,34.2,0.44737601
1041,3828.7,-410,14,3.9856767,766.9,34.2,0.44715975
941,3832.1,-100,3.4,3.6060061,767.1,34.2,0.44701557
733.9,3839.5,-207.1,7.4,2.8178091,767.3,34.2,0.4468714
731.1,3839.8,-2.8,0.3,2.8072778,767.5,34.2,0.44672722
731,3839.9,-0.1,0.1,2.8069669,767.7,34.2,0.44658304
419.9,3851.2,-311.1,11.3,1.6171189,767.9,34.2,0.44643887
209,3859.5,-210.9,8.3,0.8066355,767.9,34.2,0.44643887
204.1,3860.4,-4.9,0.9,0.78790764,768,34.2,0.44636678
399.9,3853.9,195.8,-6.5,1.5411746,768.1,34.2,0.44629469
598.9,3846.9,199,-7,2.3039084,768.2,34.2,0.44622261
597,3846.9,-1.9,0,2.2965993,768.4,34.2,0.44607843
895.9,3835.9,298.9,-11,3.4365828,768.7,34.2,0.44586217
1407.8,3816.9,511.9,-19,5.3734318,769.1,34.2,0.44557382
1936.9,3796.5,529.1,-20.4,7.3534409,769.6,34.2,0.44521338
1663,3804.7,-273.9,8.2,6.3272161,770.1,34.2,0.44485294
837,3833.7,-826,29,3.2088069,770.3,34.2,0.44470877
628.1,3841.6,-208.9,7.9,2.412909,770.5,34.2,0.44456459
-17,3864.9,-645.1,23.3,-0.0657033,770.5,34.2,0.44456459
-236,3874.2,-219,9.3,-0.9143112,770.4,34.2,0.44463668
-233.9,3875.5,2.1,1.3,-0.90647945,770.3,34.2,0.44470877
-23,3869,210.9,-6.5,-0.088987,770.3,34.2,0.44470877
651.9,3845.8,674.9,-23.2,2.507077,770.5,34.2,0.44456459
845.9,3838.3,194,-7.5,3.246818,770.7,34.2,0.44442042
1531.9,3812.8,686,-25.5,5.8408283,771.1,34.2,0.44413206
2362.1,3781.2,830.2,-31.6,8.9315725,771.8,34.2,0.44362745
2807.1,3762.5,445,-18.7,10.561714,772.6,34.2,0.44305075
2748.2,3762,-58.9,-0.5,10.338728,773.3,34.2,0.44254614
2542.2,3767.3,-206,5.3,9.5772301,774,34.2,0.44204152
2752.1,3757.9,209.9,-9.4,10.342117,774.8,34.2,0.44146482
2650.2,3759.7,-101.9,1.8,9.9639569,775.6,34.2,0.44088812
2264.1,3772.1,-386.1,12.4,8.5404116,776.2,34.2,0.44045559
1846.3,3786.4,-417.8,14.3,6.9908303,776.7,34.2,0.44009516
1974,3781.4,127.7,-5,7.4644836,777.2,34.2,0.43973472
2120.1,3775.4,146.1,-6,8.0042255,777.8,34.2,0.43930219
1570,3794.5,-550.1,19.1,5.957365,778.3,34.2,0.43894175
1460.1,3798.5,-109.9,4,5.5461899,778.7,34.2,0.4386534
1703.9,3789.7,243.8,-8.8,6.4572698,779.1,34.2,0.43836505
1834.2,3784.5,130.3,-5.2,6.9415299,779.7,34.2,0.43793253
1855,3783.1,20.8,-1.4,7.0176505,780.2,34.2,0.43757209
1401,3799,-454,15.9,5.322399,780.6,34.2,0.43728374
583.1,3829,-817.9,30,2.2326899,780.7,34.2,0.43721165
34,3850.3,-549.1,21.3,0.1309102,780.7,34.2,0.43721165
-122.1,3857.1,-156.1,6.8,-0.47095191,780.7,34.2,0.43721165
-304.9,3865.4,-182.8,8.3,-1.1785605,780.6,34.2,0.43728374
-716,3882.2,-411.1,16.8,-2.7796552,780.4,34.2,0.43742791
-946,3892.7,-230,10.5,-3.6824942,780.2,34.2,0.43757209
-752.1,3887.8,193.9,-4.9,-2.9240144,780,34.2,0.43771626
-285.1,3872.5,467,-15.3,-1.1040498,779.9,34.2,0.43778835
267,3853.8,552.1,-18.7,1.0289646,779.9,34.2,0.43778835
552.9,3843.4,285.9,-10.4,2.1250159,780.1,34.2,0.43764418
1036.9,3825.6,484,-17.8,3.9667646,780.4,34.2,0.43742791
1536.9,3806.6,500,-19,5.8503635,780.8,34.2,0.43713956
1957,3789.9,420.1,-16.7,7.4168343,781.4,34.2,0.43670704
2197,3779.4,240,-10.5,8.3033418,782,34.2,0.43627451
2137,3779.8,-60,0.4,8.0774326,782.6,34.2,0.43584198
2171.1,3777.1,34.1,-2.7,8.2004618,783.2,34.2,0.43540946
2318.1,3770.3,147,-6.8,8.7399324,783.8,34.2,0.43497693
2147.1,3775,-171,4.7,8.1053025,784.4,34.2,0.43454441
1853.1,3784.6,-294,9.6,7.0132423,784.9,34.2,0.43418397
1981.9,3779.3,128.8,-5.3,7.4901947,785.5,34.2,0.43375144
2125.1,3773.3,143.2,-6,8.0186398,786.1,34.2,0.43331892
1820,3783.4,-305.1,10.1,6.885788,786.6,34.2,0.43295848
836,3818.8,-984,35.4,3.1925168,786.8,34.2,0.4328143
22,3849.5,-814,30.7,0.084689,786.8,34.2,0.4328143
-9,3852,-31,2.5,-0.034668,786.8,34.2,0.4328143
255.9,3844.4,264.9,-7.6,0.98378196,786.9,34.2,0.43274221
789.9,3825.9,534,-18.5,3.0220784,787.1,34.2,0.43259804
1005,3818,215.1,-7.9,3.83709,787.4,34.2,0.43238178
1331.9,3805.8,326.9,-12.2,5.068945,787.7,34.2,0.43216551
1562.1,3796.8,230.2,-9,5.9309813,788.2,34.2,0.43180507
1575.9,3795.5,13.8,-1.3,5.9813285,788.6,34.2,0.43151672
