Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2221.2,3798.6,357,-15.6,8.4374503,757.5,34.1,0.43646779
1658.3,3816.7,-562.9,18.1,6.3292336,757.9,34.1,0.43617021
1558.2,3819.1,-100.1,2.4,5.9509216,758.4,34.1,0.43579824
1363.1,3825.1,-195.1,6,5.2139938,758.8,34.1,0.43550067
1096.1,3834.2,-267,9.1,4.2026666,759.1,34.1,0.43527749
1732.1,3810.5,636,-23.7,6.6001671,759.5,34.1,0.43497991
1635.3,3812.7,-96.8,2.2,6.2349083,760,34.1,0.43460795
1095.2,3831.3,-540.1,18.6,4.1960398,760.3,34.1,0.43438476
1116.1,3830.4,20.9,-0.9,4.2751094,760.6,34.1,0.43416158
1074.3,3831.6,-41.8,1.2,4.1162879,760.9,34.1,0.4339384
1023,3833.1,-51.3,1.5,3.9212613,761.2,34.1,0.43371522
973.2,3834.7,-49.8,1.6,3.73193,761.5,34.1,0.43349204
984,3834.1,10.8,-0.6,3.7727544,761.7,34,0.43334325
932.1,3835.8,-51.9,1.7,3.5753492,762,34,0.43312007
659.1,3845.6,-273,9.8,2.534635,762.2,34,0.43297128
382.1,3856,-277,10.4,1.4733776,762.3,34,0.43289689
44,3869,-338.1,13,0.170236,762.3,34,0.43289689
6,3871.4,-38,2.4,0.0232284,762.3,34,0.43289689
6,3872.2,0,0.8,0.0232332,762.3,34,0.43289689
6,3873,0,0.8,0.023238,762.3,34,0.43289689
24,3872.9,18,-0.1,0.0929496,762.3,34,0.43289689
24,3873.6,0,0.7,0.0929664,762.3,34,0.43289689
23,3874.1,-1,0.5,0.0891043,762.3,34,0.43289689
40,3874,17,-0.1,0.15496,762.3,34,0.43289689
40,3874.4,0,0.4,0.154976,762.3,34,0.43289689
391.1,3862.1,351.1,-12.3,1.5104673,762.5,34,0.4327481
841,3845.5,449.9,-16.6,3.2340655,762.7,34,0.43259932
854.1,3844.2,13.1,-1.3,3.2833312,762.9,34,0.43245053
798,3845.8,-56.1,1.6,3.0689484,763.1,34,0.43230174
1004.2,3837.8,206.2,-8,3.8539188,763.4,34,0.43207856
1228,3828.9,223.8,-8.9,4.7018892,763.8,34,0.43178098
912.1,3839.6,-315.9,10.7,3.5020992,764,34,0.4316322
369.2,3859.2,-542.9,19.6,1.4248166,764.1,34,0.4315578
298,3862.3,-71.2,3.1,1.1509654,764.2,34,0.43148341
773.1,3845.4,475.1,-16.9,2.9728787,764.4,34,0.43133462
856,3841.9,82.9,-3.5,3.2886664,764.7,34,0.43111144
444.1,3856.6,-411.9,14.7,1.7127161,764.8,34,0.43103705
374.1,3859.5,-70,2.9,1.4438389,764.9,34,0.43096265
787,3844.7,412.9,-14.8,3.0257789,765.1,34,0.43081387
872,3841.1,85,-3.6,3.3494392,765.3,34,0.43066508
173.1,3866.3,-698.9,25.2,0.66925653,765.4,34,0.43059069
99,3869.8,-74.1,3.5,0.3831102,765.4,34,0.43059069
375.2,3860.3,276.2,-9.5,1.4483846,765.5,34,0.43051629
442,3857.9,66.8,-2.4,1.7051918,765.6,34,0.4304419
444,3857.9,2,0,1.7129076,765.8,34,0.43029311
374.1,3860.5,-69.9,2.6,1.444213,765.9,34,0.43021872
167.3,3868.3,-206.8,7.8,0.64716659,765.9,34,0.43021872
-67,3877.9,-234.3,9.6,-0.2598193,765.9,34,0.43021872
-172.2,3882.6,-105.2,4.7,-0.66858372,765.9,34,0.43021872
-81,3880,91.2,-2.6,-0.31428,765.8,34,0.43029311
207,3869.4,288,-10.6,0.8009658,765.9,34,0.43021872
80,3874.1,-127,4.7,0.309928,765.9,34,0.43021872
-28,3879.1,-108,5,-0.1086148,765.9,34,0.43021872
-11,3878.9,17,-0.2,-0.0426679,765.9,34,0.43021872
72,3875.7,83,-3.2,0.2790504,765.9,34,0.43021872
615,3856,543,-19.7,2.37144,766.1,34,0.43006993
1121,3836.9,506,-19.1,4.3011649,766.4,34,0.42984675
961.1,3841.6,-159.9,4.7,3.6921618,766.7,34,0.42962357
650.2,3852.2,-310.9,10.6,2.5047004,766.9,34,0.42947478
719,3849.6,68.8,-2.6,2.7678624,767.1,34,0.42932599
663.1,3851.4,-55.9,1.8,2.5538633,767.2,34,0.4292516
-12,3876.5,-675.1,25.1,-0.046518,767.2,34,0.4292516
-213.1,3884.8,-201.1,8.3,-0.82785088,767.2,34,0.4292516
-10,3878.3,203.1,-6.5,-0.038783,767.2,34,0.4292516
678.1,3852.9,688.1,-25.4,2.6126515,767.4,34,0.42910281
685.9,3852,7.8,-0.9,2.6420868,767.6,34,0.42895402
39,3875.2,-646.9,23.2,0.1511328,767.6,34,0.42895402
-252.1,3887.2,-291.1,12,-0.97996312,767.5,34,0.42902842
-85,3882,167.1,-5.2,-0.32997,767.5,34,0.42902842
119.1,3874.4,204.1,-7.6,0.46144104,767.5,34,0.42902842
-474,3897,-593.1,22.6,-1.847178,767.4,34,0.42910281
-592.9,3902.5,-118.9,5.5,-2.3137922,767.2,34,0.4292516
-133.3,3886.8,459.6,-15.7,-0.51811044,767.2,34,0.4292516
85,3878.4,218.3,-8.4,0.329664,767.2,34,0.4292516
-283,3892.6,-368,14.2,-1.1016058,767.1,34,0.42932599
-671.1,3907.4,-388.1,14.8,-2.6222561,766.9,34,0.42947478
-544.4,3904,126.7,-3.4,-2.1253376,766.8,34,0.42954917
-293.1,3895.6,251.3,-8.4,-1.1418004,766.7,34,0.42962357
-131.1,3890,162,-5.6,-0.509979,766.7,34,0.42962357
-32,3886.6,99.1,-3.4,-0.1243712,766.6,34,0.42969796
49,3883,81,-3.6,0.190267,766.7,34,0.42962357
49,3883,0,0,0.190267,766.7,34,0.42962357
49,3883.1,0,0.1,0.1902719,766.7,34,0.42962357
49,3883.1,0,0,0.1902719,766.7,34,0.42962357
49,3883.2,0,0.1,0.1902768,766.7,34,0.42962357
49,3883.3,0,0.1,0.1902817,766.7,34,0.42962357
49,3883.4,0,0.1,0.1902866,766.7,34,0.42962357
49,3883.5,0,0.1,0.1902915,766.8,34,0.42954917
49,3883.6,0,0.1,0.1902964,766.8,34,0.42954917
49,3883.7,0,0.1,0.1903013,766.8,34,0.42954917
49,3883.8,0,0.1,0.1903062,766.8,34,0.42954917
49,3883.9,0,0.1,0.1903111,766.8,34,0.42954917
49,3884,0,0.1,0.190316,766.8,34,0.42954917
49,3884.1,0,0.1,0.1903209,766.8,34,0.42954917
49,3884.2,0,0.1,0.1903258,766.9,34,0.42947478
49,3884.3,0,0.1,0.1903307,766.9,34,0.42947478
49,3884.5,0,0.2,0.1903405,766.9,34,0.42947478
49,3884.5,0,0,0.1903405,766.9,34,0.42947478
49,3884.6,0,0.1,0.1903454,766.9,34,0.42947478
49,3884.8,0,0.2,0.1903552,766.9,34,0.42947478
49,3884.9,0,0.1,0.1903601,766.9,34,0.42947478
95,3883.3,46,-1.6,0.3689135,767,34,0.42940039
444.2,3870.5,349.2,-12.8,1.7192761,767.1,34,0.42932599
795.1,3857.1,350.9,-13.4,3.0667802,767.3,34,0.42917721
933.1,3851.1,138,-6,3.5934614,767.6,34,0.42895402
462.1,3867.4,-471,16.3,1.7871255,767.7,34,0.42887963
78,3881.3,-384.1,13.9,0.3027414,767.7,34,0.42887963
45,3882.9,-33,1.6,0.1747305,767.7,34,0.42887963
263.1,3875.3,218.1,-7.6,1.0195914,767.8,34,0.42880524
452,3868.3,188.9,-7,1.7484716,767.9,34,0.42873084
602,3862.5,150,-5.8,2.325225,768.1,34,0.42858206
553,3863.7,-49,1.2,2.1366261,768.2,34,0.42850766
597.1,3861.7,44.1,-2,2.3058211,768.4,34,0.42835888
709,3857.3,111.9,-4.4,2.7348257,768.6,34,0.42821009
645.1,3859.1,-63.9,1.8,2.4895054,768.8,34,0.4280613
977.1,3846.5,332,-12.6,3.7584151,769.1,34,0.42783812
927.2,3847.5,-49.9,1,3.567402,769.3,34,0.42768933
622,3858,-305.2,10.5,2.399676,769.5,34,0.42754054
567.1,3859.8,-54.9,1.8,2.1888926,769.6,34,0.42746615
383.1,3866.4,-184,6.6,1.4812178,769.8,34,0.42731736
152.1,3875,-231,8.6,0.5893875,769.8,34,0.42731736
225.9,3872.8,73.8,-2.2,0.87486552,769.9,34,0.42724297
268.2,3871.4,42.3,-1.4,1.0383095,769.9,34,0.42724297
112.1,3877.2,-156.1,5.8,0.43463412,770,34,0.42716858
74,3879,-38.1,1.8,0.287046,770,34,0.42716858
45,3880.4,-29,1.4,0.174618,770,34,0.42716858
146.2,3876.9,101.2,-3.5,0.56680278,770,34,0.42716858
72,3879.8,-74.2,2.9,0.2793456,770.1,34,0.42709418
107.2,3878.8,35.2,-1,0.41580736,770.1,34,0.42709418
45,3881.2,-62.2,2.4,0.174654,770.1,34,0.42709418
245.2,3874.2,200.2,-7,0.94995384,770.2,34,0.42701979
548,3863,302.8,-11.2,2.116924,770.3,34,0.4269454
220.2,3874.5,-327.8,11.5,0.8531649,770.4,34,0.426871
181,3876.1,-39.2,1.6,0.7015741,770.4,34,0.426871
145.2,3877.5,-35.8,1.4,0.563013,770.5,34,0.42679661
143.1,3877.8,-2.1,0.3,0.55491318,770.5,34,0.42679661
326,3871.2,182.9,-6.6,1.2620112,770.6,34,0.42672221
293,3872.3,-33,1.1,1.1345839,770.7,34,0.42664782
330,3870.8,37,-1.5,1.277364,770.8,34,0.42657343
373.1,3869.2,43.1,-1.6,1.4435985,770.9,34,0.42649903
186.1,3875.9,-187,6.7,0.72130499,770.9,34,0.42649903
110.1,3878.8,-76,2.9,0.42705588,771,34,0.42642464
109.1,3879.1,-1,0.3,0.42320981,771,34,0.42642464
218.1,3875.3,109,-3.8,0.84520293,771.1,34,0.42635025
293.9,3872.5,75.8,-2.8,1.1381277,771.1,34,0.42635025
369.1,3869.7,75.2,-2.8,1.4283063,771.2,34,0.42627585
490.9,3865,121.8,-4.7,1.8973285,771.4,34,0.42612706
653,3858.7,162.1,-6.3,2.5197311,771.6,34,0.42597828
438.9,3866.1,-214.1,7.4,1.6968313,771.7,34,0.42590388
-30,3883.8,-468.9,17.7,-0.116514,771.7,34,0.42590388
-240,3892.1,-210,8.3,-0.934104,771.6,34,0.42597828
-325,3896,-85,3.9,-1.2662,771.5,34,0.42605267
-339.2,3897.2,-14.2,1.2,-1.3219302,771.4,34,0.42612706
-243,3894.4,96.2,-2.8,-0.9463392,771.3,34,0.42620146
-116.1,3890.2,126.9,-4.2,-0.45165222,771.3,34,0.42620146
-69,3888.8,47.1,-1.4,-0.2683272,771.3,34,0.42620146
-14,3886.9,55,-1.9,-0.0544166,771.3,34,0.42620146
49,3884.1,63,-2.8,0.1903209,771.3,34,0.42620146
0,3886.6,-49,2.5,0,771.3,34,0.42620146
0,3886.8,0,0.2,0,771.3,34,0.42620146
0,3886.9,0,0.1,0,771.3,34,0.42620146
0,3887.1,0,0.2,0,771.3,34,0.42620146
0,3887.2,0,0.1,0,771.3,34,0.42620146
0,3887.4,0,0.2,0,771.3,34,0.42620146
0,3887.5,0,0.1,0,771.3,34,0.42620146
0,3887.6,0,0.1,0,771.3,34,0.42620146
0,3887.8,0,0.2,0,771.3,34,0.42620146
0,3887.9,0,0.1,0,771.3,34,0.42620146
0,3888,0,0.1,0,771.3,34,0.42620146
0,3888.1,0,0.1,0,771.3,34,0.42620146
0,3888.3,0,0.2,0,771.3,34,0.42620146
0,3888.4,0,0.1,0,771.3,34,0.42620146
0,3888.5,0,0.1,0,771.3,34,0.42620146
0,3888.6,0,0.1,0,771.3,34,0.42620146
0,3888.7,0,0.1,0,771.3,34,0.42620146
0,3888.8,0,0.1,0,771.3,34,0.42620146
0,3888.9,0,0.1,0,771.3,34,0.42620146
0,3889,0,0.1,0,771.3,34,0.42620146
0,3889.2,0,0.2,0,771.3,34,0.42620146
0,3889.2,0,0,0,771.3,34,0.42620146
0,3889.3,0,0.1,0,771.3,34,0.42620146
0,3889.4,0,0.1,0,771.3,34,0.42620146
0,3889.5,0,0.1,0,771.3,34,0.42620146
0,3889.6,0,0.1,0,771.3,34,0.42620146
113,3884.9,113,-4.7,0.4389937,771.3,34,0.42620146
200.9,3881.6,87.9,-3.3,0.77981344,771.4,34,0.42612706
92,3885.4,-108.9,3.8,0.3574568,771.4,34,0.42612706
119.2,3884.5,27.2,-0.9,0.4630324,771.5,34,0.42605267
35,3887.5,-84.2,3,0.1360625,771.5,34,0.42605267
49,3887.1,14,-0.4,0.1904679,771.5,34,0.42605267
49,3887.2,0,0.1,0.1904728,771.5,34,0.42605267
49,3887.2,0,0,0.1904728,771.5,34,0.42605267
49,3887.3,0,0.1,0.1904777,771.5,34,0.42605267
49,3887.3,0,0,0.1904777,771.5,34,0.42605267
49,3887.4,0,0.1,0.1904826,771.5,34,0.42605267
49,3887.4,0,0,0.1904826,771.6,34,0.42597828
49,3887.5,0,0.1,0.1904875,771.6,34,0.42597828
49,3887.5,0,0,0.1904875,771.6,34,0.42597828
80,3886.4,31,-1.1,0.310912,771.6,34,0.42597828
465,3872.4,385,-14,1.800666,771.7,34,0.42590388
694,3863.4,229,-9,2.6811996,771.9,34,0.4257551
573.3,3867,-120.7,3.6,2.2169511,772.1,34,0.42560631
492.2,3869.4,-81.1,2.4,1.9045187,772.2,34,0.42553191
917,3853.5,424.8,-15.9,3.5336595,772.5,34,0.42530873
1154,3843.9,237,-9.6,4.4358606,772.8,34,0.42508555
844.1,3854,-309.9,10.1,3.2531614,773,34,0.42493677
495,3866.2,-349.1,12.2,1.913769,773.2,34,0.42478798
779,3855.7,284,-10.5,3.0035903,773.4,34,0.42463919
1431.1,3831.3,652.1,-24.4,5.4829734,773.8,34,0.42434162
1151.1,3840,-280,8.7,4.420224,774.1,34,0.42411843
595.1,3859.5,-556,19.5,2.2967884,774.3,34,0.42396965
359.2,3868.2,-235.9,8.7,1.3894574,774.4,34,0.42389525
442,3865.4,82.8,-2.8,1.7085068,774.5,34,0.42382086
740.9,3854.4,298.9,-11,2.855725,774.7,34,0.42367207
814,3851.3,73.1,-3.1,3.1349582,774.9,34,0.42352329
569.1,3859.7,-244.9,8.4,2.1965553,775.1,34,0.4233745
530.1,3861,-39,1.3,2.0467161,775.2,34,0.4233001
722,3854,191.9,-7,2.782588,775.4,34,0.42315132
1304,3832.2,582,-21.8,4.9971888,775.8,34,0.42285374
1501.1,3823.7,197.1,-8.5,5.7397561,776.2,34,0.42255617
567.2,3856.6,-933.9,32.9,2.1874635,776.4,34,0.42240738
-61,3880.5,-628.2,23.9,-0.2367105,776.4,34,0.42240738
-97,3882.9,-36,2.4,-0.3766413,776.3,34,0.42248177
-132.3,3885,-35.3,2.1,-0.5139855,776.3,34,0.42248177
-171,3887.1,-38.7,2.1,-0.6646941,776.2,34,0.42255617
-115.2,3885.8,55.8,-1.3,-0.44764416,776.2,34,0.42255617
-175,3888.5,-59.8,2.7,-0.6804875,776.2,34,0.42255617
-299.1,3893.7,-124.1,5.2,-1.1646057,776.1,34,0.42263056
-457.1,3900.2,-158,6.5,-1.7827814,776,34,0.42270495
-437,3900.4,20.1,0.2,-1.7044748,775.8,34,0.42285374
-131.1,3889.9,305.9,-10.5,-0.50996589,775.8,34,0.42285374
339.1,3872.2,470.2,-17.7,1.313063,775.9,34,0.42277935
1248,3838.4,908.9,-33.8,4.7903232,776.2,34,0.42255617
1937.1,3811.5,689.1,-26.9,7.3832567,776.8,34,0.42210981
1296.2,3832.6,-640.9,21.1,4.9678161,777.1,34,0.42188662
577.1,3857.9,-719.1,25.3,2.2263941,777.3,34,0.42173784
957.1,3844.1,380,-13.8,3.6791881,777.6,34,0.42151466
1538.1,3822.2,581,-21.9,5.8789258,778,34,0.42121708
1664.3,3816.1,126.2,-6.1,6.3511352,778.4,34,0.42091951
1223.1,3830.7,-441.2,14.6,4.6853292,778.8,34,0.42062193
938.3,3840.6,-284.8,9.9,3.603635,779,34,0.42047314
480.1,3857.1,-458.2,16.5,1.8517937,779.2,34,0.42032436
-4,3875.9,-484.1,18.8,-0.0155036,779.2,34,0.42032436
-90,3880,-86,4.1,-0.3492,779.2,34,0.42032436
-205.1,3885.1,-115.1,5.1,-0.79683401,779.1,34,0.42039875
-351.1,3891.4,-146,6.3,-1.3662705,779,34,0.42047314
-428.1,3895.2,-77,3.8,-1.6675351,778.9,34,0.42054754
-441,3896.7,-12.9,1.5,-1.7184447,778.8,34,0.42062193
-311,3892.8,130,-3.9,-1.2106608,778.7,34,0.42069632
-62,3884.3,249,-8.5,-0.2408266,778.7,34,0.42069632
492.9,3863.5,554.9,-20.8,1.9043192,778.8,34,0.42062193
1318,3832.7,825.1,-30.8,5.0514986,779.2,34,0.42032436
1300.2,3831.7,-17.8,-1,4.9819763,779.5,34,0.42010118
1159.3,3835.5,-140.9,3.8,4.4464952,779.8,34,0.41987799
2110.3,3799.7,951,-35.8,8.0185069,780.4,34,0.41943163
2700.2,3775.9,589.9,-23.8,10.195685,781.2,34,0.41883648
2676.3,3773.9,-23.9,-2,10.100089,781.9,34,0.41831573
2242.3,3787.4,-434,13.5,8.492487,782.5,34,0.41786936
935.2,3833.7,-1307.1,46.3,3.5852762,782.8,34,0.41764618
597.3,3846.6,-337.9,12.9,2.2975742,783,34,0.4174974
1459,3815.6,861.7,-31,5.5669604,783.4,34,0.41719982
1470.1,3814.2,11.1,-1.4,5.6072554,783.8,34,0.41690225
1028.1,3829.6,-442,15.4,3.9372118,784.1,34,0.41667907
861.2,3835.7,-166.9,6.1,3.3033048,784.3,34,0.41653028
751.1,3839.8,-110.1,4.1,2.8840738,784.5,34,0.41638149
446.1,3851.1,-305,11.3,1.7179757,784.6,34,0.4163071
321,3856.2,-125.1,5.1,1.2378402,784.7,34,0.4162327
630.1,3845.4,309.1,-10.8,2.4229865,784.9,34,0.41608392
954,3833.6,323.9,-11.8,3.6572544,785.2,34,0.41586074
908,3834.8,-46,1.2,3.4819984,785.4,34,0.41571195
532.1,3848.3,-375.9,13.5,2.0476804,785.6,34,0.41556316
337,3855.8,-195.1,7.5,1.2994046,785.7,34,0.41548877
146,3863.3,-191,7.5,0.5640418,785.7,34,0.41548877
-62,3872.2,-208,8.9,-0.2400764,785.7,34,0.41548877
-143.2,3876.1,-81.2,3.9,-0.55505752,785.6,34,0.41556316
-139,3876.9,4.2,0.8,-0.5388891,785.6,34,0.41556316
-119.2,3876.9,19.8,0,-0.46212648,785.6,34,0.41556316
-190,3880.2,-70.8,3.3,-0.737238,785.5,34,0.41563755
-324.2,3885.9,-134.2,5.7,-1.2598088,785.4,34,0.41571195
-393,3889.3,-68.8,3.4,-1.5284949,785.3,34,0.41578634
-431.2,3891.6,-38.2,2.3,-1.6780579,785.2,34,0.41586074
-444.1,3892.9,-12.9,1.3,-1.7288369,785.1,34,0.41593513
-370.1,3891.1,74,-1.8,-1.4400961,785,34,0.41600952
-338.1,3890.6,32,-0.5,-1.3154119,784.9,34,0.41608392
-345.2,3891.5,-7.1,0.9,-1.3433458,784.8,34,0.41615831
-151.1,3885,194.1,-6.5,-0.5870235,784.7,34,0.4162327
315,3867.5,466.1,-17.5,1.2182625,784.8,34,0.41615831
1281,3831.7,966,-35.8,4.9084077,785.2,34,0.41586074
1574.1,3819.1,293.1,-12.6,6.0116453,785.6,34,0.41556316
1341.1,3825.9,-233,6.8,5.1309145,786,34,0.41526559
1730.1,3810.6,389,-15.3,6.5927191,786.5,34,0.41489362
2792.3,3769.9,1062.2,-40.7,10.526692,787.3,34,0.41429847
2906.3,3762.7,114,-7.2,10.935535,788.1,34,0.41370332
2371.3,3779.5,-535,16.8,8.9623284,788.7,34,0.41325696
1002.2,3828,-1369.1,48.5,3.8364216,789,34,0.41303377
1127.1,3823.9,124.9,-4.1,4.3099177,789.3,34,0.41281059
1942.2,3793.8,815.1,-30.1,7.3683184,789.9,34,0.41236423
2436.2,3774.2,494,-19.6,9.194706,790.5,34,0.41191787
2452.3,3771.6,16.1,-2.6,9.2490947,791.2,34,0.41139711
2155.3,3780.8,-297,9.2,8.1487582,791.8,34,0.41095075
1948.2,3787.1,-207.1,6.3,7.3780282,792.4,34,0.41050439
1792.2,3792,-156,4.9,6.7960224,792.8,34,0.41020681
1613.2,3797.9,-179,5.9,6.1267723,793.3,34,0.40983485
1726.1,3793.3,112.9,-4.6,6.5476151,793.8,34,0.40946288
1776.3,3790.8,50.2,-2.5,6.733598,794.3,34,0.40909091
1415.1,3803.3,-361.2,12.5,5.3820498,794.7,34,0.40879333
1031.2,3817.3,-383.9,14,3.9363998,794.9,34,0.40864455
554.1,3835.1,-477.1,17.8,2.1250289,795.1,34,0.40849576
150.1,3850.8,-404,15.7,0.57800508,795.1,34,0.40849576
-139,3863.3,-289.1,12.5,-0.5369987,795.1,34,0.40849576
-445.2,3876.1,-306.2,12.8,-1.7256397,795,34,0.40857015
-502,3879.9,-56.8,3.8,-1.9477098,794.8,34,0.40871894
-293.1,3873.7,208.9,-6.2,-1.1353815,794.8,34,0.40871894
-12,3864.5,281.1,-9.2,-0.046374,794.8,34,0.40871894
364.9,3850.6,376.9,-13.9,1.4050839,794.9,34,0.40864455
501,3845.6,136.1,-5,1.9266456,795,34,0.40857015
503.1,3845.5,2.1,-0.1,1.934671,795.1,34,0.40849576
435.1,3848,-68,2.5,1.6742648,795.3,34,0.40834697
503.1,3845.7,68,-2.3,1.9347717,795.4,34,0.40827258
1053,3825.6,549.9,-20.1,4.0283568,795.7,34,0.4080494
1787.1,3797.8,734.1,-27.8,6.7870484,796.2,34,0.40767743
2073.1,3785.6,286,-12.2,7.8479274,796.8,34,0.40723107
2146.1,3781.1,73,-4.5,8.1146187,797.4,34,0.4067847
1987.2,3785.3,-158.9,4.2,7.5221482,797.9,34,0.40641274
1639.3,3796.8,-347.9,11.5,6.2240942,798.4,34,0.40604077
1348.2,3806.9,-291.1,10.1,5.1324626,798.7,34,0.40581759
960.2,3820.8,-388,13.9,3.6687322,799,34,0.40559441
720.1,3829.9,-240.1,9.1,2.757911,799.2,34,0.40544562
480,3839.2,-240.1,9.3,1.842816,799.3,34,0.40537122
234.2,3848.9,-245.8,9.7,0.90141238,799.4,34,0.40529683
-10,3859.4,-244.2,10.5,-0.038594,799.4,34,0.40529683
-95,3863.6,-85,4.2,-0.367042,799.4,34,0.40529683
-74,3864,21,0.4,-0.285936,799.4,34,0.40529683
-257.2,3871.6,-183.2,7.6,-0.99577552,799.3,34,0.40537122
-483,3881,-225.8,9.4,-1.874523,799.2,34,0.40544562
-477,3882.1,6,1.1,-1.8517617,799,34,0.40559441
-260.1,3875.3,216.9,-6.8,-1.0079655,798.9,34,0.4056688
-46,3868.2,214.1,-7.1,-0.1779372,798.9,34,0.4056688
23,3865.5,69,-2.7,0.0889065,798.9,34,0.4056688
-28,3868.4,-51,2.9,-0.1083152,798.9,34,0.4056688
-292.1,3878.6,-264.1,10.2,-1.1329391,798.9,34,0.4056688
-519.2,3887.7,-227.1,9.1,-2.0184938,798.7,34,0.40581759
-672.1,3894.5,-152.9,6.8,-2.6174934,798.5,34,0.40596637
-862,3902.7,-189.9,8.2,-3.3641274,798.3,34,0.40611516
-808.1,3902.2,53.9,-0.5,-3.1533678,798.1,34,0.40626395
-562.2,3894.2,245.9,-8,-2.1893192,797.9,34,0.40641274
-298.3,3885.3,263.9,-8.9,-1.158985,797.8,34,0.40648713
-96,3878.3,202.3,-7,-0.3723168,797.8,34,0.40648713
49,3872.4,145,-5.9,0.1897476,797.8,34,0.40648713
49,3872.4,0,0,0.1897476,797.8,34,0.40648713
49,3872.5,0,0.1,0.1897525,797.8,34,0.40648713
49,3872.5,0,0,0.1897525,797.8,34,0.40648713
49,3872.7,0,0.2,0.1897623,797.9,34,0.40641274
49,3872.8,0,0.1,0.1897672,797.9,34,0.40641274
49,3873,0,0.2,0.189777,797.9,34,0.40641274
49,3873.1,0,0.1,0.1897819,797.9,34,0.40641274
49,3873.3,0,0.2,0.1897917,797.9,34,0.40641274
49,3873.5,0,0.2,0.1898015,797.9,34,0.40641274
49,3873.6,0,0.1,0.1898064,797.9,34,0.40641274
49,3873.8,0,0.2,0.1898162,798,34,0.40633834
49,3874,0,0.2,0.189826,798,34,0.40633834
49,3874.1,0,0.1,0.1898309,798,34,0.40633834
49,3874.2,0,0.1,0.1898358,798,34,0.40633834
49,3874.4,0,0.2,0.1898456,798,34,0.40633834
49,3874.5,0,0.1,0.1898505,798,34,0.40633834
49,3874.7,0,0.2,0.1898603,798,34,0.40633834
49,3874.9,0,0.2,0.1898701,798,34,0.40633834
49,3875,0,0.1,0.189875,798.1,34,0.40626395
49,3875.1,0,0.1,0.1898799,798.1,34,0.40626395
49,3875.3,0,0.2,0.1898897,798.1,34,0.40626395
68,3874.7,19,-0.6,0.2634796,798.1,34,0.40626395
70,3874.7,2,0,0.271229,798.1,34,0.40626395
464.2,3860.4,394.2,-14.3,1.7919977,798.3,34,0.40611516
1691.1,3814.9,1226.9,-45.5,6.4513774,798.7,34,0.40581759
2267.2,3791.5,576.1,-23.4,8.5960888,799.4,34,0.40529683
1865.4,3803.6,-401.8,12.1,7.0952354,799.9,34,0.40492486
1528.3,3814.3,-337.1,10.7,5.8293947,800.3,34,0.40462729
2681.2,3771,1152.9,-43.3,10.110805,801,34,0.40410653
2988.4,3756.9,307.2,-14.1,11.22712,801.9,34,0.40343699
2997.5,3753.7,9.1,-3.2,11.251716,802.7,34,0.40284184
2996.5,3751.1,-1,-2.6,11.240171,803.5,34,0.40224669
2702.4,3759.5,-294.1,8.4,10.159673,804.3,34,0.40165154
2059.3,3781.3,-643.1,21.8,7.7868311,804.9,34,0.40120518
2771.3,3754.4,712,-26.9,10.404569,805.6,34,0.40068442
2507.4,3762,-263.9,7.6,9.4328388,806.3,34,0.40016367
2093.2,3775.8,-414.2,13.8,7.9035046,806.9,34,0.3997173
2066.2,3775.9,-27,0.1,7.8017646,807.5,34,0.39927094
2036.2,3776.2,-30,0.3,7.6890984,808,34,0.39889897
1390.2,3799.1,-646,22.9,5.2815088,808.4,34,0.3986014
186.1,3843.5,-1204.1,44.4,0.71527535,808.5,34,0.398527
-99,3856.4,-285.1,12.9,-0.3817836,808.5,34,0.398527
-98,3858,1,1.6,-0.378084,808.4,34,0.3986014
-164.2,3861.8,-66.2,3.8,-0.63410756,808.4,34,0.3986014
-333.2,3869.4,-169,7.6,-1.2892841,808.3,34,0.39867579
-280.1,3868.8,53.1,-0.6,-1.0836509,808.2,34,0.39875019
9,3858.8,289.1,-10,0.0347292,808.2,34,0.39875019
351.9,3846.8,342.9,-12,1.3536889,808.3,34,0.39867579
-32,3861.7,-383.9,14.9,-0.1235744,808.3,34,0.39867579
-189.1,3868.3,-157.1,6.6,-0.73149553,808.3,34,0.39867579
-280,3872.6,-90.9,4.3,-1.084328,808.2,34,0.39875019
-215.1,3871.2,64.9,-1.4,-0.83269512,808.1,34,0.39882458
-120,3868.5,95.1,-2.7,-0.46422,808.1,34,0.39882458
-82,3867.7,38,-0.8,-0.3171514,808.1,34,0.39882458
6,3864.4,88,-3.3,0.0231864,808.1,34,0.39882458
80,3862.1,74,-2.3,0.308968,808.1,34,0.39882458
142.1,3860.1,62.1,-2,0.54852021,808.1,34,0.39882458
203,3858.1,60.9,-2,0.7831943,808.2,34,0.39875019
327.1,3853.8,124.1,-4.3,1.260578,808.3,34,0.39867579
389,3851.5,61.9,-2.3,1.4982335,808.4,34,0.3986014
389,3851.4,0,-0.1,1.4981946,808.5,34,0.398527
327.1,3853.7,-61.9,2.3,1.2605453,808.6,34,0.39845261
325,3853.9,-2.1,0.2,1.2525175,808.7,34,0.39837822
325,3854,0,0.1,1.25255,808.8,34,0.39830382
-78,3869.6,-403,15.6,-0.3018288,808.7,34,0.39837822
-475.3,3884.9,-397.3,15.3,-1.846493,808.6,34,0.39845261
